2013.02.22 19:39:42.160,1.23129,1.23144,1.73,1.50
2013.02.22 19:39:42.726,1.2313,1.23145,2.48,1.13
2013.02.22 19:39:43.294,1.23129,1.23145,1.73,2.63
2013.02.22 19:39:44.753,1.23131,1.23146,1.88,2.48
2013.02.22 19:39:45.060,1.23134,1.2315,2.48,2.25
2013.02.22 19:39:45.299,1.23132,1.23147,1.73,1.50
2013.02.22 19:39:45.851,1.23132,1.23145,1.73,1.50
2013.02.22 19:39:46.211,1.23126,1.23142,1.35,1.13
2013.02.22 19:39:46.394,1.23126,1.23138,1.35,2.25
2013.02.22 19:39:46.520,1.23126,1.23138,1.35,1.50
2013.02.22 19:39:46.641,1.23126,1.23141,1.35,2.25
2013.02.22 19:39:47.160,1.23121,1.23136,1.73,1.50
2013.02.22 19:39:47.221,1.23121,1.23136,1.73,3.00
2013.02.22 19:39:47.282,1.23121,1.23134,1.73,1.50
2013.02.22 19:39:47.400,1.2312,1.23134,2.48,1.50
2013.02.22 19:39:47.461,1.23124,1.23134,1.13,1.50
2013.02.22 19:39:47.760,1.23125,1.2314,2.48,1.13
2013.02.22 19:39:48.371,1.23124,1.23138,1.35,1.50
2013.02.22 19:39:49.080,1.23124,1.23139,1.35,1.50
2013.02.22 19:39:50.120,1.23124,1.23139,1.35,2.25
2013.02.22 19:39:50.299,1.23124,1.23138,1.35,2.25
2013.02.22 19:39:52.661,1.23118,1.23132,1.73,2.25
2013.02.22 19:39:52.840,1.2312,1.23132,1.35,2.25
2013.02.22 19:39:52.960,1.2312,1.23136,2.85,3.38
2013.02.22 19:39:53.082,1.23124,1.23136,1.35,1.50
2013.02.22 19:39:53.440,1.23124,1.23139,1.35,1.50
2013.02.22 19:39:53.921,1.23123,1.23139,3.60,1.50
2013.02.22 19:39:54.400,1.2312,1.23138,3.60,2.25
2013.02.22 19:39:54.520,1.2312,1.23138,3.60,2.48
2013.02.22 19:39:55.341,1.2312,1.23134,1.35,2.25
2013.02.22 19:39:55.700,1.23116,1.2313,1.73,1.50
2013.02.22 19:39:55.820,1.23116,1.2313,1.73,1.50
2013.02.22 19:39:55.940,1.23116,1.23132,3.60,2.25
2013.02.22 19:39:56.300,1.23119,1.23134,2.85,1.13
2013.02.22 19:39:56.820,1.23121,1.23136,2.48,1.50
2013.02.22 19:39:57.270,1.23119,1.23135,2.10,1.50
2013.02.22 19:39:57.861,1.23119,1.23136,2.85,2.10
2013.02.22 19:39:57.920,1.23119,1.23136,2.85,2.10
2013.02.22 19:39:59.550,1.2312,1.23137,1.35,3.98
2013.02.22 19:39:59.672,1.23122,1.23137,1.35,3.75
2013.02.22 19:40:00.029,1.23119,1.23133,1.35,1.50
2013.02.22 19:40:00.270,1.2312,1.23135,1.35,1.50
2013.02.22 19:40:00.389,1.23121,1.23137,2.48,1.50
2013.02.22 19:40:00.690,1.23123,1.23139,2.48,1.50
2013.02.22 19:40:01.211,1.23123,1.23139,3.23,1.50
2013.02.22 19:40:03.140,1.23123,1.23139,1.73,3.00
2013.02.22 19:40:04.630,1.23123,1.23139,2.48,2.25
2013.02.22 19:40:05.110,1.23126,1.2314,1.73,1.50
2013.02.22 19:40:07.640,1.23127,1.23141,1.35,2.25
2013.02.22 19:40:07.759,1.23127,1.23143,1.35,1.50
2013.02.22 19:40:08.560,1.23125,1.23141,3.60,1.50
2013.02.22 19:40:08.620,1.23125,1.23141,3.60,1.50
2013.02.22 19:40:08.802,1.23125,1.23139,1.35,1.50
2013.02.22 19:40:08.863,1.23125,1.23139,1.35,1.50
2013.02.22 19:40:09.099,1.23126,1.23141,1.35,2.25
2013.02.22 19:40:09.870,1.23127,1.23141,1.73,1.50
2013.02.22 19:40:10.110,1.23129,1.23145,2.48,4.73
2013.02.22 19:40:10.291,1.23132,1.23148,2.48,1.50
2013.02.22 19:40:10.830,1.23131,1.23147,2.10,1.50
2013.02.22 19:40:20.455,1.23133,1.23148,1.73,3.00
2013.02.22 19:40:23.031,1.23132,1.23148,3.60,1.50
2013.02.22 19:40:23.270,1.23132,1.23148,3.38,1.50
2013.02.22 19:40:23.330,1.23132,1.23148,3.38,2.25
2013.02.22 19:40:23.849,1.23132,1.23145,1.88,1.50
2013.02.22 19:40:27.431,1.2313,1.23141,1.73,1.88
2013.02.22 19:40:27.491,1.23129,1.23141,1.73,4.13
2013.02.22 19:40:27.551,1.23122,1.23139,1.73,2.25
2013.02.22 19:40:27.729,1.23121,1.23139,4.20,3.00
2013.02.22 19:40:29.130,1.23121,1.23136,2.70,1.50
2013.02.22 19:40:30.989,1.23121,1.23137,2.10,3.23
2013.02.22 19:40:31.170,1.23127,1.23142,2.85,3.00
2013.02.22 19:40:31.529,1.23125,1.23141,2.48,3.00
2013.02.22 19:40:33.349,1.23123,1.23139,4.20,3.00
2013.02.22 19:40:33.551,1.23123,1.23137,2.48,2.48
2013.02.22 19:40:33.669,1.23124,1.23137,1.13,2.48
2013.02.22 19:40:34.031,1.23124,1.23137,1.73,2.25
2013.02.22 19:40:34.480,1.2312,1.23137,1.35,3.00
2013.02.22 19:40:35.240,1.2312,1.23137,1.35,3.00
2013.02.22 19:40:35.479,1.23123,1.23139,2.85,2.63
2013.02.22 19:40:36.074,1.23124,1.23142,3.45,3.00
2013.02.22 19:40:36.980,1.23124,1.2314,2.70,1.50
2013.02.22 19:40:46.420,1.23124,1.2314,1.35,3.00
2013.02.22 19:40:49.070,1.23123,1.23139,1.35,1.50
2013.02.22 19:40:49.131,1.23122,1.23138,2.25,1.13
2013.02.22 19:40:49.649,1.2312,1.23135,1.73,1.50
2013.02.22 19:40:50.179,1.23121,1.23137,2.25,2.25
2013.02.22 19:40:51.530,1.23123,1.23137,1.73,2.25
2013.02.22 19:40:51.712,1.23133,1.23142,1.13,3.00
2013.02.22 19:40:51.830,1.23133,1.23146,1.73,1.50
2013.02.22 19:40:51.890,1.23134,1.2315,1.88,3.60
2013.02.22 19:40:51.950,1.23135,1.2315,2.48,1.13
2013.02.22 19:40:52.881,1.23135,1.23151,3.23,1.50
2013.02.22 19:40:53.006,1.23137,1.23153,1.35,2.25
2013.02.22 19:40:53.960,1.23137,1.23153,1.13,1.50
2013.02.22 19:40:54.150,1.23135,1.23149,4.58,1.13
2013.02.22 19:40:54.270,1.23133,1.23149,2.10,2.63
2013.02.22 19:41:00.530,1.23133,1.23149,2.85,1.13
2013.02.22 19:41:00.720,1.23132,1.23146,1.50,1.13
2013.02.22 19:41:01.260,1.23131,1.23146,2.10,1.50
2013.02.22 19:41:01.380,1.23134,1.23149,1.50,1.88
2013.02.22 19:41:04.331,1.23134,1.2315,1.50,2.63
2013.02.22 19:41:12.361,1.23134,1.23149,1.50,1.13
2013.02.22 19:41:13.062,1.23132,1.23149,3.60,3.38
2013.02.22 19:41:23.990,1.23132,1.23149,2.33,3.38
2013.02.22 19:41:24.630,1.23132,1.23149,2.10,3.38
2013.02.22 19:41:30.420,1.23132,1.23149,2.10,4.50
2013.02.22 19:41:30.540,1.2313,1.23143,2.25,2.25
2013.02.22 19:41:30.874,1.23128,1.23142,3.83,1.50
2013.02.22 19:41:31.000,1.23131,1.23146,2.25,3.23
2013.02.22 19:41:31.120,1.23131,1.23146,1.50,3.60
2013.02.22 19:41:31.180,1.23128,1.23145,2.48,2.25
2013.02.22 19:41:31.239,1.23126,1.23144,3.83,1.73
2013.02.22 19:41:31.869,1.23126,1.23144,3.08,2.48
2013.02.22 19:41:37.852,1.23125,1.23141,1.73,2.48
2013.02.22 19:41:38.150,1.23117,1.23133,1.13,2.67
2013.02.22 19:41:38.270,1.23114,1.2313,1.50,3.00
2013.02.22 19:41:38.510,1.23112,1.2313,2.25,3.00
2013.02.22 19:41:39.169,1.23112,1.23129,1.50,1.50
2013.02.22 19:41:41.804,1.23112,1.23129,1.50,1.50
2013.02.22 19:41:41.873,1.2311,1.23127,2.25,1.35
2013.02.22 19:41:46.750,1.2311,1.23126,2.48,1.73
2013.02.22 19:41:48.219,1.2311,1.23126,1.73,1.73
2013.02.22 19:41:48.279,1.2311,1.23126,1.73,1.73
2013.02.22 19:41:48.831,1.2311,1.23126,1.50,1.73
2013.02.22 19:41:49.009,1.23108,1.23124,1.73,3.23
2013.02.22 19:41:50.050,1.23108,1.23124,1.73,2.48
2013.02.22 19:41:52.149,1.23108,1.23123,1.73,1.73
2013.02.22 19:41:52.210,1.23108,1.23118,1.73,1.50
2013.02.22 19:41:52.390,1.231,1.23115,1.50,1.50
2013.02.22 19:41:52.750,1.231,1.23115,1.50,1.50
2013.02.22 19:41:52.874,1.231,1.23115,5.25,1.50
2013.02.22 19:41:52.941,1.23105,1.2312,2.63,1.73
2013.02.22 19:41:53.000,1.23105,1.2312,2.85,1.73
2013.02.22 19:41:53.543,1.23105,1.23121,2.10,1.73
2013.02.22 19:41:53.868,1.23108,1.23121,1.58,1.50
2013.02.22 19:41:54.541,1.23108,1.23122,1.58,2.48
2013.02.22 19:41:56.350,1.23106,1.23122,4.58,2.48
2013.02.22 19:41:58.329,1.23104,1.2312,2.25,1.73
2013.02.22 19:41:58.750,1.23102,1.23119,1.73,2.48
2013.02.22 19:41:59.290,1.23104,1.2312,1.50,1.73
2013.02.22 19:42:01.230,1.23104,1.23121,3.38,1.35
2013.02.22 19:42:01.596,1.23107,1.23122,1.73,1.73
2013.02.22 19:42:02.079,1.23107,1.23123,2.48,2.48
2013.02.22 19:42:02.260,1.23111,1.23123,1.35,1.50
2013.02.22 19:42:02.319,1.23111,1.23126,1.35,1.50
2013.02.22 19:42:02.379,1.23111,1.23128,1.35,2.10
2013.02.22 19:42:02.500,1.2311,1.23128,3.00,2.10
2013.02.22 19:42:02.560,1.2311,1.23127,2.25,1.73
2013.02.22 19:42:02.621,1.23111,1.23128,2.10,2.85
2013.02.22 19:42:02.740,1.2311,1.23128,3.00,2.85
2013.02.22 19:42:02.860,1.2311,1.23128,5.10,2.85
2013.02.22 19:42:03.420,1.2311,1.23128,5.10,2.10
2013.02.22 19:42:04.350,1.23112,1.23128,1.50,2.10
2013.02.22 19:42:04.710,1.23115,1.2313,2.25,2.10
2013.02.22 19:42:05.140,1.23113,1.23128,1.73,1.73
2013.02.22 19:42:17.891,1.23114,1.23131,1.73,4.35
2013.02.22 19:42:18.439,1.23114,1.23131,1.73,4.35
2013.02.22 19:42:18.911,1.2311,1.23126,2.10,2.25
2013.02.22 19:42:19.299,1.2311,1.23126,2.10,2.25
2013.02.22 19:42:20.080,1.2311,1.23126,1.35,2.25
2013.02.22 19:42:20.439,1.23104,1.23119,2.10,1.73
2013.02.22 19:42:20.750,1.23101,1.23117,2.48,1.35
2013.02.22 19:42:24.786,1.231,1.23117,1.73,5.10
2013.02.22 19:42:25.089,1.231,1.23117,1.73,4.35
2013.02.22 19:42:26.230,1.23101,1.23117,3.23,1.88
2013.02.22 19:42:32.200,1.231,1.23116,4.73,1.50
2013.02.22 19:42:32.319,1.231,1.23116,3.23,1.50
2013.02.22 19:42:38.691,1.23109,1.23119,1.13,2.48
2013.02.22 19:42:38.812,1.23109,1.23122,1.88,2.25
2013.02.22 19:42:38.932,1.23109,1.23125,3.60,1.50
2013.02.22 19:42:39.050,1.23109,1.23127,4.35,4.88
2013.02.22 19:42:39.230,1.23112,1.23127,1.50,2.63
2013.02.22 19:42:39.590,1.23103,1.2312,1.73,2.25
2013.02.22 19:42:40.440,1.23103,1.23119,3.23,1.50
2013.02.22 19:42:40.960,1.23102,1.23117,1.73,1.50
2013.02.22 19:42:41.320,1.231,1.23115,1.73,1.50
2013.02.22 19:42:42.030,1.231,1.23117,3.23,1.88
2013.02.22 19:42:42.570,1.23103,1.23119,2.48,3.38
2013.02.22 19:42:43.160,1.23103,1.23117,2.48,1.13
2013.02.22 19:42:45.301,1.23103,1.23119,2.48,4.35
2013.02.22 19:42:54.410,1.23112,1.23118,1.13,2.48
2013.02.22 19:42:54.470,1.23112,1.23119,1.13,2.25
2013.02.22 19:42:54.590,1.23111,1.23124,2.25,1.50
2013.02.22 19:42:54.830,1.23111,1.23129,3.00,3.38
2013.02.22 19:42:56.821,1.23111,1.23128,2.63,1.50
2013.02.22 19:42:57.181,1.23107,1.23121,1.50,2.63
2013.02.22 19:42:57.420,1.23104,1.23119,1.73,2.25
2013.02.22 19:42:58.171,1.2311,1.23119,1.13,2.25
2013.02.22 19:42:58.237,1.2311,1.23125,2.25,3.23
2013.02.22 19:42:58.420,1.23111,1.23126,1.73,1.13
2013.02.22 19:43:03.021,1.23111,1.23126,2.10,1.35
2013.02.22 19:43:18.510,1.2311,1.23127,1.20,5.48
2013.02.22 19:43:19.174,1.23104,1.23118,1.73,1.50
2013.02.22 19:43:20.380,1.23103,1.2312,4.73,1.50
2013.02.22 19:43:20.941,1.23107,1.23123,1.50,2.25
2013.02.22 19:43:23.293,1.23107,1.23124,2.25,1.35
2013.02.22 19:43:23.412,1.2311,1.23126,1.73,4.13
2013.02.22 19:43:24.330,1.2311,1.23125,1.73,1.50
2013.02.22 19:43:24.389,1.2311,1.23125,1.50,1.50
2013.02.22 19:43:26.820,1.23108,1.23125,2.10,4.50
2013.02.22 19:43:27.341,1.23108,1.23125,2.85,2.25
2013.02.22 19:43:27.880,1.2311,1.23127,3.23,3.00
2013.02.22 19:43:28.001,1.23113,1.23128,1.35,4.13
2013.02.22 19:43:32.830,1.23116,1.23131,1.50,1.50
2013.02.22 19:43:33.070,1.23117,1.23133,1.50,3.23
2013.02.22 19:43:33.130,1.23117,1.23133,1.73,4.50
2013.02.22 19:43:33.251,1.23116,1.23129,1.50,1.50
2013.02.22 19:43:33.373,1.23113,1.23127,2.48,1.50
2013.02.22 19:43:33.681,1.23113,1.23129,3.98,3.00
2013.02.22 19:43:40.881,1.23114,1.23129,3.98,1.50
2013.02.22 19:43:41.193,1.23117,1.23135,2.10,3.23
2013.02.22 19:43:45.731,1.23117,1.23135,2.10,3.98
2013.02.22 19:43:46.211,1.2312,1.23136,1.58,1.50
2013.02.22 19:43:46.910,1.2312,1.23137,2.10,1.88
2013.02.22 19:43:48.001,1.2312,1.23135,1.35,1.13
2013.02.22 19:43:50.120,1.23121,1.23135,2.25,1.35
2013.02.22 19:43:53.250,1.23121,1.23135,2.25,1.35
2013.02.22 19:43:53.819,1.23121,1.23131,1.50,1.88
2013.02.22 19:43:54.140,1.23119,1.23131,1.50,1.88
2013.02.22 19:43:54.263,1.2312,1.23131,2.25,1.13
2013.02.22 19:43:54.393,1.23123,1.23134,1.50,1.50
2013.02.22 19:43:54.632,1.23123,1.23135,1.50,2.63
2013.02.22 19:43:58.891,1.23123,1.23135,1.50,1.13
2013.02.22 19:43:58.958,1.2312,1.23135,3.00,1.35
2013.02.22 19:43:59.528,1.23119,1.23135,2.48,3.60
2013.02.22 19:44:00.425,1.23119,1.23135,1.73,2.85
2013.02.22 19:44:16.960,1.23116,1.23131,2.48,1.50
2013.02.22 19:44:17.021,1.23116,1.23129,2.48,1.13
2013.02.22 19:44:17.140,1.23115,1.23127,1.73,1.50
2013.02.22 19:44:17.261,1.2311,1.23125,2.33,3.00
2013.02.22 19:44:17.382,1.23109,1.23125,1.73,3.00
2013.02.22 19:44:17.502,1.23108,1.23123,2.10,1.50
2013.02.22 19:44:17.982,1.23109,1.23125,1.73,3.23
2013.02.22 19:44:24.135,1.23113,1.23129,2.63,2.48
2013.02.22 19:44:24.440,1.23115,1.2313,2.48,2.25
2013.02.22 19:44:24.801,1.23114,1.23126,1.58,1.88
2013.02.22 19:44:24.921,1.23108,1.23123,1.73,2.25
2013.02.22 19:44:25.101,1.23105,1.23121,2.48,1.13
2013.02.22 19:44:27.320,1.23106,1.23121,1.35,1.50
2013.02.22 19:44:27.380,1.23109,1.23121,1.73,1.50
2013.02.22 19:44:29.227,1.23107,1.23123,2.85,3.00
2013.02.22 19:44:29.472,1.23111,1.23123,1.35,3.00
2013.02.22 19:44:29.711,1.23115,1.23126,1.35,1.50
2013.02.22 19:44:29.772,1.23116,1.23129,2.48,1.50
2013.02.22 19:44:29.890,1.23115,1.23128,1.35,3.00
2013.02.22 19:44:30.071,1.23112,1.23126,1.73,1.50
2013.02.22 19:44:30.630,1.2311,1.23126,3.23,3.23
2013.02.22 19:44:32.811,1.23108,1.23124,3.23,1.50
2013.02.22 19:44:33.460,1.23111,1.23126,2.85,1.73
2013.02.22 19:44:33.820,1.23111,1.23126,3.98,1.50
2013.02.22 19:44:34.070,1.2311,1.23125,2.85,2.25
2013.02.22 19:44:34.431,1.23109,1.23124,2.25,1.13
2013.02.22 19:44:34.491,1.23106,1.23123,4.58,3.00
2013.02.22 19:44:38.570,1.23106,1.2312,3.00,1.88
2013.02.22 19:44:38.630,1.23104,1.23117,1.50,1.50
2013.02.22 19:44:38.690,1.23101,1.23117,4.88,1.50
2013.02.22 19:44:39.230,1.23101,1.23116,2.48,2.25
2013.02.22 19:44:39.801,1.23102,1.23117,1.13,1.50
2013.02.22 19:44:39.923,1.23107,1.23122,1.73,2.63
2013.02.22 19:44:40.340,1.23107,1.23122,1.73,1.13
2013.02.22 19:44:43.640,1.23109,1.23124,1.88,1.50
2013.02.22 19:44:43.941,1.23116,1.2313,1.73,3.00
2013.02.22 19:44:44.181,1.23117,1.23132,1.50,1.88
2013.02.22 19:44:44.421,1.23116,1.23131,1.50,1.13
2013.02.22 19:44:44.540,1.23113,1.23129,2.48,1.50
2013.02.22 19:44:44.840,1.23116,1.23129,1.50,1.50
2013.02.22 19:44:45.080,1.2312,1.23135,1.73,2.25
2013.02.22 19:44:46.220,1.2312,1.23136,1.73,5.10
2013.02.22 19:44:46.721,1.23116,1.2313,2.10,1.88
2013.02.22 19:44:46.961,1.23112,1.23126,2.48,1.50
2013.02.22 19:44:47.020,1.23112,1.23126,2.48,2.25
2013.02.22 19:44:47.200,1.23108,1.23124,6.08,1.50
2013.02.22 19:44:47.441,1.23106,1.23123,2.85,1.50
2013.02.22 19:44:48.150,1.23105,1.23121,1.35,2.44
2013.02.22 19:44:48.271,1.23102,1.23117,2.25,2.63
2013.02.22 19:44:48.780,1.23102,1.23116,1.50,1.50
2013.02.22 19:44:49.390,1.23103,1.23116,1.50,1.50
2013.02.22 19:44:49.967,1.23101,1.23117,2.25,1.50
2013.02.22 19:44:50.101,1.23104,1.23119,2.25,1.50
2013.02.22 19:44:50.220,1.23109,1.23122,1.50,2.25
2013.02.22 19:44:50.650,1.23106,1.23123,3.23,1.88
2013.02.22 19:44:51.273,1.23104,1.2312,4.20,1.50
2013.02.22 19:44:51.581,1.23104,1.2312,1.88,3.98
2013.02.22 19:44:51.640,1.23104,1.23119,1.50,2.25
2013.02.22 19:44:52.643,1.23104,1.23114,1.50,1.13
2013.02.22 19:44:52.710,1.23101,1.23114,1.50,1.13
2013.02.22 19:44:52.771,1.23099,1.23115,2.48,1.73
2013.02.22 19:44:52.890,1.23099,1.23115,2.48,1.50
2013.02.22 19:44:53.250,1.23101,1.23116,1.73,1.88
2013.02.22 19:44:53.311,1.23101,1.23115,1.50,1.35
2013.02.22 19:44:53.870,1.23098,1.23115,2.48,1.35
2013.02.22 19:44:55.691,1.231,1.23109,1.73,1.50
2013.02.22 19:44:55.810,1.23094,1.23106,2.25,1.50
2013.02.22 19:44:55.871,1.2309,1.23106,1.73,1.50
2013.02.22 19:44:56.410,1.23091,1.23104,1.50,1.50
2013.02.22 19:44:56.771,1.23091,1.23103,1.50,1.88
2013.02.22 19:44:56.890,1.23088,1.23102,1.73,1.13
2013.02.22 19:44:57.070,1.2309,1.23103,1.50,1.88
2013.02.22 19:44:57.935,1.2309,1.23105,1.50,1.88
2013.02.22 19:44:58.440,1.2309,1.23104,1.50,1.13
2013.02.22 19:44:58.621,1.23088,1.23103,1.73,1.13
2013.02.22 19:44:59.011,1.23088,1.23103,1.73,1.13
2013.02.22 19:44:59.191,1.23086,1.23101,1.73,1.73
2013.02.22 19:44:59.860,1.23088,1.23101,1.50,1.73
2013.02.22 19:45:00.200,1.23086,1.23101,1.73,1.73
2013.02.22 19:45:01.202,1.23085,1.23099,1.50,1.13
2013.02.22 19:45:01.382,1.23077,1.2309,1.50,1.13
2013.02.22 19:45:01.442,1.23075,1.2309,2.63,1.13
2013.02.22 19:45:01.741,1.23077,1.23089,1.50,1.50
2013.02.22 19:45:02.100,1.23082,1.23095,1.73,1.50
2013.02.22 19:45:02.221,1.23082,1.23096,1.73,1.50
2013.02.22 19:45:02.811,1.23081,1.23096,1.50,1.13
2013.02.22 19:45:03.230,1.23083,1.23098,2.48,3.38
2013.02.22 19:45:03.853,1.23091,1.23098,1.50,2.25
2013.02.22 19:45:03.926,1.23087,1.23103,2.10,1.50
2013.02.22 19:45:04.190,1.23095,1.23104,1.50,1.88
2013.02.22 19:45:04.250,1.23087,1.23103,2.10,1.50
2013.02.22 19:45:04.842,1.23087,1.23103,1.35,2.25
2013.02.22 19:45:05.760,1.23085,1.23102,2.48,1.88
2013.02.22 19:45:07.620,1.23085,1.23103,3.60,2.25
2013.02.22 19:45:08.011,1.23085,1.23103,2.85,2.25
2013.02.22 19:45:09.290,1.23083,1.23099,1.35,1.73
2013.02.22 19:45:09.589,1.23083,1.23099,1.13,2.48
2013.02.22 19:45:10.399,1.23083,1.23099,1.35,2.25
2013.02.22 19:45:23.140,1.23085,1.23097,1.73,1.50
2013.02.22 19:45:23.380,1.2308,1.23095,2.10,1.50
2013.02.22 19:45:23.500,1.23079,1.23095,2.48,2.25
2013.02.22 19:45:23.630,1.23078,1.23094,2.48,2.25
2013.02.22 19:45:24.176,1.23079,1.23095,2.25,2.25
2013.02.22 19:45:24.400,1.23079,1.23095,3.00,1.50
2013.02.22 19:45:24.760,1.2308,1.23096,2.48,2.25
2013.02.22 19:45:25.070,1.2308,1.23098,2.25,3.00
2013.02.22 19:45:25.400,1.23083,1.23098,1.50,2.25
2013.02.22 19:45:27.220,1.23083,1.23098,1.50,3.00
2013.02.22 19:45:27.710,1.2308,1.23098,2.25,5.25
2013.02.22 19:45:28.550,1.2308,1.23096,1.50,1.88
2013.02.22 19:45:29.091,1.2308,1.23096,2.25,1.13
2013.02.22 19:45:29.880,1.2308,1.23093,1.50,1.50
2013.02.22 19:45:30.001,1.23075,1.23092,1.35,3.00
2013.02.22 19:45:30.479,1.23073,1.23088,1.50,1.50
2013.02.22 19:45:30.780,1.23072,1.23088,1.73,1.50
2013.02.22 19:45:31.140,1.23072,1.23086,2.48,1.50
2013.02.22 19:45:31.620,1.23075,1.23086,1.50,1.73
2013.02.22 19:45:36.119,1.23075,1.23086,1.50,1.73
2013.02.22 19:45:36.240,1.2307,1.23086,2.25,3.23
2013.02.22 19:45:39.410,1.23068,1.23084,1.50,1.88
2013.02.22 19:45:40.690,1.23067,1.23083,3.00,2.25
2013.02.22 19:45:53.661,1.23067,1.23083,3.38,2.25
2013.02.22 19:45:53.720,1.23068,1.23083,1.13,1.50
2013.02.22 19:45:54.230,1.2307,1.23087,3.00,2.48
2013.02.22 19:45:57.419,1.23067,1.23084,1.50,3.23
2013.02.22 19:45:58.180,1.23069,1.23084,1.50,3.23
2013.02.22 19:45:58.244,1.23069,1.23084,1.73,3.00
2013.02.22 19:45:58.811,1.23072,1.23085,1.35,2.48
2013.02.22 19:46:00.071,1.23074,1.23089,1.50,1.73
2013.02.22 19:46:00.610,1.23073,1.23089,1.50,1.73
2013.02.22 19:46:00.670,1.23073,1.23089,1.73,1.73
2013.02.22 19:46:00.911,1.23075,1.23092,2.85,2.25
2013.02.22 19:46:01.031,1.23077,1.23093,1.50,1.88
2013.02.22 19:46:01.408,1.23079,1.23097,2.85,3.60
2013.02.22 19:46:01.720,1.23091,1.23099,1.50,4.13
2013.02.22 19:46:01.782,1.23091,1.23102,1.50,2.48
2013.02.22 19:46:02.361,1.23092,1.23103,1.50,2.25
2013.02.22 19:46:02.438,1.2309,1.23104,1.50,1.50
2013.02.22 19:46:03.220,1.2309,1.23104,1.50,1.88
2013.02.22 19:46:03.280,1.23089,1.23103,1.50,1.88
2013.02.22 19:46:03.400,1.23086,1.231,2.85,2.48
2013.02.22 19:46:03.960,1.23085,1.231,1.50,1.35
2013.02.22 19:46:04.665,1.23083,1.231,3.23,1.35
2013.02.22 19:46:05.390,1.23086,1.231,1.50,1.35
2013.02.22 19:46:05.695,1.23088,1.23104,1.73,3.23
2013.02.22 19:46:06.000,1.23086,1.23098,1.50,1.50
2013.02.22 19:46:06.301,1.23086,1.23095,1.50,1.50
2013.02.22 19:46:06.360,1.23082,1.23095,1.35,1.50
2013.02.22 19:46:08.010,1.2308,1.23095,2.63,1.50
2013.02.22 19:46:08.231,1.23079,1.23094,2.25,1.13
2013.02.22 19:46:08.821,1.23079,1.23094,1.50,2.10
2013.02.22 19:46:09.720,1.23079,1.23094,1.73,1.88
2013.02.22 19:46:10.600,1.23079,1.23094,1.50,1.88
2013.02.22 19:46:10.720,1.23076,1.23092,3.60,1.50
2013.02.22 19:46:11.401,1.23076,1.2309,1.73,1.88
2013.02.22 19:46:11.880,1.23074,1.2309,2.48,3.23
2013.02.22 19:46:11.940,1.23077,1.23091,1.50,1.35
2013.02.22 19:46:12.491,1.23077,1.23091,1.73,1.13
2013.02.22 19:46:16.501,1.23075,1.23087,2.48,1.50
2013.02.22 19:46:16.622,1.2307,1.23083,1.50,2.25
2013.02.22 19:46:17.181,1.23071,1.23085,1.35,3.00
2013.02.22 19:46:17.720,1.23071,1.23086,3.60,2.25
2013.02.22 19:46:19.685,1.23073,1.23089,2.48,1.50
2013.02.22 19:46:19.989,1.23073,1.23091,2.48,4.50
2013.02.22 19:46:20.371,1.23077,1.23092,3.23,1.35
2013.02.22 19:46:20.430,1.23079,1.23094,1.50,1.73
2013.02.22 19:46:20.675,1.23085,1.23099,1.88,1.88
2013.02.22 19:46:20.740,1.23086,1.23099,2.25,1.50
2013.02.22 19:46:20.921,1.23089,1.23104,1.13,3.00
2013.02.22 19:46:21.460,1.23089,1.23107,2.85,3.38
2013.02.22 19:46:21.680,1.23089,1.23107,2.85,2.63
2013.02.22 19:46:22.041,1.23089,1.23104,2.85,1.50
2013.02.22 19:46:22.629,1.23089,1.23104,2.10,1.50
2013.02.22 19:46:22.870,1.23089,1.23103,2.10,1.50
2013.02.22 19:46:22.990,1.23089,1.23105,1.73,2.25
2013.02.22 19:46:23.328,1.23089,1.23105,1.73,2.48
2013.02.22 19:46:24.641,1.23088,1.23099,2.48,2.48
2013.02.22 19:46:24.940,1.23082,1.23095,1.73,1.50
2013.02.22 19:46:25.420,1.23081,1.23097,1.73,1.50
2013.02.22 19:46:26.148,1.23081,1.23098,1.73,3.00
2013.02.22 19:46:26.215,1.23088,1.23105,2.63,3.98
2013.02.22 19:46:26.570,1.23086,1.23098,3.23,1.50
2013.02.22 19:46:26.930,1.23089,1.23103,1.50,1.73
2013.02.22 19:46:26.991,1.23089,1.23103,1.73,1.73
2013.02.22 19:46:27.349,1.23089,1.23102,1.88,1.35
2013.02.22 19:46:27.890,1.23086,1.23102,3.23,2.85
2013.02.22 19:46:28.010,1.23084,1.23099,2.25,2.85
2013.02.22 19:46:28.070,1.23084,1.23097,1.50,1.50
2013.02.22 19:46:28.401,1.23084,1.23095,1.50,1.50
2013.02.22 19:46:28.760,1.23079,1.23095,1.73,2.85
2013.02.22 19:46:33.292,1.2308,1.23095,1.73,2.85
2013.02.22 19:46:33.650,1.23077,1.23091,3.00,1.35
2013.02.22 19:46:35.840,1.23077,1.23091,1.50,1.35
2013.02.22 19:46:36.860,1.23076,1.23091,1.50,2.85
2013.02.22 19:46:38.740,1.23073,1.23088,2.48,2.48
2013.02.22 19:46:39.470,1.23074,1.2309,1.50,2.48
2013.02.22 19:46:43.300,1.23074,1.23092,5.63,3.98
2013.02.22 19:46:43.360,1.23077,1.23092,1.50,2.48
