2013.02.20 05:09:09.612,1.25317,1.25332,1.50,2.25
2013.02.20 05:09:09.672,1.25316,1.25332,1.13,3.00
2013.02.20 05:09:09.852,1.25311,1.25327,1.50,3.00
2013.02.20 05:09:09.973,1.2531,1.25324,2.25,1.50
2013.02.20 05:09:10.332,1.25308,1.25322,2.25,1.50
2013.02.20 05:09:10.633,1.25311,1.25324,1.13,2.25
2013.02.20 05:09:10.755,1.25314,1.25327,1.50,1.35
2013.02.20 05:09:10.896,1.25314,1.2533,2.25,1.50
2013.02.20 05:09:10.963,1.25314,1.2533,2.25,1.50
2013.02.20 05:09:11.483,1.25314,1.2533,1.50,1.50
2013.02.20 05:09:11.542,1.25313,1.25329,3.00,1.50
2013.02.20 05:09:12.633,1.25314,1.25329,1.50,2.25
2013.02.20 05:09:13.112,1.25314,1.25327,1.13,1.50
2013.02.20 05:09:13.473,1.25311,1.25324,1.13,2.25
2013.02.20 05:09:13.892,1.25311,1.25323,1.13,1.50
2013.02.20 05:09:14.013,1.2531,1.25324,2.63,1.50
2013.02.20 05:09:14.712,1.2531,1.25324,1.50,1.50
2013.02.20 05:09:15.222,1.2531,1.25324,1.50,1.50
2013.02.20 05:09:17.623,1.25311,1.25324,1.50,1.50
2013.02.20 05:09:18.942,1.25311,1.25324,1.50,1.50
2013.02.20 05:09:19.303,1.25312,1.25329,2.25,1.50
2013.02.20 05:09:19.423,1.25312,1.2533,2.25,3.00
2013.02.20 05:09:23.043,1.25314,1.2533,1.50,2.25
2013.02.20 05:09:23.402,1.25319,1.25332,1.50,2.25
2013.02.20 05:09:23.764,1.25319,1.25332,1.50,1.50
2013.02.20 05:09:25.182,1.25317,1.25332,1.13,2.25
2013.02.20 05:09:25.302,1.25317,1.2533,1.13,1.50
2013.02.20 05:09:25.662,1.25316,1.25328,1.88,1.50
2013.02.20 05:09:27.758,1.25316,1.2533,1.88,4.13
2013.02.20 05:09:28.291,1.25319,1.2533,1.13,2.25
2013.02.20 05:09:32.761,1.25319,1.25333,1.13,2.48
2013.02.20 05:09:46.262,1.25319,1.25334,1.50,1.73
2013.02.20 05:09:46.324,1.25319,1.25334,1.50,1.50
2013.02.20 05:09:52.722,1.25319,1.25334,1.50,2.25
2013.02.20 05:09:52.963,1.25317,1.25332,1.13,1.32
2013.02.20 05:09:53.142,1.25314,1.25328,1.88,1.50
2013.02.20 05:09:53.202,1.25314,1.25327,1.88,2.07
2013.02.20 05:09:53.262,1.25311,1.25326,1.50,1.13
2013.02.20 05:09:53.812,1.25311,1.25324,1.50,1.50
2013.02.20 05:09:54.352,1.25312,1.25326,1.88,1.88
2013.02.20 05:09:59.375,1.25308,1.2532,3.00,2.25
2013.02.20 05:09:59.502,1.25311,1.25322,1.13,2.25
2013.02.20 05:09:59.562,1.25311,1.25319,1.13,1.50
2013.02.20 05:09:59.622,1.25311,1.25323,1.13,3.00
2013.02.20 05:10:12.194,1.25311,1.25325,1.50,3.00
2013.02.20 05:10:13.832,1.25311,1.25325,1.50,2.25
2013.02.20 05:10:13.952,1.25314,1.25329,2.25,1.13
2013.02.20 05:10:14.192,1.25317,1.2533,1.13,1.50
2013.02.20 05:10:14.502,1.25322,1.25336,1.13,3.00
2013.02.20 05:10:17.642,1.25323,1.25339,1.50,1.35
2013.02.20 05:10:17.822,1.25323,1.2534,3.00,1.88
2013.02.20 05:10:18.182,1.25327,1.2534,2.25,1.13
2013.02.20 05:10:22.243,1.25327,1.25343,1.13,2.48
2013.02.20 05:10:22.303,1.25328,1.25343,1.13,1.73
2013.02.20 05:10:22.542,1.25335,1.25349,2.25,1.13
2013.02.20 05:10:22.722,1.25335,1.25351,2.25,2.25
2013.02.20 05:10:22.962,1.25335,1.25351,2.25,1.50
2013.02.20 05:10:23.471,1.25337,1.25353,2.25,2.25
2013.02.20 05:10:24.052,1.2534,1.25356,1.50,1.50
2013.02.20 05:10:24.112,1.2534,1.25356,2.25,1.50
2013.02.20 05:10:24.412,1.25342,1.25358,2.25,2.48
2013.02.20 05:10:24.593,1.25347,1.25362,2.25,1.50
2013.02.20 05:10:24.712,1.25351,1.25363,1.50,1.13
2013.02.20 05:10:24.892,1.25346,1.25363,1.88,2.63
2013.02.20 05:10:25.093,1.25346,1.25359,1.13,1.50
2013.02.20 05:10:28.091,1.25348,1.25359,1.50,1.50
2013.02.20 05:10:28.332,1.25348,1.25361,1.88,1.50
2013.02.20 05:10:28.872,1.2535,1.25363,1.50,1.50
2013.02.20 05:10:29.112,1.2535,1.25367,1.50,3.00
2013.02.20 05:10:30.042,1.2535,1.25359,1.13,1.50
2013.02.20 05:10:30.463,1.25345,1.25359,1.13,1.50
2013.02.20 05:10:30.591,1.25342,1.25358,2.25,2.25
2013.02.20 05:10:30.773,1.25342,1.25356,1.13,1.50
2013.02.20 05:10:32.687,1.2534,1.25356,1.50,2.25
2013.02.20 05:10:38.073,1.2534,1.25353,1.50,2.25
2013.02.20 05:10:44.508,1.25342,1.25355,1.13,2.25
2013.02.20 05:11:26.483,1.2534,1.25358,3.38,2.63
2013.02.20 05:11:27.576,1.25342,1.25358,1.50,2.63
2013.02.20 05:11:32.601,1.25342,1.25357,1.50,1.13
2013.02.20 05:11:33.122,1.25343,1.25359,3.00,2.25
2013.02.20 05:11:36.902,1.25347,1.25361,1.13,2.25
2013.02.20 05:11:37.022,1.25349,1.25363,1.50,1.13
2013.02.20 05:11:37.262,1.25353,1.25368,3.75,1.50
2013.02.20 05:11:37.322,1.25354,1.25369,1.50,3.00
2013.02.20 05:11:37.442,1.25354,1.2537,3.00,1.88
2013.02.20 05:11:37.987,1.25354,1.25371,3.60,1.50
2013.02.20 05:11:38.922,1.25354,1.2537,3.23,1.13
2013.02.20 05:11:39.283,1.25346,1.25359,1.13,1.13
2013.02.20 05:11:39.403,1.25343,1.2536,2.25,3.38
2013.02.20 05:11:39.822,1.25341,1.25359,3.00,2.25
2013.02.20 05:11:56.172,1.2534,1.25351,2.48,1.13
2013.02.20 05:11:56.293,1.25342,1.25356,1.50,1.50
2013.02.20 05:11:56.843,1.2534,1.25356,2.25,3.00
2013.02.20 05:12:01.771,1.25343,1.25357,1.50,1.50
2013.02.20 05:12:03.082,1.25341,1.25357,2.63,1.13
2013.02.20 05:12:03.733,1.25339,1.25353,2.25,1.13
2013.02.20 05:12:07.523,1.25339,1.25353,2.25,1.50
2013.02.20 05:12:07.642,1.25339,1.25355,2.25,1.50
2013.02.20 05:12:08.122,1.25344,1.25358,1.50,1.50
2013.02.20 05:12:08.422,1.25344,1.25357,2.25,1.13
2013.02.20 05:12:08.603,1.25347,1.25361,1.50,1.13
2013.02.20 05:12:08.664,1.2535,1.25361,1.50,1.13
2013.02.20 05:12:08.783,1.2535,1.25365,2.25,1.88
2013.02.20 05:12:09.143,1.25353,1.25369,3.75,2.25
2013.02.20 05:12:09.203,1.25354,1.25372,2.25,3.38
2013.02.20 05:12:11.727,1.25354,1.25369,3.00,1.50
2013.02.20 05:12:12.033,1.25354,1.25368,2.25,2.25
2013.02.20 05:12:18.462,1.25355,1.2537,1.13,1.13
2013.02.20 05:12:20.592,1.25353,1.25371,2.25,2.25
2013.02.20 05:12:20.833,1.25353,1.25369,3.00,1.13
2013.02.20 05:12:21.583,1.25353,1.2537,1.50,1.50
2013.02.20 05:12:23.292,1.25353,1.2537,1.50,1.50
2013.02.20 05:12:23.532,1.25351,1.25364,1.50,1.13
2013.02.20 05:12:23.592,1.25348,1.25364,3.75,2.63
2013.02.20 05:12:23.893,1.25345,1.2536,1.35,3.00
2013.02.20 05:12:24.192,1.25341,1.25356,2.63,1.88
2013.02.20 05:12:27.165,1.25341,1.25355,1.88,1.50
2013.02.20 05:12:27.523,1.25339,1.25355,2.25,3.00
2013.02.20 05:12:36.376,1.25339,1.25355,2.25,2.25
2013.02.20 05:12:48.412,1.25341,1.25356,1.35,1.50
2013.02.20 05:12:49.812,1.25341,1.25355,1.35,1.50
2013.02.20 05:12:50.332,1.25341,1.25354,1.35,1.50
2013.02.20 05:12:52.106,1.25341,1.25354,1.35,1.50
2013.02.20 05:12:55.002,1.25341,1.25355,1.35,2.25
2013.02.20 05:12:56.392,1.25341,1.25355,1.35,2.25
2013.02.20 05:13:02.502,1.2534,1.25355,1.73,2.63
2013.02.20 05:13:03.052,1.25341,1.25355,1.35,2.25
2013.02.20 05:13:19.902,1.25341,1.25355,1.13,2.25
2013.02.20 05:13:20.023,1.25341,1.25352,1.13,1.50
2013.02.20 05:13:20.532,1.25336,1.25352,2.25,1.88
2013.02.20 05:13:21.603,1.25336,1.25352,3.00,1.50
2013.02.20 05:13:21.785,1.25337,1.25355,2.25,2.25
2013.02.20 05:13:21.904,1.25341,1.25355,2.10,2.25
2013.02.20 05:13:22.022,1.25343,1.25357,1.50,2.63
2013.02.20 05:13:22.143,1.25343,1.25357,1.73,1.13
2013.02.20 05:13:22.263,1.25346,1.25359,1.73,2.25
2013.02.20 05:13:22.323,1.25346,1.25361,1.73,3.00
2013.02.20 05:13:22.683,1.2535,1.25367,1.50,2.25
2013.02.20 05:13:23.222,1.25353,1.25367,1.50,1.50
2013.02.20 05:13:23.592,1.25355,1.25367,1.13,1.50
2013.02.20 05:13:23.652,1.25353,1.25369,2.25,1.50
2013.02.20 05:13:24.433,1.25356,1.25369,1.50,1.50
2013.02.20 05:13:24.552,1.25357,1.25372,1.50,1.50
2013.02.20 05:13:24.732,1.25357,1.25372,1.50,2.25
2013.02.20 05:13:24.853,1.25351,1.25364,2.48,1.50
2013.02.20 05:13:25.153,1.25353,1.25362,1.35,1.50
2013.02.20 05:13:25.332,1.25353,1.25367,1.73,2.25
2013.02.20 05:13:25.932,1.25351,1.25365,2.10,2.25
2013.02.20 05:13:26.482,1.25351,1.25365,1.13,2.25
2013.02.20 05:13:29.422,1.25346,1.25362,3.60,2.63
2013.02.20 05:13:29.482,1.25346,1.2536,2.10,1.50
2013.02.20 05:13:29.542,1.25346,1.2536,2.10,1.50
2013.02.20 05:13:30.143,1.25346,1.25361,2.10,3.00
2013.02.20 05:13:32.853,1.25346,1.25361,2.10,3.75
2013.02.20 05:13:34.597,1.25347,1.25361,3.00,1.50
2013.02.20 05:13:34.783,1.25349,1.25362,1.50,1.13
2013.02.20 05:13:36.886,1.25349,1.25365,1.50,3.75
2013.02.20 05:13:37.003,1.25352,1.25365,1.50,2.63
2013.02.20 05:13:37.062,1.25352,1.25365,1.50,1.50
2013.02.20 05:13:37.243,1.25352,1.25368,3.00,3.00
2013.02.20 05:13:37.423,1.25355,1.25371,2.25,3.00
2013.02.20 05:13:37.664,1.25356,1.25374,2.25,3.00
2013.02.20 05:13:38.624,1.25356,1.25369,2.25,2.25
2013.02.20 05:13:38.694,1.25352,1.25364,2.10,1.50
2013.02.20 05:13:38.933,1.2535,1.25364,1.50,1.50
2013.02.20 05:13:39.112,1.2535,1.25362,1.50,1.50
2013.02.20 05:13:39.622,1.2535,1.25362,1.50,2.25
2013.02.20 05:13:44.123,1.25349,1.25362,1.13,3.00
2013.02.20 05:13:44.243,1.25346,1.25361,3.23,1.88
2013.02.20 05:13:44.304,1.25346,1.25359,1.73,1.50
2013.02.20 05:14:04.384,1.25346,1.2536,1.73,1.50
2013.02.20 05:14:11.643,1.25347,1.2536,1.35,1.50
2013.02.20 05:14:12.280,1.25347,1.25362,2.48,1.50
2013.02.20 05:14:12.347,1.25349,1.25363,1.88,1.13
2013.02.20 05:14:12.543,1.25348,1.25362,1.35,1.50
2013.02.20 05:14:13.165,1.25346,1.2536,1.73,1.50
2013.02.20 05:14:29.572,1.25346,1.2536,1.73,2.25
2013.02.20 05:14:57.074,1.25346,1.25361,1.50,3.38
2013.02.20 05:14:57.433,1.25342,1.25356,3.00,1.13
2013.02.20 05:15:13.044,1.25341,1.25357,1.50,2.63
2013.02.20 05:15:15.293,1.25341,1.25357,1.50,2.63
2013.02.20 05:15:17.283,1.25341,1.25355,1.50,1.50
2013.02.20 05:15:20.136,1.25341,1.25355,1.50,1.50
2013.02.20 05:15:20.574,1.2534,1.25352,2.10,1.50
2013.02.20 05:15:22.114,1.2534,1.25352,2.10,1.50
2013.02.20 05:15:22.174,1.2534,1.25355,2.10,3.75
2013.02.20 05:15:22.725,1.2534,1.25355,2.10,2.25
2013.02.20 05:15:23.908,1.2534,1.25352,2.10,1.50
2013.02.20 05:15:25.864,1.2534,1.25355,2.10,2.25
2013.02.20 05:15:30.865,1.2534,1.25355,1.35,2.25
2013.02.20 05:15:30.925,1.25337,1.25353,3.23,1.50
2013.02.20 05:15:31.285,1.25334,1.25344,1.50,1.88
2013.02.20 05:15:31.345,1.25329,1.25344,2.10,1.88
2013.02.20 05:15:31.964,1.25329,1.25343,1.88,1.13
2013.02.20 05:15:39.104,1.25329,1.25342,1.88,1.50
2013.02.20 05:15:39.984,1.25329,1.25342,1.13,2.25
2013.02.20 05:15:40.224,1.25326,1.25339,1.35,1.50
2013.02.20 05:15:40.525,1.25321,1.25336,3.23,2.25
2013.02.20 05:15:40.586,1.2532,1.25334,1.13,2.25
2013.02.20 05:15:41.555,1.25321,1.25336,1.35,1.13
2013.02.20 05:15:43.323,1.25322,1.25338,1.88,3.75
2013.02.20 05:15:51.534,1.25326,1.2534,1.50,1.50
2013.02.20 05:15:51.595,1.2533,1.25341,1.13,2.63
2013.02.20 05:15:51.786,1.25332,1.25347,1.73,1.88
2013.02.20 05:15:52.084,1.25333,1.25348,2.48,2.63
2013.02.20 05:15:52.624,1.25334,1.2535,3.38,1.13
2013.02.20 05:15:53.183,1.25334,1.25349,3.38,1.50
2013.02.20 05:15:53.725,1.25334,1.25348,1.88,1.50
2013.02.20 05:15:55.445,1.25336,1.25349,1.50,1.50
2013.02.20 05:15:55.565,1.25339,1.25352,1.73,1.50
2013.02.20 05:15:55.624,1.25339,1.25352,1.50,1.50
2013.02.20 05:15:56.044,1.25339,1.25349,1.50,1.50
2013.02.20 05:15:56.536,1.25335,1.25349,1.35,1.50
2013.02.20 05:15:56.715,1.25335,1.25347,1.35,1.50
2013.02.20 05:15:57.015,1.2533,1.25344,1.50,1.50
2013.02.20 05:16:04.556,1.25329,1.25344,1.50,2.25
2013.02.20 05:16:06.215,1.25332,1.25344,1.50,1.50
2013.02.20 05:16:06.275,1.25332,1.25346,2.25,2.25
2013.02.20 05:16:06.395,1.25328,1.25346,3.23,2.25
2013.02.20 05:16:06.454,1.25328,1.25345,3.23,1.50
2013.02.20 05:16:12.097,1.25328,1.25344,1.50,1.88
2013.02.20 05:16:12.454,1.25328,1.25341,1.50,1.50
2013.02.20 05:16:13.181,1.25326,1.25341,1.50,1.88
2013.02.20 05:16:24.254,1.25329,1.2534,1.50,2.25
2013.02.20 05:16:24.554,1.25327,1.25343,2.48,2.48
2013.02.20 05:16:25.309,1.25326,1.25341,1.73,1.88
2013.02.20 05:16:25.376,1.25327,1.25341,2.48,2.48
2013.02.20 05:16:30.407,1.25327,1.25342,2.25,1.88
2013.02.20 05:16:30.775,1.25328,1.25342,1.50,1.50
2013.02.20 05:16:30.835,1.25331,1.25344,1.13,2.25
2013.02.20 05:16:30.955,1.25331,1.25346,1.35,1.50
2013.02.20 05:16:31.016,1.25331,1.25346,1.35,1.50
2013.02.20 05:16:31.075,1.25329,1.25344,2.25,1.50
2013.02.20 05:16:35.144,1.25327,1.25343,2.25,1.13
2013.02.20 05:16:38.674,1.25327,1.25343,3.00,1.13
2013.02.20 05:16:38.855,1.25329,1.25344,2.25,1.50
2013.02.20 05:16:38.915,1.25332,1.25346,1.88,1.50
2013.02.20 05:16:39.035,1.25335,1.25346,2.25,1.50
2013.02.20 05:16:39.095,1.25335,1.25344,2.25,1.13
2013.02.20 05:16:39.214,1.25335,1.25346,3.00,1.50
2013.02.20 05:16:39.335,1.25337,1.25351,1.50,1.50
2013.02.20 05:16:39.394,1.25337,1.25351,1.73,1.50
2013.02.20 05:16:39.514,1.25337,1.25352,1.73,1.50
2013.02.20 05:16:39.574,1.25337,1.25351,1.73,1.50
2013.02.20 05:16:40.175,1.25335,1.25351,3.23,3.00
2013.02.20 05:16:41.944,1.25337,1.25351,1.50,2.25
2013.02.20 05:16:43.515,1.25335,1.25351,3.00,3.00
2013.02.20 05:16:43.944,1.25335,1.25351,3.75,3.00
2013.02.20 05:16:44.006,1.2534,1.25351,1.50,1.50
2013.02.20 05:16:44.185,1.25343,1.25359,2.25,3.38
2013.02.20 05:16:44.705,1.25343,1.25358,2.25,1.50
2013.02.20 05:16:48.705,1.25344,1.25359,1.50,1.13
2013.02.20 05:16:48.764,1.25344,1.2536,3.00,1.50
2013.02.20 05:16:49.304,1.25344,1.25362,2.85,3.00
2013.02.20 05:16:49.845,1.25343,1.25359,1.50,1.50
2013.02.20 05:16:50.204,1.25341,1.25356,1.50,1.50
2013.02.20 05:16:53.456,1.25341,1.25356,1.50,3.00
2013.02.20 05:16:54.105,1.2534,1.25354,1.50,1.50
2013.02.20 05:16:54.945,1.2534,1.25356,1.50,1.50
2013.02.20 05:16:58.857,1.25339,1.25357,1.50,2.25
2013.02.20 05:16:59.384,1.25338,1.25354,2.25,2.25
2013.02.20 05:17:00.174,1.25339,1.25357,1.50,2.63
2013.02.20 05:17:01.684,1.25339,1.25357,2.25,2.63
2013.02.20 05:17:03.497,1.25339,1.25356,1.50,1.50
2013.02.20 05:17:04.005,1.25338,1.25354,2.25,2.25
2013.02.20 05:17:10.574,1.25338,1.25354,2.25,2.25
2013.02.20 05:17:12.774,1.25338,1.25354,1.50,2.25
2013.02.20 05:17:17.727,1.2534,1.25356,1.50,3.75
2013.02.20 05:17:18.086,1.25342,1.25357,2.25,1.50
2013.02.20 05:17:18.445,1.25346,1.25361,3.60,1.50
2013.02.20 05:17:18.505,1.25346,1.25364,3.23,3.00
2013.02.20 05:17:19.104,1.25346,1.25364,3.00,1.50
2013.02.20 05:17:20.564,1.25348,1.25363,2.10,1.50
2013.02.20 05:17:23.844,1.25349,1.25366,1.73,2.25
2013.02.20 05:17:24.384,1.25349,1.25362,1.50,1.50
2013.02.20 05:17:24.445,1.25346,1.25362,3.00,2.25
2013.02.20 05:17:24.995,1.25346,1.25362,2.25,2.25
2013.02.20 05:17:29.534,1.25347,1.25363,1.50,1.13
2013.02.20 05:17:29.654,1.25347,1.25364,3.00,1.50
2013.02.20 05:17:30.124,1.25347,1.25362,2.25,2.25
2013.02.20 05:17:30.425,1.2534,1.25353,1.50,1.50
2013.02.20 05:17:30.725,1.2533,1.25345,1.50,2.25
2013.02.20 05:17:31.025,1.2533,1.25344,1.50,1.50
2013.02.20 05:17:34.255,1.2533,1.25343,1.50,1.50
2013.02.20 05:17:35.624,1.25328,1.25343,1.50,1.50
2013.02.20 05:17:35.864,1.25328,1.25344,1.35,1.50
2013.02.20 05:17:36.854,1.25328,1.25343,1.35,1.50
2013.02.20 05:17:36.915,1.25328,1.25338,1.35,1.50
2013.02.20 05:17:37.096,1.2532,1.25333,1.35,1.50
2013.02.20 05:17:37.274,1.25317,1.25333,3.23,1.50
2013.02.20 05:17:37.395,1.25319,1.25335,2.25,3.00
2013.02.20 05:17:37.575,1.25318,1.25335,2.48,1.50
2013.02.20 05:17:38.114,1.2532,1.25334,1.50,1.13
2013.02.20 05:17:38.295,1.25317,1.2533,1.73,1.50
2013.02.20 05:17:38.655,1.25316,1.2533,2.48,2.25
2013.02.20 05:17:38.774,1.25316,1.2533,2.48,1.50
2013.02.20 05:17:40.645,1.25318,1.2533,1.50,1.50
2013.02.20 05:17:41.005,1.25322,1.25333,2.48,1.50
2013.02.20 05:17:41.484,1.25323,1.25337,2.48,1.13
2013.02.20 05:17:41.544,1.25324,1.25337,1.73,1.13
2013.02.20 05:17:44.460,1.25322,1.25336,3.23,3.00
2013.02.20 05:17:44.525,1.25319,1.25334,1.73,1.73
2013.02.20 05:17:48.124,1.25321,1.25334,1.73,1.50
2013.02.20 05:17:48.365,1.2532,1.25332,1.50,2.48
2013.02.20 05:17:48.425,1.25317,1.25332,1.50,2.48
2013.02.20 05:17:48.485,1.25317,1.25334,1.73,2.48
2013.02.20 05:17:49.755,1.25318,1.25334,3.23,2.48
2013.02.20 05:17:49.815,1.25323,1.25334,1.88,1.73
2013.02.20 05:17:49.875,1.25323,1.25334,2.10,1.50
2013.02.20 05:17:49.994,1.25324,1.25338,1.73,1.13
2013.02.20 05:17:50.056,1.25326,1.25339,1.88,1.50
2013.02.20 05:17:50.297,1.25327,1.25341,2.10,1.50
2013.02.20 05:17:52.595,1.25327,1.25341,1.35,1.50
2013.02.20 05:17:52.715,1.25321,1.25333,1.73,1.13
2013.02.20 05:17:52.905,1.25322,1.25336,1.13,2.25
2013.02.20 05:17:52.965,1.2532,1.25336,1.73,3.00
2013.02.20 05:17:53.444,1.25318,1.25333,3.60,3.00
2013.02.20 05:17:53.685,1.25318,1.25333,1.88,3.23
2013.02.20 05:17:53.744,1.25317,1.25331,2.25,1.50
2013.02.20 05:17:53.864,1.25314,1.25331,2.48,1.50
2013.02.20 05:17:54.104,1.25314,1.25329,1.73,1.35
2013.02.20 05:17:54.346,1.2531,1.25323,1.50,1.13
2013.02.20 05:17:54.646,1.25308,1.25324,2.25,2.25
2013.02.20 05:17:54.765,1.25308,1.25321,1.50,1.13
2013.02.20 05:17:55.284,1.2531,1.25324,1.50,1.50
2013.02.20 05:17:57.334,1.25307,1.25323,3.00,3.00
2013.02.20 05:17:57.815,1.25305,1.2532,1.50,3.00
2013.02.20 05:17:58.355,1.25303,1.25319,1.73,1.50
2013.02.20 05:17:58.714,1.25303,1.25314,1.50,1.50
2013.02.20 05:17:59.864,1.25303,1.25319,1.50,2.25
2013.02.20 05:18:00.195,1.25302,1.25318,1.50,1.50
2013.02.20 05:18:04.314,1.25301,1.25318,2.25,2.48
2013.02.20 05:18:05.104,1.25299,1.25317,2.25,4.35
2013.02.20 05:18:05.180,1.25299,1.25316,2.25,1.13
2013.02.20 05:18:05.245,1.25299,1.25313,2.25,1.13
2013.02.20 05:18:11.605,1.25303,1.25313,1.50,1.13
2013.02.20 05:18:11.724,1.25303,1.25316,2.25,1.13
2013.02.20 05:18:13.205,1.25304,1.25318,2.25,1.73
2013.02.20 05:18:14.035,1.25302,1.25317,1.88,1.50
2013.02.20 05:18:14.806,1.25303,1.2532,2.25,1.13
2013.02.20 05:18:27.615,1.25304,1.25315,1.73,1.50
2013.02.20 05:18:27.974,1.25304,1.25313,1.50,1.50
2013.02.20 05:18:29.605,1.25304,1.2532,1.50,2.63
2013.02.20 05:18:30.204,1.25303,1.2532,1.50,2.63
2013.02.20 05:18:30.894,1.25302,1.25317,1.88,2.25
2013.02.20 05:18:32.144,1.25303,1.25318,1.50,1.50
2013.02.20 05:18:35.074,1.25302,1.25314,1.50,1.50
2013.02.20 05:18:35.194,1.25302,1.25314,1.50,1.50
2013.02.20 05:18:35.914,1.25303,1.25317,1.50,1.73
2013.02.20 05:18:36.848,1.25303,1.25316,1.50,1.73
2013.02.20 05:18:37.426,1.25303,1.25317,1.73,2.63
2013.02.20 05:18:37.564,1.25303,1.25313,1.73,1.50
2013.02.20 05:18:37.685,1.25301,1.25313,1.73,2.25
2013.02.20 05:18:37.745,1.25301,1.25313,1.73,3.00
2013.02.20 05:18:38.105,1.25296,1.25305,1.35,3.00
2013.02.20 05:18:38.284,1.25296,1.25307,1.35,2.25
2013.02.20 05:18:38.465,1.25296,1.25308,1.50,1.88
2013.02.20 05:18:38.704,1.25296,1.25305,1.50,1.50
2013.02.20 05:18:38.885,1.25288,1.253,1.35,1.50
2013.02.20 05:18:39.125,1.25287,1.253,1.50,2.63
2013.02.20 05:18:39.485,1.25283,1.25298,2.25,1.88
2013.02.20 05:18:39.606,1.25283,1.25297,2.25,1.50
2013.02.20 05:18:40.265,1.25279,1.25294,2.48,1.13
2013.02.20 05:18:40.386,1.25277,1.25293,2.48,1.50
2013.02.20 05:18:40.748,1.25284,1.25294,2.48,1.50
2013.02.20 05:18:40.996,1.25285,1.25299,2.48,2.63
2013.02.20 05:18:41.054,1.25285,1.25299,2.48,2.63
2013.02.20 05:18:41.235,1.25291,1.253,1.50,1.50
2013.02.20 05:18:41.355,1.25291,1.25306,1.73,1.88
2013.02.20 05:18:41.475,1.25291,1.25306,2.48,1.88
2013.02.20 05:18:41.656,1.25293,1.25307,2.25,1.73
2013.02.20 05:18:41.716,1.25291,1.25306,2.63,1.73
2013.02.20 05:18:41.854,1.25289,1.25303,2.25,1.13
2013.02.20 05:18:42.096,1.25287,1.25303,2.25,2.25
2013.02.20 05:18:42.155,1.25289,1.25305,1.50,1.50
2013.02.20 05:18:42.707,1.25288,1.25301,1.50,1.88
2013.02.20 05:18:43.064,1.25283,1.25297,2.63,1.13
2013.02.20 05:18:43.756,1.25283,1.25296,1.13,1.50
2013.02.20 05:18:43.995,1.25285,1.25298,1.13,1.50
2013.02.20 05:18:44.055,1.25285,1.25298,1.35,1.50
2013.02.20 05:18:44.177,1.25282,1.253,2.85,3.75
2013.02.20 05:18:44.247,1.25281,1.25297,3.08,1.50
2013.02.20 05:18:44.306,1.25281,1.25296,2.85,1.13
2013.02.20 05:18:44.427,1.25281,1.25293,1.50,1.50
2013.02.20 05:18:44.725,1.25277,1.25293,3.60,2.25
2013.02.20 05:18:44.905,1.25278,1.25289,1.73,1.50
2013.02.20 05:18:45.205,1.25276,1.25291,1.13,2.25
2013.02.20 05:18:45.744,1.25276,1.2529,1.13,2.25
2013.02.20 05:18:46.284,1.25273,1.25289,1.35,1.13
2013.02.20 05:18:46.404,1.25273,1.25283,1.35,1.50
2013.02.20 05:18:46.715,1.25271,1.25281,2.10,1.50
2013.02.20 05:18:47.076,1.25271,1.25279,1.73,1.50
2013.02.20 05:18:47.435,1.25267,1.25276,1.13,1.50
2013.02.20 05:18:47.804,1.25267,1.25279,2.10,1.50
2013.02.20 05:18:47.925,1.25265,1.25279,1.73,1.88
2013.02.20 05:18:48.105,1.25263,1.25275,1.95,1.50
2013.02.20 05:18:48.165,1.25263,1.25273,1.35,1.88
2013.02.20 05:18:48.224,1.25263,1.25273,1.35,2.63
2013.02.20 05:18:48.285,1.2526,1.2527,1.50,1.50
2013.02.20 05:18:48.835,1.2526,1.2527,1.50,1.13
2013.02.20 05:18:49.465,1.25261,1.2527,1.50,1.13
2013.02.20 05:18:50.295,1.25261,1.25273,1.73,1.13
2013.02.20 05:18:50.855,1.2526,1.25271,1.50,1.13
2013.02.20 05:18:51.604,1.25258,1.25271,1.50,1.13
2013.02.20 05:18:52.495,1.25254,1.2527,2.48,3.75
2013.02.20 05:18:52.555,1.25256,1.2527,1.13,1.13
2013.02.20 05:18:52.615,1.25256,1.2527,1.13,1.88
2013.02.20 05:18:52.975,1.25258,1.2527,1.73,1.13
2013.02.20 05:18:53.909,1.25261,1.25274,2.25,1.73
2013.02.20 05:18:54.395,1.25263,1.25276,1.50,1.35
2013.02.20 05:18:54.455,1.25264,1.25278,2.25,1.73
2013.02.20 05:18:54.756,1.25275,1.25287,1.50,1.35
2013.02.20 05:18:54.875,1.25277,1.2529,3.23,1.13
2013.02.20 05:18:54.994,1.25277,1.25293,3.23,2.82
2013.02.20 05:18:55.295,1.25284,1.25295,1.73,1.13
2013.02.20 05:18:56.275,1.25284,1.25299,1.73,2.10
2013.02.20 05:18:57.084,1.25282,1.25299,1.73,2.10
2013.02.20 05:18:57.265,1.25282,1.25294,1.73,1.88
2013.02.20 05:18:57.324,1.25279,1.25294,1.50,3.23
2013.02.20 05:18:57.386,1.25278,1.2529,1.73,1.13
2013.02.20 05:18:57.445,1.25278,1.25289,1.50,1.35
2013.02.20 05:18:57.566,1.25273,1.25286,1.50,1.73
2013.02.20 05:18:57.745,1.2527,1.25285,1.50,2.10
2013.02.20 05:18:57.865,1.2527,1.25285,1.50,1.88
