2013.02.01 14:02:52.907,1.25718,1.25733,1.88,1.50
2013.02.01 14:02:53.447,1.25718,1.25733,1.88,2.25
2013.02.01 14:02:53.998,1.25718,1.25733,1.88,2.63
2013.02.01 14:02:54.417,1.25718,1.25733,1.88,2.40
2013.02.01 14:02:55.437,1.25718,1.25733,2.10,3.00
2013.02.01 14:02:56.477,1.25718,1.25733,1.88,2.72
2013.02.01 14:02:56.537,1.25718,1.25731,1.13,1.07
2013.02.01 14:02:56.897,1.25708,1.25722,3.75,2.25
2013.02.01 14:02:57.017,1.25708,1.25722,3.75,2.25
2013.02.01 14:02:57.197,1.25708,1.25723,2.29,2.25
2013.02.01 14:02:57.317,1.25708,1.25722,2.40,3.00
2013.02.01 14:02:57.496,1.25707,1.25722,1.88,3.00
2013.02.01 14:02:57.927,1.25709,1.25723,2.25,1.50
2013.02.01 14:02:58.287,1.25705,1.25722,4.50,2.25
2013.02.01 14:02:58.938,1.25705,1.25722,3.75,2.25
2013.02.01 14:03:00.018,1.25706,1.25721,2.25,1.13
2013.02.01 14:03:00.321,1.25697,1.25709,1.35,1.13
2013.02.01 14:03:00.390,1.25697,1.25706,1.35,1.13
2013.02.01 14:03:00.459,1.25695,1.25703,1.50,1.13
2013.02.01 14:03:00.518,1.25693,1.25703,1.73,1.13
2013.02.01 14:03:00.639,1.25692,1.257,1.35,1.13
2013.02.01 14:03:00.759,1.25687,1.25699,3.98,1.13
2013.02.01 14:03:00.878,1.25687,1.25699,3.00,1.13
2013.02.01 14:03:00.997,1.25687,1.25699,2.25,1.13
2013.02.01 14:03:01.058,1.25688,1.257,1.50,1.65
2013.02.01 14:03:01.118,1.25687,1.25702,3.23,2.03
2013.02.01 14:03:01.298,1.25686,1.25702,2.85,1.88
2013.02.01 14:03:01.360,1.25686,1.25701,2.10,1.13
2013.02.01 14:03:01.660,1.25686,1.25701,2.85,1.35
2013.02.01 14:03:01.718,1.25686,1.25701,2.48,1.73
2013.02.01 14:03:02.258,1.25688,1.25701,2.48,2.63
2013.02.01 14:03:02.737,1.25688,1.25703,2.25,2.72
2013.02.01 14:03:02.797,1.25691,1.25705,2.25,2.35
2013.02.01 14:03:02.918,1.25691,1.25706,5.07,1.45
2013.02.01 14:03:02.978,1.25692,1.25706,1.50,1.45
2013.02.01 14:03:03.218,1.25693,1.25707,3.04,1.35
2013.02.01 14:03:03.397,1.25696,1.25709,1.73,2.25
2013.02.01 14:03:03.457,1.25696,1.2571,1.73,1.75
2013.02.01 14:03:04.000,1.25697,1.25711,2.25,2.72
2013.02.01 14:03:04.357,1.25697,1.25712,2.25,2.20
2013.02.01 14:03:06.258,1.25698,1.25713,1.50,2.40
2013.02.01 14:03:08.327,1.25697,1.25713,3.00,2.40
2013.02.01 14:03:09.178,1.25697,1.25713,3.23,3.15
2013.02.01 14:03:09.542,1.25697,1.25711,2.48,1.88
2013.02.01 14:03:09.847,1.25693,1.25705,1.17,1.50
2013.02.01 14:03:09.968,1.25692,1.25703,1.69,1.13
2013.02.01 14:03:10.277,1.2569,1.25701,3.57,1.73
2013.02.01 14:03:10.533,1.25688,1.25702,2.25,2.70
2013.02.01 14:03:10.600,1.25688,1.25702,2.25,3.23
2013.02.01 14:03:12.877,1.25688,1.25702,1.50,1.65
2013.02.01 14:03:12.997,1.25688,1.25702,1.88,1.50
2013.02.01 14:03:13.307,1.25697,1.2571,2.48,1.13
2013.02.01 14:03:13.846,1.25699,1.25711,1.50,1.88
2013.02.01 14:03:14.147,1.25698,1.25714,1.73,2.03
2013.02.01 14:03:14.446,1.25698,1.25713,1.50,1.13
2013.02.01 14:03:14.918,1.25692,1.25703,1.73,1.50
2013.02.01 14:03:15.097,1.25688,1.25701,3.23,1.95
2013.02.01 14:03:15.398,1.25685,1.25699,2.48,1.13
2013.02.01 14:03:15.517,1.25685,1.25699,2.48,1.13
2013.02.01 14:03:17.407,1.25684,1.25699,3.98,1.13
2013.02.01 14:03:17.721,1.25684,1.25698,1.73,2.48
2013.02.01 14:03:17.788,1.2568,1.25695,3.00,5.07
2013.02.01 14:03:17.848,1.2568,1.25693,2.25,1.73
2013.02.01 14:03:17.967,1.25677,1.25693,3.90,1.35
2013.02.01 14:03:18.088,1.2568,1.25695,1.50,4.82
2013.02.01 14:03:18.391,1.25687,1.25701,1.73,2.72
2013.02.01 14:03:18.458,1.25687,1.25701,1.73,2.95
2013.02.01 14:03:18.637,1.25687,1.25701,1.73,2.63
2013.02.01 14:03:19.177,1.25687,1.25701,2.48,1.73
2013.02.01 14:03:19.417,1.25689,1.25705,3.23,4.88
2013.02.01 14:03:19.778,1.25688,1.25701,2.48,1.13
2013.02.01 14:03:20.077,1.25678,1.25693,3.00,2.48
2013.02.01 14:03:20.619,1.25681,1.25691,1.50,1.13
2013.02.01 14:03:21.668,1.25681,1.25691,1.73,1.13
2013.02.01 14:03:21.728,1.25681,1.25693,1.73,1.05
2013.02.01 14:03:21.790,1.25681,1.25694,2.48,1.50
2013.02.01 14:03:21.858,1.25683,1.25695,2.48,1.73
2013.02.01 14:03:21.978,1.25687,1.25698,2.25,2.57
2013.02.01 14:03:22.038,1.2569,1.25698,2.25,1.65
2013.02.01 14:03:22.098,1.25687,1.25698,2.48,1.88
2013.02.01 14:03:23.307,1.25683,1.25696,2.48,1.65
2013.02.01 14:03:23.987,1.25681,1.25694,1.73,1.65
2013.02.01 14:03:24.287,1.25683,1.25698,3.00,1.45
2013.02.01 14:03:24.589,1.25687,1.25699,1.50,2.78
2013.02.01 14:03:26.157,1.25688,1.25702,1.65,2.80
2013.02.01 14:03:26.278,1.25693,1.25705,1.50,3.32
2013.02.01 14:03:26.337,1.25693,1.25705,2.25,2.25
2013.02.01 14:03:26.877,1.25697,1.25706,2.48,1.50
2013.02.01 14:03:26.938,1.25697,1.25712,2.48,3.15
2013.02.01 14:03:27.057,1.25697,1.25712,2.48,2.40
2013.02.01 14:03:27.118,1.25697,1.25711,2.48,1.50
2013.02.01 14:03:27.418,1.25693,1.25706,1.50,1.65
2013.02.01 14:03:27.479,1.25692,1.25706,1.50,1.65
2013.02.01 14:03:27.550,1.25695,1.25709,2.25,2.40
2013.02.01 14:03:27.610,1.25698,1.25709,1.50,1.65
2013.02.01 14:03:27.968,1.25707,1.25717,1.50,1.07
2013.02.01 14:03:28.277,1.25713,1.25724,1.73,1.50
2013.02.01 14:03:28.518,1.25713,1.25724,1.73,1.67
2013.02.01 14:03:28.577,1.25715,1.25724,1.50,1.35
2013.02.01 14:03:28.638,1.25715,1.25724,1.50,1.07
2013.02.01 14:03:28.757,1.25715,1.25728,1.50,1.97
2013.02.01 14:03:29.357,1.25717,1.25729,1.50,1.13
2013.02.01 14:03:29.661,1.2571,1.25721,1.73,1.88
2013.02.01 14:03:29.795,1.25708,1.25721,3.00,2.63
2013.02.01 14:03:30.578,1.25707,1.25719,2.25,1.13
2013.02.01 14:03:31.125,1.25707,1.25718,1.50,1.13
2013.02.01 14:03:31.457,1.25701,1.25716,1.50,2.10
2013.02.01 14:03:31.517,1.25701,1.25715,1.50,1.13
2013.02.01 14:03:32.066,1.25704,1.25718,2.25,3.23
2013.02.01 14:03:32.609,1.25701,1.25715,2.25,1.50
2013.02.01 14:03:32.739,1.25699,1.25715,2.25,5.48
2013.02.01 14:03:32.798,1.25699,1.25712,2.25,1.13
2013.02.01 14:03:33.347,1.25698,1.25711,1.88,1.13
2013.02.01 14:03:34.568,1.25698,1.25712,3.23,1.13
2013.02.01 14:03:34.687,1.25698,1.25714,5.44,1.05
2013.02.01 14:03:34.747,1.25701,1.25717,3.98,4.13
2013.02.01 14:03:35.307,1.25704,1.25719,3.98,1.88
2013.02.01 14:03:35.427,1.25704,1.2572,3.04,3.00
2013.02.01 14:03:35.547,1.25706,1.25722,1.73,3.90
2013.02.01 14:03:35.607,1.25706,1.25721,1.73,1.13
2013.02.01 14:03:35.668,1.25706,1.2572,1.73,2.48
2013.02.01 14:03:36.361,1.25705,1.25719,2.25,1.73
2013.02.01 14:03:36.876,1.25702,1.25719,5.48,1.73
2013.02.01 14:03:37.761,1.25702,1.25719,5.63,1.65
2013.02.01 14:03:38.354,1.25703,1.25718,1.73,1.65
2013.02.01 14:03:38.876,1.25703,1.25719,1.73,1.65
2013.02.01 14:03:39.378,1.25703,1.2572,1.73,4.09
2013.02.01 14:03:39.987,1.25703,1.25718,1.73,2.40
2013.02.01 14:03:40.290,1.25703,1.25712,1.73,1.50
2013.02.01 14:03:40.592,1.25696,1.25706,2.25,3.00
2013.02.01 14:03:40.718,1.25696,1.25704,1.50,1.50
2013.02.01 14:03:40.778,1.25693,1.25704,1.73,1.50
2013.02.01 14:03:40.838,1.25692,1.25704,2.25,1.50
2013.02.01 14:03:41.077,1.2569,1.25704,1.50,1.50
2013.02.01 14:03:41.257,1.2569,1.25704,3.15,1.35
2013.02.01 14:03:41.497,1.2569,1.25704,2.25,1.35
2013.02.01 14:03:41.677,1.2569,1.25705,4.65,2.25
2013.02.01 14:03:41.977,1.25693,1.25707,2.07,2.48
2013.02.01 14:03:42.277,1.25693,1.25706,1.50,1.13
2013.02.01 14:03:42.518,1.25691,1.25706,2.25,1.73
2013.02.01 14:03:42.637,1.25689,1.25705,2.25,2.48
2013.02.01 14:03:44.577,1.25689,1.25705,2.25,3.38
2013.02.01 14:03:44.937,1.25695,1.25708,2.40,1.30
2013.02.01 14:03:45.058,1.25695,1.25709,2.40,1.73
2013.02.01 14:03:45.417,1.25695,1.25706,2.25,1.50
2013.02.01 14:03:45.537,1.25694,1.25706,1.50,1.50
2013.02.01 14:03:45.790,1.25698,1.25709,2.25,2.48
2013.02.01 14:03:45.921,1.25697,1.2571,1.73,2.63
2013.02.01 14:03:46.288,1.25696,1.25708,3.00,1.50
2013.02.01 14:03:47.227,1.25696,1.2571,3.75,1.88
2013.02.01 14:03:48.468,1.25697,1.25708,3.00,1.50
2013.02.01 14:03:48.827,1.25691,1.25705,1.50,3.23
2013.02.01 14:03:49.197,1.25688,1.25701,1.50,1.13
2013.02.01 14:03:49.691,1.25687,1.25701,2.63,1.13
2013.02.01 14:03:51.128,1.25687,1.25701,3.38,1.13
2013.02.01 14:03:51.250,1.25683,1.25698,2.48,1.73
2013.02.01 14:03:51.317,1.25681,1.25688,1.50,1.58
2013.02.01 14:03:51.797,1.25683,1.2569,2.07,1.07
2013.02.01 14:03:51.927,1.25685,1.25693,2.25,1.50
2013.02.01 14:03:52.167,1.25688,1.25698,1.50,1.73
2013.02.01 14:03:52.287,1.25686,1.25698,2.25,1.30
2013.02.01 14:03:52.797,1.25686,1.25701,2.25,1.35
2013.02.01 14:03:58.977,1.25687,1.25701,1.50,1.35
2013.02.01 14:04:00.057,1.25687,1.25701,1.50,1.35
2013.02.01 14:04:00.637,1.25688,1.25701,1.50,1.35
2013.02.01 14:04:01.836,1.25688,1.25702,1.50,2.48
2013.02.01 14:04:02.080,1.25688,1.25704,2.48,2.85
2013.02.01 14:04:02.327,1.25687,1.25701,2.25,1.13
2013.02.01 14:04:03.448,1.25688,1.25701,1.50,1.35
2013.02.01 14:04:03.507,1.25686,1.25701,2.25,1.35
2013.02.01 14:04:03.627,1.25685,1.25699,1.50,2.85
2013.02.01 14:04:05.780,1.25685,1.25699,1.50,2.63
2013.02.01 14:04:06.169,1.25684,1.25696,1.50,1.35
2013.02.01 14:04:06.288,1.25681,1.25693,1.50,1.88
2013.02.01 14:04:06.468,1.25676,1.25689,1.50,1.13
2013.02.01 14:04:06.649,1.25674,1.2569,3.15,2.48
2013.02.01 14:04:07.167,1.25675,1.2569,3.38,2.48
2013.02.01 14:04:07.648,1.25679,1.25691,1.50,1.13
2013.02.01 14:04:07.767,1.25679,1.25692,1.50,1.13
2013.02.01 14:04:08.307,1.25677,1.25694,3.00,1.73
2013.02.01 14:04:08.817,1.25677,1.25691,2.25,1.13
2013.02.01 14:04:09.178,1.25675,1.25688,3.00,2.48
2013.02.01 14:04:09.297,1.25673,1.25688,1.50,3.38
2013.02.01 14:04:09.661,1.25671,1.25685,1.13,1.73
2013.02.01 14:04:09.910,1.25673,1.25685,1.50,1.73
2013.02.01 14:04:10.538,1.25671,1.25686,4.13,1.73
2013.02.01 14:04:11.548,1.25672,1.25685,1.50,1.50
2013.02.01 14:04:11.866,1.25674,1.25685,2.25,1.50
2013.02.01 14:04:12.406,1.25674,1.25685,1.50,1.50
2013.02.01 14:04:12.590,1.25672,1.25685,1.50,1.50
2013.02.01 14:04:12.650,1.25674,1.25685,2.25,1.50
2013.02.01 14:04:12.719,1.25671,1.25684,2.25,1.50
2013.02.01 14:04:12.962,1.25674,1.25684,2.25,1.73
2013.02.01 14:04:13.031,1.25674,1.25684,2.25,1.50
2013.02.01 14:04:13.100,1.25672,1.25686,1.50,1.73
2013.02.01 14:04:13.159,1.25674,1.25686,2.25,1.73
2013.02.01 14:04:13.277,1.25674,1.25686,2.48,1.73
2013.02.01 14:04:13.397,1.25678,1.25689,1.50,2.10
2013.02.01 14:04:13.947,1.25676,1.25689,1.50,3.23
2013.02.01 14:04:14.247,1.25673,1.25689,2.25,3.38
2013.02.01 14:04:14.810,1.25673,1.25689,1.50,3.38
2013.02.01 14:04:14.896,1.25673,1.25689,1.50,3.38
2013.02.01 14:04:15.427,1.25675,1.25685,1.50,2.48
2013.02.01 14:04:16.685,1.25672,1.25686,1.50,1.73
2013.02.01 14:04:16.811,1.25671,1.25686,1.50,1.73
2013.02.01 14:04:17.027,1.25672,1.25686,2.25,1.73
2013.02.01 14:04:17.627,1.25675,1.25687,1.50,1.35
2013.02.01 14:04:17.808,1.25678,1.25692,1.50,1.73
2013.02.01 14:04:17.990,1.25675,1.25689,3.75,1.50
2013.02.01 14:04:18.168,1.25673,1.25688,2.40,1.50
2013.02.01 14:04:18.298,1.25673,1.25688,1.65,3.00
2013.02.01 14:04:20.799,1.25674,1.25688,1.65,2.07
2013.02.01 14:04:20.919,1.2567,1.25686,4.50,1.73
2013.02.01 14:04:21.219,1.25672,1.25685,2.25,1.73
2013.02.01 14:04:21.342,1.25672,1.25685,1.50,1.73
2013.02.01 14:04:21.467,1.2567,1.25685,1.50,1.73
2013.02.01 14:04:22.067,1.2567,1.25685,3.75,1.73
2013.02.01 14:04:22.127,1.25672,1.25685,2.25,1.73
2013.02.01 14:04:22.367,1.25673,1.25685,1.73,1.73
2013.02.01 14:04:22.667,1.25673,1.25686,1.50,1.73
2013.02.01 14:04:23.347,1.25672,1.25685,2.25,1.73
2013.02.01 14:04:23.667,1.25674,1.25685,2.25,1.73
2013.02.01 14:04:24.233,1.25674,1.25685,2.25,1.73
2013.02.01 14:04:24.318,1.2567,1.25685,2.25,1.73
2013.02.01 14:04:26.178,1.25669,1.25683,1.50,2.48
2013.02.01 14:04:26.298,1.25665,1.25678,2.25,2.48
2013.02.01 14:04:26.358,1.25665,1.25678,4.50,2.48
2013.02.01 14:04:26.598,1.25665,1.25676,2.25,1.13
2013.02.01 14:04:26.778,1.25662,1.25676,1.73,1.13
2013.02.01 14:04:26.839,1.25662,1.25673,1.50,1.50
2013.02.01 14:04:27.197,1.25666,1.25678,2.25,3.00
2013.02.01 14:04:27.597,1.2567,1.2568,2.25,2.57
2013.02.01 14:04:27.792,1.25666,1.25681,1.50,1.13
2013.02.01 14:04:27.861,1.25666,1.2568,1.50,1.65
2013.02.01 14:04:27.927,1.25666,1.25677,1.50,1.50
2013.02.01 14:04:28.359,1.25662,1.25675,1.13,1.50
2013.02.01 14:04:28.787,1.25663,1.25675,1.50,1.50
2013.02.01 14:04:29.087,1.25661,1.25675,1.50,2.25
2013.02.01 14:04:29.569,1.2566,1.25673,1.50,1.65
2013.02.01 14:04:29.628,1.25658,1.25672,3.00,1.65
2013.02.01 14:04:29.939,1.25655,1.25668,4.50,2.10
2013.02.01 14:04:30.241,1.25655,1.25666,2.25,2.80
2013.02.01 14:04:30.308,1.2565,1.25662,1.50,1.73
2013.02.01 14:04:30.787,1.2565,1.25662,1.88,1.73
2013.02.01 14:04:31.328,1.25647,1.2566,3.23,1.73
2013.02.01 14:04:31.569,1.25645,1.25658,1.73,1.32
2013.02.01 14:04:31.687,1.25645,1.25659,1.50,2.61
2013.02.01 14:04:31.808,1.2564,1.25657,3.90,1.54
2013.02.01 14:04:32.109,1.25641,1.25648,1.65,1.65
2013.02.01 14:04:32.468,1.25634,1.25646,2.82,1.54
2013.02.01 14:04:32.709,1.25633,1.25644,2.07,1.13
2013.02.01 14:04:32.888,1.25635,1.25649,3.00,2.85
2013.02.01 14:04:33.069,1.25635,1.25648,2.25,1.50
2013.02.01 14:04:33.188,1.25632,1.25648,2.48,2.57
2013.02.01 14:04:33.307,1.25632,1.25647,1.73,2.05
2013.02.01 14:04:33.610,1.25632,1.25637,1.50,1.73
2013.02.01 14:04:33.787,1.25625,1.25637,3.23,1.50
2013.02.01 14:04:34.149,1.25625,1.25639,3.00,1.88
2013.02.01 14:04:34.591,1.25622,1.25633,2.25,1.50
2013.02.01 14:04:34.899,1.25606,1.25617,1.20,1.50
2013.02.01 14:04:35.137,1.25607,1.25617,1.50,1.50
2013.02.01 14:04:35.198,1.25604,1.25618,1.73,2.10
2013.02.01 14:04:35.559,1.25607,1.25622,3.98,1.28
2013.02.01 14:04:35.751,1.25609,1.25624,1.73,1.07
2013.02.01 14:04:35.817,1.2561,1.25625,1.73,1.07
2013.02.01 14:04:36.118,1.25617,1.25631,1.73,2.25
2013.02.01 14:04:36.438,1.25616,1.2563,1.73,3.47
2013.02.01 14:04:36.678,1.25612,1.25624,1.50,1.78
2013.02.01 14:04:36.799,1.25611,1.25622,2.25,1.07
2013.02.01 14:04:37.277,1.25612,1.25625,2.82,1.07
2013.02.01 14:04:37.339,1.25618,1.25625,1.73,1.07
2013.02.01 14:04:37.698,1.25622,1.2563,1.88,1.07
2013.02.01 14:04:37.818,1.25618,1.25628,1.50,1.30
2013.02.01 14:04:37.998,1.25616,1.25625,1.50,1.50
2013.02.01 14:04:38.058,1.25616,1.25625,1.50,1.88
2013.02.01 14:04:38.298,1.25614,1.25625,3.23,1.50
2013.02.01 14:04:38.598,1.25613,1.25625,1.88,2.25
2013.02.01 14:04:38.778,1.25616,1.2563,1.73,1.50
2013.02.01 14:04:38.838,1.25619,1.2563,1.50,1.50
2013.02.01 14:04:38.898,1.25619,1.2563,1.50,1.50
2013.02.01 14:04:38.958,1.25622,1.2563,1.50,1.50
2013.02.01 14:04:39.079,1.25622,1.25633,2.63,1.07
2013.02.01 14:04:39.392,1.25622,1.25635,3.38,1.07
2013.02.01 14:04:39.636,1.25622,1.25636,4.13,1.07
2013.02.01 14:04:39.877,1.25625,1.25637,1.50,1.65
2013.02.01 14:04:39.938,1.25625,1.25637,1.73,1.65
2013.02.01 14:04:39.998,1.2562,1.25635,1.65,1.07
2013.02.01 14:04:40.298,1.25625,1.25636,1.50,1.30
2013.02.01 14:04:40.598,1.25622,1.25633,1.50,2.25
2013.02.01 14:04:40.779,1.25618,1.25633,1.35,2.40
2013.02.01 14:04:40.838,1.25618,1.25633,1.35,2.25
2013.02.01 14:04:41.200,1.25622,1.25637,1.73,2.63
2013.02.01 14:04:41.329,1.25623,1.25638,2.48,2.40
2013.02.01 14:04:41.687,1.25625,1.25635,1.73,2.25
2013.02.01 14:04:41.807,1.25622,1.25635,1.73,2.25
2013.02.01 14:04:41.988,1.25622,1.25639,2.48,1.47
2013.02.01 14:04:42.408,1.25629,1.25639,1.50,1.22
2013.02.01 14:04:42.468,1.25627,1.25639,1.50,1.22
2013.02.01 14:04:42.648,1.25627,1.25639,1.73,1.07
2013.02.01 14:04:42.967,1.25627,1.25637,1.50,1.07
2013.02.01 14:04:43.036,1.25631,1.2564,1.73,1.07
2013.02.01 14:04:43.457,1.25626,1.25642,3.23,2.40
2013.02.01 14:04:43.579,1.25626,1.25637,2.25,1.69
2013.02.01 14:04:44.255,1.25625,1.25635,2.63,1.73
2013.02.01 14:04:44.328,1.25625,1.25639,2.25,1.50
2013.02.01 14:04:44.387,1.25625,1.25637,2.25,1.13
2013.02.01 14:04:44.688,1.2562,1.25632,2.25,1.73
2013.02.01 14:04:44.747,1.25624,1.25632,1.50,1.73
2013.02.01 14:04:45.169,1.25621,1.25632,1.50,1.73
2013.02.01 14:04:45.647,1.25621,1.25632,1.50,1.73
2013.02.01 14:04:45.897,1.25623,1.25633,1.50,1.50
2013.02.01 14:04:46.198,1.25625,1.25634,1.50,1.35
2013.02.01 14:04:46.257,1.25625,1.25636,1.50,1.65
2013.02.01 14:04:46.557,1.25628,1.25637,1.50,1.50
2013.02.01 14:04:46.617,1.25628,1.25638,1.50,1.50
2013.02.01 14:04:46.677,1.25628,1.25641,1.50,1.69
2013.02.01 14:04:46.857,1.25628,1.25641,1.50,1.50
2013.02.01 14:04:46.978,1.2563,1.25641,1.50,1.69
2013.02.01 14:04:47.457,1.25628,1.25641,1.50,2.29
2013.02.01 14:04:47.857,1.25628,1.25641,1.50,1.13
2013.02.01 14:04:47.917,1.2563,1.25641,1.50,1.13
2013.02.01 14:04:48.227,1.2563,1.25641,1.50,1.22
2013.02.01 14:04:48.407,1.2563,1.25642,1.50,1.30
2013.02.01 14:04:48.648,1.25627,1.25643,1.73,4.54
2013.02.01 14:04:48.842,1.25627,1.25644,1.88,1.73
2013.02.01 14:04:49.148,1.25613,1.25628,2.40,9.08
2013.02.01 14:04:49.449,1.25613,1.25624,3.67,1.50
2013.02.01 14:04:49.809,1.25613,1.25627,3.00,2.10
2013.02.01 14:04:49.873,1.25613,1.25624,1.73,1.13
2013.02.01 14:04:49.998,1.25611,1.25617,1.50,1.50
2013.02.01 14:04:50.487,1.25605,1.25619,2.63,1.35
2013.02.01 14:04:50.731,1.25605,1.25616,2.63,1.50
2013.02.01 14:04:51.250,1.25605,1.25617,1.73,1.50
2013.02.01 14:04:51.748,1.25603,1.25613,1.12,1.50
2013.02.01 14:04:51.807,1.25601,1.25613,3.00,1.50
2013.02.01 14:04:51.929,1.25601,1.25613,2.25,1.73
2013.02.01 14:04:51.988,1.25601,1.25612,1.50,1.73
2013.02.01 14:04:52.047,1.25599,1.25612,1.65,1.73
2013.02.01 14:04:52.227,1.25597,1.25608,1.73,1.50
2013.02.01 14:04:52.587,1.25589,1.25603,2.40,3.08
2013.02.01 14:04:52.841,1.25582,1.25597,2.25,1.50
2013.02.01 14:04:53.147,1.25579,1.25592,3.00,1.58
2013.02.01 14:04:53.207,1.25579,1.25591,1.50,2.48
2013.02.01 14:04:53.271,1.25575,1.25588,3.23,1.54
2013.02.01 14:04:53.341,1.25575,1.25586,1.50,1.54
2013.02.01 14:04:53.529,1.25575,1.25586,3.00,1.32
2013.02.01 14:04:53.647,1.25575,1.25587,3.00,1.54
2013.02.01 14:04:53.767,1.25577,1.25587,1.50,1.54
2013.02.01 14:04:53.898,1.25578,1.25591,1.50,2.67
2013.02.01 14:04:53.957,1.25581,1.25591,1.50,2.10
2013.02.01 14:04:54.077,1.25581,1.25592,1.50,1.58
2013.02.01 14:04:54.328,1.25578,1.25593,1.88,1.73
2013.02.01 14:04:54.511,1.25581,1.25594,1.50,1.73
2013.02.01 14:04:54.758,1.25576,1.25594,4.50,3.23
2013.02.01 14:04:54.998,1.25576,1.25588,1.28,1.32
2013.02.01 14:04:55.357,1.2557,1.25576,1.50,1.50
2013.02.01 14:04:55.851,1.25562,1.25577,2.25,1.35
2013.02.01 14:04:56.347,1.25565,1.25577,1.50,1.35
2013.02.01 14:04:57.225,1.25565,1.25577,1.50,1.35
2013.02.01 14:04:57.678,1.25567,1.25577,1.50,1.35
2013.02.01 14:04:58.037,1.25559,1.2557,1.50,1.58
2013.02.01 14:04:58.097,1.25559,1.25572,1.88,1.73
2013.02.01 14:04:58.218,1.25568,1.25576,1.50,1.73
2013.02.01 14:04:58.410,1.25568,1.25577,1.50,1.50
2013.02.01 14:04:58.597,1.25568,1.25581,1.50,1.88
2013.02.01 14:04:58.718,1.25566,1.2558,1.50,1.13
2013.02.01 14:04:59.027,1.25556,1.25569,2.25,2.33
2013.02.01 14:04:59.268,1.25558,1.25569,1.50,2.29
2013.02.01 14:04:59.787,1.25557,1.25569,1.50,2.29
2013.02.01 14:04:59.907,1.25557,1.25569,1.88,1.69
2013.02.01 14:05:00.468,1.25558,1.25571,1.88,1.73
2013.02.01 14:05:00.770,1.25554,1.25567,1.50,4.63
2013.02.01 14:05:01.018,1.25551,1.25566,1.50,2.63
2013.02.01 14:05:01.077,1.25549,1.25566,3.00,3.19
2013.02.01 14:05:01.318,1.25552,1.25566,1.50,3.19
2013.02.01 14:05:01.618,1.25543,1.25556,2.25,1.73
2013.02.01 14:05:01.678,1.25543,1.25556,2.25,1.50
2013.02.01 14:05:02.037,1.25541,1.25553,1.50,1.32
2013.02.01 14:05:02.158,1.25541,1.25553,2.25,1.92
2013.02.01 14:05:02.399,1.25538,1.25553,1.50,2.25
2013.02.01 14:05:02.578,1.25537,1.25549,1.50,2.03
2013.02.01 14:05:03.228,1.25534,1.25549,3.00,2.03
2013.02.01 14:05:03.502,1.25533,1.25546,1.50,3.60
2013.02.01 14:05:04.450,1.25533,1.25539,1.50,1.50
2013.02.01 14:05:04.509,1.25526,1.25538,2.48,2.44
2013.02.01 14:05:04.567,1.25523,1.25538,1.32,3.18
2013.02.01 14:05:04.689,1.25521,1.25534,1.50,1.65
2013.02.01 14:05:04.927,1.25515,1.25534,2.25,2.63
2013.02.01 14:05:04.987,1.25519,1.25534,2.25,1.13
2013.02.01 14:05:05.108,1.25524,1.25536,1.35,1.50
2013.02.01 14:05:05.411,1.25532,1.25541,3.98,1.50
2013.02.01 14:05:05.480,1.25533,1.25539,1.50,2.63
2013.02.01 14:05:05.659,1.25521,1.25537,3.15,1.13
2013.02.01 14:05:05.837,1.25521,1.25536,2.40,1.50
2013.02.01 14:05:06.196,1.25526,1.25545,3.75,6.54
2013.02.01 14:05:06.316,1.25528,1.25541,1.50,2.85
2013.02.01 14:05:06.437,1.25521,1.25536,1.65,1.43
2013.02.01 14:05:07.017,1.25521,1.25535,1.65,2.05
2013.02.01 14:05:07.558,1.25521,1.25537,2.40,5.18
2013.02.01 14:05:07.708,1.25521,1.25537,3.00,4.73
2013.02.01 14:05:08.009,1.25537,1.25547,1.13,1.50
2013.02.01 14:05:08.248,1.25542,1.25554,2.25,1.22
2013.02.01 14:05:08.369,1.25536,1.2555,1.88,2.48
2013.02.01 14:05:08.547,1.25536,1.25548,1.50,1.45
2013.02.01 14:05:08.787,1.25534,1.25548,1.50,1.45
2013.02.01 14:05:08.909,1.25534,1.25546,1.50,3.34
2013.02.01 14:05:09.029,1.25531,1.25543,1.50,1.26
2013.02.01 14:05:09.150,1.25529,1.25542,2.25,2.20
2013.02.01 14:05:09.450,1.25526,1.25542,3.75,2.20
2013.02.01 14:05:09.509,1.25526,1.25541,3.75,1.45
2013.02.01 14:05:09.867,1.25523,1.25528,1.50,1.35
2013.02.01 14:05:10.107,1.25522,1.25527,1.50,1.07
2013.02.01 14:05:10.167,1.25518,1.25528,1.50,1.30
2013.02.01 14:05:10.959,1.25518,1.25525,1.50,2.05
2013.02.01 14:05:11.228,1.25516,1.25525,1.50,2.05
2013.02.01 14:05:12.297,1.25516,1.25525,1.50,1.73
2013.02.01 14:05:12.417,1.25511,1.25525,1.65,1.73
2013.02.01 14:05:12.547,1.25511,1.25525,1.50,1.73
2013.02.01 14:05:12.850,1.25507,1.2552,1.50,2.25
2013.02.01 14:05:13.309,1.25507,1.25523,3.15,1.50
2013.02.01 14:05:13.855,1.25507,1.25523,3.90,1.73
2013.02.01 14:05:14.278,1.25506,1.25513,2.82,1.73
2013.02.01 14:05:14.579,1.25499,1.25511,3.00,1.73
2013.02.01 14:05:14.698,1.25499,1.2551,1.50,1.13
