2013.02.04 01:06:22.849,1.26395,1.26407,1.73,1.50
2013.02.04 01:06:24.178,1.26395,1.26407,1.73,1.50
2013.02.04 01:06:25.895,1.26395,1.26407,1.73,1.50
2013.02.04 01:06:27.766,1.26395,1.2641,2.48,1.32
2013.02.04 01:06:35.927,1.26395,1.2641,1.73,1.32
2013.02.04 01:06:39.666,1.26395,1.2641,3.23,1.32
2013.02.04 01:06:40.215,1.26395,1.2641,3.23,1.32
2013.02.04 01:06:41.056,1.26395,1.26409,3.23,1.35
2013.02.04 01:06:41.115,1.26394,1.26407,1.13,1.73
2013.02.04 01:06:41.643,1.26389,1.26407,1.35,1.88
2013.02.04 01:06:42.864,1.26391,1.26407,1.73,1.88
2013.02.04 01:06:43.142,1.26393,1.26407,1.35,1.88
2013.02.04 01:06:44.315,1.26392,1.26407,1.73,1.88
2013.02.04 01:06:44.995,1.26391,1.26405,1.35,1.13
2013.02.04 01:06:45.055,1.26391,1.26405,1.13,1.13
2013.02.04 01:06:55.274,1.26391,1.26405,1.13,1.13
2013.02.04 01:06:56.195,1.26393,1.26407,1.13,2.85
2013.02.04 01:06:56.314,1.26393,1.26407,1.35,1.13
2013.02.04 01:06:56.855,1.26393,1.26407,2.10,1.13
2013.02.04 01:06:57.215,1.26398,1.26412,1.73,2.48
2013.02.04 01:06:57.335,1.26398,1.26412,1.73,1.50
2013.02.04 01:06:57.515,1.26392,1.26407,3.23,1.50
2013.02.04 01:06:57.815,1.26395,1.26409,1.13,1.88
2013.02.04 01:06:58.174,1.26395,1.26409,1.73,1.13
2013.02.04 01:06:58.726,1.26396,1.26411,1.50,1.58
2013.02.04 01:07:02.197,1.26394,1.26406,1.35,1.13
2013.02.04 01:07:02.385,1.26386,1.26401,1.50,2.10
2013.02.04 01:07:02.445,1.26387,1.26401,1.13,1.50
2013.02.04 01:07:02.985,1.26387,1.26403,1.13,2.63
2013.02.04 01:07:03.528,1.26387,1.26403,1.13,1.88
2013.02.04 01:07:03.745,1.26387,1.26403,1.13,1.13
2013.02.04 01:07:04.074,1.26386,1.26403,2.25,1.13
2013.02.04 01:07:04.926,1.26384,1.26403,4.35,1.88
2013.02.04 01:07:05.439,1.26387,1.26403,1.13,1.88
2013.02.04 01:07:05.945,1.26384,1.26401,1.35,1.73
2013.02.04 01:07:06.005,1.26384,1.264,1.35,1.13
2013.02.04 01:07:06.125,1.26384,1.26399,1.35,1.35
2013.02.04 01:07:06.546,1.26383,1.264,1.73,2.10
2013.02.04 01:07:06.735,1.26383,1.264,1.73,2.10
2013.02.04 01:07:07.155,1.26384,1.264,1.35,2.63
2013.02.04 01:07:07.515,1.26383,1.264,1.50,2.63
2013.02.04 01:07:07.876,1.26382,1.264,1.73,2.63
2013.02.04 01:07:08.235,1.26382,1.26398,1.50,1.35
2013.02.04 01:07:09.102,1.26382,1.26398,1.50,1.35
2013.02.04 01:07:09.914,1.26382,1.26398,1.50,1.35
2013.02.04 01:07:10.416,1.26381,1.26398,2.48,1.35
2013.02.04 01:07:10.535,1.26376,1.26393,2.48,1.50
2013.02.04 01:07:10.965,1.26381,1.26395,1.35,1.13
2013.02.04 01:07:11.085,1.26378,1.26395,3.98,1.13
2013.02.04 01:07:11.145,1.26381,1.26395,1.73,1.13
2013.02.04 01:07:11.265,1.26383,1.26398,1.73,2.44
2013.02.04 01:07:11.385,1.26382,1.26398,1.73,1.88
2013.02.04 01:07:14.702,1.26383,1.26399,1.50,1.13
2013.02.04 01:07:15.016,1.26372,1.26386,1.80,1.13
2013.02.04 01:07:15.195,1.2637,1.26385,1.73,1.13
2013.02.04 01:07:15.315,1.26369,1.26385,2.10,1.13
2013.02.04 01:07:15.555,1.26369,1.26385,1.35,1.13
2013.02.04 01:07:18.354,1.26368,1.26384,1.35,1.73
2013.02.04 01:07:18.595,1.26366,1.26381,2.10,1.73
2013.02.04 01:07:18.895,1.26366,1.2638,1.35,1.35
2013.02.04 01:07:18.956,1.26366,1.2638,1.35,1.13
2013.02.04 01:07:19.075,1.26366,1.2638,1.13,1.35
2013.02.04 01:07:19.315,1.26364,1.26374,1.73,1.50
2013.02.04 01:07:19.435,1.26362,1.26374,2.10,1.50
2013.02.04 01:07:19.496,1.26362,1.26374,1.50,1.73
2013.02.04 01:07:19.689,1.26359,1.26374,4.50,1.88
2013.02.04 01:07:20.306,1.26359,1.26374,2.25,1.88
2013.02.04 01:07:22.605,1.26358,1.26374,1.13,1.69
2013.02.04 01:07:22.725,1.26357,1.2637,1.50,1.13
2013.02.04 01:07:23.226,1.26357,1.26374,1.50,1.13
2013.02.04 01:07:25.025,1.26358,1.26374,1.13,1.35
2013.02.04 01:07:26.884,1.26358,1.26374,1.88,1.13
2013.02.04 01:07:27.906,1.26358,1.26374,1.88,1.13
2013.02.04 01:07:29.071,1.26356,1.26371,2.25,1.13
2013.02.04 01:07:29.376,1.26354,1.26371,1.88,1.13
2013.02.04 01:07:29.437,1.26357,1.26371,1.13,1.13
2013.02.04 01:07:29.975,1.26356,1.26371,1.13,1.13
2013.02.04 01:07:30.095,1.26356,1.26371,2.63,1.13
2013.02.04 01:07:30.395,1.26356,1.26372,1.50,1.50
2013.02.04 01:07:30.697,1.26356,1.26372,2.25,1.88
2013.02.04 01:07:30.768,1.26355,1.26372,1.13,1.88
2013.02.04 01:07:31.245,1.26357,1.26372,1.50,1.50
2013.02.04 01:07:31.485,1.26358,1.26372,1.13,1.50
2013.02.04 01:07:33.065,1.26357,1.2637,1.50,2.48
2013.02.04 01:07:33.365,1.26357,1.26371,1.50,1.13
2013.02.04 01:07:33.425,1.26356,1.26371,1.50,1.13
2013.02.04 01:07:33.975,1.26357,1.26371,1.50,1.13
2013.02.04 01:07:34.035,1.26355,1.26368,1.13,1.13
2013.02.04 01:07:34.336,1.26352,1.26368,2.25,1.13
2013.02.04 01:07:34.695,1.26352,1.26368,1.88,1.13
2013.02.04 01:07:35.235,1.2635,1.26366,1.88,1.13
2013.02.04 01:07:35.295,1.2635,1.26366,1.13,1.35
2013.02.04 01:07:36.305,1.26349,1.26363,1.13,1.50
2013.02.04 01:07:36.967,1.2635,1.26366,1.13,2.85
2013.02.04 01:07:38.435,1.26348,1.26362,1.50,1.50
2013.02.04 01:07:38.496,1.26347,1.26361,4.88,1.13
2013.02.04 01:07:38.736,1.26345,1.26359,2.63,1.50
2013.02.04 01:07:39.095,1.26347,1.26361,4.13,1.50
2013.02.04 01:07:39.157,1.26347,1.26361,4.13,1.50
2013.02.04 01:07:39.395,1.26347,1.26361,4.88,2.25
2013.02.04 01:07:39.575,1.26347,1.26361,4.88,1.13
2013.02.04 01:07:39.635,1.26347,1.26361,4.13,1.88
2013.02.04 01:07:39.877,1.26344,1.26356,3.75,1.35
2013.02.04 01:07:39.937,1.26344,1.26355,3.75,1.13
2013.02.04 01:07:40.297,1.26338,1.26352,1.88,1.13
2013.02.04 01:07:40.416,1.2634,1.26355,1.50,1.88
2013.02.04 01:07:40.776,1.26343,1.26359,1.13,1.88
2013.02.04 01:07:41.315,1.26343,1.26359,1.13,1.88
2013.02.04 01:07:41.974,1.26339,1.26355,1.88,1.50
2013.02.04 01:07:42.434,1.2634,1.26355,1.50,1.50
2013.02.04 01:07:42.554,1.26339,1.26355,1.88,1.50
2013.02.04 01:07:42.825,1.2634,1.26355,1.50,1.50
2013.02.04 01:07:43.735,1.2634,1.26356,1.50,1.50
2013.02.04 01:07:44.626,1.2634,1.26356,1.50,1.50
2013.02.04 01:07:46.338,1.2634,1.26352,1.13,1.50
2013.02.04 01:07:46.405,1.26337,1.26351,1.50,1.13
2013.02.04 01:07:46.471,1.26335,1.2635,1.88,1.50
2013.02.04 01:07:46.597,1.26335,1.2635,1.13,1.50
2013.02.04 01:07:46.715,1.26336,1.26348,1.13,1.13
2013.02.04 01:07:47.256,1.26334,1.26348,1.13,1.35
2013.02.04 01:07:47.375,1.26332,1.26348,1.50,1.35
2013.02.04 01:07:47.436,1.26331,1.26344,1.50,1.13
2013.02.04 01:07:47.495,1.26329,1.26343,1.88,1.50
2013.02.04 01:07:47.555,1.26328,1.26339,1.88,1.50
2013.02.04 01:07:47.675,1.26325,1.26339,1.13,1.88
2013.02.04 01:07:47.916,1.2632,1.26339,1.13,1.88
2013.02.04 01:07:48.467,1.26323,1.26338,1.50,1.50
2013.02.04 01:07:48.795,1.2632,1.26336,1.13,1.13
2013.02.04 01:07:49.155,1.26316,1.26331,3.00,1.50
2013.02.04 01:07:49.756,1.2632,1.26336,1.13,1.13
2013.02.04 01:07:49.817,1.2632,1.26336,1.88,1.22
2013.02.04 01:07:49.876,1.26321,1.26338,1.13,1.60
2013.02.04 01:07:50.636,1.26321,1.26338,3.00,1.22
2013.02.04 01:07:50.975,1.26321,1.26335,2.25,1.50
2013.02.04 01:07:51.276,1.26318,1.26333,1.13,1.13
2013.02.04 01:07:51.335,1.26315,1.26331,1.13,1.88
2013.02.04 01:07:51.397,1.26315,1.26322,1.13,1.50
2013.02.04 01:07:51.457,1.26314,1.26322,1.50,1.50
2013.02.04 01:07:51.586,1.26308,1.26321,1.13,1.50
2013.02.04 01:07:51.886,1.26305,1.2632,2.63,1.13
2013.02.04 01:07:51.946,1.26305,1.26318,2.63,1.50
2013.02.04 01:07:52.185,1.26298,1.26318,3.00,1.50
2013.02.04 01:07:52.665,1.26297,1.26313,1.50,2.07
2013.02.04 01:07:53.265,1.26298,1.26312,1.13,1.97
2013.02.04 01:07:53.879,1.26299,1.26312,1.13,1.60
2013.02.04 01:07:54.055,1.26299,1.26311,1.13,1.60
2013.02.04 01:07:54.627,1.26299,1.26311,1.13,1.50
2013.02.04 01:07:55.695,1.263,1.26313,1.13,2.25
2013.02.04 01:07:55.875,1.26299,1.26309,1.13,1.50
2013.02.04 01:07:56.506,1.26295,1.26307,1.13,1.50
2013.02.04 01:07:56.866,1.26292,1.26306,3.00,1.50
2013.02.04 01:07:57.286,1.26293,1.26303,1.13,1.50
2013.02.04 01:07:57.587,1.26283,1.26294,1.88,1.50
2013.02.04 01:07:57.766,1.26277,1.2629,2.07,1.13
2013.02.04 01:07:57.825,1.26277,1.2629,1.32,1.13
2013.02.04 01:07:58.381,1.26273,1.2629,1.50,1.13
2013.02.04 01:07:59.115,1.26271,1.26287,1.13,1.13
2013.02.04 01:07:59.665,1.26271,1.26289,1.13,1.13
2013.02.04 01:07:59.785,1.26268,1.26286,1.88,1.13
2013.02.04 01:08:00.026,1.26267,1.26282,1.50,1.13
2013.02.04 01:08:00.387,1.26262,1.2628,1.13,1.13
2013.02.04 01:08:00.445,1.26262,1.2628,1.13,1.13
2013.02.04 01:08:00.505,1.26262,1.2628,1.13,1.13
2013.02.04 01:08:00.685,1.26262,1.2628,1.13,1.13
2013.02.04 01:08:00.928,1.26261,1.26275,2.25,2.29
2013.02.04 01:08:01.046,1.26257,1.26271,2.25,1.73
2013.02.04 01:08:01.105,1.26254,1.2627,1.13,1.50
2013.02.04 01:08:01.225,1.26252,1.26267,1.50,1.50
2013.02.04 01:08:01.405,1.26252,1.26268,2.25,1.50
2013.02.04 01:08:01.465,1.26252,1.26268,1.50,1.50
2013.02.04 01:08:01.526,1.26247,1.26268,1.50,2.85
2013.02.04 01:08:01.586,1.26246,1.26265,1.88,1.13
2013.02.04 01:08:02.125,1.26244,1.26259,2.25,1.50
2013.02.04 01:08:02.186,1.26241,1.26259,1.50,2.07
2013.02.04 01:08:02.245,1.2624,1.26258,1.13,2.07
2013.02.04 01:08:02.605,1.2623,1.26252,2.63,1.32
2013.02.04 01:08:02.726,1.26234,1.26249,1.88,1.69
2013.02.04 01:08:02.786,1.26233,1.26249,1.13,1.69
2013.02.04 01:08:03.085,1.26225,1.26243,1.50,1.32
2013.02.04 01:08:03.146,1.26227,1.26243,1.50,2.07
2013.02.04 01:08:03.595,1.26223,1.26243,2.63,2.07
2013.02.04 01:08:03.673,1.26224,1.2624,1.50,1.13
2013.02.04 01:08:04.184,1.26223,1.26242,1.88,1.32
2013.02.04 01:08:04.391,1.26223,1.2624,1.88,1.13
2013.02.04 01:08:04.695,1.26223,1.26241,2.25,1.13
2013.02.04 01:08:04.876,1.26221,1.26238,1.88,1.50
2013.02.04 01:08:05.116,1.26223,1.26236,1.50,3.00
2013.02.04 01:08:05.476,1.26223,1.26237,2.25,1.32
2013.02.04 01:08:05.955,1.26222,1.26237,1.50,2.07
2013.02.04 01:08:06.135,1.2622,1.26237,1.13,2.07
2013.02.04 01:08:06.375,1.2622,1.26237,1.13,2.07
2013.02.04 01:08:06.495,1.26222,1.26237,1.13,1.50
2013.02.04 01:08:06.567,1.26225,1.26237,2.10,1.50
2013.02.04 01:08:06.805,1.26225,1.26238,2.85,1.50
2013.02.04 01:08:07.295,1.26226,1.26241,1.35,1.50
2013.02.04 01:08:07.835,1.26225,1.26239,2.10,1.50
2013.02.04 01:08:08.374,1.26225,1.26238,2.10,1.50
2013.02.04 01:08:09.705,1.26225,1.26238,2.10,1.50
2013.02.04 01:08:10.366,1.26222,1.26237,1.50,2.25
2013.02.04 01:08:10.605,1.26214,1.26229,1.13,1.32
2013.02.04 01:08:10.665,1.26213,1.26229,1.50,1.32
2013.02.04 01:08:11.026,1.26213,1.26227,1.50,1.50
2013.02.04 01:08:11.090,1.26214,1.26227,1.13,1.50
2013.02.04 01:08:11.219,1.2621,1.26226,3.75,1.50
2013.02.04 01:08:11.468,1.26206,1.26224,1.73,1.50
2013.02.04 01:08:11.648,1.26208,1.26224,2.25,1.13
2013.02.04 01:08:11.715,1.26209,1.26225,1.50,1.32
2013.02.04 01:08:11.895,1.26209,1.26227,2.63,2.25
2013.02.04 01:08:12.075,1.26211,1.26227,1.50,1.50
2013.02.04 01:08:12.256,1.26213,1.2623,1.50,1.88
2013.02.04 01:08:12.376,1.26213,1.2623,2.25,1.13
2013.02.04 01:08:12.496,1.26214,1.2623,1.88,1.13
2013.02.04 01:08:12.617,1.26216,1.26234,1.13,1.13
2013.02.04 01:08:12.736,1.26217,1.26236,2.25,2.25
2013.02.04 01:08:12.797,1.26217,1.26234,1.50,1.13
2013.02.04 01:08:12.866,1.26219,1.26236,1.50,1.13
2013.02.04 01:08:12.986,1.26219,1.26237,1.88,1.50
2013.02.04 01:08:13.166,1.26222,1.26238,1.50,1.13
2013.02.04 01:08:13.485,1.26222,1.26239,1.50,1.13
2013.02.04 01:08:13.911,1.2622,1.26239,1.88,1.88
2013.02.04 01:08:13.978,1.2622,1.26239,1.88,1.88
2013.02.04 01:08:14.287,1.26221,1.26239,1.50,1.88
2013.02.04 01:08:14.645,1.26222,1.26239,1.50,1.13
2013.02.04 01:08:14.949,1.26218,1.2623,1.32,1.50
2013.02.04 01:08:15.255,1.26215,1.26229,2.25,1.50
2013.02.04 01:08:15.315,1.26216,1.2623,1.88,1.50
2013.02.04 01:08:15.436,1.26216,1.2623,2.63,1.50
2013.02.04 01:08:15.496,1.26216,1.26233,2.63,1.50
2013.02.04 01:08:15.555,1.26216,1.26235,2.63,1.50
2013.02.04 01:08:15.675,1.26218,1.26235,1.50,1.50
2013.02.04 01:08:16.035,1.2622,1.26238,1.13,1.88
2013.02.04 01:08:16.156,1.2622,1.2623,1.13,1.13
2013.02.04 01:08:16.456,1.26215,1.26229,1.50,1.13
2013.02.04 01:08:16.635,1.26211,1.26229,2.63,2.63
2013.02.04 01:08:17.066,1.26212,1.26229,1.50,1.13
2013.02.04 01:08:17.752,1.26212,1.2623,1.69,1.13
2013.02.04 01:08:17.826,1.26213,1.2623,1.50,1.13
2013.02.04 01:08:18.316,1.26212,1.26231,2.44,3.38
2013.02.04 01:08:18.556,1.26212,1.26229,1.50,1.13
2013.02.04 01:08:18.738,1.26209,1.26227,2.25,3.00
2013.02.04 01:08:19.095,1.262,1.26218,1.50,1.50
2013.02.04 01:08:19.412,1.262,1.26218,4.88,1.50
2013.02.04 01:08:19.600,1.262,1.2622,1.32,1.50
2013.02.04 01:08:20.025,1.262,1.26218,2.82,1.69
2013.02.04 01:08:20.148,1.262,1.26215,1.69,1.13
2013.02.04 01:08:20.325,1.26197,1.26215,1.50,1.13
2013.02.04 01:08:20.505,1.26197,1.26214,1.50,1.50
2013.02.04 01:08:20.805,1.26198,1.26211,1.13,2.25
2013.02.04 01:08:20.925,1.26194,1.26208,1.50,1.50
2013.02.04 01:08:20.985,1.26193,1.26208,1.50,1.50
2013.02.04 01:08:21.045,1.26193,1.26208,1.50,1.50
2013.02.04 01:08:21.475,1.26192,1.26208,1.50,1.50
2013.02.04 01:08:21.595,1.26191,1.26208,1.50,1.50
2013.02.04 01:08:21.715,1.2619,1.26209,1.50,3.00
2013.02.04 01:08:22.195,1.26189,1.26206,1.50,1.50
2013.02.04 01:08:22.375,1.26189,1.26206,1.50,2.25
2013.02.04 01:08:22.556,1.26188,1.26205,1.50,2.63
2013.02.04 01:08:22.735,1.26188,1.26205,1.50,2.25
2013.02.04 01:08:22.915,1.26188,1.26205,1.50,1.50
2013.02.04 01:08:23.096,1.26189,1.26205,1.50,1.50
2013.02.04 01:08:23.635,1.26193,1.26206,1.50,1.50
2013.02.04 01:08:23.819,1.26197,1.26209,1.50,1.50
2013.02.04 01:08:23.946,1.26193,1.26209,2.85,1.13
2013.02.04 01:08:24.006,1.26193,1.26209,2.25,1.13
2013.02.04 01:08:24.367,1.26183,1.26199,1.50,1.50
2013.02.04 01:08:24.487,1.26182,1.26198,1.13,1.50
2013.02.04 01:08:24.607,1.26178,1.26194,2.25,1.50
2013.02.04 01:08:24.965,1.26175,1.2619,2.25,1.50
2013.02.04 01:08:25.385,1.26181,1.26196,1.50,2.25
2013.02.04 01:08:25.505,1.26182,1.26195,1.50,1.13
2013.02.04 01:08:25.685,1.26183,1.26197,1.50,1.13
2013.02.04 01:08:26.105,1.26183,1.26198,1.50,1.13
2013.02.04 01:08:26.466,1.26191,1.26204,1.50,1.50
2013.02.04 01:08:26.525,1.26194,1.26209,1.50,1.73
2013.02.04 01:08:26.705,1.26199,1.26215,2.25,1.88
2013.02.04 01:08:26.945,1.262,1.26216,1.50,1.50
2013.02.04 01:08:27.066,1.26205,1.26222,1.50,2.25
2013.02.04 01:08:27.605,1.26205,1.26222,1.50,1.50
2013.02.04 01:08:28.155,1.26205,1.26222,1.50,2.25
2013.02.04 01:08:28.345,1.26205,1.26222,1.50,2.25
2013.02.04 01:08:28.705,1.262,1.26221,1.73,1.35
2013.02.04 01:08:28.765,1.26199,1.2622,2.10,1.13
2013.02.04 01:08:28.825,1.26201,1.2622,1.13,1.88
2013.02.04 01:08:29.126,1.262,1.26218,1.13,1.13
2013.02.04 01:08:29.309,1.262,1.26219,1.13,1.13
2013.02.04 01:08:29.866,1.262,1.26219,1.13,1.13
2013.02.04 01:08:30.015,1.262,1.2622,1.88,1.50
2013.02.04 01:08:30.437,1.262,1.2622,3.00,1.50
2013.02.04 01:08:30.995,1.262,1.26221,3.00,3.23
2013.02.04 01:08:31.235,1.26202,1.26223,1.50,2.10
2013.02.04 01:08:31.942,1.2621,1.26226,1.50,1.35
2013.02.04 01:08:32.024,1.26207,1.26226,1.50,3.60
2013.02.04 01:08:32.090,1.26207,1.26226,1.50,3.60
2013.02.04 01:08:32.396,1.26207,1.26226,1.50,2.85
2013.02.04 01:08:33.665,1.26208,1.26226,1.50,2.10
2013.02.04 01:08:34.085,1.26209,1.26226,1.50,3.60
2013.02.04 01:08:34.325,1.26211,1.26227,1.50,1.13
2013.02.04 01:08:34.385,1.26211,1.26229,1.50,1.13
2013.02.04 01:08:34.446,1.26213,1.26232,1.50,2.85
2013.02.04 01:08:34.506,1.26217,1.26232,1.50,1.73
2013.02.04 01:08:34.626,1.26218,1.26235,1.50,1.73
2013.02.04 01:08:34.925,1.26218,1.26236,1.50,1.88
2013.02.04 01:08:34.985,1.26217,1.26236,3.00,1.88
2013.02.04 01:08:35.465,1.26223,1.2624,1.13,1.35
2013.02.04 01:08:35.885,1.26223,1.26241,1.13,2.85
2013.02.04 01:08:36.125,1.26224,1.26241,1.50,2.10
2013.02.04 01:08:36.365,1.26223,1.26241,1.13,2.10
2013.02.04 01:08:37.304,1.26223,1.26241,1.13,2.10
2013.02.04 01:08:37.604,1.26224,1.26241,2.25,1.35
2013.02.04 01:08:37.905,1.26227,1.26244,1.50,1.35
2013.02.04 01:08:38.145,1.26227,1.26244,1.50,1.73
2013.02.04 01:08:40.135,1.26227,1.26243,1.88,2.48
2013.02.04 01:08:40.434,1.26226,1.26242,2.25,4.73
2013.02.04 01:08:40.615,1.26227,1.26241,1.13,1.35
2013.02.04 01:08:40.946,1.26226,1.26238,1.50,1.35
2013.02.04 01:08:41.006,1.2622,1.26238,1.88,1.35
2013.02.04 01:08:41.245,1.26221,1.26241,1.50,1.73
2013.02.04 01:08:41.485,1.26221,1.26242,1.88,2.10
2013.02.04 01:08:41.867,1.26224,1.26239,1.50,1.35
2013.02.04 01:08:41.986,1.26224,1.26242,1.50,2.48
2013.02.04 01:08:42.045,1.26224,1.26241,1.50,1.73
2013.02.04 01:08:42.166,1.26224,1.26242,1.50,2.10
2013.02.04 01:08:43.426,1.26225,1.26241,1.50,1.73
2013.02.04 01:08:43.785,1.26221,1.26239,2.25,1.50
2013.02.04 01:08:44.026,1.26222,1.26237,1.50,2.25
2013.02.04 01:08:44.270,1.26222,1.26236,1.50,3.00
2013.02.04 01:08:44.635,1.26221,1.26237,1.50,1.50
2013.02.04 01:08:45.145,1.2622,1.26237,2.25,1.50
2013.02.04 01:08:45.711,1.26221,1.26237,1.50,1.50
2013.02.04 01:08:46.671,1.26219,1.26237,2.25,1.50
2013.02.04 01:08:47.195,1.26219,1.26237,2.63,1.50
2013.02.04 01:08:47.617,1.26219,1.26237,1.88,1.50
2013.02.04 01:08:48.275,1.26219,1.26235,1.50,1.50
2013.02.04 01:08:48.455,1.26216,1.26233,1.50,1.50
2013.02.04 01:08:49.704,1.26217,1.26234,1.50,1.50
2013.02.04 01:08:50.246,1.26212,1.26227,1.13,3.23
2013.02.04 01:08:50.606,1.26206,1.2622,1.13,1.35
2013.02.04 01:08:50.666,1.26205,1.2622,1.50,1.35
2013.02.04 01:08:50.786,1.26201,1.26216,1.13,1.73
2013.02.04 01:08:50.905,1.26201,1.26216,1.13,1.50
2013.02.04 01:08:50.966,1.26198,1.26216,1.88,2.25
2013.02.04 01:08:51.146,1.26196,1.26215,1.88,1.35
2013.02.04 01:08:51.504,1.26195,1.26215,1.50,1.35
2013.02.04 01:08:51.935,1.26193,1.26213,1.50,1.50
2013.02.04 01:08:52.668,1.2619,1.26212,3.75,3.05
2013.02.04 01:08:52.736,1.2619,1.26209,1.50,1.50
2013.02.04 01:08:53.295,1.26187,1.26209,2.25,1.13
2013.02.04 01:08:53.785,1.26187,1.26207,1.50,1.13
2013.02.04 01:08:54.036,1.26189,1.26207,1.50,1.13
2013.02.04 01:08:54.150,1.26187,1.26207,1.50,1.13
2013.02.04 01:08:54.315,1.26188,1.26204,1.50,1.73
2013.02.04 01:08:54.555,1.26187,1.26204,1.50,1.73
2013.02.04 01:08:54.675,1.26187,1.26203,1.50,1.50
2013.02.04 01:08:55.215,1.26183,1.26197,1.50,1.50
2013.02.04 01:08:55.395,1.2618,1.26196,2.63,1.50
2013.02.04 01:08:55.455,1.2618,1.26195,1.88,1.50
2013.02.04 01:08:55.814,1.26178,1.26195,1.50,1.50
2013.02.04 01:08:55.995,1.26178,1.26195,1.50,1.50
2013.02.04 01:08:56.174,1.26178,1.26192,1.50,1.50
2013.02.04 01:08:56.415,1.26178,1.26195,1.50,2.25
2013.02.04 01:08:56.835,1.26179,1.26196,1.50,1.73
2013.02.04 01:08:57.164,1.26179,1.26196,1.50,1.73
2013.02.04 01:08:57.226,1.26179,1.26197,1.50,1.35
2013.02.04 01:08:57.584,1.26179,1.26198,1.50,1.13
2013.02.04 01:08:57.945,1.26179,1.26197,1.50,2.25
2013.02.04 01:08:58.305,1.26177,1.26191,1.50,1.13
2013.02.04 01:08:59.965,1.2617,1.26189,1.50,1.13
2013.02.04 01:09:00.146,1.26169,1.26185,1.35,1.73
2013.02.04 01:09:00.445,1.26163,1.26181,1.13,2.10
2013.02.04 01:09:00.986,1.26162,1.26178,1.50,1.35
2013.02.04 01:09:01.476,1.26162,1.26178,1.50,1.35
2013.02.04 01:09:02.025,1.26157,1.26178,2.25,1.35
2013.02.04 01:09:02.506,1.26162,1.26178,1.50,1.13
2013.02.04 01:09:02.566,1.26162,1.26178,1.50,1.13
2013.02.04 01:09:02.745,1.26162,1.26177,1.50,1.73
2013.02.04 01:09:03.195,1.26161,1.26176,1.50,1.50
2013.02.04 01:09:03.255,1.26159,1.26173,2.10,1.50
2013.02.04 01:09:03.565,1.26152,1.26166,1.13,2.85
2013.02.04 01:09:03.927,1.2615,1.26162,1.50,1.50
2013.02.04 01:09:04.235,1.26144,1.26158,1.50,1.50
2013.02.04 01:09:04.355,1.26144,1.26158,1.50,1.50
2013.02.04 01:09:04.656,1.26144,1.26161,2.63,1.73
2013.02.04 01:09:04.899,1.26147,1.26164,1.50,1.73
2013.02.04 01:09:05.087,1.26147,1.26165,1.50,3.23
2013.02.04 01:09:05.207,1.26147,1.26163,1.50,1.73
2013.02.04 01:09:05.566,1.26144,1.26156,1.50,2.29
2013.02.04 01:09:05.867,1.2613,1.26149,3.75,1.73
2013.02.04 01:09:05.927,1.2613,1.26148,3.00,1.73
2013.02.04 01:09:06.046,1.2613,1.26146,1.50,1.88
2013.02.04 01:09:06.225,1.2613,1.26146,1.50,1.73
2013.02.04 01:09:06.726,1.26128,1.26146,1.50,1.35
2013.02.04 01:09:07.027,1.26126,1.26144,2.25,1.32
2013.02.04 01:09:07.265,1.26124,1.26143,1.88,1.73
2013.02.04 01:09:07.445,1.26124,1.26142,1.88,2.48
2013.02.04 01:09:07.985,1.26121,1.26137,1.50,1.88
2013.02.04 01:09:08.105,1.26125,1.26137,1.13,1.88
2013.02.04 01:09:08.594,1.26126,1.26144,1.50,1.50
2013.02.04 01:09:08.659,1.26128,1.26146,2.25,1.50
2013.02.04 01:09:09.015,1.26133,1.26151,1.50,1.73
2013.02.04 01:09:09.075,1.26133,1.26152,1.50,1.13
2013.02.04 01:09:09.442,1.26136,1.26157,1.13,1.50
2013.02.04 01:09:09.566,1.26137,1.26157,1.50,1.50
2013.02.04 01:09:09.805,1.26136,1.26151,1.13,1.50
2013.02.04 01:09:09.865,1.26131,1.26149,1.13,1.50
2013.02.04 01:09:09.926,1.26126,1.26136,1.73,1.50
2013.02.04 01:09:09.986,1.26121,1.26136,2.10,1.73
2013.02.04 01:09:10.046,1.26115,1.26126,1.13,2.25
2013.02.04 01:09:10.107,1.26114,1.26128,1.50,1.73
2013.02.04 01:09:10.286,1.2611,1.26127,1.50,1.50
2013.02.04 01:09:10.345,1.26112,1.26129,1.50,1.73
2013.02.04 01:09:10.706,1.26107,1.26121,3.00,2.10
2013.02.04 01:09:11.065,1.26107,1.26121,1.50,1.35
2013.02.04 01:09:11.605,1.26107,1.26121,1.50,1.35
2013.02.04 01:09:11.665,1.26103,1.26124,2.25,3.17
2013.02.04 01:09:11.726,1.26106,1.26124,1.50,1.35
2013.02.04 01:09:11.846,1.26107,1.26126,1.50,1.73
2013.02.04 01:09:12.159,1.26113,1.26134,1.50,2.48
2013.02.04 01:09:12.226,1.26118,1.26134,2.25,2.48
2013.02.04 01:09:12.346,1.26118,1.26134,1.50,1.73
2013.02.04 01:09:12.405,1.26127,1.26135,1.50,2.25
2013.02.04 01:09:12.466,1.26128,1.26138,1.50,2.25
2013.02.04 01:09:12.585,1.26123,1.26138,1.50,1.32
2013.02.04 01:09:12.645,1.26124,1.26139,1.50,1.32
2013.02.04 01:09:12.826,1.26124,1.26143,1.50,1.13
