2013.02.22 05:05:11.433,1.23328,1.23344,2.25,2.85
2013.02.22 05:05:12.744,1.23326,1.23342,4.13,1.50
2013.02.22 05:05:13.284,1.23326,1.23342,4.13,2.25
2013.02.22 05:05:14.203,1.23329,1.23344,1.50,1.13
2013.02.22 05:05:15.793,1.23327,1.23343,2.25,2.25
2013.02.22 05:05:16.433,1.23327,1.23343,2.25,2.25
2013.02.22 05:05:16.983,1.23327,1.23343,2.25,2.25
2013.02.22 05:05:21.564,1.23325,1.23343,2.25,2.25
2013.02.22 05:05:21.684,1.23325,1.23342,1.50,2.25
2013.02.22 05:05:22.163,1.23322,1.23337,1.50,1.50
2013.02.22 05:05:22.404,1.23321,1.23337,1.88,1.50
2013.02.22 05:05:24.693,1.2332,1.23334,1.88,1.50
2013.02.22 05:05:25.053,1.23318,1.23333,2.25,2.10
2013.02.22 05:05:25.114,1.23315,1.23333,2.63,3.60
2013.02.22 05:05:25.233,1.23313,1.23331,2.25,2.48
2013.02.22 05:05:25.294,1.23311,1.23329,3.00,2.63
2013.02.22 05:05:25.653,1.23314,1.2333,2.25,2.48
2013.02.22 05:05:27.073,1.23317,1.23333,1.50,2.85
2013.02.22 05:05:28.950,1.23317,1.2333,1.50,1.35
2013.02.22 05:05:31.583,1.23317,1.23332,1.50,1.50
2013.02.22 05:05:31.703,1.23314,1.23331,1.50,2.25
2013.02.22 05:05:32.953,1.23313,1.2333,2.25,1.13
2013.02.22 05:05:33.433,1.23313,1.2333,1.50,1.13
2013.02.22 05:05:35.172,1.23313,1.23331,2.25,3.98
2013.02.22 05:05:35.234,1.23315,1.23331,1.50,2.48
2013.02.22 05:05:35.294,1.23315,1.23331,1.13,2.48
2013.02.22 05:05:35.763,1.23317,1.23333,1.50,1.73
2013.02.22 05:05:35.884,1.23315,1.23331,1.50,2.25
2013.02.22 05:05:36.123,1.23315,1.23331,1.88,2.25
2013.02.22 05:05:36.183,1.23315,1.23331,3.38,2.25
2013.02.22 05:05:36.244,1.23317,1.23333,1.50,2.85
2013.02.22 05:05:36.303,1.23314,1.23332,2.63,2.25
2013.02.22 05:05:36.604,1.23314,1.23332,3.00,2.48
2013.02.22 05:05:36.785,1.23318,1.23334,1.50,1.13
2013.02.22 05:05:37.326,1.23317,1.23333,1.50,2.85
2013.02.22 05:05:38.474,1.23317,1.23333,1.50,2.85
2013.02.22 05:05:38.886,1.23319,1.23333,1.88,2.48
2013.02.22 05:05:39.074,1.23324,1.23339,1.50,1.35
2013.02.22 05:05:39.194,1.23324,1.2334,1.50,3.98
2013.02.22 05:05:39.254,1.23324,1.2334,1.50,2.85
2013.02.22 05:05:39.803,1.23325,1.23342,1.50,1.35
2013.02.22 05:05:40.057,1.23323,1.23341,2.25,2.48
2013.02.22 05:05:40.854,1.23323,1.23341,2.25,1.73
2013.02.22 05:05:42.525,1.23323,1.23341,3.00,1.50
2013.02.22 05:05:44.204,1.23323,1.23341,3.00,2.25
2013.02.22 05:05:44.744,1.23323,1.23339,2.25,1.50
2013.02.22 05:05:44.863,1.23326,1.23342,1.50,2.85
2013.02.22 05:05:45.423,1.23323,1.23339,1.50,2.25
2013.02.22 05:05:45.544,1.23319,1.23333,1.50,2.25
2013.02.22 05:05:45.605,1.23317,1.23333,1.88,2.25
2013.02.22 05:05:46.554,1.23317,1.23333,2.63,1.50
2013.02.22 05:05:46.613,1.23318,1.23336,2.25,2.48
2013.02.22 05:05:46.674,1.2332,1.23337,1.50,1.13
2013.02.22 05:05:46.855,1.23324,1.23342,1.50,3.38
2013.02.22 05:05:47.403,1.23324,1.23342,2.63,3.00
2013.02.22 05:05:47.913,1.23324,1.23342,3.38,2.25
2013.02.22 05:05:49.124,1.23324,1.23342,2.63,2.25
2013.02.22 05:05:49.733,1.23324,1.23342,2.63,2.25
2013.02.22 05:05:49.973,1.23327,1.23343,1.50,2.63
2013.02.22 05:05:50.453,1.23324,1.23342,2.63,2.25
2013.02.22 05:05:56.293,1.23327,1.23343,1.50,2.25
2013.02.22 05:05:57.930,1.23324,1.23337,1.50,1.50
2013.02.22 05:05:57.994,1.2332,1.23336,1.88,1.35
2013.02.22 05:05:58.413,1.2332,1.23336,2.63,1.50
2013.02.22 05:05:58.593,1.23324,1.2334,1.88,1.50
2013.02.22 05:05:59.345,1.23321,1.23338,1.13,1.50
2013.02.22 05:06:02.363,1.23321,1.23338,1.13,2.25
2013.02.22 05:06:03.803,1.23321,1.23338,1.13,1.50
2013.02.22 05:06:11.893,1.23321,1.23336,1.13,1.50
2013.02.22 05:06:12.503,1.23321,1.23336,1.13,1.50
2013.02.22 05:06:12.913,1.23318,1.23336,2.25,2.25
2013.02.22 05:06:12.973,1.23318,1.23334,2.25,1.50
2013.02.22 05:06:13.214,1.23315,1.23329,1.13,1.50
2013.02.22 05:06:13.454,1.23312,1.2333,2.25,3.23
2013.02.22 05:06:15.243,1.23314,1.23332,2.25,3.60
2013.02.22 05:06:16.423,1.23311,1.23329,2.25,2.25
2013.02.22 05:06:17.037,1.23311,1.23329,2.25,3.00
2013.02.22 05:06:20.312,1.23314,1.23329,1.50,1.50
2013.02.22 05:06:21.738,1.23312,1.23328,3.75,1.50
2013.02.22 05:06:25.485,1.23312,1.23327,2.25,1.13
2013.02.22 05:06:26.243,1.2331,1.23326,2.25,3.00
2013.02.22 05:06:28.634,1.2331,1.23326,1.50,3.00
2013.02.22 05:06:30.011,1.2331,1.23326,1.50,3.38
2013.02.22 05:06:30.333,1.23302,1.23318,2.25,1.88
2013.02.22 05:06:30.453,1.23302,1.23318,2.25,2.85
2013.02.22 05:06:30.753,1.23299,1.23314,1.50,1.13
2013.02.22 05:06:30.874,1.23297,1.23314,3.00,1.35
2013.02.22 05:06:31.233,1.23299,1.23314,1.50,1.35
2013.02.22 05:06:31.293,1.23297,1.23313,1.50,2.48
2013.02.22 05:06:31.845,1.23298,1.23314,1.50,1.35
2013.02.22 05:06:32.498,1.23297,1.23313,2.25,2.25
2013.02.22 05:06:33.795,1.23294,1.23312,2.63,1.50
2013.02.22 05:06:34.036,1.23297,1.23313,2.25,1.50
2013.02.22 05:06:34.393,1.23307,1.23321,2.25,1.50
2013.02.22 05:06:34.454,1.23307,1.23321,1.88,1.50
2013.02.22 05:06:34.632,1.23305,1.23321,1.50,3.38
2013.02.22 05:06:34.753,1.23307,1.23324,1.13,4.35
2013.02.22 05:06:35.053,1.23307,1.23324,1.13,2.63
2013.02.22 05:06:36.133,1.23309,1.23324,1.13,1.50
2013.02.22 05:06:37.223,1.23307,1.23324,1.13,1.88
2013.02.22 05:06:37.543,1.23307,1.23322,1.13,1.50
2013.02.22 05:06:37.954,1.23307,1.23322,1.13,1.50
2013.02.22 05:06:38.253,1.23305,1.23319,1.50,1.50
2013.02.22 05:06:38.793,1.23305,1.23319,1.50,1.50
2013.02.22 05:06:42.363,1.23304,1.23316,1.50,1.50
2013.02.22 05:06:43.303,1.23301,1.23316,1.88,2.25
2013.02.22 05:06:43.424,1.23302,1.23316,1.50,2.25
2013.02.22 05:06:43.485,1.23302,1.23314,1.50,1.50
2013.02.22 05:06:43.844,1.23301,1.23317,4.13,2.25
2013.02.22 05:06:44.383,1.23302,1.23319,3.00,1.13
2013.02.22 05:06:44.683,1.23299,1.23315,2.25,1.50
2013.02.22 05:06:44.744,1.23298,1.23314,2.25,1.13
2013.02.22 05:06:45.043,1.23298,1.23311,1.50,2.25
2013.02.22 05:06:45.176,1.23293,1.23311,3.00,2.25
2013.02.22 05:06:45.293,1.23293,1.2331,3.00,1.13
2013.02.22 05:06:48.434,1.23297,1.23312,1.50,1.73
2013.02.22 05:06:56.904,1.23297,1.23313,2.25,2.48
2013.02.22 05:06:57.024,1.23297,1.23313,2.25,1.73
2013.02.22 05:06:57.084,1.233,1.23315,1.50,1.50
2013.02.22 05:06:57.145,1.23303,1.23315,1.50,1.50
2013.02.22 05:06:57.204,1.23303,1.23319,1.50,2.25
2013.02.22 05:06:57.513,1.23303,1.23319,3.00,2.25
2013.02.22 05:07:00.503,1.23301,1.23316,1.13,1.50
2013.02.22 05:07:03.723,1.23298,1.23316,3.00,1.50
2013.02.22 05:07:06.644,1.233,1.23318,2.25,1.88
2013.02.22 05:07:06.833,1.233,1.23317,1.50,1.13
2013.02.22 05:07:07.134,1.23293,1.23311,2.25,2.48
2013.02.22 05:07:07.434,1.23293,1.23311,2.25,2.48
2013.02.22 05:07:13.184,1.23295,1.23312,2.25,1.50
2013.02.22 05:07:15.063,1.23295,1.23313,2.25,2.85
2013.02.22 05:07:16.484,1.23295,1.23313,2.25,2.10
2013.02.22 05:07:17.220,1.23298,1.23314,1.50,2.25
2013.02.22 05:07:17.784,1.23299,1.23314,1.50,1.73
2013.02.22 05:07:18.613,1.23297,1.23312,2.25,2.10
2013.02.22 05:07:20.073,1.23296,1.23313,2.25,1.35
2013.02.22 05:07:24.424,1.23298,1.23315,1.50,1.73
2013.02.22 05:07:29.713,1.23297,1.23313,1.50,2.10
2013.02.22 05:07:30.074,1.23297,1.23311,1.50,1.13
2013.02.22 05:07:30.206,1.23293,1.23308,1.50,2.48
2013.02.22 05:07:30.743,1.23293,1.23308,1.50,1.50
2013.02.22 05:07:30.923,1.23291,1.23307,1.50,2.10
2013.02.22 05:07:31.043,1.23289,1.23304,3.00,1.50
2013.02.22 05:07:31.103,1.2329,1.23308,2.25,1.50
2013.02.22 05:07:31.403,1.23293,1.23309,1.50,1.50
2013.02.22 05:07:31.774,1.23293,1.23309,1.50,3.75
2013.02.22 05:07:32.133,1.23287,1.23302,1.50,1.13
2013.02.22 05:07:32.253,1.23285,1.23301,2.25,2.25
2013.02.22 05:07:33.014,1.23288,1.23301,1.88,1.50
2013.02.22 05:07:33.133,1.23291,1.23307,2.25,1.73
2013.02.22 05:07:33.313,1.23293,1.23309,1.50,2.48
2013.02.22 05:07:33.373,1.23293,1.23309,1.50,2.48
2013.02.22 05:07:33.553,1.2329,1.23308,5.63,2.25
2013.02.22 05:07:34.353,1.2329,1.23308,4.13,2.48
2013.02.22 05:07:34.713,1.23289,1.23303,1.13,1.50
2013.02.22 05:07:35.253,1.23288,1.23304,1.50,1.50
2013.02.22 05:07:35.758,1.23289,1.23305,1.88,1.50
2013.02.22 05:07:36.566,1.23289,1.23303,1.13,1.50
2013.02.22 05:07:37.193,1.23291,1.23306,1.13,1.73
2013.02.22 05:07:37.313,1.23292,1.23308,1.13,1.50
2013.02.22 05:07:37.673,1.23292,1.23308,2.25,2.85
2013.02.22 05:07:38.033,1.23291,1.23303,1.50,1.50
2013.02.22 05:07:38.523,1.23289,1.23303,1.13,1.50
2013.02.22 05:07:39.713,1.23291,1.23303,1.13,1.50
2013.02.22 05:07:39.834,1.23291,1.23305,1.13,1.50
2013.02.22 05:07:40.013,1.23291,1.23307,2.63,1.50
2013.02.22 05:07:40.374,1.23295,1.23311,2.25,2.48
2013.02.22 05:07:41.633,1.23293,1.23308,2.25,1.50
2013.02.22 05:07:41.693,1.23292,1.23308,2.63,1.50
2013.02.22 05:07:41.933,1.23293,1.23308,1.50,1.50
2013.02.22 05:07:42.864,1.23293,1.23305,1.50,1.50
2013.02.22 05:07:42.984,1.23292,1.23305,1.13,1.50
2013.02.22 05:07:43.163,1.2329,1.23303,1.50,1.50
2013.02.22 05:07:43.343,1.23289,1.23303,1.50,1.50
2013.02.22 05:07:43.933,1.23289,1.23305,1.50,2.25
2013.02.22 05:07:49.445,1.23287,1.23305,3.00,2.25
2013.02.22 05:07:50.270,1.23287,1.23305,2.25,2.25
2013.02.22 05:07:52.414,1.23287,1.23303,1.50,1.50
2013.02.22 05:07:56.340,1.23287,1.23303,1.50,2.25
2013.02.22 05:07:56.403,1.23285,1.23303,2.63,3.00
2013.02.22 05:07:56.863,1.23285,1.23303,2.25,3.23
2013.02.22 05:07:57.364,1.23285,1.23303,2.25,3.98
2013.02.22 05:07:58.173,1.23288,1.23305,1.50,2.25
2013.02.22 05:08:03.470,1.23289,1.23305,1.13,2.25
2013.02.22 05:08:08.584,1.23287,1.23305,2.25,2.25
2013.02.22 05:08:10.044,1.23286,1.233,1.50,1.50
2013.02.22 05:08:10.573,1.23286,1.233,1.13,1.50
2013.02.22 05:08:12.237,1.23286,1.23303,1.13,3.75
2013.02.22 05:08:13.373,1.23289,1.23304,1.50,1.50
2013.02.22 05:08:14.971,1.23289,1.23304,1.50,1.73
2013.02.22 05:08:15.113,1.23287,1.23303,1.50,2.48
2013.02.22 05:08:15.567,1.23285,1.23303,1.50,2.85
2013.02.22 05:08:16.073,1.23284,1.233,2.25,1.50
2013.02.22 05:08:16.613,1.23285,1.23302,1.88,1.50
2013.02.22 05:08:17.533,1.23285,1.23302,1.88,1.50
2013.02.22 05:08:18.430,1.23285,1.23303,1.88,2.25
2013.02.22 05:08:23.895,1.23285,1.23303,1.88,2.85
2013.02.22 05:08:25.913,1.23282,1.23297,3.00,1.50
2013.02.22 05:08:26.606,1.23286,1.23302,1.50,2.63
2013.02.22 05:08:28.184,1.23286,1.23302,1.50,2.63
2013.02.22 05:08:30.694,1.23286,1.23302,1.50,2.25
2013.02.22 05:08:32.444,1.23286,1.23302,1.50,2.25
2013.02.22 05:08:32.504,1.23284,1.23298,1.50,1.13
2013.02.22 05:08:32.624,1.23283,1.233,1.13,2.25
2013.02.22 05:08:32.863,1.23282,1.23298,1.50,2.25
2013.02.22 05:08:33.224,1.23286,1.23301,1.50,1.35
2013.02.22 05:08:33.583,1.23286,1.23301,1.50,1.35
2013.02.22 05:08:34.973,1.23283,1.23299,3.00,2.25
2013.02.22 05:08:36.693,1.23285,1.23301,1.50,3.60
2013.02.22 05:08:37.343,1.23285,1.23301,1.50,3.60
2013.02.22 05:08:39.354,1.23281,1.23299,1.88,2.85
2013.02.22 05:08:39.653,1.23279,1.23295,3.00,2.25
2013.02.22 05:08:40.074,1.23278,1.23294,1.13,2.25
2013.02.22 05:08:40.203,1.23276,1.23294,3.75,2.25
2013.02.22 05:08:44.396,1.23278,1.23294,1.13,2.25
2013.02.22 05:08:44.933,1.23279,1.23295,1.88,1.35
2013.02.22 05:08:45.783,1.23279,1.23295,2.63,1.35
2013.02.22 05:08:46.434,1.23279,1.23295,1.88,1.35
2013.02.22 05:08:48.964,1.23282,1.23295,1.50,1.35
2013.02.22 05:08:49.325,1.23285,1.23301,1.50,2.25
2013.02.22 05:08:50.785,1.23285,1.23301,1.50,2.25
2013.02.22 05:08:58.523,1.23285,1.23301,1.50,2.85
2013.02.22 05:09:00.283,1.23282,1.23297,1.50,2.25
2013.02.22 05:09:00.823,1.23281,1.23297,1.88,2.25
2013.02.22 05:09:01.345,1.23281,1.23297,1.88,2.25
2013.02.22 05:09:08.606,1.23281,1.23298,1.13,2.85
2013.02.22 05:09:11.384,1.23282,1.23298,1.13,2.85
2013.02.22 05:09:11.634,1.23282,1.23298,6.00,2.85
2013.02.22 05:09:11.874,1.23284,1.233,1.88,2.25
2013.02.22 05:09:12.483,1.23284,1.233,1.88,2.25
2013.02.22 05:09:15.033,1.23282,1.23298,1.50,2.25
2013.02.22 05:09:15.544,1.2328,1.23296,3.00,2.25
2013.02.22 05:09:17.265,1.23281,1.23299,1.88,2.48
2013.02.22 05:09:17.385,1.23278,1.23294,1.50,1.13
2013.02.22 05:09:17.504,1.23276,1.23294,2.10,2.25
2013.02.22 05:09:18.346,1.23276,1.23294,1.50,2.25
2013.02.22 05:09:18.894,1.23276,1.23294,1.50,2.25
2013.02.22 05:09:19.494,1.23276,1.23294,1.50,2.25
2013.02.22 05:09:19.814,1.23278,1.23296,1.50,2.63
2013.02.22 05:09:26.563,1.23278,1.23296,1.50,2.25
2013.02.22 05:09:27.223,1.23278,1.23296,1.50,2.25
2013.02.22 05:09:27.445,1.23278,1.23296,1.88,2.25
2013.02.22 05:09:28.068,1.23278,1.23296,2.48,2.25
2013.02.22 05:09:29.874,1.23281,1.23297,1.88,2.25
2013.02.22 05:09:32.534,1.23281,1.23297,1.88,2.25
2013.02.22 05:09:40.825,1.23279,1.23295,2.63,2.25
2013.02.22 05:09:42.815,1.23279,1.23295,3.38,2.25
2013.02.22 05:09:44.143,1.23279,1.23293,1.50,2.63
2013.02.22 05:09:44.268,1.23277,1.23293,2.25,2.63
2013.02.22 05:09:44.803,1.23276,1.2329,1.50,2.25
2013.02.22 05:09:45.103,1.23274,1.2329,1.50,2.63
2013.02.22 05:09:46.023,1.23275,1.2329,1.50,1.13
2013.02.22 05:09:46.634,1.23274,1.2329,1.50,2.63
2013.02.22 05:09:48.493,1.23274,1.23289,1.50,1.13
2013.02.22 05:09:48.554,1.23272,1.23288,2.25,2.25
2013.02.22 05:09:49.533,1.23269,1.23287,1.88,2.63
2013.02.22 05:09:58.673,1.23267,1.23285,3.38,1.50
2013.02.22 05:09:58.863,1.2327,1.23286,3.38,3.00
2013.02.22 05:09:59.403,1.23271,1.23289,2.25,2.25
2013.02.22 05:10:00.765,1.23271,1.23289,3.00,2.25
2013.02.22 05:10:02.985,1.23273,1.23289,1.35,2.25
2013.02.22 05:10:06.794,1.23271,1.23286,1.35,1.50
2013.02.22 05:10:06.914,1.23271,1.23288,2.85,2.25
2013.02.22 05:10:06.975,1.23271,1.23289,2.85,2.25
2013.02.22 05:10:08.297,1.23274,1.2329,1.73,2.63
2013.02.22 05:10:09.353,1.23272,1.23286,1.73,1.50
2013.02.22 05:10:09.713,1.23271,1.23283,1.50,1.50
2013.02.22 05:10:09.773,1.23268,1.23283,1.35,1.50
2013.02.22 05:10:10.014,1.23268,1.23285,2.10,1.50
2013.02.22 05:10:10.818,1.23268,1.23286,2.10,2.63
2013.02.22 05:10:11.484,1.23267,1.23283,4.35,1.50
2013.02.22 05:10:13.514,1.23267,1.23283,2.48,2.63
2013.02.22 05:10:14.053,1.23267,1.23283,1.73,2.63
2013.02.22 05:10:14.724,1.23269,1.23283,1.73,1.13
2013.02.22 05:10:15.973,1.23269,1.23283,1.73,1.13
2013.02.22 05:10:17.504,1.23271,1.23283,1.50,1.13
2013.02.22 05:10:17.864,1.23269,1.23283,3.23,1.13
2013.02.22 05:10:19.080,1.23269,1.23283,1.73,1.13
2013.02.22 05:10:19.444,1.23269,1.23287,3.23,2.63
2013.02.22 05:10:19.565,1.2327,1.23284,2.25,1.13
2013.02.22 05:10:20.294,1.23271,1.23287,2.10,1.13
2013.02.22 05:10:20.604,1.23274,1.23287,1.50,1.13
2013.02.22 05:10:21.474,1.23272,1.23286,2.25,2.25
2013.02.22 05:10:21.533,1.23272,1.23286,2.25,2.25
2013.02.22 05:10:22.615,1.2327,1.23284,1.50,1.13
2013.02.22 05:10:23.584,1.2327,1.23284,1.50,1.13
2013.02.22 05:10:24.390,1.23271,1.23284,1.50,1.13
2013.02.22 05:10:24.847,1.23271,1.23279,1.50,1.13
2013.02.22 05:10:25.034,1.23267,1.23279,1.50,1.13
2013.02.22 05:10:25.095,1.23269,1.23279,1.50,1.13
2013.02.22 05:10:25.884,1.23269,1.23281,1.50,1.13
2013.02.22 05:10:29.944,1.23269,1.23281,1.50,1.13
2013.02.22 05:10:45.354,1.23268,1.23284,1.50,1.13
2013.02.22 05:10:47.794,1.23268,1.23284,1.50,1.69
2013.02.22 05:10:48.154,1.23264,1.23282,2.25,2.25
2013.02.22 05:10:48.664,1.23266,1.23284,1.50,3.19
2013.02.22 05:10:49.244,1.23265,1.23281,1.50,2.25
2013.02.22 05:10:49.617,1.23267,1.23283,1.50,2.25
2013.02.22 05:10:49.855,1.23265,1.23281,1.50,2.25
2013.02.22 05:10:50.577,1.23266,1.23284,1.50,3.19
2013.02.22 05:10:57.723,1.23264,1.23282,3.38,2.25
2013.02.22 05:10:57.903,1.23264,1.23282,1.50,2.25
2013.02.22 05:10:58.354,1.23264,1.23278,3.00,1.69
2013.02.22 05:10:58.864,1.23263,1.23278,1.50,1.69
2013.02.22 05:10:58.984,1.2326,1.23276,3.75,2.25
2013.02.22 05:10:59.224,1.23258,1.23271,1.50,1.32
2013.02.22 05:10:59.284,1.23256,1.23271,1.50,1.69
2013.02.22 05:10:59.343,1.23254,1.2327,3.75,2.25
2013.02.22 05:10:59.644,1.23254,1.2327,2.25,2.25
2013.02.22 05:10:59.764,1.23257,1.23272,1.50,2.25
2013.02.22 05:10:59.884,1.2326,1.23277,1.50,2.63
2013.02.22 05:11:00.004,1.23263,1.23277,1.50,1.13
2013.02.22 05:11:01.944,1.23263,1.23277,1.50,1.13
2013.02.22 05:11:02.484,1.23261,1.23277,2.25,1.13
2013.02.22 05:11:02.604,1.23261,1.23277,2.25,1.13
2013.02.22 05:11:03.265,1.23261,1.23277,2.25,1.13
2013.02.22 05:11:04.347,1.23261,1.23277,1.88,1.13
2013.02.22 05:11:04.854,1.23261,1.23277,2.10,1.13
2013.02.22 05:11:05.933,1.23261,1.23279,2.48,2.25
2013.02.22 05:11:11.454,1.23265,1.23281,1.50,2.63
2013.02.22 05:11:11.513,1.23265,1.23281,1.50,2.63
2013.02.22 05:11:12.034,1.23262,1.2328,2.48,2.25
2013.02.22 05:11:12.394,1.23264,1.23282,3.23,2.25
2013.02.22 05:11:12.756,1.23266,1.23284,2.48,2.25
2013.02.22 05:11:12.876,1.23265,1.2328,2.85,1.50
2013.02.22 05:11:12.995,1.23264,1.2328,3.23,2.25
2013.02.22 05:11:13.533,1.23264,1.23278,1.73,2.25
2013.02.22 05:11:14.084,1.2326,1.23276,1.13,2.25
2013.02.22 05:11:15.354,1.23259,1.23276,1.50,2.25
2013.02.22 05:11:16.584,1.23261,1.23277,1.50,2.25
2013.02.22 05:11:16.645,1.23261,1.23277,3.75,1.50
2013.02.22 05:11:17.443,1.23262,1.2328,3.23,2.25
2013.02.22 05:11:19.645,1.23266,1.23282,1.50,3.75
2013.02.22 05:11:20.004,1.23272,1.23284,1.50,1.13
2013.02.22 05:11:20.065,1.23272,1.23286,2.25,1.13
2013.02.22 05:11:20.125,1.23272,1.2329,2.48,2.25
2013.02.22 05:11:20.185,1.23272,1.23289,1.50,1.13
2013.02.22 05:11:20.245,1.23272,1.23288,2.25,2.25
2013.02.22 05:11:20.668,1.23272,1.23286,1.50,2.25
2013.02.22 05:11:20.794,1.23267,1.23285,2.85,3.75
2013.02.22 05:11:21.117,1.23266,1.2328,2.10,2.25
2013.02.22 05:11:21.304,1.23265,1.2328,1.35,2.25
2013.02.22 05:11:24.313,1.23266,1.23282,2.10,2.25
2013.02.22 05:11:24.373,1.23266,1.23282,1.88,2.25
2013.02.22 05:11:24.914,1.23265,1.23281,1.73,2.25
2013.02.22 05:11:25.936,1.23263,1.23276,1.73,1.50
2013.02.22 05:11:26.064,1.23261,1.23276,1.35,1.50
2013.02.22 05:11:26.124,1.23261,1.23274,1.35,1.50
2013.02.22 05:11:26.484,1.23253,1.23271,3.23,2.25
2013.02.22 05:11:26.604,1.23253,1.23271,3.00,2.25
2013.02.22 05:11:26.784,1.23257,1.23273,2.25,2.25
2013.02.22 05:11:27.144,1.23262,1.23276,1.50,2.25
2013.02.22 05:11:27.204,1.23262,1.23276,1.50,1.50
2013.02.22 05:11:27.264,1.23262,1.23278,1.50,2.63
2013.02.22 05:11:27.384,1.23264,1.2328,1.50,2.63
2013.02.22 05:11:27.803,1.23264,1.2328,1.50,2.63
2013.02.22 05:11:27.863,1.23262,1.23279,2.10,1.50
2013.02.22 05:11:29.626,1.23261,1.23279,3.98,2.25
2013.02.22 05:11:29.983,1.23265,1.23281,2.10,2.25
2013.02.22 05:11:34.185,1.23261,1.23277,2.48,2.25
2013.02.22 05:11:34.305,1.2326,1.23273,1.88,1.50
2013.02.22 05:11:34.666,1.23255,1.23271,2.85,1.50
2013.02.22 05:11:34.724,1.23255,1.23271,2.10,2.25
2013.02.22 05:11:35.758,1.2326,1.23275,1.50,1.13
2013.02.22 05:11:36.124,1.2326,1.23275,1.50,1.13
2013.02.22 05:11:36.184,1.2326,1.23276,1.50,1.50
2013.02.22 05:11:36.244,1.23262,1.23279,1.50,1.13
2013.02.22 05:11:36.784,1.23262,1.2328,2.10,2.63
2013.02.22 05:11:38.816,1.2326,1.23278,3.23,2.25
2013.02.22 05:11:39.793,1.23262,1.23278,1.23,1.50
2013.02.22 05:11:39.984,1.23269,1.23285,2.25,3.00
2013.02.22 05:11:40.044,1.23269,1.23281,1.50,1.13
2013.02.22 05:11:40.284,1.23267,1.23283,1.50,2.25
2013.02.22 05:11:40.843,1.23264,1.23281,2.85,2.25
2013.02.22 05:11:41.084,1.23262,1.23276,1.50,2.25
2013.02.22 05:11:41.144,1.23258,1.23276,3.23,2.25
2013.02.22 05:11:41.684,1.23258,1.23273,1.35,2.25
2013.02.22 05:11:42.284,1.23256,1.23274,3.60,2.25
2013.02.22 05:11:42.524,1.23255,1.23271,2.25,2.25
2013.02.22 05:11:42.644,1.23252,1.2327,3.00,2.25
2013.02.22 05:11:42.824,1.23251,1.23266,1.50,1.50
2013.02.22 05:11:43.394,1.23251,1.23267,3.23,1.50
2013.02.22 05:11:43.754,1.23251,1.23267,1.50,2.25
2013.02.22 05:11:44.075,1.23253,1.23268,1.50,1.13
2013.02.22 05:11:44.414,1.23256,1.23271,1.50,1.13
2013.02.22 05:11:45.073,1.23256,1.23271,1.50,1.13
2013.02.22 05:11:45.134,1.23254,1.2327,3.00,2.25
2013.02.22 05:11:45.254,1.23256,1.23273,1.73,3.38
2013.02.22 05:11:49.427,1.23252,1.2327,1.73,2.63
2013.02.22 05:11:49.663,1.23252,1.2327,1.50,2.63
2013.02.22 05:11:49.844,1.2325,1.23265,1.13,2.25
2013.02.22 05:11:50.264,1.23243,1.23261,1.73,2.63
2013.02.22 05:11:51.634,1.23243,1.23261,2.48,2.25
2013.02.22 05:11:52.234,1.23246,1.23263,1.13,2.25
2013.02.22 05:11:55.254,1.23245,1.23261,1.73,1.13
2013.02.22 05:11:55.314,1.23245,1.23261,1.73,1.13
2013.02.22 05:11:56.028,1.23243,1.23261,2.48,2.63
2013.02.22 05:11:57.224,1.23243,1.23261,2.10,2.63
2013.02.22 05:11:58.365,1.23245,1.23263,3.00,2.48
2013.02.22 05:11:58.726,1.23247,1.23265,3.75,2.25
2013.02.22 05:11:58.914,1.2325,1.23266,3.00,2.25
2013.02.22 05:11:59.454,1.23246,1.23262,3.38,2.25
2013.02.22 05:12:00.055,1.23247,1.23265,2.25,2.25
2013.02.22 05:12:00.514,1.23247,1.23265,2.25,2.25
2013.02.22 05:12:01.124,1.23244,1.23262,3.38,2.25
2013.02.22 05:12:01.184,1.23244,1.23262,3.38,2.25
2013.02.22 05:12:01.363,1.23244,1.23261,2.63,1.73
2013.02.22 05:12:01.663,1.23243,1.2326,1.50,2.85
2013.02.22 05:12:02.623,1.23243,1.2326,1.50,2.85
2013.02.22 05:12:04.394,1.23244,1.2326,2.25,1.35
2013.02.22 05:12:06.427,1.23244,1.2326,1.50,1.35
2013.02.22 05:12:06.903,1.23246,1.23262,1.13,1.50
2013.02.22 05:12:07.264,1.23249,1.23265,1.50,2.25
2013.02.22 05:12:07.384,1.2325,1.23267,2.25,2.10
2013.02.22 05:12:07.924,1.2325,1.23267,3.00,1.13
2013.02.22 05:12:08.485,1.23251,1.23268,1.13,2.25
2013.02.22 05:12:08.874,1.23254,1.23269,1.50,1.13
2013.02.22 05:12:09.195,1.23254,1.23269,1.50,1.13
2013.02.22 05:12:11.428,1.23252,1.23268,1.88,2.25
2013.02.22 05:12:14.654,1.2325,1.23266,3.00,2.25
2013.02.22 05:12:19.984,1.23254,1.23269,1.50,1.13
2013.02.22 05:12:22.093,1.23252,1.23268,1.50,2.25
2013.02.22 05:12:25.414,1.23252,1.23268,1.50,2.25
2013.02.22 05:12:25.718,1.2325,1.23264,1.50,1.50
2013.02.22 05:12:25.905,1.23247,1.23264,1.50,2.25
