2013.02.12 18:03:47.214,1.25836,1.25854,2.25,2.25
2013.02.12 18:03:47.274,1.25836,1.25854,1.50,2.25
2013.02.12 18:03:47.576,1.25855,1.25884,8.04,1.88
2013.02.12 18:03:47.648,1.25878,1.25885,1.62,1.50
2013.02.12 18:03:47.957,1.25873,1.25887,3.12,6.68
2013.02.12 18:03:48.025,1.25888,1.25897,1.50,1.50
2013.02.12 18:03:48.275,1.25881,1.25895,1.50,8.04
2013.02.12 18:03:48.465,1.25886,1.25899,1.50,3.46
2013.02.12 18:03:48.884,1.25891,1.25902,1.50,3.23
2013.02.12 18:03:49.064,1.25887,1.25903,2.25,3.68
2013.02.12 18:03:49.364,1.25893,1.25904,1.50,3.68
2013.02.12 18:03:49.424,1.25894,1.25903,1.50,3.68
2013.02.12 18:03:49.485,1.25883,1.25903,1.50,3.68
2013.02.12 18:03:49.673,1.25893,1.25908,1.50,1.65
2013.02.12 18:03:49.795,1.25905,1.25913,1.24,2.10
2013.02.12 18:03:49.854,1.25909,1.25927,1.50,2.63
2013.02.12 18:03:49.916,1.25906,1.2592,1.50,1.43
2013.02.12 18:03:50.166,1.25909,1.25923,2.25,1.58
2013.02.12 18:03:50.235,1.25912,1.25923,1.50,1.35
2013.02.12 18:03:50.294,1.25908,1.25919,1.88,1.35
2013.02.12 18:03:50.534,1.25906,1.25918,3.00,1.65
2013.02.12 18:03:50.894,1.25898,1.25918,2.25,2.55
2013.02.12 18:03:51.014,1.25906,1.25915,1.50,1.58
2013.02.12 18:03:51.254,1.25898,1.25913,1.88,2.78
2013.02.12 18:03:51.324,1.25897,1.25914,2.25,1.50
2013.02.12 18:03:51.505,1.25896,1.25903,1.50,1.43
2013.02.12 18:03:51.864,1.25906,1.25915,1.35,1.43
2013.02.12 18:03:51.924,1.25912,1.25918,1.50,1.43
2013.02.12 18:03:52.044,1.25914,1.25924,1.88,1.43
2013.02.12 18:03:52.103,1.25913,1.25924,2.25,1.43
2013.02.12 18:03:52.223,1.25912,1.2593,1.50,1.13
2013.02.12 18:03:52.343,1.2591,1.25927,2.25,1.43
2013.02.12 18:03:52.704,1.25914,1.25925,1.50,1.43
2013.02.12 18:03:53.064,1.25891,1.25911,1.65,11.65
2013.02.12 18:03:53.184,1.25891,1.25897,1.80,1.50
2013.02.12 18:03:53.304,1.25889,1.25894,2.48,1.43
2013.02.12 18:03:53.604,1.2589,1.25903,2.03,1.50
2013.02.12 18:03:53.663,1.25889,1.25894,2.03,1.43
2013.02.12 18:03:53.723,1.25887,1.25896,1.05,1.43
2013.02.12 18:03:54.024,1.2588,1.25897,1.95,2.18
2013.02.12 18:03:54.143,1.25877,1.2589,1.88,1.43
2013.02.12 18:03:54.898,1.2587,1.25888,1.50,2.78
2013.02.12 18:03:54.963,1.25868,1.25887,2.25,3.00
2013.02.12 18:03:55.144,1.25867,1.25882,1.13,1.43
2013.02.12 18:03:55.263,1.25867,1.25886,1.13,2.93
2013.02.12 18:03:55.686,1.25867,1.25878,1.13,1.43
2013.02.12 18:03:55.757,1.25864,1.25883,1.50,2.25
2013.02.12 18:03:55.943,1.25859,1.25879,1.88,1.50
2013.02.12 18:03:56.125,1.2586,1.2588,2.25,1.50
2013.02.12 18:03:56.259,1.25862,1.25879,1.50,2.25
2013.02.12 18:03:56.575,1.25869,1.25876,1.50,1.50
2013.02.12 18:03:56.932,1.25868,1.25873,1.50,1.50
2013.02.12 18:03:57.234,1.25861,1.2587,1.50,2.25
2013.02.12 18:03:57.355,1.2586,1.25866,1.50,1.50
2013.02.12 18:03:57.413,1.2586,1.25866,1.50,3.00
2013.02.12 18:03:57.593,1.25862,1.25872,1.50,1.50
2013.02.12 18:03:57.713,1.25864,1.25873,1.50,1.50
2013.02.12 18:03:58.014,1.25867,1.25875,1.50,2.25
2013.02.12 18:03:58.073,1.25866,1.25871,1.50,1.50
2013.02.12 18:03:58.135,1.25866,1.25871,1.50,1.50
2013.02.12 18:03:58.255,1.25863,1.25869,1.50,1.50
2013.02.12 18:03:58.314,1.25864,1.25871,1.50,1.50
2013.02.12 18:03:58.374,1.25864,1.25873,1.50,1.50
2013.02.12 18:03:58.613,1.25866,1.25873,1.50,1.50
2013.02.12 18:03:58.735,1.25868,1.25875,1.50,1.50
2013.02.12 18:03:58.794,1.25868,1.25877,1.50,1.50
2013.02.12 18:03:58.974,1.25869,1.25879,1.50,1.50
2013.02.12 18:03:59.272,1.2587,1.2588,1.50,1.50
2013.02.12 18:03:59.803,1.25871,1.2588,1.50,1.50
2013.02.12 18:04:00.164,1.25869,1.25877,1.50,1.50
2013.02.12 18:04:00.523,1.25867,1.25876,1.50,1.50
2013.02.12 18:04:00.703,1.25859,1.25871,1.50,1.50
2013.02.12 18:04:00.763,1.25859,1.25867,1.50,1.50
2013.02.12 18:04:01.123,1.25859,1.25865,1.50,1.50
2013.02.12 18:04:01.196,1.25859,1.25867,1.50,1.50
2013.02.12 18:04:01.266,1.25859,1.25869,1.50,1.50
2013.02.12 18:04:01.335,1.25862,1.25869,1.50,2.25
2013.02.12 18:04:01.584,1.25855,1.25869,1.50,2.25
2013.02.12 18:04:01.884,1.25856,1.25862,1.50,1.50
2013.02.12 18:04:02.063,1.25848,1.25862,2.25,2.25
2013.02.12 18:04:02.552,1.25856,1.25865,1.50,1.13
2013.02.12 18:04:03.343,1.25853,1.25865,1.50,1.88
2013.02.12 18:04:03.714,1.2584,1.25851,1.88,2.10
2013.02.12 18:04:03.893,1.25833,1.25851,2.25,4.35
2013.02.12 18:04:04.013,1.25841,1.25851,1.50,2.25
2013.02.12 18:04:04.612,1.2584,1.25851,1.50,2.25
2013.02.12 18:04:04.913,1.25834,1.25847,1.50,2.10
2013.02.12 18:04:05.033,1.25836,1.25847,1.50,2.10
2013.02.12 18:04:05.092,1.25838,1.2585,1.50,1.50
2013.02.12 18:04:05.273,1.25838,1.25844,1.50,1.50
2013.02.12 18:04:05.631,1.25836,1.25841,1.50,1.50
2013.02.12 18:04:05.825,1.25835,1.25841,1.50,1.50
2013.02.12 18:04:05.954,1.25832,1.25839,1.50,1.50
2013.02.12 18:04:06.014,1.25832,1.25839,1.50,1.50
2013.02.12 18:04:06.574,1.25829,1.25839,2.25,1.50
2013.02.12 18:04:06.695,1.25829,1.25836,1.50,2.25
2013.02.12 18:04:07.053,1.25809,1.25826,1.50,1.69
2013.02.12 18:04:07.113,1.2581,1.25827,1.50,2.25
2013.02.12 18:04:07.233,1.2581,1.25825,1.50,2.44
2013.02.12 18:04:07.293,1.25811,1.25828,1.88,1.50
2013.02.12 18:04:08.073,1.25811,1.25829,1.50,1.50
2013.02.12 18:04:08.373,1.25811,1.25828,1.50,1.50
2013.02.12 18:04:09.393,1.25809,1.25828,3.00,1.50
2013.02.12 18:04:09.633,1.25807,1.25824,1.50,1.50
2013.02.12 18:04:09.873,1.25804,1.25819,1.50,1.50
2013.02.12 18:04:10.174,1.25797,1.25815,3.00,2.25
2013.02.12 18:04:10.233,1.25797,1.25815,1.50,1.50
2013.02.12 18:04:10.653,1.258,1.25813,1.13,3.38
2013.02.12 18:04:10.957,1.25797,1.2581,2.25,2.25
2013.02.12 18:04:11.027,1.25787,1.25805,1.88,3.00
2013.02.12 18:04:11.094,1.25789,1.25804,1.13,1.50
2013.02.12 18:04:11.153,1.25789,1.25803,1.13,2.25
2013.02.12 18:04:11.274,1.25782,1.25801,1.50,2.25
2013.02.12 18:04:11.394,1.25782,1.25801,1.50,1.50
2013.02.12 18:04:12.405,1.25781,1.25804,1.88,2.25
2013.02.12 18:04:12.481,1.25782,1.258,1.50,1.50
2013.02.12 18:04:12.664,1.25785,1.258,1.50,1.50
2013.02.12 18:04:12.723,1.25782,1.258,1.50,1.50
2013.02.12 18:04:12.785,1.25782,1.25797,1.50,2.85
2013.02.12 18:04:13.024,1.25779,1.25795,1.50,2.10
2013.02.12 18:04:13.202,1.25774,1.25792,2.25,1.50
2013.02.12 18:04:13.322,1.25777,1.25792,1.50,1.50
2013.02.12 18:04:13.669,1.2578,1.25797,2.25,1.13
2013.02.12 18:04:13.793,1.25786,1.25799,1.50,2.25
2013.02.12 18:04:13.853,1.25786,1.25799,1.50,1.50
2013.02.12 18:04:14.033,1.25786,1.25799,1.50,1.50
2013.02.12 18:04:14.152,1.25779,1.25799,3.00,2.25
2013.02.12 18:04:14.392,1.25785,1.25801,1.50,1.50
2013.02.12 18:04:14.632,1.25783,1.25801,2.25,3.00
2013.02.12 18:04:14.707,1.25786,1.25801,1.50,1.50
2013.02.12 18:04:14.833,1.25784,1.25801,1.50,3.00
2013.02.12 18:04:15.073,1.25782,1.25801,2.25,2.25
2013.02.12 18:04:15.540,1.25789,1.25802,1.50,1.13
2013.02.12 18:04:15.612,1.25789,1.25803,1.50,1.13
2013.02.12 18:04:15.674,1.25789,1.25803,1.50,1.13
2013.02.12 18:04:16.204,1.2579,1.25804,1.50,1.35
2013.02.12 18:04:16.264,1.2579,1.25806,2.25,3.04
2013.02.12 18:04:16.323,1.2579,1.25808,2.25,2.85
2013.02.12 18:04:16.443,1.2579,1.25808,3.00,2.25
2013.02.12 18:04:16.683,1.25795,1.25813,3.00,2.10
2013.02.12 18:04:16.742,1.25795,1.25813,3.00,1.50
2013.02.12 18:04:16.802,1.25798,1.25815,2.25,1.35
2013.02.12 18:04:17.312,1.25798,1.25815,2.25,1.35
2013.02.12 18:04:17.717,1.25801,1.25816,1.50,2.10
2013.02.12 18:04:18.022,1.25801,1.25815,1.50,1.35
2013.02.12 18:04:18.563,1.25807,1.25816,1.50,1.50
2013.02.12 18:04:18.746,1.25811,1.25823,1.50,1.50
2013.02.12 18:04:19.163,1.25816,1.25826,1.50,1.35
2013.02.12 18:04:19.343,1.25817,1.25832,1.50,1.50
2013.02.12 18:04:19.402,1.25819,1.25832,1.50,1.50
2013.02.12 18:04:19.705,1.25822,1.25832,1.50,1.50
2013.02.12 18:04:20.063,1.25816,1.25833,4.50,1.32
2013.02.12 18:04:20.123,1.25819,1.25833,2.25,1.32
2013.02.12 18:04:20.543,1.25819,1.25829,1.50,1.50
2013.02.12 18:04:21.022,1.25816,1.2583,1.50,2.25
2013.02.12 18:04:21.863,1.25816,1.25833,1.50,3.00
2013.02.12 18:04:22.103,1.25815,1.25826,1.50,2.25
2013.02.12 18:04:22.165,1.25817,1.25826,2.25,1.50
2013.02.12 18:04:22.283,1.25818,1.25833,2.25,2.25
2013.02.12 18:04:22.403,1.25819,1.25834,1.50,1.50
2013.02.12 18:04:22.762,1.25818,1.25827,1.50,1.50
2013.02.12 18:04:22.823,1.25817,1.25827,1.50,1.50
2013.02.12 18:04:22.883,1.25817,1.2583,1.50,1.50
2013.02.12 18:04:23.003,1.25818,1.25831,1.50,1.50
2013.02.12 18:04:23.183,1.25817,1.2583,1.50,1.50
2013.02.12 18:04:23.302,1.25814,1.2583,1.50,1.50
2013.02.12 18:04:23.463,1.25813,1.2583,2.25,1.50
2013.02.12 18:04:23.764,1.25809,1.25827,2.25,3.00
2013.02.12 18:04:23.826,1.25806,1.25823,1.50,2.25
2013.02.12 18:04:24.013,1.2581,1.25827,2.25,1.50
2013.02.12 18:04:24.492,1.2581,1.25823,1.50,1.50
2013.02.12 18:04:25.043,1.2581,1.25828,2.25,1.50
2013.02.12 18:04:25.102,1.2581,1.25828,3.00,1.50
2013.02.12 18:04:25.605,1.25807,1.25824,2.25,2.25
2013.02.12 18:04:25.964,1.25806,1.25819,1.50,2.25
2013.02.12 18:04:26.509,1.25807,1.2582,1.50,1.50
2013.02.12 18:04:26.582,1.25804,1.25819,1.50,1.50
2013.02.12 18:04:26.703,1.25803,1.25819,3.00,1.50
2013.02.12 18:04:26.763,1.25803,1.25819,3.75,1.50
2013.02.12 18:04:27.123,1.25807,1.25819,1.50,1.50
2013.02.12 18:04:27.363,1.25807,1.25822,3.00,1.50
2013.02.12 18:04:27.912,1.25804,1.25821,2.25,1.50
2013.02.12 18:04:28.032,1.25804,1.25821,2.25,1.50
2013.02.12 18:04:28.092,1.25804,1.25819,1.50,1.50
2013.02.12 18:04:28.664,1.25804,1.25818,1.50,1.50
2013.02.12 18:04:29.142,1.25804,1.2582,1.50,2.07
2013.02.12 18:04:29.682,1.25804,1.25818,1.50,1.50
2013.02.12 18:04:29.802,1.25801,1.25818,3.04,1.50
2013.02.12 18:04:30.435,1.25801,1.25819,3.04,1.50
2013.02.12 18:04:30.562,1.25801,1.25818,2.85,1.50
2013.02.12 18:04:30.743,1.25792,1.25809,1.50,2.25
2013.02.12 18:04:30.923,1.25792,1.25808,1.50,1.13
2013.02.12 18:04:31.103,1.25786,1.25801,2.25,1.50
2013.02.12 18:04:31.474,1.25792,1.25801,2.25,1.50
2013.02.12 18:04:31.653,1.258,1.25812,1.50,1.50
2013.02.12 18:04:31.713,1.258,1.25814,1.50,1.50
2013.02.12 18:04:31.774,1.258,1.25814,1.50,1.50
2013.02.12 18:04:32.014,1.25805,1.25822,3.00,3.00
2013.02.12 18:04:32.073,1.25807,1.25824,2.85,1.50
2013.02.12 18:04:32.672,1.25808,1.25825,1.50,3.00
2013.02.12 18:04:32.793,1.2581,1.25825,2.25,1.50
2013.02.12 18:04:33.153,1.2581,1.25827,2.25,1.50
2013.02.12 18:04:33.693,1.25806,1.25826,2.85,3.00
2013.02.12 18:04:33.813,1.25806,1.25823,2.85,1.50
2013.02.12 18:04:33.933,1.25806,1.25822,1.35,1.50
2013.02.12 18:04:34.173,1.25809,1.25826,1.50,2.25
2013.02.12 18:04:34.675,1.25814,1.25826,2.25,2.25
2013.02.12 18:04:34.792,1.25816,1.25833,1.50,2.25
2013.02.12 18:04:34.852,1.2582,1.25833,1.50,2.25
2013.02.12 18:04:34.973,1.2582,1.25836,2.25,1.50
2013.02.12 18:04:35.213,1.2582,1.25831,1.50,1.50
2013.02.12 18:04:35.273,1.25818,1.25831,1.50,1.50
2013.02.12 18:04:35.452,1.25818,1.25831,1.50,1.50
2013.02.12 18:04:35.753,1.25818,1.25835,2.25,2.25
2013.02.12 18:04:35.884,1.25817,1.25834,2.25,1.88
2013.02.12 18:04:35.943,1.25817,1.25823,1.50,1.50
2013.02.12 18:04:36.003,1.25814,1.25823,1.50,1.50
2013.02.12 18:04:36.063,1.25817,1.25829,1.50,1.88
2013.02.12 18:04:36.125,1.25823,1.25831,1.50,1.50
2013.02.12 18:04:36.184,1.25824,1.25837,2.25,1.35
2013.02.12 18:04:36.244,1.25828,1.25844,1.50,4.50
2013.02.12 18:04:36.303,1.25829,1.25844,1.50,2.25
2013.02.12 18:04:36.363,1.25831,1.25845,2.25,1.50
2013.02.12 18:04:36.423,1.25834,1.25847,2.25,1.32
2013.02.12 18:04:36.782,1.25836,1.2585,2.25,1.50
2013.02.12 18:04:36.964,1.25836,1.25853,1.50,1.50
2013.02.12 18:04:37.024,1.25835,1.25853,3.00,2.25
2013.02.12 18:04:37.384,1.25835,1.2585,2.25,1.50
2013.02.12 18:04:37.563,1.25833,1.25846,2.25,2.25
2013.02.12 18:04:37.682,1.25827,1.25844,1.50,2.25
2013.02.12 18:04:37.986,1.25833,1.25845,1.50,1.50
2013.02.12 18:04:38.043,1.25833,1.25849,1.50,3.00
2013.02.12 18:04:38.103,1.25833,1.2585,1.50,1.50
2013.02.12 18:04:38.164,1.25837,1.25852,1.50,2.25
2013.02.12 18:04:38.774,1.25838,1.25854,1.50,2.25
2013.02.12 18:04:39.918,1.25839,1.25855,2.25,1.50
2013.02.12 18:04:40.264,1.25846,1.25861,1.50,2.25
2013.02.12 18:04:40.445,1.25844,1.2586,1.35,1.50
2013.02.12 18:04:40.504,1.25844,1.25856,1.35,2.25
2013.02.12 18:04:40.624,1.2584,1.25853,1.50,1.50
2013.02.12 18:04:40.986,1.2583,1.25845,1.88,1.50
2013.02.12 18:04:41.104,1.2583,1.25842,1.88,1.50
2013.02.12 18:04:41.223,1.25828,1.25842,2.25,1.50
2013.02.12 18:04:41.284,1.25825,1.25842,1.50,1.50
2013.02.12 18:04:41.524,1.25826,1.25844,2.25,2.25
2013.02.12 18:04:41.884,1.25835,1.25854,2.25,3.23
2013.02.12 18:04:42.663,1.25834,1.2585,1.50,1.50
2013.02.12 18:04:43.267,1.25837,1.25852,1.50,2.25
2013.02.12 18:04:43.397,1.25839,1.25855,1.13,1.50
2013.02.12 18:04:43.763,1.25843,1.25856,1.50,1.50
2013.02.12 18:04:44.223,1.25839,1.25857,3.38,2.25
2013.02.12 18:04:44.364,1.25842,1.25857,1.50,1.50
2013.02.12 18:04:44.662,1.25849,1.25857,2.25,1.50
2013.02.12 18:04:44.843,1.25861,1.25874,1.50,1.50
2013.02.12 18:04:44.964,1.25865,1.25878,1.35,1.50
2013.02.12 18:04:45.144,1.2587,1.25884,1.50,2.25
2013.02.12 18:04:45.641,1.25863,1.25871,2.25,1.50
2013.02.12 18:04:45.713,1.25863,1.25873,1.50,1.50
2013.02.12 18:04:45.902,1.25858,1.25874,1.88,2.25
2013.02.12 18:04:45.963,1.25861,1.25874,1.05,2.25
2013.02.12 18:04:46.263,1.25858,1.25874,1.50,2.25
2013.02.12 18:04:46.443,1.25864,1.25876,1.88,2.25
2013.02.12 18:04:46.504,1.25864,1.2588,1.88,1.50
2013.02.12 18:04:46.564,1.25864,1.25881,1.88,2.25
2013.02.12 18:04:46.744,1.25864,1.25881,1.88,2.25
2013.02.12 18:04:46.804,1.25864,1.25879,1.88,2.25
2013.02.12 18:04:47.163,1.25852,1.25868,3.23,2.25
2013.02.12 18:04:47.523,1.25851,1.25862,2.25,1.50
2013.02.12 18:04:47.702,1.25844,1.25858,1.50,1.50
2013.02.12 18:04:47.823,1.25844,1.25858,1.50,2.25
2013.02.12 18:04:47.883,1.25843,1.25857,1.13,3.00
2013.02.12 18:04:48.063,1.25842,1.25852,1.50,1.50
2013.02.12 18:04:48.122,1.25836,1.25852,1.50,1.50
2013.02.12 18:04:48.363,1.25836,1.25852,1.50,1.50
2013.02.12 18:04:49.403,1.25841,1.25853,1.50,1.50
2013.02.12 18:04:49.763,1.25848,1.25861,1.50,1.50
2013.02.12 18:04:49.823,1.25848,1.25863,1.50,1.50
2013.02.12 18:04:49.944,1.25854,1.25865,1.50,1.50
2013.02.12 18:04:50.063,1.25857,1.25868,1.50,1.50
2013.02.12 18:04:50.183,1.2586,1.25873,1.50,1.50
2013.02.12 18:04:50.303,1.25859,1.25873,1.50,2.25
2013.02.12 18:04:50.743,1.2586,1.25871,1.50,2.25
2013.02.12 18:04:51.163,1.25857,1.25871,1.50,1.50
2013.02.12 18:04:52.143,1.25856,1.25871,1.50,1.50
2013.02.12 18:04:52.262,1.25856,1.25869,1.50,1.50
2013.02.12 18:04:52.444,1.25855,1.25871,1.50,1.50
2013.02.12 18:04:52.624,1.25853,1.25869,1.50,3.75
2013.02.12 18:04:52.683,1.25853,1.25868,1.50,1.50
2013.02.12 18:04:53.063,1.25853,1.25868,1.50,1.50
2013.02.12 18:04:53.124,1.25849,1.25865,3.38,1.50
2013.02.12 18:04:53.244,1.25846,1.25861,2.25,1.50
2013.02.12 18:04:53.363,1.25845,1.2586,1.50,3.00
2013.02.12 18:04:53.785,1.25843,1.25858,3.23,2.25
2013.02.12 18:04:53.903,1.25841,1.25857,2.25,3.75
2013.02.12 18:04:53.963,1.25841,1.25855,1.50,1.50
2013.02.12 18:04:54.393,1.25841,1.25854,1.50,3.75
2013.02.12 18:04:54.754,1.2584,1.25848,2.07,1.50
2013.02.12 18:04:54.816,1.25836,1.25848,1.13,1.50
2013.02.12 18:04:54.934,1.2583,1.25847,3.60,1.50
2013.02.12 18:04:54.993,1.2583,1.25846,3.60,1.50
2013.02.12 18:04:55.413,1.25827,1.25842,2.63,1.50
2013.02.12 18:04:55.473,1.25827,1.2584,1.88,1.50
2013.02.12 18:04:55.594,1.25821,1.25838,1.50,2.25
2013.02.12 18:04:55.953,1.25819,1.2583,1.50,1.50
2013.02.12 18:04:56.254,1.25818,1.2583,2.25,1.50
2013.02.12 18:04:56.373,1.25813,1.25829,3.60,2.25
2013.02.12 18:04:56.493,1.25813,1.25829,3.00,2.25
2013.02.12 18:04:56.852,1.25815,1.25829,2.25,1.50
2013.02.12 18:04:57.452,1.25813,1.25829,1.50,3.00
2013.02.12 18:04:57.513,1.25819,1.25829,1.50,3.00
2013.02.12 18:04:57.694,1.25817,1.25831,1.50,1.50
2013.02.12 18:04:57.873,1.25823,1.25831,1.13,1.50
2013.02.12 18:04:57.996,1.25829,1.25838,1.50,3.60
2013.02.12 18:04:58.053,1.2583,1.25841,1.50,1.50
2013.02.12 18:04:58.114,1.2583,1.25841,1.50,1.50
2013.02.12 18:04:58.413,1.25827,1.25841,1.88,1.50
2013.02.12 18:04:58.601,1.25827,1.25838,1.50,1.50
2013.02.12 18:04:59.023,1.25828,1.25841,1.50,1.50
2013.02.12 18:04:59.084,1.25828,1.25841,1.50,1.50
2013.02.12 18:04:59.393,1.25831,1.25841,1.50,1.50
2013.02.12 18:04:59.512,1.25833,1.25848,1.50,2.25
2013.02.12 18:04:59.815,1.25834,1.25849,1.50,1.50
2013.02.12 18:04:59.993,1.25837,1.25853,1.13,2.25
2013.02.12 18:05:00.353,1.2584,1.25853,1.13,1.50
2013.02.12 18:05:00.653,1.25842,1.25855,1.50,1.50
2013.02.12 18:05:01.162,1.25843,1.25856,1.50,1.50
2013.02.12 18:05:01.463,1.25848,1.25865,1.50,1.50
2013.02.12 18:05:01.523,1.25851,1.25866,1.13,1.50
2013.02.12 18:05:01.642,1.25855,1.25871,1.50,1.35
2013.02.12 18:05:02.003,1.25852,1.25865,1.13,1.50
2013.02.12 18:05:02.363,1.25851,1.25863,1.50,1.50
2013.02.12 18:05:02.543,1.25852,1.25866,1.13,1.50
2013.02.12 18:05:02.802,1.25852,1.25869,1.13,3.75
2013.02.12 18:05:03.043,1.25856,1.25875,1.50,2.25
2013.02.12 18:05:03.162,1.25859,1.25876,1.50,1.35
2013.02.12 18:05:04.092,1.25863,1.25877,1.50,1.50
2013.02.12 18:05:04.404,1.2587,1.25882,2.25,1.13
2013.02.12 18:05:04.464,1.25872,1.2589,1.50,3.38
2013.02.12 18:05:04.822,1.25872,1.2589,1.50,2.63
2013.02.12 18:05:04.883,1.2587,1.25887,1.50,1.50
2013.02.12 18:05:04.943,1.2587,1.25881,1.50,2.10
2013.02.12 18:05:05.252,1.25866,1.25879,1.50,1.50
2013.02.12 18:05:05.737,1.25869,1.25884,1.50,1.50
2013.02.12 18:05:05.806,1.25869,1.25885,1.50,2.25
2013.02.12 18:05:05.933,1.25872,1.25889,2.25,1.50
2013.02.12 18:05:05.994,1.25875,1.2589,1.50,2.63
2013.02.12 18:05:06.173,1.25872,1.25886,1.50,1.50
2013.02.12 18:05:06.352,1.25866,1.25884,3.38,1.50
2013.02.12 18:05:06.472,1.25866,1.25882,1.13,1.50
2013.02.12 18:05:06.652,1.25869,1.25886,2.25,1.50
2013.02.12 18:05:06.952,1.25871,1.25887,1.50,2.25
2013.02.12 18:05:07.313,1.25865,1.25878,2.63,1.13
2013.02.12 18:05:07.673,1.25863,1.25874,1.32,1.50
2013.02.12 18:05:08.093,1.25859,1.2587,1.50,1.50
2013.02.12 18:05:08.453,1.25864,1.25874,1.32,2.25
2013.02.12 18:05:08.753,1.25872,1.25887,1.50,2.63
2013.02.12 18:05:08.873,1.25873,1.25887,1.50,1.13
2013.02.12 18:05:09.053,1.25871,1.25888,3.00,1.50
2013.02.12 18:05:09.833,1.25873,1.25888,1.50,2.10
2013.02.12 18:05:09.896,1.25872,1.25888,1.50,2.85
2013.02.12 18:05:10.026,1.25869,1.25886,1.50,2.25
2013.02.12 18:05:10.086,1.25866,1.25878,2.63,1.50
2013.02.12 18:05:10.145,1.25866,1.25873,1.88,1.50
2013.02.12 18:05:10.263,1.25866,1.25873,1.50,3.60
2013.02.12 18:05:10.443,1.25856,1.2587,1.50,2.25
2013.02.12 18:05:10.503,1.25853,1.2587,1.50,2.25
2013.02.12 18:05:10.563,1.25853,1.25866,1.50,2.10
2013.02.12 18:05:10.923,1.25843,1.25853,1.50,1.50
2013.02.12 18:05:11.283,1.25849,1.25858,1.50,1.50
2013.02.12 18:05:11.343,1.25851,1.25861,1.50,1.50
2013.02.12 18:05:11.463,1.25849,1.25861,1.50,1.50
2013.02.12 18:05:11.522,1.25849,1.25861,1.50,1.50
2013.02.12 18:05:11.763,1.25845,1.25855,1.50,1.50
2013.02.12 18:05:12.004,1.25841,1.25853,1.50,1.50
2013.02.12 18:05:12.063,1.25838,1.25853,1.50,1.50
2013.02.12 18:05:12.493,1.25836,1.25848,1.88,1.50
2013.02.12 18:05:12.554,1.25836,1.25846,1.13,1.50
2013.02.12 18:05:12.734,1.2583,1.25843,2.25,1.50
2013.02.12 18:05:12.913,1.25829,1.25842,2.63,2.25
2013.02.12 18:05:12.974,1.25825,1.2584,1.13,1.50
2013.02.12 18:05:13.035,1.25824,1.2584,1.88,3.75
2013.02.12 18:05:13.154,1.25824,1.25837,1.13,2.25
2013.02.12 18:05:13.273,1.25818,1.25832,1.88,2.25
2013.02.12 18:05:13.454,1.25818,1.25831,1.50,1.50
2013.02.12 18:05:13.813,1.25815,1.25826,2.25,1.50
2013.02.12 18:05:14.244,1.25815,1.25827,2.25,1.50
2013.02.12 18:05:14.902,1.25816,1.2583,2.25,1.50
2013.02.12 18:05:14.963,1.25816,1.2583,2.25,1.50
2013.02.12 18:05:15.322,1.25816,1.25826,1.50,1.50
2013.02.12 18:05:15.812,1.25817,1.2583,1.50,1.50
2013.02.12 18:05:16.243,1.25816,1.2583,2.25,2.25
2013.02.12 18:05:16.364,1.25815,1.2583,1.50,2.25
2013.02.12 18:05:16.543,1.25817,1.2583,1.50,1.50
2013.02.12 18:05:16.963,1.25815,1.25829,1.50,1.50
2013.02.12 18:05:17.023,1.25815,1.25825,1.50,1.50
2013.02.12 18:05:17.082,1.25813,1.25824,1.50,1.50
2013.02.12 18:05:17.143,1.2581,1.25823,2.25,1.50
2013.02.12 18:05:17.563,1.25807,1.25823,3.75,1.50
2013.02.12 18:05:17.683,1.25807,1.25823,2.25,1.50
2013.02.12 18:05:18.043,1.25807,1.25816,1.50,2.25
2013.02.12 18:05:18.103,1.25804,1.25816,2.25,2.25
2013.02.12 18:05:18.163,1.25803,1.25814,1.13,1.50
2013.02.12 18:05:18.643,1.25796,1.25812,2.25,1.50
2013.02.12 18:05:18.953,1.25796,1.25812,2.25,1.50
2013.02.12 18:05:19.193,1.25788,1.25804,1.35,1.50
2013.02.12 18:05:19.373,1.25785,1.258,1.13,1.50
2013.02.12 18:05:19.732,1.25785,1.25799,1.13,1.50
2013.02.12 18:05:19.912,1.25785,1.25799,1.13,2.25
2013.02.12 18:05:22.312,1.25784,1.25798,2.25,1.50
2013.02.12 18:05:24.113,1.25785,1.258,2.25,1.50
2013.02.12 18:05:24.174,1.25788,1.25804,3.00,1.50
2013.02.12 18:05:24.294,1.25794,1.25804,1.50,1.50
2013.02.12 18:05:24.603,1.25796,1.25806,1.50,2.25
2013.02.12 18:05:24.834,1.25796,1.25806,1.50,2.25
2013.02.12 18:05:24.953,1.25798,1.2581,3.75,1.13
2013.02.12 18:05:25.433,1.25798,1.25805,1.50,1.50
2013.02.12 18:05:25.552,1.25789,1.258,1.13,1.13
2013.02.12 18:05:25.613,1.25787,1.258,1.50,2.63
2013.02.12 18:05:25.921,1.2578,1.25789,2.44,1.50
2013.02.12 18:05:25.988,1.25783,1.25793,2.07,2.25
2013.02.12 18:05:26.055,1.25788,1.25796,1.50,1.73
2013.02.12 18:05:26.173,1.25784,1.25791,2.07,1.50
2013.02.12 18:05:26.234,1.25784,1.25791,1.50,1.50
2013.02.12 18:05:26.298,1.25775,1.25791,1.50,1.50
