2013.02.06 01:05:29.179,1.27228,1.27242,1.73,3.00
2013.02.06 01:05:29.703,1.27229,1.27242,1.73,1.50
2013.02.06 01:05:30.296,1.2723,1.27242,1.73,2.25
2013.02.06 01:05:30.799,1.2723,1.27242,2.48,2.25
2013.02.06 01:05:31.338,1.2723,1.27244,2.48,3.00
2013.02.06 01:05:33.690,1.2723,1.27243,1.73,2.63
2013.02.06 01:05:33.968,1.2723,1.27243,2.85,1.50
2013.02.06 01:05:34.518,1.2723,1.27244,2.85,1.88
2013.02.06 01:05:43.416,1.27231,1.27244,2.48,1.13
2013.02.06 01:05:44.139,1.2723,1.27244,2.85,1.13
2013.02.06 01:05:45.259,1.27234,1.27239,1.50,1.50
2013.02.06 01:05:45.438,1.27225,1.27236,1.50,1.50
2013.02.06 01:05:45.558,1.27224,1.27235,1.73,1.13
2013.02.06 01:05:45.859,1.27224,1.27231,1.50,1.13
2013.02.06 01:05:46.039,1.27219,1.27231,2.48,1.13
2013.02.06 01:05:46.222,1.27219,1.27231,1.73,1.13
2013.02.06 01:05:46.768,1.27219,1.27226,1.50,1.50
2013.02.06 01:05:47.248,1.27216,1.27228,1.50,1.13
2013.02.06 01:05:47.598,1.27216,1.27229,1.50,1.50
2013.02.06 01:05:48.358,1.27215,1.27228,1.88,1.13
2013.02.06 01:05:48.618,1.27215,1.27227,1.13,1.50
2013.02.06 01:05:49.228,1.27214,1.27225,1.50,1.13
2013.02.06 01:05:49.769,1.27213,1.27225,2.25,1.13
2013.02.06 01:05:50.070,1.27211,1.27225,1.88,1.13
2013.02.06 01:05:50.128,1.27211,1.27225,1.13,1.13
2013.02.06 01:05:50.759,1.27211,1.27229,3.75,4.88
2013.02.06 01:05:51.000,1.27214,1.27228,2.63,2.25
2013.02.06 01:05:51.239,1.27214,1.27225,1.73,1.50
2013.02.06 01:05:51.599,1.27207,1.27221,2.10,2.25
2013.02.06 01:05:51.659,1.27207,1.27221,2.10,2.25
2013.02.06 01:05:51.778,1.27207,1.27221,1.35,2.25
2013.02.06 01:05:55.088,1.27205,1.27217,2.10,1.13
2013.02.06 01:05:55.448,1.27203,1.27217,1.35,2.63
2013.02.06 01:05:55.509,1.27202,1.27215,2.48,1.13
2013.02.06 01:05:57.975,1.27204,1.27218,4.73,1.50
2013.02.06 01:05:58.043,1.27204,1.27219,2.48,2.63
2013.02.06 01:05:58.588,1.27205,1.2722,2.10,2.63
2013.02.06 01:05:59.149,1.27204,1.27219,3.98,1.13
2013.02.06 01:05:59.828,1.27204,1.27218,1.73,2.25
2013.02.06 01:06:00.249,1.27203,1.27216,1.73,1.13
2013.02.06 01:06:00.669,1.27201,1.27214,1.73,1.13
2013.02.06 01:06:01.949,1.272,1.27213,1.73,2.25
2013.02.06 01:06:02.009,1.27201,1.27216,2.10,2.25
2013.02.06 01:06:02.129,1.27201,1.27217,3.60,1.13
2013.02.06 01:06:02.189,1.27201,1.27217,4.35,1.35
2013.02.06 01:06:02.368,1.27201,1.27217,3.60,1.35
2013.02.06 01:06:02.429,1.27201,1.27213,3.23,1.13
2013.02.06 01:06:02.608,1.27201,1.27213,1.73,1.13
2013.02.06 01:06:02.728,1.27201,1.27213,1.73,1.13
2013.02.06 01:06:04.260,1.27202,1.27214,1.73,1.50
2013.02.06 01:06:08.038,1.272,1.27214,3.60,1.13
2013.02.06 01:06:08.218,1.272,1.27214,3.60,1.35
2013.02.06 01:06:08.968,1.27201,1.27216,1.88,2.25
2013.02.06 01:06:09.088,1.27202,1.27217,2.25,1.88
2013.02.06 01:06:09.328,1.27208,1.27223,1.35,2.63
2013.02.06 01:06:10.538,1.27209,1.27223,1.13,2.25
2013.02.06 01:06:14.439,1.27209,1.27225,1.88,2.25
2013.02.06 01:06:14.999,1.27209,1.27225,2.63,2.48
2013.02.06 01:06:15.058,1.27209,1.27225,2.63,2.25
2013.02.06 01:06:17.309,1.2721,1.27225,1.13,2.48
2013.02.06 01:06:17.668,1.2721,1.27224,1.13,2.48
2013.02.06 01:06:17.868,1.27209,1.27224,1.13,2.48
2013.02.06 01:06:23.179,1.27209,1.27224,1.88,2.25
2013.02.06 01:06:25.688,1.27209,1.27224,1.88,2.25
2013.02.06 01:06:26.733,1.27208,1.27222,1.13,2.25
2013.02.06 01:06:26.981,1.27206,1.2722,2.85,1.13
2013.02.06 01:06:27.289,1.27204,1.27215,2.25,2.25
2013.02.06 01:06:27.654,1.27202,1.27213,1.35,1.50
2013.02.06 01:06:27.779,1.27201,1.27215,2.10,2.25
2013.02.06 01:06:27.839,1.27201,1.27215,1.88,2.48
2013.02.06 01:06:27.959,1.272,1.27215,1.73,2.85
2013.02.06 01:06:28.138,1.27199,1.27213,1.35,2.48
2013.02.06 01:06:28.584,1.272,1.27213,1.73,2.48
2013.02.06 01:06:28.779,1.27198,1.27214,2.48,1.73
2013.02.06 01:06:29.148,1.27195,1.27211,4.35,2.63
2013.02.06 01:06:29.210,1.27195,1.27211,3.98,2.63
2013.02.06 01:06:29.269,1.27195,1.2721,2.48,2.25
2013.02.06 01:06:29.569,1.27195,1.27208,1.73,2.25
2013.02.06 01:06:30.379,1.27195,1.27211,2.85,2.63
2013.02.06 01:06:39.619,1.27195,1.27208,2.85,1.50
2013.02.06 01:06:41.358,1.27195,1.27208,1.35,2.25
2013.02.06 01:06:43.148,1.27197,1.27212,3.23,1.13
2013.02.06 01:06:43.268,1.27199,1.27213,1.35,4.50
2013.02.06 01:06:43.388,1.27197,1.2721,1.50,1.13
2013.02.06 01:06:43.808,1.27196,1.2721,1.13,1.13
2013.02.06 01:06:44.981,1.27196,1.2721,1.50,1.13
2013.02.06 01:06:45.042,1.27199,1.27213,2.48,1.13
2013.02.06 01:06:45.111,1.27202,1.27215,1.35,2.25
2013.02.06 01:06:45.360,1.27203,1.27215,1.73,1.50
2013.02.06 01:06:45.418,1.27203,1.27217,1.73,2.25
2013.02.06 01:06:45.780,1.27206,1.2722,1.13,1.88
2013.02.06 01:06:45.839,1.27203,1.27219,3.23,1.50
2013.02.06 01:06:45.898,1.27205,1.27219,1.13,1.50
2013.02.06 01:06:46.078,1.27203,1.27219,1.50,3.00
2013.02.06 01:06:49.439,1.272,1.27214,1.13,2.25
2013.02.06 01:06:49.499,1.27198,1.27214,3.23,2.25
2013.02.06 01:06:49.679,1.27199,1.27213,1.35,2.25
2013.02.06 01:06:49.739,1.27197,1.27213,2.48,2.48
2013.02.06 01:06:50.049,1.27197,1.27213,1.73,2.48
2013.02.06 01:06:51.218,1.27196,1.2721,1.88,2.63
2013.02.06 01:06:51.458,1.27196,1.2721,1.13,2.63
2013.02.06 01:06:51.830,1.27198,1.2721,2.25,1.50
2013.02.06 01:06:51.969,1.272,1.2721,1.50,2.25
2013.02.06 01:06:52.030,1.272,1.27212,3.00,1.50
2013.02.06 01:06:52.389,1.272,1.27212,2.25,1.13
2013.02.06 01:06:52.960,1.27198,1.2721,1.13,2.25
2013.02.06 01:06:53.018,1.27198,1.2721,1.13,2.25
2013.02.06 01:06:53.348,1.27197,1.2721,1.13,2.25
2013.02.06 01:06:56.439,1.27198,1.2721,1.50,2.25
2013.02.06 01:06:56.499,1.27201,1.27212,1.35,2.25
2013.02.06 01:06:56.618,1.27201,1.27214,1.35,2.25
2013.02.06 01:06:56.918,1.27201,1.27216,2.10,2.25
2013.02.06 01:06:56.978,1.27201,1.27216,2.10,2.25
2013.02.06 01:06:57.613,1.27204,1.27217,1.73,2.25
2013.02.06 01:06:58.579,1.27201,1.27216,1.73,1.50
2013.02.06 01:06:58.639,1.27199,1.27216,3.23,1.50
2013.02.06 01:06:58.699,1.27198,1.27212,1.35,1.88
2013.02.06 01:06:58.759,1.27198,1.27212,1.13,2.10
2013.02.06 01:06:59.130,1.27197,1.27212,1.13,2.85
2013.02.06 01:07:04.448,1.27197,1.27211,1.13,2.25
2013.02.06 01:07:09.538,1.27195,1.27211,1.73,2.25
2013.02.06 01:07:09.849,1.27195,1.27211,1.73,2.25
2013.02.06 01:07:13.049,1.27199,1.27211,1.50,2.25
2013.02.06 01:07:13.109,1.27199,1.27211,1.50,2.25
2013.02.06 01:07:13.169,1.27199,1.2721,2.25,1.13
2013.02.06 01:07:13.288,1.27199,1.27214,2.63,2.10
2013.02.06 01:07:13.838,1.27199,1.27214,1.35,2.85
2013.02.06 01:07:14.869,1.27198,1.27211,1.50,1.13
2013.02.06 01:07:15.238,1.27195,1.27211,2.85,1.13
2013.02.06 01:07:24.368,1.27195,1.2721,1.35,2.25
2013.02.06 01:07:24.488,1.27195,1.2721,1.35,2.25
2013.02.06 01:07:26.729,1.27197,1.2721,1.50,1.50
2013.02.06 01:07:27.572,1.27197,1.27211,1.50,1.13
2013.02.06 01:07:28.009,1.27197,1.27211,1.50,1.13
2013.02.06 01:07:28.531,1.27195,1.2721,1.35,2.25
2013.02.06 01:07:29.659,1.27195,1.2721,1.35,2.25
2013.02.06 01:07:30.299,1.27195,1.2721,1.35,2.25
2013.02.06 01:07:40.638,1.27196,1.27209,1.13,1.50
2013.02.06 01:07:43.248,1.27196,1.2721,1.13,1.13
2013.02.06 01:07:44.599,1.27196,1.27211,1.13,1.50
2013.02.06 01:07:44.720,1.27206,1.27214,1.13,2.48
2013.02.06 01:07:44.839,1.27206,1.27219,1.35,2.85
2013.02.06 01:07:44.898,1.27207,1.2722,1.73,1.13
2013.02.06 01:07:44.959,1.27209,1.27221,1.13,1.50
2013.02.06 01:07:45.158,1.27209,1.27225,1.88,3.00
2013.02.06 01:07:45.968,1.2721,1.27225,1.50,2.25
2013.02.06 01:07:46.029,1.2721,1.27226,1.50,2.25
2013.02.06 01:07:46.089,1.27215,1.27227,1.13,1.13
2013.02.06 01:07:46.150,1.27218,1.2723,1.13,1.73
2013.02.06 01:07:46.211,1.27219,1.2723,1.13,1.50
2013.02.06 01:07:46.628,1.2722,1.27227,1.50,1.50
2013.02.06 01:07:47.129,1.2722,1.27227,1.50,1.50
2013.02.06 01:07:47.919,1.2722,1.27232,1.50,1.73
2013.02.06 01:07:47.978,1.27219,1.27229,1.88,1.50
2013.02.06 01:07:48.099,1.27224,1.27233,1.50,1.50
2013.02.06 01:07:48.278,1.27224,1.27236,1.50,1.50
2013.02.06 01:07:48.399,1.27225,1.27236,1.88,1.50
2013.02.06 01:07:48.759,1.27224,1.27238,1.73,1.88
2013.02.06 01:07:48.819,1.27224,1.27235,1.73,1.50
2013.02.06 01:07:49.120,1.27225,1.27233,1.50,1.50
2013.02.06 01:07:49.178,1.27224,1.27237,1.50,1.73
2013.02.06 01:07:49.239,1.27224,1.27233,1.50,1.50
2013.02.06 01:07:49.369,1.27224,1.27233,1.50,1.50
2013.02.06 01:07:50.449,1.27227,1.27236,1.50,1.73
2013.02.06 01:07:50.569,1.27227,1.27236,1.50,1.73
2013.02.06 01:07:50.631,1.27232,1.27239,1.50,1.88
2013.02.06 01:07:50.868,1.27244,1.27252,1.50,1.35
2013.02.06 01:07:50.929,1.27244,1.27253,1.50,1.35
2013.02.06 01:07:50.989,1.27242,1.27253,1.50,1.35
2013.02.06 01:07:51.109,1.27242,1.27253,1.50,1.35
2013.02.06 01:07:51.348,1.27241,1.27251,1.50,1.35
2013.02.06 01:07:51.649,1.27238,1.27249,1.50,1.35
2013.02.06 01:07:52.368,1.27235,1.27249,1.50,2.10
2013.02.06 01:07:52.799,1.27236,1.27251,1.50,3.08
2013.02.06 01:07:57.618,1.27236,1.27249,1.50,2.10
2013.02.06 01:07:58.588,1.27235,1.27249,1.50,3.98
2013.02.06 01:07:58.769,1.27233,1.27246,1.50,1.73
2013.02.06 01:07:59.068,1.2723,1.27244,2.25,1.73
2013.02.06 01:08:03.428,1.27231,1.27245,2.25,2.48
2013.02.06 01:08:03.977,1.27231,1.27245,2.25,2.48
2013.02.06 01:08:04.748,1.27231,1.27245,1.50,2.48
2013.02.06 01:08:05.112,1.27231,1.27247,2.25,1.35
2013.02.06 01:08:05.358,1.27234,1.27249,1.50,1.35
2013.02.06 01:08:05.949,1.27233,1.27248,1.13,2.48
2013.02.06 01:08:07.201,1.27234,1.27248,2.25,1.73
2013.02.06 01:08:07.559,1.27235,1.2725,3.00,1.35
2013.02.06 01:08:08.537,1.27235,1.2725,3.00,2.10
2013.02.06 01:08:08.899,1.27235,1.2725,2.25,2.48
2013.02.06 01:08:09.438,1.27238,1.27252,1.50,2.48
2013.02.06 01:08:09.969,1.27238,1.27252,1.50,3.23
2013.02.06 01:08:10.579,1.27239,1.27252,1.13,2.48
2013.02.06 01:08:10.639,1.27239,1.27252,1.13,2.25
2013.02.06 01:08:10.699,1.2724,1.27252,1.13,1.50
2013.02.06 01:08:10.760,1.2724,1.27254,1.13,3.75
2013.02.06 01:08:10.939,1.27246,1.27255,1.50,1.35
2013.02.06 01:08:11.180,1.27246,1.27259,2.25,1.35
2013.02.06 01:08:11.300,1.27246,1.2726,2.63,1.35
2013.02.06 01:08:11.658,1.27251,1.27264,2.25,2.48
2013.02.06 01:08:11.958,1.27251,1.27263,1.73,2.25
2013.02.06 01:08:12.078,1.27251,1.27265,1.73,3.38
2013.02.06 01:08:12.258,1.27251,1.27263,1.73,1.50
2013.02.06 01:08:12.780,1.27251,1.27263,1.73,2.25
2013.02.06 01:08:13.139,1.27247,1.27259,4.73,2.25
2013.02.06 01:08:13.478,1.27247,1.27259,1.73,3.00
2013.02.06 01:08:14.859,1.27247,1.27257,1.73,1.50
2013.02.06 01:08:15.518,1.27247,1.27258,1.73,1.50
2013.02.06 01:08:16.499,1.27247,1.2726,1.73,1.50
2013.02.06 01:08:17.181,1.27247,1.27259,1.73,2.25
2013.02.06 01:08:17.898,1.27247,1.27259,1.73,2.25
2013.02.06 01:08:18.438,1.27247,1.27259,1.73,2.25
2013.02.06 01:08:18.699,1.27246,1.27258,2.10,1.50
2013.02.06 01:08:19.239,1.27244,1.27256,1.73,1.88
2013.02.06 01:08:19.442,1.27244,1.27256,1.73,3.38
2013.02.06 01:08:19.809,1.27244,1.27254,1.73,2.25
2013.02.06 01:08:20.409,1.27241,1.27254,2.10,3.00
2013.02.06 01:08:20.698,1.27241,1.27254,2.10,3.00
2013.02.06 01:08:22.118,1.27241,1.27254,2.10,3.00
2013.02.06 01:08:24.347,1.2724,1.27254,2.48,2.25
2013.02.06 01:08:25.088,1.2724,1.27254,2.48,1.50
2013.02.06 01:08:25.888,1.2724,1.27254,2.48,2.25
2013.02.06 01:08:26.598,1.27239,1.27254,1.35,3.38
2013.02.06 01:08:26.718,1.27239,1.27254,1.35,3.38
2013.02.06 01:08:27.258,1.27239,1.2725,1.35,1.50
2013.02.06 01:08:27.558,1.27239,1.27247,2.10,1.50
2013.02.06 01:08:28.118,1.27239,1.27247,1.35,1.50
2013.02.06 01:08:28.298,1.27241,1.2725,2.10,1.50
2013.02.06 01:08:28.818,1.27241,1.27254,2.10,1.50
2013.02.06 01:08:29.889,1.27239,1.27253,2.48,2.25
2013.02.06 01:08:30.449,1.27239,1.27254,2.48,2.25
2013.02.06 01:08:33.568,1.27241,1.27255,1.35,1.13
2013.02.06 01:08:34.108,1.27242,1.27257,2.85,1.88
2013.02.06 01:08:34.472,1.27243,1.27257,1.13,1.88
2013.02.06 01:08:35.428,1.27242,1.27257,3.60,1.88
2013.02.06 01:08:39.230,1.27242,1.27257,4.35,1.13
2013.02.06 01:08:41.863,1.27242,1.27254,2.63,1.50
2013.02.06 01:08:42.940,1.27241,1.27254,2.48,2.25
2013.02.06 01:08:45.528,1.27241,1.27254,2.48,2.25
2013.02.06 01:08:47.409,1.2724,1.2725,1.35,1.50
2013.02.06 01:08:47.529,1.27239,1.2725,1.73,3.00
2013.02.06 01:08:48.078,1.27239,1.2725,1.73,1.13
2013.02.06 01:08:50.940,1.27236,1.2725,4.35,1.13
2013.02.06 01:08:55.028,1.27236,1.27249,2.85,1.50
2013.02.06 01:08:55.979,1.27236,1.27249,1.35,2.25
2013.02.06 01:08:56.279,1.27236,1.27248,1.35,1.50
2013.02.06 01:08:56.399,1.27234,1.27247,1.35,1.50
2013.02.06 01:08:56.759,1.27235,1.27247,1.35,3.00
2013.02.06 01:08:58.709,1.27236,1.2725,2.48,2.25
2013.02.06 01:08:58.948,1.27236,1.27251,1.73,1.13
2013.02.06 01:08:59.189,1.27236,1.27251,1.73,1.13
2013.02.06 01:08:59.308,1.27236,1.27251,1.73,1.13
2013.02.06 01:08:59.933,1.27236,1.27251,1.73,1.13
2013.02.06 01:09:06.898,1.27236,1.2725,2.10,2.25
2013.02.06 01:09:07.208,1.27235,1.27247,1.73,2.25
2013.02.06 01:09:07.718,1.27235,1.2725,1.73,2.63
2013.02.06 01:09:08.278,1.27234,1.27245,2.10,2.25
2013.02.06 01:09:10.128,1.27234,1.27248,1.35,2.25
2013.02.06 01:09:10.309,1.27233,1.27246,2.48,2.25
2013.02.06 01:09:10.490,1.27233,1.27246,2.48,2.25
2013.02.06 01:09:11.028,1.27231,1.27245,1.73,2.25
2013.02.06 01:09:11.568,1.27231,1.27245,2.48,2.25
2013.02.06 01:09:14.229,1.27231,1.27244,2.48,2.25
2013.02.06 01:09:15.098,1.27231,1.27244,1.73,2.25
2013.02.06 01:09:17.149,1.2723,1.27245,1.50,3.38
2013.02.06 01:09:17.268,1.27229,1.27241,1.35,2.25
2013.02.06 01:09:17.809,1.27226,1.27242,2.48,3.00
2013.02.06 01:09:18.428,1.27224,1.27238,2.85,2.63
2013.02.06 01:09:18.788,1.27224,1.27239,2.48,1.13
2013.02.06 01:09:19.029,1.27224,1.2724,1.73,2.25
2013.02.06 01:09:21.458,1.27225,1.27241,1.73,3.38
2013.02.06 01:09:21.818,1.27223,1.27238,1.73,1.13
2013.02.06 01:09:22.749,1.27224,1.27239,1.35,2.63
2013.02.06 01:09:22.810,1.27227,1.27241,1.35,3.75
2013.02.06 01:09:22.928,1.27227,1.27241,2.48,2.63
2013.02.06 01:09:23.289,1.27234,1.27248,1.73,3.00
2013.02.06 01:09:23.828,1.27233,1.27247,3.23,1.50
2013.02.06 01:09:24.958,1.27233,1.27246,1.73,1.50
2013.02.06 01:09:25.499,1.27232,1.27246,1.35,1.50
2013.02.06 01:09:26.849,1.27232,1.27245,1.50,1.50
2013.02.06 01:09:28.710,1.27231,1.27244,2.25,1.50
2013.02.06 01:09:29.539,1.2723,1.27244,1.35,1.13
2013.02.06 01:09:29.778,1.2723,1.27244,1.13,1.13
2013.02.06 01:09:30.138,1.2723,1.27243,1.13,2.25
2013.02.06 01:09:31.058,1.27228,1.27243,1.35,2.25
2013.02.06 01:09:31.599,1.27229,1.27243,1.73,2.25
2013.02.06 01:09:32.299,1.27227,1.2724,2.48,1.13
2013.02.06 01:09:32.838,1.27227,1.2724,2.48,1.13
2013.02.06 01:09:33.368,1.27227,1.2724,2.48,1.13
2013.02.06 01:09:33.431,1.27227,1.2724,2.48,1.13
2013.02.06 01:09:33.918,1.27226,1.2724,2.85,1.13
2013.02.06 01:09:34.039,1.27226,1.2724,2.85,1.13
2013.02.06 01:09:35.458,1.27226,1.27239,1.35,2.25
2013.02.06 01:09:36.149,1.27228,1.27239,1.73,2.25
2013.02.06 01:09:36.328,1.2723,1.27244,1.35,2.25
2013.02.06 01:09:36.389,1.2723,1.27244,1.35,2.25
2013.02.06 01:09:36.860,1.2723,1.27244,1.35,2.25
2013.02.06 01:09:38.358,1.2723,1.27244,1.35,2.25
2013.02.06 01:09:43.979,1.27229,1.27244,2.10,2.25
2013.02.06 01:09:44.278,1.27229,1.27242,2.10,2.25
2013.02.06 01:09:45.141,1.27229,1.27242,2.10,2.25
2013.02.06 01:09:45.260,1.27234,1.27247,1.50,2.25
2013.02.06 01:09:45.381,1.27231,1.27246,2.25,1.50
2013.02.06 01:09:45.439,1.27233,1.27247,2.25,1.13
2013.02.06 01:09:45.499,1.27233,1.27247,2.48,1.13
2013.02.06 01:09:45.618,1.27233,1.27247,2.48,1.13
2013.02.06 01:09:46.160,1.27231,1.27245,1.35,1.50
2013.02.06 01:09:46.339,1.27231,1.27242,1.35,1.50
2013.02.06 01:09:47.068,1.27228,1.27242,1.35,2.25
2013.02.06 01:09:47.144,1.27224,1.27236,1.35,1.13
2013.02.06 01:09:47.394,1.27221,1.27233,1.73,1.13
2013.02.06 01:09:47.880,1.27217,1.2723,2.85,1.50
2013.02.06 01:09:48.000,1.27216,1.2723,3.23,3.00
2013.02.06 01:09:48.358,1.27216,1.27228,2.25,1.13
2013.02.06 01:09:48.914,1.27214,1.27228,2.48,1.13
2013.02.06 01:09:49.618,1.27212,1.27228,2.85,1.13
2013.02.06 01:09:49.859,1.27212,1.27228,2.85,1.13
2013.02.06 01:09:50.759,1.27212,1.27228,5.10,1.13
2013.02.06 01:09:50.818,1.27215,1.2723,1.73,3.00
2013.02.06 01:09:50.878,1.27214,1.27228,2.48,1.13
2013.02.06 01:09:55.369,1.27213,1.27226,1.73,1.50
2013.02.06 01:09:55.669,1.27213,1.27229,1.73,2.63
2013.02.06 01:09:55.909,1.27215,1.27229,1.35,2.25
2013.02.06 01:09:56.208,1.27217,1.27233,3.23,2.25
2013.02.06 01:09:56.388,1.27218,1.27233,2.10,1.50
2013.02.06 01:09:56.904,1.27221,1.27235,1.73,2.25
2013.02.06 01:10:07.648,1.2722,1.27234,1.73,1.13
2013.02.06 01:10:08.188,1.2722,1.27235,2.48,1.50
2013.02.06 01:10:08.728,1.27219,1.27236,2.85,1.88
2013.02.06 01:10:10.607,1.27219,1.27236,3.60,1.88
2013.02.06 01:10:10.798,1.2722,1.27236,1.73,1.50
2013.02.06 01:10:12.903,1.27221,1.27236,2.25,1.50
2013.02.06 01:10:13.209,1.27225,1.27238,2.10,2.25
2013.02.06 01:10:19.530,1.27224,1.27239,2.85,1.13
2013.02.06 01:10:22.040,1.27227,1.27242,1.35,2.25
2013.02.06 01:10:22.398,1.2723,1.27243,1.35,2.25
2013.02.06 01:10:23.419,1.27227,1.27243,3.98,3.00
2013.02.06 01:10:23.601,1.27227,1.27241,1.35,1.50
2013.02.06 01:10:24.180,1.27228,1.27243,1.50,3.38
2013.02.06 01:10:24.239,1.27228,1.27243,2.48,1.50
2013.02.06 01:10:26.850,1.27228,1.27242,2.85,1.13
2013.02.06 01:10:27.091,1.27226,1.27242,2.10,1.13
2013.02.06 01:10:27.211,1.27225,1.2724,2.10,2.63
2013.02.06 01:10:27.332,1.27224,1.27233,1.73,1.50
2013.02.06 01:10:27.401,1.27222,1.27233,1.35,1.50
2013.02.06 01:10:27.460,1.27222,1.27236,1.35,2.25
2013.02.06 01:10:27.699,1.27221,1.27235,2.10,1.50
2013.02.06 01:10:27.879,1.27221,1.27235,2.10,1.50
2013.02.06 01:10:28.180,1.27219,1.27233,2.10,2.25
2013.02.06 01:10:28.300,1.27219,1.27233,2.10,1.88
2013.02.06 01:10:28.993,1.27219,1.27233,2.10,1.88
2013.02.06 01:10:29.059,1.27219,1.27232,1.73,1.50
2013.02.06 01:10:36.058,1.27216,1.2723,1.35,1.13
2013.02.06 01:10:36.479,1.27214,1.27229,1.35,3.00
2013.02.06 01:10:36.538,1.27214,1.27229,1.35,3.00
2013.02.06 01:10:38.369,1.27215,1.27229,1.73,2.25
2013.02.06 01:10:38.909,1.27214,1.27227,2.48,1.13
2013.02.06 01:10:39.029,1.27214,1.27227,2.48,1.13
2013.02.06 01:10:39.148,1.27214,1.27222,1.73,1.50
2013.02.06 01:10:40.554,1.27213,1.27221,2.10,1.50
2013.02.06 01:10:40.870,1.27213,1.27219,1.13,1.50
2013.02.06 01:10:41.109,1.27213,1.27222,1.35,1.50
2013.02.06 01:10:41.649,1.27213,1.27224,1.73,1.50
2013.02.06 01:10:43.319,1.27213,1.27226,2.85,1.50
2013.02.06 01:10:43.440,1.27218,1.27231,2.10,2.25
2013.02.06 01:10:43.559,1.27218,1.27232,2.85,1.50
2013.02.06 01:10:43.619,1.27218,1.27234,3.98,2.63
2013.02.06 01:10:43.678,1.27222,1.27234,1.73,3.00
2013.02.06 01:10:44.251,1.27223,1.27232,1.73,1.88
2013.02.06 01:10:52.569,1.27218,1.27233,1.35,3.75
2013.02.06 01:10:55.222,1.27217,1.27233,3.98,3.75
2013.02.06 01:10:56.419,1.27217,1.27233,3.98,3.75
2013.02.06 01:10:56.939,1.27218,1.27233,1.35,3.00
2013.02.06 01:10:57.501,1.27218,1.27233,2.10,3.00
2013.02.06 01:11:00.778,1.27217,1.27232,3.23,1.50
2013.02.06 01:11:00.899,1.27215,1.27229,1.73,2.48
2013.02.06 01:11:01.020,1.27215,1.27226,1.73,1.13
2013.02.06 01:11:01.213,1.27209,1.27222,1.73,1.13
2013.02.06 01:11:01.400,1.27207,1.2722,1.35,3.75
2013.02.06 01:11:01.582,1.27207,1.2722,2.10,1.50
2013.02.06 01:11:01.768,1.27205,1.2722,3.23,1.50
2013.02.06 01:11:01.829,1.27205,1.27221,2.36,3.00
2013.02.06 01:11:01.888,1.27205,1.27221,3.11,3.75
2013.02.06 01:11:01.949,1.27206,1.27221,2.85,1.50
2013.02.06 01:11:02.369,1.27205,1.27218,1.73,1.50
2013.02.06 01:11:02.429,1.27205,1.27219,1.73,1.13
2013.02.06 01:11:02.731,1.27207,1.27221,2.10,1.50
2013.02.06 01:11:03.310,1.27206,1.27221,3.60,2.25
2013.02.06 01:11:03.388,1.27209,1.27223,2.10,1.50
2013.02.06 01:11:03.450,1.27211,1.27224,1.35,1.50
2013.02.06 01:11:03.689,1.27217,1.2723,1.73,1.50
2013.02.06 01:11:04.349,1.27217,1.2723,2.48,1.50
2013.02.06 01:11:05.890,1.27217,1.2723,1.73,1.50
2013.02.06 01:11:06.130,1.27214,1.27229,1.73,3.38
2013.02.06 01:11:10.780,1.27214,1.27229,2.48,1.88
2013.02.06 01:11:10.960,1.27216,1.27231,2.48,1.13
2013.02.06 01:11:11.408,1.27219,1.27231,1.73,1.88
2013.02.06 01:11:11.711,1.27215,1.2723,1.73,1.50
2013.02.06 01:11:12.190,1.27213,1.27227,2.48,1.50
2013.02.06 01:11:13.392,1.27213,1.27226,2.48,1.50
2013.02.06 01:11:17.019,1.27214,1.27225,1.73,1.50
2013.02.06 01:11:17.589,1.27214,1.27226,1.73,1.50
2013.02.06 01:11:18.390,1.27213,1.27224,1.73,1.50
2013.02.06 01:11:19.259,1.2721,1.27223,1.73,1.50
2013.02.06 01:11:19.618,1.2721,1.27221,1.73,1.50
2013.02.06 01:11:19.800,1.27208,1.27221,1.73,1.50
2013.02.06 01:11:19.858,1.27208,1.27221,1.73,1.50
2013.02.06 01:11:20.339,1.27208,1.27221,1.73,1.50
2013.02.06 01:11:20.701,1.27203,1.27219,1.73,3.00
2013.02.06 01:11:20.761,1.27203,1.27219,1.73,3.00
2013.02.06 01:11:21.311,1.272,1.27214,2.48,1.50
2013.02.06 01:11:21.789,1.272,1.27214,2.48,1.50
2013.02.06 01:11:22.089,1.272,1.27214,2.25,1.73
2013.02.06 01:11:23.700,1.272,1.27215,1.50,2.48
2013.02.06 01:11:24.061,1.27202,1.27216,1.13,2.48
2013.02.06 01:11:24.190,1.27202,1.27216,1.35,2.25
2013.02.06 01:11:24.311,1.27205,1.27219,1.13,1.73
2013.02.06 01:11:24.489,1.27205,1.27219,1.13,1.50
2013.02.06 01:11:24.550,1.27205,1.27221,1.13,1.50
2013.02.06 01:11:24.872,1.27207,1.27219,2.25,1.50
2013.02.06 01:11:24.940,1.27207,1.27219,2.25,1.73
2013.02.06 01:11:25.300,1.2721,1.27225,1.13,3.23
2013.02.06 01:11:25.420,1.27209,1.27223,2.63,1.73
2013.02.06 01:11:26.096,1.2721,1.27224,1.13,1.73
2013.02.06 01:11:28.979,1.27209,1.27222,1.88,1.50
2013.02.06 01:11:29.560,1.27209,1.27221,1.13,1.73
