2013.02.20 06:09:23.490,1.24957,1.24973,3.38,1.88
2013.02.20 06:09:23.549,1.2496,1.24973,1.50,1.88
2013.02.20 06:09:24.641,1.2496,1.24973,1.73,1.88
2013.02.20 06:09:25.179,1.24962,1.24973,1.50,1.13
2013.02.20 06:09:25.933,1.2496,1.24975,2.48,1.13
2013.02.20 06:09:26.590,1.2496,1.24974,1.50,1.13
2013.02.20 06:09:29.619,1.2496,1.24973,1.50,1.50
2013.02.20 06:09:29.680,1.24953,1.24967,1.73,1.13
2013.02.20 06:09:29.740,1.24952,1.24968,2.25,1.73
2013.02.20 06:09:29.799,1.2495,1.24968,2.25,3.60
2013.02.20 06:09:32.000,1.2495,1.24963,1.50,1.50
2013.02.20 06:09:32.530,1.2495,1.24963,1.88,1.50
2013.02.20 06:09:33.909,1.2495,1.24964,1.88,1.50
2013.02.20 06:09:34.630,1.2495,1.24965,1.88,1.88
2013.02.20 06:09:34.980,1.24949,1.24963,1.50,1.50
2013.02.20 06:09:35.339,1.24947,1.24962,1.13,1.13
2013.02.20 06:09:35.940,1.24944,1.24959,2.25,2.25
2013.02.20 06:09:35.999,1.24944,1.24959,1.88,2.63
2013.02.20 06:09:36.060,1.24944,1.24957,1.88,1.50
2013.02.20 06:09:36.240,1.24942,1.24957,3.23,1.88
2013.02.20 06:09:36.299,1.24944,1.24957,1.50,1.88
2013.02.20 06:09:36.539,1.24946,1.24959,1.50,1.88
2013.02.20 06:09:36.720,1.24949,1.24959,1.50,1.88
2013.02.20 06:09:37.079,1.24951,1.24962,1.50,1.88
2013.02.20 06:09:37.499,1.24951,1.24962,1.50,1.13
2013.02.20 06:09:38.506,1.24949,1.24962,1.73,1.13
2013.02.20 06:09:41.851,1.24948,1.24962,1.35,1.13
2013.02.20 06:09:42.269,1.24952,1.24966,2.48,1.13
2013.02.20 06:09:42.452,1.24955,1.2497,1.50,3.57
2013.02.20 06:09:42.519,1.24957,1.2497,2.25,1.69
2013.02.20 06:09:46.951,1.24957,1.24967,1.50,2.25
2013.02.20 06:09:47.070,1.2495,1.24965,1.35,1.88
2013.02.20 06:09:47.130,1.2495,1.24965,1.35,1.88
2013.02.20 06:09:47.669,1.24949,1.24965,2.48,1.88
2013.02.20 06:09:50.609,1.24948,1.24964,3.60,2.25
2013.02.20 06:09:51.650,1.24951,1.24964,1.50,1.50
2013.02.20 06:09:52.130,1.2495,1.2496,2.25,1.13
2013.02.20 06:09:52.249,1.24946,1.2496,3.23,1.13
2013.02.20 06:09:53.269,1.24946,1.2496,3.23,1.13
2013.02.20 06:09:57.071,1.24946,1.24959,2.25,2.25
2013.02.20 06:09:57.190,1.2494,1.24951,2.48,1.50
2013.02.20 06:09:57.369,1.2494,1.24952,1.73,1.50
2013.02.20 06:09:57.491,1.24938,1.24952,2.85,1.50
2013.02.20 06:09:57.610,1.24939,1.24953,1.35,1.13
2013.02.20 06:09:57.969,1.24941,1.24954,1.73,1.13
2013.02.20 06:09:58.152,1.24941,1.24957,2.85,1.13
2013.02.20 06:09:58.540,1.24941,1.24957,2.85,1.13
2013.02.20 06:09:59.079,1.24939,1.24953,1.35,1.13
2013.02.20 06:10:00.256,1.24943,1.24955,2.25,1.50
2013.02.20 06:10:00.559,1.24941,1.24955,2.25,2.48
2013.02.20 06:10:00.740,1.24941,1.24955,3.00,1.35
2013.02.20 06:10:00.801,1.24941,1.24955,2.25,2.10
2013.02.20 06:10:01.040,1.24943,1.24955,1.50,1.13
2013.02.20 06:10:01.584,1.24941,1.24955,1.73,1.13
2013.02.20 06:10:02.051,1.24942,1.24956,1.35,1.13
2013.02.20 06:10:02.409,1.24948,1.2496,0.30,1.88
2013.02.20 06:10:02.919,1.24949,1.2496,0.13,1.13
2013.02.20 06:10:03.761,1.24949,1.24959,0.13,2.48
2013.02.20 06:10:04.300,1.24949,1.24953,0.13,1.50
2013.02.20 06:10:04.420,1.24949,1.24956,0.13,1.13
2013.02.20 06:10:04.539,1.24949,1.24957,0.13,1.13
2013.02.20 06:10:05.040,1.24949,1.24957,0.13,1.13
2013.02.20 06:10:07.010,1.24949,1.24957,0.13,1.13
2013.02.20 06:10:07.530,1.24949,1.24955,0.13,3.75
2013.02.20 06:10:08.069,1.24949,1.24954,0.13,1.88
2013.02.20 06:10:08.995,1.24949,1.24956,0.13,1.35
2013.02.20 06:10:09.120,1.24949,1.24959,0.13,1.35
2013.02.20 06:10:09.301,1.24949,1.24963,1.68,1.13
2013.02.20 06:10:09.420,1.24952,1.24969,1.88,1.13
2013.02.20 06:10:09.480,1.24954,1.24965,1.50,1.13
2013.02.20 06:10:10.020,1.24955,1.2497,1.50,1.88
2013.02.20 06:10:10.320,1.24955,1.24969,2.25,1.88
2013.02.20 06:10:10.500,1.24958,1.24969,1.50,1.88
2013.02.20 06:10:10.979,1.24956,1.24969,1.50,1.88
2013.02.20 06:10:11.564,1.24956,1.24969,2.25,1.50
2013.02.20 06:10:11.810,1.24958,1.24971,2.25,1.13
2013.02.20 06:10:13.520,1.24958,1.24971,2.25,1.13
2013.02.20 06:10:14.449,1.2496,1.24971,1.50,1.13
2013.02.20 06:10:14.769,1.24962,1.24971,1.50,1.13
2013.02.20 06:10:15.699,1.2496,1.24971,1.50,1.13
2013.02.20 06:10:16.339,1.24958,1.24971,2.25,1.13
2013.02.20 06:10:17.279,1.24958,1.2497,2.25,1.13
2013.02.20 06:10:17.400,1.24954,1.24968,1.73,1.50
2013.02.20 06:10:17.699,1.24953,1.24968,2.10,1.50
2013.02.20 06:10:18.216,1.24956,1.24969,1.50,1.13
2013.02.20 06:10:19.459,1.24953,1.24969,2.85,1.13
2013.02.20 06:10:19.519,1.24954,1.2497,1.73,1.88
2013.02.20 06:10:19.767,1.24956,1.2497,1.50,1.13
2013.02.20 06:10:20.669,1.24955,1.24969,1.73,1.13
2013.02.20 06:10:21.207,1.24956,1.2497,1.50,1.35
2013.02.20 06:10:23.000,1.24957,1.24973,1.50,3.23
2013.02.20 06:10:25.439,1.24955,1.2497,3.38,1.73
2013.02.20 06:10:25.949,1.24955,1.24968,2.63,1.50
2013.02.20 06:10:30.520,1.24956,1.24968,2.25,1.50
2013.02.20 06:10:34.248,1.24955,1.24969,1.13,1.73
2013.02.20 06:10:40.134,1.24955,1.24969,2.63,1.50
2013.02.20 06:10:42.390,1.24955,1.2497,2.63,1.50
2013.02.20 06:10:42.769,1.24962,1.24972,2.48,1.50
2013.02.20 06:10:43.340,1.24962,1.24974,2.48,2.25
2013.02.20 06:10:46.570,1.24962,1.24973,2.48,1.50
2013.02.20 06:10:47.639,1.24959,1.24971,1.35,1.13
2013.02.20 06:10:47.699,1.24959,1.24971,1.13,1.13
2013.02.20 06:10:47.999,1.24955,1.24971,3.00,1.88
2013.02.20 06:10:51.299,1.24955,1.24969,1.50,1.50
2013.02.20 06:10:51.420,1.24954,1.24969,1.73,4.32
2013.02.20 06:10:51.540,1.24951,1.24965,2.85,3.19
2013.02.20 06:10:51.660,1.24949,1.24963,1.35,3.75
2013.02.20 06:10:51.721,1.24946,1.24961,1.73,1.32
2013.02.20 06:10:51.899,1.24946,1.2496,1.13,2.25
2013.02.20 06:10:52.319,1.24948,1.24962,1.50,1.13
2013.02.20 06:10:52.839,1.24948,1.24962,2.25,1.88
2013.02.20 06:10:53.379,1.24948,1.24961,2.25,1.50
2013.02.20 06:10:53.770,1.2495,1.24963,1.13,2.10
2013.02.20 06:10:54.320,1.24952,1.24964,1.50,2.85
2013.02.20 06:10:54.379,1.24952,1.24965,3.00,1.50
2013.02.20 06:10:54.439,1.24952,1.24967,2.25,3.79
2013.02.20 06:10:54.740,1.24957,1.24967,1.88,1.69
2013.02.20 06:10:54.990,1.24956,1.24967,1.88,1.13
2013.02.20 06:10:55.629,1.24957,1.24971,2.48,1.50
2013.02.20 06:10:55.695,1.24957,1.24973,2.48,1.50
2013.02.20 06:10:56.179,1.24956,1.24971,3.00,1.50
2013.02.20 06:10:56.600,1.24958,1.24971,1.50,1.50
2013.02.20 06:10:57.130,1.24958,1.24971,1.50,1.50
2013.02.20 06:10:58.899,1.24958,1.24971,1.50,1.50
2013.02.20 06:10:59.080,1.24956,1.24973,2.25,1.50
2013.02.20 06:10:59.260,1.24959,1.24976,4.13,1.50
2013.02.20 06:10:59.320,1.24959,1.24977,3.75,3.38
2013.02.20 06:10:59.680,1.24966,1.24979,1.88,1.50
2013.02.20 06:11:00.264,1.24965,1.24979,3.00,1.50
2013.02.20 06:11:04.759,1.24965,1.24972,1.50,1.50
2013.02.20 06:11:05.000,1.24951,1.24962,2.25,1.35
2013.02.20 06:11:05.059,1.24949,1.24962,1.50,2.10
2013.02.20 06:11:05.488,1.24949,1.2496,1.73,1.50
2013.02.20 06:11:06.558,1.24951,1.2496,1.50,1.50
2013.02.20 06:11:06.740,1.2495,1.24964,1.88,1.73
2013.02.20 06:11:06.859,1.24953,1.24964,1.50,1.50
2013.02.20 06:11:07.099,1.24955,1.24968,1.88,1.73
2013.02.20 06:11:07.520,1.2496,1.24971,1.88,1.50
2013.02.20 06:11:07.639,1.24962,1.24976,1.13,1.88
2013.02.20 06:11:08.059,1.2496,1.24976,2.25,1.50
2013.02.20 06:11:08.299,1.2496,1.24976,2.25,1.50
2013.02.20 06:11:08.479,1.24957,1.24972,1.50,1.50
2013.02.20 06:11:08.599,1.24956,1.2497,2.25,1.13
2013.02.20 06:11:10.064,1.24956,1.24969,1.50,1.13
2013.02.20 06:11:10.369,1.24955,1.2497,2.63,1.50
2013.02.20 06:11:10.909,1.24954,1.2497,2.63,1.50
2013.02.20 06:11:14.741,1.24956,1.2497,2.48,1.50
2013.02.20 06:11:14.920,1.2495,1.24963,1.88,1.50
2013.02.20 06:11:15.220,1.24947,1.24962,3.38,1.88
2013.02.20 06:11:15.340,1.24947,1.24961,2.63,1.50
2013.02.20 06:11:16.941,1.24947,1.24961,2.63,1.50
2013.02.20 06:11:17.119,1.24944,1.24958,2.85,1.50
2013.02.20 06:11:17.807,1.24942,1.24956,2.48,1.13
2013.02.20 06:11:18.475,1.24942,1.24956,2.48,1.13
2013.02.20 06:11:20.150,1.24943,1.24957,1.35,1.88
2013.02.20 06:11:20.329,1.24943,1.24957,1.35,1.88
2013.02.20 06:11:20.999,1.24943,1.24957,1.35,1.88
2013.02.20 06:11:21.489,1.24943,1.24957,2.85,1.88
2013.02.20 06:11:21.609,1.24946,1.24957,1.73,1.50
2013.02.20 06:11:24.389,1.24946,1.24958,2.10,1.50
2013.02.20 06:11:24.951,1.24946,1.2496,2.85,1.50
2013.02.20 06:11:29.249,1.24948,1.2496,2.10,1.50
2013.02.20 06:11:29.309,1.24948,1.24961,2.85,1.50
2013.02.20 06:11:29.549,1.24951,1.24965,3.00,1.50
2013.02.20 06:11:29.730,1.24953,1.24967,3.00,1.50
2013.02.20 06:11:29.790,1.24955,1.2497,1.35,1.50
2013.02.20 06:11:29.969,1.24957,1.24971,1.50,1.13
2013.02.20 06:11:30.571,1.24955,1.24968,2.85,2.25
2013.02.20 06:11:30.929,1.24948,1.24962,1.35,3.60
2013.02.20 06:11:32.791,1.24947,1.24959,1.35,1.50
2013.02.20 06:11:36.629,1.24947,1.2496,2.10,1.50
2013.02.20 06:11:37.111,1.24951,1.24963,1.50,1.50
2013.02.20 06:11:37.229,1.24951,1.24966,2.25,2.63
2013.02.20 06:11:37.570,1.24951,1.24966,2.25,1.13
2013.02.20 06:11:37.630,1.24954,1.24968,1.73,1.88
2013.02.20 06:11:37.930,1.24957,1.24971,1.13,1.13
2013.02.20 06:11:39.559,1.24957,1.24971,1.13,1.13
2013.02.20 06:11:40.910,1.24955,1.24967,1.73,1.50
2013.02.20 06:11:41.270,1.24951,1.24965,3.00,1.88
2013.02.20 06:11:41.389,1.24951,1.24963,1.50,2.10
2013.02.20 06:11:41.929,1.2495,1.24963,1.73,1.50
2013.02.20 06:11:42.289,1.24952,1.24967,1.35,3.00
2013.02.20 06:11:42.409,1.24954,1.24969,3.23,2.63
2013.02.20 06:11:42.649,1.24957,1.24971,1.13,2.25
2013.02.20 06:11:44.896,1.24953,1.24968,1.50,1.50
2013.02.20 06:11:44.961,1.24953,1.24961,1.50,1.13
2013.02.20 06:11:45.020,1.24951,1.24961,1.88,1.13
2013.02.20 06:11:45.143,1.24947,1.24961,2.85,1.13
2013.02.20 06:11:45.500,1.24948,1.24962,1.73,1.50
2013.02.20 06:11:46.591,1.24948,1.24962,1.73,1.50
2013.02.20 06:11:46.650,1.24947,1.24959,1.50,1.13
2013.02.20 06:11:46.772,1.24945,1.24958,2.25,1.50
2013.02.20 06:11:48.270,1.24946,1.24959,1.88,1.50
2013.02.20 06:11:48.569,1.24946,1.24959,1.88,1.50
2013.02.20 06:11:50.109,1.24947,1.24958,1.50,1.13
2013.02.20 06:11:50.921,1.24949,1.24957,1.50,1.88
2013.02.20 06:11:51.289,1.24947,1.24955,1.50,1.50
2013.02.20 06:11:51.530,1.24949,1.24957,1.50,1.50
2013.02.20 06:11:52.110,1.24949,1.24957,1.50,1.50
2013.02.20 06:11:52.169,1.24947,1.24957,1.50,1.50
2013.02.20 06:11:52.350,1.24942,1.24954,1.73,1.50
2013.02.20 06:11:52.530,1.2494,1.24954,1.73,1.50
2013.02.20 06:11:53.070,1.24938,1.24952,6.60,1.50
2013.02.20 06:11:53.560,1.24943,1.24952,1.73,1.50
2013.02.20 06:11:54.136,1.24945,1.24954,1.50,1.50
2013.02.20 06:11:54.274,1.24945,1.24954,1.50,1.50
2013.02.20 06:11:55.459,1.24943,1.24954,2.48,1.50
2013.02.20 06:11:55.639,1.24945,1.24957,1.50,1.50
2013.02.20 06:11:55.999,1.24949,1.24957,1.50,1.50
2013.02.20 06:11:56.544,1.2495,1.24957,1.50,1.50
2013.02.20 06:11:58.021,1.24948,1.24957,1.73,1.50
2013.02.20 06:11:58.083,1.24945,1.24957,3.23,1.50
2013.02.20 06:11:58.964,1.24945,1.24957,3.23,1.50
2013.02.20 06:12:01.049,1.2495,1.24957,1.50,1.50
2013.02.20 06:12:01.370,1.24952,1.24958,1.50,1.50
2013.02.20 06:12:01.919,1.24949,1.24957,1.50,1.50
2013.02.20 06:12:03.022,1.24945,1.24957,2.10,1.50
2013.02.20 06:12:03.999,1.24945,1.24957,1.35,1.50
2013.02.20 06:12:04.579,1.24949,1.24957,1.50,1.50
2013.02.20 06:12:07.549,1.24948,1.24957,1.73,1.50
2013.02.20 06:12:10.289,1.24948,1.24957,1.73,1.50
2013.02.20 06:12:12.189,1.24948,1.24959,3.60,1.50
2013.02.20 06:12:12.310,1.2495,1.2496,1.50,1.50
2013.02.20 06:12:12.371,1.24952,1.2496,1.50,1.50
2013.02.20 06:12:12.492,1.24952,1.24964,1.50,1.88
2013.02.20 06:12:15.509,1.24952,1.24963,1.50,1.73
2013.02.20 06:12:15.569,1.24954,1.24963,2.25,1.73
2013.02.20 06:12:15.870,1.24954,1.24967,3.75,1.50
2013.02.20 06:12:15.989,1.24956,1.24968,1.50,1.73
2013.02.20 06:12:16.349,1.24952,1.24967,3.38,1.35
2013.02.20 06:12:16.411,1.24952,1.24965,1.50,1.73
2013.02.20 06:12:17.926,1.24951,1.24965,2.25,1.73
2013.02.20 06:12:18.350,1.24946,1.24962,3.38,1.35
2013.02.20 06:12:18.660,1.24949,1.24963,2.25,1.73
2013.02.20 06:12:18.959,1.24949,1.24963,2.25,1.73
2013.02.20 06:12:26.389,1.24949,1.24964,3.00,2.48
2013.02.20 06:12:26.929,1.24949,1.24962,2.25,1.13
2013.02.20 06:12:27.049,1.24949,1.24962,2.25,1.13
2013.02.20 06:12:28.539,1.24948,1.24962,2.63,1.13
2013.02.20 06:12:30.299,1.24949,1.24963,3.00,1.35
2013.02.20 06:12:30.361,1.24949,1.24964,3.00,1.73
2013.02.20 06:12:31.222,1.24952,1.24966,1.50,1.73
2013.02.20 06:12:31.521,1.24965,1.24976,1.35,1.50
2013.02.20 06:12:31.580,1.24969,1.24981,1.50,5.10
2013.02.20 06:12:31.760,1.24978,1.24987,1.13,1.73
2013.02.20 06:12:31.821,1.24978,1.24992,1.13,3.98
2013.02.20 06:12:31.881,1.24979,1.24992,2.25,1.73
2013.02.20 06:12:31.941,1.24981,1.24996,2.25,1.35
2013.02.20 06:12:32.300,1.24983,1.24999,3.00,3.60
2013.02.20 06:12:32.720,1.24982,1.24996,1.50,1.73
2013.02.20 06:12:32.841,1.24981,1.24996,3.57,1.73
2013.02.20 06:12:37.220,1.24984,1.24998,1.50,2.48
2013.02.20 06:12:37.759,1.24982,1.24998,3.23,2.48
2013.02.20 06:12:37.820,1.24982,1.24998,3.00,2.48
2013.02.20 06:12:39.149,1.24982,1.24997,3.00,1.73
2013.02.20 06:12:41.480,1.24985,1.25005,2.63,3.00
2013.02.20 06:12:41.540,1.24986,1.25002,1.50,1.95
2013.02.20 06:12:41.661,1.24987,1.25003,1.50,2.48
2013.02.20 06:12:42.200,1.24989,1.25002,1.50,1.73
2013.02.20 06:12:42.520,1.24988,1.24998,1.50,2.10
2013.02.20 06:12:43.071,1.24985,1.24998,1.50,2.10
2013.02.20 06:12:44.250,1.24989,1.25003,2.25,3.98
2013.02.20 06:12:44.551,1.24993,1.25002,1.50,2.48
2013.02.20 06:12:44.730,1.24993,1.25005,1.50,1.73
2013.02.20 06:12:44.850,1.24992,1.25006,2.25,1.35
2013.02.20 06:12:45.209,1.24993,1.2501,1.88,1.50
2013.02.20 06:12:45.749,1.24993,1.25008,1.50,1.35
2013.02.20 06:12:46.049,1.24991,1.25006,1.50,1.73
2013.02.20 06:12:47.090,1.24994,1.25008,1.88,1.35
2013.02.20 06:12:47.152,1.24999,1.25012,1.13,2.85
2013.02.20 06:12:47.631,1.25,1.25014,1.50,1.73
2013.02.20 06:12:47.929,1.25,1.25015,1.88,1.73
2013.02.20 06:12:48.050,1.25,1.25015,1.50,2.48
2013.02.20 06:12:48.710,1.24999,1.25013,1.50,2.10
2013.02.20 06:12:48.830,1.24999,1.25015,2.10,2.48
2013.02.20 06:12:48.890,1.24999,1.25013,2.10,1.50
2013.02.20 06:12:49.249,1.25,1.25014,1.13,1.73
2013.02.20 06:12:51.740,1.25008,1.25017,1.13,1.50
2013.02.20 06:12:51.804,1.25008,1.25015,1.13,3.00
2013.02.20 06:12:52.052,1.25011,1.25021,2.63,1.50
2013.02.20 06:12:52.111,1.25011,1.25024,2.63,1.73
2013.02.20 06:12:52.171,1.25011,1.2503,1.13,1.32
2013.02.20 06:12:52.290,1.25011,1.25026,1.88,1.32
2013.02.20 06:12:52.531,1.25009,1.25021,3.00,1.50
2013.02.20 06:12:52.591,1.25009,1.25023,1.50,1.50
2013.02.20 06:12:52.650,1.25009,1.25025,1.50,3.60
2013.02.20 06:12:52.771,1.25012,1.25026,1.50,1.35
2013.02.20 06:12:53.250,1.25012,1.25026,1.50,2.10
2013.02.20 06:12:53.611,1.2501,1.25024,1.50,2.25
2013.02.20 06:12:53.679,1.25011,1.25026,3.00,1.35
2013.02.20 06:12:54.870,1.25013,1.25027,1.50,1.35
2013.02.20 06:12:56.300,1.25013,1.25027,1.50,2.10
2013.02.20 06:12:56.359,1.25009,1.25026,3.00,1.35
2013.02.20 06:12:56.419,1.25009,1.25026,3.00,1.35
2013.02.20 06:12:58.129,1.25009,1.25026,2.25,1.35
2013.02.20 06:12:59.261,1.2501,1.25026,1.50,2.85
2013.02.20 06:12:59.319,1.25012,1.25026,2.25,1.35
2013.02.20 06:12:59.879,1.25013,1.25028,1.13,2.48
2013.02.20 06:13:00.539,1.25013,1.25028,1.13,2.48
2013.02.20 06:13:01.050,1.25013,1.25026,1.13,1.50
2013.02.20 06:13:01.590,1.25015,1.25029,1.50,2.10
2013.02.20 06:13:02.080,1.25013,1.25026,1.13,1.50
2013.02.20 06:13:02.380,1.25013,1.25024,1.13,1.50
2013.02.20 06:13:02.499,1.25014,1.25029,2.25,2.10
2013.02.20 06:13:03.139,1.25015,1.25029,2.25,1.35
2013.02.20 06:13:03.501,1.25017,1.25032,1.50,1.73
2013.02.20 06:13:03.945,1.2502,1.25034,1.50,1.73
2013.02.20 06:13:04.250,1.25022,1.25034,1.50,1.73
2013.02.20 06:13:04.371,1.2502,1.25034,1.50,1.73
2013.02.20 06:13:04.781,1.25022,1.25035,1.50,1.35
2013.02.20 06:13:04.841,1.25022,1.25036,1.50,1.73
2013.02.20 06:13:04.900,1.25022,1.25036,2.29,1.50
2013.02.20 06:13:04.960,1.25022,1.25039,3.79,2.48
2013.02.20 06:13:05.080,1.25025,1.2504,1.35,2.25
2013.02.20 06:13:05.201,1.25027,1.25043,1.50,4.35
2013.02.20 06:13:05.440,1.25027,1.25043,2.25,4.35
2013.02.20 06:13:05.800,1.25029,1.2504,1.13,1.50
2013.02.20 06:13:05.982,1.25031,1.25045,1.50,2.25
2013.02.20 06:13:06.041,1.25031,1.25045,2.10,2.25
2013.02.20 06:13:06.820,1.25031,1.25042,1.88,1.50
2013.02.20 06:13:07.361,1.2503,1.25042,1.13,1.50
2013.02.20 06:13:07.720,1.25032,1.25044,1.35,1.50
2013.02.20 06:13:08.259,1.25033,1.25045,1.35,1.50
2013.02.20 06:13:08.969,1.25033,1.25045,2.10,1.50
2013.02.20 06:13:09.149,1.25033,1.25047,2.10,1.50
2013.02.20 06:13:09.479,1.25033,1.25049,2.10,2.85
2013.02.20 06:13:09.660,1.25036,1.2505,1.73,2.25
2013.02.20 06:13:10.021,1.25042,1.25055,1.73,2.07
2013.02.20 06:13:10.606,1.25044,1.25056,1.35,1.50
2013.02.20 06:13:11.159,1.25044,1.2506,1.35,2.25
2013.02.20 06:13:11.590,1.25048,1.2506,1.13,1.50
2013.02.20 06:13:11.650,1.25048,1.25062,1.13,2.48
2013.02.20 06:13:11.710,1.25049,1.25065,2.25,2.67
2013.02.20 06:13:11.770,1.25049,1.25065,2.25,3.19
2013.02.20 06:13:12.129,1.25045,1.25061,4.88,2.25
2013.02.20 06:13:12.503,1.25045,1.25057,1.50,1.73
2013.02.20 06:13:12.810,1.25037,1.25052,3.98,1.13
2013.02.20 06:13:12.870,1.25035,1.2505,1.35,3.98
2013.02.20 06:13:13.110,1.25035,1.25047,1.35,1.50
2013.02.20 06:13:13.411,1.25033,1.25045,1.35,1.50
2013.02.20 06:13:13.949,1.2503,1.25045,1.35,1.50
2013.02.20 06:13:14.261,1.2503,1.25043,1.35,1.50
2013.02.20 06:13:14.501,1.25029,1.25043,1.35,1.50
2013.02.20 06:13:14.800,1.25032,1.25046,1.50,1.13
2013.02.20 06:13:14.979,1.25032,1.25046,1.50,1.13
2013.02.20 06:13:15.509,1.2503,1.25046,2.63,2.63
2013.02.20 06:13:15.571,1.2503,1.25046,3.38,1.88
2013.02.20 06:13:15.630,1.2503,1.25046,3.00,2.63
2013.02.20 06:13:15.989,1.25033,1.25047,1.35,3.75
2013.02.20 06:13:16.050,1.25033,1.25045,1.35,1.50
2013.02.20 06:13:16.351,1.25033,1.25048,1.73,3.75
2013.02.20 06:13:16.900,1.25033,1.25046,1.35,2.25
2013.02.20 06:13:19.219,1.25034,1.25049,2.10,1.50
2013.02.20 06:13:20.089,1.25035,1.25051,1.35,2.25
2013.02.20 06:13:21.909,1.25034,1.2505,1.73,1.50
2013.02.20 06:13:22.451,1.25035,1.2505,2.85,2.25
2013.02.20 06:13:22.930,1.25035,1.25052,2.85,1.50
2013.02.20 06:13:24.669,1.25035,1.25052,3.60,1.50
2013.02.20 06:13:24.971,1.25036,1.25052,3.98,1.50
2013.02.20 06:13:25.149,1.25041,1.25055,1.35,1.50
2013.02.20 06:13:25.449,1.25041,1.25057,1.35,1.13
2013.02.20 06:13:26.150,1.25043,1.25059,1.35,1.88
2013.02.20 06:13:27.061,1.25043,1.25057,1.35,1.50
2013.02.20 06:13:27.360,1.25041,1.25055,1.35,1.73
2013.02.20 06:13:27.540,1.25041,1.25055,1.35,1.50
2013.02.20 06:13:27.662,1.2504,1.25056,2.48,2.25
2013.02.20 06:13:29.899,1.2504,1.25055,2.48,2.10
2013.02.20 06:13:30.319,1.25043,1.25057,1.73,1.50
2013.02.20 06:13:30.439,1.25043,1.25059,1.73,4.35
2013.02.20 06:13:30.619,1.25045,1.25059,1.73,2.85
2013.02.20 06:13:31.840,1.25046,1.2506,1.50,1.35
2013.02.20 06:13:32.020,1.25045,1.25061,1.35,1.50
2013.02.20 06:13:32.400,1.25046,1.25063,1.73,1.88
2013.02.20 06:13:32.760,1.25049,1.25065,2.10,2.63
2013.02.20 06:13:33.849,1.25049,1.25065,2.10,2.25
2013.02.20 06:13:35.952,1.25054,1.25067,2.25,1.13
2013.02.20 06:13:36.021,1.25054,1.25068,3.75,1.13
2013.02.20 06:13:36.080,1.25056,1.2507,3.00,1.50
2013.02.20 06:13:36.201,1.25058,1.25072,1.73,1.50
2013.02.20 06:13:36.560,1.25065,1.25081,1.50,2.25
2013.02.20 06:13:36.919,1.25066,1.25083,1.50,2.48
2013.02.20 06:13:37.430,1.25066,1.25083,1.50,2.48
2013.02.20 06:13:38.585,1.25066,1.25079,2.25,1.13
2013.02.20 06:13:38.657,1.2506,1.25074,1.88,1.50
2013.02.20 06:13:38.725,1.25059,1.25072,1.73,1.50
2013.02.20 06:13:39.090,1.25055,1.25068,1.50,2.25
2013.02.20 06:13:39.561,1.25054,1.25068,1.35,2.25
2013.02.20 06:13:40.707,1.25054,1.25068,1.35,2.25
2013.02.20 06:13:41.239,1.25054,1.25068,1.35,2.25
2013.02.20 06:13:41.798,1.25054,1.25067,1.35,2.25
2013.02.20 06:13:42.279,1.25051,1.25067,1.73,4.50
2013.02.20 06:13:42.340,1.25049,1.25064,1.73,2.10
2013.02.20 06:13:43.790,1.25049,1.25064,1.50,1.88
2013.02.20 06:13:44.340,1.25047,1.25064,2.25,1.13
2013.02.20 06:13:45.050,1.25047,1.25064,2.25,1.88
2013.02.20 06:13:45.110,1.25046,1.25059,1.50,1.50
2013.02.20 06:13:46.120,1.25048,1.25061,1.50,1.50
2013.02.20 06:13:46.301,1.25053,1.25063,1.50,1.50
2013.02.20 06:13:46.841,1.25053,1.25063,1.50,1.50
2013.02.20 06:13:46.960,1.25053,1.25066,1.50,1.50
2013.02.20 06:13:47.079,1.25054,1.2507,3.00,3.00
2013.02.20 06:13:47.140,1.25054,1.2507,3.00,2.25
2013.02.20 06:13:47.500,1.25056,1.2507,1.35,1.50
2013.02.20 06:13:48.920,1.25056,1.25072,3.60,1.50
2013.02.20 06:13:52.379,1.25058,1.25074,2.48,1.50
2013.02.20 06:13:53.725,1.25058,1.25074,2.48,1.50
2013.02.20 06:13:55.882,1.2506,1.25072,1.35,1.50
2013.02.20 06:14:00.105,1.2506,1.25072,1.35,1.50
2013.02.20 06:14:00.722,1.25063,1.25074,1.50,1.50
2013.02.20 06:14:00.781,1.25058,1.25074,2.48,2.48
2013.02.20 06:14:01.145,1.25056,1.25065,3.98,1.50
2013.02.20 06:14:01.211,1.25056,1.25063,1.50,1.50
2013.02.20 06:14:01.450,1.25052,1.25064,1.35,1.50
2013.02.20 06:14:01.629,1.25052,1.25063,1.35,1.50
2013.02.20 06:14:01.689,1.25052,1.25066,1.35,1.50
2013.02.20 06:14:02.230,1.25053,1.25067,1.73,1.50
2013.02.20 06:14:02.530,1.25054,1.25067,1.73,1.50
2013.02.20 06:14:03.270,1.25055,1.25072,1.35,2.25
2013.02.20 06:14:03.779,1.25055,1.25072,2.10,2.25
2013.02.20 06:14:06.251,1.25062,1.25077,1.50,2.85
2013.02.20 06:14:06.311,1.25064,1.25077,1.50,2.10
2013.02.20 06:14:06.431,1.25068,1.2508,1.50,2.10
2013.02.20 06:14:06.670,1.25068,1.25086,2.85,2.10
2013.02.20 06:14:06.729,1.25068,1.25086,3.23,2.10
