2013.02.08 02:03:36.479,1.2542,1.25433,2.25,1.88
2013.02.08 02:03:37.038,1.25418,1.25431,1.73,1.13
2013.02.08 02:03:37.927,1.25418,1.25434,1.73,1.88
2013.02.08 02:03:37.987,1.25418,1.25434,1.73,1.13
2013.02.08 02:03:38.528,1.25422,1.25436,2.25,1.13
2013.02.08 02:03:39.308,1.25423,1.25436,2.25,1.13
2013.02.08 02:03:39.427,1.25423,1.25438,2.25,1.88
2013.02.08 02:03:39.969,1.25427,1.2544,2.25,1.13
2013.02.08 02:03:40.148,1.25431,1.25444,2.25,1.50
2013.02.08 02:03:40.268,1.25434,1.25445,1.50,1.13
2013.02.08 02:03:40.567,1.25432,1.25445,2.25,1.13
2013.02.08 02:03:41.117,1.2543,1.25444,1.73,2.25
2013.02.08 02:03:41.177,1.2543,1.25444,1.73,2.25
2013.02.08 02:03:42.301,1.25431,1.25444,1.73,1.50
2013.02.08 02:03:42.374,1.25435,1.25451,1.50,1.13
2013.02.08 02:03:42.887,1.25436,1.25451,1.50,1.13
2013.02.08 02:03:43.247,1.25436,1.25452,1.50,2.63
2013.02.08 02:03:44.337,1.25436,1.25452,1.50,2.63
2013.02.08 02:03:46.667,1.25437,1.25453,2.25,1.88
2013.02.08 02:03:46.728,1.25438,1.25453,1.50,1.88
2013.02.08 02:03:47.427,1.2544,1.25454,1.73,1.13
2013.02.08 02:03:47.488,1.25441,1.25455,2.48,1.50
2013.02.08 02:03:47.608,1.25444,1.25456,1.50,1.50
2013.02.08 02:03:47.848,1.25445,1.25459,1.50,3.23
2013.02.08 02:03:47.908,1.25452,1.2546,1.73,1.50
2013.02.08 02:03:48.028,1.25452,1.25462,1.50,1.88
2013.02.08 02:03:48.149,1.25455,1.25468,1.32,3.00
2013.02.08 02:03:48.208,1.25457,1.25468,1.50,2.25
2013.02.08 02:03:48.867,1.25452,1.25468,2.25,2.25
2013.02.08 02:03:49.438,1.25455,1.25468,1.50,1.50
2013.02.08 02:03:49.988,1.25455,1.25468,2.25,2.25
2013.02.08 02:03:50.110,1.25457,1.25469,1.50,2.63
2013.02.08 02:03:50.288,1.25458,1.25474,1.50,3.00
2013.02.08 02:03:50.968,1.25461,1.25472,1.50,1.13
2013.02.08 02:03:51.230,1.25459,1.25473,1.50,1.13
2013.02.08 02:03:52.337,1.25458,1.25472,2.25,1.13
2013.02.08 02:03:52.897,1.25458,1.25473,1.50,1.13
2013.02.08 02:03:53.017,1.25456,1.25474,4.35,3.23
2013.02.08 02:03:53.197,1.25459,1.25474,3.00,1.50
2013.02.08 02:03:53.728,1.25458,1.25472,1.73,2.25
2013.02.08 02:03:54.088,1.25456,1.25471,2.25,1.50
2013.02.08 02:03:54.147,1.25456,1.25471,1.50,1.50
2013.02.08 02:03:54.687,1.25455,1.2547,2.63,2.25
2013.02.08 02:03:55.212,1.25452,1.25469,3.98,1.13
2013.02.08 02:03:55.949,1.25452,1.25467,2.48,2.25
2013.02.08 02:03:56.308,1.25447,1.25464,3.38,3.00
2013.02.08 02:03:56.607,1.2545,1.25463,1.50,1.50
2013.02.08 02:03:56.908,1.25452,1.25465,1.73,1.50
2013.02.08 02:03:57.488,1.25454,1.25468,1.50,1.50
2013.02.08 02:03:57.549,1.25454,1.25468,1.50,1.50
2013.02.08 02:03:57.727,1.25453,1.25467,1.50,3.00
2013.02.08 02:03:58.749,1.25452,1.25467,1.73,3.00
2013.02.08 02:03:59.076,1.25452,1.25467,1.73,2.25
2013.02.08 02:03:59.383,1.25452,1.25464,1.73,1.50
2013.02.08 02:03:59.688,1.25453,1.25464,1.88,2.25
2013.02.08 02:04:00.048,1.25453,1.25463,1.88,1.50
2013.02.08 02:04:00.107,1.25453,1.25463,2.10,1.50
2013.02.08 02:04:00.167,1.25453,1.2547,2.10,3.00
2013.02.08 02:04:00.227,1.25453,1.2547,2.10,3.00
2013.02.08 02:04:00.347,1.25454,1.25468,1.73,1.50
2013.02.08 02:04:00.468,1.25454,1.25468,1.50,2.25
2013.02.08 02:04:00.771,1.25453,1.25464,1.13,2.25
2013.02.08 02:04:01.317,1.25453,1.25466,1.50,1.13
2013.02.08 02:04:01.827,1.25455,1.25468,2.48,2.25
2013.02.08 02:04:02.258,1.25456,1.25468,2.25,2.63
2013.02.08 02:04:03.417,1.25454,1.25468,1.88,4.88
2013.02.08 02:04:03.537,1.25454,1.25468,1.88,4.88
2013.02.08 02:04:04.899,1.25456,1.25468,1.50,2.63
2013.02.08 02:04:05.018,1.25456,1.25468,2.25,2.25
2013.02.08 02:04:05.078,1.25457,1.25472,1.73,4.13
2013.02.08 02:04:05.140,1.25458,1.25472,1.17,3.75
2013.02.08 02:04:05.330,1.25464,1.25474,2.48,1.13
2013.02.08 02:04:05.459,1.25465,1.25481,1.73,3.00
2013.02.08 02:04:05.528,1.25465,1.25481,1.73,1.50
2013.02.08 02:04:05.842,1.25467,1.25481,1.50,1.50
2013.02.08 02:04:06.147,1.25465,1.2548,2.67,1.50
2013.02.08 02:04:08.207,1.25468,1.2548,1.50,2.25
2013.02.08 02:04:08.403,1.25465,1.2548,2.10,3.38
2013.02.08 02:04:08.527,1.25465,1.2548,2.10,2.63
2013.02.08 02:04:08.649,1.25465,1.2548,2.10,3.38
2013.02.08 02:04:09.309,1.25465,1.2548,1.73,1.88
2013.02.08 02:04:09.847,1.25467,1.25483,2.48,1.50
2013.02.08 02:04:10.400,1.25467,1.25482,2.03,1.13
2013.02.08 02:04:10.458,1.25467,1.25482,2.03,1.50
2013.02.08 02:04:10.697,1.25464,1.25478,2.03,1.88
2013.02.08 02:04:10.998,1.25462,1.25476,4.28,1.13
2013.02.08 02:04:11.359,1.2546,1.25474,1.35,2.63
2013.02.08 02:04:11.838,1.25459,1.25473,1.73,1.50
2013.02.08 02:04:11.897,1.25459,1.25474,1.73,2.63
2013.02.08 02:04:11.957,1.25459,1.25474,2.48,2.63
2013.02.08 02:04:12.497,1.25459,1.25475,3.23,1.13
2013.02.08 02:04:13.320,1.25459,1.25469,1.35,1.50
2013.02.08 02:04:13.638,1.25457,1.25469,1.73,1.50
2013.02.08 02:04:13.878,1.25457,1.25472,2.10,1.50
2013.02.08 02:04:13.938,1.25457,1.25474,2.10,2.63
2013.02.08 02:04:14.297,1.25459,1.25476,1.73,1.50
2013.02.08 02:04:14.357,1.25459,1.25476,1.73,2.25
2013.02.08 02:04:14.658,1.25461,1.25477,3.23,3.00
2013.02.08 02:04:14.717,1.25463,1.25479,2.48,3.75
2013.02.08 02:04:15.288,1.25465,1.25481,2.48,1.50
2013.02.08 02:04:15.467,1.25466,1.25481,1.35,1.50
2013.02.08 02:04:16.007,1.25466,1.25484,2.85,3.00
2013.02.08 02:04:16.187,1.25465,1.25481,1.73,2.25
2013.02.08 02:04:16.247,1.25465,1.25479,1.73,1.50
2013.02.08 02:04:16.808,1.25464,1.25479,2.85,2.25
2013.02.08 02:04:17.597,1.25464,1.25479,1.35,1.50
2013.02.08 02:04:17.845,1.25465,1.25481,1.35,3.00
2013.02.08 02:04:18.207,1.25467,1.25483,3.23,1.13
2013.02.08 02:04:18.777,1.25467,1.25482,1.73,2.25
2013.02.08 02:04:19.138,1.25466,1.25482,2.48,3.00
2013.02.08 02:04:19.440,1.25461,1.25475,1.73,1.50
2013.02.08 02:04:19.620,1.2546,1.25475,2.10,1.50
2013.02.08 02:04:20.203,1.25459,1.25475,3.23,1.50
2013.02.08 02:04:20.823,1.25461,1.25477,1.50,3.00
2013.02.08 02:04:20.947,1.25463,1.25477,1.50,1.50
2013.02.08 02:04:21.298,1.25463,1.25477,1.50,1.50
2013.02.08 02:04:21.658,1.25463,1.25473,1.50,1.13
2013.02.08 02:04:21.717,1.25456,1.25473,3.98,1.13
2013.02.08 02:04:21.897,1.25455,1.25471,3.23,2.25
2013.02.08 02:04:22.077,1.25456,1.25473,2.48,1.88
2013.02.08 02:04:22.447,1.25456,1.25473,2.48,1.88
2013.02.08 02:04:22.507,1.2546,1.25473,1.50,1.88
2013.02.08 02:04:22.848,1.2546,1.25473,1.50,3.98
2013.02.08 02:04:23.028,1.25455,1.25471,2.48,1.35
2013.02.08 02:04:23.267,1.25454,1.2547,3.00,1.13
2013.02.08 02:04:23.957,1.25454,1.25465,1.50,1.50
2013.02.08 02:04:24.355,1.25454,1.25462,1.50,1.50
2013.02.08 02:04:25.457,1.25454,1.25462,1.50,1.50
2013.02.08 02:04:25.758,1.25458,1.25464,1.50,1.50
2013.02.08 02:04:25.878,1.25458,1.25466,1.50,1.50
2013.02.08 02:04:25.938,1.25458,1.25472,1.50,1.88
2013.02.08 02:04:26.058,1.25455,1.25469,1.50,1.88
2013.02.08 02:04:26.537,1.25456,1.25472,2.48,3.00
2013.02.08 02:04:26.598,1.25456,1.25472,1.73,2.25
2013.02.08 02:04:26.956,1.25456,1.25472,2.48,2.25
2013.02.08 02:04:27.503,1.25455,1.2547,1.73,1.50
2013.02.08 02:04:28.898,1.25459,1.25473,1.50,2.25
2013.02.08 02:04:28.960,1.2546,1.25473,1.50,1.50
2013.02.08 02:04:29.018,1.2546,1.25475,1.50,2.25
2013.02.08 02:04:29.138,1.2546,1.25477,3.23,2.63
2013.02.08 02:04:29.200,1.2546,1.25477,3.23,2.25
2013.02.08 02:04:29.378,1.2546,1.25477,3.23,1.50
2013.02.08 02:04:29.497,1.2546,1.25478,3.23,2.25
2013.02.08 02:04:29.617,1.25462,1.25476,1.73,1.50
2013.02.08 02:04:29.677,1.25462,1.25476,1.73,1.50
2013.02.08 02:04:30.638,1.2546,1.25476,1.73,2.25
2013.02.08 02:04:31.148,1.25459,1.25476,1.35,2.25
2013.02.08 02:04:32.108,1.25459,1.25476,1.20,2.25
2013.02.08 02:04:32.167,1.25459,1.25474,1.20,2.25
2013.02.08 02:04:32.707,1.25459,1.25474,2.10,2.25
2013.02.08 02:04:33.697,1.25459,1.25474,1.35,2.25
2013.02.08 02:04:33.819,1.25458,1.25474,2.85,2.25
2013.02.08 02:04:34.177,1.25456,1.25472,1.35,2.25
2013.02.08 02:04:34.359,1.25458,1.25476,2.48,2.25
2013.02.08 02:04:34.417,1.25459,1.25476,1.13,2.25
2013.02.08 02:04:34.918,1.2546,1.25478,3.23,2.63
2013.02.08 02:04:35.999,1.2546,1.25476,1.73,2.25
2013.02.08 02:04:37.837,1.25462,1.25478,1.50,2.25
2013.02.08 02:04:38.117,1.25462,1.25478,1.50,2.25
2013.02.08 02:04:39.387,1.2546,1.25478,2.48,2.25
2013.02.08 02:04:39.567,1.2546,1.25478,2.48,2.25
2013.02.08 02:04:45.058,1.25462,1.25478,1.13,2.25
2013.02.08 02:04:45.478,1.25461,1.25474,1.13,2.25
2013.02.08 02:04:45.837,1.25457,1.25471,1.13,2.25
2013.02.08 02:04:47.747,1.25457,1.2547,1.13,2.25
2013.02.08 02:04:48.107,1.25457,1.2547,1.13,2.25
2013.02.08 02:04:48.667,1.25457,1.2547,1.13,2.25
2013.02.08 02:04:49.917,1.25457,1.25469,1.13,2.25
2013.02.08 02:04:50.517,1.25457,1.25469,1.13,2.25
2013.02.08 02:04:51.347,1.25457,1.25469,1.13,2.25
2013.02.08 02:04:51.897,1.25456,1.25469,1.13,2.25
2013.02.08 02:04:54.113,1.25456,1.25469,1.50,2.25
2013.02.08 02:04:54.237,1.25456,1.25469,1.13,2.25
2013.02.08 02:04:54.907,1.25457,1.25469,1.13,2.25
2013.02.08 02:04:55.028,1.25453,1.25469,1.50,3.00
2013.02.08 02:04:55.329,1.25451,1.25465,1.13,2.25
2013.02.08 02:04:55.389,1.2545,1.25467,2.10,2.25
2013.02.08 02:04:55.509,1.2545,1.25462,1.13,2.25
2013.02.08 02:04:55.949,1.25447,1.25461,1.13,2.25
2013.02.08 02:04:56.683,1.25445,1.25461,1.13,2.48
2013.02.08 02:04:57.407,1.25445,1.25461,1.88,2.48
2013.02.08 02:04:57.887,1.25445,1.25461,1.13,2.48
2013.02.08 02:04:58.128,1.25445,1.25461,1.13,2.48
2013.02.08 02:04:58.247,1.25445,1.25457,1.13,1.50
2013.02.08 02:04:58.627,1.25447,1.25457,1.50,1.50
2013.02.08 02:04:59.048,1.25447,1.25457,1.50,1.50
2013.02.08 02:05:00.167,1.25447,1.2546,1.50,1.73
2013.02.08 02:05:01.571,1.25447,1.2546,1.50,1.73
2013.02.08 02:05:01.897,1.25452,1.25465,1.50,2.48
2013.02.08 02:05:02.168,1.25452,1.25465,1.50,2.48
2013.02.08 02:05:02.357,1.25452,1.25465,1.50,2.48
2013.02.08 02:05:02.838,1.25449,1.25465,2.25,4.73
2013.02.08 02:05:03.197,1.25446,1.25464,3.75,3.23
2013.02.08 02:05:04.987,1.2545,1.25464,1.13,3.23
2013.02.08 02:05:05.347,1.25454,1.25468,1.13,1.50
2013.02.08 02:05:05.467,1.25454,1.25468,1.13,1.50
2013.02.08 02:05:06.007,1.25454,1.25469,1.13,1.50
2013.02.08 02:05:06.648,1.25454,1.25468,1.13,1.50
2013.02.08 02:05:06.793,1.25454,1.25465,1.13,1.50
2013.02.08 02:05:07.098,1.25454,1.25463,1.13,1.50
2013.02.08 02:05:07.986,1.25455,1.25466,1.13,1.50
2013.02.08 02:05:08.528,1.25453,1.25464,1.13,1.50
2013.02.08 02:05:09.440,1.25452,1.25467,1.73,2.25
2013.02.08 02:05:09.510,1.25454,1.25468,1.13,2.25
2013.02.08 02:05:10.047,1.25451,1.25468,2.10,2.25
2013.02.08 02:05:10.107,1.25451,1.25468,1.35,3.00
2013.02.08 02:05:10.168,1.2545,1.25466,2.48,1.50
2013.02.08 02:05:10.228,1.25449,1.25466,1.88,3.23
2013.02.08 02:05:10.767,1.2545,1.25463,1.13,2.48
2013.02.08 02:05:11.424,1.2545,1.25463,1.13,2.48
2013.02.08 02:05:12.881,1.25448,1.25463,2.25,2.48
2013.02.08 02:05:13.433,1.25449,1.25465,2.25,1.35
2013.02.08 02:05:15.057,1.25447,1.25465,2.63,2.85
2013.02.08 02:05:15.438,1.25449,1.25465,1.50,1.35
2013.02.08 02:05:15.992,1.25448,1.25459,1.13,1.50
2013.02.08 02:05:16.058,1.25448,1.25462,1.13,1.73
2013.02.08 02:05:16.117,1.25448,1.25462,1.13,1.73
2013.02.08 02:05:16.598,1.25452,1.25464,1.13,1.50
2013.02.08 02:05:17.907,1.25452,1.25464,2.25,1.50
2013.02.08 02:05:18.027,1.25453,1.25469,1.50,3.00
2013.02.08 02:05:19.110,1.25453,1.25469,1.88,3.00
2013.02.08 02:05:19.299,1.25452,1.25464,2.25,3.00
2013.02.08 02:05:19.359,1.25451,1.25464,1.88,2.48
2013.02.08 02:05:19.597,1.25449,1.25462,1.88,2.48
2013.02.08 02:05:19.778,1.25447,1.25461,1.88,1.73
2013.02.08 02:05:19.899,1.25445,1.25459,1.88,1.73
2013.02.08 02:05:20.457,1.25445,1.25458,1.13,1.50
2013.02.08 02:05:21.007,1.25445,1.25458,1.88,1.50
2013.02.08 02:05:21.568,1.25445,1.25459,1.88,1.73
2013.02.08 02:05:24.350,1.25444,1.25457,1.88,1.73
2013.02.08 02:05:24.907,1.25441,1.25457,1.88,3.23
2013.02.08 02:05:25.877,1.25441,1.25454,1.88,1.50
2013.02.08 02:05:26.007,1.25441,1.25454,1.50,1.50
2013.02.08 02:05:26.067,1.2544,1.25454,1.88,2.25
2013.02.08 02:05:27.897,1.25438,1.25455,2.25,1.73
2013.02.08 02:05:27.957,1.25438,1.25455,2.25,2.48
2013.02.08 02:05:28.498,1.25436,1.25453,3.38,2.48
2013.02.08 02:05:30.987,1.25437,1.25452,1.50,3.23
2013.02.08 02:05:31.377,1.25437,1.25449,1.50,1.50
2013.02.08 02:05:31.499,1.25437,1.25453,3.75,2.48
2013.02.08 02:05:31.683,1.2544,1.25453,1.13,1.50
2013.02.08 02:05:33.447,1.2544,1.25455,1.13,1.73
2013.02.08 02:05:34.757,1.2544,1.25455,1.13,1.73
2013.02.08 02:05:36.887,1.25442,1.25457,1.13,2.85
2013.02.08 02:05:37.730,1.25442,1.25457,1.88,2.10
2013.02.08 02:05:37.789,1.25442,1.25457,1.88,1.73
2013.02.08 02:05:38.088,1.25448,1.25459,1.13,1.50
2013.02.08 02:05:38.638,1.25448,1.25458,1.13,1.50
2013.02.08 02:05:39.937,1.25447,1.25458,1.13,1.50
2013.02.08 02:05:41.565,1.25448,1.25459,1.13,1.50
2013.02.08 02:05:41.994,1.25446,1.25461,1.13,1.50
2013.02.08 02:05:42.495,1.25449,1.25461,1.13,2.25
2013.02.08 02:05:47.927,1.25446,1.25461,1.88,3.00
2013.02.08 02:05:49.417,1.25454,1.25464,1.50,3.00
2013.02.08 02:05:49.478,1.25454,1.25465,1.50,1.88
2013.02.08 02:05:49.538,1.25454,1.25465,3.00,1.13
2013.02.08 02:05:49.897,1.25459,1.25471,1.13,1.50
2013.02.08 02:05:50.437,1.25459,1.25472,1.88,1.50
2013.02.08 02:05:52.117,1.25459,1.25474,1.88,2.25
2013.02.08 02:05:53.119,1.2546,1.25474,1.13,2.63
2013.02.08 02:05:53.907,1.25461,1.25474,3.98,1.13
2013.02.08 02:05:54.088,1.25465,1.25477,1.50,1.50
2013.02.08 02:05:54.268,1.25469,1.25481,1.13,3.60
2013.02.08 02:05:54.329,1.25469,1.25481,1.13,1.35
2013.02.08 02:05:54.579,1.25469,1.25483,2.63,1.73
2013.02.08 02:05:54.817,1.25469,1.25485,3.23,1.50
2013.02.08 02:05:55.358,1.25471,1.25486,1.50,1.73
2013.02.08 02:05:55.434,1.25471,1.25487,3.00,1.35
2013.02.08 02:05:55.967,1.25471,1.25487,2.25,1.35
2013.02.08 02:05:56.467,1.2547,1.25485,2.25,1.73
2013.02.08 02:05:56.588,1.25474,1.25487,2.63,1.35
2013.02.08 02:05:58.958,1.25475,1.25488,1.50,2.48
2013.02.08 02:05:59.380,1.25475,1.25489,2.25,2.48
2013.02.08 02:05:59.689,1.2548,1.25491,1.50,1.73
2013.02.08 02:06:00.289,1.2548,1.25491,1.50,1.73
2013.02.08 02:06:00.988,1.25476,1.25492,2.25,2.48
2013.02.08 02:06:01.168,1.25479,1.25494,1.50,3.23
2013.02.08 02:06:01.347,1.25479,1.25494,1.50,3.23
2013.02.08 02:06:01.887,1.25477,1.25493,1.13,3.23
2013.02.08 02:06:02.737,1.25477,1.25493,1.13,3.23
2013.02.08 02:06:03.277,1.25477,1.25493,1.13,2.48
2013.02.08 02:06:03.817,1.2548,1.25494,1.13,1.73
2013.02.08 02:06:03.998,1.25486,1.255,1.50,1.73
2013.02.08 02:06:04.460,1.25487,1.25499,2.25,1.35
2013.02.08 02:06:04.520,1.25487,1.25499,2.63,1.35
2013.02.08 02:06:04.590,1.25487,1.25499,2.63,1.13
2013.02.08 02:06:04.719,1.2549,1.25504,2.25,1.73
2013.02.08 02:06:04.788,1.2549,1.25505,2.25,1.73
2013.02.08 02:06:05.338,1.25491,1.25503,1.50,1.50
2013.02.08 02:06:05.867,1.25491,1.25503,1.50,1.50
2013.02.08 02:06:06.559,1.2549,1.25503,1.50,2.25
2013.02.08 02:06:06.869,1.25501,1.25512,1.13,2.48
2013.02.08 02:06:06.993,1.25501,1.25516,1.88,5.10
2013.02.08 02:06:07.539,1.25502,1.25516,2.63,1.13
2013.02.08 02:06:07.598,1.25502,1.25518,2.63,2.48
2013.02.08 02:06:07.868,1.25502,1.25518,2.63,3.23
2013.02.08 02:06:07.930,1.25502,1.25518,3.38,2.48
2013.02.08 02:06:07.990,1.25504,1.25518,1.13,2.48
2013.02.08 02:06:08.298,1.25511,1.2552,1.50,1.73
2013.02.08 02:06:08.478,1.25511,1.2552,1.50,1.73
2013.02.08 02:06:08.599,1.25509,1.2552,1.50,1.73
2013.02.08 02:06:08.903,1.25509,1.25523,4.13,1.50
2013.02.08 02:06:08.968,1.25509,1.2552,2.63,1.50
2013.02.08 02:06:09.327,1.25512,1.2552,1.13,1.50
2013.02.08 02:06:09.449,1.25512,1.25525,1.13,1.50
2013.02.08 02:06:09.508,1.25512,1.25523,1.13,1.50
2013.02.08 02:06:10.398,1.25512,1.25523,1.35,1.50
2013.02.08 02:06:10.638,1.25513,1.25529,2.25,1.50
2013.02.08 02:06:10.817,1.25513,1.25527,2.25,2.25
2013.02.08 02:06:11.357,1.25514,1.25524,1.50,1.50
2013.02.08 02:06:11.418,1.25514,1.25527,1.50,2.25
2013.02.08 02:06:11.958,1.25516,1.25528,1.88,1.50
2013.02.08 02:06:12.348,1.25516,1.25528,2.63,1.50
2013.02.08 02:06:12.408,1.2552,1.25532,1.13,2.25
2013.02.08 02:06:12.827,1.25517,1.2553,1.73,1.73
2013.02.08 02:06:12.948,1.25517,1.25528,1.35,1.50
2013.02.08 02:06:13.069,1.25516,1.2553,2.25,1.50
2013.02.08 02:06:13.189,1.25517,1.25529,1.13,1.73
2013.02.08 02:06:13.250,1.25515,1.25529,1.50,1.73
2013.02.08 02:06:13.318,1.25515,1.25527,1.50,1.50
2013.02.08 02:06:13.677,1.25515,1.25528,1.50,3.00
2013.02.08 02:06:13.919,1.25515,1.25528,1.50,3.23
2013.02.08 02:06:14.158,1.25515,1.25528,1.50,4.73
2013.02.08 02:06:14.458,1.25504,1.2552,3.75,1.88
2013.02.08 02:06:15.032,1.25504,1.25516,2.25,1.13
2013.02.08 02:06:15.114,1.255,1.25512,1.50,3.23
2013.02.08 02:06:15.318,1.255,1.25511,1.50,1.50
2013.02.08 02:06:15.499,1.255,1.25511,1.50,1.50
2013.02.08 02:06:15.560,1.25496,1.2551,1.13,1.73
2013.02.08 02:06:16.877,1.25496,1.25508,1.13,1.50
2013.02.08 02:06:16.938,1.25495,1.25508,1.50,1.88
2013.02.08 02:06:16.998,1.25493,1.25505,1.50,1.13
2013.02.08 02:06:17.058,1.25493,1.25503,1.50,1.50
2013.02.08 02:06:17.537,1.25493,1.25503,1.50,1.73
2013.02.08 02:06:17.598,1.25489,1.25503,1.50,1.73
2013.02.08 02:06:17.658,1.25487,1.25503,2.25,3.23
2013.02.08 02:06:17.717,1.25487,1.255,2.25,1.50
2013.02.08 02:06:18.319,1.25487,1.255,2.25,1.50
2013.02.08 02:06:18.499,1.25486,1.255,1.50,3.23
2013.02.08 02:06:18.560,1.25487,1.255,1.88,1.73
2013.02.08 02:06:18.808,1.25496,1.25511,2.25,1.50
2013.02.08 02:06:18.868,1.25496,1.25511,2.63,1.50
2013.02.08 02:06:19.168,1.255,1.25514,1.13,2.25
2013.02.08 02:06:19.467,1.25498,1.25514,4.13,3.00
2013.02.08 02:06:19.778,1.25499,1.25517,2.85,3.23
2013.02.08 02:06:19.838,1.25499,1.25517,3.60,3.23
2013.02.08 02:06:20.017,1.25503,1.25517,1.13,2.48
2013.02.08 02:06:20.522,1.25502,1.25517,1.13,2.48
2013.02.08 02:06:21.071,1.25504,1.25517,1.13,1.73
2013.02.08 02:06:21.389,1.25501,1.25517,2.25,2.48
2013.02.08 02:06:21.449,1.25501,1.25517,1.88,2.48
2013.02.08 02:06:22.458,1.25501,1.25517,2.63,2.48
2013.02.08 02:06:22.937,1.25501,1.25517,2.63,1.73
2013.02.08 02:06:23.178,1.25501,1.25514,2.25,1.50
2013.02.08 02:06:23.689,1.25501,1.25514,2.63,1.50
2013.02.08 02:06:24.227,1.25502,1.25514,1.50,1.50
2013.02.08 02:06:24.288,1.25503,1.25517,2.25,1.73
2013.02.08 02:06:24.588,1.25504,1.25519,1.13,1.73
2013.02.08 02:06:25.257,1.25511,1.25527,1.73,1.50
2013.02.08 02:06:25.568,1.25514,1.25529,1.50,1.50
2013.02.08 02:06:26.076,1.25513,1.25527,4.13,1.50
2013.02.08 02:06:26.618,1.25514,1.25529,1.50,2.25
2013.02.08 02:06:27.037,1.25513,1.25528,3.00,1.73
2013.02.08 02:06:27.159,1.25514,1.25529,1.13,3.00
2013.02.08 02:06:27.697,1.25514,1.25526,1.13,1.50
2013.02.08 02:06:27.879,1.25514,1.25529,1.13,2.25
2013.02.08 02:06:29.737,1.25517,1.25529,1.13,1.50
2013.02.08 02:06:29.918,1.25514,1.25529,1.13,1.50
2013.02.08 02:06:30.257,1.25514,1.25529,1.13,1.50
2013.02.08 02:06:30.937,1.25514,1.25529,1.13,2.25
2013.02.08 02:06:31.678,1.25514,1.25529,1.88,2.25
2013.02.08 02:06:33.558,1.25514,1.25529,3.38,2.25
2013.02.08 02:06:34.199,1.25514,1.25529,2.63,2.25
2013.02.08 02:06:34.718,1.25514,1.25529,2.63,2.25
2013.02.08 02:06:35.019,1.25513,1.25529,2.63,3.00
2013.02.08 02:06:35.347,1.25514,1.2553,1.13,3.23
2013.02.08 02:06:36.608,1.25514,1.2553,1.13,3.23
2013.02.08 02:06:36.929,1.25512,1.25529,4.50,1.50
2013.02.08 02:06:37.288,1.25511,1.25526,1.50,2.10
2013.02.08 02:06:37.590,1.25514,1.25527,1.50,2.10
2013.02.08 02:06:37.649,1.25517,1.25528,1.13,1.50
2013.02.08 02:06:37.708,1.25517,1.25527,1.13,1.50
2013.02.08 02:06:38.011,1.25524,1.25532,1.50,1.50
2013.02.08 02:06:38.142,1.25517,1.25531,2.63,1.50
2013.02.08 02:06:38.212,1.25516,1.2553,2.25,1.50
2013.02.08 02:06:39.988,1.25516,1.25529,2.25,2.25
2013.02.08 02:06:40.638,1.25514,1.25528,1.13,1.50
2013.02.08 02:06:40.698,1.25514,1.25528,1.13,1.50
2013.02.08 02:06:41.228,1.25513,1.25529,4.88,3.00
2013.02.08 02:06:41.737,1.25515,1.25528,1.50,1.50
2013.02.08 02:06:42.968,1.25515,1.25529,1.50,1.50
2013.02.08 02:06:43.508,1.25516,1.25531,3.75,1.73
2013.02.08 02:06:44.029,1.25517,1.25531,1.88,1.50
2013.02.08 02:06:44.508,1.2552,1.25533,1.50,1.50
2013.02.08 02:06:45.420,1.2552,1.25533,1.88,1.50
2013.02.08 02:06:45.538,1.2552,1.25534,1.88,1.50
2013.02.08 02:06:45.778,1.25521,1.25537,1.13,1.50
2013.02.08 02:06:45.899,1.25522,1.25538,1.13,1.13
2013.02.08 02:06:45.960,1.25524,1.25539,1.88,1.73
2013.02.08 02:06:46.497,1.25524,1.25537,2.25,2.25
2013.02.08 02:06:47.073,1.25524,1.25537,2.25,1.50
2013.02.08 02:06:47.978,1.25524,1.25538,2.25,1.73
2013.02.08 02:06:48.638,1.25526,1.2554,1.13,1.50
2013.02.08 02:06:49.060,1.25526,1.25542,1.88,2.10
2013.02.08 02:06:50.299,1.25528,1.25544,2.25,1.73
2013.02.08 02:06:51.078,1.25532,1.25546,1.88,1.50
2013.02.08 02:06:53.148,1.25532,1.25544,1.88,1.50
2013.02.08 02:06:53.208,1.25529,1.25543,3.10,1.35
2013.02.08 02:06:53.527,1.25529,1.25543,1.60,2.10
2013.02.08 02:06:53.708,1.25529,1.25543,2.25,1.50
2013.02.08 02:06:53.828,1.25529,1.25544,3.00,1.50
2013.02.08 02:06:54.308,1.25536,1.2555,1.50,2.67
2013.02.08 02:06:54.550,1.25538,1.25553,1.88,1.13
2013.02.08 02:06:54.788,1.2554,1.2556,1.88,1.73
2013.02.08 02:06:55.329,1.25542,1.25556,1.88,1.50
2013.02.08 02:06:56.350,1.25542,1.25558,1.88,2.10
2013.02.08 02:06:56.708,1.25542,1.25558,2.63,1.35
2013.02.08 02:06:56.828,1.25545,1.25559,1.50,2.10
2013.02.08 02:06:58.085,1.25543,1.25558,1.50,1.35
2013.02.08 02:06:58.637,1.25545,1.2556,1.50,2.10
2013.02.08 02:06:59.197,1.25545,1.2556,1.50,1.35
2013.02.08 02:07:00.108,1.25548,1.25559,1.32,1.35
2013.02.08 02:07:00.468,1.25549,1.25566,1.69,1.35
2013.02.08 02:07:00.590,1.25554,1.25569,1.50,1.35
