2013.02.20 19:01:26.575,1.25147,1.25172,1.88,3.00
2013.02.20 19:01:26.756,1.25153,1.25175,1.13,3.00
2013.02.20 19:01:26.876,1.25153,1.25177,2.63,2.25
2013.02.20 19:01:26.935,1.25154,1.25177,1.50,1.50
2013.02.20 19:01:26.995,1.25154,1.2518,2.25,1.50
2013.02.20 19:01:27.235,1.2516,1.2518,1.50,1.50
2013.02.20 19:01:27.296,1.25156,1.2518,1.50,1.50
2013.02.20 19:01:27.475,1.25155,1.25178,2.25,1.50
2013.02.20 19:01:27.537,1.25155,1.25175,1.50,1.50
2013.02.20 19:01:27.896,1.2515,1.25168,1.50,2.25
2013.02.20 19:01:27.956,1.2515,1.2517,1.50,2.25
2013.02.20 19:01:28.075,1.25148,1.2517,1.13,1.50
2013.02.20 19:01:28.135,1.25148,1.25168,1.13,1.50
2013.02.20 19:01:28.675,1.25148,1.25166,1.13,1.50
2013.02.20 19:01:28.796,1.25149,1.25166,1.50,1.50
2013.02.20 19:01:28.856,1.25149,1.25168,1.50,1.50
2013.02.20 19:01:28.915,1.25151,1.25173,1.50,2.25
2013.02.20 19:01:28.975,1.25151,1.25173,1.50,2.25
2013.02.20 19:01:29.215,1.25152,1.25171,1.50,1.50
2013.02.20 19:01:29.276,1.25151,1.25171,1.50,1.50
2013.02.20 19:01:29.335,1.25151,1.2517,1.50,1.13
2013.02.20 19:01:29.395,1.25145,1.25166,1.50,1.50
2013.02.20 19:01:29.456,1.25145,1.25161,1.50,1.88
2013.02.20 19:01:29.756,1.25138,1.25155,3.00,2.25
2013.02.20 19:01:30.136,1.25138,1.25152,3.00,1.50
2013.02.20 19:01:30.209,1.25135,1.25152,1.13,1.50
2013.02.20 19:01:30.337,1.25143,1.25152,1.88,1.50
2013.02.20 19:01:30.398,1.25143,1.25162,1.88,2.25
2013.02.20 19:01:30.455,1.25143,1.25164,1.88,1.50
2013.02.20 19:01:30.576,1.25141,1.25159,1.50,1.50
2013.02.20 19:01:31.055,1.25143,1.25157,1.50,1.50
2013.02.20 19:01:31.486,1.25142,1.25162,1.88,1.13
2013.02.20 19:01:31.606,1.25149,1.25168,1.88,2.25
2013.02.20 19:01:31.665,1.25152,1.25168,1.32,1.50
2013.02.20 19:01:31.726,1.25154,1.25175,1.50,3.38
2013.02.20 19:01:31.965,1.25155,1.25173,1.50,1.13
2013.02.20 19:01:32.086,1.25154,1.25173,2.25,1.13
2013.02.20 19:01:32.324,1.25151,1.25173,1.50,1.13
2013.02.20 19:01:32.625,1.25152,1.25173,2.25,2.63
2013.02.20 19:01:32.925,1.25175,1.25199,1.69,1.50
2013.02.20 19:01:32.985,1.2518,1.252,1.50,1.50
2013.02.20 19:01:33.046,1.25183,1.25203,1.50,1.50
2013.02.20 19:01:33.225,1.25179,1.25201,1.50,2.25
2013.02.20 19:01:33.585,1.25179,1.25198,3.00,1.50
2013.02.20 19:01:33.705,1.25179,1.252,2.25,2.25
2013.02.20 19:01:33.946,1.25178,1.25193,1.50,1.50
2013.02.20 19:01:34.327,1.25174,1.25193,2.63,1.50
2013.02.20 19:01:34.986,1.25174,1.25193,2.63,1.50
2013.02.20 19:01:35.296,1.25172,1.25192,3.00,2.25
2013.02.20 19:01:35.597,1.25169,1.25193,1.88,2.25
2013.02.20 19:01:35.716,1.25169,1.25192,1.88,1.50
2013.02.20 19:01:35.776,1.25169,1.25187,1.13,1.50
2013.02.20 19:01:36.257,1.25167,1.25187,1.35,4.88
2013.02.20 19:01:36.556,1.25164,1.25182,1.50,1.50
2013.02.20 19:01:37.215,1.25163,1.25182,1.50,2.25
2013.02.20 19:01:37.395,1.25163,1.25182,2.25,2.25
2013.02.20 19:01:37.756,1.2515,1.25161,2.44,1.50
2013.02.20 19:01:37.936,1.25144,1.25161,1.88,1.50
2013.02.20 19:01:38.237,1.2514,1.25153,1.13,1.50
2013.02.20 19:01:38.415,1.25128,1.25147,2.25,1.50
2013.02.20 19:01:38.536,1.25128,1.25147,2.25,2.25
2013.02.20 19:01:38.596,1.25128,1.25147,2.25,2.25
2013.02.20 19:01:38.656,1.25129,1.25146,1.50,1.50
2013.02.20 19:01:38.775,1.25129,1.25145,1.50,1.88
2013.02.20 19:01:38.836,1.25125,1.25144,2.25,1.50
2013.02.20 19:01:38.956,1.25123,1.25141,1.35,3.00
2013.02.20 19:01:39.016,1.25123,1.25134,1.35,1.13
2013.02.20 19:01:39.075,1.25122,1.25134,1.50,1.13
2013.02.20 19:01:39.137,1.25122,1.25134,1.50,1.13
2013.02.20 19:01:39.198,1.25116,1.25131,2.25,2.25
2013.02.20 19:01:39.258,1.2511,1.25129,3.00,1.50
2013.02.20 19:01:39.375,1.2511,1.25128,3.00,1.88
2013.02.20 19:01:39.435,1.2511,1.25128,3.00,1.88
2013.02.20 19:01:39.954,1.25111,1.25125,1.50,1.50
2013.02.20 19:01:40.031,1.25109,1.25129,3.00,1.50
2013.02.20 19:01:40.096,1.25109,1.2513,3.00,1.50
2013.02.20 19:01:40.216,1.25109,1.2513,3.00,1.50
2013.02.20 19:01:40.336,1.25109,1.25129,2.25,1.50
2013.02.20 19:01:40.395,1.25109,1.25129,1.50,2.25
2013.02.20 19:01:40.575,1.25109,1.25126,1.50,2.25
2013.02.20 19:01:40.635,1.25106,1.25126,1.50,2.82
2013.02.20 19:01:40.875,1.25103,1.25123,2.25,1.50
2013.02.20 19:01:41.116,1.25106,1.25126,3.00,1.50
2013.02.20 19:01:41.235,1.25104,1.25125,4.50,1.50
2013.02.20 19:01:41.296,1.25104,1.25122,1.50,1.88
2013.02.20 19:01:41.356,1.25101,1.25122,2.63,1.88
2013.02.20 19:01:41.595,1.25103,1.25122,3.00,1.50
2013.02.20 19:01:42.016,1.251,1.2512,1.50,2.25
2013.02.20 19:01:42.076,1.251,1.2512,2.25,2.25
2013.02.20 19:01:42.196,1.25099,1.2512,1.50,2.25
2013.02.20 19:01:42.497,1.25099,1.25115,1.50,2.25
2013.02.20 19:01:42.736,1.25092,1.25112,1.50,2.25
2013.02.20 19:01:42.867,1.25091,1.25113,1.50,2.25
2013.02.20 19:01:42.925,1.2509,1.25111,1.50,1.50
2013.02.20 19:01:43.285,1.251,1.25119,2.25,1.50
2013.02.20 19:01:43.646,1.25103,1.25124,1.50,1.69
2013.02.20 19:01:43.765,1.25103,1.25124,1.50,1.69
2013.02.20 19:01:44.145,1.25103,1.25124,1.50,1.50
2013.02.20 19:01:44.265,1.25103,1.2512,1.50,1.50
2013.02.20 19:01:44.626,1.25097,1.25121,1.50,1.50
2013.02.20 19:01:45.375,1.25097,1.25118,1.50,1.50
2013.02.20 19:01:45.757,1.25096,1.25116,3.00,1.50
2013.02.20 19:01:45.876,1.25094,1.25115,1.50,1.50
2013.02.20 19:01:46.248,1.25094,1.25113,1.50,1.13
2013.02.20 19:01:46.607,1.2511,1.25116,1.50,1.50
2013.02.20 19:01:46.727,1.25112,1.25129,1.50,1.50
2013.02.20 19:01:47.027,1.25112,1.25132,1.50,1.13
2013.02.20 19:01:47.147,1.25111,1.2513,2.25,2.25
2013.02.20 19:01:47.266,1.25111,1.25124,1.50,1.50
2013.02.20 19:01:47.507,1.25111,1.25124,1.50,3.00
2013.02.20 19:01:47.626,1.25111,1.25125,1.50,2.25
2013.02.20 19:01:47.866,1.25108,1.25127,1.13,1.50
2013.02.20 19:01:48.046,1.25111,1.25131,2.25,1.50
2013.02.20 19:01:48.346,1.25115,1.25135,1.50,1.50
2013.02.20 19:01:48.645,1.25115,1.25135,3.00,1.50
2013.02.20 19:01:48.955,1.25115,1.25134,2.25,1.50
2013.02.20 19:01:49.315,1.25111,1.25128,2.25,1.50
2013.02.20 19:01:49.618,1.25087,1.25103,1.50,5.63
2013.02.20 19:01:49.676,1.2509,1.251,3.00,2.63
2013.02.20 19:01:49.737,1.25086,1.25099,1.50,1.13
2013.02.20 19:01:49.918,1.25081,1.25094,2.25,1.50
2013.02.20 19:01:50.048,1.25083,1.25095,1.50,1.50
2013.02.20 19:01:50.397,1.25092,1.25101,1.50,1.50
2013.02.20 19:01:50.477,1.25095,1.25103,1.50,2.25
2013.02.20 19:01:50.545,1.25097,1.25103,1.50,1.50
2013.02.20 19:01:50.856,1.25092,1.25103,1.50,1.50
2013.02.20 19:01:51.037,1.2509,1.25108,1.50,2.25
2013.02.20 19:01:51.096,1.2509,1.25105,2.25,1.50
2013.02.20 19:01:51.156,1.25096,1.25116,1.50,3.94
2013.02.20 19:01:51.276,1.25094,1.2511,1.50,1.50
2013.02.20 19:01:51.335,1.25091,1.25105,1.50,1.13
2013.02.20 19:01:51.395,1.25093,1.25107,1.50,1.50
2013.02.20 19:01:51.575,1.25087,1.25105,1.50,2.63
2013.02.20 19:01:51.696,1.25085,1.25102,1.13,1.13
2013.02.20 19:01:51.815,1.25085,1.25104,1.13,1.50
2013.02.20 19:01:51.876,1.25085,1.25104,1.13,2.25
2013.02.20 19:01:51.935,1.25087,1.25105,2.25,1.50
2013.02.20 19:01:52.446,1.25087,1.25109,2.25,1.88
2013.02.20 19:01:52.625,1.25088,1.25105,1.13,1.50
2013.02.20 19:01:52.746,1.25084,1.25102,1.69,1.50
2013.02.20 19:01:52.805,1.25084,1.25102,1.69,1.50
2013.02.20 19:01:52.865,1.2508,1.25101,2.44,1.50
2013.02.20 19:01:53.045,1.25078,1.25096,1.13,1.88
2013.02.20 19:01:53.105,1.2508,1.25093,1.50,1.50
2013.02.20 19:01:53.226,1.25077,1.2509,1.13,1.13
2013.02.20 19:01:53.468,1.25068,1.2509,1.50,1.50
2013.02.20 19:01:53.886,1.25072,1.25087,1.50,1.50
2013.02.20 19:01:54.065,1.25066,1.25084,1.50,2.25
2013.02.20 19:01:54.126,1.25061,1.25082,1.50,2.25
2013.02.20 19:01:54.306,1.2506,1.25081,3.00,1.13
2013.02.20 19:01:54.665,1.25052,1.2507,2.25,1.13
2013.02.20 19:01:54.967,1.25044,1.25058,1.50,1.13
2013.02.20 19:01:55.207,1.25041,1.25055,3.00,1.50
2013.02.20 19:01:55.325,1.2504,1.25053,1.50,1.50
2013.02.20 19:01:55.385,1.25038,1.25053,1.50,1.88
2013.02.20 19:01:55.506,1.25038,1.2505,1.50,1.50
2013.02.20 19:01:55.808,1.25025,1.25039,1.50,5.63
2013.02.20 19:01:55.877,1.25028,1.25035,1.50,1.50
2013.02.20 19:01:55.937,1.25012,1.25031,2.25,1.50
2013.02.20 19:01:55.996,1.25012,1.25019,2.25,1.13
2013.02.20 19:01:56.116,1.25007,1.25017,1.50,1.50
2013.02.20 19:01:56.236,1.2501,1.25021,1.50,1.50
2013.02.20 19:01:56.720,1.25,1.25021,1.69,1.50
2013.02.20 19:01:56.847,1.25,1.25021,2.25,1.50
2013.02.20 19:01:56.906,1.25013,1.25027,1.50,2.25
2013.02.20 19:01:56.967,1.25014,1.25027,1.50,1.50
2013.02.20 19:01:57.027,1.25013,1.25027,1.50,1.50
2013.02.20 19:01:57.220,1.25015,1.25027,1.50,1.50
2013.02.20 19:01:57.306,1.25017,1.25038,4.50,1.50
2013.02.20 19:01:57.377,1.2502,1.2504,1.50,1.50
2013.02.20 19:01:57.736,1.25026,1.25041,1.50,1.50
2013.02.20 19:01:57.915,1.25025,1.25041,1.50,1.50
2013.02.20 19:01:58.037,1.2502,1.25041,2.25,1.50
2013.02.20 19:01:58.095,1.2502,1.25034,2.25,1.13
2013.02.20 19:01:58.155,1.2502,1.25034,1.50,1.13
2013.02.20 19:01:58.648,1.25021,1.25031,1.50,1.50
2013.02.20 19:01:58.715,1.25012,1.25031,1.50,1.50
2013.02.20 19:01:58.896,1.25018,1.25031,1.50,1.50
2013.02.20 19:01:59.075,1.25013,1.25029,1.50,1.50
2013.02.20 19:01:59.135,1.25013,1.25027,1.50,1.50
2013.02.20 19:01:59.435,1.25013,1.25026,1.50,2.25
2013.02.20 19:01:59.495,1.25013,1.25028,1.50,1.13
2013.02.20 19:01:59.618,1.25013,1.2503,1.50,3.38
2013.02.20 19:01:59.676,1.2501,1.25029,1.69,1.50
2013.02.20 19:01:59.737,1.2501,1.25029,1.69,1.50
2013.02.20 19:02:00.097,1.25024,1.25032,1.50,1.50
2013.02.20 19:02:00.156,1.25026,1.25042,1.50,1.13
2013.02.20 19:02:00.515,1.25026,1.25036,1.50,1.13
2013.02.20 19:02:00.576,1.25021,1.25036,1.50,1.13
2013.02.20 19:02:00.636,1.25021,1.25037,3.00,1.50
2013.02.20 19:02:00.695,1.25023,1.25036,1.50,1.50
2013.02.20 19:02:00.996,1.25021,1.25032,1.50,1.50
2013.02.20 19:02:01.056,1.25014,1.2503,2.25,1.50
2013.02.20 19:02:01.116,1.25011,1.2503,1.50,3.00
2013.02.20 19:02:01.297,1.2501,1.25023,1.50,1.50
2013.02.20 19:02:01.537,1.24999,1.25014,3.94,1.50
2013.02.20 19:02:01.659,1.24998,1.25016,1.13,1.50
2013.02.20 19:02:01.966,1.24996,1.25016,1.88,2.25
2013.02.20 19:02:02.095,1.24996,1.25011,1.88,2.25
2013.02.20 19:02:02.276,1.24996,1.25011,1.88,1.88
2013.02.20 19:02:02.336,1.24996,1.25011,1.88,1.13
2013.02.20 19:02:02.576,1.25,1.25021,1.88,1.50
2013.02.20 19:02:02.935,1.25001,1.25023,1.50,2.25
2013.02.20 19:02:03.056,1.25004,1.25023,1.50,1.50
2013.02.20 19:02:03.357,1.25022,1.25041,2.25,2.25
2013.02.20 19:02:03.417,1.25031,1.25045,1.50,1.73
2013.02.20 19:02:03.475,1.25039,1.25048,1.50,1.88
2013.02.20 19:02:03.536,1.25039,1.25055,2.25,1.13
2013.02.20 19:02:03.896,1.25041,1.25059,1.50,1.50
2013.02.20 19:02:04.316,1.25046,1.25067,1.50,3.00
2013.02.20 19:02:04.436,1.25046,1.25066,1.50,1.50
2013.02.20 19:02:04.497,1.25046,1.25066,2.25,1.50
2013.02.20 19:02:04.796,1.25048,1.2507,2.25,1.50
2013.02.20 19:02:05.098,1.25046,1.25067,1.50,1.50
2013.02.20 19:02:05.155,1.25045,1.25066,1.88,1.50
2013.02.20 19:02:05.215,1.25042,1.25064,2.25,1.50
2013.02.20 19:02:05.335,1.25041,1.25058,1.50,1.50
2013.02.20 19:02:05.396,1.2504,1.25058,2.25,3.00
2013.02.20 19:02:05.456,1.2504,1.25052,2.25,1.50
2013.02.20 19:02:05.816,1.25033,1.25052,1.50,2.25
2013.02.20 19:02:05.875,1.25033,1.25052,1.50,2.25
2013.02.20 19:02:05.935,1.25038,1.25052,2.25,1.50
2013.02.20 19:02:06.055,1.25038,1.25052,1.88,1.50
2013.02.20 19:02:06.115,1.2504,1.25055,2.25,1.50
2013.02.20 19:02:06.527,1.25037,1.25057,1.13,1.50
2013.02.20 19:02:06.647,1.25037,1.25059,2.63,1.50
2013.02.20 19:02:07.066,1.25038,1.25059,1.50,1.50
2013.02.20 19:02:07.365,1.25041,1.25061,1.50,2.25
2013.02.20 19:02:07.426,1.25045,1.25061,1.50,1.50
2013.02.20 19:02:07.667,1.25051,1.25074,1.50,2.44
2013.02.20 19:02:08.167,1.2505,1.25073,2.25,1.88
2013.02.20 19:02:08.231,1.2505,1.25071,1.50,1.50
2013.02.20 19:02:08.367,1.25049,1.25071,1.50,1.88
2013.02.20 19:02:08.727,1.25041,1.2506,3.19,1.13
2013.02.20 19:02:08.906,1.25041,1.25064,1.69,1.13
2013.02.20 19:02:09.447,1.25041,1.25063,1.50,1.50
2013.02.20 19:02:09.508,1.25038,1.25058,2.25,1.50
2013.02.20 19:02:09.746,1.25035,1.25057,1.50,2.63
2013.02.20 19:02:10.105,1.25038,1.25056,1.50,2.25
2013.02.20 19:02:10.466,1.25042,1.25058,2.25,1.13
2013.02.20 19:02:10.586,1.25036,1.25056,6.75,1.88
2013.02.20 19:02:11.015,1.25033,1.25057,1.13,1.88
2013.02.20 19:02:11.555,1.25033,1.25057,1.13,4.13
2013.02.20 19:02:11.676,1.25028,1.2505,3.94,1.13
2013.02.20 19:02:11.735,1.25028,1.25051,3.00,1.13
2013.02.20 19:02:11.796,1.25033,1.25052,1.50,1.50
2013.02.20 19:02:11.856,1.25038,1.25053,1.13,1.50
2013.02.20 19:02:11.917,1.2504,1.25053,1.50,1.50
2013.02.20 19:02:11.975,1.25039,1.25053,1.50,1.50
2013.02.20 19:02:12.156,1.25039,1.25057,2.25,2.25
2013.02.20 19:02:12.217,1.25039,1.25057,3.00,2.25
2013.02.20 19:02:12.576,1.25038,1.25053,1.13,1.13
2013.02.20 19:02:12.755,1.25036,1.25055,1.50,1.13
2013.02.20 19:02:12.876,1.25029,1.25053,3.00,1.13
2013.02.20 19:02:12.998,1.25029,1.25053,3.00,1.50
2013.02.20 19:02:13.116,1.25028,1.25053,1.50,1.50
2013.02.20 19:02:13.415,1.25031,1.25052,1.50,1.13
2013.02.20 19:02:13.595,1.25029,1.25052,1.50,1.13
2013.02.20 19:02:14.135,1.25028,1.25052,1.50,1.13
2013.02.20 19:02:14.255,1.2503,1.25051,1.50,1.13
2013.02.20 19:02:14.677,1.25029,1.25053,1.50,3.38
2013.02.20 19:02:14.736,1.25029,1.25053,1.50,3.00
2013.02.20 19:02:15.097,1.25029,1.25049,1.50,1.88
2013.02.20 19:02:15.166,1.25025,1.25049,3.00,1.88
2013.02.20 19:02:15.287,1.25027,1.25049,1.50,1.88
2013.02.20 19:02:15.700,1.25028,1.25049,1.50,1.50
2013.02.20 19:02:15.766,1.25026,1.25049,1.50,1.50
2013.02.20 19:02:15.886,1.25026,1.25049,1.50,1.50
2013.02.20 19:02:16.065,1.25031,1.25051,1.50,1.88
2013.02.20 19:02:16.186,1.25028,1.25051,1.88,1.13
2013.02.20 19:02:16.246,1.25028,1.2505,1.13,2.25
2013.02.20 19:02:16.307,1.25029,1.2505,2.25,1.50
2013.02.20 19:02:16.845,1.25028,1.25052,1.13,3.00
2013.02.20 19:02:17.205,1.25039,1.25053,1.50,1.50
2013.02.20 19:02:17.385,1.25034,1.25054,1.50,1.50
2013.02.20 19:02:17.445,1.25038,1.25057,2.25,1.50
2013.02.20 19:02:17.505,1.25041,1.2506,1.50,1.88
2013.02.20 19:02:17.625,1.25041,1.25062,1.50,1.50
2013.02.20 19:02:17.685,1.25042,1.25063,1.50,1.50
2013.02.20 19:02:17.985,1.25042,1.25064,1.50,2.63
2013.02.20 19:02:18.107,1.25042,1.25064,1.50,1.88
2013.02.20 19:02:18.228,1.25042,1.25062,1.50,1.88
2013.02.20 19:02:18.345,1.25041,1.25061,1.50,1.13
2013.02.20 19:02:18.407,1.25039,1.25059,1.50,1.50
2013.02.20 19:02:18.586,1.25036,1.25058,2.25,1.88
2013.02.20 19:02:18.765,1.2504,1.25059,3.75,3.00
2013.02.20 19:02:18.826,1.25045,1.25065,3.00,1.50
2013.02.20 19:02:18.885,1.25045,1.25065,2.25,1.50
2013.02.20 19:02:19.007,1.25045,1.25066,2.25,1.50
2013.02.20 19:02:19.367,1.25059,1.25074,1.50,1.88
2013.02.20 19:02:19.546,1.25054,1.25071,1.13,3.75
2013.02.20 19:02:19.605,1.25053,1.2507,1.50,3.00
2013.02.20 19:02:19.845,1.25048,1.2507,1.13,3.75
2013.02.20 19:02:20.026,1.25048,1.25071,1.13,1.50
2013.02.20 19:02:20.146,1.25046,1.25063,3.00,1.13
2013.02.20 19:02:20.265,1.25044,1.25065,1.50,1.50
2013.02.20 19:02:20.326,1.25044,1.25065,1.50,1.73
2013.02.20 19:02:20.386,1.25043,1.25063,2.48,2.63
2013.02.20 19:02:20.507,1.25043,1.25063,1.73,2.85
2013.02.20 19:02:20.865,1.25039,1.25061,1.73,1.35
2013.02.20 19:02:21.045,1.25039,1.25063,2.25,2.10
2013.02.20 19:02:21.106,1.25039,1.25063,3.00,1.73
2013.02.20 19:02:21.166,1.25039,1.25063,3.23,1.88
2013.02.20 19:02:21.226,1.25039,1.25061,3.00,1.35
2013.02.20 19:02:21.347,1.25035,1.25059,3.60,1.73
2013.02.20 19:02:21.466,1.25035,1.25058,3.38,1.73
2013.02.20 19:02:21.649,1.25034,1.25054,1.50,1.88
2013.02.20 19:02:21.957,1.25034,1.25057,1.50,2.10
2013.02.20 19:02:22.137,1.2503,1.25053,2.48,1.35
2013.02.20 19:02:22.316,1.25028,1.25051,2.25,2.48
2013.02.20 19:02:22.618,1.25025,1.25045,1.50,1.35
2013.02.20 19:02:22.676,1.25024,1.25045,7.50,1.35
2013.02.20 19:02:22.856,1.25023,1.25043,2.25,1.35
2013.02.20 19:02:22.916,1.25023,1.25043,2.25,1.35
2013.02.20 19:02:23.555,1.25018,1.25041,4.35,1.73
2013.02.20 19:02:23.825,1.25018,1.25041,3.75,1.73
2013.02.20 19:02:24.009,1.25017,1.25035,1.73,2.25
2013.02.20 19:02:24.536,1.25009,1.25025,2.25,2.63
2013.02.20 19:02:24.622,1.25011,1.2502,3.00,1.35
2013.02.20 19:02:24.763,1.25008,1.25015,1.50,1.73
2013.02.20 19:02:24.831,1.25007,1.25015,1.50,1.73
2013.02.20 19:02:24.899,1.24999,1.25015,1.50,2.10
2013.02.20 19:02:24.975,1.24996,1.25012,3.75,1.35
2013.02.20 19:02:25.050,1.24996,1.25012,1.50,1.35
2013.02.20 19:02:25.116,1.24996,1.25012,1.50,2.10
2013.02.20 19:02:25.176,1.24994,1.25011,1.50,2.10
2013.02.20 19:02:25.237,1.24992,1.25009,1.50,1.73
2013.02.20 19:02:25.296,1.2499,1.25009,1.50,1.73
2013.02.20 19:02:25.416,1.24989,1.2501,2.48,1.73
2013.02.20 19:02:25.640,1.24989,1.2501,1.73,1.73
2013.02.20 19:02:25.836,1.24993,1.2501,2.25,1.73
2013.02.20 19:02:25.897,1.24991,1.2501,1.50,1.73
2013.02.20 19:02:26.196,1.2499,1.2501,1.50,1.73
2013.02.20 19:02:26.256,1.24989,1.2501,3.75,1.73
2013.02.20 19:02:26.496,1.24987,1.25008,3.23,1.35
2013.02.20 19:02:26.677,1.24987,1.25002,3.00,1.73
2013.02.20 19:02:26.796,1.24978,1.25001,1.88,2.10
2013.02.20 19:02:27.037,1.24978,1.24995,1.88,1.73
2013.02.20 19:02:27.278,1.24975,1.24994,1.50,1.73
2013.02.20 19:02:27.396,1.24979,1.24994,1.50,1.73
2013.02.20 19:02:27.457,1.2498,1.24997,1.13,1.50
2013.02.20 19:02:27.578,1.24979,1.24997,1.50,1.50
2013.02.20 19:02:27.697,1.24979,1.24997,1.73,1.50
2013.02.20 19:02:27.937,1.24979,1.24997,1.50,1.50
2013.02.20 19:02:28.056,1.24979,1.25,2.25,1.50
2013.02.20 19:02:28.177,1.24979,1.25002,3.98,1.50
2013.02.20 19:02:28.536,1.24978,1.25001,3.00,1.65
2013.02.20 19:02:28.596,1.24978,1.25001,3.98,1.65
2013.02.20 19:02:28.716,1.2498,1.25001,1.50,2.03
2013.02.20 19:02:29.255,1.24979,1.25,1.13,1.35
2013.02.20 19:02:29.436,1.24979,1.25001,1.13,2.85
2013.02.20 19:02:29.555,1.24979,1.25001,2.25,1.35
2013.02.20 19:02:29.856,1.24981,1.25003,1.50,3.43
2013.02.20 19:02:29.977,1.24981,1.25003,2.25,2.48
2013.02.20 19:02:30.100,1.24984,1.25003,1.50,1.50
2013.02.20 19:02:30.229,1.24981,1.25003,1.50,1.50
2013.02.20 19:02:30.287,1.24981,1.24988,1.50,1.50
2013.02.20 19:02:30.646,1.24971,1.24986,2.25,1.50
2013.02.20 19:02:30.887,1.24964,1.24981,1.50,1.50
2013.02.20 19:02:30.949,1.24964,1.24985,2.48,1.35
2013.02.20 19:02:31.068,1.24964,1.24984,3.23,2.10
2013.02.20 19:02:31.370,1.24964,1.24988,2.25,2.48
2013.02.20 19:02:31.439,1.24964,1.24988,2.48,2.48
2013.02.20 19:02:31.506,1.24964,1.24988,2.48,3.23
2013.02.20 19:02:32.074,1.24964,1.24984,1.73,1.50
2013.02.20 19:02:32.327,1.24959,1.24984,1.50,1.73
2013.02.20 19:02:32.450,1.24962,1.24984,1.13,1.73
2013.02.20 19:02:32.521,1.24962,1.24981,1.13,1.73
2013.02.20 19:02:32.588,1.24962,1.24974,1.13,1.13
2013.02.20 19:02:32.947,1.24949,1.2496,2.48,3.01
2013.02.20 19:02:33.191,1.2494,1.24958,2.25,2.25
2013.02.20 19:02:33.317,1.24937,1.24957,1.50,1.35
2013.02.20 19:02:33.377,1.24939,1.24957,1.50,1.35
2013.02.20 19:02:33.737,1.24939,1.24945,1.50,1.50
2013.02.20 19:02:33.797,1.24937,1.24945,1.50,3.00
2013.02.20 19:02:33.859,1.2493,1.24944,2.25,1.73
2013.02.20 19:02:33.991,1.24933,1.24944,1.50,2.10
2013.02.20 19:02:34.060,1.24926,1.24944,2.25,2.10
2013.02.20 19:02:34.188,1.24927,1.24944,1.50,1.73
2013.02.20 19:02:34.247,1.2493,1.24938,1.50,1.50
2013.02.20 19:02:34.371,1.24921,1.24938,1.73,1.50
2013.02.20 19:02:34.497,1.24923,1.24937,1.50,1.50
2013.02.20 19:02:34.617,1.24925,1.24938,1.50,1.50
2013.02.20 19:02:34.737,1.24925,1.2494,2.25,1.50
2013.02.20 19:02:34.987,1.24925,1.24944,2.25,1.73
2013.02.20 19:02:35.084,1.24929,1.24944,1.50,2.48
2013.02.20 19:02:35.165,1.24929,1.24939,1.50,2.25
2013.02.20 19:02:35.469,1.24924,1.2493,1.50,2.25
2013.02.20 19:02:35.541,1.24921,1.24929,3.00,1.73
2013.02.20 19:02:35.608,1.24919,1.24927,1.50,1.73
2013.02.20 19:02:35.666,1.24919,1.24927,3.00,1.73
2013.02.20 19:02:35.967,1.2492,1.24929,1.50,1.50
2013.02.20 19:02:36.029,1.24919,1.24928,1.50,2.25
2013.02.20 19:02:36.155,1.24912,1.24928,1.50,1.50
2013.02.20 19:02:36.336,1.24912,1.24934,1.50,1.50
2013.02.20 19:02:36.397,1.24912,1.24934,1.50,1.65
2013.02.20 19:02:36.577,1.24913,1.24935,1.50,1.84
2013.02.20 19:02:36.697,1.24913,1.24936,1.50,1.47
2013.02.20 19:02:37.200,1.24917,1.24937,1.50,1.84
2013.02.20 19:02:37.397,1.24919,1.24936,3.75,1.35
2013.02.20 19:02:37.577,1.24924,1.24936,1.50,1.13
2013.02.20 19:02:37.758,1.24924,1.24942,1.50,1.73
2013.02.20 19:02:38.176,1.24925,1.24946,2.25,1.17
2013.02.20 19:02:38.478,1.24931,1.2495,1.50,1.92
2013.02.20 19:02:38.907,1.24934,1.24954,2.25,1.92
2013.02.20 19:02:39.206,1.24939,1.24959,1.73,1.69
2013.02.20 19:02:39.265,1.2494,1.24959,1.50,1.69
2013.02.20 19:02:39.567,1.24945,1.24962,1.73,1.69
2013.02.20 19:02:39.807,1.24939,1.24958,1.50,2.85
2013.02.20 19:02:39.867,1.24939,1.24958,1.50,2.85
2013.02.20 19:02:40.106,1.24936,1.24957,1.35,1.35
2013.02.20 19:02:40.415,1.2493,1.2495,1.13,1.73
2013.02.20 19:02:40.655,1.24933,1.2495,1.50,1.73
2013.02.20 19:02:40.960,1.24934,1.24953,1.50,1.35
2013.02.20 19:02:41.028,1.24934,1.24953,3.23,1.13
2013.02.20 19:02:41.086,1.24934,1.24955,3.00,1.13
2013.02.20 19:02:41.266,1.24934,1.24956,3.00,1.50
2013.02.20 19:02:41.498,1.24943,1.24956,1.13,1.50
2013.02.20 19:02:41.807,1.24953,1.2496,1.50,1.73
2013.02.20 19:02:41.928,1.24955,1.24968,1.50,1.50
2013.02.20 19:02:41.990,1.24955,1.24969,1.73,1.50
2013.02.20 19:02:42.057,1.24954,1.24974,3.09,1.50
2013.02.20 19:02:42.116,1.24953,1.24974,2.48,1.50
2013.02.20 19:02:42.237,1.24953,1.24971,2.48,1.50
