2013.02.07 22:10:13.080,1.25467,1.25522,2.63,1.13
2013.02.07 22:10:13.260,1.2547,1.25524,1.88,1.13
2013.02.07 22:10:13.331,1.2547,1.25527,1.88,1.88
2013.02.07 22:10:13.730,1.25467,1.25524,2.63,1.13
2013.02.07 22:10:14.038,1.25472,1.25521,1.50,1.88
2013.02.07 22:10:14.370,1.25477,1.25527,1.13,1.73
2013.02.07 22:10:14.683,1.25483,1.25519,1.50,1.88
2013.02.07 22:10:14.870,1.2547,1.25511,1.50,1.88
2013.02.07 22:10:16.146,1.25472,1.25511,1.61,1.13
2013.02.07 22:10:16.450,1.2548,1.25519,1.35,2.25
2013.02.07 22:10:16.869,1.25474,1.25519,2.25,2.25
2013.02.07 22:10:17.410,1.25468,1.25518,1.50,1.13
2013.02.07 22:10:17.549,1.2547,1.25519,1.50,1.50
2013.02.07 22:10:18.750,1.255,1.25519,0.75,1.50
2013.02.07 22:10:18.930,1.25496,1.25522,1.50,1.50
2013.02.07 22:10:28.172,1.25495,1.25522,1.50,1.50
2013.02.07 22:10:28.349,1.255,1.25522,1.50,1.50
2013.02.07 22:10:28.410,1.25489,1.25522,1.50,1.50
2013.02.07 22:10:28.469,1.25489,1.2551,1.50,1.50
2013.02.07 22:10:28.654,1.25479,1.25507,1.88,1.50
2013.02.07 22:10:29.202,1.25468,1.25507,1.50,1.50
2013.02.07 22:10:29.931,1.25468,1.25507,1.50,1.50
2013.02.07 22:10:31.190,1.25477,1.25504,1.50,1.50
2013.02.07 22:10:31.430,1.25485,1.25505,1.50,1.50
2013.02.07 22:10:32.242,1.25484,1.25505,1.50,1.50
2013.02.07 22:10:35.060,1.25484,1.25507,1.50,1.50
2013.02.07 22:10:35.179,1.25484,1.25522,1.50,1.50
2013.02.07 22:10:38.081,1.25483,1.25524,1.50,1.50
2013.02.07 22:10:43.010,1.25478,1.25522,1.50,1.50
2013.02.07 22:10:43.310,1.25478,1.25514,1.50,1.50
2013.02.07 22:10:43.550,1.25477,1.25516,1.50,1.50
2013.02.07 22:10:44.319,1.25478,1.25516,1.50,1.50
2013.02.07 22:10:44.379,1.25476,1.25515,1.50,1.50
2013.02.07 22:10:44.499,1.25476,1.25515,1.50,1.50
2013.02.07 22:10:44.861,1.25476,1.25499,1.50,1.50
2013.02.07 22:10:45.191,1.25474,1.25496,1.50,1.50
2013.02.07 22:10:47.287,1.25473,1.25493,1.50,1.50
2013.02.07 22:10:47.529,1.2547,1.25493,1.50,1.50
2013.02.07 22:10:47.710,1.25473,1.25493,1.50,1.50
2013.02.07 22:10:47.829,1.25474,1.25496,1.50,2.25
2013.02.07 22:10:48.490,1.25477,1.25516,1.50,1.50
2013.02.07 22:10:51.840,1.25479,1.25516,1.13,1.50
2013.02.07 22:10:52.155,1.25481,1.25516,1.13,1.50
2013.02.07 22:10:52.550,1.25478,1.25516,1.13,1.50
2013.02.07 22:10:53.168,1.25478,1.25518,1.88,1.50
2013.02.07 22:10:57.399,1.25477,1.25516,1.50,1.50
2013.02.07 22:10:59.059,1.2548,1.25524,1.50,2.25
2013.02.07 22:10:59.299,1.25481,1.2552,1.50,1.50
2013.02.07 22:11:01.071,1.25481,1.2552,1.50,1.50
2013.02.07 22:11:01.713,1.25481,1.25514,1.50,1.13
2013.02.07 22:11:02.031,1.25473,1.25494,1.50,1.50
2013.02.07 22:11:02.439,1.25473,1.25497,1.50,2.25
2013.02.07 22:11:02.580,1.25478,1.25514,1.50,1.50
2013.02.07 22:11:02.999,1.2548,1.25514,1.50,1.50
2013.02.07 22:11:04.220,1.25481,1.25514,1.50,2.25
2013.02.07 22:11:07.881,1.25481,1.25512,1.50,1.50
2013.02.07 22:11:08.225,1.25492,1.25513,1.50,2.25
2013.02.07 22:11:10.863,1.25492,1.25515,1.50,2.25
2013.02.07 22:11:17.401,1.25494,1.25515,1.50,2.25
2013.02.07 22:11:22.692,1.25493,1.25515,1.50,2.25
2013.02.07 22:11:27.070,1.25493,1.25515,1.50,1.50
2013.02.07 22:11:27.130,1.25497,1.25516,1.50,1.50
2013.02.07 22:11:27.190,1.25497,1.25519,1.50,1.50
2013.02.07 22:11:27.670,1.25492,1.25519,1.50,1.50
2013.02.07 22:11:28.815,1.25492,1.25513,1.50,2.25
2013.02.07 22:11:37.211,1.25487,1.25507,1.50,1.50
2013.02.07 22:11:37.804,1.2548,1.25506,1.88,1.50
2013.02.07 22:11:37.871,1.2548,1.25502,1.88,1.50
2013.02.07 22:11:37.930,1.2548,1.25501,1.50,2.25
2013.02.07 22:11:47.450,1.2548,1.25501,1.50,2.25
2013.02.07 22:11:52.882,1.2548,1.25501,1.50,2.25
2013.02.07 22:12:02.331,1.25479,1.25501,1.50,2.25
2013.02.07 22:12:02.460,1.2548,1.25501,1.50,2.25
2013.02.07 22:12:04.970,1.25479,1.25501,1.50,2.25
2013.02.07 22:12:08.455,1.25479,1.25501,1.50,1.50
2013.02.07 22:12:08.580,1.25481,1.25511,1.50,1.50
2013.02.07 22:12:08.640,1.25481,1.25511,1.50,1.50
2013.02.07 22:12:18.281,1.25481,1.25512,1.50,1.50
2013.02.07 22:12:18.950,1.25481,1.25512,1.50,1.50
2013.02.07 22:12:28.360,1.25481,1.25512,1.50,1.50
2013.02.07 22:12:32.751,1.25481,1.25512,1.50,1.50
2013.02.07 22:12:42.450,1.25481,1.25512,1.50,1.50
2013.02.07 22:12:46.490,1.25481,1.25511,1.50,1.50
2013.02.07 22:12:56.410,1.25482,1.25517,1.50,1.13
2013.02.07 22:12:56.530,1.25482,1.25517,1.50,1.13
2013.02.07 22:12:59.400,1.25483,1.2552,1.50,1.50
2013.02.07 22:12:59.940,1.25494,1.2552,1.50,1.50
2013.02.07 22:13:00.401,1.25489,1.2552,1.50,1.50
2013.02.07 22:13:00.640,1.25488,1.2552,1.50,1.50
2013.02.07 22:13:02.166,1.25489,1.2552,1.50,1.50
2013.02.07 22:13:09.220,1.25489,1.2552,1.50,1.50
2013.02.07 22:13:09.971,1.25495,1.2552,1.50,1.50
2013.02.07 22:13:10.091,1.25505,1.25522,1.50,1.50
2013.02.07 22:13:10.680,1.25503,1.2552,1.50,1.50
2013.02.07 22:13:11.600,1.25503,1.2552,1.50,1.50
2013.02.07 22:13:13.080,1.25489,1.2552,1.13,1.50
2013.02.07 22:13:13.140,1.25488,1.25519,1.50,1.50
2013.02.07 22:13:14.381,1.25488,1.25519,1.50,1.50
2013.02.07 22:13:15.250,1.25493,1.25519,1.50,1.50
2013.02.07 22:13:15.876,1.25497,1.25518,1.50,1.50
2013.02.07 22:13:16.500,1.25498,1.25518,1.50,1.50
2013.02.07 22:13:16.561,1.25503,1.25521,1.50,1.50
2013.02.07 22:13:19.160,1.25505,1.25524,1.50,1.50
2013.02.07 22:13:22.570,1.25505,1.25524,1.50,1.50
2013.02.07 22:13:22.930,1.25523,1.25539,1.50,1.50
2013.02.07 22:13:25.241,1.2552,1.25539,1.50,1.50
2013.02.07 22:13:25.420,1.2552,1.25541,1.50,1.50
2013.02.07 22:13:25.936,1.2552,1.25541,1.50,1.50
2013.02.07 22:13:26.480,1.25519,1.25541,1.50,1.50
2013.02.07 22:13:26.900,1.2552,1.25542,1.50,2.25
2013.02.07 22:13:27.250,1.2552,1.25541,1.50,1.50
2013.02.07 22:13:29.651,1.25509,1.2554,1.88,1.50
2013.02.07 22:13:29.770,1.25509,1.25532,1.50,1.50
2013.02.07 22:13:29.830,1.25509,1.25533,1.50,1.50
2013.02.07 22:13:30.190,1.25507,1.25531,1.50,1.50
2013.02.07 22:13:30.490,1.25509,1.25531,1.50,1.50
2013.02.07 22:13:30.960,1.25509,1.25528,1.50,1.50
2013.02.07 22:13:35.252,1.25509,1.25528,1.50,1.50
2013.02.07 22:13:35.371,1.25513,1.25534,1.50,1.88
2013.02.07 22:13:35.551,1.25507,1.25531,1.50,1.50
2013.02.07 22:13:35.610,1.25507,1.25531,1.50,1.50
2013.02.07 22:13:48.211,1.25507,1.25528,1.50,2.25
2013.02.07 22:13:51.550,1.25512,1.25528,1.50,1.50
2013.02.07 22:13:51.611,1.25515,1.25535,1.50,1.88
2013.02.07 22:13:51.730,1.25515,1.25535,1.50,1.13
2013.02.07 22:13:56.275,1.2552,1.25538,1.50,1.50
2013.02.07 22:13:56.532,1.2552,1.25538,1.50,1.50
2013.02.07 22:13:57.420,1.2552,1.2554,1.50,1.13
2013.02.07 22:13:57.942,1.2552,1.2554,1.50,1.88
2013.02.07 22:14:06.002,1.2552,1.25538,1.50,1.50
2013.02.07 22:14:06.380,1.2552,1.25538,1.50,1.50
2013.02.07 22:14:07.081,1.2552,1.25538,1.50,1.50
2013.02.07 22:14:11.870,1.25518,1.25536,1.50,2.25
2013.02.07 22:14:12.713,1.25518,1.25536,1.50,2.25
2013.02.07 22:14:13.031,1.2552,1.25536,1.50,1.50
2013.02.07 22:14:14.581,1.2552,1.25539,1.50,2.25
2013.02.07 22:14:16.231,1.2552,1.25539,1.50,2.25
2013.02.07 22:14:24.781,1.2552,1.25539,1.50,2.25
2013.02.07 22:14:25.550,1.2552,1.25538,1.50,1.50
2013.02.07 22:14:25.931,1.2552,1.25538,1.50,1.50
2013.02.07 22:14:26.050,1.25518,1.25536,1.50,1.50
2013.02.07 22:14:26.558,1.25518,1.25537,1.50,1.50
2013.02.07 22:14:27.570,1.25518,1.25535,1.50,1.50
2013.02.07 22:14:28.320,1.25519,1.25535,1.50,1.50
2013.02.07 22:14:29.920,1.25517,1.25535,1.50,1.50
2013.02.07 22:14:30.163,1.25519,1.25535,1.50,1.50
2013.02.07 22:14:30.310,1.25519,1.25538,1.50,1.50
2013.02.07 22:14:33.469,1.25519,1.25538,1.50,1.50
2013.02.07 22:14:34.811,1.25519,1.25539,1.50,1.50
2013.02.07 22:14:37.340,1.25519,1.25539,1.50,1.50
2013.02.07 22:14:38.071,1.25519,1.25538,1.50,1.50
2013.02.07 22:14:38.191,1.25506,1.25537,1.13,1.50
2013.02.07 22:14:38.250,1.25505,1.25537,1.50,1.50
2013.02.07 22:14:38.370,1.25506,1.25538,1.13,2.25
2013.02.07 22:14:39.519,1.25496,1.25537,1.50,1.50
2013.02.07 22:14:40.510,1.25496,1.25539,1.50,2.25
2013.02.07 22:14:44.571,1.25506,1.25539,1.50,1.50
2013.02.07 22:14:44.750,1.25506,1.25538,1.50,1.50
2013.02.07 22:14:45.349,1.25506,1.25538,1.50,1.50
2013.02.07 22:14:45.511,1.25506,1.25538,1.50,1.50
2013.02.07 22:14:46.670,1.25506,1.25538,1.50,1.50
2013.02.07 22:14:47.660,1.25507,1.25546,1.50,2.25
2013.02.07 22:14:47.720,1.25505,1.25546,1.50,2.25
2013.02.07 22:14:51.775,1.25505,1.25546,1.50,1.50
2013.02.07 22:14:52.407,1.25505,1.25543,1.50,1.50
2013.02.07 22:14:53.710,1.25503,1.25542,1.50,1.50
2013.02.07 22:14:54.051,1.25499,1.25519,1.50,1.50
2013.02.07 22:14:54.110,1.25499,1.25518,1.50,1.50
2013.02.07 22:14:54.727,1.25499,1.25518,2.25,1.50
2013.02.07 22:14:55.910,1.25497,1.25517,1.50,1.50
2013.02.07 22:14:57.111,1.25497,1.25517,1.50,1.50
2013.02.07 22:14:57.301,1.25504,1.25539,1.50,2.25
2013.02.07 22:14:59.870,1.25504,1.25535,1.50,1.50
2013.02.07 22:15:00.230,1.25508,1.25534,1.50,1.50
2013.02.07 22:15:00.350,1.25506,1.2553,1.50,1.50
2013.02.07 22:15:00.471,1.25506,1.2553,1.50,1.50
2013.02.07 22:15:01.193,1.25505,1.25529,1.50,1.50
2013.02.07 22:15:01.854,1.25505,1.25533,1.50,1.50
2013.02.07 22:15:03.185,1.25506,1.25533,1.50,1.50
2013.02.07 22:15:04.091,1.25506,1.2553,1.50,1.50
2013.02.07 22:15:06.330,1.25506,1.25531,1.50,1.50
2013.02.07 22:15:07.070,1.25506,1.2553,1.50,1.50
2013.02.07 22:15:07.430,1.25506,1.25531,1.50,1.50
2013.02.07 22:15:07.970,1.25506,1.2553,1.50,1.50
2013.02.07 22:15:08.330,1.25505,1.25529,1.50,1.13
2013.02.07 22:15:11.622,1.25506,1.25531,1.50,1.50
2013.02.07 22:15:12.288,1.25506,1.25534,1.50,1.13
2013.02.07 22:15:12.366,1.25506,1.25541,1.50,1.50
2013.02.07 22:15:17.431,1.25509,1.2554,1.50,1.50
2013.02.07 22:15:18.029,1.25509,1.2554,1.50,1.50
2013.02.07 22:15:22.591,1.25507,1.2554,1.50,1.50
2013.02.07 22:15:25.822,1.25505,1.25543,1.50,1.50
2013.02.07 22:15:25.959,1.25504,1.25543,1.50,1.50
2013.02.07 22:15:27.590,1.25503,1.25543,1.50,1.50
2013.02.07 22:15:34.442,1.25503,1.25542,1.50,1.50
2013.02.07 22:15:34.801,1.25504,1.25525,1.50,1.50
2013.02.07 22:15:37.980,1.25503,1.25525,1.50,1.50
2013.02.07 22:15:45.652,1.25502,1.25527,1.50,1.50
2013.02.07 22:15:45.832,1.25495,1.25527,1.50,1.50
2013.02.07 22:15:46.071,1.25492,1.25527,1.50,1.50
2013.02.07 22:15:46.131,1.25492,1.25511,1.50,1.50
2013.02.07 22:15:46.191,1.25487,1.25507,1.50,1.50
2013.02.07 22:15:46.375,1.25488,1.2551,1.50,1.50
2013.02.07 22:15:46.932,1.25487,1.25507,1.50,1.50
2013.02.07 22:15:47.291,1.25488,1.2551,1.50,2.25
2013.02.07 22:15:48.341,1.25487,1.2551,1.50,2.25
2013.02.07 22:15:48.781,1.2549,1.2551,1.50,1.50
2013.02.07 22:15:49.903,1.25488,1.2551,1.50,2.25
2013.02.07 22:15:53.731,1.25489,1.2551,1.50,1.50
2013.02.07 22:15:55.361,1.25487,1.2551,1.50,1.50
2013.02.07 22:16:03.360,1.2549,1.2551,1.50,1.50
2013.02.07 22:16:04.721,1.2549,1.2551,1.50,1.50
2013.02.07 22:16:04.781,1.25487,1.2551,1.50,1.50
2013.02.07 22:16:05.610,1.2549,1.25511,1.50,1.50
2013.02.07 22:16:05.970,1.2549,1.25509,1.50,1.50
2013.02.07 22:16:06.091,1.25476,1.25506,1.50,1.50
2013.02.07 22:16:06.151,1.25476,1.25505,1.50,1.50
2013.02.07 22:16:06.271,1.25476,1.25501,1.50,1.50
2013.02.07 22:16:12.382,1.25472,1.25497,1.50,1.50
2013.02.07 22:16:12.445,1.25472,1.25497,1.50,2.25
2013.02.07 22:16:13.131,1.25472,1.25497,1.50,1.50
2013.02.07 22:16:16.564,1.25477,1.255,1.50,2.25
2013.02.07 22:16:16.681,1.25477,1.255,1.50,1.50
2013.02.07 22:16:17.239,1.25477,1.25515,1.50,1.50
2013.02.07 22:16:21.929,1.25477,1.25515,1.50,1.50
2013.02.07 22:16:22.111,1.25484,1.25523,1.50,1.50
2013.02.07 22:16:22.292,1.25484,1.25521,1.50,1.50
2013.02.07 22:16:22.351,1.25484,1.2552,1.50,1.50
2013.02.07 22:16:22.652,1.25489,1.25524,1.50,1.88
2013.02.07 22:16:22.772,1.25478,1.25524,1.50,1.88
2013.02.07 22:16:22.832,1.25477,1.25521,1.50,1.50
2013.02.07 22:16:23.012,1.25477,1.25519,1.50,1.50
2013.02.07 22:16:23.251,1.25484,1.25519,2.10,1.50
2013.02.07 22:16:23.552,1.25489,1.25512,1.13,1.50
2013.02.07 22:16:25.882,1.25491,1.25515,1.88,2.25
2013.02.07 22:16:27.602,1.25491,1.25515,1.88,2.25
2013.02.07 22:16:27.961,1.25478,1.25501,1.50,1.50
2013.02.07 22:16:29.312,1.25476,1.25503,1.50,2.25
2013.02.07 22:16:29.842,1.25478,1.25506,1.50,1.50
2013.02.07 22:16:30.022,1.25478,1.2552,1.50,1.88
2013.02.07 22:16:31.361,1.25484,1.25522,1.50,1.88
2013.02.07 22:16:31.842,1.25492,1.25523,1.50,1.50
2013.02.07 22:16:34.803,1.25496,1.25523,1.50,1.50
2013.02.07 22:16:35.161,1.25491,1.25524,1.50,1.50
2013.02.07 22:16:35.472,1.25491,1.25524,1.50,1.50
2013.02.07 22:16:38.469,1.25491,1.25524,1.50,1.50
2013.02.07 22:16:39.132,1.25501,1.25524,1.13,1.50
2013.02.07 22:16:39.192,1.25495,1.25524,1.13,1.50
2013.02.07 22:16:39.372,1.25495,1.25524,1.13,1.50
2013.02.07 22:16:41.612,1.25497,1.25524,1.50,1.50
2013.02.07 22:16:41.731,1.25499,1.25528,1.50,1.50
2013.02.07 22:16:41.791,1.25495,1.25524,1.13,1.50
2013.02.07 22:16:45.704,1.25492,1.2552,1.50,1.50
2013.02.07 22:16:48.002,1.2549,1.2552,1.50,1.50
2013.02.07 22:16:48.590,1.2549,1.25517,1.50,1.50
2013.02.07 22:16:51.771,1.2549,1.25518,1.50,1.50
2013.02.07 22:16:53.822,1.2549,1.25517,1.50,1.50
2013.02.07 22:16:54.612,1.25484,1.25517,1.13,1.50
2013.02.07 22:16:54.732,1.25484,1.25513,1.13,1.50
2013.02.07 22:16:55.051,1.25484,1.25513,1.13,1.50
2013.02.07 22:16:55.111,1.25484,1.25514,1.13,1.50
2013.02.07 22:16:55.242,1.25484,1.25514,1.13,1.50
2013.02.07 22:17:07.400,1.25482,1.25514,1.50,1.50
2013.02.07 22:17:10.111,1.25482,1.25515,1.50,1.50
2013.02.07 22:17:12.239,1.25482,1.25515,1.50,1.50
2013.02.07 22:17:13.104,1.2548,1.25516,1.50,1.50
2013.02.07 22:17:13.403,1.25488,1.25516,1.50,1.50
2013.02.07 22:17:14.012,1.25488,1.25515,1.50,1.50
2013.02.07 22:17:15.869,1.25488,1.25515,1.50,1.50
2013.02.07 22:17:16.051,1.25484,1.25507,1.50,1.50
2013.02.07 22:17:16.291,1.25484,1.25507,1.50,1.50
2013.02.07 22:17:17.384,1.25484,1.25505,1.50,1.50
2013.02.07 22:17:20.151,1.25484,1.25505,1.50,1.50
2013.02.07 22:17:21.902,1.25484,1.25508,1.50,2.25
2013.02.07 22:17:22.022,1.25488,1.25508,1.50,2.25
2013.02.07 22:17:23.112,1.25484,1.25507,1.50,1.50
2013.02.07 22:17:23.351,1.25484,1.25505,1.50,1.50
2013.02.07 22:17:24.392,1.25484,1.25504,1.50,1.50
2013.02.07 22:17:25.411,1.25484,1.25506,1.50,1.50
2013.02.07 22:17:31.151,1.25484,1.25504,1.50,1.50
2013.02.07 22:17:36.062,1.25484,1.25507,1.50,1.50
2013.02.07 22:17:37.411,1.25486,1.25507,1.50,1.50
2013.02.07 22:17:38.342,1.25487,1.25509,1.50,1.50
2013.02.07 22:17:39.333,1.25486,1.25509,1.50,2.25
2013.02.07 22:17:39.391,1.25486,1.25507,1.50,1.50
2013.02.07 22:17:40.382,1.25486,1.25509,1.50,2.25
2013.02.07 22:17:41.282,1.25486,1.255,1.50,1.50
2013.02.07 22:17:44.281,1.25486,1.255,1.50,1.50
2013.02.07 22:17:45.952,1.25486,1.255,1.50,1.50
2013.02.07 22:17:48.961,1.25486,1.255,1.50,1.50
2013.02.07 22:17:49.451,1.25477,1.25502,1.50,1.50
2013.02.07 22:17:49.631,1.25477,1.25502,1.50,2.25
2013.02.07 22:17:51.398,1.25477,1.255,1.50,1.50
2013.02.07 22:17:57.092,1.25488,1.255,1.50,1.50
2013.02.07 22:17:57.151,1.25488,1.25505,1.50,1.50
2013.02.07 22:17:57.331,1.25488,1.25505,1.50,1.50
2013.02.07 22:17:57.992,1.25488,1.25505,1.50,1.50
2013.02.07 22:17:58.351,1.2548,1.25505,1.50,2.10
2013.02.07 22:17:58.411,1.2548,1.25505,1.50,2.10
2013.02.07 22:17:58.471,1.2548,1.25505,1.50,2.10
2013.02.07 22:17:58.657,1.2548,1.25499,1.50,1.50
2013.02.07 22:18:03.531,1.2548,1.25499,1.50,1.50
2013.02.07 22:18:07.172,1.25484,1.25499,1.50,1.50
2013.02.07 22:18:07.812,1.25488,1.25512,1.50,1.13
2013.02.07 22:18:08.558,1.25488,1.25505,1.50,1.50
2013.02.07 22:18:11.253,1.25488,1.25505,1.50,1.50
2013.02.07 22:18:19.212,1.25475,1.25503,1.50,1.88
2013.02.07 22:18:19.453,1.25475,1.25504,1.50,1.13
2013.02.07 22:18:20.342,1.25475,1.255,1.50,2.25
2013.02.07 22:18:22.001,1.25471,1.255,1.50,2.25
2013.02.07 22:18:22.202,1.25471,1.25495,1.50,1.50
2013.02.07 22:18:29.463,1.25471,1.25495,1.50,1.50
2013.02.07 22:18:30.422,1.25471,1.25495,1.50,1.50
2013.02.07 22:18:43.402,1.25471,1.25495,1.50,1.50
2013.02.07 22:18:43.911,1.25471,1.25495,1.50,1.50
2013.02.07 22:18:45.303,1.25479,1.25495,1.50,1.50
2013.02.07 22:18:45.953,1.25479,1.25496,1.50,1.50
2013.02.07 22:18:47.713,1.25478,1.25496,1.50,1.50
2013.02.07 22:18:47.892,1.25484,1.25501,1.50,1.50
2013.02.07 22:18:50.952,1.25479,1.25498,1.50,1.50
2013.02.07 22:18:51.131,1.25479,1.25498,1.50,1.50
2013.02.07 22:19:00.524,1.25479,1.25498,1.50,1.50
2013.02.07 22:19:03.453,1.25479,1.25498,1.50,1.50
2013.02.07 22:19:06.022,1.25482,1.25498,1.50,1.50
2013.02.07 22:19:06.083,1.25473,1.25498,1.50,1.50
2013.02.07 22:19:06.146,1.25473,1.25496,1.50,1.50
2013.02.07 22:19:06.451,1.25473,1.25496,1.50,1.50
2013.02.07 22:19:10.755,1.25471,1.25492,1.13,1.50
2013.02.07 22:19:12.841,1.25471,1.25492,1.13,1.50
2013.02.07 22:19:12.961,1.25464,1.25492,1.50,1.50
2013.02.07 22:19:13.575,1.25464,1.2549,1.50,1.50
2013.02.07 22:19:16.941,1.2547,1.2549,1.13,1.50
2013.02.07 22:19:17.322,1.25471,1.2549,1.13,1.50
2013.02.07 22:19:17.590,1.25471,1.25495,1.13,1.50
2013.02.07 22:19:18.733,1.25472,1.25495,1.50,2.25
2013.02.07 22:19:19.388,1.25472,1.25494,1.50,1.50
2013.02.07 22:19:21.415,1.25471,1.25493,1.88,1.13
2013.02.07 22:19:22.261,1.25462,1.25493,1.50,1.13
2013.02.07 22:19:22.322,1.25462,1.25493,1.50,1.13
2013.02.07 22:19:22.382,1.25462,1.25491,1.50,1.50
2013.02.07 22:19:22.904,1.25461,1.2549,1.50,1.50
2013.02.07 22:19:30.667,1.25461,1.2549,1.50,2.25
2013.02.07 22:19:40.361,1.25461,1.2549,1.50,2.25
2013.02.07 22:19:44.391,1.25461,1.2549,1.50,2.25
2013.02.07 22:19:54.342,1.25461,1.2549,1.50,2.25
2013.02.07 22:19:59.789,1.25468,1.2549,1.50,2.25
2013.02.07 22:20:03.822,1.2547,1.2549,1.50,2.25
2013.02.07 22:20:04.923,1.25469,1.2549,1.50,3.00
2013.02.07 22:20:06.841,1.25469,1.25488,1.50,1.50
2013.02.07 22:20:08.127,1.25469,1.25488,1.50,2.25
2013.02.07 22:20:09.363,1.25469,1.25488,1.50,1.50
2013.02.07 22:20:16.881,1.25466,1.25489,1.50,3.00
2013.02.07 22:20:18.352,1.25466,1.25489,1.50,3.00
2013.02.07 22:20:19.242,1.25466,1.25489,1.50,2.25
2013.02.07 22:20:24.063,1.25466,1.25489,1.50,2.25
2013.02.07 22:20:24.552,1.25471,1.25489,1.50,1.50
2013.02.07 22:20:24.853,1.25469,1.25495,1.50,1.50
2013.02.07 22:20:24.912,1.25469,1.25493,1.50,1.50
2013.02.07 22:20:27.192,1.25469,1.25491,1.50,2.25
2013.02.07 22:20:29.482,1.25472,1.25491,4.13,2.25
2013.02.07 22:20:29.602,1.25472,1.2549,5.25,1.50
2013.02.07 22:20:29.952,1.25476,1.2549,1.50,1.50
2013.02.07 22:20:30.012,1.25471,1.2549,5.63,1.50
2013.02.07 22:20:30.252,1.25469,1.2549,1.50,1.50
2013.02.07 22:20:30.572,1.25469,1.2549,1.50,1.50
2013.02.07 22:20:31.196,1.25469,1.2549,1.50,1.50
2013.02.07 22:20:31.932,1.25469,1.2549,1.50,1.50
2013.02.07 22:20:32.473,1.25469,1.25491,1.50,2.25
2013.02.07 22:20:34.513,1.25472,1.25491,1.50,1.50
2013.02.07 22:20:34.576,1.25472,1.25494,1.50,1.50
2013.02.07 22:20:34.704,1.25476,1.25494,1.50,1.50
2013.02.07 22:20:34.762,1.25476,1.25494,1.50,1.50
2013.02.07 22:20:34.883,1.25466,1.25494,1.50,2.25
2013.02.07 22:20:34.942,1.25466,1.25487,1.50,1.50
2013.02.07 22:20:40.922,1.25468,1.2549,1.50,1.50
2013.02.07 22:20:41.552,1.25469,1.25491,1.13,3.00
2013.02.07 22:20:44.207,1.25469,1.25491,1.13,2.25
2013.02.07 22:20:44.472,1.25473,1.25493,1.50,1.50
2013.02.07 22:20:44.532,1.25473,1.25493,1.50,1.50
2013.02.07 22:20:44.842,1.25473,1.25493,1.50,2.25
2013.02.07 22:20:47.325,1.25473,1.2549,1.50,1.50
2013.02.07 22:20:49.863,1.25466,1.2549,1.50,2.25
2013.02.07 22:20:50.041,1.25466,1.25488,1.50,1.50
2013.02.07 22:20:54.213,1.25466,1.25488,1.50,1.50
2013.02.07 22:20:57.431,1.25468,1.25488,1.50,1.50
2013.02.07 22:21:07.244,1.25468,1.25488,1.50,1.50
2013.02.07 22:21:25.024,1.25467,1.25486,1.50,1.50
2013.02.07 22:21:25.142,1.25465,1.25486,1.50,1.50
2013.02.07 22:21:25.732,1.25465,1.25485,1.50,1.50
2013.02.07 22:21:27.513,1.25461,1.25485,1.50,1.50
2013.02.07 22:21:30.517,1.25461,1.25486,1.50,1.50
2013.02.07 22:21:34.162,1.25461,1.25487,1.50,1.50
2013.02.07 22:21:35.662,1.25461,1.25486,1.50,1.50
2013.02.07 22:21:36.441,1.25461,1.25487,1.50,1.50
2013.02.07 22:21:45.147,1.25461,1.25485,1.50,1.50
2013.02.07 22:21:45.473,1.25461,1.25486,1.50,1.50
2013.02.07 22:21:47.312,1.25461,1.25488,1.50,1.50
2013.02.07 22:21:47.602,1.2546,1.25489,1.50,2.25
2013.02.07 22:21:47.723,1.25461,1.25489,1.50,2.25
2013.02.07 22:21:52.979,1.25461,1.25489,1.50,2.25
2013.02.07 22:21:56.392,1.25461,1.25485,1.50,1.50
2013.02.07 22:21:56.453,1.25456,1.25484,1.50,1.50
2013.02.07 22:21:56.692,1.25456,1.25478,1.50,1.50
2013.02.07 22:21:57.243,1.25452,1.25477,1.50,2.25
2013.02.07 22:22:05.294,1.25451,1.25476,1.50,1.50
2013.02.07 22:22:05.633,1.25443,1.25476,1.50,1.50
2013.02.07 22:22:05.993,1.25442,1.25468,1.50,2.25
2013.02.07 22:22:06.052,1.25442,1.25465,1.50,1.50
2013.02.07 22:22:11.773,1.25439,1.25462,1.13,1.50
2013.02.07 22:22:12.394,1.25439,1.25462,1.13,1.50
2013.02.07 22:22:14.522,1.25438,1.25462,6.38,1.50
2013.02.07 22:22:14.583,1.25438,1.25471,7.35,1.50
2013.02.07 22:22:14.702,1.25439,1.25476,1.50,1.50
2013.02.07 22:22:17.353,1.25438,1.25476,4.88,1.50
2013.02.07 22:22:20.913,1.25438,1.25473,4.88,1.50
2013.02.07 22:22:20.974,1.25438,1.2547,4.88,1.50
2013.02.07 22:22:21.422,1.25436,1.25468,4.88,1.50
2013.02.07 22:22:21.933,1.25436,1.25468,4.88,1.50
2013.02.07 22:22:24.392,1.25433,1.25469,1.50,1.50
2013.02.07 22:22:24.514,1.2543,1.25469,1.13,1.50
2013.02.07 22:22:24.815,1.25428,1.25459,1.13,1.50
2013.02.07 22:22:25.002,1.25428,1.25457,4.88,1.50
2013.02.07 22:22:28.694,1.25429,1.25457,4.88,3.00
2013.02.07 22:22:28.812,1.25426,1.25455,1.13,1.50
