2013.02.27 14:03:09.758,1.1966,1.19671,1.50,1.50
2013.02.27 14:03:09.818,1.19658,1.19671,1.50,1.50
2013.02.27 14:03:09.878,1.19657,1.19671,1.50,1.50
2013.02.27 14:03:09.938,1.19657,1.19669,1.50,1.50
2013.02.27 14:03:10.178,1.19656,1.19669,1.73,1.50
2013.02.27 14:03:10.238,1.19655,1.19669,1.35,1.50
2013.02.27 14:03:10.778,1.19656,1.19671,2.25,1.50
2013.02.27 14:03:11.138,1.19653,1.19666,1.50,1.50
2013.02.27 14:03:11.199,1.19652,1.19666,2.25,3.00
2013.02.27 14:03:11.318,1.1965,1.19665,3.75,1.50
2013.02.27 14:03:11.678,1.1965,1.19661,1.50,1.50
2013.02.27 14:03:12.238,1.19646,1.19662,3.00,3.00
2013.02.27 14:03:13.341,1.19646,1.1966,2.25,1.50
2013.02.27 14:03:15.318,1.19646,1.19662,3.00,2.25
2013.02.27 14:03:15.828,1.19649,1.19662,1.50,1.50
2013.02.27 14:03:16.818,1.19649,1.19664,2.25,3.00
2013.02.27 14:03:17.358,1.19649,1.19662,1.50,1.50
2013.02.27 14:03:18.218,1.19649,1.19663,2.25,2.10
2013.02.27 14:03:18.279,1.19652,1.19663,1.50,2.10
2013.02.27 14:03:18.699,1.19649,1.19664,3.00,1.50
2013.02.27 14:03:18.819,1.19649,1.19664,1.50,3.75
2013.02.27 14:03:19.357,1.19647,1.1966,1.13,1.50
2013.02.27 14:03:20.828,1.19645,1.1966,1.50,2.25
2013.02.27 14:03:23.360,1.19647,1.19661,1.50,2.25
2013.02.27 14:03:23.548,1.19647,1.19663,3.23,2.10
2013.02.27 14:03:24.361,1.19649,1.19663,1.73,2.10
2013.02.27 14:03:24.478,1.19652,1.19666,1.50,1.35
2013.02.27 14:03:24.538,1.19652,1.19667,2.48,1.65
2013.02.27 14:03:24.718,1.1965,1.19666,2.25,2.25
2013.02.27 14:03:24.839,1.1965,1.19666,2.25,2.40
2013.02.27 14:03:26.369,1.19652,1.19667,2.25,1.50
2013.02.27 14:03:26.429,1.19655,1.19669,1.50,1.65
2013.02.27 14:03:26.730,1.19662,1.1967,1.50,1.13
2013.02.27 14:03:26.909,1.1966,1.19672,1.50,2.25
2013.02.27 14:03:27.028,1.1966,1.19676,1.50,1.50
2013.02.27 14:03:27.088,1.1966,1.19677,1.50,3.15
2013.02.27 14:03:27.410,1.1966,1.19675,1.50,2.25
2013.02.27 14:03:28.508,1.19662,1.19677,2.25,3.15
2013.02.27 14:03:28.628,1.19665,1.1968,1.50,3.00
2013.02.27 14:03:28.749,1.19668,1.19683,1.50,4.50
2013.02.27 14:03:29.658,1.19667,1.1968,1.73,1.50
2013.02.27 14:03:30.178,1.19667,1.19681,1.73,1.65
2013.02.27 14:03:30.718,1.19667,1.19682,1.73,1.65
2013.02.27 14:03:31.703,1.19667,1.1968,1.73,1.50
2013.02.27 14:03:31.769,1.19665,1.1968,2.10,2.25
2013.02.27 14:03:31.829,1.19663,1.19677,3.23,1.50
2013.02.27 14:03:31.949,1.19663,1.19675,1.73,1.50
2013.02.27 14:03:32.068,1.1966,1.19675,1.13,1.50
2013.02.27 14:03:32.248,1.1966,1.19673,1.13,1.50
2013.02.27 14:03:32.639,1.19659,1.19671,2.48,1.50
2013.02.27 14:03:33.158,1.19656,1.19673,1.35,2.40
2013.02.27 14:03:35.251,1.19655,1.19673,2.25,3.00
2013.02.27 14:03:35.608,1.19654,1.19668,1.50,2.25
2013.02.27 14:03:36.148,1.19654,1.19669,2.25,1.50
2013.02.27 14:03:36.388,1.19654,1.19672,3.00,3.15
2013.02.27 14:03:36.928,1.19655,1.19669,1.50,1.50
2013.02.27 14:03:37.478,1.19655,1.19669,1.50,1.50
2013.02.27 14:03:37.718,1.19655,1.19669,1.50,1.50
2013.02.27 14:03:37.778,1.19655,1.19669,1.50,1.50
2013.02.27 14:03:38.281,1.19658,1.19671,1.73,1.50
2013.02.27 14:03:38.591,1.19662,1.19678,1.50,3.15
2013.02.27 14:03:39.279,1.19666,1.19678,1.50,1.50
2013.02.27 14:03:39.339,1.19668,1.1968,1.50,3.90
2013.02.27 14:03:39.888,1.19666,1.1968,1.50,1.65
2013.02.27 14:03:40.068,1.19664,1.1968,3.83,2.40
2013.02.27 14:03:40.128,1.19664,1.19677,1.58,1.50
2013.02.27 14:03:40.248,1.19661,1.19674,1.13,1.50
2013.02.27 14:03:40.609,1.19659,1.19674,2.25,2.25
2013.02.27 14:03:41.808,1.19659,1.19675,3.75,3.00
2013.02.27 14:03:43.039,1.19659,1.19675,3.00,3.00
2013.02.27 14:03:43.588,1.19659,1.19673,1.50,1.50
2013.02.27 14:03:43.889,1.19669,1.19678,1.50,2.25
2013.02.27 14:03:44.009,1.19667,1.19676,1.50,1.50
2013.02.27 14:03:44.129,1.1966,1.19676,3.00,3.00
2013.02.27 14:03:47.239,1.1966,1.19675,1.50,1.50
2013.02.27 14:03:47.768,1.19659,1.19674,1.50,2.25
2013.02.27 14:03:48.069,1.19657,1.1967,2.25,1.50
2013.02.27 14:03:48.311,1.19652,1.19667,1.50,3.00
2013.02.27 14:03:48.369,1.19652,1.19664,1.50,1.50
2013.02.27 14:03:48.429,1.1965,1.19666,1.88,2.25
2013.02.27 14:03:48.989,1.1965,1.19666,1.88,2.25
2013.02.27 14:03:49.290,1.19653,1.19669,3.00,2.25
2013.02.27 14:03:49.468,1.19654,1.1967,3.00,1.50
2013.02.27 14:03:50.138,1.19655,1.19672,1.50,3.00
2013.02.27 14:03:50.258,1.19657,1.19672,1.50,3.00
2013.02.27 14:03:50.569,1.19657,1.19673,3.00,3.00
2013.02.27 14:03:51.118,1.19657,1.19673,3.75,2.25
2013.02.27 14:03:52.181,1.19658,1.19673,1.50,2.25
2013.02.27 14:03:55.471,1.19657,1.19673,3.00,4.35
2013.02.27 14:03:55.599,1.19654,1.1967,2.48,2.10
2013.02.27 14:03:55.718,1.19655,1.1967,1.50,1.35
2013.02.27 14:03:56.478,1.19655,1.19672,2.25,2.25
2013.02.27 14:03:56.779,1.1966,1.19674,1.50,1.50
2013.02.27 14:03:57.328,1.19658,1.19673,1.50,2.63
2013.02.27 14:03:57.938,1.1966,1.19677,1.50,3.00
2013.02.27 14:03:59.468,1.1966,1.19674,1.50,1.50
2013.02.27 14:04:00.229,1.1966,1.19674,1.50,1.50
2013.02.27 14:04:00.410,1.1966,1.19676,3.00,3.75
2013.02.27 14:04:01.238,1.1966,1.19676,3.00,2.25
2013.02.27 14:04:01.798,1.1966,1.19675,1.50,1.50
2013.02.27 14:04:03.578,1.19659,1.19674,1.50,1.50
2013.02.27 14:04:03.638,1.19657,1.19672,1.50,1.50
2013.02.27 14:04:04.778,1.19657,1.19674,1.50,1.50
2013.02.27 14:04:06.368,1.19664,1.19676,1.50,1.50
2013.02.27 14:04:06.488,1.19664,1.19678,2.25,1.50
2013.02.27 14:04:06.909,1.19664,1.19681,2.25,1.88
2013.02.27 14:04:06.968,1.19664,1.19681,2.25,1.88
2013.02.27 14:04:08.300,1.19664,1.19681,2.48,1.13
2013.02.27 14:04:08.722,1.19664,1.19681,1.73,1.88
2013.02.27 14:04:08.839,1.19664,1.19682,1.73,3.90
2013.02.27 14:04:09.020,1.19669,1.19682,2.33,2.25
2013.02.27 14:04:09.079,1.19675,1.19686,1.50,1.50
2013.02.27 14:04:09.198,1.19679,1.1969,1.50,2.25
2013.02.27 14:04:09.319,1.19679,1.19692,1.50,1.50
2013.02.27 14:04:09.969,1.19679,1.19692,1.50,1.50
2013.02.27 14:04:11.078,1.19679,1.19692,1.50,1.50
2013.02.27 14:04:11.498,1.19679,1.19692,1.73,1.50
2013.02.27 14:04:11.560,1.1968,1.19694,3.23,1.50
2013.02.27 14:04:11.619,1.1968,1.19696,3.23,2.25
2013.02.27 14:04:11.678,1.1968,1.19696,3.23,2.25
2013.02.27 14:04:11.799,1.19685,1.197,1.50,1.50
2013.02.27 14:04:12.519,1.19683,1.19696,1.73,1.50
2013.02.27 14:04:12.820,1.1968,1.19696,1.73,2.25
2013.02.27 14:04:14.570,1.19683,1.19698,1.73,1.50
2013.02.27 14:04:14.760,1.19686,1.19699,1.50,1.50
2013.02.27 14:04:15.318,1.19686,1.197,1.50,2.25
2013.02.27 14:04:16.021,1.19689,1.197,1.50,1.50
2013.02.27 14:04:18.495,1.19687,1.19701,1.50,1.50
2013.02.27 14:04:18.738,1.19684,1.19699,1.50,3.00
2013.02.27 14:04:19.098,1.19681,1.19693,1.50,1.50
2013.02.27 14:04:19.348,1.19681,1.19695,1.50,1.50
2013.02.27 14:04:22.788,1.19681,1.19695,1.50,2.25
2013.02.27 14:04:23.440,1.1968,1.19694,1.50,1.50
2013.02.27 14:04:25.878,1.1968,1.19694,1.50,1.50
2013.02.27 14:04:26.408,1.1968,1.19692,1.50,1.50
2013.02.27 14:04:27.748,1.1968,1.19692,1.50,1.50
2013.02.27 14:04:28.178,1.19678,1.19692,1.50,2.25
2013.02.27 14:04:29.669,1.19675,1.1969,1.50,1.50
2013.02.27 14:04:29.788,1.19674,1.19688,2.25,2.25
2013.02.27 14:04:29.909,1.19674,1.19686,2.25,1.50
2013.02.27 14:04:30.868,1.19671,1.19686,1.50,2.25
2013.02.27 14:04:31.616,1.19676,1.1969,1.50,1.50
2013.02.27 14:04:31.690,1.19677,1.19693,2.25,1.50
2013.02.27 14:04:31.928,1.19675,1.1969,3.00,1.50
2013.02.27 14:04:32.048,1.19674,1.19689,2.25,2.25
2013.02.27 14:04:32.168,1.19676,1.19687,1.50,1.50
2013.02.27 14:04:32.710,1.19672,1.19687,1.35,2.25
2013.02.27 14:04:33.028,1.19672,1.19687,1.35,2.25
2013.02.27 14:04:33.538,1.19672,1.19687,1.35,2.25
2013.02.27 14:04:33.599,1.19672,1.19689,3.60,1.50
2013.02.27 14:04:34.170,1.19672,1.19689,2.25,1.50
2013.02.27 14:04:34.618,1.19672,1.19688,2.25,1.50
2013.02.27 14:04:35.128,1.1967,1.19686,1.50,3.00
2013.02.27 14:04:36.498,1.19669,1.19685,1.65,1.50
2013.02.27 14:04:38.231,1.19669,1.19684,1.65,1.50
2013.02.27 14:04:40.179,1.19669,1.19685,3.00,3.00
2013.02.27 14:04:40.838,1.19669,1.19685,2.25,3.00
2013.02.27 14:04:42.110,1.19669,1.19685,2.25,3.00
2013.02.27 14:04:47.918,1.19668,1.19683,2.10,2.25
2013.02.27 14:04:48.469,1.19668,1.19683,1.50,2.25
2013.02.27 14:04:50.140,1.19668,1.19683,1.50,2.25
2013.02.27 14:04:51.228,1.19667,1.19683,3.00,2.25
2013.02.27 14:04:54.660,1.19668,1.19683,1.50,2.25
2013.02.27 14:04:55.888,1.19668,1.19683,1.50,2.25
2013.02.27 14:04:56.628,1.19668,1.19683,1.50,2.25
2013.02.27 14:04:59.070,1.1967,1.19686,1.88,2.25
2013.02.27 14:05:02.034,1.1967,1.19687,1.50,2.25
2013.02.27 14:05:03.448,1.1967,1.19687,1.13,2.25
2013.02.27 14:05:05.318,1.19667,1.19685,3.00,3.00
2013.02.27 14:05:05.379,1.19667,1.19684,3.00,1.50
2013.02.27 14:05:06.658,1.19668,1.19682,2.25,1.50
2013.02.27 14:05:06.838,1.19668,1.19682,2.48,1.50
2013.02.27 14:05:07.378,1.1967,1.19684,1.73,2.25
2013.02.27 14:05:14.998,1.1967,1.19684,1.73,2.25
2013.02.27 14:05:17.888,1.19668,1.19682,2.25,1.50
2013.02.27 14:05:17.948,1.19667,1.19682,1.50,4.50
2013.02.27 14:05:21.718,1.19665,1.19681,3.00,2.10
2013.02.27 14:05:22.079,1.1966,1.19675,1.73,2.25
2013.02.27 14:05:22.679,1.19659,1.19673,1.73,1.50
2013.02.27 14:05:23.049,1.19658,1.19673,1.73,3.75
2013.02.27 14:05:23.229,1.19655,1.19667,2.25,2.25
2013.02.27 14:05:23.468,1.19655,1.19667,2.25,2.25
2013.02.27 14:05:23.648,1.1965,1.19667,1.50,2.25
2013.02.27 14:05:25.131,1.1965,1.19664,1.50,2.40
2013.02.27 14:05:25.659,1.19648,1.19664,2.25,3.15
2013.02.27 14:05:25.735,1.19648,1.19661,2.25,1.50
2013.02.27 14:05:25.859,1.19648,1.19661,2.25,1.50
2013.02.27 14:05:26.639,1.19648,1.1966,1.50,1.65
2013.02.27 14:05:26.999,1.19641,1.19654,2.63,3.75
2013.02.27 14:05:27.359,1.19643,1.19653,1.50,1.50
2013.02.27 14:05:27.428,1.19639,1.19653,3.00,1.50
2013.02.27 14:05:28.228,1.19639,1.19653,1.50,3.00
2013.02.27 14:05:31.070,1.1964,1.19654,1.50,4.65
2013.02.27 14:05:31.389,1.1964,1.19654,1.50,1.65
2013.02.27 14:05:35.798,1.19642,1.19655,1.50,2.40
2013.02.27 14:05:36.199,1.19642,1.19655,1.50,5.40
2013.02.27 14:05:37.011,1.19642,1.19655,3.75,1.65
2013.02.27 14:05:37.421,1.19649,1.19663,2.25,2.25
2013.02.27 14:05:37.550,1.19653,1.19664,2.25,1.50
2013.02.27 14:05:37.673,1.19653,1.19665,3.00,1.50
2013.02.27 14:05:37.859,1.19651,1.19663,3.00,2.25
2013.02.27 14:05:38.279,1.1965,1.19663,1.50,3.00
2013.02.27 14:05:39.932,1.19649,1.1966,1.50,1.50
2013.02.27 14:05:40.828,1.19648,1.1966,1.50,1.50
2013.02.27 14:05:41.249,1.19648,1.1966,1.50,1.50
2013.02.27 14:05:45.319,1.19647,1.1966,1.50,1.50
2013.02.27 14:05:45.798,1.1965,1.19661,1.50,4.50
2013.02.27 14:05:46.339,1.1965,1.19661,2.25,2.25
2013.02.27 14:05:46.538,1.1965,1.19662,3.00,1.50
2013.02.27 14:05:46.898,1.1965,1.19663,3.00,1.50
2013.02.27 14:05:47.559,1.1965,1.19663,2.25,1.50
2013.02.27 14:05:47.988,1.1965,1.19663,2.25,1.50
2013.02.27 14:05:48.049,1.1965,1.19665,2.25,1.65
2013.02.27 14:05:48.289,1.19652,1.19665,2.25,1.65
2013.02.27 14:05:48.359,1.19652,1.19665,2.25,1.65
2013.02.27 14:05:48.421,1.19652,1.19665,2.25,1.50
2013.02.27 14:05:48.539,1.19652,1.19662,2.25,1.50
2013.02.27 14:05:48.900,1.19652,1.19666,3.00,2.40
2013.02.27 14:05:49.537,1.19656,1.19668,2.25,2.25
2013.02.27 14:05:49.670,1.19664,1.19676,2.25,2.25
2013.02.27 14:05:49.789,1.19666,1.19676,1.50,1.50
2013.02.27 14:05:49.850,1.19666,1.19679,3.00,1.13
2013.02.27 14:05:49.909,1.19668,1.19679,1.50,1.13
2013.02.27 14:05:50.332,1.19665,1.19678,2.48,6.00
2013.02.27 14:05:50.461,1.19663,1.19677,1.73,1.50
2013.02.27 14:05:50.580,1.19661,1.19676,2.10,1.50
2013.02.27 14:05:50.819,1.19661,1.19674,2.10,1.50
2013.02.27 14:05:51.360,1.19661,1.19674,3.60,1.50
2013.02.27 14:05:52.138,1.19661,1.19676,3.60,2.25
2013.02.27 14:05:52.989,1.19661,1.19676,2.63,2.25
2013.02.27 14:05:53.537,1.1966,1.19676,3.00,3.75
2013.02.27 14:05:53.719,1.1966,1.19676,2.25,3.75
2013.02.27 14:05:55.710,1.1966,1.19676,2.25,3.75
2013.02.27 14:05:56.818,1.1966,1.19676,1.50,3.75
2013.02.27 14:05:57.968,1.19658,1.19674,3.00,2.25
2013.02.27 14:05:58.328,1.19652,1.19666,1.50,2.25
2013.02.27 14:05:59.339,1.19651,1.19667,1.50,2.25
2013.02.27 14:06:01.099,1.19651,1.19667,1.50,2.25
2013.02.27 14:06:02.788,1.19651,1.19666,1.50,2.40
2013.02.27 14:06:02.908,1.19651,1.19664,1.50,1.50
2013.02.27 14:06:03.890,1.19649,1.19664,2.10,2.25
2013.02.27 14:06:03.966,1.19642,1.19654,1.50,2.25
2013.02.27 14:06:04.032,1.19639,1.19654,1.50,3.00
2013.02.27 14:06:04.101,1.19638,1.19651,1.50,1.65
2013.02.27 14:06:04.220,1.19634,1.19648,3.75,1.13
2013.02.27 14:06:04.398,1.19632,1.19648,1.50,2.63
2013.02.27 14:06:04.759,1.1963,1.19643,1.50,1.50
2013.02.27 14:06:04.879,1.19628,1.1964,2.25,1.50
2013.02.27 14:06:05.061,1.19625,1.19639,3.00,1.50
2013.02.27 14:06:05.718,1.19623,1.19639,3.75,3.00
2013.02.27 14:06:06.259,1.19623,1.19636,1.50,1.50
2013.02.27 14:06:06.560,1.1962,1.1963,1.50,1.50
2013.02.27 14:06:06.739,1.19618,1.19625,1.50,1.50
2013.02.27 14:06:06.800,1.19615,1.19625,2.25,1.50
2013.02.27 14:06:06.859,1.19614,1.19625,2.25,1.50
2013.02.27 14:06:07.159,1.19607,1.19623,2.63,1.50
2013.02.27 14:06:07.579,1.19606,1.19622,1.50,1.50
2013.02.27 14:06:07.699,1.19603,1.19621,3.60,3.00
2013.02.27 14:06:08.118,1.19604,1.19619,1.35,1.50
2013.02.27 14:06:08.358,1.19609,1.19621,1.50,1.50
2013.02.27 14:06:09.398,1.19606,1.1962,1.50,2.48
2013.02.27 14:06:09.640,1.19606,1.19622,3.60,2.63
2013.02.27 14:06:09.759,1.1961,1.19624,1.50,2.25
2013.02.27 14:06:09.819,1.19612,1.19624,1.50,1.50
2013.02.27 14:06:10.001,1.19616,1.19626,1.50,1.65
2013.02.27 14:06:10.362,1.19609,1.19623,1.50,1.65
2013.02.27 14:06:10.609,1.19606,1.19623,1.50,3.15
2013.02.27 14:06:10.729,1.19607,1.19623,1.50,3.15
2013.02.27 14:06:11.089,1.19613,1.19626,2.25,1.65
2013.02.27 14:06:11.148,1.19613,1.19626,2.25,1.65
2013.02.27 14:06:11.689,1.19613,1.19629,3.00,1.73
2013.02.27 14:06:13.183,1.19614,1.19629,2.25,1.73
2013.02.27 14:06:15.918,1.19614,1.19629,2.25,1.95
2013.02.27 14:06:16.459,1.19614,1.19629,2.25,1.95
2013.02.27 14:06:17.693,1.19611,1.19629,3.75,3.45
2013.02.27 14:06:17.938,1.19611,1.19625,2.25,1.20
2013.02.27 14:06:19.209,1.19611,1.19625,1.50,1.95
2013.02.27 14:06:19.740,1.19611,1.19625,1.50,1.95
2013.02.27 14:06:20.158,1.19612,1.19627,1.50,2.70
2013.02.27 14:06:20.278,1.19612,1.19627,3.00,1.58
2013.02.27 14:06:20.578,1.19612,1.19628,2.25,2.48
2013.02.27 14:06:21.458,1.19612,1.19628,2.25,2.33
2013.02.27 14:06:21.788,1.19615,1.19628,1.50,2.33
2013.02.27 14:06:22.089,1.19613,1.1963,3.60,1.05
2013.02.27 14:06:22.281,1.19612,1.19629,3.00,2.48
2013.02.27 14:06:22.899,1.19612,1.19628,1.50,3.23
2013.02.27 14:06:22.960,1.19612,1.19626,1.50,1.73
2013.02.27 14:06:23.319,1.19609,1.19624,1.50,4.80
2013.02.27 14:06:23.563,1.19607,1.19623,1.50,1.80
2013.02.27 14:06:23.629,1.19606,1.19622,3.00,1.88
2013.02.27 14:06:23.689,1.19606,1.19622,1.50,3.38
2013.02.27 14:06:24.779,1.19604,1.19617,1.50,1.50
2013.02.27 14:06:24.838,1.19604,1.19618,1.50,2.40
2013.02.27 14:06:24.958,1.19604,1.19617,3.00,1.65
2013.02.27 14:06:25.510,1.19606,1.19623,2.25,1.88
2013.02.27 14:06:26.170,1.19606,1.19621,3.00,1.65
2013.02.27 14:06:26.528,1.19606,1.1962,2.25,1.13
2013.02.27 14:06:26.709,1.19604,1.19616,1.50,1.20
2013.02.27 14:06:27.227,1.19603,1.19617,2.25,2.70
2013.02.27 14:06:27.730,1.19601,1.19617,3.75,2.70
2013.02.27 14:06:28.269,1.19603,1.19617,1.50,1.95
2013.02.27 14:06:28.512,1.19602,1.19618,1.50,1.20
2013.02.27 14:06:28.581,1.19607,1.19621,1.50,3.45
2013.02.27 14:06:28.650,1.19606,1.19621,1.50,3.00
2013.02.27 14:06:28.950,1.19612,1.19625,1.50,1.50
2013.02.27 14:06:29.068,1.19612,1.19628,3.00,2.48
2013.02.27 14:06:29.579,1.19612,1.19626,1.50,1.50
2013.02.27 14:06:29.759,1.19617,1.19633,1.50,1.50
2013.02.27 14:06:30.299,1.1962,1.19633,3.00,1.13
2013.02.27 14:06:30.899,1.1962,1.19635,3.00,1.13
2013.02.27 14:06:31.678,1.1962,1.19635,1.50,2.63
2013.02.27 14:06:31.798,1.1962,1.19635,1.50,2.63
2013.02.27 14:06:31.858,1.1962,1.19635,1.50,2.63
2013.02.27 14:06:32.099,1.1962,1.19635,1.50,2.48
2013.02.27 14:06:32.158,1.1962,1.19635,1.50,2.48
2013.02.27 14:06:32.458,1.1962,1.19632,1.50,1.73
2013.02.27 14:06:33.118,1.19618,1.19632,1.50,2.48
2013.02.27 14:06:33.299,1.19618,1.19632,1.50,2.48
2013.02.27 14:06:33.538,1.19618,1.19632,1.50,3.23
2013.02.27 14:06:33.662,1.19618,1.19632,1.50,3.23
2013.02.27 14:06:38.258,1.19618,1.19632,1.50,3.23
2013.02.27 14:06:39.859,1.19622,1.19635,1.50,1.88
2013.02.27 14:06:39.920,1.19622,1.19636,1.50,2.63
2013.02.27 14:06:40.459,1.19621,1.19635,3.00,1.13
2013.02.27 14:06:42.028,1.19621,1.19636,1.50,1.13
2013.02.27 14:06:43.969,1.19621,1.19633,1.50,1.13
2013.02.27 14:06:44.029,1.19618,1.19633,2.25,1.88
2013.02.27 14:06:44.149,1.19614,1.19629,2.25,1.50
2013.02.27 14:06:44.670,1.19614,1.19629,1.50,1.50
2013.02.27 14:06:44.788,1.19614,1.19629,1.50,1.50
2013.02.27 14:06:44.848,1.19614,1.19631,1.50,1.73
2013.02.27 14:06:45.029,1.19614,1.19631,1.50,1.73
2013.02.27 14:06:45.488,1.19614,1.19631,1.50,2.48
2013.02.27 14:06:47.999,1.19616,1.19631,1.50,2.63
2013.02.27 14:06:48.563,1.19619,1.19634,1.50,3.38
2013.02.27 14:06:49.418,1.19619,1.19634,1.50,1.73
2013.02.27 14:06:49.539,1.19622,1.19635,2.25,1.73
2013.02.27 14:06:49.659,1.19622,1.19637,2.25,2.48
2013.02.27 14:06:50.019,1.19623,1.19638,1.50,3.38
2013.02.27 14:06:50.320,1.19627,1.19638,1.50,1.50
2013.02.27 14:06:50.439,1.19629,1.1964,2.25,1.50
2013.02.27 14:06:50.739,1.19629,1.19645,3.00,2.63
2013.02.27 14:06:51.658,1.19629,1.19645,3.00,2.63
2013.02.27 14:06:52.198,1.19631,1.19647,1.50,3.75
2013.02.27 14:06:55.080,1.19633,1.19649,1.35,1.50
2013.02.27 14:06:55.258,1.19633,1.19649,1.35,1.50
2013.02.27 14:06:55.679,1.19637,1.19649,3.00,2.25
2013.02.27 14:06:56.038,1.1964,1.19656,3.00,2.25
2013.02.27 14:06:56.098,1.1964,1.19656,3.00,2.25
2013.02.27 14:06:56.220,1.1964,1.19656,2.25,2.25
2013.02.27 14:06:56.279,1.19639,1.19653,2.10,1.50
2013.02.27 14:06:56.399,1.19639,1.19653,1.50,1.50
2013.02.27 14:06:56.759,1.19641,1.19656,1.50,2.25
2013.02.27 14:06:57.118,1.19644,1.19659,2.25,1.65
2013.02.27 14:06:58.039,1.19642,1.19656,1.50,2.25
2013.02.27 14:06:58.220,1.19642,1.19658,1.50,2.25
2013.02.27 14:06:58.339,1.19642,1.19659,3.00,1.65
2013.02.27 14:06:59.930,1.19643,1.19657,1.50,3.00
2013.02.27 14:07:00.090,1.19643,1.19657,1.50,2.25
2013.02.27 14:07:00.948,1.19643,1.19657,1.50,1.50
2013.02.27 14:07:01.188,1.19644,1.19658,1.35,1.50
2013.02.27 14:07:01.549,1.19649,1.19664,3.00,2.48
2013.02.27 14:07:01.910,1.19649,1.19664,3.00,2.25
2013.02.27 14:07:02.028,1.19649,1.19664,3.00,2.25
2013.02.27 14:07:03.588,1.19651,1.19665,1.50,1.50
2013.02.27 14:07:04.129,1.1965,1.19663,1.50,1.50
2013.02.27 14:07:06.038,1.19648,1.19663,1.50,1.50
2013.02.27 14:07:06.642,1.19648,1.19663,1.50,2.25
2013.02.27 14:07:07.167,1.19648,1.19663,2.25,2.25
2013.02.27 14:07:07.758,1.19649,1.19663,1.50,1.50
2013.02.27 14:07:11.598,1.19649,1.19663,1.50,1.50
2013.02.27 14:07:16.248,1.19649,1.19661,1.50,1.50
2013.02.27 14:07:16.439,1.19642,1.19657,1.50,1.95
2013.02.27 14:07:16.559,1.19642,1.19657,1.50,1.65
2013.02.27 14:07:17.078,1.19641,1.19656,2.10,1.65
2013.02.27 14:07:18.552,1.19643,1.19659,2.25,2.40
2013.02.27 14:07:18.670,1.19645,1.19662,3.00,1.73
2013.02.27 14:07:18.728,1.19645,1.19663,3.75,3.60
2013.02.27 14:07:19.091,1.19642,1.19659,2.25,1.65
2013.02.27 14:07:19.648,1.19642,1.19659,1.50,3.15
2013.02.27 14:07:20.638,1.19642,1.19658,3.00,1.65
2013.02.27 14:07:20.878,1.19642,1.19658,3.00,2.40
2013.02.27 14:07:21.419,1.19642,1.19656,2.25,1.73
2013.02.27 14:07:21.958,1.19641,1.19656,1.50,2.48
2013.02.27 14:07:22.148,1.19641,1.19656,2.25,2.40
2013.02.27 14:07:22.691,1.1964,1.19656,3.00,2.40
2013.02.27 14:07:23.030,1.1964,1.19653,3.00,1.13
2013.02.27 14:07:23.090,1.19639,1.19652,1.50,1.65
2013.02.27 14:07:23.212,1.19636,1.19651,2.25,1.65
2013.02.27 14:07:23.341,1.19635,1.19648,2.25,1.73
2013.02.27 14:07:23.401,1.19633,1.19648,2.48,1.73
2013.02.27 14:07:23.460,1.19633,1.19648,2.48,1.73
2013.02.27 14:07:24.008,1.19632,1.19648,3.00,1.65
2013.02.27 14:07:24.369,1.19628,1.19644,1.50,3.15
2013.02.27 14:07:24.549,1.19627,1.19644,1.50,3.15
2013.02.27 14:07:25.098,1.19628,1.19644,1.50,2.40
2013.02.27 14:07:25.339,1.1963,1.19646,1.50,3.75
2013.02.27 14:07:27.158,1.1963,1.19646,2.25,2.25
2013.02.27 14:07:27.234,1.1963,1.19646,1.50,2.25
2013.02.27 14:07:30.389,1.1963,1.19641,1.50,1.50
2013.02.27 14:07:30.568,1.19623,1.19639,3.00,2.40
2013.02.27 14:07:30.808,1.19622,1.19637,1.13,2.25
2013.02.27 14:07:31.168,1.19621,1.19636,1.50,2.25
2013.02.27 14:07:31.927,1.1962,1.19638,2.25,3.00
2013.02.27 14:07:35.551,1.1962,1.19638,3.00,2.25
2013.02.27 14:07:37.428,1.19621,1.19638,2.25,2.25
2013.02.27 14:07:37.969,1.19623,1.19639,1.50,3.00
2013.02.27 14:07:39.089,1.19621,1.19638,3.75,2.25
2013.02.27 14:07:39.628,1.19623,1.19639,1.50,3.38
2013.02.27 14:07:49.149,1.19625,1.19641,1.50,1.13
2013.02.27 14:07:49.389,1.19623,1.19639,3.00,2.25
2013.02.27 14:07:53.737,1.19623,1.19639,2.25,2.25
2013.02.27 14:07:54.330,1.19623,1.19639,3.00,2.25
2013.02.27 14:07:54.509,1.19621,1.19637,1.50,1.50
2013.02.27 14:07:55.038,1.19622,1.19638,2.25,1.50
2013.02.27 14:07:55.588,1.19623,1.19638,1.50,1.50
2013.02.27 14:07:57.918,1.19622,1.19638,3.00,1.50
2013.02.27 14:08:04.068,1.19623,1.19638,1.50,1.50
2013.02.27 14:08:04.618,1.19624,1.19639,2.25,1.13
2013.02.27 14:08:04.941,1.19626,1.1964,1.50,1.73
2013.02.27 14:08:05.118,1.19626,1.19642,2.25,1.50
2013.02.27 14:08:05.628,1.19626,1.19642,2.25,3.00
2013.02.27 14:08:05.749,1.19624,1.19639,1.50,1.50
2013.02.27 14:08:05.808,1.19624,1.19639,1.50,1.50
