2013.02.28 12:07:00.316,1.20856,1.20871,1.73,3.75
2013.02.28 12:07:00.433,1.20856,1.20872,1.73,2.25
2013.02.28 12:07:01.004,1.20855,1.20871,1.50,1.50
2013.02.28 12:07:01.513,1.20857,1.20871,1.73,1.50
2013.02.28 12:07:02.054,1.20861,1.20874,1.73,1.50
2013.02.28 12:07:02.113,1.20862,1.20875,2.48,1.13
2013.02.28 12:07:02.293,1.20862,1.20877,1.73,1.50
2013.02.28 12:07:02.984,1.20865,1.20877,1.50,1.50
2013.02.28 12:07:03.466,1.20866,1.20878,1.50,1.35
2013.02.28 12:07:03.586,1.20871,1.20881,1.50,1.50
2013.02.28 12:07:03.644,1.20872,1.20888,1.50,3.19
2013.02.28 12:07:03.763,1.20872,1.20888,1.50,2.44
2013.02.28 12:07:04.004,1.20867,1.20884,2.48,2.25
2013.02.28 12:07:04.064,1.20867,1.20884,2.48,1.50
2013.02.28 12:07:04.184,1.20865,1.20883,1.73,1.50
2013.02.28 12:07:04.483,1.20865,1.20882,1.73,2.25
2013.02.28 12:07:05.945,1.20865,1.20882,1.73,1.50
2013.02.28 12:07:06.303,1.20855,1.20871,2.25,2.25
2013.02.28 12:07:06.814,1.20855,1.20871,1.50,2.25
2013.02.28 12:07:07.214,1.20855,1.20871,1.73,1.50
2013.02.28 12:07:07.753,1.20858,1.20874,2.48,1.50
2013.02.28 12:07:08.794,1.20855,1.20869,1.73,2.25
2013.02.28 12:07:08.914,1.20851,1.20865,1.35,1.50
2013.02.28 12:07:08.974,1.20849,1.20864,2.48,1.50
2013.02.28 12:07:09.454,1.20853,1.20869,2.25,1.50
2013.02.28 12:07:09.513,1.20853,1.20869,2.25,1.50
2013.02.28 12:07:09.633,1.20855,1.20869,1.50,1.50
2013.02.28 12:07:10.073,1.20857,1.20873,1.50,2.25
2013.02.28 12:07:10.724,1.20857,1.20873,1.73,1.50
2013.02.28 12:07:11.663,1.20857,1.20873,1.73,1.50
2013.02.28 12:07:11.903,1.20857,1.20873,1.50,2.25
2013.02.28 12:07:14.625,1.20862,1.20879,1.50,2.25
2013.02.28 12:07:15.163,1.20863,1.20879,1.73,2.25
2013.02.28 12:07:17.873,1.20866,1.20883,3.00,2.25
2013.02.28 12:07:17.934,1.20867,1.20883,1.50,1.50
2013.02.28 12:07:17.993,1.20868,1.20884,1.50,1.50
2013.02.28 12:07:20.334,1.20868,1.2088,1.50,1.50
2013.02.28 12:07:20.574,1.20864,1.20879,1.50,1.50
2013.02.28 12:07:21.873,1.20865,1.20881,1.50,1.50
2013.02.28 12:07:22.184,1.20865,1.2088,1.50,2.25
2013.02.28 12:07:22.722,1.20863,1.20878,1.35,1.50
2013.02.28 12:07:25.573,1.20861,1.20876,3.00,1.50
2013.02.28 12:07:25.754,1.2086,1.20876,1.50,2.25
2013.02.28 12:07:26.053,1.20866,1.2088,1.50,1.50
2013.02.28 12:07:27.673,1.20866,1.20882,2.25,3.00
2013.02.28 12:07:28.183,1.20866,1.20882,2.25,3.00
2013.02.28 12:07:28.783,1.20864,1.2088,1.73,1.50
2013.02.28 12:07:28.964,1.20863,1.2088,2.48,1.50
2013.02.28 12:07:31.473,1.20864,1.2088,1.73,1.50
2013.02.28 12:07:31.733,1.20865,1.2088,1.50,1.50
2013.02.28 12:07:32.574,1.20864,1.2088,3.98,1.50
2013.02.28 12:07:32.814,1.20864,1.2088,2.48,1.50
2013.02.28 12:07:34.430,1.20863,1.20878,2.25,1.50
2013.02.28 12:07:34.553,1.20867,1.20879,1.50,1.50
2013.02.28 12:07:34.862,1.20868,1.20883,1.50,1.50
2013.02.28 12:07:35.104,1.20868,1.20885,1.50,1.50
2013.02.28 12:07:35.344,1.20868,1.20884,1.50,2.25
2013.02.28 12:07:35.524,1.20865,1.20883,2.25,1.50
2013.02.28 12:07:36.903,1.20865,1.20881,1.50,1.50
2013.02.28 12:07:37.453,1.20864,1.2088,1.50,1.50
2013.02.28 12:07:39.757,1.20864,1.20881,3.75,1.73
2013.02.28 12:07:40.293,1.20864,1.20883,3.00,1.88
2013.02.28 12:07:40.833,1.20863,1.2088,3.00,1.73
2013.02.28 12:07:41.193,1.20856,1.20873,3.00,1.73
2013.02.28 12:07:41.253,1.20856,1.20872,3.00,1.50
2013.02.28 12:07:41.914,1.20853,1.20871,1.50,3.00
2013.02.28 12:07:42.453,1.20856,1.20869,1.50,1.73
2013.02.28 12:07:42.813,1.20852,1.20869,1.50,1.73
2013.02.28 12:07:42.895,1.20853,1.20869,1.50,1.73
2013.02.28 12:07:43.384,1.20855,1.2087,1.50,2.25
2013.02.28 12:07:43.565,1.20856,1.20871,1.50,2.85
2013.02.28 12:07:44.103,1.20857,1.20871,1.50,1.50
2013.02.28 12:07:44.653,1.20856,1.20871,1.50,1.50
2013.02.28 12:07:49.964,1.20857,1.20872,1.50,1.50
2013.02.28 12:07:50.324,1.20862,1.20877,3.75,1.13
2013.02.28 12:07:50.505,1.20863,1.20877,1.50,1.13
2013.02.28 12:07:51.004,1.20864,1.20882,2.25,3.75
2013.02.28 12:07:51.063,1.20866,1.20882,1.50,3.00
2013.02.28 12:07:51.303,1.20864,1.2088,2.25,1.50
2013.02.28 12:07:53.784,1.20866,1.20882,1.50,1.50
2013.02.28 12:07:54.312,1.20865,1.20882,1.50,1.50
2013.02.28 12:08:00.893,1.20863,1.20881,1.50,1.73
2013.02.28 12:08:01.985,1.20866,1.20882,2.25,1.50
2013.02.28 12:08:02.293,1.20868,1.20884,1.50,1.88
2013.02.28 12:08:02.653,1.20868,1.20884,1.50,1.13
2013.02.28 12:08:03.040,1.20866,1.20884,2.25,2.25
2013.02.28 12:08:03.633,1.20871,1.20887,1.50,2.25
2013.02.28 12:08:03.694,1.20872,1.20889,1.50,1.50
2013.02.28 12:08:04.323,1.2087,1.20887,2.25,2.25
2013.02.28 12:08:04.684,1.20867,1.20884,1.50,1.50
2013.02.28 12:08:11.276,1.20871,1.20886,2.25,1.73
2013.02.28 12:08:11.635,1.20878,1.20889,2.25,1.50
2013.02.28 12:08:11.754,1.20878,1.20894,2.25,1.73
2013.02.28 12:08:12.593,1.20874,1.20891,4.13,1.50
2013.02.28 12:08:13.143,1.20877,1.20893,1.50,1.50
2013.02.28 12:08:16.614,1.20877,1.20893,1.50,2.48
2013.02.28 12:08:19.253,1.20876,1.20893,1.50,5.48
2013.02.28 12:08:20.572,1.20877,1.20893,1.50,2.48
2013.02.28 12:08:21.055,1.20877,1.20893,1.50,3.23
2013.02.28 12:08:21.903,1.20877,1.20893,1.50,2.25
2013.02.28 12:08:22.024,1.20878,1.20894,1.50,2.25
2013.02.28 12:08:22.264,1.20881,1.20897,1.50,1.88
2013.02.28 12:08:22.443,1.20884,1.209,1.50,1.50
2013.02.28 12:08:22.982,1.20883,1.20899,1.50,2.25
2013.02.28 12:08:24.063,1.20882,1.20899,1.50,2.25
2013.02.28 12:08:24.914,1.20883,1.20899,1.50,2.25
2013.02.28 12:08:25.274,1.20881,1.20897,2.25,1.50
2013.02.28 12:08:25.393,1.20881,1.20898,2.25,1.50
2013.02.28 12:08:26.013,1.20882,1.209,1.50,2.25
2013.02.28 12:08:26.683,1.20882,1.209,1.50,2.85
2013.02.28 12:08:27.743,1.20882,1.20899,1.50,1.50
2013.02.28 12:08:28.293,1.20881,1.20898,1.50,3.23
2013.02.28 12:08:32.075,1.20881,1.20897,1.50,1.73
2013.02.28 12:08:32.813,1.2088,1.20896,1.50,1.50
2013.02.28 12:08:33.393,1.20878,1.20896,2.25,2.25
2013.02.28 12:08:36.467,1.20879,1.20896,1.50,2.25
2013.02.28 12:08:37.401,1.2088,1.20896,1.50,2.25
2013.02.28 12:08:39.414,1.20882,1.20898,4.13,1.50
2013.02.28 12:08:39.473,1.20883,1.20898,1.73,1.50
2013.02.28 12:08:41.093,1.20881,1.20898,1.50,1.50
2013.02.28 12:08:41.773,1.2088,1.20896,1.50,1.50
2013.02.28 12:08:41.894,1.2088,1.20896,1.50,3.00
2013.02.28 12:08:42.014,1.20879,1.20895,1.13,2.25
2013.02.28 12:08:42.654,1.2088,1.20895,1.50,2.25
2013.02.28 12:08:42.784,1.20883,1.20899,1.73,1.88
2013.02.28 12:08:42.844,1.20884,1.20899,1.65,1.13
2013.02.28 12:08:42.963,1.2089,1.20905,2.25,1.50
2013.02.28 12:08:43.383,1.2089,1.20906,2.25,1.50
2013.02.28 12:08:45.389,1.20887,1.209,1.50,1.50
2013.02.28 12:08:45.462,1.20886,1.209,1.50,2.25
2013.02.28 12:08:45.524,1.20883,1.209,1.50,3.00
2013.02.28 12:08:46.364,1.20884,1.209,2.25,2.25
2013.02.28 12:08:46.484,1.20885,1.20901,1.50,1.50
2013.02.28 12:08:46.843,1.20888,1.20905,2.25,2.48
2013.02.28 12:08:47.403,1.2089,1.20904,2.25,1.73
2013.02.28 12:08:49.243,1.2089,1.20904,1.50,1.73
2013.02.28 12:08:49.583,1.20887,1.20904,4.50,1.73
2013.02.28 12:08:52.633,1.20889,1.20904,1.50,1.73
2013.02.28 12:08:59.293,1.20889,1.20904,1.50,2.48
2013.02.28 12:09:03.353,1.2089,1.20906,1.50,2.48
2013.02.28 12:09:03.954,1.2089,1.20906,2.25,1.50
2013.02.28 12:09:04.074,1.20891,1.20908,1.50,3.00
2013.02.28 12:09:04.433,1.20891,1.20908,1.50,3.23
2013.02.28 12:09:04.914,1.20895,1.20911,2.25,3.98
2013.02.28 12:09:05.756,1.20896,1.20914,1.50,1.73
2013.02.28 12:09:05.933,1.20898,1.20915,2.25,3.98
2013.02.28 12:09:06.434,1.20899,1.20916,1.50,3.98
2013.02.28 12:09:07.695,1.20899,1.20916,2.25,2.25
2013.02.28 12:09:08.054,1.20902,1.20917,1.50,1.73
2013.02.28 12:09:08.414,1.20902,1.20917,1.50,1.73
2013.02.28 12:09:09.574,1.20902,1.20918,1.50,1.73
2013.02.28 12:09:10.841,1.209,1.20917,1.88,1.73
2013.02.28 12:09:16.493,1.20902,1.20917,1.50,1.73
2013.02.28 12:09:16.733,1.20903,1.20919,1.50,1.73
2013.02.28 12:09:18.893,1.20903,1.20919,1.50,1.73
2013.02.28 12:09:20.393,1.20903,1.20917,1.50,1.73
2013.02.28 12:09:20.934,1.20899,1.20916,2.25,3.23
2013.02.28 12:09:21.898,1.20899,1.20917,3.00,1.73
2013.02.28 12:09:28.404,1.20898,1.20916,4.50,1.73
2013.02.28 12:09:29.725,1.20902,1.20917,1.50,1.73
2013.02.28 12:09:29.784,1.20903,1.20917,3.00,1.73
2013.02.28 12:09:31.493,1.20901,1.20919,1.50,2.48
2013.02.28 12:09:35.894,1.20901,1.20919,1.50,1.73
2013.02.28 12:09:36.255,1.2091,1.20922,1.50,1.50
2013.02.28 12:09:36.375,1.20909,1.20925,1.50,1.52
2013.02.28 12:09:36.434,1.20909,1.20926,1.50,1.73
2013.02.28 12:09:36.974,1.20909,1.20926,1.50,2.48
2013.02.28 12:09:38.523,1.2091,1.20926,1.50,1.73
2013.02.28 12:09:38.944,1.20912,1.20928,1.50,2.25
2013.02.28 12:09:39.004,1.20912,1.20928,2.25,1.50
2013.02.28 12:09:39.553,1.20911,1.20929,1.50,2.25
2013.02.28 12:09:39.735,1.20907,1.20925,1.50,2.48
2013.02.28 12:09:39.914,1.20906,1.20925,2.10,3.23
2013.02.28 12:09:40.214,1.20906,1.20925,1.50,3.75
2013.02.28 12:09:40.574,1.20907,1.20925,2.10,1.50
2013.02.28 12:09:40.755,1.2091,1.20927,1.50,1.73
2013.02.28 12:09:40.996,1.20908,1.20926,2.25,2.48
2013.02.28 12:09:41.485,1.20908,1.20924,1.50,1.50
2013.02.28 12:09:41.563,1.20907,1.20923,1.50,2.25
2013.02.28 12:09:41.807,1.20904,1.20923,2.10,3.00
2013.02.28 12:09:41.874,1.20904,1.20923,2.10,4.73
2013.02.28 12:09:42.413,1.20904,1.20922,1.50,1.50
2013.02.28 12:09:42.811,1.20902,1.2092,1.50,2.48
2013.02.28 12:09:42.934,1.209,1.20914,1.50,2.25
2013.02.28 12:09:43.115,1.20896,1.20913,2.25,2.25
2013.02.28 12:09:43.413,1.20896,1.20913,2.25,2.25
2013.02.28 12:09:43.774,1.20896,1.20916,6.00,1.50
2013.02.28 12:09:43.835,1.20897,1.20916,1.50,1.50
2013.02.28 12:09:43.894,1.20899,1.20917,1.50,2.25
2013.02.28 12:09:44.075,1.209,1.20916,1.50,1.50
2013.02.28 12:09:44.195,1.209,1.20916,2.25,2.25
2013.02.28 12:09:44.315,1.209,1.20917,1.50,1.50
2013.02.28 12:09:44.556,1.20901,1.20917,2.25,1.50
2013.02.28 12:09:45.245,1.20903,1.20917,1.50,1.50
2013.02.28 12:09:46.884,1.20903,1.20919,1.50,3.00
2013.02.28 12:09:46.946,1.20903,1.20919,1.50,3.00
2013.02.28 12:09:50.272,1.20903,1.20919,1.50,3.15
2013.02.28 12:09:50.575,1.20899,1.20913,2.25,2.27
2013.02.28 12:09:50.645,1.20901,1.20913,1.50,1.50
2013.02.28 12:09:50.823,1.20901,1.20919,1.50,4.50
2013.02.28 12:09:51.363,1.20901,1.20917,1.50,1.50
2013.02.28 12:09:52.884,1.20902,1.20919,1.50,3.00
2013.02.28 12:09:56.163,1.20903,1.20919,1.50,3.00
2013.02.28 12:09:56.343,1.20903,1.20919,1.50,3.00
2013.02.28 12:09:58.398,1.20905,1.2092,3.00,2.25
2013.02.28 12:09:58.465,1.20909,1.20923,4.50,1.50
2013.02.28 12:09:59.863,1.20909,1.20925,1.50,1.50
2013.02.28 12:10:02.103,1.20909,1.20925,1.50,1.50
2013.02.28 12:10:02.993,1.20909,1.20925,1.50,1.50
2013.02.28 12:10:06.283,1.20909,1.20924,1.50,1.73
2013.02.28 12:10:06.643,1.20907,1.20922,1.50,1.50
2013.02.28 12:10:09.504,1.2091,1.20925,2.25,2.25
2013.02.28 12:10:09.683,1.20911,1.20925,1.50,1.50
2013.02.28 12:10:13.244,1.20908,1.20926,1.50,2.25
2013.02.28 12:10:13.784,1.20909,1.20923,1.50,1.50
2013.02.28 12:10:14.324,1.20907,1.20923,1.50,2.25
2013.02.28 12:10:15.444,1.20909,1.20923,2.25,1.50
2013.02.28 12:10:17.054,1.20911,1.20924,1.50,1.50
2013.02.28 12:10:19.264,1.20912,1.20924,1.50,1.50
2013.02.28 12:10:19.817,1.20912,1.20927,1.50,2.25
2013.02.28 12:10:21.326,1.20911,1.20928,1.50,2.25
2013.02.28 12:10:22.953,1.20911,1.20928,1.50,1.50
2013.02.28 12:10:26.094,1.20911,1.20928,2.25,2.25
2013.02.28 12:10:27.064,1.20911,1.20927,1.50,2.25
2013.02.28 12:10:27.124,1.2091,1.20927,1.13,2.48
2013.02.28 12:10:27.184,1.2091,1.20926,1.13,1.73
2013.02.28 12:10:30.623,1.20908,1.20925,1.50,3.23
2013.02.28 12:10:30.684,1.20907,1.20925,5.25,3.23
2013.02.28 12:10:30.927,1.20905,1.20922,1.88,2.48
2013.02.28 12:10:31.105,1.20906,1.20921,2.25,1.73
2013.02.28 12:10:31.524,1.20908,1.20926,2.25,3.98
2013.02.28 12:10:31.644,1.20908,1.20922,1.50,1.50
2013.02.28 12:10:31.824,1.20905,1.20921,1.88,1.73
2013.02.28 12:10:32.373,1.20904,1.20921,2.25,1.73
2013.02.28 12:10:33.276,1.20904,1.20921,1.50,2.48
2013.02.28 12:10:33.416,1.20902,1.20918,1.13,2.48
2013.02.28 12:10:33.714,1.20896,1.20911,2.25,1.50
2013.02.28 12:10:33.834,1.20896,1.20911,2.25,1.50
2013.02.28 12:10:34.313,1.20892,1.20908,3.75,1.73
2013.02.28 12:10:35.616,1.20894,1.2091,1.50,2.48
2013.02.28 12:10:36.174,1.20896,1.20912,1.65,2.25
2013.02.28 12:10:36.473,1.20893,1.20909,2.63,1.73
2013.02.28 12:10:37.103,1.20893,1.20909,1.88,2.48
2013.02.28 12:10:37.405,1.20896,1.20911,3.00,1.50
2013.02.28 12:10:39.244,1.20895,1.2091,1.50,1.50
2013.02.28 12:10:39.364,1.20895,1.2091,1.50,1.50
2013.02.28 12:10:42.528,1.20895,1.2091,1.50,2.25
2013.02.28 12:10:42.924,1.20893,1.20909,1.50,1.50
2013.02.28 12:10:47.315,1.20894,1.20908,1.50,1.50
2013.02.28 12:10:47.914,1.20896,1.2091,1.50,1.50
2013.02.28 12:10:48.154,1.20895,1.20912,1.65,2.25
2013.02.28 12:10:48.334,1.20894,1.20911,2.25,1.50
2013.02.28 12:10:48.394,1.20893,1.2091,3.00,1.50
2013.02.28 12:10:50.444,1.20892,1.2091,2.40,2.48
2013.02.28 12:10:50.864,1.20891,1.20905,1.50,3.00
2013.02.28 12:10:51.166,1.20894,1.20906,1.28,1.50
2013.02.28 12:10:51.224,1.20893,1.20907,4.58,1.50
2013.02.28 12:10:51.405,1.20894,1.20906,1.13,2.25
2013.02.28 12:10:52.085,1.20893,1.20904,1.50,1.50
2013.02.28 12:10:52.747,1.20893,1.20905,1.50,1.50
2013.02.28 12:10:54.034,1.20892,1.20906,1.50,1.50
2013.02.28 12:10:54.394,1.20888,1.20901,2.40,1.50
2013.02.28 12:10:54.574,1.20883,1.20898,1.50,2.10
2013.02.28 12:10:54.754,1.20881,1.20897,1.50,1.73
2013.02.28 12:10:55.174,1.20883,1.20898,1.50,1.73
2013.02.28 12:10:55.234,1.20882,1.20898,1.50,1.50
2013.02.28 12:10:55.354,1.20883,1.20898,2.25,1.50
2013.02.28 12:10:55.414,1.20882,1.209,1.50,2.85
2013.02.28 12:10:55.935,1.20881,1.20898,2.25,1.50
2013.02.28 12:10:58.934,1.2088,1.20896,2.25,1.50
2013.02.28 12:10:58.994,1.20879,1.20896,3.00,1.50
2013.02.28 12:10:59.354,1.20876,1.20892,1.50,2.25
2013.02.28 12:10:59.665,1.20876,1.20892,1.50,2.25
2013.02.28 12:10:59.965,1.20876,1.20885,1.50,1.50
2013.02.28 12:11:00.025,1.20874,1.20885,2.48,1.50
2013.02.28 12:11:00.088,1.20873,1.20885,1.50,1.50
2013.02.28 12:11:00.215,1.20867,1.20885,4.50,1.50
2013.02.28 12:11:00.753,1.20869,1.20883,1.50,1.50
2013.02.28 12:11:01.873,1.20869,1.20883,1.50,1.50
2013.02.28 12:11:02.557,1.2087,1.20883,3.75,1.50
2013.02.28 12:11:03.203,1.20871,1.20883,1.50,1.50
2013.02.28 12:11:04.774,1.20871,1.20886,1.50,2.10
2013.02.28 12:11:07.015,1.20869,1.20884,1.50,3.00
2013.02.28 12:11:07.253,1.20867,1.20884,1.50,3.75
2013.02.28 12:11:08.334,1.20869,1.20882,2.25,2.25
2013.02.28 12:11:08.454,1.20866,1.20882,1.50,2.25
2013.02.28 12:11:09.114,1.20867,1.2088,1.50,1.50
2013.02.28 12:11:09.625,1.20868,1.20881,1.50,1.50
2013.02.28 12:11:10.270,1.20869,1.20881,1.50,1.50
2013.02.28 12:11:12.156,1.20869,1.20879,1.50,1.35
2013.02.28 12:11:12.514,1.20862,1.20871,2.25,1.50
2013.02.28 12:11:12.817,1.20856,1.20866,1.25,1.50
2013.02.28 12:11:12.884,1.20854,1.20867,1.73,1.50
2013.02.28 12:11:12.945,1.20854,1.20866,1.50,1.50
2013.02.28 12:11:13.473,1.20853,1.20864,1.50,1.50
2013.02.28 12:11:14.723,1.20853,1.20864,1.50,1.50
2013.02.28 12:11:15.265,1.20854,1.20866,1.50,1.50
2013.02.28 12:11:15.564,1.20855,1.20866,1.50,1.50
2013.02.28 12:11:15.624,1.20853,1.20866,1.50,1.50
2013.02.28 12:11:15.934,1.20853,1.20864,1.50,1.50
2013.02.28 12:11:16.294,1.20856,1.20866,1.50,1.50
2013.02.28 12:11:16.355,1.20856,1.20866,1.50,1.50
2013.02.28 12:11:16.534,1.20856,1.20867,1.50,1.50
2013.02.28 12:11:22.581,1.20853,1.20867,2.25,1.50
2013.02.28 12:11:22.825,1.20853,1.20868,5.25,1.35
2013.02.28 12:11:22.944,1.20858,1.20871,1.50,1.50
2013.02.28 12:11:23.425,1.20856,1.20871,3.00,1.50
2013.02.28 12:11:23.486,1.20854,1.20871,1.88,3.00
2013.02.28 12:11:23.605,1.20852,1.20868,1.50,1.50
2013.02.28 12:11:23.906,1.20852,1.20861,1.50,1.13
2013.02.28 12:11:24.024,1.20851,1.20858,1.50,1.50
2013.02.28 12:11:24.084,1.20851,1.20861,1.50,1.13
2013.02.28 12:11:24.264,1.20849,1.2086,3.75,1.50
2013.02.28 12:11:24.564,1.2085,1.20862,1.50,1.50
2013.02.28 12:11:24.625,1.20849,1.20863,1.50,1.50
2013.02.28 12:11:24.926,1.20848,1.20861,1.50,1.50
2013.02.28 12:11:25.285,1.2085,1.20862,1.13,1.50
2013.02.28 12:11:25.464,1.20846,1.20859,1.50,1.50
2013.02.28 12:11:25.646,1.20844,1.20855,1.13,1.50
2013.02.28 12:11:25.705,1.20841,1.20855,1.50,1.50
2013.02.28 12:11:26.244,1.2084,1.20853,2.25,1.50
2013.02.28 12:11:26.803,1.2084,1.2085,1.50,1.50
2013.02.28 12:11:27.644,1.20839,1.2085,1.50,1.50
2013.02.28 12:11:27.705,1.20838,1.2085,2.25,1.50
2013.02.28 12:11:27.824,1.20836,1.20848,1.50,1.50
2013.02.28 12:11:27.885,1.20836,1.20848,1.50,1.50
2013.02.28 12:11:28.064,1.20833,1.20844,2.48,1.50
2013.02.28 12:11:28.485,1.20834,1.20848,1.50,1.50
2013.02.28 12:11:28.605,1.20834,1.20849,2.25,1.50
2013.02.28 12:11:28.725,1.20836,1.20851,1.50,2.25
2013.02.28 12:11:29.264,1.20837,1.2085,1.50,1.50
2013.02.28 12:11:29.324,1.20839,1.2085,1.50,1.50
2013.02.28 12:11:29.900,1.20834,1.2085,1.50,1.50
2013.02.28 12:11:29.970,1.20834,1.20846,1.50,1.50
2013.02.28 12:11:30.405,1.20834,1.20846,1.50,1.50
2013.02.28 12:11:30.644,1.20836,1.2085,1.50,2.63
2013.02.28 12:11:30.705,1.20836,1.2085,1.50,1.88
2013.02.28 12:11:31.244,1.20838,1.2085,1.50,1.88
2013.02.28 12:11:31.723,1.20838,1.2085,1.50,1.13
2013.02.28 12:11:31.904,1.20836,1.20848,1.50,1.50
2013.02.28 12:11:32.025,1.20834,1.20846,1.50,1.35
2013.02.28 12:11:32.583,1.20832,1.20845,1.50,2.10
2013.02.28 12:11:33.084,1.20832,1.20844,1.50,1.50
2013.02.28 12:11:33.755,1.2083,1.20843,1.50,1.50
2013.02.28 12:11:34.004,1.2083,1.20842,1.50,1.50
2013.02.28 12:11:34.653,1.20828,1.20841,1.73,1.50
2013.02.28 12:11:35.264,1.20826,1.20841,1.73,1.50
2013.02.28 12:11:35.584,1.20825,1.20838,1.73,2.10
2013.02.28 12:11:35.885,1.20822,1.20836,1.35,1.35
2013.02.28 12:11:35.945,1.20821,1.20836,1.50,1.35
2013.02.28 12:11:36.123,1.20821,1.20836,2.25,1.35
2013.02.28 12:11:36.543,1.20823,1.20837,1.50,1.35
2013.02.28 12:11:41.813,1.20819,1.20837,1.50,2.25
2013.02.28 12:11:42.854,1.20823,1.20838,1.73,1.50
2013.02.28 12:11:43.434,1.20825,1.2084,1.73,1.50
2013.02.28 12:11:44.144,1.20822,1.20838,2.63,3.00
2013.02.28 12:11:44.324,1.20823,1.20835,1.50,1.35
2013.02.28 12:11:44.385,1.20822,1.20835,2.25,2.10
2013.02.28 12:11:44.923,1.20822,1.20837,1.50,1.50
2013.02.28 12:11:45.674,1.2082,1.20837,1.50,3.38
2013.02.28 12:11:45.735,1.20817,1.20835,2.48,1.50
2013.02.28 12:11:46.273,1.20816,1.20831,1.73,1.50
2013.02.28 12:11:46.514,1.20815,1.20831,1.50,1.50
2013.02.28 12:11:47.108,1.20815,1.20831,1.50,1.50
2013.02.28 12:11:47.564,1.20816,1.20832,1.50,2.25
2013.02.28 12:11:47.923,1.20819,1.20832,1.50,1.50
2013.02.28 12:11:48.853,1.20819,1.20834,1.50,2.25
2013.02.28 12:11:49.392,1.20819,1.20835,1.50,1.50
2013.02.28 12:11:49.703,1.20819,1.20833,1.50,1.50
2013.02.28 12:11:51.384,1.20821,1.20834,2.25,1.50
2013.02.28 12:11:51.443,1.20822,1.20834,3.00,1.50
2013.02.28 12:11:52.834,1.20821,1.20833,1.50,1.50
2013.02.28 12:11:53.343,1.20819,1.20833,1.50,1.50
2013.02.28 12:11:53.499,1.20819,1.20837,1.50,3.75
2013.02.28 12:11:53.715,1.2082,1.20837,1.50,1.50
2013.02.28 12:11:53.954,1.20823,1.20839,1.50,1.88
2013.02.28 12:11:54.257,1.20823,1.20838,1.50,1.35
2013.02.28 12:11:54.375,1.20824,1.20839,1.50,1.88
2013.02.28 12:11:55.004,1.20824,1.20839,1.50,2.63
2013.02.28 12:11:55.516,1.20825,1.20839,1.50,1.88
2013.02.28 12:11:58.414,1.20825,1.20841,1.50,1.50
2013.02.28 12:11:58.934,1.20826,1.20841,1.73,1.50
2013.02.28 12:11:58.993,1.20828,1.20842,1.73,1.50
2013.02.28 12:11:59.053,1.20829,1.20844,1.73,3.23
2013.02.28 12:11:59.534,1.20831,1.20844,1.50,1.88
2013.02.28 12:12:00.074,1.20831,1.20845,1.50,1.50
2013.02.28 12:12:00.723,1.20829,1.20847,2.48,4.13
2013.02.28 12:12:01.124,1.20831,1.20847,2.25,1.88
2013.02.28 12:12:02.634,1.20833,1.20847,1.50,1.50
2013.02.28 12:12:02.875,1.20829,1.20843,1.73,2.44
2013.02.28 12:12:02.937,1.20826,1.20841,1.73,3.00
2013.02.28 12:12:03.056,1.20825,1.20839,1.50,1.50
2013.02.28 12:12:03.235,1.20823,1.20837,2.25,3.00
2013.02.28 12:12:03.354,1.2082,1.20836,1.50,2.25
2013.02.28 12:12:03.784,1.20821,1.20837,1.50,2.25
2013.02.28 12:12:04.144,1.20822,1.20839,1.73,1.13
2013.02.28 12:12:04.389,1.20825,1.2084,1.50,1.50
2013.02.28 12:12:04.934,1.20825,1.20842,2.25,1.50
2013.02.28 12:12:07.206,1.20827,1.20843,1.50,2.25
2013.02.28 12:12:10.074,1.20827,1.20844,1.50,2.25
2013.02.28 12:12:10.664,1.20829,1.20847,1.50,1.50
2013.02.28 12:12:11.464,1.2083,1.20847,1.50,1.50
2013.02.28 12:12:13.635,1.20831,1.20849,3.00,2.25
2013.02.28 12:12:14.897,1.20834,1.20851,1.50,1.50
2013.02.28 12:12:16.227,1.20834,1.20852,1.50,3.75
2013.02.28 12:12:16.584,1.20839,1.20855,1.50,2.25
2013.02.28 12:12:16.944,1.20842,1.20858,1.50,1.88
2013.02.28 12:12:17.503,1.20842,1.2086,2.25,2.85
2013.02.28 12:12:19.354,1.20844,1.2086,1.73,1.50
2013.02.28 12:12:20.229,1.20846,1.20862,1.50,2.25
2013.02.28 12:12:21.533,1.20846,1.20862,1.50,1.50
2013.02.28 12:12:23.456,1.20846,1.2086,1.50,1.50
2013.02.28 12:12:23.516,1.20845,1.20857,1.50,1.50
2013.02.28 12:12:23.574,1.20841,1.20855,1.50,2.25
2013.02.28 12:12:23.814,1.20839,1.20854,1.50,1.50
2013.02.28 12:12:23.934,1.20837,1.20852,1.73,1.50
2013.02.28 12:12:24.655,1.20843,1.20853,1.50,1.50
2013.02.28 12:12:24.954,1.20846,1.20859,1.50,1.50
2013.02.28 12:12:25.014,1.20846,1.20861,1.50,1.50
2013.02.28 12:12:25.554,1.20842,1.2086,3.00,3.75
2013.02.28 12:12:25.614,1.20842,1.2086,3.00,4.50
2013.02.28 12:12:26.497,1.20841,1.20858,1.50,3.00
2013.02.28 12:12:26.555,1.2084,1.20858,2.25,3.75
2013.02.28 12:12:27.064,1.2084,1.20856,2.25,1.50
