2013.02.20 01:05:25.000,1.25741,1.25755,2.85,2.25
2013.02.20 01:05:25.532,1.25741,1.25755,1.73,2.25
2013.02.20 01:05:26.718,1.25744,1.25759,1.13,1.50
2013.02.20 01:05:26.777,1.25747,1.2576,1.73,2.25
2013.02.20 01:05:27.017,1.25749,1.25765,2.25,1.88
2013.02.20 01:05:27.076,1.2575,1.25766,2.25,1.88
2013.02.20 01:05:27.137,1.25751,1.25766,3.23,1.13
2013.02.20 01:05:27.772,1.25754,1.25773,2.25,1.35
2013.02.20 01:05:27.839,1.25754,1.2577,1.50,2.85
2013.02.20 01:05:28.344,1.25754,1.2577,1.50,2.10
2013.02.20 01:05:28.886,1.25753,1.2577,2.25,2.85
2013.02.20 01:05:29.546,1.25753,1.2577,2.25,3.60
2013.02.20 01:05:30.326,1.25753,1.25769,2.25,1.50
2013.02.20 01:05:31.108,1.25753,1.2577,1.73,2.48
2013.02.20 01:05:31.427,1.25753,1.2577,1.88,2.48
2013.02.20 01:05:31.487,1.25753,1.2577,1.88,1.73
2013.02.20 01:05:32.046,1.25753,1.2577,2.85,2.48
2013.02.20 01:05:32.406,1.25761,1.2577,1.13,1.73
2013.02.20 01:05:32.466,1.25756,1.2577,1.50,2.48
2013.02.20 01:05:32.587,1.25759,1.25772,1.50,1.13
2013.02.20 01:05:32.706,1.25756,1.25771,3.75,1.50
2013.02.20 01:05:32.767,1.25756,1.25771,2.48,1.50
2013.02.20 01:05:33.066,1.25756,1.25772,1.50,2.25
2013.02.20 01:05:33.676,1.25757,1.2577,1.50,1.50
2013.02.20 01:05:34.097,1.25757,1.25773,2.67,1.73
2013.02.20 01:05:34.456,1.2576,1.25774,1.73,1.50
2013.02.20 01:05:34.768,1.25768,1.25777,1.32,1.13
2013.02.20 01:05:34.827,1.2577,1.25783,1.54,2.25
2013.02.20 01:05:35.006,1.25771,1.25786,3.98,1.50
2013.02.20 01:05:35.936,1.25776,1.25788,1.50,3.23
2013.02.20 01:05:36.116,1.25776,1.25789,1.50,1.13
2013.02.20 01:05:36.296,1.25778,1.25789,1.50,1.13
2013.02.20 01:05:36.826,1.25779,1.25789,1.50,1.13
2013.02.20 01:05:36.886,1.25777,1.25789,1.50,1.13
2013.02.20 01:05:37.126,1.2578,1.2579,1.50,1.50
2013.02.20 01:05:37.247,1.2578,1.25791,1.50,1.88
2013.02.20 01:05:37.806,1.2578,1.25791,1.50,1.13
2013.02.20 01:05:37.866,1.25777,1.25791,3.75,1.13
2013.02.20 01:05:38.616,1.25775,1.2579,1.53,1.50
2013.02.20 01:05:39.257,1.25775,1.2579,1.53,2.25
2013.02.20 01:05:40.047,1.25774,1.25789,2.48,1.50
2013.02.20 01:05:40.287,1.25768,1.25784,1.50,3.60
2013.02.20 01:05:40.526,1.25764,1.25779,3.00,2.25
2013.02.20 01:05:40.766,1.25765,1.25779,1.35,2.25
2013.02.20 01:05:42.574,1.25765,1.25782,1.35,2.48
2013.02.20 01:05:42.876,1.25765,1.25782,1.35,2.48
2013.02.20 01:05:44.728,1.25766,1.25783,2.10,1.73
2013.02.20 01:05:45.046,1.25766,1.25783,1.50,2.10
2013.02.20 01:05:45.726,1.25765,1.25781,2.25,2.48
2013.02.20 01:05:46.907,1.25765,1.2578,1.50,2.48
2013.02.20 01:05:48.145,1.25765,1.25782,1.73,2.25
2013.02.20 01:05:49.915,1.25765,1.25782,1.73,2.25
2013.02.20 01:05:50.456,1.25768,1.25783,1.73,2.10
2013.02.20 01:05:53.336,1.25767,1.25783,1.54,2.10
2013.02.20 01:05:54.536,1.25766,1.25782,1.73,3.00
2013.02.20 01:05:55.105,1.25765,1.2578,1.73,2.25
2013.02.20 01:05:56.490,1.25764,1.2578,1.35,2.48
2013.02.20 01:05:56.996,1.25765,1.2578,1.73,2.25
2013.02.20 01:05:58.656,1.25765,1.25781,2.48,2.25
2013.02.20 01:05:59.186,1.25765,1.25781,2.48,2.48
2013.02.20 01:05:59.246,1.25765,1.25781,2.25,2.85
2013.02.20 01:05:59.376,1.25763,1.25779,3.75,3.23
2013.02.20 01:06:00.066,1.25763,1.25779,3.23,3.00
2013.02.20 01:06:00.535,1.25764,1.25771,1.73,1.50
2013.02.20 01:06:00.786,1.25764,1.25773,1.73,1.50
2013.02.20 01:06:01.336,1.25761,1.25774,1.73,1.50
2013.02.20 01:06:02.196,1.25761,1.25778,3.23,1.50
2013.02.20 01:06:02.708,1.25762,1.25779,1.73,2.25
2013.02.20 01:06:02.768,1.25761,1.25779,3.23,2.25
2013.02.20 01:06:03.336,1.25764,1.2578,2.48,2.85
2013.02.20 01:06:04.267,1.25764,1.2578,2.48,2.48
2013.02.20 01:06:04.327,1.25764,1.2578,2.48,2.48
2013.02.20 01:06:04.687,1.25766,1.25782,2.48,5.10
2013.02.20 01:06:04.747,1.25766,1.25782,2.48,2.48
2013.02.20 01:06:05.286,1.25769,1.25783,2.25,1.13
2013.02.20 01:06:05.348,1.25772,1.25784,1.50,1.13
2013.02.20 01:06:05.408,1.25772,1.25787,1.50,1.88
2013.02.20 01:06:05.647,1.25768,1.2578,1.73,1.50
2013.02.20 01:06:05.711,1.25768,1.25782,1.73,1.50
2013.02.20 01:06:06.316,1.25769,1.25784,1.73,3.00
2013.02.20 01:06:06.807,1.2577,1.25785,1.73,1.50
2013.02.20 01:06:06.867,1.25772,1.25787,3.23,2.25
2013.02.20 01:06:07.227,1.25773,1.25786,2.48,1.50
2013.02.20 01:06:07.467,1.25773,1.25789,2.48,1.50
2013.02.20 01:06:08.007,1.25774,1.2579,2.48,1.50
2013.02.20 01:06:08.430,1.25773,1.25788,1.73,1.50
2013.02.20 01:06:08.858,1.25774,1.2579,2.48,2.25
2013.02.20 01:06:09.638,1.25778,1.25792,2.10,1.50
2013.02.20 01:06:09.697,1.25778,1.25795,2.10,2.25
2013.02.20 01:06:09.820,1.25783,1.25797,1.35,1.50
2013.02.20 01:06:10.126,1.25785,1.258,1.73,1.73
2013.02.20 01:06:11.006,1.25787,1.25802,2.48,2.29
2013.02.20 01:06:11.187,1.25787,1.25802,2.25,1.73
2013.02.20 01:06:11.246,1.25787,1.25802,2.25,1.73
2013.02.20 01:06:11.857,1.25786,1.258,1.73,1.50
2013.02.20 01:06:11.977,1.25787,1.25802,1.73,1.73
2013.02.20 01:06:12.038,1.25788,1.25805,1.35,2.25
2013.02.20 01:06:12.279,1.2579,1.25805,1.50,1.13
2013.02.20 01:06:12.398,1.25788,1.25806,2.63,3.38
2013.02.20 01:06:12.937,1.25788,1.25806,2.25,2.25
2013.02.20 01:06:12.997,1.25788,1.25805,2.25,1.88
2013.02.20 01:06:13.477,1.25788,1.25805,2.25,1.88
2013.02.20 01:06:13.897,1.25786,1.25799,1.50,1.50
2013.02.20 01:06:14.257,1.25785,1.25797,1.50,2.10
2013.02.20 01:06:14.317,1.25783,1.25797,1.50,1.73
2013.02.20 01:06:14.436,1.25786,1.25797,1.50,1.50
2013.02.20 01:06:14.616,1.25788,1.25802,1.73,1.88
2013.02.20 01:06:14.677,1.25789,1.25802,1.35,1.50
2013.02.20 01:06:14.799,1.25792,1.25807,2.10,1.50
2013.02.20 01:06:15.346,1.2579,1.25806,3.00,1.13
2013.02.20 01:06:15.407,1.25792,1.25806,1.50,1.13
2013.02.20 01:06:15.766,1.25796,1.25808,1.50,1.88
2013.02.20 01:06:16.016,1.25791,1.25808,2.48,1.88
2013.02.20 01:06:16.256,1.25792,1.25808,1.50,1.13
2013.02.20 01:06:16.787,1.25791,1.25808,3.23,1.13
2013.02.20 01:06:17.146,1.25789,1.258,1.50,1.50
2013.02.20 01:06:17.206,1.25789,1.25804,1.50,1.50
2013.02.20 01:06:17.465,1.25788,1.25804,2.25,1.50
2013.02.20 01:06:17.707,1.25791,1.25803,1.50,1.50
2013.02.20 01:06:17.827,1.25787,1.258,1.88,1.73
2013.02.20 01:06:17.887,1.25787,1.25805,2.63,3.23
2013.02.20 01:06:18.006,1.2579,1.25805,1.73,3.00
2013.02.20 01:06:18.813,1.25792,1.25804,1.50,1.73
2013.02.20 01:06:18.880,1.25787,1.25804,1.50,1.50
2013.02.20 01:06:19.417,1.25787,1.25801,1.50,1.50
2013.02.20 01:06:19.596,1.25785,1.25801,2.25,1.50
2013.02.20 01:06:20.096,1.25785,1.25803,2.48,2.63
2013.02.20 01:06:20.217,1.25785,1.25803,2.85,2.25
2013.02.20 01:06:20.396,1.25786,1.25803,1.73,2.25
2013.02.20 01:06:20.456,1.25788,1.25803,1.73,2.25
2013.02.20 01:06:20.937,1.25791,1.25805,1.73,1.50
2013.02.20 01:06:22.017,1.25792,1.25807,2.25,2.63
2013.02.20 01:06:22.726,1.25793,1.25808,1.50,2.63
2013.02.20 01:06:22.906,1.25793,1.25808,1.50,4.50
2013.02.20 01:06:23.026,1.2579,1.25806,1.73,1.13
2013.02.20 01:06:23.577,1.25794,1.25807,2.25,1.13
2013.02.20 01:06:24.406,1.25792,1.25807,1.73,3.23
2013.02.20 01:06:24.616,1.25789,1.25807,3.23,3.75
2013.02.20 01:06:24.856,1.25788,1.25805,1.73,2.63
2013.02.20 01:06:25.416,1.25788,1.25803,1.73,1.50
2013.02.20 01:06:25.777,1.25788,1.25805,1.73,2.25
2013.02.20 01:06:26.306,1.25796,1.25806,2.25,2.25
2013.02.20 01:06:26.856,1.25787,1.25803,4.73,1.50
2013.02.20 01:06:27.216,1.25791,1.25805,1.73,1.50
2013.02.20 01:06:27.396,1.25791,1.25805,1.73,2.25
2013.02.20 01:06:27.516,1.25791,1.25803,1.73,1.50
2013.02.20 01:06:27.877,1.25785,1.25801,3.23,2.25
2013.02.20 01:06:28.057,1.25785,1.25801,3.23,2.25
2013.02.20 01:06:29.675,1.25788,1.25803,1.73,1.35
2013.02.20 01:06:30.446,1.25785,1.25803,3.23,2.85
2013.02.20 01:06:30.746,1.25785,1.25803,3.23,2.85
2013.02.20 01:06:32.779,1.25785,1.25803,3.00,2.85
2013.02.20 01:06:35.256,1.25785,1.25803,3.00,2.85
2013.02.20 01:06:35.557,1.25788,1.25804,2.25,2.48
2013.02.20 01:06:35.677,1.25792,1.25806,2.25,1.35
2013.02.20 01:06:35.979,1.25794,1.25809,1.50,2.63
2013.02.20 01:06:36.097,1.25794,1.25809,1.50,2.48
2013.02.20 01:06:37.316,1.25794,1.25811,1.50,2.85
2013.02.20 01:06:38.552,1.25795,1.25808,1.50,1.73
2013.02.20 01:06:39.336,1.25792,1.25808,3.00,1.73
2013.02.20 01:06:40.237,1.25795,1.25809,2.25,1.35
2013.02.20 01:06:40.416,1.25794,1.25809,1.50,2.63
2013.02.20 01:06:41.106,1.25794,1.25809,1.50,2.85
2013.02.20 01:06:41.528,1.25794,1.25809,1.50,2.85
2013.02.20 01:06:43.056,1.25797,1.25816,2.25,1.13
2013.02.20 01:06:43.236,1.25801,1.25813,1.50,2.10
2013.02.20 01:06:43.476,1.25801,1.25816,1.50,3.23
2013.02.20 01:06:44.407,1.258,1.25815,1.50,3.42
2013.02.20 01:06:44.467,1.258,1.25815,1.50,2.67
2013.02.20 01:06:44.587,1.25801,1.25815,1.50,1.35
2013.02.20 01:06:44.898,1.25798,1.25814,1.50,1.35
2013.02.20 01:06:45.208,1.25796,1.25812,3.00,1.50
2013.02.20 01:06:45.386,1.25799,1.25814,2.25,1.35
2013.02.20 01:06:45.626,1.25796,1.25814,2.25,2.85
2013.02.20 01:06:45.926,1.25798,1.25814,2.25,1.35
2013.02.20 01:06:46.646,1.25804,1.25819,2.25,2.10
2013.02.20 01:06:47.847,1.25803,1.25819,2.25,2.85
2013.02.20 01:06:48.967,1.25801,1.25817,2.25,2.48
2013.02.20 01:06:49.446,1.25799,1.25814,1.50,2.48
2013.02.20 01:06:52.773,1.25803,1.25818,1.13,2.48
2013.02.20 01:06:52.848,1.25801,1.25817,3.00,2.48
2013.02.20 01:06:53.096,1.25803,1.2582,2.10,2.48
2013.02.20 01:06:53.277,1.25803,1.2582,2.10,2.48
2013.02.20 01:06:53.778,1.25803,1.25819,1.50,1.35
2013.02.20 01:06:54.089,1.25803,1.25819,1.50,1.35
2013.02.20 01:06:54.267,1.25806,1.25823,1.35,2.48
2013.02.20 01:06:54.628,1.25812,1.25827,1.13,2.48
2013.02.20 01:06:54.809,1.25811,1.25823,1.13,2.48
2013.02.20 01:06:54.867,1.25805,1.25823,3.38,2.48
2013.02.20 01:06:55.427,1.25805,1.25815,1.13,1.50
2013.02.20 01:06:55.607,1.25805,1.25817,1.13,1.73
2013.02.20 01:06:55.666,1.25805,1.25817,1.13,1.73
2013.02.20 01:06:55.848,1.25805,1.25817,1.13,1.73
2013.02.20 01:06:55.906,1.25803,1.25817,1.50,1.73
2013.02.20 01:06:56.267,1.25811,1.25822,1.35,2.25
2013.02.20 01:06:56.566,1.25812,1.25826,1.50,3.60
2013.02.20 01:06:56.626,1.25812,1.25826,1.50,3.60
2013.02.20 01:06:56.687,1.25812,1.25826,1.50,2.10
2013.02.20 01:06:57.226,1.25812,1.25826,1.50,1.73
2013.02.20 01:06:57.287,1.25812,1.25826,1.50,1.73
2013.02.20 01:06:57.827,1.25813,1.25826,1.35,1.73
2013.02.20 01:06:58.067,1.25813,1.25828,1.35,2.48
2013.02.20 01:06:58.747,1.25814,1.2583,2.25,2.48
2013.02.20 01:06:59.346,1.25816,1.25827,1.50,1.73
2013.02.20 01:06:59.706,1.25817,1.25829,1.50,1.50
2013.02.20 01:07:00.187,1.2582,1.25833,1.50,1.73
2013.02.20 01:07:01.826,1.2582,1.25835,1.50,2.48
2013.02.20 01:07:02.066,1.25821,1.25837,2.48,2.85
2013.02.20 01:07:02.579,1.25821,1.25837,2.48,4.35
2013.02.20 01:07:03.127,1.25822,1.25838,1.50,1.35
2013.02.20 01:07:03.426,1.25825,1.25839,3.23,2.25
2013.02.20 01:07:03.547,1.25828,1.25844,2.48,2.48
2013.02.20 01:07:04.090,1.2583,1.25843,1.50,1.73
2013.02.20 01:07:04.577,1.2583,1.25845,1.88,1.50
2013.02.20 01:07:04.758,1.25832,1.2585,1.73,2.10
2013.02.20 01:07:04.878,1.25832,1.25846,1.50,1.88
2013.02.20 01:07:05.478,1.25829,1.25844,1.50,2.48
2013.02.20 01:07:06.000,1.2583,1.25845,2.25,1.35
2013.02.20 01:07:07.607,1.2583,1.25846,3.00,1.73
2013.02.20 01:07:08.026,1.25829,1.25845,2.25,2.10
2013.02.20 01:07:08.266,1.2583,1.25845,1.50,3.23
2013.02.20 01:07:08.576,1.2583,1.25845,1.50,2.48
2013.02.20 01:07:08.924,1.2583,1.25845,3.00,1.35
2013.02.20 01:07:09.047,1.2583,1.25845,2.25,1.73
2013.02.20 01:07:09.107,1.2583,1.25843,1.50,1.35
2013.02.20 01:07:09.167,1.25828,1.25842,1.50,1.35
2013.02.20 01:07:09.227,1.25827,1.25842,1.88,2.85
2013.02.20 01:07:09.347,1.25827,1.25842,3.00,2.10
2013.02.20 01:07:09.466,1.25829,1.25842,2.25,1.35
2013.02.20 01:07:09.844,1.25827,1.25842,3.00,2.10
2013.02.20 01:07:11.476,1.25828,1.25845,1.50,3.23
2013.02.20 01:07:12.016,1.25831,1.25845,1.50,2.48
2013.02.20 01:07:12.258,1.25833,1.25846,1.50,2.07
2013.02.20 01:07:12.616,1.25836,1.2585,1.50,1.09
2013.02.20 01:07:12.738,1.25841,1.25852,1.50,1.73
2013.02.20 01:07:12.859,1.25841,1.25852,1.50,1.50
2013.02.20 01:07:13.226,1.25839,1.25855,2.25,2.48
2013.02.20 01:07:13.290,1.25838,1.2585,1.50,1.50
2013.02.20 01:07:13.597,1.25838,1.2585,1.50,1.73
2013.02.20 01:07:13.838,1.25838,1.25851,1.88,1.73
2013.02.20 01:07:14.017,1.25838,1.25851,1.88,1.73
2013.02.20 01:07:14.377,1.25841,1.25855,2.25,1.73
2013.02.20 01:07:14.858,1.25843,1.25858,1.50,2.48
2013.02.20 01:07:15.333,1.25839,1.25853,1.50,1.65
2013.02.20 01:07:15.399,1.25839,1.25853,1.50,1.65
2013.02.20 01:07:16.298,1.25839,1.25851,1.50,1.73
2013.02.20 01:07:16.367,1.25837,1.25851,2.25,1.73
2013.02.20 01:07:16.430,1.25837,1.25854,2.25,1.73
2013.02.20 01:07:16.738,1.25835,1.25849,1.50,2.85
2013.02.20 01:07:16.798,1.25832,1.25849,1.50,2.85
2013.02.20 01:07:16.858,1.25831,1.25847,2.63,1.73
2013.02.20 01:07:17.036,1.25828,1.25844,3.23,2.48
2013.02.20 01:07:17.337,1.25831,1.25847,2.25,2.10
2013.02.20 01:07:17.457,1.25835,1.2585,1.13,2.10
2013.02.20 01:07:17.577,1.25837,1.25853,1.13,3.23
2013.02.20 01:07:18.116,1.25839,1.25854,1.50,1.73
2013.02.20 01:07:18.456,1.25839,1.25854,1.50,1.73
2013.02.20 01:07:18.579,1.25839,1.25854,1.50,1.73
2013.02.20 01:07:19.556,1.25839,1.25854,2.07,2.48
2013.02.20 01:07:20.196,1.25839,1.25855,3.00,2.85
2013.02.20 01:07:20.497,1.25839,1.25855,3.00,2.85
2013.02.20 01:07:21.047,1.25841,1.25854,1.50,1.73
2013.02.20 01:07:21.597,1.25841,1.25853,1.50,1.73
2013.02.20 01:07:22.035,1.25841,1.25853,1.50,1.73
2013.02.20 01:07:22.216,1.25844,1.25856,1.50,1.73
2013.02.20 01:07:22.276,1.25845,1.25858,1.73,2.25
2013.02.20 01:07:22.336,1.25848,1.25858,1.50,1.50
2013.02.20 01:07:22.400,1.25849,1.2586,2.25,1.50
2013.02.20 01:07:22.466,1.25849,1.25865,2.25,5.10
2013.02.20 01:07:22.538,1.25848,1.25862,1.50,1.50
2013.02.20 01:07:22.896,1.25848,1.25865,1.50,3.42
2013.02.20 01:07:22.957,1.25848,1.25865,1.50,4.17
2013.02.20 01:07:23.076,1.25848,1.25864,1.50,2.48
2013.02.20 01:07:23.581,1.25849,1.25863,1.50,1.50
2013.02.20 01:07:23.888,1.25852,1.25872,2.63,3.98
2013.02.20 01:07:24.128,1.25856,1.25874,2.82,1.73
2013.02.20 01:07:24.307,1.25861,1.25875,2.25,1.35
2013.02.20 01:07:24.428,1.25859,1.25872,2.82,1.73
2013.02.20 01:07:24.955,1.2586,1.25875,1.50,1.35
2013.02.20 01:07:25.236,1.2586,1.25875,2.48,1.13
2013.02.20 01:07:25.417,1.25866,1.2588,1.50,1.73
2013.02.20 01:07:25.596,1.25862,1.25878,2.25,2.48
2013.02.20 01:07:25.898,1.25858,1.25875,2.82,2.48
2013.02.20 01:07:26.636,1.25861,1.25875,1.13,2.25
2013.02.20 01:07:26.817,1.25863,1.25879,2.48,3.08
2013.02.20 01:07:26.938,1.25867,1.25879,1.13,2.25
2013.02.20 01:07:26.998,1.25867,1.25879,1.35,2.25
2013.02.20 01:07:27.501,1.25867,1.25881,1.13,2.48
2013.02.20 01:07:27.688,1.25867,1.25882,1.73,2.25
2013.02.20 01:07:27.868,1.25868,1.25882,3.23,1.50
2013.02.20 01:07:28.106,1.25869,1.25885,2.48,3.98
2013.02.20 01:07:28.167,1.25869,1.25885,2.48,3.98
2013.02.20 01:07:28.468,1.25873,1.2589,2.26,1.50
2013.02.20 01:07:28.827,1.25887,1.25898,1.73,2.44
2013.02.20 01:07:29.010,1.25886,1.25896,1.73,2.44
2013.02.20 01:07:29.320,1.25884,1.25895,3.23,1.13
2013.02.20 01:07:29.378,1.25884,1.25895,3.00,1.13
2013.02.20 01:07:29.496,1.25884,1.25902,2.25,3.23
2013.02.20 01:07:29.977,1.25884,1.25902,2.25,3.23
2013.02.20 01:07:30.158,1.25885,1.25903,3.00,1.58
2013.02.20 01:07:30.518,1.25894,1.2591,1.50,3.23
2013.02.20 01:07:30.701,1.25893,1.25908,1.13,2.48
2013.02.20 01:07:30.769,1.25893,1.25908,1.13,2.48
2013.02.20 01:07:31.137,1.2589,1.25905,1.50,1.35
2013.02.20 01:07:31.317,1.2589,1.25906,1.50,2.48
2013.02.20 01:07:31.617,1.25889,1.25905,1.73,1.35
2013.02.20 01:07:32.156,1.25889,1.25904,1.50,2.85
2013.02.20 01:07:32.396,1.25889,1.25904,1.50,1.35
2013.02.20 01:07:32.969,1.2589,1.25904,2.25,1.35
2013.02.20 01:07:33.027,1.2589,1.25904,2.25,1.35
2013.02.20 01:07:34.557,1.25888,1.25904,1.35,1.35
2013.02.20 01:07:34.918,1.25887,1.25899,2.63,1.13
2013.02.20 01:07:35.217,1.25885,1.25898,1.50,1.35
2013.02.20 01:07:35.277,1.25882,1.25898,4.13,1.35
2013.02.20 01:07:35.757,1.2588,1.25898,3.00,2.48
2013.02.20 01:07:35.817,1.2588,1.25896,3.00,1.35
2013.02.20 01:07:35.877,1.2588,1.25896,1.50,1.35
2013.02.20 01:07:35.997,1.2588,1.25894,2.25,1.35
2013.02.20 01:07:36.177,1.25879,1.25893,1.50,1.35
2013.02.20 01:07:36.236,1.25878,1.25893,4.13,1.35
2013.02.20 01:07:36.416,1.25878,1.25893,2.63,1.35
2013.02.20 01:07:36.596,1.25878,1.25893,1.13,2.48
2013.02.20 01:07:37.017,1.25875,1.2589,3.38,1.73
2013.02.20 01:07:37.679,1.25874,1.25887,2.85,1.73
2013.02.20 01:07:37.927,1.25874,1.25887,1.88,1.73
2013.02.20 01:07:38.286,1.25872,1.2588,1.13,1.50
2013.02.20 01:07:38.346,1.25869,1.2588,1.35,1.50
2013.02.20 01:07:38.891,1.25869,1.2588,1.35,1.50
2013.02.20 01:07:39.018,1.25869,1.2588,1.13,1.73
2013.02.20 01:07:39.138,1.25867,1.25877,1.50,1.73
2013.02.20 01:07:39.320,1.25863,1.25875,1.73,1.50
2013.02.20 01:07:39.388,1.25861,1.25871,1.88,1.50
2013.02.20 01:07:39.749,1.25857,1.25866,1.73,1.50
2013.02.20 01:07:40.048,1.25845,1.25859,2.63,1.50
2013.02.20 01:07:40.110,1.25845,1.25859,2.85,2.48
2013.02.20 01:07:40.237,1.25845,1.25856,1.50,1.50
2013.02.20 01:07:40.596,1.25842,1.25852,2.25,1.50
2013.02.20 01:07:40.909,1.25841,1.25852,1.50,1.50
2013.02.20 01:07:41.217,1.2584,1.25854,1.88,1.50
2013.02.20 01:07:41.277,1.2584,1.25854,1.13,2.25
2013.02.20 01:07:41.337,1.25835,1.25848,1.88,1.50
2013.02.20 01:07:41.457,1.25835,1.25851,1.88,1.73
2013.02.20 01:07:41.577,1.25837,1.25853,1.50,3.23
2013.02.20 01:07:41.937,1.25841,1.25857,2.25,2.10
2013.02.20 01:07:42.058,1.25843,1.25857,3.23,1.13
2013.02.20 01:07:42.299,1.25844,1.25858,1.50,1.73
2013.02.20 01:07:42.358,1.25842,1.25858,2.25,1.73
2013.02.20 01:07:42.596,1.2584,1.25855,1.50,1.88
2013.02.20 01:07:42.836,1.25837,1.25855,3.00,3.23
2013.02.20 01:07:42.897,1.25837,1.25853,2.25,1.35
2013.02.20 01:07:43.635,1.25839,1.25852,1.50,1.35
2013.02.20 01:07:43.937,1.25842,1.25854,2.25,1.35
2013.02.20 01:07:44.056,1.25842,1.25854,2.25,1.13
2013.02.20 01:07:44.237,1.25842,1.25858,2.63,2.67
2013.02.20 01:07:44.479,1.25845,1.25861,1.13,3.23
2013.02.20 01:07:45.016,1.25846,1.25859,1.13,1.73
2013.02.20 01:07:45.437,1.25843,1.25855,1.13,2.25
2013.02.20 01:07:45.557,1.25843,1.25854,1.13,1.50
2013.02.20 01:07:45.977,1.25843,1.25856,1.13,3.23
2013.02.20 01:07:46.216,1.2584,1.25856,1.50,2.48
2013.02.20 01:07:46.466,1.25839,1.25856,2.63,2.85
2013.02.20 01:07:46.966,1.25843,1.25856,1.50,1.35
2013.02.20 01:07:47.546,1.25843,1.25857,1.50,2.10
2013.02.20 01:07:47.917,1.25841,1.25853,1.50,1.50
2013.02.20 01:07:48.277,1.2584,1.25852,2.25,1.35
2013.02.20 01:07:49.017,1.25836,1.25852,2.25,1.73
2013.02.20 01:07:49.146,1.25836,1.25852,2.25,1.73
2013.02.20 01:07:49.688,1.25838,1.25854,1.50,2.10
2013.02.20 01:07:49.748,1.25838,1.25854,1.50,2.10
2013.02.20 01:07:49.868,1.2584,1.25856,1.32,2.48
2013.02.20 01:07:50.051,1.25844,1.25856,1.88,1.50
2013.02.20 01:07:50.537,1.25841,1.25855,1.13,1.50
2013.02.20 01:07:50.987,1.25838,1.25854,1.88,2.25
2013.02.20 01:07:51.376,1.25836,1.25854,2.63,2.25
2013.02.20 01:07:51.896,1.25839,1.25855,1.50,2.25
2013.02.20 01:07:53.806,1.25837,1.25853,1.50,2.48
2013.02.20 01:07:55.938,1.25837,1.25852,1.50,1.50
2013.02.20 01:07:56.587,1.25837,1.25852,1.50,1.50
2013.02.20 01:07:57.617,1.25837,1.25849,1.50,1.13
2013.02.20 01:07:58.134,1.25831,1.25842,1.32,2.10
2013.02.20 01:07:58.215,1.25826,1.25843,3.23,1.73
2013.02.20 01:07:59.607,1.25826,1.2584,1.73,1.73
2013.02.20 01:08:00.228,1.25826,1.2584,2.25,1.73
2013.02.20 01:08:00.768,1.25826,1.2584,1.50,1.73
2013.02.20 01:08:01.686,1.25826,1.2584,2.25,1.73
2013.02.20 01:08:01.747,1.2583,1.2584,1.50,1.50
2013.02.20 01:08:01.927,1.25833,1.25847,1.50,2.10
2013.02.20 01:08:02.287,1.25834,1.25849,1.50,1.13
2013.02.20 01:08:02.827,1.25837,1.25851,1.50,1.88
2013.02.20 01:08:03.006,1.25833,1.25851,3.00,3.38
2013.02.20 01:08:03.258,1.25833,1.2585,3.75,1.50
2013.02.20 01:08:03.796,1.25835,1.2585,1.50,1.73
2013.02.20 01:08:04.157,1.25831,1.25846,1.50,2.10
2013.02.20 01:08:04.396,1.25828,1.25842,1.50,1.35
2013.02.20 01:08:04.756,1.25831,1.25842,1.50,1.35
2013.02.20 01:08:04.816,1.25831,1.25844,1.50,1.73
2013.02.20 01:08:04.936,1.25833,1.25847,1.50,4.54
2013.02.20 01:08:05.417,1.25831,1.25845,3.75,1.35
2013.02.20 01:08:05.977,1.2583,1.25843,1.50,2.48
2013.02.20 01:08:06.278,1.2583,1.25843,2.25,1.73
2013.02.20 01:08:06.637,1.25829,1.25842,1.50,2.48
2013.02.20 01:08:06.697,1.25829,1.25842,1.50,2.48
2013.02.20 01:08:07.416,1.25824,1.25842,3.23,3.23
2013.02.20 01:08:07.957,1.25824,1.2584,1.73,2.25
2013.02.20 01:08:08.346,1.25824,1.25838,3.23,1.50
2013.02.20 01:08:08.828,1.25823,1.25838,1.50,3.23
2013.02.20 01:08:09.187,1.25813,1.25826,1.73,1.50
2013.02.20 01:08:09.487,1.25813,1.25829,1.50,2.48
2013.02.20 01:08:09.670,1.25813,1.25829,1.50,2.48
2013.02.20 01:08:09.740,1.25813,1.25829,1.73,2.48
2013.02.20 01:08:09.870,1.25815,1.25831,2.25,3.98
2013.02.20 01:08:10.047,1.25815,1.25831,2.25,3.98
2013.02.20 01:08:11.066,1.25815,1.25831,2.25,3.23
2013.02.20 01:08:11.576,1.25817,1.25832,3.00,1.35
2013.02.20 01:08:11.968,1.25818,1.25831,1.50,1.73
2013.02.20 01:08:12.087,1.25818,1.25829,1.50,1.73
2013.02.20 01:08:12.471,1.25818,1.25834,1.50,4.73
2013.02.20 01:08:13.176,1.25818,1.25834,1.50,4.13
2013.02.20 01:08:13.297,1.25818,1.25834,1.50,4.35
2013.02.20 01:08:13.478,1.25821,1.25834,1.50,1.35
2013.02.20 01:08:13.717,1.25821,1.25835,1.73,1.50
2013.02.20 01:08:13.777,1.25825,1.25833,1.50,1.50
2013.02.20 01:08:13.958,1.25831,1.25842,1.50,1.50
2013.02.20 01:08:14.017,1.25832,1.25846,2.25,1.35
