2013.02.08 09:02:29.331,1.24453,1.24469,1.69,1.35
2013.02.08 09:02:29.640,1.24456,1.24471,2.25,1.13
2013.02.08 09:02:29.999,1.24461,1.24475,1.50,1.50
2013.02.08 09:02:30.762,1.2446,1.24477,1.65,3.08
2013.02.08 09:02:31.301,1.24459,1.24475,1.65,2.48
2013.02.08 09:02:31.419,1.24459,1.24475,1.88,2.48
2013.02.08 09:02:31.659,1.24458,1.24477,2.25,3.23
2013.02.08 09:02:31.839,1.24459,1.24473,1.65,2.25
2013.02.08 09:02:32.199,1.24451,1.24466,1.65,2.25
2013.02.08 09:02:32.380,1.24448,1.24461,1.88,2.25
2013.02.08 09:02:32.990,1.24448,1.24463,1.50,2.48
2013.02.08 09:02:33.230,1.24445,1.24461,2.25,2.63
2013.02.08 09:02:33.290,1.24445,1.24458,1.50,2.48
2013.02.08 09:02:33.890,1.24445,1.24457,1.50,2.48
2013.02.08 09:02:33.972,1.24441,1.24454,1.65,2.25
2013.02.08 09:02:35.600,1.24442,1.24454,1.50,2.25
2013.02.08 09:02:35.724,1.24441,1.24454,2.40,2.25
2013.02.08 09:02:35.911,1.24442,1.24454,1.50,2.48
2013.02.08 09:02:36.034,1.24444,1.24457,1.50,1.13
2013.02.08 09:02:36.101,1.24444,1.24457,1.50,1.13
2013.02.08 09:02:36.463,1.24443,1.24456,1.50,1.13
2013.02.08 09:02:36.531,1.24442,1.24455,1.50,2.63
2013.02.08 09:02:36.710,1.24434,1.24451,3.23,1.13
2013.02.08 09:02:36.950,1.24432,1.24449,1.28,2.40
2013.02.08 09:02:37.309,1.24432,1.2445,2.78,2.40
2013.02.08 09:02:37.850,1.24432,1.2445,3.15,2.40
2013.02.08 09:02:38.449,1.2443,1.24443,1.73,1.50
2013.02.08 09:02:38.691,1.2442,1.24432,1.13,2.10
2013.02.08 09:02:38.750,1.24417,1.24431,1.50,1.13
2013.02.08 09:02:39.110,1.24412,1.24417,1.73,1.50
2013.02.08 09:02:39.170,1.24411,1.24418,3.00,1.13
2013.02.08 09:02:39.290,1.24393,1.24411,2.27,2.25
2013.02.08 09:02:39.350,1.24393,1.24411,1.73,2.85
2013.02.08 09:02:39.410,1.24393,1.24411,1.73,2.63
2013.02.08 09:02:39.530,1.24393,1.24409,1.50,1.13
2013.02.08 09:02:40.047,1.24395,1.24406,1.50,1.13
2013.02.08 09:02:40.702,1.24397,1.24407,1.50,1.13
2013.02.08 09:02:40.761,1.24397,1.24411,2.25,1.13
2013.02.08 09:02:40.881,1.244,1.24413,1.50,1.13
2013.02.08 09:02:41.001,1.24403,1.24416,1.50,1.35
2013.02.08 09:02:41.120,1.24406,1.24416,2.40,1.35
2013.02.08 09:02:41.481,1.24409,1.24422,2.10,1.50
2013.02.08 09:02:41.540,1.24411,1.24426,1.65,1.65
2013.02.08 09:02:41.660,1.2441,1.24424,1.50,1.05
2013.02.08 09:02:41.780,1.24412,1.24426,1.50,1.65
2013.02.08 09:02:42.320,1.24409,1.24424,3.00,2.10
2013.02.08 09:02:43.289,1.24406,1.24424,3.00,3.60
2013.02.08 09:02:43.951,1.24407,1.24424,1.50,3.08
2013.02.08 09:02:44.130,1.24408,1.24424,1.13,1.73
2013.02.08 09:02:44.250,1.24409,1.24424,2.40,1.13
2013.02.08 09:02:45.176,1.24411,1.24424,1.13,1.13
2013.02.08 09:02:45.247,1.24411,1.24428,1.13,1.73
2013.02.08 09:02:45.789,1.24409,1.24426,1.73,2.78
2013.02.08 09:02:45.849,1.24409,1.24425,1.50,1.73
2013.02.08 09:02:46.029,1.24408,1.24424,1.50,1.35
2013.02.08 09:02:46.209,1.24409,1.24424,1.50,1.73
2013.02.08 09:02:47.429,1.24407,1.24424,1.50,3.23
2013.02.08 09:02:47.729,1.24405,1.24419,3.00,1.35
2013.02.08 09:02:48.000,1.24405,1.24419,3.00,1.35
2013.02.08 09:02:49.260,1.24405,1.24419,3.00,1.35
2013.02.08 09:02:49.830,1.24406,1.24419,1.50,1.35
2013.02.08 09:02:50.139,1.24406,1.24423,3.00,1.88
2013.02.08 09:02:51.680,1.24402,1.24417,2.48,1.50
2013.02.08 09:02:51.739,1.244,1.24417,1.73,2.25
2013.02.08 09:02:52.048,1.244,1.24417,1.73,2.48
2013.02.08 09:02:52.230,1.24397,1.24414,3.23,1.13
2013.02.08 09:02:54.410,1.24399,1.24416,2.48,1.65
2013.02.08 09:02:54.979,1.24397,1.24415,3.23,2.63
2013.02.08 09:02:55.610,1.24397,1.24413,3.23,1.50
2013.02.08 09:02:57.880,1.24398,1.24413,1.50,1.88
2013.02.08 09:02:58.010,1.24398,1.24414,2.25,1.65
2013.02.08 09:02:58.071,1.24401,1.24413,2.25,1.28
2013.02.08 09:02:58.260,1.24405,1.24417,2.25,1.50
2013.02.08 09:02:58.799,1.24405,1.24422,2.25,1.88
2013.02.08 09:02:58.922,1.24405,1.24415,1.50,1.50
2013.02.08 09:02:59.280,1.2438,1.24402,1.50,6.65
2013.02.08 09:02:59.340,1.24379,1.24391,1.50,1.13
2013.02.08 09:02:59.521,1.24376,1.24386,1.50,1.13
2013.02.08 09:03:00.555,1.24376,1.24387,1.50,1.58
2013.02.08 09:03:00.679,1.24374,1.24386,1.50,1.73
2013.02.08 09:03:00.739,1.24372,1.24386,1.50,1.73
2013.02.08 09:03:00.799,1.24372,1.24384,1.50,1.13
2013.02.08 09:03:01.100,1.24372,1.24385,1.50,1.13
2013.02.08 09:03:01.220,1.24374,1.24386,1.50,1.73
2013.02.08 09:03:01.760,1.24377,1.24388,1.50,1.20
2013.02.08 09:03:02.489,1.24377,1.2439,1.50,1.05
2013.02.08 09:03:02.729,1.24378,1.24392,3.75,1.05
2013.02.08 09:03:03.270,1.24383,1.24394,2.25,1.35
2013.02.08 09:03:03.330,1.24383,1.24394,3.00,1.35
2013.02.08 09:03:03.450,1.24383,1.24394,3.00,1.35
2013.02.08 09:03:04.010,1.2438,1.24393,3.00,1.13
2013.02.08 09:03:04.131,1.2438,1.24393,1.50,1.13
2013.02.08 09:03:04.489,1.24377,1.24393,2.25,1.13
2013.02.08 09:03:04.549,1.24377,1.24393,1.50,1.13
2013.02.08 09:03:05.320,1.24377,1.24393,1.50,1.88
2013.02.08 09:03:05.379,1.24386,1.24396,1.50,1.58
2013.02.08 09:03:05.499,1.24387,1.24403,1.65,2.25
2013.02.08 09:03:05.559,1.24389,1.24406,1.65,1.28
2013.02.08 09:03:05.691,1.2439,1.24406,2.25,1.28
2013.02.08 09:03:05.751,1.24394,1.24406,2.25,1.28
2013.02.08 09:03:05.931,1.24394,1.24406,2.25,1.13
2013.02.08 09:03:06.110,1.24396,1.24409,3.00,1.13
2013.02.08 09:03:06.230,1.24396,1.24409,2.25,1.13
2013.02.08 09:03:06.409,1.24393,1.24404,3.00,1.35
2013.02.08 09:03:06.591,1.24391,1.24405,2.25,1.73
2013.02.08 09:03:06.650,1.24391,1.24405,2.25,1.65
2013.02.08 09:03:06.769,1.24391,1.24405,1.50,1.65
2013.02.08 09:03:06.889,1.24391,1.24405,1.50,1.65
2013.02.08 09:03:07.429,1.24389,1.24405,3.15,1.65
2013.02.08 09:03:07.799,1.2439,1.24406,1.50,1.13
2013.02.08 09:03:07.981,1.24396,1.24409,1.50,2.25
2013.02.08 09:03:08.519,1.24395,1.24409,2.25,1.13
2013.02.08 09:03:09.000,1.24392,1.24407,2.25,1.13
2013.02.08 09:03:09.539,1.24391,1.24406,2.25,1.13
2013.02.08 09:03:10.056,1.24393,1.24407,1.50,1.13
2013.02.08 09:03:10.637,1.24393,1.2441,1.50,1.73
2013.02.08 09:03:10.971,1.24392,1.24409,3.75,1.13
2013.02.08 09:03:11.329,1.24389,1.24405,3.75,1.13
2013.02.08 09:03:11.889,1.24389,1.24402,3.00,1.13
2013.02.08 09:03:12.400,1.24394,1.24405,1.50,1.73
2013.02.08 09:03:12.461,1.24392,1.24407,3.23,1.95
2013.02.08 09:03:12.830,1.24389,1.24402,3.00,1.13
2013.02.08 09:03:14.517,1.24391,1.24406,1.50,1.73
2013.02.08 09:03:15.131,1.24391,1.24406,1.88,1.58
2013.02.08 09:03:15.250,1.24395,1.24408,1.50,1.13
2013.02.08 09:03:15.310,1.24396,1.2441,1.50,1.13
2013.02.08 09:03:15.609,1.24394,1.24409,1.50,1.13
2013.02.08 09:03:16.209,1.24395,1.24412,1.50,2.85
2013.02.08 09:03:16.389,1.24396,1.24412,1.50,2.70
2013.02.08 09:03:17.379,1.24393,1.24411,3.90,2.40
2013.02.08 09:03:17.559,1.24393,1.24409,3.75,1.13
2013.02.08 09:03:17.681,1.24393,1.24407,3.00,1.13
2013.02.08 09:03:17.930,1.24393,1.24408,4.50,1.73
2013.02.08 09:03:17.989,1.24395,1.24408,1.50,1.73
2013.02.08 09:03:18.290,1.24393,1.24406,1.50,1.73
2013.02.08 09:03:18.410,1.24392,1.24406,3.00,1.73
2013.02.08 09:03:18.589,1.24392,1.24405,1.50,1.13
2013.02.08 09:03:18.949,1.2439,1.24406,1.50,3.23
2013.02.08 09:03:19.439,1.2439,1.244,1.50,2.10
2013.02.08 09:03:19.739,1.2439,1.24402,1.50,1.13
2013.02.08 09:03:19.799,1.2439,1.24403,1.50,2.25
2013.02.08 09:03:19.920,1.24395,1.24407,2.48,2.40
2013.02.08 09:03:19.981,1.24396,1.24413,1.65,4.35
2013.02.08 09:03:20.162,1.24398,1.24414,3.15,3.00
2013.02.08 09:03:20.220,1.24403,1.24414,1.50,1.50
2013.02.08 09:03:20.281,1.24403,1.24417,1.50,2.40
2013.02.08 09:03:20.340,1.24403,1.24419,1.50,1.35
2013.02.08 09:03:20.461,1.24403,1.24418,1.50,1.65
2013.02.08 09:03:22.108,1.24401,1.24419,3.75,2.40
2013.02.08 09:03:22.459,1.24401,1.24419,3.75,2.40
2013.02.08 09:03:22.759,1.24404,1.24421,1.50,2.25
2013.02.08 09:03:22.819,1.24404,1.24421,1.50,2.25
2013.02.08 09:03:23.400,1.24404,1.24421,1.50,2.25
2013.02.08 09:03:23.639,1.24406,1.24421,1.50,1.50
2013.02.08 09:03:24.769,1.24407,1.24421,1.50,1.50
2013.02.08 09:03:25.328,1.24407,1.24424,1.50,3.60
2013.02.08 09:03:25.849,1.24406,1.24422,1.50,2.25
2013.02.08 09:03:26.329,1.24409,1.24424,1.50,2.10
2013.02.08 09:03:27.050,1.24409,1.24421,1.50,1.50
2013.02.08 09:03:27.289,1.24399,1.24413,2.63,1.73
2013.02.08 09:03:27.349,1.24399,1.24413,1.50,1.73
2013.02.08 09:03:27.469,1.24399,1.24412,1.50,1.13
2013.02.08 09:03:28.286,1.24395,1.24412,1.50,1.35
2013.02.08 09:03:28.358,1.24397,1.24413,2.40,1.73
2013.02.08 09:03:28.482,1.24399,1.24413,2.25,1.50
2013.02.08 09:03:28.839,1.24401,1.24417,3.75,2.48
2013.02.08 09:03:28.960,1.24404,1.24418,1.50,1.13
2013.02.08 09:03:29.019,1.24405,1.2442,2.25,3.23
2013.02.08 09:03:29.699,1.24405,1.2442,1.50,1.13
2013.02.08 09:03:30.149,1.24407,1.2442,1.50,1.35
2013.02.08 09:03:30.329,1.24404,1.24418,3.00,1.13
2013.02.08 09:03:30.849,1.24404,1.24419,3.00,1.13
2013.02.08 09:03:31.969,1.24404,1.24419,1.50,1.88
2013.02.08 09:03:32.522,1.24404,1.24419,1.50,1.13
2013.02.08 09:03:33.250,1.24405,1.24419,2.25,1.35
2013.02.08 09:03:33.778,1.24402,1.24419,3.75,1.88
2013.02.08 09:03:34.441,1.24402,1.24419,3.00,1.65
2013.02.08 09:03:34.770,1.24402,1.24419,3.75,1.65
2013.02.08 09:03:36.618,1.24402,1.24419,2.25,2.10
2013.02.08 09:03:37.559,1.24402,1.24417,2.25,1.50
2013.02.08 09:03:37.920,1.24397,1.24411,2.25,1.28
2013.02.08 09:03:38.040,1.24397,1.24411,2.25,1.28
2013.02.08 09:03:38.770,1.24397,1.24411,1.50,2.03
2013.02.08 09:03:38.890,1.24395,1.2441,1.50,3.45
2013.02.08 09:03:39.009,1.24391,1.24405,1.50,1.58
2013.02.08 09:03:39.189,1.24391,1.24405,1.50,1.58
2013.02.08 09:03:39.309,1.24388,1.24405,4.65,1.58
2013.02.08 09:03:39.999,1.24391,1.24406,1.65,1.58
2013.02.08 09:03:40.120,1.24394,1.24408,1.50,1.95
2013.02.08 09:03:40.299,1.24392,1.24408,2.25,1.95
2013.02.08 09:03:40.819,1.24391,1.24408,1.65,1.95
2013.02.08 09:03:41.359,1.2439,1.24408,2.40,1.95
2013.02.08 09:03:42.460,1.2439,1.24404,1.65,1.13
2013.02.08 09:03:42.519,1.24387,1.24404,1.88,1.13
2013.02.08 09:03:42.579,1.24387,1.24404,2.40,1.13
2013.02.08 09:03:42.841,1.24386,1.24402,1.50,2.48
2013.02.08 09:03:42.961,1.24382,1.24399,1.50,1.73
2013.02.08 09:03:43.499,1.24384,1.24397,1.65,1.35
2013.02.08 09:03:44.759,1.24384,1.24397,1.50,1.58
2013.02.08 09:03:44.819,1.24379,1.24397,4.65,3.08
2013.02.08 09:03:45.251,1.24379,1.24396,3.90,1.73
2013.02.08 09:03:46.029,1.24379,1.24395,2.25,1.88
2013.02.08 09:03:46.907,1.24376,1.24393,3.90,3.08
2013.02.08 09:03:48.336,1.2437,1.24385,1.88,2.48
2013.02.08 09:03:48.519,1.2437,1.24385,1.88,2.48
2013.02.08 09:03:49.119,1.2437,1.24385,1.88,2.48
2013.02.08 09:03:51.921,1.24372,1.24386,1.13,1.73
2013.02.08 09:03:56.434,1.24372,1.24386,1.13,1.73
2013.02.08 09:03:57.349,1.24372,1.24385,1.13,2.25
2013.02.08 09:03:57.979,1.24372,1.24384,1.13,1.50
2013.02.08 09:03:58.399,1.24367,1.24381,1.05,1.50
2013.02.08 09:03:58.459,1.24367,1.24381,1.05,1.50
2013.02.08 09:03:58.639,1.24365,1.24381,3.15,1.50
2013.02.08 09:03:58.881,1.24365,1.2438,1.13,3.00
2013.02.08 09:03:59.001,1.24363,1.24379,2.10,2.25
2013.02.08 09:03:59.360,1.24362,1.24376,1.13,3.00
2013.02.08 09:03:59.720,1.24359,1.24374,1.13,1.50
2013.02.08 09:04:00.079,1.24359,1.24372,1.13,1.50
2013.02.08 09:04:00.519,1.24359,1.24371,1.13,1.50
2013.02.08 09:04:00.989,1.24359,1.24371,1.13,1.50
2013.02.08 09:04:02.009,1.24359,1.24371,1.13,3.00
2013.02.08 09:04:02.130,1.24357,1.24369,1.13,2.25
2013.02.08 09:04:02.249,1.24354,1.24369,1.35,2.25
2013.02.08 09:04:02.310,1.24354,1.24369,1.13,2.63
2013.02.08 09:04:02.869,1.24351,1.24365,3.23,1.13
2013.02.08 09:04:02.929,1.24352,1.24366,1.73,1.88
2013.02.08 09:04:02.990,1.2435,1.24365,2.10,3.00
2013.02.08 09:04:03.111,1.24349,1.24365,2.40,1.73
2013.02.08 09:04:03.414,1.24351,1.24364,1.13,2.25
2013.02.08 09:04:04.439,1.2435,1.24364,1.13,3.00
2013.02.08 09:04:04.499,1.24351,1.24364,1.13,3.75
2013.02.08 09:04:04.682,1.2435,1.2436,1.13,1.50
2013.02.08 09:04:04.753,1.2435,1.2436,2.63,1.50
2013.02.08 09:04:04.819,1.2435,1.24359,1.73,3.75
2013.02.08 09:04:04.880,1.24344,1.24357,1.35,1.35
2013.02.08 09:04:05.241,1.24342,1.24358,1.13,1.50
2013.02.08 09:04:05.300,1.24344,1.24358,1.13,1.50
2013.02.08 09:04:05.360,1.24345,1.24358,2.63,1.50
2013.02.08 09:04:05.659,1.24341,1.24358,1.88,1.50
2013.02.08 09:04:05.899,1.24341,1.24358,1.13,3.15
2013.02.08 09:04:07.252,1.24339,1.24355,1.88,2.25
2013.02.08 09:04:07.579,1.24335,1.24349,1.35,2.25
2013.02.08 09:04:07.941,1.24335,1.24351,2.25,1.50
2013.02.08 09:04:08.000,1.24339,1.24352,1.35,2.25
2013.02.08 09:04:08.420,1.24342,1.24357,1.88,2.25
2013.02.08 09:04:09.140,1.24342,1.24355,1.13,1.50
2013.02.08 09:04:09.679,1.24341,1.24356,2.10,1.50
2013.02.08 09:04:09.742,1.24341,1.24357,2.85,2.25
2013.02.08 09:04:10.613,1.24342,1.24357,1.88,2.48
2013.02.08 09:04:10.790,1.2434,1.24355,3.38,1.50
2013.02.08 09:04:11.328,1.2434,1.24355,1.88,1.50
2013.02.08 09:04:11.849,1.24339,1.24355,1.88,1.50
2013.02.08 09:04:12.369,1.24339,1.24355,2.63,1.50
2013.02.08 09:04:12.669,1.2434,1.24355,2.63,1.50
2013.02.08 09:04:14.689,1.24342,1.24358,1.73,2.25
2013.02.08 09:04:14.749,1.24342,1.24359,2.48,3.15
2013.02.08 09:04:15.680,1.24342,1.24358,1.73,2.25
2013.02.08 09:04:16.050,1.24343,1.24358,1.73,1.50
2013.02.08 09:04:16.230,1.24345,1.24363,1.88,3.00
2013.02.08 09:04:16.409,1.24347,1.24363,1.73,1.50
2013.02.08 09:04:16.470,1.24349,1.24365,1.13,2.63
2013.02.08 09:04:16.530,1.24349,1.24365,1.13,2.63
2013.02.08 09:04:16.890,1.24355,1.24373,2.63,2.78
2013.02.08 09:04:17.009,1.24355,1.24373,2.63,3.53
2013.02.08 09:04:17.670,1.24356,1.24373,2.40,1.28
2013.02.08 09:04:18.459,1.24355,1.24373,1.13,1.65
2013.02.08 09:04:19.170,1.24354,1.24369,3.98,1.05
2013.02.08 09:04:19.529,1.24348,1.24362,1.73,1.50
2013.02.08 09:04:20.969,1.24348,1.24364,2.48,1.50
2013.02.08 09:04:22.064,1.24346,1.24363,1.73,3.15
2013.02.08 09:04:22.518,1.24347,1.24363,1.73,1.65
2013.02.08 09:04:24.920,1.24347,1.24364,3.00,2.25
2013.02.08 09:04:25.008,1.24347,1.24364,3.00,1.50
2013.02.08 09:04:25.379,1.24345,1.24364,1.65,3.75
2013.02.08 09:04:25.679,1.24345,1.24364,1.65,3.90
2013.02.08 09:04:26.099,1.24342,1.24358,1.50,1.50
2013.02.08 09:04:26.590,1.24343,1.24358,1.50,1.50
2013.02.08 09:04:26.949,1.24346,1.24358,1.50,1.88
2013.02.08 09:04:27.009,1.24341,1.24356,3.00,1.65
2013.02.08 09:04:27.129,1.24337,1.24353,1.50,1.65
2013.02.08 09:04:27.188,1.24337,1.24353,1.50,1.65
2013.02.08 09:04:27.368,1.24336,1.24352,3.15,1.65
2013.02.08 09:04:27.898,1.24336,1.24353,3.15,1.65
2013.02.08 09:04:27.959,1.24337,1.24354,1.50,3.15
2013.02.08 09:04:28.198,1.24339,1.24356,3.90,1.65
2013.02.08 09:04:28.258,1.24342,1.24356,1.50,1.65
2013.02.08 09:04:28.780,1.24342,1.24356,1.50,1.65
2013.02.08 09:04:29.139,1.24342,1.24357,1.50,1.65
2013.02.08 09:04:29.199,1.24339,1.24357,3.15,1.65
2013.02.08 09:04:29.379,1.24339,1.24354,3.00,1.13
2013.02.08 09:04:29.680,1.24333,1.24347,3.75,1.50
2013.02.08 09:04:29.739,1.24333,1.24347,2.03,1.65
2013.02.08 09:04:29.799,1.24333,1.24347,1.88,1.88
2013.02.08 09:04:29.979,1.24329,1.24346,1.50,3.00
2013.02.08 09:04:30.038,1.24327,1.24346,2.03,4.50
2013.02.08 09:04:30.519,1.24329,1.24344,1.50,1.65
2013.02.08 09:04:30.759,1.24329,1.24344,3.15,1.50
2013.02.08 09:04:31.298,1.24331,1.24345,1.50,1.50
2013.02.08 09:04:32.115,1.24329,1.24345,1.65,1.50
2013.02.08 09:04:32.300,1.24327,1.24345,2.63,1.50
2013.02.08 09:04:32.419,1.24325,1.24342,3.15,1.50
2013.02.08 09:04:32.598,1.24325,1.24342,1.65,1.50
2013.02.08 09:04:32.718,1.24328,1.24344,2.25,2.25
2013.02.08 09:04:33.080,1.24329,1.24346,2.40,1.13
2013.02.08 09:04:33.440,1.24321,1.24335,2.25,1.73
2013.02.08 09:04:33.739,1.24313,1.24324,1.13,2.25
2013.02.08 09:04:33.860,1.24306,1.24322,1.50,2.40
2013.02.08 09:04:34.338,1.24308,1.24322,1.65,2.25
2013.02.08 09:04:34.759,1.24305,1.24321,1.88,2.25
2013.02.08 09:04:34.819,1.24305,1.24317,1.65,1.50
2013.02.08 09:04:34.880,1.243,1.24315,1.13,1.50
2013.02.08 09:04:35.181,1.24296,1.24309,1.50,1.13
2013.02.08 09:04:35.240,1.24294,1.24309,1.50,1.88
2013.02.08 09:04:35.481,1.24291,1.24304,1.50,1.50
2013.02.08 09:04:35.540,1.24291,1.24304,1.50,1.50
2013.02.08 09:04:35.600,1.24291,1.24308,1.13,4.50
2013.02.08 09:04:35.779,1.24286,1.24299,2.25,2.10
2013.02.08 09:04:35.841,1.24287,1.24302,1.13,1.50
2013.02.08 09:04:35.901,1.24286,1.243,1.13,1.50
2013.02.08 09:04:36.020,1.24287,1.24303,1.13,3.75
2013.02.08 09:04:36.320,1.24284,1.24302,2.40,1.50
2013.02.08 09:04:36.439,1.24282,1.24301,2.63,1.35
2013.02.08 09:04:36.558,1.24285,1.24301,1.50,1.35
2013.02.08 09:04:36.859,1.24283,1.24301,1.65,1.35
2013.02.08 09:04:37.219,1.24282,1.24299,1.88,1.50
2013.02.08 09:04:37.279,1.24285,1.24299,1.13,2.25
2013.02.08 09:04:37.399,1.24289,1.24301,2.63,1.35
2013.02.08 09:04:37.462,1.24291,1.24304,1.13,1.50
2013.02.08 09:04:37.580,1.24292,1.24306,1.88,1.50
2013.02.08 09:04:37.759,1.24293,1.24307,2.25,1.50
2013.02.08 09:04:37.999,1.2429,1.24308,1.65,2.40
2013.02.08 09:04:38.060,1.24292,1.24308,3.15,1.50
2013.02.08 09:04:38.120,1.24294,1.24312,1.65,3.15
2013.02.08 09:04:38.180,1.24293,1.24312,1.65,3.15
2013.02.08 09:04:38.540,1.2429,1.24307,2.63,2.25
2013.02.08 09:04:38.598,1.2429,1.24306,1.65,1.50
2013.02.08 09:04:39.210,1.24287,1.24299,2.25,1.65
2013.02.08 09:04:39.288,1.24282,1.24298,1.65,2.10
2013.02.08 09:04:39.709,1.2428,1.24298,1.50,3.60
2013.02.08 09:04:39.769,1.2428,1.24298,2.48,2.25
2013.02.08 09:04:39.889,1.24285,1.24299,2.25,1.50
2013.02.08 09:04:40.009,1.24285,1.243,2.25,1.35
2013.02.08 09:04:40.429,1.24282,1.24296,3.00,1.50
2013.02.08 09:04:40.552,1.24284,1.243,1.88,3.60
2013.02.08 09:04:40.610,1.24285,1.243,1.88,2.25
2013.02.08 09:04:40.910,1.24288,1.24304,2.25,1.65
2013.02.08 09:04:41.448,1.24289,1.24307,2.25,2.78
2013.02.08 09:04:41.569,1.24292,1.24307,1.50,2.78
2013.02.08 09:04:41.928,1.24292,1.24307,3.90,1.50
2013.02.08 09:04:42.468,1.24293,1.24308,1.50,1.65
2013.02.08 09:04:42.788,1.24293,1.24309,2.25,1.13
2013.02.08 09:04:42.968,1.24293,1.24309,2.25,1.13
2013.02.08 09:04:43.403,1.24293,1.24309,2.25,1.13
2013.02.08 09:04:44.189,1.24296,1.24311,2.40,1.35
2013.02.08 09:04:44.250,1.24296,1.24312,2.40,1.13
2013.02.08 09:04:44.729,1.24298,1.24313,2.25,2.25
2013.02.08 09:04:44.849,1.24298,1.24313,2.40,2.25
2013.02.08 09:04:45.306,1.24303,1.24317,2.25,1.50
2013.02.08 09:04:45.849,1.24302,1.24317,2.25,1.65
2013.02.08 09:04:46.270,1.243,1.24313,1.50,1.50
2013.02.08 09:04:46.449,1.24298,1.24313,2.40,1.50
2013.02.08 09:04:46.929,1.24298,1.24316,2.40,1.35
2013.02.08 09:04:47.468,1.24298,1.24317,2.40,1.65
2013.02.08 09:04:47.529,1.24298,1.24317,2.40,1.65
2013.02.08 09:04:47.588,1.243,1.24318,2.40,1.88
2013.02.08 09:04:47.900,1.24303,1.24318,2.25,1.50
2013.02.08 09:04:47.959,1.24303,1.24318,2.25,1.50
2013.02.08 09:04:48.558,1.24304,1.2432,1.50,1.65
2013.02.08 09:04:49.234,1.24304,1.2432,1.50,1.65
2013.02.08 09:04:49.358,1.24304,1.2432,2.25,1.65
2013.02.08 09:04:49.778,1.24307,1.24322,3.00,1.13
2013.02.08 09:04:49.899,1.24311,1.24325,2.40,1.50
2013.02.08 09:04:49.959,1.24311,1.24327,2.40,1.13
2013.02.08 09:04:50.019,1.24314,1.24327,2.25,1.13
2013.02.08 09:04:50.199,1.24317,1.24331,2.25,1.65
2013.02.08 09:04:50.319,1.24317,1.24332,2.25,1.88
2013.02.08 09:04:50.498,1.24319,1.24333,2.25,1.65
2013.02.08 09:04:50.918,1.24316,1.24333,2.40,1.65
2013.02.08 09:04:51.509,1.24318,1.24335,2.25,2.40
2013.02.08 09:04:51.748,1.24317,1.24335,2.25,3.15
2013.02.08 09:04:51.870,1.24321,1.24335,1.50,1.50
2013.02.08 09:04:52.049,1.24321,1.24335,1.65,1.50
2013.02.08 09:04:52.109,1.24321,1.24335,1.65,1.50
2013.02.08 09:04:52.169,1.24324,1.24339,1.65,1.50
2013.02.08 09:04:52.468,1.24321,1.24338,1.88,2.25
2013.02.08 09:04:53.458,1.24323,1.2434,1.13,1.50
2013.02.08 09:04:53.867,1.24325,1.24343,2.63,1.50
2013.02.08 09:04:54.410,1.24329,1.24342,1.50,1.13
2013.02.08 09:04:54.470,1.24329,1.24344,1.50,1.65
2013.02.08 09:04:54.590,1.24329,1.24344,1.50,1.65
2013.02.08 09:04:55.009,1.24327,1.24345,2.25,3.90
2013.02.08 09:04:55.309,1.24325,1.24343,2.40,3.00
2013.02.08 09:04:56.325,1.24325,1.24342,1.65,1.50
2013.02.08 09:04:56.629,1.24319,1.24335,2.63,1.50
2013.02.08 09:04:56.808,1.24319,1.24335,3.00,1.50
2013.02.08 09:04:56.869,1.24319,1.24335,3.00,1.50
2013.02.08 09:04:57.179,1.24318,1.24328,1.50,1.50
2013.02.08 09:04:57.479,1.24318,1.2433,2.25,1.50
2013.02.08 09:04:57.540,1.24318,1.2433,1.50,1.50
2013.02.08 09:04:58.060,1.24318,1.2433,2.25,1.50
2013.02.08 09:04:58.119,1.24319,1.2433,1.13,1.50
2013.02.08 09:04:58.669,1.24318,1.2433,2.40,1.50
2013.02.08 09:04:58.789,1.24318,1.24336,3.90,2.25
2013.02.08 09:05:00.048,1.24323,1.24337,1.65,1.50
2013.02.08 09:05:00.508,1.24324,1.24339,1.88,3.00
2013.02.08 09:05:00.868,1.24325,1.24339,1.13,1.50
2013.02.08 09:05:01.429,1.24323,1.24339,1.65,3.00
2013.02.08 09:05:01.699,1.24325,1.24338,1.13,1.50
2013.02.08 09:05:02.059,1.24331,1.24344,1.13,2.25
2013.02.08 09:05:02.479,1.24329,1.24345,1.88,1.50
2013.02.08 09:05:02.720,1.24328,1.24343,1.65,1.50
2013.02.08 09:05:03.258,1.24327,1.24344,1.88,1.50
2013.02.08 09:05:03.379,1.24327,1.24344,1.65,1.50
2013.02.08 09:05:03.918,1.24326,1.24342,1.13,1.50
2013.02.08 09:05:04.040,1.24326,1.24343,1.13,2.25
2013.02.08 09:05:04.408,1.24326,1.24343,1.13,2.25
2013.02.08 09:05:04.913,1.24326,1.24346,3.38,3.15
2013.02.08 09:05:05.218,1.24326,1.24346,3.90,3.15
2013.02.08 09:05:06.009,1.24326,1.24345,4.13,1.50
2013.02.08 09:05:06.129,1.24332,1.24346,1.50,2.25
2013.02.08 09:05:06.310,1.24331,1.2434,1.65,1.50
2013.02.08 09:05:06.429,1.24333,1.24351,3.00,3.15
2013.02.08 09:05:06.549,1.24333,1.24349,1.50,2.40
2013.02.08 09:05:06.850,1.24324,1.24339,2.25,1.88
