2013.02.05 15:01:52.057,1.26213,1.26229,2.25,1.56
2013.02.05 15:01:52.178,1.26214,1.26229,1.50,1.56
2013.02.05 15:01:52.360,1.26224,1.26237,1.50,2.07
2013.02.05 15:01:52.479,1.26224,1.26237,1.50,1.69
2013.02.05 15:01:52.660,1.26221,1.26236,2.25,1.13
2013.02.05 15:01:53.088,1.26217,1.26233,2.25,2.25
2013.02.05 15:01:53.148,1.26218,1.26235,1.13,1.56
2013.02.05 15:01:53.268,1.26218,1.26235,1.13,1.13
2013.02.05 15:01:53.760,1.2622,1.26234,1.50,1.13
2013.02.05 15:01:53.997,1.26217,1.26234,2.25,2.63
2013.02.05 15:01:54.657,1.26219,1.26235,1.50,1.41
2013.02.05 15:01:54.839,1.2622,1.26235,1.13,1.41
2013.02.05 15:01:55.318,1.2622,1.26235,1.13,2.91
2013.02.05 15:01:55.692,1.26213,1.26232,2.63,2.25
2013.02.05 15:01:55.818,1.26215,1.26233,2.25,3.06
2013.02.05 15:01:56.122,1.2622,1.26235,2.25,3.00
2013.02.05 15:01:56.312,1.2622,1.26238,2.25,4.13
2013.02.05 15:01:56.849,1.2622,1.26238,1.50,3.38
2013.02.05 15:01:57.209,1.26216,1.26232,1.13,2.25
2013.02.05 15:01:58.498,1.26216,1.26234,2.25,2.25
2013.02.05 15:01:58.738,1.26218,1.26233,1.50,1.50
2013.02.05 15:01:58.798,1.26218,1.26235,1.65,1.50
2013.02.05 15:01:58.918,1.26222,1.26239,1.50,2.16
2013.02.05 15:01:59.338,1.26219,1.26235,4.50,1.13
2013.02.05 15:01:59.460,1.26219,1.26236,3.75,1.73
2013.02.05 15:01:59.581,1.26219,1.26235,2.25,2.25
2013.02.05 15:01:59.938,1.2622,1.26239,3.00,1.13
2013.02.05 15:02:00.299,1.26221,1.2624,1.92,3.28
2013.02.05 15:02:00.885,1.26229,1.26246,1.50,3.00
2013.02.05 15:02:01.189,1.26232,1.2625,2.25,3.47
2013.02.05 15:02:01.384,1.26225,1.26242,1.35,2.25
2013.02.05 15:02:01.508,1.26224,1.26237,1.50,1.50
2013.02.05 15:02:01.628,1.26221,1.26235,2.10,1.13
2013.02.05 15:02:01.688,1.26221,1.26234,2.63,1.13
2013.02.05 15:02:02.048,1.26215,1.26233,4.13,1.13
2013.02.05 15:02:02.170,1.26215,1.26233,4.13,1.41
2013.02.05 15:02:02.349,1.26216,1.26234,1.50,1.50
2013.02.05 15:02:02.707,1.26218,1.26234,1.50,1.50
2013.02.05 15:02:03.859,1.26218,1.26233,1.50,1.13
2013.02.05 15:02:03.978,1.26217,1.26233,2.10,1.13
2013.02.05 15:02:04.038,1.26219,1.26232,1.35,1.50
2013.02.05 15:02:04.219,1.26224,1.26237,2.25,1.28
2013.02.05 15:02:04.518,1.26225,1.2624,1.13,3.38
2013.02.05 15:02:04.819,1.26224,1.26236,1.50,1.65
2013.02.05 15:02:05.178,1.26213,1.2623,1.50,4.13
2013.02.05 15:02:05.298,1.26213,1.26228,1.50,1.13
2013.02.05 15:02:05.359,1.26213,1.26228,1.50,1.13
2013.02.05 15:02:05.959,1.26213,1.26227,2.25,1.50
2013.02.05 15:02:06.078,1.26213,1.26226,3.00,1.35
2013.02.05 15:02:06.388,1.2621,1.26226,1.50,1.35
2013.02.05 15:02:06.939,1.26208,1.26222,3.00,1.13
2013.02.05 15:02:07.118,1.26208,1.26221,1.50,1.50
2013.02.05 15:02:07.179,1.26208,1.26221,1.50,1.50
2013.02.05 15:02:07.237,1.26208,1.26221,1.50,1.50
2013.02.05 15:02:07.420,1.26206,1.26221,1.50,1.28
2013.02.05 15:02:07.878,1.26206,1.26221,1.50,1.28
2013.02.05 15:02:08.118,1.26206,1.26219,1.50,1.88
2013.02.05 15:02:08.478,1.26201,1.26219,2.25,3.38
2013.02.05 15:02:08.599,1.26205,1.26219,1.50,1.88
2013.02.05 15:02:08.717,1.26204,1.26219,1.50,2.10
2013.02.05 15:02:09.018,1.26199,1.26215,1.50,1.88
2013.02.05 15:02:09.358,1.26201,1.26215,2.25,1.65
2013.02.05 15:02:10.143,1.26202,1.26215,2.25,1.50
2013.02.05 15:02:10.215,1.26202,1.26219,2.25,2.40
2013.02.05 15:02:10.340,1.26202,1.26219,2.25,2.40
2013.02.05 15:02:10.409,1.26204,1.26219,2.25,1.50
2013.02.05 15:02:10.889,1.26207,1.26219,2.25,1.50
2013.02.05 15:02:11.069,1.26207,1.26219,2.25,1.65
2013.02.05 15:02:11.308,1.26202,1.26215,3.75,1.50
2013.02.05 15:02:11.370,1.26202,1.26215,2.25,1.73
2013.02.05 15:02:11.918,1.26201,1.26215,1.50,2.63
2013.02.05 15:02:12.300,1.26201,1.26211,1.50,1.50
2013.02.05 15:02:13.589,1.26201,1.26211,1.50,2.10
2013.02.05 15:02:13.948,1.26195,1.26207,1.50,1.50
2013.02.05 15:02:14.008,1.26192,1.2621,3.42,1.65
2013.02.05 15:02:14.129,1.26192,1.26211,4.17,4.65
2013.02.05 15:02:14.607,1.26195,1.26211,1.73,1.65
2013.02.05 15:02:15.149,1.26195,1.26211,3.04,3.81
2013.02.05 15:02:15.268,1.26194,1.26211,2.48,3.15
2013.02.05 15:02:15.327,1.26194,1.26211,2.25,3.90
2013.02.05 15:02:17.228,1.26195,1.26206,2.25,2.25
2013.02.05 15:02:17.289,1.26194,1.26206,1.50,2.25
2013.02.05 15:02:17.467,1.26191,1.26206,1.50,2.25
2013.02.05 15:02:18.067,1.26193,1.26208,2.48,1.56
2013.02.05 15:02:18.428,1.26191,1.26209,3.23,3.81
2013.02.05 15:02:18.730,1.26185,1.262,1.35,1.65
2013.02.05 15:02:18.791,1.26184,1.26197,2.25,2.25
2013.02.05 15:02:18.918,1.26178,1.26194,2.33,1.65
2013.02.05 15:02:19.098,1.26178,1.26192,1.73,1.50
2013.02.05 15:02:19.792,1.26173,1.26187,1.73,1.50
2013.02.05 15:02:19.875,1.26174,1.26187,1.73,1.50
2013.02.05 15:02:19.951,1.26174,1.26187,1.73,1.50
2013.02.05 15:02:20.318,1.26174,1.2619,1.73,2.31
2013.02.05 15:02:20.620,1.26178,1.2619,1.50,2.31
2013.02.05 15:02:20.798,1.26174,1.26189,1.50,1.13
2013.02.05 15:02:20.918,1.26172,1.26187,1.50,2.31
2013.02.05 15:02:21.409,1.26178,1.26188,2.25,2.16
2013.02.05 15:02:21.588,1.26175,1.26192,1.13,2.91
2013.02.05 15:02:21.768,1.26175,1.26192,1.13,2.16
2013.02.05 15:02:21.828,1.26172,1.26187,2.97,1.50
2013.02.05 15:02:21.952,1.26173,1.26187,1.50,2.25
2013.02.05 15:02:22.259,1.26182,1.26193,1.50,1.41
2013.02.05 15:02:22.561,1.26188,1.26202,1.50,3.15
2013.02.05 15:02:22.691,1.26189,1.26207,3.34,2.16
2013.02.05 15:02:22.938,1.26193,1.26207,1.50,2.16
2013.02.05 15:02:23.057,1.26194,1.26207,1.50,2.16
2013.02.05 15:02:23.118,1.26194,1.26207,1.50,1.50
2013.02.05 15:02:23.238,1.26196,1.26207,1.50,2.16
2013.02.05 15:02:23.377,1.26196,1.26207,1.50,2.16
2013.02.05 15:02:23.617,1.26196,1.26211,3.00,1.88
2013.02.05 15:02:25.138,1.26196,1.26212,3.00,1.13
2013.02.05 15:02:25.680,1.26196,1.26211,2.25,1.73
2013.02.05 15:02:26.217,1.26196,1.26212,2.25,1.13
2013.02.05 15:02:26.397,1.26195,1.26213,2.25,2.10
2013.02.05 15:02:26.517,1.26195,1.26214,3.75,1.88
2013.02.05 15:02:26.943,1.26195,1.26212,3.75,2.48
2013.02.05 15:02:27.010,1.26195,1.2621,2.25,3.23
2013.02.05 15:02:27.187,1.26192,1.26208,2.25,1.65
2013.02.05 15:02:27.370,1.26193,1.2621,2.25,1.63
2013.02.05 15:02:28.119,1.26194,1.26212,2.25,1.33
2013.02.05 15:02:28.360,1.26196,1.26213,1.50,2.78
2013.02.05 15:02:29.288,1.26196,1.26212,1.50,2.40
2013.02.05 15:02:30.296,1.26204,1.26217,1.50,2.25
2013.02.05 15:02:30.778,1.26199,1.26216,1.50,2.40
2013.02.05 15:02:31.137,1.26198,1.26213,1.50,2.25
2013.02.05 15:02:31.678,1.26196,1.26212,1.50,3.00
2013.02.05 15:02:31.977,1.26196,1.26213,3.00,3.28
2013.02.05 15:02:32.339,1.26196,1.26213,3.23,2.63
2013.02.05 15:02:32.579,1.26207,1.26224,3.98,1.69
2013.02.05 15:02:32.938,1.26207,1.26224,3.60,1.50
2013.02.05 15:02:33.177,1.26211,1.26225,1.73,1.50
2013.02.05 15:02:34.437,1.26211,1.26225,1.73,1.50
2013.02.05 15:02:34.557,1.26211,1.26227,1.73,1.50
2013.02.05 15:02:34.909,1.26209,1.26227,3.60,2.25
2013.02.05 15:02:35.399,1.26211,1.26227,1.73,1.50
2013.02.05 15:02:35.951,1.26211,1.26226,1.73,1.50
2013.02.05 15:02:36.067,1.26209,1.26226,1.35,2.25
2013.02.05 15:02:36.550,1.26213,1.2623,1.50,1.32
2013.02.05 15:02:36.908,1.26208,1.26224,3.23,1.50
2013.02.05 15:02:37.209,1.26208,1.26225,1.50,1.28
2013.02.05 15:02:37.508,1.26214,1.26228,1.73,1.50
2013.02.05 15:02:37.886,1.26215,1.2623,1.50,1.88
2013.02.05 15:02:38.022,1.26213,1.2623,2.25,3.75
2013.02.05 15:02:38.210,1.26214,1.26228,1.47,1.50
2013.02.05 15:02:38.269,1.26214,1.26233,2.97,1.41
2013.02.05 15:02:38.509,1.26221,1.26237,1.73,2.16
2013.02.05 15:02:38.628,1.26223,1.26237,2.85,1.50
2013.02.05 15:02:38.688,1.26225,1.26237,1.32,1.50
2013.02.05 15:02:38.868,1.26227,1.26243,2.67,2.40
2013.02.05 15:02:38.988,1.26227,1.26244,2.67,3.06
2013.02.05 15:02:39.168,1.2623,1.26244,1.50,2.31
2013.02.05 15:02:39.529,1.2623,1.26248,3.00,2.25
2013.02.05 15:02:40.254,1.26229,1.26246,1.73,2.25
2013.02.05 15:02:40.328,1.26232,1.26249,2.48,1.65
2013.02.05 15:02:40.638,1.26235,1.26249,1.50,1.65
2013.02.05 15:02:40.947,1.26235,1.2625,2.48,1.50
2013.02.05 15:02:41.518,1.26238,1.2625,1.50,1.50
2013.02.05 15:02:41.582,1.26238,1.26256,1.50,3.19
2013.02.05 15:02:41.710,1.26239,1.26254,1.73,2.44
2013.02.05 15:02:42.508,1.26238,1.26254,1.50,3.98
2013.02.05 15:02:42.629,1.26237,1.26252,1.13,2.63
2013.02.05 15:02:42.927,1.26235,1.26252,1.50,2.63
2013.02.05 15:02:43.108,1.26239,1.26252,1.50,1.13
2013.02.05 15:02:43.229,1.26241,1.26259,1.13,5.16
2013.02.05 15:02:43.289,1.26246,1.26259,1.50,3.75
2013.02.05 15:02:43.588,1.26243,1.26259,2.25,2.25
2013.02.05 15:02:44.548,1.26245,1.26259,2.25,1.50
2013.02.05 15:02:44.608,1.26245,1.26264,2.40,5.48
2013.02.05 15:02:46.108,1.26247,1.26262,2.25,1.50
2013.02.05 15:02:46.468,1.26255,1.26268,1.50,1.50
2013.02.05 15:02:46.767,1.26255,1.26272,1.50,5.25
2013.02.05 15:02:47.398,1.26257,1.26272,1.50,1.50
2013.02.05 15:02:47.638,1.26257,1.26276,3.23,3.00
2013.02.05 15:02:47.998,1.26259,1.26276,1.50,1.50
2013.02.05 15:02:48.178,1.26259,1.26277,1.50,2.10
2013.02.05 15:02:48.598,1.26263,1.26279,2.48,1.50
2013.02.05 15:02:48.659,1.26264,1.26282,1.50,4.13
2013.02.05 15:02:48.781,1.26265,1.26282,2.25,1.65
2013.02.05 15:02:49.268,1.26267,1.26283,2.25,4.50
2013.02.05 15:02:49.567,1.26269,1.26286,1.13,2.44
2013.02.05 15:02:49.748,1.26269,1.26283,1.13,1.50
2013.02.05 15:02:50.287,1.26269,1.26284,2.63,1.50
2013.02.05 15:02:50.588,1.26269,1.26283,2.63,2.10
2013.02.05 15:02:50.649,1.26266,1.26283,3.98,2.25
2013.02.05 15:02:50.829,1.26262,1.26278,2.48,1.65
2013.02.05 15:02:50.890,1.26262,1.26276,1.73,1.13
2013.02.05 15:02:51.068,1.26257,1.26276,1.88,3.60
2013.02.05 15:02:51.129,1.26255,1.26275,4.65,1.65
2013.02.05 15:02:51.488,1.26268,1.26277,1.05,1.50
2013.02.05 15:02:51.608,1.26271,1.26276,1.50,1.41
2013.02.05 15:02:51.669,1.26266,1.26283,1.50,2.16
2013.02.05 15:02:52.716,1.26264,1.2628,1.35,1.50
2013.02.05 15:02:53.268,1.26266,1.26281,1.73,3.75
2013.02.05 15:02:53.388,1.26266,1.2628,1.50,1.50
2013.02.05 15:02:53.939,1.26266,1.26279,1.73,1.50
2013.02.05 15:02:53.999,1.26266,1.26281,1.88,2.25
2013.02.05 15:02:54.059,1.26271,1.26285,1.13,1.50
2013.02.05 15:02:54.238,1.26273,1.26287,1.13,1.84
2013.02.05 15:02:54.418,1.26273,1.26285,1.13,1.50
2013.02.05 15:02:54.778,1.26272,1.26281,1.50,1.50
2013.02.05 15:02:54.899,1.26272,1.26283,1.50,1.50
2013.02.05 15:02:55.078,1.26272,1.26284,1.50,1.50
2013.02.05 15:02:55.318,1.26269,1.26287,1.13,2.25
2013.02.05 15:02:55.558,1.26272,1.26288,1.13,1.69
2013.02.05 15:02:55.677,1.26273,1.2629,1.35,1.50
2013.02.05 15:02:55.859,1.26279,1.26295,1.35,2.34
2013.02.05 15:02:56.277,1.2628,1.26293,1.50,1.65
2013.02.05 15:02:56.708,1.26276,1.26294,2.25,2.25
2013.02.05 15:02:57.227,1.26276,1.26294,2.48,1.65
2013.02.05 15:02:57.767,1.26279,1.26296,1.13,3.04
2013.02.05 15:02:57.949,1.26282,1.26298,2.63,2.44
2013.02.05 15:02:58.191,1.26286,1.26299,2.25,1.50
2013.02.05 15:02:58.258,1.26286,1.26302,2.25,1.44
2013.02.05 15:02:58.437,1.26285,1.263,2.25,1.50
2013.02.05 15:02:58.858,1.26285,1.26298,2.25,1.50
2013.02.05 15:02:59.388,1.26285,1.26299,2.25,1.50
2013.02.05 15:02:59.568,1.26285,1.26302,2.25,3.04
2013.02.05 15:02:59.629,1.26285,1.26296,2.25,1.50
2013.02.05 15:03:00.295,1.26285,1.26296,1.50,1.50
2013.02.05 15:03:00.373,1.2628,1.26286,1.50,1.50
2013.02.05 15:03:00.444,1.26276,1.26286,1.73,1.50
2013.02.05 15:03:00.511,1.26276,1.26286,1.73,1.50
2013.02.05 15:03:00.642,1.26276,1.26286,1.50,1.50
2013.02.05 15:03:00.710,1.26277,1.26285,1.13,1.50
2013.02.05 15:03:00.888,1.26281,1.26289,1.50,1.50
2013.02.05 15:03:00.949,1.26281,1.26289,1.50,1.50
2013.02.05 15:03:01.068,1.2628,1.26289,2.48,1.50
2013.02.05 15:03:01.671,1.26281,1.26289,1.50,1.50
2013.02.05 15:03:01.746,1.26281,1.26295,1.50,2.16
2013.02.05 15:03:01.870,1.26285,1.26297,1.28,1.50
2013.02.05 15:03:01.990,1.26285,1.26295,1.13,2.16
2013.02.05 15:03:02.118,1.26284,1.26296,2.25,1.22
2013.02.05 15:03:02.359,1.26276,1.2629,2.25,1.50
2013.02.05 15:03:02.548,1.26273,1.26286,3.00,1.50
2013.02.05 15:03:03.088,1.26276,1.26286,1.50,2.25
2013.02.05 15:03:03.398,1.26277,1.26291,1.65,2.59
2013.02.05 15:03:03.519,1.2628,1.26289,2.10,1.50
2013.02.05 15:03:03.640,1.26277,1.26292,3.23,1.50
2013.02.05 15:03:03.759,1.26279,1.26292,1.50,1.69
2013.02.05 15:03:03.818,1.26277,1.26292,1.50,1.69
2013.02.05 15:03:03.938,1.26275,1.2629,2.25,1.84
2013.02.05 15:03:04.300,1.26275,1.26288,1.50,1.65
2013.02.05 15:03:04.419,1.26272,1.26289,1.50,3.75
2013.02.05 15:03:04.979,1.2627,1.26287,2.29,1.88
2013.02.05 15:03:05.338,1.26268,1.26288,4.13,3.00
2013.02.05 15:03:05.823,1.2627,1.26288,1.50,2.40
2013.02.05 15:03:06.128,1.26274,1.26289,3.00,2.59
2013.02.05 15:03:06.649,1.26276,1.2629,1.50,1.84
2013.02.05 15:03:07.198,1.26273,1.26289,1.50,2.44
2013.02.05 15:03:07.378,1.26272,1.2629,3.23,2.82
2013.02.05 15:03:07.941,1.26272,1.2629,2.48,1.97
2013.02.05 15:03:08.428,1.26274,1.26289,1.50,2.25
2013.02.05 15:03:09.008,1.26273,1.26287,1.50,1.09
2013.02.05 15:03:09.068,1.26271,1.26286,2.48,1.09
2013.02.05 15:03:09.188,1.26269,1.26284,1.73,2.25
2013.02.05 15:03:09.428,1.2627,1.26286,1.50,1.09
2013.02.05 15:03:09.729,1.26273,1.2629,1.50,2.85
2013.02.05 15:03:10.089,1.26277,1.26292,2.25,1.32
2013.02.05 15:03:10.209,1.26278,1.26292,1.50,1.32
2013.02.05 15:03:10.911,1.26285,1.26296,1.32,1.50
2013.02.05 15:03:11.010,1.26288,1.26301,2.25,1.50
2013.02.05 15:03:11.200,1.26288,1.26304,2.25,1.09
2013.02.05 15:03:12.039,1.2629,1.26306,3.00,1.69
2013.02.05 15:03:12.698,1.2629,1.26308,3.60,1.65
2013.02.05 15:03:13.018,1.2629,1.26309,3.60,3.53
2013.02.05 15:03:13.198,1.2629,1.26308,3.23,2.40
2013.02.05 15:03:13.378,1.2629,1.26305,1.50,1.50
2013.02.05 15:03:13.557,1.2629,1.26307,1.50,3.90
2013.02.05 15:03:13.870,1.2629,1.26307,3.15,1.50
2013.02.05 15:03:14.407,1.26292,1.26309,1.13,3.75
2013.02.05 15:03:14.929,1.2629,1.26308,2.48,2.91
2013.02.05 15:03:15.468,1.26288,1.26306,2.25,1.88
2013.02.05 15:03:16.050,1.26286,1.26305,2.25,1.13
2013.02.05 15:03:16.589,1.26286,1.26305,2.25,1.13
2013.02.05 15:03:17.448,1.26286,1.26305,2.25,1.78
2013.02.05 15:03:17.810,1.26284,1.26296,2.03,1.50
2013.02.05 15:03:17.931,1.26284,1.26302,2.40,3.83
2013.02.05 15:03:17.999,1.26285,1.26302,1.13,3.08
2013.02.05 15:03:18.119,1.26285,1.26302,3.00,2.85
2013.02.05 15:03:18.478,1.26287,1.26306,1.28,2.48
2013.02.05 15:03:18.658,1.26289,1.26307,1.50,1.35
2013.02.05 15:03:18.838,1.2629,1.26307,2.40,1.35
2013.02.05 15:03:19.537,1.2629,1.26307,2.40,1.35
2013.02.05 15:03:20.068,1.2629,1.26307,2.40,1.35
2013.02.05 15:03:20.619,1.2629,1.26305,1.50,1.58
2013.02.05 15:03:20.680,1.26287,1.26304,2.40,2.48
2013.02.05 15:03:21.098,1.26288,1.26305,1.65,1.58
2013.02.05 15:03:21.698,1.2629,1.26308,1.13,3.83
2013.02.05 15:03:22.060,1.26303,1.26315,1.65,1.32
2013.02.05 15:03:23.119,1.26304,1.2632,1.88,1.50
2013.02.05 15:03:23.192,1.26309,1.2632,1.13,1.50
2013.02.05 15:03:23.321,1.26309,1.26322,1.50,1.50
2013.02.05 15:03:23.392,1.26309,1.26326,3.00,2.89
2013.02.05 15:03:23.939,1.26311,1.26326,1.65,1.95
2013.02.05 15:03:24.058,1.2632,1.26329,1.35,2.63
2013.02.05 15:03:24.179,1.26323,1.26331,1.73,1.50
2013.02.05 15:03:24.238,1.26323,1.26331,1.65,1.50
2013.02.05 15:03:24.359,1.26325,1.26338,1.50,3.00
2013.02.05 15:03:24.718,1.26334,1.26339,1.65,1.50
2013.02.05 15:03:24.779,1.26334,1.2634,1.50,1.50
2013.02.05 15:03:24.838,1.26334,1.26349,1.50,1.50
2013.02.05 15:03:24.898,1.26335,1.2635,1.88,1.13
2013.02.05 15:03:24.958,1.2634,1.2635,1.50,2.63
2013.02.05 15:03:25.018,1.26342,1.26352,2.25,1.50
2013.02.05 15:03:25.152,1.2634,1.26355,1.50,1.58
2013.02.05 15:03:25.398,1.2634,1.26352,2.25,1.73
2013.02.05 15:03:25.699,1.26348,1.26358,1.13,3.00
2013.02.05 15:03:25.763,1.26348,1.26361,1.13,1.50
2013.02.05 15:03:26.128,1.26349,1.2637,2.25,1.13
2013.02.05 15:03:26.192,1.26349,1.26366,1.50,1.88
2013.02.05 15:03:26.263,1.26349,1.26366,1.65,1.88
2013.02.05 15:03:26.579,1.26353,1.26367,1.88,1.50
2013.02.05 15:03:26.639,1.26354,1.26372,1.65,2.48
2013.02.05 15:03:26.939,1.26356,1.26375,4.50,1.35
2013.02.05 15:03:26.999,1.26357,1.26376,2.40,1.63
2013.02.05 15:03:27.058,1.2636,1.26376,2.25,1.41
2013.02.05 15:03:27.178,1.2636,1.26376,2.25,1.63
2013.02.05 15:03:27.539,1.26359,1.26375,1.13,1.03
2013.02.05 15:03:28.360,1.26366,1.26381,1.35,1.22
2013.02.05 15:03:28.628,1.2638,1.26397,1.65,3.00
2013.02.05 15:03:28.749,1.26381,1.26396,1.35,2.25
2013.02.05 15:03:28.812,1.26381,1.26396,1.13,1.50
2013.02.05 15:03:28.939,1.26379,1.26396,2.25,1.50
2013.02.05 15:03:29.057,1.26378,1.26393,2.40,2.93
2013.02.05 15:03:29.119,1.26371,1.26392,3.75,1.41
2013.02.05 15:03:29.240,1.26378,1.26392,3.15,1.41
2013.02.05 15:03:29.478,1.2638,1.26393,1.50,2.18
2013.02.05 15:03:29.781,1.26377,1.26389,3.38,1.41
2013.02.05 15:03:29.909,1.26375,1.26389,1.65,2.16
2013.02.05 15:03:30.031,1.26375,1.2639,3.75,1.41
2013.02.05 15:03:30.208,1.26375,1.26387,2.25,1.43
2013.02.05 15:03:30.391,1.26383,1.26387,1.50,1.43
2013.02.05 15:03:30.698,1.26385,1.26396,2.25,1.50
2013.02.05 15:03:30.820,1.26385,1.26402,2.85,1.03
2013.02.05 15:03:30.954,1.26388,1.26406,1.65,2.16
2013.02.05 15:03:31.604,1.2639,1.26406,1.92,2.16
2013.02.05 15:03:31.727,1.26389,1.26404,1.50,2.16
2013.02.05 15:03:31.980,1.26392,1.26411,1.50,2.53
2013.02.05 15:03:32.099,1.26394,1.26408,1.50,1.78
2013.02.05 15:03:32.279,1.26396,1.26411,1.50,6.66
2013.02.05 15:03:32.458,1.26391,1.2641,2.44,2.16
2013.02.05 15:03:32.759,1.26397,1.26412,1.50,3.38
2013.02.05 15:03:32.998,1.26397,1.26411,1.65,2.25
2013.02.05 15:03:33.118,1.26398,1.26414,1.58,2.25
2013.02.05 15:03:33.358,1.26404,1.26417,1.50,2.40
2013.02.05 15:03:33.419,1.26405,1.26417,1.50,1.50
2013.02.05 15:03:33.538,1.26405,1.2642,1.50,1.50
2013.02.05 15:03:33.599,1.26408,1.26422,1.50,1.50
2013.02.05 15:03:33.719,1.26408,1.26422,1.50,1.50
2013.02.05 15:03:33.838,1.26408,1.26422,1.50,1.50
2013.02.05 15:03:34.019,1.26405,1.26422,1.50,2.40
2013.02.05 15:03:34.141,1.26404,1.26416,1.50,2.16
2013.02.05 15:03:34.208,1.26405,1.26415,1.50,2.16
2013.02.05 15:03:34.388,1.26401,1.26413,3.38,1.50
2013.02.05 15:03:34.690,1.26408,1.2642,2.22,2.25
2013.02.05 15:03:35.048,1.26411,1.26421,1.50,1.41
2013.02.05 15:03:35.229,1.26407,1.26421,1.50,1.41
2013.02.05 15:03:35.290,1.26406,1.26423,2.25,9.81
2013.02.05 15:03:35.350,1.26409,1.26419,1.50,1.41
2013.02.05 15:03:35.470,1.26405,1.26416,2.25,1.13
2013.02.05 15:03:35.588,1.26401,1.26411,1.50,1.88
2013.02.05 15:03:35.890,1.26395,1.26404,2.25,1.13
2013.02.05 15:03:36.200,1.26393,1.26399,2.25,1.20
2013.02.05 15:03:36.440,1.26383,1.26394,1.73,2.78
2013.02.05 15:03:36.499,1.26385,1.26394,1.95,2.78
2013.02.05 15:03:36.859,1.26376,1.26391,2.70,2.40
2013.02.05 15:03:37.099,1.26382,1.26391,1.35,1.65
2013.02.05 15:03:37.162,1.26382,1.26392,2.18,2.40
2013.02.05 15:03:37.292,1.26383,1.2639,1.13,1.50
2013.02.05 15:03:37.539,1.26386,1.26399,1.58,6.60
2013.02.05 15:03:37.719,1.26384,1.26398,2.03,1.50
2013.02.05 15:03:37.778,1.26388,1.26395,1.05,1.65
2013.02.05 15:03:38.401,1.26394,1.26401,1.88,1.65
2013.02.05 15:03:38.653,1.26391,1.26401,1.50,1.43
2013.02.05 15:03:38.782,1.26392,1.26401,1.35,1.58
2013.02.05 15:03:38.848,1.26394,1.26401,1.88,1.43
2013.02.05 15:03:39.209,1.26396,1.26406,1.50,1.50
2013.02.05 15:03:39.268,1.26396,1.26406,1.50,1.50
2013.02.05 15:03:39.448,1.26395,1.26406,1.50,1.50
2013.02.05 15:03:39.508,1.26395,1.26412,1.50,4.50
2013.02.05 15:03:39.568,1.26395,1.26412,1.50,2.33
2013.02.05 15:03:40.108,1.26395,1.26411,1.50,1.56
2013.02.05 15:03:40.409,1.26393,1.2641,1.88,2.08
2013.02.05 15:03:40.768,1.26391,1.26407,1.50,1.41
2013.02.05 15:03:40.949,1.26396,1.26408,1.50,1.50
2013.02.05 15:03:41.247,1.26396,1.26412,1.50,2.03
2013.02.05 15:03:41.688,1.26389,1.26411,1.73,1.41
2013.02.05 15:03:41.749,1.26394,1.26411,1.50,1.41
2013.02.05 15:03:42.231,1.26396,1.26412,1.88,1.18
2013.02.05 15:03:42.290,1.26396,1.2641,2.25,2.08
2013.02.05 15:03:42.588,1.26396,1.2641,2.25,2.08
2013.02.05 15:03:42.708,1.26396,1.2641,2.25,2.08
2013.02.05 15:03:42.918,1.26396,1.26411,1.88,2.08
2013.02.05 15:03:43.458,1.26396,1.26408,1.13,1.43
2013.02.05 15:03:43.577,1.26396,1.2641,1.13,1.43
2013.02.05 15:03:44.058,1.26396,1.26411,1.13,3.23
2013.02.05 15:03:44.179,1.26394,1.26407,1.50,1.63
2013.02.05 15:03:44.480,1.26394,1.2641,1.50,2.16
2013.02.05 15:03:44.598,1.26394,1.26413,2.25,5.03
2013.02.05 15:03:44.778,1.26395,1.26413,2.25,3.38
2013.02.05 15:03:44.838,1.26395,1.26407,1.50,1.41
2013.02.05 15:03:45.081,1.26393,1.26407,1.50,1.41
2013.02.05 15:03:45.268,1.26389,1.26404,3.00,1.41
2013.02.05 15:03:45.568,1.26389,1.26404,3.00,1.41
2013.02.05 15:03:45.928,1.26388,1.26397,1.50,1.41
2013.02.05 15:03:46.229,1.26381,1.26392,1.50,1.41
2013.02.05 15:03:46.408,1.26377,1.26389,1.50,1.65
2013.02.05 15:03:46.468,1.26377,1.26391,1.50,1.65
2013.02.05 15:03:46.528,1.26377,1.26391,2.25,1.50
2013.02.05 15:03:46.588,1.26381,1.26395,1.13,2.25
2013.02.05 15:03:46.768,1.26383,1.26395,1.50,2.16
2013.02.05 15:03:46.829,1.26385,1.26397,1.50,1.73
2013.02.05 15:03:47.008,1.2639,1.264,1.50,1.50
2013.02.05 15:03:47.188,1.2639,1.26402,1.50,1.50
2013.02.05 15:03:48.223,1.26387,1.26407,3.00,3.90
2013.02.05 15:03:48.293,1.26401,1.26408,1.50,3.00
2013.02.05 15:03:48.489,1.26404,1.26421,3.98,3.00
2013.02.05 15:03:48.848,1.26406,1.26422,1.88,3.75
2013.02.05 15:03:49.209,1.26408,1.26422,1.50,1.50
2013.02.05 15:03:49.530,1.264,1.26415,2.63,2.25
2013.02.05 15:03:49.888,1.26401,1.26411,4.50,1.50
2013.02.05 15:03:50.068,1.26405,1.26417,1.50,1.50
2013.02.05 15:03:50.187,1.26405,1.2642,1.50,3.75
2013.02.05 15:03:50.610,1.26405,1.26423,2.10,1.50
