2013.02.27 23:05:07.103,1.21108,1.21136,2.85,1.88
2013.02.27 23:05:07.523,1.2111,1.21136,1.50,1.88
2013.02.27 23:05:08.084,1.21117,1.21145,1.13,1.50
2013.02.27 23:05:10.307,1.21118,1.21142,1.35,1.50
2013.02.27 23:05:14.724,1.21114,1.21143,2.10,1.50
2013.02.27 23:05:14.783,1.21114,1.21143,2.10,1.50
2013.02.27 23:05:15.383,1.21114,1.2114,1.73,1.13
2013.02.27 23:05:16.430,1.21114,1.21142,1.73,1.13
2013.02.27 23:05:18.772,1.21113,1.21142,2.48,1.13
2013.02.27 23:05:19.923,1.21113,1.21142,1.73,1.13
2013.02.27 23:05:21.823,1.2111,1.2114,2.48,1.88
2013.02.27 23:05:22.244,1.21111,1.21137,2.48,1.13
2013.02.27 23:05:22.483,1.21113,1.21138,1.73,1.13
2013.02.27 23:05:24.173,1.21112,1.21138,1.73,1.50
2013.02.27 23:05:24.413,1.21109,1.21137,2.10,1.50
2013.02.27 23:05:24.533,1.21108,1.21137,1.73,1.50
2013.02.27 23:05:24.594,1.21111,1.21133,1.50,1.50
2013.02.27 23:05:24.773,1.21109,1.21134,1.73,1.50
2013.02.27 23:05:27.983,1.21112,1.21136,1.73,1.13
2013.02.27 23:05:29.144,1.21114,1.21137,1.50,1.50
2013.02.27 23:05:29.204,1.21115,1.21137,1.50,1.88
2013.02.27 23:05:29.549,1.21114,1.21138,1.73,1.13
2013.02.27 23:05:29.895,1.21112,1.2114,1.73,1.13
2013.02.27 23:05:30.013,1.21112,1.21137,1.73,1.50
2013.02.27 23:05:31.063,1.21113,1.21139,1.35,1.50
2013.02.27 23:05:31.500,1.21113,1.21141,2.10,1.88
2013.02.27 23:05:32.313,1.21113,1.21141,2.10,1.88
2013.02.27 23:05:33.363,1.21113,1.21141,2.10,1.88
2013.02.27 23:05:34.338,1.21114,1.2114,1.50,1.88
2013.02.27 23:05:34.523,1.21114,1.2114,1.50,1.88
2013.02.27 23:05:36.944,1.21113,1.2114,2.48,1.13
2013.02.27 23:05:39.423,1.21117,1.21142,1.73,1.20
2013.02.27 23:05:39.603,1.21117,1.21142,1.73,1.20
2013.02.27 23:05:40.333,1.21117,1.21139,1.73,1.13
2013.02.27 23:05:41.523,1.21117,1.21142,1.73,1.13
2013.02.27 23:05:42.123,1.21117,1.21142,1.73,1.13
2013.02.27 23:05:42.514,1.21116,1.21143,1.73,1.13
2013.02.27 23:05:43.209,1.21114,1.21141,1.73,1.88
2013.02.27 23:05:43.713,1.21114,1.21141,1.73,1.88
2013.02.27 23:05:44.413,1.21114,1.21138,1.73,1.13
2013.02.27 23:05:46.854,1.21114,1.21138,1.73,1.13
2013.02.27 23:05:47.183,1.21114,1.21139,1.73,1.13
2013.02.27 23:05:49.313,1.21114,1.21141,1.73,1.13
2013.02.27 23:05:51.301,1.21113,1.21138,1.73,1.13
2013.02.27 23:05:53.263,1.21113,1.2114,1.73,5.25
2013.02.27 23:05:53.323,1.21113,1.2114,1.73,1.50
2013.02.27 23:05:53.694,1.21115,1.21139,1.73,1.13
2013.02.27 23:05:56.614,1.21117,1.21145,1.50,1.13
2013.02.27 23:05:56.673,1.21119,1.21145,1.50,1.13
2013.02.27 23:05:56.734,1.21125,1.21149,1.23,1.13
2013.02.27 23:05:56.913,1.21127,1.21156,1.23,1.65
2013.02.27 23:05:57.093,1.21129,1.21153,1.35,1.50
2013.02.27 23:05:57.153,1.2113,1.21154,1.35,1.50
2013.02.27 23:05:57.513,1.21132,1.21156,2.07,1.50
2013.02.27 23:05:57.832,1.21143,1.21158,1.50,1.65
2013.02.27 23:05:58.284,1.21139,1.21157,1.73,1.50
2013.02.27 23:05:59.832,1.2114,1.21156,1.73,1.13
2013.02.27 23:06:01.234,1.21139,1.21157,1.73,1.50
2013.02.27 23:06:01.761,1.21138,1.21157,1.73,1.50
2013.02.27 23:06:03.263,1.21137,1.21157,1.73,1.50
2013.02.27 23:06:03.923,1.21139,1.21162,1.73,1.88
2013.02.27 23:06:03.983,1.21143,1.21163,1.73,1.50
2013.02.27 23:06:04.284,1.21142,1.21164,1.73,1.50
2013.02.27 23:06:04.343,1.21143,1.21164,1.73,1.50
2013.02.27 23:06:05.293,1.21146,1.21164,1.73,1.50
2013.02.27 23:06:05.929,1.21144,1.21166,1.73,1.50
2013.02.27 23:06:06.893,1.21136,1.21166,3.84,1.88
2013.02.27 23:06:07.443,1.21135,1.21162,1.73,1.13
2013.02.27 23:06:07.563,1.2113,1.2116,2.85,1.50
2013.02.27 23:06:07.923,1.21131,1.21159,2.10,1.50
2013.02.27 23:06:08.530,1.21131,1.21156,1.73,1.13
2013.02.27 23:06:10.163,1.21131,1.21156,1.73,1.13
2013.02.27 23:06:10.403,1.21127,1.21155,1.73,1.13
2013.02.27 23:06:12.633,1.21129,1.21155,1.35,1.50
2013.02.27 23:06:14.488,1.21136,1.21156,1.50,1.13
2013.02.27 23:06:14.734,1.21139,1.21159,1.73,2.63
2013.02.27 23:06:15.238,1.2114,1.21159,1.73,2.25
2013.02.27 23:06:15.953,1.21138,1.21159,1.73,1.50
2013.02.27 23:06:16.313,1.21135,1.21158,1.73,1.88
2013.02.27 23:06:16.493,1.21139,1.21157,1.73,1.88
2013.02.27 23:06:17.983,1.21139,1.21161,1.73,1.13
2013.02.27 23:06:18.113,1.21144,1.21159,1.50,1.13
2013.02.27 23:06:18.234,1.21149,1.21166,1.73,1.13
2013.02.27 23:06:18.594,1.21153,1.21171,1.73,1.13
2013.02.27 23:06:19.517,1.21159,1.21173,1.73,1.13
2013.02.27 23:06:20.183,1.21157,1.21176,1.73,1.50
2013.02.27 23:06:20.713,1.21157,1.21174,1.73,1.50
2013.02.27 23:06:21.263,1.21157,1.21174,1.73,1.50
2013.02.27 23:06:21.814,1.21154,1.21173,1.73,1.50
2013.02.27 23:06:25.354,1.21154,1.21176,1.73,1.50
2013.02.27 23:06:26.263,1.21157,1.21172,1.73,1.13
2013.02.27 23:06:26.323,1.21152,1.21174,1.73,1.88
2013.02.27 23:06:26.564,1.21153,1.21175,1.73,1.88
2013.02.27 23:06:27.103,1.21152,1.21175,1.73,2.25
2013.02.27 23:06:28.033,1.21147,1.21176,2.48,2.40
2013.02.27 23:06:28.213,1.21149,1.21176,2.27,2.40
2013.02.27 23:06:30.763,1.2115,1.21176,1.47,1.65
2013.02.27 23:06:30.883,1.21151,1.21177,1.73,1.65
2013.02.27 23:06:31.973,1.21149,1.2117,1.73,1.65
2013.02.27 23:06:32.092,1.21145,1.21169,1.50,1.13
2013.02.27 23:06:32.213,1.21145,1.21164,1.50,1.50
2013.02.27 23:06:32.273,1.21142,1.21164,1.13,1.35
2013.02.27 23:06:32.334,1.21138,1.21161,1.50,1.13
2013.02.27 23:06:32.453,1.21135,1.21161,2.25,1.13
2013.02.27 23:06:33.523,1.21137,1.21158,1.50,1.50
2013.02.27 23:06:34.287,1.21137,1.21158,1.50,1.50
2013.02.27 23:06:34.827,1.21135,1.21157,1.50,1.73
2013.02.27 23:06:34.893,1.21135,1.21154,1.50,1.73
2013.02.27 23:06:34.969,1.21135,1.21154,1.50,1.73
2013.02.27 23:06:38.234,1.21137,1.21158,1.50,1.65
2013.02.27 23:06:40.063,1.2114,1.2116,1.50,1.50
2013.02.27 23:06:40.583,1.21141,1.21161,1.50,1.50
2013.02.27 23:06:40.763,1.21142,1.21161,1.50,1.50
2013.02.27 23:06:42.493,1.21142,1.21161,1.50,1.50
2013.02.27 23:06:43.324,1.21142,1.2116,1.50,1.50
2013.02.27 23:06:43.863,1.21144,1.21163,1.50,1.50
2013.02.27 23:06:44.363,1.21144,1.21162,1.50,1.50
2013.02.27 23:06:45.513,1.21141,1.21162,1.50,1.50
2013.02.27 23:06:45.573,1.21141,1.21162,1.50,1.50
2013.02.27 23:06:45.873,1.21135,1.21162,1.73,1.50
2013.02.27 23:06:46.053,1.21141,1.21161,1.50,1.50
2013.02.27 23:06:46.113,1.21136,1.21161,1.13,1.50
2013.02.27 23:06:46.293,1.21143,1.21161,1.50,1.50
2013.02.27 23:06:47.525,1.21145,1.2117,2.25,1.13
2013.02.27 23:06:47.583,1.21147,1.21169,1.50,1.13
2013.02.27 23:06:47.703,1.2115,1.21172,1.50,1.13
2013.02.27 23:06:47.823,1.21154,1.21173,1.50,4.50
2013.02.27 23:06:48.603,1.21154,1.21177,1.50,1.65
2013.02.27 23:06:50.153,1.21156,1.21176,1.50,2.40
2013.02.27 23:06:50.633,1.21152,1.21176,1.50,2.40
2013.02.27 23:06:50.934,1.2115,1.21174,1.50,1.88
2013.02.27 23:06:51.593,1.2115,1.21172,1.50,1.65
2013.02.27 23:06:52.383,1.21145,1.2117,1.13,1.65
2013.02.27 23:06:52.563,1.21149,1.2117,1.50,1.65
2013.02.27 23:06:53.453,1.21149,1.21171,1.50,1.65
2013.02.27 23:06:53.513,1.21151,1.21171,1.50,1.65
2013.02.27 23:06:53.874,1.21153,1.21171,1.50,1.50
2013.02.27 23:06:54.183,1.2115,1.21168,1.50,2.25
2013.02.27 23:06:54.883,1.2115,1.21168,1.50,2.25
2013.02.27 23:06:54.944,1.21148,1.21165,1.50,1.50
2013.02.27 23:06:55.183,1.2115,1.21168,1.50,1.50
2013.02.27 23:06:55.543,1.2115,1.21168,1.50,1.50
2013.02.27 23:06:55.859,1.2115,1.21168,1.50,2.25
2013.02.27 23:06:57.023,1.21141,1.21166,2.48,1.50
2013.02.27 23:06:57.143,1.21148,1.21166,1.50,1.50
2013.02.27 23:06:57.873,1.21148,1.21166,1.50,1.50
2013.02.27 23:06:59.273,1.21141,1.21166,1.35,1.50
2013.02.27 23:06:59.333,1.21146,1.21166,1.50,1.50
2013.02.27 23:07:00.294,1.21145,1.21166,1.50,1.50
2013.02.27 23:07:00.415,1.21147,1.21166,1.50,1.50
2013.02.27 23:07:00.604,1.21148,1.21166,1.50,1.50
2013.02.27 23:07:00.785,1.21149,1.21167,1.50,1.50
2013.02.27 23:07:01.142,1.21149,1.21168,1.50,1.50
2013.02.27 23:07:02.586,1.21145,1.21163,1.50,1.50
2013.02.27 23:07:02.953,1.21145,1.21163,1.50,1.50
2013.02.27 23:07:03.553,1.21145,1.21169,1.50,2.85
2013.02.27 23:07:03.673,1.21148,1.21169,1.50,1.50
2013.02.27 23:07:03.852,1.21151,1.21169,1.50,1.50
2013.02.27 23:07:04.943,1.21152,1.2117,1.50,1.50
2013.02.27 23:07:05.423,1.21149,1.21168,1.50,1.50
2013.02.27 23:07:08.913,1.21147,1.21168,1.50,1.50
2013.02.27 23:07:10.353,1.21146,1.21168,1.50,1.88
2013.02.27 23:07:11.124,1.21146,1.21169,1.50,1.35
2013.02.27 23:07:11.243,1.21149,1.2117,1.50,1.73
2013.02.27 23:07:13.213,1.21152,1.2117,1.50,1.50
2013.02.27 23:07:13.453,1.2115,1.2117,1.50,1.50
2013.02.27 23:07:13.514,1.21152,1.2117,1.50,1.50
2013.02.27 23:07:13.923,1.2115,1.2117,1.50,1.50
2013.02.27 23:07:14.203,1.21152,1.2117,1.50,1.50
2013.02.27 23:07:18.574,1.21152,1.2117,1.50,1.50
2013.02.27 23:07:22.713,1.21152,1.2117,1.50,1.50
2013.02.27 23:07:27.832,1.21151,1.2117,1.50,1.50
2013.02.27 23:07:28.503,1.2115,1.21177,1.50,2.63
2013.02.27 23:07:28.744,1.21157,1.2118,1.50,1.50
2013.02.27 23:07:28.863,1.2116,1.2118,1.50,1.50
2013.02.27 23:07:33.773,1.2116,1.2118,1.50,1.50
2013.02.27 23:07:34.933,1.2116,1.2118,1.50,1.50
2013.02.27 23:07:35.993,1.21165,1.21185,1.50,1.50
2013.02.27 23:07:36.233,1.2116,1.21186,1.50,1.13
2013.02.27 23:07:36.473,1.21165,1.21185,1.50,1.50
2013.02.27 23:07:36.653,1.21167,1.21186,1.50,1.13
2013.02.27 23:07:40.143,1.21169,1.21187,1.50,1.50
2013.02.27 23:07:40.263,1.21171,1.2119,1.50,2.55
2013.02.27 23:07:40.323,1.21172,1.2119,1.50,1.80
2013.02.27 23:07:40.649,1.21172,1.21195,1.50,1.50
2013.02.27 23:07:44.462,1.21177,1.21196,1.50,1.50
2013.02.27 23:07:44.642,1.21189,1.21213,1.50,1.50
2013.02.27 23:07:45.063,1.21189,1.21215,1.50,1.50
2013.02.27 23:07:45.243,1.21189,1.21213,1.88,1.50
2013.02.27 23:07:45.303,1.21189,1.21216,1.88,2.25
2013.02.27 23:07:45.542,1.21193,1.21216,1.50,1.50
2013.02.27 23:07:46.085,1.21192,1.21217,1.50,1.50
2013.02.27 23:07:46.504,1.21189,1.21211,1.50,1.50
2013.02.27 23:07:46.564,1.21189,1.21209,1.50,1.50
2013.02.27 23:07:46.624,1.21189,1.21207,1.50,1.50
2013.02.27 23:07:46.804,1.21184,1.21207,1.13,1.50
2013.02.27 23:07:46.983,1.21184,1.21207,1.13,1.50
2013.02.27 23:07:50.303,1.2118,1.21204,1.13,1.50
2013.02.27 23:07:50.663,1.21171,1.21196,1.88,1.50
2013.02.27 23:07:53.393,1.21171,1.21189,1.50,1.50
2013.02.27 23:07:56.144,1.21171,1.21191,2.25,1.50
2013.02.27 23:07:56.569,1.21179,1.21202,2.25,1.50
2013.02.27 23:07:56.637,1.21184,1.21205,1.50,1.13
2013.02.27 23:07:56.704,1.21184,1.21205,1.50,1.35
2013.02.27 23:07:56.883,1.21184,1.21205,1.50,1.13
2013.02.27 23:07:57.243,1.21187,1.21205,1.50,1.13
2013.02.27 23:07:58.123,1.21186,1.21207,1.50,1.50
2013.02.27 23:08:00.853,1.21184,1.21207,1.50,1.50
2013.02.27 23:08:01.869,1.21184,1.21207,1.50,1.50
2013.02.27 23:08:02.695,1.21184,1.21208,1.50,1.73
2013.02.27 23:08:04.313,1.21184,1.21208,1.50,1.73
2013.02.27 23:08:05.483,1.21186,1.21204,1.50,1.50
2013.02.27 23:08:05.897,1.21175,1.21201,1.50,1.50
2013.02.27 23:08:06.313,1.21173,1.21199,1.50,1.50
2013.02.27 23:08:06.553,1.21176,1.212,1.13,2.25
2013.02.27 23:08:07.213,1.21179,1.212,1.50,1.50
2013.02.27 23:08:08.412,1.21183,1.21202,1.50,1.50
2013.02.27 23:08:14.043,1.21185,1.21206,1.50,2.63
2013.02.27 23:08:14.753,1.21185,1.21204,1.50,1.50
2013.02.27 23:08:16.173,1.21177,1.21203,2.25,1.13
2013.02.27 23:08:16.533,1.21174,1.21198,1.50,1.20
2013.02.27 23:08:18.374,1.21176,1.21199,1.50,1.13
2013.02.27 23:08:21.443,1.21178,1.21195,1.50,2.10
2013.02.27 23:08:21.563,1.21169,1.21187,1.50,1.50
2013.02.27 23:08:21.743,1.21166,1.21186,1.50,1.50
2013.02.27 23:08:22.714,1.21166,1.21186,1.50,1.50
2013.02.27 23:08:23.794,1.21167,1.21187,1.50,1.50
2013.02.27 23:08:24.214,1.21169,1.21195,2.25,1.54
2013.02.27 23:08:24.273,1.21174,1.21198,1.50,2.48
2013.02.27 23:08:24.393,1.21176,1.21198,1.50,1.73
2013.02.27 23:08:24.694,1.21175,1.21202,1.50,1.13
2013.02.27 23:08:26.853,1.21177,1.21205,1.50,2.85
2013.02.27 23:08:28.343,1.21184,1.21203,1.50,1.50
2013.02.27 23:08:28.892,1.21183,1.21202,1.50,1.50
2013.02.27 23:08:30.653,1.21183,1.21203,1.50,1.73
2013.02.27 23:08:30.893,1.21189,1.21206,1.50,1.50
2013.02.27 23:08:30.954,1.21192,1.2121,1.50,1.35
2013.02.27 23:08:31.973,1.21195,1.21214,1.50,1.50
2013.02.27 23:08:32.833,1.21196,1.21214,1.50,1.50
2013.02.27 23:08:33.523,1.21191,1.21215,1.88,1.73
2013.02.27 23:08:34.313,1.21194,1.21219,1.50,1.35
2013.02.27 23:08:34.853,1.21193,1.21218,1.13,1.13
2013.02.27 23:08:35.513,1.21192,1.21223,1.13,1.05
2013.02.27 23:08:35.638,1.21192,1.21223,1.13,1.05
2013.02.27 23:08:36.453,1.21195,1.21221,1.13,1.50
2013.02.27 23:08:38.578,1.21197,1.21223,1.50,1.35
2013.02.27 23:08:38.643,1.21197,1.21224,1.88,1.73
2013.02.27 23:08:39.183,1.212,1.21228,1.88,1.73
2013.02.27 23:08:39.543,1.21204,1.21222,1.50,1.50
2013.02.27 23:08:43.673,1.21204,1.21225,1.50,1.50
2013.02.27 23:08:44.293,1.21204,1.21225,1.50,2.25
2013.02.27 23:08:44.533,1.21194,1.21223,1.13,1.73
2013.02.27 23:08:52.332,1.21197,1.21225,1.50,2.85
2013.02.27 23:08:52.633,1.21205,1.21224,1.50,1.50
2013.02.27 23:08:53.605,1.21202,1.21221,1.50,1.50
2013.02.27 23:08:54.993,1.21207,1.21223,1.13,1.73
2013.02.27 23:08:56.203,1.21207,1.21223,1.13,1.73
2013.02.27 23:08:56.324,1.21207,1.21223,1.13,1.50
2013.02.27 23:08:56.384,1.21207,1.21229,1.13,1.13
2013.02.27 23:08:56.923,1.21209,1.2123,1.50,1.50
2013.02.27 23:08:57.993,1.21213,1.21232,1.50,1.73
2013.02.27 23:09:00.083,1.21213,1.2123,1.50,1.50
2013.02.27 23:09:00.443,1.21213,1.21232,1.50,1.50
2013.02.27 23:09:00.563,1.21213,1.21232,1.50,1.50
2013.02.27 23:09:01.044,1.21208,1.21231,1.88,2.25
2013.02.27 23:09:01.403,1.21206,1.21224,1.13,1.50
2013.02.27 23:09:02.373,1.21207,1.21227,1.13,1.50
2013.02.27 23:09:03.083,1.21207,1.21228,1.88,1.88
2013.02.27 23:09:04.604,1.21211,1.2123,1.50,1.13
2013.02.27 23:09:04.664,1.21212,1.21229,1.50,1.13
2013.02.27 23:09:04.784,1.21217,1.21236,1.50,1.50
2013.02.27 23:09:04.843,1.21221,1.2124,1.50,2.10
2013.02.27 23:09:04.906,1.21224,1.21241,1.50,1.88
2013.02.27 23:09:05.084,1.21224,1.21246,2.25,2.25
2013.02.27 23:09:05.503,1.21227,1.21248,1.50,1.50
2013.02.27 23:09:05.803,1.2123,1.21251,1.50,1.50
2013.02.27 23:09:06.043,1.21235,1.21255,1.50,1.50
2013.02.27 23:09:07.143,1.21235,1.21256,1.50,1.50
2013.02.27 23:09:08.923,1.21235,1.21256,1.50,1.50
2013.02.27 23:09:09.284,1.21244,1.21265,1.50,1.73
2013.02.27 23:09:09.463,1.2125,1.2127,1.13,1.73
2013.02.27 23:09:09.583,1.21244,1.21266,1.50,1.50
2013.02.27 23:09:09.644,1.21244,1.21265,1.50,1.50
2013.02.27 23:09:09.883,1.21243,1.21262,1.50,1.50
2013.02.27 23:09:10.423,1.21237,1.21263,1.88,1.50
2013.02.27 23:09:10.663,1.2124,1.21263,1.13,1.50
2013.02.27 23:09:11.803,1.2124,1.21265,1.13,2.85
2013.02.27 23:09:12.563,1.21239,1.21261,1.13,2.25
2013.02.27 23:09:12.630,1.21237,1.21261,1.13,2.25
2013.02.27 23:09:13.852,1.21237,1.21254,1.13,1.50
2013.02.27 23:09:14.153,1.21234,1.21253,1.13,1.50
2013.02.27 23:09:14.463,1.21234,1.21253,1.88,1.50
2013.02.27 23:09:14.583,1.21234,1.21254,1.88,1.13
2013.02.27 23:09:14.764,1.2123,1.2125,1.50,1.50
2013.02.27 23:09:14.902,1.21229,1.2125,2.63,1.50
2013.02.27 23:09:15.143,1.21227,1.21249,1.50,1.50
2013.02.27 23:09:15.923,1.21226,1.21243,1.88,1.50
2013.02.27 23:09:16.105,1.21225,1.21243,1.50,1.50
2013.02.27 23:09:16.734,1.21224,1.21246,1.13,1.88
2013.02.27 23:09:17.093,1.21223,1.21245,1.13,1.35
2013.02.27 23:09:17.213,1.21218,1.21244,1.13,1.35
2013.02.27 23:09:19.584,1.2122,1.21244,1.88,1.13
2013.02.27 23:09:20.133,1.21221,1.21248,2.63,4.88
2013.02.27 23:09:20.813,1.21224,1.21243,1.50,1.50
2013.02.27 23:09:21.559,1.21224,1.21242,1.50,1.50
2013.02.27 23:09:23.024,1.21217,1.21238,1.13,1.73
2013.02.27 23:09:23.143,1.21215,1.21236,1.50,1.50
2013.02.27 23:09:23.203,1.21216,1.21238,1.13,1.73
2013.02.27 23:09:23.263,1.21217,1.21242,1.13,1.73
2013.02.27 23:09:23.383,1.21217,1.21242,1.13,1.73
2013.02.27 23:09:23.443,1.21217,1.21242,1.13,1.50
2013.02.27 23:09:24.403,1.21222,1.21244,1.50,1.73
2013.02.27 23:09:24.523,1.21225,1.21245,1.50,1.73
2013.02.27 23:09:24.643,1.21225,1.21245,1.50,1.73
2013.02.27 23:09:25.733,1.2122,1.21249,3.00,1.73
2013.02.27 23:09:26.093,1.21222,1.21241,1.50,1.50
2013.02.27 23:09:26.873,1.21223,1.21243,1.50,1.50
2013.02.27 23:09:28.413,1.21224,1.21241,1.88,1.50
2013.02.27 23:09:28.548,1.21216,1.21235,1.50,1.73
2013.02.27 23:09:28.604,1.21216,1.21234,1.50,1.73
2013.02.27 23:09:28.843,1.21215,1.21234,1.88,1.73
2013.02.27 23:09:31.914,1.21216,1.21234,1.50,1.50
2013.02.27 23:09:35.513,1.21215,1.21234,1.50,1.50
2013.02.27 23:09:36.234,1.21217,1.21235,1.50,1.50
2013.02.27 23:09:36.414,1.21217,1.21235,1.50,1.50
2013.02.27 23:09:37.983,1.21217,1.21235,1.50,1.50
2013.02.27 23:09:41.373,1.21218,1.21236,1.50,1.50
2013.02.27 23:09:41.493,1.21217,1.21236,1.50,1.50
2013.02.27 23:09:42.143,1.21218,1.21236,1.50,1.50
2013.02.27 23:09:47.578,1.21217,1.21233,1.50,1.50
2013.02.27 23:09:47.764,1.2122,1.2124,1.50,1.50
2013.02.27 23:09:49.893,1.21217,1.21238,1.50,4.13
2013.02.27 23:09:50.074,1.21213,1.21236,1.50,1.13
2013.02.27 23:09:50.434,1.21212,1.21234,1.50,1.13
2013.02.27 23:09:53.933,1.21212,1.21233,1.50,1.88
2013.02.27 23:09:57.593,1.21212,1.21232,1.50,1.50
2013.02.27 23:09:58.423,1.21211,1.21232,1.50,1.50
2013.02.27 23:10:00.203,1.21211,1.2123,1.50,1.50
2013.02.27 23:10:02.543,1.21214,1.2123,1.50,1.50
2013.02.27 23:10:03.063,1.21215,1.2123,1.50,1.50
2013.02.27 23:10:05.383,1.21211,1.2123,1.50,1.50
2013.02.27 23:10:05.623,1.21211,1.21229,1.50,1.50
2013.02.27 23:10:05.683,1.21211,1.21229,1.50,1.73
2013.02.27 23:10:11.514,1.2121,1.21229,1.50,1.73
2013.02.27 23:10:14.033,1.21207,1.21232,1.88,1.73
2013.02.27 23:10:14.153,1.21206,1.21232,1.13,1.73
2013.02.27 23:10:14.213,1.21208,1.21229,3.38,1.50
2013.02.27 23:10:16.764,1.21214,1.21232,1.50,1.73
2013.02.27 23:10:17.063,1.21216,1.21233,1.50,1.50
2013.02.27 23:10:17.923,1.21214,1.21233,1.50,1.50
2013.02.27 23:10:18.444,1.21215,1.21233,1.50,1.50
2013.02.27 23:10:18.743,1.21215,1.21232,1.50,1.50
2013.02.27 23:10:27.904,1.21213,1.21232,1.50,1.50
2013.02.27 23:10:34.850,1.21214,1.21238,1.50,2.85
2013.02.27 23:10:34.975,1.21221,1.21239,1.50,1.58
2013.02.27 23:10:35.094,1.21222,1.21239,1.50,1.54
2013.02.27 23:10:35.214,1.21219,1.21239,1.50,1.50
2013.02.27 23:10:35.394,1.21219,1.21243,1.50,1.73
2013.02.27 23:10:35.454,1.21219,1.21243,1.50,1.73
2013.02.27 23:10:35.994,1.21219,1.21245,1.13,3.23
2013.02.27 23:10:36.174,1.21219,1.21245,1.13,2.48
2013.02.27 23:10:37.504,1.21223,1.21241,2.25,2.25
2013.02.27 23:10:42.935,1.21228,1.21242,1.50,2.25
2013.02.27 23:10:43.114,1.2123,1.21248,3.00,2.25
2013.02.27 23:10:43.174,1.21232,1.21248,1.50,2.25
2013.02.27 23:10:43.476,1.21234,1.21252,1.13,1.50
2013.02.27 23:10:43.534,1.21234,1.21253,1.13,2.25
2013.02.27 23:10:43.834,1.21233,1.21252,2.25,1.50
2013.02.27 23:10:44.737,1.21233,1.21253,2.25,2.25
2013.02.27 23:10:44.973,1.21233,1.21253,2.25,2.25
2013.02.27 23:10:46.066,1.21233,1.2125,1.50,2.25
2013.02.27 23:10:46.735,1.21234,1.21252,3.00,2.25
2013.02.27 23:10:46.794,1.21236,1.21254,1.50,2.25
2013.02.27 23:10:47.214,1.21238,1.21256,2.25,3.00
2013.02.27 23:10:48.478,1.21236,1.21252,2.25,1.50
2013.02.27 23:10:48.545,1.21234,1.21252,2.25,2.25
2013.02.27 23:10:48.605,1.21232,1.2125,2.25,2.25
2013.02.27 23:10:48.844,1.21229,1.21249,3.00,3.00
2013.02.27 23:10:48.965,1.21229,1.21249,1.50,3.00
2013.02.27 23:10:49.284,1.21227,1.21247,3.00,2.25
2013.02.27 23:10:50.374,1.21225,1.21245,2.25,2.25
2013.02.27 23:10:50.495,1.21227,1.21247,1.50,2.25
2013.02.27 23:10:50.854,1.21228,1.21248,2.25,2.63
2013.02.27 23:10:51.155,1.21226,1.21245,1.88,2.25
2013.02.27 23:10:51.554,1.21226,1.21245,3.38,2.25
2013.02.27 23:10:51.855,1.2123,1.21248,2.25,2.25
2013.02.27 23:10:52.035,1.2123,1.2125,2.25,2.25
2013.02.27 23:10:52.094,1.21232,1.21252,2.25,3.75
2013.02.27 23:10:52.884,1.21234,1.21252,2.25,2.48
2013.02.27 23:10:54.834,1.21232,1.2125,2.63,1.50
2013.02.27 23:10:54.955,1.21234,1.21254,2.25,2.25
2013.02.27 23:10:56.064,1.21237,1.21257,2.25,2.25
2013.02.27 23:10:56.365,1.21239,1.21259,2.25,2.25
2013.02.27 23:10:56.665,1.21235,1.21255,3.75,2.25
2013.02.27 23:10:56.965,1.21238,1.21256,1.50,2.25
2013.02.27 23:10:57.024,1.21238,1.21256,2.25,2.25
2013.02.27 23:10:57.385,1.21235,1.21255,2.25,2.25
2013.02.27 23:10:58.075,1.21237,1.21256,1.50,2.25
2013.02.27 23:10:58.314,1.21237,1.21257,2.25,2.25
2013.02.27 23:10:58.766,1.21241,1.21261,2.25,2.25
2013.02.27 23:10:58.944,1.21243,1.21261,2.25,2.25
2013.02.27 23:10:59.005,1.21243,1.21261,2.25,2.25
2013.02.27 23:11:00.225,1.21245,1.21258,2.25,1.50
2013.02.27 23:11:00.404,1.21238,1.21257,2.25,1.50
2013.02.27 23:11:00.466,1.21237,1.21255,2.25,2.25
2013.02.27 23:11:02.849,1.21232,1.2125,2.25,3.98
2013.02.27 23:11:03.155,1.2123,1.21248,2.25,3.23
2013.02.27 23:11:04.904,1.2123,1.21248,1.50,3.00
2013.02.27 23:11:05.144,1.21231,1.21251,2.25,2.25
2013.02.27 23:11:05.295,1.21234,1.21252,1.50,2.25
2013.02.27 23:11:05.415,1.21235,1.21254,2.25,2.48
2013.02.27 23:11:05.774,1.21233,1.21253,2.25,2.25
2013.02.27 23:11:08.106,1.21236,1.21256,2.25,3.23
2013.02.27 23:11:10.354,1.21239,1.21257,1.50,2.48
2013.02.27 23:11:10.414,1.21239,1.21257,2.25,2.48
2013.02.27 23:11:11.324,1.21243,1.21257,2.25,1.50
2013.02.27 23:11:11.565,1.21242,1.21262,2.25,2.25
2013.02.27 23:11:12.655,1.21245,1.21263,2.25,2.25
2013.02.27 23:11:13.134,1.21246,1.21266,2.25,2.25
2013.02.27 23:11:14.334,1.21249,1.21269,2.25,3.00
2013.02.27 23:11:15.044,1.21247,1.21267,2.25,1.50
2013.02.27 23:11:18.414,1.21247,1.21267,2.25,2.25
2013.02.27 23:11:18.535,1.21247,1.21262,2.25,1.73
2013.02.27 23:11:18.595,1.21245,1.2126,2.25,2.25
