2013.02.18 17:43:27.873,1.2536,1.25379,1.50,1.50
2013.02.18 17:43:28.423,1.2536,1.2538,1.50,1.50
2013.02.18 17:43:28.793,1.2536,1.25379,1.50,1.50
2013.02.18 17:43:29.116,1.2536,1.25381,1.50,1.50
2013.02.18 17:43:29.295,1.25361,1.25382,2.25,1.50
2013.02.18 17:43:29.654,1.25361,1.25382,2.25,1.50
2013.02.18 17:43:34.015,1.25364,1.25383,1.50,1.50
2013.02.18 17:43:34.135,1.25365,1.25385,1.50,1.50
2013.02.18 17:43:34.494,1.25369,1.25391,1.50,1.50
2013.02.18 17:43:35.034,1.25369,1.25391,1.50,2.25
2013.02.18 17:43:37.483,1.25368,1.25389,2.25,1.50
2013.02.18 17:43:39.783,1.25368,1.25391,2.25,1.50
2013.02.18 17:43:40.113,1.25368,1.25391,2.25,1.50
2013.02.18 17:43:40.693,1.25368,1.25391,2.25,2.25
2013.02.18 17:43:42.144,1.25372,1.25391,1.50,1.50
2013.02.18 17:43:42.445,1.25371,1.25393,1.50,3.23
2013.02.18 17:43:43.105,1.25371,1.25392,1.50,1.13
2013.02.18 17:43:43.468,1.2538,1.25394,1.50,1.50
2013.02.18 17:43:43.535,1.2538,1.25398,1.50,2.25
2013.02.18 17:43:45.147,1.2538,1.254,1.50,1.13
2013.02.18 17:43:48.094,1.25379,1.254,1.50,1.13
2013.02.18 17:43:48.453,1.25372,1.25387,2.40,1.50
2013.02.18 17:43:49.013,1.2537,1.25387,1.13,1.50
2013.02.18 17:43:49.074,1.2537,1.25387,1.13,1.50
2013.02.18 17:43:49.194,1.2537,1.25387,1.13,1.50
2013.02.18 17:43:49.434,1.25367,1.25385,2.10,1.50
2013.02.18 17:43:49.794,1.25367,1.25384,1.35,3.00
2013.02.18 17:43:50.114,1.2536,1.25381,2.10,1.43
2013.02.18 17:43:50.634,1.2536,1.25381,1.13,1.65
2013.02.18 17:43:51.153,1.2536,1.25381,1.88,1.65
2013.02.18 17:43:51.954,1.2536,1.25378,1.50,1.50
2013.02.18 17:43:54.194,1.25361,1.25378,1.50,1.13
2013.02.18 17:43:54.256,1.25365,1.25378,1.88,1.13
2013.02.18 17:43:54.395,1.25366,1.25384,1.65,1.50
2013.02.18 17:43:54.513,1.25365,1.25386,2.63,2.33
2013.02.18 17:43:55.014,1.25366,1.25386,1.65,2.33
2013.02.18 17:43:57.094,1.25366,1.25386,1.65,1.58
2013.02.18 17:43:58.017,1.25371,1.25388,1.13,2.10
2013.02.18 17:43:58.324,1.25377,1.25389,1.28,1.50
2013.02.18 17:43:58.445,1.25376,1.25389,1.50,1.50
2013.02.18 17:43:58.564,1.25374,1.25389,1.50,1.50
2013.02.18 17:43:58.924,1.25372,1.25389,2.25,1.50
2013.02.18 17:43:59.543,1.25372,1.25389,1.50,1.50
2013.02.18 17:43:59.784,1.25371,1.25388,1.50,1.50
2013.02.18 17:43:59.905,1.25369,1.25386,1.50,1.13
2013.02.18 17:44:00.384,1.25372,1.25386,1.13,1.13
2013.02.18 17:44:00.939,1.25375,1.25392,2.40,1.50
2013.02.18 17:44:03.524,1.25375,1.25393,2.25,1.58
2013.02.18 17:44:03.884,1.25364,1.25382,1.09,1.50
2013.02.18 17:44:03.944,1.25364,1.25382,1.09,1.50
2013.02.18 17:44:04.494,1.25363,1.25381,1.84,1.88
2013.02.18 17:44:13.354,1.25364,1.25381,1.65,1.50
2013.02.18 17:44:13.604,1.25363,1.25381,1.84,1.50
2013.02.18 17:44:13.724,1.25364,1.25381,1.09,1.50
2013.02.18 17:44:15.893,1.25364,1.25381,1.09,1.50
2013.02.18 17:44:16.599,1.25363,1.25381,1.84,1.50
2013.02.18 17:44:18.683,1.25363,1.25382,1.84,1.50
2013.02.18 17:44:21.824,1.25363,1.25382,1.09,1.50
2013.02.18 17:44:22.223,1.25369,1.25383,1.50,1.13
2013.02.18 17:44:24.124,1.25369,1.25383,1.50,1.13
2013.02.18 17:44:26.014,1.25371,1.25386,1.50,1.13
2013.02.18 17:44:26.194,1.25371,1.2539,1.50,1.50
2013.02.18 17:44:26.313,1.25372,1.2539,1.13,1.50
2013.02.18 17:44:26.864,1.25372,1.2539,1.88,1.50
2013.02.18 17:44:31.864,1.25372,1.2539,1.13,1.50
2013.02.18 17:44:32.493,1.2537,1.2539,1.50,1.50
2013.02.18 17:44:37.353,1.25368,1.2539,3.00,2.25
2013.02.18 17:44:38.634,1.25371,1.2539,1.50,2.25
2013.02.18 17:44:38.993,1.2537,1.25392,2.40,1.50
2013.02.18 17:44:44.204,1.25376,1.25394,1.13,1.50
2013.02.18 17:44:44.324,1.25376,1.25394,1.13,1.50
2013.02.18 17:44:45.305,1.25373,1.25393,1.65,1.58
2013.02.18 17:44:45.423,1.25372,1.25393,1.88,1.58
2013.02.18 17:44:55.543,1.25373,1.25393,1.50,1.88
2013.02.18 17:45:03.175,1.25372,1.2539,3.75,2.25
2013.02.18 17:45:03.233,1.25372,1.25389,3.00,1.73
2013.02.18 17:45:03.355,1.25369,1.25386,2.03,1.73
2013.02.18 17:45:03.415,1.25368,1.25386,1.65,1.73
2013.02.18 17:45:03.953,1.25364,1.25383,1.32,1.73
2013.02.18 17:45:04.723,1.25364,1.25383,1.13,1.73
2013.02.18 17:45:05.383,1.25366,1.25383,1.65,1.73
2013.02.18 17:45:05.743,1.25364,1.25386,1.13,4.88
2013.02.18 17:45:06.803,1.25365,1.25386,1.65,4.88
2013.02.18 17:45:07.343,1.25366,1.25382,1.13,1.50
2013.02.18 17:45:08.454,1.25368,1.25382,1.13,1.50
2013.02.18 17:45:08.575,1.25373,1.25385,1.35,1.13
2013.02.18 17:45:08.993,1.25373,1.25391,1.35,1.50
2013.02.18 17:45:09.054,1.25373,1.25391,1.35,1.50
2013.02.18 17:45:09.173,1.25373,1.25391,1.35,1.50
2013.02.18 17:45:09.974,1.25375,1.25394,1.88,1.13
2013.02.18 17:45:12.714,1.25373,1.25394,1.88,1.28
2013.02.18 17:45:12.776,1.25373,1.25391,1.13,1.50
2013.02.18 17:45:14.284,1.25372,1.25391,1.50,2.10
2013.02.18 17:45:14.343,1.25372,1.25391,1.50,2.10
2013.02.18 17:45:15.015,1.2537,1.25388,1.35,1.13
2013.02.18 17:45:15.565,1.25372,1.25388,1.13,1.13
2013.02.18 17:45:18.334,1.25372,1.25389,1.13,1.50
2013.02.18 17:45:23.253,1.25372,1.25389,1.13,1.50
2013.02.18 17:45:23.594,1.25373,1.25392,1.50,2.63
2013.02.18 17:45:27.163,1.25372,1.25395,1.50,1.88
2013.02.18 17:45:27.714,1.25375,1.25395,1.50,1.88
2013.02.18 17:45:28.976,1.25375,1.25396,1.88,1.50
2013.02.18 17:45:29.035,1.25377,1.25396,1.65,1.50
2013.02.18 17:45:29.536,1.25376,1.25396,2.48,1.50
2013.02.18 17:45:29.653,1.25376,1.25396,1.73,1.50
2013.02.18 17:45:29.833,1.25376,1.25396,2.48,1.50
2013.02.18 17:45:31.244,1.25376,1.25396,2.48,1.50
2013.02.18 17:45:36.944,1.25376,1.25396,2.48,1.50
2013.02.18 17:45:40.175,1.25378,1.25398,1.50,1.13
2013.02.18 17:45:40.534,1.25386,1.25401,1.13,1.50
2013.02.18 17:45:40.653,1.25386,1.25404,1.13,1.13
2013.02.18 17:45:41.435,1.25386,1.25403,1.13,1.50
2013.02.18 17:45:41.493,1.25386,1.25403,1.13,1.50
2013.02.18 17:45:42.193,1.25386,1.25403,1.13,1.50
2013.02.18 17:45:43.556,1.25386,1.25405,1.88,3.15
2013.02.18 17:45:43.685,1.25386,1.25403,1.13,1.50
2013.02.18 17:45:43.874,1.25386,1.25403,1.88,1.50
2013.02.18 17:45:47.493,1.25386,1.25403,1.65,1.50
2013.02.18 17:45:48.173,1.25384,1.25403,1.65,1.50
2013.02.18 17:45:48.952,1.25385,1.25403,1.65,1.50
2013.02.18 17:45:52.043,1.25385,1.25405,1.65,1.73
2013.02.18 17:45:52.284,1.25389,1.2541,1.50,1.50
2013.02.18 17:45:54.804,1.25388,1.25406,2.25,1.50
2013.02.18 17:45:55.314,1.25387,1.25406,1.65,2.10
2013.02.18 17:45:56.184,1.25386,1.25403,1.65,1.50
2013.02.18 17:45:56.304,1.25383,1.25403,2.40,1.50
2013.02.18 17:45:57.445,1.25385,1.25403,1.13,3.00
2013.02.18 17:45:58.453,1.25385,1.25403,1.13,2.25
2013.02.18 17:45:59.044,1.25385,1.25402,1.13,2.25
2013.02.18 17:46:02.874,1.25385,1.25402,1.13,2.25
2013.02.18 17:46:03.233,1.25381,1.25399,1.88,1.50
2013.02.18 17:46:04.903,1.25382,1.254,1.65,4.13
2013.02.18 17:46:05.263,1.25383,1.25402,2.85,1.13
2013.02.18 17:46:14.394,1.25385,1.25403,1.65,1.50
2013.02.18 17:46:16.493,1.25384,1.25403,1.65,1.50
2013.02.18 17:46:16.793,1.25386,1.25403,1.50,1.50
2013.02.18 17:46:21.444,1.25384,1.25403,2.40,1.50
2013.02.18 17:46:24.573,1.25385,1.25403,1.50,1.50
2013.02.18 17:46:26.194,1.25384,1.25403,1.65,1.65
2013.02.18 17:46:27.144,1.25384,1.25404,1.65,1.13
2013.02.18 17:46:27.444,1.25386,1.25405,1.50,1.88
2013.02.18 17:46:30.123,1.25386,1.25405,1.65,1.88
2013.02.18 17:46:31.305,1.25386,1.25405,1.88,1.88
2013.02.18 17:46:39.333,1.25386,1.25405,1.13,1.50
2013.02.18 17:46:42.393,1.25387,1.25405,1.65,1.88
2013.02.18 17:46:42.898,1.25386,1.25405,1.13,1.88
2013.02.18 17:46:57.853,1.25387,1.25405,1.65,2.25
2013.02.18 17:47:05.348,1.25387,1.25405,1.88,1.88
2013.02.18 17:47:09.043,1.25387,1.25402,1.88,1.50
2013.02.18 17:47:09.164,1.25387,1.25402,1.50,2.63
2013.02.18 17:47:09.344,1.25387,1.25401,1.13,1.13
2013.02.18 17:47:10.963,1.25387,1.25402,1.13,1.50
2013.02.18 17:47:11.543,1.25385,1.25401,1.65,1.13
2013.02.18 17:47:11.604,1.25384,1.25401,1.80,1.88
2013.02.18 17:47:12.225,1.25383,1.254,1.13,1.65
2013.02.18 17:47:12.743,1.25381,1.25399,1.13,1.13
2013.02.18 17:47:15.063,1.2538,1.254,1.88,1.65
2013.02.18 17:47:19.465,1.2538,1.25401,2.40,1.13
2013.02.18 17:47:19.586,1.25382,1.25402,1.88,1.28
2013.02.18 17:47:21.803,1.25382,1.25403,1.88,3.75
2013.02.18 17:47:27.496,1.25382,1.25401,1.13,2.25
2013.02.18 17:47:31.254,1.25382,1.25401,1.50,1.50
2013.02.18 17:47:31.614,1.25384,1.25404,2.25,1.50
2013.02.18 17:47:32.394,1.25386,1.25404,1.50,1.50
2013.02.18 17:47:34.536,1.25385,1.25404,1.50,1.50
2013.02.18 17:47:34.595,1.25383,1.25404,1.50,3.00
2013.02.18 17:47:35.573,1.25386,1.25404,1.50,1.50
2013.02.18 17:47:35.815,1.25382,1.25403,1.50,1.50
2013.02.18 17:47:35.874,1.25382,1.25399,1.50,1.13
2013.02.18 17:47:36.114,1.25381,1.25401,2.10,2.63
2013.02.18 17:47:36.474,1.2538,1.25401,1.50,1.13
2013.02.18 17:47:37.015,1.25376,1.25398,1.50,3.00
2013.02.18 17:47:37.884,1.25375,1.25396,1.50,2.25
2013.02.18 17:47:38.423,1.25374,1.25396,2.10,2.63
2013.02.18 17:47:44.454,1.25374,1.25395,2.85,2.25
2013.02.18 17:47:44.575,1.25379,1.25398,1.50,2.63
2013.02.18 17:47:48.054,1.2538,1.25397,1.50,1.13
2013.02.18 17:47:48.234,1.25384,1.25398,1.13,2.25
2013.02.18 17:47:48.294,1.25384,1.25397,1.13,1.13
2013.02.18 17:47:51.713,1.25379,1.25397,2.85,1.13
2013.02.18 17:47:52.234,1.25379,1.25397,2.85,1.13
2013.02.18 17:47:52.524,1.25379,1.25397,3.60,1.13
2013.02.18 17:47:54.203,1.25379,1.25397,2.85,1.13
2013.02.18 17:47:54.594,1.25379,1.25397,3.60,1.13
2013.02.18 17:48:04.244,1.25383,1.25398,1.13,1.13
2013.02.18 17:48:06.306,1.25388,1.25403,1.13,3.00
2013.02.18 17:48:06.426,1.2539,1.25403,1.35,3.75
2013.02.18 17:48:06.485,1.25393,1.25403,1.50,3.00
2013.02.18 17:48:06.546,1.25393,1.25404,1.50,3.00
2013.02.18 17:48:06.605,1.25395,1.25404,1.50,3.00
2013.02.18 17:48:06.664,1.25395,1.25408,1.50,1.88
2013.02.18 17:48:06.784,1.25396,1.25412,1.50,3.75
2013.02.18 17:48:09.025,1.25397,1.25417,1.50,3.00
2013.02.18 17:48:15.875,1.25394,1.25415,1.35,3.00
2013.02.18 17:48:16.233,1.25393,1.25408,1.50,1.13
2013.02.18 17:48:22.904,1.25393,1.25408,1.50,1.13
2013.02.18 17:48:25.643,1.25393,1.25409,1.50,2.25
2013.02.18 17:48:28.176,1.25393,1.25409,1.50,1.13
2013.02.18 17:48:31.446,1.25396,1.2541,1.13,2.25
2013.02.18 17:48:33.415,1.25393,1.2541,1.88,2.25
2013.02.18 17:48:40.375,1.25395,1.25413,2.40,2.25
2013.02.18 17:48:43.062,1.25395,1.25413,1.65,2.25
2013.02.18 17:48:44.544,1.25395,1.25414,1.65,2.03
2013.02.18 17:48:45.054,1.25395,1.25414,1.65,2.03
2013.02.18 17:48:54.254,1.25396,1.25412,1.50,2.25
2013.02.18 17:48:55.226,1.25394,1.25412,1.65,2.25
2013.02.18 17:48:56.114,1.25394,1.25412,1.80,2.25
2013.02.18 17:48:56.365,1.25399,1.25415,1.13,2.25
2013.02.18 17:48:56.724,1.25397,1.25417,1.50,1.88
2013.02.18 17:48:57.095,1.25397,1.25414,1.50,3.00
2013.02.18 17:49:03.644,1.25395,1.25414,1.50,1.50
2013.02.18 17:49:03.763,1.25395,1.25416,1.50,1.50
2013.02.18 17:49:04.430,1.25395,1.25416,1.50,1.50
2013.02.18 17:49:09.264,1.25395,1.25416,1.50,1.50
2013.02.18 17:49:09.384,1.25397,1.25417,1.50,2.25
2013.02.18 17:49:09.564,1.25395,1.25415,1.50,2.25
2013.02.18 17:49:17.986,1.25394,1.25415,1.50,2.25
2013.02.18 17:49:19.414,1.25394,1.25413,1.50,2.25
2013.02.18 17:49:24.695,1.25392,1.25413,1.50,2.25
2013.02.18 17:49:30.141,1.25394,1.25412,1.50,2.25
2013.02.18 17:49:30.663,1.25392,1.25412,1.50,2.25
2013.02.18 17:49:34.164,1.25394,1.25412,1.50,2.25
2013.02.18 17:49:36.958,1.25395,1.2541,1.13,2.25
2013.02.18 17:49:43.794,1.25398,1.25414,1.50,3.75
2013.02.18 17:49:44.104,1.25397,1.25414,1.50,2.25
2013.02.18 17:49:47.353,1.25397,1.25414,1.50,2.25
2013.02.18 17:49:47.533,1.25397,1.25414,1.50,2.25
2013.02.18 17:49:51.481,1.25397,1.25417,1.50,2.85
2013.02.18 17:49:53.283,1.25397,1.25414,1.50,2.25
2013.02.18 17:49:55.602,1.25397,1.25413,1.65,1.13
2013.02.18 17:49:55.844,1.25394,1.25412,1.88,1.65
2013.02.18 17:49:56.155,1.25391,1.25408,1.28,3.00
2013.02.18 17:49:56.215,1.25391,1.25408,1.28,3.00
2013.02.18 17:49:57.245,1.25391,1.2541,1.50,1.50
2013.02.18 17:49:59.284,1.25392,1.25409,1.50,1.50
2013.02.18 17:49:59.345,1.25392,1.25405,1.50,1.50
2013.02.18 17:49:59.705,1.25385,1.25403,2.25,1.88
2013.02.18 17:50:02.064,1.25385,1.25403,1.50,1.88
2013.02.18 17:50:02.593,1.25385,1.25403,2.25,1.50
2013.02.18 17:50:04.098,1.25385,1.25403,2.25,1.50
2013.02.18 17:50:04.225,1.25388,1.25406,1.28,1.50
2013.02.18 17:50:04.286,1.25391,1.25407,1.13,2.63
2013.02.18 17:50:04.644,1.25391,1.25407,1.13,1.13
2013.02.18 17:50:05.075,1.25392,1.25407,1.13,1.13
2013.02.18 17:50:05.204,1.25394,1.25407,1.65,1.13
2013.02.18 17:50:05.744,1.25393,1.2541,1.50,2.25
2013.02.18 17:50:06.104,1.25392,1.2541,1.88,2.63
2013.02.18 17:50:07.494,1.25392,1.25407,1.88,1.13
2013.02.18 17:50:09.238,1.25392,1.25407,1.13,1.13
2013.02.18 17:50:11.375,1.25392,1.25407,1.13,1.13
2013.02.18 17:50:11.684,1.25389,1.25401,2.03,2.25
2013.02.18 17:50:12.343,1.25392,1.25406,1.13,2.25
2013.02.18 17:50:13.364,1.25392,1.25406,1.13,3.38
2013.02.18 17:50:16.185,1.25391,1.25406,1.13,2.63
2013.02.18 17:50:20.594,1.25391,1.254,1.13,1.50
2013.02.18 17:50:20.834,1.25391,1.25402,1.13,1.50
2013.02.18 17:50:21.596,1.2539,1.25404,2.25,3.00
2013.02.18 17:50:22.145,1.2539,1.25403,1.50,1.50
2013.02.18 17:50:22.974,1.2539,1.25405,1.50,3.75
2013.02.18 17:50:23.544,1.25392,1.25406,1.50,1.50
2013.02.18 17:50:23.666,1.25393,1.25407,1.50,1.50
2013.02.18 17:50:24.230,1.25393,1.25408,1.50,2.25
2013.02.18 17:50:26.594,1.25394,1.25408,1.50,2.25
2013.02.18 17:50:27.125,1.25394,1.25406,1.50,1.50
2013.02.18 17:50:28.757,1.25394,1.25408,1.50,2.25
2013.02.18 17:50:30.065,1.25394,1.25409,1.50,2.25
2013.02.18 17:50:30.794,1.25391,1.25409,1.88,2.63
2013.02.18 17:50:30.914,1.25391,1.25404,1.88,2.25
2013.02.18 17:50:31.493,1.25391,1.25404,1.13,2.25
2013.02.18 17:50:32.474,1.25391,1.25407,1.13,2.40
2013.02.18 17:50:36.135,1.25391,1.25406,1.13,2.25
2013.02.18 17:50:36.934,1.25391,1.25406,1.13,2.25
2013.02.18 17:50:39.015,1.25391,1.25406,1.13,2.25
2013.02.18 17:50:39.376,1.25393,1.25409,1.65,1.13
2013.02.18 17:50:39.755,1.25393,1.25406,1.65,2.25
2013.02.18 17:50:46.315,1.25393,1.25408,1.50,2.25
2013.02.18 17:50:46.434,1.25393,1.25408,1.50,2.25
2013.02.18 17:50:56.934,1.25395,1.25411,1.13,2.63
2013.02.18 17:50:59.618,1.25392,1.25412,2.25,2.25
2013.02.18 17:51:00.714,1.25392,1.25407,2.25,1.50
2013.02.18 17:51:01.275,1.25392,1.25409,1.50,2.25
2013.02.18 17:51:01.334,1.25393,1.25409,1.50,2.25
2013.02.18 17:51:04.064,1.25395,1.25411,1.13,1.13
2013.02.18 17:51:05.245,1.25395,1.25411,1.13,1.13
2013.02.18 17:51:15.635,1.25395,1.25413,1.50,1.50
2013.02.18 17:51:15.695,1.25395,1.25412,1.50,2.25
2013.02.18 17:51:22.704,1.25396,1.25412,1.50,2.63
2013.02.18 17:51:23.565,1.25395,1.25412,1.50,2.63
2013.02.18 17:51:24.584,1.25396,1.25412,1.88,3.38
2013.02.18 17:51:27.193,1.25396,1.25412,1.88,3.38
2013.02.18 17:51:29.794,1.25396,1.25412,1.88,2.63
2013.02.18 17:51:30.035,1.25396,1.25412,1.88,2.63
2013.02.18 17:51:37.466,1.25396,1.25411,1.50,2.63
2013.02.18 17:51:37.585,1.25395,1.25411,1.50,2.63
2013.02.18 17:51:39.355,1.25393,1.25412,1.50,1.13
2013.02.18 17:51:39.475,1.25396,1.25411,1.65,1.13
2013.02.18 17:51:40.025,1.25396,1.25411,1.65,1.13
2013.02.18 17:51:41.768,1.25396,1.25412,1.50,1.13
2013.02.18 17:51:42.076,1.25395,1.25412,1.73,1.13
2013.02.18 17:51:42.434,1.25396,1.25412,1.73,1.13
2013.02.18 17:51:42.964,1.25394,1.25411,1.50,2.25
2013.02.18 17:51:43.570,1.25393,1.25411,1.50,2.25
2013.02.18 17:51:43.948,1.25393,1.25412,2.25,1.13
2013.02.18 17:51:44.456,1.25396,1.25412,1.73,1.13
2013.02.18 17:51:45.714,1.25396,1.25413,1.73,3.75
2013.02.18 17:51:45.774,1.25396,1.25412,1.73,1.13
2013.02.18 17:51:56.917,1.25396,1.25412,1.50,2.82
2013.02.18 17:51:56.976,1.2539,1.25405,1.58,1.50
2013.02.18 17:51:57.035,1.2539,1.25405,1.35,1.50
2013.02.18 17:51:57.155,1.2539,1.25403,1.73,2.25
2013.02.18 17:51:57.694,1.25383,1.25403,1.50,2.25
2013.02.18 17:52:00.085,1.25382,1.25403,1.50,1.50
2013.02.18 17:52:00.204,1.25382,1.25403,2.25,1.50
2013.02.18 17:52:00.324,1.25382,1.25403,1.50,3.00
2013.02.18 17:52:00.444,1.25383,1.25403,1.50,1.50
2013.02.18 17:52:00.564,1.25382,1.25403,1.50,1.50
2013.02.18 17:52:01.635,1.25385,1.25403,2.25,1.50
2013.02.18 17:52:01.695,1.25385,1.25403,2.10,1.50
2013.02.18 17:52:01.874,1.25385,1.25403,2.10,1.50
2013.02.18 17:52:02.115,1.25387,1.25404,1.35,1.13
2013.02.18 17:52:02.234,1.25387,1.25404,1.73,1.13
2013.02.18 17:52:02.774,1.25388,1.25404,1.28,1.13
2013.02.18 17:52:11.264,1.25386,1.25406,2.33,2.25
2013.02.18 17:52:11.564,1.25388,1.25406,1.50,2.25
2013.02.18 17:52:13.734,1.25388,1.25406,1.35,2.63
2013.02.18 17:52:15.586,1.25388,1.25406,1.35,2.63
2013.02.18 17:52:18.305,1.25386,1.25406,1.50,2.25
2013.02.18 17:52:18.846,1.25386,1.25406,2.10,2.25
2013.02.18 17:52:23.464,1.25388,1.25407,1.13,3.15
2013.02.18 17:52:26.896,1.25387,1.25406,2.25,2.25
2013.02.18 17:52:27.016,1.25387,1.25404,2.03,1.50
2013.02.18 17:52:27.554,1.25385,1.25404,1.35,1.50
2013.02.18 17:52:27.794,1.25385,1.25404,1.35,1.50
2013.02.18 17:52:30.706,1.2539,1.25406,1.13,2.25
2013.02.18 17:52:30.824,1.2539,1.25408,1.88,1.65
2013.02.18 17:52:31.304,1.25393,1.25408,1.50,1.28
2013.02.18 17:52:32.634,1.25393,1.25411,2.25,1.88
2013.02.18 17:52:33.154,1.25393,1.25411,2.25,1.50
2013.02.18 17:52:33.693,1.25393,1.25411,1.50,1.50
2013.02.18 17:52:34.028,1.25393,1.25411,2.25,1.50
2013.02.18 17:52:36.586,1.25393,1.25409,2.25,1.50
2013.02.18 17:52:37.165,1.25393,1.25409,1.50,2.25
2013.02.18 17:52:39.824,1.25393,1.25408,2.25,1.50
2013.02.18 17:52:40.144,1.25393,1.25408,2.25,1.50
2013.02.18 17:52:40.654,1.25394,1.2541,1.50,2.25
2013.02.18 17:52:42.444,1.25394,1.2541,1.65,2.40
2013.02.18 17:52:42.995,1.25394,1.25412,2.40,1.13
2013.02.18 17:52:46.235,1.25395,1.25413,2.25,2.63
2013.02.18 17:52:46.295,1.25395,1.2541,1.50,1.50
2013.02.18 17:52:46.825,1.25393,1.2541,2.25,2.25
2013.02.18 17:52:52.105,1.25393,1.2541,2.25,2.25
2013.02.18 17:52:52.696,1.25394,1.25413,1.50,2.25
2013.02.18 17:52:52.994,1.25395,1.25413,2.25,2.25
2013.02.18 17:52:57.535,1.25395,1.25414,2.25,1.13
2013.02.18 17:52:57.894,1.25395,1.25411,2.25,2.25
2013.02.18 17:52:58.434,1.25395,1.25411,2.25,2.25
2013.02.18 17:53:02.297,1.25395,1.25414,2.25,1.50
2013.02.18 17:53:02.838,1.25393,1.25412,1.50,1.13
2013.02.18 17:53:02.965,1.25393,1.25412,1.65,1.50
2013.02.18 17:53:16.892,1.25395,1.25413,2.40,1.13
2013.02.18 17:53:19.025,1.25396,1.2541,1.50,1.13
2013.02.18 17:53:24.145,1.25396,1.25411,1.50,1.13
2013.02.18 17:53:24.655,1.25394,1.25409,1.65,1.13
2013.02.18 17:53:40.994,1.25394,1.2541,2.25,1.88
2013.02.18 17:53:43.176,1.25394,1.2541,2.25,1.88
2013.02.18 17:53:47.826,1.25394,1.2541,2.25,1.13
2013.02.18 17:53:53.746,1.25392,1.25409,1.65,1.13
2013.02.18 17:53:54.294,1.25392,1.25409,1.65,1.13
2013.02.18 17:53:54.926,1.25392,1.25409,1.65,1.13
2013.02.18 17:53:57.896,1.25392,1.25407,1.13,1.28
2013.02.18 17:53:58.885,1.25392,1.25407,1.13,1.28
2013.02.18 17:54:01.912,1.25392,1.25407,1.13,1.28
2013.02.18 17:54:11.115,1.25396,1.25412,2.25,1.50
2013.02.18 17:54:12.585,1.25396,1.25412,2.25,1.50
2013.02.18 17:54:13.146,1.25396,1.25412,1.50,1.35
2013.02.18 17:54:15.816,1.25393,1.2541,1.65,1.13
2013.02.18 17:54:16.355,1.2539,1.25408,1.13,1.65
2013.02.18 17:54:17.465,1.25389,1.25407,2.78,1.50
2013.02.18 17:54:17.635,1.2539,1.25408,1.13,1.65
2013.02.18 17:54:19.816,1.25392,1.2541,1.88,2.63
2013.02.18 17:54:21.106,1.25394,1.25412,1.65,2.63
2013.02.18 17:54:21.225,1.25395,1.25412,1.88,1.88
2013.02.18 17:54:21.765,1.25399,1.25414,1.50,1.50
2013.02.18 17:54:22.067,1.25401,1.25414,1.50,1.88
2013.02.18 17:54:22.605,1.25401,1.25414,1.50,1.13
2013.02.18 17:54:22.915,1.25403,1.25414,1.50,1.13
2013.02.18 17:54:23.499,1.25402,1.25414,1.50,1.50
2013.02.18 17:54:23.626,1.25404,1.25414,1.50,1.13
2013.02.18 17:54:24.197,1.25405,1.25417,1.50,3.00
2013.02.18 17:54:29.626,1.25404,1.25417,1.50,1.50
2013.02.18 17:54:29.745,1.25406,1.25424,1.50,2.25
2013.02.18 17:54:30.139,1.25406,1.25424,1.50,1.50
2013.02.18 17:54:30.265,1.25406,1.25424,1.50,2.25
2013.02.18 17:54:30.615,1.25406,1.25424,1.50,1.50
2013.02.18 17:54:32.918,1.25404,1.25424,1.50,1.50
2013.02.18 17:54:33.047,1.254,1.25417,1.65,1.13
2013.02.18 17:54:33.107,1.254,1.25416,1.50,1.13
2013.02.18 17:54:33.347,1.25399,1.25416,1.65,1.35
2013.02.18 17:54:33.775,1.25399,1.25416,1.65,1.35
2013.02.18 17:54:35.308,1.25398,1.25415,1.65,1.13
2013.02.18 17:54:35.387,1.25395,1.25413,2.63,1.88
2013.02.18 17:54:39.925,1.25396,1.25413,1.65,1.13
2013.02.18 17:54:40.390,1.25395,1.25412,1.65,1.13
2013.02.18 17:54:42.195,1.25394,1.25412,1.88,1.13
2013.02.18 17:54:42.749,1.25394,1.25412,1.88,1.88
2013.02.18 17:54:44.894,1.25394,1.25412,1.88,1.13
2013.02.18 17:54:46.505,1.25395,1.25412,2.40,1.13
2013.02.18 17:54:47.905,1.25395,1.25412,2.40,1.13
2013.02.18 17:54:51.154,1.25395,1.25412,2.40,1.13
2013.02.18 17:54:51.316,1.25395,1.25412,2.40,1.13
2013.02.18 17:54:57.735,1.25395,1.25412,1.65,1.13
2013.02.18 17:55:00.986,1.2539,1.25412,2.48,1.88
2013.02.18 17:55:01.107,1.2539,1.25408,2.85,1.13
2013.02.18 17:55:01.226,1.2539,1.25408,1.35,1.13
2013.02.18 17:55:04.536,1.25392,1.25409,1.65,1.13
2013.02.18 17:55:05.015,1.25393,1.2541,1.13,1.13
2013.02.18 17:55:08.835,1.25393,1.25409,1.65,1.13
2013.02.18 17:55:09.135,1.25393,1.25409,1.65,1.88
2013.02.18 17:55:09.595,1.25393,1.25409,1.88,1.65
2013.02.18 17:55:10.075,1.25395,1.25412,1.13,1.13
2013.02.18 17:55:10.689,1.25398,1.25414,1.13,1.13
2013.02.18 17:55:10.997,1.25396,1.25412,1.13,1.28
2013.02.18 17:55:23.181,1.25397,1.25415,1.13,3.00
2013.02.18 17:55:23.955,1.25398,1.25414,1.65,1.65
