2013.02.27 12:05:12.877,1.20153,1.20168,2.25,2.10
2013.02.27 12:05:13.409,1.20153,1.20168,2.25,1.88
2013.02.27 12:05:13.768,1.20159,1.20171,1.50,1.88
2013.02.27 12:05:13.828,1.20159,1.20175,3.00,2.25
2013.02.27 12:05:14.009,1.2016,1.20177,3.00,1.73
2013.02.27 12:05:14.372,1.20164,1.20182,2.48,2.70
2013.02.27 12:05:14.559,1.20164,1.2018,2.25,1.73
2013.02.27 12:05:14.679,1.20164,1.20181,3.00,2.25
2013.02.27 12:05:14.927,1.20164,1.20179,1.50,2.25
2013.02.27 12:05:15.477,1.20165,1.20179,1.50,1.50
2013.02.27 12:05:15.839,1.20163,1.20178,3.00,2.25
2013.02.27 12:05:16.377,1.2016,1.20175,2.25,1.50
2013.02.27 12:05:16.736,1.20158,1.20174,3.00,2.25
2013.02.27 12:05:17.157,1.20161,1.20175,2.25,1.50
2013.02.27 12:05:17.277,1.20159,1.20175,2.25,3.00
2013.02.27 12:05:17.794,1.20159,1.20175,2.25,3.00
2013.02.27 12:05:19.790,1.20159,1.20174,2.25,1.50
2013.02.27 12:05:20.277,1.20158,1.20172,1.50,2.25
2013.02.27 12:05:21.008,1.20158,1.20175,3.00,1.50
2013.02.27 12:05:21.246,1.2016,1.20176,1.50,3.00
2013.02.27 12:05:21.958,1.2016,1.20176,1.50,3.00
2013.02.27 12:05:23.201,1.2016,1.20176,1.50,3.00
2013.02.27 12:05:23.807,1.2016,1.20176,1.50,2.25
2013.02.27 12:05:24.317,1.20162,1.20174,1.50,1.50
2013.02.27 12:05:25.208,1.20162,1.20175,1.50,1.50
2013.02.27 12:05:32.389,1.20159,1.20175,4.50,2.25
2013.02.27 12:05:33.678,1.20159,1.20174,2.25,1.50
2013.02.27 12:05:34.247,1.20157,1.20173,3.60,2.25
2013.02.27 12:05:34.858,1.20159,1.20173,1.50,1.50
2013.02.27 12:05:48.948,1.20158,1.20173,2.25,1.50
2013.02.27 12:05:49.010,1.20158,1.20172,1.50,2.25
2013.02.27 12:05:49.071,1.20158,1.20172,1.50,2.25
2013.02.27 12:05:49.197,1.20152,1.20167,1.50,2.25
2013.02.27 12:05:49.725,1.20151,1.20167,1.13,2.25
2013.02.27 12:05:50.257,1.20151,1.20167,1.13,2.25
2013.02.27 12:05:50.322,1.20151,1.20167,1.50,2.25
2013.02.27 12:05:50.447,1.20156,1.20167,2.25,1.50
2013.02.27 12:05:51.007,1.20156,1.20171,2.25,2.25
2013.02.27 12:05:51.067,1.20156,1.20171,2.25,1.50
2013.02.27 12:05:51.248,1.2016,1.20174,1.50,1.50
2013.02.27 12:05:51.308,1.2016,1.20174,2.10,1.50
2013.02.27 12:05:51.428,1.20162,1.20176,1.50,1.50
2013.02.27 12:05:51.668,1.20162,1.20179,3.00,2.40
2013.02.27 12:05:52.207,1.20164,1.20179,1.50,1.65
2013.02.27 12:05:52.726,1.20166,1.2018,1.50,3.90
2013.02.27 12:05:53.366,1.20166,1.2018,1.50,3.90
2013.02.27 12:05:56.437,1.20164,1.2018,2.25,3.90
2013.02.27 12:05:56.999,1.20164,1.20178,3.00,1.50
2013.02.27 12:05:57.897,1.20164,1.20178,3.00,1.50
2013.02.27 12:05:59.079,1.20164,1.20178,2.25,1.50
2013.02.27 12:05:59.140,1.20163,1.2018,1.50,3.15
2013.02.27 12:05:59.685,1.20165,1.2018,1.50,1.65
2013.02.27 12:05:59.998,1.20166,1.20181,2.85,2.25
2013.02.27 12:06:00.059,1.20167,1.20184,1.35,3.00
2013.02.27 12:06:00.119,1.2017,1.20184,1.35,2.25
2013.02.27 12:06:00.657,1.20171,1.20186,3.23,1.50
2013.02.27 12:06:01.378,1.20172,1.20188,3.23,1.50
2013.02.27 12:06:01.438,1.20175,1.20188,1.50,1.50
2013.02.27 12:06:01.977,1.20175,1.20189,1.50,1.50
2013.02.27 12:06:02.957,1.20172,1.20189,3.00,1.50
2013.02.27 12:06:03.577,1.20174,1.2019,1.50,3.00
2013.02.27 12:06:04.788,1.20174,1.20188,2.25,1.50
2013.02.27 12:06:05.147,1.20172,1.20188,3.00,1.50
2013.02.27 12:06:05.377,1.20172,1.20187,3.00,1.50
2013.02.27 12:06:05.887,1.20174,1.20187,1.50,1.50
2013.02.27 12:06:06.187,1.20175,1.20187,1.50,1.50
2013.02.27 12:06:06.669,1.20175,1.20188,1.50,1.50
2013.02.27 12:06:07.239,1.20176,1.2019,1.50,2.25
2013.02.27 12:06:07.368,1.20179,1.2019,1.58,2.25
2013.02.27 12:06:08.557,1.20177,1.20194,3.60,1.50
2013.02.27 12:06:08.978,1.20181,1.20195,1.58,2.25
2013.02.27 12:06:09.337,1.20181,1.20196,1.58,2.25
2013.02.27 12:06:11.077,1.20181,1.20194,2.33,2.25
2013.02.27 12:06:11.317,1.20181,1.20197,3.83,2.25
2013.02.27 12:06:11.437,1.20184,1.20198,1.35,2.25
2013.02.27 12:06:11.507,1.20184,1.20198,1.35,2.25
2013.02.27 12:06:12.707,1.20186,1.20199,1.35,1.50
2013.02.27 12:06:13.148,1.20186,1.20199,1.35,1.50
2013.02.27 12:06:13.387,1.20182,1.20198,3.38,2.25
2013.02.27 12:06:13.638,1.20182,1.20196,3.00,1.50
2013.02.27 12:06:13.697,1.20182,1.20196,3.00,1.50
2013.02.27 12:06:14.057,1.20178,1.20192,2.85,3.75
2013.02.27 12:06:16.387,1.20177,1.2019,1.50,1.50
2013.02.27 12:06:16.784,1.20174,1.20188,2.10,1.50
2013.02.27 12:06:17.247,1.20174,1.20188,2.10,1.50
2013.02.27 12:06:18.587,1.20176,1.2019,2.25,2.25
2013.02.27 12:06:18.649,1.20178,1.2019,2.10,2.25
2013.02.27 12:06:18.708,1.20179,1.20194,1.50,3.00
2013.02.27 12:06:18.828,1.20182,1.20195,2.10,1.50
2013.02.27 12:06:19.581,1.20182,1.20198,2.10,3.75
2013.02.27 12:06:20.138,1.20189,1.20198,2.10,1.50
2013.02.27 12:06:20.321,1.20192,1.20205,1.58,3.00
2013.02.27 12:06:20.747,1.20192,1.20202,1.58,1.50
2013.02.27 12:06:22.722,1.20192,1.20202,1.58,1.50
2013.02.27 12:06:23.539,1.20192,1.20202,1.58,1.50
2013.02.27 12:06:24.478,1.20193,1.20207,1.80,1.50
2013.02.27 12:06:24.538,1.20198,1.20207,1.50,1.50
2013.02.27 12:06:24.717,1.20203,1.20213,1.35,1.50
2013.02.27 12:06:24.779,1.20203,1.20213,1.35,1.50
2013.02.27 12:06:25.137,1.20204,1.20217,3.60,1.50
2013.02.27 12:06:25.448,1.20209,1.20223,1.50,2.25
2013.02.27 12:06:25.688,1.20211,1.20225,1.73,1.50
2013.02.27 12:06:25.749,1.2021,1.20224,1.58,1.50
2013.02.27 12:06:25.809,1.20208,1.20224,2.48,1.50
2013.02.27 12:06:25.930,1.20207,1.20224,1.50,3.00
2013.02.27 12:06:26.047,1.20207,1.20222,1.50,2.25
2013.02.27 12:06:26.167,1.2021,1.20222,2.25,2.25
2013.02.27 12:06:26.348,1.2021,1.20223,1.50,1.50
2013.02.27 12:06:26.877,1.2021,1.20221,3.00,1.50
2013.02.27 12:06:27.188,1.20211,1.20225,1.50,1.50
2013.02.27 12:06:27.308,1.20215,1.20228,1.35,2.25
2013.02.27 12:06:27.607,1.20216,1.20228,2.25,1.50
2013.02.27 12:06:27.788,1.20218,1.2023,1.50,2.25
2013.02.27 12:06:28.028,1.20216,1.20231,2.48,1.50
2013.02.27 12:06:28.088,1.20223,1.20235,1.50,1.50
2013.02.27 12:06:28.208,1.20224,1.20238,1.50,1.50
2013.02.27 12:06:28.513,1.20227,1.20239,1.50,1.50
2013.02.27 12:06:28.638,1.20225,1.20239,2.78,1.50
2013.02.27 12:06:28.757,1.20225,1.20239,2.40,1.50
2013.02.27 12:06:28.998,1.20225,1.20241,3.15,2.25
2013.02.27 12:06:29.057,1.20226,1.20241,1.58,2.25
2013.02.27 12:06:29.297,1.20229,1.20245,3.23,1.50
2013.02.27 12:06:29.688,1.2023,1.20243,1.73,1.50
2013.02.27 12:06:30.288,1.2023,1.20243,2.25,1.50
2013.02.27 12:06:30.347,1.20229,1.20243,2.48,1.50
2013.02.27 12:06:30.588,1.20229,1.20243,3.75,1.50
2013.02.27 12:06:30.828,1.20227,1.20242,1.73,2.25
2013.02.27 12:06:31.541,1.20229,1.20242,1.35,1.50
2013.02.27 12:06:31.627,1.2023,1.20244,2.48,1.50
2013.02.27 12:06:31.868,1.2023,1.20242,2.25,1.50
2013.02.27 12:06:31.931,1.2023,1.20243,2.33,1.50
2013.02.27 12:06:32.117,1.20233,1.20245,1.73,2.25
2013.02.27 12:06:32.177,1.20234,1.20245,1.35,2.25
2013.02.27 12:06:32.299,1.20241,1.2025,1.50,1.50
2013.02.27 12:06:32.547,1.20244,1.20252,1.35,1.50
2013.02.27 12:06:32.788,1.20247,1.20257,2.25,1.50
2013.02.27 12:06:32.847,1.20248,1.2026,1.65,1.50
2013.02.27 12:06:32.907,1.20248,1.2026,1.50,1.50
2013.02.27 12:06:33.029,1.20248,1.20264,1.65,2.25
2013.02.27 12:06:33.087,1.20248,1.20264,1.65,1.50
2013.02.27 12:06:33.508,1.20247,1.20263,1.50,1.50
2013.02.27 12:06:33.569,1.20247,1.20261,1.50,1.50
2013.02.27 12:06:33.927,1.20245,1.20258,2.48,1.50
2013.02.27 12:06:34.286,1.20248,1.20264,3.23,3.00
2013.02.27 12:06:34.348,1.20248,1.20263,1.50,1.50
2013.02.27 12:06:34.408,1.20247,1.20262,3.00,1.50
2013.02.27 12:06:34.827,1.20247,1.2026,2.25,3.00
2013.02.27 12:06:34.948,1.20244,1.20257,1.50,1.50
2013.02.27 12:06:35.247,1.20243,1.20257,1.50,3.00
2013.02.27 12:06:35.367,1.20242,1.20253,1.73,1.50
2013.02.27 12:06:35.907,1.20241,1.20255,1.73,1.50
2013.02.27 12:06:37.330,1.20238,1.20253,3.23,1.50
2013.02.27 12:06:37.878,1.20238,1.20249,1.73,2.25
2013.02.27 12:06:38.237,1.20238,1.20251,1.73,1.50
2013.02.27 12:06:38.357,1.20238,1.20251,1.73,1.50
2013.02.27 12:06:38.832,1.20238,1.20249,1.73,1.50
2013.02.27 12:06:39.017,1.2024,1.20253,1.58,3.00
2013.02.27 12:06:39.377,1.2024,1.2025,1.58,1.50
2013.02.27 12:06:40.197,1.2024,1.20253,1.58,3.75
2013.02.27 12:06:40.537,1.2024,1.20252,1.35,3.00
2013.02.27 12:06:40.837,1.20241,1.20256,1.50,2.48
2013.02.27 12:06:41.017,1.20241,1.20257,3.75,1.73
2013.02.27 12:06:41.257,1.20242,1.20259,1.50,3.00
2013.02.27 12:06:42.037,1.20244,1.20259,1.13,5.25
2013.02.27 12:06:42.097,1.20244,1.20259,1.13,1.50
2013.02.27 12:06:42.157,1.20244,1.20259,1.13,2.25
2013.02.27 12:06:42.217,1.20244,1.20259,1.13,3.00
2013.02.27 12:06:42.277,1.20244,1.20258,1.13,1.50
2013.02.27 12:06:42.518,1.2024,1.20253,2.85,1.50
2013.02.27 12:06:42.757,1.20239,1.20254,2.33,2.25
2013.02.27 12:06:43.074,1.20239,1.20251,1.58,1.50
2013.02.27 12:06:44.370,1.20238,1.20253,1.58,3.75
2013.02.27 12:06:47.078,1.20237,1.20251,3.98,1.50
2013.02.27 12:06:47.440,1.20232,1.20245,1.50,1.88
2013.02.27 12:06:47.498,1.20228,1.20237,3.00,1.50
2013.02.27 12:06:47.798,1.20225,1.20237,3.00,1.50
2013.02.27 12:06:47.858,1.20224,1.20238,2.48,1.50
2013.02.27 12:06:48.230,1.20222,1.20238,2.63,4.50
2013.02.27 12:06:48.288,1.20221,1.20236,2.85,2.25
2013.02.27 12:06:48.527,1.20224,1.20237,1.50,1.50
2013.02.27 12:06:48.708,1.20221,1.20237,2.10,3.00
2013.02.27 12:06:48.887,1.20221,1.20237,2.85,3.00
2013.02.27 12:06:49.008,1.20223,1.20237,1.50,2.25
2013.02.27 12:06:49.187,1.20223,1.20239,3.23,2.25
2013.02.27 12:06:49.607,1.20224,1.20239,1.73,2.25
2013.02.27 12:06:50.387,1.20224,1.20239,1.73,3.00
2013.02.27 12:06:50.508,1.20221,1.20236,2.33,2.25
2013.02.27 12:06:50.930,1.20222,1.20236,1.50,2.25
2013.02.27 12:06:51.117,1.20222,1.20238,1.50,1.50
2013.02.27 12:06:52.007,1.20223,1.20237,2.25,1.50
2013.02.27 12:06:52.741,1.20223,1.20238,2.25,2.25
2013.02.27 12:06:52.927,1.20222,1.20236,2.25,1.50
2013.02.27 12:06:53.356,1.20222,1.20237,2.25,1.50
2013.02.27 12:06:53.477,1.20224,1.20238,1.50,1.50
2013.02.27 12:06:53.597,1.20225,1.20239,1.73,1.50
2013.02.27 12:06:53.957,1.20223,1.20238,1.50,2.25
2013.02.27 12:06:57.749,1.20221,1.20236,1.50,1.50
2013.02.27 12:06:58.108,1.20221,1.20239,3.98,3.00
2013.02.27 12:06:58.777,1.20225,1.20239,2.33,3.00
2013.02.27 12:06:58.898,1.20225,1.20235,1.35,1.50
2013.02.27 12:06:59.358,1.20225,1.2024,3.00,1.50
2013.02.27 12:06:59.537,1.20227,1.20243,3.00,1.50
2013.02.27 12:06:59.598,1.20227,1.20243,3.23,1.50
2013.02.27 12:06:59.840,1.2023,1.20242,1.73,1.50
2013.02.27 12:07:00.286,1.2023,1.20246,1.73,3.00
2013.02.27 12:07:01.428,1.20231,1.20244,1.73,1.50
2013.02.27 12:07:01.488,1.20231,1.20244,1.50,2.25
2013.02.27 12:07:01.622,1.20226,1.2024,1.73,1.50
2013.02.27 12:07:01.928,1.20236,1.20249,1.73,2.03
2013.02.27 12:07:02.049,1.20236,1.20249,1.88,1.50
2013.02.27 12:07:02.108,1.20236,1.20244,1.65,1.50
2013.02.27 12:07:02.170,1.20236,1.20244,1.88,1.50
2013.02.27 12:07:02.229,1.20236,1.20252,1.73,1.50
2013.02.27 12:07:02.299,1.20237,1.2025,1.73,2.25
2013.02.27 12:07:02.598,1.20233,1.20243,3.38,1.50
2013.02.27 12:07:02.658,1.20233,1.20242,2.25,2.25
2013.02.27 12:07:02.777,1.20231,1.2024,2.25,1.50
2013.02.27 12:07:02.898,1.2023,1.2024,2.40,1.50
2013.02.27 12:07:02.958,1.20228,1.2024,1.50,1.50
2013.02.27 12:07:03.497,1.20225,1.20238,3.00,1.50
2013.02.27 12:07:04.307,1.20223,1.20238,1.50,2.25
2013.02.27 12:07:04.548,1.20222,1.20236,1.50,3.00
2013.02.27 12:07:04.850,1.20215,1.20228,1.50,3.00
2013.02.27 12:07:05.159,1.20214,1.20225,1.50,2.25
2013.02.27 12:07:05.577,1.2021,1.20228,1.50,2.25
2013.02.27 12:07:05.877,1.20211,1.20227,2.25,1.50
2013.02.27 12:07:06.057,1.2021,1.20223,1.73,1.50
2013.02.27 12:07:06.177,1.20207,1.20221,1.50,1.50
2013.02.27 12:07:06.237,1.20205,1.20221,2.25,1.50
2013.02.27 12:07:06.616,1.20205,1.20218,2.25,1.50
2013.02.27 12:07:06.677,1.20205,1.20218,2.25,1.50
2013.02.27 12:07:06.797,1.20205,1.20219,2.25,1.50
2013.02.27 12:07:07.786,1.20206,1.20218,1.50,1.50
2013.02.27 12:07:07.907,1.20206,1.20219,1.73,1.50
2013.02.27 12:07:07.967,1.20208,1.20221,1.73,1.50
2013.02.27 12:07:08.507,1.20209,1.20225,1.50,2.25
2013.02.27 12:07:08.628,1.20209,1.20225,1.50,2.25
2013.02.27 12:07:09.238,1.20209,1.20226,2.25,2.25
2013.02.27 12:07:09.657,1.20209,1.20224,1.50,2.25
2013.02.27 12:07:09.897,1.20209,1.20222,2.25,1.50
2013.02.27 12:07:10.077,1.2021,1.20224,1.50,1.50
2013.02.27 12:07:10.448,1.20211,1.20224,2.25,1.50
2013.02.27 12:07:11.938,1.2021,1.20224,1.50,1.50
2013.02.27 12:07:12.297,1.20206,1.2022,1.88,1.50
2013.02.27 12:07:12.477,1.20203,1.20217,1.50,2.25
2013.02.27 12:07:13.110,1.20199,1.20217,5.10,1.50
2013.02.27 12:07:13.538,1.20199,1.20218,5.10,1.50
2013.02.27 12:07:13.990,1.20199,1.20218,4.35,1.50
2013.02.27 12:07:14.377,1.20199,1.20216,3.60,1.73
2013.02.27 12:07:14.439,1.20199,1.20215,2.10,3.23
2013.02.27 12:07:14.499,1.20199,1.20214,1.35,2.25
2013.02.27 12:07:14.558,1.20198,1.20214,2.25,3.98
2013.02.27 12:07:14.679,1.20194,1.20211,3.23,1.73
2013.02.27 12:07:14.858,1.20193,1.20208,1.28,1.73
2013.02.27 12:07:15.279,1.20194,1.20207,1.50,1.50
2013.02.27 12:07:15.337,1.20196,1.20207,1.50,1.50
2013.02.27 12:07:15.697,1.20196,1.2021,2.25,2.48
2013.02.27 12:07:17.097,1.20194,1.20207,1.50,1.50
2013.02.27 12:07:17.217,1.20192,1.20207,2.40,1.50
2013.02.27 12:07:17.397,1.20195,1.20207,1.50,1.50
2013.02.27 12:07:18.356,1.20195,1.20208,1.50,1.50
2013.02.27 12:07:19.277,1.20193,1.20208,2.25,1.50
2013.02.27 12:07:19.717,1.20195,1.20207,1.50,1.50
2013.02.27 12:07:20.269,1.20194,1.20208,2.25,1.50
2013.02.27 12:07:20.848,1.20194,1.20208,2.25,1.50
2013.02.27 12:07:22.437,1.20194,1.20209,2.25,1.50
2013.02.27 12:07:24.057,1.20196,1.2021,2.25,1.50
2013.02.27 12:07:24.607,1.20197,1.20211,2.48,1.50
2013.02.27 12:07:28.008,1.20197,1.20208,1.73,1.35
2013.02.27 12:07:28.317,1.20191,1.20205,2.25,2.25
2013.02.27 12:07:28.379,1.20191,1.20205,1.50,2.25
2013.02.27 12:07:28.437,1.20187,1.20202,2.25,1.50
2013.02.27 12:07:28.498,1.20187,1.20203,1.50,1.50
2013.02.27 12:07:28.617,1.2019,1.20206,2.25,3.75
2013.02.27 12:07:29.319,1.20193,1.20207,2.25,2.25
2013.02.27 12:07:29.837,1.20193,1.20208,2.25,2.25
2013.02.27 12:07:31.610,1.20195,1.20211,2.25,1.50
2013.02.27 12:07:34.939,1.20199,1.20212,2.85,1.50
2013.02.27 12:07:35.247,1.20204,1.20217,2.48,1.65
2013.02.27 12:07:35.429,1.20208,1.20219,1.73,2.25
2013.02.27 12:07:35.490,1.2021,1.20219,1.58,2.25
2013.02.27 12:07:35.549,1.2021,1.20222,1.35,2.25
2013.02.27 12:07:35.970,1.20213,1.20225,3.00,2.25
2013.02.27 12:07:36.148,1.20213,1.20229,3.00,3.00
2013.02.27 12:07:36.207,1.20213,1.20229,3.00,2.25
2013.02.27 12:07:36.767,1.20215,1.2023,2.25,1.50
2013.02.27 12:07:37.187,1.20214,1.20229,1.50,3.00
2013.02.27 12:07:37.607,1.20213,1.20227,2.25,1.50
2013.02.27 12:07:39.667,1.20211,1.20225,1.50,1.50
2013.02.27 12:07:40.027,1.20211,1.20227,1.73,1.50
2013.02.27 12:07:40.150,1.20211,1.20226,1.73,1.50
2013.02.27 12:07:40.741,1.20212,1.20227,2.48,1.50
2013.02.27 12:07:42.138,1.20212,1.20228,2.48,2.25
2013.02.27 12:07:42.540,1.20213,1.20228,1.50,1.50
2013.02.27 12:07:43.378,1.2021,1.20227,2.25,1.50
2013.02.27 12:07:44.358,1.20207,1.20223,3.00,2.25
2013.02.27 12:07:44.418,1.20207,1.20223,3.00,3.00
2013.02.27 12:07:44.597,1.20204,1.20222,3.75,3.00
2013.02.27 12:07:44.719,1.20204,1.20217,1.50,1.50
2013.02.27 12:07:44.900,1.202,1.20215,2.10,1.50
2013.02.27 12:07:45.448,1.202,1.20217,1.35,3.00
2013.02.27 12:07:45.627,1.202,1.20217,2.10,3.00
2013.02.27 12:07:46.321,1.20206,1.20222,3.00,1.50
2013.02.27 12:07:46.749,1.20209,1.20222,2.25,1.50
2013.02.27 12:07:46.807,1.20206,1.2022,3.00,2.25
2013.02.27 12:07:46.927,1.20206,1.20219,2.25,3.00
2013.02.27 12:07:47.047,1.20203,1.20219,2.25,3.75
2013.02.27 12:07:50.226,1.20204,1.20219,2.48,2.25
2013.02.27 12:07:51.449,1.202,1.20215,4.72,2.25
2013.02.27 12:07:51.572,1.202,1.20211,1.35,1.50
2013.02.27 12:07:51.697,1.20198,1.20211,1.73,3.00
2013.02.27 12:07:51.877,1.20193,1.20211,3.75,3.00
2013.02.27 12:07:52.177,1.20193,1.20209,2.25,1.50
2013.02.27 12:07:52.478,1.20196,1.20209,1.50,1.50
2013.02.27 12:07:53.988,1.20196,1.20212,1.50,3.00
2013.02.27 12:07:54.049,1.20197,1.20214,2.48,1.50
2013.02.27 12:07:54.108,1.20199,1.20214,1.73,1.50
2013.02.27 12:07:54.168,1.202,1.20215,2.48,1.50
2013.02.27 12:07:54.228,1.202,1.20214,3.98,1.50
2013.02.27 12:07:54.528,1.20205,1.20218,1.73,1.50
2013.02.27 12:07:54.707,1.20205,1.20218,1.73,1.50
2013.02.27 12:07:54.947,1.20205,1.20214,1.50,1.50
2013.02.27 12:07:55.008,1.20205,1.20214,1.50,1.50
2013.02.27 12:07:55.068,1.20205,1.20215,1.50,1.50
2013.02.27 12:07:55.248,1.20202,1.20215,2.48,1.50
2013.02.27 12:07:55.309,1.20201,1.20214,2.48,1.50
2013.02.27 12:07:55.547,1.20199,1.20214,3.98,1.50
2013.02.27 12:07:56.587,1.20199,1.20215,2.25,2.25
2013.02.27 12:07:56.663,1.20199,1.20212,2.48,2.25
2013.02.27 12:07:57.027,1.20198,1.2021,1.50,1.50
2013.02.27 12:07:58.347,1.20198,1.20212,1.50,3.75
2013.02.27 12:07:59.418,1.20199,1.20212,2.48,1.50
2013.02.27 12:07:59.658,1.20197,1.20213,1.50,1.50
2013.02.27 12:07:59.899,1.20198,1.20215,2.48,2.25
2013.02.27 12:08:01.006,1.202,1.20215,1.73,2.25
2013.02.27 12:08:04.787,1.20201,1.20217,2.48,1.50
2013.02.27 12:08:05.347,1.202,1.20216,1.73,1.50
2013.02.27 12:08:06.178,1.202,1.20216,1.73,1.50
2013.02.27 12:08:06.578,1.20203,1.20216,2.48,1.50
2013.02.27 12:08:06.698,1.20207,1.2022,2.48,1.50
2013.02.27 12:08:06.759,1.20207,1.2022,2.48,1.50
2013.02.27 12:08:06.822,1.20207,1.2022,2.48,1.50
2013.02.27 12:08:07.067,1.20207,1.20222,2.48,1.50
2013.02.27 12:08:08.006,1.20208,1.20222,1.73,1.50
2013.02.27 12:08:08.128,1.20207,1.20221,1.73,2.25
2013.02.27 12:08:08.188,1.20209,1.20221,1.73,2.25
2013.02.27 12:08:08.369,1.20209,1.20222,3.23,1.50
2013.02.27 12:08:08.609,1.20207,1.20221,2.25,1.50
2013.02.27 12:08:08.668,1.20207,1.2022,1.50,1.50
2013.02.27 12:08:08.788,1.20205,1.20219,2.25,1.50
2013.02.27 12:08:09.408,1.20205,1.2022,2.25,2.25
2013.02.27 12:08:10.237,1.20205,1.2022,3.00,1.50
2013.02.27 12:08:10.297,1.20209,1.20223,2.25,1.50
2013.02.27 12:08:10.418,1.20209,1.20224,2.25,1.13
2013.02.27 12:08:10.957,1.20212,1.20226,2.25,1.50
2013.02.27 12:08:12.387,1.20212,1.20226,2.48,1.50
2013.02.27 12:08:12.747,1.20213,1.20228,3.23,1.50
2013.02.27 12:08:13.619,1.20217,1.20231,2.48,2.25
2013.02.27 12:08:14.127,1.20217,1.20232,2.48,1.50
2013.02.27 12:08:14.188,1.20214,1.20231,3.98,1.50
2013.02.27 12:08:14.607,1.20214,1.20231,2.25,1.50
2013.02.27 12:08:14.667,1.20213,1.2023,2.40,3.00
2013.02.27 12:08:15.095,1.20213,1.20229,2.40,1.50
2013.02.27 12:08:16.169,1.20212,1.20227,2.40,1.50
2013.02.27 12:08:16.675,1.2021,1.20225,2.25,1.50
2013.02.27 12:08:17.307,1.2021,1.20224,1.50,1.50
2013.02.27 12:08:17.428,1.20211,1.20225,1.50,3.00
2013.02.27 12:08:17.488,1.2021,1.20225,1.73,3.00
2013.02.27 12:08:17.608,1.20206,1.20221,1.50,3.00
2013.02.27 12:08:17.787,1.20208,1.20221,1.50,1.50
2013.02.27 12:08:17.967,1.20206,1.20222,3.75,1.50
2013.02.27 12:08:18.507,1.20206,1.20223,3.00,2.25
2013.02.27 12:08:18.967,1.20209,1.20223,1.50,2.25
2013.02.27 12:08:19.027,1.20209,1.20223,2.25,1.50
2013.02.27 12:08:19.087,1.20209,1.20223,2.25,1.50
2013.02.27 12:08:19.207,1.20209,1.20224,2.25,2.10
2013.02.27 12:08:19.387,1.20209,1.20225,2.25,2.25
2013.02.27 12:08:19.578,1.20209,1.20225,2.25,1.50
2013.02.27 12:08:20.568,1.20209,1.20225,2.25,2.25
2013.02.27 12:08:20.627,1.20209,1.20224,2.25,1.50
2013.02.27 12:08:20.927,1.20204,1.20221,2.25,1.50
2013.02.27 12:08:21.537,1.20204,1.20219,2.40,1.50
2013.02.27 12:08:22.018,1.20206,1.20219,2.25,1.50
2013.02.27 12:08:22.557,1.20206,1.20218,1.50,1.50
2013.02.27 12:08:22.617,1.20204,1.20218,3.00,1.50
2013.02.27 12:08:23.017,1.20207,1.20218,1.50,1.50
2013.02.27 12:08:23.397,1.20205,1.20218,1.50,1.50
2013.02.27 12:08:24.367,1.20205,1.2022,2.25,1.50
2013.02.27 12:08:25.275,1.20205,1.2022,2.25,1.50
2013.02.27 12:08:28.220,1.2021,1.20223,2.25,3.00
2013.02.27 12:08:28.757,1.20207,1.20225,2.25,3.75
2013.02.27 12:08:29.213,1.20211,1.20225,2.25,2.25
2013.02.27 12:08:29.281,1.20211,1.20225,2.48,1.50
2013.02.27 12:08:29.602,1.20216,1.2023,2.25,3.23
2013.02.27 12:08:29.729,1.20216,1.2023,2.25,3.75
2013.02.27 12:08:30.027,1.20214,1.2023,2.25,6.00
2013.02.27 12:08:30.271,1.20211,1.20229,5.25,2.25
2013.02.27 12:08:30.807,1.20214,1.2023,3.00,3.00
2013.02.27 12:08:30.987,1.20214,1.20229,2.25,1.50
2013.02.27 12:08:31.808,1.20212,1.20228,3.00,2.25
2013.02.27 12:08:32.637,1.20214,1.20231,2.25,2.25
2013.02.27 12:08:32.818,1.20215,1.20231,1.13,2.25
2013.02.27 12:08:32.878,1.20216,1.20232,2.25,2.25
2013.02.27 12:08:33.476,1.20218,1.20232,2.25,1.50
2013.02.27 12:08:33.537,1.20218,1.2023,2.25,1.50
2013.02.27 12:08:33.906,1.20215,1.20232,1.50,2.25
2013.02.27 12:08:34.438,1.20213,1.20229,2.48,2.25
2013.02.27 12:08:34.739,1.2022,1.20229,1.50,2.25
2013.02.27 12:08:35.097,1.20228,1.20245,10.85,1.50
2013.02.27 12:08:35.398,1.2024,1.20251,1.58,1.50
2013.02.27 12:08:35.639,1.20237,1.20247,1.50,1.50
2013.02.27 12:08:35.698,1.20237,1.20252,1.13,3.00
2013.02.27 12:08:35.818,1.20236,1.20252,2.25,3.00
2013.02.27 12:08:36.249,1.20234,1.20249,1.50,2.25
2013.02.27 12:08:36.429,1.20231,1.20249,3.90,3.00
2013.02.27 12:08:36.977,1.20236,1.20251,2.25,1.50
2013.02.27 12:08:37.158,1.20236,1.20251,2.25,1.50
2013.02.27 12:08:37.278,1.20239,1.20252,1.65,1.50
2013.02.27 12:08:37.458,1.20243,1.20256,1.50,2.25
2013.02.27 12:08:37.997,1.2024,1.20257,3.15,2.48
2013.02.27 12:08:40.058,1.20243,1.20257,1.50,3.23
2013.02.27 12:08:40.578,1.20242,1.20257,2.25,1.73
2013.02.27 12:08:40.638,1.20242,1.20257,2.25,1.50
2013.02.27 12:08:42.027,1.20242,1.20257,3.38,1.50
