2013.02.12 17:05:37.658,1.25316,1.25332,3.00,1.88
2013.02.12 17:05:37.719,1.25319,1.25332,1.50,1.88
2013.02.12 17:05:38.019,1.25315,1.25328,2.25,1.50
2013.02.12 17:05:38.658,1.25315,1.25332,2.25,1.88
2013.02.12 17:05:38.778,1.25318,1.25332,1.50,1.50
2013.02.12 17:05:39.088,1.2532,1.25332,1.50,1.50
2013.02.12 17:05:39.807,1.25316,1.25332,2.40,1.50
2013.02.12 17:05:39.928,1.25316,1.25328,1.50,1.50
2013.02.12 17:05:40.108,1.25314,1.25328,1.50,1.50
2013.02.12 17:05:40.508,1.25314,1.25326,1.50,1.50
2013.02.12 17:05:40.628,1.25312,1.25326,1.13,1.65
2013.02.12 17:05:40.688,1.25308,1.25324,1.69,1.50
2013.02.12 17:05:40.868,1.25305,1.25321,2.40,2.25
2013.02.12 17:05:41.108,1.25305,1.25318,2.40,1.50
2013.02.12 17:05:41.228,1.25305,1.2532,2.40,3.00
2013.02.12 17:05:42.129,1.25304,1.2532,1.65,2.25
2013.02.12 17:05:42.599,1.25304,1.25318,1.65,1.50
2013.02.12 17:05:42.658,1.25304,1.2532,1.65,2.25
2013.02.12 17:05:42.999,1.25302,1.25316,2.10,1.65
2013.02.12 17:05:43.118,1.25297,1.25315,1.47,2.25
2013.02.12 17:05:43.178,1.25297,1.25315,1.32,2.40
2013.02.12 17:05:43.298,1.25297,1.25316,1.32,1.88
2013.02.12 17:05:43.358,1.25297,1.25316,1.32,1.88
2013.02.12 17:05:43.898,1.253,1.25316,1.50,1.50
2013.02.12 17:05:44.199,1.25297,1.25314,1.65,3.00
2013.02.12 17:05:44.558,1.25295,1.25312,1.65,2.25
2013.02.12 17:05:44.859,1.25294,1.25308,2.03,1.50
2013.02.12 17:05:45.042,1.25294,1.25311,2.03,2.25
2013.02.12 17:05:46.077,1.25294,1.25312,2.03,1.50
2013.02.12 17:05:46.317,1.25297,1.25314,1.65,2.25
2013.02.12 17:05:46.398,1.25295,1.25314,1.88,2.25
2013.02.12 17:05:46.910,1.25295,1.25312,1.13,2.25
2013.02.12 17:05:47.028,1.25293,1.2531,1.73,1.50
2013.02.12 17:05:47.209,1.25292,1.2531,3.38,1.50
2013.02.12 17:05:47.448,1.25294,1.2531,1.65,1.50
2013.02.12 17:05:48.514,1.25292,1.25309,2.63,1.50
2013.02.12 17:05:48.599,1.25291,1.25308,2.25,1.13
2013.02.12 17:05:48.658,1.25291,1.25311,3.15,3.90
2013.02.12 17:05:49.038,1.25292,1.25309,1.50,1.50
2013.02.12 17:05:49.097,1.25292,1.25309,1.50,2.63
2013.02.12 17:05:49.668,1.25292,1.25309,1.50,2.63
2013.02.12 17:05:51.577,1.25292,1.25309,2.25,1.88
2013.02.12 17:05:52.089,1.25292,1.25309,2.25,2.63
2013.02.12 17:05:53.092,1.25292,1.25309,2.25,2.63
2013.02.12 17:05:53.158,1.25292,1.25309,2.25,1.13
2013.02.12 17:05:53.218,1.25292,1.2531,2.25,1.65
2013.02.12 17:05:53.459,1.25294,1.25311,1.50,1.65
2013.02.12 17:05:53.758,1.25296,1.25312,1.65,1.88
2013.02.12 17:05:56.488,1.25295,1.25311,1.65,1.13
2013.02.12 17:05:56.669,1.25283,1.25301,1.65,1.50
2013.02.12 17:05:57.728,1.25285,1.25301,2.40,1.50
2013.02.12 17:05:57.907,1.25283,1.25299,1.50,1.50
2013.02.12 17:05:58.327,1.25281,1.25298,1.65,1.50
2013.02.12 17:05:58.568,1.25276,1.25294,1.50,1.88
2013.02.12 17:05:58.628,1.25275,1.25291,2.25,1.65
2013.02.12 17:05:58.991,1.25272,1.25288,1.88,1.50
2013.02.12 17:05:59.357,1.25272,1.25289,1.88,1.50
2013.02.12 17:06:00.338,1.25272,1.2529,2.25,3.00
2013.02.12 17:06:00.967,1.25272,1.25288,1.50,1.50
2013.02.12 17:06:01.688,1.25275,1.25288,1.50,1.50
2013.02.12 17:06:05.028,1.25272,1.25291,2.40,1.65
2013.02.12 17:06:05.319,1.25272,1.25291,2.40,1.65
2013.02.12 17:06:06.366,1.25272,1.25292,2.40,3.53
2013.02.12 17:06:06.788,1.25279,1.25292,1.65,1.50
2013.02.12 17:06:06.847,1.25279,1.25293,2.40,1.50
2013.02.12 17:06:06.908,1.25279,1.25294,3.90,1.13
2013.02.12 17:06:07.448,1.25284,1.25299,1.50,1.65
2013.02.12 17:06:08.598,1.25284,1.25297,2.25,1.50
2013.02.12 17:06:09.164,1.25284,1.25295,3.15,1.50
2013.02.12 17:06:11.258,1.25285,1.25295,1.50,1.50
2013.02.12 17:06:12.557,1.25284,1.25295,2.25,1.50
2013.02.12 17:06:16.248,1.25284,1.25292,2.25,1.32
2013.02.12 17:06:16.548,1.25267,1.25283,1.50,1.13
2013.02.12 17:06:16.609,1.25263,1.25279,3.15,1.50
2013.02.12 17:06:16.728,1.25262,1.25278,1.50,1.13
2013.02.12 17:06:16.788,1.25262,1.25278,1.88,1.13
2013.02.12 17:06:17.148,1.25264,1.25275,1.50,1.50
2013.02.12 17:06:17.458,1.25264,1.25276,1.50,1.50
2013.02.12 17:06:17.757,1.25264,1.25275,1.50,1.50
2013.02.12 17:06:18.607,1.25261,1.25273,2.40,1.50
2013.02.12 17:06:19.133,1.25263,1.25273,1.50,1.50
2013.02.12 17:06:20.679,1.25261,1.25273,2.25,1.50
2013.02.12 17:06:21.217,1.25261,1.25273,1.50,1.50
2013.02.12 17:06:23.778,1.25262,1.25273,1.50,1.50
2013.02.12 17:06:24.432,1.25263,1.25273,1.50,1.50
2013.02.12 17:06:25.007,1.25267,1.25273,1.50,1.50
2013.02.12 17:06:25.068,1.25267,1.2528,1.50,1.65
2013.02.12 17:06:25.318,1.25263,1.25277,1.50,1.65
2013.02.12 17:06:25.438,1.25263,1.25275,1.50,1.50
2013.02.12 17:06:25.497,1.25261,1.25275,2.25,1.50
2013.02.12 17:06:26.219,1.25263,1.25275,1.50,1.50
2013.02.12 17:06:27.218,1.25262,1.25275,1.50,1.50
2013.02.12 17:06:28.004,1.25261,1.25275,2.25,1.50
2013.02.12 17:06:31.369,1.25261,1.25277,2.25,2.25
2013.02.12 17:06:32.031,1.25262,1.25277,1.50,2.25
2013.02.12 17:06:32.338,1.25267,1.25277,1.47,1.50
2013.02.12 17:06:32.578,1.25271,1.2528,1.50,1.50
2013.02.12 17:06:32.758,1.25271,1.2528,1.50,1.50
2013.02.12 17:06:32.877,1.25271,1.25281,1.50,1.50
2013.02.12 17:06:33.688,1.25271,1.25285,1.50,1.50
2013.02.12 17:06:38.037,1.25271,1.25285,1.50,1.50
2013.02.12 17:06:39.407,1.25271,1.25285,1.50,1.50
2013.02.12 17:06:39.528,1.25271,1.25286,1.65,1.50
2013.02.12 17:06:39.648,1.25271,1.25286,2.03,1.50
2013.02.12 17:06:40.008,1.25283,1.25297,1.50,1.50
2013.02.12 17:06:40.128,1.25283,1.25298,1.50,1.88
2013.02.12 17:06:40.188,1.25288,1.25298,1.32,1.88
2013.02.12 17:06:40.429,1.25292,1.25304,1.50,1.50
2013.02.12 17:06:40.548,1.25292,1.25305,1.50,1.50
2013.02.12 17:06:40.968,1.25289,1.25305,3.00,2.25
2013.02.12 17:06:41.088,1.25288,1.25305,1.50,3.00
2013.02.12 17:06:41.628,1.25289,1.25305,1.50,1.50
2013.02.12 17:06:42.129,1.25291,1.25305,1.50,1.50
2013.02.12 17:06:42.783,1.25291,1.25305,1.50,1.50
2013.02.12 17:06:43.492,1.25288,1.25303,1.50,2.25
2013.02.12 17:06:43.740,1.2529,1.25303,1.50,1.50
2013.02.12 17:06:43.980,1.2529,1.25306,1.50,2.25
2013.02.12 17:06:44.158,1.25287,1.25297,2.85,1.50
2013.02.12 17:06:44.398,1.25283,1.25297,1.50,1.50
2013.02.12 17:06:44.528,1.25281,1.25299,3.00,3.00
2013.02.12 17:06:47.108,1.25283,1.25298,2.25,1.50
2013.02.12 17:06:47.524,1.25281,1.25297,1.50,1.50
2013.02.12 17:06:52.928,1.25281,1.25298,1.65,3.00
2013.02.12 17:06:53.638,1.25284,1.25298,1.65,1.50
2013.02.12 17:06:55.219,1.25284,1.25301,1.65,3.75
2013.02.12 17:06:55.817,1.25284,1.25295,1.65,1.50
2013.02.12 17:06:56.317,1.25284,1.25295,1.65,1.50
2013.02.12 17:06:58.863,1.25284,1.25298,1.65,1.50
2013.02.12 17:06:59.048,1.25284,1.25295,1.50,1.50
2013.02.12 17:06:59.228,1.25282,1.25297,1.50,1.50
2013.02.12 17:07:01.158,1.25281,1.25297,1.50,1.50
2013.02.12 17:07:02.187,1.25282,1.25297,1.50,1.50
2013.02.12 17:07:03.837,1.25283,1.25297,2.40,1.50
2013.02.12 17:07:05.450,1.25285,1.25297,1.50,1.50
2013.02.12 17:07:06.529,1.25281,1.25297,3.00,2.25
2013.02.12 17:07:08.218,1.25281,1.25297,3.00,2.25
2013.02.12 17:07:08.778,1.25281,1.25297,3.00,2.25
2013.02.12 17:07:09.858,1.25281,1.25295,3.00,1.50
2013.02.12 17:07:10.167,1.25281,1.25295,1.50,1.50
2013.02.12 17:07:10.287,1.25281,1.25297,1.50,2.25
2013.02.12 17:07:12.934,1.25282,1.25297,2.25,1.50
2013.02.12 17:07:16.739,1.25284,1.253,2.25,1.28
2013.02.12 17:07:17.968,1.25281,1.25298,3.15,1.50
2013.02.12 17:07:18.727,1.25282,1.25299,1.65,2.25
2013.02.12 17:07:19.937,1.25282,1.253,3.15,1.65
2013.02.12 17:07:20.988,1.25282,1.253,3.15,1.50
2013.02.12 17:07:23.457,1.25282,1.25299,1.65,1.50
2013.02.12 17:07:23.786,1.25281,1.25299,1.13,2.25
2013.02.12 17:07:24.707,1.25281,1.25296,1.13,2.25
2013.02.12 17:07:24.773,1.25279,1.25296,2.25,2.25
2013.02.12 17:07:25.727,1.25281,1.25297,1.50,1.50
2013.02.12 17:07:25.908,1.25283,1.25297,1.13,2.25
2013.02.12 17:07:26.148,1.2528,1.25297,1.50,1.50
2013.02.12 17:07:26.706,1.25282,1.25297,1.50,1.50
2013.02.12 17:07:27.279,1.25281,1.25297,2.40,1.50
2013.02.12 17:07:27.998,1.25281,1.25297,2.40,1.50
2013.02.12 17:07:28.528,1.25281,1.25297,2.63,1.50
2013.02.12 17:07:28.647,1.25281,1.25297,2.63,1.50
2013.02.12 17:07:29.597,1.25283,1.253,1.65,1.50
2013.02.12 17:07:29.958,1.25281,1.253,2.63,1.50
2013.02.12 17:07:30.083,1.2528,1.25298,2.40,3.00
2013.02.12 17:07:30.150,1.2528,1.25295,1.50,1.50
2013.02.12 17:07:30.688,1.25278,1.25294,1.13,3.00
2013.02.12 17:07:31.579,1.25275,1.25291,2.25,1.50
2013.02.12 17:07:31.722,1.25272,1.2529,3.00,2.25
2013.02.12 17:07:32.284,1.25272,1.25287,1.50,1.50
2013.02.12 17:07:32.412,1.25272,1.25287,1.50,1.50
2013.02.12 17:07:33.989,1.25272,1.2529,2.25,3.75
2013.02.12 17:07:34.348,1.25274,1.2529,1.13,3.00
2013.02.12 17:07:34.845,1.25274,1.2529,1.13,3.00
2013.02.12 17:07:35.175,1.25274,1.2529,1.13,3.00
2013.02.12 17:07:36.348,1.25277,1.2529,1.50,1.50
2013.02.12 17:07:36.708,1.25283,1.25297,1.65,1.50
2013.02.12 17:07:38.880,1.25279,1.25297,3.00,2.25
2013.02.12 17:07:39.418,1.25277,1.25295,3.38,3.00
2013.02.12 17:07:41.718,1.2528,1.25297,1.13,2.40
2013.02.12 17:07:41.778,1.25281,1.25297,1.13,2.25
2013.02.12 17:07:41.839,1.25281,1.25297,1.13,1.50
2013.02.12 17:07:41.899,1.25281,1.25298,2.25,1.50
2013.02.12 17:07:42.258,1.25282,1.253,2.25,1.50
2013.02.12 17:07:42.438,1.25281,1.25298,1.35,2.25
2013.02.12 17:07:42.561,1.25281,1.25299,3.60,1.50
2013.02.12 17:07:44.428,1.25283,1.25299,1.50,1.50
2013.02.12 17:07:46.087,1.25283,1.25302,2.25,1.50
2013.02.12 17:07:46.388,1.25292,1.25305,1.50,3.00
2013.02.12 17:07:48.378,1.25288,1.25303,1.50,1.50
2013.02.12 17:07:54.628,1.2529,1.25303,1.50,1.50
2013.02.12 17:07:56.670,1.2529,1.25304,1.65,1.50
2013.02.12 17:08:01.478,1.2529,1.25303,1.50,1.50
2013.02.12 17:08:05.409,1.2529,1.25303,1.50,1.50
2013.02.12 17:08:05.939,1.25289,1.25303,1.50,1.50
2013.02.12 17:08:08.322,1.25289,1.25303,1.50,1.50
2013.02.12 17:08:08.968,1.25287,1.25303,2.25,1.65
2013.02.12 17:08:17.968,1.25287,1.25302,1.50,1.65
2013.02.12 17:08:18.679,1.25287,1.253,1.50,1.50
2013.02.12 17:08:20.168,1.25293,1.253,1.50,1.65
2013.02.12 17:08:20.889,1.25295,1.253,1.50,1.65
2013.02.12 17:08:21.481,1.25296,1.25302,1.50,1.65
2013.02.12 17:08:21.722,1.25296,1.25305,1.50,1.50
2013.02.12 17:08:21.790,1.25296,1.25305,1.50,1.50
2013.02.12 17:08:21.921,1.25301,1.25307,1.50,1.50
2013.02.12 17:08:22.108,1.25301,1.25311,1.50,2.40
2013.02.12 17:08:23.448,1.25301,1.25311,1.50,2.40
2013.02.12 17:08:24.484,1.25301,1.25311,1.50,1.65
2013.02.12 17:08:24.988,1.25296,1.25311,3.00,1.65
2013.02.12 17:08:26.869,1.25298,1.25312,1.50,1.65
2013.02.12 17:08:30.658,1.25299,1.25312,1.50,1.65
2013.02.12 17:08:30.718,1.25299,1.25312,1.50,1.65
2013.02.12 17:08:30.779,1.25299,1.25312,1.50,1.50
2013.02.12 17:08:31.288,1.25299,1.25313,3.00,1.50
2013.02.12 17:08:31.608,1.253,1.25315,2.25,2.40
2013.02.12 17:08:31.669,1.253,1.25317,3.38,1.88
2013.02.12 17:08:31.908,1.25305,1.25319,1.50,1.13
2013.02.12 17:08:32.470,1.25304,1.2532,4.50,1.80
2013.02.12 17:08:32.978,1.25306,1.25322,3.00,3.38
2013.02.12 17:08:33.491,1.25306,1.25322,2.25,1.65
2013.02.12 17:08:34.239,1.2531,1.25322,1.50,1.65
2013.02.12 17:08:34.359,1.25311,1.25323,1.50,1.50
2013.02.12 17:08:34.479,1.25309,1.25323,2.25,1.50
2013.02.12 17:08:34.658,1.25309,1.25325,2.25,1.28
2013.02.12 17:08:34.718,1.25311,1.25325,1.50,1.28
2013.02.12 17:08:35.078,1.2532,1.25333,3.00,1.50
2013.02.12 17:08:35.260,1.2532,1.25335,2.25,2.25
2013.02.12 17:08:35.320,1.2532,1.25335,3.00,1.50
2013.02.12 17:08:35.858,1.25323,1.25337,1.65,1.50
2013.02.12 17:08:36.389,1.25322,1.25338,4.13,2.25
2013.02.12 17:08:40.288,1.25322,1.25338,3.15,1.50
2013.02.12 17:08:42.968,1.25322,1.25337,2.40,1.50
2013.02.12 17:08:44.438,1.25325,1.2534,2.25,1.50
2013.02.12 17:08:44.739,1.25331,1.25342,1.50,1.50
2013.02.12 17:08:44.798,1.25331,1.25345,1.50,1.65
2013.02.12 17:08:45.349,1.25327,1.25345,2.85,2.40
2013.02.12 17:08:46.786,1.25327,1.25342,2.10,1.50
2013.02.12 17:08:50.478,1.25332,1.25341,1.50,1.50
2013.02.12 17:08:51.018,1.25332,1.25345,1.50,2.25
2013.02.12 17:08:51.548,1.25332,1.25344,1.50,1.50
2013.02.12 17:08:51.607,1.25329,1.25344,1.13,1.50
2013.02.12 17:08:51.729,1.25329,1.25345,1.88,3.00
2013.02.12 17:08:52.725,1.25329,1.25345,3.38,1.50
2013.02.12 17:08:53.658,1.25329,1.25345,3.38,1.50
2013.02.12 17:08:54.197,1.25331,1.25345,1.50,1.50
2013.02.12 17:08:54.747,1.25331,1.25345,1.50,1.50
2013.02.12 17:08:55.331,1.2533,1.25345,2.25,1.50
2013.02.12 17:08:56.248,1.2533,1.25345,2.25,1.65
2013.02.12 17:08:56.427,1.25329,1.25345,1.50,1.65
2013.02.12 17:08:56.819,1.25329,1.25345,2.25,1.65
2013.02.12 17:08:57.179,1.25332,1.25349,3.75,2.25
2013.02.12 17:08:57.538,1.25332,1.25348,1.65,2.25
2013.02.12 17:08:58.158,1.25331,1.25348,1.50,3.90
2013.02.12 17:08:58.519,1.25322,1.25337,1.13,1.50
2013.02.12 17:08:58.593,1.25321,1.25337,3.15,3.00
2013.02.12 17:08:59.379,1.25319,1.25336,3.15,2.03
2013.02.12 17:08:59.743,1.25318,1.25334,1.88,1.50
2013.02.12 17:09:00.818,1.25317,1.25333,3.15,1.50
2013.02.12 17:09:00.939,1.25317,1.25333,3.15,1.50
2013.02.12 17:09:01.058,1.25315,1.25333,1.65,1.65
2013.02.12 17:09:01.418,1.25313,1.25327,1.13,2.25
2013.02.12 17:09:03.088,1.25313,1.25328,1.13,2.25
2013.02.12 17:09:03.487,1.25313,1.25328,1.13,2.25
2013.02.12 17:09:04.830,1.25313,1.25327,1.13,1.50
2013.02.12 17:09:05.189,1.2531,1.25327,4.13,1.50
2013.02.12 17:09:05.309,1.2531,1.25327,2.63,1.50
2013.02.12 17:09:05.440,1.25308,1.25326,2.40,2.25
2013.02.12 17:09:05.618,1.25308,1.25326,2.40,3.00
2013.02.12 17:09:06.428,1.25308,1.25325,3.90,1.50
2013.02.12 17:09:06.488,1.2531,1.25326,1.26,2.25
2013.02.12 17:09:06.819,1.25312,1.25328,1.50,1.65
2013.02.12 17:09:06.949,1.25313,1.2533,1.50,3.75
2013.02.12 17:09:07.010,1.25313,1.2533,3.75,1.50
2013.02.12 17:09:07.707,1.25315,1.25331,1.50,3.15
2013.02.12 17:09:09.052,1.25315,1.25329,1.50,1.50
2013.02.12 17:09:09.408,1.2531,1.25326,1.13,2.25
2013.02.12 17:09:10.548,1.25311,1.25328,1.65,2.25
2013.02.12 17:09:11.172,1.25311,1.25327,1.65,2.25
2013.02.12 17:09:11.698,1.25311,1.25327,1.65,2.25
2013.02.12 17:09:12.888,1.25312,1.25327,1.05,2.25
2013.02.12 17:09:13.249,1.25318,1.25334,1.88,2.25
2013.02.12 17:09:26.327,1.25318,1.25336,2.63,3.00
2013.02.12 17:09:27.210,1.25319,1.25337,1.65,1.50
2013.02.12 17:09:27.514,1.25326,1.25342,2.40,2.25
2013.02.12 17:09:28.629,1.25329,1.25345,2.25,1.88
2013.02.12 17:09:29.255,1.25329,1.25346,3.15,2.25
2013.02.12 17:09:29.442,1.25334,1.25346,1.50,1.50
2013.02.12 17:09:29.898,1.25334,1.25348,1.50,2.40
2013.02.12 17:09:30.238,1.25334,1.25349,2.40,1.50
2013.02.12 17:09:30.299,1.25336,1.2535,1.65,1.13
2013.02.12 17:09:30.358,1.25338,1.2535,1.50,1.13
2013.02.12 17:09:30.989,1.25338,1.25351,1.50,1.50
2013.02.12 17:09:31.339,1.25335,1.25353,3.15,3.38
2013.02.12 17:09:31.398,1.25335,1.25351,1.65,1.50
2013.02.12 17:09:36.069,1.25333,1.25351,2.63,2.25
2013.02.12 17:09:36.308,1.25333,1.2535,1.65,1.50
2013.02.12 17:09:37.218,1.25332,1.2535,2.40,1.50
2013.02.12 17:09:37.908,1.25332,1.2535,3.15,1.50
2013.02.12 17:09:42.339,1.25332,1.25349,3.00,1.13
2013.02.12 17:09:42.518,1.25331,1.25347,1.50,3.98
2013.02.12 17:09:51.738,1.25327,1.25344,1.65,3.00
2013.02.12 17:09:52.249,1.25331,1.25344,1.50,2.85
2013.02.12 17:09:52.428,1.25332,1.25345,1.50,1.13
2013.02.12 17:09:52.554,1.25332,1.25346,1.65,2.25
2013.02.12 17:09:52.619,1.25333,1.2535,2.40,2.25
2013.02.12 17:09:52.738,1.25333,1.2535,1.65,1.50
2013.02.12 17:09:52.920,1.2533,1.25345,1.65,1.50
2013.02.12 17:09:53.332,1.25329,1.25343,1.88,1.50
2013.02.12 17:09:53.838,1.25326,1.25343,2.03,1.50
2013.02.12 17:09:54.354,1.25327,1.25343,1.88,2.25
2013.02.12 17:09:55.018,1.25327,1.25343,1.65,2.25
2013.02.12 17:09:59.338,1.25327,1.25343,1.65,2.25
2013.02.12 17:09:59.918,1.25326,1.25343,1.50,2.25
2013.02.12 17:10:00.218,1.25327,1.25345,3.15,3.00
2013.02.12 17:10:00.338,1.25329,1.25346,3.00,1.50
2013.02.12 17:10:00.658,1.25328,1.25345,1.65,2.25
2013.02.12 17:10:01.150,1.25328,1.25343,1.65,1.50
2013.02.12 17:10:01.329,1.25328,1.25341,1.50,1.65
2013.02.12 17:10:01.450,1.25323,1.25341,3.00,2.40
2013.02.12 17:10:02.036,1.25323,1.25339,1.50,2.25
2013.02.12 17:10:04.569,1.25325,1.25339,1.50,1.50
2013.02.12 17:10:05.219,1.25325,1.2534,1.50,1.50
2013.02.12 17:10:09.109,1.25325,1.2534,1.50,2.25
2013.02.12 17:10:09.289,1.25325,1.2534,2.25,1.50
2013.02.12 17:10:09.768,1.25327,1.25343,1.65,1.50
2013.02.12 17:10:10.088,1.25327,1.25341,1.65,1.50
2013.02.12 17:10:12.843,1.25332,1.25345,1.50,1.65
2013.02.12 17:10:13.150,1.25333,1.25348,1.13,2.25
2013.02.12 17:10:13.508,1.25339,1.25348,1.50,1.50
2013.02.12 17:10:13.868,1.25342,1.25353,1.50,2.63
2013.02.12 17:10:13.928,1.25342,1.25353,1.50,1.88
2013.02.12 17:10:13.988,1.25339,1.25353,3.00,1.88
2013.02.12 17:10:14.238,1.25337,1.25353,2.40,1.88
2013.02.12 17:10:14.298,1.25337,1.25353,2.40,1.88
2013.02.12 17:10:16.329,1.25332,1.2535,2.40,3.00
2013.02.12 17:10:16.570,1.25332,1.25348,1.65,1.50
2013.02.12 17:10:16.928,1.2533,1.25346,1.13,2.25
2013.02.12 17:10:25.740,1.25329,1.25346,2.25,1.50
2013.02.12 17:10:30.421,1.25329,1.25348,3.00,2.40
2013.02.12 17:10:30.488,1.25331,1.25349,2.40,2.40
2013.02.12 17:10:46.278,1.25332,1.25347,3.00,1.50
2013.02.12 17:10:48.374,1.25335,1.25347,1.65,1.50
2013.02.12 17:10:48.444,1.25335,1.25352,1.65,1.65
2013.02.12 17:10:48.583,1.25337,1.25353,2.40,1.50
2013.02.12 17:10:48.797,1.25337,1.25353,1.50,1.13
2013.02.12 17:10:49.108,1.25336,1.25353,2.03,2.25
2013.02.12 17:10:49.469,1.25339,1.25356,1.65,2.25
2013.02.12 17:10:49.528,1.25339,1.25356,2.40,1.50
2013.02.12 17:10:49.889,1.25342,1.25357,1.50,2.25
2013.02.12 17:10:51.228,1.25342,1.25359,1.65,2.25
2013.02.12 17:10:51.839,1.25341,1.25359,3.15,3.00
2013.02.12 17:10:52.428,1.25344,1.25359,1.50,1.50
2013.02.12 17:10:52.938,1.25344,1.25359,1.50,1.50
2013.02.12 17:10:53.510,1.25341,1.2536,1.65,3.15
2013.02.12 17:10:53.978,1.25341,1.2536,1.65,3.15
2013.02.12 17:10:54.307,1.25342,1.2536,1.65,3.15
2013.02.12 17:10:55.379,1.25342,1.2536,1.88,3.00
2013.02.12 17:10:55.930,1.25343,1.2536,1.65,3.00
2013.02.12 17:10:56.608,1.25341,1.2536,1.50,3.15
2013.02.12 17:10:57.218,1.25342,1.2536,1.50,3.15
2013.02.12 17:11:01.463,1.25342,1.25359,1.50,1.65
2013.02.12 17:11:06.554,1.25341,1.25359,1.50,1.65
2013.02.12 17:11:08.478,1.25342,1.25359,2.25,1.65
2013.02.12 17:11:09.008,1.25342,1.25359,1.50,2.03
2013.02.12 17:11:19.098,1.25343,1.2536,1.50,4.13
2013.02.12 17:11:23.508,1.25342,1.2536,1.50,4.13
2013.02.12 17:11:23.629,1.25343,1.2536,1.50,4.13
2013.02.12 17:11:24.141,1.25343,1.2536,3.00,2.63
2013.02.12 17:11:24.722,1.25343,1.25359,1.50,2.40
2013.02.12 17:11:24.788,1.25343,1.25359,1.50,2.40
2013.02.12 17:11:36.928,1.25343,1.25359,1.50,1.50
2013.02.12 17:11:37.530,1.25343,1.25359,1.50,2.25
2013.02.12 17:11:38.048,1.25343,1.25359,1.50,2.25
2013.02.12 17:11:38.258,1.25342,1.25359,1.50,2.25
2013.02.12 17:11:38.498,1.25343,1.25359,1.50,2.25
2013.02.12 17:11:58.198,1.25343,1.2536,3.75,1.65
2013.02.12 17:11:59.059,1.25343,1.25359,3.00,1.65
2013.02.12 17:12:00.609,1.25343,1.25359,3.75,1.65
2013.02.12 17:12:00.788,1.25343,1.25359,3.00,1.65
2013.02.12 17:12:02.038,1.25343,1.25359,3.75,1.65
2013.02.12 17:12:02.689,1.25343,1.25359,1.50,1.65
2013.02.12 17:12:03.129,1.25339,1.25354,1.65,2.25
2013.02.12 17:12:04.269,1.25337,1.25351,1.65,1.50
2013.02.12 17:12:05.639,1.25336,1.25352,1.65,3.00
2013.02.12 17:12:06.179,1.25335,1.25351,1.13,3.00
2013.02.12 17:12:06.698,1.25334,1.25351,1.50,3.00
2013.02.12 17:12:07.979,1.2534,1.25354,2.63,1.32
2013.02.12 17:12:08.039,1.25344,1.25356,1.50,1.50
2013.02.12 17:12:08.218,1.25345,1.25359,1.50,1.65
2013.02.12 17:12:08.338,1.25343,1.25359,1.50,2.40
2013.02.12 17:12:10.598,1.25345,1.25359,1.50,3.15
2013.02.12 17:12:11.118,1.25343,1.25357,2.25,2.25
2013.02.12 17:12:11.238,1.25343,1.25359,2.25,2.03
2013.02.12 17:12:16.809,1.25343,1.2536,2.40,2.63
2013.02.12 17:12:17.108,1.25347,1.2536,1.65,3.00
2013.02.12 17:12:18.453,1.25347,1.25361,1.65,2.82
2013.02.12 17:12:18.758,1.25351,1.25365,2.63,1.50
2013.02.12 17:12:18.878,1.25351,1.25365,2.63,1.50
2013.02.12 17:12:18.998,1.25351,1.25368,3.38,1.50
2013.02.12 17:12:19.118,1.25351,1.25368,2.63,1.50
2013.02.12 17:12:19.478,1.25352,1.25366,2.40,2.25
2013.02.12 17:12:19.720,1.25353,1.25366,1.65,2.25
2013.02.12 17:12:19.779,1.25353,1.25366,1.65,2.25
2013.02.12 17:12:23.108,1.25353,1.25369,1.65,1.50
2013.02.12 17:12:25.978,1.25354,1.2537,1.50,4.47
2013.02.12 17:12:26.660,1.25354,1.25368,1.50,1.50
2013.02.12 17:12:27.778,1.25354,1.25369,1.88,3.57
2013.02.12 17:12:35.648,1.25354,1.25369,1.88,2.25
2013.02.12 17:12:35.949,1.25359,1.25371,3.98,1.50
2013.02.12 17:12:36.010,1.25359,1.25373,4.73,1.50
2013.02.12 17:12:36.070,1.25361,1.25375,1.13,2.25
2013.02.12 17:12:36.390,1.25361,1.25375,1.88,1.50
2013.02.12 17:12:36.720,1.25361,1.25375,1.50,1.88
2013.02.12 17:12:37.078,1.25361,1.25367,1.50,1.50
2013.02.12 17:12:37.138,1.25354,1.25367,2.63,1.50
2013.02.12 17:12:38.038,1.25354,1.25368,1.88,2.07
2013.02.12 17:12:39.023,1.25354,1.25367,1.88,1.50
2013.02.12 17:12:39.570,1.25354,1.25367,1.88,1.50
2013.02.12 17:12:40.099,1.25354,1.25367,1.88,1.50
2013.02.12 17:12:47.280,1.25354,1.25369,1.88,1.50
2013.02.12 17:12:48.269,1.25354,1.25369,1.88,1.50
2013.02.12 17:12:48.819,1.25354,1.25367,1.88,1.50
2013.02.12 17:12:52.070,1.25351,1.25364,3.38,1.32
2013.02.12 17:12:52.190,1.25352,1.25366,1.65,1.50
2013.02.12 17:12:52.770,1.25351,1.25367,1.88,1.50
2013.02.12 17:12:54.139,1.25351,1.25367,1.13,1.50
2013.02.12 17:12:59.138,1.25351,1.25367,3.38,1.50
2013.02.12 17:12:59.718,1.25353,1.25367,1.13,3.00
