2013.02.28 03:32:47.312,1.21381,1.21394,2.10,1.50
2013.02.28 03:32:47.431,1.21381,1.21391,1.50,1.50
2013.02.28 03:32:47.732,1.21379,1.21395,1.50,2.25
2013.02.28 03:32:48.151,1.21379,1.21395,1.50,2.25
2013.02.28 03:32:48.612,1.21377,1.21391,1.50,1.50
2013.02.28 03:32:49.262,1.21379,1.21391,1.50,1.50
2013.02.28 03:32:50.372,1.21379,1.21394,1.73,2.25
2013.02.28 03:32:51.642,1.21385,1.21399,1.73,1.50
2013.02.28 03:32:51.713,1.21385,1.21401,2.48,2.25
2013.02.28 03:32:51.953,1.21385,1.214,1.73,1.50
2013.02.28 03:32:52.131,1.21383,1.21399,2.48,2.25
2013.02.28 03:32:53.391,1.21383,1.21399,3.23,2.25
2013.02.28 03:32:54.031,1.21385,1.21402,1.73,2.25
2013.02.28 03:32:54.099,1.21387,1.21403,2.25,2.25
2013.02.28 03:32:56.571,1.21387,1.21403,1.50,2.25
2013.02.28 03:32:56.751,1.21386,1.214,1.50,1.50
2013.02.28 03:32:57.111,1.21384,1.21402,3.00,3.00
2013.02.28 03:32:57.432,1.21386,1.21402,1.50,2.25
2013.02.28 03:32:57.741,1.21391,1.21409,3.23,3.00
2013.02.28 03:32:57.861,1.21391,1.21409,3.23,3.00
2013.02.28 03:32:58.401,1.21391,1.21406,1.73,1.50
2013.02.28 03:32:59.871,1.21392,1.21408,1.73,3.00
2013.02.28 03:32:59.931,1.21392,1.21409,2.48,1.50
2013.02.28 03:33:00.234,1.21395,1.21411,2.48,2.25
2013.02.28 03:33:00.365,1.21395,1.21411,3.23,1.50
2013.02.28 03:33:00.431,1.21398,1.21411,1.50,1.50
2013.02.28 03:33:00.492,1.21398,1.21413,1.73,1.50
2013.02.28 03:33:00.612,1.21401,1.21415,1.73,1.50
2013.02.28 03:33:01.033,1.21401,1.21418,1.73,3.00
2013.02.28 03:33:01.762,1.21401,1.21417,1.50,1.50
2013.02.28 03:33:01.822,1.214,1.21413,1.73,1.50
2013.02.28 03:33:02.214,1.21394,1.21409,3.00,3.00
2013.02.28 03:33:02.403,1.21398,1.2141,1.50,1.50
2013.02.28 03:33:02.462,1.21398,1.21412,1.50,3.00
2013.02.28 03:33:02.701,1.214,1.21416,2.25,3.38
2013.02.28 03:33:02.821,1.21401,1.21419,3.23,2.25
2013.02.28 03:33:03.001,1.21401,1.21417,1.73,1.50
2013.02.28 03:33:03.361,1.21401,1.21415,1.50,1.50
2013.02.28 03:33:03.922,1.21397,1.21415,3.23,1.50
2013.02.28 03:33:08.461,1.21397,1.21412,1.73,1.50
2013.02.28 03:33:09.003,1.214,1.21418,3.38,3.00
2013.02.28 03:33:09.073,1.21401,1.21418,1.50,1.50
2013.02.28 03:33:09.133,1.21402,1.2142,2.25,3.00
2013.02.28 03:33:09.491,1.2141,1.21422,1.50,1.50
2013.02.28 03:33:09.553,1.2141,1.21426,1.50,2.25
2013.02.28 03:33:09.731,1.2141,1.21426,1.50,1.50
2013.02.28 03:33:11.152,1.2141,1.21426,1.50,2.25
2013.02.28 03:33:11.799,1.2141,1.21426,1.88,1.50
2013.02.28 03:33:12.571,1.21409,1.21422,1.50,1.50
2013.02.28 03:33:15.772,1.21409,1.21423,1.50,1.50
2013.02.28 03:33:16.131,1.21409,1.21426,1.73,3.00
2013.02.28 03:33:16.442,1.21409,1.21424,1.50,1.50
2013.02.28 03:33:16.801,1.21408,1.21422,1.88,1.50
2013.02.28 03:33:16.861,1.21408,1.21422,1.88,1.50
2013.02.28 03:33:16.981,1.21408,1.21422,1.13,3.00
2013.02.28 03:33:17.222,1.21404,1.21422,3.38,3.00
2013.02.28 03:33:20.171,1.21404,1.21422,3.00,3.00
2013.02.28 03:33:20.231,1.21404,1.21422,3.23,3.00
2013.02.28 03:33:21.482,1.21407,1.21424,1.73,3.00
2013.02.28 03:33:21.542,1.21408,1.21424,2.10,2.25
2013.02.28 03:33:21.601,1.21409,1.21424,1.50,1.50
2013.02.28 03:33:21.841,1.21411,1.21428,1.50,3.00
2013.02.28 03:33:22.322,1.2141,1.21423,1.50,1.50
2013.02.28 03:33:23.591,1.2141,1.21425,1.50,2.25
2013.02.28 03:33:25.416,1.21407,1.21419,1.50,1.50
2013.02.28 03:33:25.486,1.21407,1.21419,1.50,1.50
2013.02.28 03:33:25.672,1.21404,1.21415,1.50,1.50
2013.02.28 03:33:25.792,1.214,1.21415,1.50,2.25
2013.02.28 03:33:25.912,1.214,1.21412,1.50,1.50
2013.02.28 03:33:26.331,1.21397,1.21413,2.63,2.25
2013.02.28 03:33:27.481,1.21396,1.21412,1.50,2.25
2013.02.28 03:33:27.841,1.21394,1.21409,1.50,2.25
2013.02.28 03:33:28.418,1.21396,1.21409,1.50,1.50
2013.02.28 03:33:28.881,1.21396,1.21407,1.50,1.50
2013.02.28 03:33:28.941,1.21391,1.21407,3.75,3.00
2013.02.28 03:33:29.063,1.21387,1.21405,3.23,2.25
2013.02.28 03:33:29.421,1.21386,1.21402,1.50,2.25
2013.02.28 03:33:30.021,1.21387,1.21402,1.50,1.50
2013.02.28 03:33:30.442,1.21385,1.214,1.50,1.50
2013.02.28 03:33:30.503,1.21382,1.214,3.00,2.25
2013.02.28 03:33:30.563,1.21382,1.21397,1.50,1.50
2013.02.28 03:33:31.101,1.21381,1.21397,1.50,2.25
2013.02.28 03:33:31.682,1.21382,1.21397,2.25,2.25
2013.02.28 03:33:31.742,1.21385,1.21401,2.25,3.00
2013.02.28 03:33:31.803,1.21386,1.21401,3.00,2.25
2013.02.28 03:33:31.982,1.21389,1.21404,1.50,1.50
2013.02.28 03:33:32.162,1.21389,1.21406,2.25,1.50
2013.02.28 03:33:32.282,1.21395,1.21412,2.25,3.00
2013.02.28 03:33:32.342,1.21396,1.21413,1.50,2.63
2013.02.28 03:33:32.462,1.21397,1.21413,1.50,1.88
2013.02.28 03:33:32.882,1.21402,1.21417,1.50,2.25
2013.02.28 03:33:34.691,1.21402,1.21416,1.50,2.25
2013.02.28 03:33:34.872,1.21404,1.21416,1.50,1.50
2013.02.28 03:33:35.112,1.21407,1.21421,1.50,1.50
2013.02.28 03:33:39.601,1.21409,1.21424,1.50,1.50
2013.02.28 03:33:39.841,1.21409,1.21422,1.50,1.50
2013.02.28 03:33:41.442,1.21406,1.21418,1.50,1.50
2013.02.28 03:33:41.623,1.21402,1.21415,1.50,1.50
2013.02.28 03:33:41.683,1.21402,1.21413,1.50,1.50
2013.02.28 03:33:41.861,1.21401,1.21412,1.50,1.50
2013.02.28 03:33:42.411,1.21401,1.21412,1.50,1.50
2013.02.28 03:33:44.632,1.21401,1.21415,1.50,1.50
2013.02.28 03:33:44.692,1.21401,1.21417,3.00,2.25
2013.02.28 03:33:44.752,1.21401,1.21417,3.23,1.50
2013.02.28 03:33:44.993,1.21401,1.21417,3.23,1.50
2013.02.28 03:33:45.352,1.21402,1.21417,1.73,1.50
2013.02.28 03:33:45.412,1.21402,1.21417,1.50,1.50
2013.02.28 03:33:45.532,1.21403,1.21419,2.25,1.50
2013.02.28 03:33:45.592,1.21404,1.21422,2.25,2.25
2013.02.28 03:33:45.712,1.21409,1.21422,1.50,1.50
2013.02.28 03:33:45.771,1.21409,1.21424,1.50,1.50
2013.02.28 03:33:46.531,1.21409,1.2142,1.50,1.50
2013.02.28 03:33:47.271,1.21409,1.2142,1.50,1.50
2013.02.28 03:33:47.883,1.21409,1.21419,1.50,1.50
2013.02.28 03:33:48.141,1.21405,1.21419,1.50,1.50
2013.02.28 03:33:48.202,1.21405,1.21416,1.50,1.50
2013.02.28 03:33:48.322,1.21403,1.21416,1.50,1.50
2013.02.28 03:33:49.044,1.21402,1.21416,1.50,2.25
2013.02.28 03:33:59.203,1.21401,1.21419,3.00,2.25
2013.02.28 03:33:59.321,1.21403,1.21421,3.00,2.25
2013.02.28 03:33:59.623,1.2141,1.21426,3.00,2.25
2013.02.28 03:34:00.205,1.2141,1.21425,1.50,1.50
2013.02.28 03:34:02.882,1.2141,1.21421,1.50,1.50
2013.02.28 03:34:03.122,1.21407,1.21423,3.00,1.50
2013.02.28 03:34:05.251,1.21411,1.21423,1.50,1.50
2013.02.28 03:34:05.431,1.21411,1.21427,1.50,1.50
2013.02.28 03:34:05.552,1.21412,1.21428,4.13,1.50
2013.02.28 03:34:05.791,1.21415,1.2143,1.50,1.50
2013.02.28 03:34:06.335,1.21415,1.21431,1.50,1.50
2013.02.28 03:34:13.082,1.21415,1.21431,1.50,2.25
2013.02.28 03:34:15.132,1.21415,1.21429,1.50,1.50
2013.02.28 03:34:15.862,1.21415,1.21429,1.50,1.50
2013.02.28 03:34:16.401,1.21417,1.21429,1.50,1.50
2013.02.28 03:34:16.952,1.21417,1.21428,1.50,1.50
2013.02.28 03:34:17.512,1.21413,1.21428,1.50,1.50
2013.02.28 03:34:17.633,1.21415,1.21428,1.50,1.50
2013.02.28 03:34:17.692,1.21415,1.2143,1.50,1.50
2013.02.28 03:34:17.932,1.21415,1.21433,3.00,2.25
2013.02.28 03:34:18.233,1.21415,1.21433,3.00,3.00
2013.02.28 03:34:18.295,1.21415,1.21433,2.25,3.00
2013.02.28 03:34:18.601,1.21413,1.21425,1.73,1.50
2013.02.28 03:34:18.781,1.21412,1.21425,1.73,1.50
2013.02.28 03:34:20.312,1.21412,1.21424,1.73,1.50
2013.02.28 03:34:20.492,1.21408,1.2142,1.50,1.50
2013.02.28 03:34:20.551,1.21408,1.2142,1.50,1.50
2013.02.28 03:34:20.732,1.21408,1.21422,1.50,1.50
2013.02.28 03:34:21.742,1.21409,1.2142,1.50,1.50
2013.02.28 03:34:21.861,1.21409,1.21423,1.50,3.75
2013.02.28 03:34:22.221,1.21408,1.21419,1.50,1.50
2013.02.28 03:34:22.281,1.21408,1.21419,1.50,1.50
2013.02.28 03:34:23.471,1.21406,1.21419,1.50,1.50
2013.02.28 03:34:28.232,1.21402,1.21419,1.50,2.25
2013.02.28 03:34:28.941,1.21406,1.21421,1.50,2.25
2013.02.28 03:34:29.402,1.21406,1.21421,1.73,2.25
2013.02.28 03:34:29.705,1.21406,1.21421,1.50,2.25
2013.02.28 03:34:30.100,1.21409,1.21424,1.50,1.50
2013.02.28 03:34:30.177,1.2141,1.21427,3.23,1.13
2013.02.28 03:34:30.602,1.2141,1.21422,1.50,1.50
2013.02.28 03:34:30.962,1.21407,1.21419,1.50,1.50
2013.02.28 03:34:33.152,1.21407,1.21421,1.50,1.50
2013.02.28 03:34:33.272,1.21407,1.21423,1.50,2.25
2013.02.28 03:34:34.301,1.21407,1.2142,1.50,1.50
2013.02.28 03:34:34.721,1.21407,1.21422,1.50,1.50
2013.02.28 03:34:34.843,1.21407,1.21418,1.50,1.50
2013.02.28 03:34:35.082,1.21403,1.21416,1.50,1.50
2013.02.28 03:34:35.203,1.21403,1.21414,1.50,1.50
2013.02.28 03:34:36.151,1.21403,1.21412,1.50,1.50
2013.02.28 03:34:36.451,1.214,1.21416,1.50,2.25
2013.02.28 03:34:36.882,1.214,1.21416,1.50,2.25
2013.02.28 03:34:37.061,1.21398,1.21416,3.00,2.25
2013.02.28 03:34:43.061,1.21398,1.21414,1.50,3.00
2013.02.28 03:34:59.420,1.21396,1.2141,1.50,2.25
2013.02.28 03:34:59.485,1.21395,1.2141,1.73,2.25
2013.02.28 03:34:59.554,1.21395,1.21408,1.73,1.50
2013.02.28 03:34:59.742,1.21389,1.21406,1.88,2.25
2013.02.28 03:34:59.922,1.21389,1.21403,1.50,1.50
2013.02.28 03:35:00.281,1.21386,1.21401,1.50,2.25
2013.02.28 03:35:01.471,1.21387,1.21404,1.50,2.25
2013.02.28 03:35:06.172,1.21386,1.21401,1.50,2.25
2013.02.28 03:35:06.682,1.21386,1.21399,1.50,1.50
2013.02.28 03:35:09.191,1.21383,1.21399,2.25,3.00
2013.02.28 03:35:13.272,1.21383,1.21399,3.00,2.25
2013.02.28 03:35:17.981,1.21383,1.21399,3.00,2.25
2013.02.28 03:35:23.582,1.21383,1.21399,3.00,1.50
2013.02.28 03:35:23.941,1.21388,1.21403,3.00,3.00
2013.02.28 03:35:24.301,1.21388,1.21401,1.50,1.50
2013.02.28 03:35:24.362,1.21386,1.21399,1.50,1.50
2013.02.28 03:35:25.742,1.21386,1.21399,1.50,1.50
2013.02.28 03:35:25.922,1.21388,1.21404,1.50,2.25
2013.02.28 03:35:25.982,1.21388,1.21404,1.73,1.50
2013.02.28 03:35:26.342,1.21391,1.21405,1.50,1.50
2013.02.28 03:35:26.702,1.21395,1.21407,1.73,1.50
2013.02.28 03:35:26.762,1.21397,1.21411,1.50,1.50
2013.02.28 03:35:34.231,1.21394,1.2141,1.73,1.50
2013.02.28 03:35:39.793,1.21395,1.21411,2.48,1.50
2013.02.28 03:35:55.971,1.21397,1.21413,2.25,2.25
2013.02.28 03:36:00.781,1.21399,1.21413,1.50,1.50
2013.02.28 03:36:11.493,1.21397,1.21413,3.00,2.25
2013.02.28 03:36:16.781,1.21397,1.21412,1.50,1.50
2013.02.28 03:36:21.102,1.21397,1.21412,1.50,1.50
2013.02.28 03:36:27.324,1.21397,1.2141,1.50,1.50
2013.02.28 03:36:27.442,1.21394,1.2141,2.48,3.75
2013.02.28 03:36:27.504,1.21392,1.21408,2.25,2.25
2013.02.28 03:36:27.863,1.21388,1.21403,1.50,1.50
2013.02.28 03:36:27.922,1.21388,1.21403,1.50,1.50
2013.02.28 03:36:28.437,1.21389,1.21405,1.50,2.25
2013.02.28 03:36:32.633,1.21389,1.21405,1.50,2.25
2013.02.28 03:36:33.212,1.21386,1.21402,3.00,2.25
2013.02.28 03:36:35.743,1.21386,1.21402,3.00,2.25
2013.02.28 03:36:36.212,1.21386,1.21402,2.25,2.25
2013.02.28 03:36:37.135,1.21384,1.214,3.00,2.25
2013.02.28 03:36:37.552,1.21382,1.21399,1.50,2.25
2013.02.28 03:36:38.219,1.21385,1.21399,1.50,1.50
2013.02.28 03:36:38.602,1.21383,1.21399,1.50,2.25
2013.02.28 03:36:39.132,1.21383,1.21396,1.50,1.50
2013.02.28 03:36:39.252,1.21381,1.21396,1.73,2.25
2013.02.28 03:36:39.372,1.21379,1.21393,1.73,1.50
2013.02.28 03:36:39.734,1.21377,1.21393,2.48,3.00
2013.02.28 03:36:40.969,1.21377,1.21393,3.23,2.25
2013.02.28 03:36:43.543,1.21378,1.21391,1.73,1.50
2013.02.28 03:36:43.843,1.21373,1.21387,1.50,1.50
2013.02.28 03:36:44.023,1.21371,1.21381,1.73,1.50
2013.02.28 03:36:45.762,1.21366,1.21384,3.83,3.75
2013.02.28 03:36:46.596,1.21366,1.2138,1.58,1.50
2013.02.28 03:36:46.961,1.21364,1.21379,1.73,2.25
2013.02.28 03:36:47.262,1.21362,1.21378,2.48,3.00
2013.02.28 03:36:47.381,1.2136,1.21375,3.23,1.50
2013.02.28 03:36:48.931,1.2136,1.21377,2.48,1.50
2013.02.28 03:36:49.232,1.21367,1.21384,2.25,1.50
2013.02.28 03:36:49.292,1.21367,1.21384,2.25,1.50
2013.02.28 03:36:49.472,1.21369,1.21386,2.25,1.50
2013.02.28 03:36:49.833,1.21371,1.21389,3.00,2.25
2013.02.28 03:36:50.312,1.2137,1.21387,1.50,1.50
2013.02.28 03:36:50.492,1.21366,1.21384,3.23,2.25
2013.02.28 03:36:50.612,1.21366,1.21382,3.00,1.50
2013.02.28 03:36:50.971,1.21366,1.2138,1.50,1.50
2013.02.28 03:36:51.712,1.21372,1.21386,1.73,2.25
2013.02.28 03:36:52.131,1.21374,1.21387,1.50,1.50
2013.02.28 03:36:54.163,1.21374,1.21387,1.50,1.50
2013.02.28 03:36:54.472,1.21377,1.21389,1.73,1.50
2013.02.28 03:36:54.592,1.21377,1.21389,1.50,1.50
2013.02.28 03:36:54.653,1.21375,1.21389,1.50,2.25
2013.02.28 03:36:55.062,1.21373,1.21389,3.00,2.25
2013.02.28 03:36:55.223,1.21373,1.21389,2.25,2.25
2013.02.28 03:36:56.401,1.21374,1.2139,1.50,1.50
2013.02.28 03:36:57.572,1.21374,1.21389,2.25,1.50
2013.02.28 03:36:58.105,1.21377,1.21394,1.50,3.75
2013.02.28 03:36:58.178,1.2138,1.21396,1.50,1.50
2013.02.28 03:36:58.757,1.21379,1.21395,2.25,2.25
2013.02.28 03:37:00.743,1.21382,1.21398,1.50,3.00
2013.02.28 03:37:01.042,1.21379,1.21395,3.00,2.25
2013.02.28 03:37:01.401,1.21377,1.21393,3.00,1.50
2013.02.28 03:37:04.972,1.21379,1.21393,1.50,1.50
2013.02.28 03:37:05.671,1.21377,1.21393,3.00,2.25
2013.02.28 03:37:07.982,1.21379,1.21395,1.50,2.25
2013.02.28 03:37:11.321,1.21377,1.21392,1.50,1.50
2013.02.28 03:37:11.861,1.21377,1.21392,1.50,1.50
2013.02.28 03:37:12.530,1.21377,1.21394,1.50,2.25
2013.02.28 03:37:15.971,1.21377,1.21394,1.50,2.25
2013.02.28 03:37:19.452,1.21376,1.21394,3.00,2.25
2013.02.28 03:37:34.902,1.21377,1.21394,3.23,1.50
2013.02.28 03:37:36.022,1.21377,1.21395,3.23,3.00
2013.02.28 03:37:36.732,1.21377,1.21395,3.00,3.00
2013.02.28 03:37:39.283,1.21377,1.21393,3.00,1.50
2013.02.28 03:37:40.259,1.21378,1.21394,1.50,1.50
2013.02.28 03:37:40.682,1.21381,1.21397,2.25,2.25
2013.02.28 03:37:40.804,1.21384,1.21399,3.00,1.50
2013.02.28 03:37:40.923,1.21385,1.214,1.50,1.50
2013.02.28 03:37:40.983,1.21386,1.21402,2.25,3.00
2013.02.28 03:37:43.723,1.21389,1.21402,1.50,1.50
2013.02.28 03:37:44.082,1.21397,1.21413,1.50,3.00
2013.02.28 03:37:44.262,1.21397,1.21413,1.50,1.50
2013.02.28 03:37:44.573,1.21395,1.21411,1.50,1.50
2013.02.28 03:37:45.262,1.21395,1.21411,1.50,1.50
2013.02.28 03:37:46.852,1.21395,1.21411,1.73,1.50
2013.02.28 03:37:47.093,1.21395,1.21411,1.73,3.00
2013.02.28 03:37:47.621,1.21395,1.21408,1.73,1.50
2013.02.28 03:37:48.482,1.21389,1.21407,3.23,3.75
2013.02.28 03:37:48.782,1.21387,1.214,1.50,1.50
2013.02.28 03:37:48.842,1.21387,1.21403,1.50,3.75
2013.02.28 03:37:48.962,1.21387,1.21403,1.73,2.25
2013.02.28 03:37:49.516,1.2139,1.21406,3.23,2.25
2013.02.28 03:37:50.112,1.2139,1.214,1.73,1.50
2013.02.28 03:37:50.422,1.2139,1.214,1.50,1.50
2013.02.28 03:37:51.953,1.21387,1.214,1.50,1.50
2013.02.28 03:37:52.131,1.21387,1.21403,1.50,2.25
2013.02.28 03:37:54.712,1.21387,1.21403,1.73,2.25
2013.02.28 03:37:56.252,1.21386,1.21402,1.73,1.50
2013.02.28 03:37:56.372,1.21386,1.214,1.50,2.25
2013.02.28 03:37:56.433,1.21386,1.21398,1.50,1.50
2013.02.28 03:37:56.671,1.21386,1.21401,1.50,2.25
2013.02.28 03:37:59.201,1.21383,1.21401,3.23,2.25
2013.02.28 03:38:05.322,1.21386,1.21402,3.00,2.25
2013.02.28 03:38:05.503,1.2139,1.21405,1.73,1.50
2013.02.28 03:38:05.801,1.21388,1.21405,1.73,2.25
2013.02.28 03:38:06.439,1.2139,1.21407,1.73,2.25
2013.02.28 03:38:07.123,1.21392,1.21408,2.25,2.25
2013.02.28 03:38:07.183,1.21392,1.21408,3.00,1.50
2013.02.28 03:38:07.243,1.21395,1.2141,2.25,1.50
2013.02.28 03:38:07.481,1.21395,1.21411,2.25,2.25
2013.02.28 03:38:10.202,1.21396,1.21412,1.50,1.50
2013.02.28 03:38:10.262,1.21398,1.21413,1.50,2.25
2013.02.28 03:38:10.802,1.21397,1.21413,2.48,3.00
2013.02.28 03:38:11.342,1.21395,1.21411,1.73,1.50
2013.02.28 03:38:11.498,1.21395,1.21411,1.73,1.50
2013.02.28 03:38:12.072,1.21395,1.2141,1.50,1.50
2013.02.28 03:38:15.111,1.21397,1.21412,1.50,1.50
2013.02.28 03:38:15.612,1.214,1.21412,1.50,1.50
2013.02.28 03:38:15.732,1.214,1.21414,1.50,2.25
2013.02.28 03:38:15.912,1.21401,1.21417,1.73,4.50
2013.02.28 03:38:16.213,1.21397,1.21415,3.23,3.00
2013.02.28 03:38:16.753,1.21398,1.21415,1.73,1.50
2013.02.28 03:38:20.123,1.21396,1.21413,1.50,2.25
2013.02.28 03:38:20.243,1.21396,1.21411,1.50,1.50
2013.02.28 03:38:20.661,1.21396,1.21414,3.00,2.25
2013.02.28 03:38:23.332,1.21398,1.21416,2.25,3.00
2013.02.28 03:38:30.993,1.21401,1.21416,1.50,1.50
2013.02.28 03:38:37.904,1.21401,1.21416,1.50,1.50
2013.02.28 03:38:37.962,1.21398,1.21414,1.50,1.50
2013.02.28 03:38:38.202,1.21396,1.21414,2.25,3.00
2013.02.28 03:38:38.794,1.21399,1.21412,1.50,1.50
2013.02.28 03:38:39.131,1.21396,1.21412,1.50,3.00
2013.02.28 03:38:41.362,1.21393,1.21408,2.25,1.50
2013.02.28 03:38:41.422,1.21391,1.21404,1.50,1.50
2013.02.28 03:38:41.662,1.21389,1.21403,1.50,1.50
2013.02.28 03:38:42.283,1.2139,1.21405,1.50,1.50
2013.02.28 03:38:47.872,1.21393,1.21408,1.50,1.50
2013.02.28 03:38:48.232,1.21395,1.21408,1.50,1.50
2013.02.28 03:38:50.331,1.21393,1.21409,1.50,3.00
2013.02.28 03:38:50.752,1.2139,1.21407,1.50,2.07
2013.02.28 03:38:50.812,1.21388,1.21404,2.25,2.25
2013.02.28 03:38:51.313,1.2139,1.21405,1.50,1.50
2013.02.28 03:38:52.572,1.21392,1.21408,1.50,1.50
2013.02.28 03:38:52.632,1.21394,1.21408,1.50,1.50
2013.02.28 03:38:52.872,1.21394,1.21412,3.00,3.00
2013.02.28 03:38:53.052,1.21396,1.21414,3.00,3.00
2013.02.28 03:38:53.172,1.21396,1.21414,3.00,3.00
2013.02.28 03:38:57.912,1.21396,1.21414,3.00,3.00
2013.02.28 03:38:58.901,1.21398,1.21415,1.50,1.50
2013.02.28 03:38:59.292,1.21398,1.21415,2.25,1.50
2013.02.28 03:38:59.958,1.21397,1.21413,4.50,1.50
2013.02.28 03:39:00.261,1.21397,1.21413,2.25,2.25
2013.02.28 03:39:01.641,1.21397,1.21413,2.25,2.25
2013.02.28 03:39:03.612,1.21397,1.21413,2.25,2.25
2013.02.28 03:39:04.169,1.21397,1.21413,2.25,2.25
2013.02.28 03:39:06.148,1.21397,1.21413,2.25,2.25
2013.02.28 03:39:08.262,1.21398,1.21413,1.50,2.25
2013.02.28 03:39:08.322,1.21402,1.21415,2.25,2.25
2013.02.28 03:39:08.443,1.21402,1.21418,3.23,1.50
2013.02.28 03:39:08.502,1.21403,1.21419,1.50,1.50
2013.02.28 03:39:08.682,1.21408,1.21424,1.73,2.25
2013.02.28 03:39:08.802,1.2141,1.21425,1.50,1.50
2013.02.28 03:39:09.352,1.21409,1.21425,1.50,2.25
2013.02.28 03:39:11.202,1.2141,1.21426,1.50,3.00
2013.02.28 03:39:11.866,1.21413,1.21427,2.25,1.50
2013.02.28 03:39:12.173,1.21412,1.21427,3.23,1.50
2013.02.28 03:39:12.592,1.21414,1.2143,3.23,3.00
2013.02.28 03:39:12.832,1.21415,1.21431,1.73,2.25
2013.02.28 03:39:12.952,1.21418,1.21434,1.50,2.25
2013.02.28 03:39:13.072,1.21419,1.21435,3.00,2.25
2013.02.28 03:39:13.193,1.21421,1.21437,1.50,3.38
2013.02.28 03:39:13.552,1.21418,1.21433,1.73,1.50
2013.02.28 03:39:13.792,1.21418,1.21433,1.50,1.50
2013.02.28 03:39:13.852,1.21418,1.21431,1.50,1.50
2013.02.28 03:39:14.092,1.21416,1.21429,1.73,1.50
2013.02.28 03:39:14.854,1.21415,1.21429,1.73,1.50
2013.02.28 03:39:14.915,1.21418,1.21432,1.50,1.50
2013.02.28 03:39:15.222,1.21418,1.2143,1.50,1.50
2013.02.28 03:39:15.282,1.21415,1.2143,3.00,1.50
2013.02.28 03:39:15.402,1.21413,1.2143,1.50,1.50
2013.02.28 03:39:16.981,1.21411,1.21427,2.25,2.25
2013.02.28 03:39:17.159,1.21409,1.21423,1.50,1.50
2013.02.28 03:39:17.283,1.21407,1.21423,3.00,2.25
2013.02.28 03:39:18.672,1.21405,1.21422,2.25,3.00
2013.02.28 03:39:18.792,1.21403,1.21419,3.00,2.25
2013.02.28 03:39:18.852,1.21404,1.21419,1.50,1.50
2013.02.28 03:39:18.912,1.21405,1.21421,2.25,2.25
2013.02.28 03:39:19.152,1.21409,1.21425,1.50,2.25
2013.02.28 03:39:19.214,1.21409,1.21426,2.25,1.50
2013.02.28 03:39:19.272,1.21411,1.21426,1.50,1.50
2013.02.28 03:39:21.222,1.21413,1.21427,1.50,1.50
2013.02.28 03:39:21.701,1.21413,1.21428,2.25,1.50
2013.02.28 03:39:21.883,1.21416,1.21428,1.50,1.50
2013.02.28 03:39:25.922,1.21416,1.21432,2.25,2.25
2013.02.28 03:39:25.982,1.21417,1.21432,1.50,1.50
2013.02.28 03:39:26.042,1.21416,1.21432,2.25,2.25
2013.02.28 03:39:28.362,1.21417,1.21434,1.50,2.25
2013.02.28 03:39:28.503,1.21418,1.21435,2.25,1.50
2013.02.28 03:39:28.564,1.21421,1.21435,1.50,1.50
2013.02.28 03:39:31.673,1.21423,1.21439,1.50,4.50
2013.02.28 03:39:32.183,1.21423,1.21439,1.50,3.00
2013.02.28 03:39:33.028,1.21422,1.2144,3.23,3.00
2013.02.28 03:39:34.493,1.21421,1.21439,2.48,2.25
2013.02.28 03:39:35.692,1.21428,1.2144,1.50,1.50
2013.02.28 03:39:35.813,1.21429,1.21443,3.00,1.50
2013.02.28 03:39:35.872,1.2143,1.21445,1.50,3.00
2013.02.28 03:39:35.932,1.21434,1.21447,1.50,1.50
2013.02.28 03:39:36.233,1.21431,1.21446,1.50,2.25
2013.02.28 03:39:36.293,1.21429,1.21443,1.73,2.25
2013.02.28 03:39:36.592,1.21429,1.21442,1.50,1.50
2013.02.28 03:39:37.242,1.21424,1.21442,3.23,2.25
2013.02.28 03:39:42.013,1.21424,1.21442,3.23,2.25
2013.02.28 03:39:42.881,1.21424,1.21439,1.73,2.25
2013.02.28 03:39:42.942,1.21423,1.21439,2.25,2.25
2013.02.28 03:39:43.062,1.21419,1.21435,3.00,2.25
2013.02.28 03:39:43.304,1.21417,1.21433,3.23,2.25
2013.02.28 03:39:45.983,1.21417,1.21432,1.73,1.50
2013.02.28 03:39:46.342,1.21416,1.21432,2.25,2.25
2013.02.28 03:39:47.292,1.21416,1.21432,2.25,2.25
2013.02.28 03:39:47.472,1.21417,1.21432,1.73,1.50
2013.02.28 03:39:47.981,1.21421,1.21437,1.50,3.00
2013.02.28 03:39:48.653,1.21419,1.21436,1.50,2.25
2013.02.28 03:39:48.895,1.2142,1.21438,2.48,2.25
2013.02.28 03:39:49.299,1.2142,1.21438,2.48,2.25
2013.02.28 03:39:49.384,1.21424,1.2144,2.25,2.25
2013.02.28 03:39:50.212,1.21422,1.21437,1.73,1.50
2013.02.28 03:39:50.273,1.21422,1.21437,1.73,1.50
2013.02.28 03:39:50.512,1.2142,1.21433,1.50,1.50
2013.02.28 03:39:50.922,1.2142,1.21433,1.50,1.50
2013.02.28 03:39:51.172,1.2142,1.21436,1.50,2.25
2013.02.28 03:39:53.661,1.21421,1.21438,1.50,1.50
2013.02.28 03:39:55.622,1.2142,1.21437,1.50,2.25
2013.02.28 03:39:57.533,1.21419,1.21436,1.50,1.50
2013.02.28 03:39:57.892,1.21416,1.21433,1.50,2.48
