2013.02.06 19:05:47.517,1.26093,1.26109,2.25,1.50
2013.02.06 19:05:49.997,1.26093,1.26109,2.25,2.25
2013.02.06 19:05:52.218,1.2608,1.26097,2.48,2.25
2013.02.06 19:05:53.818,1.26082,1.26098,2.48,2.25
2013.02.06 19:05:55.907,1.26082,1.26098,2.25,2.48
2013.02.06 19:05:56.210,1.26074,1.26084,1.50,2.48
2013.02.06 19:05:56.338,1.2607,1.26082,1.50,1.35
2013.02.06 19:05:56.519,1.26067,1.26079,1.50,1.50
2013.02.06 19:05:56.578,1.26065,1.26078,1.50,1.50
2013.02.06 19:05:56.699,1.26063,1.26072,2.25,1.95
2013.02.06 19:05:56.819,1.26059,1.26069,1.50,1.50
2013.02.06 19:05:56.937,1.26057,1.26069,1.73,1.50
2013.02.06 19:05:57.057,1.26057,1.26069,1.50,1.50
2013.02.06 19:05:57.358,1.26057,1.26069,1.50,1.50
2013.02.06 19:05:57.417,1.2606,1.26071,1.50,1.70
2013.02.06 19:05:57.539,1.26062,1.26075,1.50,1.50
2013.02.06 19:05:57.609,1.26068,1.26075,1.50,2.25
2013.02.06 19:05:57.669,1.26069,1.26078,1.73,1.50
2013.02.06 19:05:57.787,1.26071,1.26082,1.50,2.25
2013.02.06 19:05:57.968,1.26072,1.26084,2.25,1.50
2013.02.06 19:05:58.028,1.26072,1.26086,1.50,2.48
2013.02.06 19:05:58.087,1.2607,1.26086,3.75,2.48
2013.02.06 19:05:58.328,1.26067,1.26081,1.50,3.23
2013.02.06 19:05:58.388,1.26063,1.26081,2.25,3.23
2013.02.06 19:05:58.567,1.26063,1.26078,2.25,1.73
2013.02.06 19:05:58.877,1.26061,1.26075,3.00,2.48
2013.02.06 19:05:58.998,1.26058,1.26072,2.25,1.73
2013.02.06 19:05:59.298,1.2606,1.26072,1.50,1.50
2013.02.06 19:05:59.716,1.26057,1.26075,3.75,3.60
2013.02.06 19:05:59.897,1.26057,1.26075,2.25,2.85
2013.02.06 19:06:00.278,1.26057,1.26075,2.25,2.85
2013.02.06 19:06:00.637,1.26057,1.26075,2.25,3.60
2013.02.06 19:06:01.537,1.26055,1.26073,2.25,3.23
2013.02.06 19:06:01.599,1.26054,1.26068,1.50,1.50
2013.02.06 19:06:01.959,1.26056,1.26068,2.25,3.38
2013.02.06 19:06:02.078,1.2606,1.26074,2.25,1.73
2013.02.06 19:06:02.637,1.2606,1.26074,1.50,1.73
2013.02.06 19:06:02.757,1.26057,1.26073,2.25,2.48
2013.02.06 19:06:02.997,1.26055,1.26071,2.25,2.25
2013.02.06 19:06:03.057,1.26055,1.26071,2.25,2.25
2013.02.06 19:06:03.477,1.26053,1.26069,1.50,2.48
2013.02.06 19:06:04.228,1.26055,1.2607,1.50,1.73
2013.02.06 19:06:04.409,1.26059,1.26072,1.50,2.25
2013.02.06 19:06:04.778,1.26059,1.26075,2.25,2.85
2013.02.06 19:06:04.959,1.26059,1.26075,2.25,2.85
2013.02.06 19:06:05.289,1.26059,1.26075,2.25,2.85
2013.02.06 19:06:05.656,1.26059,1.26075,2.25,2.85
2013.02.06 19:06:06.047,1.26057,1.26073,3.00,1.50
2013.02.06 19:06:06.877,1.26057,1.26073,2.25,1.50
2013.02.06 19:06:07.406,1.26059,1.26075,2.25,2.85
2013.02.06 19:06:08.477,1.26059,1.26075,2.25,2.85
2013.02.06 19:06:08.790,1.26059,1.26075,2.25,2.85
2013.02.06 19:06:08.967,1.2606,1.26075,1.50,1.73
2013.02.06 19:06:09.027,1.2606,1.26075,1.50,1.73
2013.02.06 19:06:09.386,1.26066,1.26077,2.25,2.10
2013.02.06 19:06:09.628,1.26064,1.26078,2.25,1.35
2013.02.06 19:06:09.748,1.26062,1.26078,2.25,3.98
2013.02.06 19:06:09.807,1.26062,1.26077,2.25,1.73
2013.02.06 19:06:09.930,1.2606,1.26076,3.00,2.10
2013.02.06 19:06:11.636,1.26057,1.26075,3.00,3.60
2013.02.06 19:06:11.858,1.26057,1.26075,3.00,3.60
2013.02.06 19:06:12.538,1.26057,1.26075,2.25,3.23
2013.02.06 19:06:12.659,1.26057,1.26075,2.25,3.00
2013.02.06 19:06:12.717,1.26057,1.26075,2.25,2.25
2013.02.06 19:06:13.027,1.26055,1.26072,2.44,2.07
2013.02.06 19:06:13.147,1.26055,1.26072,2.44,2.07
2013.02.06 19:06:13.697,1.26057,1.26072,1.50,1.50
2013.02.06 19:06:13.757,1.26057,1.26074,3.94,2.25
2013.02.06 19:06:13.817,1.26057,1.26075,3.94,3.00
2013.02.06 19:06:14.057,1.26057,1.26075,3.94,3.00
2013.02.06 19:06:14.117,1.26057,1.26075,3.94,2.25
2013.02.06 19:06:14.664,1.26057,1.26075,4.13,2.25
2013.02.06 19:06:15.307,1.26057,1.26075,4.13,2.25
2013.02.06 19:06:15.947,1.26057,1.26075,4.13,3.00
2013.02.06 19:06:16.557,1.26064,1.26075,1.50,1.50
2013.02.06 19:06:16.634,1.26064,1.26078,1.50,1.50
2013.02.06 19:06:16.885,1.26064,1.26079,1.50,2.48
2013.02.06 19:06:21.886,1.26064,1.2608,3.75,3.23
2013.02.06 19:06:22.449,1.26064,1.26079,3.75,1.73
2013.02.06 19:06:22.787,1.26064,1.26076,2.25,1.50
2013.02.06 19:06:22.847,1.26061,1.26076,1.88,1.50
2013.02.06 19:06:24.877,1.26062,1.26079,2.25,1.73
2013.02.06 19:06:26.527,1.26068,1.26079,1.50,1.73
2013.02.06 19:06:26.828,1.26078,1.26091,1.13,1.50
2013.02.06 19:06:27.007,1.26077,1.26092,1.50,2.25
2013.02.06 19:06:27.508,1.26077,1.26092,1.88,1.50
2013.02.06 19:06:27.687,1.26078,1.26094,1.13,1.50
2013.02.06 19:06:28.217,1.26078,1.26093,1.13,1.50
2013.02.06 19:06:28.957,1.2608,1.26094,1.13,1.50
2013.02.06 19:06:29.737,1.26081,1.26098,2.25,1.73
2013.02.06 19:06:29.918,1.26084,1.261,1.88,1.73
2013.02.06 19:06:30.039,1.26092,1.26105,1.50,2.48
2013.02.06 19:06:30.217,1.26092,1.26106,1.50,2.10
2013.02.06 19:06:31.479,1.26092,1.26105,1.50,3.00
2013.02.06 19:06:31.537,1.26087,1.26102,1.50,1.50
2013.02.06 19:06:31.897,1.26085,1.261,1.50,1.73
2013.02.06 19:06:31.958,1.26084,1.261,3.00,1.73
2013.02.06 19:06:32.757,1.26085,1.261,1.50,1.73
2013.02.06 19:06:33.117,1.26085,1.261,1.50,1.73
2013.02.06 19:06:33.236,1.26085,1.261,1.50,1.73
2013.02.06 19:06:33.627,1.26083,1.261,1.50,1.73
2013.02.06 19:06:34.230,1.26087,1.26102,1.50,1.50
2013.02.06 19:06:34.477,1.26085,1.26101,1.50,2.85
2013.02.06 19:06:36.027,1.26087,1.26101,1.50,1.73
2013.02.06 19:06:36.387,1.26089,1.26102,1.50,1.35
2013.02.06 19:06:36.928,1.26089,1.26104,2.25,2.48
2013.02.06 19:06:38.517,1.26094,1.26105,1.50,1.73
2013.02.06 19:06:38.817,1.26097,1.26108,2.25,1.50
2013.02.06 19:06:38.877,1.26097,1.26113,2.25,2.48
2013.02.06 19:06:39.058,1.26097,1.26113,2.25,1.73
2013.02.06 19:06:42.526,1.26095,1.26111,1.88,1.50
2013.02.06 19:06:44.537,1.26097,1.26113,2.25,2.25
2013.02.06 19:06:44.868,1.26104,1.26113,2.25,1.50
2013.02.06 19:06:44.987,1.26105,1.26119,2.85,1.50
2013.02.06 19:06:45.049,1.26108,1.26119,2.63,1.50
2013.02.06 19:06:45.168,1.26109,1.26127,2.25,3.75
2013.02.06 19:06:45.467,1.2611,1.26124,1.50,1.50
2013.02.06 19:06:45.887,1.26108,1.26124,2.63,2.25
2013.02.06 19:06:46.608,1.26111,1.26127,3.00,2.48
2013.02.06 19:06:47.027,1.26112,1.26127,1.50,1.50
2013.02.06 19:06:47.576,1.26112,1.26127,1.50,1.50
2013.02.06 19:06:48.128,1.26111,1.26127,4.13,1.50
2013.02.06 19:06:48.487,1.26111,1.26127,4.13,1.50
2013.02.06 19:06:49.184,1.26111,1.26127,4.13,1.50
2013.02.06 19:06:49.489,1.26109,1.26125,3.00,2.25
2013.02.06 19:06:49.738,1.26109,1.26124,1.50,1.50
2013.02.06 19:06:49.801,1.2611,1.26126,1.50,2.25
2013.02.06 19:06:50.408,1.26108,1.26125,3.38,1.50
2013.02.06 19:06:50.468,1.26108,1.26123,1.88,1.50
2013.02.06 19:06:51.998,1.26108,1.26123,1.50,2.25
2013.02.06 19:06:52.358,1.26101,1.26117,2.25,3.23
2013.02.06 19:06:52.718,1.26099,1.26115,3.75,2.48
2013.02.06 19:06:53.019,1.26096,1.26112,1.50,2.48
2013.02.06 19:06:53.377,1.26093,1.26111,2.25,2.63
2013.02.06 19:06:53.737,1.26095,1.26111,1.50,1.13
2013.02.06 19:06:55.937,1.26094,1.2611,1.50,3.00
2013.02.06 19:06:56.417,1.26094,1.26107,1.50,1.50
2013.02.06 19:06:56.537,1.26088,1.26105,3.75,1.73
2013.02.06 19:06:57.136,1.2609,1.26103,1.50,1.50
2013.02.06 19:07:00.087,1.2609,1.26103,1.50,1.50
2013.02.06 19:07:00.537,1.2609,1.26108,1.50,4.58
2013.02.06 19:07:00.598,1.26092,1.26108,1.50,3.08
2013.02.06 19:07:00.777,1.26097,1.26111,1.50,1.73
2013.02.06 19:07:01.277,1.26097,1.26112,2.25,2.25
2013.02.06 19:07:01.521,1.26098,1.26115,2.25,2.10
2013.02.06 19:07:06.607,1.26098,1.26111,2.25,1.50
2013.02.06 19:07:06.847,1.26093,1.26108,3.00,1.50
2013.02.06 19:07:06.907,1.26094,1.26109,2.25,1.13
2013.02.06 19:07:07.284,1.26099,1.26111,1.50,1.50
2013.02.06 19:07:07.349,1.26099,1.26113,2.25,1.73
2013.02.06 19:07:10.237,1.26101,1.26114,1.50,1.73
2013.02.06 19:07:10.678,1.26105,1.26117,1.50,1.73
2013.02.06 19:07:10.738,1.26105,1.26118,1.50,1.50
2013.02.06 19:07:10.797,1.26108,1.26121,1.50,1.73
2013.02.06 19:07:11.341,1.26106,1.26121,2.25,1.73
2013.02.06 19:07:11.847,1.26106,1.26122,2.25,3.23
2013.02.06 19:07:13.047,1.26106,1.26121,2.25,1.73
2013.02.06 19:07:13.377,1.26106,1.26122,2.25,3.23
2013.02.06 19:07:13.850,1.26102,1.26118,2.85,1.50
2013.02.06 19:07:14.098,1.26101,1.26115,1.50,1.50
2013.02.06 19:07:14.991,1.26097,1.26111,3.00,1.50
2013.02.06 19:07:15.118,1.26095,1.2611,1.50,2.48
2013.02.06 19:07:15.658,1.26097,1.26112,1.50,1.73
2013.02.06 19:07:16.268,1.26097,1.26111,1.50,1.73
2013.02.06 19:07:17.537,1.26094,1.26109,1.50,1.50
2013.02.06 19:07:19.398,1.26094,1.26109,1.50,1.50
2013.02.06 19:07:19.637,1.26092,1.26107,2.25,3.23
2013.02.06 19:07:22.687,1.26091,1.26107,2.25,3.23
2013.02.06 19:07:22.808,1.26102,1.2611,1.50,1.50
2013.02.06 19:07:22.929,1.26107,1.26116,1.50,1.50
2013.02.06 19:07:22.987,1.26107,1.26117,1.50,1.50
2013.02.06 19:07:23.168,1.26108,1.26122,2.25,2.25
2013.02.06 19:07:23.228,1.26113,1.26125,3.60,1.73
2013.02.06 19:07:23.588,1.2612,1.26131,3.00,1.50
2013.02.06 19:07:23.648,1.26122,1.26137,2.25,1.73
2013.02.06 19:07:24.069,1.26122,1.26138,3.00,1.50
2013.02.06 19:07:26.008,1.26122,1.26138,2.25,1.50
2013.02.06 19:07:26.447,1.26122,1.26138,2.25,1.50
2013.02.06 19:07:26.768,1.2612,1.26133,1.50,1.50
2013.02.06 19:07:27.938,1.26119,1.26129,2.10,1.50
2013.02.06 19:07:27.998,1.26119,1.26129,1.35,1.50
2013.02.06 19:07:28.058,1.26115,1.26127,2.25,1.50
2013.02.06 19:07:28.118,1.26115,1.26128,1.50,1.50
2013.02.06 19:07:28.597,1.26114,1.26131,3.38,2.25
2013.02.06 19:07:29.084,1.26114,1.26129,3.00,1.50
2013.02.06 19:07:29.149,1.26114,1.26126,2.25,1.50
2013.02.06 19:07:29.208,1.26112,1.26123,1.50,1.50
2013.02.06 19:07:29.329,1.26108,1.26123,2.25,1.50
2013.02.06 19:07:33.357,1.26107,1.26123,3.00,2.25
2013.02.06 19:07:34.917,1.26109,1.26125,1.88,2.25
2013.02.06 19:07:35.217,1.26114,1.2613,2.25,1.50
2013.02.06 19:07:35.337,1.26114,1.2613,2.85,1.50
2013.02.06 19:07:45.317,1.26116,1.2613,1.50,1.50
2013.02.06 19:07:45.925,1.26116,1.2613,2.25,1.50
2013.02.06 19:07:46.577,1.26116,1.26132,3.75,1.50
2013.02.06 19:07:51.687,1.26116,1.26132,3.75,1.50
2013.02.06 19:07:56.878,1.26119,1.26132,1.50,1.50
2013.02.06 19:07:56.936,1.2612,1.26136,1.50,1.50
2013.02.06 19:07:58.545,1.26119,1.26135,1.50,1.50
2013.02.06 19:07:59.098,1.26118,1.26135,2.25,1.50
2013.02.06 19:08:05.427,1.26119,1.26135,1.50,2.25
2013.02.06 19:08:07.847,1.26119,1.26135,2.25,1.50
2013.02.06 19:08:08.745,1.26119,1.26135,2.25,2.25
2013.02.06 19:08:10.967,1.2612,1.26137,1.50,2.25
2013.02.06 19:08:11.368,1.26119,1.26134,1.50,1.50
2013.02.06 19:08:12.305,1.26119,1.26134,1.50,1.50
2013.02.06 19:08:15.180,1.26119,1.26135,1.50,2.25
2013.02.06 19:08:19.868,1.26121,1.26135,1.50,1.13
2013.02.06 19:08:20.227,1.26121,1.26135,1.50,1.13
2013.02.06 19:08:21.191,1.26118,1.26135,2.25,2.25
2013.02.06 19:08:21.317,1.26117,1.26133,2.25,1.73
2013.02.06 19:08:25.118,1.26115,1.26128,1.50,1.73
2013.02.06 19:08:25.238,1.26113,1.26127,1.50,2.25
2013.02.06 19:08:25.417,1.26109,1.26125,1.50,2.25
2013.02.06 19:08:25.607,1.26111,1.26127,1.50,3.75
2013.02.06 19:08:26.148,1.26112,1.26126,1.50,1.50
2013.02.06 19:08:26.786,1.26112,1.26126,1.50,1.50
2013.02.06 19:08:27.677,1.2611,1.26126,2.25,3.00
2013.02.06 19:08:30.597,1.26114,1.26126,1.50,2.25
2013.02.06 19:08:30.717,1.26114,1.26128,1.50,1.73
2013.02.06 19:08:30.897,1.26117,1.26128,1.50,1.50
2013.02.06 19:08:30.957,1.26117,1.26128,1.50,1.50
2013.02.06 19:08:31.141,1.26115,1.26128,1.50,1.50
2013.02.06 19:08:38.769,1.26115,1.26128,1.50,1.50
2013.02.06 19:08:39.078,1.26108,1.26125,1.50,2.48
2013.02.06 19:08:39.317,1.26107,1.26125,1.50,2.48
2013.02.06 19:08:39.438,1.2611,1.26126,1.50,2.85
2013.02.06 19:08:39.557,1.2611,1.26126,1.50,2.10
2013.02.06 19:08:41.017,1.2611,1.26126,1.50,2.10
2013.02.06 19:08:41.197,1.26111,1.26127,1.50,1.73
2013.02.06 19:08:41.557,1.26116,1.26131,1.50,3.23
2013.02.06 19:08:45.597,1.26116,1.2613,1.50,1.73
2013.02.06 19:08:45.657,1.26114,1.2613,1.50,3.23
2013.02.06 19:08:45.777,1.26111,1.26129,1.50,2.48
2013.02.06 19:08:46.377,1.26111,1.26128,1.50,1.73
2013.02.06 19:08:46.559,1.26113,1.26128,1.50,1.50
2013.02.06 19:08:47.347,1.26113,1.2613,1.50,1.50
2013.02.06 19:08:47.707,1.26118,1.26133,1.50,1.50
2013.02.06 19:08:55.417,1.2612,1.26133,1.50,1.50
2013.02.06 19:08:57.057,1.26122,1.26134,1.50,1.88
2013.02.06 19:08:57.417,1.26125,1.26135,3.00,2.25
2013.02.06 19:08:57.718,1.26136,1.2615,3.00,3.38
2013.02.06 19:08:57.778,1.26141,1.2615,1.50,2.63
2013.02.06 19:08:58.018,1.26141,1.26155,1.50,1.50
2013.02.06 19:08:58.197,1.26142,1.26158,1.50,3.57
2013.02.06 19:08:58.737,1.26142,1.26158,1.50,1.13
2013.02.06 19:09:00.157,1.26144,1.26158,1.50,1.13
2013.02.06 19:09:01.655,1.26144,1.26159,1.50,1.73
2013.02.06 19:09:02.208,1.26144,1.26157,1.50,1.35
2013.02.06 19:09:02.327,1.26142,1.26156,1.50,1.35
2013.02.06 19:09:02.857,1.26141,1.26156,2.25,1.54
2013.02.06 19:09:02.917,1.26143,1.26156,1.50,1.54
2013.02.06 19:09:06.917,1.26141,1.26156,2.25,1.35
2013.02.06 19:09:07.187,1.26143,1.26156,1.50,1.35
2013.02.06 19:09:12.647,1.26139,1.26155,3.75,2.25
2013.02.06 19:09:12.847,1.26139,1.26154,1.50,2.48
2013.02.06 19:09:13.207,1.26132,1.26144,1.50,1.50
2013.02.06 19:09:13.387,1.26131,1.26144,2.25,1.50
2013.02.06 19:09:13.627,1.26131,1.26142,2.25,1.50
2013.02.06 19:09:13.868,1.26121,1.26139,5.48,2.25
2013.02.06 19:09:13.927,1.26121,1.26139,5.48,2.25
2013.02.06 19:09:14.108,1.26121,1.26139,2.48,2.25
2013.02.06 19:09:14.287,1.26121,1.26139,1.50,3.23
2013.02.06 19:09:14.647,1.26123,1.26139,1.50,1.73
2013.02.06 19:09:17.097,1.26126,1.26139,1.50,1.73
2013.02.06 19:09:28.388,1.26123,1.26139,1.50,1.73
2013.02.06 19:09:29.015,1.26122,1.26139,1.50,1.73
2013.02.06 19:09:33.968,1.26122,1.26138,1.50,2.25
2013.02.06 19:09:35.836,1.26124,1.2614,1.50,3.75
2013.02.06 19:09:36.377,1.26124,1.2614,2.25,2.25
2013.02.06 19:09:36.497,1.26126,1.26144,1.50,3.38
2013.02.06 19:09:36.558,1.26128,1.26144,1.50,1.13
2013.02.06 19:09:41.167,1.26126,1.26144,3.00,2.25
2013.02.06 19:09:41.697,1.26126,1.26144,2.25,2.25
2013.02.06 19:09:42.269,1.26126,1.26144,2.25,2.25
2013.02.06 19:09:43.948,1.26126,1.26143,1.50,1.50
2013.02.06 19:09:44.587,1.26127,1.26143,1.50,1.50
2013.02.06 19:09:44.647,1.26127,1.26144,2.25,2.25
2013.02.06 19:09:44.708,1.26129,1.26145,1.50,2.63
2013.02.06 19:09:44.949,1.26126,1.26144,2.25,2.25
2013.02.06 19:09:57.918,1.26129,1.26144,1.50,2.25
2013.02.06 19:09:58.278,1.26133,1.26149,1.50,1.13
2013.02.06 19:09:58.829,1.26132,1.26148,1.50,2.48
2013.02.06 19:09:59.376,1.26133,1.26149,1.50,1.13
2013.02.06 19:10:01.087,1.26133,1.26151,1.50,3.23
2013.02.06 19:10:01.978,1.26133,1.26151,2.25,3.23
2013.02.06 19:10:02.536,1.26133,1.26151,2.25,3.23
2013.02.06 19:10:03.617,1.26138,1.26152,1.50,2.25
2013.02.06 19:10:04.077,1.2614,1.26152,1.50,1.50
2013.02.06 19:10:05.517,1.26137,1.26153,2.25,3.00
2013.02.06 19:10:06.027,1.26137,1.26153,2.25,1.50
2013.02.06 19:10:06.554,1.26137,1.26153,2.25,2.25
2013.02.06 19:10:06.677,1.26137,1.26153,2.25,2.25
2013.02.06 19:10:07.218,1.26141,1.26154,1.50,1.88
2013.02.06 19:10:07.277,1.26141,1.26154,1.50,1.88
2013.02.06 19:10:07.837,1.26141,1.26156,2.25,1.50
2013.02.06 19:10:11.868,1.26141,1.26157,1.50,2.63
2013.02.06 19:10:12.457,1.26138,1.26156,3.75,3.00
2013.02.06 19:10:14.627,1.26141,1.26156,1.50,1.50
2013.02.06 19:10:14.807,1.26141,1.26157,2.25,3.00
2013.02.06 19:10:14.868,1.26144,1.26159,1.50,1.50
2013.02.06 19:10:14.987,1.26144,1.2616,2.25,2.25
2013.02.06 19:10:16.527,1.26143,1.26159,2.25,2.25
2013.02.06 19:10:20.096,1.26143,1.26159,1.50,2.25
2013.02.06 19:10:20.397,1.26142,1.26159,2.25,1.13
2013.02.06 19:10:20.847,1.26146,1.2616,1.50,3.75
2013.02.06 19:10:20.968,1.26152,1.26165,1.50,1.50
2013.02.06 19:10:21.397,1.26152,1.26167,2.25,2.25
2013.02.06 19:10:21.658,1.26152,1.26167,2.25,1.50
2013.02.06 19:10:22.168,1.26152,1.26168,2.25,1.50
2013.02.06 19:10:23.008,1.26154,1.26169,1.50,1.88
2013.02.06 19:10:23.676,1.26155,1.26169,1.50,1.13
2013.02.06 19:10:24.187,1.26155,1.26169,1.50,1.13
2013.02.06 19:10:24.717,1.26156,1.26169,1.50,1.13
2013.02.06 19:10:24.957,1.26154,1.26169,2.25,1.13
2013.02.06 19:10:25.588,1.26154,1.2617,2.25,1.88
2013.02.06 19:10:29.728,1.26154,1.26169,1.50,1.13
2013.02.06 19:10:29.894,1.26154,1.2617,2.25,2.63
2013.02.06 19:10:32.737,1.26154,1.26169,1.50,1.13
2013.02.06 19:10:33.879,1.26154,1.2617,2.25,2.25
2013.02.06 19:10:34.427,1.26154,1.2617,3.75,2.25
2013.02.06 19:10:34.967,1.26156,1.26173,2.25,2.63
2013.02.06 19:10:35.027,1.26158,1.26173,1.50,1.13
2013.02.06 19:10:37.217,1.26155,1.26173,3.75,2.63
2013.02.06 19:10:38.097,1.26155,1.2617,1.50,1.50
2013.02.06 19:10:38.938,1.26154,1.2617,3.00,2.25
2013.02.06 19:10:39.487,1.26155,1.2617,1.50,1.50
2013.02.06 19:10:40.858,1.26156,1.2617,1.69,1.50
2013.02.06 19:10:41.037,1.26166,1.26179,2.48,1.50
2013.02.06 19:10:41.099,1.26166,1.26182,3.83,2.25
2013.02.06 19:10:41.219,1.26169,1.26184,3.00,1.50
2013.02.06 19:10:41.278,1.26172,1.26186,1.50,1.50
2013.02.06 19:10:41.697,1.26173,1.26186,2.25,1.50
2013.02.06 19:10:41.878,1.26179,1.26189,2.25,1.50
2013.02.06 19:10:41.997,1.26179,1.26193,2.25,2.63
2013.02.06 19:10:42.118,1.26178,1.26187,1.50,1.50
2013.02.06 19:10:42.297,1.2617,1.26185,1.50,1.50
2013.02.06 19:10:42.478,1.26173,1.26187,1.50,3.75
2013.02.06 19:10:42.598,1.26176,1.26187,1.50,3.00
2013.02.06 19:10:42.659,1.2618,1.26189,2.25,1.50
2013.02.06 19:10:42.718,1.2618,1.26197,2.25,2.48
2013.02.06 19:10:42.897,1.26179,1.26195,3.00,3.00
2013.02.06 19:10:43.437,1.26179,1.26195,3.00,3.00
2013.02.06 19:10:43.817,1.26179,1.26195,3.00,4.50
2013.02.06 19:10:44.177,1.26181,1.26195,1.50,1.50
2013.02.06 19:10:44.749,1.2618,1.26195,1.50,2.25
2013.02.06 19:10:46.637,1.26181,1.26198,1.50,2.63
2013.02.06 19:10:47.217,1.26181,1.26197,1.50,1.13
2013.02.06 19:10:47.818,1.26182,1.26198,1.50,2.63
2013.02.06 19:10:47.997,1.26183,1.26198,1.50,1.13
2013.02.06 19:10:48.177,1.26184,1.262,1.50,3.00
2013.02.06 19:10:48.238,1.26185,1.262,1.50,1.50
2013.02.06 19:10:48.657,1.26186,1.26201,2.25,1.50
2013.02.06 19:10:48.717,1.26186,1.26204,2.25,2.25
2013.02.06 19:10:48.957,1.26188,1.26201,1.50,1.13
2013.02.06 19:10:49.258,1.26181,1.26194,1.50,1.50
2013.02.06 19:10:50.768,1.26183,1.26198,1.50,1.50
2013.02.06 19:10:50.948,1.26185,1.26199,1.50,1.50
2013.02.06 19:10:51.137,1.26187,1.26199,1.50,1.35
2013.02.06 19:10:51.317,1.26187,1.26199,1.50,1.35
2013.02.06 19:10:51.827,1.26187,1.26199,1.50,1.35
2013.02.06 19:10:52.717,1.26183,1.26199,2.25,2.85
2013.02.06 19:10:52.957,1.26181,1.26197,3.00,2.25
2013.02.06 19:10:53.197,1.26179,1.26195,2.25,2.25
2013.02.06 19:10:54.007,1.26176,1.26194,5.25,2.25
2013.02.06 19:10:54.655,1.26172,1.26186,2.25,2.25
2013.02.06 19:10:54.839,1.26168,1.26186,3.23,3.00
2013.02.06 19:10:55.453,1.2617,1.26186,1.50,1.50
2013.02.06 19:10:55.898,1.26171,1.26187,2.25,2.25
2013.02.06 19:10:55.957,1.26173,1.26187,1.50,1.50
2013.02.06 19:10:56.017,1.26174,1.26192,2.25,2.85
2013.02.06 19:10:56.077,1.26177,1.26193,1.50,1.50
2013.02.06 19:10:56.707,1.26178,1.26192,1.50,2.25
2013.02.06 19:10:57.207,1.26177,1.26194,1.50,2.25
2013.02.06 19:10:57.268,1.26177,1.26194,1.50,1.50
2013.02.06 19:10:57.508,1.26176,1.26191,1.50,2.25
2013.02.06 19:11:00.457,1.26177,1.26191,1.50,2.25
2013.02.06 19:11:00.988,1.26177,1.26193,1.50,2.25
2013.02.06 19:11:01.698,1.26177,1.26194,1.50,2.25
2013.02.06 19:11:03.877,1.26177,1.26194,1.50,2.25
2013.02.06 19:11:04.737,1.26179,1.26195,2.25,2.25
2013.02.06 19:11:06.657,1.26177,1.26194,1.50,1.50
2013.02.06 19:11:11.257,1.26177,1.26194,1.50,1.50
2013.02.06 19:11:13.894,1.26177,1.26194,1.50,1.50
2013.02.06 19:11:14.237,1.26176,1.26194,3.00,1.50
2013.02.06 19:11:15.997,1.26178,1.26196,2.25,4.13
2013.02.06 19:11:16.587,1.26178,1.26196,2.25,1.50
2013.02.06 19:11:16.707,1.26178,1.26196,2.25,1.88
2013.02.06 19:11:16.767,1.26178,1.26196,2.25,1.50
2013.02.06 19:11:16.947,1.26177,1.26193,2.48,1.50
2013.02.06 19:11:17.247,1.26178,1.26196,2.25,1.50
2013.02.06 19:11:18.517,1.2618,1.26197,2.25,1.73
2013.02.06 19:11:18.638,1.26186,1.26198,1.50,3.00
2013.02.06 19:11:18.758,1.26188,1.26201,2.25,3.00
2013.02.06 19:11:18.818,1.2619,1.26201,2.25,1.50
2013.02.06 19:11:19.118,1.26192,1.26203,1.50,1.50
2013.02.06 19:11:19.657,1.26189,1.26203,1.50,1.50
2013.02.06 19:11:25.117,1.26187,1.26201,1.50,1.50
2013.02.06 19:11:25.177,1.26187,1.26201,1.50,1.50
2013.02.06 19:11:25.977,1.26184,1.26201,2.63,1.50
2013.02.06 19:11:26.098,1.26182,1.26199,1.50,1.50
2013.02.06 19:11:26.457,1.26179,1.26194,1.13,1.50
2013.02.06 19:11:26.640,1.26176,1.26194,3.75,1.50
2013.02.06 19:11:27.507,1.26178,1.26194,1.73,1.50
2013.02.06 19:11:27.808,1.26181,1.26196,1.50,1.50
2013.02.06 19:11:28.237,1.26181,1.26197,1.50,2.25
2013.02.06 19:11:28.302,1.26179,1.26195,3.00,1.50
2013.02.06 19:11:28.367,1.2618,1.26198,1.50,4.13
2013.02.06 19:11:28.887,1.26181,1.26198,1.50,2.25
2013.02.06 19:11:35.087,1.26181,1.26195,1.50,1.50
2013.02.06 19:11:36.467,1.2618,1.26195,1.73,1.50
2013.02.06 19:11:40.109,1.26184,1.26199,1.50,2.25
2013.02.06 19:11:40.167,1.26185,1.26199,1.50,2.25
2013.02.06 19:11:40.467,1.26185,1.262,1.50,3.75
2013.02.06 19:11:40.997,1.26185,1.262,1.50,3.00
2013.02.06 19:11:41.238,1.26185,1.262,1.50,5.25
2013.02.06 19:11:41.298,1.26181,1.26199,2.25,2.85
2013.02.06 19:11:41.477,1.26181,1.26199,2.25,3.60
2013.02.06 19:11:46.564,1.26179,1.26196,2.25,1.50
2013.02.06 19:11:48.038,1.2618,1.26196,1.50,1.50
2013.02.06 19:11:48.097,1.26182,1.26199,3.00,1.88
2013.02.06 19:11:48.157,1.26183,1.26199,1.50,1.13
2013.02.06 19:11:49.038,1.26185,1.26202,1.50,2.25
2013.02.06 19:11:50.067,1.26185,1.26202,2.25,2.25
