2013.02.22 15:02:00.315,1.22704,1.22717,1.50,1.73
2013.02.22 15:02:00.864,1.22704,1.22721,3.00,1.73
2013.02.22 15:02:01.284,1.22704,1.22716,1.50,1.50
2013.02.22 15:02:01.345,1.22704,1.22716,1.50,1.73
2013.02.22 15:02:01.464,1.22699,1.22715,3.30,1.73
2013.02.22 15:02:01.584,1.22703,1.22718,1.65,3.23
2013.02.22 15:02:02.175,1.22699,1.22715,2.40,2.25
2013.02.22 15:02:02.536,1.227,1.22715,1.28,3.75
2013.02.22 15:02:03.354,1.22699,1.22715,3.38,3.00
2013.02.22 15:02:03.665,1.22703,1.22715,3.38,1.50
2013.02.22 15:02:03.786,1.2271,1.22723,1.50,1.88
2013.02.22 15:02:03.844,1.2271,1.22721,1.50,1.73
2013.02.22 15:02:03.905,1.22705,1.22721,1.65,1.73
2013.02.22 15:02:04.024,1.22703,1.22718,2.40,2.48
2013.02.22 15:02:04.085,1.22703,1.22718,1.65,3.23
2013.02.22 15:02:04.395,1.22707,1.2272,2.25,2.25
2013.02.22 15:02:04.455,1.22707,1.2272,2.25,2.25
2013.02.22 15:02:05.035,1.22707,1.22723,1.50,1.35
2013.02.22 15:02:05.574,1.22706,1.22721,1.88,1.50
2013.02.22 15:02:05.825,1.22706,1.2272,1.13,2.25
2013.02.22 15:02:05.885,1.22704,1.2272,3.15,2.25
2013.02.22 15:02:05.944,1.22704,1.2272,2.40,2.48
2013.02.22 15:02:06.638,1.22705,1.2272,2.25,2.48
2013.02.22 15:02:07.205,1.22707,1.22723,1.50,1.73
2013.02.22 15:02:07.565,1.22698,1.2271,1.50,3.00
2013.02.22 15:02:07.684,1.22697,1.22712,2.25,1.50
2013.02.22 15:02:07.804,1.22699,1.22715,1.50,2.25
2013.02.22 15:02:07.925,1.22699,1.22715,1.50,1.88
2013.02.22 15:02:08.225,1.22697,1.22713,1.88,2.63
2013.02.22 15:02:08.404,1.22697,1.22713,1.88,2.63
2013.02.22 15:02:08.584,1.22697,1.22713,1.13,2.63
2013.02.22 15:02:09.005,1.22693,1.22708,1.50,2.25
2013.02.22 15:02:09.126,1.2269,1.22706,3.00,2.25
2013.02.22 15:02:09.245,1.2269,1.22704,1.50,2.48
2013.02.22 15:02:10.455,1.22688,1.22704,2.63,1.50
2013.02.22 15:02:10.825,1.22692,1.22704,1.50,1.50
2013.02.22 15:02:11.304,1.22692,1.22708,2.63,2.48
2013.02.22 15:02:11.364,1.22692,1.22708,1.65,3.23
2013.02.22 15:02:12.815,1.22688,1.22704,3.00,2.48
2013.02.22 15:02:12.936,1.22686,1.22701,1.50,2.25
2013.02.22 15:02:13.474,1.22685,1.22701,2.25,2.48
2013.02.22 15:02:13.654,1.22685,1.22699,2.25,1.13
2013.02.22 15:02:14.930,1.22683,1.22699,4.50,2.63
2013.02.22 15:02:15.237,1.22683,1.22695,1.50,2.40
2013.02.22 15:02:15.306,1.22679,1.22695,4.50,2.40
2013.02.22 15:02:15.484,1.22679,1.22694,2.25,1.13
2013.02.22 15:02:15.920,1.22679,1.22694,1.50,1.13
2013.02.22 15:02:16.464,1.22677,1.22692,1.50,2.40
2013.02.22 15:02:17.014,1.22676,1.22692,2.25,2.40
2013.02.22 15:02:18.034,1.22676,1.22692,3.00,1.13
2013.02.22 15:02:18.395,1.2267,1.22685,1.50,2.40
2013.02.22 15:02:18.577,1.22673,1.22688,2.25,2.48
2013.02.22 15:02:18.695,1.22671,1.22687,4.65,2.63
2013.02.22 15:02:19.094,1.22674,1.22685,1.13,1.50
2013.02.22 15:02:19.214,1.22672,1.22688,2.40,4.73
2013.02.22 15:02:19.274,1.22671,1.22679,2.03,1.50
2013.02.22 15:02:19.394,1.22673,1.22689,2.40,2.25
2013.02.22 15:02:19.575,1.22674,1.22688,1.50,1.13
2013.02.22 15:02:20.135,1.22673,1.22686,2.25,1.73
2013.02.22 15:02:20.744,1.22671,1.22688,1.65,2.48
2013.02.22 15:02:21.165,1.22671,1.22688,1.65,3.23
2013.02.22 15:02:21.404,1.22665,1.22684,1.50,2.25
2013.02.22 15:02:21.706,1.22662,1.22676,2.25,2.40
2013.02.22 15:02:22.064,1.2265,1.22666,2.25,1.50
2013.02.22 15:02:22.185,1.22651,1.22665,2.25,2.25
2013.02.22 15:02:22.487,1.22644,1.22659,2.25,2.40
2013.02.22 15:02:22.845,1.22646,1.22657,1.50,1.50
2013.02.22 15:02:22.965,1.22649,1.2266,2.25,2.25
2013.02.22 15:02:23.385,1.22644,1.2266,1.65,2.25
2013.02.22 15:02:23.444,1.22643,1.22659,2.63,1.13
2013.02.22 15:02:23.687,1.22642,1.22658,2.40,2.25
2013.02.22 15:02:24.257,1.2263,1.22644,1.50,3.38
2013.02.22 15:02:24.345,1.2263,1.22641,1.50,2.40
2013.02.22 15:02:24.416,1.2263,1.22637,1.50,1.50
2013.02.22 15:02:24.477,1.22626,1.22637,3.00,1.50
2013.02.22 15:02:24.897,1.22626,1.22639,1.50,1.65
2013.02.22 15:02:24.968,1.22625,1.22638,1.50,1.50
2013.02.22 15:02:25.036,1.22621,1.22637,2.25,2.40
2013.02.22 15:02:25.408,1.22619,1.22635,1.58,2.25
2013.02.22 15:02:25.715,1.22617,1.22635,3.23,3.15
2013.02.22 15:02:25.835,1.22617,1.22635,2.25,3.15
2013.02.22 15:02:26.195,1.22615,1.22633,3.83,3.53
2013.02.22 15:02:26.257,1.22615,1.22631,3.83,2.25
2013.02.22 15:02:26.376,1.22615,1.22631,2.48,2.25
2013.02.22 15:02:26.735,1.22619,1.22631,1.50,1.50
2013.02.22 15:02:27.037,1.22615,1.22627,1.73,3.34
2013.02.22 15:02:27.157,1.22609,1.22627,1.50,3.15
2013.02.22 15:02:27.275,1.22613,1.22627,1.50,1.28
2013.02.22 15:02:27.635,1.2261,1.22625,1.50,2.25
2013.02.22 15:02:27.875,1.22605,1.2262,1.50,3.00
2013.02.22 15:02:27.936,1.22605,1.22614,2.25,1.50
2013.02.22 15:02:28.115,1.22604,1.22616,1.50,1.35
2013.02.22 15:02:28.535,1.22605,1.22613,1.50,1.50
2013.02.22 15:02:28.837,1.22603,1.2261,1.50,2.25
2013.02.22 15:02:28.897,1.22592,1.22608,3.00,1.50
2013.02.22 15:02:29.076,1.22594,1.2261,1.88,3.75
2013.02.22 15:02:29.135,1.22594,1.2261,1.73,3.75
2013.02.22 15:02:29.440,1.22591,1.22605,1.88,1.13
2013.02.22 15:02:29.570,1.22583,1.22598,1.50,1.88
2013.02.22 15:02:29.699,1.22583,1.22598,2.25,1.50
2013.02.22 15:02:29.886,1.22586,1.22598,1.43,1.50
2013.02.22 15:02:29.956,1.22584,1.22598,2.85,1.50
2013.02.22 15:02:30.226,1.22584,1.226,1.43,2.10
2013.02.22 15:02:30.536,1.22592,1.226,1.50,1.50
2013.02.22 15:02:30.775,1.22594,1.22602,1.73,1.50
2013.02.22 15:02:30.835,1.22593,1.22609,2.18,1.88
2013.02.22 15:02:30.898,1.22597,1.22611,2.18,2.85
2013.02.22 15:02:30.966,1.22598,1.22612,2.40,1.50
2013.02.22 15:02:31.397,1.22603,1.22613,1.50,2.25
2013.02.22 15:02:31.466,1.2261,1.22624,1.50,2.25
2013.02.22 15:02:31.530,1.22608,1.22624,2.18,3.00
2013.02.22 15:02:31.596,1.22606,1.22622,2.48,2.25
2013.02.22 15:02:31.835,1.22601,1.22617,1.73,2.63
2013.02.22 15:02:32.194,1.22598,1.22615,1.73,2.40
2013.02.22 15:02:32.254,1.22598,1.22615,3.23,1.65
2013.02.22 15:02:32.376,1.22602,1.2262,4.73,1.65
2013.02.22 15:02:32.437,1.22603,1.22622,1.35,3.15
2013.02.22 15:02:32.555,1.22603,1.2262,2.85,1.65
2013.02.22 15:02:32.614,1.22603,1.2262,2.85,1.50
2013.02.22 15:02:32.734,1.22603,1.22619,2.10,1.50
2013.02.22 15:02:32.795,1.2261,1.22624,1.50,1.65
2013.02.22 15:02:32.915,1.22614,1.22626,1.50,1.88
2013.02.22 15:02:33.216,1.22618,1.22632,2.25,1.73
2013.02.22 15:02:33.275,1.22618,1.22634,2.25,1.88
2013.02.22 15:02:33.336,1.2262,1.22634,1.50,1.88
2013.02.22 15:02:33.397,1.2262,1.22634,1.50,1.88
2013.02.22 15:02:33.456,1.2262,1.22635,1.50,3.15
2013.02.22 15:02:33.636,1.22624,1.22637,2.25,1.13
2013.02.22 15:02:33.695,1.22624,1.22638,2.25,1.13
2013.02.22 15:02:33.755,1.22624,1.22638,2.25,1.50
2013.02.22 15:02:33.874,1.22624,1.22641,2.25,1.50
2013.02.22 15:02:34.114,1.22624,1.22639,1.50,1.50
2013.02.22 15:02:34.595,1.22627,1.22639,1.50,2.25
2013.02.22 15:02:34.717,1.22621,1.22637,1.50,2.93
2013.02.22 15:02:34.776,1.2262,1.22628,1.73,1.80
2013.02.22 15:02:34.955,1.22608,1.22622,3.75,2.25
2013.02.22 15:02:35.136,1.22608,1.22622,3.00,2.25
2013.02.22 15:02:35.315,1.22614,1.22626,1.50,4.50
2013.02.22 15:02:35.555,1.22615,1.22626,1.50,2.25
2013.02.22 15:02:35.795,1.22617,1.22629,1.50,1.50
2013.02.22 15:02:35.855,1.22617,1.22631,1.50,2.48
2013.02.22 15:02:35.916,1.22617,1.22633,2.25,2.25
2013.02.22 15:02:35.975,1.22617,1.22635,3.00,2.18
2013.02.22 15:02:36.336,1.22624,1.22636,1.50,1.73
2013.02.22 15:02:36.875,1.22622,1.22637,1.50,2.48
2013.02.22 15:02:36.995,1.22619,1.22636,2.25,3.23
2013.02.22 15:02:37.875,1.22618,1.22636,2.25,3.38
2013.02.22 15:02:38.235,1.22614,1.22628,1.50,2.25
2013.02.22 15:02:38.414,1.2261,1.22628,3.90,4.35
2013.02.22 15:02:38.537,1.2261,1.22628,3.00,3.00
2013.02.22 15:02:38.776,1.22604,1.22616,1.50,2.10
2013.02.22 15:02:38.955,1.22601,1.22613,3.00,1.50
2013.02.22 15:02:39.016,1.22599,1.22612,2.25,1.50
2013.02.22 15:02:39.075,1.22599,1.22612,1.50,1.88
2013.02.22 15:02:39.581,1.226,1.22615,1.50,3.23
2013.02.22 15:02:39.652,1.22605,1.22621,1.50,2.18
2013.02.22 15:02:39.716,1.22605,1.22619,1.50,1.73
2013.02.22 15:02:39.775,1.22602,1.22618,3.00,2.25
2013.02.22 15:02:39.895,1.22607,1.22618,1.35,1.65
2013.02.22 15:02:40.196,1.2261,1.22624,2.25,2.25
2013.02.22 15:02:40.555,1.22603,1.22618,1.65,2.25
2013.02.22 15:02:40.856,1.22608,1.2262,1.50,3.00
2013.02.22 15:02:41.034,1.22608,1.22622,3.15,1.50
2013.02.22 15:02:41.094,1.22608,1.22622,3.15,1.50
2013.02.22 15:02:41.154,1.22608,1.22622,3.15,1.50
2013.02.22 15:02:41.454,1.22608,1.22622,3.00,1.50
2013.02.22 15:02:41.575,1.2261,1.22626,1.65,2.25
2013.02.22 15:02:41.754,1.22617,1.22628,1.65,1.50
2013.02.22 15:02:41.935,1.22618,1.2263,1.28,1.50
2013.02.22 15:02:42.055,1.22618,1.22632,1.28,3.00
2013.02.22 15:02:42.597,1.22619,1.22634,2.40,1.50
2013.02.22 15:02:42.977,1.2262,1.22634,1.13,1.50
2013.02.22 15:02:43.335,1.22625,1.22639,3.00,1.50
2013.02.22 15:02:43.575,1.22625,1.2264,3.00,1.13
2013.02.22 15:02:44.054,1.22624,1.22635,2.25,1.50
2013.02.22 15:02:44.356,1.22607,1.22617,2.40,1.50
2013.02.22 15:02:44.716,1.22603,1.22618,2.25,1.88
2013.02.22 15:02:44.955,1.226,1.22608,1.65,1.88
2013.02.22 15:02:45.015,1.22597,1.22607,1.58,2.63
2013.02.22 15:02:45.196,1.22594,1.22606,1.69,2.10
2013.02.22 15:02:45.255,1.22591,1.22602,3.00,2.10
2013.02.22 15:02:45.316,1.22591,1.226,2.25,1.28
2013.02.22 15:02:45.435,1.22585,1.226,1.50,1.88
2013.02.22 15:02:45.675,1.22588,1.226,1.50,1.13
2013.02.22 15:02:46.185,1.22589,1.22601,1.50,2.25
2013.02.22 15:02:46.715,1.22589,1.22602,2.25,2.10
2013.02.22 15:02:47.134,1.22589,1.22602,3.00,1.73
2013.02.22 15:02:47.794,1.22587,1.22601,2.25,1.13
2013.02.22 15:02:47.975,1.22587,1.22602,4.88,1.73
2013.02.22 15:02:48.155,1.22589,1.22602,3.00,1.35
2013.02.22 15:02:48.215,1.22597,1.22607,2.10,2.25
2013.02.22 15:02:48.274,1.22602,1.22611,2.85,2.40
2013.02.22 15:02:48.333,1.22605,1.22613,1.73,1.13
2013.02.22 15:02:48.393,1.22605,1.22614,3.23,1.13
2013.02.22 15:02:48.696,1.22615,1.22623,3.01,1.65
2013.02.22 15:02:48.875,1.22617,1.22628,2.25,1.50
2013.02.22 15:02:49.693,1.22618,1.2263,2.25,1.50
2013.02.22 15:02:49.769,1.22617,1.2263,2.25,1.13
2013.02.22 15:02:50.016,1.22616,1.22627,2.25,1.50
2013.02.22 15:02:50.314,1.22609,1.22624,2.25,1.65
2013.02.22 15:02:50.555,1.22611,1.22625,2.25,2.25
2013.02.22 15:02:50.856,1.22618,1.22631,2.25,1.50
2013.02.22 15:02:51.095,1.22614,1.22631,3.00,3.00
2013.02.22 15:02:51.154,1.22614,1.22627,2.25,1.65
2013.02.22 15:02:51.275,1.22612,1.22627,3.00,1.65
2013.02.22 15:02:51.517,1.2261,1.22626,3.00,2.40
2013.02.22 15:02:51.874,1.22605,1.22619,2.25,1.50
2013.02.22 15:02:52.055,1.22606,1.22621,2.25,3.15
2013.02.22 15:02:52.115,1.22606,1.22621,2.25,3.15
2013.02.22 15:02:52.316,1.22608,1.22621,1.50,1.65
2013.02.22 15:02:52.614,1.22606,1.22621,1.50,1.65
2013.02.22 15:02:52.679,1.22606,1.22621,1.50,1.65
2013.02.22 15:02:52.807,1.22605,1.22618,1.50,1.88
2013.02.22 15:02:52.867,1.22603,1.22618,2.25,2.63
2013.02.22 15:02:52.986,1.22598,1.22611,3.00,1.50
2013.02.22 15:02:53.344,1.22593,1.226,1.50,1.50
2013.02.22 15:02:53.525,1.22593,1.22602,1.50,2.40
2013.02.22 15:02:53.588,1.2259,1.22602,1.50,2.40
2013.02.22 15:02:53.707,1.22591,1.22602,1.50,2.40
2013.02.22 15:02:53.946,1.22591,1.22603,1.50,1.50
2013.02.22 15:02:54.065,1.2259,1.22605,1.50,2.25
2013.02.22 15:02:54.387,1.22589,1.22605,1.50,2.25
2013.02.22 15:02:54.505,1.22591,1.22607,2.25,2.40
2013.02.22 15:02:54.808,1.22608,1.22617,1.50,2.25
2013.02.22 15:02:54.876,1.22614,1.22626,1.35,2.25
2013.02.22 15:02:54.935,1.22615,1.22626,1.35,3.00
2013.02.22 15:02:54.996,1.22614,1.22626,1.58,2.25
2013.02.22 15:02:55.056,1.22612,1.22626,3.15,2.25
2013.02.22 15:02:55.115,1.22612,1.22626,2.25,2.40
2013.02.22 15:02:55.178,1.22612,1.22626,2.25,2.40
2013.02.22 15:02:55.295,1.22613,1.22626,1.50,1.65
2013.02.22 15:02:55.356,1.22613,1.2263,1.65,3.00
2013.02.22 15:02:55.415,1.22614,1.2263,2.25,2.25
2013.02.22 15:02:55.776,1.22623,1.2263,1.50,1.50
2013.02.22 15:02:56.076,1.2263,1.22641,1.50,1.50
2013.02.22 15:02:56.260,1.22634,1.22641,1.50,1.50
2013.02.22 15:02:56.329,1.22634,1.22648,1.50,1.50
2013.02.22 15:02:56.516,1.22634,1.22648,1.50,3.90
2013.02.22 15:02:56.874,1.22635,1.2265,1.50,1.50
2013.02.22 15:02:56.995,1.22636,1.22651,2.25,1.13
2013.02.22 15:02:57.296,1.22631,1.22646,2.25,1.88
2013.02.22 15:02:57.768,1.22629,1.22645,1.50,2.78
2013.02.22 15:02:57.834,1.22631,1.22643,1.50,1.50
2013.02.22 15:02:58.074,1.22628,1.22643,3.75,1.65
2013.02.22 15:02:58.855,1.2263,1.22644,2.25,2.25
2013.02.22 15:02:58.976,1.22631,1.22646,1.50,3.00
2013.02.22 15:02:59.036,1.22635,1.22648,1.50,1.13
2013.02.22 15:02:59.096,1.22635,1.22649,1.50,3.75
2013.02.22 15:02:59.215,1.22633,1.22647,1.50,2.25
2013.02.22 15:02:59.635,1.22636,1.22649,1.50,3.00
2013.02.22 15:02:59.695,1.22636,1.22651,1.50,3.75
2013.02.22 15:03:00.235,1.22636,1.22651,1.50,3.00
2013.02.22 15:03:00.596,1.22634,1.22647,3.60,1.50
2013.02.22 15:03:00.955,1.22632,1.22643,1.13,1.50
2013.02.22 15:03:01.314,1.22631,1.22647,1.50,1.65
2013.02.22 15:03:01.435,1.22632,1.22648,1.13,2.40
2013.02.22 15:03:01.794,1.22636,1.22648,1.50,1.50
2013.02.22 15:03:02.155,1.2264,1.2265,1.50,1.50
2013.02.22 15:03:02.395,1.2264,1.22652,1.50,2.25
2013.02.22 15:03:02.514,1.22638,1.22652,1.50,2.25
2013.02.22 15:03:02.824,1.22636,1.22648,1.50,1.50
2013.02.22 15:03:03.185,1.22636,1.2265,1.50,2.25
2013.02.22 15:03:03.365,1.22643,1.22651,1.50,2.25
2013.02.22 15:03:03.486,1.22643,1.22653,1.50,1.50
2013.02.22 15:03:03.546,1.22645,1.22657,1.50,1.73
2013.02.22 15:03:03.666,1.22645,1.22659,1.65,1.50
2013.02.22 15:03:03.729,1.22645,1.22659,2.40,2.25
2013.02.22 15:03:04.094,1.22648,1.22662,2.85,1.13
2013.02.22 15:03:04.603,1.22648,1.22662,1.50,3.00
2013.02.22 15:03:04.964,1.2265,1.22664,1.50,2.25
2013.02.22 15:03:05.085,1.22649,1.22663,1.50,1.50
2013.02.22 15:03:05.147,1.22649,1.22664,1.73,1.50
2013.02.22 15:03:05.505,1.22651,1.22666,1.50,2.25
2013.02.22 15:03:05.745,1.2265,1.22664,1.50,1.50
2013.02.22 15:03:05.925,1.22651,1.22667,1.50,1.50
2013.02.22 15:03:06.226,1.22651,1.22667,1.50,2.25
2013.02.22 15:03:06.286,1.22651,1.22666,1.50,2.25
2013.02.22 15:03:06.467,1.22645,1.2266,2.25,3.00
2013.02.22 15:03:06.585,1.22645,1.2266,1.50,3.90
2013.02.22 15:03:06.945,1.22645,1.22654,1.50,1.65
2013.02.22 15:03:07.005,1.22639,1.22651,2.48,2.25
2013.02.22 15:03:07.125,1.22638,1.22648,1.13,2.25
2013.02.22 15:03:07.306,1.22633,1.22648,2.48,2.25
2013.02.22 15:03:07.426,1.22632,1.22646,3.00,1.65
2013.02.22 15:03:07.485,1.22632,1.22646,2.25,2.40
2013.02.22 15:03:07.604,1.22632,1.22646,2.25,2.40
2013.02.22 15:03:07.725,1.22631,1.22646,1.50,2.25
2013.02.22 15:03:07.786,1.22629,1.22646,1.13,2.25
2013.02.22 15:03:07.845,1.22628,1.22642,3.00,1.50
2013.02.22 15:03:07.906,1.22628,1.22641,1.50,1.50
2013.02.22 15:03:08.533,1.22627,1.22643,2.25,3.90
2013.02.22 15:03:08.775,1.22623,1.22638,2.40,2.25
2013.02.22 15:03:09.016,1.22623,1.22639,1.65,3.75
2013.02.22 15:03:09.314,1.22623,1.22639,1.65,3.00
2013.02.22 15:03:09.624,1.22623,1.22639,1.50,2.25
2013.02.22 15:03:09.864,1.22624,1.2264,3.00,3.00
2013.02.22 15:03:10.225,1.22624,1.2264,3.08,3.00
2013.02.22 15:03:10.526,1.22627,1.22642,1.13,2.25
2013.02.22 15:03:10.887,1.2263,1.22644,2.25,2.25
2013.02.22 15:03:11.244,1.22631,1.22642,1.13,1.50
2013.02.22 15:03:11.548,1.22627,1.22641,3.75,1.50
2013.02.22 15:03:12.025,1.22631,1.22644,1.50,1.50
2013.02.22 15:03:12.205,1.22632,1.22648,2.25,2.25
2013.02.22 15:03:12.266,1.22633,1.22649,1.50,1.65
2013.02.22 15:03:12.387,1.22635,1.2265,1.65,2.63
2013.02.22 15:03:12.506,1.22633,1.22649,3.23,2.25
2013.02.22 15:03:12.565,1.22633,1.22647,1.73,1.50
2013.02.22 15:03:12.925,1.22628,1.22644,2.25,3.00
2013.02.22 15:03:12.984,1.22628,1.22643,2.25,1.50
2013.02.22 15:03:13.475,1.22631,1.22642,1.50,1.50
2013.02.22 15:03:13.595,1.22633,1.22645,1.50,1.50
2013.02.22 15:03:13.656,1.22633,1.22645,1.50,1.50
2013.02.22 15:03:13.835,1.2263,1.22643,1.50,2.25
2013.02.22 15:03:14.136,1.2263,1.22643,2.25,1.50
2013.02.22 15:03:14.256,1.22631,1.22646,1.50,1.50
2013.02.22 15:03:14.315,1.22634,1.22646,1.50,1.50
2013.02.22 15:03:14.675,1.22636,1.22649,1.50,1.50
2013.02.22 15:03:14.974,1.22634,1.22649,2.25,1.50
2013.02.22 15:03:15.156,1.22635,1.22651,3.75,1.50
2013.02.22 15:03:15.216,1.22637,1.22652,2.40,1.50
2013.02.22 15:03:15.274,1.22637,1.22653,3.90,1.50
2013.02.22 15:03:15.455,1.22641,1.22655,2.25,1.13
2013.02.22 15:03:16.775,1.22638,1.22655,2.40,1.50
2013.02.22 15:03:16.954,1.22642,1.22655,1.50,1.50
2013.02.22 15:03:17.076,1.22642,1.22656,2.25,1.50
2013.02.22 15:03:18.414,1.22642,1.22656,1.50,1.50
2013.02.22 15:03:19.579,1.22646,1.22661,1.50,3.00
2013.02.22 15:03:19.647,1.22646,1.22661,1.65,3.00
2013.02.22 15:03:20.005,1.22645,1.22658,1.50,1.50
2013.02.22 15:03:20.125,1.22643,1.22656,1.50,1.50
2013.02.22 15:03:20.546,1.22645,1.22656,1.50,1.50
2013.02.22 15:03:20.846,1.22646,1.22658,1.50,1.50
2013.02.22 15:03:21.025,1.22648,1.22661,1.50,1.50
2013.02.22 15:03:21.326,1.22648,1.22661,1.50,1.50
2013.02.22 15:03:21.445,1.22646,1.22661,1.50,1.50
2013.02.22 15:03:21.694,1.22646,1.22661,1.50,1.50
2013.02.22 15:03:22.115,1.22646,1.22663,1.28,2.25
2013.02.22 15:03:22.475,1.22652,1.22667,2.25,3.00
2013.02.22 15:03:22.775,1.22659,1.22672,2.25,1.88
2013.02.22 15:03:22.897,1.22661,1.22672,2.25,1.13
2013.02.22 15:03:23.135,1.22665,1.22677,1.50,1.50
2013.02.22 15:03:23.195,1.22671,1.2268,1.50,1.50
2013.02.22 15:03:23.554,1.22669,1.22681,1.88,3.00
2013.02.22 15:03:23.676,1.22668,1.22679,1.50,1.50
2013.02.22 15:03:24.034,1.22661,1.2267,1.50,1.50
2013.02.22 15:03:24.215,1.22662,1.22673,1.13,1.50
2013.02.22 15:03:24.335,1.22663,1.22675,1.13,2.25
2013.02.22 15:03:24.874,1.22661,1.22674,1.50,2.25
2013.02.22 15:03:24.994,1.22661,1.22671,1.50,1.50
2013.02.22 15:03:25.066,1.22661,1.22673,1.50,1.50
2013.02.22 15:03:25.575,1.22661,1.22674,2.25,1.50
2013.02.22 15:03:25.755,1.22661,1.22678,2.48,2.40
2013.02.22 15:03:26.296,1.22663,1.22678,2.25,1.50
2013.02.22 15:03:26.626,1.22663,1.22678,1.50,2.40
2013.02.22 15:03:26.685,1.22663,1.22678,1.50,4.65
2013.02.22 15:03:27.105,1.22658,1.22673,1.13,2.25
2013.02.22 15:03:27.165,1.22658,1.22673,1.13,2.25
2013.02.22 15:03:27.285,1.22656,1.22668,1.13,1.50
2013.02.22 15:03:27.945,1.22656,1.22672,1.13,2.25
2013.02.22 15:03:28.606,1.22659,1.22671,1.13,1.50
2013.02.22 15:03:28.664,1.22659,1.2267,1.13,1.50
2013.02.22 15:03:28.846,1.22649,1.22662,1.50,1.88
2013.02.22 15:03:28.964,1.22645,1.2266,2.25,1.50
2013.02.22 15:03:29.354,1.22646,1.2266,1.50,2.25
2013.02.22 15:03:30.025,1.2264,1.22655,2.78,3.00
2013.02.22 15:03:30.104,1.2264,1.22655,1.13,3.00
2013.02.22 15:03:30.296,1.22639,1.22655,3.75,3.00
2013.02.22 15:03:30.656,1.22649,1.22664,1.50,1.50
2013.02.22 15:03:30.715,1.22649,1.22665,2.25,3.00
2013.02.22 15:03:30.955,1.22651,1.22665,2.25,1.50
2013.02.22 15:03:31.265,1.22651,1.22665,2.25,1.50
2013.02.22 15:03:31.624,1.22646,1.22658,3.00,1.65
2013.02.22 15:03:31.745,1.22643,1.22654,1.50,2.25
2013.02.22 15:03:31.805,1.22643,1.22653,1.50,1.50
2013.02.22 15:03:31.985,1.22639,1.22654,1.50,2.25
2013.02.22 15:03:32.345,1.2264,1.22654,1.13,2.25
2013.02.22 15:03:32.467,1.2264,1.22654,1.88,2.25
2013.02.22 15:03:32.826,1.22641,1.22655,2.25,1.13
2013.02.22 15:03:33.336,1.22641,1.22655,3.00,1.28
2013.02.22 15:03:33.459,1.22637,1.22647,1.35,2.25
2013.02.22 15:03:33.528,1.22635,1.22645,3.60,2.25
2013.02.22 15:03:33.596,1.22631,1.22644,2.63,1.50
2013.02.22 15:03:33.721,1.22631,1.22645,2.63,1.50
2013.02.22 15:03:33.845,1.22634,1.22647,1.50,1.65
2013.02.22 15:03:33.904,1.22634,1.22647,2.25,1.50
2013.02.22 15:03:33.964,1.22634,1.22647,1.50,1.50
2013.02.22 15:03:34.085,1.22634,1.22648,1.50,1.50
2013.02.22 15:03:34.145,1.22635,1.22648,1.50,1.50
2013.02.22 15:03:34.206,1.22635,1.2265,1.50,1.50
2013.02.22 15:03:34.265,1.2264,1.2265,1.50,1.50
2013.02.22 15:03:34.385,1.2264,1.22653,1.50,2.25
2013.02.22 15:03:34.914,1.22638,1.22653,1.50,2.48
2013.02.22 15:03:35.155,1.22638,1.22654,1.50,1.73
2013.02.22 15:03:35.336,1.22637,1.22653,3.00,1.73
2013.02.22 15:03:35.396,1.22637,1.22652,1.50,2.85
2013.02.22 15:03:35.456,1.22637,1.22649,1.50,3.75
2013.02.22 15:03:35.996,1.22635,1.22649,1.50,2.25
2013.02.22 15:03:36.115,1.22635,1.22649,1.50,1.50
2013.02.22 15:03:36.176,1.22635,1.22649,3.00,1.50
2013.02.22 15:03:36.724,1.22638,1.22651,2.25,1.73
2013.02.22 15:03:37.486,1.22638,1.22652,2.25,1.50
2013.02.22 15:03:38.425,1.22638,1.22652,3.00,1.50
2013.02.22 15:03:38.729,1.22641,1.22657,1.13,3.75
2013.02.22 15:03:38.795,1.22643,1.22657,3.15,1.50
2013.02.22 15:03:38.857,1.22645,1.22657,1.88,1.50
2013.02.22 15:03:38.917,1.22645,1.2266,1.88,1.50
2013.02.22 15:03:38.978,1.22647,1.22663,1.65,9.00
2013.02.22 15:03:39.037,1.22647,1.22663,2.40,8.25
2013.02.22 15:03:39.435,1.22649,1.22662,1.13,6.75
2013.02.22 15:03:39.736,1.22646,1.22657,1.88,1.50
2013.02.22 15:03:39.979,1.22641,1.22653,2.03,1.50
2013.02.22 15:03:40.047,1.22641,1.22653,2.03,1.50
2013.02.22 15:03:40.117,1.22641,1.22653,1.65,1.50
2013.02.22 15:03:40.177,1.22639,1.22652,1.50,1.50
2013.02.22 15:03:40.296,1.22636,1.22647,1.50,1.35
2013.02.22 15:03:40.711,1.22631,1.22639,2.40,1.50
2013.02.22 15:03:40.778,1.22622,1.22633,1.50,1.50
2013.02.22 15:03:41.048,1.22618,1.22633,2.48,1.65
2013.02.22 15:03:41.120,1.22617,1.22631,1.73,2.40
2013.02.22 15:03:41.191,1.22617,1.2263,1.50,1.50
2013.02.22 15:03:41.257,1.22613,1.22628,2.40,2.25
2013.02.22 15:03:41.315,1.22611,1.22627,2.78,2.25
2013.02.22 15:03:41.495,1.22611,1.22627,1.28,2.25
2013.02.22 15:03:41.615,1.22614,1.22627,1.50,1.50
