2013.02.01 20:05:55.133,1.26743,1.26758,1.50,2.85
2013.02.01 20:05:56.553,1.26747,1.26758,1.50,1.35
2013.02.01 20:05:56.853,1.26743,1.26754,1.50,2.10
2013.02.01 20:05:57.392,1.26742,1.26754,1.50,2.10
2013.02.01 20:05:57.763,1.2674,1.26752,1.50,1.73
2013.02.01 20:05:57.822,1.2674,1.2675,1.50,1.73
2013.02.01 20:05:58.124,1.2673,1.26742,2.25,1.73
2013.02.01 20:05:58.184,1.2673,1.26742,1.50,1.73
2013.02.01 20:05:58.243,1.26727,1.26742,4.50,1.73
2013.02.01 20:05:58.914,1.26727,1.2674,1.50,1.73
2013.02.01 20:05:58.981,1.26728,1.26739,1.50,1.50
2013.02.01 20:05:59.404,1.26732,1.26744,1.50,1.50
2013.02.01 20:05:59.872,1.26735,1.26746,1.50,1.35
2013.02.01 20:06:00.053,1.26735,1.26746,1.50,1.35
2013.02.01 20:06:02.033,1.26733,1.26748,2.25,1.35
2013.02.01 20:06:13.772,1.2673,1.26746,2.63,2.48
2013.02.01 20:06:14.015,1.26728,1.26744,2.85,1.13
2013.02.01 20:06:14.073,1.26728,1.26744,1.13,1.73
2013.02.01 20:06:14.622,1.26733,1.26747,1.50,3.98
2013.02.01 20:06:14.683,1.26733,1.26747,1.50,2.48
2013.02.01 20:06:17.302,1.26733,1.26748,1.50,1.73
2013.02.01 20:06:17.423,1.26729,1.26744,2.63,1.13
2013.02.01 20:06:17.483,1.26729,1.26744,1.88,2.10
2013.02.01 20:06:17.663,1.26727,1.26744,1.50,2.10
2013.02.01 20:06:20.739,1.26725,1.26741,1.50,2.85
2013.02.01 20:06:22.272,1.26727,1.26741,1.50,1.35
2013.02.01 20:06:22.774,1.26727,1.26742,1.50,2.10
2013.02.01 20:06:24.682,1.26725,1.26741,1.50,2.10
2013.02.01 20:06:25.419,1.26727,1.26741,1.50,2.10
2013.02.01 20:06:27.434,1.26727,1.26737,1.50,1.88
2013.02.01 20:06:27.493,1.26719,1.26736,1.69,1.88
2013.02.01 20:06:27.553,1.26719,1.26736,1.50,2.25
2013.02.01 20:06:27.914,1.26718,1.26725,1.50,2.25
2013.02.01 20:06:27.974,1.26715,1.26728,1.13,2.48
2013.02.01 20:06:28.095,1.26715,1.26729,1.35,2.25
2013.02.01 20:06:28.404,1.26712,1.26722,1.50,1.50
2013.02.01 20:06:28.944,1.26714,1.26723,2.63,1.50
2013.02.01 20:06:29.183,1.26712,1.26722,1.13,1.50
2013.02.01 20:06:29.774,1.26709,1.26722,2.25,1.50
2013.02.01 20:06:30.372,1.26707,1.26722,2.63,2.25
2013.02.01 20:06:32.234,1.2671,1.26728,2.63,5.48
2013.02.01 20:06:32.766,1.2671,1.26725,2.25,1.13
2013.02.01 20:06:37.893,1.26712,1.26728,2.25,1.73
2013.02.01 20:06:38.252,1.26716,1.26729,1.50,3.23
2013.02.01 20:06:38.763,1.26716,1.26727,1.50,2.48
2013.02.01 20:06:39.062,1.26707,1.26721,1.50,2.25
2013.02.01 20:06:39.123,1.26707,1.26721,1.88,1.73
2013.02.01 20:06:39.674,1.26704,1.26714,2.25,1.50
2013.02.01 20:06:39.793,1.26707,1.26717,2.25,1.73
2013.02.01 20:06:39.913,1.26706,1.26719,1.13,1.73
2013.02.01 20:06:40.033,1.26708,1.26723,1.50,2.48
2013.02.01 20:06:40.213,1.26709,1.26721,1.50,1.73
2013.02.01 20:06:40.453,1.26705,1.26719,1.50,1.50
2013.02.01 20:06:40.574,1.26704,1.26718,1.50,1.73
2013.02.01 20:06:41.893,1.26704,1.26719,1.88,1.73
2013.02.01 20:06:42.576,1.26703,1.26718,1.88,1.50
2013.02.01 20:06:44.553,1.26703,1.26717,1.88,1.50
2013.02.01 20:06:44.964,1.26703,1.26717,2.25,1.50
2013.02.01 20:06:46.543,1.26703,1.26718,3.23,1.50
2013.02.01 20:06:48.433,1.26703,1.26716,3.23,1.50
2013.02.01 20:06:49.463,1.26703,1.26716,2.10,1.50
2013.02.01 20:06:49.584,1.26703,1.26716,1.13,1.73
2013.02.01 20:06:50.312,1.26702,1.26716,1.35,1.50
2013.02.01 20:06:50.682,1.267,1.26714,1.73,1.50
2013.02.01 20:06:50.803,1.26698,1.26712,1.50,1.50
2013.02.01 20:06:50.982,1.26699,1.26715,1.88,3.75
2013.02.01 20:06:51.042,1.26699,1.26715,2.63,1.50
2013.02.01 20:06:51.866,1.26702,1.26714,1.13,1.73
2013.02.01 20:06:51.993,1.26701,1.26718,3.23,3.00
2013.02.01 20:06:52.053,1.26701,1.26718,3.23,2.25
2013.02.01 20:06:54.793,1.26703,1.2672,1.13,3.60
2013.02.01 20:06:54.852,1.26703,1.2672,1.13,3.60
2013.02.01 20:06:59.683,1.26704,1.26721,1.50,1.73
2013.02.01 20:07:00.133,1.26705,1.26721,2.25,1.73
2013.02.01 20:07:00.254,1.26711,1.26724,2.25,1.13
2013.02.01 20:07:00.373,1.26713,1.26727,1.13,2.25
2013.02.01 20:07:01.012,1.26714,1.26729,1.13,1.50
2013.02.01 20:07:03.223,1.26714,1.26729,2.85,1.50
2013.02.01 20:07:03.283,1.26715,1.26732,2.10,2.10
2013.02.01 20:07:03.342,1.26716,1.26732,1.13,1.58
2013.02.01 20:07:04.813,1.26716,1.26728,1.13,1.50
2013.02.01 20:07:05.752,1.26715,1.26731,1.13,3.75
2013.02.01 20:07:05.872,1.26716,1.26731,1.35,1.50
2013.02.01 20:07:05.992,1.26714,1.2673,3.98,2.25
2013.02.01 20:07:07.416,1.26716,1.26732,1.88,1.73
2013.02.01 20:07:11.623,1.26716,1.26732,1.50,2.85
2013.02.01 20:07:12.993,1.26718,1.26731,1.88,1.73
2013.02.01 20:07:13.173,1.26723,1.26736,1.88,1.73
2013.02.01 20:07:13.722,1.26723,1.26737,2.63,1.50
2013.02.01 20:07:13.874,1.26723,1.26739,2.63,3.00
2013.02.01 20:07:14.005,1.26723,1.26739,2.63,3.75
2013.02.01 20:07:14.584,1.2672,1.26738,2.25,2.25
2013.02.01 20:07:15.593,1.2672,1.26736,1.50,2.25
2013.02.01 20:07:15.713,1.26719,1.26734,1.50,1.50
2013.02.01 20:07:16.115,1.26718,1.26733,1.50,1.13
2013.02.01 20:07:16.809,1.26715,1.26733,2.63,2.63
2013.02.01 20:07:18.622,1.26718,1.26733,1.50,1.13
2013.02.01 20:07:18.682,1.26718,1.26733,1.50,1.13
2013.02.01 20:07:18.802,1.26718,1.26733,1.50,1.13
2013.02.01 20:07:22.842,1.26715,1.26733,3.38,3.00
2013.02.01 20:07:23.076,1.26715,1.26733,4.13,3.00
2013.02.01 20:07:23.618,1.26716,1.26733,1.13,3.00
2013.02.01 20:07:25.827,1.26718,1.26735,2.33,3.00
2013.02.01 20:07:26.372,1.26716,1.26733,2.85,2.25
2013.02.01 20:07:28.872,1.26716,1.26733,1.35,2.25
2013.02.01 20:07:28.932,1.26715,1.26733,5.10,2.63
2013.02.01 20:07:28.992,1.26715,1.26731,3.38,2.48
2013.02.01 20:07:29.543,1.26714,1.2673,2.25,1.35
2013.02.01 20:07:29.902,1.26719,1.26732,1.88,2.25
2013.02.01 20:07:30.272,1.26719,1.26733,1.88,1.50
2013.02.01 20:07:34.492,1.26716,1.26732,3.60,1.50
2013.02.01 20:07:34.852,1.2672,1.26736,1.50,3.98
2013.02.01 20:07:35.342,1.26718,1.26734,1.88,1.50
2013.02.01 20:07:35.732,1.2672,1.26737,2.25,3.23
2013.02.01 20:07:35.912,1.26723,1.26738,1.88,1.50
2013.02.01 20:07:35.972,1.26725,1.26738,1.50,1.50
2013.02.01 20:07:36.332,1.26723,1.26738,2.63,1.50
2013.02.01 20:07:36.762,1.2672,1.26737,1.50,3.00
2013.02.01 20:07:37.183,1.26722,1.26738,1.88,2.25
2013.02.01 20:07:37.484,1.26724,1.26739,1.50,1.73
2013.02.01 20:07:37.723,1.26721,1.26738,3.60,2.25
2013.02.01 20:07:37.903,1.26721,1.26735,1.50,2.25
2013.02.01 20:07:38.592,1.26719,1.26735,2.48,3.98
2013.02.01 20:07:38.725,1.26717,1.26733,1.50,2.48
2013.02.01 20:07:39.642,1.26717,1.26733,2.25,2.85
2013.02.01 20:07:39.702,1.26717,1.26733,3.00,2.63
2013.02.01 20:07:40.773,1.26719,1.26735,1.88,3.23
2013.02.01 20:07:40.952,1.26717,1.26733,2.25,2.48
2013.02.01 20:07:41.320,1.2672,1.26733,1.50,2.48
2013.02.01 20:07:41.822,1.26719,1.26733,2.25,2.48
2013.02.01 20:07:41.943,1.26719,1.26732,2.25,2.48
2013.02.01 20:07:42.003,1.26717,1.26732,2.25,2.48
2013.02.01 20:07:42.542,1.26719,1.26733,2.25,3.60
2013.02.01 20:07:42.967,1.26717,1.26733,2.25,3.60
2013.02.01 20:07:43.912,1.26717,1.2673,1.50,1.50
2013.02.01 20:07:44.152,1.26714,1.26729,2.25,1.50
2013.02.01 20:07:44.522,1.26714,1.2673,1.50,1.50
2013.02.01 20:07:45.313,1.26714,1.26726,1.50,1.50
2013.02.01 20:07:45.673,1.2671,1.26721,2.25,1.50
2013.02.01 20:07:45.794,1.26714,1.26727,1.50,1.50
2013.02.01 20:07:46.292,1.26714,1.2673,1.50,2.25
2013.02.01 20:07:49.332,1.26712,1.26728,2.63,2.25
2013.02.01 20:07:49.634,1.26714,1.26726,1.50,1.50
2013.02.01 20:07:49.935,1.26717,1.26733,2.63,2.48
2013.02.01 20:07:50.942,1.26714,1.2673,3.45,1.50
2013.02.01 20:07:51.392,1.26716,1.26733,2.25,2.48
2013.02.01 20:07:51.513,1.26718,1.26734,2.25,2.25
2013.02.01 20:07:53.572,1.26717,1.26732,1.50,1.50
2013.02.01 20:07:54.228,1.26718,1.26734,2.25,3.00
2013.02.01 20:07:55.000,1.26722,1.26734,1.50,3.00
2013.02.01 20:07:55.506,1.26725,1.26734,1.50,1.50
2013.02.01 20:07:56.682,1.26719,1.26734,2.63,1.50
2013.02.01 20:07:59.222,1.26719,1.26735,3.60,1.50
2013.02.01 20:07:59.462,1.26721,1.26739,2.48,3.38
2013.02.01 20:08:00.822,1.26723,1.26741,2.63,2.85
2013.02.01 20:08:04.622,1.26723,1.26741,4.50,2.48
2013.02.01 20:08:04.865,1.26727,1.26742,1.88,1.50
2013.02.01 20:08:05.399,1.26729,1.26744,1.50,1.73
2013.02.01 20:08:06.273,1.26729,1.26745,1.50,3.98
2013.02.01 20:08:07.623,1.26729,1.26745,1.50,3.60
2013.02.01 20:08:15.643,1.26732,1.26745,1.50,1.73
2013.02.01 20:08:15.703,1.26735,1.26747,1.13,1.73
2013.02.01 20:08:15.763,1.26735,1.26747,1.13,1.50
2013.02.01 20:08:15.827,1.26736,1.26751,1.50,1.50
2013.02.01 20:08:16.182,1.26736,1.26753,2.25,2.48
2013.02.01 20:08:16.383,1.26736,1.26753,2.85,1.73
2013.02.01 20:08:16.444,1.26739,1.26753,1.50,1.73
2013.02.01 20:08:16.843,1.26737,1.26753,3.75,1.73
2013.02.01 20:08:19.697,1.26737,1.26753,4.13,2.48
2013.02.01 20:08:19.822,1.26738,1.26755,2.63,1.35
2013.02.01 20:08:20.362,1.26738,1.26755,1.13,2.85
2013.02.01 20:08:21.026,1.26737,1.26755,4.13,2.85
2013.02.01 20:08:23.032,1.26739,1.26755,1.50,1.35
2013.02.01 20:08:23.212,1.26739,1.26756,2.25,1.73
2013.02.01 20:08:23.407,1.26741,1.26756,1.88,1.50
2013.02.01 20:08:25.163,1.26741,1.26757,2.63,1.73
2013.02.01 20:08:25.283,1.26743,1.2676,1.88,3.23
2013.02.01 20:08:25.343,1.26746,1.2676,1.50,1.73
2013.02.01 20:08:25.893,1.26746,1.2676,1.50,1.73
2013.02.01 20:08:26.253,1.26749,1.26764,1.88,2.48
2013.02.01 20:08:26.434,1.26753,1.26765,1.50,1.50
2013.02.01 20:08:26.493,1.26753,1.26768,1.50,1.73
2013.02.01 20:08:26.852,1.26751,1.26767,3.75,2.48
2013.02.01 20:08:27.832,1.26753,1.26769,1.50,2.85
2013.02.01 20:08:29.273,1.26752,1.26767,3.38,1.50
2013.02.01 20:08:29.332,1.26754,1.2677,1.50,2.25
2013.02.01 20:08:30.172,1.26754,1.2677,1.50,2.25
2013.02.01 20:08:31.253,1.26754,1.2677,2.25,2.25
2013.02.01 20:08:31.433,1.26755,1.26773,1.88,3.23
2013.02.01 20:08:31.494,1.26755,1.26773,1.88,3.00
2013.02.01 20:08:31.683,1.26754,1.2677,2.85,2.25
2013.02.01 20:08:32.203,1.26754,1.2677,2.85,2.25
2013.02.01 20:08:33.783,1.26757,1.2677,2.25,2.25
2013.02.01 20:08:33.844,1.26761,1.26772,2.10,2.25
2013.02.01 20:08:34.395,1.26759,1.26773,2.25,2.10
2013.02.01 20:08:34.913,1.26757,1.2677,2.25,2.25
2013.02.01 20:08:35.112,1.26754,1.2677,3.75,2.25
2013.02.01 20:08:35.652,1.26754,1.2677,2.25,2.25
2013.02.01 20:08:35.893,1.26753,1.26766,3.00,1.50
2013.02.01 20:08:36.653,1.26754,1.26769,2.85,1.50
2013.02.01 20:08:36.713,1.26754,1.26771,3.60,1.73
2013.02.01 20:08:37.025,1.26754,1.26768,3.23,1.50
2013.02.01 20:08:37.385,1.26754,1.26765,1.50,1.50
2013.02.01 20:08:37.692,1.26754,1.26763,2.25,1.50
2013.02.01 20:08:37.953,1.26754,1.26766,2.25,1.50
2013.02.01 20:08:38.144,1.26751,1.26766,2.63,1.50
2013.02.01 20:08:38.912,1.2675,1.26766,3.60,1.50
2013.02.01 20:08:42.633,1.2675,1.26764,1.73,1.50
2013.02.01 20:08:42.993,1.26743,1.26759,3.23,1.88
2013.02.01 20:08:43.293,1.2674,1.26758,3.75,2.48
2013.02.01 20:08:46.659,1.26739,1.26754,2.33,1.50
2013.02.01 20:08:50.052,1.26739,1.26754,1.73,2.25
2013.02.01 20:08:50.412,1.26741,1.26757,2.25,2.63
2013.02.01 20:08:53.253,1.26742,1.26757,1.50,2.25
2013.02.01 20:08:55.535,1.26742,1.26757,1.50,1.50
2013.02.01 20:08:55.713,1.26745,1.26762,2.25,3.23
2013.02.01 20:08:58.043,1.26748,1.26764,2.25,2.48
2013.02.01 20:08:58.103,1.26748,1.26764,2.25,2.48
2013.02.01 20:08:59.782,1.26748,1.26764,3.00,1.73
2013.02.01 20:08:59.842,1.26748,1.26764,3.00,1.50
2013.02.01 20:09:00.383,1.26748,1.26764,2.63,1.50
2013.02.01 20:09:00.843,1.26748,1.26761,1.13,1.50
2013.02.01 20:09:01.203,1.26745,1.26759,1.13,1.50
2013.02.01 20:09:01.382,1.26745,1.26762,1.88,3.23
2013.02.01 20:09:01.922,1.26745,1.26762,1.88,1.73
2013.02.01 20:09:05.123,1.26746,1.26764,2.25,2.25
2013.02.01 20:09:05.333,1.26748,1.26764,1.13,2.25
2013.02.01 20:09:08.393,1.26748,1.26764,1.13,2.25
2013.02.01 20:09:08.692,1.26746,1.26762,1.13,3.00
2013.02.01 20:09:08.817,1.26746,1.26762,1.13,3.23
2013.02.01 20:09:09.352,1.26746,1.26762,1.13,3.23
2013.02.01 20:09:10.444,1.26743,1.2676,1.50,1.73
2013.02.01 20:09:10.503,1.26743,1.26757,1.13,1.50
2013.02.01 20:09:10.624,1.2674,1.26755,1.50,1.88
2013.02.01 20:09:10.983,1.26739,1.26755,3.00,1.50
2013.02.01 20:09:11.342,1.26741,1.26757,1.50,2.63
2013.02.01 20:09:11.653,1.26738,1.26755,1.13,3.23
2013.02.01 20:09:11.773,1.26741,1.26755,1.50,1.50
2013.02.01 20:09:13.092,1.26741,1.26757,1.50,2.85
2013.02.01 20:09:20.066,1.26741,1.26756,1.50,2.10
2013.02.01 20:09:20.243,1.26739,1.26755,2.25,4.58
2013.02.01 20:09:20.424,1.26741,1.26754,1.50,1.13
2013.02.01 20:09:20.493,1.26736,1.26753,1.50,1.88
2013.02.01 20:09:20.734,1.26735,1.2675,2.25,1.50
2013.02.01 20:09:21.093,1.26735,1.26745,1.50,2.25
2013.02.01 20:09:21.213,1.26729,1.26743,1.50,1.50
2013.02.01 20:09:21.274,1.26732,1.26745,1.13,1.50
2013.02.01 20:09:21.573,1.26732,1.26747,2.10,1.50
2013.02.01 20:09:21.885,1.26736,1.26749,1.88,2.25
2013.02.01 20:09:22.003,1.26736,1.26751,2.85,3.00
2013.02.01 20:09:22.243,1.26734,1.26749,1.13,2.48
2013.02.01 20:09:22.363,1.26733,1.26747,1.13,1.50
2013.02.01 20:09:22.663,1.26732,1.26749,1.88,3.00
2013.02.01 20:09:22.723,1.26732,1.26749,1.88,3.00
2013.02.01 20:09:23.265,1.26732,1.26749,2.63,3.00
2013.02.01 20:09:23.953,1.26734,1.26749,1.50,2.25
2013.02.01 20:09:24.313,1.26742,1.26751,1.50,2.10
2013.02.01 20:09:24.673,1.26744,1.26755,1.88,3.00
2013.02.01 20:09:25.212,1.26744,1.26757,1.88,1.50
2013.02.01 20:09:25.723,1.26744,1.26757,1.88,1.50
2013.02.01 20:09:25.962,1.26744,1.26761,1.88,2.10
2013.02.01 20:09:26.083,1.26743,1.26758,2.48,1.50
2013.02.01 20:09:26.144,1.26743,1.26753,2.48,2.25
2013.02.01 20:09:26.263,1.26739,1.26752,1.13,3.75
2013.02.01 20:09:26.383,1.26734,1.26752,5.25,3.75
2013.02.01 20:09:26.443,1.26734,1.26752,4.50,3.75
2013.02.01 20:09:27.323,1.26736,1.26749,2.25,1.50
2013.02.01 20:09:28.468,1.26733,1.26748,1.50,2.25
2013.02.01 20:09:28.533,1.26732,1.26747,1.50,1.50
2013.02.01 20:09:28.594,1.2673,1.26747,2.25,1.73
2013.02.01 20:09:28.653,1.26729,1.26745,2.63,2.48
2013.02.01 20:09:28.834,1.26733,1.26747,1.50,2.25
2013.02.01 20:09:29.398,1.26733,1.26747,1.50,1.50
2013.02.01 20:09:30.215,1.26733,1.26746,1.50,3.60
2013.02.01 20:09:30.573,1.26724,1.26734,1.50,1.50
2013.02.01 20:09:31.262,1.26724,1.26738,1.50,2.25
2013.02.01 20:09:32.523,1.26722,1.26736,1.50,2.25
2013.02.01 20:09:32.583,1.2672,1.26736,1.50,4.50
2013.02.01 20:09:32.762,1.26714,1.26731,2.25,1.35
2013.02.01 20:09:32.823,1.26714,1.26726,1.50,1.50
2013.02.01 20:09:33.303,1.26716,1.26725,1.50,1.50
2013.02.01 20:09:34.012,1.26716,1.26725,1.50,1.50
2013.02.01 20:09:35.064,1.26714,1.26725,1.50,1.73
2013.02.01 20:09:35.184,1.26712,1.26725,1.50,2.48
2013.02.01 20:09:35.243,1.26711,1.26723,1.50,1.50
2013.02.01 20:09:35.363,1.26712,1.26724,1.50,3.00
2013.02.01 20:09:35.723,1.26715,1.26724,1.50,2.25
2013.02.01 20:09:36.323,1.26714,1.26724,1.50,1.50
2013.02.01 20:09:36.453,1.26714,1.26726,1.50,1.73
2013.02.01 20:09:37.047,1.26715,1.26728,1.50,2.25
2013.02.01 20:09:39.292,1.26715,1.26729,1.50,2.48
2013.02.01 20:09:39.353,1.26718,1.26729,1.50,2.48
2013.02.01 20:09:39.532,1.26719,1.26732,1.50,2.48
2013.02.01 20:09:39.593,1.26722,1.26732,1.50,2.48
2013.02.01 20:09:39.873,1.26719,1.26732,3.00,2.48
2013.02.01 20:09:40.113,1.26722,1.26732,1.50,2.48
2013.02.01 20:09:40.413,1.26722,1.26736,1.50,3.23
2013.02.01 20:09:40.533,1.26722,1.26731,1.50,1.13
2013.02.01 20:09:40.594,1.26716,1.26731,2.63,1.35
2013.02.01 20:09:40.652,1.26716,1.2673,1.88,1.73
2013.02.01 20:09:40.713,1.26715,1.2673,1.50,3.23
2013.02.01 20:09:40.832,1.26712,1.26729,1.88,1.35
2013.02.01 20:09:41.313,1.26715,1.26729,1.50,1.35
2013.02.01 20:09:41.670,1.26715,1.26729,1.50,1.35
2013.02.01 20:09:42.337,1.26715,1.26729,1.50,2.10
2013.02.01 20:09:47.352,1.26715,1.26729,1.50,3.23
2013.02.01 20:09:54.903,1.26715,1.26728,1.50,1.13
2013.02.01 20:09:55.143,1.26712,1.26727,2.10,1.50
2013.02.01 20:09:55.653,1.26714,1.26728,1.88,2.25
2013.02.01 20:09:57.455,1.26715,1.26728,1.50,1.50
2013.02.01 20:09:58.032,1.26713,1.26725,1.88,1.50
2013.02.01 20:09:58.672,1.26713,1.26727,1.88,1.50
2013.02.01 20:09:58.793,1.26716,1.26727,1.50,1.50
2013.02.01 20:09:59.724,1.26716,1.26727,1.50,1.50
2013.02.01 20:10:00.083,1.26713,1.26726,1.88,1.50
2013.02.01 20:10:00.702,1.26713,1.26725,1.88,1.50
2013.02.01 20:10:00.823,1.26709,1.26725,2.48,3.60
2013.02.01 20:10:01.002,1.26709,1.26724,1.73,1.50
2013.02.01 20:10:02.713,1.26706,1.26723,1.73,1.50
2013.02.01 20:10:02.833,1.26706,1.26723,1.73,2.25
2013.02.01 20:10:03.382,1.26706,1.26723,1.73,2.25
2013.02.01 20:10:03.666,1.26706,1.26723,1.73,2.63
2013.02.01 20:10:05.002,1.26706,1.26722,1.73,1.35
2013.02.01 20:10:05.723,1.26708,1.26722,1.50,1.35
2013.02.01 20:10:05.843,1.26708,1.26722,1.50,1.13
2013.02.01 20:10:05.903,1.26708,1.26722,1.50,1.35
2013.02.01 20:10:06.023,1.26708,1.26722,1.50,1.13
2013.02.01 20:10:06.203,1.26711,1.26722,1.50,1.13
2013.02.01 20:10:07.503,1.26709,1.26723,1.50,1.50
2013.02.01 20:10:07.683,1.26712,1.26722,1.50,1.13
2013.02.01 20:10:08.372,1.26712,1.26725,1.50,1.50
2013.02.01 20:10:11.842,1.2671,1.26725,1.50,1.88
2013.02.01 20:10:19.993,1.26712,1.26725,1.50,1.50
2013.02.01 20:10:20.492,1.26714,1.26727,1.50,2.25
2013.02.01 20:10:20.567,1.26715,1.26727,1.50,1.50
2013.02.01 20:10:20.633,1.26714,1.26729,3.00,1.50
2013.02.01 20:10:21.603,1.26714,1.26729,1.50,3.98
2013.02.01 20:10:21.663,1.26712,1.26728,1.50,1.35
2013.02.01 20:10:21.724,1.26714,1.26728,1.50,1.13
2013.02.01 20:10:23.353,1.26711,1.26727,4.88,1.13
2013.02.01 20:10:23.474,1.26711,1.26727,2.63,3.23
2013.02.01 20:10:23.713,1.26711,1.26726,1.88,1.13
2013.02.01 20:10:24.353,1.26713,1.26728,1.50,1.13
2013.02.01 20:10:25.234,1.26712,1.26728,1.88,2.25
2013.02.01 20:10:25.294,1.26712,1.26728,1.88,2.25
2013.02.01 20:10:27.034,1.26714,1.26728,1.50,1.13
2013.02.01 20:10:27.393,1.26716,1.26729,1.50,2.25
2013.02.01 20:10:28.428,1.26716,1.2673,1.50,2.25
2013.02.01 20:10:29.023,1.26716,1.2673,1.50,2.25
2013.02.01 20:10:31.193,1.26713,1.2673,1.50,1.50
2013.02.01 20:10:31.313,1.26712,1.26727,1.13,1.50
2013.02.01 20:10:37.173,1.26711,1.26727,1.88,1.50
2013.02.01 20:10:41.728,1.26711,1.26727,1.88,1.73
2013.02.01 20:10:42.343,1.26711,1.26727,1.88,1.73
2013.02.01 20:10:45.443,1.26712,1.26727,1.50,1.73
2013.02.01 20:10:48.768,1.26715,1.26728,1.50,1.13
2013.02.01 20:10:49.337,1.26715,1.2673,1.50,2.48
2013.02.01 20:10:54.484,1.26715,1.26731,1.50,2.48
2013.02.01 20:10:55.143,1.26715,1.26731,1.50,2.48
2013.02.01 20:10:55.643,1.26717,1.26732,1.50,1.50
2013.02.01 20:10:55.703,1.26719,1.26733,1.50,3.23
2013.02.01 20:10:56.733,1.26719,1.26734,1.50,1.35
2013.02.01 20:10:56.983,1.2672,1.26735,1.50,1.73
2013.02.01 20:10:57.343,1.26724,1.26735,2.25,1.73
2013.02.01 20:10:57.592,1.26724,1.26738,1.50,1.35
2013.02.01 20:10:57.713,1.26724,1.26739,1.88,1.35
2013.02.01 20:10:57.893,1.26726,1.26741,1.50,3.60
2013.02.01 20:11:00.253,1.26724,1.2674,3.00,2.25
2013.02.01 20:11:00.373,1.26724,1.2674,1.50,2.48
2013.02.01 20:11:01.707,1.26721,1.26736,1.88,1.73
2013.02.01 20:11:01.833,1.26719,1.26733,1.50,1.50
2013.02.01 20:11:02.133,1.26719,1.26735,4.35,2.48
2013.02.01 20:11:02.693,1.26721,1.26737,2.25,2.25
2013.02.01 20:11:02.876,1.26721,1.26738,1.88,2.10
2013.02.01 20:11:03.054,1.26722,1.26738,1.50,1.13
2013.02.01 20:11:03.173,1.26722,1.26738,2.25,1.13
2013.02.01 20:11:04.223,1.26725,1.26741,1.50,4.35
2013.02.01 20:11:04.774,1.26726,1.26741,1.50,1.50
2013.02.01 20:11:05.323,1.26726,1.26741,1.50,1.13
2013.02.01 20:11:06.323,1.26725,1.26741,1.88,2.25
2013.02.01 20:11:08.943,1.26727,1.26741,1.50,1.50
2013.02.01 20:11:09.934,1.26727,1.2674,1.50,1.73
2013.02.01 20:11:10.236,1.26736,1.26745,5.85,1.50
2013.02.01 20:11:10.366,1.26746,1.26755,1.73,1.50
2013.02.01 20:11:10.425,1.26746,1.26758,1.73,1.50
2013.02.01 20:11:10.964,1.26745,1.26761,2.48,2.48
2013.02.01 20:11:11.154,1.26745,1.26761,1.73,2.48
2013.02.01 20:11:11.393,1.26746,1.26762,1.73,1.13
2013.02.01 20:11:12.353,1.26746,1.26764,2.48,2.85
2013.02.01 20:11:13.414,1.26749,1.26764,1.50,1.35
2013.02.01 20:11:13.773,1.26755,1.26767,2.25,3.00
2013.02.01 20:11:14.134,1.26756,1.26773,3.00,1.50
2013.02.01 20:11:14.315,1.26752,1.26768,3.00,1.50
2013.02.01 20:11:14.434,1.26752,1.26768,2.25,2.25
2013.02.01 20:11:14.554,1.26752,1.26768,2.25,2.25
2013.02.01 20:11:15.206,1.2675,1.26767,2.25,2.25
2013.02.01 20:11:17.014,1.2675,1.26767,2.25,2.25
2013.02.01 20:11:25.838,1.26751,1.26769,1.50,2.63
2013.02.01 20:11:27.094,1.26751,1.26767,1.50,1.73
2013.02.01 20:11:27.153,1.26749,1.26767,4.50,3.23
2013.02.01 20:11:27.273,1.26749,1.26765,1.50,2.25
2013.02.01 20:11:27.595,1.26749,1.26765,1.50,2.25
2013.02.01 20:11:28.133,1.26747,1.26764,2.25,1.88
2013.02.01 20:11:28.563,1.26745,1.26761,3.75,2.25
2013.02.01 20:11:29.013,1.26745,1.26761,2.25,2.48
2013.02.01 20:11:31.335,1.26746,1.26762,1.50,4.73
2013.02.01 20:11:32.805,1.26744,1.2676,3.75,2.48
2013.02.01 20:11:34.055,1.26744,1.2676,1.88,2.48
2013.02.01 20:11:34.234,1.26742,1.26759,3.00,1.50
2013.02.01 20:11:34.294,1.26744,1.26756,1.50,1.50
2013.02.01 20:11:34.833,1.26744,1.26757,1.50,1.13
2013.02.01 20:11:35.026,1.2674,1.26757,3.75,1.13
2013.02.01 20:11:35.153,1.2674,1.26754,2.25,1.50
2013.02.01 20:11:41.685,1.26741,1.26754,1.88,1.50
2013.02.01 20:11:41.923,1.26745,1.2676,1.88,1.50
2013.02.01 20:11:42.164,1.26747,1.26762,1.50,1.50
2013.02.01 20:11:42.744,1.26747,1.26763,3.00,1.50
2013.02.01 20:11:44.484,1.26748,1.26763,1.50,1.50
2013.02.01 20:11:45.003,1.26749,1.26763,2.25,1.50
2013.02.01 20:11:46.354,1.2675,1.26764,1.50,1.50
2013.02.01 20:11:46.869,1.26749,1.26765,3.00,1.88
2013.02.01 20:11:46.993,1.26749,1.26763,2.25,1.50
2013.02.01 20:11:47.901,1.26748,1.26763,2.25,1.50
2013.02.01 20:11:48.940,1.26747,1.26763,1.50,1.50
