2013.02.15 16:02:20.395,1.25112,1.25124,1.50,1.50
2013.02.15 16:02:20.909,1.25111,1.25125,1.50,1.65
2013.02.15 16:02:21.356,1.25106,1.25118,2.25,1.65
2013.02.15 16:02:21.415,1.25103,1.25118,2.25,1.65
2013.02.15 16:02:21.535,1.25101,1.25117,1.50,1.65
2013.02.15 16:02:21.835,1.25104,1.25116,1.50,1.50
2013.02.15 16:02:22.086,1.25102,1.25117,1.50,1.65
2013.02.15 16:02:22.865,1.25103,1.25117,1.50,1.65
2013.02.15 16:02:23.185,1.25103,1.25122,3.00,3.00
2013.02.15 16:02:23.366,1.25109,1.25122,1.50,2.48
2013.02.15 16:02:23.665,1.25105,1.25122,2.25,1.88
2013.02.15 16:02:23.726,1.25106,1.25123,1.50,1.13
2013.02.15 16:02:23.785,1.25106,1.25123,1.50,1.13
2013.02.15 16:02:23.965,1.25109,1.25124,1.50,2.40
2013.02.15 16:02:24.796,1.25109,1.25123,2.25,1.28
2013.02.15 16:02:24.917,1.25105,1.25122,1.13,1.50
2013.02.15 16:02:25.456,1.25107,1.25122,1.50,1.50
2013.02.15 16:02:25.517,1.25107,1.25124,1.50,2.40
2013.02.15 16:02:25.576,1.2511,1.25124,1.50,2.40
2013.02.15 16:02:25.936,1.25112,1.25124,2.25,1.65
2013.02.15 16:02:26.619,1.25109,1.25126,2.25,3.60
2013.02.15 16:02:27.153,1.25109,1.25126,3.00,2.03
2013.02.15 16:02:27.515,1.2511,1.25129,2.25,2.25
2013.02.15 16:02:27.775,1.2511,1.25128,2.25,1.65
2013.02.15 16:02:28.315,1.25109,1.25124,1.50,1.50
2013.02.15 16:02:28.556,1.25108,1.25123,2.25,2.10
2013.02.15 16:02:28.677,1.25105,1.2512,3.00,1.65
2013.02.15 16:02:28.735,1.25105,1.2512,1.50,1.50
2013.02.15 16:02:28.797,1.25104,1.2512,2.97,1.50
2013.02.15 16:02:29.156,1.25101,1.25117,2.25,4.65
2013.02.15 16:02:29.705,1.25101,1.25115,1.32,1.50
2013.02.15 16:02:30.065,1.25102,1.25118,3.00,2.63
2013.02.15 16:02:30.126,1.25103,1.25118,1.88,2.25
2013.02.15 16:02:30.186,1.25105,1.2512,1.88,1.50
2013.02.15 16:02:30.246,1.25108,1.25121,1.47,1.50
2013.02.15 16:02:30.486,1.25112,1.25126,1.32,1.13
2013.02.15 16:02:30.736,1.25112,1.25127,1.69,2.40
2013.02.15 16:02:31.096,1.25124,1.25134,1.32,1.88
2013.02.15 16:02:31.215,1.25126,1.25141,1.50,1.50
2013.02.15 16:02:31.275,1.25126,1.25141,1.50,1.50
2013.02.15 16:02:31.578,1.25129,1.2514,1.50,1.65
2013.02.15 16:02:31.817,1.25127,1.25139,1.50,1.13
2013.02.15 16:02:31.877,1.25122,1.25139,4.50,1.13
2013.02.15 16:02:31.936,1.25122,1.25137,1.50,1.65
2013.02.15 16:02:31.996,1.2512,1.25137,3.38,1.65
2013.02.15 16:02:32.549,1.2512,1.25136,1.50,1.65
2013.02.15 16:02:32.726,1.2512,1.25136,2.22,1.50
2013.02.15 16:02:33.086,1.25124,1.25141,2.25,2.25
2013.02.15 16:02:33.145,1.25124,1.25141,1.50,3.15
2013.02.15 16:02:33.206,1.25122,1.25138,3.00,1.65
2013.02.15 16:02:33.565,1.2512,1.25135,1.50,1.13
2013.02.15 16:02:33.747,1.25116,1.25134,2.25,2.40
2013.02.15 16:02:33.807,1.25117,1.25133,2.25,2.25
2013.02.15 16:02:34.165,1.25132,1.25148,5.86,1.50
2013.02.15 16:02:34.468,1.25144,1.25155,3.00,1.50
2013.02.15 16:02:34.526,1.25144,1.2516,3.00,2.25
2013.02.15 16:02:34.586,1.25144,1.2516,2.25,3.15
2013.02.15 16:02:34.705,1.25141,1.25155,3.00,1.50
2013.02.15 16:02:35.007,1.25138,1.25153,1.50,1.65
2013.02.15 16:02:35.246,1.25135,1.25151,2.25,1.13
2013.02.15 16:02:35.545,1.25135,1.25151,2.25,1.13
2013.02.15 16:02:35.665,1.25137,1.25151,1.50,1.88
2013.02.15 16:02:35.907,1.25137,1.25151,2.25,1.50
2013.02.15 16:02:36.106,1.25138,1.25152,2.25,1.65
2013.02.15 16:02:36.587,1.25138,1.25153,1.50,1.65
2013.02.15 16:02:36.649,1.25138,1.25153,2.25,1.50
2013.02.15 16:02:36.825,1.2514,1.25158,2.25,3.98
2013.02.15 16:02:37.622,1.2514,1.25156,1.50,2.40
2013.02.15 16:02:38.166,1.25137,1.25154,2.25,1.13
2013.02.15 16:02:38.485,1.25137,1.25152,2.25,1.13
2013.02.15 16:02:38.607,1.25137,1.25152,1.50,1.13
2013.02.15 16:02:38.846,1.25139,1.25153,1.50,1.13
2013.02.15 16:02:39.085,1.2514,1.25156,3.00,1.13
2013.02.15 16:02:39.266,1.25135,1.2515,2.25,1.50
2013.02.15 16:02:39.326,1.25135,1.2515,2.25,1.50
2013.02.15 16:02:39.686,1.2513,1.25146,3.00,1.50
2013.02.15 16:02:39.986,1.25132,1.25149,1.50,1.65
2013.02.15 16:02:40.046,1.25134,1.25149,1.50,1.65
2013.02.15 16:02:40.887,1.25134,1.2515,1.50,3.98
2013.02.15 16:02:41.248,1.25137,1.25153,1.50,1.13
2013.02.15 16:02:41.307,1.25134,1.25152,1.50,3.38
2013.02.15 16:02:41.845,1.25133,1.2515,1.13,3.23
2013.02.15 16:02:42.205,1.2513,1.25148,3.75,1.50
2013.02.15 16:02:42.445,1.2513,1.25146,2.25,1.65
2013.02.15 16:02:42.566,1.25129,1.25144,2.25,2.25
2013.02.15 16:02:42.747,1.25124,1.25139,1.50,1.35
2013.02.15 16:02:42.986,1.25121,1.25137,3.90,1.50
2013.02.15 16:02:43.227,1.25121,1.25136,1.50,1.50
2013.02.15 16:02:43.735,1.25121,1.25137,3.00,3.00
2013.02.15 16:02:43.795,1.25121,1.25137,1.50,3.15
2013.02.15 16:02:43.855,1.25121,1.25137,1.50,3.00
2013.02.15 16:02:44.035,1.25121,1.25137,2.40,3.00
2013.02.15 16:02:44.216,1.25123,1.25139,2.25,2.40
2013.02.15 16:02:44.575,1.25121,1.25139,2.25,2.40
2013.02.15 16:02:44.755,1.25121,1.25138,2.25,1.13
2013.02.15 16:02:45.179,1.25118,1.25135,3.75,2.25
2013.02.15 16:02:45.358,1.25121,1.25137,1.50,2.40
2013.02.15 16:02:45.897,1.25122,1.25139,2.40,1.50
2013.02.15 16:02:46.196,1.2513,1.25145,2.25,1.65
2013.02.15 16:02:46.317,1.2513,1.25145,2.25,1.13
2013.02.15 16:02:46.435,1.25128,1.25144,1.50,1.13
2013.02.15 16:02:46.496,1.25128,1.25141,1.50,2.85
2013.02.15 16:02:46.675,1.25122,1.25138,1.50,2.40
2013.02.15 16:02:46.737,1.25122,1.25138,3.00,2.40
2013.02.15 16:02:47.036,1.25125,1.25142,3.75,1.65
2013.02.15 16:02:47.216,1.25125,1.25142,2.25,1.88
2013.02.15 16:02:47.395,1.25125,1.2514,1.50,1.73
2013.02.15 16:02:47.516,1.2512,1.25138,3.75,3.75
2013.02.15 16:02:48.055,1.25121,1.25136,1.50,1.13
2013.02.15 16:02:48.595,1.25122,1.25138,2.25,1.13
2013.02.15 16:02:49.136,1.25122,1.25138,1.50,1.50
2013.02.15 16:02:49.737,1.25122,1.25138,1.50,1.88
2013.02.15 16:02:50.679,1.2512,1.25138,2.25,3.38
2013.02.15 16:02:51.646,1.2512,1.25138,2.25,2.63
2013.02.15 16:02:51.835,1.2512,1.25136,2.25,1.13
2013.02.15 16:02:51.896,1.25117,1.25133,1.88,2.40
2013.02.15 16:02:51.955,1.25117,1.25133,4.13,2.63
2013.02.15 16:02:52.445,1.25118,1.25134,2.25,1.13
2013.02.15 16:02:53.136,1.25117,1.25134,1.88,2.63
2013.02.15 16:02:53.635,1.25117,1.25134,1.13,2.63
2013.02.15 16:02:53.755,1.25115,1.2513,2.25,1.50
2013.02.15 16:02:53.815,1.25114,1.2513,2.25,1.50
2013.02.15 16:02:53.995,1.25116,1.25132,2.25,2.48
2013.02.15 16:02:54.115,1.25113,1.25131,3.00,2.63
2013.02.15 16:02:54.236,1.25113,1.2513,3.00,1.13
2013.02.15 16:02:54.792,1.25113,1.25131,3.00,2.63
2013.02.15 16:02:55.335,1.25116,1.25132,1.50,3.23
2013.02.15 16:02:55.696,1.25117,1.25133,2.25,1.73
2013.02.15 16:02:55.816,1.2512,1.25134,1.50,1.50
2013.02.15 16:02:55.936,1.2512,1.25134,2.25,1.73
2013.02.15 16:02:56.496,1.25117,1.25133,2.25,1.73
2013.02.15 16:02:56.675,1.25119,1.25135,2.25,2.03
2013.02.15 16:02:56.735,1.25121,1.25136,2.25,3.00
2013.02.15 16:02:57.111,1.25118,1.25134,1.50,2.48
2013.02.15 16:02:58.230,1.2511,1.25126,2.25,2.40
2013.02.15 16:02:58.296,1.2511,1.25125,2.25,1.13
2013.02.15 16:02:58.636,1.2511,1.25124,2.25,1.13
2013.02.15 16:02:59.076,1.2511,1.25124,1.50,2.63
2013.02.15 16:02:59.316,1.2511,1.25124,2.25,2.40
2013.02.15 16:02:59.436,1.2511,1.25124,2.25,2.40
2013.02.15 16:03:00.726,1.25112,1.25124,1.50,2.25
2013.02.15 16:03:01.056,1.251,1.25113,1.73,1.50
2013.02.15 16:03:01.177,1.251,1.25113,1.50,1.50
2013.02.15 16:03:01.415,1.25098,1.25111,1.50,2.25
2013.02.15 16:03:01.976,1.25096,1.25111,1.88,2.25
2013.02.15 16:03:03.455,1.25099,1.25112,1.50,1.50
2013.02.15 16:03:03.766,1.25099,1.25111,1.50,1.50
2013.02.15 16:03:04.325,1.25098,1.25111,1.50,1.50
2013.02.15 16:03:05.406,1.25098,1.25112,1.50,1.50
2013.02.15 16:03:06.806,1.25098,1.25112,1.50,1.50
2013.02.15 16:03:07.476,1.25098,1.25113,1.50,1.65
2013.02.15 16:03:07.786,1.25105,1.25119,1.50,2.48
2013.02.15 16:03:07.845,1.25105,1.2512,1.50,1.50
2013.02.15 16:03:07.965,1.25109,1.25121,1.50,1.88
2013.02.15 16:03:08.325,1.25109,1.25122,1.50,1.13
2013.02.15 16:03:08.865,1.25109,1.25124,2.25,1.13
2013.02.15 16:03:09.375,1.25109,1.25124,1.50,1.13
2013.02.15 16:03:10.127,1.25106,1.25124,3.75,2.63
2013.02.15 16:03:10.246,1.25105,1.25122,2.25,1.50
2013.02.15 16:03:10.686,1.25104,1.25119,1.50,2.25
2013.02.15 16:03:10.805,1.251,1.25117,2.25,3.15
2013.02.15 16:03:11.106,1.25101,1.25115,1.28,1.50
2013.02.15 16:03:11.286,1.25101,1.25117,3.90,1.50
2013.02.15 16:03:11.346,1.25104,1.25116,1.50,1.88
2013.02.15 16:03:11.466,1.25101,1.25114,1.50,1.73
2013.02.15 16:03:11.525,1.25097,1.25114,1.65,1.73
2013.02.15 16:03:11.707,1.251,1.25114,1.50,1.50
2013.02.15 16:03:11.946,1.251,1.25116,2.40,1.50
2013.02.15 16:03:12.305,1.25104,1.25122,2.25,3.60
2013.02.15 16:03:12.487,1.25107,1.25122,1.50,2.10
2013.02.15 16:03:13.146,1.25107,1.25118,1.50,1.50
2013.02.15 16:03:13.205,1.25104,1.25116,1.50,3.15
2013.02.15 16:03:13.267,1.25098,1.25116,1.50,3.90
2013.02.15 16:03:13.716,1.25098,1.25116,1.50,3.90
2013.02.15 16:03:14.735,1.25097,1.25114,2.25,1.13
2013.02.15 16:03:16.921,1.25097,1.25113,1.50,1.65
2013.02.15 16:03:16.986,1.25095,1.2511,1.50,1.50
2013.02.15 16:03:17.515,1.25095,1.25112,3.75,1.73
2013.02.15 16:03:17.575,1.25096,1.25113,2.33,2.25
2013.02.15 16:03:17.635,1.25096,1.25115,5.33,2.25
2013.02.15 16:03:17.755,1.251,1.25118,2.25,2.48
2013.02.15 16:03:17.815,1.251,1.25118,2.25,2.25
2013.02.15 16:03:18.175,1.25102,1.2512,1.50,1.13
2013.02.15 16:03:18.476,1.25102,1.25119,2.25,1.35
2013.02.15 16:03:18.536,1.25102,1.25114,2.25,1.50
2013.02.15 16:03:18.837,1.25099,1.25114,1.50,1.65
2013.02.15 16:03:19.196,1.25099,1.25114,1.50,1.88
2013.02.15 16:03:19.376,1.25103,1.25121,2.40,2.10
2013.02.15 16:03:19.437,1.25106,1.25123,3.00,2.25
2013.02.15 16:03:19.496,1.25106,1.25124,2.25,1.50
2013.02.15 16:03:20.037,1.25105,1.25119,2.10,1.65
2013.02.15 16:03:20.097,1.25104,1.25115,1.50,1.50
2013.02.15 16:03:20.217,1.25099,1.25114,3.75,1.88
2013.02.15 16:03:20.637,1.25098,1.25114,1.50,3.38
2013.02.15 16:03:20.996,1.25089,1.25104,1.50,1.35
2013.02.15 16:03:21.555,1.25089,1.25103,2.07,1.35
2013.02.15 16:03:22.107,1.25089,1.25104,1.50,1.35
2013.02.15 16:03:22.785,1.25088,1.25104,1.50,1.35
2013.02.15 16:03:23.025,1.25091,1.25104,1.50,1.35
2013.02.15 16:03:25.722,1.25095,1.25106,1.50,2.10
2013.02.15 16:03:25.846,1.25095,1.25112,2.25,1.73
2013.02.15 16:03:25.905,1.25096,1.25113,1.50,3.98
2013.02.15 16:03:25.968,1.251,1.25112,1.50,1.73
2013.02.15 16:03:26.274,1.251,1.25116,2.25,5.85
2013.02.15 16:03:26.336,1.251,1.25116,1.50,5.85
2013.02.15 16:03:27.018,1.25097,1.25112,1.50,2.63
2013.02.15 16:03:27.196,1.25097,1.25109,1.50,2.48
2013.02.15 16:03:27.317,1.25097,1.25107,1.50,1.88
2013.02.15 16:03:27.497,1.25097,1.25107,1.50,2.40
2013.02.15 16:03:28.046,1.25091,1.25107,2.25,2.63
2013.02.15 16:03:28.106,1.25091,1.25106,2.25,1.13
2013.02.15 16:03:28.286,1.25089,1.25102,2.25,1.58
2013.02.15 16:03:28.345,1.25081,1.251,1.13,1.50
2013.02.15 16:03:28.856,1.25085,1.251,1.88,2.25
2013.02.15 16:03:29.096,1.2508,1.25092,1.50,1.50
2013.02.15 16:03:29.156,1.25076,1.25091,2.25,2.03
2013.02.15 16:03:29.278,1.25072,1.25087,1.50,2.10
2013.02.15 16:03:29.397,1.25069,1.25086,3.15,1.35
2013.02.15 16:03:30.022,1.25069,1.25086,2.25,1.50
2013.02.15 16:03:30.098,1.25068,1.25083,3.00,1.50
2013.02.15 16:03:30.669,1.25068,1.25084,1.50,1.50
2013.02.15 16:03:31.086,1.2506,1.2508,3.15,1.50
2013.02.15 16:03:31.270,1.25067,1.25081,1.50,1.50
2013.02.15 16:03:31.515,1.25076,1.2509,1.50,1.50
2013.02.15 16:03:31.636,1.25076,1.25092,2.25,1.13
2013.02.15 16:03:31.815,1.25073,1.25088,1.50,1.50
2013.02.15 16:03:31.875,1.25073,1.25091,3.00,2.25
2013.02.15 16:03:32.245,1.25072,1.25089,1.50,3.00
2013.02.15 16:03:32.426,1.2507,1.25088,3.00,3.38
2013.02.15 16:03:32.545,1.2507,1.25088,2.25,3.38
2013.02.15 16:03:33.526,1.25073,1.25088,2.25,1.28
2013.02.15 16:03:33.595,1.25073,1.25088,2.25,1.28
2013.02.15 16:03:33.656,1.25075,1.25092,1.50,3.23
2013.02.15 16:03:34.016,1.25083,1.25095,2.25,3.00
2013.02.15 16:03:34.135,1.25085,1.25099,2.25,2.40
2013.02.15 16:03:34.376,1.25088,1.25103,3.75,1.20
2013.02.15 16:03:34.497,1.2509,1.25107,2.25,1.88
2013.02.15 16:03:34.556,1.25094,1.25107,2.25,1.88
2013.02.15 16:03:35.065,1.25094,1.25108,2.25,1.13
2013.02.15 16:03:36.096,1.25094,1.2511,2.25,2.63
2013.02.15 16:03:36.397,1.25089,1.25105,3.00,1.50
2013.02.15 16:03:36.457,1.25089,1.25105,2.25,1.50
2013.02.15 16:03:36.516,1.25087,1.25102,1.65,2.25
2013.02.15 16:03:36.828,1.25082,1.25098,1.50,1.88
2013.02.15 16:03:37.365,1.2508,1.25096,1.50,2.48
2013.02.15 16:03:37.867,1.25079,1.25096,3.00,2.48
2013.02.15 16:03:38.405,1.25079,1.25096,3.00,2.48
2013.02.15 16:03:39.925,1.25082,1.25096,1.50,2.33
2013.02.15 16:03:40.106,1.25085,1.25099,1.50,2.33
2013.02.15 16:03:40.656,1.25085,1.25101,2.25,2.10
2013.02.15 16:03:41.352,1.25086,1.25101,1.50,2.10
2013.02.15 16:03:41.420,1.25086,1.25104,4.50,2.25
2013.02.15 16:03:41.490,1.2509,1.25104,1.50,1.50
2013.02.15 16:03:42.128,1.25091,1.25107,2.25,1.88
2013.02.15 16:03:42.815,1.25092,1.25107,1.50,1.88
2013.02.15 16:03:43.440,1.25092,1.25107,1.50,2.10
2013.02.15 16:03:43.566,1.25092,1.25107,1.50,1.50
2013.02.15 16:03:43.628,1.25095,1.25109,1.50,2.10
2013.02.15 16:03:43.686,1.25093,1.25109,1.50,3.23
2013.02.15 16:03:44.225,1.25092,1.25106,1.50,1.80
2013.02.15 16:03:45.476,1.25093,1.25106,1.50,1.13
2013.02.15 16:03:45.676,1.25093,1.25104,1.50,2.48
2013.02.15 16:03:45.916,1.25084,1.25097,2.25,1.65
2013.02.15 16:03:46.215,1.25079,1.25088,1.50,1.50
2013.02.15 16:03:46.468,1.25081,1.25092,1.50,1.35
2013.02.15 16:03:46.655,1.25083,1.25092,1.50,1.35
2013.02.15 16:03:46.716,1.25085,1.25095,1.50,2.10
2013.02.15 16:03:47.277,1.25085,1.25095,1.50,1.35
2013.02.15 16:03:47.606,1.25084,1.25095,3.00,1.35
2013.02.15 16:03:47.928,1.25089,1.251,3.75,2.10
2013.02.15 16:03:47.988,1.2509,1.25103,2.25,2.10
2013.02.15 16:03:48.246,1.2509,1.25103,2.25,2.10
2013.02.15 16:03:48.425,1.25097,1.25109,1.50,2.25
2013.02.15 16:03:48.486,1.25097,1.25111,1.50,3.60
2013.02.15 16:03:48.665,1.25097,1.25109,1.50,1.92
2013.02.15 16:03:48.786,1.25097,1.25109,1.50,1.50
2013.02.15 16:03:49.086,1.25093,1.25108,1.50,2.10
2013.02.15 16:03:49.662,1.25091,1.25108,2.25,2.10
2013.02.15 16:03:50.196,1.25091,1.25108,1.50,2.85
2013.02.15 16:03:51.036,1.2509,1.25108,2.40,2.85
2013.02.15 16:03:51.346,1.25098,1.25112,2.25,2.10
2013.02.15 16:03:51.405,1.25098,1.25112,2.25,2.10
2013.02.15 16:03:52.365,1.25093,1.25111,3.75,2.10
2013.02.15 16:03:52.425,1.25093,1.25111,3.75,2.10
2013.02.15 16:03:53.825,1.25093,1.25111,4.13,3.23
2013.02.15 16:03:53.945,1.25094,1.25109,1.13,2.10
2013.02.15 16:03:55.266,1.25094,1.25109,1.50,1.50
2013.02.15 16:03:55.385,1.25097,1.25111,2.25,1.50
2013.02.15 16:03:55.566,1.251,1.25115,3.00,1.50
2013.02.15 16:04:00.736,1.251,1.25111,1.88,1.50
2013.02.15 16:04:01.346,1.251,1.25114,1.88,1.50
2013.02.15 16:04:01.854,1.251,1.25117,2.25,2.40
2013.02.15 16:04:03.027,1.25104,1.2512,1.50,3.00
2013.02.15 16:04:03.145,1.25104,1.25118,1.50,1.50
2013.02.15 16:04:03.205,1.25104,1.2512,1.50,4.35
2013.02.15 16:04:03.265,1.25105,1.2512,1.50,2.10
2013.02.15 16:04:03.686,1.25104,1.2512,1.50,2.10
2013.02.15 16:04:03.805,1.25105,1.2512,1.50,2.10
2013.02.15 16:04:05.847,1.25106,1.25121,1.50,1.50
2013.02.15 16:04:06.905,1.25104,1.2512,3.00,2.10
2013.02.15 16:04:07.515,1.25106,1.25122,1.50,2.25
2013.02.15 16:04:07.916,1.25109,1.25122,1.50,2.25
2013.02.15 16:04:07.993,1.25109,1.25125,3.75,2.40
2013.02.15 16:04:08.059,1.25111,1.25127,3.75,2.44
2013.02.15 16:04:08.595,1.25111,1.25127,2.82,1.65
2013.02.15 16:04:09.156,1.25111,1.25127,3.57,1.65
2013.02.15 16:04:11.010,1.25112,1.25127,1.50,1.65
2013.02.15 16:04:11.146,1.25116,1.2513,1.50,2.25
2013.02.15 16:04:11.265,1.25117,1.25132,1.32,1.65
2013.02.15 16:04:11.565,1.25127,1.25143,2.07,2.10
2013.02.15 16:04:12.005,1.25127,1.2514,2.07,1.50
2013.02.15 16:04:12.306,1.25131,1.25145,1.32,1.50
2013.02.15 16:04:12.486,1.25129,1.25145,2.48,1.50
2013.02.15 16:04:12.667,1.25128,1.25141,2.25,1.50
2013.02.15 16:04:13.026,1.25129,1.25144,1.50,1.50
2013.02.15 16:04:13.205,1.25129,1.25145,1.50,1.65
2013.02.15 16:04:13.445,1.25128,1.25141,1.50,1.50
2013.02.15 16:04:13.746,1.25136,1.25146,1.50,2.25
2013.02.15 16:04:13.866,1.25134,1.25149,1.50,2.25
2013.02.15 16:04:13.926,1.25134,1.25149,1.50,1.73
2013.02.15 16:04:14.046,1.25132,1.25146,1.50,1.50
2013.02.15 16:04:14.765,1.2513,1.25145,1.50,2.25
2013.02.15 16:04:14.826,1.2513,1.25145,1.50,2.48
2013.02.15 16:04:14.946,1.25128,1.25143,1.50,1.65
2013.02.15 16:04:15.067,1.25131,1.25143,1.50,1.65
2013.02.15 16:04:15.186,1.25131,1.25144,1.50,2.55
2013.02.15 16:04:15.427,1.25132,1.25145,1.50,1.35
2013.02.15 16:04:15.666,1.25129,1.25145,1.50,1.35
2013.02.15 16:04:15.905,1.25131,1.25145,2.25,1.35
2013.02.15 16:04:16.206,1.25129,1.25144,3.00,2.25
2013.02.15 16:04:16.325,1.25129,1.25143,2.63,1.35
2013.02.15 16:04:16.565,1.25129,1.25144,3.38,1.50
2013.02.15 16:04:17.098,1.2513,1.25145,1.50,1.50
2013.02.15 16:04:17.416,1.25133,1.25145,1.50,1.50
2013.02.15 16:04:17.476,1.25133,1.25145,1.50,1.50
2013.02.15 16:04:17.955,1.25132,1.25145,2.25,1.50
2013.02.15 16:04:18.135,1.25131,1.25148,3.00,3.15
2013.02.15 16:04:18.750,1.2513,1.25148,3.75,2.25
2013.02.15 16:04:20.025,1.25131,1.25149,2.25,3.23
2013.02.15 16:04:21.536,1.25127,1.25144,4.13,1.50
2013.02.15 16:04:21.790,1.25127,1.25144,4.13,1.50
2013.02.15 16:04:22.035,1.25127,1.25142,1.50,1.50
2013.02.15 16:04:22.936,1.25126,1.25145,2.63,2.10
2013.02.15 16:04:23.315,1.25126,1.25145,2.25,2.10
2013.02.15 16:04:25.069,1.25136,1.25147,1.50,2.25
2013.02.15 16:04:25.316,1.25137,1.25151,2.25,1.73
2013.02.15 16:04:25.376,1.25137,1.25152,2.25,2.10
2013.02.15 16:04:25.937,1.25136,1.25152,2.25,3.00
2013.02.15 16:04:26.491,1.25135,1.25152,1.50,2.85
2013.02.15 16:04:26.966,1.25136,1.25152,1.50,3.75
2013.02.15 16:04:27.506,1.25133,1.25149,1.88,1.50
2013.02.15 16:04:27.806,1.25133,1.25148,1.13,1.35
2013.02.15 16:04:28.836,1.25131,1.25149,2.25,3.00
2013.02.15 16:04:29.375,1.25131,1.25147,3.00,1.50
2013.02.15 16:04:29.758,1.25132,1.25147,1.50,1.50
2013.02.15 16:04:30.301,1.25134,1.2515,1.50,1.35
2013.02.15 16:04:30.632,1.25134,1.2515,1.50,1.35
2013.02.15 16:04:32.175,1.25134,1.2515,1.50,1.35
2013.02.15 16:04:33.045,1.25137,1.25152,1.50,1.65
2013.02.15 16:04:34.616,1.25139,1.25153,1.50,1.65
2013.02.15 16:04:34.677,1.25141,1.25155,1.50,3.00
2013.02.15 16:04:34.915,1.25141,1.25161,3.15,2.85
2013.02.15 16:04:35.096,1.25143,1.25161,1.50,2.10
2013.02.15 16:04:36.115,1.25146,1.25161,1.65,2.10
2013.02.15 16:04:36.417,1.25156,1.25171,1.88,1.50
2013.02.15 16:04:36.476,1.25158,1.25175,1.13,3.00
2013.02.15 16:04:36.535,1.25158,1.25175,1.13,2.25
2013.02.15 16:04:36.896,1.25155,1.25174,3.00,1.65
2013.02.15 16:04:37.256,1.25149,1.25164,1.88,1.50
2013.02.15 16:04:38.577,1.25147,1.25164,3.15,1.50
2013.02.15 16:04:38.995,1.25147,1.25162,2.63,1.50
2013.02.15 16:04:39.177,1.25147,1.25165,1.88,2.25
2013.02.15 16:04:39.736,1.25147,1.25165,2.10,1.50
2013.02.15 16:04:40.296,1.25148,1.25165,2.10,2.25
2013.02.15 16:04:40.958,1.25149,1.25168,1.88,3.00
2013.02.15 16:04:41.026,1.25149,1.25168,1.88,3.00
2013.02.15 16:04:41.608,1.25149,1.25168,1.88,3.00
2013.02.15 16:04:41.725,1.25149,1.25168,1.13,3.00
2013.02.15 16:04:41.845,1.25149,1.25168,1.13,3.00
2013.02.15 16:04:41.905,1.25149,1.25168,1.13,3.00
2013.02.15 16:04:42.875,1.25148,1.25166,1.88,1.50
2013.02.15 16:04:44.035,1.25147,1.25163,4.35,1.50
2013.02.15 16:04:46.361,1.2515,1.25163,1.88,1.50
2013.02.15 16:04:46.486,1.25151,1.25166,1.13,1.50
2013.02.15 16:04:48.826,1.25153,1.25171,3.15,1.50
2013.02.15 16:04:49.008,1.25157,1.25174,2.63,1.50
2013.02.15 16:04:49.188,1.25157,1.25175,2.25,1.50
2013.02.15 16:04:49.305,1.25157,1.25173,2.25,1.50
2013.02.15 16:04:50.311,1.25158,1.25174,2.40,1.50
2013.02.15 16:04:50.625,1.25157,1.2517,1.65,1.50
2013.02.15 16:04:50.936,1.25158,1.25174,4.50,1.50
2013.02.15 16:04:50.996,1.25161,1.25174,1.13,1.50
2013.02.15 16:04:51.304,1.2516,1.25175,1.65,1.50
2013.02.15 16:04:51.807,1.2516,1.25175,1.65,1.50
2013.02.15 16:04:52.416,1.2516,1.25175,2.40,1.50
2013.02.15 16:04:52.597,1.2516,1.25171,1.65,1.50
2013.02.15 16:04:53.126,1.25157,1.25172,1.65,1.50
2013.02.15 16:04:53.655,1.25157,1.25172,1.65,1.50
2013.02.15 16:04:54.839,1.25157,1.25172,1.65,1.50
2013.02.15 16:04:54.966,1.2516,1.25176,2.40,1.50
2013.02.15 16:04:55.086,1.25163,1.25178,1.50,2.25
2013.02.15 16:04:55.385,1.25165,1.25183,2.40,2.25
2013.02.15 16:04:55.446,1.25165,1.2518,2.40,1.50
2013.02.15 16:04:55.625,1.25163,1.25179,1.65,1.50
2013.02.15 16:04:56.165,1.25164,1.2518,2.40,2.25
2013.02.15 16:04:56.705,1.25164,1.2518,1.65,2.25
2013.02.15 16:04:57.385,1.25164,1.2518,1.65,2.25
2013.02.15 16:04:57.685,1.25164,1.2518,3.00,2.25
2013.02.15 16:04:57.810,1.25168,1.25186,2.40,2.48
2013.02.15 16:04:57.877,1.25168,1.25186,2.40,3.60
2013.02.15 16:04:58.235,1.25167,1.25183,1.50,2.25
2013.02.15 16:04:59.075,1.25167,1.25183,1.50,3.23
2013.02.15 16:04:59.196,1.25164,1.2518,1.65,2.25
2013.02.15 16:05:00.106,1.25165,1.25183,3.15,1.73
2013.02.15 16:05:00.855,1.25165,1.25183,2.63,2.25
2013.02.15 16:05:01.816,1.25167,1.25183,2.78,1.50
2013.02.15 16:05:01.880,1.2517,1.25186,1.50,1.73
2013.02.15 16:05:01.950,1.2517,1.25186,1.13,2.48
2013.02.15 16:05:02.257,1.25172,1.25189,2.40,2.85
2013.02.15 16:05:02.775,1.25171,1.25189,3.53,1.50
2013.02.15 16:05:03.347,1.25174,1.2519,2.25,1.50
2013.02.15 16:05:03.895,1.25176,1.25192,2.25,3.75
2013.02.15 16:05:04.196,1.25175,1.2519,1.65,1.50
2013.02.15 16:05:05.346,1.25175,1.2519,1.65,1.50
