2013.02.21 03:13:14.195,1.24262,1.2428,3.98,3.23
2013.02.21 03:13:23.144,1.24261,1.24277,3.23,3.23
2013.02.21 03:13:23.503,1.24259,1.24275,3.60,2.48
2013.02.21 03:13:26.503,1.24259,1.24273,1.50,2.48
2013.02.21 03:13:26.927,1.24255,1.2427,1.50,2.25
2013.02.21 03:13:31.344,1.24254,1.2427,3.00,3.00
2013.02.21 03:13:34.253,1.24255,1.24271,3.00,1.50
2013.02.21 03:13:35.805,1.24255,1.24271,3.00,1.50
2013.02.21 03:13:38.764,1.24258,1.24271,2.25,1.50
2013.02.21 03:13:40.994,1.2426,1.24274,1.50,2.25
2013.02.21 03:13:41.355,1.24266,1.24281,2.25,2.63
2013.02.21 03:13:41.414,1.24268,1.24282,2.48,2.25
2013.02.21 03:13:41.715,1.24279,1.24292,1.50,1.50
2013.02.21 03:13:42.014,1.24276,1.2429,1.88,1.50
2013.02.21 03:13:42.075,1.24276,1.24288,2.10,1.50
2013.02.21 03:13:43.074,1.24275,1.24288,1.73,1.50
2013.02.21 03:13:46.607,1.24276,1.2429,1.73,1.50
2013.02.21 03:13:48.226,1.24273,1.24288,1.73,1.50
2013.02.21 03:13:48.285,1.24271,1.24288,1.73,2.25
2013.02.21 03:13:48.644,1.24266,1.24282,1.73,2.25
2013.02.21 03:13:48.705,1.24265,1.24279,1.73,2.25
2013.02.21 03:13:49.555,1.24266,1.24282,2.48,3.00
2013.02.21 03:13:49.615,1.24269,1.24284,3.00,2.25
2013.02.21 03:13:49.915,1.24277,1.24292,3.38,2.25
2013.02.21 03:13:50.035,1.24277,1.24293,3.60,1.50
2013.02.21 03:13:51.315,1.24278,1.24295,1.73,3.75
2013.02.21 03:13:51.674,1.24282,1.24295,1.73,2.25
2013.02.21 03:13:52.484,1.2428,1.24292,1.73,2.25
2013.02.21 03:13:52.545,1.24278,1.24292,2.48,2.25
2013.02.21 03:14:00.688,1.2428,1.24292,1.50,2.25
2013.02.21 03:14:00.995,1.24282,1.24292,1.73,1.50
2013.02.21 03:14:01.056,1.24282,1.24296,1.73,2.63
2013.02.21 03:14:01.845,1.24282,1.24296,2.48,2.25
2013.02.21 03:14:02.086,1.24287,1.24302,1.73,2.25
2013.02.21 03:14:02.146,1.24288,1.24303,1.35,1.50
2013.02.21 03:14:02.265,1.24292,1.24306,1.73,3.00
2013.02.21 03:14:02.444,1.24291,1.24305,1.73,1.13
2013.02.21 03:14:02.516,1.24291,1.24306,1.73,2.25
2013.02.21 03:14:03.025,1.24292,1.24306,1.73,1.50
2013.02.21 03:14:04.777,1.24293,1.24307,1.73,2.25
2013.02.21 03:14:06.735,1.24297,1.2431,1.73,1.50
2013.02.21 03:14:06.915,1.24297,1.24313,3.23,2.48
2013.02.21 03:14:07.455,1.24295,1.24313,3.23,3.00
2013.02.21 03:14:07.959,1.24296,1.2431,1.73,1.50
2013.02.21 03:14:08.447,1.24297,1.2431,1.50,1.73
2013.02.21 03:14:09.246,1.24299,1.2431,1.50,1.73
2013.02.21 03:14:10.304,1.24298,1.2431,1.50,2.48
2013.02.21 03:14:10.784,1.24294,1.2431,2.25,2.48
2013.02.21 03:14:11.084,1.24293,1.24309,1.50,2.48
2013.02.21 03:14:26.624,1.24291,1.24309,1.50,3.23
2013.02.21 03:14:27.125,1.2429,1.24307,1.88,2.48
2013.02.21 03:14:32.394,1.24291,1.24308,1.50,1.73
2013.02.21 03:14:32.514,1.24294,1.24309,1.50,1.73
2013.02.21 03:14:32.694,1.24294,1.24309,2.25,1.50
2013.02.21 03:14:32.814,1.24295,1.2431,1.50,2.48
2013.02.21 03:14:32.934,1.24298,1.24316,2.25,3.98
2013.02.21 03:14:32.995,1.24298,1.24316,2.25,3.23
2013.02.21 03:14:33.234,1.243,1.24318,2.25,2.85
2013.02.21 03:14:36.645,1.24302,1.24317,1.50,2.48
2013.02.21 03:14:38.086,1.24302,1.24317,1.50,2.48
2013.02.21 03:14:44.553,1.24301,1.24317,2.25,2.48
2013.02.21 03:14:45.214,1.24301,1.24317,3.00,2.25
2013.02.21 03:14:57.134,1.24301,1.24317,3.00,2.25
2013.02.21 03:14:57.434,1.24301,1.24315,1.50,1.50
2013.02.21 03:14:57.495,1.24301,1.24318,1.50,2.48
2013.02.21 03:14:58.023,1.243,1.24318,2.25,2.48
2013.02.21 03:15:02.644,1.24299,1.24315,2.25,2.48
2013.02.21 03:15:04.845,1.24299,1.24315,2.25,2.48
2013.02.21 03:15:08.545,1.24299,1.24315,2.25,2.48
2013.02.21 03:15:09.095,1.24299,1.24315,2.25,2.48
2013.02.21 03:15:12.234,1.24298,1.24313,1.50,2.25
2013.02.21 03:15:14.804,1.24295,1.24312,2.25,2.25
2013.02.21 03:15:59.475,1.24296,1.24312,4.35,2.25
2013.02.21 03:16:05.855,1.24297,1.24315,2.25,2.48
2013.02.21 03:16:14.995,1.24299,1.24317,2.25,2.85
2013.02.21 03:16:20.774,1.24297,1.2431,2.25,1.50
2013.02.21 03:16:21.074,1.24296,1.24309,2.10,2.63
2013.02.21 03:16:21.134,1.24296,1.24309,2.10,1.35
2013.02.21 03:16:21.805,1.24294,1.24306,1.50,1.73
2013.02.21 03:16:25.043,1.24294,1.24306,1.50,1.73
2013.02.21 03:16:26.014,1.24295,1.24306,2.85,1.50
2013.02.21 03:16:26.074,1.24295,1.24309,2.85,2.63
2013.02.21 03:16:26.194,1.24296,1.2431,1.50,1.50
2013.02.21 03:16:26.254,1.24296,1.24312,1.50,2.63
2013.02.21 03:16:28.644,1.24296,1.24312,1.50,2.25
2013.02.21 03:16:44.363,1.24298,1.24311,1.35,1.50
2013.02.21 03:16:45.024,1.24298,1.24312,1.35,2.25
2013.02.21 03:17:04.964,1.243,1.24314,2.85,1.73
2013.02.21 03:17:26.472,1.24297,1.24312,2.85,1.50
2013.02.21 03:17:32.614,1.24297,1.24312,2.10,1.50
2013.02.21 03:17:42.675,1.24297,1.24312,2.85,1.50
2013.02.21 03:17:42.995,1.24297,1.24312,2.85,1.73
2013.02.21 03:17:49.115,1.24297,1.24311,2.85,1.73
2013.02.21 03:17:54.004,1.24296,1.24313,2.85,3.23
2013.02.21 03:18:06.861,1.24296,1.24311,2.85,2.48
2013.02.21 03:18:08.654,1.24296,1.24311,2.85,2.48
2013.02.21 03:18:08.775,1.24296,1.24306,2.10,1.50
2013.02.21 03:18:09.016,1.24291,1.24304,2.85,2.48
2013.02.21 03:18:09.255,1.2429,1.24302,2.10,2.25
2013.02.21 03:18:09.554,1.24289,1.24303,4.02,2.25
2013.02.21 03:18:10.415,1.2429,1.24306,1.35,2.48
2013.02.21 03:18:10.855,1.2429,1.24306,1.35,2.48
2013.02.21 03:18:16.605,1.2429,1.24304,1.35,2.25
2013.02.21 03:18:26.804,1.24292,1.24305,1.35,1.50
2013.02.21 03:18:31.766,1.24291,1.24305,3.79,1.50
2013.02.21 03:18:32.075,1.24291,1.24305,3.79,1.73
2013.02.21 03:18:41.232,1.2429,1.24305,2.85,3.23
2013.02.21 03:18:56.355,1.2429,1.24302,2.85,1.73
2013.02.21 03:18:59.975,1.2429,1.24302,2.85,1.73
2013.02.21 03:19:10.896,1.2429,1.24302,2.85,1.73
2013.02.21 03:19:11.017,1.2429,1.243,2.10,1.73
2013.02.21 03:19:11.376,1.24279,1.24289,1.50,1.73
2013.02.21 03:19:11.556,1.24272,1.24285,1.50,2.48
2013.02.21 03:19:11.676,1.24267,1.24285,3.23,2.48
2013.02.21 03:19:25.214,1.24268,1.24285,2.10,2.48
2013.02.21 03:19:39.934,1.2427,1.24285,1.50,2.48
2013.02.21 03:19:40.176,1.24271,1.24287,2.63,1.73
2013.02.21 03:19:40.536,1.24276,1.2429,1.50,2.48
2013.02.21 03:19:40.655,1.24276,1.24291,3.00,1.73
2013.02.21 03:19:40.905,1.24278,1.24294,2.25,3.00
2013.02.21 03:19:41.525,1.24278,1.24294,2.25,1.50
2013.02.21 03:19:44.126,1.24279,1.24296,2.25,1.73
2013.02.21 03:19:44.485,1.24282,1.24298,2.25,3.00
2013.02.21 03:19:45.207,1.24286,1.24299,1.50,1.50
2013.02.21 03:19:45.328,1.24286,1.24302,2.25,3.00
2013.02.21 03:19:45.398,1.24286,1.24302,3.00,1.50
2013.02.21 03:19:45.457,1.24288,1.24304,2.25,1.50
2013.02.21 03:19:45.695,1.24291,1.24306,2.25,1.50
2013.02.21 03:19:46.715,1.2429,1.24306,1.50,1.73
2013.02.21 03:19:56.014,1.24287,1.24305,2.63,3.00
2013.02.21 03:20:01.254,1.24287,1.24305,2.63,3.00
2013.02.21 03:20:02.485,1.24287,1.24305,2.25,3.00
2013.02.21 03:20:03.125,1.24286,1.24302,3.38,1.50
2013.02.21 03:20:06.514,1.24288,1.24305,2.25,1.73
2013.02.21 03:20:07.056,1.24288,1.24305,2.25,1.73
2013.02.21 03:20:08.544,1.24286,1.24304,4.13,1.50
2013.02.21 03:20:15.014,1.24287,1.24304,1.50,2.25
2013.02.21 03:20:18.365,1.24287,1.24301,1.50,2.48
2013.02.21 03:20:23.536,1.24284,1.24298,1.50,1.50
2013.02.21 03:20:24.504,1.24284,1.243,1.50,1.73
2013.02.21 03:20:44.814,1.24283,1.24298,2.25,2.25
2013.02.21 03:20:45.055,1.2428,1.24294,1.73,2.25
2013.02.21 03:20:45.115,1.24279,1.24294,1.13,3.98
2013.02.21 03:20:45.235,1.24278,1.24292,1.50,3.23
2013.02.21 03:20:45.296,1.24276,1.24287,2.25,1.50
2013.02.21 03:20:45.655,1.24271,1.24281,1.50,3.00
2013.02.21 03:20:45.836,1.24265,1.24279,1.50,2.25
2013.02.21 03:20:46.380,1.24264,1.24282,2.25,2.25
2013.02.21 03:20:46.924,1.24266,1.24284,1.50,3.75
2013.02.21 03:20:47.435,1.24268,1.24284,1.50,2.25
2013.02.21 03:20:52.336,1.24268,1.24283,1.50,1.50
2013.02.21 03:20:52.855,1.24266,1.24283,1.50,1.13
2013.02.21 03:20:54.310,1.24266,1.24281,1.50,1.50
2013.02.21 03:20:56.384,1.24265,1.24281,2.25,1.50
2013.02.21 03:21:02.944,1.24267,1.24281,1.50,1.50
2013.02.21 03:21:04.994,1.24265,1.24281,2.25,1.50
2013.02.21 03:21:05.784,1.24267,1.24281,1.50,1.50
2013.02.21 03:21:06.024,1.24267,1.24281,1.50,1.50
2013.02.21 03:21:06.385,1.24267,1.24285,3.00,3.00
2013.02.21 03:21:17.474,1.24266,1.24283,1.50,2.25
2013.02.21 03:21:23.644,1.24268,1.24285,2.48,1.50
2013.02.21 03:21:37.215,1.24266,1.24282,1.35,2.25
2013.02.21 03:21:51.525,1.24267,1.24283,2.48,2.25
2013.02.21 03:21:59.204,1.24266,1.24281,1.73,1.50
2013.02.21 03:22:04.948,1.24266,1.24281,1.35,2.25
2013.02.21 03:22:05.365,1.24264,1.2428,1.73,2.25
2013.02.21 03:22:05.425,1.24262,1.24277,2.48,2.25
2013.02.21 03:22:05.555,1.24262,1.24277,2.48,2.25
2013.02.21 03:22:06.235,1.24266,1.24278,1.50,1.73
2013.02.21 03:22:06.594,1.24258,1.24275,2.48,1.50
2013.02.21 03:22:07.584,1.2426,1.24275,1.73,1.50
2013.02.21 03:22:10.085,1.24261,1.24278,1.73,1.13
2013.02.21 03:22:16.685,1.2426,1.24276,2.48,2.25
2013.02.21 03:22:17.232,1.24258,1.24274,3.60,2.25
2013.02.21 03:22:21.745,1.24261,1.24275,1.73,1.50
2013.02.21 03:22:21.985,1.24263,1.24278,1.73,1.50
2013.02.21 03:22:22.495,1.24263,1.24278,1.73,1.50
2013.02.21 03:23:06.875,1.24263,1.24278,2.48,1.50
2013.02.21 03:23:07.437,1.24266,1.24279,1.73,1.50
2013.02.21 03:23:11.805,1.24266,1.2428,1.73,1.50
2013.02.21 03:23:12.357,1.24266,1.24281,1.73,1.50
2013.02.21 03:23:13.254,1.24266,1.24281,2.48,1.50
2013.02.21 03:23:13.765,1.24266,1.24281,2.25,1.73
2013.02.21 03:23:14.177,1.24266,1.24279,1.50,1.73
2013.02.21 03:23:14.725,1.24265,1.24279,1.50,3.23
2013.02.21 03:23:17.258,1.24265,1.24282,1.50,2.48
2013.02.21 03:23:28.198,1.24266,1.24279,3.23,1.50
2013.02.21 03:23:40.385,1.24266,1.24279,3.08,1.50
2013.02.21 03:23:42.185,1.24268,1.24279,1.50,1.50
2013.02.21 03:23:42.485,1.24266,1.24278,1.35,1.73
2013.02.21 03:23:42.605,1.24264,1.24278,2.48,1.73
2013.02.21 03:23:43.715,1.24264,1.24277,1.73,1.73
2013.02.21 03:23:53.555,1.24264,1.24277,1.50,1.73
2013.02.21 03:23:53.675,1.24261,1.24275,3.00,1.73
2013.02.21 03:23:53.736,1.24261,1.24275,2.25,1.73
2013.02.21 03:23:53.975,1.24262,1.24275,2.25,1.73
2013.02.21 03:23:54.276,1.24266,1.24275,1.50,1.73
2013.02.21 03:23:56.815,1.24264,1.24275,1.50,1.73
2013.02.21 03:23:57.425,1.24264,1.24275,1.50,3.23
2013.02.21 03:23:57.666,1.24254,1.2427,2.48,3.23
2013.02.21 03:23:57.725,1.24254,1.2427,1.50,3.23
2013.02.21 03:23:58.325,1.24256,1.24267,1.50,1.73
2013.02.21 03:23:59.045,1.24253,1.24267,3.23,1.50
2013.02.21 03:23:59.585,1.24256,1.24267,1.50,1.73
2013.02.21 03:23:59.765,1.24254,1.24267,2.10,1.50
2013.02.21 03:23:59.885,1.24256,1.24267,1.50,1.50
2013.02.21 03:23:59.945,1.24256,1.24269,1.50,1.50
2013.02.21 03:24:00.636,1.24259,1.24272,3.75,1.73
2013.02.21 03:24:00.701,1.24262,1.24274,2.25,1.73
2013.02.21 03:24:00.767,1.24264,1.24276,1.50,2.48
2013.02.21 03:24:00.826,1.24264,1.24276,1.50,1.73
2013.02.21 03:24:00.946,1.24266,1.24277,1.50,1.73
2013.02.21 03:24:03.026,1.24264,1.24276,2.25,1.73
2013.02.21 03:24:22.396,1.24262,1.24277,3.23,1.73
2013.02.21 03:24:34.817,1.24261,1.24276,3.60,3.23
2013.02.21 03:24:34.936,1.24259,1.24275,1.50,2.48
2013.02.21 03:24:35.356,1.24257,1.24271,3.98,1.73
2013.02.21 03:24:42.326,1.24258,1.24271,1.50,1.73
2013.02.21 03:24:45.115,1.24256,1.24271,2.48,1.73
2013.02.21 03:24:45.694,1.24258,1.24271,1.50,1.73
2013.02.21 03:24:54.846,1.24256,1.2427,1.73,1.73
2013.02.21 03:25:10.275,1.24253,1.2427,3.83,1.73
2013.02.21 03:25:10.635,1.2425,1.24265,1.50,3.23
2013.02.21 03:25:10.815,1.24253,1.24267,1.50,1.73
2013.02.21 03:25:10.875,1.24253,1.24267,1.50,1.73
2013.02.21 03:25:10.935,1.24257,1.24267,1.50,1.50
2013.02.21 03:25:12.915,1.24255,1.24267,1.50,1.50
2013.02.21 03:25:12.976,1.24255,1.24267,1.50,1.73
2013.02.21 03:25:13.035,1.24253,1.24267,1.50,1.73
2013.02.21 03:25:14.355,1.24253,1.24266,1.50,1.73
2013.02.21 03:25:14.595,1.2425,1.24266,1.50,2.10
2013.02.21 03:25:14.955,1.24253,1.24266,1.50,1.50
2013.02.21 03:25:15.806,1.24253,1.24266,1.50,1.50
2013.02.21 03:25:18.195,1.24256,1.24269,1.50,3.23
2013.02.21 03:25:18.735,1.24257,1.24271,1.50,1.73
2013.02.21 03:25:28.175,1.24255,1.24271,1.73,1.73
2013.02.21 03:25:35.335,1.24253,1.24267,1.50,2.25
2013.02.21 03:25:35.865,1.24252,1.24267,1.50,2.25
2013.02.21 03:25:36.169,1.24251,1.24268,1.50,3.00
2013.02.21 03:25:36.465,1.24251,1.24268,1.50,2.25
2013.02.21 03:25:38.546,1.24249,1.24263,2.10,2.48
2013.02.21 03:25:38.665,1.24249,1.24263,1.73,2.48
2013.02.21 03:25:38.726,1.24247,1.24263,2.85,2.48
2013.02.21 03:25:39.266,1.24247,1.2426,2.10,2.25
2013.02.21 03:25:44.215,1.24246,1.2426,1.50,1.73
2013.02.21 03:25:44.755,1.24245,1.24258,1.50,1.50
2013.02.21 03:25:45.697,1.24244,1.24258,2.85,2.25
2013.02.21 03:25:46.059,1.24246,1.24262,2.10,1.50
2013.02.21 03:25:46.625,1.24246,1.24262,2.10,1.50
2013.02.21 03:25:49.535,1.24245,1.2426,1.73,2.48
2013.02.21 03:25:50.866,1.24244,1.24256,2.48,1.50
2013.02.21 03:25:50.985,1.24238,1.24256,1.50,2.48
2013.02.21 03:25:51.525,1.24241,1.24256,1.50,2.48
2013.02.21 03:25:52.758,1.24241,1.24256,1.50,2.48
2013.02.21 03:25:52.816,1.24241,1.24254,1.50,1.73
2013.02.21 03:25:53.335,1.24241,1.24255,1.50,2.48
2013.02.21 03:25:54.455,1.2424,1.24255,1.50,2.48
2013.02.21 03:26:02.685,1.2424,1.24255,1.50,2.48
2013.02.21 03:26:06.247,1.24239,1.24253,1.50,2.48
2013.02.21 03:26:06.367,1.24241,1.24255,1.50,2.10
2013.02.21 03:26:06.604,1.24241,1.24257,2.25,2.48
2013.02.21 03:26:14.705,1.2424,1.24255,1.50,2.48
2013.02.21 03:26:14.885,1.2424,1.24255,1.50,2.48
2013.02.21 03:26:15.065,1.2424,1.24255,3.00,2.48
2013.02.21 03:26:15.185,1.24242,1.24258,2.25,4.35
2013.02.21 03:26:15.715,1.2424,1.24256,3.00,2.48
2013.02.21 03:26:16.215,1.2424,1.24256,3.00,2.48
2013.02.21 03:26:16.895,1.2424,1.24256,3.00,2.48
2013.02.21 03:26:17.075,1.24237,1.2425,1.50,2.48
2013.02.21 03:26:17.435,1.24232,1.24246,1.13,2.48
2013.02.21 03:26:17.975,1.2423,1.24247,1.50,3.23
2013.02.21 03:26:18.576,1.2423,1.24247,1.50,2.48
2013.02.21 03:26:18.635,1.24232,1.24247,1.35,2.48
2013.02.21 03:26:19.144,1.24233,1.24249,1.73,2.48
2013.02.21 03:26:22.126,1.24234,1.24249,1.73,3.23
2013.02.21 03:26:22.305,1.24237,1.24249,1.50,1.73
2013.02.21 03:26:22.955,1.24234,1.24251,3.23,1.73
2013.02.21 03:26:24.744,1.24232,1.24248,2.10,1.73
2013.02.21 03:26:27.115,1.24232,1.24247,2.48,1.73
2013.02.21 03:26:29.215,1.24232,1.24247,2.10,1.50
2013.02.21 03:26:31.676,1.24232,1.24247,1.35,1.50
2013.02.21 03:26:31.734,1.24232,1.24247,1.35,1.50
2013.02.21 03:26:32.034,1.24229,1.24245,1.73,2.25
2013.02.21 03:26:32.395,1.24228,1.24245,1.73,2.25
2013.02.21 03:26:33.394,1.24229,1.24247,2.48,2.25
2013.02.21 03:26:34.515,1.24234,1.24248,1.50,2.25
2013.02.21 03:26:34.875,1.24234,1.24249,1.73,1.50
2013.02.21 03:26:38.885,1.24232,1.24246,2.25,1.50
2013.02.21 03:26:41.626,1.24232,1.24248,3.60,3.00
2013.02.21 03:26:41.688,1.24234,1.24248,2.48,1.50
2013.02.21 03:26:43.226,1.24232,1.24249,3.60,1.50
2013.02.21 03:26:43.405,1.24234,1.24249,1.50,1.50
2013.02.21 03:26:43.945,1.24233,1.24249,2.25,1.50
2013.02.21 03:26:50.635,1.24232,1.24246,1.50,1.50
2013.02.21 03:26:53.826,1.24231,1.24246,3.38,1.50
2013.02.21 03:26:54.615,1.24229,1.24246,1.73,3.00
2013.02.21 03:26:54.857,1.24227,1.24242,1.73,1.50
2013.02.21 03:26:55.155,1.24226,1.2424,2.48,2.25
2013.02.21 03:26:55.635,1.24224,1.2424,2.48,2.25
2013.02.21 03:26:58.755,1.24224,1.2424,2.48,2.25
2013.02.21 03:27:00.895,1.24225,1.2424,2.48,2.25
2013.02.21 03:27:01.015,1.24226,1.24241,2.48,1.50
2013.02.21 03:27:05.965,1.24226,1.24241,2.48,1.50
2013.02.21 03:27:06.505,1.24229,1.24241,1.73,1.50
2013.02.21 03:27:07.965,1.24228,1.24243,1.35,2.25
2013.02.21 03:27:08.027,1.24231,1.24243,1.73,1.50
2013.02.21 03:27:08.086,1.24231,1.24248,1.73,2.63
2013.02.21 03:27:08.205,1.24232,1.24248,3.23,1.13
2013.02.21 03:27:09.695,1.24234,1.24249,1.73,1.50
2013.02.21 03:27:09.755,1.24232,1.24249,3.23,1.50
2013.02.21 03:27:09.815,1.24235,1.2425,1.50,2.25
2013.02.21 03:27:17.456,1.24234,1.24251,2.48,1.50
2013.02.21 03:27:28.295,1.24233,1.24249,2.48,2.25
2013.02.21 03:27:31.215,1.24233,1.24251,1.73,2.25
2013.02.21 03:27:49.985,1.24232,1.24248,2.48,3.00
2013.02.21 03:27:50.950,1.24232,1.24248,2.48,3.00
2013.02.21 03:27:51.785,1.24232,1.24248,2.48,2.25
2013.02.21 03:27:57.605,1.24234,1.24248,1.50,1.50
2013.02.21 03:28:01.515,1.24234,1.24248,1.50,1.50
2013.02.21 03:28:04.695,1.24231,1.24247,3.75,2.25
2013.02.21 03:28:05.433,1.24233,1.24248,1.50,1.50
2013.02.21 03:28:12.495,1.24233,1.24249,1.50,3.75
2013.02.21 03:28:13.035,1.24234,1.24248,1.50,1.50
2013.02.21 03:28:14.815,1.24234,1.24249,1.50,2.25
2013.02.21 03:28:18.006,1.24234,1.24248,1.50,1.13
2013.02.21 03:28:18.126,1.24233,1.24245,1.50,1.50
2013.02.21 03:28:19.206,1.24231,1.24245,1.50,1.50
2013.02.21 03:28:19.880,1.24227,1.24242,2.48,1.50
2013.02.21 03:28:20.125,1.24227,1.24242,1.73,1.50
2013.02.21 03:28:21.825,1.24227,1.24241,1.73,1.13
2013.02.21 03:28:21.885,1.24224,1.24241,2.48,2.63
2013.02.21 03:28:22.006,1.24222,1.24236,1.50,1.73
2013.02.21 03:28:22.365,1.24218,1.24232,3.00,1.73
2013.02.21 03:28:22.546,1.24219,1.24232,1.50,1.73
2013.02.21 03:28:22.725,1.24216,1.2423,1.50,1.73
2013.02.21 03:28:22.785,1.24216,1.2423,1.50,1.73
2013.02.21 03:28:22.850,1.24213,1.24229,2.82,1.35
2013.02.21 03:28:22.920,1.24213,1.24228,1.32,2.48
2013.02.21 03:28:23.346,1.24213,1.24228,1.32,3.60
2013.02.21 03:28:23.466,1.24216,1.24228,1.50,1.50
2013.02.21 03:28:23.825,1.24218,1.24231,1.50,1.73
2013.02.21 03:28:24.185,1.2422,1.24231,1.50,1.50
2013.02.21 03:28:25.215,1.24217,1.2423,1.50,2.10
2013.02.21 03:28:25.335,1.24214,1.24228,1.13,2.25
2013.02.21 03:28:25.395,1.24218,1.24231,1.50,1.35
2013.02.21 03:28:25.516,1.24218,1.24233,1.50,3.23
2013.02.21 03:28:25.635,1.2422,1.24233,1.50,3.23
2013.02.21 03:28:27.862,1.2422,1.24233,1.50,2.10
2013.02.21 03:28:28.046,1.2421,1.24226,2.25,3.23
2013.02.21 03:28:28.166,1.2421,1.24226,2.25,3.23
2013.02.21 03:28:28.705,1.24211,1.24227,2.25,1.73
2013.02.21 03:28:29.365,1.24208,1.24226,2.25,3.83
2013.02.21 03:28:31.805,1.24211,1.24225,2.25,1.73
2013.02.21 03:28:32.386,1.24211,1.24225,3.38,1.73
2013.02.21 03:28:32.506,1.24215,1.24225,1.50,1.50
2013.02.21 03:28:32.746,1.24218,1.24233,1.50,1.73
2013.02.21 03:28:33.165,1.24218,1.24233,2.25,1.73
2013.02.21 03:28:34.205,1.2422,1.24234,1.50,1.73
2013.02.21 03:28:34.751,1.2422,1.24235,1.50,1.73
2013.02.21 03:28:38.816,1.24218,1.24228,1.73,1.50
2013.02.21 03:28:39.213,1.24216,1.24228,1.50,1.73
2013.02.21 03:28:39.290,1.24212,1.24228,2.25,2.48
2013.02.21 03:28:39.358,1.24212,1.24228,2.25,2.25
2013.02.21 03:28:39.896,1.2421,1.24228,2.25,3.61
2013.02.21 03:28:39.955,1.2421,1.24228,3.00,3.61
2013.02.21 03:28:42.095,1.24214,1.24228,1.50,3.98
2013.02.21 03:28:42.635,1.24214,1.2423,1.50,3.23
2013.02.21 03:28:44.776,1.24214,1.2423,1.50,2.48
2013.02.21 03:28:46.055,1.24214,1.24231,3.00,1.73
2013.02.21 03:28:49.215,1.24214,1.2423,1.50,2.25
2013.02.21 03:28:51.347,1.24216,1.24233,2.25,1.73
2013.02.21 03:29:00.157,1.24218,1.24233,1.50,1.73
2013.02.21 03:29:00.465,1.2422,1.24237,2.25,1.73
2013.02.21 03:29:00.586,1.24223,1.24237,2.25,2.48
2013.02.21 03:29:00.707,1.24223,1.24237,2.25,2.48
2013.02.21 03:29:00.946,1.24222,1.24238,2.25,2.48
2013.02.21 03:29:01.126,1.2422,1.24236,4.88,2.48
2013.02.21 03:29:01.306,1.2422,1.24236,2.63,2.48
2013.02.21 03:29:01.609,1.24216,1.24232,2.25,2.48
2013.02.21 03:29:02.125,1.24216,1.2423,2.25,1.73
2013.02.21 03:29:07.540,1.24216,1.2423,2.25,1.50
2013.02.21 03:29:08.156,1.24216,1.24232,3.00,2.48
2013.02.21 03:29:15.746,1.24218,1.24233,1.50,1.73
2013.02.21 03:29:16.286,1.2422,1.24235,1.50,1.73
2013.02.21 03:29:16.820,1.24218,1.24235,2.25,1.73
2013.02.21 03:29:21.886,1.24218,1.24236,2.25,2.48
2013.02.21 03:29:34.235,1.24218,1.24236,2.25,2.48
2013.02.21 03:29:39.915,1.2422,1.24236,2.25,2.48
2013.02.21 03:29:40.945,1.24222,1.24236,1.13,2.48
2013.02.21 03:29:41.525,1.24222,1.24238,3.60,1.73
2013.02.21 03:29:46.185,1.24221,1.24236,2.25,2.48
2013.02.21 03:29:51.605,1.24222,1.24238,2.25,3.23
2013.02.21 03:29:52.085,1.24222,1.24238,2.25,2.48
2013.02.21 03:29:52.325,1.24226,1.24241,2.25,2.48
2013.02.21 03:29:52.446,1.24227,1.24242,3.00,2.25
2013.02.21 03:29:52.505,1.24229,1.24242,2.25,1.50
2013.02.21 03:29:52.686,1.24229,1.24243,2.25,1.50
2013.02.21 03:29:55.236,1.24227,1.24245,2.25,3.00
2013.02.21 03:29:55.945,1.24225,1.24243,3.75,1.50
2013.02.21 03:29:56.246,1.24226,1.24242,2.25,2.48
2013.02.21 03:29:57.285,1.24226,1.24242,2.25,3.23
2013.02.21 03:29:58.146,1.24226,1.24242,2.25,3.23
2013.02.21 03:30:00.385,1.24223,1.24241,2.25,2.48
2013.02.21 03:30:01.345,1.24222,1.2424,2.25,3.23
2013.02.21 03:30:01.745,1.24221,1.24237,3.00,1.73
2013.02.21 03:30:01.985,1.24221,1.24237,3.00,1.50
2013.02.21 03:30:02.505,1.24224,1.24237,1.50,1.50
2013.02.21 03:30:03.305,1.24221,1.24237,4.50,1.50
2013.02.21 03:30:03.725,1.24223,1.24239,1.13,3.23
2013.02.21 03:30:05.766,1.24224,1.24239,2.25,1.73
2013.02.21 03:30:06.305,1.24224,1.24238,1.50,1.73
2013.02.21 03:30:06.485,1.24221,1.24238,2.63,1.73
2013.02.21 03:30:06.996,1.24221,1.24236,1.50,1.73
2013.02.21 03:30:07.506,1.24221,1.24236,1.73,1.50
2013.02.21 03:30:07.836,1.24221,1.24233,1.73,1.13
2013.02.21 03:30:07.956,1.24215,1.24228,3.23,1.50
2013.02.21 03:30:08.075,1.24215,1.24228,3.23,1.50
2013.02.21 03:30:08.197,1.24215,1.24228,1.50,1.50
2013.02.21 03:30:08.256,1.24215,1.24227,1.50,1.50
2013.02.21 03:30:08.436,1.24214,1.24229,1.50,1.50
2013.02.21 03:30:08.765,1.24214,1.24229,1.73,1.50
2013.02.21 03:30:09.305,1.24218,1.2423,1.73,1.50
2013.02.21 03:30:10.336,1.2422,1.24234,2.25,1.50
2013.02.21 03:30:10.396,1.24222,1.24234,2.25,1.50
