2013.02.26 12:03:34.370,1.20271,1.20286,1.73,2.25
2013.02.26 12:03:34.610,1.20271,1.20286,1.73,2.25
2013.02.26 12:03:35.151,1.2027,1.20282,1.50,2.25
2013.02.26 12:03:35.211,1.20268,1.20282,1.50,2.25
2013.02.26 12:03:35.451,1.20268,1.20282,1.50,2.25
2013.02.26 12:03:36.602,1.20268,1.20282,1.50,2.25
2013.02.26 12:03:37.861,1.20268,1.20284,1.50,1.50
2013.02.26 12:03:37.921,1.20268,1.20284,3.00,1.50
2013.02.26 12:03:38.162,1.20272,1.20286,1.50,2.25
2013.02.26 12:03:40.291,1.2027,1.20286,5.25,2.25
2013.02.26 12:03:40.912,1.2027,1.20286,3.00,4.50
2013.02.26 12:03:41.152,1.20266,1.20279,1.73,1.50
2013.02.26 12:03:41.213,1.20263,1.20271,3.23,1.50
2013.02.26 12:03:41.273,1.20262,1.20271,1.88,2.25
2013.02.26 12:03:41.750,1.20264,1.20278,1.50,1.13
2013.02.26 12:03:42.290,1.20262,1.20277,3.23,1.13
2013.02.26 12:03:43.311,1.20262,1.20277,3.23,1.13
2013.02.26 12:03:43.611,1.20259,1.20273,3.75,1.50
2013.02.26 12:03:43.791,1.20256,1.20272,3.00,2.25
2013.02.26 12:03:44.092,1.20259,1.20276,1.50,2.40
2013.02.26 12:03:44.741,1.20259,1.20276,2.25,1.65
2013.02.26 12:03:45.522,1.20258,1.20272,2.25,1.50
2013.02.26 12:03:45.820,1.20256,1.20272,2.25,3.00
2013.02.26 12:03:45.880,1.20258,1.20272,1.50,2.25
2013.02.26 12:03:46.062,1.2026,1.20277,2.25,1.50
2013.02.26 12:03:46.780,1.2026,1.20277,3.00,1.65
2013.02.26 12:03:46.902,1.2026,1.20273,2.25,1.50
2013.02.26 12:03:47.022,1.20258,1.20273,1.50,1.50
2013.02.26 12:03:47.382,1.20259,1.20275,1.50,2.25
2013.02.26 12:03:50.761,1.20261,1.20277,1.50,2.25
2013.02.26 12:03:50.881,1.20266,1.20284,3.00,3.75
2013.02.26 12:03:51.120,1.20266,1.20284,3.00,3.00
2013.02.26 12:03:51.301,1.20266,1.20284,3.00,3.75
2013.02.26 12:03:52.040,1.20266,1.20283,3.00,1.50
2013.02.26 12:03:52.101,1.20266,1.20283,3.00,1.50
2013.02.26 12:03:52.223,1.20265,1.20281,3.00,2.25
2013.02.26 12:03:52.282,1.20264,1.20281,1.73,3.00
2013.02.26 12:03:52.341,1.20264,1.2028,1.73,1.50
2013.02.26 12:03:52.522,1.20263,1.20277,1.73,1.50
2013.02.26 12:03:53.065,1.20261,1.20279,2.25,2.25
2013.02.26 12:03:54.873,1.2026,1.20275,3.00,1.50
2013.02.26 12:03:55.420,1.2026,1.20278,4.50,3.75
2013.02.26 12:04:01.832,1.20258,1.20275,3.00,1.50
2013.02.26 12:04:01.951,1.20257,1.20272,2.63,1.50
2013.02.26 12:04:02.191,1.20258,1.20275,1.50,2.25
2013.02.26 12:04:03.221,1.20257,1.20275,4.13,2.25
2013.02.26 12:04:03.691,1.20258,1.20275,1.50,2.25
2013.02.26 12:04:04.003,1.20257,1.20275,3.75,2.25
2013.02.26 12:04:04.706,1.20258,1.20273,1.50,1.50
2013.02.26 12:04:05.132,1.20259,1.20274,1.73,1.50
2013.02.26 12:04:06.235,1.20261,1.20274,1.50,1.50
2013.02.26 12:04:06.362,1.20262,1.20277,3.23,1.50
2013.02.26 12:04:06.601,1.20262,1.20276,1.50,2.25
2013.02.26 12:04:06.782,1.20259,1.20273,1.50,2.25
2013.02.26 12:04:06.841,1.20256,1.20272,2.48,1.50
2013.02.26 12:04:06.901,1.20256,1.2027,1.73,2.25
2013.02.26 12:04:07.021,1.20253,1.20268,2.85,1.50
2013.02.26 12:04:07.381,1.20251,1.20267,1.73,2.25
2013.02.26 12:04:07.444,1.20251,1.20267,1.73,2.25
2013.02.26 12:04:08.012,1.20251,1.20269,3.23,3.00
2013.02.26 12:04:10.087,1.20254,1.20269,1.73,2.25
2013.02.26 12:04:10.212,1.20258,1.20269,1.50,1.50
2013.02.26 12:04:10.271,1.20259,1.20274,2.48,3.00
2013.02.26 12:04:10.391,1.2026,1.20274,3.00,1.50
2013.02.26 12:04:10.871,1.2026,1.20274,2.25,1.50
2013.02.26 12:04:11.411,1.2026,1.20275,1.50,2.25
2013.02.26 12:04:11.953,1.20259,1.20275,3.00,2.25
2013.02.26 12:04:13.520,1.20262,1.20275,1.50,2.25
2013.02.26 12:04:13.822,1.20259,1.20272,2.25,1.50
2013.02.26 12:04:13.941,1.20256,1.2027,2.33,1.50
2013.02.26 12:04:14.001,1.20256,1.20268,1.73,1.50
2013.02.26 12:04:14.423,1.20253,1.20267,1.73,1.50
2013.02.26 12:04:14.940,1.20251,1.20267,1.88,2.25
2013.02.26 12:04:16.112,1.20254,1.20267,1.09,2.25
2013.02.26 12:04:16.411,1.20264,1.20279,1.50,2.25
2013.02.26 12:04:16.471,1.20264,1.20279,1.73,1.50
2013.02.26 12:04:16.772,1.20262,1.20275,1.73,1.50
2013.02.26 12:04:17.080,1.20262,1.20278,1.50,1.50
2013.02.26 12:04:19.581,1.20263,1.20278,1.50,1.50
2013.02.26 12:04:20.800,1.20262,1.20278,2.25,1.50
2013.02.26 12:04:21.401,1.20262,1.20275,1.50,1.50
2013.02.26 12:04:23.513,1.20261,1.20275,1.50,1.50
2013.02.26 12:04:23.820,1.20261,1.20275,3.75,1.50
2013.02.26 12:04:23.941,1.20268,1.20283,3.00,1.13
2013.02.26 12:04:24.241,1.20273,1.20284,1.50,2.40
2013.02.26 12:04:24.301,1.20273,1.20284,1.50,2.25
2013.02.26 12:04:28.431,1.20272,1.20286,1.50,3.15
2013.02.26 12:04:28.491,1.2027,1.20285,2.48,1.65
2013.02.26 12:04:28.611,1.20267,1.20283,1.50,2.40
2013.02.26 12:04:28.731,1.20267,1.2028,1.50,1.50
2013.02.26 12:04:29.591,1.20267,1.20282,3.00,1.50
2013.02.26 12:04:29.711,1.20264,1.2028,2.48,1.50
2013.02.26 12:04:30.257,1.20264,1.2028,1.73,1.50
2013.02.26 12:04:30.745,1.20263,1.2028,1.73,2.25
2013.02.26 12:04:30.932,1.2026,1.20277,2.48,1.65
2013.02.26 12:04:31.111,1.20263,1.20277,1.50,1.50
2013.02.26 12:04:31.471,1.20265,1.2028,1.50,2.03
2013.02.26 12:04:31.882,1.2026,1.20277,3.23,1.50
2013.02.26 12:04:31.941,1.2026,1.20277,3.23,1.50
2013.02.26 12:04:32.302,1.20264,1.20278,1.50,1.50
2013.02.26 12:04:32.783,1.20266,1.2028,1.50,1.65
2013.02.26 12:04:33.021,1.20262,1.20278,3.00,1.50
2013.02.26 12:04:33.141,1.20262,1.20278,2.25,1.65
2013.02.26 12:04:33.202,1.2026,1.20278,2.25,2.40
2013.02.26 12:04:34.491,1.2026,1.20276,1.73,1.50
2013.02.26 12:04:34.741,1.2026,1.20276,1.50,1.50
2013.02.26 12:04:35.302,1.2026,1.20277,3.23,1.50
2013.02.26 12:04:37.941,1.2026,1.20276,2.48,2.25
2013.02.26 12:04:38.252,1.20262,1.20276,1.50,1.50
2013.02.26 12:04:38.371,1.20264,1.2028,1.73,3.00
2013.02.26 12:04:38.912,1.20264,1.20279,1.50,2.25
2013.02.26 12:04:39.151,1.20261,1.20278,3.23,2.25
2013.02.26 12:04:39.391,1.20261,1.20276,1.50,1.65
2013.02.26 12:04:39.631,1.2026,1.20277,4.35,1.50
2013.02.26 12:04:39.813,1.20265,1.20278,1.50,1.50
2013.02.26 12:04:40.321,1.20265,1.20278,1.50,1.50
2013.02.26 12:04:40.451,1.20259,1.20278,3.23,3.90
2013.02.26 12:04:40.570,1.20259,1.20278,3.23,3.15
2013.02.26 12:04:40.811,1.20262,1.20279,1.73,1.65
2013.02.26 12:04:41.371,1.20262,1.20281,2.48,3.90
2013.02.26 12:04:41.730,1.2027,1.20284,2.25,2.03
2013.02.26 12:04:42.240,1.20269,1.20284,3.00,2.03
2013.02.26 12:04:42.821,1.20269,1.20284,3.00,2.03
2013.02.26 12:04:42.941,1.20269,1.20284,3.00,2.03
2013.02.26 12:04:44.215,1.20269,1.20284,3.00,1.28
2013.02.26 12:04:44.632,1.20267,1.20284,2.25,1.28
2013.02.26 12:04:45.043,1.20265,1.20283,3.75,1.65
2013.02.26 12:04:45.103,1.20265,1.20283,1.50,1.65
2013.02.26 12:04:45.404,1.2026,1.20275,3.23,1.50
2013.02.26 12:04:45.463,1.2026,1.20274,1.73,2.25
2013.02.26 12:04:45.762,1.20259,1.20272,2.48,1.50
2013.02.26 12:04:45.822,1.2026,1.20276,2.48,2.25
2013.02.26 12:04:45.942,1.20263,1.20277,1.73,1.88
2013.02.26 12:04:46.002,1.20263,1.20277,2.48,1.13
2013.02.26 12:04:46.361,1.20265,1.20278,2.48,1.50
2013.02.26 12:04:46.611,1.20266,1.2028,1.50,1.50
2013.02.26 12:04:47.160,1.20266,1.20283,1.50,2.40
2013.02.26 12:04:48.080,1.20264,1.2028,3.23,2.25
2013.02.26 12:04:49.140,1.20265,1.2028,1.50,1.50
2013.02.26 12:04:52.791,1.20265,1.20278,1.50,1.50
2013.02.26 12:04:53.841,1.20266,1.20277,1.50,1.50
2013.02.26 12:04:53.901,1.20266,1.2028,1.50,1.50
2013.02.26 12:04:53.962,1.20268,1.2028,1.50,1.50
2013.02.26 12:04:54.021,1.20268,1.20283,1.50,2.40
2013.02.26 12:04:54.841,1.20267,1.20283,1.50,2.25
2013.02.26 12:04:55.402,1.20267,1.20281,1.50,1.50
2013.02.26 12:04:58.081,1.20268,1.20281,1.50,1.50
2013.02.26 12:04:58.323,1.20269,1.20284,1.50,2.25
2013.02.26 12:04:58.501,1.2027,1.20284,1.50,2.25
2013.02.26 12:04:59.062,1.2027,1.20284,2.25,1.50
2013.02.26 12:05:01.381,1.2027,1.20284,2.25,1.50
2013.02.26 12:05:02.219,1.20278,1.20288,1.50,3.23
2013.02.26 12:05:02.551,1.20284,1.20299,1.73,2.25
2013.02.26 12:05:02.855,1.20286,1.20299,1.73,1.50
2013.02.26 12:05:02.922,1.20288,1.20301,2.48,2.25
2013.02.26 12:05:03.521,1.20286,1.203,2.48,1.50
2013.02.26 12:05:03.641,1.20286,1.20298,1.73,1.50
2013.02.26 12:05:04.145,1.20286,1.20297,1.73,1.50
2013.02.26 12:05:04.214,1.20284,1.20297,1.50,1.50
2013.02.26 12:05:04.282,1.20284,1.20298,1.50,1.50
2013.02.26 12:05:04.523,1.20288,1.20301,1.50,2.25
2013.02.26 12:05:05.070,1.20288,1.20301,1.50,2.25
2013.02.26 12:05:05.724,1.20289,1.20303,1.50,2.25
2013.02.26 12:05:06.100,1.20289,1.20303,1.50,1.50
2013.02.26 12:05:06.460,1.20291,1.20305,1.50,3.00
2013.02.26 12:05:06.891,1.20292,1.20303,1.50,1.50
2013.02.26 12:05:08.992,1.2029,1.20303,2.25,1.50
2013.02.26 12:05:09.232,1.20289,1.20303,2.25,1.50
2013.02.26 12:05:10.451,1.20289,1.20303,2.25,1.50
2013.02.26 12:05:10.592,1.20289,1.20305,3.75,1.50
2013.02.26 12:05:11.522,1.20291,1.20305,1.50,1.50
2013.02.26 12:05:11.852,1.20289,1.20303,1.73,1.50
2013.02.26 12:05:12.933,1.20288,1.20301,1.73,2.25
2013.02.26 12:05:13.293,1.20283,1.20297,2.48,1.50
2013.02.26 12:05:13.711,1.20285,1.203,1.73,3.00
2013.02.26 12:05:14.246,1.20285,1.203,2.48,1.50
2013.02.26 12:05:16.242,1.20285,1.203,1.73,2.25
2013.02.26 12:05:16.676,1.20282,1.20296,2.48,1.50
2013.02.26 12:05:16.980,1.20283,1.20298,1.73,1.50
2013.02.26 12:05:17.521,1.20287,1.20298,1.73,1.50
2013.02.26 12:05:17.641,1.20288,1.20302,1.50,2.25
2013.02.26 12:05:17.823,1.20292,1.20304,3.00,1.50
2013.02.26 12:05:18.071,1.20296,1.20312,2.48,2.25
2013.02.26 12:05:18.331,1.20296,1.2031,1.50,1.50
2013.02.26 12:05:18.691,1.20296,1.20307,1.50,1.50
2013.02.26 12:05:19.311,1.20296,1.20311,1.50,1.50
2013.02.26 12:05:20.471,1.20296,1.20311,1.50,2.25
2013.02.26 12:05:20.711,1.20296,1.20308,1.50,1.50
2013.02.26 12:05:22.092,1.20296,1.20311,1.50,3.75
2013.02.26 12:05:22.273,1.20299,1.20313,1.50,1.50
2013.02.26 12:05:22.877,1.20298,1.20312,1.73,1.50
2013.02.26 12:05:23.001,1.20297,1.20312,2.48,1.50
2013.02.26 12:05:23.133,1.20297,1.20308,1.50,1.50
2013.02.26 12:05:23.670,1.20295,1.20309,1.73,2.25
2013.02.26 12:05:25.447,1.20297,1.20308,1.50,1.50
2013.02.26 12:05:27.611,1.20295,1.20308,1.50,2.25
2013.02.26 12:05:28.189,1.20294,1.20308,2.25,2.25
2013.02.26 12:05:28.542,1.20298,1.20308,1.50,1.50
2013.02.26 12:05:28.721,1.20299,1.20312,1.50,1.50
2013.02.26 12:05:28.961,1.203,1.20314,1.50,1.13
2013.02.26 12:05:29.142,1.20303,1.20315,1.50,2.25
2013.02.26 12:05:29.501,1.20307,1.20317,1.50,1.50
2013.02.26 12:05:29.621,1.20307,1.20325,2.25,2.25
2013.02.26 12:05:29.982,1.20307,1.20317,1.50,1.50
2013.02.26 12:05:31.792,1.20306,1.2032,1.50,2.25
2013.02.26 12:05:32.221,1.20306,1.2032,1.50,2.25
2013.02.26 12:05:32.730,1.20308,1.20321,1.50,1.88
2013.02.26 12:05:33.064,1.20309,1.20322,2.25,1.73
2013.02.26 12:05:33.690,1.2031,1.20323,1.50,1.50
2013.02.26 12:05:34.581,1.20309,1.20321,2.25,1.50
2013.02.26 12:05:34.641,1.20309,1.20321,1.50,1.50
2013.02.26 12:05:35.142,1.20308,1.2032,1.50,1.50
2013.02.26 12:05:35.991,1.20308,1.20317,1.50,1.50
2013.02.26 12:05:36.351,1.20307,1.20319,1.50,1.50
2013.02.26 12:05:36.531,1.20307,1.20318,1.50,1.50
2013.02.26 12:05:36.832,1.20311,1.20327,4.13,2.25
2013.02.26 12:05:36.892,1.20311,1.20327,3.23,2.25
2013.02.26 12:05:37.012,1.20312,1.20327,1.73,1.50
2013.02.26 12:05:37.131,1.20314,1.20327,2.48,1.50
2013.02.26 12:05:37.671,1.20315,1.20329,1.73,2.25
2013.02.26 12:05:37.921,1.20314,1.20328,1.50,2.25
2013.02.26 12:05:38.462,1.20314,1.20327,1.50,1.50
2013.02.26 12:05:38.901,1.20315,1.20329,1.50,2.25
2013.02.26 12:05:40.162,1.20315,1.20328,1.50,1.50
2013.02.26 12:05:40.719,1.20313,1.20328,2.48,1.50
2013.02.26 12:05:41.541,1.20313,1.20328,1.50,1.73
2013.02.26 12:05:41.961,1.2031,1.20325,2.63,2.48
2013.02.26 12:05:42.501,1.2031,1.20325,1.50,2.48
2013.02.26 12:05:42.621,1.2031,1.20325,1.50,2.48
2013.02.26 12:05:42.922,1.20301,1.20312,1.50,8.25
2013.02.26 12:05:43.171,1.20287,1.20307,1.95,13.88
2013.02.26 12:05:43.231,1.20285,1.20295,1.20,2.63
2013.02.26 12:05:43.591,1.20282,1.20293,1.20,2.63
2013.02.26 12:05:44.126,1.20275,1.20292,1.50,2.48
2013.02.26 12:05:44.492,1.20275,1.20291,1.50,3.23
2013.02.26 12:05:45.351,1.20274,1.2029,1.50,1.73
2013.02.26 12:05:45.651,1.20274,1.20289,1.50,1.73
2013.02.26 12:05:45.831,1.20274,1.20286,1.50,1.50
2013.02.26 12:05:46.011,1.20273,1.20289,3.00,3.98
2013.02.26 12:05:47.280,1.20273,1.20286,1.50,1.50
2013.02.26 12:05:47.581,1.20276,1.20288,1.50,1.73
2013.02.26 12:05:47.827,1.20279,1.20294,1.50,2.25
2013.02.26 12:05:47.951,1.20279,1.20294,1.50,2.25
2013.02.26 12:05:48.541,1.2028,1.20294,1.50,2.25
2013.02.26 12:05:48.781,1.20282,1.20297,1.50,2.48
2013.02.26 12:05:48.961,1.20282,1.20299,2.25,2.48
2013.02.26 12:05:49.082,1.20282,1.20299,2.25,2.25
2013.02.26 12:05:49.321,1.20284,1.20297,1.50,1.50
2013.02.26 12:05:49.682,1.20286,1.203,1.50,2.48
2013.02.26 12:05:49.801,1.20284,1.20299,1.13,2.48
2013.02.26 12:05:50.101,1.20282,1.20298,1.50,1.73
2013.02.26 12:05:50.651,1.20281,1.20297,1.50,3.23
2013.02.26 12:05:50.831,1.20279,1.20297,4.13,3.23
2013.02.26 12:05:51.011,1.20281,1.20297,1.50,3.23
2013.02.26 12:05:51.681,1.20281,1.20297,1.50,1.50
2013.02.26 12:05:52.241,1.20283,1.20299,1.50,2.48
2013.02.26 12:05:52.789,1.20283,1.20297,1.50,1.50
2013.02.26 12:05:52.992,1.20284,1.20297,1.50,1.50
2013.02.26 12:05:53.131,1.20288,1.20299,1.88,1.50
2013.02.26 12:05:53.251,1.2029,1.20301,1.50,1.50
2013.02.26 12:05:53.311,1.2029,1.20305,1.50,2.48
2013.02.26 12:05:53.431,1.20291,1.20307,1.65,1.73
2013.02.26 12:05:53.671,1.20297,1.20314,1.50,2.48
2013.02.26 12:05:54.452,1.20295,1.20311,3.00,2.48
2013.02.26 12:05:54.811,1.2029,1.20303,2.25,2.25
2013.02.26 12:05:54.872,1.2029,1.20303,1.50,3.00
2013.02.26 12:05:54.992,1.20285,1.20298,1.50,1.73
2013.02.26 12:05:55.052,1.20285,1.20293,1.50,1.50
2013.02.26 12:05:55.232,1.20281,1.20291,1.50,1.50
2013.02.26 12:05:55.352,1.20276,1.20291,2.25,1.73
2013.02.26 12:05:55.901,1.20276,1.20292,3.90,2.25
2013.02.26 12:05:56.803,1.20282,1.20293,1.50,1.73
2013.02.26 12:05:56.861,1.20282,1.203,2.48,2.25
2013.02.26 12:05:56.981,1.20284,1.20301,2.25,1.35
2013.02.26 12:05:57.101,1.20283,1.20296,1.50,2.48
2013.02.26 12:05:57.221,1.2028,1.20296,3.00,3.23
2013.02.26 12:05:57.581,1.20278,1.20294,3.15,2.48
2013.02.26 12:05:58.021,1.20278,1.20294,3.15,2.48
2013.02.26 12:05:59.860,1.20279,1.20294,1.50,2.48
2013.02.26 12:06:00.331,1.20281,1.20294,1.50,1.73
2013.02.26 12:06:00.451,1.20283,1.20299,1.50,1.35
2013.02.26 12:06:01.251,1.20285,1.20297,1.50,1.50
2013.02.26 12:06:01.370,1.20285,1.20294,1.50,1.50
2013.02.26 12:06:01.611,1.20282,1.20294,1.50,1.50
2013.02.26 12:06:02.161,1.20282,1.20297,1.50,1.73
2013.02.26 12:06:04.111,1.20282,1.20294,1.50,1.50
2013.02.26 12:06:04.774,1.20281,1.20294,1.50,1.50
2013.02.26 12:06:05.561,1.20281,1.20294,1.50,2.25
2013.02.26 12:06:06.471,1.2028,1.20294,1.50,2.48
2013.02.26 12:06:07.571,1.2028,1.20294,1.50,2.25
2013.02.26 12:06:08.493,1.2028,1.20294,1.50,2.25
2013.02.26 12:06:08.793,1.20281,1.20297,1.50,2.48
2013.02.26 12:06:09.150,1.20279,1.20294,2.25,2.48
2013.02.26 12:06:09.401,1.2028,1.20294,1.65,2.48
2013.02.26 12:06:09.523,1.20285,1.20301,1.50,2.48
2013.02.26 12:06:09.821,1.20285,1.20301,2.25,2.48
2013.02.26 12:06:09.882,1.20284,1.20299,1.50,1.73
2013.02.26 12:06:10.241,1.20281,1.20294,1.88,1.73
2013.02.26 12:06:11.741,1.20281,1.20299,3.00,2.48
2013.02.26 12:06:12.072,1.20281,1.20299,3.75,2.48
2013.02.26 12:06:12.412,1.20281,1.20296,1.50,1.73
2013.02.26 12:06:13.170,1.20282,1.20296,1.50,2.48
2013.02.26 12:06:16.241,1.2028,1.20295,2.25,1.73
2013.02.26 12:06:16.723,1.2028,1.20294,1.50,2.48
2013.02.26 12:06:18.491,1.2028,1.20296,3.00,2.48
2013.02.26 12:06:19.401,1.2028,1.20296,3.00,3.23
2013.02.26 12:06:20.601,1.2028,1.20294,1.50,2.48
2013.02.26 12:06:21.181,1.2028,1.20294,1.50,2.25
2013.02.26 12:06:21.700,1.2028,1.20294,1.50,2.48
2013.02.26 12:06:22.276,1.2028,1.20294,1.50,2.48
2013.02.26 12:06:22.781,1.20278,1.20294,3.00,2.48
2013.02.26 12:06:24.024,1.20278,1.20294,2.40,2.48
2013.02.26 12:06:24.200,1.20278,1.20294,2.40,2.48
2013.02.26 12:06:27.991,1.20278,1.20294,1.65,2.85
2013.02.26 12:06:29.411,1.20278,1.20294,1.50,2.48
2013.02.26 12:06:29.971,1.20278,1.20294,2.25,2.48
2013.02.26 12:06:30.093,1.2028,1.20294,1.50,1.73
2013.02.26 12:06:32.501,1.20278,1.20294,2.25,2.48
2013.02.26 12:06:35.841,1.20277,1.20295,3.15,3.23
2013.02.26 12:06:37.802,1.20276,1.20294,4.28,2.48
2013.02.26 12:06:37.861,1.20276,1.20294,3.53,2.48
2013.02.26 12:06:39.020,1.20277,1.20294,1.65,2.48
2013.02.26 12:06:39.322,1.20283,1.20301,3.00,2.25
2013.02.26 12:06:39.503,1.20286,1.20301,1.50,2.25
2013.02.26 12:06:39.622,1.20287,1.20303,2.25,2.25
2013.02.26 12:06:39.833,1.20288,1.20306,3.00,2.48
2013.02.26 12:06:43.601,1.20288,1.20303,1.50,2.25
2013.02.26 12:06:44.351,1.20288,1.20303,1.50,2.48
2013.02.26 12:06:44.792,1.20286,1.203,1.50,2.25
2013.02.26 12:06:45.831,1.20287,1.203,1.50,2.25
2013.02.26 12:06:46.131,1.20287,1.203,1.50,1.50
2013.02.26 12:06:46.871,1.20287,1.203,2.25,1.50
2013.02.26 12:06:46.932,1.20288,1.203,1.50,1.50
2013.02.26 12:06:47.051,1.20288,1.20302,1.50,2.25
2013.02.26 12:06:54.173,1.20289,1.20302,1.50,2.25
2013.02.26 12:06:57.012,1.20291,1.20304,1.50,2.48
2013.02.26 12:06:57.072,1.20291,1.20308,1.73,2.25
2013.02.26 12:06:57.131,1.20292,1.20308,2.25,2.25
2013.02.26 12:06:57.191,1.20292,1.2031,3.75,2.48
2013.02.26 12:06:57.751,1.20289,1.20303,1.50,2.48
2013.02.26 12:06:58.148,1.20291,1.20305,2.25,2.48
2013.02.26 12:06:59.291,1.20292,1.20307,1.50,1.73
2013.02.26 12:07:04.932,1.20292,1.20309,1.50,2.48
2013.02.26 12:07:07.912,1.20296,1.20309,1.50,2.48
2013.02.26 12:07:07.973,1.20297,1.20309,1.50,1.50
2013.02.26 12:07:08.032,1.20299,1.20313,1.50,2.48
2013.02.26 12:07:10.061,1.20298,1.20311,2.25,1.73
2013.02.26 12:07:10.302,1.20298,1.20311,1.50,1.73
2013.02.26 12:07:11.561,1.20298,1.20311,1.50,1.73
2013.02.26 12:07:15.071,1.20302,1.20313,1.50,2.48
2013.02.26 12:07:15.192,1.20302,1.20316,1.50,2.48
2013.02.26 12:07:15.251,1.20302,1.20316,1.50,2.48
2013.02.26 12:07:15.373,1.20304,1.20316,1.50,2.25
2013.02.26 12:07:15.551,1.20304,1.20318,1.50,2.48
2013.02.26 12:07:15.671,1.20304,1.20318,1.50,2.48
2013.02.26 12:07:16.092,1.20305,1.2032,2.25,2.25
2013.02.26 12:07:16.271,1.20315,1.20328,1.50,3.23
2013.02.26 12:07:16.391,1.20315,1.20328,1.65,3.00
2013.02.26 12:07:16.452,1.20316,1.20329,1.50,1.50
2013.02.26 12:07:16.631,1.20315,1.2033,1.50,4.50
2013.02.26 12:07:17.172,1.20316,1.20328,2.25,2.25
2013.02.26 12:07:17.233,1.20317,1.20331,1.50,2.48
2013.02.26 12:07:17.472,1.20316,1.20329,1.50,1.50
2013.02.26 12:07:17.532,1.20313,1.20328,3.00,2.25
2013.02.26 12:07:17.592,1.20313,1.20323,2.25,1.50
2013.02.26 12:07:17.712,1.20309,1.20321,1.50,3.23
2013.02.26 12:07:17.832,1.20306,1.20318,1.50,2.48
2013.02.26 12:07:17.891,1.20304,1.20316,1.50,2.25
2013.02.26 12:07:17.952,1.20303,1.20315,1.50,2.25
2013.02.26 12:07:18.011,1.20303,1.20312,1.50,2.25
2013.02.26 12:07:18.202,1.20293,1.20307,1.13,2.25
2013.02.26 12:07:18.321,1.20293,1.20306,1.13,2.25
2013.02.26 12:07:18.562,1.20291,1.20307,5.25,2.48
2013.02.26 12:07:18.682,1.20291,1.20307,4.50,2.48
2013.02.26 12:07:18.741,1.20291,1.20307,3.00,2.48
2013.02.26 12:07:18.801,1.20292,1.2031,2.25,2.48
2013.02.26 12:07:19.361,1.20292,1.20307,1.50,2.25
2013.02.26 12:07:20.154,1.20293,1.20307,1.50,2.25
2013.02.26 12:07:22.232,1.20293,1.20307,1.73,1.50
2013.02.26 12:07:22.473,1.20289,1.20304,1.50,2.48
2013.02.26 12:07:22.533,1.20285,1.203,2.25,2.25
2013.02.26 12:07:22.893,1.20295,1.203,2.25,1.50
2013.02.26 12:07:22.952,1.20296,1.20302,1.50,1.50
2013.02.26 12:07:23.012,1.20297,1.20304,1.50,1.50
2013.02.26 12:07:23.312,1.20297,1.20314,1.50,4.35
2013.02.26 12:07:23.870,1.20299,1.20312,1.50,1.73
2013.02.26 12:07:26.332,1.20297,1.20312,1.50,2.48
2013.02.26 12:07:26.392,1.20297,1.20312,1.50,3.98
2013.02.26 12:07:26.931,1.20296,1.2031,1.50,3.23
2013.02.26 12:07:27.172,1.20294,1.20307,2.25,2.48
2013.02.26 12:07:27.712,1.20293,1.20307,2.25,2.48
2013.02.26 12:07:28.734,1.20292,1.20307,1.50,2.48
2013.02.26 12:07:29.631,1.20292,1.20307,1.50,2.48
2013.02.26 12:07:30.162,1.20291,1.20307,3.00,2.48
2013.02.26 12:07:30.681,1.20291,1.20307,2.25,3.23
2013.02.26 12:07:31.201,1.2029,1.20303,1.50,1.73
2013.02.26 12:07:32.361,1.2029,1.20303,1.50,1.73
2013.02.26 12:07:32.543,1.20287,1.20301,1.50,2.48
2013.02.26 12:07:41.222,1.20288,1.20304,2.25,1.73
2013.02.26 12:07:45.431,1.20288,1.20302,1.50,1.73
2013.02.26 12:07:45.671,1.20288,1.20301,1.50,5.48
2013.02.26 12:07:45.732,1.20281,1.20299,2.25,3.23
2013.02.26 12:07:45.792,1.20281,1.20297,2.25,2.48
2013.02.26 12:07:46.091,1.20278,1.20294,2.25,2.48
2013.02.26 12:07:46.631,1.20278,1.20294,2.25,3.23
2013.02.26 12:07:46.931,1.20281,1.20294,1.50,1.50
2013.02.26 12:07:46.992,1.20282,1.20297,1.50,2.48
2013.02.26 12:07:47.231,1.20283,1.20299,3.75,2.48
2013.02.26 12:07:47.591,1.20281,1.20297,2.25,2.48
2013.02.26 12:07:48.093,1.20281,1.20297,2.25,2.48
2013.02.26 12:07:52.332,1.20281,1.20297,2.25,2.63
2013.02.26 12:07:53.811,1.20276,1.20292,2.25,2.48
2013.02.26 12:07:53.871,1.20276,1.20292,2.25,2.48
2013.02.26 12:07:54.111,1.20276,1.20291,2.25,2.25
2013.02.26 12:07:54.471,1.20276,1.20293,1.50,3.60
2013.02.26 12:07:54.591,1.20276,1.20293,1.50,3.60
2013.02.26 12:07:55.101,1.20275,1.20291,2.25,1.73
2013.02.26 12:07:55.282,1.20274,1.2029,2.25,2.48
2013.02.26 12:07:55.521,1.20273,1.20288,1.50,2.25
2013.02.26 12:07:56.082,1.20274,1.2029,2.25,2.48
2013.02.26 12:07:56.601,1.20274,1.2029,3.00,2.48
2013.02.26 12:07:58.501,1.20272,1.20288,2.25,1.73
2013.02.26 12:08:01.089,1.20273,1.20288,1.50,2.48
2013.02.26 12:08:01.212,1.20274,1.2029,3.75,2.25
