2013.02.25 18:06:09.564,1.23184,1.23203,2.10,1.73
2013.02.25 18:06:09.802,1.23183,1.23201,3.23,2.10
2013.02.25 18:06:10.163,1.23183,1.23201,2.25,2.10
2013.02.25 18:06:10.714,1.23186,1.23201,1.50,1.35
2013.02.25 18:06:10.773,1.23186,1.23202,1.73,2.48
2013.02.25 18:06:11.132,1.23188,1.23204,1.73,1.13
2013.02.25 18:06:11.704,1.2319,1.23204,1.50,1.13
2013.02.25 18:06:14.933,1.2319,1.23204,1.50,1.13
2013.02.25 18:06:22.090,1.23187,1.23204,2.48,1.50
2013.02.25 18:06:22.212,1.23185,1.23201,3.23,2.25
2013.02.25 18:06:22.513,1.23184,1.23201,1.50,2.48
2013.02.25 18:06:23.052,1.23183,1.23201,1.73,2.48
2013.02.25 18:06:25.434,1.23183,1.232,1.73,1.73
2013.02.25 18:06:25.554,1.23183,1.232,1.50,1.73
2013.02.25 18:06:27.522,1.23183,1.23198,1.50,1.13
2013.02.25 18:06:27.882,1.23184,1.23199,1.50,2.48
2013.02.25 18:06:28.471,1.23184,1.23201,1.50,3.60
2013.02.25 18:06:30.972,1.23182,1.23199,2.48,3.23
2013.02.25 18:06:31.032,1.23182,1.23199,1.50,3.23
2013.02.25 18:06:31.572,1.23179,1.23197,1.50,1.73
2013.02.25 18:06:32.282,1.23177,1.23196,2.25,1.35
2013.02.25 18:06:33.312,1.23177,1.23196,2.25,1.35
2013.02.25 18:06:33.562,1.23176,1.23196,4.50,2.85
2013.02.25 18:06:34.143,1.23176,1.23192,1.50,1.73
2013.02.25 18:06:35.563,1.23176,1.23194,2.25,1.73
2013.02.25 18:06:35.802,1.23176,1.23196,3.23,3.23
2013.02.25 18:06:37.862,1.23176,1.23195,3.23,1.73
2013.02.25 18:06:37.983,1.23176,1.23195,2.25,3.23
2013.02.25 18:06:38.102,1.23177,1.23195,1.50,1.73
2013.02.25 18:06:38.482,1.23177,1.23197,2.25,3.23
2013.02.25 18:06:39.083,1.23176,1.23193,3.98,1.50
2013.02.25 18:06:39.631,1.23176,1.23193,1.73,1.50
2013.02.25 18:06:43.327,1.23176,1.23194,1.73,1.73
2013.02.25 18:06:45.572,1.23177,1.23194,1.50,1.73
2013.02.25 18:06:46.093,1.23178,1.23196,1.50,1.73
2013.02.25 18:06:46.983,1.23178,1.23196,1.73,1.73
2013.02.25 18:06:48.072,1.23179,1.23196,1.50,1.73
2013.02.25 18:06:48.382,1.23178,1.23196,3.23,1.73
2013.02.25 18:06:50.592,1.23179,1.23194,1.50,1.73
2013.02.25 18:06:51.752,1.23181,1.23198,1.73,3.23
2013.02.25 18:06:52.323,1.23183,1.23198,1.13,1.73
2013.02.25 18:06:54.552,1.23179,1.23195,1.50,1.73
2013.02.25 18:06:56.802,1.23179,1.23198,2.25,4.35
2013.02.25 18:06:57.343,1.23181,1.23198,1.13,1.73
2013.02.25 18:06:57.703,1.23187,1.23201,2.25,1.50
2013.02.25 18:06:57.882,1.23187,1.23204,2.25,1.73
2013.02.25 18:06:59.539,1.23187,1.23204,1.50,1.73
2013.02.25 18:07:00.707,1.23184,1.23199,1.50,1.73
2013.02.25 18:07:00.772,1.23184,1.23199,1.50,1.73
2013.02.25 18:07:01.663,1.23185,1.23201,1.13,1.73
2013.02.25 18:07:01.782,1.23185,1.23202,1.13,1.73
2013.02.25 18:07:10.223,1.23185,1.23204,3.00,1.35
2013.02.25 18:07:10.463,1.23186,1.23204,1.73,1.35
2013.02.25 18:07:16.485,1.23188,1.23204,2.25,2.48
2013.02.25 18:07:16.557,1.23189,1.23206,1.73,1.73
2013.02.25 18:07:16.924,1.23191,1.23207,2.25,1.13
2013.02.25 18:07:16.984,1.23191,1.23208,2.25,1.50
2013.02.25 18:07:17.254,1.23192,1.2321,1.88,2.48
2013.02.25 18:07:21.713,1.23192,1.2321,3.75,1.73
2013.02.25 18:07:22.070,1.23192,1.2321,1.50,1.73
2013.02.25 18:07:22.196,1.23189,1.23207,2.25,1.73
2013.02.25 18:07:23.842,1.23191,1.23208,3.00,1.73
2013.02.25 18:07:24.473,1.23191,1.23208,3.00,1.73
2013.02.25 18:07:24.832,1.23191,1.23208,3.00,1.50
2013.02.25 18:07:24.953,1.23191,1.23208,3.00,1.73
2013.02.25 18:07:25.028,1.23191,1.23208,3.00,1.50
2013.02.25 18:07:25.098,1.23193,1.23209,1.13,2.25
2013.02.25 18:07:25.423,1.23193,1.23207,1.50,1.50
2013.02.25 18:07:25.604,1.23191,1.23207,1.50,3.23
2013.02.25 18:07:27.593,1.23188,1.23206,1.50,1.73
2013.02.25 18:07:28.130,1.23187,1.23205,1.13,2.48
2013.02.25 18:07:33.937,1.23187,1.23205,1.13,2.48
2013.02.25 18:07:34.452,1.23187,1.23205,2.48,2.85
2013.02.25 18:07:38.373,1.23186,1.23203,1.50,2.48
2013.02.25 18:07:38.433,1.23186,1.23203,1.50,2.48
2013.02.25 18:07:39.033,1.23183,1.23202,3.23,3.23
2013.02.25 18:07:39.568,1.23183,1.23201,1.50,1.73
2013.02.25 18:07:41.015,1.23186,1.23202,2.25,1.35
2013.02.25 18:07:41.134,1.23186,1.23202,2.25,1.35
2013.02.25 18:07:41.373,1.23185,1.23202,1.50,1.35
2013.02.25 18:07:41.492,1.23185,1.23202,1.50,1.35
2013.02.25 18:07:42.392,1.23186,1.23203,1.50,1.73
2013.02.25 18:07:44.743,1.23186,1.23202,2.25,1.73
2013.02.25 18:07:45.064,1.23183,1.23201,2.25,1.35
2013.02.25 18:07:47.375,1.23186,1.23204,1.50,2.85
2013.02.25 18:07:47.932,1.23183,1.23204,1.50,3.60
2013.02.25 18:07:48.062,1.23183,1.23201,1.50,1.73
2013.02.25 18:07:59.833,1.23182,1.23199,1.50,2.48
2013.02.25 18:08:00.072,1.23179,1.23197,1.50,3.23
2013.02.25 18:08:00.674,1.23179,1.23197,1.50,3.23
2013.02.25 18:08:03.612,1.23179,1.23197,1.50,2.10
2013.02.25 18:08:03.673,1.23179,1.23197,1.50,2.10
2013.02.25 18:08:04.233,1.23181,1.23197,3.23,1.13
2013.02.25 18:08:10.268,1.23182,1.232,1.50,2.85
2013.02.25 18:08:20.192,1.23182,1.232,1.50,2.10
2013.02.25 18:08:25.793,1.2318,1.23194,1.13,1.50
2013.02.25 18:08:25.913,1.2318,1.23194,1.13,1.73
2013.02.25 18:08:34.593,1.2318,1.23198,1.50,1.35
2013.02.25 18:08:34.713,1.23183,1.232,2.25,3.23
2013.02.25 18:08:35.263,1.23181,1.23198,1.50,2.48
2013.02.25 18:08:37.942,1.23179,1.23199,3.00,3.98
2013.02.25 18:08:38.243,1.23177,1.23193,1.50,2.48
2013.02.25 18:08:38.602,1.23174,1.23193,2.25,3.23
2013.02.25 18:08:39.214,1.23174,1.23191,3.98,1.73
2013.02.25 18:08:39.273,1.23174,1.23191,3.75,1.73
2013.02.25 18:08:39.825,1.23174,1.23191,2.25,1.73
2013.02.25 18:08:40.372,1.23174,1.23191,2.48,1.50
2013.02.25 18:08:40.644,1.23174,1.23191,1.50,2.48
2013.02.25 18:08:41.892,1.23174,1.23191,1.73,2.25
2013.02.25 18:08:42.453,1.23174,1.23192,1.50,2.48
2013.02.25 18:08:43.123,1.23174,1.23192,1.50,2.48
2013.02.25 18:08:43.793,1.23177,1.23193,2.25,2.48
2013.02.25 18:08:56.323,1.23178,1.23195,2.25,1.35
2013.02.25 18:08:56.503,1.23181,1.23198,2.25,3.08
2013.02.25 18:08:57.025,1.23181,1.232,3.00,1.73
2013.02.25 18:08:58.334,1.23181,1.23199,3.00,2.25
2013.02.25 18:08:59.218,1.23181,1.23199,3.00,2.25
2013.02.25 18:09:00.514,1.23181,1.232,1.13,3.23
2013.02.25 18:09:01.023,1.23181,1.23198,1.50,2.48
2013.02.25 18:09:02.492,1.23181,1.23198,1.50,2.48
2013.02.25 18:09:02.613,1.23181,1.23198,2.25,3.23
2013.02.25 18:09:03.674,1.23181,1.23198,1.50,2.48
2013.02.25 18:09:04.026,1.23179,1.23198,2.25,2.48
2013.02.25 18:09:04.383,1.23187,1.23204,2.25,2.25
2013.02.25 18:09:05.389,1.23188,1.23203,1.50,2.25
2013.02.25 18:09:05.573,1.23188,1.23202,1.50,1.50
2013.02.25 18:09:05.753,1.23185,1.23201,2.48,2.10
2013.02.25 18:09:05.814,1.23185,1.23201,2.25,2.85
2013.02.25 18:09:05.934,1.23183,1.232,2.25,3.23
2013.02.25 18:09:06.461,1.23179,1.23198,1.50,1.73
2013.02.25 18:09:06.522,1.23179,1.23196,1.50,1.73
2013.02.25 18:09:06.703,1.23177,1.23196,1.13,3.23
2013.02.25 18:09:07.347,1.23182,1.23196,1.50,3.23
2013.02.25 18:09:07.474,1.23183,1.23198,1.13,2.48
2013.02.25 18:09:07.593,1.23183,1.23199,1.88,1.73
2013.02.25 18:09:07.834,1.23184,1.23203,1.50,2.48
2013.02.25 18:09:13.054,1.23183,1.232,1.50,3.60
2013.02.25 18:09:20.676,1.23183,1.23196,1.50,1.73
2013.02.25 18:09:20.806,1.23184,1.23201,1.50,1.77
2013.02.25 18:09:23.084,1.23191,1.23206,1.50,1.73
2013.02.25 18:09:23.206,1.23192,1.23207,1.73,2.25
2013.02.25 18:09:23.833,1.23192,1.2321,3.23,3.98
2013.02.25 18:09:25.068,1.23193,1.23211,1.50,2.10
2013.02.25 18:09:25.193,1.23194,1.23211,1.50,1.35
2013.02.25 18:09:26.843,1.23194,1.23213,1.88,1.73
2013.02.25 18:09:27.204,1.23196,1.23213,2.48,1.73
2013.02.25 18:09:27.386,1.23194,1.23213,1.88,1.73
2013.02.25 18:09:29.034,1.23202,1.23214,1.13,1.73
2013.02.25 18:09:29.094,1.23202,1.23214,1.13,1.73
2013.02.25 18:09:29.274,1.23202,1.23218,2.63,1.17
2013.02.25 18:09:29.393,1.23204,1.23219,1.50,1.73
2013.02.25 18:09:29.923,1.23204,1.23221,1.50,1.73
2013.02.25 18:09:30.622,1.23208,1.23224,1.50,2.25
2013.02.25 18:09:31.105,1.23205,1.23224,1.73,3.75
2013.02.25 18:09:31.805,1.23205,1.2322,1.50,1.50
2013.02.25 18:09:33.274,1.23202,1.2322,2.25,1.50
2013.02.25 18:09:37.003,1.232,1.23221,2.25,3.23
2013.02.25 18:09:37.662,1.23204,1.23221,1.13,2.48
2013.02.25 18:09:38.383,1.23202,1.23216,1.50,1.73
2013.02.25 18:09:38.443,1.23202,1.23216,1.50,1.73
2013.02.25 18:09:41.591,1.232,1.23216,1.50,1.73
2013.02.25 18:09:41.654,1.232,1.23216,1.50,1.73
2013.02.25 18:09:41.783,1.23203,1.23218,3.23,1.73
2013.02.25 18:09:41.963,1.23205,1.23222,1.73,2.48
2013.02.25 18:09:42.143,1.23205,1.23222,2.48,1.73
2013.02.25 18:09:42.503,1.23206,1.23224,1.50,3.98
2013.02.25 18:09:42.874,1.23209,1.23225,1.50,1.73
2013.02.25 18:09:42.992,1.2321,1.23228,1.50,1.35
2013.02.25 18:09:43.054,1.23211,1.23229,1.50,3.00
2013.02.25 18:09:43.563,1.23211,1.23227,2.25,1.50
2013.02.25 18:09:43.863,1.23213,1.23229,2.25,3.75
2013.02.25 18:09:44.503,1.23213,1.23231,3.00,3.23
2013.02.25 18:09:46.502,1.23213,1.23231,3.00,2.48
2013.02.25 18:09:48.642,1.23213,1.23229,3.00,1.50
2013.02.25 18:09:48.832,1.23213,1.23232,3.00,1.73
2013.02.25 18:09:52.453,1.23213,1.23226,2.25,2.25
2013.02.25 18:09:52.754,1.23208,1.23218,3.00,1.73
2013.02.25 18:09:52.873,1.23206,1.23216,2.25,1.73
2013.02.25 18:09:52.933,1.23206,1.23216,1.50,1.73
2013.02.25 18:09:53.413,1.23198,1.23214,1.50,2.48
2013.02.25 18:09:54.583,1.23197,1.23216,3.38,1.73
2013.02.25 18:09:54.703,1.23197,1.23215,2.63,1.73
2013.02.25 18:09:54.763,1.23197,1.23214,2.25,1.73
2013.02.25 18:09:54.825,1.23197,1.23214,1.50,1.73
2013.02.25 18:09:55.684,1.23198,1.23215,3.00,3.23
2013.02.25 18:09:56.986,1.23198,1.23217,1.50,1.73
2013.02.25 18:09:57.294,1.23201,1.23219,3.00,1.73
2013.02.25 18:09:58.374,1.23204,1.23221,2.25,2.48
2013.02.25 18:09:59.645,1.23202,1.23218,2.25,1.35
2013.02.25 18:09:59.722,1.23199,1.23216,1.50,1.73
2013.02.25 18:10:00.267,1.23198,1.23215,2.25,1.73
2013.02.25 18:10:01.486,1.23198,1.23216,2.25,2.10
2013.02.25 18:10:03.435,1.23204,1.23216,1.50,2.48
2013.02.25 18:10:04.196,1.23199,1.23218,1.50,2.48
2013.02.25 18:10:04.273,1.23198,1.23218,2.25,3.23
2013.02.25 18:10:06.063,1.232,1.23218,1.50,1.73
2013.02.25 18:10:06.663,1.23201,1.23219,1.13,2.48
2013.02.25 18:10:06.724,1.23201,1.2322,1.88,2.48
2013.02.25 18:10:06.784,1.23202,1.2322,1.50,1.73
2013.02.25 18:10:07.605,1.23204,1.23222,1.13,1.73
2013.02.25 18:10:11.122,1.23205,1.23223,1.50,1.35
2013.02.25 18:10:11.483,1.23204,1.23223,3.98,1.13
2013.02.25 18:10:12.074,1.23207,1.23224,2.85,1.50
2013.02.25 18:10:12.884,1.23207,1.23222,1.35,2.25
2013.02.25 18:10:13.004,1.23204,1.23221,1.73,2.25
2013.02.25 18:10:13.385,1.23204,1.23221,1.73,2.25
2013.02.25 18:10:13.983,1.23204,1.23223,2.48,1.13
2013.02.25 18:10:15.374,1.23208,1.23224,1.50,2.25
2013.02.25 18:10:15.613,1.23208,1.23226,1.73,2.63
2013.02.25 18:10:19.735,1.23209,1.23226,3.98,2.25
2013.02.25 18:10:35.834,1.23211,1.23229,1.73,2.25
2013.02.25 18:10:35.894,1.23211,1.2323,1.73,3.75
2013.02.25 18:10:36.722,1.23213,1.2323,1.73,3.00
2013.02.25 18:10:36.904,1.23213,1.23231,2.10,1.50
2013.02.25 18:10:37.443,1.23213,1.23231,2.10,1.50
2013.02.25 18:10:37.994,1.23213,1.23231,2.85,3.75
2013.02.25 18:10:38.864,1.23213,1.23231,2.85,3.75
2013.02.25 18:10:39.357,1.23217,1.23232,1.73,1.50
2013.02.25 18:10:39.484,1.23218,1.23235,1.35,1.35
2013.02.25 18:10:39.664,1.23218,1.23236,1.35,3.60
2013.02.25 18:10:39.724,1.23218,1.23235,1.35,1.35
2013.02.25 18:10:40.562,1.23218,1.23235,2.10,3.60
2013.02.25 18:10:41.334,1.23218,1.23235,1.73,2.10
2013.02.25 18:10:41.694,1.23224,1.23238,2.48,1.50
2013.02.25 18:10:41.754,1.23226,1.23242,2.48,1.69
2013.02.25 18:10:41.814,1.23229,1.23244,1.73,3.00
2013.02.25 18:10:42.342,1.23229,1.23247,1.73,2.63
2013.02.25 18:10:43.114,1.23229,1.23247,1.73,2.63
2013.02.25 18:10:43.652,1.2323,1.23248,2.48,1.50
2013.02.25 18:10:43.773,1.2323,1.23249,2.48,1.50
2013.02.25 18:10:44.313,1.23232,1.2325,2.48,1.88
2013.02.25 18:10:45.113,1.23232,1.2325,2.48,1.88
2013.02.25 18:10:45.398,1.23232,1.2325,1.73,2.63
2013.02.25 18:10:45.703,1.23231,1.23242,1.50,2.48
2013.02.25 18:10:45.943,1.23224,1.23242,1.73,3.23
2013.02.25 18:10:46.943,1.23224,1.23242,1.73,3.00
2013.02.25 18:10:51.754,1.23223,1.23238,1.73,1.50
2013.02.25 18:10:52.115,1.23217,1.23231,3.98,1.50
2013.02.25 18:10:52.174,1.23217,1.23229,3.98,2.25
2013.02.25 18:10:57.888,1.23212,1.23231,1.73,5.25
2013.02.25 18:10:58.274,1.23212,1.23229,1.73,2.25
2013.02.25 18:10:58.335,1.2321,1.23225,2.48,1.50
2013.02.25 18:10:58.514,1.2321,1.23225,1.73,1.50
2013.02.25 18:10:59.053,1.23208,1.23224,1.35,2.25
2013.02.25 18:11:00.133,1.23208,1.23225,1.35,1.50
2013.02.25 18:11:01.244,1.23208,1.23225,2.48,1.50
2013.02.25 18:11:01.893,1.23208,1.23225,2.48,2.25
2013.02.25 18:11:02.072,1.23208,1.23224,2.48,1.50
2013.02.25 18:11:11.485,1.23207,1.23226,3.23,2.25
2013.02.25 18:11:11.604,1.23207,1.23226,3.23,2.25
2013.02.25 18:11:12.493,1.23207,1.23224,2.48,1.50
2013.02.25 18:11:12.775,1.23207,1.23224,2.48,1.50
2013.02.25 18:11:12.894,1.23207,1.23224,2.48,1.50
2013.02.25 18:11:13.072,1.23208,1.23226,1.73,1.50
2013.02.25 18:11:13.623,1.23209,1.23226,1.73,1.50
2013.02.25 18:11:14.693,1.23208,1.23225,2.48,1.50
2013.02.25 18:11:15.053,1.23219,1.23231,1.50,1.50
2013.02.25 18:11:15.113,1.2322,1.23237,1.50,1.50
2013.02.25 18:11:15.413,1.2322,1.23238,1.50,1.50
2013.02.25 18:11:15.473,1.23221,1.23237,1.73,2.25
2013.02.25 18:11:15.833,1.23227,1.23239,1.50,3.75
2013.02.25 18:11:15.893,1.23227,1.23239,1.50,3.00
2013.02.25 18:11:16.133,1.23227,1.23241,2.48,1.50
2013.02.25 18:11:16.253,1.23227,1.23242,2.48,2.25
2013.02.25 18:11:16.733,1.23227,1.23242,1.50,1.50
2013.02.25 18:11:16.973,1.23227,1.23239,1.50,1.50
2013.02.25 18:11:17.393,1.23227,1.23241,1.50,2.25
2013.02.25 18:11:19.564,1.23217,1.23232,1.50,1.50
2013.02.25 18:11:19.867,1.23208,1.23221,2.75,5.25
2013.02.25 18:11:19.994,1.23205,1.23214,1.50,1.50
2013.02.25 18:11:20.114,1.23197,1.23209,1.50,1.50
2013.02.25 18:11:20.234,1.23194,1.23206,2.48,1.50
2013.02.25 18:11:20.593,1.23192,1.23207,2.03,1.50
2013.02.25 18:11:20.714,1.23189,1.23203,1.50,1.50
2013.02.25 18:11:20.954,1.23187,1.23203,1.50,1.50
2013.02.25 18:11:21.014,1.23187,1.23203,1.50,1.50
2013.02.25 18:11:21.374,1.23185,1.23199,2.48,1.50
2013.02.25 18:11:21.492,1.23185,1.23199,2.48,1.50
2013.02.25 18:11:21.733,1.23181,1.23195,3.98,2.25
2013.02.25 18:11:22.034,1.23177,1.23194,1.73,1.50
2013.02.25 18:11:22.093,1.23177,1.23195,1.73,2.63
2013.02.25 18:11:22.153,1.23177,1.23195,1.73,2.63
2013.02.25 18:11:22.273,1.23177,1.23195,1.73,2.63
2013.02.25 18:11:22.633,1.23177,1.23194,1.73,1.50
2013.02.25 18:11:22.693,1.23177,1.23194,1.73,2.25
2013.02.25 18:11:22.993,1.23173,1.23191,3.00,1.50
2013.02.25 18:11:23.273,1.23173,1.23191,3.00,2.25
2013.02.25 18:11:23.336,1.23173,1.23191,3.00,2.25
2013.02.25 18:11:23.555,1.23173,1.23191,3.00,2.25
2013.02.25 18:11:23.672,1.23173,1.23191,2.25,2.25
2013.02.25 18:11:23.854,1.23173,1.2319,2.25,1.50
2013.02.25 18:11:24.434,1.23172,1.23186,1.50,1.50
2013.02.25 18:11:24.554,1.2317,1.23186,1.50,1.50
2013.02.25 18:11:24.914,1.23169,1.23186,1.13,2.25
2013.02.25 18:11:25.034,1.23166,1.23184,2.25,2.25
2013.02.25 18:11:25.585,1.23168,1.23186,1.50,1.50
2013.02.25 18:11:25.763,1.23171,1.23187,1.50,2.25
2013.02.25 18:11:26.064,1.23171,1.23187,1.50,1.50
2013.02.25 18:11:26.363,1.23168,1.23187,2.25,1.50
2013.02.25 18:11:27.058,1.23167,1.23186,1.50,1.50
2013.02.25 18:11:27.574,1.23166,1.23187,2.07,3.23
2013.02.25 18:11:28.115,1.23167,1.23187,2.25,2.25
2013.02.25 18:11:29.704,1.23166,1.23183,1.88,1.50
2013.02.25 18:11:30.173,1.23163,1.23182,3.60,3.00
2013.02.25 18:11:30.873,1.23165,1.23181,1.50,1.50
2013.02.25 18:11:31.234,1.23165,1.23182,1.50,2.25
2013.02.25 18:11:31.294,1.23165,1.23182,2.25,1.50
2013.02.25 18:11:31.353,1.23165,1.23181,1.50,1.50
2013.02.25 18:11:33.853,1.23163,1.23181,2.48,1.50
2013.02.25 18:11:33.973,1.23162,1.2318,1.13,1.50
2013.02.25 18:11:34.464,1.23162,1.23181,2.85,1.50
2013.02.25 18:11:34.523,1.23164,1.23181,1.50,1.50
2013.02.25 18:11:34.644,1.23169,1.23186,1.50,3.00
2013.02.25 18:11:35.183,1.23169,1.23187,1.50,3.00
2013.02.25 18:11:36.993,1.23171,1.23189,1.50,3.00
2013.02.25 18:11:37.532,1.23173,1.23189,1.50,1.50
2013.02.25 18:11:37.774,1.23173,1.23189,1.50,1.50
2013.02.25 18:11:38.312,1.2317,1.23189,1.50,1.50
2013.02.25 18:11:39.552,1.23171,1.23189,3.00,1.50
2013.02.25 18:11:39.683,1.23172,1.23189,1.73,1.50
2013.02.25 18:11:40.833,1.23173,1.23189,1.73,1.50
2013.02.25 18:11:41.192,1.23173,1.23192,2.10,1.50
2013.02.25 18:11:46.505,1.23173,1.23192,2.48,2.63
2013.02.25 18:11:46.565,1.23173,1.2319,1.73,2.25
2013.02.25 18:11:50.073,1.23175,1.23191,1.50,1.50
2013.02.25 18:11:50.594,1.23174,1.23191,2.25,1.50
2013.02.25 18:11:51.264,1.23174,1.23191,3.75,1.50
2013.02.25 18:11:53.353,1.23175,1.23193,1.13,1.50
2013.02.25 18:11:53.533,1.23175,1.23193,1.35,1.50
2013.02.25 18:11:53.593,1.23176,1.23194,2.48,1.50
2013.02.25 18:11:59.392,1.23177,1.23196,2.48,1.50
2013.02.25 18:11:59.453,1.23179,1.23196,1.50,1.50
2013.02.25 18:11:59.814,1.2318,1.23197,1.73,1.13
2013.02.25 18:11:59.998,1.23181,1.23198,3.98,2.25
2013.02.25 18:12:00.542,1.23182,1.23198,1.73,1.50
2013.02.25 18:12:01.103,1.23181,1.23198,2.48,2.25
2013.02.25 18:12:01.554,1.23183,1.232,1.73,1.50
2013.02.25 18:12:03.305,1.23184,1.23202,3.23,1.50
2013.02.25 18:12:03.846,1.23187,1.23206,3.98,1.50
2013.02.25 18:12:05.364,1.23192,1.2321,1.73,4.13
2013.02.25 18:12:05.545,1.23195,1.23211,1.73,1.50
2013.02.25 18:12:05.903,1.23197,1.23215,2.48,2.48
2013.02.25 18:12:06.082,1.23198,1.23215,2.48,1.50
2013.02.25 18:12:06.753,1.23198,1.23216,2.25,3.38
2013.02.25 18:12:07.785,1.23204,1.23219,1.73,1.50
2013.02.25 18:12:08.144,1.23207,1.23223,1.73,1.50
2013.02.25 18:12:08.203,1.23207,1.23223,1.73,1.50
2013.02.25 18:12:08.443,1.23207,1.23224,2.48,3.00
2013.02.25 18:12:09.724,1.23207,1.23224,1.97,3.00
2013.02.25 18:12:09.795,1.23209,1.23225,2.48,2.25
2013.02.25 18:12:09.973,1.23212,1.2323,1.73,1.50
2013.02.25 18:12:28.454,1.23217,1.23232,1.73,2.25
2013.02.25 18:12:28.574,1.23217,1.23233,1.73,2.48
2013.02.25 18:12:28.634,1.23217,1.23235,1.73,2.48
2013.02.25 18:12:28.694,1.23217,1.23235,1.73,2.25
2013.02.25 18:12:29.173,1.23219,1.23235,1.50,2.25
2013.02.25 18:12:29.433,1.23217,1.23235,1.73,2.25
2013.02.25 18:12:30.124,1.23217,1.23236,2.48,2.25
2013.02.25 18:12:30.483,1.23223,1.23239,1.73,2.25
2013.02.25 18:12:32.954,1.23221,1.23238,1.73,3.75
2013.02.25 18:12:33.027,1.23221,1.23236,1.73,2.25
2013.02.25 18:12:33.334,1.23221,1.23234,1.73,1.50
2013.02.25 18:12:34.272,1.23218,1.23236,3.23,1.50
2013.02.25 18:12:34.333,1.23218,1.23237,3.98,2.25
2013.02.25 18:12:34.693,1.23221,1.23239,1.73,3.00
2013.02.25 18:12:40.264,1.23224,1.23241,1.73,5.25
2013.02.25 18:12:40.695,1.23221,1.23241,1.73,6.00
2013.02.25 18:12:40.753,1.23221,1.23238,1.73,1.50
2013.02.25 18:12:40.873,1.23221,1.23236,1.73,2.25
2013.02.25 18:12:41.380,1.23218,1.23236,1.50,2.25
2013.02.25 18:12:42.654,1.2322,1.23237,1.50,2.25
2013.02.25 18:12:43.012,1.23222,1.23239,1.73,1.50
2013.02.25 18:12:50.334,1.23221,1.23237,2.48,1.50
2013.02.25 18:12:50.515,1.23219,1.23237,2.25,3.00
2013.02.25 18:12:50.574,1.23218,1.23235,1.73,3.00
2013.02.25 18:12:51.083,1.23217,1.23235,3.23,3.00
2013.02.25 18:12:52.335,1.23215,1.23235,2.48,2.25
2013.02.25 18:12:52.693,1.23221,1.23238,1.73,3.75
2013.02.25 18:12:52.873,1.23221,1.2324,3.23,1.50
2013.02.25 18:12:54.462,1.23222,1.23241,1.73,3.75
2013.02.25 18:13:01.822,1.23222,1.23239,1.73,2.25
2013.02.25 18:13:04.293,1.23223,1.23239,1.73,1.50
2013.02.25 18:13:07.983,1.23225,1.23239,1.73,1.50
2013.02.25 18:13:08.163,1.2323,1.23242,1.50,1.50
2013.02.25 18:13:08.224,1.2323,1.23244,1.50,1.50
2013.02.25 18:13:08.283,1.2323,1.23246,1.50,4.50
2013.02.25 18:13:09.347,1.2323,1.23246,1.50,2.48
2013.02.25 18:13:10.146,1.23227,1.23246,3.00,2.48
2013.02.25 18:13:10.453,1.23227,1.23244,3.75,1.50
2013.02.25 18:13:10.514,1.23225,1.23244,5.25,1.73
2013.02.25 18:13:10.574,1.23225,1.23244,3.75,3.23
2013.02.25 18:13:11.116,1.23232,1.23241,2.25,2.48
2013.02.25 18:13:11.414,1.23233,1.23246,1.50,1.73
2013.02.25 18:13:11.533,1.23233,1.23246,1.50,1.73
2013.02.25 18:13:11.954,1.23235,1.23253,1.50,4.73
2013.02.25 18:13:13.594,1.23233,1.2325,3.00,1.73
2013.02.25 18:13:14.104,1.23233,1.2325,2.25,1.73
2013.02.25 18:13:21.524,1.23233,1.2325,1.50,2.48
2013.02.25 18:13:21.643,1.23234,1.2325,2.25,1.73
2013.02.25 18:13:22.885,1.23235,1.23252,1.50,2.48
2013.02.25 18:13:22.957,1.23238,1.23255,1.50,3.98
2013.02.25 18:13:23.443,1.2324,1.23255,1.50,1.73
2013.02.25 18:13:24.723,1.23238,1.23254,1.50,1.73
2013.02.25 18:13:24.904,1.23237,1.23254,2.25,1.73
2013.02.25 18:13:26.573,1.23238,1.23255,1.50,4.58
2013.02.25 18:13:26.693,1.23238,1.23255,1.50,3.83
2013.02.25 18:13:31.133,1.2324,1.23258,1.50,3.98
2013.02.25 18:13:31.193,1.2324,1.23258,2.25,2.48
2013.02.25 18:13:40.204,1.23241,1.23258,1.50,2.48
2013.02.25 18:13:40.974,1.23241,1.23259,1.50,1.35
2013.02.25 18:13:42.684,1.2324,1.23257,1.50,2.48
2013.02.25 18:13:42.983,1.2324,1.23257,1.50,2.85
2013.02.25 18:13:43.543,1.2324,1.23257,1.50,3.60
2013.02.25 18:13:43.963,1.2324,1.23257,1.50,1.35
2013.02.25 18:13:47.673,1.23239,1.23257,3.00,2.85
2013.02.25 18:13:47.857,1.23239,1.23253,1.50,1.73
2013.02.25 18:13:49.883,1.23233,1.23252,1.88,2.48
2013.02.25 18:13:50.066,1.23231,1.23246,1.73,1.88
2013.02.25 18:13:50.127,1.23228,1.23246,3.00,2.10
2013.02.25 18:13:50.436,1.23228,1.2324,1.50,2.48
2013.02.25 18:13:50.496,1.23226,1.2324,2.25,2.48
2013.02.25 18:13:50.553,1.23226,1.2324,2.25,2.48
2013.02.25 18:13:51.426,1.23226,1.23243,2.25,2.48
2013.02.25 18:13:54.778,1.23228,1.23248,4.32,2.85
