2013.02.21 07:05:25.644,1.23915,1.23929,1.50,4.73
2013.02.21 07:05:25.950,1.23914,1.23929,2.25,2.10
2013.02.21 07:05:26.070,1.23916,1.23929,2.25,2.10
2013.02.21 07:05:26.870,1.23915,1.23929,2.63,2.10
2013.02.21 07:05:27.393,1.23915,1.23929,2.63,2.10
2013.02.21 07:05:28.070,1.23915,1.23929,2.63,2.10
2013.02.21 07:05:28.312,1.23925,1.23936,1.50,1.35
2013.02.21 07:05:28.373,1.23926,1.23938,2.25,1.35
2013.02.21 07:05:28.441,1.23928,1.23939,2.25,2.48
2013.02.21 07:05:28.903,1.23931,1.23939,2.25,1.50
2013.02.21 07:05:28.970,1.23931,1.23946,2.25,3.00
2013.02.21 07:05:29.030,1.23934,1.23946,1.50,3.00
2013.02.21 07:05:29.390,1.23932,1.23944,1.13,1.50
2013.02.21 07:05:30.076,1.23932,1.23944,1.13,2.25
2013.02.21 07:05:30.392,1.2393,1.23944,1.13,2.85
2013.02.21 07:05:30.510,1.23926,1.23939,1.35,2.25
2013.02.21 07:05:30.690,1.23925,1.23939,1.73,2.25
2013.02.21 07:05:30.872,1.23922,1.23935,1.50,1.50
2013.02.21 07:05:30.990,1.23922,1.23935,1.13,2.25
2013.02.21 07:05:31.351,1.23914,1.23924,1.50,2.48
2013.02.21 07:05:31.590,1.2391,1.23924,2.25,2.48
2013.02.21 07:05:31.830,1.23907,1.23922,1.50,5.48
2013.02.21 07:05:32.440,1.23909,1.23922,1.50,3.98
2013.02.21 07:05:33.391,1.23909,1.2392,1.50,1.35
2013.02.21 07:05:33.572,1.23909,1.2392,1.50,1.35
2013.02.21 07:05:33.753,1.23906,1.2392,1.88,1.35
2013.02.21 07:05:34.309,1.23906,1.23921,1.88,1.73
2013.02.21 07:05:34.740,1.23906,1.23919,1.13,2.85
2013.02.21 07:05:35.100,1.23906,1.23923,2.63,1.73
2013.02.21 07:05:35.220,1.23909,1.23922,2.25,1.35
2013.02.21 07:05:35.520,1.2391,1.23924,1.73,1.35
2013.02.21 07:05:35.821,1.23915,1.23925,1.32,2.85
2013.02.21 07:05:36.121,1.23921,1.23931,1.13,1.50
2013.02.21 07:05:36.240,1.23921,1.23932,1.13,1.50
2013.02.21 07:05:36.300,1.23921,1.23932,1.13,1.50
2013.02.21 07:05:36.780,1.23918,1.23934,3.00,1.13
2013.02.21 07:05:37.301,1.23919,1.23932,1.50,1.13
2013.02.21 07:05:38.551,1.23918,1.23932,3.00,2.63
2013.02.21 07:05:39.001,1.23918,1.23933,1.50,2.25
2013.02.21 07:05:39.780,1.23917,1.23931,1.50,3.60
2013.02.21 07:05:39.840,1.23917,1.23931,1.50,1.35
2013.02.21 07:05:40.020,1.23917,1.23932,3.00,1.13
2013.02.21 07:05:40.560,1.23919,1.23933,2.25,1.88
2013.02.21 07:05:41.700,1.23919,1.23938,3.75,2.48
2013.02.21 07:05:42.000,1.23923,1.2394,1.35,3.23
2013.02.21 07:05:42.123,1.23926,1.2394,2.25,2.48
2013.02.21 07:05:42.671,1.23929,1.23942,1.35,1.13
2013.02.21 07:05:42.743,1.23931,1.23947,1.88,6.75
2013.02.21 07:05:43.050,1.23931,1.23944,1.88,1.50
2013.02.21 07:05:43.471,1.23931,1.23942,1.88,1.50
2013.02.21 07:05:43.710,1.23928,1.23942,1.35,1.50
2013.02.21 07:05:44.298,1.23926,1.23942,2.70,1.50
2013.02.21 07:05:51.023,1.23926,1.23941,1.73,2.48
2013.02.21 07:05:51.380,1.23923,1.23937,2.25,2.48
2013.02.21 07:05:52.331,1.23917,1.23929,2.25,2.48
2013.02.21 07:05:52.451,1.23918,1.23926,1.13,1.50
2013.02.21 07:05:52.511,1.23918,1.23926,1.88,1.50
2013.02.21 07:05:52.571,1.23918,1.23931,1.88,1.88
2013.02.21 07:05:52.631,1.23918,1.23931,1.50,3.75
2013.02.21 07:05:52.870,1.23915,1.23928,1.13,1.73
2013.02.21 07:05:52.990,1.23913,1.23928,1.35,1.13
2013.02.21 07:05:53.050,1.23912,1.23928,3.60,1.13
2013.02.21 07:05:55.220,1.23914,1.23929,1.50,1.13
2013.02.21 07:05:55.630,1.23916,1.2393,3.23,2.25
2013.02.21 07:05:55.751,1.23919,1.23931,1.50,1.35
2013.02.21 07:05:55.810,1.23922,1.23931,1.13,1.35
2013.02.21 07:05:55.930,1.23918,1.23931,1.13,1.35
2013.02.21 07:05:56.584,1.23919,1.23934,1.88,1.73
2013.02.21 07:05:57.220,1.23919,1.23931,1.88,2.48
2013.02.21 07:05:57.890,1.23917,1.23931,2.25,2.48
2013.02.21 07:05:58.130,1.23915,1.23928,3.00,2.48
2013.02.21 07:05:58.191,1.23913,1.23928,2.25,3.23
2013.02.21 07:05:58.251,1.2391,1.23924,2.63,2.25
2013.02.21 07:05:58.791,1.2391,1.23924,1.13,2.25
2013.02.21 07:05:59.934,1.2391,1.23926,3.23,3.23
2013.02.21 07:06:00.400,1.23913,1.23928,1.88,2.48
2013.02.21 07:06:00.715,1.23916,1.23929,2.25,1.35
2013.02.21 07:06:00.785,1.23916,1.2393,3.00,2.48
2013.02.21 07:06:02.021,1.23918,1.2393,1.50,1.73
2013.02.21 07:06:02.331,1.23919,1.23932,2.25,1.73
2013.02.21 07:06:03.670,1.23917,1.23932,2.25,1.73
2013.02.21 07:06:04.271,1.23916,1.23929,2.25,1.35
2013.02.21 07:06:04.332,1.23916,1.23928,1.50,3.00
2013.02.21 07:06:04.512,1.23909,1.23923,1.13,4.73
2013.02.21 07:06:04.930,1.23907,1.23922,1.50,2.48
2013.02.21 07:06:05.431,1.23908,1.23923,1.50,4.35
2013.02.21 07:06:06.022,1.23904,1.23919,1.13,3.00
2013.02.21 07:06:06.141,1.23906,1.23919,1.50,2.25
2013.02.21 07:06:08.174,1.23905,1.2392,3.23,1.50
2013.02.21 07:06:08.470,1.23908,1.2392,2.25,1.73
2013.02.21 07:06:09.070,1.23905,1.23919,2.25,1.73
2013.02.21 07:06:09.250,1.23902,1.23916,1.50,2.48
2013.02.21 07:06:09.821,1.23901,1.23914,2.25,1.73
2013.02.21 07:06:11.545,1.23902,1.23916,1.50,2.48
2013.02.21 07:06:11.940,1.23901,1.23914,2.25,2.48
2013.02.21 07:06:12.060,1.23898,1.23913,2.10,1.35
2013.02.21 07:06:12.620,1.23898,1.23914,1.88,2.10
2013.02.21 07:06:15.210,1.23899,1.23913,3.00,2.48
2013.02.21 07:06:16.186,1.23905,1.23916,1.50,1.50
2013.02.21 07:06:16.371,1.2391,1.2392,1.13,2.48
2013.02.21 07:06:16.430,1.2391,1.2392,1.50,2.48
2013.02.21 07:06:16.551,1.23915,1.23928,1.13,3.98
2013.02.21 07:06:16.612,1.23915,1.23928,2.63,1.50
2013.02.21 07:06:16.671,1.23918,1.23928,1.50,1.50
2013.02.21 07:06:17.210,1.23919,1.23933,1.50,2.25
2013.02.21 07:06:17.597,1.2392,1.23933,1.50,2.48
2013.02.21 07:06:18.686,1.23918,1.23932,1.50,2.48
2013.02.21 07:06:19.356,1.23919,1.23932,1.50,2.48
2013.02.21 07:06:21.650,1.23918,1.23932,1.50,2.48
2013.02.21 07:06:23.581,1.23919,1.2393,1.50,2.48
2013.02.21 07:06:26.781,1.2392,1.23931,1.13,1.73
2013.02.21 07:06:27.330,1.23919,1.23932,1.50,2.48
2013.02.21 07:06:27.451,1.23921,1.23933,1.13,1.35
2013.02.21 07:06:27.690,1.23919,1.23933,1.88,1.73
2013.02.21 07:06:27.751,1.23919,1.23933,1.13,3.23
2013.02.21 07:06:27.810,1.23916,1.23933,1.13,4.73
2013.02.21 07:06:30.850,1.23919,1.23932,1.50,2.10
2013.02.21 07:06:30.910,1.23919,1.23932,1.50,2.10
2013.02.21 07:06:32.311,1.23919,1.23932,1.50,2.10
2013.02.21 07:06:33.241,1.23917,1.2393,3.60,1.73
2013.02.21 07:06:33.300,1.23918,1.23928,1.13,1.50
2013.02.21 07:06:33.804,1.23918,1.23931,1.13,2.48
2013.02.21 07:06:34.311,1.23919,1.23931,1.50,1.73
2013.02.21 07:06:35.007,1.23919,1.23933,2.07,3.23
2013.02.21 07:06:35.070,1.2392,1.23933,1.17,2.48
2013.02.21 07:06:35.370,1.2392,1.23934,1.50,2.48
2013.02.21 07:06:35.612,1.23919,1.23933,1.13,3.98
2013.02.21 07:06:35.792,1.23915,1.23925,1.35,2.48
2013.02.21 07:06:36.031,1.23909,1.23924,2.25,1.73
2013.02.21 07:06:36.151,1.23908,1.23924,3.00,1.73
2013.02.21 07:06:36.690,1.23908,1.23923,1.88,3.98
2013.02.21 07:06:37.340,1.23908,1.23923,1.88,4.73
2013.02.21 07:06:39.652,1.23908,1.23921,1.13,1.54
2013.02.21 07:06:42.000,1.23904,1.2392,1.35,1.35
2013.02.21 07:06:42.060,1.23903,1.23919,3.98,3.23
2013.02.21 07:06:42.121,1.23903,1.23917,3.60,1.88
2013.02.21 07:06:42.422,1.23906,1.23919,1.13,2.10
2013.02.21 07:06:50.250,1.23906,1.2392,1.50,1.54
2013.02.21 07:06:50.310,1.23905,1.23918,2.25,1.35
2013.02.21 07:06:50.432,1.23902,1.23916,1.88,4.17
2013.02.21 07:06:50.551,1.23902,1.23913,1.50,1.13
2013.02.21 07:06:52.871,1.23897,1.23913,5.48,2.25
2013.02.21 07:06:53.411,1.23894,1.23906,1.50,1.35
2013.02.21 07:06:53.651,1.23892,1.23907,1.13,2.48
2013.02.21 07:06:53.830,1.23895,1.23907,1.50,1.73
2013.02.21 07:06:54.791,1.23895,1.23905,1.50,1.35
2013.02.21 07:06:54.911,1.23889,1.23904,2.63,1.73
2013.02.21 07:06:54.976,1.2389,1.23902,1.13,2.25
2013.02.21 07:06:55.521,1.23884,1.239,2.48,3.60
2013.02.21 07:06:55.642,1.23882,1.23894,1.50,2.48
2013.02.21 07:06:55.762,1.23877,1.23889,3.42,1.50
2013.02.21 07:06:56.063,1.23875,1.23887,1.13,2.25
2013.02.21 07:06:56.371,1.23875,1.23885,1.13,2.25
2013.02.21 07:06:56.554,1.23874,1.23884,1.13,1.50
2013.02.21 07:06:56.910,1.23874,1.23886,1.13,1.73
2013.02.21 07:06:57.681,1.23874,1.23888,1.88,1.35
2013.02.21 07:06:58.300,1.23874,1.23887,1.88,1.73
2013.02.21 07:06:59.590,1.23874,1.23887,1.88,1.73
2013.02.21 07:07:00.131,1.23877,1.23891,2.25,1.73
2013.02.21 07:07:00.370,1.23882,1.23895,1.13,3.00
2013.02.21 07:07:00.491,1.23882,1.23898,1.88,1.73
2013.02.21 07:07:04.850,1.23884,1.23899,1.50,2.48
2013.02.21 07:07:06.113,1.23887,1.23899,1.13,1.73
2013.02.21 07:07:06.352,1.23886,1.23902,3.23,3.60
2013.02.21 07:07:06.412,1.23886,1.23902,3.00,3.60
2013.02.21 07:07:07.301,1.23886,1.23901,2.25,2.10
2013.02.21 07:07:07.661,1.23887,1.23903,3.00,2.48
2013.02.21 07:07:08.344,1.2389,1.23904,3.00,1.73
2013.02.21 07:07:11.079,1.23891,1.23904,1.50,2.48
2013.02.21 07:07:11.261,1.23895,1.23907,1.50,2.10
2013.02.21 07:07:11.381,1.23896,1.23911,2.10,2.70
2013.02.21 07:07:11.621,1.23897,1.23911,2.25,1.20
2013.02.21 07:07:11.937,1.23896,1.2391,1.13,2.70
2013.02.21 07:07:12.190,1.23896,1.2391,1.13,2.70
2013.02.21 07:07:18.080,1.23895,1.23909,1.13,3.60
2013.02.21 07:07:19.530,1.23892,1.23908,5.10,3.23
2013.02.21 07:07:24.906,1.23894,1.23908,2.25,1.73
2013.02.21 07:07:25.340,1.23898,1.2391,1.13,1.35
2013.02.21 07:07:25.400,1.23898,1.23913,1.88,3.23
2013.02.21 07:07:25.582,1.23903,1.23914,1.13,3.00
2013.02.21 07:07:25.702,1.23904,1.23918,2.25,1.73
2013.02.21 07:07:27.322,1.23903,1.23915,1.13,1.35
2013.02.21 07:07:27.691,1.239,1.23912,1.50,1.50
2013.02.21 07:07:28.171,1.239,1.23915,2.25,1.35
2013.02.21 07:07:30.112,1.239,1.23913,1.13,1.13
2013.02.21 07:07:31.490,1.239,1.23913,1.88,1.13
2013.02.21 07:07:34.571,1.239,1.23916,3.38,3.23
2013.02.21 07:07:35.331,1.239,1.23914,1.13,3.00
2013.02.21 07:07:36.252,1.239,1.23914,1.13,3.00
2013.02.21 07:07:38.190,1.239,1.23914,2.63,1.50
2013.02.21 07:07:40.061,1.23899,1.23912,1.13,1.13
2013.02.21 07:07:40.362,1.23897,1.2391,1.13,1.13
2013.02.21 07:07:40.422,1.23897,1.23911,1.50,2.48
2013.02.21 07:07:41.046,1.23899,1.23912,2.25,1.73
2013.02.21 07:07:41.624,1.239,1.23915,1.88,2.10
2013.02.21 07:07:45.953,1.23902,1.23915,1.13,1.35
2013.02.21 07:07:46.082,1.23907,1.23917,1.13,2.48
2013.02.21 07:07:46.200,1.23909,1.23917,1.13,1.50
2013.02.21 07:07:46.321,1.23909,1.23922,1.88,3.23
2013.02.21 07:07:48.101,1.23909,1.23922,1.50,1.73
2013.02.21 07:07:48.490,1.23911,1.23925,1.88,2.48
2013.02.21 07:07:49.599,1.23911,1.23926,1.88,2.48
2013.02.21 07:07:49.781,1.23911,1.23926,3.75,2.48
2013.02.21 07:07:49.840,1.23911,1.23926,3.75,2.48
2013.02.21 07:07:49.960,1.23913,1.23927,1.50,1.73
2013.02.21 07:07:50.261,1.23915,1.2393,2.25,1.73
2013.02.21 07:07:50.380,1.23917,1.23932,1.13,3.98
2013.02.21 07:07:50.740,1.2392,1.23932,1.50,1.73
2013.02.21 07:07:51.040,1.23923,1.23935,1.50,1.73
2013.02.21 07:07:54.020,1.23923,1.23936,1.50,2.48
2013.02.21 07:07:57.945,1.23916,1.2393,2.63,1.73
2013.02.21 07:08:00.690,1.23916,1.23931,1.88,2.48
2013.02.21 07:08:02.161,1.23917,1.2393,1.50,2.48
2013.02.21 07:08:02.222,1.23917,1.23931,1.50,1.35
2013.02.21 07:08:02.341,1.23914,1.23928,1.13,2.10
2013.02.21 07:08:02.402,1.23915,1.23928,1.50,2.10
2013.02.21 07:08:02.460,1.23915,1.23928,1.50,2.10
2013.02.21 07:08:03.120,1.23915,1.23929,1.50,3.23
2013.02.21 07:08:03.419,1.23916,1.23929,1.13,2.48
2013.02.21 07:08:04.841,1.23916,1.23929,1.13,1.73
2013.02.21 07:08:05.971,1.23919,1.23931,1.50,2.48
2013.02.21 07:08:06.329,1.2392,1.23934,1.50,2.85
2013.02.21 07:08:07.090,1.23922,1.23935,1.13,2.10
2013.02.21 07:08:07.212,1.23922,1.23935,1.13,2.10
2013.02.21 07:08:09.111,1.23925,1.23936,1.50,2.48
2013.02.21 07:08:11.000,1.23925,1.23936,1.50,1.88
2013.02.21 07:08:11.061,1.23925,1.23936,1.50,2.10
2013.02.21 07:08:11.181,1.23928,1.23939,1.13,1.50
2013.02.21 07:08:11.300,1.23928,1.23942,1.13,1.35
2013.02.21 07:08:12.040,1.2393,1.23942,1.50,2.10
2013.02.21 07:08:12.790,1.2393,1.23942,1.50,2.10
2013.02.21 07:08:15.480,1.23931,1.23946,1.50,3.23
2013.02.21 07:08:32.400,1.23931,1.23945,1.50,4.35
2013.02.21 07:08:32.700,1.23927,1.23937,1.32,1.35
2013.02.21 07:08:32.761,1.23927,1.23936,1.32,1.73
2013.02.21 07:08:34.601,1.2392,1.23935,2.25,3.60
2013.02.21 07:08:34.660,1.23921,1.23935,1.50,3.60
2013.02.21 07:08:34.721,1.23918,1.23932,1.13,2.48
2013.02.21 07:08:35.841,1.23919,1.23932,1.13,1.73
2013.02.21 07:08:35.960,1.23919,1.23932,1.13,1.73
2013.02.21 07:08:36.519,1.2392,1.23934,1.13,2.10
2013.02.21 07:08:41.900,1.23921,1.23934,1.50,1.73
2013.02.21 07:08:42.082,1.23921,1.23934,1.88,2.10
2013.02.21 07:08:42.620,1.23921,1.23935,1.88,1.73
2013.02.21 07:08:42.739,1.23921,1.23935,1.88,1.73
2013.02.21 07:08:43.241,1.23924,1.23937,1.50,1.35
2013.02.21 07:08:43.779,1.23926,1.23939,1.50,2.48
2013.02.21 07:08:45.910,1.23926,1.23939,1.50,2.48
2013.02.21 07:08:49.729,1.23929,1.23939,1.13,1.50
2013.02.21 07:08:49.804,1.23929,1.23942,1.88,1.20
2013.02.21 07:09:00.222,1.23931,1.23945,1.13,4.58
2013.02.21 07:09:00.581,1.23934,1.23947,1.50,2.48
2013.02.21 07:09:03.320,1.23936,1.23947,1.50,2.48
2013.02.21 07:09:04.450,1.23936,1.23947,1.50,2.48
2013.02.21 07:09:04.916,1.23937,1.23947,1.50,1.50
2013.02.21 07:09:05.101,1.23938,1.23951,1.13,1.73
2013.02.21 07:09:05.160,1.23938,1.23951,1.13,1.73
2013.02.21 07:09:05.590,1.23939,1.2395,1.50,1.35
2013.02.21 07:09:08.653,1.23938,1.23952,1.50,2.10
2013.02.21 07:09:10.441,1.23936,1.2395,1.50,1.35
2013.02.21 07:09:13.421,1.23936,1.23949,1.50,1.58
2013.02.21 07:09:14.580,1.23935,1.23949,1.50,3.08
2013.02.21 07:09:19.210,1.23935,1.23949,1.50,4.95
2013.02.21 07:09:21.850,1.23933,1.23941,2.25,1.13
2013.02.21 07:09:21.910,1.23933,1.23941,1.50,1.13
2013.02.21 07:09:21.972,1.23929,1.23936,1.35,2.63
2013.02.21 07:09:22.151,1.23927,1.23934,1.88,2.25
2013.02.21 07:09:22.212,1.23919,1.23931,1.50,1.95
2013.02.21 07:09:22.272,1.23919,1.23931,1.50,1.58
2013.02.21 07:09:22.451,1.2392,1.23932,1.13,2.25
2013.02.21 07:09:22.511,1.2392,1.23932,1.88,1.50
2013.02.21 07:09:22.870,1.23917,1.23932,3.75,2.48
2013.02.21 07:09:23.497,1.23917,1.23931,3.75,1.35
2013.02.21 07:09:24.431,1.23917,1.23932,2.25,2.48
2013.02.21 07:09:24.951,1.23918,1.23934,1.50,2.63
2013.02.21 07:09:31.261,1.2392,1.23934,1.13,2.85
2013.02.21 07:09:33.129,1.2392,1.23932,1.13,1.50
2013.02.21 07:09:34.802,1.23913,1.23924,1.50,2.48
2013.02.21 07:09:34.876,1.23907,1.2392,3.00,2.48
2013.02.21 07:09:35.001,1.23902,1.23917,1.50,2.48
2013.02.21 07:09:35.062,1.23901,1.23917,3.38,2.48
2013.02.21 07:09:35.600,1.23902,1.23918,1.13,3.83
2013.02.21 07:09:36.270,1.23902,1.23916,1.13,1.73
2013.02.21 07:09:36.330,1.23902,1.23914,1.13,1.13
2013.02.21 07:09:36.810,1.23901,1.23914,3.00,1.50
2013.02.21 07:09:37.053,1.23903,1.23918,1.50,2.25
2013.02.21 07:09:37.121,1.23903,1.23917,1.13,1.13
2013.02.21 07:09:37.240,1.23903,1.23919,2.63,1.50
2013.02.21 07:09:40.065,1.23905,1.23917,1.13,2.25
2013.02.21 07:09:40.490,1.23908,1.23921,1.50,1.73
2013.02.21 07:09:40.802,1.23908,1.23922,1.50,2.48
2013.02.21 07:09:41.040,1.23915,1.23927,1.88,1.88
2013.02.21 07:09:41.400,1.23915,1.23929,1.88,2.85
2013.02.21 07:09:43.060,1.23915,1.2393,1.50,2.48
2013.02.21 07:09:44.080,1.23917,1.2393,1.13,2.25
2013.02.21 07:09:45.561,1.23914,1.23927,1.50,1.88
2013.02.21 07:09:50.531,1.23913,1.23927,1.50,1.50
2013.02.21 07:09:50.710,1.23915,1.23931,2.25,3.00
2013.02.21 07:09:50.772,1.23915,1.2393,3.00,1.13
2013.02.21 07:09:50.950,1.23914,1.23928,1.13,3.60
2013.02.21 07:09:51.251,1.23914,1.23926,1.13,1.73
2013.02.21 07:09:51.430,1.23912,1.23925,1.13,1.35
2013.02.21 07:09:52.039,1.23911,1.23924,1.13,2.63
2013.02.21 07:09:53.351,1.23912,1.23926,1.13,2.48
2013.02.21 07:09:57.891,1.23914,1.23928,1.13,2.70
2013.02.21 07:09:58.260,1.23915,1.23928,1.50,1.13
2013.02.21 07:09:58.801,1.23914,1.23928,2.63,1.13
2013.02.21 07:09:59.361,1.23915,1.23928,1.50,1.13
2013.02.21 07:09:59.550,1.23915,1.23928,1.50,1.35
2013.02.21 07:10:00.173,1.23915,1.23928,1.50,1.35
2013.02.21 07:10:00.351,1.23912,1.23926,1.13,1.35
2013.02.21 07:10:00.472,1.23909,1.23925,3.00,2.63
2013.02.21 07:10:00.712,1.23907,1.2392,1.50,1.13
2013.02.21 07:10:05.552,1.23903,1.23917,1.50,2.63
2013.02.21 07:10:05.610,1.23902,1.23916,1.50,1.50
2013.02.21 07:10:05.670,1.23902,1.23916,1.13,1.88
2013.02.21 07:10:05.910,1.23899,1.23914,1.13,1.50
2013.02.21 07:10:18.142,1.23902,1.23917,1.50,3.23
2013.02.21 07:10:18.727,1.23903,1.23917,1.50,1.73
2013.02.21 07:10:18.815,1.23906,1.23921,2.25,1.13
2013.02.21 07:10:19.840,1.23905,1.2392,1.88,1.35
2013.02.21 07:10:23.931,1.23906,1.23922,2.25,1.50
2013.02.21 07:10:24.291,1.23912,1.23923,1.50,2.25
2013.02.21 07:10:24.411,1.23912,1.23925,1.35,3.00
2013.02.21 07:10:24.472,1.23912,1.23925,1.13,3.23
2013.02.21 07:10:24.533,1.23909,1.23925,3.00,3.23
2013.02.21 07:10:24.780,1.23906,1.23922,2.25,2.25
2013.02.21 07:10:25.400,1.23905,1.2392,1.50,2.25
2013.02.21 07:10:26.130,1.23905,1.23921,1.50,1.50
2013.02.21 07:10:27.940,1.23905,1.23922,1.50,2.25
2013.02.21 07:10:28.520,1.23905,1.23921,1.50,1.50
2013.02.21 07:10:29.391,1.23905,1.23922,1.50,3.00
2013.02.21 07:10:34.542,1.2391,1.23921,1.13,1.50
2013.02.21 07:10:34.901,1.23906,1.23917,3.00,1.50
2013.02.21 07:10:35.141,1.23901,1.23917,1.13,2.25
2013.02.21 07:10:35.998,1.23901,1.23916,1.13,1.50
2013.02.21 07:10:36.711,1.23902,1.23917,2.25,1.50
2013.02.21 07:10:37.731,1.23905,1.23919,1.13,1.50
2013.02.21 07:10:37.793,1.23906,1.23919,1.13,1.50
2013.02.21 07:10:37.851,1.23906,1.2392,1.88,3.00
2013.02.21 07:10:38.271,1.2391,1.23924,1.13,3.23
2013.02.21 07:10:38.830,1.2391,1.23924,1.13,3.98
2013.02.21 07:10:38.890,1.2391,1.23924,1.50,3.38
2013.02.21 07:10:39.690,1.23908,1.23923,1.13,2.25
2013.02.21 07:10:39.810,1.23906,1.23922,1.50,2.25
2013.02.21 07:10:40.970,1.23908,1.23923,1.50,3.00
2013.02.21 07:10:42.601,1.23908,1.23922,1.88,3.00
2013.02.21 07:10:42.663,1.23908,1.23921,1.13,1.13
2013.02.21 07:10:42.722,1.23908,1.23922,1.50,3.23
2013.02.21 07:10:43.081,1.23907,1.2392,1.13,3.00
2013.02.21 07:10:43.200,1.23907,1.2392,1.13,1.50
2013.02.21 07:10:43.981,1.23909,1.2392,1.13,2.25
2013.02.21 07:10:44.100,1.23906,1.23919,1.13,1.50
2013.02.21 07:10:44.281,1.23907,1.23918,1.13,2.25
2013.02.21 07:10:44.782,1.23907,1.23919,1.13,1.50
2013.02.21 07:10:44.841,1.23907,1.23919,1.50,1.50
2013.02.21 07:10:45.020,1.2391,1.23922,1.13,3.23
2013.02.21 07:10:45.760,1.2391,1.23922,1.13,2.25
2013.02.21 07:10:46.241,1.23911,1.23924,1.13,2.85
2013.02.21 07:10:48.330,1.23911,1.23924,1.13,2.85
2013.02.21 07:10:48.390,1.2391,1.23924,1.13,3.60
2013.02.21 07:10:49.271,1.2391,1.23924,1.13,3.60
2013.02.21 07:10:49.700,1.23912,1.23926,2.25,1.73
2013.02.21 07:10:50.001,1.23912,1.23926,2.25,1.73
2013.02.21 07:10:50.183,1.23917,1.23929,1.13,1.35
2013.02.21 07:10:52.060,1.23915,1.23929,1.13,2.10
2013.02.21 07:10:53.440,1.23918,1.23933,1.13,4.73
2013.02.21 07:10:53.501,1.23918,1.23933,1.13,3.00
2013.02.21 07:10:55.172,1.23915,1.23931,3.38,2.48
2013.02.21 07:10:56.337,1.23915,1.23929,1.50,1.13
2013.02.21 07:10:56.870,1.23915,1.23929,1.13,1.35
2013.02.21 07:11:01.040,1.23913,1.23927,1.50,2.48
2013.02.21 07:11:02.131,1.23911,1.23927,2.63,3.60
2013.02.21 07:11:02.610,1.23908,1.23923,1.73,2.85
2013.02.21 07:11:02.671,1.23908,1.23921,1.50,1.35
2013.02.21 07:11:02.732,1.23905,1.2392,2.25,1.73
2013.02.21 07:11:02.791,1.23904,1.23918,2.25,1.13
2013.02.21 07:11:02.851,1.23904,1.2392,2.25,3.23
2013.02.21 07:11:03.211,1.239,1.23916,3.00,2.25
2013.02.21 07:11:03.451,1.23899,1.23912,1.35,1.73
2013.02.21 07:11:03.571,1.23899,1.23912,1.13,1.73
2013.02.21 07:11:04.500,1.23897,1.23911,2.25,1.73
2013.02.21 07:11:05.050,1.23897,1.23911,2.25,1.73
2013.02.21 07:11:05.352,1.23902,1.23913,1.50,1.50
2013.02.21 07:11:05.472,1.23907,1.23919,1.50,1.13
2013.02.21 07:11:06.020,1.23908,1.23923,1.50,3.38
2013.02.21 07:11:14.580,1.23906,1.23922,1.13,2.25
2013.02.21 07:11:15.302,1.23906,1.23919,1.13,2.85
2013.02.21 07:11:16.640,1.23906,1.2392,2.63,1.35
2013.02.21 07:11:19.571,1.23908,1.23922,1.50,2.25
2013.02.21 07:11:24.521,1.23906,1.2392,1.50,1.50
2013.02.21 07:11:24.580,1.23905,1.23919,1.50,1.13
2013.02.21 07:11:25.059,1.23905,1.23916,1.13,2.25
2013.02.21 07:11:26.640,1.23905,1.23916,1.13,1.50
2013.02.21 07:11:27.150,1.23901,1.23916,2.25,2.25
2013.02.21 07:11:41.040,1.23901,1.23915,3.75,1.50
2013.02.21 07:11:45.410,1.23901,1.23915,3.75,1.73
2013.02.21 07:11:45.530,1.23901,1.23914,1.50,1.73
2013.02.21 07:11:46.090,1.23901,1.23915,1.50,1.73
2013.02.21 07:11:51.030,1.239,1.23912,1.50,1.50
2013.02.21 07:11:51.331,1.23898,1.23911,3.23,1.73
2013.02.21 07:11:51.940,1.23898,1.2391,1.73,1.50
2013.02.21 07:11:54.589,1.23895,1.23909,1.73,1.50
2013.02.21 07:11:55.010,1.23894,1.23906,1.50,3.23
2013.02.21 07:11:55.940,1.23894,1.23904,1.50,1.50
2013.02.21 07:11:56.300,1.23898,1.23908,2.25,1.50
2013.02.21 07:11:56.851,1.239,1.23911,2.25,1.73
2013.02.21 07:11:57.401,1.239,1.23908,2.25,1.50
2013.02.21 07:11:57.960,1.239,1.23906,1.50,1.73
2013.02.21 07:11:58.020,1.23896,1.23906,1.13,1.73
2013.02.21 07:11:58.320,1.23893,1.23905,2.25,1.73
2013.02.21 07:12:00.331,1.23894,1.23907,2.25,1.73
2013.02.21 07:12:00.510,1.23894,1.23907,2.85,1.73
2013.02.21 07:12:01.050,1.23894,1.23907,1.13,3.23
2013.02.21 07:12:01.530,1.23894,1.23907,1.13,3.23
2013.02.21 07:12:05.140,1.23896,1.23907,2.25,1.73
2013.02.21 07:12:05.890,1.23896,1.23909,2.25,3.23
2013.02.21 07:12:06.570,1.23896,1.2391,2.25,1.73
2013.02.21 07:12:08.232,1.23896,1.23908,2.25,1.50
2013.02.21 07:12:08.301,1.23893,1.23906,2.85,1.50
2013.02.21 07:12:08.361,1.23894,1.23906,1.13,1.50
2013.02.21 07:12:08.420,1.23892,1.23906,3.98,1.73
2013.02.21 07:12:09.062,1.23892,1.23906,3.23,3.23
2013.02.21 07:12:09.921,1.23892,1.23906,4.73,1.73
