2013.02.04 20:36:50.195,1.24681,1.24698,1.73,1.13
2013.02.04 20:36:50.255,1.2468,1.24696,2.10,1.50
2013.02.04 20:36:50.845,1.24682,1.24698,1.73,2.63
2013.02.04 20:36:51.424,1.24683,1.24698,1.50,1.13
2013.02.04 20:36:51.964,1.24683,1.247,1.50,1.13
2013.02.04 20:36:52.576,1.24683,1.247,1.73,1.13
2013.02.04 20:36:52.634,1.24683,1.24701,1.73,3.00
2013.02.04 20:36:53.526,1.24687,1.24702,1.73,1.13
2013.02.04 20:36:53.585,1.24687,1.24703,3.98,2.25
2013.02.04 20:36:56.836,1.24689,1.24705,2.10,1.50
2013.02.04 20:36:58.454,1.24689,1.24706,2.10,2.25
2013.02.04 20:36:58.696,1.24689,1.24706,2.85,3.00
2013.02.04 20:36:58.815,1.24689,1.24706,2.85,3.00
2013.02.04 20:36:59.776,1.24691,1.24707,2.10,2.25
2013.02.04 20:37:00.585,1.24694,1.2471,1.73,3.00
2013.02.04 20:37:01.005,1.24695,1.2471,1.35,2.25
2013.02.04 20:37:01.666,1.24697,1.2471,1.73,1.50
2013.02.04 20:37:04.374,1.24698,1.2471,3.23,1.50
2013.02.04 20:37:04.435,1.24698,1.24712,4.73,1.50
2013.02.04 20:37:04.986,1.24699,1.24715,3.23,2.63
2013.02.04 20:37:07.215,1.24704,1.2472,1.35,2.25
2013.02.04 20:37:07.334,1.24704,1.2472,1.35,2.25
2013.02.04 20:37:08.315,1.24704,1.24722,3.60,3.00
2013.02.04 20:37:10.105,1.24704,1.2472,2.10,1.50
2013.02.04 20:37:11.735,1.24706,1.24722,1.73,1.50
2013.02.04 20:37:13.574,1.24708,1.24724,1.73,3.00
2013.02.04 20:37:14.084,1.24706,1.24721,3.23,1.50
2013.02.04 20:37:28.124,1.24707,1.24723,2.48,1.88
2013.02.04 20:37:33.204,1.24708,1.24724,2.48,1.50
2013.02.04 20:37:33.971,1.2471,1.24725,1.50,2.25
2013.02.04 20:37:34.039,1.24716,1.24729,1.50,1.50
2013.02.04 20:37:34.366,1.24716,1.24731,1.50,3.75
2013.02.04 20:37:35.719,1.24717,1.24731,2.31,2.25
2013.02.04 20:37:36.446,1.24719,1.24737,3.98,3.75
2013.02.04 20:37:37.068,1.24719,1.24734,1.73,2.25
2013.02.04 20:37:37.680,1.24719,1.24734,1.73,2.25
2013.02.04 20:37:38.276,1.24719,1.24734,1.73,2.25
2013.02.04 20:37:38.966,1.24719,1.24734,1.73,2.25
2013.02.04 20:37:39.494,1.24719,1.24734,1.73,2.25
2013.02.04 20:37:40.118,1.24719,1.24734,1.73,2.25
2013.02.04 20:37:40.765,1.24719,1.24734,2.48,2.25
2013.02.04 20:37:42.434,1.2472,1.24736,2.48,2.25
2013.02.04 20:37:43.356,1.2472,1.24736,2.48,3.00
2013.02.04 20:37:44.275,1.2472,1.24736,2.48,2.25
2013.02.04 20:37:44.885,1.24726,1.24736,2.48,3.00
2013.02.04 20:37:45.245,1.24711,1.24722,1.13,1.58
2013.02.04 20:37:45.367,1.24706,1.2472,1.50,1.73
2013.02.04 20:37:45.425,1.24707,1.2472,2.48,1.50
2013.02.04 20:37:45.992,1.24708,1.24721,2.25,1.50
2013.02.04 20:37:46.354,1.24708,1.24723,2.25,2.25
2013.02.04 20:37:47.694,1.2471,1.24723,1.50,2.25
2013.02.04 20:37:48.225,1.2471,1.24724,3.75,1.13
2013.02.04 20:37:51.185,1.2471,1.24726,3.98,3.75
2013.02.04 20:37:51.805,1.2471,1.24726,5.48,3.75
2013.02.04 20:37:51.985,1.24713,1.24726,1.50,2.25
2013.02.04 20:37:52.234,1.24711,1.24728,2.25,1.73
2013.02.04 20:37:52.984,1.24711,1.24729,3.00,6.23
2013.02.04 20:37:53.314,1.24711,1.24729,3.23,6.23
2013.02.04 20:37:53.854,1.24713,1.24729,2.48,3.75
2013.02.04 20:37:55.144,1.24713,1.24729,2.48,1.88
2013.02.04 20:38:01.926,1.24717,1.2473,1.50,1.50
2013.02.04 20:38:02.525,1.24719,1.24734,3.23,1.13
2013.02.04 20:38:03.153,1.24719,1.24735,3.23,3.98
2013.02.04 20:38:03.455,1.24719,1.24735,3.23,3.75
2013.02.04 20:38:03.875,1.2472,1.24738,2.85,4.50
2013.02.04 20:38:04.977,1.2472,1.24738,2.85,3.75
2013.02.04 20:38:05.568,1.2472,1.24738,2.85,3.75
2013.02.04 20:38:06.154,1.2472,1.24738,2.85,3.75
2013.02.04 20:38:06.737,1.2472,1.24738,2.85,3.75
2013.02.04 20:38:07.275,1.2472,1.24738,2.85,3.75
2013.02.04 20:38:11.276,1.2472,1.24737,2.10,2.63
2013.02.04 20:38:11.335,1.24719,1.24732,1.73,1.50
2013.02.04 20:38:11.872,1.24719,1.24733,3.23,1.50
2013.02.04 20:38:14.885,1.24719,1.24735,2.48,1.50
2013.02.04 20:38:15.945,1.24718,1.24735,1.73,1.65
2013.02.04 20:38:19.685,1.24718,1.24733,1.73,1.50
2013.02.04 20:38:19.805,1.24718,1.24733,1.73,1.50
2013.02.04 20:38:24.675,1.24717,1.24732,3.23,1.13
2013.02.04 20:38:24.736,1.24717,1.24732,3.23,1.13
2013.02.04 20:38:24.795,1.24717,1.24731,1.73,2.25
2013.02.04 20:38:25.745,1.24713,1.24731,3.60,2.48
2013.02.04 20:38:26.836,1.24713,1.24728,2.48,1.50
2013.02.04 20:38:27.015,1.24708,1.24725,2.48,1.50
2013.02.04 20:38:27.194,1.24708,1.24725,1.73,2.10
2013.02.04 20:38:27.614,1.24711,1.24725,1.50,2.25
2013.02.04 20:38:27.689,1.24708,1.24724,1.73,1.88
2013.02.04 20:38:28.571,1.24708,1.24724,1.73,3.38
2013.02.04 20:38:31.225,1.24708,1.24724,1.73,2.25
2013.02.04 20:38:32.345,1.24705,1.2472,2.48,1.50
2013.02.04 20:38:35.244,1.24706,1.24722,3.23,4.35
2013.02.04 20:38:35.903,1.24706,1.24724,3.23,2.63
2013.02.04 20:38:36.667,1.24707,1.24724,1.73,2.63
2013.02.04 20:38:36.725,1.24707,1.24724,1.73,2.63
2013.02.04 20:38:38.032,1.24707,1.24724,1.73,2.63
2013.02.04 20:38:42.246,1.24706,1.24724,2.48,2.25
2013.02.04 20:38:42.605,1.24709,1.24725,3.04,3.75
2013.02.04 20:38:42.665,1.24712,1.24728,2.10,2.25
2013.02.04 20:38:42.905,1.24712,1.24728,2.70,1.50
2013.02.04 20:38:42.965,1.24712,1.24728,3.45,1.13
2013.02.04 20:38:46.325,1.24715,1.24728,1.50,1.13
2013.02.04 20:38:46.878,1.24714,1.24729,1.73,1.13
2013.02.04 20:38:50.255,1.24714,1.24731,1.73,1.50
2013.02.04 20:38:50.496,1.24713,1.24729,3.23,1.13
2013.02.04 20:38:50.798,1.24713,1.24728,1.73,2.10
2013.02.04 20:38:50.918,1.24711,1.24727,1.73,1.35
2013.02.04 20:38:51.045,1.24711,1.24727,1.50,1.95
2013.02.04 20:38:51.224,1.24711,1.24727,1.50,1.73
2013.02.04 20:38:51.285,1.24709,1.24726,1.50,1.50
2013.02.04 20:38:51.525,1.24706,1.24723,1.73,1.88
2013.02.04 20:38:51.885,1.24707,1.24723,2.48,1.88
2013.02.04 20:38:51.945,1.24707,1.24723,2.48,1.88
2013.02.04 20:38:53.966,1.24707,1.24723,3.23,1.88
2013.02.04 20:38:54.265,1.24706,1.24723,3.23,1.88
2013.02.04 20:38:54.814,1.24709,1.24726,1.50,1.73
2013.02.04 20:38:55.155,1.24706,1.24724,3.23,1.88
2013.02.04 20:38:55.335,1.2471,1.24725,1.50,1.88
2013.02.04 20:38:55.454,1.24707,1.24725,2.48,1.88
2013.02.04 20:38:56.765,1.24709,1.24724,1.50,1.73
2013.02.04 20:38:57.005,1.24709,1.24723,1.50,1.13
2013.02.04 20:38:57.185,1.24705,1.24721,4.73,2.25
2013.02.04 20:38:57.665,1.24707,1.24723,2.48,1.50
2013.02.04 20:38:58.264,1.24705,1.24721,4.73,1.50
2013.02.04 20:39:00.855,1.24708,1.24724,2.25,3.00
2013.02.04 20:39:01.105,1.24708,1.24725,1.88,2.25
2013.02.04 20:39:01.465,1.24711,1.24726,1.73,1.50
2013.02.04 20:39:04.805,1.24711,1.24729,3.23,1.88
2013.02.04 20:39:05.685,1.2471,1.24726,4.73,1.50
2013.02.04 20:39:09.785,1.24712,1.24726,2.48,1.50
2013.02.04 20:39:09.845,1.24713,1.24729,1.73,1.50
2013.02.04 20:39:09.906,1.24713,1.24731,1.73,4.13
2013.02.04 20:39:10.145,1.24717,1.24732,1.35,4.50
2013.02.04 20:39:10.507,1.24716,1.24729,2.48,1.13
2013.02.04 20:39:10.626,1.24719,1.24729,1.73,1.13
2013.02.04 20:39:10.807,1.24712,1.24728,3.23,1.13
2013.02.04 20:39:11.314,1.24712,1.2473,2.48,2.25
2013.02.04 20:39:11.737,1.24712,1.24728,1.73,1.50
2013.02.04 20:39:11.916,1.24711,1.24724,1.73,1.50
2013.02.04 20:39:12.035,1.24711,1.24724,1.73,1.50
2013.02.04 20:39:12.096,1.24711,1.24726,1.73,1.50
2013.02.04 20:39:17.345,1.24709,1.24724,2.10,1.50
2013.02.04 20:39:19.046,1.24709,1.24725,2.48,1.50
2013.02.04 20:39:19.815,1.2471,1.24725,1.35,1.50
2013.02.04 20:39:20.115,1.2471,1.24723,1.35,1.50
2013.02.04 20:39:20.235,1.24709,1.24723,2.48,1.50
2013.02.04 20:39:20.815,1.24708,1.24723,1.35,1.50
2013.02.04 20:39:24.995,1.24707,1.24723,3.98,1.50
2013.02.04 20:39:25.056,1.24712,1.24726,2.25,1.50
2013.02.04 20:39:25.116,1.24712,1.24728,2.25,3.00
2013.02.04 20:39:25.235,1.24712,1.24728,2.48,3.00
2013.02.04 20:39:34.226,1.24715,1.24731,1.35,3.00
2013.02.04 20:39:34.528,1.24716,1.24731,2.48,1.13
2013.02.04 20:39:34.589,1.24715,1.24729,1.35,2.25
2013.02.04 20:39:34.835,1.24713,1.24728,1.73,1.13
2013.02.04 20:39:36.355,1.24711,1.24727,2.48,1.50
2013.02.04 20:39:36.475,1.24713,1.2473,1.35,3.00
2013.02.04 20:39:36.595,1.24716,1.24732,2.85,2.85
2013.02.04 20:39:37.105,1.24716,1.24731,1.35,2.25
2013.02.04 20:39:38.666,1.24718,1.24731,1.35,2.25
2013.02.04 20:39:40.714,1.24718,1.24733,2.85,2.25
2013.02.04 20:39:41.244,1.24717,1.24733,1.73,2.25
2013.02.04 20:39:42.479,1.24717,1.24733,1.73,2.25
2013.02.04 20:39:43.215,1.24717,1.24735,2.85,2.25
2013.02.04 20:39:43.744,1.24717,1.24734,1.73,2.25
2013.02.04 20:39:44.406,1.24719,1.24737,1.73,3.60
2013.02.04 20:39:44.465,1.24718,1.24738,2.48,2.10
2013.02.04 20:39:44.585,1.24722,1.24738,1.50,3.00
2013.02.04 20:39:44.646,1.24722,1.24738,1.73,3.38
2013.02.04 20:39:45.184,1.24722,1.24738,2.48,2.63
2013.02.04 20:39:45.524,1.24723,1.24738,1.73,1.50
2013.02.04 20:39:45.825,1.24723,1.24741,3.23,3.75
2013.02.04 20:39:46.344,1.24724,1.24741,2.48,2.10
2013.02.04 20:39:47.515,1.24724,1.24741,1.73,2.85
2013.02.04 20:39:48.384,1.24724,1.24741,2.10,2.85
2013.02.04 20:39:48.825,1.24724,1.24739,1.73,1.13
2013.02.04 20:39:48.885,1.24722,1.24735,2.10,1.50
2013.02.04 20:39:49.345,1.2472,1.24735,1.13,1.88
2013.02.04 20:39:50.514,1.24719,1.24735,2.85,2.63
2013.02.04 20:39:53.895,1.24719,1.24735,1.73,2.63
2013.02.04 20:39:53.954,1.24719,1.24734,1.73,1.50
2013.02.04 20:39:54.475,1.24719,1.24735,1.73,3.38
2013.02.04 20:39:54.984,1.24719,1.24735,1.73,3.38
2013.02.04 20:39:55.304,1.24716,1.24731,1.35,1.50
2013.02.04 20:39:55.844,1.24716,1.24732,2.85,2.25
2013.02.04 20:39:56.615,1.24718,1.24736,1.50,3.60
2013.02.04 20:39:56.675,1.24719,1.24735,1.50,1.35
2013.02.04 20:39:56.735,1.24721,1.24737,2.25,3.23
2013.02.04 20:39:56.854,1.24721,1.24737,2.48,3.00
2013.02.04 20:39:57.155,1.24721,1.24737,3.75,2.48
2013.02.04 20:39:57.577,1.2472,1.24736,2.48,1.50
2013.02.04 20:40:00.441,1.24721,1.24737,1.50,2.85
2013.02.04 20:40:03.605,1.24721,1.24737,1.50,2.85
2013.02.04 20:40:03.915,1.24719,1.24731,1.50,1.50
2013.02.04 20:40:04.275,1.24719,1.24735,1.50,2.48
2013.02.04 20:40:07.325,1.24719,1.24734,2.25,1.13
2013.02.04 20:40:08.810,1.24721,1.24736,2.25,2.48
2013.02.04 20:40:16.655,1.24718,1.24734,2.25,1.88
2013.02.04 20:40:17.185,1.24721,1.24735,1.50,1.35
2013.02.04 20:40:17.717,1.24718,1.24733,2.25,1.50
2013.02.04 20:40:18.465,1.24718,1.24735,2.25,2.70
2013.02.04 20:40:19.114,1.24718,1.24735,1.50,2.48
2013.02.04 20:40:19.295,1.24713,1.2473,3.23,1.13
2013.02.04 20:40:19.475,1.24712,1.24727,1.50,1.50
2013.02.04 20:40:20.004,1.24709,1.24727,3.23,1.50
2013.02.04 20:40:20.775,1.24711,1.24728,1.73,1.13
2013.02.04 20:40:21.317,1.24711,1.24728,1.73,1.88
2013.02.04 20:40:21.816,1.24712,1.2472,1.50,2.25
2013.02.04 20:40:21.995,1.24703,1.24719,3.00,3.23
2013.02.04 20:40:22.055,1.24703,1.24719,2.25,3.23
2013.02.04 20:40:22.595,1.24703,1.24719,2.25,3.23
2013.02.04 20:40:23.557,1.24704,1.24719,1.50,3.98
2013.02.04 20:40:23.618,1.24704,1.24719,1.73,2.63
2013.02.04 20:40:24.194,1.24703,1.24719,7.20,1.73
2013.02.04 20:40:24.271,1.24705,1.24721,1.65,2.25
2013.02.04 20:40:27.355,1.24706,1.24723,1.73,1.73
2013.02.04 20:40:27.714,1.24709,1.24724,1.50,2.25
2013.02.04 20:40:28.216,1.24709,1.24724,1.50,1.50
2013.02.04 20:40:30.215,1.24709,1.24724,1.50,1.50
2013.02.04 20:40:32.745,1.24709,1.24725,1.50,4.13
2013.02.04 20:40:33.956,1.24709,1.24725,1.50,3.00
2013.02.04 20:40:39.884,1.24709,1.24725,1.50,3.00
2013.02.04 20:40:40.025,1.24706,1.24724,3.23,2.25
2013.02.04 20:40:44.915,1.24706,1.24724,3.08,2.25
2013.02.04 20:40:45.215,1.24705,1.24721,3.23,1.50
2013.02.04 20:40:49.936,1.24703,1.24719,3.98,1.50
2013.02.04 20:40:51.545,1.24704,1.24722,2.85,3.98
2013.02.04 20:40:51.616,1.24704,1.24722,2.85,3.00
2013.02.04 20:40:53.109,1.24705,1.24722,1.73,2.25
2013.02.04 20:40:53.594,1.24705,1.24721,4.73,1.50
2013.02.04 20:40:54.205,1.24706,1.24723,1.50,2.85
2013.02.04 20:40:54.595,1.24703,1.2472,1.73,1.50
2013.02.04 20:40:54.715,1.24704,1.24722,2.48,2.25
2013.02.04 20:40:55.274,1.24704,1.24722,2.48,2.48
2013.02.04 20:40:57.545,1.24703,1.2472,2.48,1.50
2013.02.04 20:40:57.725,1.24703,1.24717,2.48,1.50
2013.02.04 20:40:58.045,1.24703,1.24715,1.73,1.32
2013.02.04 20:40:58.226,1.24697,1.24713,3.23,2.25
2013.02.04 20:40:59.277,1.24695,1.24713,3.23,1.88
2013.02.04 20:40:59.396,1.24694,1.24711,2.48,3.00
2013.02.04 20:40:59.456,1.24694,1.24711,2.48,3.00
2013.02.04 20:40:59.638,1.24689,1.24707,3.75,2.25
2013.02.04 20:41:00.185,1.2469,1.24706,1.88,1.50
2013.02.04 20:41:00.725,1.24691,1.24708,1.50,1.35
2013.02.04 20:41:00.965,1.24691,1.24709,2.25,3.00
2013.02.04 20:41:02.341,1.24691,1.24709,2.48,3.75
2013.02.04 20:41:02.948,1.24691,1.24708,2.48,2.25
2013.02.04 20:41:03.375,1.24687,1.24705,2.48,2.85
2013.02.04 20:41:03.922,1.2469,1.24705,1.50,1.35
2013.02.04 20:41:06.125,1.2469,1.24704,1.50,1.88
2013.02.04 20:41:07.706,1.24692,1.24704,1.50,1.50
2013.02.04 20:41:09.156,1.24692,1.24705,1.50,1.50
2013.02.04 20:41:10.416,1.24692,1.24705,1.73,1.50
2013.02.04 20:41:10.967,1.24692,1.24708,1.73,3.38
2013.02.04 20:41:11.505,1.24692,1.24708,1.73,2.85
2013.02.04 20:41:13.557,1.24692,1.24708,1.73,3.60
2013.02.04 20:41:19.775,1.24692,1.24707,1.50,1.73
2013.02.04 20:41:20.315,1.24687,1.24705,3.83,2.10
2013.02.04 20:41:20.375,1.24687,1.24705,3.83,2.10
2013.02.04 20:41:20.975,1.24687,1.24702,2.33,1.50
2013.02.04 20:41:21.512,1.24686,1.24702,2.25,2.70
2013.02.04 20:41:21.815,1.24686,1.24702,2.25,2.10
2013.02.04 20:41:22.665,1.24683,1.24701,2.48,2.48
2013.02.04 20:41:22.725,1.24682,1.24698,3.98,1.50
2013.02.04 20:41:23.175,1.24684,1.247,2.48,1.50
2013.02.04 20:41:30.304,1.24684,1.247,2.48,1.50
2013.02.04 20:41:30.856,1.24685,1.24703,2.48,3.23
2013.02.04 20:41:31.037,1.24688,1.24704,1.50,3.60
2013.02.04 20:41:31.156,1.24688,1.24704,1.50,3.38
2013.02.04 20:41:31.818,1.24688,1.24704,1.50,2.63
2013.02.04 20:41:33.206,1.24685,1.24703,2.85,1.50
2013.02.04 20:41:33.325,1.24685,1.247,1.35,1.50
2013.02.04 20:41:34.565,1.24685,1.24703,2.85,1.50
2013.02.04 20:41:36.257,1.24688,1.24704,1.50,3.00
2013.02.04 20:41:42.153,1.24688,1.24704,1.73,1.50
2013.02.04 20:41:42.735,1.24689,1.24706,1.73,1.50
2013.02.04 20:41:44.665,1.24688,1.24704,1.73,1.50
2013.02.04 20:41:47.950,1.24688,1.24704,1.73,1.50
2013.02.04 20:41:48.135,1.2469,1.24707,1.73,1.50
2013.02.04 20:41:48.195,1.2469,1.24707,1.50,1.73
2013.02.04 20:41:48.315,1.24688,1.24704,1.73,1.50
2013.02.04 20:42:01.598,1.24688,1.24704,1.50,2.10
2013.02.04 20:42:04.866,1.24687,1.24703,2.33,1.73
2013.02.04 20:42:05.515,1.24689,1.24705,1.50,3.23
2013.02.04 20:42:06.920,1.24687,1.24703,3.23,1.73
2013.02.04 20:42:07.285,1.24687,1.24703,2.67,1.73
2013.02.04 20:42:10.015,1.24687,1.24701,1.17,1.50
2013.02.04 20:42:10.256,1.24684,1.24699,1.32,2.48
2013.02.04 20:42:10.315,1.24684,1.24695,1.32,1.50
2013.02.04 20:42:10.617,1.2468,1.2469,1.54,2.25
2013.02.04 20:42:10.977,1.24672,1.24686,1.50,1.73
2013.02.04 20:42:11.037,1.2467,1.24686,1.50,1.73
2013.02.04 20:42:11.095,1.24671,1.24689,2.25,3.23
2013.02.04 20:42:11.216,1.24674,1.24689,1.50,1.73
2013.02.04 20:42:11.275,1.24675,1.24689,1.50,1.73
2013.02.04 20:42:11.515,1.24673,1.24689,2.25,1.73
2013.02.04 20:42:11.826,1.24675,1.24689,1.50,1.73
2013.02.04 20:42:12.245,1.24673,1.24688,1.50,2.10
2013.02.04 20:42:12.425,1.24671,1.24687,1.13,1.73
2013.02.04 20:42:13.885,1.2467,1.24687,1.50,2.48
2013.02.04 20:42:14.425,1.24671,1.24688,2.25,1.73
2013.02.04 20:42:20.305,1.2467,1.24684,1.50,1.50
2013.02.04 20:42:28.726,1.24668,1.24684,3.00,1.50
2013.02.04 20:42:28.785,1.24668,1.24684,3.00,1.73
2013.02.04 20:42:29.305,1.2467,1.24686,1.50,4.20
2013.02.04 20:42:31.045,1.24668,1.24685,1.50,2.10
2013.02.04 20:42:33.725,1.24668,1.24683,1.50,1.73
2013.02.04 20:42:34.655,1.24667,1.24683,1.50,1.73
2013.02.04 20:42:35.075,1.24666,1.24679,1.50,1.73
2013.02.04 20:42:36.656,1.24669,1.24684,2.25,3.60
2013.02.04 20:42:37.216,1.24667,1.24683,2.25,2.48
2013.02.04 20:42:42.162,1.24667,1.24683,2.25,2.10
2013.02.04 20:42:42.695,1.24667,1.24683,2.25,2.10
2013.02.04 20:42:50.465,1.24667,1.24683,2.25,2.10
2013.02.04 20:42:52.381,1.24667,1.24683,1.50,2.10
2013.02.04 20:42:54.186,1.24667,1.24685,3.00,2.85
2013.02.04 20:42:55.776,1.2467,1.24686,2.85,2.10
2013.02.04 20:42:55.896,1.24674,1.24689,1.50,1.73
2013.02.04 20:42:56.255,1.24675,1.2469,1.50,1.35
2013.02.04 20:42:56.865,1.24678,1.2469,1.50,1.35
2013.02.04 20:42:58.115,1.24678,1.24694,1.50,3.23
2013.02.04 20:42:58.815,1.2468,1.24695,1.50,1.35
2013.02.04 20:42:59.354,1.24679,1.24695,1.50,2.85
2013.02.04 20:43:00.486,1.24677,1.24694,3.75,1.73
2013.02.04 20:43:00.612,1.24677,1.24694,1.13,2.85
2013.02.04 20:43:03.705,1.24674,1.24692,5.25,1.73
2013.02.04 20:43:03.766,1.24676,1.24694,1.50,2.85
2013.02.04 20:43:04.495,1.24676,1.24694,1.88,2.48
2013.02.04 20:43:04.796,1.24681,1.24697,2.25,1.35
2013.02.04 20:43:04.856,1.2468,1.24696,1.50,2.10
2013.02.04 20:43:05.423,1.24683,1.24698,1.50,1.73
2013.02.04 20:43:05.725,1.24683,1.24698,1.50,2.10
2013.02.04 20:43:06.265,1.24682,1.24698,1.50,2.10
2013.02.04 20:43:06.776,1.24683,1.247,1.50,2.10
2013.02.04 20:43:06.836,1.24682,1.24698,1.50,1.73
2013.02.04 20:43:06.896,1.24684,1.247,1.50,2.10
2013.02.04 20:43:07.255,1.24686,1.24702,1.50,1.35
2013.02.04 20:43:07.315,1.24686,1.24703,2.25,1.73
2013.02.04 20:43:07.865,1.24689,1.24704,1.50,1.73
2013.02.04 20:43:08.461,1.24689,1.24705,1.50,1.73
2013.02.04 20:43:10.156,1.24687,1.24703,4.13,1.73
2013.02.04 20:43:14.766,1.24687,1.24703,1.88,3.23
2013.02.04 20:43:18.035,1.24687,1.24702,1.50,3.23
2013.02.04 20:43:20.935,1.24685,1.24701,1.50,4.35
2013.02.04 20:43:22.975,1.24686,1.24701,1.50,2.85
2013.02.04 20:43:23.226,1.24684,1.24701,1.50,2.85
2013.02.04 20:43:23.765,1.24682,1.247,2.63,2.10
2013.02.04 20:43:24.425,1.24684,1.24701,1.50,2.85
2013.02.04 20:43:25.625,1.24684,1.24701,1.50,4.05
2013.02.04 20:43:25.976,1.24681,1.24697,1.50,1.73
2013.02.04 20:43:28.488,1.24678,1.24696,2.25,2.48
2013.02.04 20:43:28.616,1.24678,1.24696,2.25,2.85
2013.02.04 20:43:29.985,1.24676,1.24694,2.63,2.10
2013.02.04 20:43:30.486,1.24675,1.24692,1.50,2.48
2013.02.04 20:43:31.316,1.24674,1.24692,2.25,4.73
2013.02.04 20:43:31.496,1.24671,1.24689,2.25,2.85
2013.02.04 20:43:31.795,1.24671,1.24689,2.25,2.85
2013.02.04 20:43:32.335,1.24673,1.24689,2.25,2.48
2013.02.04 20:43:32.843,1.24674,1.2469,1.50,2.85
2013.02.04 20:43:33.765,1.24674,1.2469,1.50,2.85
2013.02.04 20:43:33.946,1.24677,1.2469,1.50,1.35
2013.02.04 20:43:34.275,1.24674,1.24692,2.63,2.48
2013.02.04 20:43:34.785,1.24676,1.24693,1.50,2.48
2013.02.04 20:43:34.905,1.24678,1.24693,1.50,2.48
2013.02.04 20:43:35.776,1.24678,1.24695,2.25,2.10
2013.02.04 20:43:37.956,1.24678,1.24696,3.00,2.48
2013.02.04 20:43:38.415,1.24678,1.24696,3.00,2.48
2013.02.04 20:43:38.537,1.24682,1.24697,1.13,1.50
2013.02.04 20:43:38.596,1.24682,1.24699,1.88,3.00
2013.02.04 20:43:39.015,1.24684,1.24702,2.63,3.60
2013.02.04 20:43:42.056,1.24685,1.24702,1.50,3.60
2013.02.04 20:43:46.967,1.24685,1.24702,1.50,3.60
2013.02.04 20:43:47.526,1.24687,1.24702,1.50,2.10
2013.02.04 20:43:53.303,1.24685,1.24701,2.25,1.73
2013.02.04 20:43:55.645,1.24685,1.24701,3.00,1.73
2013.02.04 20:43:58.115,1.24688,1.24702,1.50,1.73
2013.02.04 20:44:04.905,1.24686,1.24702,3.38,3.23
2013.02.04 20:44:05.345,1.24686,1.24702,1.88,3.23
2013.02.04 20:44:07.439,1.2469,1.24702,1.50,1.73
2013.02.04 20:44:07.625,1.2469,1.24702,1.50,1.73
2013.02.04 20:44:08.015,1.24686,1.24702,1.88,1.73
2013.02.04 20:44:11.046,1.2469,1.24702,1.50,1.73
2013.02.04 20:44:14.486,1.24688,1.24702,1.50,1.35
2013.02.04 20:44:15.065,1.2469,1.24702,1.50,1.35
2013.02.04 20:44:16.115,1.24687,1.24703,1.50,3.60
2013.02.04 20:44:16.475,1.24689,1.24703,1.50,2.10
2013.02.04 20:44:16.935,1.24686,1.24703,1.50,2.10
2013.02.04 20:44:17.115,1.24688,1.24703,1.50,2.10
2013.02.04 20:44:21.825,1.24686,1.24702,1.50,2.85
2013.02.04 20:44:21.885,1.24686,1.24701,1.50,1.35
2013.02.04 20:44:22.006,1.24681,1.24697,1.13,2.48
2013.02.04 20:44:22.869,1.24679,1.24697,2.25,2.48
2013.02.04 20:44:23.523,1.24682,1.24698,1.50,3.60
2013.02.04 20:44:31.288,1.24685,1.24698,1.13,2.10
2013.02.04 20:44:31.646,1.24696,1.24701,2.10,1.50
2013.02.04 20:44:31.946,1.24698,1.24713,1.35,2.85
2013.02.04 20:44:32.066,1.24698,1.24713,1.35,2.85
2013.02.04 20:44:34.015,1.24698,1.24713,1.35,2.10
2013.02.04 20:44:35.506,1.24698,1.24713,1.35,1.73
2013.02.04 20:44:35.745,1.24703,1.24718,2.85,1.73
2013.02.04 20:44:36.285,1.24704,1.2472,1.50,3.23
2013.02.04 20:44:38.596,1.24703,1.24718,2.85,1.73
2013.02.04 20:44:40.338,1.24703,1.24718,2.85,1.73
2013.02.04 20:44:44.517,1.24704,1.2472,2.25,1.50
2013.02.04 20:44:45.094,1.24704,1.2472,3.00,1.73
2013.02.04 20:44:47.727,1.24704,1.2472,2.25,1.73
2013.02.04 20:44:51.649,1.24705,1.24722,1.50,2.48
2013.02.04 20:44:55.496,1.24703,1.24718,3.00,1.50
2013.02.04 20:44:55.557,1.24703,1.24718,1.13,2.48
2013.02.04 20:44:55.915,1.247,1.24717,3.00,1.35
2013.02.04 20:44:57.035,1.247,1.24717,1.50,1.35
2013.02.04 20:44:57.395,1.247,1.24717,1.50,1.35
2013.02.04 20:44:57.581,1.24698,1.24713,1.50,1.35
2013.02.04 20:44:57.829,1.24698,1.24714,1.50,1.73
2013.02.04 20:44:58.375,1.24699,1.24714,1.50,1.73
2013.02.04 20:45:00.242,1.24697,1.24713,4.35,3.60
2013.02.04 20:45:00.366,1.24697,1.24712,2.25,1.35
2013.02.04 20:45:02.088,1.24695,1.24711,2.25,2.10
2013.02.04 20:45:02.625,1.24693,1.24709,1.13,1.73
2013.02.04 20:45:03.816,1.24691,1.24709,2.25,2.10
2013.02.04 20:45:04.766,1.24693,1.24709,2.25,2.10
2013.02.04 20:45:05.006,1.24696,1.24713,2.25,2.48
2013.02.04 20:45:05.186,1.24694,1.2471,3.23,2.48
2013.02.04 20:45:05.428,1.24692,1.24707,1.13,2.10
2013.02.04 20:45:10.906,1.24689,1.24705,3.08,1.50
2013.02.04 20:45:11.469,1.24689,1.24705,1.73,1.50
