2013.02.01 09:01:57.075,1.25845,1.25857,1.50,1.50
2013.02.01 09:01:57.134,1.25845,1.25859,2.10,2.25
2013.02.01 09:01:57.497,1.25847,1.25858,1.50,1.50
2013.02.01 09:01:57.684,1.25845,1.25858,1.88,1.50
2013.02.01 09:01:57.806,1.25848,1.25858,1.50,1.50
2013.02.01 09:01:58.163,1.2585,1.2586,6.15,1.50
2013.02.01 09:01:58.345,1.2585,1.25863,1.50,1.73
2013.02.01 09:01:58.404,1.25848,1.2586,2.25,1.50
2013.02.01 09:01:58.952,1.25847,1.25861,1.50,1.73
2013.02.01 09:01:59.088,1.25847,1.25859,1.50,1.73
2013.02.01 09:01:59.156,1.25844,1.25859,1.65,1.73
2013.02.01 09:01:59.704,1.25843,1.25859,1.65,1.73
2013.02.01 09:01:59.943,1.25843,1.25859,1.65,1.73
2013.02.01 09:02:00.423,1.25841,1.25854,3.00,1.50
2013.02.01 09:02:00.484,1.25841,1.25854,2.25,1.73
2013.02.01 09:02:00.903,1.25838,1.25852,1.28,2.25
2013.02.01 09:02:01.384,1.2584,1.25854,1.65,1.73
2013.02.01 09:02:01.623,1.25842,1.25856,1.50,2.10
2013.02.01 09:02:01.743,1.25842,1.25856,6.57,2.10
2013.02.01 09:02:02.050,1.25845,1.25862,1.13,7.50
2013.02.01 09:02:02.234,1.25851,1.25862,1.50,4.50
2013.02.01 09:02:03.037,1.25851,1.25863,3.15,1.73
2013.02.01 09:02:03.583,1.2585,1.25863,1.65,2.48
2013.02.01 09:02:04.293,1.25852,1.25863,1.65,1.50
2013.02.01 09:02:05.654,1.2585,1.25863,1.65,2.25
2013.02.01 09:02:05.849,1.25843,1.2586,2.40,3.00
2013.02.01 09:02:06.403,1.25842,1.25858,2.40,1.50
2013.02.01 09:02:06.614,1.25842,1.25858,2.40,2.25
2013.02.01 09:02:07.135,1.2584,1.25854,1.13,2.25
2013.02.01 09:02:07.673,1.2584,1.25854,1.13,2.25
2013.02.01 09:02:07.733,1.25839,1.25854,1.65,2.25
2013.02.01 09:02:07.794,1.2584,1.25849,1.65,1.50
2013.02.01 09:02:08.036,1.2584,1.25849,1.65,1.50
2013.02.01 09:02:08.154,1.25838,1.25852,1.65,2.25
2013.02.01 09:02:08.454,1.25838,1.25852,1.65,3.23
2013.02.01 09:02:08.753,1.25838,1.2585,1.50,1.73
2013.02.01 09:02:08.993,1.25835,1.2585,1.65,3.23
2013.02.01 09:02:09.295,1.25827,1.25843,1.50,3.23
2013.02.01 09:02:09.654,1.25828,1.25838,1.50,1.50
2013.02.01 09:02:09.834,1.25827,1.25843,2.40,3.75
2013.02.01 09:02:10.525,1.25827,1.25842,1.50,2.10
2013.02.01 09:02:10.585,1.25824,1.25839,5.03,1.37
2013.02.01 09:02:10.645,1.25823,1.25839,2.40,2.87
2013.02.01 09:02:10.883,1.25822,1.25836,1.50,2.48
2013.02.01 09:02:10.944,1.25824,1.25836,2.63,1.50
2013.02.01 09:02:11.124,1.25825,1.25842,1.65,3.00
2013.02.01 09:02:11.364,1.25828,1.25842,1.50,1.50
2013.02.01 09:02:11.424,1.25825,1.25841,1.50,2.25
2013.02.01 09:02:11.843,1.25824,1.2584,1.35,3.75
2013.02.01 09:02:12.143,1.25822,1.25839,3.38,1.50
2013.02.01 09:02:12.904,1.25824,1.25839,1.65,1.50
2013.02.01 09:02:13.214,1.25829,1.2584,3.15,2.25
2013.02.01 09:02:13.393,1.25827,1.25842,2.25,2.48
2013.02.01 09:02:13.695,1.25824,1.2584,2.78,3.00
2013.02.01 09:02:14.236,1.25824,1.2584,2.40,2.25
2013.02.01 09:02:14.790,1.25824,1.2584,2.25,2.25
2013.02.01 09:02:15.774,1.25826,1.2584,1.50,3.00
2013.02.01 09:02:16.313,1.25826,1.2584,3.00,1.50
2013.02.01 09:02:16.614,1.25825,1.25839,1.50,1.73
2013.02.01 09:02:17.164,1.25823,1.25839,3.90,2.48
2013.02.01 09:02:17.466,1.25826,1.25843,2.40,1.73
2013.02.01 09:02:17.589,1.25827,1.25844,1.50,1.73
2013.02.01 09:02:18.039,1.25828,1.25844,3.00,1.50
2013.02.01 09:02:18.107,1.25826,1.25841,2.40,1.50
2013.02.01 09:02:18.373,1.25826,1.25841,2.25,2.48
2013.02.01 09:02:18.673,1.25823,1.25841,3.75,1.73
2013.02.01 09:02:19.213,1.25826,1.25842,2.40,3.00
2013.02.01 09:02:19.393,1.25826,1.25842,2.25,3.00
2013.02.01 09:02:19.573,1.25826,1.25842,2.25,3.23
2013.02.01 09:02:19.996,1.25827,1.25842,2.40,1.50
2013.02.01 09:02:20.293,1.25827,1.25843,2.40,2.25
2013.02.01 09:02:20.623,1.25827,1.25843,2.40,2.25
2013.02.01 09:02:20.685,1.25828,1.25843,1.50,1.50
2013.02.01 09:02:21.043,1.25834,1.25844,1.50,2.48
2013.02.01 09:02:21.464,1.25834,1.25844,1.50,2.48
2013.02.01 09:02:22.060,1.25834,1.25844,1.50,3.23
2013.02.01 09:02:22.128,1.25834,1.25844,1.50,2.48
2013.02.01 09:02:22.435,1.25832,1.25841,1.50,1.73
2013.02.01 09:02:23.043,1.25832,1.25841,1.50,1.73
2013.02.01 09:02:23.120,1.25825,1.25841,1.50,1.73
2013.02.01 09:02:24.514,1.25825,1.25838,1.50,1.73
2013.02.01 09:02:25.024,1.25824,1.25838,1.50,1.73
2013.02.01 09:02:25.264,1.25824,1.25835,1.50,2.25
2013.02.01 09:02:25.384,1.25824,1.25838,1.50,1.73
2013.02.01 09:02:25.683,1.25822,1.25838,2.25,1.73
2013.02.01 09:02:26.226,1.25817,1.25837,3.00,3.23
2013.02.01 09:02:26.763,1.25822,1.25837,2.25,1.73
2013.02.01 09:02:27.184,1.25824,1.25835,1.50,3.23
2013.02.01 09:02:27.424,1.25822,1.25834,1.50,1.73
2013.02.01 09:02:27.543,1.2582,1.25834,3.75,1.73
2013.02.01 09:02:30.683,1.25822,1.25837,1.50,2.10
2013.02.01 09:02:31.353,1.25822,1.25835,1.50,1.73
2013.02.01 09:02:31.873,1.25823,1.25839,1.50,2.48
2013.02.01 09:02:32.628,1.25821,1.25838,1.65,3.23
2013.02.01 09:02:32.965,1.25824,1.25839,2.25,1.73
2013.02.01 09:02:33.323,1.25828,1.25839,1.50,1.73
2013.02.01 09:02:33.883,1.25827,1.2584,1.50,3.25
2013.02.01 09:02:34.244,1.25829,1.25841,2.25,3.00
2013.02.01 09:02:34.303,1.25829,1.25845,2.25,3.23
2013.02.01 09:02:34.544,1.25834,1.25845,2.25,1.73
2013.02.01 09:02:34.604,1.25835,1.25847,1.50,1.65
2013.02.01 09:02:35.162,1.25838,1.25849,2.25,1.50
2013.02.01 09:02:35.573,1.25836,1.2585,2.48,2.25
2013.02.01 09:02:35.633,1.25838,1.25852,1.32,2.25
2013.02.01 09:02:35.694,1.25838,1.25852,3.79,1.50
2013.02.01 09:02:35.753,1.2584,1.25855,2.48,1.50
2013.02.01 09:02:35.874,1.25842,1.25855,1.47,1.50
2013.02.01 09:02:35.993,1.25843,1.25859,3.23,2.25
2013.02.01 09:02:36.174,1.25847,1.2586,2.25,1.13
2013.02.01 09:02:36.533,1.25845,1.2586,2.25,2.63
2013.02.01 09:02:36.713,1.25848,1.2586,1.50,2.63
2013.02.01 09:02:37.285,1.25849,1.2586,1.50,1.50
2013.02.01 09:02:38.363,1.25849,1.25861,1.50,1.50
2013.02.01 09:02:38.881,1.2585,1.25861,1.50,1.50
2013.02.01 09:02:39.003,1.25845,1.25861,3.00,1.50
2013.02.01 09:02:39.793,1.25846,1.2586,1.50,1.37
2013.02.01 09:02:40.003,1.25846,1.25859,1.50,1.37
2013.02.01 09:02:40.721,1.25846,1.25859,1.50,1.37
2013.02.01 09:02:41.443,1.25846,1.2586,1.50,1.37
2013.02.01 09:02:42.025,1.25846,1.25859,1.50,1.37
2013.02.01 09:02:43.588,1.25845,1.25861,3.00,2.87
2013.02.01 09:02:45.733,1.25845,1.25859,3.00,1.37
2013.02.01 09:02:45.794,1.25845,1.25857,3.00,1.52
2013.02.01 09:02:45.856,1.25843,1.25855,4.50,1.37
2013.02.01 09:02:46.043,1.25839,1.25853,1.50,2.25
2013.02.01 09:02:46.643,1.25838,1.25854,3.38,1.37
2013.02.01 09:02:47.475,1.25838,1.25853,1.88,2.12
2013.02.01 09:02:47.663,1.25838,1.25852,1.50,2.87
2013.02.01 09:02:48.164,1.25836,1.25852,1.50,2.87
2013.02.01 09:02:48.973,1.25837,1.25852,1.50,2.35
2013.02.01 09:02:49.273,1.2584,1.25854,1.50,2.35
2013.02.01 09:02:49.813,1.2584,1.25853,1.50,2.87
2013.02.01 09:02:50.615,1.2584,1.25853,2.40,2.25
2013.02.01 09:02:50.676,1.2584,1.25855,3.90,2.25
2013.02.01 09:02:50.733,1.25841,1.25855,1.13,1.50
2013.02.01 09:02:50.854,1.25844,1.25858,1.73,3.00
2013.02.01 09:02:50.974,1.25843,1.25858,1.73,2.25
2013.02.01 09:02:51.214,1.25843,1.25857,1.73,1.52
2013.02.01 09:02:51.273,1.25843,1.25856,1.50,2.12
2013.02.01 09:02:51.454,1.25843,1.25854,1.50,1.50
2013.02.01 09:02:51.963,1.25843,1.25855,1.50,1.37
2013.02.01 09:02:52.323,1.25843,1.25849,1.50,1.50
2013.02.01 09:02:52.383,1.25837,1.25849,1.50,2.25
2013.02.01 09:02:52.504,1.25836,1.25849,2.25,2.25
2013.02.01 09:02:52.743,1.25834,1.25849,3.00,1.73
2013.02.01 09:02:53.283,1.25833,1.25847,1.50,1.50
2013.02.01 09:02:53.404,1.25831,1.25847,3.00,3.23
2013.02.01 09:02:53.764,1.25835,1.25849,1.50,1.73
2013.02.01 09:02:54.787,1.25838,1.25849,2.25,1.65
2013.02.01 09:02:55.093,1.25838,1.25852,2.25,1.13
2013.02.01 09:02:55.153,1.25838,1.25852,1.50,1.13
2013.02.01 09:02:55.396,1.25835,1.25851,2.25,3.23
2013.02.01 09:02:55.944,1.25834,1.25849,1.13,3.23
2013.02.01 09:02:56.832,1.25833,1.25847,3.00,1.13
2013.02.01 09:02:57.623,1.2583,1.25844,3.38,1.50
2013.02.01 09:02:57.696,1.25829,1.25844,2.10,2.25
2013.02.01 09:02:58.243,1.25828,1.25843,2.25,2.48
2013.02.01 09:03:00.114,1.25823,1.25841,4.47,3.23
2013.02.01 09:03:00.763,1.25823,1.25841,2.97,3.23
2013.02.01 09:03:01.184,1.25823,1.25836,1.32,1.50
2013.02.01 09:03:01.894,1.25823,1.25839,1.32,1.73
2013.02.01 09:03:02.574,1.25824,1.25839,3.15,1.50
2013.02.01 09:03:04.275,1.25824,1.25838,3.75,1.37
2013.02.01 09:03:06.315,1.25826,1.2584,1.50,1.37
2013.02.01 09:03:06.374,1.25826,1.25842,2.07,2.10
2013.02.01 09:03:06.553,1.25829,1.25843,2.25,3.02
2013.02.01 09:03:07.033,1.25826,1.25839,1.50,1.50
2013.02.01 09:03:07.465,1.25826,1.25838,1.50,2.25
2013.02.01 09:03:07.825,1.2582,1.25833,2.48,1.50
2013.02.01 09:03:07.943,1.2582,1.25833,2.25,1.50
2013.02.01 09:03:08.065,1.25818,1.25833,2.25,1.50
2013.02.01 09:03:08.584,1.25819,1.25832,1.50,1.50
2013.02.01 09:03:08.644,1.25819,1.25832,1.50,1.50
2013.02.01 09:03:09.183,1.25817,1.25832,2.40,1.50
2013.02.01 09:03:09.484,1.25814,1.2583,2.25,2.82
2013.02.01 09:03:09.726,1.25808,1.25822,3.00,3.57
2013.02.01 09:03:09.784,1.25808,1.25822,1.50,3.00
2013.02.01 09:03:10.026,1.25808,1.25824,1.50,2.07
2013.02.01 09:03:10.505,1.25807,1.25823,2.25,2.25
2013.02.01 09:03:10.864,1.25804,1.2582,3.15,3.00
2013.02.01 09:03:11.953,1.25802,1.25819,5.63,2.48
2013.02.01 09:03:12.034,1.25802,1.25815,2.25,1.32
2013.02.01 09:03:12.286,1.25799,1.25814,1.50,1.50
2013.02.01 09:03:12.705,1.25802,1.25818,1.50,3.79
2013.02.01 09:03:13.007,1.25804,1.25818,1.50,2.29
2013.02.01 09:03:13.303,1.25804,1.25818,2.25,1.32
2013.02.01 09:03:13.364,1.25804,1.25818,1.50,1.32
2013.02.01 09:03:13.427,1.25803,1.25818,1.50,1.32
2013.02.01 09:03:13.494,1.25803,1.25819,2.25,1.54
2013.02.01 09:03:13.555,1.25808,1.25821,1.50,3.38
2013.02.01 09:03:13.674,1.25808,1.25822,2.25,3.08
2013.02.01 09:03:13.794,1.25812,1.25822,1.50,1.50
2013.02.01 09:03:14.334,1.25809,1.25824,2.25,2.63
2013.02.01 09:03:14.823,1.25809,1.25825,3.00,1.13
2013.02.01 09:03:14.945,1.25811,1.25827,2.25,1.13
2013.02.01 09:03:15.764,1.25815,1.25828,1.50,1.88
2013.02.01 09:03:16.293,1.25815,1.25827,1.50,2.27
2013.02.01 09:03:16.415,1.25812,1.25826,2.25,1.37
2013.02.01 09:03:16.474,1.25812,1.25825,1.50,1.88
2013.02.01 09:03:16.595,1.25809,1.25823,2.25,2.48
2013.02.01 09:03:17.025,1.2581,1.25823,1.50,2.25
2013.02.01 09:03:17.087,1.2581,1.25825,1.50,1.50
2013.02.01 09:03:17.632,1.25808,1.25826,3.15,3.00
2013.02.01 09:03:18.523,1.25812,1.25828,1.50,1.88
2013.02.01 09:03:19.363,1.25815,1.25828,1.50,1.88
2013.02.01 09:03:20.103,1.25816,1.25828,1.50,1.50
2013.02.01 09:03:20.163,1.25818,1.25828,1.50,1.50
2013.02.01 09:03:20.526,1.25815,1.25827,1.50,1.50
2013.02.01 09:03:20.589,1.25812,1.25826,2.10,1.50
2013.02.01 09:03:20.653,1.2581,1.25822,2.03,1.50
2013.02.01 09:03:20.834,1.25809,1.25822,2.40,1.50
2013.02.01 09:03:21.072,1.25808,1.25823,1.50,1.50
2013.02.01 09:03:21.433,1.25813,1.25823,1.50,1.50
2013.02.01 09:03:21.553,1.25813,1.25825,1.50,1.50
2013.02.01 09:03:21.854,1.25813,1.25827,2.25,2.10
2013.02.01 09:03:23.035,1.25814,1.25828,1.50,2.25
2013.02.01 09:03:23.213,1.25814,1.25828,1.50,1.50
2013.02.01 09:03:23.274,1.25812,1.25825,2.25,3.23
2013.02.01 09:03:23.754,1.25812,1.25827,2.25,1.13
2013.02.01 09:03:23.813,1.25812,1.25826,2.25,3.00
2013.02.01 09:03:24.333,1.25812,1.25825,2.25,1.13
2013.02.01 09:03:26.643,1.25812,1.25826,2.25,3.38
2013.02.01 09:03:26.826,1.25804,1.2582,3.00,1.88
2013.02.01 09:03:26.883,1.25802,1.25819,1.13,2.40
2013.02.01 09:03:26.944,1.25804,1.25819,1.50,1.58
2013.02.01 09:03:27.492,1.25805,1.25818,1.50,1.50
2013.02.01 09:03:28.458,1.25805,1.25818,1.50,1.50
2013.02.01 09:03:29.003,1.25805,1.25817,1.50,1.50
2013.02.01 09:03:29.532,1.25805,1.25818,1.50,1.50
2013.02.01 09:03:30.602,1.25805,1.25818,1.50,1.50
2013.02.01 09:03:30.742,1.25805,1.2582,1.50,1.50
2013.02.01 09:03:31.384,1.25805,1.25818,1.50,1.50
2013.02.01 09:03:32.004,1.25805,1.25818,1.50,1.50
2013.02.01 09:03:32.944,1.25804,1.25816,1.50,1.65
2013.02.01 09:03:33.303,1.25799,1.2581,1.50,1.50
2013.02.01 09:03:33.604,1.25797,1.2581,1.50,1.50
2013.02.01 09:03:33.845,1.258,1.25815,2.10,3.90
2013.02.01 09:03:33.964,1.25806,1.25816,1.50,1.13
2013.02.01 09:03:34.024,1.25806,1.25818,1.50,1.50
2013.02.01 09:03:34.084,1.25809,1.25819,1.50,1.50
2013.02.01 09:03:34.384,1.25812,1.25825,1.50,1.88
2013.02.01 09:03:34.563,1.25809,1.25824,2.25,1.13
2013.02.01 09:03:35.103,1.25812,1.25826,1.50,1.50
2013.02.01 09:03:35.453,1.25812,1.25821,1.50,1.88
2013.02.01 09:03:35.634,1.2581,1.25822,1.13,2.25
2013.02.01 09:03:35.694,1.25812,1.25822,1.35,1.50
2013.02.01 09:03:35.813,1.25815,1.25828,1.50,1.50
2013.02.01 09:03:36.053,1.25815,1.25829,1.50,2.63
2013.02.01 09:03:36.374,1.25814,1.25827,1.50,1.50
2013.02.01 09:03:36.974,1.2581,1.25826,2.25,2.48
2013.02.01 09:03:37.772,1.2581,1.25826,3.00,3.23
2013.02.01 09:03:38.379,1.2581,1.25826,3.00,2.48
2013.02.01 09:03:38.458,1.25808,1.25821,1.50,2.25
2013.02.01 09:03:39.002,1.25807,1.2582,1.88,1.50
2013.02.01 09:03:40.274,1.25807,1.25815,1.73,1.13
2013.02.01 09:03:40.394,1.25802,1.25814,1.50,1.65
2013.02.01 09:03:40.514,1.25801,1.25814,1.50,1.65
2013.02.01 09:03:41.054,1.25802,1.25814,1.50,1.50
2013.02.01 09:03:41.353,1.258,1.25814,1.73,1.50
2013.02.01 09:03:41.784,1.258,1.25814,2.48,1.50
2013.02.01 09:03:42.207,1.25799,1.25814,3.75,1.50
2013.02.01 09:03:42.763,1.25799,1.25814,2.25,1.50
2013.02.01 09:03:42.883,1.25799,1.25812,2.25,2.22
2013.02.01 09:03:43.184,1.25797,1.25809,1.50,1.50
2013.02.01 09:03:43.304,1.25796,1.25812,3.00,2.82
2013.02.01 09:03:43.425,1.25798,1.25811,2.25,1.32
2013.02.01 09:03:43.784,1.258,1.25811,3.00,1.32
2013.02.01 09:03:44.023,1.25803,1.25814,1.50,1.47
2013.02.01 09:03:44.084,1.25803,1.25812,1.50,1.37
2013.02.01 09:03:44.387,1.25797,1.25811,2.25,1.50
2013.02.01 09:03:44.694,1.25797,1.25811,2.25,1.50
2013.02.01 09:03:44.877,1.25798,1.25812,1.50,1.50
2013.02.01 09:03:44.995,1.25801,1.25813,1.50,2.48
2013.02.01 09:03:45.353,1.25801,1.25815,2.25,2.48
2013.02.01 09:03:45.593,1.25798,1.25815,1.65,5.48
2013.02.01 09:03:45.713,1.25798,1.25812,1.65,1.50
2013.02.01 09:03:45.974,1.25802,1.25811,1.50,1.50
2013.02.01 09:03:46.454,1.25803,1.25815,1.50,1.88
2013.02.01 09:03:46.993,1.25802,1.25815,1.50,1.88
2013.02.01 09:03:47.113,1.258,1.25815,1.50,3.38
2013.02.01 09:03:47.173,1.25799,1.25813,1.50,1.73
2013.02.01 09:03:47.233,1.25797,1.25813,2.25,2.48
2013.02.01 09:03:47.294,1.25797,1.2581,1.50,1.50
2013.02.01 09:03:47.653,1.25796,1.25806,1.50,1.50
2013.02.01 09:03:47.963,1.25793,1.25807,3.00,1.50
2013.02.01 09:03:48.143,1.25793,1.25808,3.00,1.50
2013.02.01 09:03:48.323,1.25796,1.25808,1.50,1.50
2013.02.01 09:03:48.385,1.25796,1.25809,1.50,1.73
2013.02.01 09:03:48.923,1.25795,1.2581,2.25,5.07
2013.02.01 09:03:49.243,1.25795,1.25809,2.25,2.25
2013.02.01 09:03:49.828,1.25795,1.25809,2.40,3.00
2013.02.01 09:03:50.155,1.25799,1.25811,1.50,4.37
2013.02.01 09:03:50.334,1.25796,1.2581,1.50,1.50
2013.02.01 09:03:50.703,1.25796,1.25808,1.50,1.37
2013.02.01 09:03:50.883,1.25794,1.25807,2.10,2.12
2013.02.01 09:03:51.456,1.25796,1.25807,1.50,1.37
2013.02.01 09:03:51.527,1.25799,1.25809,1.50,2.12
2013.02.01 09:03:51.853,1.25796,1.25809,1.50,1.50
2013.02.01 09:03:52.224,1.25799,1.2581,1.50,1.50
2013.02.01 09:03:52.413,1.25799,1.25811,1.50,1.50
2013.02.01 09:03:53.233,1.25797,1.2581,1.73,1.50
2013.02.01 09:03:53.757,1.25793,1.25808,1.88,1.50
2013.02.01 09:03:55.683,1.25795,1.25808,1.73,1.50
2013.02.01 09:03:56.163,1.25794,1.2581,1.13,3.75
2013.02.01 09:03:56.704,1.25796,1.2581,2.33,3.75
2013.02.01 09:03:57.303,1.25799,1.2581,1.50,2.25
2013.02.01 09:03:57.965,1.25799,1.2581,1.50,1.50
2013.02.01 09:03:58.145,1.25803,1.25812,1.50,2.87
2013.02.01 09:03:58.698,1.25803,1.25814,1.50,2.40
2013.02.01 09:03:59.123,1.25801,1.25814,1.50,2.40
2013.02.01 09:03:59.305,1.25799,1.25812,3.23,1.50
2013.02.01 09:04:00.153,1.25799,1.25809,1.73,2.25
2013.02.01 09:04:00.213,1.25796,1.25809,2.48,1.50
2013.02.01 09:04:00.736,1.25798,1.25813,2.25,1.13
2013.02.01 09:04:00.793,1.25798,1.25812,2.25,1.13
2013.02.01 09:04:01.303,1.258,1.25813,1.50,1.65
2013.02.01 09:04:01.850,1.258,1.25813,1.50,1.65
2013.02.01 09:04:01.913,1.25798,1.25813,1.50,1.65
2013.02.01 09:04:02.598,1.25798,1.25813,2.25,1.65
2013.02.01 09:04:03.623,1.25796,1.25812,2.82,1.65
2013.02.01 09:04:03.944,1.25799,1.25812,1.50,1.65
2013.02.01 09:04:04.255,1.25794,1.25804,1.50,1.73
2013.02.01 09:04:04.328,1.25789,1.25798,1.50,1.50
2013.02.01 09:04:04.399,1.25789,1.25798,1.50,1.50
2013.02.01 09:04:04.466,1.25785,1.25794,1.73,1.37
2013.02.01 09:04:04.536,1.25784,1.25795,4.73,1.37
2013.02.01 09:04:04.605,1.25785,1.25795,1.73,1.37
2013.02.01 09:04:04.845,1.25786,1.25799,3.08,1.50
2013.02.01 09:04:05.024,1.25788,1.25799,2.63,1.50
2013.02.01 09:04:05.204,1.25788,1.25802,1.88,1.50
2013.02.01 09:04:05.756,1.25788,1.25802,2.63,1.50
2013.02.01 09:04:06.193,1.25788,1.25803,2.63,1.50
2013.02.01 09:04:06.312,1.25788,1.25803,2.63,1.50
2013.02.01 09:04:06.864,1.25788,1.25803,2.63,1.50
2013.02.01 09:04:07.163,1.25788,1.25803,1.13,1.50
2013.02.01 09:04:07.283,1.2579,1.25803,1.88,1.50
2013.02.01 09:04:07.464,1.25791,1.25804,1.88,1.50
2013.02.01 09:04:07.524,1.25791,1.25804,1.50,1.50
2013.02.01 09:04:07.645,1.25787,1.25801,1.13,1.50
2013.02.01 09:04:08.193,1.25788,1.258,2.48,1.50
2013.02.01 09:04:08.313,1.25786,1.25801,2.03,2.25
2013.02.01 09:04:08.854,1.25788,1.25801,2.25,1.50
2013.02.01 09:04:09.033,1.25788,1.25801,2.25,1.50
2013.02.01 09:04:09.563,1.25788,1.25801,2.25,1.50
2013.02.01 09:04:10.185,1.25788,1.25801,2.25,2.87
2013.02.01 09:04:10.363,1.25786,1.25801,1.65,2.87
2013.02.01 09:04:10.727,1.25787,1.25802,1.50,3.00
2013.02.01 09:04:10.853,1.25785,1.25802,3.75,1.50
2013.02.01 09:04:10.913,1.25785,1.25802,3.75,1.50
2013.02.01 09:04:11.093,1.25785,1.25802,2.25,3.75
2013.02.01 09:04:12.353,1.25784,1.25802,4.28,2.25
2013.02.01 09:04:12.913,1.25784,1.25801,3.34,2.25
2013.02.01 09:04:13.452,1.25784,1.25801,2.97,3.00
2013.02.01 09:04:14.313,1.25787,1.25801,1.50,1.50
2013.02.01 09:04:14.853,1.25785,1.258,3.00,1.50
2013.02.01 09:04:15.293,1.25786,1.25802,3.57,1.50
2013.02.01 09:04:15.774,1.25788,1.25803,2.25,1.58
2013.02.01 09:04:16.193,1.25786,1.25801,2.25,1.50
2013.02.01 09:04:19.075,1.25786,1.258,1.50,2.25
2013.02.01 09:04:19.646,1.25782,1.258,5.29,3.75
2013.02.01 09:04:20.194,1.25783,1.258,2.44,3.75
2013.02.01 09:04:20.689,1.25784,1.258,1.65,3.00
2013.02.01 09:04:20.829,1.25781,1.25797,1.13,2.12
2013.02.01 09:04:20.897,1.25781,1.25797,1.13,2.12
2013.02.01 09:04:21.153,1.25781,1.25797,1.13,2.12
2013.02.01 09:04:21.393,1.25781,1.25797,2.63,2.12
2013.02.01 09:04:22.684,1.25781,1.25797,3.38,2.12
2013.02.01 09:04:23.693,1.25781,1.25797,2.63,2.12
2013.02.01 09:04:24.240,1.25781,1.25797,2.63,2.12
2013.02.01 09:04:24.913,1.25784,1.25797,1.50,2.12
2013.02.01 09:04:25.458,1.25784,1.25797,2.25,1.37
2013.02.01 09:04:26.093,1.25786,1.25799,1.50,2.12
2013.02.01 09:04:26.213,1.25786,1.25799,1.50,2.50
2013.02.01 09:04:26.453,1.25781,1.25794,2.25,1.88
2013.02.01 09:04:26.993,1.25781,1.25794,1.50,2.63
2013.02.01 09:04:27.543,1.25778,1.25794,2.25,2.63
2013.02.01 09:04:27.603,1.25778,1.25794,2.25,1.88
2013.02.01 09:04:28.092,1.25778,1.25793,2.25,1.50
2013.02.01 09:04:28.603,1.25777,1.25792,2.25,2.25
2013.02.01 09:04:28.904,1.2578,1.25794,2.82,1.65
2013.02.01 09:04:29.083,1.25782,1.25795,1.32,3.15
2013.02.01 09:04:29.717,1.25782,1.25795,1.32,2.40
2013.02.01 09:04:30.463,1.2578,1.25794,2.25,1.65
2013.02.01 09:04:30.583,1.25779,1.25795,3.08,3.15
2013.02.01 09:04:30.763,1.25778,1.25793,2.89,1.50
2013.02.01 09:04:31.963,1.25778,1.25794,3.04,2.40
2013.02.01 09:04:32.363,1.25778,1.25794,2.25,2.40
2013.02.01 09:04:32.783,1.25778,1.25792,2.25,1.13
2013.02.01 09:04:33.083,1.25777,1.25793,2.48,3.75
2013.02.01 09:04:33.383,1.25777,1.25791,3.23,1.50
2013.02.01 09:04:33.743,1.25774,1.25789,1.50,1.65
2013.02.01 09:04:33.803,1.25771,1.25787,2.63,2.25
2013.02.01 09:04:33.862,1.25771,1.25787,2.63,2.25
2013.02.01 09:04:33.923,1.25771,1.25787,3.38,2.25
2013.02.01 09:04:34.353,1.25771,1.25787,2.63,3.00
2013.02.01 09:04:35.075,1.25771,1.25787,2.40,3.75
2013.02.01 09:04:35.436,1.25778,1.25792,2.25,1.50
2013.02.01 09:04:35.494,1.25778,1.25794,2.25,3.38
2013.02.01 09:04:35.615,1.2578,1.25794,2.25,2.40
2013.02.01 09:04:35.733,1.2578,1.25794,2.40,1.50
2013.02.01 09:04:35.853,1.2578,1.25795,3.38,1.13
2013.02.01 09:04:36.492,1.25783,1.25795,2.25,1.13
2013.02.01 09:04:37.203,1.25783,1.25798,2.25,1.65
2013.02.01 09:04:37.426,1.25783,1.25798,2.25,1.65
2013.02.01 09:04:37.674,1.25781,1.25797,2.25,3.75
2013.02.01 09:04:38.197,1.2578,1.25795,2.40,1.50
2013.02.01 09:04:38.503,1.25782,1.25798,2.25,2.40
2013.02.01 09:04:38.806,1.25782,1.25798,3.72,2.25
2013.02.01 09:04:39.123,1.25788,1.25804,1.50,2.25
2013.02.01 09:04:39.363,1.25792,1.25809,2.25,1.65
2013.02.01 09:04:39.924,1.25794,1.2581,2.25,3.15
2013.02.01 09:04:40.104,1.25796,1.2581,2.25,3.15
2013.02.01 09:04:40.464,1.25789,1.25803,1.73,1.65
2013.02.01 09:04:40.524,1.25789,1.25803,1.50,2.25
2013.02.01 09:04:40.584,1.25788,1.25803,3.00,2.25
2013.02.01 09:04:41.663,1.25788,1.25803,3.00,2.25
2013.02.01 09:04:42.193,1.2579,1.25801,2.25,1.65
2013.02.01 09:04:42.624,1.25787,1.25802,3.57,1.65
2013.02.01 09:04:43.138,1.25789,1.25803,2.25,1.65
2013.02.01 09:04:44.294,1.25789,1.25803,2.25,1.50
2013.02.01 09:04:45.403,1.25789,1.25802,2.25,1.50
2013.02.01 09:04:45.943,1.25785,1.25802,3.60,3.00
2013.02.01 09:04:46.124,1.25785,1.25802,2.10,3.90
2013.02.01 09:04:46.714,1.25784,1.25802,2.48,3.15
