2013.02.15 21:34:33.040,1.24946,1.24994,3.00,1.13
2013.02.15 21:34:33.580,1.24949,1.24997,1.88,1.13
2013.02.15 21:34:33.640,1.24945,1.24993,1.88,1.13
2013.02.15 21:34:33.940,1.2495,1.24995,1.88,1.13
2013.02.15 21:34:34.410,1.24945,1.24991,1.88,1.13
2013.02.15 21:34:34.770,1.24945,1.24993,1.88,1.13
2013.02.15 21:34:35.190,1.24948,1.24995,1.88,1.13
2013.02.15 21:34:35.927,1.24948,1.24996,1.88,1.13
2013.02.15 21:34:37.371,1.24946,1.24992,3.00,1.13
2013.02.15 21:34:38.210,1.24947,1.24995,1.88,2.25
2013.02.15 21:34:41.061,1.24945,1.24992,1.88,1.13
2013.02.15 21:34:43.220,1.24944,1.24992,1.88,1.88
2013.02.15 21:34:43.281,1.24941,1.24985,1.73,1.13
2013.02.15 21:34:43.401,1.24941,1.24987,2.85,1.13
2013.02.15 21:34:43.831,1.24943,1.24989,1.88,1.13
2013.02.15 21:34:43.894,1.24941,1.24987,3.23,1.13
2013.02.15 21:34:44.541,1.24942,1.2499,2.10,1.13
2013.02.15 21:34:44.781,1.24946,1.24992,1.88,1.88
2013.02.15 21:34:45.395,1.24954,1.24994,1.35,2.63
2013.02.15 21:34:46.684,1.24957,1.24993,1.13,1.50
2013.02.15 21:34:51.252,1.24946,1.24992,1.88,1.50
2013.02.15 21:34:52.061,1.24949,1.24992,1.88,1.50
2013.02.15 21:34:52.581,1.24949,1.24995,2.63,4.13
2013.02.15 21:34:52.761,1.24949,1.24992,1.88,1.50
2013.02.15 21:34:52.821,1.24949,1.2499,1.88,1.50
2013.02.15 21:34:53.121,1.24945,1.2499,1.88,1.50
2013.02.15 21:34:53.631,1.24945,1.2499,1.88,1.50
2013.02.15 21:34:54.170,1.24945,1.2499,1.88,1.50
2013.02.15 21:34:54.917,1.24945,1.2499,1.88,1.50
2013.02.15 21:34:56.178,1.24945,1.2499,1.88,1.50
2013.02.15 21:34:56.727,1.24941,1.24987,2.10,1.88
2013.02.15 21:34:57.831,1.24944,1.2499,1.88,2.63
2013.02.15 21:34:58.061,1.24945,1.2499,1.50,2.63
2013.02.15 21:34:58.806,1.24944,1.2499,1.88,2.63
2013.02.15 21:34:59.482,1.24945,1.2499,1.50,2.63
2013.02.15 21:35:05.381,1.24945,1.24992,1.88,1.50
2013.02.15 21:35:05.502,1.24948,1.24992,1.88,1.50
2013.02.15 21:35:05.930,1.24947,1.2499,1.88,1.50
2013.02.15 21:35:07.592,1.24947,1.2499,2.10,1.50
2013.02.15 21:35:08.552,1.24946,1.2499,1.88,1.50
2013.02.15 21:35:09.114,1.24947,1.2499,1.50,1.50
2013.02.15 21:35:11.391,1.2494,1.24986,2.10,1.13
2013.02.15 21:35:11.631,1.2494,1.24988,2.10,1.88
2013.02.15 21:35:13.023,1.24943,1.24988,1.50,1.88
2013.02.15 21:35:13.213,1.2494,1.24988,2.10,1.88
2013.02.15 21:35:13.657,1.2494,1.24988,2.10,1.13
2013.02.15 21:35:15.361,1.24942,1.24988,1.50,1.88
2013.02.15 21:35:17.612,1.24959,1.2499,1.50,1.50
2013.02.15 21:35:17.931,1.24965,1.24995,2.48,1.50
2013.02.15 21:35:18.920,1.24965,1.24995,2.48,1.50
2013.02.15 21:35:19.221,1.24967,1.24997,1.73,1.50
2013.02.15 21:35:19.381,1.24969,1.24997,1.50,1.50
2013.02.15 21:35:19.443,1.24967,1.24997,1.73,1.50
2013.02.15 21:35:25.693,1.24967,1.24997,1.73,2.63
2013.02.15 21:35:26.051,1.24966,1.24997,1.73,1.50
2013.02.15 21:35:26.801,1.24966,1.2499,2.10,1.50
2013.02.15 21:35:26.861,1.24966,1.2499,2.10,1.50
2013.02.15 21:35:27.221,1.24967,1.24989,1.73,4.88
2013.02.15 21:35:27.770,1.24967,1.24988,1.73,4.50
2013.02.15 21:35:28.121,1.24967,1.2499,1.73,1.50
2013.02.15 21:35:28.371,1.24967,1.2499,1.73,1.50
2013.02.15 21:35:29.711,1.24967,1.2499,1.50,1.50
2013.02.15 21:35:30.963,1.24967,1.24996,1.50,4.88
2013.02.15 21:35:31.083,1.24969,1.24996,1.50,4.88
2013.02.15 21:35:32.633,1.24965,1.24997,1.73,1.50
2013.02.15 21:35:34.262,1.24964,1.24997,1.35,1.50
2013.02.15 21:35:34.382,1.24965,1.24987,1.13,1.50
2013.02.15 21:35:34.441,1.24965,1.24987,1.13,1.50
2013.02.15 21:35:34.561,1.24965,1.24987,1.13,1.50
2013.02.15 21:35:35.041,1.24965,1.24987,1.13,1.50
2013.02.15 21:35:35.461,1.24965,1.24991,1.13,4.13
2013.02.15 21:35:35.522,1.24982,1.24991,0.75,4.88
2013.02.15 21:35:35.642,1.24977,1.24997,1.35,1.50
2013.02.15 21:35:36.001,1.24977,1.25,1.35,4.88
2013.02.15 21:35:36.061,1.24977,1.25,1.35,4.88
2013.02.15 21:35:36.630,1.24977,1.25,1.35,4.88
2013.02.15 21:35:38.551,1.24971,1.24997,2.25,1.50
2013.02.15 21:35:38.931,1.24971,1.24997,2.25,1.50
2013.02.15 21:35:39.292,1.24976,1.24997,1.13,1.50
2013.02.15 21:35:39.411,1.24976,1.24997,1.13,1.50
2013.02.15 21:35:39.531,1.24976,1.24997,1.13,1.50
2013.02.15 21:35:40.942,1.24976,1.24997,1.13,1.50
2013.02.15 21:35:41.304,1.24976,1.24997,1.13,1.50
2013.02.15 21:35:43.841,1.24965,1.24997,2.48,1.50
2013.02.15 21:35:43.961,1.24965,1.24997,1.35,1.50
2013.02.15 21:35:44.261,1.24965,1.24997,1.35,1.50
2013.02.15 21:35:46.971,1.24965,1.24997,1.35,1.50
2013.02.15 21:35:54.641,1.24965,1.24997,1.35,1.50
2013.02.15 21:35:54.701,1.24971,1.24997,1.50,1.50
2013.02.15 21:35:55.391,1.24965,1.24997,1.35,1.50
2013.02.15 21:35:56.051,1.24965,1.24997,1.35,1.50
2013.02.15 21:35:56.541,1.2497,1.24997,1.50,1.50
2013.02.15 21:35:57.061,1.24965,1.24997,1.35,1.50
2013.02.15 21:35:57.121,1.24963,1.24994,2.48,1.50
2013.02.15 21:35:57.361,1.24963,1.24994,2.48,1.50
2013.02.15 21:35:58.252,1.24963,1.24995,2.48,1.50
2013.02.15 21:35:58.641,1.24965,1.24995,1.50,1.50
2013.02.15 21:35:59.071,1.24963,1.24995,2.48,1.50
2013.02.15 21:35:59.430,1.24962,1.24995,1.35,1.50
2013.02.15 21:35:59.526,1.24962,1.24995,1.35,1.50
2013.02.15 21:36:00.470,1.24962,1.24995,1.35,1.50
2013.02.15 21:36:06.521,1.24961,1.24995,1.35,1.50
2013.02.15 21:36:09.322,1.24961,1.25001,2.10,1.50
2013.02.15 21:36:14.871,1.24968,1.24995,1.50,1.50
2013.02.15 21:36:15.402,1.24961,1.25003,2.10,1.50
2013.02.15 21:36:26.261,1.2497,1.24995,1.50,1.50
2013.02.15 21:36:27.241,1.2497,1.24994,1.50,1.50
2013.02.15 21:36:38.401,1.24957,1.24997,1.50,1.50
2013.02.15 21:36:38.460,1.24955,1.24999,1.50,1.88
2013.02.15 21:36:38.701,1.24952,1.25001,1.50,3.38
2013.02.15 21:36:39.541,1.24943,1.25001,1.88,3.38
2013.02.15 21:36:42.171,1.24939,1.24985,1.88,1.13
2013.02.15 21:36:43.551,1.24937,1.24983,2.10,1.13
2013.02.15 21:36:44.582,1.2494,1.24986,1.88,1.13
2013.02.15 21:36:45.099,1.24937,1.24985,2.10,1.13
2013.02.15 21:36:46.011,1.24939,1.24987,1.88,3.75
2013.02.15 21:36:46.537,1.24941,1.24991,1.88,1.13
2013.02.15 21:36:47.271,1.2494,1.24986,1.88,1.13
2013.02.15 21:36:48.542,1.24941,1.2499,1.88,2.63
2013.02.15 21:36:49.632,1.24937,1.24983,3.00,1.13
2013.02.15 21:36:50.002,1.2494,1.24986,1.88,1.13
2013.02.15 21:36:55.742,1.24946,1.24992,1.88,1.88
2013.02.15 21:36:58.842,1.24946,1.24992,1.88,2.63
2013.02.15 21:37:00.265,1.24951,1.24992,1.50,2.63
2013.02.15 21:37:03.732,1.24955,1.24998,1.88,2.25
2013.02.15 21:37:03.854,1.24959,1.24999,1.88,2.25
2013.02.15 21:37:04.812,1.24956,1.25,1.88,2.25
2013.02.15 21:37:17.431,1.24956,1.2499,1.50,1.50
2013.02.15 21:37:19.371,1.24954,1.24989,1.50,1.50
2013.02.15 21:37:20.292,1.2495,1.24989,1.88,1.50
2013.02.15 21:37:20.592,1.24944,1.2499,1.88,1.50
2013.02.15 21:37:38.932,1.24935,1.24981,1.88,2.25
2013.02.15 21:37:53.909,1.24945,1.24989,1.88,1.50
2013.02.15 21:38:06.002,1.24947,1.24997,2.25,1.50
2013.02.15 21:38:08.501,1.24946,1.25003,1.50,1.50
2013.02.15 21:38:11.222,1.24945,1.24979,1.50,0.75
2013.02.15 21:38:12.711,1.24933,1.24981,1.50,1.13
2013.02.15 21:38:14.132,1.24946,1.24993,1.13,1.50
2013.02.15 21:38:15.082,1.24948,1.24995,2.33,2.25
2013.02.15 21:38:15.142,1.24962,1.24996,1.50,2.25
2013.02.15 21:38:16.211,1.24962,1.24996,1.13,2.25
2013.02.15 21:38:16.331,1.24961,1.24995,1.50,2.25
2013.02.15 21:38:16.392,1.24947,1.24995,1.50,2.25
2013.02.15 21:38:17.150,1.24947,1.2499,1.50,1.50
2013.02.15 21:38:17.941,1.24946,1.24982,1.50,1.50
2013.02.15 21:38:19.093,1.24942,1.24973,1.50,0.75
2013.02.15 21:38:20.062,1.24936,1.24985,1.50,1.50
2013.02.15 21:38:20.421,1.24936,1.24965,1.50,1.13
2013.02.15 21:38:21.221,1.24931,1.24963,1.50,1.13
2013.02.15 21:38:21.980,1.24931,1.24963,1.50,1.13
2013.02.15 21:38:23.002,1.24929,1.24963,1.88,1.13
2013.02.15 21:38:23.481,1.24937,1.24965,1.50,2.25
2013.02.15 21:38:23.541,1.24936,1.24964,1.50,1.50
2013.02.15 21:38:27.240,1.24935,1.24965,1.50,1.88
2013.02.15 21:38:27.560,1.24934,1.24964,1.50,1.50
2013.02.15 21:38:27.626,1.24935,1.24961,1.50,1.50
2013.02.15 21:38:27.932,1.24933,1.2496,1.50,1.50
2013.02.15 21:38:28.481,1.24927,1.24965,1.50,3.60
2013.02.15 21:38:29.122,1.24931,1.24957,1.50,1.50
2013.02.15 21:38:29.481,1.24932,1.24959,1.50,1.50
2013.02.15 21:38:29.662,1.24932,1.24956,1.50,1.50
2013.02.15 21:38:34.381,1.24946,1.2496,1.50,1.50
2013.02.15 21:38:34.441,1.24938,1.2496,1.50,2.25
2013.02.15 21:38:38.201,1.24938,1.24969,1.50,1.13
2013.02.15 21:38:39.575,1.24936,1.24962,1.50,1.50
2013.02.15 21:38:41.033,1.24938,1.2497,1.50,1.13
2013.02.15 21:38:41.230,1.24934,1.24968,1.50,1.50
2013.02.15 21:38:44.361,1.24938,1.2497,1.50,1.13
2013.02.15 21:38:44.900,1.24933,1.2497,1.50,1.13
2013.02.15 21:38:47.881,1.24938,1.24971,1.13,1.88
2013.02.15 21:38:47.941,1.24938,1.24971,1.88,1.13
2013.02.15 21:38:51.494,1.24939,1.24964,1.13,1.50
2013.02.15 21:38:51.682,1.24942,1.24969,1.50,1.88
2013.02.15 21:38:52.041,1.24938,1.24969,1.50,1.13
2013.02.15 21:38:54.271,1.24938,1.24964,1.50,1.50
2013.02.15 21:38:57.285,1.24929,1.24969,2.85,1.13
2013.02.15 21:38:57.411,1.24932,1.24969,2.63,1.13
2013.02.15 21:38:57.952,1.24939,1.24974,1.13,2.63
2013.02.15 21:38:59.322,1.24944,1.24969,1.50,1.50
2013.02.15 21:39:00.366,1.24942,1.24969,1.50,1.50
2013.02.15 21:39:00.911,1.24942,1.24971,1.50,1.50
2013.02.15 21:39:01.150,1.24938,1.24974,1.50,2.25
2013.02.15 21:39:04.130,1.24942,1.24967,1.50,1.50
2013.02.15 21:39:06.861,1.24941,1.24973,1.50,1.50
2013.02.15 21:39:07.420,1.24942,1.24967,1.50,1.50
2013.02.15 21:39:10.742,1.2494,1.24967,1.50,1.50
2013.02.15 21:39:11.101,1.24936,1.2497,1.50,1.50
2013.02.15 21:39:12.090,1.2494,1.24967,1.50,1.50
2013.02.15 21:39:12.391,1.24938,1.2497,1.50,1.50
2013.02.15 21:39:13.381,1.2494,1.2497,1.50,1.50
2013.02.15 21:39:13.511,1.2494,1.24967,1.50,1.50
2013.02.15 21:39:19.071,1.2494,1.24966,1.50,1.50
2013.02.15 21:39:19.131,1.2494,1.24969,1.50,1.50
2013.02.15 21:39:19.251,1.2494,1.2497,1.50,1.13
2013.02.15 21:39:19.311,1.24937,1.24969,1.50,1.50
2013.02.15 21:39:19.861,1.24946,1.2497,1.50,1.88
2013.02.15 21:39:20.331,1.24947,1.2497,1.50,1.13
2013.02.15 21:39:20.691,1.24946,1.24972,1.50,1.50
2013.02.15 21:39:21.611,1.24942,1.24972,2.25,1.50
2013.02.15 21:39:22.030,1.24937,1.24969,1.50,1.50
2013.02.15 21:39:27.841,1.24938,1.24968,1.50,1.50
2013.02.15 21:39:28.140,1.24941,1.2497,1.50,1.13
2013.02.15 21:39:28.261,1.24937,1.24969,1.50,1.50
2013.02.15 21:39:29.522,1.24936,1.2497,1.50,1.50
2013.02.15 21:39:37.231,1.24941,1.24966,1.50,1.50
2013.02.15 21:39:37.941,1.24942,1.24975,1.13,1.50
2013.02.15 21:39:39.401,1.24945,1.24976,1.13,2.25
2013.02.15 21:39:39.581,1.2495,1.24976,1.50,1.50
2013.02.15 21:39:39.760,1.24947,1.24976,1.50,1.50
2013.02.15 21:39:40.552,1.24944,1.24976,1.13,1.50
2013.02.15 21:39:56.641,1.24948,1.2498,1.50,1.50
2013.02.15 21:39:56.701,1.24956,1.2498,1.50,1.50
2013.02.15 21:39:56.761,1.24956,1.24981,1.50,1.13
2013.02.15 21:39:57.292,1.24953,1.24981,1.50,1.50
2013.02.15 21:39:57.481,1.24956,1.24984,1.50,2.25
2013.02.15 21:39:57.662,1.24954,1.2498,1.50,1.50
2013.02.15 21:39:59.312,1.24956,1.24982,1.50,1.50
2013.02.15 21:40:00.221,1.24952,1.24994,1.13,1.13
2013.02.15 21:40:00.762,1.24951,1.24994,1.13,2.48
2013.02.15 21:40:02.301,1.24948,1.24991,1.50,1.13
2013.02.15 21:40:17.691,1.24958,1.24993,1.50,1.35
2013.02.15 21:40:18.052,1.24958,1.24993,1.50,1.35
2013.02.15 21:40:21.011,1.24962,1.24992,1.50,1.73
2013.02.15 21:40:30.022,1.24964,1.24987,1.50,1.50
2013.02.15 21:40:30.081,1.24966,1.24991,1.88,1.50
2013.02.15 21:40:30.142,1.24966,1.24993,2.63,1.13
2013.02.15 21:40:30.381,1.24957,1.24993,1.88,1.35
2013.02.15 21:40:30.573,1.24957,1.24993,1.13,1.35
2013.02.15 21:40:31.920,1.24957,1.24986,1.13,1.50
2013.02.15 21:40:33.881,1.24958,1.24986,1.50,1.50
2013.02.15 21:40:42.123,1.24961,1.24993,1.50,1.35
2013.02.15 21:40:42.362,1.24962,1.24995,1.50,1.13
2013.02.15 21:40:42.422,1.24965,1.24999,1.50,1.13
2013.02.15 21:40:46.744,1.24973,1.24998,1.50,1.50
2013.02.15 21:40:48.093,1.24968,1.24998,1.50,1.50
2013.02.15 21:40:48.212,1.24964,1.24998,1.35,1.50
2013.02.15 21:40:50.701,1.24968,1.25003,1.50,1.13
2013.02.15 21:40:52.994,1.24966,1.25,1.50,1.50
2013.02.15 21:41:12.711,1.24964,1.24992,1.50,1.50
2013.02.15 21:41:17.252,1.24963,1.24999,1.50,1.13
2013.02.15 21:41:27.342,1.24963,1.24993,1.50,1.50
2013.02.15 21:41:27.461,1.24973,1.25,1.73,1.13
2013.02.15 21:41:27.522,1.24974,1.25001,1.35,5.63
2013.02.15 21:41:27.583,1.24977,1.25011,1.13,1.50
2013.02.15 21:41:27.642,1.24978,1.25017,1.50,1.50
2013.02.15 21:41:27.701,1.24978,1.25017,1.13,1.50
2013.02.15 21:41:28.002,1.24978,1.25017,1.88,1.50
2013.02.15 21:41:28.061,1.24979,1.25026,1.50,1.13
2013.02.15 21:41:28.241,1.24978,1.25026,1.13,1.13
2013.02.15 21:41:28.801,1.24975,1.25026,1.50,1.13
2013.02.15 21:41:28.921,1.24972,1.25024,1.50,1.13
2013.02.15 21:41:39.452,1.2497,1.2501,1.88,1.50
2013.02.15 21:41:39.521,1.2497,1.2501,1.13,1.50
2013.02.15 21:41:39.655,1.24961,1.25014,1.88,1.50
2013.02.15 21:41:39.722,1.24961,1.25017,1.88,1.50
2013.02.15 21:41:40.921,1.24961,1.2502,1.88,1.50
2013.02.15 21:41:42.344,1.24959,1.25008,1.50,1.50
2013.02.15 21:41:44.351,1.24959,1.25017,1.50,1.50
2013.02.15 21:41:54.484,1.24962,1.25012,1.50,1.50
2013.02.15 21:41:55.177,1.24962,1.25006,1.50,1.50
2013.02.15 21:41:55.880,1.24962,1.25003,1.50,1.50
2013.02.15 21:41:57.172,1.24962,1.25005,1.50,1.50
2013.02.15 21:41:58.751,1.24961,1.25005,1.50,1.50
2013.02.15 21:41:59.761,1.24962,1.25017,1.50,1.50
2013.02.15 21:42:00.232,1.24962,1.25016,1.50,1.88
2013.02.15 21:42:00.792,1.24964,1.25016,1.50,1.13
2013.02.15 21:42:05.121,1.24964,1.25007,1.50,1.50
2013.02.15 21:42:05.482,1.24964,1.25015,1.50,1.50
2013.02.15 21:42:05.721,1.24962,1.25016,1.50,1.50
2013.02.15 21:42:07.502,1.24962,1.2501,1.50,1.50
2013.02.15 21:42:08.031,1.24962,1.25019,2.25,1.50
2013.02.15 21:42:08.152,1.24962,1.25017,2.25,1.13
2013.02.15 21:42:10.426,1.24964,1.25017,1.50,1.13
2013.02.15 21:42:10.552,1.24964,1.25017,1.50,1.13
2013.02.15 21:42:11.091,1.24963,1.25017,1.50,1.13
2013.02.15 21:42:11.661,1.24972,1.25002,1.50,0.75
2013.02.15 21:42:12.022,1.24979,1.25021,1.50,1.88
2013.02.15 21:42:13.973,1.24985,1.2501,1.50,1.50
2013.02.15 21:42:15.775,1.24978,1.25022,1.50,2.10
2013.02.15 21:42:16.081,1.25002,1.25029,1.13,1.13
2013.02.15 21:42:16.441,1.24997,1.25026,1.50,1.13
2013.02.15 21:42:17.751,1.24982,1.25019,1.13,1.73
2013.02.15 21:42:17.822,1.24957,1.25011,1.50,1.50
2013.02.15 21:42:17.943,1.24956,1.25011,1.50,1.50
2013.02.15 21:42:19.192,1.24956,1.2501,1.50,1.50
2013.02.15 21:42:24.551,1.24954,1.25005,1.50,1.50
2013.02.15 21:42:25.791,1.24954,1.25002,1.50,1.50
2013.02.15 21:42:26.530,1.24985,1.25005,0.75,1.50
2013.02.15 21:42:30.592,1.24965,1.24993,1.63,0.75
2013.02.15 21:42:30.714,1.24964,1.25012,1.13,1.73
2013.02.15 21:42:31.021,1.24952,1.25006,1.50,1.50
2013.02.15 21:42:46.631,1.24947,1.24993,1.50,1.50
2013.02.15 21:42:51.573,1.24949,1.24999,1.50,1.50
2013.02.15 21:42:51.631,1.24956,1.24999,1.50,1.50
2013.02.15 21:42:52.195,1.24951,1.25007,2.25,1.13
2013.02.15 21:42:52.991,1.24956,1.24999,1.50,1.50
2013.02.15 21:42:54.422,1.24954,1.24998,1.50,1.50
2013.02.15 21:42:54.542,1.2495,1.24996,2.25,1.50
2013.02.15 21:43:12.002,1.24951,1.24993,1.50,1.50
2013.02.15 21:43:19.522,1.24954,1.24993,1.50,1.50
2013.02.15 21:43:23.621,1.24949,1.25004,1.50,4.88
2013.02.15 21:43:24.132,1.24954,1.24995,1.50,1.50
2013.02.15 21:43:25.102,1.24949,1.25001,1.50,1.50
2013.02.15 21:43:26.144,1.24954,1.24993,1.50,1.50
2013.02.15 21:43:27.891,1.24955,1.24995,1.50,1.50
2013.02.15 21:43:28.282,1.24949,1.25006,2.25,4.88
2013.02.15 21:43:32.331,1.24954,1.24995,1.50,1.50
2013.02.15 21:43:44.771,1.2495,1.25002,1.50,1.50
2013.02.15 21:43:46.833,1.24949,1.25005,1.50,1.50
2013.02.15 21:43:46.903,1.24939,1.25005,1.13,1.50
2013.02.15 21:43:56.474,1.2494,1.25002,2.25,1.13
2013.02.15 21:44:24.562,1.24944,1.24996,1.50,1.13
2013.02.15 21:44:29.881,1.24954,1.24985,1.50,1.50
2013.02.15 21:44:30.001,1.24945,1.24992,5.10,1.13
2013.02.15 21:44:32.591,1.24954,1.24985,1.50,1.50
2013.02.15 21:44:33.962,1.24957,1.24985,1.50,1.50
2013.02.15 21:44:41.800,1.24948,1.24991,1.50,1.13
2013.02.15 21:44:52.300,1.24955,1.24985,1.50,1.50
2013.02.15 21:44:52.501,1.24948,1.24995,1.13,1.88
2013.02.15 21:44:53.522,1.24956,1.24985,1.50,1.50
2013.02.15 21:44:55.131,1.24951,1.24989,1.50,1.50
2013.02.15 21:44:55.911,1.24954,1.24985,1.50,1.50
2013.02.15 21:44:56.929,1.24957,1.24985,1.50,1.50
2013.02.15 21:44:59.771,1.24948,1.24995,1.88,1.13
2013.02.15 21:45:00.841,1.24948,1.24995,1.88,1.13
2013.02.15 21:45:06.451,1.24948,1.24991,1.13,1.50
2013.02.15 21:45:06.571,1.2495,1.24992,1.50,1.50
2013.02.15 21:45:06.841,1.2495,1.24996,1.50,1.35
2013.02.15 21:45:06.901,1.24948,1.24995,1.13,1.50
2013.02.15 21:45:11.591,1.2495,1.24991,1.50,1.50
2013.02.15 21:45:11.958,1.2495,1.24991,1.50,1.50
2013.02.15 21:45:15.830,1.24951,1.24991,1.50,1.50
2013.02.15 21:45:16.611,1.24948,1.24991,1.13,1.50
2013.02.15 21:45:17.230,1.24952,1.24991,1.50,1.50
2013.02.15 21:45:17.572,1.24952,1.24991,1.50,1.50
2013.02.15 21:45:18.881,1.24952,1.24991,1.50,1.50
2013.02.15 21:45:26.270,1.24952,1.24991,1.50,1.50
2013.02.15 21:45:26.790,1.24952,1.24991,1.50,1.50
2013.02.15 21:45:37.153,1.24953,1.24993,1.50,4.88
2013.02.15 21:45:37.273,1.24958,1.24996,1.35,2.85
2013.02.15 21:45:37.451,1.24956,1.24996,2.85,2.85
2013.02.15 21:45:37.861,1.24958,1.24996,1.35,2.48
2013.02.15 21:45:38.291,1.24958,1.24996,1.35,2.48
2013.02.15 21:45:43.451,1.2497,1.24997,1.13,6.60
2013.02.15 21:45:43.631,1.24979,1.25009,1.13,1.50
2013.02.15 21:45:43.691,1.24979,1.25009,1.13,1.50
2013.02.15 21:45:43.753,1.2498,1.2501,1.13,1.50
2013.02.15 21:45:43.991,1.24974,1.25011,1.35,1.50
2013.02.15 21:45:44.052,1.2498,1.2501,1.13,1.50
2013.02.15 21:45:44.171,1.24978,1.2501,2.25,1.50
2013.02.15 21:45:44.291,1.24978,1.2501,2.25,1.50
2013.02.15 21:45:44.350,1.2498,1.25011,1.13,1.50
2013.02.15 21:45:44.990,1.24978,1.2501,2.25,1.50
2013.02.15 21:45:45.648,1.24979,1.2501,1.50,1.50
2013.02.15 21:45:46.011,1.24982,1.25016,1.50,1.50
2013.02.15 21:45:46.370,1.24981,1.25017,1.13,1.50
2013.02.15 21:45:46.671,1.2499,1.25015,1.50,0.75
2013.02.15 21:45:47.291,1.24996,1.25017,1.50,0.75
2013.02.15 21:45:47.598,1.24993,1.25019,1.50,0.75
2013.02.15 21:45:48.521,1.24994,1.25019,1.13,0.75
2013.02.15 21:45:49.302,1.24994,1.25066,1.88,1.50
2013.02.15 21:45:49.521,1.24994,1.25063,1.13,1.50
2013.02.15 21:45:49.581,1.24994,1.25066,1.88,1.50
2013.02.15 21:45:49.841,1.24994,1.25063,1.13,1.50
2013.02.15 21:45:49.901,1.24994,1.25067,1.13,1.50
2013.02.15 21:45:50.161,1.24994,1.25063,1.13,1.50
2013.02.15 21:45:50.231,1.24994,1.25069,1.13,1.50
2013.02.15 21:45:50.691,1.24996,1.25053,1.50,1.50
2013.02.15 21:45:51.001,1.24995,1.25053,1.50,1.50
2013.02.15 21:45:51.522,1.25,1.25053,1.50,1.50
2013.02.15 21:45:51.863,1.24998,1.25053,1.50,1.50
2013.02.15 21:45:53.851,1.24998,1.25053,1.50,1.50
2013.02.15 21:45:54.091,1.24997,1.25054,1.50,1.13
2013.02.15 21:45:54.334,1.24994,1.25052,1.13,1.50
2013.02.15 21:45:56.281,1.24994,1.25051,1.13,1.50
2013.02.15 21:45:56.491,1.24994,1.25051,1.13,1.50
2013.02.15 21:45:56.611,1.24994,1.25051,1.88,1.50
2013.02.15 21:45:56.852,1.24994,1.25052,1.88,1.50
2013.02.15 21:45:57.151,1.24994,1.25052,1.13,1.50
2013.02.15 21:45:57.811,1.24993,1.25052,1.50,1.50
2013.02.15 21:45:58.171,1.24993,1.25051,1.50,4.88
2013.02.15 21:45:58.772,1.24993,1.25027,1.50,0.75
2013.02.15 21:45:58.839,1.24991,1.25041,1.13,4.13
2013.02.15 21:45:58.901,1.24991,1.25047,1.13,1.50
2013.02.15 21:45:59.022,1.24991,1.25047,1.13,1.50
2013.02.15 21:45:59.393,1.24992,1.25047,1.50,1.50
2013.02.15 21:46:03.988,1.24994,1.25039,1.50,4.88
2013.02.15 21:46:04.391,1.24994,1.25037,1.50,4.13
2013.02.15 21:46:04.451,1.24994,1.25045,1.50,4.50
2013.02.15 21:46:07.821,1.24994,1.25039,1.50,4.88
2013.02.15 21:46:08.101,1.24994,1.2504,1.50,4.88
2013.02.15 21:46:15.191,1.24994,1.25042,1.50,1.13
2013.02.15 21:46:17.231,1.24991,1.25044,1.13,4.13
2013.02.15 21:46:17.291,1.24992,1.25046,4.88,4.13
2013.02.15 21:46:17.352,1.24994,1.25046,1.50,4.88
2013.02.15 21:46:18.542,1.24993,1.25035,1.50,1.50
2013.02.15 21:46:18.603,1.24993,1.25034,1.50,1.50
2013.02.15 21:46:18.782,1.24993,1.25034,1.50,1.50
2013.02.15 21:46:19.111,1.24993,1.25034,1.50,1.50
2013.02.15 21:46:19.361,1.24993,1.25034,1.50,1.50
2013.02.15 21:46:27.053,1.24995,1.2504,1.50,5.10
2013.02.15 21:46:27.362,1.25,1.25044,1.50,1.50
2013.02.15 21:46:27.481,1.24999,1.25043,1.50,1.50
2013.02.15 21:46:27.761,1.25004,1.25049,1.50,1.13
2013.02.15 21:46:28.271,1.24999,1.25045,1.50,1.50
2013.02.15 21:46:28.451,1.25004,1.25043,1.50,1.50
2013.02.15 21:46:28.962,1.25004,1.25043,1.50,1.50
2013.02.15 21:46:29.321,1.25007,1.2505,2.25,1.73
2013.02.15 21:46:34.791,1.25011,1.25045,1.50,1.50
2013.02.15 21:46:34.851,1.2501,1.25046,1.50,1.50
2013.02.15 21:46:34.911,1.25012,1.25047,1.50,1.50
2013.02.15 21:46:35.091,1.25009,1.25045,1.50,1.50
2013.02.15 21:46:35.666,1.2501,1.25045,1.50,1.50
2013.02.15 21:46:36.182,1.25007,1.25042,1.50,1.50
2013.02.15 21:46:36.845,1.25007,1.25043,1.50,1.50
2013.02.15 21:46:40.671,1.25007,1.25047,1.50,1.50
2013.02.15 21:46:40.791,1.25007,1.25045,1.50,1.50
2013.02.15 21:46:41.041,1.25007,1.25047,3.00,1.50
2013.02.15 21:46:41.101,1.25007,1.25041,3.00,1.50
2013.02.15 21:46:44.001,1.25007,1.25044,1.50,1.50
2013.02.15 21:46:47.941,1.25009,1.25047,1.50,1.50
2013.02.15 21:46:48.492,1.25009,1.25043,1.50,1.50
2013.02.15 21:46:49.062,1.25009,1.25044,1.50,1.50
2013.02.15 21:46:56.151,1.25006,1.25051,1.13,1.13
