2013.02.11 11:04:20.690,1.2491,1.24925,1.50,2.10
2013.02.11 11:04:22.170,1.24907,1.24918,1.88,1.73
2013.02.11 11:04:22.230,1.24907,1.24918,1.50,2.10
2013.02.11 11:04:22.290,1.24907,1.24918,1.88,1.50
2013.02.11 11:04:22.530,1.24907,1.24922,1.88,1.50
2013.02.11 11:04:22.597,1.24907,1.24922,1.88,1.50
2013.02.11 11:04:22.929,1.24911,1.24922,1.13,1.50
2013.02.11 11:04:22.990,1.24911,1.24926,3.30,1.13
2013.02.11 11:04:23.050,1.24911,1.24926,1.80,2.40
2013.02.11 11:04:23.590,1.2491,1.24926,3.00,2.48
2013.02.11 11:04:29.050,1.24908,1.24924,3.15,1.73
2013.02.11 11:04:29.230,1.24913,1.24927,1.50,1.50
2013.02.11 11:04:29.290,1.24913,1.24929,1.50,1.13
2013.02.11 11:04:30.361,1.24913,1.24929,1.50,1.13
2013.02.11 11:04:31.544,1.24913,1.2493,1.50,3.60
2013.02.11 11:04:32.151,1.24912,1.24928,2.25,1.13
2013.02.11 11:04:32.273,1.2491,1.24928,3.53,2.63
2013.02.11 11:04:32.337,1.2491,1.24928,3.53,2.55
2013.02.11 11:04:32.883,1.2491,1.24925,1.50,1.80
2013.02.11 11:04:33.181,1.24902,1.24915,1.28,1.50
2013.02.11 11:04:33.301,1.24901,1.24911,1.50,1.50
2013.02.11 11:04:33.480,1.24898,1.24911,1.13,1.50
2013.02.11 11:04:34.930,1.24898,1.24914,1.13,1.50
2013.02.11 11:04:37.371,1.24896,1.24914,3.90,1.50
2013.02.11 11:04:37.551,1.24896,1.24912,1.65,1.50
2013.02.11 11:04:37.732,1.24894,1.2491,1.50,1.50
2013.02.11 11:04:37.793,1.24892,1.24909,1.65,1.50
2013.02.11 11:04:38.151,1.24894,1.24906,2.03,1.50
2013.02.11 11:04:38.212,1.24897,1.24913,2.63,2.48
2013.02.11 11:04:38.392,1.24897,1.24913,2.40,3.15
2013.02.11 11:04:38.630,1.24897,1.24913,2.40,1.88
2013.02.11 11:04:38.991,1.24896,1.24909,1.50,1.50
2013.02.11 11:04:39.112,1.24893,1.24909,2.40,2.25
2013.02.11 11:04:39.651,1.24893,1.24908,1.13,1.50
2013.02.11 11:04:39.710,1.24893,1.24908,1.13,2.25
2013.02.11 11:04:39.960,1.2489,1.24906,2.63,1.50
2013.02.11 11:04:40.320,1.2489,1.24905,1.13,2.25
2013.02.11 11:04:42.355,1.2489,1.24905,1.13,2.25
2013.02.11 11:04:44.490,1.2489,1.24905,1.13,2.25
2013.02.11 11:04:45.202,1.2489,1.24905,1.13,3.75
2013.02.11 11:04:48.531,1.24891,1.24909,2.63,3.38
2013.02.11 11:04:55.500,1.24889,1.24907,1.88,2.25
2013.02.11 11:04:55.860,1.24892,1.24906,1.13,1.50
2013.02.11 11:04:56.043,1.24894,1.24908,1.88,2.25
2013.02.11 11:04:56.102,1.24894,1.2491,1.88,3.00
2013.02.11 11:04:56.161,1.24894,1.2491,2.63,2.25
2013.02.11 11:04:56.401,1.24896,1.24912,2.63,3.60
2013.02.11 11:04:57.030,1.24896,1.24912,2.63,2.48
2013.02.11 11:04:59.180,1.24896,1.24907,1.13,1.50
2013.02.11 11:05:00.881,1.24898,1.24907,1.13,1.50
2013.02.11 11:05:01.273,1.249,1.2491,1.13,1.50
2013.02.11 11:05:01.585,1.24911,1.24923,1.13,1.50
2013.02.11 11:05:01.653,1.24911,1.24923,1.13,1.50
2013.02.11 11:05:02.412,1.24911,1.24923,1.13,1.73
2013.02.11 11:05:03.523,1.24908,1.24921,1.88,1.50
2013.02.11 11:05:06.104,1.24908,1.24923,1.88,1.73
2013.02.11 11:05:07.974,1.24911,1.24924,1.13,1.50
2013.02.11 11:05:08.090,1.24911,1.24926,1.13,1.13
2013.02.11 11:05:08.150,1.24911,1.24927,1.13,2.40
2013.02.11 11:05:08.270,1.24911,1.24926,1.13,1.13
2013.02.11 11:05:09.060,1.24909,1.24924,1.13,2.10
2013.02.11 11:05:12.855,1.24908,1.24924,1.65,2.10
2013.02.11 11:05:13.381,1.24908,1.24924,1.65,2.10
2013.02.11 11:05:15.010,1.24907,1.24924,3.15,2.10
2013.02.11 11:05:15.440,1.2491,1.24922,1.13,1.50
2013.02.11 11:05:15.592,1.2491,1.24922,1.88,1.65
2013.02.11 11:05:15.652,1.2491,1.24926,1.65,1.88
2013.02.11 11:05:15.712,1.24907,1.24925,3.38,1.88
2013.02.11 11:05:17.831,1.24911,1.24926,1.13,3.15
2013.02.11 11:05:17.891,1.24919,1.24926,1.50,1.50
2013.02.11 11:05:18.011,1.24922,1.24932,2.10,2.25
2013.02.11 11:05:18.251,1.24923,1.24942,2.10,4.50
2013.02.11 11:05:18.380,1.24925,1.2494,1.13,2.25
2013.02.11 11:05:18.561,1.24925,1.24938,1.13,1.50
2013.02.11 11:05:22.980,1.24925,1.24939,1.13,1.50
2013.02.11 11:05:28.041,1.24925,1.24939,1.13,1.50
2013.02.11 11:05:28.584,1.24925,1.24939,1.13,1.50
2013.02.11 11:05:29.600,1.24924,1.24941,2.63,1.50
2013.02.11 11:05:30.112,1.24924,1.24942,1.88,3.00
2013.02.11 11:05:30.451,1.24923,1.24938,2.63,1.50
2013.02.11 11:05:30.802,1.2492,1.24936,1.50,2.25
2013.02.11 11:05:30.864,1.24919,1.24935,1.88,2.40
2013.02.11 11:05:30.991,1.24919,1.24933,1.88,2.25
2013.02.11 11:05:31.291,1.24919,1.24935,1.88,3.00
2013.02.11 11:05:31.811,1.24919,1.24935,2.63,1.50
2013.02.11 11:05:32.413,1.2492,1.24935,1.35,1.50
2013.02.11 11:05:32.721,1.24919,1.24935,2.63,2.63
2013.02.11 11:05:33.081,1.24919,1.24934,2.10,1.50
2013.02.11 11:05:33.442,1.24918,1.24932,1.13,1.65
2013.02.11 11:05:33.741,1.24919,1.24935,2.10,2.40
2013.02.11 11:05:35.351,1.24918,1.24933,1.35,1.50
2013.02.11 11:05:36.150,1.24917,1.24933,3.38,1.65
2013.02.11 11:05:36.702,1.24917,1.24933,2.63,2.40
2013.02.11 11:05:37.770,1.24918,1.24933,1.35,1.50
2013.02.11 11:05:38.071,1.24924,1.24942,2.85,3.15
2013.02.11 11:05:38.311,1.24926,1.24942,1.13,2.63
2013.02.11 11:05:38.490,1.24925,1.24941,3.60,1.50
2013.02.11 11:05:41.010,1.24927,1.24943,2.63,3.90
2013.02.11 11:05:41.595,1.24927,1.24943,2.63,2.40
2013.02.11 11:05:42.300,1.2493,1.24943,1.13,1.50
2013.02.11 11:05:42.481,1.24934,1.2495,1.50,3.75
2013.02.11 11:05:43.062,1.24931,1.24949,2.40,2.40
2013.02.11 11:05:44.953,1.24931,1.24949,3.15,2.40
2013.02.11 11:05:47.210,1.24936,1.24949,2.25,1.65
2013.02.11 11:05:47.271,1.2494,1.24954,1.65,3.08
2013.02.11 11:05:47.693,1.24943,1.24957,1.88,1.13
2013.02.11 11:05:48.172,1.24945,1.24961,1.65,2.40
2013.02.11 11:05:48.742,1.24946,1.24961,1.50,2.40
2013.02.11 11:05:49.372,1.24945,1.24961,1.13,3.15
2013.02.11 11:05:49.620,1.24946,1.2496,1.73,1.13
2013.02.11 11:05:49.741,1.24944,1.24958,1.50,2.40
2013.02.11 11:05:50.416,1.24945,1.24958,1.13,2.25
2013.02.11 11:05:52.301,1.24945,1.24958,1.35,2.25
2013.02.11 11:05:52.542,1.24945,1.2496,1.35,2.25
2013.02.11 11:05:53.912,1.2495,1.24962,2.70,1.50
2013.02.11 11:05:53.971,1.2495,1.2496,2.63,2.25
2013.02.11 11:05:54.150,1.24952,1.24964,1.50,1.28
2013.02.11 11:05:54.331,1.24948,1.24963,1.65,2.25
2013.02.11 11:05:54.391,1.24951,1.24965,1.13,1.13
2013.02.11 11:05:54.571,1.24965,1.24977,1.65,8.25
2013.02.11 11:05:54.690,1.24967,1.24981,2.25,1.50
2013.02.11 11:05:54.750,1.24967,1.24982,3.00,1.50
2013.02.11 11:05:55.050,1.24969,1.24983,1.13,1.50
2013.02.11 11:05:55.353,1.24971,1.24983,1.13,1.50
2013.02.11 11:05:56.888,1.2497,1.24982,1.13,1.50
2013.02.11 11:05:57.325,1.2497,1.24982,1.13,1.50
2013.02.11 11:05:58.991,1.24971,1.24982,1.13,1.50
2013.02.11 11:05:59.112,1.24974,1.24985,1.13,1.50
2013.02.11 11:05:59.174,1.24974,1.24988,1.88,1.50
2013.02.11 11:05:59.235,1.24974,1.24991,1.88,2.85
2013.02.11 11:05:59.540,1.24976,1.24991,1.73,1.88
2013.02.11 11:05:59.901,1.24974,1.24987,1.50,1.50
2013.02.11 11:06:00.210,1.24974,1.24985,1.50,1.50
2013.02.11 11:06:00.331,1.24974,1.24987,1.50,3.00
2013.02.11 11:06:01.991,1.24973,1.24987,1.50,1.65
2013.02.11 11:06:03.312,1.2497,1.24987,2.85,1.88
2013.02.11 11:06:03.671,1.24965,1.2498,2.85,1.88
2013.02.11 11:06:03.851,1.24963,1.24977,1.88,3.15
2013.02.11 11:06:04.032,1.24959,1.24974,1.50,2.40
2013.02.11 11:06:04.093,1.24955,1.24968,2.63,1.50
2013.02.11 11:06:04.153,1.24954,1.24966,1.50,2.48
2013.02.11 11:06:04.212,1.24953,1.24962,1.50,1.50
2013.02.11 11:06:04.272,1.24947,1.24959,1.73,1.13
2013.02.11 11:06:04.394,1.24947,1.24956,1.50,1.13
2013.02.11 11:06:04.632,1.24947,1.24956,1.50,1.50
2013.02.11 11:06:04.767,1.2494,1.24951,1.50,1.50
2013.02.11 11:06:04.892,1.24939,1.24951,1.50,1.50
2013.02.11 11:06:04.952,1.24937,1.24951,3.00,1.50
2013.02.11 11:06:05.254,1.24931,1.2495,1.35,1.50
2013.02.11 11:06:05.801,1.24931,1.24949,1.73,1.88
2013.02.11 11:06:06.341,1.24933,1.24951,1.73,1.13
2013.02.11 11:06:07.031,1.24933,1.24951,1.73,1.13
2013.02.11 11:06:07.561,1.24931,1.24949,3.60,1.13
2013.02.11 11:06:08.080,1.24931,1.24949,3.38,1.13
2013.02.11 11:06:08.381,1.24933,1.24949,3.23,1.13
2013.02.11 11:06:08.923,1.24933,1.24949,3.23,1.13
2013.02.11 11:06:09.296,1.24931,1.24948,1.73,2.78
2013.02.11 11:06:09.422,1.24928,1.24942,2.85,1.13
2013.02.11 11:06:09.961,1.24927,1.24942,1.88,1.13
2013.02.11 11:06:10.589,1.24927,1.24942,1.50,1.88
2013.02.11 11:06:10.941,1.24925,1.24941,3.00,2.63
2013.02.11 11:06:11.121,1.24923,1.24939,3.23,2.40
2013.02.11 11:06:11.841,1.24922,1.24939,2.63,1.65
2013.02.11 11:06:13.501,1.24922,1.2494,3.38,3.15
2013.02.11 11:06:13.560,1.24926,1.2494,1.50,1.65
2013.02.11 11:06:13.863,1.24923,1.24938,2.25,2.40
2013.02.11 11:06:13.983,1.24917,1.24933,1.73,3.38
2013.02.11 11:06:14.041,1.24917,1.24932,1.73,1.88
2013.02.11 11:06:14.102,1.24917,1.24932,1.50,1.88
2013.02.11 11:06:14.593,1.24913,1.24929,2.48,2.40
2013.02.11 11:06:15.341,1.24913,1.24929,1.50,2.40
2013.02.11 11:06:16.231,1.24915,1.2493,1.50,1.65
2013.02.11 11:06:16.781,1.24916,1.24931,1.50,1.88
2013.02.11 11:06:21.071,1.24913,1.24931,1.73,3.38
2013.02.11 11:06:21.780,1.24913,1.24931,1.50,4.13
2013.02.11 11:06:22.336,1.24913,1.24931,1.73,3.38
2013.02.11 11:06:27.570,1.24913,1.24931,2.48,3.38
2013.02.11 11:06:28.324,1.24916,1.24931,1.50,1.88
2013.02.11 11:06:29.351,1.24916,1.24931,1.50,1.65
2013.02.11 11:06:30.411,1.24914,1.2493,2.48,2.40
2013.02.11 11:06:30.591,1.24914,1.24926,1.50,1.65
2013.02.11 11:06:30.712,1.24911,1.24926,1.50,1.65
2013.02.11 11:06:30.890,1.24909,1.24924,1.13,2.25
2013.02.11 11:06:31.880,1.24909,1.24925,2.25,3.15
2013.02.11 11:06:33.220,1.24909,1.24924,2.25,1.65
2013.02.11 11:06:33.761,1.24909,1.24924,2.25,1.65
2013.02.11 11:06:36.140,1.24907,1.24923,3.38,1.65
2013.02.11 11:06:36.500,1.24907,1.24921,1.13,1.50
2013.02.11 11:06:36.921,1.24905,1.24921,2.40,1.65
2013.02.11 11:06:39.835,1.24905,1.2492,2.25,1.50
2013.02.11 11:06:40.384,1.24905,1.2492,1.50,1.65
2013.02.11 11:06:40.447,1.24901,1.24915,2.85,1.50
2013.02.11 11:06:40.700,1.249,1.24913,1.13,3.00
2013.02.11 11:06:40.765,1.24896,1.24908,1.50,1.50
2013.02.11 11:06:40.831,1.24895,1.24908,1.50,1.65
2013.02.11 11:06:41.390,1.24892,1.24908,2.63,2.40
2013.02.11 11:06:41.590,1.24892,1.24908,2.25,2.40
2013.02.11 11:06:41.870,1.24894,1.2491,1.50,5.44
2013.02.11 11:06:42.670,1.24896,1.2491,1.50,2.44
2013.02.11 11:06:43.470,1.24896,1.2491,1.50,1.50
2013.02.11 11:06:43.854,1.24896,1.24912,1.50,1.88
2013.02.11 11:06:43.910,1.24896,1.24912,1.88,1.50
2013.02.11 11:06:44.210,1.249,1.24915,3.00,2.40
2013.02.11 11:06:44.270,1.24902,1.24915,1.88,2.25
2013.02.11 11:06:44.571,1.24904,1.24915,3.38,1.50
2013.02.11 11:06:44.632,1.24904,1.2492,3.38,3.00
2013.02.11 11:06:44.752,1.24906,1.24921,1.50,2.22
2013.02.11 11:06:45.181,1.24906,1.24921,2.48,1.50
2013.02.11 11:06:45.540,1.24905,1.24921,3.23,2.25
2013.02.11 11:06:45.900,1.24904,1.24919,1.73,1.88
2013.02.11 11:06:47.771,1.24906,1.24921,2.25,1.13
2013.02.11 11:06:48.112,1.24906,1.24922,2.25,3.38
2013.02.11 11:06:48.291,1.24905,1.2492,2.25,2.63
2013.02.11 11:06:48.350,1.24905,1.2492,1.73,1.88
2013.02.11 11:06:48.905,1.24901,1.24919,2.25,3.00
2013.02.11 11:06:49.420,1.249,1.24917,1.50,1.88
2013.02.11 11:06:49.950,1.24904,1.24919,1.50,1.50
2013.02.11 11:06:50.500,1.24902,1.24919,1.50,1.88
2013.02.11 11:06:50.621,1.24901,1.24918,3.90,1.73
2013.02.11 11:06:50.681,1.24906,1.24918,1.50,1.13
2013.02.11 11:06:52.051,1.24902,1.24918,3.98,1.65
2013.02.11 11:06:52.367,1.24902,1.24918,3.23,1.88
2013.02.11 11:06:53.032,1.24902,1.24918,3.23,1.88
2013.02.11 11:06:53.391,1.24902,1.2491,1.50,1.13
2013.02.11 11:06:53.452,1.24897,1.2491,1.50,1.13
2013.02.11 11:06:53.571,1.24895,1.24907,1.50,1.88
2013.02.11 11:06:53.631,1.24891,1.24907,1.73,3.38
2013.02.11 11:06:53.871,1.24889,1.24905,2.63,1.50
2013.02.11 11:06:54.290,1.24889,1.24905,1.88,3.00
2013.02.11 11:06:58.081,1.2489,1.24902,1.73,1.88
2013.02.11 11:06:58.260,1.24888,1.24902,1.73,1.88
2013.02.11 11:07:00.311,1.24885,1.24901,1.73,1.65
2013.02.11 11:07:00.610,1.24884,1.249,1.73,1.88
2013.02.11 11:07:00.672,1.24882,1.24898,4.88,1.88
2013.02.11 11:07:00.735,1.24882,1.24898,3.15,1.88
2013.02.11 11:07:01.101,1.24883,1.249,2.25,1.88
2013.02.11 11:07:03.151,1.2489,1.249,1.13,1.50
2013.02.11 11:07:03.511,1.24888,1.24901,2.25,1.73
2013.02.11 11:07:04.030,1.24884,1.24898,2.25,1.13
2013.02.11 11:07:04.363,1.24884,1.24898,2.25,1.13
2013.02.11 11:07:04.762,1.24884,1.24898,2.25,1.13
2013.02.11 11:07:04.880,1.24884,1.24898,2.25,1.13
2013.02.11 11:07:05.702,1.24884,1.24898,2.25,1.13
2013.02.11 11:07:06.039,1.24886,1.249,1.50,1.13
2013.02.11 11:07:07.291,1.24885,1.249,1.50,2.63
2013.02.11 11:07:08.150,1.24884,1.249,3.00,1.13
2013.02.11 11:07:08.392,1.24887,1.24904,2.40,1.13
2013.02.11 11:07:08.450,1.24887,1.24904,2.40,1.13
2013.02.11 11:07:08.571,1.24887,1.24904,2.63,1.13
2013.02.11 11:07:08.934,1.2489,1.24905,1.50,2.63
2013.02.11 11:07:09.241,1.249,1.24909,2.25,1.50
2013.02.11 11:07:09.661,1.24897,1.24913,2.25,1.13
2013.02.11 11:07:10.343,1.24897,1.24913,2.25,1.13
2013.02.11 11:07:11.461,1.24895,1.24911,2.63,1.88
2013.02.11 11:07:12.580,1.24897,1.24912,2.25,1.13
2013.02.11 11:07:13.165,1.24897,1.24912,2.25,1.13
2013.02.11 11:07:13.991,1.24897,1.24912,2.25,1.13
2013.02.11 11:07:14.170,1.24897,1.24912,2.25,1.13
2013.02.11 11:07:14.603,1.24902,1.24915,1.50,1.13
2013.02.11 11:07:14.677,1.24903,1.24918,1.50,1.65
2013.02.11 11:07:14.744,1.24903,1.24918,2.25,1.65
2013.02.11 11:07:15.431,1.24911,1.24921,1.50,1.88
2013.02.11 11:07:15.491,1.24911,1.24921,1.50,1.65
2013.02.11 11:07:15.552,1.24911,1.24923,1.50,1.65
2013.02.11 11:07:15.671,1.24912,1.24928,2.25,2.25
2013.02.11 11:07:15.731,1.24912,1.24928,2.25,2.25
2013.02.11 11:07:16.211,1.24915,1.24929,1.50,1.88
2013.02.11 11:07:16.271,1.2492,1.24929,1.50,1.50
2013.02.11 11:07:16.331,1.24922,1.24935,1.13,2.25
2013.02.11 11:07:16.693,1.24931,1.24944,1.65,1.50
2013.02.11 11:07:17.051,1.2494,1.24949,1.13,1.50
2013.02.11 11:07:17.110,1.2494,1.24954,1.13,2.25
2013.02.11 11:07:17.351,1.24942,1.24956,1.88,3.00
2013.02.11 11:07:17.471,1.24942,1.24959,1.88,1.65
2013.02.11 11:07:17.831,1.24944,1.24957,1.50,1.50
2013.02.11 11:07:17.954,1.24943,1.24962,1.65,4.13
2013.02.11 11:07:18.026,1.24941,1.2496,2.48,1.65
2013.02.11 11:07:18.391,1.2494,1.24959,1.28,1.13
2013.02.11 11:07:18.511,1.24939,1.24955,1.73,1.13
2013.02.11 11:07:18.692,1.24937,1.24955,1.50,1.88
2013.02.11 11:07:21.202,1.24933,1.24952,1.95,1.65
2013.02.11 11:07:21.383,1.24931,1.24948,1.13,3.15
2013.02.11 11:07:21.571,1.24926,1.24945,1.73,2.40
2013.02.11 11:07:21.931,1.24925,1.24942,1.50,1.88
2013.02.11 11:07:22.050,1.24925,1.24942,2.10,2.25
2013.02.11 11:07:22.591,1.24926,1.24944,2.85,1.65
2013.02.11 11:07:22.922,1.24929,1.24944,1.13,1.50
2013.02.11 11:07:23.450,1.2493,1.24947,1.13,3.15
2013.02.11 11:07:23.570,1.2493,1.24947,1.13,3.15
2013.02.11 11:07:27.036,1.2493,1.24947,1.13,3.15
2013.02.11 11:07:27.561,1.2493,1.24947,1.88,3.15
2013.02.11 11:07:27.680,1.2493,1.24947,1.13,3.15
2013.02.11 11:07:28.190,1.2493,1.24947,1.13,2.40
2013.02.11 11:07:28.792,1.2493,1.24947,1.13,2.40
2013.02.11 11:07:29.410,1.2493,1.24947,1.88,2.40
2013.02.11 11:07:30.338,1.2493,1.24947,1.88,2.25
2013.02.11 11:07:30.561,1.24928,1.24947,1.13,3.15
2013.02.11 11:07:30.740,1.24927,1.24944,1.88,1.65
2013.02.11 11:07:32.441,1.24927,1.24944,1.13,3.15
2013.02.11 11:07:32.561,1.24927,1.24941,1.13,1.50
2013.02.11 11:07:33.461,1.24927,1.24944,1.13,3.15
2013.02.11 11:07:34.155,1.24928,1.24944,1.13,2.40
2013.02.11 11:07:34.636,1.24927,1.24943,2.40,1.65
2013.02.11 11:07:35.001,1.24927,1.24943,2.40,1.65
2013.02.11 11:07:35.540,1.24927,1.24943,3.00,1.65
2013.02.11 11:07:37.381,1.24927,1.24943,3.00,1.50
2013.02.11 11:07:38.792,1.24927,1.24942,1.50,1.13
2013.02.11 11:07:38.912,1.24927,1.24941,1.50,2.25
2013.02.11 11:07:39.212,1.2492,1.24937,1.65,2.25
2013.02.11 11:07:39.331,1.24918,1.24932,3.38,1.50
2013.02.11 11:07:39.991,1.24916,1.24929,1.13,1.50
2013.02.11 11:07:40.540,1.24916,1.24929,1.13,1.50
2013.02.11 11:07:41.361,1.24914,1.24929,1.88,1.50
2013.02.11 11:07:41.911,1.24914,1.24928,1.65,1.50
2013.02.11 11:07:42.891,1.24913,1.24926,1.88,1.50
2013.02.11 11:07:44.401,1.24914,1.24927,1.13,1.50
2013.02.11 11:07:46.848,1.24914,1.24925,1.88,1.50
2013.02.11 11:07:47.351,1.24914,1.24927,1.13,1.50
2013.02.11 11:07:47.591,1.24915,1.24929,1.13,1.50
2013.02.11 11:07:48.130,1.24917,1.24933,2.25,2.85
2013.02.11 11:07:48.400,1.24917,1.24933,2.63,2.85
2013.02.11 11:07:49.264,1.24922,1.24933,1.88,1.50
2013.02.11 11:07:49.383,1.24924,1.24937,1.13,1.50
2013.02.11 11:07:49.442,1.24925,1.24937,2.40,1.50
2013.02.11 11:07:49.503,1.24927,1.2494,2.25,1.13
2013.02.11 11:07:49.681,1.24927,1.2494,2.25,1.13
2013.02.11 11:07:50.190,1.24926,1.24941,2.40,1.88
2013.02.11 11:07:50.372,1.24926,1.2494,2.63,1.13
2013.02.11 11:07:50.911,1.24924,1.24938,1.88,1.50
2013.02.11 11:07:52.030,1.24926,1.2494,1.88,3.00
2013.02.11 11:07:52.910,1.24926,1.2494,1.88,3.00
2013.02.11 11:07:54.280,1.24927,1.24942,2.40,1.35
2013.02.11 11:07:56.471,1.24927,1.24942,2.40,1.35
2013.02.11 11:07:56.687,1.24927,1.24942,2.40,1.35
2013.02.11 11:07:56.813,1.24926,1.2494,2.25,2.25
2013.02.11 11:07:57.053,1.24922,1.24933,2.25,2.25
2013.02.11 11:07:57.231,1.24917,1.24933,1.13,2.48
2013.02.11 11:07:57.471,1.24915,1.24932,1.65,3.98
2013.02.11 11:07:57.712,1.24913,1.2493,1.50,2.40
2013.02.11 11:07:57.771,1.24912,1.2493,4.50,3.15
2013.02.11 11:07:57.831,1.24912,1.24923,3.00,1.50
2013.02.11 11:07:58.371,1.24907,1.24923,4.65,1.50
2013.02.11 11:07:58.550,1.24907,1.24923,4.65,2.25
2013.02.11 11:07:59.241,1.24909,1.24925,3.00,2.85
2013.02.11 11:08:00.849,1.2491,1.24925,2.25,2.25
2013.02.11 11:08:01.494,1.2491,1.24923,2.25,2.25
2013.02.11 11:08:02.972,1.2491,1.24923,2.25,2.25
2013.02.11 11:08:03.284,1.24905,1.24921,3.15,1.50
2013.02.11 11:08:03.341,1.24905,1.24921,3.15,1.50
2013.02.11 11:08:03.523,1.24906,1.24919,1.50,1.50
2013.02.11 11:08:03.581,1.24903,1.24919,1.65,1.50
2013.02.11 11:08:03.704,1.24903,1.24916,1.50,1.35
2013.02.11 11:08:03.943,1.24899,1.24916,2.78,1.35
2013.02.11 11:08:05.270,1.24901,1.24914,1.13,2.25
2013.02.11 11:08:05.771,1.24901,1.24914,1.13,3.00
2013.02.11 11:08:05.892,1.24898,1.2491,1.88,2.10
2013.02.11 11:08:06.013,1.24898,1.24908,1.50,1.73
2013.02.11 11:08:06.072,1.24892,1.24906,1.13,1.50
2013.02.11 11:08:06.653,1.2489,1.24903,1.50,1.50
2013.02.11 11:08:06.831,1.24887,1.24903,4.65,1.50
2013.02.11 11:08:07.381,1.24889,1.24903,1.50,1.50
2013.02.11 11:08:07.992,1.24889,1.24902,1.50,1.65
2013.02.11 11:08:08.293,1.24885,1.24896,1.50,3.23
2013.02.11 11:08:08.411,1.2488,1.24896,1.50,3.83
2013.02.11 11:08:08.471,1.2488,1.24896,1.50,3.83
2013.02.11 11:08:09.011,1.24878,1.24894,2.40,1.73
2013.02.11 11:08:09.520,1.24879,1.24894,1.13,1.73
2013.02.11 11:08:10.878,1.24878,1.24893,2.25,1.35
2013.02.11 11:08:11.192,1.24876,1.24892,3.00,2.48
2013.02.11 11:08:11.551,1.24876,1.2489,1.88,1.73
2013.02.11 11:08:11.791,1.24879,1.24893,1.13,2.10
2013.02.11 11:08:12.330,1.24879,1.24893,1.13,2.63
2013.02.11 11:08:12.850,1.24878,1.24893,1.13,2.25
2013.02.11 11:08:13.399,1.24879,1.24895,2.63,2.25
2013.02.11 11:08:15.055,1.24876,1.24893,3.00,3.00
2013.02.11 11:08:15.128,1.24875,1.2489,1.45,1.73
2013.02.11 11:08:16.331,1.24876,1.2489,1.13,1.73
2013.02.11 11:08:16.576,1.24875,1.2489,1.40,1.73
2013.02.11 11:08:17.970,1.24876,1.24893,1.65,3.23
2013.02.11 11:08:19.910,1.24877,1.24893,3.00,1.35
2013.02.11 11:08:21.034,1.24881,1.24897,1.13,3.23
2013.02.11 11:08:21.222,1.24883,1.24897,2.40,1.50
2013.02.11 11:08:21.581,1.24886,1.24903,2.25,1.13
2013.02.11 11:08:23.071,1.24886,1.24904,3.15,2.48
2013.02.11 11:08:23.491,1.24886,1.249,1.50,1.50
2013.02.11 11:08:23.671,1.24886,1.24902,3.00,2.25
2013.02.11 11:08:23.792,1.24888,1.24906,2.25,4.13
2013.02.11 11:08:24.092,1.24894,1.24911,2.40,1.73
2013.02.11 11:08:24.631,1.24894,1.24912,2.25,3.00
2013.02.11 11:08:24.811,1.24894,1.24908,1.50,2.25
2013.02.11 11:08:24.872,1.2489,1.24906,2.25,1.50
2013.02.11 11:08:24.932,1.2489,1.24904,2.25,1.50
2013.02.11 11:08:25.291,1.24886,1.24902,3.00,1.50
2013.02.11 11:08:25.351,1.24886,1.24902,3.00,1.50
2013.02.11 11:08:26.220,1.24886,1.24902,2.25,2.25
2013.02.11 11:08:26.885,1.24886,1.24901,1.65,1.50
2013.02.11 11:08:27.761,1.24884,1.24901,1.65,2.48
2013.02.11 11:08:29.061,1.24883,1.24901,3.15,2.48
2013.02.11 11:08:29.240,1.24883,1.24901,3.15,2.48
2013.02.11 11:08:31.121,1.24885,1.24901,1.50,2.25
2013.02.11 11:08:31.430,1.24886,1.24901,1.50,1.50
2013.02.11 11:08:31.490,1.24886,1.24901,1.50,1.50
2013.02.11 11:08:32.801,1.24889,1.24902,1.50,1.73
2013.02.11 11:08:33.202,1.24889,1.24902,1.50,2.48
2013.02.11 11:08:34.175,1.24889,1.24902,1.50,2.48
2013.02.11 11:08:34.691,1.24886,1.24902,1.50,2.48
2013.02.11 11:08:34.763,1.24882,1.24898,2.63,1.50
2013.02.11 11:08:35.290,1.24882,1.24899,1.13,2.25
2013.02.11 11:08:35.591,1.24886,1.249,1.50,1.50
2013.02.11 11:08:36.141,1.24886,1.24902,1.50,2.25
2013.02.11 11:08:36.652,1.24886,1.24902,2.25,1.50
2013.02.11 11:08:37.201,1.24887,1.24902,1.50,1.50
2013.02.11 11:08:37.506,1.24896,1.24911,1.50,3.23
2013.02.11 11:08:37.632,1.24896,1.24911,1.50,1.73
2013.02.11 11:08:38.171,1.24895,1.24912,1.50,3.23
2013.02.11 11:08:38.412,1.24892,1.24908,2.25,2.25
2013.02.11 11:08:38.474,1.2489,1.24907,2.40,2.48
2013.02.11 11:08:38.543,1.24889,1.24906,2.25,1.13
2013.02.11 11:08:38.606,1.24889,1.24902,1.50,1.65
2013.02.11 11:08:38.672,1.24887,1.24899,1.50,2.25
2013.02.11 11:08:38.853,1.24881,1.24897,2.78,2.33
2013.02.11 11:08:39.031,1.24881,1.24897,2.78,2.33
2013.02.11 11:08:39.571,1.2488,1.24895,1.13,2.25
2013.02.11 11:08:40.100,1.2488,1.24898,2.63,3.98
