2013.02.19 05:23:44.127,1.25059,1.25075,3.00,2.25
2013.02.19 05:23:44.307,1.25059,1.25075,3.00,2.25
2013.02.19 05:23:46.646,1.25059,1.25075,3.00,2.25
2013.02.19 05:23:47.277,1.25062,1.25078,1.50,2.85
2013.02.19 05:23:48.052,1.25062,1.25078,2.25,2.85
2013.02.19 05:23:49.629,1.25062,1.25078,2.25,2.85
2013.02.19 05:23:50.177,1.25058,1.25074,1.50,1.13
2013.02.19 05:23:50.236,1.25058,1.25072,1.50,1.13
2013.02.19 05:23:50.297,1.25057,1.25073,1.50,2.63
2013.02.19 05:23:50.536,1.25058,1.2507,1.50,2.85
2013.02.19 05:23:50.657,1.25056,1.25072,1.50,2.25
2013.02.19 05:23:50.717,1.25055,1.25073,3.00,2.25
2013.02.19 05:23:51.078,1.25054,1.2507,1.50,2.48
2013.02.19 05:23:51.436,1.25059,1.25071,1.50,1.73
2013.02.19 05:23:51.996,1.25059,1.25074,1.50,1.35
2013.02.19 05:23:52.116,1.25055,1.25073,3.00,2.48
2013.02.19 05:23:52.176,1.25055,1.25073,3.00,2.48
2013.02.19 05:23:52.477,1.25058,1.25073,1.50,2.48
2013.02.19 05:23:52.596,1.2506,1.25073,1.50,2.48
2013.02.19 05:23:52.837,1.2506,1.25073,1.50,2.25
2013.02.19 05:23:57.120,1.25059,1.25073,1.50,1.50
2013.02.19 05:23:59.841,1.25057,1.25073,2.25,2.25
2013.02.19 05:23:59.982,1.25055,1.25071,2.25,2.48
2013.02.19 05:24:00.057,1.25055,1.25071,2.25,2.48
2013.02.19 05:24:00.416,1.25053,1.25068,1.50,2.25
2013.02.19 05:24:01.198,1.25054,1.2507,1.50,2.25
2013.02.19 05:24:03.457,1.25054,1.2507,2.25,2.25
2013.02.19 05:24:04.619,1.25052,1.25069,3.00,1.50
2013.02.19 05:24:04.796,1.25052,1.25069,1.50,2.25
2013.02.19 05:24:07.686,1.25052,1.25069,1.50,2.25
2013.02.19 05:24:08.722,1.25052,1.25069,1.50,2.25
2013.02.19 05:24:13.068,1.25052,1.25069,1.50,2.25
2013.02.19 05:24:15.170,1.25051,1.25069,4.13,2.25
2013.02.19 05:24:15.226,1.25052,1.25069,1.50,2.25
2013.02.19 05:24:15.397,1.25052,1.25069,1.50,2.25
2013.02.19 05:24:15.716,1.25051,1.25066,1.88,2.25
2013.02.19 05:24:17.047,1.25051,1.25068,1.50,2.48
2013.02.19 05:24:17.836,1.25055,1.2507,1.50,1.35
2013.02.19 05:24:19.258,1.25052,1.2507,2.63,2.85
2013.02.19 05:24:31.566,1.25052,1.2507,1.88,2.85
2013.02.19 05:24:32.710,1.25052,1.2507,2.63,2.85
2013.02.19 05:24:34.023,1.25052,1.2507,1.50,2.48
2013.02.19 05:24:34.146,1.25052,1.2507,1.50,2.48
2013.02.19 05:24:40.886,1.25051,1.25067,3.38,2.25
2013.02.19 05:24:43.209,1.25054,1.2507,1.50,3.98
2013.02.19 05:24:43.327,1.25054,1.2507,1.50,2.48
2013.02.19 05:24:43.506,1.25056,1.25071,1.50,1.35
2013.02.19 05:24:43.566,1.25057,1.25071,1.50,1.35
2013.02.19 05:24:43.746,1.25057,1.25074,2.63,1.50
2013.02.19 05:24:43.867,1.25057,1.25075,2.63,2.63
2013.02.19 05:24:43.987,1.25056,1.2507,2.25,2.25
2013.02.19 05:24:44.050,1.25055,1.2507,1.50,2.25
2013.02.19 05:24:44.178,1.25053,1.2507,2.25,2.25
2013.02.19 05:24:46.101,1.25053,1.25069,2.25,2.25
2013.02.19 05:24:47.221,1.25053,1.25069,2.25,2.25
2013.02.19 05:24:47.537,1.25053,1.25069,2.25,2.25
2013.02.19 05:24:47.659,1.25052,1.25067,1.13,2.25
2013.02.19 05:24:48.927,1.25052,1.25067,1.13,2.25
2013.02.19 05:24:48.987,1.25051,1.25066,2.25,1.50
2013.02.19 05:24:49.347,1.25044,1.25058,2.25,1.88
2013.02.19 05:24:49.407,1.25044,1.25058,1.50,2.85
2013.02.19 05:24:49.595,1.2504,1.25056,1.13,2.25
2013.02.19 05:24:50.168,1.25039,1.25056,1.50,2.48
2013.02.19 05:24:51.566,1.2504,1.25058,2.25,2.85
2013.02.19 05:24:52.786,1.2504,1.25058,2.25,2.85
2013.02.19 05:24:53.821,1.2504,1.25058,2.25,2.85
2013.02.19 05:24:54.398,1.2504,1.25058,2.25,2.85
2013.02.19 05:25:04.386,1.2504,1.25058,2.25,2.63
2013.02.19 05:25:04.693,1.2504,1.25058,2.25,2.63
2013.02.19 05:25:09.168,1.25038,1.25056,2.63,2.25
2013.02.19 05:25:19.306,1.25042,1.25058,2.25,1.13
2013.02.19 05:25:19.607,1.25038,1.25054,2.25,2.25
2013.02.19 05:25:19.727,1.25035,1.25053,2.25,2.25
2013.02.19 05:25:20.882,1.25037,1.25052,1.50,1.35
2013.02.19 05:25:22.986,1.25036,1.25052,1.50,2.63
2013.02.19 05:25:24.226,1.25036,1.25052,2.25,2.63
2013.02.19 05:25:24.655,1.2504,1.25052,1.50,1.35
2013.02.19 05:25:25.497,1.25037,1.25053,2.25,1.13
2013.02.19 05:25:25.958,1.25037,1.25054,2.25,1.50
2013.02.19 05:25:26.396,1.25037,1.25054,2.25,1.50
2013.02.19 05:25:26.800,1.25037,1.25054,2.25,1.50
2013.02.19 05:25:27.151,1.25037,1.25054,1.50,1.50
2013.02.19 05:25:28.118,1.25035,1.25053,2.25,2.25
2013.02.19 05:25:32.286,1.25038,1.25054,1.50,3.00
2013.02.19 05:25:35.366,1.25034,1.25052,2.25,2.25
2013.02.19 05:25:37.277,1.25034,1.2505,1.13,2.25
2013.02.19 05:25:41.286,1.25037,1.25053,1.50,2.25
2013.02.19 05:25:45.007,1.25037,1.25053,2.25,2.25
2013.02.19 05:25:48.728,1.25037,1.25053,2.25,2.25
2013.02.19 05:25:49.266,1.25039,1.25054,2.25,1.13
2013.02.19 05:25:49.327,1.25041,1.25054,2.25,1.13
2013.02.19 05:25:49.629,1.25041,1.25057,2.25,1.73
2013.02.19 05:25:49.807,1.25043,1.25059,2.25,1.88
2013.02.19 05:25:50.058,1.25043,1.25058,1.50,1.50
2013.02.19 05:25:50.359,1.25041,1.25057,2.25,2.48
2013.02.19 05:25:50.896,1.2504,1.25056,1.50,2.48
2013.02.19 05:25:53.687,1.2504,1.25056,1.50,2.25
2013.02.19 05:25:55.806,1.25042,1.25058,2.63,2.63
2013.02.19 05:25:56.606,1.25042,1.25058,2.25,2.25
2013.02.19 05:25:57.756,1.25042,1.25057,2.25,1.13
2013.02.19 05:25:58.058,1.25045,1.25061,3.00,2.10
2013.02.19 05:25:58.298,1.25051,1.25065,1.13,2.48
2013.02.19 05:25:58.417,1.25052,1.25066,2.25,1.50
2013.02.19 05:25:58.477,1.25052,1.25067,2.25,1.50
2013.02.19 05:25:58.717,1.25056,1.25072,2.48,2.25
2013.02.19 05:25:58.778,1.25059,1.25072,1.13,1.50
2013.02.19 05:25:58.956,1.25057,1.25075,2.48,3.60
2013.02.19 05:25:59.567,1.25057,1.25075,2.48,2.85
2013.02.19 05:26:00.027,1.25057,1.25075,2.48,2.10
2013.02.19 05:26:00.266,1.25057,1.25074,3.23,1.35
2013.02.19 05:26:00.326,1.25057,1.25074,3.23,1.35
2013.02.19 05:26:00.627,1.25056,1.2507,1.13,1.73
2013.02.19 05:26:00.687,1.25054,1.2507,1.88,2.48
2013.02.19 05:26:00.927,1.25051,1.25067,2.63,1.35
2013.02.19 05:26:04.220,1.25051,1.25067,1.88,1.35
2013.02.19 05:26:08.087,1.25051,1.25067,2.63,1.13
2013.02.19 05:26:08.207,1.25051,1.25067,2.63,1.13
2013.02.19 05:26:08.626,1.25054,1.25067,1.50,1.13
2013.02.19 05:26:11.507,1.25052,1.25067,2.25,1.13
2013.02.19 05:26:11.628,1.25052,1.25067,2.25,1.35
2013.02.19 05:26:12.566,1.25051,1.25067,1.13,2.85
2013.02.19 05:26:21.922,1.25049,1.25065,2.48,1.13
2013.02.19 05:26:23.196,1.25052,1.25066,2.48,1.35
2013.02.19 05:26:23.438,1.25054,1.25067,1.50,1.13
2013.02.19 05:26:25.657,1.25059,1.2507,1.50,1.50
2013.02.19 05:26:25.897,1.25061,1.25076,2.25,1.50
2013.02.19 05:26:25.956,1.25063,1.25078,2.25,2.25
2013.02.19 05:26:26.508,1.25062,1.25077,2.25,1.13
2013.02.19 05:26:28.200,1.25063,1.25077,2.48,1.13
2013.02.19 05:26:28.763,1.25063,1.25078,2.48,1.13
2013.02.19 05:26:29.792,1.25063,1.25077,2.25,1.13
2013.02.19 05:26:30.297,1.25063,1.25078,2.48,1.13
2013.02.19 05:26:31.646,1.25063,1.25077,2.25,1.13
2013.02.19 05:26:32.147,1.25063,1.25079,2.48,1.13
2013.02.19 05:26:33.587,1.25063,1.25077,2.25,1.13
2013.02.19 05:26:34.118,1.25063,1.25078,2.48,1.13
2013.02.19 05:26:35.376,1.25063,1.25078,2.25,1.13
2013.02.19 05:26:35.677,1.25063,1.25077,2.25,1.50
2013.02.19 05:26:36.036,1.25067,1.25079,1.50,1.13
2013.02.19 05:26:36.246,1.25065,1.25079,2.48,1.13
2013.02.19 05:26:37.309,1.25065,1.25077,2.48,1.13
2013.02.19 05:26:37.726,1.25065,1.25079,2.25,1.88
2013.02.19 05:26:38.100,1.25065,1.2508,2.48,1.13
2013.02.19 05:26:38.696,1.25065,1.2508,2.48,1.13
2013.02.19 05:26:38.763,1.25065,1.2508,2.48,1.50
2013.02.19 05:26:38.957,1.25062,1.25076,2.25,1.50
2013.02.19 05:26:39.326,1.2506,1.2507,1.50,1.13
2013.02.19 05:26:39.392,1.25056,1.2507,1.50,1.13
2013.02.19 05:26:39.756,1.25054,1.2507,2.25,2.63
2013.02.19 05:26:40.496,1.25056,1.2507,1.50,1.35
2013.02.19 05:26:40.857,1.25056,1.2507,1.50,1.35
2013.02.19 05:26:40.917,1.25056,1.2507,1.50,1.35
2013.02.19 05:26:41.740,1.25053,1.2507,2.25,1.35
2013.02.19 05:26:42.247,1.2506,1.25071,2.25,1.35
2013.02.19 05:26:42.487,1.25064,1.25076,2.25,1.13
2013.02.19 05:26:45.327,1.2506,1.25075,1.50,2.63
2013.02.19 05:26:51.139,1.25062,1.25076,1.50,1.13
2013.02.19 05:26:58.356,1.25062,1.25076,1.50,1.13
2013.02.19 05:27:08.956,1.2506,1.25074,1.50,1.50
2013.02.19 05:27:11.006,1.2506,1.25076,3.00,2.63
2013.02.19 05:27:12.829,1.2506,1.25076,2.63,2.63
2013.02.19 05:27:13.189,1.2506,1.25072,1.13,2.25
2013.02.19 05:27:13.367,1.25057,1.25072,1.35,2.25
2013.02.19 05:27:15.866,1.25055,1.25072,2.25,2.25
2013.02.19 05:27:17.338,1.25055,1.2507,1.50,2.25
2013.02.19 05:27:17.578,1.25053,1.25068,1.13,2.25
2013.02.19 05:27:17.637,1.25052,1.25068,1.50,2.25
2013.02.19 05:27:17.757,1.25052,1.25068,1.13,2.25
2013.02.19 05:27:17.877,1.2505,1.25065,1.13,2.63
2013.02.19 05:27:18.058,1.25047,1.25061,1.13,2.25
2013.02.19 05:27:18.298,1.25044,1.25059,1.50,2.25
2013.02.19 05:27:18.657,1.25044,1.25062,3.00,2.25
2013.02.19 05:27:18.718,1.25044,1.25062,2.25,2.25
2013.02.19 05:27:18.908,1.25044,1.25061,2.25,1.35
2013.02.19 05:27:19.028,1.25042,1.25056,1.88,1.50
2013.02.19 05:27:19.087,1.25039,1.25053,1.50,1.13
2013.02.19 05:27:19.147,1.25039,1.25053,1.50,1.13
2013.02.19 05:27:19.207,1.25037,1.25053,1.50,1.13
2013.02.19 05:27:19.268,1.25035,1.25053,1.50,2.25
2013.02.19 05:27:20.057,1.25035,1.25053,1.50,3.00
2013.02.19 05:27:20.247,1.25035,1.25052,1.88,1.88
2013.02.19 05:27:20.977,1.25042,1.25052,1.50,1.73
2013.02.19 05:27:21.037,1.25042,1.25057,1.50,1.50
2013.02.19 05:27:21.158,1.25043,1.25057,2.25,1.73
2013.02.19 05:27:21.277,1.25045,1.25058,1.50,1.50
2013.02.19 05:27:21.396,1.25045,1.25058,1.50,1.50
2013.02.19 05:27:21.457,1.25043,1.25058,2.25,1.50
2013.02.19 05:27:22.027,1.25043,1.25057,1.13,1.50
2013.02.19 05:27:23.557,1.25043,1.25057,1.13,2.25
2013.02.19 05:27:23.617,1.25041,1.25054,2.25,1.13
2013.02.19 05:27:23.987,1.25043,1.25056,1.50,1.50
2013.02.19 05:27:24.856,1.25045,1.25056,1.50,1.50
2013.02.19 05:27:25.428,1.25045,1.25061,1.50,3.00
2013.02.19 05:27:29.202,1.25045,1.25061,2.25,2.25
2013.02.19 05:27:30.358,1.25042,1.2506,3.00,2.25
2013.02.19 05:27:31.426,1.25044,1.2506,1.50,2.25
2013.02.19 05:27:32.286,1.25045,1.25063,2.25,3.38
2013.02.19 05:27:37.407,1.25046,1.25063,1.13,2.25
2013.02.19 05:27:37.708,1.25052,1.25067,2.63,1.73
2013.02.19 05:27:37.827,1.25054,1.25067,2.25,1.50
2013.02.19 05:27:38.366,1.25052,1.25068,2.63,2.63
2013.02.19 05:28:00.597,1.25052,1.25068,2.63,2.63
2013.02.19 05:28:00.957,1.25052,1.25068,2.63,2.63
2013.02.19 05:28:03.626,1.25052,1.25068,2.25,3.75
2013.02.19 05:28:03.940,1.25047,1.25064,2.25,1.50
2013.02.19 05:28:04.247,1.25042,1.2506,2.25,2.25
2013.02.19 05:28:04.668,1.25045,1.25061,1.50,3.75
2013.02.19 05:28:05.727,1.25045,1.25058,1.50,1.35
2013.02.19 05:28:05.907,1.25041,1.25057,1.88,4.13
2013.02.19 05:28:06.087,1.25041,1.25054,1.50,1.35
2013.02.19 05:28:06.147,1.25038,1.25054,1.13,1.35
2013.02.19 05:28:06.447,1.25037,1.25054,2.63,2.10
2013.02.19 05:28:06.957,1.25037,1.25054,2.63,2.10
2013.02.19 05:28:07.326,1.25038,1.25054,1.13,2.10
2013.02.19 05:28:07.446,1.25037,1.25054,3.38,2.10
2013.02.19 05:28:07.687,1.25038,1.25054,1.13,2.10
2013.02.19 05:28:08.299,1.25038,1.25054,1.13,2.10
2013.02.19 05:28:25.066,1.25038,1.25053,1.13,1.35
2013.02.19 05:28:28.327,1.25039,1.25052,1.50,1.35
2013.02.19 05:28:30.656,1.25039,1.25052,2.25,1.35
2013.02.19 05:28:37.518,1.25039,1.25052,2.25,1.35
2013.02.19 05:28:37.578,1.25036,1.25052,1.50,1.35
2013.02.19 05:28:37.697,1.25035,1.25049,1.88,1.13
2013.02.19 05:28:37.757,1.25035,1.2505,1.13,1.35
2013.02.19 05:28:38.117,1.25034,1.25046,1.35,1.13
2013.02.19 05:28:38.237,1.25032,1.25046,1.50,1.35
2013.02.19 05:28:38.989,1.25031,1.25046,2.25,1.35
2013.02.19 05:28:39.176,1.25031,1.25047,3.00,1.35
2013.02.19 05:28:39.716,1.25033,1.25047,1.13,1.35
2013.02.19 05:28:41.777,1.25033,1.25048,2.63,1.35
2013.02.19 05:28:42.307,1.25033,1.25047,2.63,1.35
2013.02.19 05:28:44.546,1.25033,1.2505,3.00,1.35
2013.02.19 05:28:48.607,1.25036,1.25052,4.13,1.73
2013.02.19 05:28:48.967,1.25039,1.25053,1.88,1.35
2013.02.19 05:28:49.538,1.25039,1.25053,2.85,1.13
2013.02.19 05:28:52.959,1.25039,1.25055,2.85,3.00
2013.02.19 05:28:55.929,1.25039,1.25053,2.85,1.13
2013.02.19 05:28:56.809,1.25039,1.25055,2.85,3.00
2013.02.19 05:29:05.507,1.2504,1.25056,2.63,1.13
2013.02.19 05:29:06.008,1.25044,1.25057,2.25,1.13
2013.02.19 05:29:07.287,1.25044,1.25057,1.50,1.13
2013.02.19 05:29:08.687,1.25042,1.25057,2.25,1.13
2013.02.19 05:29:22.567,1.25042,1.25058,2.25,1.50
2013.02.19 05:29:24.417,1.25042,1.2506,2.25,3.60
2013.02.19 05:29:36.939,1.25042,1.2506,3.23,2.25
2013.02.19 05:29:37.487,1.25045,1.25061,2.63,2.63
2013.02.19 05:29:39.319,1.25047,1.25061,1.13,1.50
2013.02.19 05:29:40.317,1.25048,1.25061,1.50,1.50
2013.02.19 05:29:40.436,1.25048,1.25063,3.23,2.25
2013.02.19 05:29:46.518,1.25052,1.25066,1.50,2.63
2013.02.19 05:29:46.877,1.25052,1.25068,3.00,2.63
2013.02.19 05:29:51.907,1.25052,1.25067,3.00,1.13
2013.02.19 05:29:53.746,1.25052,1.25067,3.23,1.13
2013.02.19 05:30:05.587,1.25052,1.25066,1.35,1.50
2013.02.19 05:30:05.767,1.25052,1.25066,1.13,1.88
2013.02.19 05:30:06.097,1.25053,1.25066,1.35,1.50
2013.02.19 05:30:06.217,1.25053,1.25068,1.35,1.13
2013.02.19 05:30:06.637,1.25055,1.2507,2.25,1.50
2013.02.19 05:30:06.697,1.25056,1.25071,1.13,2.25
2013.02.19 05:30:07.257,1.25056,1.25071,1.13,2.25
2013.02.19 05:30:09.959,1.25055,1.25071,2.63,2.25
2013.02.19 05:30:11.756,1.25055,1.25071,2.25,2.25
2013.02.19 05:30:15.706,1.25055,1.2507,1.13,2.25
2013.02.19 05:30:16.527,1.25054,1.25069,1.73,2.25
2013.02.19 05:30:24.167,1.25054,1.25072,2.48,2.63
2013.02.19 05:30:24.467,1.25053,1.25069,3.23,2.63
2013.02.19 05:30:25.420,1.25053,1.25067,1.73,1.50
2013.02.19 05:30:25.673,1.25052,1.25067,1.73,2.25
2013.02.19 05:30:38.272,1.25052,1.25067,1.73,2.25
2013.02.19 05:30:41.487,1.25051,1.25067,3.98,2.63
2013.02.19 05:30:43.162,1.25051,1.25065,2.48,1.13
2013.02.19 05:30:43.708,1.2505,1.25063,1.73,2.25
2013.02.19 05:30:43.887,1.25047,1.25063,2.48,2.25
2013.02.19 05:30:44.008,1.25047,1.25063,2.48,2.25
2013.02.19 05:30:44.067,1.25046,1.25061,1.35,2.25
2013.02.19 05:30:45.767,1.25046,1.25061,1.73,2.25
2013.02.19 05:30:46.439,1.25045,1.25061,5.85,2.25
2013.02.19 05:30:51.197,1.25046,1.25062,5.85,1.35
2013.02.19 05:30:51.437,1.25048,1.25066,3.23,3.00
2013.02.19 05:30:51.768,1.25046,1.25063,3.98,1.13
2013.02.19 05:30:51.827,1.25048,1.25063,1.73,1.88
2013.02.19 05:30:51.887,1.25048,1.25063,1.73,1.88
2013.02.19 05:30:52.427,1.25047,1.25063,1.73,1.50
2013.02.19 05:30:53.227,1.25049,1.25065,2.85,4.13
2013.02.19 05:30:53.948,1.25051,1.25065,1.73,2.10
2013.02.19 05:30:55.808,1.25049,1.25063,1.35,1.35
2013.02.19 05:30:56.287,1.25044,1.25058,1.73,1.13
2013.02.19 05:30:56.527,1.25045,1.25062,3.00,2.48
2013.02.19 05:30:56.587,1.25047,1.25063,2.25,1.50
2013.02.19 05:30:57.987,1.25047,1.25061,1.50,1.13
2013.02.19 05:30:58.923,1.25047,1.25061,1.50,1.73
2013.02.19 05:30:59.227,1.25047,1.25061,2.25,1.20
2013.02.19 05:30:59.528,1.2505,1.25061,3.00,1.20
2013.02.19 05:30:59.588,1.2505,1.25063,3.00,1.54
2013.02.19 05:31:00.757,1.2505,1.25063,1.50,2.10
2013.02.19 05:31:00.878,1.25049,1.25062,1.50,1.50
2013.02.19 05:31:00.997,1.25047,1.25061,1.50,3.23
2013.02.19 05:31:01.058,1.25044,1.25059,1.73,1.13
2013.02.19 05:31:01.559,1.25044,1.25058,1.50,1.73
2013.02.19 05:31:02.279,1.25043,1.25058,3.00,1.73
2013.02.19 05:31:05.308,1.25044,1.25059,1.88,1.13
2013.02.19 05:31:05.812,1.25044,1.25058,4.35,1.13
2013.02.19 05:31:05.882,1.25042,1.25058,5.48,2.63
2013.02.19 05:31:06.187,1.25042,1.25056,1.50,2.25
2013.02.19 05:31:07.867,1.25039,1.25055,3.23,2.25
2013.02.19 05:31:07.927,1.25038,1.25054,2.48,3.00
2013.02.19 05:31:08.048,1.25036,1.2505,2.48,1.13
2013.02.19 05:31:08.227,1.25034,1.25044,1.50,1.13
2013.02.19 05:31:08.287,1.25032,1.25044,2.25,1.13
2013.02.19 05:31:08.407,1.2503,1.25044,2.85,1.13
2013.02.19 05:31:10.104,1.25032,1.25044,1.50,1.13
2013.02.19 05:31:10.628,1.25032,1.25045,1.50,1.13
2013.02.19 05:31:12.867,1.25032,1.25047,2.25,1.13
2013.02.19 05:31:13.208,1.25032,1.25044,1.50,1.13
2013.02.19 05:31:13.327,1.2503,1.25044,2.10,1.13
2013.02.19 05:31:14.200,1.2503,1.25042,1.50,1.35
2013.02.19 05:31:14.719,1.2503,1.25044,2.63,1.13
2013.02.19 05:31:15.023,1.25033,1.25044,1.50,1.13
2013.02.19 05:31:15.477,1.25034,1.25048,1.50,2.67
2013.02.19 05:31:15.538,1.25036,1.25048,1.50,2.67
2013.02.19 05:31:15.727,1.25031,1.25048,3.75,1.73
2013.02.19 05:31:16.027,1.25029,1.25045,3.75,1.73
2013.02.19 05:31:16.689,1.25032,1.25045,2.25,1.13
2013.02.19 05:31:21.137,1.25032,1.25047,3.00,1.13
2013.02.19 05:31:21.258,1.25032,1.25047,2.25,1.13
2013.02.19 05:31:25.277,1.25032,1.25045,1.50,1.13
2013.02.19 05:31:25.830,1.2503,1.25045,4.73,1.13
2013.02.19 05:31:26.788,1.25033,1.25048,1.50,1.13
2013.02.19 05:31:27.949,1.25033,1.25048,1.50,1.13
2013.02.19 05:31:28.177,1.25033,1.25048,1.50,1.13
2013.02.19 05:31:28.476,1.25033,1.25048,2.48,1.13
2013.02.19 05:31:29.617,1.25033,1.25048,1.50,1.13
2013.02.19 05:31:29.677,1.25033,1.25048,1.50,1.13
2013.02.19 05:31:32.017,1.25031,1.25047,3.00,2.63
2013.02.19 05:31:32.138,1.25028,1.25042,3.23,1.13
2013.02.19 05:31:34.958,1.25023,1.25038,1.35,2.25
2013.02.19 05:31:35.139,1.25019,1.25033,1.35,2.63
2013.02.19 05:31:35.497,1.25017,1.25033,2.85,1.13
2013.02.19 05:31:35.618,1.25016,1.2503,1.13,1.13
2013.02.19 05:31:37.587,1.25016,1.2503,1.13,1.13
2013.02.19 05:31:38.786,1.25015,1.2503,2.48,1.13
2013.02.19 05:31:40.268,1.25017,1.2503,1.50,1.13
2013.02.19 05:31:40.386,1.25017,1.2503,1.50,1.13
2013.02.19 05:31:41.159,1.25018,1.25032,1.50,2.48
2013.02.19 05:31:41.478,1.25019,1.25033,2.25,1.73
2013.02.19 05:31:41.837,1.25019,1.25035,2.25,1.35
2013.02.19 05:31:42.197,1.25019,1.25035,2.25,1.35
2013.02.19 05:31:42.807,1.25021,1.25037,2.63,1.73
2013.02.19 05:31:47.359,1.25021,1.25034,2.25,1.13
2013.02.19 05:31:47.537,1.25021,1.25037,2.63,1.88
2013.02.19 05:31:49.639,1.25021,1.25036,2.25,1.13
2013.02.19 05:31:49.702,1.2502,1.25034,2.25,1.13
2013.02.19 05:31:49.947,1.2502,1.25034,1.50,1.13
2013.02.19 05:31:50.368,1.25022,1.25037,2.25,1.13
2013.02.19 05:31:50.927,1.25023,1.25037,1.50,1.13
2013.02.19 05:31:53.557,1.25021,1.25037,2.63,1.13
2013.02.19 05:31:53.857,1.25021,1.25034,2.25,1.88
2013.02.19 05:31:54.157,1.2502,1.25034,3.00,2.25
2013.02.19 05:31:54.759,1.2502,1.25032,2.25,1.13
2013.02.19 05:31:55.708,1.2502,1.25036,3.23,3.00
2013.02.19 05:31:55.827,1.25021,1.25037,2.63,1.13
2013.02.19 05:31:57.299,1.2502,1.25035,2.48,1.13
2013.02.19 05:31:57.837,1.25022,1.25034,1.50,1.13
2013.02.19 05:31:58.877,1.25022,1.25036,1.88,1.35
2013.02.19 05:31:59.412,1.25022,1.25036,2.63,1.13
2013.02.19 05:31:59.957,1.2502,1.25036,1.73,2.63
2013.02.19 05:32:00.258,1.25019,1.25032,1.73,1.13
2013.02.19 05:32:00.794,1.25021,1.25036,1.50,1.13
2013.02.19 05:32:01.458,1.2502,1.25036,3.00,1.13
2013.02.19 05:32:01.577,1.2502,1.25036,2.25,1.13
2013.02.19 05:32:01.817,1.25018,1.25034,2.63,1.13
2013.02.19 05:32:02.357,1.2502,1.25035,2.25,1.50
2013.02.19 05:32:02.717,1.25023,1.25037,1.50,1.88
2013.02.19 05:32:02.837,1.25021,1.25037,2.63,3.38
2013.02.19 05:32:03.347,1.2502,1.25036,1.50,2.25
2013.02.19 05:32:03.527,1.25018,1.25034,2.85,1.13
2013.02.19 05:32:06.297,1.25018,1.25034,2.85,1.13
2013.02.19 05:32:06.358,1.25022,1.25037,1.50,1.88
2013.02.19 05:32:08.158,1.25019,1.25037,3.23,2.63
2013.02.19 05:32:08.518,1.25014,1.2503,1.50,2.25
2013.02.19 05:32:08.697,1.25012,1.2503,2.25,2.25
2013.02.19 05:32:11.728,1.25012,1.25028,2.63,1.13
2013.02.19 05:32:12.157,1.25012,1.2503,2.25,3.00
2013.02.19 05:32:12.277,1.25012,1.2503,2.25,3.00
2013.02.19 05:32:12.578,1.25012,1.25028,2.63,1.13
2013.02.19 05:32:13.108,1.25016,1.25032,2.63,1.35
2013.02.19 05:32:13.419,1.25019,1.25033,1.13,1.13
2013.02.19 05:32:13.479,1.25018,1.25033,2.25,3.00
2013.02.19 05:32:13.599,1.25018,1.25031,1.50,1.50
2013.02.19 05:32:13.778,1.25017,1.25029,2.25,1.13
2013.02.19 05:32:13.838,1.25017,1.25028,1.50,1.13
2013.02.19 05:32:14.317,1.25013,1.25029,3.23,2.25
2013.02.19 05:32:14.441,1.25017,1.25029,1.13,2.25
2013.02.19 05:32:14.747,1.25015,1.25029,1.73,2.25
2013.02.19 05:32:15.117,1.25016,1.25031,1.50,1.13
2013.02.19 05:32:15.688,1.25014,1.25032,2.25,2.25
2013.02.19 05:32:16.658,1.25017,1.25032,2.25,1.50
2013.02.19 05:32:17.018,1.25019,1.25035,2.48,3.00
2013.02.19 05:32:17.198,1.25018,1.25032,1.50,2.25
2013.02.19 05:32:17.257,1.25018,1.2503,1.50,1.50
2013.02.19 05:32:17.738,1.25018,1.2503,3.00,1.50
2013.02.19 05:32:17.798,1.25016,1.2503,1.50,1.50
2013.02.19 05:32:17.917,1.2502,1.25034,1.50,1.50
2013.02.19 05:32:18.758,1.2502,1.25032,2.25,1.13
2013.02.19 05:32:19.867,1.25016,1.25032,2.25,3.00
2013.02.19 05:32:20.167,1.25018,1.25032,2.25,1.50
2013.02.19 05:32:21.078,1.25018,1.25034,2.25,2.25
2013.02.19 05:32:21.437,1.25015,1.25033,2.25,2.25
2013.02.19 05:32:25.067,1.25015,1.2503,3.00,1.13
2013.02.19 05:32:25.491,1.25013,1.25028,1.73,2.25
2013.02.19 05:32:25.557,1.25015,1.25028,1.50,2.25
2013.02.19 05:32:26.157,1.25013,1.25027,1.35,1.13
2013.02.19 05:32:26.277,1.25011,1.25028,1.35,3.00
2013.02.19 05:32:26.457,1.25011,1.25025,1.13,1.13
2013.02.19 05:32:29.338,1.25011,1.25027,2.85,1.13
2013.02.19 05:32:29.658,1.25013,1.25027,2.25,1.13
2013.02.19 05:32:30.197,1.25009,1.25024,2.48,1.13
2013.02.19 05:32:32.307,1.25016,1.25026,1.50,1.35
2013.02.19 05:32:32.367,1.25016,1.25028,2.25,1.13
2013.02.19 05:32:32.428,1.25016,1.25029,3.00,1.50
2013.02.19 05:32:32.489,1.25017,1.25029,1.13,1.50
2013.02.19 05:32:32.549,1.2502,1.25036,1.50,2.48
2013.02.19 05:32:32.668,1.25022,1.25038,1.88,1.88
2013.02.19 05:32:32.788,1.25024,1.25038,1.50,1.50
