2013.02.15 05:03:30.426,1.23282,1.23298,2.25,2.10
2013.02.15 05:03:30.486,1.23282,1.23297,2.25,1.13
2013.02.15 05:03:30.676,1.23282,1.23296,2.25,1.88
2013.02.15 05:03:30.917,1.23284,1.23296,1.50,1.50
2013.02.15 05:03:31.606,1.23281,1.23295,2.25,1.13
2013.02.15 05:03:31.906,1.2328,1.23295,1.50,2.25
2013.02.15 05:03:32.216,1.23281,1.23295,2.25,1.35
2013.02.15 05:03:32.516,1.23284,1.23297,2.25,1.13
2013.02.15 05:03:34.006,1.2328,1.23294,3.00,1.13
2013.02.15 05:03:34.306,1.2328,1.23292,1.50,1.50
2013.02.15 05:03:34.366,1.2328,1.23294,3.00,1.88
2013.02.15 05:03:35.146,1.2328,1.23295,3.00,1.13
2013.02.15 05:03:35.692,1.23281,1.23296,2.25,1.88
2013.02.15 05:03:36.008,1.23281,1.23298,2.25,1.73
2013.02.15 05:03:36.366,1.23294,1.23306,1.50,1.13
2013.02.15 05:03:37.076,1.23292,1.23306,1.50,1.88
2013.02.15 05:03:37.606,1.23294,1.23306,1.50,1.88
2013.02.15 05:03:37.876,1.23295,1.23314,2.25,3.00
2013.02.15 05:03:37.936,1.23295,1.23314,2.25,2.25
2013.02.15 05:03:37.996,1.23294,1.23314,3.00,1.50
2013.02.15 05:03:38.176,1.23292,1.23308,1.50,1.13
2013.02.15 05:03:38.236,1.23291,1.23308,2.63,1.13
2013.02.15 05:03:38.356,1.23289,1.23305,1.50,1.50
2013.02.15 05:03:38.597,1.23286,1.23302,3.00,2.25
2013.02.15 05:03:38.777,1.23286,1.23301,1.50,1.50
2013.02.15 05:03:39.136,1.23277,1.23293,3.00,2.25
2013.02.15 05:03:39.653,1.23277,1.23292,2.25,1.50
2013.02.15 05:03:42.176,1.23278,1.23292,1.50,1.50
2013.02.15 05:03:42.947,1.23278,1.23294,4.73,1.50
2013.02.15 05:03:43.009,1.2328,1.23296,2.25,1.13
2013.02.15 05:03:43.546,1.23283,1.23296,1.50,1.13
2013.02.15 05:03:44.097,1.23283,1.23297,1.50,1.13
2013.02.15 05:03:45.387,1.23281,1.23297,1.50,2.63
2013.02.15 05:03:45.936,1.23281,1.23297,1.50,2.63
2013.02.15 05:03:48.446,1.23279,1.23296,3.00,1.13
2013.02.15 05:03:48.966,1.23279,1.23295,1.50,2.25
2013.02.15 05:03:49.977,1.23281,1.23296,2.25,1.35
2013.02.15 05:03:50.337,1.2328,1.23296,1.50,2.10
2013.02.15 05:03:50.397,1.2328,1.23296,2.48,1.88
2013.02.15 05:03:50.517,1.23281,1.23295,1.50,1.50
2013.02.15 05:03:50.577,1.23281,1.23294,1.50,1.13
2013.02.15 05:03:50.696,1.23278,1.23294,3.00,2.63
2013.02.15 05:03:50.817,1.23278,1.23294,3.00,2.25
2013.02.15 05:03:51.176,1.23284,1.23297,1.50,1.50
2013.02.15 05:03:51.236,1.23286,1.23299,1.50,1.88
2013.02.15 05:03:51.786,1.23286,1.233,1.50,1.13
2013.02.15 05:03:51.906,1.23286,1.23301,2.25,1.88
2013.02.15 05:03:52.149,1.23288,1.23303,1.50,1.88
2013.02.15 05:03:52.268,1.23291,1.23304,1.50,1.13
2013.02.15 05:03:52.806,1.23291,1.23306,2.25,1.13
2013.02.15 05:03:54.776,1.23291,1.23306,1.50,1.50
2013.02.15 05:03:55.996,1.23291,1.23303,1.50,1.13
2013.02.15 05:03:56.117,1.23281,1.23297,2.48,2.25
2013.02.15 05:03:56.236,1.23279,1.23295,2.48,2.25
2013.02.15 05:03:56.296,1.23279,1.23295,2.25,2.25
2013.02.15 05:03:56.357,1.23275,1.2329,1.50,1.13
2013.02.15 05:03:56.537,1.23273,1.23288,1.50,2.25
2013.02.15 05:03:56.656,1.23272,1.23288,1.88,2.25
2013.02.15 05:03:56.776,1.23272,1.23288,2.63,2.25
2013.02.15 05:03:57.283,1.23272,1.23288,1.50,2.25
2013.02.15 05:03:59.779,1.23272,1.23287,1.50,2.25
2013.02.15 05:04:00.316,1.23273,1.23288,1.50,1.50
2013.02.15 05:04:01.137,1.23275,1.23288,1.50,1.50
2013.02.15 05:04:02.126,1.23275,1.23292,2.25,1.50
2013.02.15 05:04:03.186,1.23273,1.23291,2.25,2.25
2013.02.15 05:04:03.246,1.23273,1.23291,2.25,2.25
2013.02.15 05:04:04.103,1.23272,1.23288,2.25,1.50
2013.02.15 05:04:04.867,1.23273,1.23291,3.00,2.25
2013.02.15 05:04:04.926,1.23273,1.23291,3.00,1.50
2013.02.15 05:04:04.986,1.23278,1.23294,2.25,2.63
2013.02.15 05:04:05.286,1.23282,1.23297,1.73,1.50
2013.02.15 05:04:05.346,1.23282,1.23299,2.48,1.50
2013.02.15 05:04:05.885,1.23282,1.233,2.48,2.25
2013.02.15 05:04:05.946,1.23282,1.233,2.48,1.50
2013.02.15 05:04:06.706,1.23282,1.233,2.48,2.25
2013.02.15 05:04:06.826,1.23282,1.233,2.48,2.25
2013.02.15 05:04:07.427,1.23281,1.23296,1.50,1.50
2013.02.15 05:04:07.667,1.23278,1.23294,1.13,1.50
2013.02.15 05:04:07.726,1.23278,1.23291,1.13,1.50
2013.02.15 05:04:08.027,1.23272,1.2329,3.00,1.50
2013.02.15 05:04:08.087,1.23272,1.23286,1.50,1.50
2013.02.15 05:04:08.208,1.23272,1.23289,1.50,2.25
2013.02.15 05:04:08.267,1.23272,1.23286,1.50,1.50
2013.02.15 05:04:08.567,1.23272,1.23288,1.50,2.25
2013.02.15 05:04:09.767,1.2327,1.23288,2.25,1.50
2013.02.15 05:04:10.007,1.23274,1.23291,2.25,1.50
2013.02.15 05:04:10.576,1.23274,1.2329,2.25,1.13
2013.02.15 05:04:10.816,1.23278,1.23292,1.50,1.73
2013.02.15 05:04:10.876,1.23278,1.23293,1.50,3.23
2013.02.15 05:04:10.997,1.2328,1.23293,1.50,1.50
2013.02.15 05:04:11.118,1.2328,1.23294,2.25,1.50
2013.02.15 05:04:13.787,1.23277,1.23293,2.25,1.13
2013.02.15 05:04:13.846,1.23277,1.23293,2.25,3.38
2013.02.15 05:04:13.906,1.23275,1.23292,1.50,1.73
2013.02.15 05:04:14.271,1.23281,1.23293,1.50,1.73
2013.02.15 05:04:14.576,1.23276,1.2329,1.50,1.13
2013.02.15 05:04:14.701,1.23273,1.23289,1.50,3.38
2013.02.15 05:04:14.770,1.23273,1.23288,1.50,2.48
2013.02.15 05:04:15.376,1.23267,1.23283,3.00,1.35
2013.02.15 05:04:16.277,1.23265,1.23282,3.00,1.50
2013.02.15 05:04:16.636,1.23268,1.23283,2.25,1.35
2013.02.15 05:04:16.999,1.23268,1.23283,1.50,2.10
2013.02.15 05:04:17.446,1.23265,1.2328,1.50,2.25
2013.02.15 05:04:18.467,1.23265,1.23281,2.25,2.25
2013.02.15 05:04:19.423,1.23267,1.23281,1.50,1.50
2013.02.15 05:04:19.487,1.23274,1.23287,1.50,1.35
2013.02.15 05:04:19.549,1.23274,1.2329,2.25,3.60
2013.02.15 05:04:19.787,1.23278,1.23292,2.25,1.50
2013.02.15 05:04:19.847,1.2328,1.23296,1.50,2.85
2013.02.15 05:04:19.907,1.23281,1.23297,2.25,2.10
2013.02.15 05:04:20.087,1.23283,1.23299,2.25,2.48
2013.02.15 05:04:20.387,1.23285,1.23303,2.63,1.73
2013.02.15 05:04:20.508,1.23287,1.23305,2.63,2.63
2013.02.15 05:04:21.237,1.23289,1.23305,1.50,1.50
2013.02.15 05:04:21.416,1.23289,1.23305,1.50,2.25
2013.02.15 05:04:21.967,1.23289,1.23305,1.50,2.48
2013.02.15 05:04:22.213,1.23287,1.233,1.50,1.50
2013.02.15 05:04:22.397,1.23285,1.233,1.50,2.25
2013.02.15 05:04:22.577,1.23284,1.23299,1.73,1.50
2013.02.15 05:04:22.697,1.23282,1.23298,1.73,2.25
2013.02.15 05:04:22.757,1.23279,1.23292,3.00,1.50
2013.02.15 05:04:22.876,1.23277,1.23292,2.25,1.50
2013.02.15 05:04:22.937,1.23277,1.23292,1.50,2.25
2013.02.15 05:04:23.298,1.23274,1.23292,3.00,2.25
2013.02.15 05:04:23.417,1.23274,1.2329,3.00,1.50
2013.02.15 05:04:23.657,1.23273,1.23286,2.25,1.13
2013.02.15 05:04:23.837,1.23269,1.23285,3.00,1.88
2013.02.15 05:04:23.897,1.23267,1.23281,1.50,1.13
2013.02.15 05:04:24.437,1.23267,1.23281,1.50,1.13
2013.02.15 05:04:24.497,1.23269,1.23281,2.25,1.13
2013.02.15 05:04:25.156,1.2327,1.23284,3.00,1.50
2013.02.15 05:04:25.887,1.23271,1.23284,1.50,1.50
2013.02.15 05:04:27.057,1.23271,1.23285,1.50,1.13
2013.02.15 05:04:27.596,1.23274,1.23285,1.50,1.13
2013.02.15 05:04:27.926,1.23277,1.23289,1.50,2.10
2013.02.15 05:04:28.287,1.23279,1.23288,1.50,1.13
2013.02.15 05:04:28.347,1.23279,1.23292,1.50,1.13
2013.02.15 05:04:28.527,1.23279,1.23294,2.25,1.73
2013.02.15 05:04:29.078,1.23277,1.23293,1.73,1.73
2013.02.15 05:04:30.340,1.23278,1.23291,1.73,1.88
2013.02.15 05:04:30.468,1.23278,1.23291,1.73,1.88
2013.02.15 05:04:30.707,1.23282,1.23296,3.00,1.50
2013.02.15 05:04:30.827,1.23286,1.23299,1.50,1.13
2013.02.15 05:04:31.187,1.23291,1.23305,1.50,1.13
2013.02.15 05:04:31.726,1.23291,1.23307,1.50,2.85
2013.02.15 05:04:32.617,1.23291,1.23307,1.50,2.85
2013.02.15 05:04:33.016,1.23287,1.233,1.50,1.35
2013.02.15 05:04:33.077,1.23286,1.233,1.50,2.85
2013.02.15 05:04:33.137,1.23286,1.23298,1.50,1.50
2013.02.15 05:04:33.316,1.23279,1.23294,1.13,2.25
2013.02.15 05:04:33.617,1.23279,1.23294,1.13,1.50
2013.02.15 05:04:33.856,1.23278,1.23294,3.75,2.25
2013.02.15 05:04:34.277,1.23279,1.23294,1.50,1.50
2013.02.15 05:04:34.636,1.23295,1.23305,1.50,1.91
2013.02.15 05:04:34.697,1.23295,1.23304,1.35,3.00
2013.02.15 05:04:34.756,1.23298,1.23306,1.17,1.50
2013.02.15 05:04:34.817,1.23303,1.23314,1.13,1.50
2013.02.15 05:04:34.938,1.23303,1.23317,2.85,2.25
2013.02.15 05:04:35.477,1.23303,1.23319,2.48,2.25
2013.02.15 05:04:35.716,1.23304,1.2332,2.25,1.73
2013.02.15 05:04:35.836,1.23308,1.2332,1.50,1.73
2013.02.15 05:04:35.897,1.23308,1.2332,1.50,1.50
2013.02.15 05:04:35.956,1.23308,1.23323,1.88,1.50
2013.02.15 05:04:36.495,1.23309,1.23324,1.73,1.50
2013.02.15 05:04:36.916,1.23306,1.23319,2.63,1.50
2013.02.15 05:04:37.456,1.23305,1.23319,1.50,1.50
2013.02.15 05:04:37.816,1.23309,1.23321,1.50,1.50
2013.02.15 05:04:37.876,1.23309,1.23324,1.50,2.25
2013.02.15 05:04:38.636,1.23308,1.23324,1.50,2.25
2013.02.15 05:04:39.217,1.23306,1.23321,2.25,2.25
2013.02.15 05:04:39.876,1.23306,1.23319,1.50,2.25
2013.02.15 05:04:40.386,1.23305,1.23321,3.00,2.48
2013.02.15 05:04:40.628,1.23305,1.23315,1.50,1.13
2013.02.15 05:04:40.930,1.23293,1.23304,1.50,1.50
2013.02.15 05:04:40.997,1.23291,1.23304,2.25,1.50
2013.02.15 05:04:41.057,1.23291,1.23304,1.50,1.50
2013.02.15 05:04:41.588,1.23291,1.23306,1.50,2.25
2013.02.15 05:04:42.466,1.2329,1.23306,2.25,2.25
2013.02.15 05:04:46.256,1.23292,1.23307,2.25,1.73
2013.02.15 05:04:46.316,1.23292,1.23307,1.50,1.73
2013.02.15 05:04:46.378,1.23292,1.233,1.50,1.50
2013.02.15 05:04:46.437,1.23287,1.233,1.88,1.50
2013.02.15 05:04:46.798,1.23283,1.23299,2.25,2.48
2013.02.15 05:04:46.857,1.23283,1.23299,1.50,2.48
2013.02.15 05:04:46.978,1.23281,1.23297,2.25,3.23
2013.02.15 05:04:48.017,1.23281,1.23294,1.50,1.73
2013.02.15 05:04:48.323,1.23279,1.23293,1.50,1.73
2013.02.15 05:04:48.448,1.23279,1.23293,1.50,1.73
2013.02.15 05:04:48.807,1.23276,1.23289,1.50,1.50
2013.02.15 05:04:49.179,1.23275,1.23289,1.50,1.50
2013.02.15 05:04:50.757,1.23278,1.23291,1.13,3.00
2013.02.15 05:04:50.818,1.23276,1.23291,1.13,3.00
2013.02.15 05:04:50.881,1.23278,1.23291,1.35,2.25
2013.02.15 05:04:50.947,1.23282,1.23295,1.50,1.73
2013.02.15 05:04:51.308,1.23289,1.23303,2.25,1.13
2013.02.15 05:04:51.547,1.23291,1.23303,2.25,1.13
2013.02.15 05:04:52.086,1.23289,1.23306,1.50,2.25
2013.02.15 05:04:52.206,1.23289,1.23306,1.50,2.25
2013.02.15 05:04:52.446,1.23288,1.23306,3.00,2.25
2013.02.15 05:04:52.638,1.23291,1.23307,1.50,2.25
2013.02.15 05:04:52.962,1.23295,1.23309,1.50,1.50
2013.02.15 05:04:53.465,1.23294,1.23309,1.50,1.50
2013.02.15 05:04:53.769,1.23292,1.23307,1.50,1.73
2013.02.15 05:04:54.067,1.23293,1.23307,2.25,1.50
2013.02.15 05:04:54.568,1.23293,1.23307,1.50,1.50
2013.02.15 05:04:54.686,1.23291,1.23307,1.50,1.50
2013.02.15 05:04:56.207,1.2329,1.23307,2.25,1.50
2013.02.15 05:04:58.306,1.23291,1.23307,1.50,3.00
2013.02.15 05:05:00.167,1.23288,1.23304,1.50,1.50
2013.02.15 05:05:00.525,1.23285,1.233,2.25,1.50
2013.02.15 05:05:01.097,1.23286,1.23299,1.50,1.50
2013.02.15 05:05:01.456,1.23289,1.23299,1.50,1.50
2013.02.15 05:05:01.516,1.23287,1.23299,1.50,1.50
2013.02.15 05:05:04.409,1.23287,1.23301,1.50,1.73
2013.02.15 05:05:04.467,1.23285,1.23301,1.50,1.73
2013.02.15 05:05:04.587,1.23284,1.23298,1.50,1.63
2013.02.15 05:05:04.648,1.23282,1.23294,1.50,1.73
2013.02.15 05:05:04.827,1.23281,1.23294,1.50,1.73
2013.02.15 05:05:05.007,1.23284,1.23295,1.50,1.73
2013.02.15 05:05:05.308,1.23286,1.23296,1.50,1.35
2013.02.15 05:05:05.367,1.23286,1.23296,1.50,1.13
2013.02.15 05:05:05.427,1.2329,1.23299,1.50,1.50
2013.02.15 05:05:05.486,1.2329,1.23299,1.50,1.13
2013.02.15 05:05:05.727,1.2329,1.23301,1.50,1.13
2013.02.15 05:05:06.439,1.23286,1.23303,1.50,1.13
2013.02.15 05:05:07.056,1.23287,1.23303,1.50,1.13
2013.02.15 05:05:09.056,1.23288,1.23303,1.50,1.13
2013.02.15 05:05:11.056,1.23288,1.23304,2.25,2.85
2013.02.15 05:05:11.376,1.23291,1.23304,1.50,1.35
2013.02.15 05:05:13.316,1.2329,1.23304,1.50,1.35
2013.02.15 05:05:13.886,1.23287,1.23304,2.25,1.35
2013.02.15 05:05:14.387,1.23287,1.23304,2.25,1.35
2013.02.15 05:05:17.827,1.2329,1.23306,2.63,1.50
2013.02.15 05:05:18.186,1.23294,1.23309,1.73,2.48
2013.02.15 05:05:18.546,1.23289,1.23307,2.25,3.23
2013.02.15 05:05:18.606,1.23287,1.23305,2.85,1.50
2013.02.15 05:05:18.667,1.23287,1.23305,2.85,1.73
2013.02.15 05:05:18.726,1.23287,1.23305,2.85,2.48
2013.02.15 05:05:18.906,1.23288,1.23305,1.35,1.50
2013.02.15 05:05:19.027,1.23289,1.23307,2.25,3.00
2013.02.15 05:05:19.728,1.23292,1.23304,1.50,1.50
2013.02.15 05:05:19.792,1.23295,1.23312,2.48,2.85
2013.02.15 05:05:19.918,1.23299,1.23313,1.50,1.50
2013.02.15 05:05:19.977,1.233,1.23316,2.25,2.63
2013.02.15 05:05:20.337,1.233,1.23314,1.50,1.50
2013.02.15 05:05:20.397,1.233,1.23316,3.00,2.25
2013.02.15 05:05:20.456,1.233,1.23316,3.00,1.50
2013.02.15 05:05:20.976,1.233,1.23315,1.50,1.50
2013.02.15 05:05:21.276,1.233,1.23317,1.50,2.25
2013.02.15 05:05:21.516,1.23302,1.23317,2.25,1.50
2013.02.15 05:05:21.876,1.23306,1.23323,1.50,2.25
2013.02.15 05:05:23.447,1.23307,1.23323,1.88,2.25
2013.02.15 05:05:23.748,1.23308,1.23323,1.13,2.25
2013.02.15 05:05:24.056,1.23308,1.23323,1.35,2.25
2013.02.15 05:05:26.216,1.23311,1.23325,1.13,2.25
2013.02.15 05:05:26.456,1.23315,1.23329,2.63,1.50
2013.02.15 05:05:26.756,1.23321,1.23337,1.50,1.50
2013.02.15 05:05:26.818,1.23321,1.23338,1.50,2.25
2013.02.15 05:05:27.366,1.23324,1.23338,1.50,2.25
2013.02.15 05:05:27.856,1.23326,1.23339,2.48,2.25
2013.02.15 05:05:27.916,1.23329,1.23345,1.50,3.00
2013.02.15 05:05:27.976,1.23329,1.23345,1.50,2.25
2013.02.15 05:05:28.156,1.23332,1.23345,1.50,1.50
2013.02.15 05:05:28.456,1.23333,1.23349,3.00,2.48
2013.02.15 05:05:28.516,1.23333,1.23349,2.25,2.48
2013.02.15 05:05:28.876,1.23333,1.23349,2.25,2.48
2013.02.15 05:05:29.507,1.23338,1.23349,1.50,1.73
2013.02.15 05:05:34.407,1.23337,1.23347,1.50,1.50
2013.02.15 05:05:34.766,1.23337,1.23345,1.50,1.50
2013.02.15 05:05:35.426,1.23338,1.23345,1.50,1.50
2013.02.15 05:05:35.607,1.23338,1.23349,1.50,1.73
2013.02.15 05:05:36.167,1.23337,1.23347,1.50,1.50
2013.02.15 05:05:36.706,1.23338,1.23347,1.50,1.50
2013.02.15 05:05:37.228,1.23338,1.2335,1.50,2.10
2013.02.15 05:05:37.431,1.2334,1.23354,1.50,4.35
2013.02.15 05:05:37.498,1.23341,1.23354,1.50,1.50
2013.02.15 05:05:37.556,1.23341,1.23357,3.38,1.50
2013.02.15 05:05:37.677,1.23347,1.23361,1.50,1.50
2013.02.15 05:05:37.798,1.23346,1.23361,1.13,2.25
2013.02.15 05:05:38.037,1.23348,1.23363,1.73,1.50
2013.02.15 05:05:38.279,1.23348,1.23365,2.10,1.50
2013.02.15 05:05:38.637,1.23351,1.23366,1.50,1.50
2013.02.15 05:05:39.197,1.23352,1.23367,1.50,1.50
2013.02.15 05:05:40.546,1.23351,1.23363,3.00,1.50
2013.02.15 05:05:40.607,1.2335,1.23361,1.13,1.50
2013.02.15 05:05:40.667,1.2335,1.23361,1.13,1.50
2013.02.15 05:05:40.786,1.23351,1.23364,1.50,1.50
2013.02.15 05:05:41.206,1.23354,1.23371,1.50,1.88
2013.02.15 05:05:41.446,1.23355,1.23373,3.38,1.50
2013.02.15 05:05:41.506,1.23355,1.23373,3.23,1.88
2013.02.15 05:05:41.866,1.23362,1.23377,1.50,1.35
2013.02.15 05:05:42.062,1.23362,1.23378,2.25,2.10
2013.02.15 05:05:42.306,1.23364,1.23378,1.50,1.73
2013.02.15 05:05:42.369,1.23367,1.23382,1.50,1.35
2013.02.15 05:05:42.786,1.23364,1.23382,2.25,2.10
2013.02.15 05:05:43.028,1.23365,1.23382,3.00,2.10
2013.02.15 05:05:43.146,1.23368,1.23384,2.48,3.23
2013.02.15 05:05:43.576,1.23365,1.23382,1.73,1.50
2013.02.15 05:05:43.878,1.23365,1.2338,1.73,1.50
2013.02.15 05:05:43.998,1.23365,1.2338,1.73,3.00
2013.02.15 05:05:44.068,1.23366,1.23377,1.73,1.50
2013.02.15 05:05:44.128,1.23366,1.23379,1.73,1.50
2013.02.15 05:05:44.688,1.23366,1.23379,1.73,1.50
2013.02.15 05:05:45.146,1.23366,1.23379,1.73,1.50
2013.02.15 05:05:45.856,1.23367,1.23385,2.48,2.48
2013.02.15 05:05:46.247,1.23375,1.23385,2.48,1.50
2013.02.15 05:05:46.549,1.23378,1.23394,2.48,1.50
2013.02.15 05:05:46.607,1.2338,1.23394,1.50,1.50
2013.02.15 05:05:46.668,1.2338,1.23393,1.50,3.23
2013.02.15 05:05:47.191,1.23375,1.2339,1.50,1.50
2013.02.15 05:05:47.746,1.23376,1.23391,2.25,1.50
2013.02.15 05:05:47.807,1.23377,1.23392,1.50,1.50
2013.02.15 05:05:47.867,1.23377,1.23395,3.00,1.50
2013.02.15 05:05:48.046,1.23377,1.23395,3.60,1.50
2013.02.15 05:05:48.366,1.2338,1.23392,1.35,1.50
2013.02.15 05:05:48.726,1.23379,1.2339,1.13,1.50
2013.02.15 05:05:49.056,1.23379,1.2339,1.13,1.50
2013.02.15 05:05:49.478,1.23371,1.23388,2.48,2.25
2013.02.15 05:05:49.549,1.23371,1.23387,1.50,2.25
2013.02.15 05:05:49.666,1.23371,1.23382,1.50,1.50
2013.02.15 05:05:49.967,1.23365,1.23381,1.50,1.50
2013.02.15 05:05:50.027,1.23366,1.23382,1.88,1.50
2013.02.15 05:05:50.387,1.23372,1.23388,2.25,1.35
2013.02.15 05:05:50.747,1.23375,1.23392,2.25,2.85
2013.02.15 05:05:51.426,1.23371,1.23388,2.25,1.50
2013.02.15 05:05:51.957,1.23373,1.23389,2.25,1.50
2013.02.15 05:05:52.316,1.23369,1.23384,1.35,1.50
2013.02.15 05:05:52.463,1.23369,1.23384,1.35,1.50
2013.02.15 05:05:52.587,1.23368,1.23381,1.35,1.50
2013.02.15 05:05:52.888,1.23368,1.23381,1.35,1.50
2013.02.15 05:05:53.726,1.23367,1.23382,1.35,1.50
2013.02.15 05:05:54.026,1.23369,1.23384,1.35,1.50
2013.02.15 05:05:54.591,1.23369,1.23385,1.35,1.50
2013.02.15 05:05:55.146,1.23369,1.2338,1.35,1.50
2013.02.15 05:05:56.067,1.23369,1.2338,1.35,2.25
2013.02.15 05:05:56.128,1.23364,1.23376,2.25,1.50
2013.02.15 05:05:56.186,1.23363,1.23371,2.10,1.50
2013.02.15 05:05:56.427,1.23356,1.23369,1.35,1.50
2013.02.15 05:05:56.547,1.23354,1.23365,1.13,1.50
2013.02.15 05:05:56.787,1.23345,1.23363,2.25,2.25
2013.02.15 05:05:56.847,1.23343,1.23361,2.63,1.50
2013.02.15 05:05:57.207,1.23346,1.23362,1.50,1.50
2013.02.15 05:05:57.527,1.23352,1.23367,1.50,1.50
2013.02.15 05:05:57.886,1.23354,1.23367,1.50,1.50
2013.02.15 05:05:58.317,1.23351,1.23367,3.00,1.50
2013.02.15 05:05:58.836,1.2335,1.23366,1.88,2.25
2013.02.15 05:05:59.326,1.23347,1.23362,2.48,1.50
2013.02.15 05:05:59.627,1.23344,1.2336,4.50,1.50
2013.02.15 05:06:00.127,1.23344,1.2336,2.25,1.50
2013.02.15 05:06:00.606,1.23341,1.23356,2.10,1.50
2013.02.15 05:06:01.206,1.23342,1.23359,1.73,1.50
2013.02.15 05:06:01.446,1.23346,1.23362,1.50,1.50
2013.02.15 05:06:02.409,1.2335,1.23362,1.50,1.50
2013.02.15 05:06:02.586,1.23348,1.23364,1.50,2.25
2013.02.15 05:06:02.766,1.2335,1.23366,1.50,2.25
2013.02.15 05:06:02.826,1.2335,1.23366,1.50,1.50
2013.02.15 05:06:02.946,1.23352,1.23369,1.50,1.50
2013.02.15 05:06:03.247,1.2336,1.23375,1.50,1.50
2013.02.15 05:06:03.488,1.23361,1.23377,2.25,1.88
2013.02.15 05:06:03.606,1.23361,1.23377,3.75,1.88
2013.02.15 05:06:03.786,1.23364,1.23381,2.25,1.50
2013.02.15 05:06:03.906,1.23364,1.23382,2.25,2.25
2013.02.15 05:06:04.456,1.23366,1.23384,1.50,2.25
2013.02.15 05:06:05.117,1.23366,1.23384,1.50,2.25
2013.02.15 05:06:05.666,1.23367,1.23384,1.50,2.25
2013.02.15 05:06:05.966,1.23368,1.23381,1.50,1.50
2013.02.15 05:06:06.027,1.23363,1.23379,1.50,1.50
2013.02.15 05:06:07.037,1.23363,1.23379,1.50,2.25
2013.02.15 05:06:07.217,1.23358,1.23374,3.00,2.25
2013.02.15 05:06:07.756,1.23358,1.23374,3.00,2.25
2013.02.15 05:06:08.277,1.23358,1.23373,1.50,1.50
2013.02.15 05:06:10.627,1.23358,1.23373,1.50,1.50
2013.02.15 05:06:10.686,1.23356,1.23372,1.50,3.00
2013.02.15 05:06:11.236,1.23356,1.23371,1.50,1.50
2013.02.15 05:06:11.896,1.23354,1.2337,1.50,2.25
2013.02.15 05:06:12.017,1.23351,1.23368,3.00,2.25
2013.02.15 05:06:12.136,1.2335,1.23366,3.00,1.50
2013.02.15 05:06:12.377,1.23349,1.23365,1.13,4.50
2013.02.15 05:06:12.497,1.23346,1.23362,2.25,1.50
2013.02.15 05:06:13.000,1.23346,1.23364,3.75,3.00
2013.02.15 05:06:13.866,1.23348,1.23364,1.50,1.50
2013.02.15 05:06:14.257,1.23352,1.23365,1.50,1.50
2013.02.15 05:06:14.806,1.23353,1.23369,2.25,1.50
2013.02.15 05:06:14.866,1.23353,1.2337,2.25,1.13
2013.02.15 05:06:15.000,1.23358,1.23371,1.50,1.50
2013.02.15 05:06:15.307,1.23358,1.23373,2.25,1.50
2013.02.15 05:06:15.426,1.23358,1.23373,1.50,1.50
2013.02.15 05:06:15.568,1.23356,1.23373,3.75,1.50
2013.02.15 05:06:15.866,1.23355,1.23367,2.25,1.50
2013.02.15 05:06:17.518,1.23353,1.23366,1.50,1.50
2013.02.15 05:06:17.796,1.23353,1.23368,3.00,1.50
2013.02.15 05:06:18.304,1.23353,1.23369,3.00,1.50
2013.02.15 05:06:19.026,1.23354,1.23372,3.00,4.50
2013.02.15 05:06:19.373,1.23354,1.23372,2.25,3.00
2013.02.15 05:06:20.876,1.23353,1.23367,1.50,1.50
2013.02.15 05:06:22.736,1.23355,1.23371,1.50,2.25
2013.02.15 05:06:23.126,1.23355,1.23368,1.13,1.50
2013.02.15 05:06:23.188,1.23356,1.23372,2.25,1.50
2013.02.15 05:06:27.647,1.23357,1.23371,1.13,1.50
2013.02.15 05:06:27.767,1.23358,1.23372,2.25,1.50
2013.02.15 05:06:27.827,1.23358,1.23376,2.25,3.00
2013.02.15 05:06:27.947,1.2336,1.23376,1.50,2.25
2013.02.15 05:06:28.127,1.23362,1.23378,1.73,2.25
2013.02.15 05:06:28.486,1.23363,1.23378,1.35,2.25
2013.02.15 05:06:28.786,1.23364,1.2338,1.50,2.25
2013.02.15 05:06:28.966,1.23366,1.2338,1.50,1.50
2013.02.15 05:06:29.936,1.23368,1.23383,1.50,1.50
2013.02.15 05:06:29.997,1.23368,1.23386,3.00,3.00
2013.02.15 05:06:30.238,1.2337,1.23386,1.50,1.50
2013.02.15 05:06:30.537,1.2337,1.23386,3.00,2.25
2013.02.15 05:06:30.597,1.2337,1.23386,2.25,2.25
2013.02.15 05:06:30.898,1.23369,1.23384,1.88,1.73
2013.02.15 05:06:30.956,1.23369,1.23384,1.13,3.23
2013.02.15 05:06:31.017,1.23369,1.23384,1.13,2.25
2013.02.15 05:06:31.136,1.23372,1.23386,1.35,2.25
2013.02.15 05:06:31.197,1.23375,1.23389,3.00,1.50
2013.02.15 05:06:31.257,1.23375,1.23391,3.00,2.25
2013.02.15 05:06:31.616,1.23377,1.23393,2.48,1.50
2013.02.15 05:06:31.986,1.23377,1.2339,1.73,1.50
2013.02.15 05:06:36.736,1.23376,1.2339,1.35,2.25
2013.02.15 05:06:37.077,1.23376,1.23392,2.85,2.25
2013.02.15 05:06:37.497,1.23376,1.23392,2.85,2.25
2013.02.15 05:06:37.557,1.23376,1.2339,1.35,2.25
2013.02.15 05:06:38.317,1.23374,1.2339,3.60,2.25
