2013.02.12 16:02:26.446,1.25354,1.25366,1.13,3.00
2013.02.12 16:02:26.505,1.25361,1.25367,1.50,1.50
2013.02.12 16:02:26.626,1.25361,1.25369,1.50,1.50
2013.02.12 16:02:26.745,1.25361,1.25374,1.50,1.50
2013.02.12 16:02:26.865,1.25361,1.25375,1.50,1.13
2013.02.12 16:02:27.045,1.25361,1.25372,1.50,1.50
2013.02.12 16:02:27.226,1.2536,1.25372,1.50,1.50
2013.02.12 16:02:27.765,1.25359,1.25372,1.50,1.50
2013.02.12 16:02:27.946,1.2536,1.25376,1.50,3.15
2013.02.12 16:02:28.484,1.2536,1.25375,1.50,1.65
2013.02.12 16:02:29.165,1.2536,1.25374,1.50,1.50
2013.02.12 16:02:30.762,1.2536,1.25374,3.00,1.50
2013.02.12 16:02:30.947,1.25361,1.25378,1.65,2.25
2013.02.12 16:02:31.012,1.25361,1.25378,1.65,1.50
2013.02.12 16:02:31.195,1.25364,1.25381,2.25,2.25
2013.02.12 16:02:31.315,1.25367,1.25381,1.50,1.50
2013.02.12 16:02:31.819,1.25367,1.25383,1.50,3.38
2013.02.12 16:02:32.532,1.25368,1.25383,1.50,1.50
2013.02.12 16:02:33.075,1.25368,1.25383,1.50,1.50
2013.02.12 16:02:33.434,1.25366,1.25383,1.50,1.50
2013.02.12 16:02:33.615,1.25366,1.25381,1.50,2.25
2013.02.12 16:02:34.116,1.25364,1.25381,1.50,2.25
2013.02.12 16:02:34.655,1.25366,1.25384,2.25,2.40
2013.02.12 16:02:35.214,1.25366,1.25385,2.25,1.65
2013.02.12 16:02:37.945,1.25363,1.2538,3.38,1.50
2013.02.12 16:02:38.246,1.25357,1.25368,1.50,1.50
2013.02.12 16:02:38.366,1.25356,1.25369,2.25,2.25
2013.02.12 16:02:38.546,1.25356,1.25371,1.50,2.25
2013.02.12 16:02:38.606,1.25361,1.25371,1.50,1.50
2013.02.12 16:02:38.725,1.25361,1.25374,1.50,1.50
2013.02.12 16:02:39.086,1.2536,1.25373,1.13,2.40
2013.02.12 16:02:39.446,1.25352,1.25367,2.40,2.25
2013.02.12 16:02:39.695,1.25354,1.2537,1.50,2.25
2013.02.12 16:02:41.905,1.25354,1.25368,1.50,1.50
2013.02.12 16:02:42.025,1.25351,1.25366,3.00,2.25
2013.02.12 16:02:42.086,1.2535,1.25366,1.88,2.40
2013.02.12 16:02:42.266,1.2535,1.25361,1.13,1.50
2013.02.12 16:02:42.576,1.25343,1.25354,1.50,1.50
2013.02.12 16:02:42.696,1.25345,1.25356,2.25,1.50
2013.02.12 16:02:42.815,1.25343,1.25351,1.50,1.50
2013.02.12 16:02:43.791,1.25341,1.25348,1.50,1.88
2013.02.12 16:02:43.860,1.25334,1.25345,2.25,1.50
2013.02.12 16:02:43.985,1.25329,1.25341,2.25,1.50
2013.02.12 16:02:44.116,1.25329,1.25341,1.50,1.50
2013.02.12 16:02:44.295,1.25326,1.25336,1.50,1.50
2013.02.12 16:02:44.836,1.25326,1.25338,1.50,1.50
2013.02.12 16:02:45.075,1.25331,1.25342,1.50,1.50
2013.02.12 16:02:45.315,1.25335,1.25342,1.50,1.50
2013.02.12 16:02:45.375,1.25335,1.25347,1.50,1.88
2013.02.12 16:02:45.436,1.25337,1.25348,1.50,1.50
2013.02.12 16:02:45.735,1.25335,1.25348,1.50,3.00
2013.02.12 16:02:45.916,1.25331,1.25347,3.00,1.13
2013.02.12 16:02:46.715,1.25331,1.25347,2.25,1.28
2013.02.12 16:02:46.859,1.25329,1.25338,3.00,1.50
2013.02.12 16:02:46.926,1.25329,1.25338,3.00,1.50
2013.02.12 16:02:47.225,1.25329,1.25344,2.40,1.50
2013.02.12 16:02:47.344,1.25329,1.25347,2.40,2.25
2013.02.12 16:02:47.466,1.25329,1.25347,3.15,3.00
2013.02.12 16:02:47.584,1.25332,1.25347,3.75,1.50
2013.02.12 16:02:47.705,1.25334,1.2535,2.25,1.50
2013.02.12 16:02:48.007,1.25334,1.25351,3.75,2.03
2013.02.12 16:02:48.065,1.25336,1.25351,1.50,1.28
2013.02.12 16:02:48.545,1.25336,1.25353,2.25,2.55
2013.02.12 16:02:48.726,1.25331,1.25346,1.50,2.25
2013.02.12 16:02:48.786,1.25329,1.25346,1.50,3.00
2013.02.12 16:02:48.905,1.2533,1.25346,1.50,2.25
2013.02.12 16:02:49.265,1.25332,1.25348,1.50,2.25
2013.02.12 16:02:49.325,1.25333,1.25349,1.50,2.85
2013.02.12 16:02:49.445,1.25333,1.25349,1.50,1.50
2013.02.12 16:02:49.805,1.25334,1.2535,1.50,2.25
2013.02.12 16:02:50.165,1.25339,1.25353,3.00,1.50
2013.02.12 16:02:50.406,1.25341,1.25357,1.50,2.40
2013.02.12 16:02:51.616,1.2534,1.25358,1.50,2.40
2013.02.12 16:02:53.105,1.2534,1.25356,1.50,2.25
2013.02.12 16:02:53.647,1.25336,1.25354,1.50,3.15
2013.02.12 16:02:53.706,1.25335,1.25353,1.50,1.65
2013.02.12 16:02:53.765,1.25334,1.25353,4.13,1.65
2013.02.12 16:02:53.825,1.25334,1.25351,1.88,2.40
2013.02.12 16:02:54.065,1.25335,1.25353,1.50,2.25
2013.02.12 16:02:54.126,1.25335,1.25353,2.25,2.25
2013.02.12 16:02:54.665,1.25337,1.25353,1.50,2.25
2013.02.12 16:02:54.975,1.25336,1.25349,1.50,2.48
2013.02.12 16:02:55.275,1.25338,1.25348,1.50,1.50
2013.02.12 16:02:55.395,1.25338,1.25352,1.50,1.50
2013.02.12 16:02:55.585,1.25338,1.25356,3.00,1.28
2013.02.12 16:02:55.865,1.25341,1.25356,1.50,1.13
2013.02.12 16:03:00.215,1.2534,1.25358,1.50,3.15
2013.02.12 16:03:01.615,1.25338,1.25352,1.50,2.25
2013.02.12 16:03:01.677,1.25335,1.25352,2.63,2.40
2013.02.12 16:03:01.796,1.25334,1.25349,2.25,2.25
2013.02.12 16:03:01.855,1.25334,1.25349,2.25,2.25
2013.02.12 16:03:02.460,1.2533,1.25348,3.00,2.63
2013.02.12 16:03:03.996,1.25331,1.25348,1.50,2.25
2013.02.12 16:03:04.534,1.2533,1.25346,1.50,2.40
2013.02.12 16:03:04.604,1.2533,1.25346,1.50,2.40
2013.02.12 16:03:05.415,1.25328,1.25346,2.25,2.40
2013.02.12 16:03:05.957,1.25326,1.25344,2.25,2.25
2013.02.12 16:03:06.476,1.25326,1.25344,2.25,2.25
2013.02.12 16:03:08.927,1.25326,1.25344,2.25,2.63
2013.02.12 16:03:09.065,1.25327,1.25344,1.50,2.63
2013.02.12 16:03:09.816,1.25327,1.25344,1.50,2.25
2013.02.12 16:03:10.206,1.25326,1.25344,3.00,2.25
2013.02.12 16:03:11.015,1.25327,1.25345,3.00,2.78
2013.02.12 16:03:11.556,1.25329,1.25347,2.25,2.40
2013.02.12 16:03:12.635,1.25329,1.25345,1.50,2.40
2013.02.12 16:03:12.876,1.25335,1.25349,1.50,2.25
2013.02.12 16:03:13.389,1.25336,1.25349,1.50,1.65
2013.02.12 16:03:13.520,1.25331,1.25346,1.50,1.65
2013.02.12 16:03:13.766,1.25329,1.25346,1.50,1.65
2013.02.12 16:03:14.125,1.25328,1.2534,1.50,1.50
2013.02.12 16:03:14.305,1.25328,1.25342,1.50,2.25
2013.02.12 16:03:14.860,1.25329,1.25342,1.13,1.50
2013.02.12 16:03:14.985,1.25333,1.25345,1.28,3.00
2013.02.12 16:03:15.046,1.25333,1.25347,2.03,1.50
2013.02.12 16:03:15.225,1.25334,1.25351,1.50,3.00
2013.02.12 16:03:15.466,1.25332,1.25346,1.50,1.50
2013.02.12 16:03:15.586,1.25332,1.25344,1.50,1.50
2013.02.12 16:03:16.605,1.25332,1.25344,1.50,1.50
2013.02.12 16:03:16.665,1.25332,1.25347,1.50,2.25
2013.02.12 16:03:17.175,1.25336,1.25347,1.13,1.50
2013.02.12 16:03:17.355,1.25343,1.25354,1.50,1.13
2013.02.12 16:03:17.416,1.25342,1.25357,1.50,2.25
2013.02.12 16:03:17.955,1.25343,1.25358,1.50,1.50
2013.02.12 16:03:18.744,1.25343,1.25356,1.50,1.50
2013.02.12 16:03:19.325,1.25343,1.25359,1.50,3.75
2013.02.12 16:03:19.451,1.25343,1.25359,1.50,1.50
2013.02.12 16:03:19.516,1.25344,1.25362,1.50,1.50
2013.02.12 16:03:19.576,1.25345,1.25362,1.50,1.50
2013.02.12 16:03:19.636,1.25345,1.2536,1.50,1.50
2013.02.12 16:03:21.655,1.25345,1.2536,1.50,2.25
2013.02.12 16:03:21.956,1.25343,1.25357,1.50,1.50
2013.02.12 16:03:22.426,1.25342,1.25357,1.50,1.50
2013.02.12 16:03:23.725,1.25342,1.25357,1.50,1.50
2013.02.12 16:03:23.788,1.25339,1.25356,2.25,1.65
2013.02.12 16:03:23.857,1.25338,1.25352,1.50,2.25
2013.02.12 16:03:24.215,1.25338,1.25355,1.50,2.25
2013.02.12 16:03:24.728,1.25341,1.25358,1.50,2.25
2013.02.12 16:03:25.039,1.25341,1.25355,1.50,1.50
2013.02.12 16:03:26.325,1.25341,1.25355,1.50,1.50
2013.02.12 16:03:26.515,1.25341,1.25355,1.50,1.50
2013.02.12 16:03:27.766,1.25341,1.25355,1.50,1.50
2013.02.12 16:03:27.946,1.25341,1.25358,1.50,2.40
2013.02.12 16:03:28.125,1.25341,1.25359,1.50,1.65
2013.02.12 16:03:30.016,1.25345,1.25361,1.50,2.63
2013.02.12 16:03:30.436,1.25347,1.25362,1.50,3.00
2013.02.12 16:03:30.556,1.25347,1.25362,1.50,2.25
2013.02.12 16:03:31.145,1.25347,1.25359,1.50,1.50
2013.02.12 16:03:31.826,1.25345,1.25359,1.50,2.25
2013.02.12 16:03:31.886,1.25342,1.25357,2.07,1.50
2013.02.12 16:03:32.205,1.25342,1.25355,1.50,1.50
2013.02.12 16:03:32.645,1.25342,1.25355,1.50,2.25
2013.02.12 16:03:33.206,1.25344,1.2536,1.50,1.50
2013.02.12 16:03:33.325,1.25346,1.25361,1.50,3.00
2013.02.12 16:03:33.856,1.25346,1.2536,1.50,1.50
2013.02.12 16:03:34.375,1.25346,1.25361,1.50,3.00
2013.02.12 16:03:36.175,1.25343,1.25361,2.22,3.00
2013.02.12 16:03:36.426,1.25343,1.25356,1.50,2.25
2013.02.12 16:03:36.727,1.25341,1.25355,1.50,1.50
2013.02.12 16:03:36.966,1.25342,1.25354,1.50,2.25
2013.02.12 16:03:37.926,1.25343,1.25356,1.50,2.25
2013.02.12 16:03:38.575,1.25341,1.25357,2.22,3.00
2013.02.12 16:03:38.634,1.25341,1.25355,2.22,1.50
2013.02.12 16:03:39.175,1.2534,1.25356,1.50,1.50
2013.02.12 16:03:39.416,1.25336,1.25352,3.53,1.50
2013.02.12 16:03:39.476,1.25336,1.25352,3.53,1.50
2013.02.12 16:03:39.912,1.25337,1.2535,1.65,2.25
2013.02.12 16:03:40.276,1.25337,1.25351,1.65,1.50
2013.02.12 16:03:41.406,1.25334,1.2535,3.60,1.50
2013.02.12 16:03:41.466,1.25334,1.25349,1.35,1.50
2013.02.12 16:03:41.973,1.25333,1.25346,1.65,1.50
2013.02.12 16:03:42.674,1.25333,1.25346,1.65,2.25
2013.02.12 16:03:43.345,1.25332,1.25346,1.65,3.00
2013.02.12 16:03:44.635,1.2533,1.25345,1.65,3.00
2013.02.12 16:03:44.755,1.25329,1.25344,1.65,1.50
2013.02.12 16:03:45.115,1.25325,1.25341,1.65,1.50
2013.02.12 16:03:45.418,1.25325,1.25339,1.65,1.50
2013.02.12 16:03:45.775,1.25329,1.25342,1.50,2.25
2013.02.12 16:03:45.957,1.25329,1.25345,3.00,1.50
2013.02.12 16:03:46.016,1.25332,1.25348,1.50,3.38
2013.02.12 16:03:46.376,1.25333,1.25348,1.13,1.13
2013.02.12 16:03:46.436,1.25336,1.25348,1.50,1.13
2013.02.12 16:03:47.165,1.25337,1.25346,1.50,1.50
2013.02.12 16:03:47.928,1.25338,1.25348,1.50,2.25
2013.02.12 16:03:48.246,1.2534,1.25353,1.65,2.25
2013.02.12 16:03:48.365,1.2534,1.25357,1.65,3.00
2013.02.12 16:03:48.425,1.2534,1.25357,1.65,2.25
2013.02.12 16:03:48.666,1.2534,1.25357,2.25,2.25
2013.02.12 16:03:48.905,1.2534,1.25355,1.65,2.25
2013.02.12 16:03:49.385,1.25339,1.25351,1.50,1.50
2013.02.12 16:03:49.755,1.25337,1.25355,1.50,2.40
2013.02.12 16:03:50.055,1.25338,1.25352,1.13,2.25
2013.02.12 16:03:50.236,1.25344,1.25358,1.50,2.40
2013.02.12 16:03:50.295,1.25344,1.25358,1.50,2.40
2013.02.12 16:03:50.356,1.25344,1.25358,1.50,2.40
2013.02.12 16:03:52.308,1.25344,1.2536,1.50,2.40
2013.02.12 16:03:52.625,1.25344,1.25356,1.50,1.50
2013.02.12 16:03:53.486,1.25344,1.25358,1.54,3.75
2013.02.12 16:03:53.605,1.25344,1.25358,1.54,2.25
2013.02.12 16:03:54.144,1.25345,1.2536,1.17,2.25
2013.02.12 16:03:54.385,1.25347,1.2536,2.29,2.25
2013.02.12 16:03:54.935,1.25352,1.25362,1.50,2.40
2013.02.12 16:03:55.055,1.25351,1.2536,1.50,1.50
2013.02.12 16:03:56.306,1.25353,1.25358,1.50,1.50
2013.02.12 16:03:58.126,1.25349,1.25358,1.50,1.50
2013.02.12 16:03:58.836,1.25349,1.25358,1.50,1.50
2013.02.12 16:03:59.266,1.25354,1.25362,1.50,1.50
2013.02.12 16:03:59.567,1.25367,1.2538,1.28,1.50
2013.02.12 16:03:59.626,1.25371,1.25381,1.50,1.50
2013.02.12 16:04:00.145,1.25373,1.25384,1.50,3.00
2013.02.12 16:04:00.928,1.2537,1.25383,2.85,3.00
2013.02.12 16:04:00.988,1.25368,1.25381,1.50,1.50
2013.02.12 16:04:01.179,1.25367,1.25378,1.50,1.50
2013.02.12 16:04:01.687,1.25363,1.25374,1.50,1.50
2013.02.12 16:04:01.930,1.25363,1.25374,1.50,1.50
2013.02.12 16:04:02.068,1.25363,1.25374,1.50,1.50
2013.02.12 16:04:02.435,1.25362,1.25373,2.25,2.40
2013.02.12 16:04:02.495,1.25359,1.25373,1.32,3.15
2013.02.12 16:04:02.558,1.25358,1.2537,1.50,1.50
2013.02.12 16:04:03.049,1.25355,1.25369,1.50,1.50
2013.02.12 16:04:04.036,1.25358,1.25369,2.25,1.50
2013.02.12 16:04:04.396,1.25366,1.25381,1.50,3.75
2013.02.12 16:04:04.457,1.25366,1.25378,1.50,1.50
2013.02.12 16:04:04.516,1.25363,1.25378,2.82,2.25
2013.02.12 16:04:04.578,1.25363,1.25378,1.50,3.00
2013.02.12 16:04:04.637,1.25359,1.25375,2.25,1.50
2013.02.12 16:04:04.697,1.25359,1.25372,1.35,1.50
2013.02.12 16:04:04.756,1.25358,1.25372,2.25,1.50
2013.02.12 16:04:05.295,1.25357,1.25372,1.50,1.50
2013.02.12 16:04:05.877,1.25355,1.25371,2.10,1.50
2013.02.12 16:04:06.347,1.25355,1.25371,2.10,1.50
2013.02.12 16:04:06.965,1.25355,1.25369,1.35,1.50
2013.02.12 16:04:07.826,1.25356,1.25369,1.50,1.50
2013.02.12 16:04:08.345,1.25356,1.25372,1.50,2.25
2013.02.12 16:04:08.725,1.25357,1.25372,1.50,1.50
2013.02.12 16:04:08.785,1.25359,1.25374,1.50,3.00
2013.02.12 16:04:09.026,1.25361,1.25377,2.29,1.50
2013.02.12 16:04:09.087,1.25361,1.2538,4.69,3.00
2013.02.12 16:04:09.210,1.25365,1.25381,2.85,3.75
2013.02.12 16:04:09.765,1.25366,1.25381,1.50,2.25
2013.02.12 16:04:10.266,1.25366,1.25382,1.50,1.50
2013.02.12 16:04:10.891,1.25366,1.25382,1.50,2.25
2013.02.12 16:04:11.756,1.25364,1.25379,1.50,1.50
2013.02.12 16:04:11.935,1.25367,1.25382,2.25,1.50
2013.02.12 16:04:12.056,1.2537,1.25385,2.25,1.13
2013.02.12 16:04:12.116,1.25374,1.25386,1.50,1.65
2013.02.12 16:04:12.415,1.25372,1.25388,1.88,1.50
2013.02.12 16:04:12.595,1.25372,1.25388,1.88,1.50
2013.02.12 16:04:12.775,1.25372,1.25387,1.88,1.50
2013.02.12 16:04:13.016,1.25371,1.25384,1.50,1.50
2013.02.12 16:04:13.559,1.25373,1.25384,1.54,1.50
2013.02.12 16:04:13.626,1.25374,1.25387,1.50,1.50
2013.02.12 16:04:13.686,1.25375,1.25389,1.65,1.50
2013.02.12 16:04:14.106,1.25375,1.25385,1.50,1.50
2013.02.12 16:04:14.346,1.25375,1.25385,1.50,1.50
2013.02.12 16:04:14.646,1.25375,1.25387,1.50,1.50
2013.02.12 16:04:15.378,1.25374,1.2539,1.50,2.25
2013.02.12 16:04:15.637,1.25376,1.25393,3.00,2.25
2013.02.12 16:04:15.696,1.25382,1.25396,1.50,1.50
2013.02.12 16:04:15.876,1.25382,1.25397,1.50,1.99
2013.02.12 16:04:16.424,1.25384,1.25398,1.35,1.99
2013.02.12 16:04:16.725,1.25384,1.25398,1.35,1.50
2013.02.12 16:04:16.846,1.25389,1.25404,2.25,1.50
2013.02.12 16:04:16.982,1.25389,1.25404,2.25,1.50
2013.02.12 16:04:17.165,1.25389,1.25401,2.25,1.50
2013.02.12 16:04:17.526,1.25386,1.25399,1.50,1.50
2013.02.12 16:04:17.585,1.25386,1.25399,1.50,1.50
2013.02.12 16:04:17.766,1.25385,1.25396,1.50,1.50
2013.02.12 16:04:18.066,1.25384,1.25396,1.50,1.50
2013.02.12 16:04:18.245,1.25384,1.25399,1.50,1.50
2013.02.12 16:04:18.787,1.25384,1.25399,1.50,1.50
2013.02.12 16:04:18.905,1.25384,1.25401,1.50,1.50
2013.02.12 16:04:19.327,1.25385,1.25401,1.50,1.88
2013.02.12 16:04:19.626,1.25384,1.25399,1.50,1.50
2013.02.12 16:04:19.926,1.25385,1.25402,2.25,1.50
2013.02.12 16:04:20.045,1.25385,1.25403,2.25,3.15
2013.02.12 16:04:20.825,1.25385,1.25403,2.25,3.15
2013.02.12 16:04:21.065,1.25381,1.25398,1.50,2.40
2013.02.12 16:04:21.646,1.25381,1.25395,2.25,1.50
2013.02.12 16:04:22.086,1.25382,1.25398,1.50,1.50
2013.02.12 16:04:22.391,1.254,1.25412,4.28,2.25
2013.02.12 16:04:22.457,1.25407,1.25414,2.29,2.25
2013.02.12 16:04:22.516,1.25412,1.25419,1.50,1.28
2013.02.12 16:04:22.576,1.25413,1.25426,1.50,2.25
2013.02.12 16:04:22.697,1.25413,1.25427,1.50,2.25
2013.02.12 16:04:22.995,1.25413,1.25429,1.50,1.13
2013.02.12 16:04:23.555,1.25413,1.2543,3.00,1.65
2013.02.12 16:04:24.335,1.25414,1.2543,1.50,1.65
2013.02.12 16:04:25.246,1.25413,1.25426,2.25,1.13
2013.02.12 16:04:25.546,1.25408,1.25422,1.50,2.63
2013.02.12 16:04:25.606,1.25407,1.25422,2.25,2.25
2013.02.12 16:04:25.845,1.25405,1.2542,1.50,1.50
2013.02.12 16:04:25.965,1.25404,1.2542,1.50,3.00
2013.02.12 16:04:26.085,1.25404,1.2542,3.00,1.50
2013.02.12 16:04:27.268,1.25404,1.25423,2.25,3.53
2013.02.12 16:04:27.636,1.25404,1.25419,2.25,2.63
2013.02.12 16:04:27.757,1.25402,1.25412,1.50,2.40
2013.02.12 16:04:27.816,1.25399,1.25412,3.00,2.40
2013.02.12 16:04:27.936,1.25397,1.25409,2.25,2.25
2013.02.12 16:04:27.996,1.25396,1.25409,2.25,2.25
2013.02.12 16:04:28.055,1.25396,1.25411,3.00,1.65
2013.02.12 16:04:28.305,1.25395,1.25414,2.25,3.00
2013.02.12 16:04:28.371,1.25395,1.25414,2.25,2.25
2013.02.12 16:04:28.556,1.25395,1.25414,2.25,2.25
2013.02.12 16:04:28.795,1.254,1.25419,3.04,2.25
2013.02.12 16:04:28.856,1.254,1.25419,2.67,1.50
2013.02.12 16:04:28.975,1.25402,1.25423,2.40,3.00
2013.02.12 16:04:29.035,1.25402,1.25423,2.40,2.25
2013.02.12 16:04:29.635,1.25405,1.25417,1.50,1.13
2013.02.12 16:04:29.695,1.25402,1.25414,2.25,1.05
2013.02.12 16:04:29.844,1.25395,1.25412,2.25,1.65
2013.02.12 16:04:29.906,1.25395,1.25412,1.50,2.40
2013.02.12 16:04:30.026,1.25395,1.25413,2.40,2.25
2013.02.12 16:04:30.385,1.254,1.25417,2.25,1.28
2013.02.12 16:04:30.506,1.25398,1.25417,3.00,2.78
2013.02.12 16:04:30.625,1.25401,1.25417,1.50,2.63
2013.02.12 16:04:30.985,1.25401,1.25417,3.00,2.22
2013.02.12 16:04:31.046,1.25401,1.25414,2.25,1.13
2013.02.12 16:04:31.286,1.25401,1.25415,2.25,1.28
2013.02.12 16:04:31.472,1.25402,1.25416,2.25,1.65
2013.02.12 16:04:31.716,1.25404,1.2542,2.25,1.65
2013.02.12 16:04:31.896,1.25404,1.25422,3.00,2.55
2013.02.12 16:04:33.465,1.25404,1.25422,3.00,3.15
2013.02.12 16:04:33.825,1.25412,1.25428,1.50,3.38
2013.02.12 16:04:34.325,1.25408,1.25426,3.00,2.40
2013.02.12 16:04:34.935,1.25407,1.25423,1.50,1.50
2013.02.12 16:04:35.235,1.25409,1.25427,3.00,4.65
2013.02.12 16:04:35.656,1.25408,1.25425,1.50,2.40
2013.02.12 16:04:35.777,1.25408,1.25422,1.50,1.50
2013.02.12 16:04:36.225,1.25408,1.25424,1.50,2.25
2013.02.12 16:04:36.406,1.25411,1.25428,3.00,1.28
2013.02.12 16:04:37.767,1.25412,1.25429,2.25,2.40
2013.02.12 16:04:37.947,1.25414,1.25432,2.40,2.25
2013.02.12 16:04:38.306,1.25418,1.25434,1.50,1.65
2013.02.12 16:04:38.365,1.25419,1.25435,1.50,3.15
2013.02.12 16:04:38.427,1.25422,1.25436,1.50,1.28
2013.02.12 16:04:38.547,1.25424,1.25441,2.25,1.65
2013.02.12 16:04:39.105,1.25426,1.25441,1.50,2.40
2013.02.12 16:04:40.095,1.25425,1.25441,1.50,2.40
2013.02.12 16:04:40.808,1.25428,1.25444,1.50,1.50
2013.02.12 16:04:41.349,1.25426,1.25441,1.50,1.50
2013.02.12 16:04:41.728,1.25426,1.25443,2.63,2.25
2013.02.12 16:04:42.090,1.25438,1.25446,1.50,1.50
2013.02.12 16:04:42.159,1.25438,1.25446,1.50,1.50
2013.02.12 16:04:42.646,1.25437,1.2545,1.50,1.50
2013.02.12 16:04:42.705,1.25435,1.2545,1.50,1.50
2013.02.12 16:04:42.945,1.25433,1.25448,3.75,2.25
2013.02.12 16:04:43.516,1.25434,1.25449,1.50,1.50
2013.02.12 16:04:44.031,1.25434,1.2545,1.50,1.50
2013.02.12 16:04:44.915,1.25434,1.2545,1.50,1.88
2013.02.12 16:04:47.449,1.25433,1.25445,2.25,1.13
2013.02.12 16:04:47.637,1.25432,1.25447,1.50,2.78
2013.02.12 16:04:47.697,1.2543,1.25444,1.50,1.50
2013.02.12 16:04:47.816,1.25431,1.25446,1.50,2.25
2013.02.12 16:04:48.985,1.25431,1.25448,1.50,2.40
2013.02.12 16:04:49.526,1.25431,1.25448,2.25,2.40
2013.02.12 16:04:50.305,1.2543,1.25447,1.50,2.40
2013.02.12 16:04:51.025,1.2543,1.25445,1.50,2.25
2013.02.12 16:04:51.865,1.25427,1.25445,2.40,2.25
2013.02.12 16:04:52.506,1.25427,1.25445,1.50,2.63
2013.02.12 16:04:53.087,1.25421,1.25437,3.00,1.65
2013.02.12 16:04:53.276,1.25422,1.25438,1.50,1.13
2013.02.12 16:04:53.516,1.25422,1.25439,1.50,1.50
2013.02.12 16:04:53.765,1.25424,1.25441,1.50,1.65
2013.02.12 16:04:54.066,1.25432,1.25444,3.00,1.50
2013.02.12 16:04:54.125,1.25435,1.2545,3.00,3.15
2013.02.12 16:04:54.186,1.25435,1.2545,4.50,2.40
2013.02.12 16:04:54.305,1.25437,1.25452,2.25,2.25
2013.02.12 16:04:54.845,1.25438,1.25452,1.50,1.50
2013.02.12 16:04:55.096,1.25442,1.25452,1.13,1.50
2013.02.12 16:04:55.455,1.25446,1.25453,1.50,1.50
2013.02.12 16:04:55.758,1.25446,1.25453,2.25,1.65
2013.02.12 16:04:56.000,1.25445,1.25453,2.25,1.65
2013.02.12 16:04:56.247,1.25438,1.25449,1.50,1.50
2013.02.12 16:04:56.446,1.25436,1.2545,2.25,1.50
2013.02.12 16:04:56.867,1.25437,1.25444,1.50,1.50
2013.02.12 16:04:57.476,1.25435,1.25448,1.65,1.50
2013.02.12 16:04:57.895,1.25436,1.25452,2.40,2.25
2013.02.12 16:04:58.016,1.25438,1.25452,1.50,1.50
2013.02.12 16:04:58.077,1.25443,1.25452,1.88,1.50
2013.02.12 16:04:58.318,1.25453,1.25462,3.00,1.50
2013.02.12 16:04:58.438,1.25454,1.25465,2.25,1.50
2013.02.12 16:04:58.675,1.25454,1.25467,3.00,1.50
2013.02.12 16:04:58.977,1.25458,1.25471,1.50,1.50
2013.02.12 16:04:59.095,1.25458,1.25474,2.25,1.65
2013.02.12 16:04:59.336,1.2546,1.25474,2.25,1.50
2013.02.12 16:04:59.637,1.25463,1.25472,1.50,1.13
2013.02.12 16:04:59.755,1.2547,1.25478,2.25,1.13
2013.02.12 16:04:59.825,1.25463,1.25477,3.75,1.50
2013.02.12 16:04:59.948,1.2547,1.25478,1.50,1.50
2013.02.12 16:05:00.016,1.2547,1.25484,2.25,1.65
2013.02.12 16:05:00.315,1.2547,1.25484,2.25,1.65
2013.02.12 16:05:00.375,1.2547,1.25485,2.25,2.03
2013.02.12 16:05:00.497,1.25465,1.25484,1.50,1.65
2013.02.12 16:05:00.619,1.25464,1.25485,2.22,1.13
2013.02.12 16:05:00.685,1.25466,1.25484,2.25,1.50
2013.02.12 16:05:00.745,1.2547,1.25485,2.25,2.03
2013.02.12 16:05:00.806,1.2547,1.25487,2.25,1.65
2013.02.12 16:05:00.866,1.25471,1.25488,1.50,1.65
2013.02.12 16:05:01.045,1.25472,1.25488,1.50,2.40
2013.02.12 16:05:01.285,1.25472,1.25489,1.50,1.13
2013.02.12 16:05:02.039,1.2547,1.25488,1.50,1.65
2013.02.12 16:05:02.355,1.25469,1.25487,3.00,2.63
2013.02.12 16:05:02.656,1.25468,1.25485,3.38,1.88
2013.02.12 16:05:02.776,1.25468,1.25483,1.13,1.65
2013.02.12 16:05:02.836,1.25466,1.2548,1.13,1.65
2013.02.12 16:05:03.375,1.25465,1.25476,1.50,1.65
2013.02.12 16:05:03.795,1.25461,1.25476,2.25,1.65
2013.02.12 16:05:04.046,1.25463,1.25477,1.50,2.25
2013.02.12 16:05:04.106,1.25467,1.2548,1.50,2.25
2013.02.12 16:05:04.167,1.25467,1.25481,1.50,1.05
2013.02.12 16:05:04.286,1.25467,1.25482,1.13,3.90
2013.02.12 16:05:04.347,1.25467,1.25482,1.13,3.15
2013.02.12 16:05:04.466,1.25465,1.25478,1.50,1.13
2013.02.12 16:05:04.772,1.25461,1.25476,3.00,3.15
2013.02.12 16:05:05.075,1.25461,1.25474,2.25,1.50
2013.02.12 16:05:05.135,1.25461,1.25474,2.25,1.50
2013.02.12 16:05:05.378,1.25461,1.25474,1.50,2.25
2013.02.12 16:05:05.437,1.25458,1.25474,2.63,2.25
2013.02.12 16:05:05.976,1.25459,1.25475,2.25,2.25
2013.02.12 16:05:06.275,1.25461,1.25475,3.00,1.50
2013.02.12 16:05:06.636,1.25463,1.25479,3.38,1.13
2013.02.12 16:05:07.355,1.25464,1.25476,1.50,2.25
2013.02.12 16:05:07.775,1.25462,1.25478,3.16,3.75
2013.02.12 16:05:07.836,1.25463,1.25478,1.50,1.50
