2013.02.08 17:05:59.439,1.23855,1.23872,1.13,1.13
2013.02.08 17:05:59.560,1.23854,1.2387,1.50,2.40
2013.02.08 17:06:00.099,1.23854,1.23869,1.50,1.50
2013.02.08 17:06:00.159,1.23854,1.23867,1.50,1.50
2013.02.08 17:06:00.596,1.23855,1.23872,1.88,1.50
2013.02.08 17:06:01.099,1.23854,1.23871,1.50,1.65
2013.02.08 17:06:01.342,1.23857,1.23871,1.13,1.50
2013.02.08 17:06:01.918,1.23857,1.23875,2.63,1.50
2013.02.08 17:06:02.270,1.23857,1.23872,2.48,1.13
2013.02.08 17:06:02.391,1.23854,1.23871,1.50,2.97
2013.02.08 17:06:02.450,1.23852,1.23869,1.50,1.88
2013.02.08 17:06:03.220,1.23852,1.23869,1.50,2.25
2013.02.08 17:06:03.579,1.23854,1.23871,1.50,3.15
2013.02.08 17:06:04.170,1.23854,1.23872,2.25,2.63
2013.02.08 17:06:04.709,1.23856,1.23872,1.50,1.13
2013.02.08 17:06:04.990,1.23856,1.23873,2.25,1.13
2013.02.08 17:06:05.110,1.23856,1.23874,2.63,3.15
2013.02.08 17:06:05.170,1.2386,1.23876,1.50,3.38
2013.02.08 17:06:05.349,1.23862,1.2388,1.13,3.75
2013.02.08 17:06:05.470,1.23863,1.2388,2.25,2.25
2013.02.08 17:06:05.889,1.23865,1.23883,1.50,3.38
2013.02.08 17:06:09.039,1.23865,1.23883,1.50,3.38
2013.02.08 17:06:11.490,1.23865,1.23883,1.50,3.38
2013.02.08 17:06:11.801,1.23866,1.23883,2.25,1.13
2013.02.08 17:06:11.980,1.23869,1.23885,1.13,3.00
2013.02.08 17:06:12.519,1.23871,1.23885,1.73,1.65
2013.02.08 17:06:12.879,1.23874,1.2389,2.25,1.88
2013.02.08 17:06:13.553,1.23877,1.23892,2.25,1.13
2013.02.08 17:06:13.860,1.23881,1.23895,1.50,1.88
2013.02.08 17:06:15.179,1.23882,1.23897,1.50,1.88
2013.02.08 17:06:15.239,1.23884,1.23897,1.13,1.50
2013.02.08 17:06:15.360,1.23884,1.23901,1.28,2.85
2013.02.08 17:06:15.480,1.23884,1.23903,2.78,3.38
2013.02.08 17:06:15.840,1.23891,1.23909,2.25,3.75
2013.02.08 17:06:16.463,1.23895,1.23908,1.13,1.50
2013.02.08 17:06:17.009,1.23895,1.23909,1.13,1.50
2013.02.08 17:06:17.429,1.23895,1.23914,1.13,5.40
2013.02.08 17:06:17.488,1.23895,1.23914,1.13,5.40
2013.02.08 17:06:17.933,1.23895,1.23914,1.13,5.40
2013.02.08 17:06:18.230,1.23895,1.23914,1.13,5.40
2013.02.08 17:06:18.839,1.23895,1.23914,1.13,5.40
2013.02.08 17:06:19.369,1.23895,1.23911,1.13,1.50
2013.02.08 17:06:20.229,1.23895,1.23911,1.13,2.25
2013.02.08 17:06:21.861,1.23894,1.23911,1.65,3.90
2013.02.08 17:06:22.370,1.23896,1.23911,1.50,1.65
2013.02.08 17:06:23.142,1.23896,1.23912,2.25,3.72
2013.02.08 17:06:23.709,1.23896,1.23912,1.50,2.97
2013.02.08 17:06:27.130,1.23896,1.23913,2.25,1.28
2013.02.08 17:06:28.200,1.23896,1.23914,3.15,3.15
2013.02.08 17:06:28.740,1.23897,1.23915,2.25,2.03
2013.02.08 17:06:31.332,1.23904,1.23918,1.50,2.25
2013.02.08 17:06:31.571,1.23912,1.23926,1.50,1.50
2013.02.08 17:06:31.691,1.2391,1.23926,2.25,1.88
2013.02.08 17:06:32.949,1.23908,1.23925,2.25,1.65
2013.02.08 17:06:33.915,1.23906,1.23924,1.13,2.40
2013.02.08 17:06:34.041,1.23906,1.23924,1.13,2.40
2013.02.08 17:06:34.580,1.23906,1.23923,1.13,1.65
2013.02.08 17:06:34.699,1.23903,1.23923,2.25,3.15
2013.02.08 17:06:35.019,1.23904,1.23923,1.32,4.88
2013.02.08 17:06:35.321,1.23905,1.23923,2.25,4.88
2013.02.08 17:06:35.859,1.23907,1.23923,1.50,2.63
2013.02.08 17:06:36.632,1.23907,1.23923,1.50,1.65
2013.02.08 17:06:37.276,1.23906,1.23923,1.50,1.65
2013.02.08 17:06:37.680,1.23906,1.23923,1.50,1.65
2013.02.08 17:06:39.189,1.2391,1.23926,2.25,2.78
2013.02.08 17:06:39.249,1.23913,1.23926,2.25,1.80
2013.02.08 17:06:39.370,1.23913,1.23926,2.25,1.65
2013.02.08 17:06:39.490,1.23913,1.23926,2.25,1.65
2013.02.08 17:06:40.819,1.23911,1.23925,1.50,1.50
2013.02.08 17:06:40.879,1.23906,1.23925,2.10,1.50
2013.02.08 17:06:40.939,1.23906,1.23925,1.88,1.88
2013.02.08 17:06:41.059,1.23906,1.23925,1.65,1.88
2013.02.08 17:06:44.289,1.23905,1.23918,1.13,1.50
2013.02.08 17:06:44.410,1.23901,1.23916,1.65,1.50
2013.02.08 17:06:44.471,1.23899,1.23916,3.15,1.50
2013.02.08 17:06:44.530,1.23899,1.23916,2.40,2.25
2013.02.08 17:06:45.020,1.23899,1.23914,1.65,3.00
2013.02.08 17:06:45.080,1.23893,1.23911,4.69,1.65
2013.02.08 17:06:45.139,1.23894,1.23912,2.10,3.75
2013.02.08 17:06:45.320,1.239,1.23913,1.50,2.63
2013.02.08 17:06:45.379,1.23901,1.23913,1.50,1.50
2013.02.08 17:06:45.440,1.23902,1.23917,1.88,1.65
2013.02.08 17:06:45.500,1.23904,1.2392,2.25,1.47
2013.02.08 17:06:45.820,1.23909,1.23917,1.50,1.50
2013.02.08 17:06:45.879,1.23909,1.23922,1.50,1.50
2013.02.08 17:06:45.939,1.23909,1.23927,2.25,4.88
2013.02.08 17:06:47.509,1.23909,1.23927,3.00,4.13
2013.02.08 17:06:47.929,1.23912,1.23927,1.50,1.50
2013.02.08 17:06:48.969,1.23911,1.23925,1.65,1.50
2013.02.08 17:06:49.510,1.23911,1.23924,1.50,1.50
2013.02.08 17:06:50.119,1.23911,1.23925,1.50,1.50
2013.02.08 17:06:51.242,1.23892,1.23906,1.65,1.50
2013.02.08 17:06:51.490,1.23897,1.23914,2.63,2.25
2013.02.08 17:06:51.910,1.23894,1.23912,2.40,1.65
2013.02.08 17:06:52.090,1.23898,1.23913,1.50,1.28
2013.02.08 17:06:52.211,1.23896,1.23913,2.40,1.28
2013.02.08 17:06:52.330,1.23896,1.23912,1.13,1.50
2013.02.08 17:06:52.509,1.23896,1.23913,1.13,1.88
2013.02.08 17:06:52.629,1.23896,1.23911,1.13,1.50
2013.02.08 17:06:53.189,1.23894,1.23912,3.90,2.25
2013.02.08 17:06:54.560,1.23894,1.2391,1.50,2.25
2013.02.08 17:06:59.030,1.23891,1.2391,1.50,4.28
2013.02.08 17:06:59.090,1.2389,1.23907,1.50,2.40
2013.02.08 17:07:15.768,1.23891,1.23908,2.25,2.63
2013.02.08 17:07:19.319,1.23891,1.23907,1.50,1.65
2013.02.08 17:07:21.959,1.23891,1.23907,1.50,1.65
2013.02.08 17:07:22.080,1.23888,1.23906,2.63,1.65
2013.02.08 17:07:22.439,1.23886,1.239,1.65,1.50
2013.02.08 17:07:22.959,1.23884,1.239,1.88,1.50
2013.02.08 17:07:23.719,1.23884,1.239,1.88,1.50
2013.02.08 17:07:24.053,1.23884,1.23894,1.50,1.47
2013.02.08 17:07:24.120,1.23878,1.23892,1.50,1.13
2013.02.08 17:07:24.300,1.23874,1.2389,1.13,1.50
2013.02.08 17:07:24.360,1.23873,1.23887,3.00,1.13
2013.02.08 17:07:24.420,1.23873,1.23887,1.50,1.13
2013.02.08 17:07:24.540,1.23871,1.23887,2.25,1.88
2013.02.08 17:07:24.840,1.23871,1.23887,2.25,1.88
2013.02.08 17:07:24.959,1.23871,1.23887,2.25,1.88
2013.02.08 17:07:25.140,1.23873,1.23887,1.50,1.88
2013.02.08 17:07:25.200,1.23871,1.23887,2.25,1.88
2013.02.08 17:07:25.728,1.23871,1.23887,3.00,1.65
2013.02.08 17:07:29.579,1.23871,1.23889,2.63,1.65
2013.02.08 17:07:33.341,1.23871,1.23888,2.25,1.13
2013.02.08 17:07:36.059,1.23872,1.23888,1.50,1.13
2013.02.08 17:07:36.569,1.23872,1.23888,1.50,1.13
2013.02.08 17:07:39.389,1.23871,1.23889,3.00,3.72
2013.02.08 17:07:39.840,1.23872,1.23889,1.65,3.15
2013.02.08 17:07:40.350,1.23873,1.23889,2.25,1.65
2013.02.08 17:07:41.103,1.23873,1.23889,2.25,1.65
2013.02.08 17:07:45.282,1.23869,1.23885,2.25,1.47
2013.02.08 17:07:45.461,1.23868,1.23883,2.40,2.25
2013.02.08 17:07:45.519,1.23868,1.23883,2.25,2.40
2013.02.08 17:07:45.760,1.23863,1.23879,1.13,1.50
2013.02.08 17:07:46.599,1.23863,1.23879,1.13,2.07
2013.02.08 17:07:47.298,1.23863,1.23879,1.13,1.50
2013.02.08 17:07:49.140,1.23864,1.2388,2.40,1.73
2013.02.08 17:07:49.320,1.23866,1.23882,2.40,1.50
2013.02.08 17:07:50.020,1.23866,1.23884,3.15,3.38
2013.02.08 17:07:50.096,1.23866,1.23882,1.13,2.25
2013.02.08 17:07:52.073,1.23866,1.23882,2.25,1.84
2013.02.08 17:07:52.429,1.23867,1.23882,1.50,1.13
2013.02.08 17:07:52.610,1.23867,1.23883,1.50,3.15
2013.02.08 17:07:53.150,1.23867,1.23883,2.40,2.25
2013.02.08 17:07:54.221,1.23867,1.23883,2.40,1.13
2013.02.08 17:07:55.901,1.23866,1.23883,1.13,1.88
2013.02.08 17:07:56.340,1.23871,1.23884,1.50,1.65
2013.02.08 17:07:56.460,1.23873,1.23887,2.25,1.50
2013.02.08 17:07:56.520,1.23873,1.23887,2.25,1.50
2013.02.08 17:07:57.769,1.23875,1.23889,2.25,1.28
2013.02.08 17:07:58.004,1.23875,1.2389,3.00,2.25
2013.02.08 17:07:58.508,1.23875,1.2389,3.00,1.65
2013.02.08 17:08:00.326,1.23878,1.23892,1.13,2.25
2013.02.08 17:08:00.450,1.23878,1.23895,1.13,3.00
2013.02.08 17:08:01.110,1.23879,1.23895,1.13,2.25
2013.02.08 17:08:01.647,1.23881,1.23897,2.40,1.50
2013.02.08 17:08:03.210,1.23886,1.239,1.13,1.73
2013.02.08 17:08:03.330,1.23888,1.23905,1.65,2.40
2013.02.08 17:08:03.890,1.23889,1.23907,2.25,3.90
2013.02.08 17:08:04.947,1.23889,1.23907,3.15,2.40
2013.02.08 17:08:05.580,1.23891,1.2391,2.78,1.65
2013.02.08 17:08:07.330,1.23891,1.23909,2.63,1.13
2013.02.08 17:08:10.670,1.2389,1.23904,1.50,1.50
2013.02.08 17:08:11.089,1.23889,1.23904,2.25,1.50
2013.02.08 17:08:11.764,1.23887,1.23904,1.13,4.13
2013.02.08 17:08:11.900,1.23885,1.23903,1.50,1.88
2013.02.08 17:08:12.519,1.23885,1.23903,1.50,4.13
2013.02.08 17:08:13.057,1.23884,1.239,2.03,1.65
2013.02.08 17:08:13.570,1.23883,1.239,1.50,1.47
2013.02.08 17:08:13.630,1.23882,1.239,2.25,3.72
2013.02.08 17:08:13.690,1.23878,1.23895,5.25,1.50
2013.02.08 17:08:14.130,1.23878,1.23895,2.40,3.00
2013.02.08 17:08:14.826,1.23878,1.23895,3.00,2.85
2013.02.08 17:08:15.349,1.23878,1.23895,1.13,3.75
2013.02.08 17:08:15.469,1.23878,1.23895,1.13,3.00
2013.02.08 17:08:16.129,1.23879,1.23895,2.40,1.50
2013.02.08 17:08:16.370,1.2388,1.23898,3.15,1.65
2013.02.08 17:08:16.429,1.2388,1.23898,3.15,1.50
2013.02.08 17:08:16.609,1.2388,1.23898,3.15,1.50
2013.02.08 17:08:19.051,1.23881,1.239,1.28,3.15
2013.02.08 17:08:25.339,1.23885,1.239,1.13,1.50
2013.02.08 17:08:25.879,1.23887,1.23903,1.47,1.50
2013.02.08 17:08:25.940,1.23887,1.23905,1.47,2.63
2013.02.08 17:08:26.609,1.23887,1.23905,1.47,1.88
2013.02.08 17:08:29.079,1.23889,1.23905,2.25,1.88
2013.02.08 17:08:29.199,1.2389,1.23905,1.17,1.88
2013.02.08 17:08:29.259,1.2389,1.23905,3.42,1.13
2013.02.08 17:08:31.139,1.23893,1.23909,2.25,2.25
2013.02.08 17:08:31.319,1.23893,1.23909,2.25,2.40
2013.02.08 17:08:33.030,1.23893,1.2391,2.25,1.65
2013.02.08 17:08:35.560,1.23891,1.23909,2.40,2.40
2013.02.08 17:08:35.867,1.23896,1.23907,1.50,1.50
2013.02.08 17:08:35.939,1.23896,1.2391,3.00,1.50
2013.02.08 17:08:37.115,1.23902,1.23915,1.50,1.50
2013.02.08 17:08:37.193,1.23901,1.2392,1.50,3.53
2013.02.08 17:08:37.502,1.23906,1.23923,2.25,2.03
2013.02.08 17:08:38.479,1.23906,1.23923,2.25,2.03
2013.02.08 17:08:38.781,1.23906,1.23923,2.25,2.03
2013.02.08 17:08:39.592,1.23906,1.23923,2.63,1.65
2013.02.08 17:08:39.950,1.23906,1.23923,2.63,1.65
2013.02.08 17:08:40.013,1.23906,1.23923,2.63,1.65
2013.02.08 17:08:40.590,1.23906,1.23922,1.13,2.25
2013.02.08 17:08:41.139,1.23906,1.23922,1.13,2.25
2013.02.08 17:08:42.279,1.23906,1.23922,1.13,2.25
2013.02.08 17:08:42.399,1.23906,1.23922,1.13,2.25
2013.02.08 17:08:42.939,1.23905,1.23922,1.50,2.25
2013.02.08 17:08:44.523,1.23907,1.23922,2.25,1.50
2013.02.08 17:08:44.590,1.23907,1.23924,2.25,1.65
2013.02.08 17:08:45.609,1.23907,1.23923,2.25,1.50
2013.02.08 17:08:46.970,1.23905,1.23923,1.65,2.25
2013.02.08 17:08:47.030,1.23905,1.23923,1.65,2.25
2013.02.08 17:08:47.432,1.23905,1.23922,1.65,1.50
2013.02.08 17:08:48.669,1.23905,1.23923,1.65,2.25
2013.02.08 17:08:54.690,1.23904,1.23922,1.13,2.25
2013.02.08 17:08:57.880,1.23904,1.23921,2.25,1.13
2013.02.08 17:08:58.002,1.23903,1.23916,1.13,1.65
2013.02.08 17:08:58.061,1.23899,1.23914,1.50,1.50
2013.02.08 17:08:58.659,1.23895,1.23914,2.40,1.50
2013.02.08 17:08:59.400,1.23896,1.23915,1.47,2.63
2013.02.08 17:08:59.581,1.23901,1.23918,1.50,1.92
2013.02.08 17:08:59.700,1.23903,1.2392,1.50,3.15
2013.02.08 17:09:00.968,1.23903,1.23918,1.50,1.50
2013.02.08 17:09:02.509,1.23903,1.23918,1.50,1.50
2013.02.08 17:09:02.644,1.23903,1.23921,1.50,2.25
2013.02.08 17:09:02.711,1.23903,1.23921,1.50,1.88
2013.02.08 17:09:04.930,1.23905,1.23922,1.50,2.03
2013.02.08 17:09:05.449,1.23905,1.23923,3.00,1.65
2013.02.08 17:09:07.589,1.23905,1.23924,2.78,3.38
2013.02.08 17:09:08.339,1.23905,1.23924,2.78,2.63
2013.02.08 17:09:08.459,1.23905,1.23921,2.78,1.50
2013.02.08 17:09:09.120,1.23905,1.23921,2.78,1.50
2013.02.08 17:09:09.179,1.23905,1.23923,4.28,1.50
2013.02.08 17:09:09.359,1.23908,1.23925,1.50,4.65
2013.02.08 17:09:09.481,1.23909,1.23927,3.90,1.65
2013.02.08 17:09:10.079,1.23909,1.23928,2.78,2.78
2013.02.08 17:09:10.596,1.23909,1.23928,2.40,2.03
2013.02.08 17:09:11.101,1.2391,1.23929,3.00,1.65
2013.02.08 17:09:13.109,1.23913,1.2393,1.50,2.03
2013.02.08 17:09:13.659,1.23914,1.23932,2.25,4.73
2013.02.08 17:09:13.959,1.23912,1.23931,2.78,2.40
2013.02.08 17:09:16.732,1.23918,1.2393,1.50,1.50
2013.02.08 17:09:17.089,1.23918,1.23934,2.82,3.38
2013.02.08 17:09:18.621,1.23918,1.23935,2.82,1.88
2013.02.08 17:09:19.040,1.23917,1.23931,2.25,1.65
2013.02.08 17:09:19.161,1.23916,1.23929,2.25,1.65
2013.02.08 17:09:19.220,1.23916,1.23929,2.25,1.65
2013.02.08 17:09:19.777,1.23913,1.2393,1.50,1.88
2013.02.08 17:09:20.470,1.23913,1.2393,1.50,1.88
2013.02.08 17:09:26.569,1.23915,1.2393,1.13,1.65
2013.02.08 17:09:27.470,1.23917,1.23931,2.25,1.13
2013.02.08 17:09:27.829,1.2392,1.23935,1.50,1.13
2013.02.08 17:09:28.740,1.2392,1.23935,1.50,1.13
2013.02.08 17:09:29.300,1.2392,1.23938,3.19,2.89
2013.02.08 17:09:30.659,1.2392,1.23938,3.19,3.64
2013.02.08 17:09:30.980,1.23924,1.23938,1.69,2.10
2013.02.08 17:09:31.041,1.23927,1.23941,2.25,2.10
2013.02.08 17:09:31.101,1.23931,1.23943,1.50,2.25
2013.02.08 17:09:31.679,1.23931,1.23944,1.50,3.00
2013.02.08 17:09:31.860,1.23931,1.23944,1.50,3.00
2013.02.08 17:09:32.169,1.23937,1.23951,2.25,1.13
2013.02.08 17:09:32.290,1.23936,1.23951,2.63,2.63
2013.02.08 17:09:32.592,1.23939,1.23951,1.32,2.48
2013.02.08 17:09:32.949,1.23942,1.23953,1.50,1.50
2013.02.08 17:09:33.129,1.23941,1.23958,1.50,2.63
2013.02.08 17:09:33.639,1.23942,1.23958,1.50,2.63
2013.02.08 17:09:35.309,1.23941,1.23955,2.25,1.50
2013.02.08 17:09:37.139,1.23941,1.23954,1.50,1.13
2013.02.08 17:09:37.199,1.23941,1.23954,1.50,1.35
2013.02.08 17:09:37.319,1.23941,1.2395,1.50,2.10
2013.02.08 17:09:37.620,1.23939,1.23952,1.50,1.65
2013.02.08 17:09:38.369,1.2394,1.23954,1.50,2.63
2013.02.08 17:09:39.950,1.23937,1.23954,1.50,2.85
2013.02.08 17:09:40.500,1.23937,1.23951,1.50,1.88
2013.02.08 17:09:41.110,1.23936,1.23948,1.50,1.50
2013.02.08 17:09:41.232,1.23932,1.23948,1.50,2.63
2013.02.08 17:09:41.771,1.23932,1.23943,1.50,1.50
2013.02.08 17:09:42.325,1.23929,1.23946,2.63,2.78
2013.02.08 17:09:43.351,1.23929,1.23943,1.88,1.50
2013.02.08 17:09:44.640,1.2393,1.23943,1.50,1.50
2013.02.08 17:09:44.760,1.2393,1.23946,1.50,2.63
2013.02.08 17:09:44.940,1.23931,1.23948,1.50,2.03
2013.02.08 17:09:45.475,1.23931,1.23948,1.50,2.78
2013.02.08 17:09:46.010,1.23931,1.23946,1.50,1.50
2013.02.08 17:09:50.087,1.23931,1.23945,1.50,1.50
2013.02.08 17:09:50.153,1.23925,1.23941,2.25,1.50
2013.02.08 17:09:50.220,1.23924,1.23941,3.15,2.25
2013.02.08 17:09:50.340,1.23924,1.23941,2.25,3.00
2013.02.08 17:09:50.400,1.23924,1.23941,3.15,3.00
2013.02.08 17:09:50.590,1.23923,1.23939,2.25,1.28
2013.02.08 17:09:50.949,1.23918,1.23936,3.23,1.50
2013.02.08 17:09:51.731,1.23921,1.23937,3.00,1.50
2013.02.08 17:09:53.509,1.23921,1.23937,1.50,2.25
2013.02.08 17:09:54.051,1.23926,1.23939,1.50,1.50
2013.02.08 17:09:54.173,1.23924,1.23938,1.50,1.65
2013.02.08 17:09:54.299,1.23921,1.23936,1.50,3.00
2013.02.08 17:09:54.751,1.23916,1.23936,4.13,3.00
2013.02.08 17:09:56.261,1.23916,1.23934,2.63,1.50
2013.02.08 17:09:57.452,1.23916,1.23932,1.88,1.50
2013.02.08 17:09:57.519,1.23914,1.23932,2.40,2.25
2013.02.08 17:09:58.239,1.23914,1.23932,2.40,2.25
2013.02.08 17:09:58.569,1.23914,1.23932,1.65,2.25
2013.02.08 17:10:01.250,1.23913,1.23932,1.28,3.75
2013.02.08 17:10:02.239,1.23915,1.23932,2.25,2.25
2013.02.08 17:10:02.539,1.23915,1.23933,3.00,1.50
2013.02.08 17:10:02.899,1.23922,1.23936,1.50,2.40
2013.02.08 17:10:03.200,1.2392,1.23936,1.50,3.15
2013.02.08 17:10:03.264,1.23917,1.23936,3.15,3.15
2013.02.08 17:10:03.390,1.2392,1.23936,1.50,3.15
2013.02.08 17:10:03.849,1.23918,1.23936,2.25,4.65
2013.02.08 17:10:05.149,1.23918,1.23936,2.63,3.90
2013.02.08 17:10:06.569,1.23918,1.23935,1.13,1.50
2013.02.08 17:10:07.629,1.23917,1.23935,3.15,3.00
2013.02.08 17:10:08.169,1.23917,1.23934,2.40,1.50
2013.02.08 17:10:10.701,1.23917,1.23935,3.15,3.00
2013.02.08 17:10:13.470,1.23917,1.23934,3.90,1.50
2013.02.08 17:10:13.649,1.23917,1.23932,2.40,2.25
2013.02.08 17:10:14.161,1.23915,1.23932,1.13,2.63
2013.02.08 17:10:14.332,1.23915,1.23932,1.13,2.63
2013.02.08 17:10:14.450,1.23915,1.23932,1.13,2.63
2013.02.08 17:10:30.460,1.23915,1.23932,2.40,1.13
2013.02.08 17:10:31.740,1.23915,1.23932,2.40,1.13
2013.02.08 17:10:32.060,1.23915,1.23932,2.40,1.13
2013.02.08 17:10:32.659,1.23915,1.23933,3.15,4.50
2013.02.08 17:10:33.381,1.23918,1.23934,2.25,1.50
2013.02.08 17:10:33.889,1.23918,1.23936,3.00,4.50
2013.02.08 17:10:34.299,1.23918,1.23936,3.00,3.75
2013.02.08 17:10:34.569,1.23918,1.23934,1.50,2.25
2013.02.08 17:10:35.089,1.23918,1.23934,1.50,3.00
2013.02.08 17:10:37.660,1.23916,1.23933,2.25,1.50
2013.02.08 17:10:38.879,1.23918,1.23933,1.50,1.50
2013.02.08 17:10:39.179,1.23918,1.23936,3.75,4.13
2013.02.08 17:10:40.109,1.23918,1.23936,2.25,4.13
2013.02.08 17:10:40.639,1.23918,1.23936,2.25,3.38
2013.02.08 17:10:40.941,1.23924,1.23938,1.50,1.73
2013.02.08 17:10:41.121,1.2392,1.23937,1.50,1.50
2013.02.08 17:10:41.240,1.23919,1.23934,1.50,1.50
2013.02.08 17:10:41.848,1.23918,1.23934,1.88,1.50
2013.02.08 17:10:42.551,1.23918,1.23934,1.88,1.50
2013.02.08 17:10:42.730,1.23921,1.23938,2.25,3.00
2013.02.08 17:10:43.346,1.23919,1.23937,2.25,2.63
2013.02.08 17:10:45.200,1.23919,1.23937,2.63,3.38
2013.02.08 17:10:45.560,1.23923,1.23938,1.50,1.65
2013.02.08 17:10:46.137,1.23923,1.23939,1.50,1.88
2013.02.08 17:10:48.240,1.23923,1.23939,1.65,1.88
2013.02.08 17:10:48.363,1.23923,1.23939,1.65,3.38
2013.02.08 17:10:48.680,1.23922,1.23939,1.65,4.13
2013.02.08 17:10:48.920,1.2392,1.23936,1.88,1.50
2013.02.08 17:10:52.001,1.23919,1.23936,1.65,1.50
2013.02.08 17:10:55.469,1.23919,1.23937,3.00,2.10
2013.02.08 17:10:55.799,1.23926,1.23937,1.50,1.65
2013.02.08 17:10:56.399,1.23926,1.23939,1.50,1.13
2013.02.08 17:10:59.500,1.23922,1.23938,1.50,1.88
2013.02.08 17:11:00.039,1.23921,1.23937,1.50,2.25
2013.02.08 17:11:00.709,1.23923,1.23939,1.50,3.15
2013.02.08 17:11:02.609,1.23921,1.23937,1.50,2.25
2013.02.08 17:11:02.669,1.2392,1.23935,1.50,1.50
2013.02.08 17:11:08.409,1.23919,1.23938,3.15,2.03
2013.02.08 17:11:10.770,1.23922,1.23938,1.13,1.88
2013.02.08 17:11:11.500,1.23922,1.23937,1.13,1.50
2013.02.08 17:11:11.959,1.2392,1.23938,1.65,1.65
2013.02.08 17:11:19.649,1.2392,1.23936,1.65,1.50
2013.02.08 17:11:34.150,1.23919,1.23936,1.88,1.50
2013.02.08 17:11:34.509,1.23921,1.23934,1.13,1.50
2013.02.08 17:11:35.060,1.23921,1.23936,1.13,3.00
2013.02.08 17:11:36.413,1.23919,1.23931,1.50,2.63
2013.02.08 17:11:36.471,1.23916,1.23927,2.10,1.50
2013.02.08 17:11:36.532,1.23916,1.23924,2.10,2.25
2013.02.08 17:11:36.591,1.23913,1.23923,1.13,1.50
2013.02.08 17:11:36.650,1.23908,1.23922,1.50,2.25
2013.02.08 17:11:36.711,1.23908,1.23918,1.50,1.32
2013.02.08 17:11:36.770,1.23899,1.23916,3.90,1.13
2013.02.08 17:11:36.830,1.23899,1.23915,4.50,1.73
2013.02.08 17:11:37.010,1.23898,1.23913,1.88,1.50
2013.02.08 17:11:37.370,1.23904,1.23919,2.63,1.50
2013.02.08 17:11:37.909,1.23904,1.23917,1.13,2.25
2013.02.08 17:11:40.919,1.23904,1.23922,1.13,3.00
2013.02.08 17:11:48.000,1.23904,1.23921,1.13,2.25
2013.02.08 17:11:48.060,1.23904,1.2392,1.13,1.50
2013.02.08 17:11:48.181,1.23903,1.23918,1.13,1.50
2013.02.08 17:11:49.620,1.23903,1.23919,1.13,1.50
2013.02.08 17:11:50.801,1.23901,1.23919,2.48,1.50
2013.02.08 17:11:53.467,1.23904,1.2392,1.13,3.38
2013.02.08 17:11:53.591,1.23904,1.2392,1.13,1.88
2013.02.08 17:11:54.094,1.23905,1.23922,1.88,3.00
2013.02.08 17:11:54.220,1.23905,1.23922,1.88,3.00
2013.02.08 17:11:56.200,1.23906,1.23922,1.13,2.25
2013.02.08 17:11:59.630,1.23906,1.23922,1.13,2.25
2013.02.08 17:11:59.870,1.23906,1.23922,1.13,2.25
2013.02.08 17:12:00.110,1.2391,1.23924,1.13,1.50
2013.02.08 17:12:00.230,1.23911,1.2393,1.13,2.25
2013.02.08 17:12:00.290,1.2391,1.23926,1.88,2.25
2013.02.08 17:12:00.735,1.2391,1.23926,1.13,3.00
2013.02.08 17:12:01.060,1.23909,1.23926,1.13,3.00
2013.02.08 17:12:02.069,1.23909,1.23927,1.13,1.13
2013.02.08 17:12:06.030,1.23909,1.23928,1.13,3.90
2013.02.08 17:12:10.880,1.23909,1.23927,1.13,1.50
2013.02.08 17:12:11.389,1.23909,1.23928,1.13,3.90
2013.02.08 17:12:12.631,1.23908,1.23926,1.13,1.84
2013.02.08 17:12:16.721,1.23909,1.23925,1.50,1.88
2013.02.08 17:12:16.960,1.23909,1.23927,3.00,1.88
2013.02.08 17:12:17.310,1.23909,1.23919,1.50,1.50
2013.02.08 17:12:17.500,1.23904,1.2392,1.50,1.80
2013.02.08 17:12:18.039,1.23902,1.2392,1.88,6.75
2013.02.08 17:12:18.640,1.23902,1.23919,1.13,1.73
2013.02.08 17:12:24.791,1.23904,1.23919,1.50,1.35
2013.02.08 17:12:25.210,1.23901,1.23921,4.13,3.15
2013.02.08 17:12:26.950,1.23902,1.23921,1.13,3.15
2013.02.08 17:12:28.669,1.23902,1.23919,1.50,1.50
2013.02.08 17:12:29.180,1.239,1.23918,3.38,4.35
2013.02.08 17:12:30.280,1.239,1.23918,3.38,5.10
2013.02.08 17:12:36.130,1.239,1.23918,3.00,5.10
2013.02.08 17:12:39.111,1.23903,1.23918,1.47,2.85
2013.02.08 17:12:39.171,1.23905,1.23918,1.88,2.85
2013.02.08 17:12:39.290,1.23905,1.23921,1.88,1.50
2013.02.08 17:12:42.220,1.23906,1.23923,1.88,1.50
2013.02.08 17:12:42.971,1.23906,1.23923,1.13,1.65
2013.02.08 17:12:43.334,1.23905,1.2392,1.13,2.25
2013.02.08 17:12:44.421,1.23905,1.2392,1.13,2.25
2013.02.08 17:12:46.733,1.23904,1.23921,4.13,2.10
2013.02.08 17:12:49.590,1.23907,1.23921,1.50,2.10
2013.02.08 17:12:50.129,1.23907,1.23922,1.50,3.75
2013.02.08 17:12:50.800,1.23907,1.2392,1.50,1.50
2013.02.08 17:12:52.091,1.23907,1.2392,1.50,2.25
2013.02.08 17:12:52.401,1.23905,1.2392,1.50,2.25
2013.02.08 17:12:52.950,1.23907,1.23921,1.13,1.35
