2013.02.12 12:04:43.923,1.26638,1.26656,1.88,1.73
2013.02.12 12:04:43.984,1.26638,1.26652,1.88,1.50
2013.02.12 12:04:44.043,1.26638,1.26655,1.88,1.50
2013.02.12 12:04:44.582,1.26636,1.26655,4.50,3.00
2013.02.12 12:04:45.303,1.26636,1.26653,2.85,1.50
2013.02.12 12:04:45.362,1.26636,1.2665,1.88,2.25
2013.02.12 12:04:45.544,1.26631,1.26648,1.13,1.50
2013.02.12 12:04:45.724,1.26629,1.26647,1.65,2.48
2013.02.12 12:04:45.784,1.26629,1.26647,1.50,2.85
2013.02.12 12:04:45.903,1.26627,1.26644,1.88,1.88
2013.02.12 12:04:46.703,1.26627,1.26644,1.13,1.50
2013.02.12 12:04:47.182,1.26628,1.26647,1.88,4.13
2013.02.12 12:04:47.973,1.26629,1.26647,1.13,2.48
2013.02.12 12:04:48.393,1.26632,1.2665,1.13,1.88
2013.02.12 12:04:49.353,1.26633,1.26651,1.13,2.48
2013.02.12 12:04:49.653,1.26636,1.26654,1.50,1.88
2013.02.12 12:04:51.089,1.26636,1.26654,2.25,1.88
2013.02.12 12:04:51.214,1.26638,1.26655,1.65,1.73
2013.02.12 12:04:51.274,1.26638,1.26656,1.65,3.23
2013.02.12 12:04:51.343,1.26638,1.26657,2.40,2.48
2013.02.12 12:04:51.882,1.2664,1.26655,1.13,1.50
2013.02.12 12:04:52.182,1.26641,1.26659,1.35,2.48
2013.02.12 12:04:52.769,1.26644,1.26659,1.13,1.50
2013.02.12 12:04:53.372,1.26643,1.26657,1.13,1.50
2013.02.12 12:04:54.262,1.26641,1.26657,1.35,1.50
2013.02.12 12:04:54.833,1.2664,1.26657,1.58,2.40
2013.02.12 12:04:55.013,1.26638,1.26655,1.88,1.50
2013.02.12 12:04:55.133,1.2664,1.26655,1.13,1.50
2013.02.12 12:04:57.622,1.2664,1.26658,2.63,2.25
2013.02.12 12:05:03.183,1.2664,1.26658,1.88,1.50
2013.02.12 12:05:05.262,1.26643,1.2666,1.73,2.40
2013.02.12 12:05:05.524,1.26644,1.26662,3.38,3.38
2013.02.12 12:05:05.825,1.26651,1.26668,1.13,3.75
2013.02.12 12:05:06.202,1.2665,1.26666,1.65,1.50
2013.02.12 12:05:07.803,1.26649,1.26662,1.13,1.50
2013.02.12 12:05:07.988,1.26648,1.26662,1.73,1.50
2013.02.12 12:05:08.053,1.26647,1.26665,2.48,2.63
2013.02.12 12:05:08.413,1.26647,1.26665,1.35,2.48
2013.02.12 12:05:08.725,1.26652,1.26667,2.48,1.13
2013.02.12 12:05:09.427,1.26652,1.2667,2.48,1.73
2013.02.12 12:05:09.973,1.26651,1.26666,1.95,1.50
2013.02.12 12:05:10.574,1.26651,1.26666,1.20,3.00
2013.02.12 12:05:10.753,1.26648,1.26664,1.73,3.00
2013.02.12 12:05:10.996,1.26648,1.26665,1.35,3.00
2013.02.12 12:05:11.115,1.26649,1.26667,2.70,2.25
2013.02.12 12:05:11.763,1.2665,1.26667,1.20,2.25
2013.02.12 12:05:13.803,1.26652,1.2667,3.23,4.13
2013.02.12 12:05:14.042,1.26652,1.26666,1.73,1.50
2013.02.12 12:05:14.162,1.26652,1.26668,1.73,1.50
2013.02.12 12:05:14.222,1.2665,1.26668,1.20,2.25
2013.02.12 12:05:17.613,1.26651,1.26668,1.73,2.25
2013.02.12 12:05:19.975,1.2665,1.26668,1.13,2.40
2013.02.12 12:05:20.284,1.26648,1.26668,3.38,2.63
2013.02.12 12:05:24.403,1.26648,1.26668,2.63,2.63
2013.02.12 12:05:24.584,1.26647,1.26664,1.73,2.97
2013.02.12 12:05:24.644,1.26646,1.26664,2.48,3.19
2013.02.12 12:05:25.003,1.26643,1.26658,1.50,1.50
2013.02.12 12:05:25.578,1.26642,1.26658,1.88,1.50
2013.02.12 12:05:26.090,1.26642,1.26658,1.88,1.50
2013.02.12 12:05:27.203,1.26643,1.26661,1.50,4.88
2013.02.12 12:05:27.803,1.26643,1.26661,2.25,1.88
2013.02.12 12:05:28.344,1.26643,1.26661,1.50,3.90
2013.02.12 12:05:30.063,1.26644,1.26662,1.50,1.65
2013.02.12 12:05:31.429,1.26646,1.26663,1.50,2.85
2013.02.12 12:05:31.507,1.26649,1.26666,1.50,1.88
2013.02.12 12:05:32.063,1.26649,1.26667,1.50,2.63
2013.02.12 12:05:32.603,1.26648,1.26665,1.88,1.50
2013.02.12 12:05:39.906,1.26647,1.26665,2.63,2.40
2013.02.12 12:05:40.214,1.26645,1.2666,1.50,1.65
2013.02.12 12:05:40.513,1.26643,1.26659,1.73,1.50
2013.02.12 12:05:41.772,1.26642,1.26659,1.35,1.50
2013.02.12 12:05:44.463,1.26642,1.2666,2.10,1.13
2013.02.12 12:05:45.023,1.26644,1.26661,1.88,1.28
2013.02.12 12:05:45.083,1.26642,1.26659,1.73,1.65
2013.02.12 12:05:45.622,1.26643,1.26659,1.13,1.50
2013.02.12 12:05:45.982,1.26643,1.26657,1.13,1.50
2013.02.12 12:05:46.873,1.26643,1.26659,1.13,1.50
2013.02.12 12:05:48.512,1.26643,1.2666,2.63,1.73
2013.02.12 12:05:48.633,1.26645,1.26664,2.63,2.25
2013.02.12 12:05:48.816,1.26648,1.26664,1.65,1.28
2013.02.12 12:05:49.054,1.26648,1.26665,2.63,1.73
2013.02.12 12:05:49.414,1.26649,1.26667,1.88,1.50
2013.02.12 12:05:49.954,1.26649,1.26668,1.88,2.18
2013.02.12 12:05:50.602,1.26649,1.26668,1.88,2.25
2013.02.12 12:05:50.784,1.26649,1.26666,1.13,3.00
2013.02.12 12:05:51.146,1.26646,1.26664,2.10,1.73
2013.02.12 12:05:52.563,1.26645,1.26663,2.85,2.48
2013.02.12 12:05:52.924,1.26642,1.26658,1.35,1.50
2013.02.12 12:05:54.203,1.26641,1.2666,2.85,2.40
2013.02.12 12:05:55.583,1.26642,1.26658,1.35,1.50
2013.02.12 12:05:55.784,1.26642,1.2666,1.35,1.65
2013.02.12 12:05:56.253,1.26645,1.26662,2.25,3.00
2013.02.12 12:05:56.613,1.26648,1.26665,1.88,3.38
2013.02.12 12:05:57.152,1.26648,1.26663,1.88,1.50
2013.02.12 12:05:57.513,1.2665,1.26667,4.13,2.63
2013.02.12 12:05:58.052,1.26651,1.26668,1.13,2.63
2013.02.12 12:05:58.564,1.26651,1.26668,1.13,1.73
2013.02.12 12:05:58.803,1.26653,1.2667,2.48,1.13
2013.02.12 12:05:59.343,1.26653,1.26673,2.48,5.10
2013.02.12 12:06:01.093,1.26654,1.2667,1.50,1.88
2013.02.12 12:06:01.453,1.2666,1.26676,1.50,1.13
2013.02.12 12:06:01.753,1.2666,1.26677,1.88,1.73
2013.02.12 12:06:02.112,1.26662,1.26679,3.15,1.13
2013.02.12 12:06:02.722,1.26663,1.2668,1.13,2.48
2013.02.12 12:06:02.783,1.26663,1.2668,1.13,2.48
2013.02.12 12:06:02.963,1.26663,1.26678,1.13,1.50
2013.02.12 12:06:03.683,1.26665,1.2668,1.65,2.48
2013.02.12 12:06:09.503,1.26665,1.26683,1.65,2.63
2013.02.12 12:06:10.253,1.26665,1.26681,1.65,2.48
2013.02.12 12:06:10.973,1.26665,1.2668,1.50,3.15
2013.02.12 12:06:11.334,1.26661,1.26675,1.50,1.13
2013.02.12 12:06:11.393,1.26658,1.26675,4.50,1.13
2013.02.12 12:06:11.453,1.26663,1.26676,1.50,1.13
2013.02.12 12:06:11.573,1.26661,1.26675,1.50,1.13
2013.02.12 12:06:15.842,1.26661,1.26677,1.35,1.13
2013.02.12 12:06:25.923,1.26661,1.26679,3.23,1.65
2013.02.12 12:06:29.342,1.26661,1.26679,2.63,3.15
2013.02.12 12:06:38.033,1.26662,1.26681,1.88,4.28
2013.02.12 12:06:38.722,1.26662,1.26681,1.88,2.78
2013.02.12 12:06:39.833,1.26662,1.26681,1.88,2.03
2013.02.12 12:06:39.893,1.26662,1.26681,2.25,3.38
2013.02.12 12:06:40.253,1.26664,1.26684,2.85,2.40
2013.02.12 12:06:41.394,1.26666,1.26684,1.13,3.15
2013.02.12 12:06:44.092,1.26667,1.26684,1.88,1.50
2013.02.12 12:06:44.595,1.2667,1.26684,1.50,1.50
2013.02.12 12:06:45.153,1.26666,1.26684,2.85,2.25
2013.02.12 12:06:46.624,1.26666,1.26683,1.35,2.25
2013.02.12 12:06:48.493,1.26668,1.26683,1.13,1.50
2013.02.12 12:06:48.553,1.26668,1.26685,2.85,2.85
2013.02.12 12:06:48.973,1.26672,1.26686,2.63,1.50
2013.02.12 12:06:49.332,1.26672,1.26689,1.73,1.28
2013.02.12 12:06:49.394,1.26672,1.26689,1.50,1.28
2013.02.12 12:06:49.932,1.2667,1.26689,1.13,4.28
2013.02.12 12:06:51.832,1.26669,1.26687,2.48,1.13
2013.02.12 12:06:52.233,1.26669,1.26685,1.73,2.40
2013.02.12 12:06:52.313,1.26664,1.26684,2.85,2.40
2013.02.12 12:06:57.062,1.26666,1.26681,1.73,1.50
2013.02.12 12:07:02.022,1.26664,1.2668,1.13,1.50
2013.02.12 12:07:03.908,1.26664,1.26681,1.13,2.25
2013.02.12 12:07:11.762,1.26664,1.26681,1.13,2.25
2013.02.12 12:07:13.903,1.26661,1.26677,2.48,1.88
2013.02.12 12:07:14.083,1.26658,1.2667,1.13,1.13
2013.02.12 12:07:14.144,1.26656,1.2667,1.73,1.13
2013.02.12 12:07:14.205,1.26652,1.26669,2.25,1.13
2013.02.12 12:07:14.743,1.2665,1.26667,2.25,1.13
2013.02.12 12:07:14.804,1.26649,1.26665,2.25,1.13
2013.02.12 12:07:15.043,1.26645,1.26663,1.73,3.04
2013.02.12 12:07:15.584,1.26641,1.26661,4.13,1.65
2013.02.12 12:07:16.493,1.26641,1.26661,5.63,2.40
2013.02.12 12:07:17.056,1.26646,1.26662,1.50,2.63
2013.02.12 12:07:17.663,1.26647,1.26662,2.25,1.88
2013.02.12 12:07:17.784,1.26647,1.26664,2.25,1.35
2013.02.12 12:07:17.843,1.26653,1.26665,1.50,2.25
2013.02.12 12:07:18.023,1.26653,1.26667,1.50,1.65
2013.02.12 12:07:18.445,1.26655,1.26668,1.50,2.25
2013.02.12 12:07:18.863,1.26653,1.26671,1.73,2.78
2013.02.12 12:07:19.373,1.26653,1.26671,1.73,2.03
2013.02.12 12:07:19.434,1.26653,1.26671,1.73,1.28
2013.02.12 12:07:23.214,1.26655,1.26672,2.10,1.35
2013.02.12 12:07:23.574,1.26672,1.26682,1.65,1.50
2013.02.12 12:07:23.813,1.26673,1.26686,1.88,1.50
2013.02.12 12:07:23.941,1.26673,1.26686,1.88,1.50
2013.02.12 12:07:24.015,1.26673,1.26691,2.63,3.38
2013.02.12 12:07:24.263,1.26673,1.26691,2.63,1.13
2013.02.12 12:07:25.103,1.26673,1.2669,1.65,1.13
2013.02.12 12:07:27.534,1.26672,1.26688,1.65,1.50
2013.02.12 12:07:29.093,1.26671,1.26686,1.88,1.50
2013.02.12 12:07:29.462,1.26671,1.26688,1.88,1.50
2013.02.12 12:07:29.823,1.26671,1.26688,1.13,1.73
2013.02.12 12:07:29.943,1.2667,1.26686,3.15,1.73
2013.02.12 12:07:35.252,1.26669,1.26689,3.00,2.85
2013.02.12 12:07:35.833,1.26667,1.26686,3.90,2.10
2013.02.12 12:07:36.138,1.26667,1.26684,1.13,1.35
2013.02.12 12:07:36.448,1.26664,1.26679,1.13,1.13
2013.02.12 12:07:37.382,1.26661,1.26678,1.28,1.73
2013.02.12 12:07:39.044,1.26661,1.26678,1.28,1.73
2013.02.12 12:07:39.963,1.26661,1.26679,1.88,1.35
2013.02.12 12:07:40.492,1.26661,1.26679,1.88,1.35
2013.02.12 12:07:41.778,1.26661,1.2668,3.00,1.35
2013.02.12 12:07:42.403,1.26661,1.2668,3.00,1.35
2013.02.12 12:07:42.923,1.26664,1.26681,1.88,2.10
2013.02.12 12:07:43.462,1.26661,1.26681,3.15,2.10
2013.02.12 12:07:46.504,1.26661,1.26681,2.40,3.98
2013.02.12 12:07:48.002,1.26663,1.26681,1.50,1.73
2013.02.12 12:07:59.336,1.26665,1.26682,1.50,3.60
2013.02.12 12:07:59.464,1.26662,1.26681,1.65,1.35
2013.02.12 12:08:04.414,1.26662,1.26679,1.50,2.52
2013.02.12 12:08:04.596,1.26658,1.26677,1.65,1.88
2013.02.12 12:08:04.773,1.26659,1.26679,3.15,4.20
2013.02.12 12:08:05.414,1.26659,1.26679,3.15,4.20
2013.02.12 12:08:10.499,1.26661,1.26678,1.50,2.10
2013.02.12 12:08:10.804,1.26663,1.2668,1.50,1.35
2013.02.12 12:08:11.419,1.26663,1.2668,1.50,1.13
2013.02.12 12:08:12.663,1.26667,1.26682,1.50,2.85
2013.02.12 12:08:12.904,1.26667,1.26682,1.50,1.13
2013.02.12 12:08:13.452,1.26668,1.26683,2.25,1.13
2013.02.12 12:08:13.849,1.26668,1.26684,3.00,1.35
2013.02.12 12:08:14.223,1.26668,1.26685,3.23,1.13
2013.02.12 12:08:14.583,1.26671,1.26684,2.25,1.35
2013.02.12 12:08:14.763,1.26676,1.26691,2.48,3.38
2013.02.12 12:08:14.824,1.26677,1.26691,1.73,1.88
2013.02.12 12:08:14.885,1.2668,1.26693,1.73,1.50
2013.02.12 12:08:15.064,1.26682,1.26698,1.50,1.35
2013.02.12 12:08:15.363,1.26682,1.26698,1.73,1.13
2013.02.12 12:08:15.885,1.26682,1.267,1.88,1.35
2013.02.12 12:08:16.066,1.26684,1.267,1.73,1.35
2013.02.12 12:08:16.835,1.26684,1.267,1.73,1.35
2013.02.12 12:08:16.953,1.26683,1.267,1.50,1.35
2013.02.12 12:08:17.540,1.26681,1.26699,1.88,2.25
2013.02.12 12:08:22.052,1.26681,1.26699,1.88,2.25
2013.02.12 12:08:22.233,1.26681,1.26699,2.10,2.40
2013.02.12 12:08:23.713,1.26681,1.26698,2.10,1.65
2013.02.12 12:08:24.264,1.26681,1.26696,2.10,1.35
2013.02.12 12:08:24.507,1.26674,1.2669,1.13,2.85
2013.02.12 12:08:24.753,1.26672,1.2669,3.90,2.85
2013.02.12 12:08:25.283,1.26673,1.26689,1.65,2.10
2013.02.12 12:08:25.344,1.26675,1.26691,1.13,1.20
2013.02.12 12:08:25.884,1.26674,1.26691,2.40,2.10
2013.02.12 12:08:25.943,1.26672,1.26689,1.13,1.35
2013.02.12 12:08:29.219,1.26671,1.26691,3.15,2.10
2013.02.12 12:08:37.593,1.26671,1.26691,3.15,2.10
2013.02.12 12:08:37.903,1.26674,1.26692,2.40,1.88
2013.02.12 12:08:38.023,1.26674,1.26692,3.15,1.88
2013.02.12 12:08:38.383,1.26679,1.26696,1.50,1.95
2013.02.12 12:08:39.043,1.26675,1.26692,3.00,1.13
2013.02.12 12:08:39.105,1.26674,1.26692,2.40,2.63
2013.02.12 12:08:40.304,1.26671,1.26687,1.65,1.73
2013.02.12 12:08:42.073,1.26673,1.2669,1.50,3.15
2013.02.12 12:08:43.973,1.26675,1.26692,1.50,2.10
2013.02.12 12:08:44.953,1.26674,1.26689,1.50,1.88
2013.02.12 12:08:45.253,1.26674,1.26691,2.25,1.13
2013.02.12 12:08:45.433,1.26675,1.26691,1.50,1.13
2013.02.12 12:08:46.363,1.26675,1.26692,1.50,2.85
2013.02.12 12:08:50.263,1.26677,1.26692,1.50,2.10
2013.02.12 12:08:50.753,1.26678,1.26692,1.50,1.88
2013.02.12 12:08:51.294,1.2668,1.26692,1.50,1.88
2013.02.12 12:08:53.505,1.2668,1.26693,1.50,2.48
2013.02.12 12:08:53.564,1.26675,1.26693,1.50,2.48
2013.02.12 12:08:54.135,1.26675,1.26689,1.50,1.50
2013.02.12 12:08:59.360,1.26675,1.26687,1.50,1.65
2013.02.12 12:09:02.024,1.26675,1.26691,1.50,1.05
2013.02.12 12:09:02.144,1.26675,1.26689,1.50,2.48
2013.02.12 12:09:02.203,1.26675,1.26689,1.50,2.25
2013.02.12 12:09:02.323,1.26675,1.26686,1.50,1.50
2013.02.12 12:09:02.684,1.26668,1.26681,1.50,2.63
2013.02.12 12:09:02.744,1.26666,1.26679,1.50,1.50
2013.02.12 12:09:04.304,1.26665,1.26679,1.50,1.88
2013.02.12 12:09:04.603,1.2666,1.26676,1.50,1.13
2013.02.12 12:09:04.724,1.26661,1.26677,1.65,1.73
2013.02.12 12:09:04.844,1.26661,1.2668,1.65,1.88
2013.02.12 12:09:05.203,1.26666,1.26679,1.50,1.65
2013.02.12 12:09:07.947,1.26666,1.26678,1.50,1.65
2013.02.12 12:09:15.175,1.26665,1.26679,1.65,1.50
2013.02.12 12:09:15.234,1.26665,1.26681,1.65,1.88
2013.02.12 12:09:17.133,1.26664,1.26681,3.15,1.88
2013.02.12 12:09:22.414,1.26664,1.26678,3.15,1.50
2013.02.12 12:09:28.903,1.26664,1.26678,1.50,1.65
2013.02.12 12:09:29.209,1.2666,1.26676,2.10,2.10
2013.02.12 12:09:29.402,1.26662,1.26674,1.50,1.73
2013.02.12 12:09:29.927,1.26662,1.26675,1.50,1.50
2013.02.12 12:09:31.143,1.26662,1.26675,1.50,1.50
2013.02.12 12:09:33.143,1.26662,1.26675,1.50,1.50
2013.02.12 12:09:33.587,1.26659,1.26675,2.25,1.65
2013.02.12 12:09:33.773,1.26654,1.26668,2.25,1.65
2013.02.12 12:09:33.833,1.26654,1.26665,2.25,1.50
2013.02.12 12:09:34.373,1.26653,1.26665,1.50,1.50
2013.02.12 12:09:34.673,1.26649,1.26663,2.25,1.88
2013.02.12 12:09:34.733,1.26649,1.26663,2.25,1.88
2013.02.12 12:09:35.604,1.26649,1.26663,2.25,2.63
2013.02.12 12:09:36.513,1.26647,1.26663,1.50,2.63
2013.02.12 12:09:37.382,1.26649,1.26663,1.50,2.63
2013.02.12 12:09:38.923,1.26648,1.26663,1.65,2.48
2013.02.12 12:09:39.163,1.26649,1.26663,1.65,1.73
2013.02.12 12:09:39.715,1.26647,1.26663,1.50,1.73
2013.02.12 12:09:41.763,1.26647,1.26662,1.50,1.50
2013.02.12 12:09:41.823,1.26644,1.26662,2.03,1.88
2013.02.12 12:09:41.883,1.26644,1.26662,2.03,2.63
2013.02.12 12:09:41.944,1.26644,1.26662,2.03,2.63
2013.02.12 12:09:42.005,1.26644,1.26659,1.88,1.13
2013.02.12 12:09:42.635,1.26644,1.26659,1.13,2.63
2013.02.12 12:09:43.014,1.26644,1.26659,2.25,2.63
2013.02.12 12:09:45.749,1.26644,1.26659,1.50,2.63
2013.02.12 12:09:55.243,1.26642,1.26655,3.00,1.28
2013.02.12 12:09:55.603,1.26639,1.26654,2.25,1.35
2013.02.12 12:09:55.663,1.26639,1.26651,1.50,1.65
2013.02.12 12:09:56.026,1.26637,1.26654,3.75,1.50
2013.02.12 12:09:56.086,1.26643,1.26655,1.50,2.25
2013.02.12 12:09:56.633,1.26643,1.26658,1.50,1.13
2013.02.12 12:09:59.984,1.26645,1.26658,1.50,1.13
2013.02.12 12:10:00.164,1.26645,1.2666,1.50,1.88
2013.02.12 12:10:00.283,1.26646,1.2666,1.50,1.13
2013.02.12 12:10:00.463,1.26647,1.26661,1.13,2.48
2013.02.12 12:10:00.823,1.26646,1.26661,1.65,2.48
2013.02.12 12:10:01.003,1.26647,1.26661,2.63,2.48
2013.02.12 12:10:01.245,1.26649,1.26663,1.13,2.25
2013.02.12 12:10:01.784,1.26651,1.26669,3.15,3.98
2013.02.12 12:10:01.844,1.26652,1.26669,1.65,2.48
2013.02.12 12:10:09.364,1.26657,1.2667,1.65,1.73
2013.02.12 12:10:09.724,1.26667,1.26678,1.13,1.50
2013.02.12 12:10:09.785,1.2667,1.26684,2.44,2.25
2013.02.12 12:10:09.845,1.26672,1.26684,1.69,1.50
2013.02.12 12:10:10.084,1.26673,1.2669,1.65,2.48
2013.02.12 12:10:10.204,1.26673,1.2669,1.65,2.48
2013.02.12 12:10:12.413,1.26672,1.26683,2.25,1.50
2013.02.12 12:10:14.483,1.26669,1.26683,1.50,1.88
2013.02.12 12:10:14.845,1.26671,1.26685,1.50,1.50
2013.02.12 12:10:14.904,1.26671,1.26685,1.50,1.50
2013.02.12 12:10:15.208,1.26675,1.26689,1.50,1.50
2013.02.12 12:10:15.738,1.26675,1.26692,1.50,2.63
2013.02.12 12:10:16.454,1.26675,1.26692,2.25,3.38
2013.02.12 12:10:16.693,1.26673,1.26687,1.50,1.65
2013.02.12 12:10:16.755,1.26674,1.26687,1.50,1.65
2013.02.12 12:10:16.874,1.26675,1.26691,1.50,1.35
2013.02.12 12:10:17.235,1.26675,1.26691,1.50,4.50
2013.02.12 12:10:17.563,1.26672,1.26686,1.50,2.63
2013.02.12 12:10:17.623,1.26672,1.26686,1.50,2.63
2013.02.12 12:10:17.863,1.26672,1.26687,1.50,1.35
2013.02.12 12:10:17.985,1.26672,1.26687,1.50,1.35
2013.02.12 12:10:19.393,1.26672,1.26684,1.50,1.17
2013.02.12 12:10:19.573,1.2667,1.26684,1.50,1.17
2013.02.12 12:10:19.755,1.2667,1.26685,1.50,4.35
2013.02.12 12:10:19.933,1.26673,1.26685,1.50,2.85
2013.02.12 12:10:21.025,1.26673,1.26685,1.50,2.10
2013.02.12 12:10:21.325,1.2667,1.26682,1.50,2.10
2013.02.12 12:10:21.624,1.26667,1.26678,1.50,1.73
2013.02.12 12:10:21.743,1.26668,1.26678,1.50,1.73
2013.02.12 12:10:21.809,1.26668,1.26678,1.50,1.50
2013.02.12 12:10:22.204,1.26667,1.26679,1.50,2.10
2013.02.12 12:10:22.263,1.26664,1.26679,1.50,2.10
2013.02.12 12:10:22.323,1.26663,1.26678,3.00,1.88
2013.02.12 12:10:23.283,1.26663,1.26678,1.50,1.88
2013.02.12 12:10:24.253,1.26661,1.26678,3.75,2.10
2013.02.12 12:10:24.377,1.26659,1.26676,2.10,2.85
2013.02.12 12:10:24.683,1.26659,1.26671,1.88,2.25
2013.02.12 12:10:33.904,1.26658,1.26675,1.50,1.50
2013.02.12 12:10:34.453,1.26655,1.26673,2.25,2.25
2013.02.12 12:10:34.524,1.26655,1.26673,3.00,2.25
2013.02.12 12:10:35.642,1.26655,1.26672,3.75,1.50
2013.02.12 12:10:36.464,1.26652,1.26668,4.13,1.50
2013.02.12 12:10:36.763,1.2665,1.26665,1.50,1.88
2013.02.12 12:10:36.883,1.2665,1.26665,1.50,1.88
2013.02.12 12:10:37.123,1.26647,1.26661,1.50,2.03
2013.02.12 12:10:37.424,1.26645,1.26661,1.50,3.38
2013.02.12 12:10:38.088,1.2664,1.26658,2.40,1.73
2013.02.12 12:10:38.803,1.2664,1.26658,2.40,2.48
2013.02.12 12:10:40.245,1.2664,1.26658,1.50,2.10
2013.02.12 12:10:40.837,1.26639,1.26656,1.50,1.88
2013.02.12 12:10:41.523,1.26639,1.26656,1.73,2.48
2013.02.12 12:10:41.583,1.2664,1.26656,1.73,2.48
2013.02.12 12:10:41.883,1.26645,1.26662,1.50,2.82
2013.02.12 12:10:41.943,1.26645,1.26663,3.00,1.88
2013.02.12 12:10:46.243,1.26648,1.26663,1.50,1.13
2013.02.12 12:10:52.443,1.2665,1.26664,1.50,1.50
2013.02.12 12:10:53.544,1.2665,1.26664,1.50,1.50
2013.02.12 12:10:54.124,1.2665,1.26664,1.50,1.50
2013.02.12 12:10:56.704,1.2665,1.26666,1.50,1.16
2013.02.12 12:10:56.824,1.2665,1.26667,3.00,1.50
2013.02.12 12:10:56.885,1.2665,1.26667,3.00,1.35
2013.02.12 12:10:57.933,1.26652,1.2667,3.15,1.73
2013.02.12 12:10:58.055,1.26652,1.26672,3.98,3.60
2013.02.12 12:10:58.173,1.26654,1.26672,2.40,3.60
2013.02.12 12:10:58.663,1.26655,1.26671,3.00,1.35
2013.02.12 12:10:58.783,1.26654,1.2667,2.63,1.73
2013.02.12 12:10:58.843,1.26654,1.2667,3.38,1.73
2013.02.12 12:10:58.903,1.26656,1.26672,2.63,1.73
2013.02.12 12:10:59.263,1.26657,1.26671,1.50,1.13
2013.02.12 12:10:59.323,1.26657,1.26672,1.50,1.35
2013.02.12 12:10:59.388,1.26657,1.26672,1.50,1.35
2013.02.12 12:11:02.264,1.26657,1.2667,1.50,2.10
2013.02.12 12:11:02.383,1.26654,1.2667,2.03,1.50
2013.02.12 12:11:02.504,1.26657,1.26672,1.50,1.13
2013.02.12 12:11:03.043,1.26658,1.26672,1.50,1.13
2013.02.12 12:11:09.084,1.26658,1.26671,1.50,2.85
2013.02.12 12:11:09.390,1.26655,1.26669,1.50,1.32
2013.02.12 12:11:10.063,1.26653,1.26668,1.50,2.25
2013.02.12 12:11:10.184,1.26653,1.26668,1.50,2.10
2013.02.12 12:11:12.835,1.26652,1.26671,2.25,1.50
2013.02.12 12:11:13.023,1.26653,1.26671,2.25,2.25
2013.02.12 12:11:14.364,1.26653,1.26668,2.25,1.13
2013.02.12 12:11:14.544,1.26654,1.26669,1.50,1.13
2013.02.12 12:11:15.083,1.26654,1.2667,3.00,1.35
2013.02.12 12:11:20.243,1.26654,1.2667,3.00,1.35
2013.02.12 12:11:22.693,1.26651,1.26669,1.65,1.88
2013.02.12 12:11:23.823,1.26651,1.26667,3.00,1.13
2013.02.12 12:11:27.453,1.26652,1.26667,2.25,1.13
2013.02.12 12:11:27.964,1.26653,1.2667,2.25,1.88
2013.02.12 12:11:33.104,1.26651,1.2667,2.40,1.13
2013.02.12 12:11:33.164,1.26653,1.26671,1.13,2.85
2013.02.12 12:11:33.703,1.26654,1.26673,1.88,2.10
2013.02.12 12:11:36.043,1.26655,1.26673,1.13,1.35
2013.02.12 12:11:39.024,1.26653,1.26671,1.13,2.25
2013.02.12 12:11:39.264,1.26653,1.26671,1.13,2.48
2013.02.12 12:11:39.917,1.26656,1.26671,1.13,2.48
2013.02.12 12:11:40.165,1.26658,1.26672,1.88,1.73
2013.02.12 12:11:40.344,1.26658,1.26678,3.38,2.85
2013.02.12 12:11:40.464,1.26662,1.26678,1.50,1.35
2013.02.12 12:11:40.703,1.26664,1.26681,1.50,3.15
2013.02.12 12:11:40.884,1.26664,1.26681,1.50,1.65
2013.02.12 12:11:43.273,1.26664,1.26682,1.73,1.35
2013.02.12 12:11:46.603,1.26665,1.26683,6.23,1.73
2013.02.12 12:11:46.663,1.26672,1.26684,1.73,2.25
2013.02.12 12:11:46.723,1.26675,1.26687,1.50,1.50
2013.02.12 12:11:47.024,1.26675,1.26691,1.88,1.88
2013.02.12 12:11:48.183,1.26675,1.26691,1.88,1.88
2013.02.12 12:12:06.984,1.26679,1.26694,1.35,1.88
2013.02.12 12:12:07.285,1.26683,1.26697,2.25,2.25
2013.02.12 12:12:07.644,1.26683,1.26701,2.25,1.35
2013.02.12 12:12:11.453,1.26683,1.26701,1.50,1.35
2013.02.12 12:12:15.167,1.26683,1.26702,1.50,1.35
2013.02.12 12:12:15.764,1.26683,1.26703,2.25,4.35
2013.02.12 12:12:22.204,1.26682,1.267,2.25,2.10
2013.02.12 12:12:22.950,1.26683,1.267,1.50,1.35
2013.02.12 12:12:24.343,1.26681,1.267,3.98,1.35
2013.02.12 12:12:24.961,1.2668,1.26698,2.48,2.10
2013.02.12 12:12:25.304,1.26683,1.267,1.65,1.73
2013.02.12 12:12:25.663,1.26681,1.26698,3.98,1.13
2013.02.12 12:12:25.964,1.2668,1.26696,1.73,2.10
2013.02.12 12:12:26.023,1.26679,1.26696,1.50,2.10
2013.02.12 12:12:26.850,1.2668,1.26697,2.25,2.10
2013.02.12 12:12:26.975,1.26677,1.26695,1.73,1.35
2013.02.12 12:12:27.214,1.26675,1.26694,1.88,1.65
2013.02.12 12:12:27.273,1.26675,1.26694,1.88,1.88
2013.02.12 12:12:27.815,1.26677,1.26694,1.13,1.65
2013.02.12 12:12:28.903,1.26677,1.26692,1.13,1.50
