2013.02.08 10:02:32.155,1.24081,1.24099,3.60,3.00
2013.02.08 10:02:32.705,1.24081,1.24097,1.88,1.50
2013.02.08 10:02:33.244,1.24079,1.24095,1.50,1.50
2013.02.08 10:02:33.605,1.24079,1.24094,3.00,1.13
2013.02.08 10:02:33.665,1.24079,1.24094,1.50,1.88
2013.02.08 10:02:33.725,1.24079,1.24094,1.50,1.65
2013.02.08 10:02:33.784,1.24079,1.24094,2.25,1.65
2013.02.08 10:02:33.845,1.24079,1.24094,1.50,1.88
2013.02.08 10:02:33.905,1.24077,1.24094,2.25,1.88
2013.02.08 10:02:33.964,1.24077,1.24094,2.25,1.65
2013.02.08 10:02:34.224,1.24077,1.24089,1.50,1.50
2013.02.08 10:02:34.284,1.24072,1.24088,1.50,1.73
2013.02.08 10:02:34.464,1.24072,1.24088,1.50,1.73
2013.02.08 10:02:35.686,1.24072,1.2408,2.25,2.10
2013.02.08 10:02:35.997,1.24066,1.24072,1.50,1.73
2013.02.08 10:02:36.316,1.24045,1.24062,3.98,3.00
2013.02.08 10:02:36.434,1.24051,1.24062,3.00,1.69
2013.02.08 10:02:36.554,1.24043,1.24058,1.50,1.73
2013.02.08 10:02:36.675,1.24039,1.24055,1.50,3.04
2013.02.08 10:02:36.735,1.24039,1.24055,2.25,2.07
2013.02.08 10:02:36.916,1.24039,1.24055,1.88,2.82
2013.02.08 10:02:37.274,1.24038,1.24053,1.65,1.50
2013.02.08 10:02:37.395,1.24037,1.24051,1.50,1.50
2013.02.08 10:02:37.635,1.24034,1.24048,1.43,1.88
2013.02.08 10:02:37.755,1.24031,1.24048,2.18,1.88
2013.02.08 10:02:38.295,1.2403,1.24044,1.58,1.50
2013.02.08 10:02:38.714,1.24027,1.24044,1.80,2.25
2013.02.08 10:02:39.015,1.24031,1.24045,1.43,3.04
2013.02.08 10:02:39.074,1.24028,1.24045,1.43,3.79
2013.02.08 10:02:39.134,1.24028,1.24042,2.18,1.73
2013.02.08 10:02:39.437,1.24022,1.24038,1.65,2.25
2013.02.08 10:02:39.556,1.24022,1.24037,3.00,1.50
2013.02.08 10:02:39.736,1.24022,1.24037,1.65,2.25
2013.02.08 10:02:40.432,1.24022,1.24034,1.65,1.50
2013.02.08 10:02:40.575,1.24016,1.24031,3.15,1.32
2013.02.08 10:02:40.694,1.24016,1.24032,1.73,2.25
2013.02.08 10:02:40.835,1.24016,1.24034,3.15,2.25
2013.02.08 10:02:40.896,1.24016,1.24034,3.15,1.50
2013.02.08 10:02:41.411,1.24017,1.24036,1.50,4.54
2013.02.08 10:02:41.534,1.24019,1.24036,1.50,3.79
2013.02.08 10:02:41.836,1.24019,1.24036,1.73,1.73
2013.02.08 10:02:41.964,1.24024,1.24038,1.73,2.07
2013.02.08 10:02:42.384,1.24024,1.2404,1.73,1.50
2013.02.08 10:02:42.504,1.24026,1.24042,1.73,1.32
2013.02.08 10:02:42.634,1.24026,1.24042,1.73,2.07
2013.02.08 10:02:43.055,1.24023,1.2404,1.73,1.50
2013.02.08 10:02:43.354,1.24023,1.2404,1.73,1.50
2013.02.08 10:02:43.536,1.24024,1.24041,3.98,1.50
2013.02.08 10:02:43.894,1.24031,1.24044,1.73,1.50
2013.02.08 10:02:44.435,1.24032,1.24046,1.50,1.50
2013.02.08 10:02:44.555,1.24032,1.24047,1.73,3.15
2013.02.08 10:02:44.674,1.24032,1.24045,1.73,1.50
2013.02.08 10:02:45.094,1.2403,1.24044,2.48,1.50
2013.02.08 10:02:45.334,1.24034,1.24049,1.73,2.25
2013.02.08 10:02:45.634,1.24034,1.24048,1.73,1.50
2013.02.08 10:02:46.174,1.24034,1.24048,2.48,1.50
2013.02.08 10:02:46.415,1.24032,1.24041,1.73,1.50
2013.02.08 10:02:46.475,1.24027,1.24041,1.73,2.25
2013.02.08 10:02:46.605,1.24027,1.2404,1.73,2.25
2013.02.08 10:02:46.665,1.24027,1.24036,1.73,1.50
2013.02.08 10:02:46.725,1.24023,1.24036,2.48,1.50
2013.02.08 10:02:46.964,1.24025,1.24037,1.73,1.50
2013.02.08 10:02:47.344,1.24027,1.24038,1.50,1.50
2013.02.08 10:02:47.904,1.24027,1.24039,1.50,2.25
2013.02.08 10:02:48.264,1.24029,1.24039,1.50,1.50
2013.02.08 10:02:48.624,1.24032,1.2404,1.50,1.50
2013.02.08 10:02:48.744,1.24032,1.24042,1.50,1.50
2013.02.08 10:02:48.805,1.24028,1.24042,1.50,2.25
2013.02.08 10:02:48.864,1.24031,1.24042,1.50,1.50
2013.02.08 10:02:49.764,1.24029,1.24042,1.50,1.50
2013.02.08 10:02:49.954,1.24031,1.24042,1.50,2.25
2013.02.08 10:02:50.315,1.24033,1.24044,1.50,2.40
2013.02.08 10:02:50.554,1.2403,1.24044,1.73,1.50
2013.02.08 10:02:51.060,1.24027,1.24044,1.73,2.25
2013.02.08 10:02:51.696,1.24032,1.24045,1.50,1.65
2013.02.08 10:02:51.817,1.24032,1.24042,1.50,1.50
2013.02.08 10:02:52.174,1.24029,1.24041,1.73,1.50
2013.02.08 10:02:52.235,1.24026,1.24041,1.73,1.50
2013.02.08 10:02:52.835,1.24033,1.24042,1.50,1.50
2013.02.08 10:02:53.145,1.24033,1.2404,1.50,1.13
2013.02.08 10:02:53.466,1.24026,1.2404,1.73,1.13
2013.02.08 10:02:53.538,1.24026,1.24044,2.48,1.50
2013.02.08 10:02:53.607,1.24029,1.24044,1.73,1.50
2013.02.08 10:02:54.105,1.24047,1.24061,1.73,1.50
2013.02.08 10:02:54.848,1.24053,1.24062,1.58,1.50
2013.02.08 10:02:54.935,1.24058,1.24073,2.48,1.50
2013.02.08 10:02:55.007,1.24058,1.24073,1.73,2.25
2013.02.08 10:02:55.244,1.24062,1.24074,1.73,1.50
2013.02.08 10:02:55.724,1.24063,1.24075,1.73,1.50
2013.02.08 10:02:55.785,1.2406,1.24075,1.50,1.73
2013.02.08 10:02:55.845,1.24058,1.24074,2.25,1.73
2013.02.08 10:02:55.975,1.24056,1.24074,1.73,1.50
2013.02.08 10:02:56.636,1.24061,1.24073,1.73,1.50
2013.02.08 10:02:56.754,1.2406,1.24073,1.73,1.50
2013.02.08 10:02:57.314,1.24063,1.24073,1.73,2.25
2013.02.08 10:02:57.915,1.24063,1.24075,1.73,1.50
2013.02.08 10:02:57.975,1.24063,1.24074,1.73,1.50
2013.02.08 10:02:58.515,1.24064,1.24074,1.50,1.50
2013.02.08 10:02:58.995,1.24062,1.24079,2.48,1.65
2013.02.08 10:02:59.874,1.24062,1.24079,2.48,1.65
2013.02.08 10:03:00.355,1.24069,1.2408,2.25,1.50
2013.02.08 10:03:00.714,1.24073,1.24085,1.73,1.13
2013.02.08 10:03:00.895,1.24076,1.24093,2.40,2.48
2013.02.08 10:03:01.075,1.24079,1.24095,2.48,1.50
2013.02.08 10:03:01.444,1.24081,1.24096,1.73,1.50
2013.02.08 10:03:01.564,1.24082,1.24098,2.48,1.65
2013.02.08 10:03:01.804,1.24086,1.24103,3.23,1.28
2013.02.08 10:03:02.104,1.24087,1.24103,1.02,2.03
2013.02.08 10:03:02.606,1.24085,1.24102,1.73,3.15
2013.02.08 10:03:03.164,1.24086,1.24101,1.13,1.50
2013.02.08 10:03:03.225,1.24086,1.24104,3.38,3.90
2013.02.08 10:03:03.645,1.24089,1.24104,1.54,3.00
2013.02.08 10:03:03.946,1.24111,1.24116,1.13,1.50
2013.02.08 10:03:04.005,1.24111,1.24122,2.63,1.50
2013.02.08 10:03:04.067,1.24115,1.24129,1.13,1.50
2013.02.08 10:03:04.126,1.24124,1.24133,1.13,1.50
2013.02.08 10:03:04.435,1.24133,1.24147,3.53,1.13
2013.02.08 10:03:04.495,1.24137,1.24147,1.73,1.88
2013.02.08 10:03:04.555,1.24145,1.24157,1.32,1.13
2013.02.08 10:03:04.736,1.24155,1.24174,1.69,1.13
2013.02.08 10:03:04.796,1.24161,1.24176,1.50,1.50
2013.02.08 10:03:05.097,1.24175,1.24194,5.78,1.50
2013.02.08 10:03:05.226,1.2418,1.242,1.73,1.13
2013.02.08 10:03:05.290,1.24185,1.24195,1.73,1.13
2013.02.08 10:03:05.357,1.24189,1.24202,1.50,2.10
2013.02.08 10:03:05.486,1.2419,1.24202,1.50,1.50
2013.02.08 10:03:05.665,1.24194,1.24209,1.73,1.13
2013.02.08 10:03:06.464,1.24187,1.24203,2.25,1.13
2013.02.08 10:03:06.606,1.24173,1.24187,2.25,1.50
2013.02.08 10:03:06.665,1.24165,1.24182,2.25,1.13
2013.02.08 10:03:07.026,1.2414,1.24166,1.88,3.49
2013.02.08 10:03:07.155,1.24138,1.24146,1.13,1.13
2013.02.08 10:03:07.335,1.24131,1.24141,1.50,2.85
2013.02.08 10:03:07.397,1.24106,1.24132,1.73,4.88
2013.02.08 10:03:07.466,1.24106,1.24115,2.25,1.50
2013.02.08 10:03:07.534,1.24106,1.24111,1.50,2.25
2013.02.08 10:03:07.655,1.24093,1.24111,2.10,1.50
2013.02.08 10:03:07.774,1.24093,1.24109,1.35,1.50
2013.02.08 10:03:08.014,1.24094,1.24112,1.73,1.50
2013.02.08 10:03:08.076,1.24094,1.24112,1.50,2.07
2013.02.08 10:03:08.555,1.24095,1.24112,1.50,1.65
2013.02.08 10:03:08.614,1.24093,1.24112,1.13,1.65
2013.02.08 10:03:08.976,1.24109,1.24122,2.25,1.13
2013.02.08 10:03:09.285,1.24113,1.24128,1.50,1.65
2013.02.08 10:03:09.405,1.24113,1.24128,1.50,1.28
2013.02.08 10:03:09.525,1.24118,1.24135,1.50,1.88
2013.02.08 10:03:09.645,1.24119,1.24135,1.50,1.28
2013.02.08 10:03:09.825,1.24123,1.24143,2.63,2.22
2013.02.08 10:03:09.944,1.24128,1.24144,2.25,1.28
2013.02.08 10:03:10.005,1.2413,1.24147,1.50,1.65
2013.02.08 10:03:10.064,1.2413,1.24148,1.73,1.65
2013.02.08 10:03:10.305,1.24136,1.24154,2.25,1.65
2013.02.08 10:03:10.365,1.24144,1.24156,1.50,1.80
2013.02.08 10:03:10.605,1.24144,1.2416,1.50,1.50
2013.02.08 10:03:10.724,1.24143,1.24164,1.50,1.65
2013.02.08 10:03:10.844,1.24142,1.24162,1.50,1.65
2013.02.08 10:03:11.153,1.24132,1.24149,1.32,1.73
2013.02.08 10:03:11.336,1.24126,1.24146,1.13,1.88
2013.02.08 10:03:11.395,1.24126,1.24146,1.13,1.88
2013.02.08 10:03:11.634,1.24127,1.24147,1.65,1.65
2013.02.08 10:03:11.815,1.24126,1.24147,1.13,1.65
2013.02.08 10:03:11.874,1.24126,1.24149,1.13,1.50
2013.02.08 10:03:11.935,1.24125,1.24147,2.63,1.09
2013.02.08 10:03:12.054,1.24126,1.24147,1.50,1.84
2013.02.08 10:03:12.177,1.24124,1.24146,2.48,1.73
2013.02.08 10:03:12.365,1.24128,1.24146,1.13,1.50
2013.02.08 10:03:13.146,1.24132,1.24148,1.13,2.25
2013.02.08 10:03:13.205,1.24132,1.24148,1.13,1.50
2013.02.08 10:03:13.265,1.24132,1.24151,1.88,2.07
2013.02.08 10:03:13.325,1.24135,1.24152,1.13,1.50
2013.02.08 10:03:13.384,1.24138,1.24156,1.50,2.40
2013.02.08 10:03:13.687,1.24144,1.24164,1.50,1.65
2013.02.08 10:03:13.995,1.24145,1.24164,1.50,1.65
2013.02.08 10:03:14.124,1.24145,1.24164,1.50,1.65
2013.02.08 10:03:14.425,1.24144,1.24164,1.32,1.65
2013.02.08 10:03:14.665,1.24153,1.24168,1.50,1.35
2013.02.08 10:03:14.725,1.24153,1.24169,1.50,1.88
2013.02.08 10:03:14.905,1.24155,1.24172,1.13,1.88
2013.02.08 10:03:14.965,1.24158,1.24175,1.13,1.73
2013.02.08 10:03:15.024,1.2416,1.24179,1.65,2.10
2013.02.08 10:03:15.084,1.24161,1.24179,1.13,1.73
2013.02.08 10:03:15.384,1.24169,1.24188,1.50,1.73
2013.02.08 10:03:15.564,1.24169,1.24188,2.48,1.50
2013.02.08 10:03:15.625,1.24172,1.24191,1.65,2.48
2013.02.08 10:03:15.805,1.24174,1.24193,1.65,1.13
2013.02.08 10:03:15.865,1.2418,1.24198,1.65,1.73
2013.02.08 10:03:15.924,1.24182,1.242,1.65,1.13
2013.02.08 10:03:16.285,1.24189,1.24207,1.13,1.65
2013.02.08 10:03:16.646,1.24199,1.24218,1.13,1.88
2013.02.08 10:03:16.765,1.242,1.24219,1.73,1.13
2013.02.08 10:03:16.886,1.242,1.2422,1.73,1.65
2013.02.08 10:03:17.672,1.24203,1.24223,1.73,2.63
2013.02.08 10:03:17.754,1.24214,1.24231,1.73,1.13
2013.02.08 10:03:17.815,1.24214,1.24233,2.40,1.13
2013.02.08 10:03:18.135,1.24225,1.24242,1.88,1.28
2013.02.08 10:03:18.255,1.24227,1.24246,2.40,1.13
2013.02.08 10:03:18.376,1.2423,1.24249,1.50,2.25
2013.02.08 10:03:18.498,1.24239,1.24253,1.50,2.63
2013.02.08 10:03:18.856,1.24233,1.24255,1.50,1.58
2013.02.08 10:03:18.975,1.24231,1.24252,1.73,1.05
2013.02.08 10:03:19.037,1.24231,1.24252,1.73,1.80
2013.02.08 10:03:19.155,1.2423,1.2425,3.57,2.33
2013.02.08 10:03:19.517,1.24225,1.24246,2.10,3.08
2013.02.08 10:03:19.635,1.24227,1.2425,1.65,1.13
2013.02.08 10:03:19.935,1.24246,1.24266,1.73,1.50
2013.02.08 10:03:19.995,1.24248,1.24266,1.50,1.28
2013.02.08 10:03:20.055,1.24249,1.24266,1.50,1.13
2013.02.08 10:03:20.294,1.24249,1.24266,2.40,1.73
2013.02.08 10:03:20.595,1.2425,1.24265,1.50,1.88
2013.02.08 10:03:20.834,1.2424,1.24258,1.73,1.88
2013.02.08 10:03:20.895,1.2424,1.24256,1.35,1.50
2013.02.08 10:03:21.029,1.24234,1.24255,2.85,1.28
2013.02.08 10:03:21.097,1.24236,1.24246,1.13,1.50
2013.02.08 10:03:21.159,1.24231,1.24246,1.65,2.25
2013.02.08 10:03:21.225,1.24228,1.24247,1.65,1.65
2013.02.08 10:03:21.347,1.24225,1.24235,1.65,1.50
2013.02.08 10:03:21.476,1.24222,1.24236,2.10,1.50
2013.02.08 10:03:21.536,1.24219,1.24236,1.28,1.50
2013.02.08 10:03:21.656,1.24219,1.24233,2.03,1.50
2013.02.08 10:03:21.896,1.24219,1.24237,1.13,2.40
2013.02.08 10:03:22.135,1.24218,1.24236,1.28,2.25
2013.02.08 10:03:22.196,1.24219,1.24236,1.35,2.25
2013.02.08 10:03:22.556,1.2422,1.24232,1.13,1.50
2013.02.08 10:03:22.854,1.24215,1.2423,1.65,3.00
2013.02.08 10:03:22.915,1.24215,1.24228,1.65,1.50
2013.02.08 10:03:23.335,1.24213,1.24228,2.25,1.50
2013.02.08 10:03:23.394,1.24213,1.24227,3.00,1.50
2013.02.08 10:03:23.695,1.24237,1.24248,1.13,1.50
2013.02.08 10:03:23.755,1.24238,1.24251,1.65,1.50
2013.02.08 10:03:23.875,1.24239,1.24253,1.65,1.50
2013.02.08 10:03:23.995,1.24241,1.24255,1.73,1.50
2013.02.08 10:03:24.115,1.24242,1.24255,1.73,1.50
2013.02.08 10:03:24.357,1.24244,1.24262,3.38,1.50
2013.02.08 10:03:24.415,1.24244,1.24265,1.88,2.25
2013.02.08 10:03:24.595,1.24246,1.24263,1.32,2.25
2013.02.08 10:03:24.715,1.24248,1.24264,1.13,2.25
2013.02.08 10:03:24.774,1.24248,1.24264,1.88,1.50
2013.02.08 10:03:24.895,1.2425,1.24266,2.44,1.50
2013.02.08 10:03:24.956,1.2425,1.24266,3.42,1.50
2013.02.08 10:03:25.138,1.24256,1.24273,1.73,1.50
2013.02.08 10:03:25.504,1.24259,1.24274,1.50,1.50
2013.02.08 10:03:25.626,1.24261,1.24276,1.65,1.50
2013.02.08 10:03:25.865,1.2426,1.24279,1.69,2.25
2013.02.08 10:03:26.404,1.24263,1.24276,1.13,1.50
2013.02.08 10:03:26.584,1.24264,1.24279,1.50,1.50
2013.02.08 10:03:26.704,1.2426,1.24277,1.13,1.50
2013.02.08 10:03:27.367,1.24259,1.24272,1.50,1.50
2013.02.08 10:03:27.439,1.24254,1.24272,1.35,1.50
2013.02.08 10:03:27.624,1.24254,1.24272,1.35,1.50
2013.02.08 10:03:27.804,1.24251,1.24269,2.40,2.25
2013.02.08 10:03:27.924,1.24249,1.24267,2.25,2.25
2013.02.08 10:03:27.985,1.24248,1.24265,1.05,1.50
2013.02.08 10:03:28.344,1.24252,1.24267,1.50,1.50
2013.02.08 10:03:28.645,1.24244,1.24259,1.65,1.50
2013.02.08 10:03:28.704,1.24244,1.24258,1.65,1.50
2013.02.08 10:03:28.884,1.24244,1.2426,1.80,2.25
2013.02.08 10:03:29.064,1.24243,1.24258,1.65,1.50
2013.02.08 10:03:29.424,1.2424,1.24254,1.65,1.50
2013.02.08 10:03:29.604,1.24247,1.24263,1.32,1.13
2013.02.08 10:03:29.665,1.24246,1.24265,1.28,2.40
2013.02.08 10:03:30.025,1.24246,1.24256,1.65,1.50
2013.02.08 10:03:30.205,1.24245,1.24256,1.50,1.50
2013.02.08 10:03:30.265,1.24242,1.24253,1.05,1.50
2013.02.08 10:03:30.515,1.2424,1.24251,1.50,1.50
2013.02.08 10:03:30.575,1.24239,1.24248,1.35,1.50
2013.02.08 10:03:30.755,1.24236,1.24248,1.65,3.00
2013.02.08 10:03:31.295,1.24234,1.24249,2.10,1.50
2013.02.08 10:03:31.355,1.24234,1.24239,1.35,1.50
2013.02.08 10:03:31.535,1.24242,1.24257,1.13,2.48
2013.02.08 10:03:31.657,1.24246,1.24257,1.13,2.48
2013.02.08 10:03:32.017,1.24263,1.24269,1.50,1.50
2013.02.08 10:03:32.086,1.24264,1.24279,1.50,4.13
2013.02.08 10:03:32.218,1.24271,1.24279,1.13,1.88
2013.02.08 10:03:32.344,1.24271,1.24279,1.88,1.50
2013.02.08 10:03:32.405,1.24271,1.24284,1.88,1.50
2013.02.08 10:03:32.524,1.24271,1.24287,1.88,1.50
2013.02.08 10:03:32.704,1.24271,1.24285,1.73,1.50
2013.02.08 10:03:34.025,1.24267,1.24277,1.13,1.50
2013.02.08 10:03:34.334,1.24262,1.24273,1.32,1.50
2013.02.08 10:03:34.634,1.2426,1.24269,1.47,1.50
2013.02.08 10:03:34.934,1.24258,1.24271,1.95,1.50
2013.02.08 10:03:34.995,1.24258,1.24271,1.35,1.50
2013.02.08 10:03:35.117,1.24258,1.24271,1.35,1.50
2013.02.08 10:03:35.237,1.24262,1.24274,1.50,1.50
2013.02.08 10:03:35.295,1.24262,1.24277,1.50,1.50
2013.02.08 10:03:35.534,1.24262,1.24277,1.50,1.50
2013.02.08 10:03:36.075,1.24265,1.24281,1.50,1.65
2013.02.08 10:03:36.136,1.24267,1.24281,1.50,1.50
2013.02.08 10:03:36.556,1.24267,1.24281,1.50,1.50
2013.02.08 10:03:36.684,1.24269,1.24284,1.50,1.65
2013.02.08 10:03:36.864,1.2427,1.24282,1.50,1.50
2013.02.08 10:03:37.165,1.24266,1.24275,1.50,1.50
2013.02.08 10:03:37.225,1.24266,1.24278,1.50,1.50
2013.02.08 10:03:37.284,1.24266,1.2428,2.25,1.50
2013.02.08 10:03:37.344,1.24267,1.2428,1.50,1.50
2013.02.08 10:03:37.766,1.24266,1.2428,1.50,1.50
2013.02.08 10:03:37.825,1.24265,1.24276,1.50,1.50
2013.02.08 10:03:38.615,1.24259,1.24275,1.88,1.88
2013.02.08 10:03:38.692,1.24263,1.24281,2.25,1.73
2013.02.08 10:03:38.756,1.24262,1.24279,3.00,1.50
2013.02.08 10:03:38.817,1.24262,1.24279,1.50,1.50
2013.02.08 10:03:39.355,1.24259,1.24279,3.75,1.50
2013.02.08 10:03:39.695,1.24258,1.24277,2.25,2.25
2013.02.08 10:03:39.819,1.24255,1.24271,2.85,2.25
2013.02.08 10:03:39.886,1.24251,1.24269,2.25,2.40
2013.02.08 10:03:39.946,1.24246,1.24262,1.80,1.50
2013.02.08 10:03:40.126,1.24246,1.24261,1.65,2.25
2013.02.08 10:03:40.244,1.24241,1.24259,1.65,1.50
2013.02.08 10:03:40.724,1.24244,1.24259,1.13,1.50
2013.02.08 10:03:40.845,1.24248,1.24261,1.35,1.50
2013.02.08 10:03:40.966,1.24248,1.24262,1.50,1.50
2013.02.08 10:03:41.514,1.2425,1.24262,2.48,1.50
2013.02.08 10:03:41.576,1.2425,1.24266,1.73,1.50
2013.02.08 10:03:41.706,1.24249,1.24264,1.50,1.50
2013.02.08 10:03:41.944,1.24245,1.24262,1.88,2.25
2013.02.08 10:03:42.004,1.24245,1.24259,1.88,1.50
2013.02.08 10:03:42.065,1.24245,1.24259,1.13,1.50
2013.02.08 10:03:42.184,1.24242,1.24259,1.50,2.40
2013.02.08 10:03:42.245,1.2424,1.24252,1.35,1.50
2013.02.08 10:03:42.305,1.24234,1.24251,1.65,1.50
2013.02.08 10:03:42.374,1.24232,1.24251,1.65,1.50
2013.02.08 10:03:42.434,1.24232,1.24248,1.65,1.50
2013.02.08 10:03:42.675,1.2423,1.24246,1.50,1.50
2013.02.08 10:03:42.801,1.24228,1.24243,1.50,1.50
2013.02.08 10:03:42.866,1.24225,1.24241,3.15,1.50
2013.02.08 10:03:42.991,1.24224,1.24236,1.65,1.50
2013.02.08 10:03:43.114,1.24224,1.24238,1.65,1.50
2013.02.08 10:03:43.175,1.24221,1.24238,1.50,1.50
2013.02.08 10:03:43.535,1.2422,1.24236,2.40,1.50
2013.02.08 10:03:43.894,1.2422,1.24234,1.65,1.50
2013.02.08 10:03:44.136,1.24217,1.24231,1.50,1.50
2013.02.08 10:03:44.195,1.24216,1.24228,1.50,1.50
2013.02.08 10:03:44.554,1.24215,1.24231,1.50,1.50
2013.02.08 10:03:45.054,1.24215,1.24231,1.50,2.25
2013.02.08 10:03:45.595,1.24213,1.24231,3.15,2.25
2013.02.08 10:03:46.364,1.24214,1.24231,2.25,1.50
2013.02.08 10:03:46.545,1.24215,1.24231,1.88,1.50
2013.02.08 10:03:46.665,1.24217,1.24234,1.50,1.50
2013.02.08 10:03:46.724,1.24216,1.24234,2.25,2.25
2013.02.08 10:03:46.964,1.24212,1.24228,1.50,1.65
2013.02.08 10:03:47.205,1.24213,1.24228,1.50,1.88
2013.02.08 10:03:47.514,1.24218,1.24236,2.40,2.25
2013.02.08 10:03:47.815,1.24222,1.2424,2.25,2.25
2013.02.08 10:03:47.874,1.24222,1.2424,2.25,2.25
2013.02.08 10:03:48.064,1.24221,1.24241,3.00,2.25
2013.02.08 10:03:48.124,1.24221,1.24241,3.00,2.25
2013.02.08 10:03:48.184,1.24221,1.24241,3.75,2.25
2013.02.08 10:03:48.504,1.2422,1.24239,2.25,2.25
2013.02.08 10:03:48.684,1.24216,1.24233,2.40,1.50
2013.02.08 10:03:48.745,1.24216,1.24233,2.40,1.50
2013.02.08 10:03:49.166,1.24218,1.24235,1.65,2.25
2013.02.08 10:03:49.286,1.24219,1.24237,3.75,2.25
2013.02.08 10:03:49.408,1.2422,1.24237,1.50,2.25
2013.02.08 10:03:49.787,1.24222,1.24236,2.25,1.50
2013.02.08 10:03:49.845,1.24218,1.24233,1.50,1.50
2013.02.08 10:03:50.145,1.24217,1.24235,3.57,2.25
2013.02.08 10:03:50.684,1.24219,1.24234,1.50,1.50
2013.02.08 10:03:51.532,1.24219,1.24234,1.50,1.50
2013.02.08 10:03:52.084,1.24218,1.24234,3.15,1.73
2013.02.08 10:03:52.634,1.2422,1.24232,1.13,1.50
2013.02.08 10:03:52.936,1.24226,1.24238,1.50,2.25
2013.02.08 10:03:53.056,1.24226,1.24241,1.65,2.25
2013.02.08 10:03:53.594,1.24226,1.24243,1.88,3.00
2013.02.08 10:03:53.975,1.24225,1.2424,2.25,1.50
2013.02.08 10:03:54.258,1.24228,1.2424,1.50,1.50
2013.02.08 10:03:55.335,1.24228,1.24243,2.25,1.13
2013.02.08 10:03:55.454,1.24232,1.24244,1.50,1.88
2013.02.08 10:03:55.635,1.24236,1.24244,1.50,1.13
2013.02.08 10:03:55.814,1.24236,1.24247,1.50,1.73
2013.02.08 10:03:56.054,1.24236,1.24246,1.50,1.95
2013.02.08 10:03:56.295,1.24222,1.24238,1.50,2.25
2013.02.08 10:03:56.355,1.24222,1.24229,1.50,1.65
2013.02.08 10:03:56.535,1.24222,1.24231,1.50,1.50
2013.02.08 10:03:56.596,1.24222,1.24237,2.10,1.50
2013.02.08 10:03:57.161,1.24221,1.24241,4.65,3.00
2013.02.08 10:03:57.226,1.24223,1.24241,1.65,2.25
2013.02.08 10:03:57.415,1.24223,1.24241,1.65,3.00
2013.02.08 10:03:57.475,1.24221,1.24239,3.00,1.65
2013.02.08 10:03:57.536,1.24221,1.24239,3.00,2.63
2013.02.08 10:03:57.595,1.24221,1.24236,1.50,1.73
2013.02.08 10:03:57.714,1.24221,1.24236,1.50,1.73
2013.02.08 10:03:57.895,1.24221,1.24238,1.50,2.48
2013.02.08 10:03:57.955,1.24221,1.24238,1.50,2.25
2013.02.08 10:03:58.494,1.24223,1.24238,1.35,2.25
2013.02.08 10:03:58.676,1.2422,1.24238,2.25,2.63
2013.02.08 10:03:58.795,1.24216,1.24233,2.25,2.29
2013.02.08 10:03:58.855,1.24216,1.24231,1.50,1.13
2013.02.08 10:03:58.974,1.24214,1.24229,1.50,1.32
2013.02.08 10:03:59.035,1.24214,1.24228,1.50,1.13
2013.02.08 10:03:59.515,1.24209,1.24226,2.25,1.69
2013.02.08 10:03:59.574,1.24209,1.24223,2.25,1.32
2013.02.08 10:03:59.875,1.24204,1.24217,2.85,1.50
2013.02.08 10:04:00.055,1.24197,1.24209,1.88,1.50
2013.02.08 10:04:00.114,1.24194,1.24209,3.00,1.50
2013.02.08 10:04:00.236,1.24194,1.24208,2.25,2.07
2013.02.08 10:04:00.774,1.2419,1.24207,2.48,1.65
2013.02.08 10:04:01.014,1.24192,1.2421,2.48,2.22
2013.02.08 10:04:01.074,1.24192,1.24209,2.25,1.13
2013.02.08 10:04:01.365,1.2419,1.24208,2.25,1.73
2013.02.08 10:04:01.485,1.2419,1.24208,3.98,1.73
2013.02.08 10:04:01.666,1.24194,1.24209,2.25,1.13
2013.02.08 10:04:01.844,1.24192,1.24209,2.48,1.13
2013.02.08 10:04:02.024,1.2419,1.24209,3.23,3.19
2013.02.08 10:04:02.334,1.24195,1.24209,1.50,2.44
2013.02.08 10:04:03.261,1.24195,1.24208,1.50,1.50
2013.02.08 10:04:03.446,1.24197,1.2421,1.50,1.50
2013.02.08 10:04:03.914,1.24194,1.24209,2.25,1.32
2013.02.08 10:04:04.096,1.2419,1.24207,2.25,1.13
2013.02.08 10:04:05.613,1.2419,1.24206,2.25,1.73
2013.02.08 10:04:06.498,1.2419,1.24208,2.48,1.65
2013.02.08 10:04:06.805,1.24188,1.24206,2.48,1.65
2013.02.08 10:04:06.934,1.24188,1.24207,2.48,1.88
2013.02.08 10:04:07.705,1.24195,1.24209,2.48,1.50
2013.02.08 10:04:07.771,1.242,1.24217,2.48,1.13
2013.02.08 10:04:08.074,1.24199,1.24217,2.48,2.63
2013.02.08 10:04:08.194,1.24199,1.24217,2.48,2.63
2013.02.08 10:04:08.374,1.24201,1.24217,2.25,1.88
2013.02.08 10:04:09.290,1.24205,1.24218,1.13,1.58
2013.02.08 10:04:09.544,1.24214,1.2423,2.48,3.75
2013.02.08 10:04:09.665,1.24217,1.2423,2.25,1.50
2013.02.08 10:04:09.904,1.24217,1.24231,1.50,1.50
2013.02.08 10:04:10.024,1.24217,1.24234,2.25,1.65
2013.02.08 10:04:10.145,1.24218,1.24234,2.25,1.65
2013.02.08 10:04:10.325,1.24222,1.24239,1.50,1.65
