2013.02.05 16:02:48.303,1.26451,1.26469,2.48,1.50
2013.02.05 16:02:48.722,1.2645,1.26468,1.73,2.25
2013.02.05 16:02:49.263,1.2645,1.26468,1.73,1.65
2013.02.05 16:02:49.323,1.2645,1.26466,1.73,1.65
2013.02.05 16:02:49.832,1.26447,1.26467,2.85,3.15
2013.02.05 16:02:51.932,1.26447,1.26466,2.10,2.40
2013.02.05 16:02:51.992,1.26447,1.26466,2.10,1.65
2013.02.05 16:02:52.314,1.2645,1.26466,1.73,1.65
2013.02.05 16:02:54.201,1.26449,1.26468,1.73,1.65
2013.02.05 16:02:54.743,1.26449,1.26468,2.48,1.65
2013.02.05 16:02:54.802,1.26449,1.26468,2.63,1.50
2013.02.05 16:02:55.672,1.2645,1.26468,2.48,3.00
2013.02.05 16:02:55.851,1.2645,1.26468,2.48,2.25
2013.02.05 16:02:56.842,1.26452,1.26468,1.35,2.25
2013.02.05 16:02:57.213,1.26453,1.26471,1.73,1.65
2013.02.05 16:02:57.726,1.26452,1.26469,1.35,1.50
2013.02.05 16:02:59.618,1.26453,1.26466,1.35,1.88
2013.02.05 16:02:59.683,1.26453,1.26466,1.35,1.88
2013.02.05 16:02:59.743,1.26449,1.26459,1.58,1.65
2013.02.05 16:02:59.863,1.26446,1.26459,1.73,1.65
2013.02.05 16:02:59.982,1.26445,1.26457,1.73,1.50
2013.02.05 16:03:00.522,1.26446,1.26459,1.54,2.25
2013.02.05 16:03:00.582,1.26446,1.26459,1.73,2.25
2013.02.05 16:03:00.702,1.26443,1.26459,2.63,2.25
2013.02.05 16:03:00.763,1.26441,1.26454,1.73,2.25
2013.02.05 16:03:00.822,1.2644,1.26454,3.19,2.25
2013.02.05 16:03:01.864,1.26439,1.26454,1.73,2.40
2013.02.05 16:03:02.572,1.26439,1.26454,1.73,2.40
2013.02.05 16:03:04.768,1.26439,1.26454,1.73,1.65
2013.02.05 16:03:05.071,1.26436,1.26452,1.88,1.50
2013.02.05 16:03:05.443,1.26436,1.26454,1.13,2.40
2013.02.05 16:03:05.562,1.26436,1.26454,1.88,3.90
2013.02.05 16:03:06.161,1.26438,1.26455,1.73,2.40
2013.02.05 16:03:07.401,1.26438,1.26455,2.48,2.40
2013.02.05 16:03:10.228,1.26438,1.26455,3.08,2.40
2013.02.05 16:03:10.424,1.26438,1.26453,3.08,2.25
2013.02.05 16:03:10.604,1.26437,1.2645,2.25,1.50
2013.02.05 16:03:10.852,1.26437,1.26453,1.50,1.50
2013.02.05 16:03:11.832,1.26435,1.26453,1.88,1.50
2013.02.05 16:03:12.241,1.26435,1.26453,1.73,1.88
2013.02.05 16:03:12.782,1.26433,1.2645,1.50,1.65
2013.02.05 16:03:14.142,1.26436,1.26453,1.50,1.26
2013.02.05 16:03:15.321,1.26433,1.26451,3.00,1.65
2013.02.05 16:03:16.632,1.26433,1.26446,2.25,1.65
2013.02.05 16:03:16.935,1.26432,1.26444,1.50,1.65
2013.02.05 16:03:16.993,1.26432,1.26447,1.50,1.65
2013.02.05 16:03:18.427,1.26424,1.26441,1.50,1.26
2013.02.05 16:03:18.672,1.26425,1.26441,2.10,1.26
2013.02.05 16:03:18.735,1.2643,1.26441,1.50,1.63
2013.02.05 16:03:19.032,1.2643,1.26441,1.50,1.26
2013.02.05 16:03:19.331,1.26422,1.2644,1.50,1.88
2013.02.05 16:03:19.511,1.26424,1.26441,1.50,2.01
2013.02.05 16:03:19.652,1.26422,1.2644,1.50,1.88
2013.02.05 16:03:20.541,1.26423,1.2644,1.50,1.13
2013.02.05 16:03:21.481,1.26423,1.26439,1.50,1.78
2013.02.05 16:03:21.902,1.26422,1.26437,1.50,1.35
2013.02.05 16:03:22.408,1.26421,1.26437,1.50,1.35
2013.02.05 16:03:22.531,1.26419,1.26436,1.50,2.40
2013.02.05 16:03:22.832,1.26423,1.26436,1.13,2.25
2013.02.05 16:03:23.015,1.26432,1.26441,2.85,1.41
2013.02.05 16:03:23.192,1.26432,1.26446,3.19,1.32
2013.02.05 16:03:23.252,1.26432,1.26448,3.19,1.22
2013.02.05 16:03:23.612,1.26432,1.2645,1.84,2.31
2013.02.05 16:03:23.912,1.26432,1.26448,1.69,2.01
2013.02.05 16:03:24.032,1.26429,1.26445,2.07,1.50
2013.02.05 16:03:24.092,1.26432,1.26447,1.35,2.25
2013.02.05 16:03:24.211,1.26432,1.26448,1.35,1.41
2013.02.05 16:03:24.391,1.26431,1.26448,2.82,1.41
2013.02.05 16:03:24.692,1.26433,1.26449,1.50,1.41
2013.02.05 16:03:25.421,1.26432,1.26449,1.88,2.91
2013.02.05 16:03:25.747,1.26434,1.26449,2.25,2.91
2013.02.05 16:03:26.581,1.26439,1.26449,2.25,2.91
2013.02.05 16:03:26.643,1.26444,1.26452,2.10,1.41
2013.02.05 16:03:26.703,1.26448,1.26458,3.75,2.10
2013.02.05 16:03:26.763,1.26452,1.26463,1.88,1.95
2013.02.05 16:03:26.823,1.26456,1.26466,1.88,1.95
2013.02.05 16:03:27.003,1.26457,1.26474,2.25,2.31
2013.02.05 16:03:27.063,1.26455,1.26469,1.35,2.16
2013.02.05 16:03:27.123,1.26453,1.26469,1.65,2.16
2013.02.05 16:03:27.302,1.26452,1.26467,2.63,1.50
2013.02.05 16:03:27.424,1.26452,1.26464,1.88,1.50
2013.02.05 16:03:27.602,1.26452,1.26461,1.88,1.50
2013.02.05 16:03:27.662,1.26452,1.26461,1.88,1.50
2013.02.05 16:03:27.782,1.26449,1.26461,1.50,1.65
2013.02.05 16:03:28.331,1.26444,1.26462,3.00,1.88
2013.02.05 16:03:28.882,1.26444,1.26462,3.75,1.88
2013.02.05 16:03:29.374,1.26444,1.26462,2.25,2.03
2013.02.05 16:03:29.562,1.2644,1.26458,2.25,1.65
2013.02.05 16:03:29.621,1.2644,1.26458,2.25,1.65
2013.02.05 16:03:29.742,1.2644,1.26458,1.65,1.50
2013.02.05 16:03:29.981,1.26439,1.26458,3.23,1.50
2013.02.05 16:03:30.432,1.26438,1.26458,1.50,1.88
2013.02.05 16:03:30.792,1.26435,1.26452,1.28,1.50
2013.02.05 16:03:31.152,1.26435,1.26452,1.13,1.88
2013.02.05 16:03:31.271,1.26435,1.26452,1.13,1.50
2013.02.05 16:03:31.512,1.26438,1.26456,1.50,1.13
2013.02.05 16:03:31.691,1.26442,1.2646,2.03,2.40
2013.02.05 16:03:31.812,1.26442,1.2646,5.03,2.40
2013.02.05 16:03:31.932,1.26444,1.26462,2.29,3.06
2013.02.05 16:03:31.993,1.26444,1.26462,2.67,2.25
2013.02.05 16:03:32.172,1.26444,1.26462,2.52,2.40
2013.02.05 16:03:32.232,1.26442,1.26461,1.88,1.65
2013.02.05 16:03:32.531,1.26443,1.26463,2.25,4.13
2013.02.05 16:03:32.833,1.26448,1.26463,1.50,1.50
2013.02.05 16:03:33.843,1.26448,1.26467,2.25,1.35
2013.02.05 16:03:33.909,1.26452,1.26472,2.85,3.06
2013.02.05 16:03:34.032,1.26454,1.26472,1.69,1.56
2013.02.05 16:03:34.402,1.26455,1.26472,1.50,1.13
2013.02.05 16:03:34.582,1.26453,1.26469,3.00,1.13
2013.02.05 16:03:35.015,1.26453,1.26468,1.50,1.26
2013.02.05 16:03:35.472,1.26449,1.26467,1.50,1.03
2013.02.05 16:03:35.591,1.26447,1.26465,2.63,1.13
2013.02.05 16:03:36.143,1.26445,1.26463,1.50,2.53
2013.02.05 16:03:36.441,1.26445,1.26463,2.25,2.76
2013.02.05 16:03:36.502,1.26445,1.26463,2.40,2.38
2013.02.05 16:03:36.741,1.26447,1.26465,3.08,1.65
2013.02.05 16:03:37.342,1.26447,1.26465,2.85,2.31
2013.02.05 16:03:37.763,1.26446,1.26464,1.88,1.03
2013.02.05 16:03:38.122,1.26456,1.2647,1.50,1.65
2013.02.05 16:03:38.183,1.26456,1.26473,1.50,1.56
2013.02.05 16:03:38.304,1.26456,1.26473,2.25,1.18
2013.02.05 16:03:38.422,1.26456,1.26473,2.25,1.18
2013.02.05 16:03:38.601,1.26454,1.26473,1.50,2.03
2013.02.05 16:03:39.141,1.26453,1.26473,2.25,1.65
2013.02.05 16:03:39.881,1.26453,1.26473,2.25,1.65
2013.02.05 16:03:41.791,1.26453,1.26473,2.25,1.65
2013.02.05 16:03:42.292,1.26453,1.26473,2.25,1.65
2013.02.05 16:03:43.493,1.26453,1.26473,3.00,3.60
2013.02.05 16:03:43.851,1.26451,1.26467,1.50,1.88
2013.02.05 16:03:43.971,1.26447,1.26466,3.00,2.53
2013.02.05 16:03:44.091,1.26446,1.26465,1.50,3.15
2013.02.05 16:03:44.451,1.26444,1.26463,1.50,1.50
2013.02.05 16:03:44.892,1.26445,1.26463,1.50,1.73
2013.02.05 16:03:45.251,1.26445,1.26463,1.50,2.70
2013.02.05 16:03:46.631,1.26447,1.26465,1.50,1.50
2013.02.05 16:03:46.871,1.26444,1.26463,1.50,2.85
2013.02.05 16:03:47.589,1.26446,1.26463,1.50,1.35
2013.02.05 16:03:48.101,1.26444,1.2646,1.50,2.25
2013.02.05 16:03:49.661,1.26444,1.2646,1.50,2.03
2013.02.05 16:03:49.842,1.26444,1.2646,1.50,1.88
2013.02.05 16:03:49.962,1.26444,1.26463,1.50,2.25
2013.02.05 16:03:50.322,1.26448,1.26466,2.25,2.25
2013.02.05 16:03:50.442,1.26449,1.26466,1.35,1.05
2013.02.05 16:03:50.502,1.26451,1.26469,1.50,2.63
2013.02.05 16:03:50.562,1.26451,1.26469,2.25,1.73
2013.02.05 16:03:50.622,1.26452,1.26469,1.50,1.88
2013.02.05 16:03:50.862,1.26448,1.26467,2.63,1.59
2013.02.05 16:03:51.042,1.26446,1.26463,1.65,1.50
2013.02.05 16:03:51.102,1.26445,1.26463,2.25,3.38
2013.02.05 16:03:51.221,1.26443,1.26461,1.50,1.65
2013.02.05 16:03:51.803,1.26442,1.26461,2.25,1.65
2013.02.05 16:03:51.862,1.26442,1.2646,1.13,1.50
2013.02.05 16:03:52.042,1.26448,1.26464,1.58,2.25
2013.02.05 16:03:52.222,1.26448,1.26466,2.10,1.65
2013.02.05 16:03:52.403,1.26448,1.26466,4.35,1.65
2013.02.05 16:03:52.522,1.2645,1.26468,2.40,1.50
2013.02.05 16:03:53.042,1.26451,1.26468,1.50,1.50
2013.02.05 16:03:53.102,1.26451,1.26466,1.50,1.50
2013.02.05 16:03:53.702,1.26449,1.26466,2.10,1.65
2013.02.05 16:03:54.294,1.2645,1.26467,1.50,1.17
2013.02.05 16:03:54.412,1.26447,1.26467,1.50,4.07
2013.02.05 16:03:55.002,1.26449,1.26467,1.65,1.88
2013.02.05 16:03:55.182,1.2645,1.26469,2.85,1.65
2013.02.05 16:03:55.422,1.26454,1.26472,1.50,1.88
2013.02.05 16:03:55.961,1.26453,1.26473,2.25,2.25
2013.02.05 16:04:01.666,1.26452,1.2647,1.88,1.88
2013.02.05 16:04:06.502,1.26451,1.26468,2.85,1.50
2013.02.05 16:04:07.120,1.26452,1.2647,1.88,1.65
2013.02.05 16:04:07.701,1.26453,1.26473,1.50,2.76
2013.02.05 16:04:08.297,1.26452,1.2647,3.38,1.65
2013.02.05 16:04:10.282,1.26454,1.26472,1.50,2.63
2013.02.05 16:04:10.712,1.26451,1.26471,3.98,1.88
2013.02.05 16:04:11.512,1.26451,1.26471,3.00,2.63
2013.02.05 16:04:12.133,1.2645,1.26468,2.03,1.88
2013.02.05 16:04:14.672,1.26449,1.26467,1.13,2.85
2013.02.05 16:04:15.032,1.26444,1.2646,1.50,1.50
2013.02.05 16:04:15.091,1.26441,1.2646,1.65,1.50
2013.02.05 16:04:15.680,1.26441,1.2646,1.65,2.25
2013.02.05 16:04:16.270,1.26441,1.2646,1.65,2.25
2013.02.05 16:04:16.332,1.26441,1.26455,1.65,1.50
2013.02.05 16:04:16.572,1.26435,1.26451,1.50,1.50
2013.02.05 16:04:17.053,1.26437,1.26454,1.50,1.56
2013.02.05 16:04:17.113,1.2644,1.26454,1.50,1.56
2013.02.05 16:04:17.232,1.2644,1.26455,1.50,1.56
2013.02.05 16:04:17.472,1.26441,1.26461,3.38,2.40
2013.02.05 16:04:17.533,1.26443,1.26463,2.25,3.60
2013.02.05 16:04:17.712,1.26444,1.26462,1.65,1.50
2013.02.05 16:04:17.831,1.26445,1.26462,3.15,1.50
2013.02.05 16:04:17.892,1.26445,1.26462,3.15,1.50
2013.02.05 16:04:18.011,1.26444,1.26461,1.50,1.26
2013.02.05 16:04:18.072,1.26441,1.26458,1.50,1.50
2013.02.05 16:04:18.552,1.2644,1.26458,1.88,1.50
2013.02.05 16:04:19.091,1.2644,1.26458,2.25,1.50
2013.02.05 16:04:19.682,1.26441,1.26461,2.25,2.85
2013.02.05 16:04:20.052,1.26443,1.26461,2.85,1.35
2013.02.05 16:04:20.575,1.26443,1.26463,3.60,1.88
2013.02.05 16:04:21.372,1.26443,1.26463,3.00,1.88
2013.02.05 16:04:21.911,1.26441,1.26459,1.65,1.50
2013.02.05 16:04:22.831,1.26443,1.26461,2.40,2.40
2013.02.05 16:04:23.372,1.26441,1.26459,3.15,1.50
2013.02.05 16:04:23.993,1.26441,1.26459,3.15,1.50
2013.02.05 16:04:24.885,1.26441,1.26459,3.15,1.50
2013.02.05 16:04:26.262,1.26441,1.26459,2.25,1.88
2013.02.05 16:04:26.684,1.2644,1.26455,1.65,1.50
2013.02.05 16:04:26.744,1.26439,1.26457,1.65,1.50
2013.02.05 16:04:26.922,1.26442,1.2646,1.50,3.38
2013.02.05 16:04:27.771,1.2644,1.26458,3.15,1.65
2013.02.05 16:04:28.079,1.2644,1.26454,1.50,1.50
2013.02.05 16:04:28.631,1.2644,1.26457,1.50,1.50
2013.02.05 16:04:35.202,1.2644,1.26457,1.50,1.50
2013.02.05 16:04:35.562,1.26443,1.26461,2.10,1.88
2013.02.05 16:04:35.802,1.26446,1.26463,2.25,1.13
2013.02.05 16:04:36.101,1.26447,1.26467,2.25,2.85
2013.02.05 16:04:36.652,1.26446,1.26464,3.15,1.65
2013.02.05 16:04:37.211,1.26446,1.26464,3.53,1.65
2013.02.05 16:04:37.852,1.26446,1.26464,3.53,1.65
2013.02.05 16:04:39.081,1.26446,1.26464,3.53,1.65
2013.02.05 16:04:39.881,1.26446,1.26464,3.53,1.65
2013.02.05 16:04:40.292,1.26446,1.26464,3.53,1.65
2013.02.05 16:04:40.902,1.26446,1.26464,3.53,1.65
2013.02.05 16:04:41.832,1.26446,1.26464,2.40,1.65
2013.02.05 16:04:41.892,1.26446,1.26464,2.25,1.88
2013.02.05 16:04:42.252,1.26446,1.26464,1.50,1.50
2013.02.05 16:04:42.312,1.26446,1.26464,2.25,1.50
2013.02.05 16:04:42.372,1.26448,1.26466,2.40,1.73
2013.02.05 16:04:42.433,1.2645,1.26468,2.85,2.31
2013.02.05 16:04:42.792,1.26453,1.26469,1.50,2.53
2013.02.05 16:04:43.103,1.26451,1.26465,2.10,1.50
2013.02.05 16:04:43.341,1.26446,1.26464,4.73,1.50
2013.02.05 16:04:43.582,1.26448,1.26466,2.40,2.25
2013.02.05 16:04:44.142,1.26447,1.26465,2.40,1.50
2013.02.05 16:04:45.402,1.26447,1.26465,2.40,2.25
2013.02.05 16:04:47.632,1.26447,1.26465,2.40,2.25
2013.02.05 16:04:47.752,1.26451,1.26469,3.00,1.56
2013.02.05 16:04:47.812,1.26451,1.26471,3.00,2.63
2013.02.05 16:04:48.072,1.26452,1.26471,1.13,2.25
2013.02.05 16:04:48.312,1.26456,1.26472,1.13,2.25
2013.02.05 16:04:48.553,1.26457,1.26472,1.65,2.25
2013.02.05 16:04:48.792,1.26457,1.26475,2.40,2.40
2013.02.05 16:04:49.378,1.26457,1.26475,3.15,2.40
2013.02.05 16:04:49.893,1.26459,1.26475,1.50,2.40
2013.02.05 16:04:50.673,1.26458,1.26475,1.65,2.40
2013.02.05 16:04:51.354,1.26457,1.26475,2.40,2.40
2013.02.05 16:04:51.415,1.26455,1.26473,3.38,2.40
2013.02.05 16:04:51.592,1.26455,1.26474,1.13,2.40
2013.02.05 16:04:51.711,1.26455,1.26474,1.88,2.25
2013.02.05 16:04:52.015,1.26455,1.26474,1.50,2.25
2013.02.05 16:04:52.073,1.26455,1.26474,1.35,2.40
2013.02.05 16:04:52.133,1.26454,1.26471,1.65,2.25
2013.02.05 16:04:52.192,1.26453,1.26468,2.40,1.50
2013.02.05 16:04:52.552,1.26453,1.26466,1.50,2.40
2013.02.05 16:04:52.611,1.26447,1.26466,1.65,2.40
2013.02.05 16:04:52.792,1.26447,1.26466,1.65,2.40
2013.02.05 16:04:53.332,1.26447,1.26466,1.65,2.40
2013.02.05 16:04:53.881,1.26447,1.26466,1.65,2.40
2013.02.05 16:04:54.512,1.26446,1.26466,4.13,2.40
2013.02.05 16:04:56.412,1.26448,1.26466,1.50,2.63
2013.02.05 16:04:56.942,1.2645,1.26466,1.50,1.13
2013.02.05 16:04:57.122,1.2645,1.26468,1.65,1.93
2013.02.05 16:04:57.363,1.26453,1.26468,1.50,1.78
2013.02.05 16:04:57.423,1.26453,1.26469,2.40,1.41
2013.02.05 16:04:57.843,1.2645,1.26469,1.50,3.28
2013.02.05 16:04:58.388,1.26449,1.26468,3.15,1.41
2013.02.05 16:05:00.961,1.26449,1.26469,3.15,3.06
2013.02.05 16:05:01.322,1.26447,1.26466,1.88,2.16
2013.02.05 16:05:01.622,1.26446,1.26466,2.40,3.06
2013.02.05 16:05:02.414,1.26447,1.26466,1.13,2.91
2013.02.05 16:05:02.773,1.26451,1.26467,2.25,1.41
2013.02.05 16:05:03.137,1.26455,1.26469,1.50,1.56
2013.02.05 16:05:03.682,1.26455,1.26473,1.50,4.03
2013.02.05 16:05:04.484,1.26449,1.26465,1.73,1.50
2013.02.05 16:05:04.602,1.26447,1.26464,2.25,1.65
2013.02.05 16:05:04.662,1.26446,1.26462,1.50,1.50
2013.02.05 16:05:04.782,1.26444,1.26462,3.15,1.50
2013.02.05 16:05:05.083,1.26441,1.26461,3.45,2.40
2013.02.05 16:05:05.443,1.26441,1.2646,2.63,2.25
2013.02.05 16:05:05.562,1.2644,1.26455,1.50,2.25
2013.02.05 16:05:06.087,1.26437,1.26454,1.28,2.25
2013.02.05 16:05:06.512,1.26435,1.26455,3.38,3.15
2013.02.05 16:05:06.572,1.26435,1.26455,3.15,3.15
2013.02.05 16:05:07.108,1.26435,1.26455,2.40,3.15
2013.02.05 16:05:07.423,1.26437,1.26455,1.13,3.00
2013.02.05 16:05:07.602,1.26439,1.26455,1.65,3.00
2013.02.05 16:05:08.543,1.26438,1.26454,1.50,1.73
2013.02.05 16:05:08.662,1.26435,1.26453,1.50,1.65
2013.02.05 16:05:09.024,1.26435,1.26451,1.50,1.13
2013.02.05 16:05:09.201,1.2643,1.26447,3.00,1.78
2013.02.05 16:05:09.382,1.2643,1.26447,1.50,1.78
2013.02.05 16:05:09.502,1.26433,1.26447,1.50,1.03
2013.02.05 16:05:09.822,1.26433,1.26447,1.50,1.78
2013.02.05 16:05:10.602,1.26435,1.26448,1.50,1.13
2013.02.05 16:05:10.782,1.26435,1.26449,1.50,1.88
2013.02.05 16:05:10.922,1.26433,1.26448,1.50,1.03
2013.02.05 16:05:11.102,1.2643,1.26444,2.25,1.50
2013.02.05 16:05:11.281,1.26427,1.26445,3.00,2.40
2013.02.05 16:05:11.463,1.26425,1.26443,1.50,2.85
2013.02.05 16:05:11.643,1.26423,1.26441,2.63,3.38
2013.02.05 16:05:12.002,1.26423,1.26433,1.50,1.65
2013.02.05 16:05:12.063,1.26415,1.26431,1.13,2.25
2013.02.05 16:05:12.122,1.26415,1.26431,1.69,2.25
2013.02.05 16:05:12.493,1.26415,1.26433,1.32,1.50
2013.02.05 16:05:12.671,1.26417,1.26434,2.40,1.50
2013.02.05 16:05:12.792,1.26417,1.26434,2.25,1.65
2013.02.05 16:05:13.032,1.26417,1.26434,2.40,1.50
2013.02.05 16:05:13.412,1.26419,1.26434,1.47,1.50
2013.02.05 16:05:13.772,1.26426,1.26438,1.50,1.13
2013.02.05 16:05:14.312,1.26426,1.2644,1.50,1.50
2013.02.05 16:05:14.562,1.26424,1.2644,1.50,1.50
2013.02.05 16:05:14.862,1.26422,1.26439,1.50,1.13
2013.02.05 16:05:15.223,1.26422,1.26438,1.65,2.23
2013.02.05 16:05:15.343,1.26425,1.26438,1.50,1.41
2013.02.05 16:05:15.403,1.26425,1.26438,1.50,1.41
2013.02.05 16:05:16.626,1.26425,1.2644,1.50,2.53
2013.02.05 16:05:17.442,1.26425,1.26439,1.50,1.03
2013.02.05 16:05:17.743,1.26414,1.26432,2.03,1.41
2013.02.05 16:05:17.802,1.26414,1.26432,2.03,1.41
2013.02.05 16:05:17.922,1.26418,1.26432,1.50,1.41
2013.02.05 16:05:18.612,1.26418,1.26432,1.50,1.78
2013.02.05 16:05:18.792,1.26415,1.26431,1.50,2.40
2013.02.05 16:05:19.032,1.26417,1.2643,1.50,1.65
2013.02.05 16:05:19.392,1.26417,1.2643,1.50,1.65
2013.02.05 16:05:21.742,1.26415,1.26428,1.50,1.13
2013.02.05 16:05:21.803,1.26409,1.26425,2.25,1.50
2013.02.05 16:05:21.924,1.26406,1.26421,3.00,1.50
2013.02.05 16:05:22.043,1.26405,1.26419,1.50,1.13
2013.02.05 16:05:22.103,1.26402,1.26418,3.00,2.53
2013.02.05 16:05:22.343,1.26399,1.26418,3.38,1.88
2013.02.05 16:05:22.523,1.26399,1.26416,2.25,2.38
2013.02.05 16:05:23.062,1.26399,1.26412,1.50,2.16
2013.02.05 16:05:23.422,1.26407,1.26419,1.50,1.13
2013.02.05 16:05:23.663,1.26407,1.26423,1.50,1.65
2013.02.05 16:05:23.844,1.26412,1.26422,1.50,1.50
2013.02.05 16:05:24.083,1.26413,1.2643,1.50,1.78
2013.02.05 16:05:24.381,1.26411,1.2643,2.25,2.40
2013.02.05 16:05:24.682,1.2641,1.2643,1.13,2.40
2013.02.05 16:05:25.193,1.2641,1.2643,1.13,2.40
2013.02.05 16:05:25.311,1.2641,1.2643,1.13,2.40
2013.02.05 16:05:25.613,1.2641,1.26427,2.63,1.50
2013.02.05 16:05:25.793,1.26407,1.26426,1.35,2.25
2013.02.05 16:05:26.433,1.26409,1.26428,2.40,1.50
2013.02.05 16:05:27.177,1.26408,1.26424,1.13,1.50
2013.02.05 16:05:27.257,1.26404,1.26422,1.88,1.50
2013.02.05 16:05:27.323,1.26401,1.26419,3.95,1.50
2013.02.05 16:05:27.384,1.26401,1.26419,1.88,1.50
2013.02.05 16:05:27.623,1.26401,1.26419,2.63,1.50
2013.02.05 16:05:27.742,1.26401,1.26419,1.88,3.00
2013.02.05 16:05:27.802,1.26401,1.26418,1.50,1.13
2013.02.05 16:05:27.862,1.26401,1.26415,1.50,2.33
2013.02.05 16:05:27.983,1.26398,1.26411,2.25,1.65
2013.02.05 16:05:28.223,1.26398,1.26411,1.50,2.63
2013.02.05 16:05:28.343,1.26392,1.26408,1.50,2.40
2013.02.05 16:05:28.464,1.2639,1.26408,1.65,3.28
2013.02.05 16:05:29.183,1.26392,1.26406,1.50,1.41
2013.02.05 16:05:29.752,1.2639,1.26406,1.65,1.41
2013.02.05 16:05:30.292,1.2639,1.26407,1.50,1.78
2013.02.05 16:05:31.632,1.26387,1.26404,1.65,1.50
2013.02.05 16:05:32.245,1.26383,1.26401,2.40,1.56
2013.02.05 16:05:32.542,1.26383,1.26401,1.50,1.41
2013.02.05 16:05:32.724,1.26382,1.26398,1.28,1.50
2013.02.05 16:05:33.082,1.2638,1.26394,1.28,1.50
2013.02.05 16:05:34.162,1.26379,1.26394,1.28,1.50
2013.02.05 16:05:34.582,1.26382,1.26397,1.50,1.50
2013.02.05 16:05:34.641,1.26382,1.26399,1.50,1.50
2013.02.05 16:05:35.912,1.26384,1.264,1.50,1.13
2013.02.05 16:05:36.213,1.26387,1.26402,1.50,1.35
2013.02.05 16:05:36.514,1.26396,1.26406,1.50,1.50
2013.02.05 16:05:36.573,1.26397,1.26409,2.25,1.13
2013.02.05 16:05:36.693,1.26397,1.26411,1.50,1.50
2013.02.05 16:05:36.813,1.26397,1.26414,2.25,1.13
2013.02.05 16:05:37.604,1.26397,1.26415,2.25,2.10
2013.02.05 16:05:39.652,1.26397,1.26415,2.25,2.25
2013.02.05 16:05:41.442,1.26395,1.26413,1.65,2.25
2013.02.05 16:05:42.922,1.26398,1.26416,1.50,2.63
2013.02.05 16:05:42.982,1.264,1.26417,1.50,1.78
2013.02.05 16:05:43.224,1.26404,1.26418,1.50,1.78
2013.02.05 16:05:43.642,1.26404,1.2642,1.50,1.50
2013.02.05 16:05:44.202,1.26405,1.26422,1.50,1.88
2013.02.05 16:05:44.322,1.26403,1.26423,2.25,3.88
2013.02.05 16:05:45.912,1.26403,1.26422,3.00,1.13
2013.02.05 16:05:48.202,1.26404,1.26423,1.13,2.91
2013.02.05 16:05:50.543,1.26406,1.26423,3.60,1.41
2013.02.05 16:05:50.783,1.26407,1.26427,2.85,2.91
2013.02.05 16:05:51.905,1.26411,1.26428,1.65,2.25
2013.02.05 16:05:51.975,1.26412,1.26432,1.50,2.40
2013.02.05 16:05:52.036,1.26414,1.26433,1.50,1.78
2013.02.05 16:05:52.343,1.26417,1.26433,2.40,1.41
2013.02.05 16:05:52.702,1.26426,1.26441,1.50,1.03
2013.02.05 16:05:52.882,1.26423,1.26441,2.25,2.53
2013.02.05 16:05:54.633,1.26421,1.26437,2.25,1.65
2013.02.05 16:05:54.753,1.26416,1.26433,1.88,1.50
2013.02.05 16:05:54.872,1.26415,1.26432,1.50,1.88
2013.02.05 16:05:54.933,1.26415,1.26432,1.50,1.88
2013.02.05 16:05:55.174,1.26412,1.26432,1.50,3.88
2013.02.05 16:05:55.701,1.26411,1.26429,1.50,1.65
2013.02.05 16:05:56.312,1.26411,1.26429,2.25,1.65
2013.02.05 16:05:56.372,1.26414,1.26432,1.50,2.16
2013.02.05 16:05:56.792,1.26411,1.26431,2.25,2.40
2013.02.05 16:05:58.215,1.26411,1.2643,1.50,1.13
2013.02.05 16:05:58.333,1.26409,1.26429,3.15,2.25
2013.02.05 16:05:58.722,1.26409,1.26429,3.15,2.25
2013.02.05 16:05:59.271,1.26409,1.26429,3.15,2.25
2013.02.05 16:06:01.196,1.26409,1.26429,3.15,2.25
2013.02.05 16:06:01.568,1.26413,1.2643,1.50,1.88
2013.02.05 16:06:01.908,1.26415,1.2643,1.50,1.88
2013.02.05 16:06:02.052,1.26412,1.2643,1.50,1.88
2013.02.05 16:06:02.435,1.26412,1.26429,1.50,2.22
2013.02.05 16:06:02.493,1.26412,1.26425,1.50,2.25
2013.02.05 16:06:02.553,1.26408,1.26423,1.50,1.73
2013.02.05 16:06:02.613,1.26405,1.26423,1.50,2.48
2013.02.05 16:06:06.094,1.26404,1.26422,2.25,3.00
2013.02.05 16:06:07.223,1.26406,1.26422,1.50,1.65
2013.02.05 16:06:08.122,1.26403,1.2642,1.88,1.88
2013.02.05 16:06:08.712,1.26409,1.2642,1.65,1.50
2013.02.05 16:06:08.952,1.26411,1.26428,1.50,2.23
2013.02.05 16:06:09.322,1.26411,1.26428,1.50,1.63
2013.02.05 16:06:09.828,1.26408,1.26426,2.63,1.41
2013.02.05 16:06:13.113,1.2641,1.26427,2.40,1.41
2013.02.05 16:06:13.472,1.26414,1.26431,1.50,1.03
2013.02.05 16:06:13.532,1.26414,1.26431,1.50,1.03
2013.02.05 16:06:14.684,1.26414,1.2643,1.50,1.03
2013.02.05 16:06:15.623,1.26414,1.26432,1.65,3.28
2013.02.05 16:06:15.802,1.26417,1.26433,1.50,1.13
2013.02.05 16:06:17.242,1.26417,1.26435,2.25,2.53
2013.02.05 16:06:17.302,1.26417,1.26435,2.40,2.16
