2013.02.18 13:05:25.865,1.25357,1.25373,2.63,1.65
2013.02.18 13:05:30.615,1.25358,1.25375,2.40,4.35
2013.02.18 13:05:31.187,1.25358,1.25375,2.40,2.10
2013.02.18 13:05:31.365,1.25361,1.25376,1.50,1.13
2013.02.18 13:05:31.943,1.25361,1.25377,1.50,3.90
2013.02.18 13:05:32.456,1.25361,1.25375,1.50,1.13
2013.02.18 13:05:32.963,1.25361,1.25376,1.50,1.50
2013.02.18 13:05:33.785,1.25361,1.25375,1.13,1.35
2013.02.18 13:05:40.810,1.25361,1.25375,1.50,1.50
2013.02.18 13:05:41.365,1.25361,1.25375,1.50,1.35
2013.02.18 13:05:42.006,1.25361,1.25376,1.50,1.88
2013.02.18 13:05:44.795,1.25361,1.25377,1.88,2.40
2013.02.18 13:05:47.576,1.25361,1.25376,1.88,1.50
2013.02.18 13:05:50.006,1.25361,1.25376,1.65,1.88
2013.02.18 13:05:56.306,1.25361,1.25377,1.13,2.63
2013.02.18 13:05:56.926,1.25361,1.25377,1.13,1.88
2013.02.18 13:05:57.715,1.25361,1.25377,1.13,1.88
2013.02.18 13:05:57.895,1.25361,1.25374,1.13,1.50
2013.02.18 13:05:58.135,1.2536,1.25373,1.13,1.50
2013.02.18 13:05:58.677,1.2536,1.25373,1.13,1.50
2013.02.18 13:05:58.735,1.25358,1.25373,1.13,1.65
2013.02.18 13:05:59.735,1.2536,1.25373,1.13,1.50
2013.02.18 13:06:00.365,1.2536,1.25374,1.88,1.50
2013.02.18 13:06:00.546,1.25363,1.25376,1.50,1.65
2013.02.18 13:06:00.606,1.25365,1.25378,1.13,1.50
2013.02.18 13:06:00.666,1.25366,1.2538,1.50,1.28
2013.02.18 13:06:00.846,1.25366,1.25379,1.50,2.67
2013.02.18 13:06:01.027,1.25361,1.25378,3.75,1.13
2013.02.18 13:06:01.086,1.25364,1.25378,1.13,3.00
2013.02.18 13:06:01.820,1.25364,1.25378,1.13,3.00
2013.02.18 13:06:02.295,1.25364,1.25377,2.25,1.13
2013.02.18 13:06:02.475,1.25364,1.25377,2.25,2.10
2013.02.18 13:06:03.567,1.25366,1.2538,2.25,1.54
2013.02.18 13:06:03.948,1.25366,1.25378,2.25,1.13
2013.02.18 13:06:04.320,1.25366,1.2538,2.25,1.69
2013.02.18 13:06:04.626,1.25369,1.25382,1.88,2.10
2013.02.18 13:06:04.865,1.25368,1.25379,2.25,1.13
2013.02.18 13:06:06.536,1.25365,1.25381,2.40,2.10
2013.02.18 13:06:07.846,1.25367,1.25381,2.25,2.10
2013.02.18 13:06:07.966,1.25369,1.25382,2.40,1.65
2013.02.18 13:06:08.146,1.25369,1.2538,2.25,1.13
2013.02.18 13:06:08.207,1.25366,1.2538,3.75,1.13
2013.02.18 13:06:17.297,1.25366,1.2538,2.25,1.88
2013.02.18 13:06:19.185,1.25363,1.25378,2.40,1.65
2013.02.18 13:06:19.246,1.25363,1.25376,2.25,1.13
2013.02.18 13:06:19.308,1.25363,1.25376,2.25,1.35
2013.02.18 13:06:19.725,1.25361,1.25375,1.13,1.28
2013.02.18 13:06:20.798,1.25362,1.25377,2.63,1.50
2013.02.18 13:06:21.396,1.25363,1.25378,2.25,1.73
2013.02.18 13:06:23.056,1.25363,1.25378,2.40,1.73
2013.02.18 13:06:23.605,1.25363,1.2538,2.25,2.10
2013.02.18 13:06:23.665,1.25363,1.2538,2.25,1.35
2013.02.18 13:06:24.205,1.25364,1.2538,1.13,1.50
2013.02.18 13:06:24.957,1.25364,1.25378,1.13,1.65
2013.02.18 13:06:25.136,1.25358,1.25374,4.13,1.65
2013.02.18 13:06:26.027,1.25358,1.25372,2.40,1.65
2013.02.18 13:06:26.107,1.25354,1.25368,2.25,1.28
2013.02.18 13:06:26.645,1.25354,1.25366,2.25,1.65
2013.02.18 13:06:28.757,1.25354,1.25367,2.25,1.88
2013.02.18 13:06:31.187,1.25354,1.25366,1.50,1.65
2013.02.18 13:06:31.316,1.25354,1.25365,1.50,1.35
2013.02.18 13:06:31.616,1.25348,1.25361,1.13,1.50
2013.02.18 13:06:31.856,1.25348,1.2536,1.13,1.50
2013.02.18 13:06:32.335,1.25349,1.25363,2.63,1.65
2013.02.18 13:06:32.516,1.2535,1.25364,1.13,1.13
2013.02.18 13:06:32.876,1.25355,1.25367,2.25,1.13
2013.02.18 13:06:33.400,1.25355,1.25367,1.50,1.13
2013.02.18 13:06:33.914,1.25354,1.25367,2.25,1.13
2013.02.18 13:06:34.395,1.25352,1.25367,1.65,1.13
2013.02.18 13:06:34.935,1.25351,1.25367,2.63,1.88
2013.02.18 13:06:37.730,1.25346,1.25357,1.13,1.13
2013.02.18 13:06:37.859,1.25337,1.25347,1.13,1.50
2013.02.18 13:06:37.927,1.25338,1.25347,1.88,1.50
2013.02.18 13:06:38.048,1.25334,1.25351,2.63,1.50
2013.02.18 13:06:38.166,1.25338,1.25351,1.88,1.50
2013.02.18 13:06:38.226,1.25338,1.2535,1.88,1.50
2013.02.18 13:06:38.996,1.25338,1.25352,1.88,1.35
2013.02.18 13:06:39.186,1.25338,1.25352,1.88,1.35
2013.02.18 13:06:39.725,1.25338,1.25352,1.88,1.35
2013.02.18 13:06:40.657,1.25338,1.25352,1.65,1.50
2013.02.18 13:06:41.015,1.25338,1.25352,1.65,1.50
2013.02.18 13:06:44.277,1.25337,1.25352,1.13,1.50
2013.02.18 13:06:44.946,1.25337,1.25352,1.88,1.50
2013.02.18 13:06:45.066,1.25342,1.25354,1.13,2.70
2013.02.18 13:06:45.127,1.25343,1.25355,1.65,2.40
2013.02.18 13:06:45.306,1.25343,1.25355,2.40,2.40
2013.02.18 13:06:45.815,1.25342,1.25358,1.13,1.28
2013.02.18 13:06:57.685,1.25343,1.25357,2.40,1.65
2013.02.18 13:06:58.275,1.25342,1.25357,1.88,1.65
2013.02.18 13:06:59.587,1.25342,1.25356,1.13,1.65
2013.02.18 13:07:00.116,1.25341,1.25356,1.13,1.65
2013.02.18 13:07:00.655,1.25343,1.25357,1.13,1.65
2013.02.18 13:07:01.197,1.2534,1.25356,4.13,1.13
2013.02.18 13:07:01.796,1.2534,1.25356,1.88,2.48
2013.02.18 13:07:05.245,1.2534,1.25355,1.88,2.40
2013.02.18 13:07:06.385,1.2534,1.25355,1.88,2.40
2013.02.18 13:07:08.125,1.2534,1.25355,1.88,1.65
2013.02.18 13:07:11.226,1.2534,1.25354,1.13,1.65
2013.02.18 13:07:11.466,1.2534,1.25354,1.13,1.65
2013.02.18 13:07:11.525,1.2534,1.25354,1.13,1.65
2013.02.18 13:07:12.046,1.2534,1.25356,1.13,1.88
2013.02.18 13:07:12.166,1.2534,1.25356,1.50,1.50
2013.02.18 13:07:12.226,1.2534,1.25356,1.88,1.50
2013.02.18 13:07:12.586,1.25341,1.25358,3.00,1.65
2013.02.18 13:07:15.145,1.25343,1.25357,1.13,1.50
2013.02.18 13:07:15.845,1.25344,1.2536,1.65,2.25
2013.02.18 13:07:16.235,1.25344,1.25359,3.15,1.13
2013.02.18 13:07:21.345,1.25343,1.2536,3.38,1.13
2013.02.18 13:07:21.766,1.25347,1.25362,1.50,1.28
2013.02.18 13:07:21.886,1.25347,1.25364,3.75,2.85
2013.02.18 13:07:22.006,1.25347,1.25364,3.38,1.35
2013.02.18 13:07:22.547,1.25349,1.25366,3.00,1.50
2013.02.18 13:07:28.211,1.2535,1.25367,1.50,1.88
2013.02.18 13:07:29.386,1.25349,1.25366,3.00,1.50
2013.02.18 13:07:31.265,1.2535,1.25366,1.50,3.38
2013.02.18 13:07:31.325,1.2535,1.25366,1.50,3.38
2013.02.18 13:07:36.886,1.25347,1.25362,1.13,1.65
2013.02.18 13:07:36.946,1.25348,1.25362,1.13,1.50
2013.02.18 13:07:37.065,1.25347,1.25362,1.13,1.13
2013.02.18 13:07:37.125,1.25347,1.25362,1.13,1.13
2013.02.18 13:07:37.246,1.2535,1.25363,1.13,3.00
2013.02.18 13:07:37.775,1.2535,1.25365,1.13,1.88
2013.02.18 13:07:38.279,1.2535,1.25363,1.13,1.65
2013.02.18 13:07:38.816,1.25348,1.25363,1.13,1.88
2013.02.18 13:07:39.065,1.25348,1.25362,1.13,1.50
2013.02.18 13:07:39.736,1.25347,1.25362,1.13,1.65
2013.02.18 13:07:42.956,1.25347,1.25362,2.40,1.13
2013.02.18 13:07:43.313,1.25348,1.25362,2.25,1.13
2013.02.18 13:07:43.836,1.25348,1.25363,2.25,1.73
2013.02.18 13:07:44.396,1.25348,1.25362,2.25,1.13
2013.02.18 13:07:44.917,1.25348,1.25362,2.25,1.13
2013.02.18 13:07:46.845,1.25348,1.25362,2.25,1.13
2013.02.18 13:07:47.395,1.25347,1.25361,2.25,1.13
2013.02.18 13:07:47.515,1.25347,1.25361,2.25,1.13
2013.02.18 13:07:48.065,1.25347,1.25362,2.40,1.88
2013.02.18 13:07:52.575,1.25346,1.25361,3.15,1.65
2013.02.18 13:07:52.636,1.25346,1.25361,3.15,1.65
2013.02.18 13:07:52.695,1.25346,1.25362,3.15,1.13
2013.02.18 13:07:53.526,1.25346,1.25362,1.65,1.88
2013.02.18 13:07:53.885,1.25345,1.25362,1.65,1.88
2013.02.18 13:07:54.405,1.25347,1.25362,3.90,1.13
2013.02.18 13:07:55.048,1.25347,1.25362,3.15,1.13
2013.02.18 13:07:57.396,1.25345,1.2536,3.15,1.88
2013.02.18 13:08:00.085,1.25345,1.2536,2.40,1.50
2013.02.18 13:08:00.445,1.25347,1.25362,2.25,1.88
2013.02.18 13:08:00.806,1.25347,1.25362,2.25,1.88
2013.02.18 13:08:01.346,1.25344,1.25357,2.25,1.13
2013.02.18 13:08:01.466,1.25342,1.25356,1.47,2.63
2013.02.18 13:08:05.795,1.2534,1.25356,3.38,1.13
2013.02.18 13:08:05.976,1.2534,1.25356,3.38,1.13
2013.02.18 13:08:06.035,1.2534,1.25356,3.38,1.13
2013.02.18 13:08:08.476,1.2534,1.25355,3.00,1.13
2013.02.18 13:08:12.265,1.25342,1.25355,1.13,1.50
2013.02.18 13:08:12.386,1.25344,1.25357,2.40,1.50
2013.02.18 13:08:12.446,1.25345,1.25362,1.50,2.63
2013.02.18 13:08:12.505,1.25346,1.25363,2.40,3.38
2013.02.18 13:08:12.565,1.25346,1.25363,2.40,2.63
2013.02.18 13:08:14.635,1.25347,1.25363,1.65,1.88
2013.02.18 13:08:15.208,1.25347,1.25363,1.65,1.13
2013.02.18 13:08:15.935,1.25347,1.25363,1.65,1.88
2013.02.18 13:08:17.006,1.25347,1.25362,1.50,1.27
2013.02.18 13:08:17.865,1.25347,1.25363,1.88,1.05
2013.02.18 13:08:18.596,1.25349,1.25364,1.13,4.35
2013.02.18 13:08:18.655,1.25347,1.25364,1.13,4.50
2013.02.18 13:08:18.716,1.25347,1.25364,1.13,3.00
2013.02.18 13:08:18.956,1.25347,1.25362,1.13,3.00
2013.02.18 13:08:19.075,1.25347,1.25359,1.13,1.50
2013.02.18 13:08:19.385,1.25351,1.25362,1.13,1.35
2013.02.18 13:08:19.628,1.2535,1.25364,1.13,1.35
2013.02.18 13:08:20.485,1.25347,1.25362,1.13,1.50
2013.02.18 13:08:20.606,1.25346,1.25361,1.13,1.50
2013.02.18 13:08:23.967,1.25346,1.25361,1.13,1.50
2013.02.18 13:08:24.216,1.25346,1.25361,1.88,1.50
2013.02.18 13:08:33.557,1.25347,1.25362,2.03,1.50
2013.02.18 13:08:33.616,1.25348,1.25363,2.03,1.50
2013.02.18 13:08:34.178,1.2535,1.25364,1.13,1.50
2013.02.18 13:08:34.799,1.2535,1.25365,1.13,1.50
2013.02.18 13:08:41.276,1.25348,1.25361,1.13,1.50
2013.02.18 13:08:42.696,1.25348,1.25361,1.13,1.50
2013.02.18 13:08:45.386,1.25348,1.25361,1.28,1.50
2013.02.18 13:08:45.926,1.25348,1.25362,2.78,1.50
2013.02.18 13:08:46.246,1.25349,1.25366,1.28,1.50
2013.02.18 13:08:47.465,1.25348,1.25362,2.78,1.50
2013.02.18 13:08:52.695,1.25348,1.25364,2.03,1.50
2013.02.18 13:08:53.391,1.25348,1.25362,2.03,1.50
2013.02.18 13:08:53.926,1.25348,1.25363,1.88,2.25
2013.02.18 13:08:54.486,1.25347,1.25363,2.03,3.00
2013.02.18 13:08:54.606,1.25346,1.25363,1.28,3.00
2013.02.18 13:08:54.666,1.25349,1.25363,1.13,3.00
2013.02.18 13:08:54.786,1.25349,1.25365,1.88,1.50
2013.02.18 13:08:54.846,1.25349,1.25363,1.88,1.50
2013.02.18 13:08:59.266,1.25349,1.25362,1.13,1.50
2013.02.18 13:08:59.446,1.25346,1.2536,1.28,2.25
2013.02.18 13:08:59.506,1.25346,1.25359,1.13,2.25
2013.02.18 13:08:59.711,1.25346,1.25357,1.13,2.25
2013.02.18 13:08:59.777,1.25343,1.2536,1.13,3.15
2013.02.18 13:09:00.467,1.25348,1.2536,1.13,1.13
2013.02.18 13:09:00.527,1.25348,1.25359,1.13,1.13
2013.02.18 13:09:01.086,1.25348,1.25363,1.13,1.50
2013.02.18 13:09:01.506,1.25346,1.25361,1.88,1.65
2013.02.18 13:09:01.807,1.25341,1.25355,2.78,1.50
2013.02.18 13:09:02.406,1.25338,1.25355,3.38,1.50
2013.02.18 13:09:02.706,1.25338,1.25353,1.13,2.25
2013.02.18 13:09:02.767,1.25335,1.25351,2.48,1.50
2013.02.18 13:09:03.306,1.25336,1.2535,2.85,1.50
2013.02.18 13:09:03.916,1.25336,1.25349,1.35,1.50
2013.02.18 13:09:04.216,1.25332,1.25346,3.38,2.40
2013.02.18 13:09:04.276,1.2533,1.25345,1.88,1.65
2013.02.18 13:09:05.196,1.2533,1.25347,1.73,3.90
2013.02.18 13:09:05.255,1.2533,1.25347,2.48,3.15
2013.02.18 13:09:05.436,1.25332,1.25347,1.13,1.65
2013.02.18 13:09:05.496,1.25332,1.25347,1.13,1.65
2013.02.18 13:09:06.076,1.25331,1.25346,3.98,1.50
2013.02.18 13:09:08.477,1.25331,1.25344,2.85,1.13
2013.02.18 13:09:08.896,1.2533,1.25345,1.13,1.50
2013.02.18 13:09:09.135,1.2533,1.25346,1.13,2.40
2013.02.18 13:09:10.489,1.25329,1.25346,3.60,1.65
2013.02.18 13:09:10.648,1.25329,1.25346,2.10,1.65
2013.02.18 13:09:12.197,1.25327,1.25344,4.50,1.50
2013.02.18 13:09:12.257,1.25327,1.25344,3.75,1.50
2013.02.18 13:09:12.616,1.25326,1.25342,2.10,2.25
2013.02.18 13:09:14.387,1.25325,1.2534,3.23,1.50
2013.02.18 13:09:15.356,1.25325,1.2534,1.73,3.75
2013.02.18 13:09:15.416,1.25324,1.25335,1.54,1.50
2013.02.18 13:09:15.477,1.2532,1.25333,2.07,2.25
2013.02.18 13:09:15.536,1.2532,1.25331,1.50,2.63
2013.02.18 13:09:15.597,1.2532,1.25331,1.50,3.53
2013.02.18 13:09:15.656,1.25312,1.25331,3.38,3.53
2013.02.18 13:09:15.896,1.25313,1.25329,1.88,1.65
2013.02.18 13:09:16.496,1.25309,1.25323,3.38,1.50
2013.02.18 13:09:16.616,1.25306,1.2532,2.25,3.90
2013.02.18 13:09:16.737,1.25306,1.25318,1.50,2.40
2013.02.18 13:09:16.796,1.25306,1.25318,1.50,2.40
2013.02.18 13:09:17.036,1.25306,1.25321,1.88,1.65
2013.02.18 13:09:17.397,1.25309,1.25324,1.50,1.88
2013.02.18 13:09:17.638,1.25306,1.25319,1.50,2.40
2013.02.18 13:09:17.706,1.25304,1.25319,2.03,2.63
2013.02.18 13:09:18.066,1.253,1.25317,2.25,3.15
2013.02.18 13:09:18.367,1.25295,1.25309,2.40,1.80
2013.02.18 13:09:18.486,1.25294,1.25309,1.13,2.55
2013.02.18 13:09:18.546,1.25285,1.25304,5.10,1.13
2013.02.18 13:09:19.072,1.25284,1.25304,1.65,2.03
2013.02.18 13:09:19.338,1.25287,1.25299,1.50,1.13
2013.02.18 13:09:19.419,1.2528,1.25298,1.65,1.13
2013.02.18 13:09:19.548,1.25284,1.25298,1.13,2.25
2013.02.18 13:09:19.856,1.25281,1.25294,1.65,1.65
2013.02.18 13:09:20.826,1.25277,1.2529,1.13,1.50
2013.02.18 13:09:21.186,1.25277,1.25289,1.13,2.25
2013.02.18 13:09:21.366,1.25276,1.25289,1.95,2.25
2013.02.18 13:09:21.547,1.25275,1.25287,1.13,3.75
2013.02.18 13:09:21.667,1.25273,1.25284,1.13,3.00
2013.02.18 13:09:22.226,1.2527,1.25284,1.39,2.25
2013.02.18 13:09:22.756,1.25269,1.25284,1.32,2.40
2013.02.18 13:09:22.877,1.25269,1.25284,1.62,2.40
2013.02.18 13:09:22.936,1.25268,1.25286,2.59,2.63
2013.02.18 13:09:23.440,1.25268,1.2528,1.50,1.65
2013.02.18 13:09:23.519,1.25263,1.25279,2.25,1.65
2013.02.18 13:09:23.648,1.25264,1.25279,2.25,1.73
2013.02.18 13:09:24.246,1.25259,1.25279,3.38,2.48
2013.02.18 13:09:24.788,1.25261,1.25277,1.13,1.35
2013.02.18 13:09:24.967,1.25258,1.25277,1.35,3.98
2013.02.18 13:09:25.386,1.25259,1.25275,1.13,3.30
2013.02.18 13:09:25.567,1.25255,1.25271,1.65,1.50
2013.02.18 13:09:25.699,1.25252,1.2527,1.13,1.32
2013.02.18 13:09:25.767,1.25249,1.25267,1.88,1.13
2013.02.18 13:09:25.844,1.25247,1.25264,2.63,1.13
2013.02.18 13:09:26.120,1.25249,1.25265,1.13,2.25
2013.02.18 13:09:26.316,1.25252,1.25266,1.13,2.25
2013.02.18 13:09:26.495,1.25251,1.25266,1.88,2.25
2013.02.18 13:09:27.046,1.2525,1.25268,3.23,1.88
2013.02.18 13:09:27.366,1.25246,1.25266,1.50,3.00
2013.02.18 13:09:27.486,1.25247,1.25263,1.65,3.60
2013.02.18 13:09:27.846,1.25244,1.25261,1.50,2.25
2013.02.18 13:09:27.908,1.25244,1.25262,1.88,1.88
2013.02.18 13:09:27.968,1.25244,1.2526,1.65,1.13
2013.02.18 13:09:28.087,1.25243,1.25259,1.35,1.65
2013.02.18 13:09:28.626,1.2524,1.2526,2.40,3.38
2013.02.18 13:09:29.166,1.25236,1.25254,2.85,1.73
2013.02.18 13:09:29.351,1.25236,1.25254,1.88,3.75
2013.02.18 13:09:29.597,1.2523,1.25251,2.82,2.25
2013.02.18 13:09:29.956,1.25233,1.25249,1.47,2.03
2013.02.18 13:09:30.136,1.25236,1.25249,2.25,1.05
2013.02.18 13:09:30.496,1.25239,1.25251,1.50,1.65
2013.02.18 13:09:30.796,1.25243,1.25257,1.50,2.40
2013.02.18 13:09:31.307,1.25243,1.25257,2.25,1.65
2013.02.18 13:09:32.361,1.25245,1.25259,1.50,1.88
2013.02.18 13:09:32.431,1.25247,1.25259,1.50,1.65
2013.02.18 13:09:32.558,1.25251,1.25263,1.65,1.50
2013.02.18 13:09:32.678,1.25251,1.25266,2.63,1.50
2013.02.18 13:09:32.857,1.25254,1.25268,2.40,2.25
2013.02.18 13:09:32.977,1.25259,1.25272,1.50,1.13
2013.02.18 13:09:34.279,1.25259,1.25275,2.48,2.48
2013.02.18 13:09:34.347,1.25259,1.25275,3.98,1.50
2013.02.18 13:09:34.406,1.25261,1.25275,1.88,1.50
2013.02.18 13:09:34.587,1.25265,1.25279,2.03,1.73
2013.02.18 13:09:34.647,1.25265,1.25283,2.03,1.88
2013.02.18 13:09:34.706,1.25265,1.25283,2.03,1.88
2013.02.18 13:09:35.066,1.25268,1.25282,1.50,1.13
2013.02.18 13:09:35.527,1.25267,1.25279,1.50,1.13
2013.02.18 13:09:35.649,1.25264,1.25277,1.50,1.13
2013.02.18 13:09:35.957,1.25264,1.25277,1.50,1.13
2013.02.18 13:09:36.136,1.25264,1.25278,3.00,1.13
2013.02.18 13:09:36.617,1.25265,1.25281,1.65,1.13
2013.02.18 13:09:36.855,1.25269,1.25283,2.10,2.63
2013.02.18 13:09:36.918,1.25269,1.25284,2.25,2.63
2013.02.18 13:09:37.446,1.25271,1.25283,1.35,1.13
2013.02.18 13:09:37.627,1.25268,1.25284,2.85,2.63
2013.02.18 13:09:38.168,1.25268,1.25283,1.88,1.65
2013.02.18 13:09:39.136,1.25268,1.25284,3.38,1.13
2013.02.18 13:09:39.696,1.25268,1.25284,3.38,1.13
2013.02.18 13:09:41.495,1.25269,1.25287,2.40,1.88
2013.02.18 13:09:42.007,1.25269,1.25284,3.15,1.13
2013.02.18 13:09:42.066,1.25269,1.25284,2.40,1.13
2013.02.18 13:09:44.707,1.25269,1.25287,1.65,3.38
2013.02.18 13:09:45.066,1.25272,1.25287,2.25,1.88
2013.02.18 13:09:45.367,1.25277,1.2529,1.50,1.13
2013.02.18 13:09:45.427,1.25278,1.2529,1.50,1.13
2013.02.18 13:09:45.607,1.25279,1.25292,1.50,1.13
2013.02.18 13:09:45.799,1.2528,1.25294,2.25,1.88
2013.02.18 13:09:46.156,1.25282,1.25297,1.50,1.13
2013.02.18 13:09:46.516,1.25279,1.25294,4.50,1.13
2013.02.18 13:09:46.576,1.25279,1.25294,2.25,1.88
2013.02.18 13:09:47.128,1.25277,1.25294,3.15,1.88
2013.02.18 13:09:47.246,1.25277,1.25294,3.15,1.88
2013.02.18 13:09:48.433,1.25278,1.25294,3.00,1.13
2013.02.18 13:09:48.956,1.25278,1.25294,1.50,1.13
2013.02.18 13:09:49.338,1.25277,1.25293,1.65,1.13
2013.02.18 13:09:49.400,1.25277,1.25293,1.65,1.13
2013.02.18 13:09:49.926,1.25277,1.25294,2.40,2.10
2013.02.18 13:09:49.987,1.25277,1.25294,2.40,2.10
2013.02.18 13:09:50.326,1.25277,1.25294,2.25,2.10
2013.02.18 13:09:50.657,1.25277,1.25294,2.25,2.10
2013.02.18 13:09:51.197,1.25278,1.25295,1.50,1.32
2013.02.18 13:09:51.438,1.25281,1.25297,1.50,3.98
2013.02.18 13:09:51.739,1.2528,1.25294,2.25,1.73
2013.02.18 13:09:51.799,1.25277,1.25294,2.25,1.73
2013.02.18 13:09:51.977,1.25275,1.25292,2.25,4.13
2013.02.18 13:09:52.096,1.25275,1.25289,2.25,1.13
2013.02.18 13:09:52.625,1.25275,1.25289,3.00,1.13
2013.02.18 13:09:53.157,1.25273,1.25289,2.25,1.13
2013.02.18 13:09:53.277,1.25275,1.25287,1.50,1.50
2013.02.18 13:09:53.397,1.25275,1.25287,1.50,1.50
2013.02.18 13:09:53.457,1.25275,1.25289,3.00,2.40
2013.02.18 13:09:53.576,1.25275,1.2529,3.00,1.50
2013.02.18 13:09:54.776,1.25275,1.2529,3.00,1.13
2013.02.18 13:09:54.836,1.25276,1.2529,1.50,1.13
2013.02.18 13:09:56.117,1.25276,1.25291,1.50,2.85
2013.02.18 13:09:56.685,1.25277,1.25291,1.50,3.38
2013.02.18 13:09:57.686,1.25277,1.25291,1.50,2.63
2013.02.18 13:09:58.696,1.25278,1.25292,1.13,1.50
2013.02.18 13:09:58.758,1.25278,1.25292,1.13,1.65
2013.02.18 13:09:58.816,1.25278,1.25292,1.13,1.65
2013.02.18 13:10:00.186,1.25277,1.25291,1.13,3.15
2013.02.18 13:10:00.247,1.25276,1.25291,1.13,3.38
2013.02.18 13:10:00.666,1.25278,1.25291,1.13,2.63
2013.02.18 13:10:01.028,1.25275,1.25289,1.88,3.38
2013.02.18 13:10:01.387,1.25274,1.25288,2.25,1.13
2013.02.18 13:10:01.911,1.25274,1.2529,2.40,2.63
2013.02.18 13:10:02.216,1.25271,1.25286,3.00,1.13
2013.02.18 13:10:02.816,1.2527,1.25286,1.65,1.13
2013.02.18 13:10:03.057,1.2526,1.25274,3.60,1.13
2013.02.18 13:10:03.236,1.25258,1.25272,3.90,1.65
2013.02.18 13:10:03.479,1.25258,1.25265,2.25,1.13
2013.02.18 13:10:03.611,1.25254,1.25262,1.50,1.50
2013.02.18 13:10:03.857,1.2525,1.25262,2.25,1.50
2013.02.18 13:10:04.358,1.25247,1.25262,1.50,1.13
2013.02.18 13:10:04.808,1.25247,1.25259,1.50,1.13
2013.02.18 13:10:05.405,1.25246,1.25259,1.50,2.63
2013.02.18 13:10:06.379,1.25248,1.25259,1.65,2.25
2013.02.18 13:10:06.916,1.25248,1.25259,1.50,1.50
2013.02.18 13:10:07.510,1.25248,1.25262,1.50,1.13
2013.02.18 13:10:07.996,1.25248,1.25263,1.73,2.25
2013.02.18 13:10:08.057,1.25248,1.25263,3.23,2.25
2013.02.18 13:10:08.297,1.25248,1.25264,3.23,1.13
2013.02.18 13:10:08.476,1.25248,1.25264,2.85,1.13
2013.02.18 13:10:08.777,1.25247,1.25261,1.50,2.63
2013.02.18 13:10:09.137,1.25238,1.25251,1.13,1.50
2013.02.18 13:10:09.516,1.25237,1.2525,2.63,1.32
2013.02.18 13:10:09.576,1.25238,1.2525,1.13,2.07
2013.02.18 13:10:09.637,1.25238,1.2525,1.50,2.25
2013.02.18 13:10:10.237,1.25238,1.25254,2.48,1.65
2013.02.18 13:10:10.476,1.25243,1.25254,1.50,1.65
2013.02.18 13:10:10.596,1.25244,1.25258,1.65,1.65
2013.02.18 13:10:11.146,1.25245,1.25259,1.65,1.13
2013.02.18 13:10:11.675,1.25245,1.25259,2.40,1.13
2013.02.18 13:10:12.095,1.25246,1.25261,1.13,3.15
2013.02.18 13:10:12.396,1.25246,1.25261,1.13,1.65
2013.02.18 13:10:13.497,1.25247,1.25261,1.65,1.65
2013.02.18 13:10:13.677,1.25246,1.25262,1.13,1.88
2013.02.18 13:10:13.736,1.25244,1.25256,1.65,1.32
2013.02.18 13:10:13.856,1.25243,1.25258,1.88,1.65
2013.02.18 13:10:15.386,1.25243,1.25258,1.13,1.65
2013.02.18 13:10:15.506,1.25244,1.25258,1.73,1.50
2013.02.18 13:10:15.566,1.25246,1.2526,1.50,2.40
2013.02.18 13:10:15.874,1.25249,1.25261,1.13,2.25
2013.02.18 13:10:16.417,1.25249,1.25262,1.50,2.63
2013.02.18 13:10:16.479,1.25247,1.25262,2.48,3.38
2013.02.18 13:10:16.597,1.25244,1.25257,3.00,1.50
2013.02.18 13:10:16.959,1.25244,1.25257,1.88,1.50
2013.02.18 13:10:17.206,1.25246,1.25261,1.95,1.50
2013.02.18 13:10:19.126,1.25247,1.25263,2.85,1.65
2013.02.18 13:10:19.427,1.25251,1.25265,1.65,2.63
2013.02.18 13:10:19.547,1.25256,1.25268,1.65,2.25
2013.02.18 13:10:19.608,1.25256,1.25269,1.65,2.25
2013.02.18 13:10:19.669,1.25258,1.25269,1.50,1.50
2013.02.18 13:10:19.855,1.25258,1.25273,3.00,1.88
2013.02.18 13:10:19.918,1.25258,1.25273,3.00,1.88
2013.02.18 13:10:20.553,1.25258,1.25274,1.50,2.63
2013.02.18 13:10:21.335,1.25261,1.25274,2.25,1.65
2013.02.18 13:10:21.396,1.25261,1.25276,2.25,1.88
2013.02.18 13:10:21.876,1.25261,1.25273,3.00,1.13
2013.02.18 13:10:22.315,1.25272,1.25279,1.50,1.50
2013.02.18 13:10:22.390,1.25275,1.25287,1.50,1.50
2013.02.18 13:10:22.946,1.25279,1.2529,1.50,1.13
2013.02.18 13:10:25.708,1.25277,1.2529,2.25,1.13
2013.02.18 13:10:26.216,1.25274,1.25288,3.90,1.13
2013.02.18 13:10:27.096,1.25274,1.25288,3.15,1.13
2013.02.18 13:10:27.877,1.25274,1.25291,3.38,2.63
2013.02.18 13:10:28.176,1.25282,1.25296,1.50,1.88
2013.02.18 13:10:28.476,1.25282,1.25296,1.50,1.13
2013.02.18 13:10:28.846,1.25282,1.25296,1.50,1.13
2013.02.18 13:10:29.566,1.25286,1.25299,1.65,2.48
2013.02.18 13:10:29.628,1.25289,1.253,1.50,1.88
2013.02.18 13:10:30.176,1.25284,1.25299,1.65,1.88
