2013.02.18 10:03:07.828,1.25563,1.25578,1.13,1.13
2013.02.18 10:03:09.169,1.25563,1.25577,1.88,1.13
2013.02.18 10:03:09.718,1.25563,1.25578,1.50,1.28
2013.02.18 10:03:10.257,1.25562,1.25577,2.10,2.25
2013.02.18 10:03:11.538,1.25564,1.25575,1.50,1.50
2013.02.18 10:03:12.859,1.25563,1.25577,1.50,2.63
2013.02.18 10:03:13.949,1.25566,1.25577,1.50,1.50
2013.02.18 10:03:14.068,1.25567,1.25582,1.50,1.65
2013.02.18 10:03:14.309,1.25574,1.25585,1.50,3.15
2013.02.18 10:03:14.668,1.25576,1.25587,1.50,1.50
2013.02.18 10:03:15.029,1.2558,1.25592,1.88,1.50
2013.02.18 10:03:15.089,1.25576,1.25592,2.03,2.40
2013.02.18 10:03:15.329,1.25577,1.25587,1.50,1.50
2013.02.18 10:03:15.689,1.25582,1.25593,1.50,1.50
2013.02.18 10:03:16.348,1.25581,1.25593,1.50,1.50
2013.02.18 10:03:16.859,1.25579,1.25592,1.50,1.50
2013.02.18 10:03:16.918,1.25577,1.25592,1.88,2.25
2013.02.18 10:03:16.979,1.25577,1.2559,1.88,1.50
2013.02.18 10:03:17.304,1.25573,1.25589,1.95,1.13
2013.02.18 10:03:17.678,1.25571,1.25589,1.73,3.38
2013.02.18 10:03:17.798,1.25571,1.25589,1.73,3.38
2013.02.18 10:03:18.098,1.25571,1.25587,1.73,1.65
2013.02.18 10:03:18.698,1.25571,1.25587,1.73,1.65
2013.02.18 10:03:18.758,1.25571,1.25587,1.73,1.65
2013.02.18 10:03:19.318,1.25571,1.25586,1.73,2.25
2013.02.18 10:03:19.500,1.25571,1.25586,1.73,2.25
2013.02.18 10:03:20.019,1.25569,1.25585,1.73,3.00
2013.02.18 10:03:22.771,1.25571,1.25588,1.13,3.38
2013.02.18 10:03:25.289,1.25571,1.25588,1.13,3.38
2013.02.18 10:03:26.789,1.25571,1.25588,1.13,3.00
2013.02.18 10:03:26.848,1.25571,1.25588,1.13,2.25
2013.02.18 10:03:27.208,1.25576,1.2559,3.23,1.50
2013.02.18 10:03:27.269,1.25576,1.2559,3.00,1.50
2013.02.18 10:03:27.569,1.25576,1.25589,1.50,1.88
2013.02.18 10:03:28.108,1.25575,1.25589,1.73,1.13
2013.02.18 10:03:29.988,1.25572,1.25589,1.88,1.88
2013.02.18 10:03:30.409,1.25569,1.25584,1.13,1.50
2013.02.18 10:03:30.588,1.25568,1.25583,1.95,2.40
2013.02.18 10:03:30.648,1.25567,1.25582,2.14,1.13
2013.02.18 10:03:30.708,1.25566,1.2558,1.32,1.13
2013.02.18 10:03:31.248,1.25567,1.25583,2.25,1.13
2013.02.18 10:03:32.038,1.25567,1.25583,1.50,2.22
2013.02.18 10:03:32.477,1.25565,1.25582,1.35,1.65
2013.02.18 10:03:32.958,1.25565,1.25581,2.10,3.00
2013.02.18 10:03:33.139,1.25565,1.25582,2.33,3.15
2013.02.18 10:03:33.498,1.25572,1.25586,1.50,1.88
2013.02.18 10:03:34.487,1.2557,1.25586,3.60,1.13
2013.02.18 10:03:35.768,1.25567,1.25585,1.88,1.65
2013.02.18 10:03:35.829,1.25567,1.25582,1.88,2.25
2013.02.18 10:03:36.309,1.25565,1.25582,1.65,2.25
2013.02.18 10:03:36.818,1.25565,1.25582,1.88,2.25
2013.02.18 10:03:37.298,1.25565,1.25578,1.88,1.50
2013.02.18 10:03:37.658,1.25562,1.25576,1.13,2.25
2013.02.18 10:03:38.189,1.25561,1.25575,1.73,1.50
2013.02.18 10:03:38.908,1.25561,1.25575,2.10,1.50
2013.02.18 10:03:39.817,1.25562,1.25577,1.13,1.50
2013.02.18 10:03:46.778,1.25562,1.25577,1.13,1.50
2013.02.18 10:03:48.130,1.25561,1.25579,2.25,2.40
2013.02.18 10:03:48.188,1.25565,1.25581,1.88,3.23
2013.02.18 10:03:48.309,1.2557,1.25581,2.10,1.73
2013.02.18 10:03:48.429,1.25571,1.25586,2.40,1.73
2013.02.18 10:03:48.488,1.25573,1.25587,1.13,3.00
2013.02.18 10:03:48.549,1.25573,1.25587,2.63,1.50
2013.02.18 10:03:48.609,1.25573,1.25589,2.85,2.07
2013.02.18 10:03:48.729,1.25576,1.25588,1.13,1.32
2013.02.18 10:03:49.362,1.25576,1.25593,1.13,1.50
2013.02.18 10:03:51.318,1.25576,1.25594,1.88,3.90
2013.02.18 10:03:51.919,1.25578,1.25594,1.73,3.15
2013.02.18 10:03:53.018,1.25578,1.25594,1.73,3.15
2013.02.18 10:03:54.118,1.25577,1.25594,1.73,3.15
2013.02.18 10:03:55.577,1.25578,1.25593,1.50,2.25
2013.02.18 10:03:55.849,1.25578,1.25593,1.50,3.90
2013.02.18 10:03:55.969,1.25575,1.25589,1.13,1.50
2013.02.18 10:03:56.227,1.25574,1.25586,1.13,1.50
2013.02.18 10:03:57.268,1.25569,1.25586,1.88,2.25
2013.02.18 10:03:57.329,1.25569,1.25586,1.88,2.25
2013.02.18 10:03:57.869,1.25566,1.25583,2.63,2.25
2013.02.18 10:03:59.949,1.25567,1.25583,1.65,2.25
2013.02.18 10:04:00.020,1.2557,1.25586,1.50,3.75
2013.02.18 10:04:00.139,1.25572,1.25588,3.00,1.13
2013.02.18 10:04:00.199,1.25572,1.25589,3.00,1.65
2013.02.18 10:04:00.558,1.25579,1.25593,1.50,1.88
2013.02.18 10:04:01.099,1.25579,1.25594,1.50,2.03
2013.02.18 10:04:01.158,1.25579,1.25594,1.50,1.28
2013.02.18 10:04:02.308,1.25579,1.25594,1.50,1.65
2013.02.18 10:04:02.368,1.25579,1.25594,1.50,1.65
2013.02.18 10:04:02.728,1.2558,1.25596,1.50,3.53
2013.02.18 10:04:03.807,1.2558,1.25596,1.50,2.63
2013.02.18 10:04:04.388,1.25582,1.25596,1.50,2.63
2013.02.18 10:04:04.749,1.25582,1.25596,1.50,1.73
2013.02.18 10:04:05.051,1.25582,1.25597,3.23,1.13
2013.02.18 10:04:06.727,1.25582,1.25597,1.73,1.35
2013.02.18 10:04:07.098,1.25582,1.25597,1.73,1.35
2013.02.18 10:04:09.047,1.25582,1.25598,1.88,1.88
2013.02.18 10:04:09.548,1.25584,1.25599,1.50,1.88
2013.02.18 10:04:09.849,1.25587,1.25601,1.13,1.50
2013.02.18 10:04:09.969,1.25585,1.25601,1.13,2.25
2013.02.18 10:04:10.508,1.25584,1.25598,1.13,1.50
2013.02.18 10:04:11.459,1.25583,1.25597,1.13,1.88
2013.02.18 10:04:11.519,1.25581,1.25597,1.13,2.63
2013.02.18 10:04:11.579,1.25578,1.25592,2.63,1.50
2013.02.18 10:04:11.639,1.25578,1.25591,1.13,1.50
2013.02.18 10:04:11.879,1.25575,1.25586,1.13,2.25
2013.02.18 10:04:12.419,1.25572,1.25586,1.35,2.25
2013.02.18 10:04:14.018,1.25575,1.25586,1.13,1.50
2013.02.18 10:04:14.199,1.25578,1.25591,1.65,2.25
2013.02.18 10:04:15.610,1.25575,1.2559,1.35,2.25
2013.02.18 10:04:16.167,1.25573,1.25589,1.95,2.25
2013.02.18 10:04:17.767,1.25575,1.25589,1.35,2.25
2013.02.18 10:04:18.158,1.25573,1.25589,2.48,2.25
2013.02.18 10:04:18.673,1.25572,1.25586,1.20,3.00
2013.02.18 10:04:19.555,1.25572,1.25586,1.20,3.00
2013.02.18 10:04:19.680,1.25569,1.25585,1.13,1.50
2013.02.18 10:04:19.809,1.25566,1.25582,1.65,2.25
2013.02.18 10:04:20.110,1.2556,1.25569,2.48,1.13
2013.02.18 10:04:20.170,1.2556,1.25568,2.48,1.13
2013.02.18 10:04:20.231,1.2556,1.25567,1.73,1.13
2013.02.18 10:04:20.538,1.25554,1.25568,1.50,1.65
2013.02.18 10:04:20.600,1.25548,1.25565,3.00,1.88
2013.02.18 10:04:21.369,1.25549,1.25565,1.73,1.65
2013.02.18 10:04:21.728,1.25548,1.25561,2.48,1.13
2013.02.18 10:04:21.789,1.25546,1.25562,1.88,2.40
2013.02.18 10:04:21.910,1.25548,1.25562,1.50,2.55
2013.02.18 10:04:22.218,1.25548,1.25565,2.25,3.38
2013.02.18 10:04:22.758,1.25548,1.25564,2.25,1.13
2013.02.18 10:04:23.259,1.25548,1.25564,2.25,1.88
2013.02.18 10:04:23.705,1.25553,1.25568,2.63,1.13
2013.02.18 10:04:23.775,1.25553,1.25571,2.78,1.28
2013.02.18 10:04:23.844,1.25554,1.25573,2.25,3.75
2013.02.18 10:04:23.983,1.25556,1.25572,2.25,1.28
2013.02.18 10:04:24.110,1.25556,1.25573,2.25,1.88
2013.02.18 10:04:24.349,1.25556,1.2557,2.25,1.13
2013.02.18 10:04:24.528,1.25555,1.25569,1.50,1.13
2013.02.18 10:04:24.648,1.25555,1.2557,1.50,1.13
2013.02.18 10:04:24.888,1.25555,1.25571,3.00,1.50
2013.02.18 10:04:24.948,1.25555,1.25572,3.00,1.50
2013.02.18 10:04:25.316,1.25557,1.25571,2.25,1.50
2013.02.18 10:04:25.868,1.25557,1.25572,2.25,1.50
2013.02.18 10:04:26.348,1.25557,1.25572,1.50,2.25
2013.02.18 10:04:26.491,1.25557,1.25568,1.50,1.13
2013.02.18 10:04:26.800,1.25551,1.25564,1.50,1.13
2013.02.18 10:04:27.099,1.25549,1.25564,2.25,1.13
2013.02.18 10:04:27.639,1.25546,1.25563,2.33,1.88
2013.02.18 10:04:27.878,1.25549,1.25564,3.00,1.13
2013.02.18 10:04:28.449,1.25549,1.25564,3.00,1.13
2013.02.18 10:04:28.808,1.25549,1.25564,2.25,1.13
2013.02.18 10:04:29.228,1.25546,1.25564,2.48,3.38
2013.02.18 10:04:30.218,1.25546,1.25564,2.48,3.38
2013.02.18 10:04:30.729,1.25546,1.25562,1.73,1.13
2013.02.18 10:04:31.227,1.25546,1.25563,2.48,1.13
2013.02.18 10:04:31.738,1.25546,1.25562,2.48,1.13
2013.02.18 10:04:33.168,1.25548,1.25564,1.50,1.88
2013.02.18 10:04:33.618,1.25548,1.25564,1.65,1.65
2013.02.18 10:04:33.677,1.25548,1.25566,1.65,2.40
2013.02.18 10:04:34.038,1.25551,1.25567,3.23,1.65
2013.02.18 10:04:34.579,1.25556,1.25569,1.50,2.63
2013.02.18 10:04:34.699,1.25556,1.25573,3.00,1.65
2013.02.18 10:04:34.760,1.25562,1.25574,1.50,1.65
2013.02.18 10:04:35.596,1.25562,1.25577,1.50,1.69
2013.02.18 10:04:38.588,1.25561,1.25577,1.50,1.13
2013.02.18 10:04:41.169,1.25551,1.25575,1.50,1.13
2013.02.18 10:04:41.350,1.25557,1.25572,1.50,4.13
2013.02.18 10:04:41.408,1.25554,1.25572,3.23,3.90
2013.02.18 10:04:41.528,1.25554,1.2557,1.73,3.15
2013.02.18 10:04:41.588,1.25554,1.2557,1.73,2.40
2013.02.18 10:04:42.898,1.25557,1.25572,1.50,2.40
2013.02.18 10:04:43.435,1.25557,1.25572,1.50,2.40
2013.02.18 10:04:43.960,1.25557,1.25572,1.50,2.25
2013.02.18 10:04:44.019,1.25554,1.2557,3.00,1.50
2013.02.18 10:04:44.379,1.25547,1.2556,1.50,1.88
2013.02.18 10:04:44.679,1.25543,1.25557,2.25,1.35
2013.02.18 10:04:44.979,1.25538,1.25553,1.73,1.88
2013.02.18 10:04:45.039,1.25538,1.25553,1.73,2.25
2013.02.18 10:04:45.158,1.25538,1.25554,1.73,3.30
2013.02.18 10:04:45.697,1.2554,1.25554,1.73,2.40
2013.02.18 10:04:46.286,1.25539,1.25554,1.73,2.40
2013.02.18 10:04:48.808,1.2554,1.25556,1.73,1.65
2013.02.18 10:04:50.159,1.2554,1.25556,2.48,1.65
2013.02.18 10:04:50.399,1.25539,1.25554,1.50,1.65
2013.02.18 10:04:50.458,1.25539,1.25554,1.50,1.65
2013.02.18 10:04:50.639,1.25536,1.25553,1.73,2.40
2013.02.18 10:04:50.700,1.25535,1.25552,1.73,1.13
2013.02.18 10:04:51.059,1.25533,1.25548,2.25,1.13
2013.02.18 10:04:51.398,1.25533,1.25548,2.25,1.13
2013.02.18 10:04:51.459,1.25529,1.25546,3.00,1.65
2013.02.18 10:04:51.698,1.25526,1.25545,3.00,1.50
2013.02.18 10:04:51.878,1.25527,1.25545,1.50,1.50
2013.02.18 10:04:52.389,1.25527,1.25545,1.50,2.03
2013.02.18 10:04:52.948,1.25527,1.25545,1.50,2.78
2013.02.18 10:04:53.149,1.25527,1.25545,1.50,2.25
2013.02.18 10:04:54.039,1.2553,1.25545,1.50,1.50
2013.02.18 10:04:54.561,1.2553,1.25547,2.25,2.63
2013.02.18 10:04:55.293,1.2553,1.25545,1.50,1.13
2013.02.18 10:04:55.374,1.25533,1.25548,3.00,1.35
2013.02.18 10:04:55.500,1.25533,1.25548,3.00,1.35
2013.02.18 10:04:55.768,1.25533,1.25548,3.00,1.13
2013.02.18 10:04:56.359,1.25535,1.2555,2.25,1.28
2013.02.18 10:04:56.649,1.25535,1.25551,4.50,1.65
2013.02.18 10:04:56.708,1.25538,1.25552,1.50,2.10
2013.02.18 10:04:56.889,1.25539,1.25555,2.48,1.88
2013.02.18 10:04:57.189,1.25539,1.25555,3.75,1.65
2013.02.18 10:04:58.099,1.25539,1.25556,1.50,1.65
2013.02.18 10:04:58.458,1.25542,1.25558,2.25,1.65
2013.02.18 10:04:58.638,1.25542,1.25557,2.25,1.65
2013.02.18 10:05:01.669,1.25543,1.25559,1.50,2.63
2013.02.18 10:05:01.728,1.25544,1.25559,1.50,1.50
2013.02.18 10:05:01.849,1.25545,1.25562,2.25,2.25
2013.02.18 10:05:02.400,1.25548,1.25562,1.50,1.13
2013.02.18 10:05:03.064,1.25548,1.25563,1.50,2.40
2013.02.18 10:05:03.612,1.25547,1.25563,1.50,3.15
2013.02.18 10:05:03.678,1.25547,1.25563,1.50,3.15
2013.02.18 10:05:04.683,1.25547,1.25563,1.50,2.63
2013.02.18 10:05:07.308,1.25552,1.25563,1.50,1.13
2013.02.18 10:05:07.548,1.25552,1.25564,1.50,1.13
2013.02.18 10:05:07.668,1.25554,1.25564,1.50,1.13
2013.02.18 10:05:08.271,1.25554,1.25565,1.50,1.65
2013.02.18 10:05:08.648,1.25554,1.25568,2.25,2.63
2013.02.18 10:05:08.771,1.25557,1.25569,1.50,1.28
2013.02.18 10:05:08.891,1.2556,1.2557,1.50,1.13
2013.02.18 10:05:08.951,1.2556,1.25571,1.50,1.88
2013.02.18 10:05:09.008,1.25562,1.25571,1.50,1.13
2013.02.18 10:05:09.248,1.25558,1.25573,2.25,1.28
2013.02.18 10:05:10.719,1.25558,1.25574,2.25,1.65
2013.02.18 10:05:10.796,1.25558,1.25574,2.25,2.10
2013.02.18 10:05:12.993,1.25558,1.25574,2.25,1.73
2013.02.18 10:05:14.299,1.25558,1.25574,2.25,1.73
2013.02.18 10:05:14.739,1.25555,1.25572,4.50,1.50
2013.02.18 10:05:15.258,1.25555,1.25572,3.00,1.50
2013.02.18 10:05:15.813,1.25555,1.25573,3.75,2.40
2013.02.18 10:05:16.719,1.25557,1.25571,1.50,1.50
2013.02.18 10:05:17.638,1.25557,1.25571,1.50,1.50
2013.02.18 10:05:27.928,1.25562,1.25574,1.50,2.48
2013.02.18 10:05:28.531,1.25566,1.25578,2.25,1.84
2013.02.18 10:05:29.248,1.25566,1.2558,2.25,1.13
2013.02.18 10:05:30.298,1.25566,1.2558,1.50,1.13
2013.02.18 10:05:33.475,1.25567,1.2558,1.50,1.13
2013.02.18 10:05:33.900,1.25566,1.2558,2.25,1.13
2013.02.18 10:05:36.557,1.25566,1.2558,1.50,1.13
2013.02.18 10:05:37.119,1.25564,1.2558,2.25,1.88
2013.02.18 10:05:38.618,1.25564,1.2558,2.25,1.88
2013.02.18 10:05:41.252,1.25565,1.25579,2.25,1.50
2013.02.18 10:05:41.438,1.25567,1.2558,1.50,1.73
2013.02.18 10:05:41.558,1.25567,1.2558,1.73,1.50
2013.02.18 10:05:41.619,1.25566,1.2558,2.63,1.50
2013.02.18 10:05:42.158,1.25565,1.25581,2.25,2.40
2013.02.18 10:05:42.278,1.25564,1.25581,1.35,2.40
2013.02.18 10:05:42.638,1.25565,1.25583,2.25,5.03
2013.02.18 10:05:43.931,1.25563,1.25582,1.50,3.90
2013.02.18 10:05:43.999,1.25563,1.25581,1.50,1.13
2013.02.18 10:05:44.118,1.25563,1.25581,1.65,1.13
2013.02.18 10:05:44.238,1.25563,1.25582,2.10,7.73
2013.02.18 10:05:44.359,1.25564,1.25582,1.13,3.00
2013.02.18 10:05:44.749,1.25565,1.25581,1.50,1.13
2013.02.18 10:05:48.241,1.25571,1.25585,1.13,2.48
2013.02.18 10:05:48.299,1.25573,1.25585,1.65,2.25
2013.02.18 10:05:48.358,1.25575,1.25587,1.65,1.73
2013.02.18 10:05:48.478,1.25577,1.25592,1.35,1.50
2013.02.18 10:05:48.658,1.25577,1.25593,1.35,1.50
2013.02.18 10:05:49.268,1.25577,1.25592,2.10,3.00
2013.02.18 10:05:50.269,1.25577,1.25593,2.10,1.50
2013.02.18 10:05:51.418,1.2558,1.25596,2.25,1.65
2013.02.18 10:05:51.778,1.25582,1.25596,2.25,1.50
2013.02.18 10:05:53.857,1.2558,1.25597,2.25,1.50
2013.02.18 10:05:54.188,1.2558,1.25597,2.25,1.50
2013.02.18 10:05:56.140,1.2558,1.25597,2.25,1.50
2013.02.18 10:05:56.517,1.25579,1.25595,1.50,2.25
2013.02.18 10:05:57.198,1.25577,1.25595,2.85,3.00
2013.02.18 10:05:58.749,1.2558,1.25595,1.50,1.50
2013.02.18 10:05:58.928,1.25586,1.25595,2.63,1.50
2013.02.18 10:05:59.111,1.25589,1.25598,1.65,1.50
2013.02.18 10:05:59.230,1.25587,1.25604,3.38,1.50
2013.02.18 10:05:59.969,1.25587,1.25603,1.65,2.25
2013.02.18 10:06:00.388,1.25586,1.25603,1.65,2.25
2013.02.18 10:06:00.948,1.25588,1.25601,1.50,2.25
2013.02.18 10:06:01.539,1.25587,1.25601,1.65,2.25
2013.02.18 10:06:01.668,1.25587,1.25601,1.50,2.25
2013.02.18 10:06:01.729,1.25588,1.25605,1.50,1.50
2013.02.18 10:06:02.269,1.25589,1.25605,1.50,3.00
2013.02.18 10:06:03.478,1.25588,1.25604,1.50,2.25
2013.02.18 10:06:05.098,1.25585,1.25601,2.25,2.25
2013.02.18 10:06:06.788,1.25585,1.25601,2.25,2.25
2013.02.18 10:06:07.288,1.25587,1.25601,1.50,2.25
2013.02.18 10:06:09.229,1.2559,1.25601,1.50,1.50
2013.02.18 10:06:10.494,1.2559,1.25601,1.50,1.50
2013.02.18 10:06:11.078,1.2559,1.25601,1.50,1.50
2013.02.18 10:06:12.848,1.2559,1.25604,1.50,2.25
2013.02.18 10:06:13.668,1.25589,1.25605,1.65,2.25
2013.02.18 10:06:14.178,1.25588,1.25605,1.65,2.25
2013.02.18 10:06:18.079,1.25589,1.25602,1.65,1.50
2013.02.18 10:06:18.619,1.25595,1.25603,1.35,1.50
2013.02.18 10:06:18.678,1.25595,1.25605,1.35,1.50
2013.02.18 10:06:18.738,1.25595,1.25609,1.35,2.25
2013.02.18 10:06:19.268,1.25596,1.25609,1.50,1.50
2013.02.18 10:06:20.397,1.25597,1.25611,1.50,2.25
2013.02.18 10:06:20.698,1.25598,1.25609,1.50,1.50
2013.02.18 10:06:23.658,1.25595,1.25609,2.10,2.25
2013.02.18 10:06:24.208,1.25595,1.25608,1.50,1.50
2013.02.18 10:06:24.568,1.25594,1.2561,1.50,2.25
2013.02.18 10:06:25.525,1.25592,1.2561,1.65,2.25
2013.02.18 10:06:26.068,1.25592,1.25604,1.50,1.13
2013.02.18 10:06:26.699,1.25592,1.25604,1.50,1.13
2013.02.18 10:06:28.319,1.25588,1.25604,3.23,1.88
2013.02.18 10:06:28.381,1.25588,1.25602,3.23,1.73
2013.02.18 10:06:28.859,1.25586,1.25601,1.73,2.40
2013.02.18 10:06:30.209,1.25584,1.25601,1.65,3.23
2013.02.18 10:06:30.748,1.25584,1.25597,1.65,1.50
2013.02.18 10:06:31.258,1.25584,1.256,1.65,2.25
2013.02.18 10:06:32.058,1.25581,1.25597,1.73,1.50
2013.02.18 10:06:32.580,1.25579,1.25592,1.73,1.65
2013.02.18 10:06:32.660,1.25574,1.25588,1.50,2.25
2013.02.18 10:06:32.778,1.25573,1.25588,1.50,2.25
2013.02.18 10:06:32.838,1.25572,1.25588,1.13,2.25
2013.02.18 10:06:33.679,1.25573,1.2559,2.85,2.03
2013.02.18 10:06:33.978,1.2557,1.2559,3.00,3.15
2013.02.18 10:06:34.635,1.2557,1.25589,3.00,1.50
2013.02.18 10:06:34.760,1.2557,1.25583,1.50,1.50
2013.02.18 10:06:35.119,1.25566,1.25577,1.28,1.50
2013.02.18 10:06:35.568,1.25566,1.25581,2.03,2.25
2013.02.18 10:06:36.338,1.25566,1.25581,1.88,2.25
2013.02.18 10:06:36.758,1.25567,1.25581,1.50,2.25
2013.02.18 10:06:42.678,1.25566,1.25584,3.00,2.25
2013.02.18 10:06:42.886,1.25567,1.25584,1.50,2.25
2013.02.18 10:06:44.095,1.25566,1.25584,3.00,2.25
2013.02.18 10:06:44.938,1.25567,1.25584,1.50,2.25
2013.02.18 10:06:48.558,1.25567,1.25584,1.50,2.25
2013.02.18 10:06:49.539,1.25568,1.25584,1.50,2.25
2013.02.18 10:06:51.868,1.25569,1.25584,1.50,2.25
2013.02.18 10:06:52.930,1.25577,1.25589,1.50,2.25
2013.02.18 10:06:53.231,1.25578,1.25591,1.50,1.50
2013.02.18 10:06:53.350,1.2558,1.25596,1.50,1.50
2013.02.18 10:06:53.469,1.2558,1.25598,3.00,2.40
2013.02.18 10:06:54.029,1.25582,1.25599,1.50,1.65
2013.02.18 10:07:04.369,1.25583,1.256,1.50,3.15
2013.02.18 10:07:04.728,1.25587,1.25604,1.50,3.38
2013.02.18 10:07:05.089,1.25587,1.25604,3.00,1.13
2013.02.18 10:07:05.665,1.25589,1.25605,1.50,1.50
2013.02.18 10:07:06.208,1.25589,1.25607,1.50,1.50
2013.02.18 10:07:08.819,1.25592,1.25608,1.65,3.00
2013.02.18 10:07:09.180,1.25601,1.25612,1.73,1.50
2013.02.18 10:07:09.540,1.25601,1.25618,1.73,2.63
2013.02.18 10:07:10.058,1.25601,1.25617,1.73,1.13
2013.02.18 10:07:11.668,1.25601,1.25618,1.73,2.63
2013.02.18 10:07:12.498,1.25601,1.25618,1.73,3.38
2013.02.18 10:07:12.619,1.25599,1.25615,1.65,2.25
2013.02.18 10:07:12.738,1.25599,1.25614,1.65,1.50
2013.02.18 10:07:12.858,1.25598,1.25613,1.50,2.25
2013.02.18 10:07:13.400,1.25597,1.25613,3.00,1.50
2013.02.18 10:07:14.611,1.25597,1.25615,3.75,1.50
2013.02.18 10:07:14.848,1.25604,1.25618,1.50,1.88
2013.02.18 10:07:15.360,1.25602,1.25618,1.50,1.88
2013.02.18 10:07:15.914,1.25601,1.25618,1.50,1.88
2013.02.18 10:07:16.100,1.25599,1.25617,1.50,2.40
2013.02.18 10:07:16.279,1.25599,1.25616,1.50,3.75
2013.02.18 10:07:16.399,1.25595,1.25613,2.63,3.00
2013.02.18 10:07:16.758,1.25594,1.25612,2.25,1.50
2013.02.18 10:07:17.568,1.25594,1.2561,2.25,1.50
2013.02.18 10:07:17.689,1.25594,1.25609,2.25,1.50
2013.02.18 10:07:18.529,1.25591,1.25609,1.13,1.65
2013.02.18 10:07:18.588,1.25591,1.25605,1.13,2.25
2013.02.18 10:07:18.710,1.25589,1.25604,1.35,1.50
2013.02.18 10:07:18.769,1.25592,1.25604,1.13,1.50
2013.02.18 10:07:18.888,1.25591,1.25605,1.13,3.00
2013.02.18 10:07:19.309,1.25593,1.25607,1.50,1.88
2013.02.18 10:07:19.729,1.25591,1.25604,1.88,1.50
2013.02.18 10:07:20.091,1.2559,1.25604,1.35,3.75
2013.02.18 10:07:20.209,1.25588,1.25602,1.13,1.50
2013.02.18 10:07:20.269,1.25587,1.25602,2.48,2.25
2013.02.18 10:07:20.509,1.25585,1.25602,2.40,1.50
2013.02.18 10:07:21.278,1.25585,1.25602,2.40,2.25
2013.02.18 10:07:22.609,1.25585,1.25601,2.40,1.50
2013.02.18 10:07:23.158,1.25585,1.25603,2.40,3.75
2013.02.18 10:07:23.839,1.2559,1.25603,1.50,2.25
2013.02.18 10:07:24.149,1.25589,1.25605,2.25,1.65
2013.02.18 10:07:24.208,1.25589,1.25607,3.00,3.38
2013.02.18 10:07:24.388,1.25589,1.25607,3.00,2.63
2013.02.18 10:07:24.448,1.25589,1.25607,3.00,1.50
2013.02.18 10:07:25.128,1.25591,1.25609,3.00,2.40
2013.02.18 10:07:25.309,1.25591,1.25608,1.50,2.25
2013.02.18 10:07:25.548,1.25591,1.25608,1.50,1.50
2013.02.18 10:07:26.689,1.25592,1.25607,1.50,1.50
2013.02.18 10:07:27.228,1.25592,1.25607,1.50,2.25
2013.02.18 10:07:27.658,1.25592,1.25608,3.00,2.25
2013.02.18 10:07:28.918,1.25592,1.25609,2.25,2.40
2013.02.18 10:07:29.219,1.256,1.25612,1.50,1.50
2013.02.18 10:07:29.399,1.256,1.25617,2.33,2.25
2013.02.18 10:07:29.579,1.25601,1.25618,3.23,1.13
2013.02.18 10:07:30.118,1.25604,1.25619,1.50,3.23
2013.02.18 10:07:30.313,1.25605,1.25621,1.65,1.73
2013.02.18 10:07:30.499,1.25605,1.25621,3.15,1.50
2013.02.18 10:07:31.878,1.25605,1.25622,3.38,1.50
2013.02.18 10:07:32.465,1.25605,1.25622,3.38,1.50
2013.02.18 10:07:33.798,1.25605,1.25622,1.73,1.88
2013.02.18 10:07:34.348,1.25606,1.25622,1.50,2.63
2013.02.18 10:07:34.868,1.25604,1.25622,3.60,4.13
2013.02.18 10:07:35.238,1.25605,1.25622,1.50,4.13
2013.02.18 10:07:35.359,1.25605,1.2562,1.50,1.50
2013.02.18 10:07:35.720,1.25604,1.25619,1.50,1.13
2013.02.18 10:07:36.030,1.25601,1.25619,3.98,1.13
2013.02.18 10:07:36.659,1.25603,1.25619,1.73,1.73
2013.02.18 10:07:36.899,1.25604,1.25619,1.50,1.50
2013.02.18 10:07:38.178,1.25604,1.25619,2.10,3.00
2013.02.18 10:07:39.808,1.25604,1.25619,2.10,1.65
2013.02.18 10:07:41.078,1.25604,1.25619,1.35,1.65
2013.02.18 10:07:41.138,1.25604,1.25619,1.35,1.65
2013.02.18 10:07:41.409,1.25604,1.25619,1.35,1.65
2013.02.18 10:07:41.958,1.25604,1.25618,1.35,1.13
2013.02.18 10:07:44.588,1.25604,1.2562,1.35,2.63
2013.02.18 10:07:45.568,1.25604,1.2562,2.10,2.63
2013.02.18 10:07:45.919,1.25605,1.2562,1.73,1.88
2013.02.18 10:07:46.220,1.25606,1.25622,1.73,2.40
2013.02.18 10:07:46.279,1.25604,1.25622,2.33,2.40
2013.02.18 10:07:46.579,1.25611,1.25624,1.50,1.50
2013.02.18 10:07:46.818,1.25613,1.25627,1.50,1.13
2013.02.18 10:07:46.999,1.25614,1.25628,1.50,2.25
2013.02.18 10:07:47.532,1.25613,1.25627,3.08,2.25
2013.02.18 10:07:47.796,1.25613,1.25626,2.10,2.25
2013.02.18 10:07:47.921,1.25614,1.25628,1.73,2.25
2013.02.18 10:07:48.460,1.25615,1.25628,1.73,2.25
2013.02.18 10:07:48.960,1.25615,1.25628,1.50,2.25
2013.02.18 10:07:49.019,1.25617,1.25629,1.50,2.25
2013.02.18 10:07:49.498,1.25618,1.25629,1.50,1.50
2013.02.18 10:07:50.008,1.25618,1.25629,1.50,1.50
2013.02.18 10:07:50.548,1.25617,1.25629,1.50,1.50
2013.02.18 10:07:51.053,1.25616,1.25632,1.50,3.15
