2013.02.13 14:03:34.809,1.26054,1.2607,2.07,1.88
2013.02.13 14:03:34.870,1.26052,1.26068,2.07,1.13
2013.02.13 14:03:34.930,1.26052,1.26067,1.50,1.13
2013.02.13 14:03:35.231,1.26054,1.26068,1.69,2.25
2013.02.13 14:03:35.555,1.26059,1.26068,1.32,2.25
2013.02.13 14:03:35.623,1.2606,1.26078,2.40,3.15
2013.02.13 14:03:35.679,1.2606,1.26078,2.40,2.40
2013.02.13 14:03:35.799,1.26059,1.26076,2.07,2.63
2013.02.13 14:03:36.410,1.26059,1.26073,1.47,1.65
2013.02.13 14:03:36.470,1.26058,1.26073,1.50,1.88
2013.02.13 14:03:36.779,1.26055,1.26073,3.57,2.63
2013.02.13 14:03:37.810,1.26055,1.26071,1.17,2.63
2013.02.13 14:03:38.169,1.26057,1.26072,1.32,1.88
2013.02.13 14:03:40.199,1.26057,1.26074,1.32,1.88
2013.02.13 14:03:41.049,1.26058,1.26074,1.32,1.65
2013.02.13 14:03:41.489,1.26059,1.26075,1.47,1.50
2013.02.13 14:03:43.307,1.26061,1.26076,1.50,1.65
2013.02.13 14:03:43.629,1.26066,1.26079,3.00,1.88
2013.02.13 14:03:44.196,1.2606,1.2608,2.40,2.63
2013.02.13 14:03:44.739,1.26058,1.26078,4.13,2.63
2013.02.13 14:03:47.820,1.26062,1.26079,4.13,1.50
2013.02.13 14:03:48.145,1.26066,1.26082,2.07,1.73
2013.02.13 14:03:48.449,1.26062,1.2608,2.25,2.10
2013.02.13 14:03:50.999,1.2606,1.26076,1.47,1.88
2013.02.13 14:03:51.549,1.26059,1.26079,2.40,3.83
2013.02.13 14:03:52.290,1.26058,1.26074,1.88,1.50
2013.02.13 14:03:52.654,1.26056,1.26072,2.63,1.65
2013.02.13 14:03:52.839,1.26056,1.26075,1.13,2.10
2013.02.13 14:03:55.790,1.26058,1.26076,2.40,3.45
2013.02.13 14:03:57.444,1.26055,1.26071,1.50,1.88
2013.02.13 14:03:57.511,1.26053,1.26068,1.65,1.65
2013.02.13 14:03:57.754,1.26051,1.26068,3.19,1.65
2013.02.13 14:03:57.942,1.26053,1.2607,2.40,2.10
2013.02.13 14:03:58.301,1.26055,1.26071,2.40,1.88
2013.02.13 14:03:58.821,1.26055,1.26073,2.40,2.63
2013.02.13 14:03:59.180,1.26051,1.26066,2.25,2.40
2013.02.13 14:03:59.240,1.26048,1.26064,1.65,2.63
2013.02.13 14:03:59.360,1.26047,1.26061,1.65,1.50
2013.02.13 14:03:59.600,1.26045,1.26063,1.13,1.50
2013.02.13 14:04:00.835,1.26044,1.26057,1.13,1.50
2013.02.13 14:04:00.904,1.26039,1.26055,1.88,2.10
2013.02.13 14:04:01.150,1.26041,1.26056,1.50,1.35
2013.02.13 14:04:01.450,1.26043,1.2606,1.65,1.50
2013.02.13 14:04:01.510,1.26045,1.26061,1.50,1.50
2013.02.13 14:04:02.199,1.26045,1.26062,2.25,2.10
2013.02.13 14:04:02.775,1.26041,1.2606,2.40,2.67
2013.02.13 14:04:03.081,1.26045,1.26062,2.40,1.13
2013.02.13 14:04:03.140,1.26046,1.26063,1.69,3.23
2013.02.13 14:04:03.450,1.26054,1.26069,1.32,1.13
2013.02.13 14:04:03.510,1.26052,1.2607,3.15,2.25
2013.02.13 14:04:03.630,1.26052,1.2607,2.97,2.25
2013.02.13 14:04:04.200,1.26052,1.26069,1.32,1.88
2013.02.13 14:04:04.850,1.26052,1.26069,1.32,1.88
2013.02.13 14:04:05.270,1.26049,1.26068,1.65,2.10
2013.02.13 14:04:06.549,1.26052,1.26068,1.32,2.10
2013.02.13 14:04:07.155,1.26053,1.2607,2.25,1.13
2013.02.13 14:04:07.227,1.26051,1.26069,5.25,1.13
2013.02.13 14:04:08.431,1.26046,1.26066,3.15,2.10
2013.02.13 14:04:08.491,1.26046,1.26066,3.94,2.10
2013.02.13 14:04:08.551,1.26046,1.26064,2.44,1.65
2013.02.13 14:04:09.439,1.26049,1.26067,2.40,4.73
2013.02.13 14:04:10.199,1.26051,1.26067,1.50,1.13
2013.02.13 14:04:10.260,1.26052,1.26068,1.13,1.69
2013.02.13 14:04:10.732,1.26054,1.26069,1.65,1.88
2013.02.13 14:04:10.850,1.26052,1.26069,1.50,1.13
2013.02.13 14:04:11.421,1.26052,1.2607,1.50,2.85
2013.02.13 14:04:11.930,1.2605,1.26069,3.00,1.13
2013.02.13 14:04:11.990,1.26052,1.26069,1.47,1.13
2013.02.13 14:04:12.050,1.26058,1.2607,1.28,2.25
2013.02.13 14:04:12.170,1.26059,1.26069,1.65,1.13
2013.02.13 14:04:12.352,1.26055,1.26071,3.90,1.88
2013.02.13 14:04:12.411,1.26057,1.26073,1.65,1.88
2013.02.13 14:04:12.951,1.2606,1.26077,1.32,2.85
2013.02.13 14:04:13.371,1.2606,1.26077,1.32,2.85
2013.02.13 14:04:19.249,1.26056,1.26074,2.40,1.88
2013.02.13 14:04:23.951,1.26055,1.26072,1.65,1.88
2013.02.13 14:04:24.880,1.26055,1.26071,1.50,2.44
2013.02.13 14:04:24.941,1.26056,1.26069,1.65,1.73
2013.02.13 14:04:25.301,1.26054,1.2607,1.28,1.13
2013.02.13 14:04:25.361,1.26056,1.26073,1.65,1.88
2013.02.13 14:04:25.540,1.26056,1.26073,2.40,1.88
2013.02.13 14:04:26.020,1.26058,1.26075,1.50,2.25
2013.02.13 14:04:26.879,1.26057,1.26074,1.50,2.10
2013.02.13 14:04:27.751,1.26054,1.2607,3.72,1.88
2013.02.13 14:04:27.810,1.26054,1.26071,3.72,1.88
2013.02.13 14:04:27.930,1.26054,1.26071,3.72,1.88
2013.02.13 14:04:28.919,1.26056,1.26073,1.50,2.85
2013.02.13 14:04:29.279,1.26056,1.2607,1.65,1.88
2013.02.13 14:04:29.339,1.26056,1.2607,1.65,1.65
2013.02.13 14:04:29.459,1.26056,1.2607,1.50,1.88
2013.02.13 14:04:30.148,1.26052,1.2607,3.15,2.10
2013.02.13 14:04:30.541,1.26052,1.26067,3.00,2.10
2013.02.13 14:04:30.779,1.26048,1.26064,2.07,2.63
2013.02.13 14:04:30.839,1.26048,1.26064,2.07,2.63
2013.02.13 14:04:31.040,1.26048,1.26064,1.50,2.63
2013.02.13 14:04:31.551,1.26047,1.26063,1.88,1.13
2013.02.13 14:04:32.060,1.26046,1.26063,1.50,1.13
2013.02.13 14:04:34.270,1.26044,1.26061,2.25,1.13
2013.02.13 14:04:34.691,1.26046,1.26062,1.47,1.88
2013.02.13 14:04:34.930,1.26049,1.26068,3.53,1.73
2013.02.13 14:04:35.110,1.26052,1.2607,3.00,2.10
2013.02.13 14:04:35.650,1.26052,1.2607,2.25,2.10
2013.02.13 14:04:37.811,1.26054,1.26072,1.50,2.85
2013.02.13 14:04:37.870,1.26054,1.2607,1.50,1.35
2013.02.13 14:04:38.050,1.26049,1.26064,1.13,1.13
2013.02.13 14:04:38.110,1.26048,1.26063,1.65,1.65
2013.02.13 14:04:39.950,1.26045,1.26063,2.97,2.40
2013.02.13 14:04:40.504,1.26045,1.26063,1.47,2.63
2013.02.13 14:04:41.050,1.26044,1.26062,2.40,3.23
2013.02.13 14:04:41.577,1.26044,1.26061,2.40,1.73
2013.02.13 14:04:42.359,1.26043,1.26059,1.65,1.50
2013.02.13 14:04:45.389,1.26043,1.26059,1.50,1.88
2013.02.13 14:04:45.946,1.26041,1.26059,2.25,2.10
2013.02.13 14:04:47.493,1.26048,1.26059,1.65,1.73
2013.02.13 14:04:47.566,1.26052,1.26067,1.09,1.65
2013.02.13 14:04:47.690,1.26052,1.26067,1.84,1.65
2013.02.13 14:04:48.212,1.26052,1.26067,2.25,1.88
2013.02.13 14:04:48.350,1.26053,1.2607,1.09,1.88
2013.02.13 14:04:48.529,1.26053,1.26072,3.38,3.23
2013.02.13 14:04:49.050,1.26056,1.26073,1.65,3.38
2013.02.13 14:04:49.112,1.26056,1.26073,1.88,3.15
2013.02.13 14:04:49.710,1.26054,1.2607,2.25,1.50
2013.02.13 14:04:49.890,1.26051,1.26068,1.75,1.65
2013.02.13 14:04:49.950,1.2605,1.26066,2.44,1.50
2013.02.13 14:04:50.310,1.2605,1.2607,3.19,3.60
2013.02.13 14:04:52.720,1.26051,1.2607,2.82,2.85
2013.02.13 14:04:53.080,1.26056,1.26073,1.13,1.65
2013.02.13 14:04:54.449,1.26056,1.26073,1.13,1.65
2013.02.13 14:04:54.810,1.2606,1.26076,2.07,1.50
2013.02.13 14:04:54.930,1.26063,1.26076,1.50,1.13
2013.02.13 14:04:54.990,1.2606,1.26076,1.50,1.13
2013.02.13 14:04:55.472,1.26062,1.26078,1.50,1.73
2013.02.13 14:04:57.561,1.26058,1.26075,1.65,1.65
2013.02.13 14:05:00.269,1.2606,1.26076,1.32,1.35
2013.02.13 14:05:00.329,1.2606,1.26076,1.47,1.13
2013.02.13 14:05:00.630,1.2606,1.26075,1.32,3.60
2013.02.13 14:05:00.750,1.26056,1.26074,1.13,1.88
2013.02.13 14:05:06.021,1.26056,1.26076,2.63,3.60
2013.02.13 14:05:08.840,1.26059,1.26077,2.40,2.63
2013.02.13 14:05:09.085,1.26061,1.26078,2.25,1.50
2013.02.13 14:05:13.050,1.26057,1.26073,1.47,1.65
2013.02.13 14:05:15.090,1.26057,1.26073,1.47,1.65
2013.02.13 14:05:15.580,1.2606,1.26077,1.65,1.88
2013.02.13 14:05:15.640,1.26061,1.26074,1.65,1.50
2013.02.13 14:05:15.950,1.26059,1.26072,1.50,1.50
2013.02.13 14:05:16.189,1.26056,1.2607,2.40,1.50
2013.02.13 14:05:16.429,1.26056,1.26074,2.40,1.65
2013.02.13 14:05:16.729,1.26058,1.26075,1.50,1.65
2013.02.13 14:05:17.149,1.26062,1.26079,2.40,2.25
2013.02.13 14:05:18.559,1.26064,1.26081,2.25,1.35
2013.02.13 14:05:19.159,1.26063,1.26078,1.50,1.88
2013.02.13 14:05:21.149,1.26063,1.26081,1.50,1.35
2013.02.13 14:05:22.125,1.26063,1.26081,1.65,1.13
2013.02.13 14:05:22.309,1.26063,1.26082,1.65,1.88
2013.02.13 14:05:24.409,1.26063,1.26081,1.50,2.10
2013.02.13 14:05:24.950,1.26066,1.26081,1.50,1.35
2013.02.13 14:05:25.070,1.26066,1.26084,1.50,1.35
2013.02.13 14:05:25.843,1.26077,1.26095,2.25,2.63
2013.02.13 14:05:28.629,1.2608,1.26095,2.07,1.13
2013.02.13 14:05:28.749,1.2608,1.26095,1.50,1.13
2013.02.13 14:05:28.870,1.26083,1.26095,1.50,1.35
2013.02.13 14:05:28.989,1.26078,1.26094,1.50,2.10
2013.02.13 14:05:29.179,1.26077,1.26094,3.00,2.85
2013.02.13 14:05:30.090,1.26078,1.26094,3.00,2.10
2013.02.13 14:05:31.110,1.26078,1.26094,1.50,1.32
2013.02.13 14:05:31.231,1.26076,1.26094,1.50,2.82
2013.02.13 14:05:31.889,1.26076,1.26095,3.00,2.07
2013.02.13 14:05:32.069,1.26076,1.26091,1.50,3.60
2013.02.13 14:05:32.679,1.26071,1.26088,1.28,1.88
2013.02.13 14:05:33.220,1.26074,1.26092,1.32,3.60
2013.02.13 14:05:33.281,1.26074,1.26092,1.32,2.85
2013.02.13 14:05:33.460,1.26077,1.26093,3.75,1.13
2013.02.13 14:05:34.126,1.26079,1.26095,1.32,3.19
2013.02.13 14:05:34.373,1.26086,1.26099,1.50,1.73
2013.02.13 14:05:34.503,1.26086,1.26101,1.50,1.13
2013.02.13 14:05:35.211,1.26087,1.26104,1.13,2.40
2013.02.13 14:05:35.930,1.26089,1.26104,1.47,1.65
2013.02.13 14:05:36.351,1.26092,1.26106,2.10,2.82
2013.02.13 14:05:36.530,1.261,1.26111,1.88,1.50
2013.02.13 14:05:36.591,1.26101,1.26117,1.69,3.15
2013.02.13 14:05:36.712,1.26101,1.26112,1.69,1.50
2013.02.13 14:05:36.832,1.26101,1.26116,1.47,2.25
2013.02.13 14:05:37.191,1.26105,1.26122,1.65,2.03
2013.02.13 14:05:37.324,1.26107,1.26122,1.50,1.28
2013.02.13 14:05:37.990,1.26104,1.26122,1.13,2.03
2013.02.13 14:05:38.590,1.26106,1.26124,1.50,1.50
2013.02.13 14:05:39.106,1.26106,1.26123,2.25,1.13
2013.02.13 14:05:39.183,1.26103,1.26121,4.13,1.88
2013.02.13 14:05:39.799,1.26103,1.26121,3.15,4.47
2013.02.13 14:05:40.585,1.26103,1.26121,3.15,3.15
2013.02.13 14:05:40.711,1.26103,1.26121,3.15,3.15
2013.02.13 14:05:41.570,1.26104,1.26121,1.13,1.65
2013.02.13 14:05:42.091,1.26106,1.26121,1.13,1.50
2013.02.13 14:05:42.532,1.26106,1.26124,2.85,2.25
2013.02.13 14:05:42.592,1.26108,1.26124,1.47,1.50
2013.02.13 14:05:42.650,1.26112,1.26127,1.13,2.63
2013.02.13 14:05:42.951,1.26115,1.26132,1.65,2.25
2013.02.13 14:05:43.131,1.26115,1.26132,2.63,2.25
2013.02.13 14:05:43.252,1.26117,1.26132,1.13,1.50
2013.02.13 14:05:43.371,1.26116,1.26134,3.60,2.25
2013.02.13 14:05:43.910,1.26115,1.26133,3.19,1.65
2013.02.13 14:05:44.040,1.26117,1.26133,1.13,1.50
2013.02.13 14:05:44.220,1.26119,1.26135,1.50,1.88
2013.02.13 14:05:44.339,1.26119,1.26133,1.50,1.13
2013.02.13 14:05:44.399,1.26117,1.26133,1.13,2.63
2013.02.13 14:05:44.460,1.26117,1.26133,2.44,2.63
2013.02.13 14:05:44.580,1.26118,1.26136,3.27,1.13
2013.02.13 14:05:44.640,1.26119,1.26136,1.17,1.13
2013.02.13 14:05:44.943,1.26126,1.26141,1.73,3.38
2013.02.13 14:05:45.013,1.26128,1.26144,1.65,2.63
2013.02.13 14:05:45.162,1.26129,1.26146,1.88,1.65
2013.02.13 14:05:45.666,1.26133,1.26145,1.65,1.50
2013.02.13 14:05:45.869,1.26133,1.2615,1.65,1.50
2013.02.13 14:05:46.060,1.26133,1.26151,2.10,1.65
2013.02.13 14:05:46.592,1.26133,1.26148,2.67,2.25
2013.02.13 14:05:46.664,1.26133,1.26151,2.67,2.63
2013.02.13 14:05:47.771,1.26131,1.26149,2.10,2.40
2013.02.13 14:05:47.830,1.26131,1.26148,2.10,1.13
2013.02.13 14:05:48.250,1.26128,1.26145,2.10,1.50
2013.02.13 14:05:49.970,1.26126,1.26143,1.50,2.25
2013.02.13 14:05:50.563,1.26125,1.26143,5.07,2.25
2013.02.13 14:05:51.100,1.26125,1.26143,5.07,2.25
2013.02.13 14:05:51.920,1.26128,1.26145,2.10,1.35
2013.02.13 14:05:51.983,1.26134,1.26148,1.65,1.50
2013.02.13 14:05:52.172,1.26135,1.2615,3.34,1.50
2013.02.13 14:05:52.230,1.26136,1.26152,1.13,1.50
2013.02.13 14:05:52.290,1.26138,1.26153,1.65,1.54
2013.02.13 14:05:52.651,1.26138,1.26156,2.40,5.25
2013.02.13 14:05:53.190,1.26139,1.26156,1.47,3.75
2013.02.13 14:05:53.629,1.2614,1.26156,1.32,3.00
2013.02.13 14:05:53.931,1.26146,1.26158,1.35,2.10
2013.02.13 14:05:53.990,1.26146,1.26159,1.35,1.88
2013.02.13 14:05:54.242,1.26146,1.26163,1.35,2.25
2013.02.13 14:05:54.483,1.26145,1.26163,1.88,2.40
2013.02.13 14:05:54.990,1.26145,1.26163,1.65,2.40
2013.02.13 14:05:55.559,1.26144,1.26159,2.10,1.50
2013.02.13 14:05:55.860,1.26143,1.26152,1.50,1.50
2013.02.13 14:05:56.100,1.26139,1.26152,1.65,1.50
2013.02.13 14:05:56.340,1.26138,1.26152,1.65,1.65
2013.02.13 14:05:56.521,1.26135,1.26152,3.94,2.25
2013.02.13 14:05:56.640,1.26135,1.26152,3.38,2.25
2013.02.13 14:05:56.820,1.26135,1.2615,2.63,1.88
2013.02.13 14:05:57.060,1.26135,1.2615,2.40,1.50
2013.02.13 14:05:57.120,1.26136,1.2615,1.69,1.50
2013.02.13 14:05:57.180,1.26136,1.26152,2.44,1.50
2013.02.13 14:05:57.720,1.26137,1.26151,1.17,1.50
2013.02.13 14:05:58.382,1.26136,1.26151,1.88,1.50
2013.02.13 14:05:58.619,1.26135,1.26148,1.35,1.50
2013.02.13 14:05:59.390,1.26135,1.26152,1.13,1.50
2013.02.13 14:05:59.449,1.26136,1.26152,1.69,1.50
2013.02.13 14:05:59.989,1.26138,1.26154,1.13,2.10
2013.02.13 14:06:00.441,1.2614,1.26154,1.69,1.50
2013.02.13 14:06:00.561,1.2614,1.26156,1.69,1.50
2013.02.13 14:06:00.621,1.2614,1.26159,3.19,2.25
2013.02.13 14:06:00.920,1.2614,1.26154,1.69,1.50
2013.02.13 14:06:01.470,1.26138,1.26153,1.47,1.50
2013.02.13 14:06:01.710,1.26139,1.26157,1.47,1.88
2013.02.13 14:06:02.830,1.26139,1.26158,1.28,2.85
2013.02.13 14:06:03.013,1.26139,1.26153,1.28,1.50
2013.02.13 14:06:03.571,1.26138,1.26153,1.28,1.50
2013.02.13 14:06:05.354,1.26139,1.26155,1.47,1.65
2013.02.13 14:06:08.740,1.26139,1.26156,1.50,2.25
2013.02.13 14:06:08.860,1.26146,1.2616,1.35,1.50
2013.02.13 14:06:08.920,1.26146,1.26163,2.85,1.65
2013.02.13 14:06:09.220,1.26145,1.26163,1.65,2.63
2013.02.13 14:06:09.401,1.26148,1.2617,1.65,3.00
2013.02.13 14:06:09.760,1.26148,1.26166,3.15,2.40
2013.02.13 14:06:10.919,1.26151,1.26164,1.50,1.50
2013.02.13 14:06:11.281,1.26153,1.26169,2.22,1.50
2013.02.13 14:06:11.400,1.26153,1.26175,1.32,1.50
2013.02.13 14:06:11.759,1.26154,1.26171,2.07,1.50
2013.02.13 14:06:12.130,1.26154,1.26171,2.22,1.65
2013.02.13 14:06:13.099,1.26155,1.26171,1.32,1.65
2013.02.13 14:06:13.400,1.26158,1.2617,1.13,1.09
2013.02.13 14:06:13.640,1.26153,1.26168,1.69,2.48
2013.02.13 14:06:13.699,1.26156,1.26171,1.13,3.98
2013.02.13 14:06:13.761,1.26157,1.26172,1.09,5.22
2013.02.13 14:06:14.181,1.26158,1.26174,2.25,2.03
2013.02.13 14:06:14.360,1.26158,1.26173,1.50,1.88
2013.02.13 14:06:14.720,1.26155,1.26167,1.50,1.88
2013.02.13 14:06:14.840,1.26152,1.26167,1.65,1.50
2013.02.13 14:06:14.962,1.26151,1.26167,2.40,1.88
2013.02.13 14:06:15.020,1.26151,1.26169,2.40,3.23
2013.02.13 14:06:15.770,1.26145,1.26156,1.73,1.65
2013.02.13 14:06:15.831,1.26143,1.26156,2.25,2.40
2013.02.13 14:06:15.891,1.26143,1.26154,2.25,1.50
2013.02.13 14:06:16.010,1.2614,1.26152,4.50,1.88
2013.02.13 14:06:16.130,1.26135,1.26151,1.88,1.13
2013.02.13 14:06:16.191,1.26135,1.26149,1.88,1.13
2013.02.13 14:06:16.490,1.2613,1.26145,1.88,1.50
2013.02.13 14:06:16.550,1.2613,1.26145,1.65,1.65
2013.02.13 14:06:17.030,1.26128,1.26145,1.88,2.55
2013.02.13 14:06:17.091,1.26126,1.26143,1.35,2.85
2013.02.13 14:06:17.452,1.2614,1.26149,4.17,1.50
2013.02.13 14:06:17.811,1.26148,1.26153,2.29,1.50
2013.02.13 14:06:17.871,1.26154,1.26166,1.20,1.88
2013.02.13 14:06:18.170,1.26152,1.2617,2.25,1.50
2013.02.13 14:06:18.230,1.26154,1.2617,1.13,1.50
2013.02.13 14:06:18.350,1.26156,1.26173,1.13,2.07
2013.02.13 14:06:18.660,1.26157,1.26173,1.13,1.32
2013.02.13 14:06:19.236,1.26157,1.26174,1.92,2.63
2013.02.13 14:06:19.789,1.26157,1.26175,3.42,3.00
2013.02.13 14:06:20.099,1.26157,1.26175,3.42,3.00
2013.02.13 14:06:20.340,1.26159,1.26175,1.35,3.00
2013.02.13 14:06:20.400,1.26159,1.26175,1.35,3.00
2013.02.13 14:06:20.520,1.26159,1.26175,1.35,2.25
2013.02.13 14:06:22.181,1.26159,1.26175,1.13,3.38
2013.02.13 14:06:22.240,1.26157,1.26175,3.00,4.32
2013.02.13 14:06:22.301,1.26154,1.26171,2.63,2.63
2013.02.13 14:06:22.422,1.26154,1.26168,1.65,1.65
2013.02.13 14:06:22.540,1.26153,1.26166,2.63,1.50
2013.02.13 14:06:22.841,1.26156,1.26174,1.13,3.00
2013.02.13 14:06:23.079,1.26157,1.26174,1.13,1.50
2013.02.13 14:06:23.140,1.2616,1.26174,1.13,1.50
2013.02.13 14:06:23.680,1.2616,1.26174,1.13,1.50
2013.02.13 14:06:24.420,1.26161,1.26175,1.13,1.50
2013.02.13 14:06:24.800,1.26161,1.26173,1.13,1.50
2013.02.13 14:06:25.850,1.26161,1.26173,3.19,1.50
2013.02.13 14:06:25.910,1.26163,1.26178,1.69,1.50
2013.02.13 14:06:26.030,1.26165,1.26181,1.65,2.10
2013.02.13 14:06:26.581,1.26165,1.26181,2.40,2.10
2013.02.13 14:06:27.452,1.26165,1.26179,1.65,1.50
2013.02.13 14:06:27.870,1.26162,1.26179,2.40,3.00
2013.02.13 14:06:27.930,1.26162,1.26179,1.65,2.25
2013.02.13 14:06:28.050,1.26161,1.26177,1.88,1.50
2013.02.13 14:06:28.552,1.26162,1.26176,1.65,1.50
2013.02.13 14:06:28.610,1.26162,1.26178,1.65,2.33
2013.02.13 14:06:28.909,1.26161,1.26176,1.13,1.50
2013.02.13 14:06:29.430,1.26161,1.26177,2.63,1.50
2013.02.13 14:06:29.674,1.26161,1.26177,1.88,1.50
2013.02.13 14:06:29.800,1.26161,1.26174,1.88,1.50
2013.02.13 14:06:29.920,1.26162,1.26176,1.65,1.50
2013.02.13 14:06:30.461,1.26162,1.26174,1.65,1.50
2013.02.13 14:06:30.700,1.26161,1.26174,1.50,1.73
2013.02.13 14:06:30.880,1.26159,1.26171,1.65,1.50
2013.02.13 14:06:31.501,1.26158,1.26175,2.03,3.15
2013.02.13 14:06:32.503,1.26158,1.26173,2.03,1.50
2013.02.13 14:06:32.631,1.26158,1.26171,2.03,1.50
2013.02.13 14:06:32.990,1.26153,1.26164,3.00,1.50
2013.02.13 14:06:33.292,1.26159,1.26168,1.50,1.35
2013.02.13 14:06:33.353,1.26161,1.2617,1.50,2.25
2013.02.13 14:06:33.715,1.26155,1.26168,1.88,1.50
2013.02.13 14:06:33.781,1.26155,1.26173,1.13,3.19
2013.02.13 14:06:33.842,1.26155,1.26167,1.13,1.50
2013.02.13 14:06:34.200,1.26153,1.26165,1.13,1.50
2013.02.13 14:06:35.290,1.26154,1.26162,1.13,1.50
2013.02.13 14:06:35.411,1.26151,1.26162,1.65,1.50
2013.02.13 14:06:35.650,1.26148,1.26161,1.65,1.50
2013.02.13 14:06:35.712,1.26148,1.26159,1.65,1.50
2013.02.13 14:06:36.561,1.26148,1.26159,1.65,1.50
2013.02.13 14:06:36.859,1.26157,1.26171,1.65,3.00
2013.02.13 14:06:36.919,1.26157,1.26171,1.88,3.00
2013.02.13 14:06:37.160,1.26154,1.26171,1.65,3.23
2013.02.13 14:06:37.342,1.26157,1.26171,1.13,1.50
2013.02.13 14:06:37.641,1.26161,1.26174,1.13,1.50
2013.02.13 14:06:38.179,1.26159,1.26173,1.13,1.50
2013.02.13 14:06:38.719,1.26159,1.26174,1.13,2.07
2013.02.13 14:06:40.140,1.26161,1.26178,1.13,1.73
2013.02.13 14:06:40.200,1.26161,1.26178,1.13,2.07
2013.02.13 14:06:40.820,1.26162,1.26178,1.65,1.73
2013.02.13 14:06:42.032,1.26161,1.26176,1.13,1.50
2013.02.13 14:06:42.566,1.26164,1.26173,1.50,1.50
2013.02.13 14:06:43.139,1.26165,1.26173,1.50,1.50
2013.02.13 14:06:43.500,1.26167,1.26182,1.13,2.48
2013.02.13 14:06:43.570,1.26167,1.26182,1.13,1.50
2013.02.13 14:06:43.750,1.26171,1.26184,1.32,2.25
2013.02.13 14:06:44.290,1.26171,1.26186,1.65,2.63
2013.02.13 14:06:44.592,1.26171,1.26186,2.25,2.85
2013.02.13 14:06:44.891,1.2617,1.26186,2.97,1.73
2013.02.13 14:06:46.199,1.2617,1.26186,3.00,2.70
2013.02.13 14:06:46.261,1.2617,1.26185,1.50,2.29
2013.02.13 14:06:46.320,1.26168,1.26183,1.50,1.88
2013.02.13 14:06:46.621,1.2616,1.26171,1.50,2.25
2013.02.13 14:06:46.680,1.26154,1.26161,1.50,4.73
2013.02.13 14:06:46.800,1.26145,1.26156,2.55,1.50
2013.02.13 14:06:46.923,1.26145,1.26158,2.55,2.48
2013.02.13 14:06:46.993,1.26145,1.26158,1.65,2.25
2013.02.13 14:06:47.121,1.2614,1.26156,3.30,1.88
2013.02.13 14:06:47.181,1.26138,1.26156,1.50,1.73
2013.02.13 14:06:47.421,1.26136,1.26154,3.90,2.40
2013.02.13 14:06:47.781,1.26137,1.26152,1.88,2.48
2013.02.13 14:06:48.320,1.26138,1.26151,1.13,1.50
2013.02.13 14:06:48.500,1.26136,1.26151,1.88,1.54
2013.02.13 14:06:48.620,1.26136,1.26148,1.13,1.50
2013.02.13 14:06:48.921,1.26131,1.26145,2.40,3.42
2013.02.13 14:06:49.041,1.26131,1.26145,1.13,3.60
2013.02.13 14:06:49.161,1.26131,1.26145,1.13,2.25
2013.02.13 14:06:49.343,1.26131,1.26146,2.78,1.73
2013.02.13 14:06:49.520,1.26135,1.26148,1.13,2.29
2013.02.13 14:06:50.251,1.26132,1.26149,1.88,1.73
2013.02.13 14:06:50.861,1.26131,1.26149,1.13,3.23
2013.02.13 14:06:50.980,1.26133,1.2615,2.25,1.50
2013.02.13 14:06:51.040,1.26133,1.26151,2.25,1.88
2013.02.13 14:06:51.610,1.26133,1.26151,2.25,1.13
2013.02.13 14:06:51.969,1.26135,1.26152,2.63,2.10
2013.02.13 14:06:52.910,1.26135,1.26153,1.13,3.23
2013.02.13 14:06:53.212,1.2614,1.26157,1.13,1.35
2013.02.13 14:06:53.330,1.26143,1.2616,1.13,4.13
2013.02.13 14:06:53.391,1.26145,1.2616,1.13,1.50
2013.02.13 14:06:54.163,1.26147,1.26162,1.13,1.50
2013.02.13 14:06:54.232,1.26147,1.26162,1.13,1.50
2013.02.13 14:06:54.779,1.26147,1.26163,1.88,1.50
2013.02.13 14:06:55.299,1.26146,1.26162,1.13,2.25
2013.02.13 14:06:57.110,1.26145,1.26162,1.88,2.82
2013.02.13 14:06:57.230,1.26144,1.2616,1.35,1.88
2013.02.13 14:06:57.292,1.26142,1.26157,1.50,1.47
2013.02.13 14:06:57.350,1.2614,1.26156,1.88,2.07
2013.02.13 14:06:57.532,1.26136,1.26153,1.65,3.19
2013.02.13 14:06:58.055,1.26135,1.2615,2.63,1.54
2013.02.13 14:06:58.522,1.26135,1.26151,2.63,1.54
2013.02.13 14:06:58.642,1.26136,1.26153,1.88,2.29
2013.02.13 14:06:58.829,1.26139,1.26153,1.88,2.29
2013.02.13 14:06:59.430,1.26139,1.26153,1.50,1.69
2013.02.13 14:06:59.491,1.26135,1.26153,2.40,5.07
2013.02.13 14:06:59.729,1.26135,1.26153,2.40,4.88
2013.02.13 14:06:59.789,1.26137,1.26151,1.13,1.50
2013.02.13 14:06:59.970,1.26137,1.26153,1.13,2.48
2013.02.13 14:07:00.329,1.26138,1.26156,1.13,2.48
2013.02.13 14:07:00.510,1.26142,1.26158,2.40,2.29
2013.02.13 14:07:01.360,1.26142,1.26159,1.13,3.98
2013.02.13 14:07:01.480,1.26142,1.26159,1.13,2.48
2013.02.13 14:07:01.900,1.26145,1.26161,1.65,1.50
2013.02.13 14:07:02.279,1.26145,1.26161,1.88,1.50
2013.02.13 14:07:03.050,1.26147,1.26162,2.40,2.40
