2013.02.08 21:54:00.978,1.23864,1.23902,1.50,1.50
2013.02.08 21:54:03.399,1.23864,1.23901,1.50,1.50
2013.02.08 21:54:03.460,1.23864,1.23903,1.50,1.50
2013.02.08 21:54:03.519,1.23864,1.23908,1.50,1.73
2013.02.08 21:54:04.084,1.23867,1.23907,1.50,1.50
2013.02.08 21:54:04.958,1.23868,1.23907,1.73,1.50
2013.02.08 21:54:05.079,1.23868,1.23908,1.13,1.50
2013.02.08 21:54:05.207,1.23868,1.23908,1.13,1.50
2013.02.08 21:54:06.727,1.23869,1.23908,1.13,1.50
2013.02.08 21:54:06.787,1.23869,1.23911,1.13,1.50
2013.02.08 21:54:08.020,1.23868,1.23911,1.50,1.50
2013.02.08 21:54:08.769,1.23865,1.23902,1.50,1.50
2013.02.08 21:54:08.830,1.23864,1.23902,2.25,1.50
2013.02.08 21:54:09.908,1.23864,1.23907,3.00,1.50
2013.02.08 21:54:11.467,1.23864,1.23906,1.58,1.50
2013.02.08 21:54:11.652,1.23864,1.23907,2.25,1.50
2013.02.08 21:54:12.929,1.23861,1.23905,1.88,1.35
2013.02.08 21:54:13.168,1.23861,1.23903,1.88,1.35
2013.02.08 21:54:15.348,1.23864,1.23903,1.50,1.35
2013.02.08 21:54:15.408,1.23864,1.23903,1.50,1.35
2013.02.08 21:54:16.002,1.2386,1.23904,1.50,1.35
2013.02.08 21:54:16.188,1.2386,1.23902,1.50,1.35
2013.02.08 21:54:17.328,1.23866,1.23902,1.50,1.35
2013.02.08 21:54:17.388,1.23866,1.23906,2.48,1.88
2013.02.08 21:54:17.567,1.23869,1.23907,1.50,1.50
2013.02.08 21:54:18.688,1.23872,1.23907,1.50,1.50
2013.02.08 21:54:19.360,1.23869,1.23907,1.50,1.50
2013.02.08 21:54:19.978,1.23869,1.23907,1.50,1.50
2013.02.08 21:54:21.678,1.23869,1.23907,1.50,2.25
2013.02.08 21:54:23.309,1.23872,1.23905,1.50,1.50
2013.02.08 21:54:23.487,1.23872,1.23907,2.25,1.50
2013.02.08 21:54:23.667,1.23874,1.23911,1.35,1.50
2013.02.08 21:54:23.848,1.23874,1.23907,1.73,1.50
2013.02.08 21:54:23.907,1.23874,1.23907,1.35,1.50
2013.02.08 21:54:24.498,1.23875,1.23911,1.50,1.02
2013.02.08 21:54:34.978,1.23871,1.23911,1.13,1.02
2013.02.08 21:54:35.039,1.23871,1.23919,1.13,1.17
2013.02.08 21:54:35.098,1.23869,1.23913,1.50,1.17
2013.02.08 21:54:35.218,1.23867,1.23901,1.50,1.50
2013.02.08 21:54:35.338,1.23867,1.23915,1.50,1.73
2013.02.08 21:54:36.307,1.23868,1.23917,1.50,2.48
2013.02.08 21:54:36.656,1.23866,1.23917,1.50,2.48
2013.02.08 21:54:39.828,1.2386,1.23914,1.50,1.73
2013.02.08 21:54:40.188,1.2386,1.23912,1.50,1.73
2013.02.08 21:54:40.807,1.2386,1.23915,1.50,2.48
2013.02.08 21:54:41.109,1.23879,1.23925,1.50,1.74
2013.02.08 21:54:41.228,1.23879,1.23928,1.73,2.10
2013.02.08 21:54:41.348,1.23891,1.23934,1.50,1.73
2013.02.08 21:54:41.469,1.2389,1.23935,1.50,2.48
2013.02.08 21:54:41.708,1.2389,1.23935,1.50,1.73
2013.02.08 21:54:41.917,1.2389,1.23935,1.50,1.73
2013.02.08 21:54:44.031,1.23889,1.23936,1.50,1.73
2013.02.08 21:54:44.279,1.23892,1.2394,1.50,1.35
2013.02.08 21:54:44.457,1.23896,1.23952,1.50,1.50
2013.02.08 21:54:44.582,1.23895,1.23952,1.50,1.50
2013.02.08 21:54:44.898,1.23896,1.23957,5.25,1.50
2013.02.08 21:54:45.847,1.23896,1.23957,1.50,1.50
2013.02.08 21:54:45.907,1.23895,1.23957,1.50,1.50
2013.02.08 21:54:49.437,1.23895,1.23956,1.50,1.50
2013.02.08 21:54:57.675,1.23897,1.23961,1.50,1.50
2013.02.08 21:54:57.745,1.23896,1.23961,1.50,1.50
2013.02.08 21:55:00.348,1.23896,1.23958,1.50,1.50
2013.02.08 21:55:00.588,1.23893,1.23964,2.25,4.88
2013.02.08 21:55:00.787,1.23893,1.23964,2.25,4.88
2013.02.08 21:55:01.329,1.23889,1.23953,1.50,4.88
2013.02.08 21:55:01.687,1.2389,1.23954,1.50,4.50
2013.02.08 21:55:01.988,1.23884,1.23938,3.00,1.50
2013.02.08 21:55:02.527,1.23885,1.23935,2.25,1.73
2013.02.08 21:55:03.470,1.23887,1.23936,1.50,1.50
2013.02.08 21:55:03.987,1.23887,1.23936,1.50,2.25
2013.02.08 21:55:04.318,1.23885,1.23932,1.50,1.50
2013.02.08 21:55:04.989,1.23891,1.23933,1.50,1.50
2013.02.08 21:55:05.497,1.23888,1.23933,1.50,1.50
2013.02.08 21:55:06.957,1.23888,1.23933,1.50,1.50
2013.02.08 21:55:07.427,1.23884,1.23931,1.50,1.50
2013.02.08 21:55:08.749,1.23883,1.23932,1.35,1.50
2013.02.08 21:55:09.262,1.23883,1.2393,1.35,1.50
2013.02.08 21:55:13.029,1.2388,1.2393,2.10,1.50
2013.02.08 21:55:13.387,1.2388,1.23929,2.85,1.73
2013.02.08 21:55:14.301,1.2388,1.23929,2.85,1.73
2013.02.08 21:55:14.644,1.2388,1.23926,2.10,1.50
2013.02.08 21:55:16.448,1.2388,1.23928,1.88,1.73
2013.02.08 21:55:16.509,1.2388,1.23926,1.13,1.73
2013.02.08 21:55:16.629,1.23876,1.23926,1.35,1.50
2013.02.08 21:55:16.688,1.23876,1.23926,1.13,1.73
2013.02.08 21:55:18.279,1.23876,1.23926,1.13,1.73
2013.02.08 21:55:18.618,1.23876,1.23926,1.13,1.73
2013.02.08 21:55:20.439,1.23875,1.23926,1.50,1.88
2013.02.08 21:55:20.618,1.23874,1.23926,2.25,2.48
2013.02.08 21:55:21.225,1.23876,1.23926,1.50,1.73
2013.02.08 21:55:21.782,1.23877,1.23927,1.50,1.50
2013.02.08 21:55:22.090,1.23888,1.23941,1.50,1.28
2013.02.08 21:55:22.148,1.23888,1.23941,1.50,1.05
2013.02.08 21:55:22.208,1.23889,1.23942,1.50,1.50
2013.02.08 21:55:25.749,1.23884,1.23946,1.50,3.23
2013.02.08 21:55:26.258,1.23883,1.23946,1.65,2.48
2013.02.08 21:55:27.692,1.23883,1.23946,1.50,2.63
2013.02.08 21:55:27.831,1.23883,1.23946,1.50,2.40
2013.02.08 21:55:27.967,1.23884,1.23945,1.50,1.13
2013.02.08 21:55:33.128,1.23889,1.23946,1.13,1.65
2013.02.08 21:55:33.249,1.23891,1.23946,1.13,1.50
2013.02.08 21:55:37.669,1.23891,1.23951,1.13,1.50
2013.02.08 21:55:38.028,1.23891,1.23945,1.05,1.50
2013.02.08 21:55:38.089,1.23889,1.23945,1.05,1.50
2013.02.08 21:55:40.888,1.23887,1.23945,1.65,1.50
2013.02.08 21:55:41.248,1.23913,1.23945,1.13,1.13
2013.02.08 21:55:49.133,1.23913,1.23943,1.13,1.50
2013.02.08 21:55:49.438,1.23889,1.23933,1.05,1.50
2013.02.08 21:55:49.678,1.23891,1.23932,1.05,1.50
2013.02.08 21:55:51.087,1.23888,1.23931,1.80,1.50
2013.02.08 21:55:53.763,1.23883,1.2392,1.05,1.50
2013.02.08 21:55:54.920,1.23883,1.2392,1.05,1.50
2013.02.08 21:55:56.258,1.23883,1.23919,1.05,1.50
2013.02.08 21:55:56.578,1.2388,1.23916,1.50,1.50
2013.02.08 21:55:57.408,1.2388,1.23911,1.50,1.50
2013.02.08 21:55:57.649,1.23858,1.23905,1.50,1.13
2013.02.08 21:55:57.828,1.23859,1.23906,1.50,2.55
2013.02.08 21:55:57.958,1.23859,1.23906,1.50,2.78
2013.02.08 21:55:58.258,1.23856,1.23902,1.50,1.05
2013.02.08 21:55:58.749,1.23855,1.23905,1.65,1.13
2013.02.08 21:55:59.048,1.23858,1.23905,1.50,1.13
2013.02.08 21:56:02.268,1.23858,1.23905,1.50,1.65
2013.02.08 21:56:02.328,1.23853,1.23899,1.73,1.43
2013.02.08 21:56:02.388,1.2385,1.23896,2.48,1.05
2013.02.08 21:56:02.448,1.23853,1.23897,1.50,1.43
2013.02.08 21:56:02.510,1.23853,1.23897,1.50,1.28
2013.02.08 21:56:02.569,1.23859,1.23904,1.50,1.65
2013.02.08 21:56:02.927,1.23876,1.23922,1.05,1.50
2013.02.08 21:56:03.048,1.23878,1.23934,1.69,1.28
2013.02.08 21:56:03.358,1.23878,1.23934,2.03,1.13
2013.02.08 21:56:04.528,1.23884,1.23947,1.35,4.88
2013.02.08 21:56:04.887,1.23884,1.23945,1.13,4.88
2013.02.08 21:56:05.917,1.2388,1.2394,1.50,4.88
2013.02.08 21:56:06.456,1.2388,1.2394,1.73,4.88
2013.02.08 21:56:07.807,1.23878,1.2394,1.63,4.88
2013.02.08 21:56:08.391,1.23877,1.2394,1.25,4.88
2013.02.08 21:56:08.577,1.23877,1.23946,1.34,1.50
2013.02.08 21:56:08.904,1.23878,1.23942,1.61,4.88
2013.02.08 21:56:09.047,1.23878,1.23942,1.61,4.88
2013.02.08 21:56:09.687,1.23878,1.23946,1.61,6.38
2013.02.08 21:56:11.748,1.23872,1.23945,4.88,1.50
2013.02.08 21:56:11.867,1.23872,1.23945,4.88,1.50
2013.02.08 21:56:13.517,1.23872,1.23946,4.88,4.88
2013.02.08 21:56:13.919,1.23869,1.23945,5.63,4.88
2013.02.08 21:56:14.987,1.23869,1.23945,5.63,4.88
2013.02.08 21:56:15.047,1.23869,1.23938,1.88,1.50
2013.02.08 21:56:16.198,1.2387,1.23944,4.88,4.88
2013.02.08 21:56:16.707,1.23874,1.23948,4.88,4.88
2013.02.08 21:56:16.774,1.23863,1.23936,1.50,4.88
2013.02.08 21:56:16.958,1.23859,1.23934,1.50,4.88
2013.02.08 21:56:19.358,1.23858,1.23926,1.50,1.50
2013.02.08 21:56:19.718,1.23858,1.23927,1.50,7.13
2013.02.08 21:56:20.458,1.23865,1.23923,1.13,1.50
2013.02.08 21:56:20.817,1.23871,1.23922,1.50,1.50
2013.02.08 21:56:23.500,1.23871,1.23921,1.13,1.50
2013.02.08 21:56:24.268,1.23866,1.23922,1.50,3.00
2013.02.08 21:56:26.491,1.23866,1.23914,1.50,1.50
2013.02.08 21:56:26.609,1.23864,1.23914,1.50,1.50
2013.02.08 21:56:28.912,1.23868,1.2392,1.50,1.50
2013.02.08 21:56:28.979,1.23869,1.23921,1.50,2.25
2013.02.08 21:56:30.718,1.23868,1.23912,1.50,1.50
2013.02.08 21:56:30.779,1.23856,1.23895,1.50,1.50
2013.02.08 21:56:31.639,1.2384,1.23895,1.50,1.50
2013.02.08 21:56:32.148,1.23843,1.23899,2.25,1.50
2013.02.08 21:56:32.208,1.23843,1.23897,2.25,1.50
2013.02.08 21:56:32.678,1.23839,1.23897,1.50,1.50
2013.02.08 21:56:39.029,1.23844,1.23904,2.25,1.50
2013.02.08 21:56:39.149,1.23845,1.23904,1.50,1.50
2013.02.08 21:56:39.588,1.23849,1.23903,2.25,1.50
2013.02.08 21:56:40.808,1.23849,1.23907,1.50,1.50
2013.02.08 21:56:40.869,1.23849,1.23907,1.50,1.50
2013.02.08 21:56:41.582,1.2385,1.23902,1.50,1.50
2013.02.08 21:56:41.650,1.2384,1.23889,1.50,1.50
2013.02.08 21:56:41.900,1.2384,1.23888,1.50,1.50
2013.02.08 21:56:41.959,1.2384,1.23898,1.50,4.88
2013.02.08 21:56:42.018,1.23839,1.23898,1.50,4.88
2013.02.08 21:56:42.319,1.23844,1.23904,1.50,1.50
2013.02.08 21:56:42.439,1.23848,1.23904,1.50,1.50
2013.02.08 21:56:45.639,1.23844,1.23905,1.50,1.50
2013.02.08 21:56:45.698,1.23873,1.23923,0.75,4.88
2013.02.08 21:56:46.177,1.23878,1.23932,0.75,4.88
2013.02.08 21:56:46.297,1.23866,1.23933,4.88,1.50
2013.02.08 21:56:47.539,1.23862,1.23936,4.88,4.88
2013.02.08 21:56:47.659,1.23845,1.23921,4.88,4.88
2013.02.08 21:56:47.779,1.23848,1.23913,4.88,1.50
2013.02.08 21:56:48.137,1.23846,1.23914,2.25,5.63
2013.02.08 21:56:48.377,1.23846,1.23914,2.25,5.63
2013.02.08 21:56:49.927,1.23847,1.23911,2.25,1.88
2013.02.08 21:56:50.232,1.2384,1.23906,1.50,6.38
2013.02.08 21:56:51.079,1.23839,1.23906,2.25,1.50
2013.02.08 21:56:51.437,1.2384,1.23906,4.88,1.50
2013.02.08 21:56:52.138,1.23848,1.23912,4.88,1.50
2013.02.08 21:56:52.197,1.2385,1.23908,4.88,1.50
2013.02.08 21:56:53.004,1.23846,1.23922,4.88,4.88
2013.02.08 21:56:55.955,1.23846,1.23922,4.88,4.88
2013.02.08 21:56:56.408,1.23839,1.23909,2.25,4.88
2013.02.08 21:56:56.767,1.23839,1.23909,3.00,4.88
2013.02.08 21:56:57.397,1.23839,1.23914,5.63,4.50
2013.02.08 21:56:57.578,1.23839,1.2391,2.25,4.88
2013.02.08 21:56:58.242,1.2384,1.2391,1.50,4.88
2013.02.08 21:57:01.198,1.23837,1.23907,1.50,6.38
2013.02.08 21:57:01.838,1.23832,1.23897,4.88,1.50
2013.02.08 21:57:02.199,1.2383,1.23885,4.88,0.75
2013.02.08 21:57:02.439,1.23831,1.23906,1.50,6.38
2013.02.08 21:57:03.718,1.23832,1.23901,1.50,1.50
2013.02.08 21:57:04.020,1.23832,1.23882,1.50,1.50
2013.02.08 21:57:10.268,1.23833,1.23886,1.50,1.50
2013.02.08 21:57:10.330,1.23832,1.23886,1.50,1.50
2013.02.08 21:57:11.339,1.23834,1.23886,1.50,2.25
2013.02.08 21:57:13.582,1.23828,1.23892,3.00,2.25
2013.02.08 21:57:13.900,1.23828,1.2389,3.00,1.50
2013.02.08 21:57:15.012,1.23829,1.23898,1.50,5.25
2013.02.08 21:57:24.589,1.2383,1.23899,4.50,1.50
2013.02.08 21:57:24.947,1.23837,1.23909,1.50,4.88
2013.02.08 21:57:26.228,1.23831,1.23892,1.50,1.50
2013.02.08 21:57:26.287,1.23829,1.23897,1.50,5.63
2013.02.08 21:57:26.468,1.23837,1.23897,1.50,1.50
2013.02.08 21:57:29.107,1.23836,1.23906,1.50,1.50
2013.02.08 21:57:31.937,1.23834,1.23904,1.50,5.63
2013.02.08 21:57:32.738,1.23833,1.23894,1.50,1.50
2013.02.08 21:57:32.857,1.23828,1.23883,1.50,1.50
2013.02.08 21:57:38.787,1.23828,1.2389,2.25,1.50
2013.02.08 21:57:38.849,1.23839,1.23898,1.50,1.73
2013.02.08 21:57:39.088,1.23839,1.23904,1.50,1.13
2013.02.08 21:57:40.237,1.2384,1.23908,1.50,1.50
2013.02.08 21:57:40.537,1.2384,1.23907,1.50,1.50
2013.02.08 21:57:40.848,1.23835,1.23905,1.50,5.63
2013.02.08 21:57:49.700,1.23833,1.23906,1.50,4.88
2013.02.08 21:57:54.997,1.23848,1.23897,0.75,1.50
2013.02.08 21:57:55.058,1.23829,1.23886,1.50,1.50
2013.02.08 21:57:55.497,1.23829,1.23885,3.00,1.50
2013.02.08 21:57:55.800,1.2383,1.23902,1.50,1.50
2013.02.08 21:57:58.617,1.23833,1.23902,1.50,4.88
2013.02.08 21:57:58.938,1.23833,1.23905,1.50,4.88
2013.02.08 21:58:02.000,1.23834,1.2391,5.63,5.63
2013.02.08 21:58:02.577,1.23834,1.2391,6.38,5.63
2013.02.08 21:58:02.914,1.23834,1.2391,6.38,5.63
2013.02.08 21:58:08.088,1.23856,1.23912,1.50,1.50
2013.02.08 21:58:11.569,1.23852,1.23915,4.88,1.50
2013.02.08 21:58:13.338,1.23884,1.2392,0.75,1.50
2013.02.08 21:58:13.398,1.23884,1.23931,0.75,1.50
2013.02.08 21:58:13.459,1.23864,1.23919,4.50,1.50
2013.02.08 21:58:14.229,1.23861,1.23916,0.75,4.88
2013.02.08 21:58:14.589,1.23841,1.23911,4.88,1.50
2013.02.08 21:58:14.828,1.23845,1.23911,5.25,1.50
2013.02.08 21:58:23.317,1.23873,1.23924,0.75,5.63
2013.02.08 21:58:27.837,1.23852,1.23926,4.88,4.88
2013.02.08 21:58:28.318,1.23876,1.2393,0.75,4.88
2013.02.08 21:58:28.858,1.23864,1.23923,4.88,1.50
2013.02.08 21:58:28.919,1.23864,1.23923,4.88,1.50
2013.02.08 21:58:29.488,1.23861,1.23923,4.88,1.50
2013.02.08 21:58:29.807,1.23861,1.23935,4.88,5.63
2013.02.08 21:58:29.928,1.23861,1.23913,4.88,0.75
2013.02.08 21:58:32.299,1.23864,1.23924,1.50,1.50
2013.02.08 21:58:32.419,1.23872,1.23932,1.50,1.50
2013.02.08 21:58:34.801,1.23874,1.23927,1.50,1.50
2013.02.08 21:58:34.918,1.23874,1.23927,1.50,1.50
2013.02.08 21:58:35.319,1.23884,1.23931,3.75,1.50
2013.02.08 21:58:35.677,1.23893,1.23947,4.50,1.50
2013.02.08 21:58:36.298,1.23893,1.23947,4.50,2.25
2013.02.08 21:58:36.977,1.23893,1.2395,4.50,1.50
2013.02.08 21:58:37.038,1.23893,1.23951,4.50,1.50
2013.02.08 21:58:38.989,1.23894,1.23951,2.25,2.25
2013.02.08 21:58:39.349,1.23889,1.23947,1.50,1.50
2013.02.08 21:58:39.408,1.23893,1.23946,1.50,1.50
2013.02.08 21:58:40.041,1.23893,1.23947,1.50,2.25
2013.02.08 21:58:41.439,1.23893,1.23947,1.50,1.50
2013.02.08 21:58:41.498,1.23894,1.23947,1.50,1.50
2013.02.08 21:58:42.038,1.23893,1.23951,1.50,1.50
2013.02.08 21:58:42.574,1.23893,1.23951,1.50,1.50
2013.02.08 21:58:48.649,1.2389,1.23949,1.50,1.13
2013.02.08 21:58:48.778,1.23876,1.23929,4.88,0.75
2013.02.08 21:58:48.838,1.23876,1.23952,4.88,5.63
2013.02.08 21:58:49.138,1.23876,1.23952,4.88,5.63
2013.02.08 21:58:50.557,1.23876,1.23952,4.88,5.63
2013.02.08 21:58:50.917,1.23877,1.23947,4.88,1.50
2013.02.08 21:58:50.978,1.23877,1.23947,4.88,1.50
2013.02.08 21:58:55.907,1.23878,1.23952,4.88,1.50
2013.02.08 21:58:59.228,1.23882,1.23951,4.88,1.50
2013.02.08 21:58:59.564,1.23882,1.23951,4.88,1.50
2013.02.08 21:59:02.017,1.23891,1.2394,0.75,0.75
2013.02.08 21:59:04.127,1.23897,1.2395,0.75,0.75
2013.02.08 21:59:05.827,1.23847,1.23914,0.75,0.75
2013.02.08 21:59:15.966,1.23879,1.23917,0.75,0.38
2013.02.08 21:59:16.087,1.23868,1.23917,0.75,0.75
2013.02.08 21:59:16.748,1.23863,1.23912,0.75,0.75
2013.02.08 21:59:18.227,1.23858,1.23907,0.75,0.75
2013.02.08 21:59:21.659,1.23858,1.23894,0.75,0.75
2013.02.08 21:59:21.720,1.23849,1.23887,0.75,0.75
2013.02.08 21:59:21.788,1.23844,1.23887,0.38,0.75
2013.02.08 21:59:21.908,1.23851,1.23897,0.75,0.38
2013.02.08 21:59:22.147,1.23863,1.23897,0.75,0.38
2013.02.08 21:59:22.268,1.23858,1.23897,0.75,0.38
2013.02.08 21:59:22.387,1.23844,1.23893,1.13,0.75
2013.02.08 21:59:24.838,1.23839,1.23888,0.75,0.75
2013.02.08 21:59:25.078,1.23852,1.23905,0.75,0.75
2013.02.08 21:59:27.938,1.23838,1.23885,0.75,0.75
2013.02.08 21:59:30.427,1.2385,1.23897,0.75,0.75
2013.02.08 21:59:30.840,1.23857,1.23904,0.75,0.75
2013.02.08 21:59:36.287,1.23865,1.23914,0.75,0.75
2013.02.08 21:59:39.747,1.23861,1.2391,0.75,0.75
2013.02.08 21:59:40.457,1.23871,1.23924,0.75,0.38
2013.02.08 21:59:42.327,1.23872,1.23924,0.75,0.38
2013.02.08 21:59:42.708,1.23872,1.23929,0.75,0.75
2013.02.08 21:59:55.018,1.23839,1.23939,0.75,1.13
