2013.02.28 01:01:59.066,1.21699,1.21713,1.50,1.50
2013.02.28 01:01:59.788,1.21696,1.21711,3.00,1.50
2013.02.28 01:02:00.147,1.21699,1.21713,1.50,1.50
2013.02.28 01:02:00.566,1.21698,1.21711,1.50,1.50
2013.02.28 01:02:00.626,1.21698,1.21711,1.50,1.50
2013.02.28 01:02:01.158,1.21698,1.21711,1.50,1.50
2013.02.28 01:02:01.706,1.21701,1.21711,1.50,1.50
2013.02.28 01:02:01.826,1.21701,1.21713,1.50,1.50
2013.02.28 01:02:02.316,1.21701,1.21717,3.00,2.48
2013.02.28 01:02:02.435,1.21704,1.21717,1.50,2.48
2013.02.28 01:02:02.496,1.21704,1.21717,1.50,2.25
2013.02.28 01:02:02.676,1.21706,1.21719,1.50,1.50
2013.02.28 01:02:03.106,1.21706,1.2172,1.50,1.73
2013.02.28 01:02:03.408,1.21706,1.2172,1.50,1.73
2013.02.28 01:02:03.918,1.21703,1.2172,3.00,1.73
2013.02.28 01:02:04.276,1.21704,1.21721,1.50,3.23
2013.02.28 01:02:04.975,1.21704,1.21721,1.50,2.48
2013.02.28 01:02:06.281,1.21708,1.21722,3.00,3.23
2013.02.28 01:02:06.790,1.21717,1.21732,1.50,4.02
2013.02.28 01:02:07.107,1.21721,1.2173,1.50,1.73
2013.02.28 01:02:07.346,1.21712,1.21726,1.50,1.50
2013.02.28 01:02:07.886,1.21712,1.21729,1.50,2.48
2013.02.28 01:02:09.476,1.21714,1.21729,2.63,2.48
2013.02.28 01:02:09.777,1.21722,1.21736,1.50,2.48
2013.02.28 01:02:10.316,1.21722,1.21733,1.50,3.23
2013.02.28 01:02:11.046,1.21722,1.21729,1.50,1.73
2013.02.28 01:02:11.465,1.21725,1.21735,1.50,1.50
2013.02.28 01:02:11.826,1.21721,1.21735,1.50,1.50
2013.02.28 01:02:12.056,1.21721,1.21735,1.50,1.50
2013.02.28 01:02:12.546,1.21721,1.21735,1.50,1.50
2013.02.28 01:02:12.726,1.21729,1.21743,1.50,1.50
2013.02.28 01:02:13.856,1.21729,1.21743,1.50,1.50
2013.02.28 01:02:13.917,1.21729,1.21741,1.50,1.50
2013.02.28 01:02:14.276,1.21726,1.21739,1.50,1.50
2013.02.28 01:02:14.637,1.21724,1.21736,1.50,1.50
2013.02.28 01:02:14.815,1.21721,1.21732,1.50,1.50
2013.02.28 01:02:15.526,1.2172,1.21729,1.50,1.50
2013.02.28 01:02:15.707,1.21716,1.21729,1.50,1.50
2013.02.28 01:02:15.767,1.21716,1.21724,1.50,1.50
2013.02.28 01:02:16.066,1.21712,1.21722,1.50,1.50
2013.02.28 01:02:16.486,1.21709,1.21718,1.50,1.50
2013.02.28 01:02:16.546,1.21708,1.21718,1.50,1.50
2013.02.28 01:02:16.607,1.2171,1.21721,1.50,1.50
2013.02.28 01:02:16.726,1.2171,1.21721,1.50,1.50
2013.02.28 01:02:16.847,1.2171,1.21724,1.50,2.25
2013.02.28 01:02:17.029,1.2171,1.21724,1.50,2.25
2013.02.28 01:02:17.146,1.21707,1.21722,1.50,2.25
2013.02.28 01:02:17.526,1.21707,1.21719,1.50,1.50
2013.02.28 01:02:17.887,1.21699,1.21715,3.00,2.25
2013.02.28 01:02:18.076,1.21699,1.21712,1.50,2.25
2013.02.28 01:02:18.617,1.21696,1.21712,1.50,2.25
2013.02.28 01:02:19.766,1.21703,1.21719,1.50,2.48
2013.02.28 01:02:19.947,1.21703,1.2172,1.50,2.25
2013.02.28 01:02:20.485,1.21706,1.21724,3.00,2.25
2013.02.28 01:02:24.166,1.21706,1.21721,1.50,2.25
2013.02.28 01:02:24.566,1.21704,1.21719,1.50,2.25
2013.02.28 01:02:25.095,1.21703,1.21719,2.25,2.25
2013.02.28 01:02:25.396,1.21699,1.21712,1.50,1.50
2013.02.28 01:02:25.456,1.21697,1.21712,1.88,2.25
2013.02.28 01:02:25.696,1.21699,1.21712,1.50,2.25
2013.02.28 01:02:26.246,1.21699,1.21717,3.00,3.23
2013.02.28 01:02:26.366,1.21701,1.21717,1.50,1.50
2013.02.28 01:02:26.905,1.21702,1.21718,2.25,3.75
2013.02.28 01:02:27.407,1.217,1.21713,1.50,1.50
2013.02.28 01:02:27.766,1.217,1.21711,1.50,1.50
2013.02.28 01:02:28.126,1.217,1.21713,1.50,1.50
2013.02.28 01:02:28.246,1.217,1.21715,1.50,2.25
2013.02.28 01:02:28.606,1.21702,1.21713,1.50,1.50
2013.02.28 01:02:28.666,1.21702,1.21715,1.50,1.50
2013.02.28 01:02:29.595,1.21702,1.21718,1.50,2.25
2013.02.28 01:02:30.566,1.21702,1.21715,1.50,1.50
2013.02.28 01:02:31.526,1.21702,1.21714,1.50,1.50
2013.02.28 01:02:31.646,1.21698,1.21713,1.73,2.25
2013.02.28 01:02:31.705,1.21698,1.2171,1.73,1.50
2013.02.28 01:02:32.256,1.21698,1.21709,1.50,1.50
2013.02.28 01:02:32.317,1.21698,1.21709,1.50,1.50
2013.02.28 01:02:32.736,1.21698,1.21713,1.50,2.25
2013.02.28 01:02:33.302,1.21698,1.21714,3.00,2.25
2013.02.28 01:02:33.736,1.21698,1.21714,3.00,2.25
2013.02.28 01:02:34.396,1.21698,1.21714,3.00,2.25
2013.02.28 01:02:35.735,1.21698,1.21711,3.00,1.50
2013.02.28 01:02:35.857,1.21698,1.21714,3.00,4.73
2013.02.28 01:02:35.916,1.21698,1.21709,1.50,1.50
2013.02.28 01:02:35.976,1.21698,1.21712,1.50,1.50
2013.02.28 01:02:36.276,1.21696,1.2171,2.25,1.50
2013.02.28 01:02:36.396,1.21696,1.21707,1.50,1.50
2013.02.28 01:02:36.936,1.21696,1.21709,1.50,2.25
2013.02.28 01:02:37.237,1.21692,1.21706,1.13,1.35
2013.02.28 01:02:37.479,1.21683,1.21701,2.25,2.25
2013.02.28 01:02:37.596,1.21682,1.21698,1.50,2.25
2013.02.28 01:02:38.136,1.21681,1.21697,1.13,2.25
2013.02.28 01:02:38.807,1.21679,1.21697,2.25,2.25
2013.02.28 01:02:39.097,1.21683,1.21697,1.34,1.50
2013.02.28 01:02:39.338,1.21686,1.21701,1.13,4.73
2013.02.28 01:02:39.398,1.21683,1.21694,2.25,2.25
2013.02.28 01:02:39.756,1.2168,1.21691,1.50,1.50
2013.02.28 01:02:39.936,1.21679,1.21691,2.25,1.50
2013.02.28 01:02:40.235,1.21678,1.21693,1.50,3.00
2013.02.28 01:02:41.086,1.21675,1.21692,2.25,2.25
2013.02.28 01:02:42.166,1.21678,1.21692,1.50,2.25
2013.02.28 01:02:42.527,1.21683,1.21694,1.50,1.50
2013.02.28 01:02:42.646,1.21686,1.21697,1.50,1.50
2013.02.28 01:02:43.008,1.21684,1.21696,1.50,1.50
2013.02.28 01:02:43.206,1.21684,1.21696,1.50,2.25
2013.02.28 01:02:43.388,1.21678,1.21688,1.50,1.50
2013.02.28 01:02:43.686,1.21678,1.21685,1.50,1.50
2013.02.28 01:02:43.866,1.21677,1.21687,1.50,3.00
2013.02.28 01:02:44.166,1.21675,1.21691,1.50,2.25
2013.02.28 01:02:44.417,1.21674,1.21692,1.50,2.25
2013.02.28 01:02:44.935,1.21674,1.21689,1.50,2.25
2013.02.28 01:02:45.356,1.21674,1.2169,1.50,2.25
2013.02.28 01:02:45.776,1.21676,1.21692,1.50,2.25
2013.02.28 01:02:46.626,1.21676,1.21692,1.50,2.25
2013.02.28 01:02:47.196,1.21675,1.21692,1.50,2.25
2013.02.28 01:02:53.037,1.21673,1.21688,1.88,1.50
2013.02.28 01:02:53.336,1.21668,1.21683,1.50,1.50
2013.02.28 01:02:53.396,1.21667,1.21682,1.13,2.25
2013.02.28 01:02:53.996,1.21666,1.21682,2.85,2.25
2013.02.28 01:02:54.116,1.21667,1.21686,3.00,5.48
2013.02.28 01:02:54.176,1.21666,1.21684,1.88,2.25
2013.02.28 01:02:54.476,1.21667,1.21684,1.13,2.25
2013.02.28 01:02:55.906,1.21666,1.21683,1.50,2.25
2013.02.28 01:02:56.466,1.21665,1.21682,1.50,1.73
2013.02.28 01:03:00.295,1.21663,1.2168,2.85,1.73
2013.02.28 01:03:04.929,1.21665,1.21681,1.50,4.50
2013.02.28 01:03:06.296,1.21665,1.21681,2.25,2.25
2013.02.28 01:03:06.356,1.21665,1.21681,2.25,1.50
2013.02.28 01:03:06.537,1.2167,1.21686,1.50,2.48
2013.02.28 01:03:06.656,1.21671,1.21687,2.25,2.48
2013.02.28 01:03:06.776,1.2167,1.21688,2.25,2.48
2013.02.28 01:03:06.836,1.2167,1.21688,2.25,2.48
2013.02.28 01:03:06.896,1.2167,1.21688,3.38,2.48
2013.02.28 01:03:06.957,1.2167,1.21688,3.38,2.25
2013.02.28 01:03:07.496,1.21674,1.21692,1.50,2.25
2013.02.28 01:03:08.036,1.21673,1.21689,3.00,1.50
2013.02.28 01:03:08.387,1.21673,1.21688,2.25,1.50
2013.02.28 01:03:08.746,1.21663,1.21672,1.50,1.50
2013.02.28 01:03:08.807,1.21661,1.21674,1.88,1.50
2013.02.28 01:03:09.356,1.21658,1.21674,2.25,1.50
2013.02.28 01:03:10.008,1.21658,1.21672,2.25,1.50
2013.02.28 01:03:11.673,1.21657,1.21672,3.23,1.50
2013.02.28 01:03:11.857,1.21661,1.21674,1.73,1.73
2013.02.28 01:03:12.036,1.21661,1.21674,1.50,1.73
2013.02.28 01:03:12.097,1.21659,1.21674,1.50,3.23
2013.02.28 01:03:12.627,1.21657,1.21674,1.50,2.48
2013.02.28 01:03:12.878,1.21656,1.21674,2.25,3.23
2013.02.28 01:03:15.825,1.21655,1.21671,2.25,2.48
2013.02.28 01:03:19.025,1.21657,1.21673,3.00,2.25
2013.02.28 01:03:19.086,1.21657,1.21673,3.00,2.25
2013.02.28 01:03:19.636,1.21661,1.21677,1.50,3.00
2013.02.28 01:03:20.156,1.21661,1.21675,1.50,1.50
2013.02.28 01:03:22.206,1.21658,1.21674,2.25,2.25
2013.02.28 01:03:23.946,1.21661,1.21674,1.50,2.25
2013.02.28 01:03:24.007,1.21661,1.21674,1.50,2.25
2013.02.28 01:03:24.067,1.21661,1.21677,3.00,1.50
2013.02.28 01:03:24.246,1.21664,1.21677,1.50,1.50
2013.02.28 01:03:24.488,1.21668,1.21682,1.50,2.25
2013.02.28 01:03:24.616,1.21669,1.21682,1.50,2.25
2013.02.28 01:03:25.816,1.21668,1.21684,1.50,2.25
2013.02.28 01:03:26.756,1.21669,1.21687,3.00,2.25
2013.02.28 01:03:27.417,1.21669,1.21685,1.88,2.25
2013.02.28 01:03:27.476,1.21669,1.21685,1.88,2.25
2013.02.28 01:03:28.666,1.21667,1.21685,2.25,2.25
2013.02.28 01:03:29.207,1.21666,1.21683,1.50,2.48
2013.02.28 01:03:30.296,1.21666,1.21683,1.50,3.23
2013.02.28 01:03:30.390,1.21665,1.21683,3.98,3.23
2013.02.28 01:03:30.996,1.21665,1.21681,2.85,1.73
2013.02.28 01:03:31.297,1.21664,1.2168,3.00,2.48
2013.02.28 01:03:31.655,1.21661,1.21677,1.13,2.48
2013.02.28 01:03:32.076,1.21661,1.21677,3.38,2.25
2013.02.28 01:03:32.196,1.21664,1.21681,1.50,2.10
2013.02.28 01:03:32.925,1.21664,1.21678,1.50,1.50
2013.02.28 01:03:33.475,1.21663,1.21678,1.50,2.25
2013.02.28 01:03:33.976,1.21665,1.21681,2.25,2.48
2013.02.28 01:03:34.996,1.21665,1.21681,2.25,2.48
2013.02.28 01:03:37.696,1.21663,1.2168,1.50,2.48
2013.02.28 01:03:39.906,1.21663,1.21676,1.50,1.50
2013.02.28 01:03:41.905,1.21663,1.2168,1.50,2.48
2013.02.28 01:03:43.555,1.21663,1.21677,1.50,1.50
2013.02.28 01:03:49.126,1.21663,1.21677,1.50,1.50
2013.02.28 01:03:49.686,1.21663,1.21677,1.50,1.50
2013.02.28 01:03:50.387,1.21663,1.21677,1.50,1.50
2013.02.28 01:03:51.116,1.21663,1.21677,1.50,1.50
2013.02.28 01:03:51.508,1.21662,1.21677,1.50,2.25
2013.02.28 01:03:51.867,1.21656,1.21674,2.25,2.25
2013.02.28 01:03:52.226,1.21656,1.21674,2.25,3.00
2013.02.28 01:03:53.636,1.21656,1.21674,2.25,2.25
2013.02.28 01:03:54.738,1.21656,1.21673,2.25,1.50
2013.02.28 01:03:54.926,1.21655,1.21672,1.50,2.25
2013.02.28 01:03:58.506,1.21657,1.21673,2.25,3.00
2013.02.28 01:03:59.357,1.21657,1.21673,1.50,3.00
2013.02.28 01:03:59.927,1.21655,1.21671,2.25,2.25
2013.02.28 01:04:00.246,1.21657,1.21673,2.25,4.50
2013.02.28 01:04:02.436,1.21657,1.21672,1.50,1.50
2013.02.28 01:04:02.945,1.21658,1.21673,2.25,1.50
2013.02.28 01:04:03.126,1.2166,1.21674,1.50,1.50
2013.02.28 01:04:03.427,1.2167,1.21681,2.25,1.73
2013.02.28 01:04:03.546,1.2167,1.21685,2.25,1.50
2013.02.28 01:04:03.606,1.2167,1.21686,2.63,3.00
2013.02.28 01:04:03.667,1.21674,1.21688,3.00,1.50
2013.02.28 01:04:03.787,1.21674,1.21689,2.25,1.13
2013.02.28 01:04:03.847,1.21674,1.2169,3.00,1.88
2013.02.28 01:04:04.026,1.21671,1.21688,2.25,1.50
2013.02.28 01:04:04.567,1.21671,1.21686,1.50,2.25
2013.02.28 01:04:04.926,1.21668,1.21684,1.50,1.50
2013.02.28 01:04:05.437,1.21668,1.21685,1.50,3.00
2013.02.28 01:04:05.736,1.21669,1.21685,1.50,2.25
2013.02.28 01:04:06.157,1.21669,1.21687,2.25,5.25
2013.02.28 01:04:06.216,1.21667,1.21683,3.00,3.23
2013.02.28 01:04:06.576,1.21662,1.21678,3.00,3.00
2013.02.28 01:04:06.877,1.21667,1.21682,2.25,1.50
2013.02.28 01:04:06.997,1.21667,1.21683,3.00,1.50
2013.02.28 01:04:07.297,1.21667,1.21676,1.50,1.50
2013.02.28 01:04:07.416,1.2166,1.21673,1.50,1.73
2013.02.28 01:04:07.476,1.21658,1.2167,1.50,1.73
2013.02.28 01:04:07.786,1.21654,1.21668,1.50,1.50
2013.02.28 01:04:07.906,1.21656,1.21668,1.50,1.50
2013.02.28 01:04:08.266,1.21662,1.2167,1.50,1.50
2013.02.28 01:04:09.055,1.21662,1.21678,2.25,2.48
2013.02.28 01:04:09.116,1.21662,1.21677,1.50,1.73
2013.02.28 01:04:09.176,1.21662,1.21677,1.50,1.73
2013.02.28 01:04:09.657,1.21662,1.21673,1.50,1.73
2013.02.28 01:04:09.716,1.2166,1.21673,2.25,1.73
2013.02.28 01:04:09.778,1.21656,1.21669,1.50,1.50
2013.02.28 01:04:09.839,1.21655,1.21668,1.88,1.50
2013.02.28 01:04:10.310,1.21653,1.21668,3.75,1.50
2013.02.28 01:04:10.381,1.21651,1.21667,1.50,3.00
2013.02.28 01:04:10.636,1.21653,1.21667,1.50,1.50
2013.02.28 01:04:11.607,1.21653,1.21667,1.50,1.50
2013.02.28 01:04:11.666,1.21653,1.21667,1.50,1.50
2013.02.28 01:04:11.786,1.21655,1.21669,1.50,1.73
2013.02.28 01:04:12.147,1.21658,1.21673,1.50,3.00
2013.02.28 01:04:12.266,1.21658,1.21676,2.25,2.25
2013.02.28 01:04:12.566,1.21659,1.21677,2.25,3.38
2013.02.28 01:04:12.876,1.21659,1.21677,2.25,3.38
2013.02.28 01:04:13.516,1.21659,1.21677,2.25,3.00
2013.02.28 01:04:14.366,1.21656,1.21672,1.50,1.73
2013.02.28 01:04:14.486,1.21659,1.21675,3.00,3.38
2013.02.28 01:04:14.666,1.2166,1.21675,3.00,1.13
2013.02.28 01:04:14.787,1.2166,1.21675,3.00,1.35
2013.02.28 01:04:14.906,1.2166,1.21674,2.25,1.73
2013.02.28 01:04:16.036,1.21656,1.2167,2.25,2.25
2013.02.28 01:04:16.156,1.21654,1.21668,2.25,1.73
2013.02.28 01:04:16.216,1.21652,1.21666,2.25,1.73
2013.02.28 01:04:16.755,1.21649,1.21665,2.25,2.48
2013.02.28 01:04:17.186,1.2165,1.21662,1.50,1.50
2013.02.28 01:04:17.305,1.21648,1.21662,2.25,1.50
2013.02.28 01:04:18.585,1.21648,1.21663,2.25,1.73
2013.02.28 01:04:18.707,1.21649,1.21666,1.13,2.48
2013.02.28 01:04:19.006,1.21653,1.21671,3.00,2.48
2013.02.28 01:04:19.066,1.21658,1.21671,1.50,2.48
2013.02.28 01:04:19.126,1.21658,1.21674,2.25,3.23
2013.02.28 01:04:20.496,1.21658,1.21674,3.00,2.25
2013.02.28 01:04:20.557,1.21659,1.21674,1.50,1.50
2013.02.28 01:04:20.618,1.21662,1.21675,1.50,1.50
2013.02.28 01:04:21.155,1.21662,1.21676,2.25,1.50
2013.02.28 01:04:21.456,1.21662,1.21671,1.50,1.50
2013.02.28 01:04:21.577,1.21654,1.21667,1.50,1.50
2013.02.28 01:04:21.757,1.21654,1.21666,1.50,1.73
2013.02.28 01:04:21.938,1.21647,1.21663,2.25,2.25
2013.02.28 01:04:22.357,1.2165,1.21665,1.50,1.50
2013.02.28 01:04:22.476,1.21647,1.21665,2.25,3.00
2013.02.28 01:04:22.737,1.21643,1.21656,2.48,1.50
2013.02.28 01:04:23.097,1.21636,1.21654,2.25,3.60
2013.02.28 01:04:23.457,1.21632,1.21643,1.50,1.73
2013.02.28 01:04:23.517,1.21628,1.21643,2.25,1.73
2013.02.28 01:04:23.636,1.21628,1.21643,1.50,1.73
2013.02.28 01:04:23.927,1.2163,1.21643,1.50,1.73
2013.02.28 01:04:24.466,1.2163,1.21643,1.50,1.73
2013.02.28 01:04:24.706,1.2163,1.21644,2.25,1.73
2013.02.28 01:04:24.767,1.21635,1.21645,1.50,1.73
2013.02.28 01:04:25.066,1.21638,1.21651,1.50,1.35
2013.02.28 01:04:25.127,1.21641,1.21651,1.50,1.13
2013.02.28 01:04:25.546,1.21632,1.21651,1.50,2.64
2013.02.28 01:04:25.667,1.21636,1.21647,1.50,1.50
2013.02.28 01:04:25.726,1.21636,1.21647,1.50,1.50
2013.02.28 01:04:25.789,1.21638,1.21651,3.00,1.13
2013.02.28 01:04:25.847,1.21638,1.21651,3.00,1.13
2013.02.28 01:04:26.206,1.2164,1.21655,1.50,1.50
2013.02.28 01:04:26.386,1.21643,1.21658,1.50,2.25
2013.02.28 01:04:26.647,1.21643,1.21659,2.25,3.00
2013.02.28 01:04:26.887,1.21643,1.21659,1.50,2.25
2013.02.28 01:04:28.607,1.21643,1.21659,2.25,3.00
2013.02.28 01:04:28.727,1.21646,1.21659,1.50,1.50
2013.02.28 01:04:28.906,1.21644,1.21659,3.00,1.50
2013.02.28 01:04:29.446,1.2164,1.21658,3.00,2.48
2013.02.28 01:04:29.956,1.2164,1.21655,2.25,1.50
2013.02.28 01:04:30.077,1.21636,1.21652,3.00,3.23
2013.02.28 01:04:30.585,1.21636,1.21652,2.25,3.23
2013.02.28 01:04:31.476,1.21636,1.2165,1.50,1.50
2013.02.28 01:04:31.777,1.21628,1.21643,1.13,3.23
2013.02.28 01:04:31.896,1.21624,1.21638,2.25,1.73
2013.02.28 01:04:32.436,1.21626,1.21643,1.50,1.73
2013.02.28 01:04:32.677,1.21629,1.21643,1.50,1.73
2013.02.28 01:04:32.976,1.21632,1.21644,1.50,1.50
2013.02.28 01:04:33.526,1.21633,1.21647,1.50,1.50
2013.02.28 01:04:33.786,1.21633,1.21647,1.50,1.50
2013.02.28 01:04:34.717,1.21633,1.21649,2.25,1.73
2013.02.28 01:04:37.929,1.21631,1.21647,2.25,1.50
2013.02.28 01:04:38.546,1.21631,1.21647,1.50,1.50
2013.02.28 01:04:39.308,1.21631,1.21647,2.25,1.50
2013.02.28 01:04:40.165,1.21631,1.21647,2.25,1.50
2013.02.28 01:04:40.467,1.21635,1.2165,1.50,2.48
2013.02.28 01:04:40.527,1.21637,1.21652,1.50,3.00
2013.02.28 01:04:40.656,1.21637,1.21652,1.50,2.25
2013.02.28 01:04:43.006,1.21639,1.21652,1.50,1.50
2013.02.28 01:04:43.737,1.21637,1.21652,3.00,1.50
2013.02.28 01:04:44.276,1.21639,1.21652,1.50,1.50
2013.02.28 01:04:45.096,1.21639,1.21654,3.75,1.73
2013.02.28 01:04:45.158,1.21645,1.2166,2.25,2.10
2013.02.28 01:04:45.398,1.2164,1.21656,1.50,3.23
2013.02.28 01:04:45.936,1.21639,1.21654,2.25,1.50
2013.02.28 01:04:46.456,1.21639,1.21653,2.25,1.50
2013.02.28 01:04:47.068,1.21639,1.21655,3.00,2.25
2013.02.28 01:04:47.186,1.21643,1.2166,1.50,1.35
2013.02.28 01:04:47.367,1.21643,1.2166,2.25,1.13
2013.02.28 01:04:47.486,1.21643,1.21661,2.25,2.25
2013.02.28 01:04:47.846,1.21643,1.21661,4.50,2.48
2013.02.28 01:04:47.906,1.21643,1.21661,3.00,2.48
2013.02.28 01:04:48.616,1.21642,1.21658,1.50,2.25
2013.02.28 01:04:49.162,1.2164,1.21658,3.00,2.25
2013.02.28 01:04:49.418,1.21642,1.2166,3.00,2.25
2013.02.28 01:04:49.676,1.21644,1.21662,2.25,3.00
2013.02.28 01:04:49.797,1.21645,1.21662,1.50,2.25
2013.02.28 01:04:50.157,1.21648,1.21664,1.50,2.48
2013.02.28 01:04:50.276,1.21648,1.21664,1.50,2.48
2013.02.28 01:04:51.579,1.21648,1.21664,1.50,2.25
2013.02.28 01:04:52.566,1.21649,1.21665,1.50,3.00
2013.02.28 01:04:53.096,1.21648,1.21663,1.50,2.25
2013.02.28 01:04:53.538,1.21651,1.21666,2.25,2.25
2013.02.28 01:04:53.657,1.21653,1.21666,1.50,1.50
2013.02.28 01:04:53.717,1.21653,1.21669,1.50,2.48
2013.02.28 01:04:53.836,1.21656,1.2167,1.50,3.00
2013.02.28 01:04:54.316,1.21656,1.21672,1.50,2.25
2013.02.28 01:04:55.327,1.21659,1.21669,1.50,1.50
2013.02.28 01:04:55.626,1.21646,1.21664,2.63,1.50
2013.02.28 01:04:55.687,1.21646,1.21664,3.38,4.50
2013.02.28 01:04:55.808,1.21646,1.21662,3.38,1.50
2013.02.28 01:04:56.167,1.21646,1.2166,1.50,1.50
2013.02.28 01:04:56.409,1.21645,1.21661,1.50,2.25
2013.02.28 01:04:57.067,1.21647,1.21662,2.25,1.50
2013.02.28 01:04:57.246,1.21653,1.21664,1.50,1.50
2013.02.28 01:04:57.366,1.21653,1.21666,1.50,2.25
2013.02.28 01:04:57.607,1.2165,1.21664,1.50,1.73
2013.02.28 01:04:57.667,1.2165,1.21661,1.50,1.50
2013.02.28 01:04:57.727,1.21647,1.21661,1.50,1.50
2013.02.28 01:04:57.787,1.21644,1.21661,2.10,2.25
2013.02.28 01:04:57.846,1.21643,1.21657,1.50,1.50
2013.02.28 01:04:57.906,1.21642,1.21657,1.50,2.25
2013.02.28 01:04:58.456,1.21642,1.21656,1.73,2.25
2013.02.28 01:04:58.577,1.21644,1.21658,1.73,1.50
2013.02.28 01:05:01.738,1.21644,1.21655,1.50,1.50
2013.02.28 01:05:01.917,1.21641,1.21655,1.50,1.50
2013.02.28 01:05:01.976,1.2164,1.21655,1.50,3.75
2013.02.28 01:05:02.216,1.21635,1.21651,1.50,3.00
2013.02.28 01:05:02.756,1.21633,1.2165,2.25,2.48
2013.02.28 01:05:03.562,1.21636,1.21651,1.50,1.73
2013.02.28 01:05:04.166,1.21636,1.21652,2.25,2.48
2013.02.28 01:05:04.576,1.21637,1.21652,1.50,1.73
2013.02.28 01:05:04.786,1.21637,1.21652,1.50,1.50
2013.02.28 01:05:05.026,1.21638,1.21654,3.00,3.38
2013.02.28 01:05:05.717,1.21638,1.21653,1.50,1.50
2013.02.28 01:05:06.566,1.21637,1.21653,1.50,2.25
2013.02.28 01:05:07.126,1.21637,1.21652,1.50,1.50
2013.02.28 01:05:08.297,1.21638,1.21653,1.50,1.50
2013.02.28 01:05:08.359,1.21643,1.21658,2.25,1.13
2013.02.28 01:05:08.887,1.21647,1.21659,1.50,2.25
2013.02.28 01:05:09.448,1.21647,1.21657,1.50,1.50
2013.02.28 01:05:09.627,1.21643,1.21651,1.50,1.50
2013.02.28 01:05:09.686,1.21641,1.21651,1.50,1.50
2013.02.28 01:05:09.868,1.21636,1.21649,1.50,1.50
2013.02.28 01:05:09.928,1.21636,1.21649,1.50,1.50
2013.02.28 01:05:09.987,1.21634,1.21649,2.25,2.25
2013.02.28 01:05:10.227,1.21634,1.21649,2.25,2.25
2013.02.28 01:05:10.726,1.21634,1.2165,1.50,2.25
2013.02.28 01:05:11.746,1.21634,1.2165,1.50,3.00
2013.02.28 01:05:12.796,1.21636,1.2165,1.50,2.25
2013.02.28 01:05:13.128,1.21636,1.2165,1.50,2.25
2013.02.28 01:05:14.889,1.21636,1.2165,1.50,2.25
2013.02.28 01:05:15.187,1.21645,1.21657,1.50,2.25
2013.02.28 01:05:15.247,1.21645,1.2166,1.50,2.25
2013.02.28 01:05:15.306,1.21647,1.2166,1.50,1.50
2013.02.28 01:05:15.846,1.21647,1.21659,1.50,1.50
2013.02.28 01:05:16.396,1.21643,1.21659,3.00,2.25
2013.02.28 01:05:16.456,1.21643,1.21657,3.00,2.48
2013.02.28 01:05:16.577,1.21639,1.21653,2.25,1.50
2013.02.28 01:05:16.636,1.21638,1.2165,1.50,1.50
2013.02.28 01:05:16.876,1.21638,1.2165,1.50,1.50
2013.02.28 01:05:17.966,1.21638,1.21652,1.50,2.25
2013.02.28 01:05:18.406,1.21642,1.21654,1.73,1.50
2013.02.28 01:05:18.860,1.21638,1.21654,2.48,1.50
2013.02.28 01:05:19.106,1.21635,1.21653,3.00,1.50
2013.02.28 01:05:19.567,1.2164,1.21654,1.73,1.50
2013.02.28 01:05:19.926,1.2164,1.21652,1.50,1.50
2013.02.28 01:05:20.056,1.21638,1.21652,1.50,1.50
2013.02.28 01:05:20.157,1.21637,1.21652,1.50,2.25
2013.02.28 01:05:21.936,1.21639,1.21653,1.50,1.50
2013.02.28 01:05:22.536,1.21637,1.21653,3.00,1.50
2013.02.28 01:05:24.006,1.21637,1.21653,2.25,1.50
2013.02.28 01:05:24.517,1.21637,1.21651,2.25,1.50
2013.02.28 01:05:24.636,1.21637,1.21651,1.50,1.50
2013.02.28 01:05:24.940,1.21634,1.2165,2.25,2.25
2013.02.28 01:05:27.806,1.21635,1.2165,1.50,2.25
2013.02.28 01:05:28.048,1.21638,1.21651,1.50,1.50
2013.02.28 01:05:28.166,1.21638,1.21651,1.50,1.50
2013.02.28 01:05:28.466,1.21638,1.21654,2.25,2.25
2013.02.28 01:05:28.527,1.21641,1.21654,1.50,1.50
2013.02.28 01:05:28.646,1.21645,1.21654,1.50,1.50
2013.02.28 01:05:28.767,1.21645,1.21656,1.50,1.50
2013.02.28 01:05:28.827,1.21645,1.21658,1.50,1.50
2013.02.28 01:05:29.306,1.2164,1.21654,1.50,1.50
2013.02.28 01:05:30.026,1.2164,1.21657,1.50,2.25
2013.02.28 01:05:30.827,1.2164,1.21657,1.50,3.00
2013.02.28 01:05:30.946,1.2164,1.21656,1.50,1.73
2013.02.28 01:05:31.504,1.21639,1.21654,1.50,3.00
2013.02.28 01:05:32.216,1.21641,1.21654,1.50,1.50
2013.02.28 01:05:32.517,1.21645,1.21657,1.50,1.73
2013.02.28 01:05:32.817,1.21649,1.21666,1.50,2.25
2013.02.28 01:05:32.877,1.21649,1.21666,1.50,2.25
2013.02.28 01:05:33.356,1.2165,1.21667,2.25,1.13
2013.02.28 01:05:33.906,1.2165,1.21666,1.50,3.00
2013.02.28 01:05:34.687,1.2165,1.21662,1.50,1.50
2013.02.28 01:05:34.747,1.21647,1.21662,1.88,2.25
2013.02.28 01:05:34.806,1.21647,1.21662,1.13,2.25
