2013.02.19 20:49:02.946,1.25263,1.25278,1.13,2.48
2013.02.19 20:49:03.431,1.25263,1.25278,1.88,1.50
2013.02.19 20:49:03.971,1.25265,1.25281,2.25,5.10
2013.02.19 20:49:04.493,1.25263,1.25279,1.50,3.75
2013.02.19 20:49:04.559,1.25262,1.25278,3.23,1.50
2013.02.19 20:49:07.532,1.25265,1.25278,1.50,2.25
2013.02.19 20:49:08.651,1.25263,1.25279,1.73,1.88
2013.02.19 20:49:11.922,1.25263,1.25278,1.73,1.50
2013.02.19 20:49:11.981,1.25263,1.25278,1.50,1.50
2013.02.19 20:49:13.732,1.25262,1.25278,1.73,3.75
2013.02.19 20:49:14.991,1.25262,1.25278,1.73,2.63
2013.02.19 20:49:15.572,1.25264,1.25278,3.23,1.13
2013.02.19 20:49:18.792,1.25268,1.25278,1.50,1.13
2013.02.19 20:49:19.152,1.25272,1.25284,2.48,2.82
2013.02.19 20:49:19.271,1.25272,1.25287,2.48,1.88
2013.02.19 20:49:19.821,1.25273,1.25288,1.73,1.88
2013.02.19 20:49:25.282,1.25276,1.2529,1.50,2.63
2013.02.19 20:49:27.552,1.25276,1.2529,1.50,2.63
2013.02.19 20:49:28.103,1.25279,1.2529,1.50,1.13
2013.02.19 20:49:28.642,1.25279,1.25293,1.73,1.50
2013.02.19 20:49:28.842,1.25281,1.25293,1.50,1.50
2013.02.19 20:49:29.144,1.25282,1.25296,1.50,3.60
2013.02.19 20:49:29.262,1.25284,1.25296,1.50,2.25
2013.02.19 20:49:30.701,1.25281,1.25293,1.73,1.50
2013.02.19 20:49:31.092,1.25281,1.25293,1.73,1.50
2013.02.19 20:49:31.151,1.25281,1.25295,2.10,2.25
2013.02.19 20:49:31.272,1.25286,1.25301,1.73,3.38
2013.02.19 20:49:31.332,1.25286,1.25298,1.73,1.50
2013.02.19 20:49:31.692,1.25289,1.25298,1.73,1.50
2013.02.19 20:49:31.812,1.25289,1.25301,1.73,1.50
2013.02.19 20:49:32.292,1.25287,1.25301,2.10,1.13
2013.02.19 20:49:32.352,1.25286,1.25301,2.25,1.13
2013.02.19 20:49:32.472,1.25285,1.25299,1.50,1.88
2013.02.19 20:49:33.012,1.25285,1.25298,1.50,1.13
2013.02.19 20:49:34.203,1.25281,1.25298,3.23,1.13
2013.02.19 20:49:34.341,1.25284,1.25298,2.48,3.00
2013.02.19 20:49:36.241,1.25285,1.25295,1.50,1.13
2013.02.19 20:49:36.542,1.25286,1.253,2.48,1.50
2013.02.19 20:49:36.602,1.25289,1.253,1.50,1.50
2013.02.19 20:49:36.903,1.25291,1.25302,1.50,1.50
2013.02.19 20:49:37.262,1.25302,1.25334,14.08,1.50
2013.02.19 20:49:37.562,1.25324,1.25341,2.48,1.35
2013.02.19 20:49:37.683,1.25318,1.25334,1.73,1.50
2013.02.19 20:49:38.042,1.25318,1.2533,1.50,2.10
2013.02.19 20:49:38.101,1.25317,1.2533,1.50,2.10
2013.02.19 20:49:38.642,1.25319,1.25333,1.50,1.50
2013.02.19 20:49:38.882,1.25318,1.2533,2.25,2.10
2013.02.19 20:49:39.379,1.25318,1.25332,1.50,2.10
2013.02.19 20:49:39.811,1.25318,1.2533,1.50,1.88
2013.02.19 20:49:40.177,1.25316,1.25329,1.50,3.00
2013.02.19 20:49:40.482,1.25311,1.25321,1.73,1.50
2013.02.19 20:49:41.022,1.25311,1.25322,1.73,1.50
2013.02.19 20:49:41.541,1.25311,1.25322,1.73,1.50
2013.02.19 20:49:43.062,1.25306,1.25318,3.00,1.73
2013.02.19 20:49:43.301,1.25305,1.25321,2.48,2.25
2013.02.19 20:49:43.362,1.25305,1.25321,2.48,2.25
2013.02.19 20:49:43.901,1.25306,1.25319,1.73,1.50
2013.02.19 20:49:46.552,1.25306,1.25319,1.50,1.73
2013.02.19 20:49:47.137,1.25305,1.25319,1.50,1.73
2013.02.19 20:49:47.372,1.25303,1.25318,1.50,2.10
2013.02.19 20:49:47.551,1.25304,1.25318,2.25,2.10
2013.02.19 20:49:47.671,1.25303,1.25318,1.50,2.10
2013.02.19 20:49:47.851,1.25302,1.25318,1.50,2.10
2013.02.19 20:49:49.432,1.25302,1.25319,2.25,2.10
2013.02.19 20:49:49.792,1.25301,1.25315,1.88,2.48
2013.02.19 20:49:50.099,1.25301,1.25315,1.13,2.48
2013.02.19 20:49:50.522,1.25301,1.25315,1.35,2.25
2013.02.19 20:49:51.071,1.25299,1.25315,2.85,2.25
2013.02.19 20:49:53.262,1.25297,1.25313,3.23,3.00
2013.02.19 20:49:55.332,1.25302,1.25317,1.50,2.48
2013.02.19 20:49:55.392,1.25302,1.25317,3.23,1.50
2013.02.19 20:49:55.901,1.25305,1.25317,1.50,1.50
2013.02.19 20:49:56.413,1.25305,1.25319,1.50,1.13
2013.02.19 20:49:56.772,1.25308,1.2532,1.13,1.50
2013.02.19 20:49:56.832,1.25312,1.2532,1.50,1.13
2013.02.19 20:49:56.892,1.25312,1.2532,1.50,1.88
2013.02.19 20:49:56.951,1.25307,1.2532,1.50,3.38
2013.02.19 20:49:57.414,1.25304,1.2532,1.73,3.38
2013.02.19 20:49:59.672,1.25306,1.2532,1.50,1.88
2013.02.19 20:50:00.081,1.25302,1.25319,1.73,2.25
2013.02.19 20:50:02.392,1.25303,1.25317,1.88,2.25
2013.02.19 20:50:02.451,1.25303,1.25317,1.88,2.25
2013.02.19 20:50:02.512,1.25299,1.25316,3.98,2.63
2013.02.19 20:50:03.495,1.253,1.25317,3.23,1.88
2013.02.19 20:50:03.562,1.253,1.25317,3.23,1.88
2013.02.19 20:50:04.392,1.253,1.25316,2.48,1.13
2013.02.19 20:50:04.852,1.25301,1.25317,1.35,1.50
2013.02.19 20:50:05.382,1.25303,1.25317,1.73,1.50
2013.02.19 20:50:05.861,1.25301,1.25319,3.60,3.00
2013.02.19 20:50:06.460,1.25301,1.25318,2.85,1.50
2013.02.19 20:50:10.472,1.25301,1.25317,2.48,1.50
2013.02.19 20:50:10.592,1.25301,1.25317,2.48,1.50
2013.02.19 20:50:11.331,1.253,1.25316,3.60,1.50
2013.02.19 20:50:12.652,1.25305,1.25319,2.10,1.50
2013.02.19 20:50:12.832,1.25307,1.25323,2.25,3.00
2013.02.19 20:50:13.131,1.25305,1.2532,2.10,1.50
2013.02.19 20:50:17.522,1.25307,1.2532,1.50,2.25
2013.02.19 20:50:17.910,1.25309,1.25321,1.50,1.50
2013.02.19 20:50:18.151,1.25305,1.25318,1.35,1.50
2013.02.19 20:50:18.713,1.25305,1.25318,1.95,1.50
2013.02.19 20:50:18.773,1.25308,1.25321,1.73,1.50
2013.02.19 20:50:23.088,1.25307,1.2532,1.50,1.50
2013.02.19 20:50:25.762,1.2531,1.25324,1.50,1.50
2013.02.19 20:50:26.082,1.25316,1.2533,1.73,1.13
2013.02.19 20:50:26.642,1.25313,1.2533,2.48,2.63
2013.02.19 20:50:28.872,1.25313,1.2533,1.73,2.63
2013.02.19 20:50:29.073,1.25315,1.2533,2.48,1.13
2013.02.19 20:50:29.621,1.25313,1.25325,1.73,1.50
2013.02.19 20:50:30.151,1.25313,1.25328,1.73,2.25
2013.02.19 20:50:30.211,1.25313,1.25324,1.73,1.13
2013.02.19 20:50:36.162,1.25312,1.25323,1.73,1.13
2013.02.19 20:50:36.343,1.25309,1.25319,1.35,1.50
2013.02.19 20:50:37.502,1.25305,1.25319,1.73,1.50
2013.02.19 20:50:37.563,1.25305,1.25319,1.73,3.75
2013.02.19 20:50:37.623,1.25305,1.25319,1.73,1.50
2013.02.19 20:50:38.232,1.25305,1.25321,3.23,1.50
2013.02.19 20:50:41.491,1.25304,1.25319,2.48,1.50
2013.02.19 20:50:42.721,1.25307,1.25321,1.50,1.50
2013.02.19 20:50:48.632,1.25307,1.25323,2.25,2.63
2013.02.19 20:50:48.751,1.25307,1.25323,2.85,2.63
2013.02.19 20:50:53.721,1.25305,1.2532,1.73,1.50
2013.02.19 20:50:53.782,1.25303,1.2532,3.98,1.50
2013.02.19 20:50:55.203,1.25303,1.25319,3.60,1.50
2013.02.19 20:50:56.752,1.25303,1.25318,3.23,1.50
2013.02.19 20:50:58.072,1.25303,1.25317,1.73,1.50
2013.02.19 20:50:59.012,1.25304,1.25318,1.73,1.50
2013.02.19 20:51:00.013,1.25313,1.25319,1.50,1.50
2013.02.19 20:51:00.203,1.25322,1.25333,1.73,1.50
2013.02.19 20:51:00.263,1.25327,1.25334,1.50,1.50
2013.02.19 20:51:00.623,1.25336,1.25351,1.73,1.50
2013.02.19 20:51:00.743,1.2534,1.25352,1.50,1.50
2013.02.19 20:51:00.923,1.2534,1.25354,1.50,2.25
2013.02.19 20:51:00.983,1.25344,1.25355,2.10,1.50
2013.02.19 20:51:01.103,1.25344,1.25359,2.70,2.25
2013.02.19 20:51:01.164,1.25348,1.25359,1.50,2.25
2013.02.19 20:51:01.642,1.25349,1.25362,2.48,1.50
2013.02.19 20:51:01.702,1.25349,1.25365,2.48,2.25
2013.02.19 20:51:01.762,1.25349,1.25362,2.48,1.50
2013.02.19 20:51:02.242,1.25349,1.25362,1.50,1.50
2013.02.19 20:51:02.302,1.25349,1.25362,1.50,2.25
2013.02.19 20:51:02.722,1.25343,1.25358,1.73,2.25
2013.02.19 20:51:03.262,1.25341,1.25356,1.73,1.50
2013.02.19 20:51:03.821,1.25342,1.25357,2.25,1.50
2013.02.19 20:51:04.141,1.25342,1.25357,1.50,1.50
2013.02.19 20:51:04.457,1.25337,1.25353,3.23,2.48
2013.02.19 20:51:05.001,1.25337,1.25353,1.50,2.25
2013.02.19 20:51:05.553,1.25335,1.25351,3.38,1.50
2013.02.19 20:51:06.253,1.25335,1.25351,2.63,2.48
2013.02.19 20:51:06.622,1.25333,1.25349,2.48,1.73
2013.02.19 20:51:06.682,1.25333,1.25347,2.25,1.50
2013.02.19 20:51:06.743,1.25333,1.25347,2.25,1.50
2013.02.19 20:51:08.382,1.25332,1.25346,3.38,1.50
2013.02.19 20:51:08.942,1.25332,1.25346,1.13,1.73
2013.02.19 20:51:09.884,1.25331,1.25347,3.00,2.48
2013.02.19 20:51:10.301,1.2533,1.25344,1.50,1.73
2013.02.19 20:51:11.231,1.2533,1.25344,1.13,2.48
2013.02.19 20:51:11.412,1.25327,1.2534,1.50,2.48
2013.02.19 20:51:11.712,1.25323,1.25337,1.50,1.50
2013.02.19 20:51:12.261,1.25323,1.25339,3.00,2.48
2013.02.19 20:51:14.372,1.25323,1.2534,1.50,3.60
2013.02.19 20:51:14.972,1.25329,1.2534,1.50,1.35
2013.02.19 20:51:15.091,1.25327,1.25341,2.25,2.48
2013.02.19 20:51:15.152,1.25327,1.25342,2.63,1.73
2013.02.19 20:51:15.271,1.25329,1.25342,1.50,1.73
2013.02.19 20:51:15.331,1.25329,1.25343,1.50,2.48
2013.02.19 20:51:15.571,1.25327,1.25343,2.63,3.23
2013.02.19 20:51:16.121,1.25327,1.25342,1.50,1.35
2013.02.19 20:51:16.422,1.2533,1.25343,1.50,1.73
2013.02.19 20:51:16.722,1.2533,1.25346,1.50,1.73
2013.02.19 20:51:16.782,1.2533,1.25346,1.50,1.73
2013.02.19 20:51:17.302,1.25332,1.25347,2.25,1.73
2013.02.19 20:51:18.092,1.25332,1.25348,2.25,3.38
2013.02.19 20:51:19.281,1.25331,1.25347,1.88,1.50
2013.02.19 20:51:22.111,1.25332,1.25347,2.10,1.50
2013.02.19 20:51:22.651,1.25336,1.25348,2.10,1.50
2013.02.19 20:51:22.965,1.25339,1.25348,1.50,1.50
2013.02.19 20:51:23.372,1.25339,1.25348,1.88,1.50
2013.02.19 20:51:23.732,1.25342,1.25355,2.25,1.50
2013.02.19 20:51:23.853,1.25344,1.25356,2.25,1.50
2013.02.19 20:51:23.975,1.25348,1.25361,1.50,1.73
2013.02.19 20:51:24.331,1.25346,1.25358,2.10,1.50
2013.02.19 20:51:24.872,1.25345,1.25358,1.35,1.50
2013.02.19 20:51:25.111,1.25345,1.25358,1.35,1.50
2013.02.19 20:51:25.657,1.25344,1.25358,1.73,1.50
2013.02.19 20:51:26.162,1.25344,1.25358,3.23,1.50
2013.02.19 20:51:26.702,1.25349,1.25361,1.50,1.73
2013.02.19 20:51:26.761,1.25349,1.25361,1.50,1.73
2013.02.19 20:51:27.002,1.25349,1.25361,1.50,1.73
2013.02.19 20:51:27.062,1.25345,1.25361,4.58,1.73
2013.02.19 20:51:27.242,1.25344,1.25358,3.23,1.50
2013.02.19 20:51:29.574,1.25344,1.25358,1.69,1.73
2013.02.19 20:51:29.632,1.25343,1.25358,1.32,2.48
2013.02.19 20:51:30.226,1.2534,1.2535,1.50,2.48
2013.02.19 20:51:30.298,1.25335,1.2535,1.50,2.10
2013.02.19 20:51:30.366,1.25333,1.25349,3.75,3.23
2013.02.19 20:51:31.212,1.25333,1.25349,2.25,3.23
2013.02.19 20:51:31.761,1.25331,1.25347,3.00,3.23
2013.02.19 20:51:32.301,1.25331,1.25347,2.25,3.98
2013.02.19 20:51:32.882,1.25329,1.25345,1.50,1.73
2013.02.19 20:51:33.064,1.25327,1.25343,2.48,2.25
2013.02.19 20:51:33.183,1.25325,1.25342,3.75,2.25
2013.02.19 20:51:33.723,1.25326,1.25341,2.25,2.25
2013.02.19 20:51:34.214,1.25331,1.25341,1.50,1.50
2013.02.19 20:51:34.285,1.25331,1.25345,3.75,2.85
2013.02.19 20:51:34.342,1.25333,1.25347,1.50,1.13
2013.02.19 20:51:34.643,1.25336,1.25349,1.50,1.73
2013.02.19 20:51:34.702,1.25336,1.25349,1.50,1.73
2013.02.19 20:51:34.761,1.25333,1.25349,3.75,3.23
2013.02.19 20:51:37.942,1.25331,1.25346,3.75,1.50
2013.02.19 20:51:39.212,1.25331,1.25346,2.25,1.50
2013.02.19 20:51:39.992,1.25333,1.25346,1.50,1.50
2013.02.19 20:51:40.621,1.2533,1.25346,3.75,1.50
2013.02.19 20:51:44.399,1.25331,1.25348,1.50,2.25
2013.02.19 20:51:44.542,1.25334,1.25348,2.25,1.50
2013.02.19 20:51:45.082,1.25336,1.25352,1.50,3.23
2013.02.19 20:51:46.491,1.25336,1.25352,2.85,3.23
2013.02.19 20:51:47.106,1.25336,1.25352,2.10,3.23
2013.02.19 20:51:48.511,1.25336,1.25352,2.10,3.23
2013.02.19 20:51:49.723,1.25336,1.25349,1.35,1.50
2013.02.19 20:51:50.312,1.25335,1.25349,1.73,3.00
2013.02.19 20:51:50.572,1.25334,1.25347,1.50,1.73
2013.02.19 20:51:51.137,1.25331,1.25347,1.88,1.73
2013.02.19 20:51:52.492,1.25333,1.25346,1.50,1.73
2013.02.19 20:51:54.151,1.25333,1.25346,1.50,1.73
2013.02.19 20:51:54.211,1.25331,1.25346,3.75,1.73
2013.02.19 20:51:56.714,1.25332,1.25347,2.25,1.35
2013.02.19 20:51:57.063,1.25334,1.2535,1.50,3.83
2013.02.19 20:51:57.128,1.25338,1.2535,1.50,1.50
2013.02.19 20:51:57.193,1.25338,1.25352,1.50,1.73
2013.02.19 20:51:57.491,1.25335,1.25352,5.85,1.50
2013.02.19 20:51:57.552,1.25335,1.25352,4.35,1.50
2013.02.19 20:51:58.062,1.25336,1.2535,1.73,1.50
2013.02.19 20:51:58.852,1.25336,1.2535,1.73,2.25
2013.02.19 20:51:59.152,1.25332,1.25347,2.48,1.50
2013.02.19 20:51:59.717,1.25332,1.25347,1.73,1.50
2013.02.19 20:52:00.432,1.25335,1.25349,2.25,1.73
2013.02.19 20:52:00.972,1.25333,1.25349,3.23,1.50
2013.02.19 20:52:02.543,1.25336,1.25351,2.25,1.73
2013.02.19 20:52:02.602,1.25336,1.25352,2.25,3.23
2013.02.19 20:52:03.142,1.25336,1.25352,2.25,3.23
2013.02.19 20:52:04.471,1.25336,1.25351,2.25,2.25
2013.02.19 20:52:05.483,1.25337,1.25352,1.50,1.73
2013.02.19 20:52:07.472,1.25336,1.25348,1.88,1.50
2013.02.19 20:52:09.371,1.25336,1.25352,1.50,3.23
2013.02.19 20:52:09.615,1.25342,1.25352,1.50,2.25
2013.02.19 20:52:10.152,1.25342,1.25354,2.25,1.50
2013.02.19 20:52:10.852,1.25341,1.25354,2.25,1.50
2013.02.19 20:52:11.513,1.25344,1.25358,1.50,3.00
2013.02.19 20:52:11.632,1.25348,1.25358,2.25,1.50
2013.02.19 20:52:11.692,1.25348,1.25359,2.25,1.73
2013.02.19 20:52:12.113,1.25348,1.25364,1.50,3.98
2013.02.19 20:52:12.832,1.25347,1.25363,2.25,1.73
2013.02.19 20:52:13.381,1.25346,1.25359,1.73,1.50
2013.02.19 20:52:13.691,1.25346,1.25357,1.73,1.50
2013.02.19 20:52:15.271,1.25345,1.25361,1.73,1.50
2013.02.19 20:52:15.872,1.25344,1.25361,2.85,2.25
2013.02.19 20:52:16.117,1.25344,1.25357,1.35,1.50
2013.02.19 20:52:30.183,1.25344,1.25359,1.35,2.25
2013.02.19 20:52:30.817,1.25344,1.25359,2.10,1.50
2013.02.19 20:52:31.379,1.25346,1.25361,1.73,1.50
2013.02.19 20:52:35.733,1.25347,1.25362,1.13,3.23
2013.02.19 20:52:36.035,1.25349,1.25363,2.25,1.58
2013.02.19 20:52:36.217,1.25351,1.25366,1.50,2.48
2013.02.19 20:52:36.762,1.2535,1.25365,3.00,2.48
2013.02.19 20:52:36.943,1.2535,1.2536,2.25,2.25
2013.02.19 20:52:37.242,1.25344,1.25359,2.85,1.50
2013.02.19 20:52:37.302,1.25349,1.25359,1.73,1.50
2013.02.19 20:52:37.421,1.25345,1.25358,1.50,1.50
2013.02.19 20:52:38.051,1.25345,1.25358,1.73,1.50
2013.02.19 20:52:38.873,1.25353,1.25363,1.50,1.50
2013.02.19 20:52:38.933,1.25355,1.25361,2.25,1.50
2013.02.19 20:52:38.993,1.2535,1.25361,2.25,1.50
2013.02.19 20:52:39.113,1.25346,1.25361,4.73,1.50
2013.02.19 20:52:39.656,1.25346,1.25361,1.50,1.50
2013.02.19 20:52:39.967,1.25346,1.2536,1.50,3.00
2013.02.19 20:52:40.212,1.25345,1.2536,1.73,3.00
2013.02.19 20:52:42.822,1.25345,1.25361,2.48,1.50
2013.02.19 20:52:43.862,1.25351,1.25362,1.73,3.00
2013.02.19 20:52:44.107,1.2535,1.25364,1.50,1.50
2013.02.19 20:52:44.633,1.25349,1.25362,1.50,2.25
2013.02.19 20:52:44.702,1.25349,1.25364,1.50,1.50
2013.02.19 20:52:44.762,1.25349,1.25362,1.50,1.50
2013.02.19 20:52:51.185,1.25347,1.25362,1.73,1.50
2013.02.19 20:52:51.782,1.25345,1.25359,3.08,2.25
2013.02.19 20:52:53.842,1.25345,1.2536,3.08,3.00
2013.02.19 20:52:54.530,1.25345,1.2536,3.08,3.00
2013.02.19 20:52:54.842,1.25345,1.25356,2.85,2.25
2013.02.19 20:52:54.963,1.2534,1.25356,1.35,4.13
2013.02.19 20:52:55.023,1.25337,1.2535,3.75,1.50
2013.02.19 20:52:55.572,1.25337,1.25351,1.50,2.48
2013.02.19 20:52:55.692,1.25335,1.25351,2.25,2.48
2013.02.19 20:52:58.102,1.25336,1.25353,3.83,1.50
2013.02.19 20:52:58.282,1.25339,1.25353,1.50,1.50
2013.02.19 20:52:58.972,1.25337,1.25353,2.70,1.50
2013.02.19 20:52:59.932,1.25339,1.25353,1.50,1.50
2013.02.19 20:53:00.462,1.25337,1.25353,2.70,1.50
2013.02.19 20:53:00.822,1.25336,1.25351,2.33,3.00
2013.02.19 20:53:01.340,1.25335,1.25351,1.73,3.00
2013.02.19 20:53:01.561,1.25335,1.25351,1.73,3.00
2013.02.19 20:53:03.862,1.25335,1.25351,4.35,1.50
2013.02.19 20:53:05.142,1.25335,1.2535,2.85,1.50
2013.02.19 20:53:07.593,1.25337,1.25352,1.73,3.00
2013.02.19 20:53:10.734,1.25337,1.25349,1.50,1.73
2013.02.19 20:53:11.304,1.25335,1.25348,1.88,2.25
2013.02.19 20:53:13.078,1.25335,1.25348,1.50,2.25
2013.02.19 20:53:14.363,1.25335,1.25348,1.50,2.25
2013.02.19 20:53:14.812,1.2533,1.25338,1.50,1.73
2013.02.19 20:53:14.873,1.25326,1.25338,1.50,1.73
2013.02.19 20:53:15.112,1.25323,1.25338,3.00,1.73
2013.02.19 20:53:15.172,1.25323,1.25338,2.25,1.73
2013.02.19 20:53:15.675,1.25324,1.25339,1.50,1.73
2013.02.19 20:53:16.252,1.25324,1.25339,1.73,1.50
2013.02.19 20:53:17.622,1.25324,1.25339,2.10,1.50
2013.02.19 20:53:18.363,1.25324,1.25342,2.85,3.98
2013.02.19 20:53:19.702,1.25328,1.25342,1.50,2.25
2013.02.19 20:53:20.342,1.2533,1.25342,1.50,1.50
2013.02.19 20:53:20.762,1.25331,1.25343,1.50,1.50
2013.02.19 20:53:20.822,1.25333,1.25343,1.50,1.50
2013.02.19 20:53:21.394,1.25331,1.25343,1.50,1.50
2013.02.19 20:53:21.459,1.25329,1.25343,1.73,1.50
2013.02.19 20:53:22.222,1.25329,1.25342,1.50,1.50
2013.02.19 20:53:22.581,1.25332,1.25342,1.50,1.50
2013.02.19 20:53:22.832,1.2533,1.25342,1.50,1.50
2013.02.19 20:53:23.352,1.25329,1.25342,1.73,1.50
2013.02.19 20:53:23.892,1.25329,1.25343,1.73,1.50
2013.02.19 20:53:24.236,1.25328,1.2534,1.73,1.50
2013.02.19 20:53:24.942,1.25328,1.25338,1.73,1.50
2013.02.19 20:53:25.582,1.25328,1.25343,3.23,1.50
2013.02.19 20:53:33.132,1.25328,1.25342,1.73,3.00
2013.02.19 20:53:33.462,1.25327,1.25341,1.73,1.50
2013.02.19 20:53:35.193,1.25325,1.25339,1.92,1.50
2013.02.19 20:53:35.312,1.25325,1.25338,2.67,2.25
2013.02.19 20:53:36.972,1.25325,1.25339,1.35,1.50
2013.02.19 20:53:39.043,1.25325,1.25339,1.35,1.50
2013.02.19 20:53:45.502,1.25325,1.25339,3.98,1.50
2013.02.19 20:53:45.623,1.25327,1.25339,1.50,1.50
2013.02.19 20:53:45.983,1.25327,1.25339,1.50,1.50
2013.02.19 20:53:46.223,1.25325,1.25338,1.50,2.25
2013.02.19 20:53:46.953,1.25325,1.25338,2.25,2.25
2013.02.19 20:53:47.473,1.25326,1.25338,1.50,1.50
2013.02.19 20:53:47.983,1.25325,1.25338,1.73,1.50
2013.02.19 20:53:54.492,1.25324,1.25337,3.98,1.50
2013.02.19 20:53:57.403,1.25324,1.25337,3.98,1.50
2013.02.19 20:53:58.072,1.25324,1.25338,4.73,1.50
2013.02.19 20:53:58.631,1.25324,1.25338,5.52,1.50
2013.02.19 20:53:59.244,1.25326,1.25341,3.60,1.50
2013.02.19 20:53:59.305,1.25332,1.25341,1.50,1.50
2013.02.19 20:54:00.392,1.25329,1.25344,1.50,2.48
2013.02.19 20:54:09.634,1.25329,1.25344,2.63,1.73
2013.02.19 20:54:13.703,1.25327,1.25341,2.25,1.50
2013.02.19 20:54:21.393,1.25326,1.25337,1.50,1.50
2013.02.19 20:54:23.153,1.25326,1.25335,1.50,1.50
2013.02.19 20:54:23.703,1.25323,1.25335,3.98,1.50
2013.02.19 20:54:25.253,1.25323,1.25338,3.83,3.00
2013.02.19 20:54:28.323,1.25323,1.25336,2.70,1.50
2013.02.19 20:54:33.192,1.25322,1.25336,3.19,1.73
2013.02.19 20:54:33.312,1.2532,1.25334,1.73,1.50
2013.02.19 20:54:38.364,1.2532,1.25334,1.73,1.50
2013.02.19 20:54:38.993,1.2532,1.25334,1.73,1.50
2013.02.19 20:54:39.522,1.25321,1.25338,1.88,2.48
2013.02.19 20:54:39.582,1.25324,1.25338,1.50,2.48
2013.02.19 20:54:39.643,1.25325,1.25338,2.10,2.48
2013.02.19 20:54:39.770,1.25328,1.25339,1.50,1.50
2013.02.19 20:54:39.841,1.25328,1.25342,1.50,3.23
2013.02.19 20:54:40.117,1.25324,1.25342,3.83,4.73
2013.02.19 20:54:42.676,1.25326,1.25342,2.25,3.23
2013.02.19 20:54:43.213,1.25325,1.2534,3.45,1.50
2013.02.19 20:54:44.092,1.2533,1.25342,1.50,1.50
2013.02.19 20:54:44.152,1.2533,1.25342,1.50,1.50
2013.02.19 20:54:44.962,1.25327,1.25342,1.73,1.50
2013.02.19 20:54:45.142,1.25326,1.25339,3.23,1.50
2013.02.19 20:54:45.643,1.25326,1.25337,1.50,1.50
2013.02.19 20:54:46.222,1.25325,1.25337,1.35,1.50
2013.02.19 20:54:46.487,1.25325,1.25337,1.35,1.50
2013.02.19 20:54:51.781,1.25322,1.25335,2.25,1.50
2013.02.19 20:54:52.022,1.25318,1.25332,3.75,1.73
2013.02.19 20:54:52.863,1.25317,1.25335,3.75,4.35
2013.02.19 20:54:53.683,1.25317,1.25335,3.00,4.35
2013.02.19 20:55:00.779,1.25317,1.25335,3.00,3.98
2013.02.19 20:55:01.212,1.25315,1.25333,5.10,2.48
2013.02.19 20:55:01.392,1.25315,1.25333,3.00,2.48
2013.02.19 20:55:01.515,1.25317,1.25333,2.25,1.73
2013.02.19 20:55:02.252,1.25317,1.25333,2.25,1.73
2013.02.19 20:55:04.397,1.25315,1.25332,3.98,1.50
2013.02.19 20:55:05.871,1.25315,1.25332,3.98,1.50
2013.02.19 20:55:07.202,1.25315,1.25332,3.98,1.50
2013.02.19 20:55:10.353,1.25315,1.25332,4.35,1.50
2013.02.19 20:55:12.912,1.25315,1.25332,3.38,1.73
2013.02.19 20:55:13.033,1.25315,1.25331,2.10,3.00
2013.02.19 20:55:13.592,1.25315,1.25329,2.10,1.50
2013.02.19 20:55:14.674,1.25315,1.25331,2.85,3.00
2013.02.19 20:55:14.912,1.25316,1.25331,2.25,1.50
2013.02.19 20:55:16.262,1.25318,1.25332,1.50,1.50
2013.02.19 20:55:17.011,1.25319,1.25332,1.50,1.50
2013.02.19 20:55:18.693,1.25318,1.25332,1.73,2.25
2013.02.19 20:55:20.283,1.25315,1.2533,1.50,1.50
2013.02.19 20:55:21.482,1.25316,1.25332,2.25,3.98
2013.02.19 20:55:22.542,1.25315,1.25331,1.50,3.23
2013.02.19 20:55:22.843,1.25312,1.25326,1.35,2.25
2013.02.19 20:55:22.902,1.25313,1.25326,1.73,1.50
2013.02.19 20:55:23.023,1.25313,1.25326,2.48,1.50
2013.02.19 20:55:23.084,1.25313,1.2533,3.98,3.23
2013.02.19 20:55:23.634,1.25316,1.25331,2.25,1.73
2013.02.19 20:55:26.582,1.25317,1.25333,3.00,2.10
2013.02.19 20:55:26.822,1.25318,1.25333,3.75,1.88
2013.02.19 20:55:27.852,1.2532,1.25333,1.50,1.50
2013.02.19 20:55:29.052,1.25318,1.25333,3.00,1.50
2013.02.19 20:55:42.022,1.2532,1.25335,1.13,3.23
2013.02.19 20:55:42.648,1.2532,1.25335,2.10,1.50
2013.02.19 20:55:43.902,1.2532,1.25333,2.10,1.50
2013.02.19 20:55:46.044,1.25322,1.25333,2.25,1.50
2013.02.19 20:55:46.222,1.25322,1.25337,3.98,2.25
2013.02.19 20:55:49.044,1.25322,1.25338,5.48,3.00
2013.02.19 20:55:52.972,1.25322,1.25338,5.48,3.00
2013.02.19 20:55:53.093,1.25322,1.25337,4.73,1.50
2013.02.19 20:55:53.632,1.25322,1.25337,1.35,3.00
2013.02.19 20:55:54.243,1.25322,1.25337,2.85,2.25
2013.02.19 20:55:56.254,1.25322,1.25338,2.85,1.50
2013.02.19 20:55:56.742,1.25322,1.25338,3.98,1.50
2013.02.19 20:55:56.802,1.25322,1.25338,3.98,1.50
2013.02.19 20:55:57.222,1.2532,1.25334,1.50,1.50
2013.02.19 20:55:57.952,1.2532,1.25335,2.85,3.00
2013.02.19 20:55:59.054,1.2532,1.25335,2.10,2.25
2013.02.19 20:56:03.112,1.2532,1.25335,2.10,2.25
