2013.02.05 04:35:01.821,1.2457,1.24578,3.00,1.50
2013.02.05 04:35:01.942,1.2457,1.24585,3.00,1.50
2013.02.05 04:35:02.481,1.24569,1.24585,1.50,2.44
2013.02.05 04:35:03.171,1.24569,1.24585,1.50,2.44
2013.02.05 04:35:06.988,1.24569,1.24581,1.50,1.50
2013.02.05 04:35:07.572,1.24569,1.24581,1.50,1.73
2013.02.05 04:35:08.234,1.24569,1.24584,1.50,2.85
2013.02.05 04:35:09.363,1.24569,1.24584,1.73,2.97
2013.02.05 04:35:12.891,1.2457,1.24584,1.50,2.22
2013.02.05 04:35:15.273,1.2457,1.24584,1.50,2.22
2013.02.05 04:35:16.431,1.2457,1.24586,4.50,6.01
2013.02.05 04:35:16.492,1.24572,1.24586,1.50,2.85
2013.02.05 04:35:21.011,1.2457,1.24586,2.48,1.88
2013.02.05 04:35:21.517,1.24569,1.24585,1.73,2.22
2013.02.05 04:35:24.642,1.24569,1.24585,1.73,2.97
2013.02.05 04:35:25.336,1.24565,1.2458,1.35,2.10
2013.02.05 04:35:25.988,1.24565,1.24578,1.35,1.50
2013.02.05 04:35:26.512,1.24566,1.24581,1.73,2.07
2013.02.05 04:35:26.572,1.24566,1.24581,1.73,1.50
2013.02.05 04:35:27.342,1.24566,1.24583,3.23,1.13
2013.02.05 04:35:28.144,1.24567,1.24584,1.73,2.22
2013.02.05 04:35:29.872,1.24568,1.24586,4.73,2.97
2013.02.05 04:35:29.992,1.24568,1.24586,4.73,2.63
2013.02.05 04:35:31.264,1.24568,1.24583,3.23,1.50
2013.02.05 04:35:31.323,1.24568,1.24583,3.23,1.50
2013.02.05 04:35:31.621,1.24568,1.24583,2.48,1.50
2013.02.05 04:35:32.041,1.24569,1.24585,3.23,2.25
2013.02.05 04:35:33.272,1.24569,1.24585,3.23,2.48
2013.02.05 04:35:33.331,1.24569,1.24583,1.73,1.50
2013.02.05 04:35:33.632,1.24567,1.24583,3.23,1.88
2013.02.05 04:35:33.691,1.24569,1.24585,3.23,2.59
2013.02.05 04:35:35.142,1.24569,1.24584,1.73,1.50
2013.02.05 04:35:35.656,1.24567,1.24584,1.50,1.88
2013.02.05 04:35:36.681,1.2457,1.24585,2.25,3.72
2013.02.05 04:35:37.221,1.2457,1.24586,3.98,1.13
2013.02.05 04:35:39.233,1.24574,1.24589,2.48,1.13
2013.02.05 04:35:40.591,1.24572,1.24587,2.48,1.84
2013.02.05 04:35:41.131,1.24572,1.2459,3.98,2.63
2013.02.05 04:35:41.191,1.24574,1.2459,1.73,3.38
2013.02.05 04:35:41.492,1.24574,1.2459,2.48,3.38
2013.02.05 04:35:44.421,1.24572,1.24587,2.48,1.09
2013.02.05 04:35:44.931,1.24573,1.24589,2.48,2.25
2013.02.05 04:35:46.183,1.24573,1.24589,2.48,2.25
2013.02.05 04:35:53.362,1.24573,1.2459,2.48,2.22
2013.02.05 04:35:55.112,1.24569,1.24585,1.73,2.85
2013.02.05 04:35:55.413,1.24564,1.2458,2.33,1.13
2013.02.05 04:35:55.472,1.24564,1.24577,1.73,1.50
2013.02.05 04:35:55.712,1.24564,1.24579,1.73,1.88
2013.02.05 04:35:55.775,1.24562,1.24579,4.35,1.13
2013.02.05 04:35:56.512,1.24562,1.24579,4.35,1.13
2013.02.05 04:35:57.602,1.24564,1.24581,2.48,1.47
2013.02.05 04:35:57.723,1.24569,1.24581,1.50,1.09
2013.02.05 04:35:57.914,1.2457,1.24584,1.73,1.09
2013.02.05 04:35:57.985,1.24573,1.24587,1.50,1.84
2013.02.05 04:35:58.053,1.24573,1.24587,3.00,1.50
2013.02.05 04:35:58.114,1.24576,1.24587,1.50,1.50
2013.02.05 04:35:58.292,1.24576,1.24589,1.50,1.13
2013.02.05 04:35:58.833,1.24571,1.24588,1.13,3.00
2013.02.05 04:35:58.955,1.2457,1.24588,3.23,3.34
2013.02.05 04:35:59.192,1.2457,1.24586,3.23,1.13
2013.02.05 04:35:59.622,1.2457,1.24586,3.23,1.13
2013.02.05 04:36:02.731,1.2457,1.24587,2.48,1.09
2013.02.05 04:36:03.483,1.2457,1.24587,2.85,1.09
2013.02.05 04:36:09.432,1.2457,1.24585,1.35,1.50
2013.02.05 04:36:10.792,1.24571,1.24588,1.73,2.25
2013.02.05 04:36:11.091,1.24573,1.2459,2.10,1.13
2013.02.05 04:36:11.572,1.24572,1.24588,4.35,1.50
2013.02.05 04:36:14.422,1.24573,1.24584,1.73,1.50
2013.02.05 04:36:15.082,1.24571,1.24586,1.73,2.25
2013.02.05 04:36:15.382,1.24575,1.2459,1.73,1.13
2013.02.05 04:36:18.681,1.24575,1.2459,2.48,1.13
2013.02.05 04:36:19.222,1.24573,1.24587,2.48,1.50
2013.02.05 04:36:19.582,1.2457,1.24582,2.10,2.25
2013.02.05 04:36:20.192,1.24567,1.24582,1.35,2.25
2013.02.05 04:36:21.062,1.24567,1.24582,1.35,2.25
2013.02.05 04:36:21.932,1.24567,1.24582,1.35,2.25
2013.02.05 04:36:41.742,1.24568,1.24584,2.48,2.48
2013.02.05 04:37:02.092,1.24566,1.24584,5.10,2.48
2013.02.05 04:37:04.249,1.24566,1.24584,5.10,2.25
2013.02.05 04:37:06.582,1.24566,1.24582,3.60,1.50
2013.02.05 04:37:11.703,1.24567,1.24583,3.23,2.25
2013.02.05 04:37:12.692,1.24569,1.24585,2.48,2.63
2013.02.05 04:37:12.872,1.24567,1.24583,1.73,1.50
2013.02.05 04:37:13.303,1.24566,1.24582,2.48,1.50
2013.02.05 04:37:13.422,1.24566,1.24582,2.48,1.50
2013.02.05 04:37:13.662,1.24568,1.24584,2.48,1.50
2013.02.05 04:37:13.723,1.24565,1.24577,2.48,2.25
2013.02.05 04:37:13.783,1.24565,1.24573,1.50,1.09
2013.02.05 04:37:13.962,1.24557,1.24569,2.63,1.09
2013.02.05 04:37:14.025,1.24557,1.24569,1.50,1.84
2013.02.05 04:37:14.155,1.24554,1.24566,1.50,2.48
2013.02.05 04:37:14.462,1.24548,1.24563,1.50,1.73
2013.02.05 04:37:15.023,1.24548,1.24559,1.73,1.13
2013.02.05 04:37:16.163,1.24548,1.24562,1.73,1.13
2013.02.05 04:37:16.833,1.24549,1.24562,1.73,1.13
2013.02.05 04:37:18.133,1.24549,1.2456,1.73,1.50
2013.02.05 04:37:18.192,1.24549,1.24557,1.73,1.50
2013.02.05 04:37:18.433,1.24535,1.24549,1.73,1.73
2013.02.05 04:37:18.492,1.24535,1.24546,1.50,2.25
2013.02.05 04:37:19.032,1.24534,1.24545,1.50,1.50
2013.02.05 04:37:20.502,1.24532,1.24545,1.50,1.50
2013.02.05 04:37:20.942,1.2453,1.24545,1.73,1.84
2013.02.05 04:37:21.002,1.2453,1.24541,1.73,1.13
2013.02.05 04:37:21.627,1.2453,1.24539,1.73,1.84
2013.02.05 04:37:21.709,1.24525,1.24537,1.50,1.50
2013.02.05 04:37:22.932,1.2452,1.24537,2.25,1.50
2013.02.05 04:37:23.063,1.2452,1.24535,2.25,1.13
2013.02.05 04:37:23.642,1.2452,1.24535,1.50,1.13
2013.02.05 04:37:26.197,1.24519,1.2453,1.73,1.50
2013.02.05 04:37:26.265,1.24516,1.2453,1.88,1.50
2013.02.05 04:37:26.632,1.24515,1.24529,1.35,1.13
2013.02.05 04:37:27.152,1.24513,1.24529,1.88,1.13
2013.02.05 04:37:28.044,1.24513,1.24526,1.50,1.13
2013.02.05 04:37:29.482,1.24514,1.24526,1.50,1.35
2013.02.05 04:37:29.602,1.2451,1.24526,2.85,1.35
2013.02.05 04:37:29.722,1.2451,1.24524,2.85,1.88
2013.02.05 04:37:29.962,1.24503,1.2452,2.10,1.73
2013.02.05 04:37:30.022,1.24503,1.24518,1.73,1.13
2013.02.05 04:37:30.561,1.24502,1.24517,2.10,1.50
2013.02.05 04:37:30.922,1.24502,1.24518,2.10,1.13
2013.02.05 04:37:31.612,1.24504,1.24521,1.35,1.73
2013.02.05 04:37:32.182,1.24503,1.24518,2.48,1.50
2013.02.05 04:37:32.542,1.24503,1.24518,2.48,1.50
2013.02.05 04:37:35.822,1.24501,1.24517,2.10,1.50
2013.02.05 04:37:35.882,1.24501,1.24517,2.10,1.73
2013.02.05 04:37:36.301,1.24501,1.24514,1.73,1.35
2013.02.05 04:37:36.802,1.24499,1.24514,2.48,1.50
2013.02.05 04:37:36.862,1.24501,1.24516,2.48,1.50
2013.02.05 04:37:36.981,1.24501,1.24516,2.48,1.73
2013.02.05 04:37:37.162,1.24499,1.24514,2.48,1.73
2013.02.05 04:37:37.702,1.24495,1.24512,2.85,1.47
2013.02.05 04:37:37.762,1.24494,1.2451,2.10,1.32
2013.02.05 04:37:37.882,1.24491,1.24508,2.10,1.88
2013.02.05 04:37:38.002,1.24491,1.24506,1.13,2.48
2013.02.05 04:37:38.122,1.24493,1.24506,1.73,2.25
2013.02.05 04:37:38.182,1.24493,1.24509,2.85,3.00
2013.02.05 04:37:38.242,1.24493,1.24509,2.63,3.23
2013.02.05 04:37:38.303,1.24497,1.24511,1.50,2.48
2013.02.05 04:37:38.602,1.24497,1.24513,2.10,3.23
2013.02.05 04:37:38.662,1.24497,1.24512,1.88,1.13
2013.02.05 04:37:38.723,1.24498,1.24516,1.88,4.50
2013.02.05 04:37:38.782,1.24498,1.24514,1.50,2.25
2013.02.05 04:37:38.842,1.24501,1.24514,1.50,2.25
2013.02.05 04:37:40.942,1.24501,1.24517,1.50,2.48
2013.02.05 04:37:41.123,1.245,1.24518,2.48,3.23
2013.02.05 04:37:41.484,1.24509,1.24519,2.85,1.50
2013.02.05 04:37:41.788,1.24512,1.24524,2.48,1.50
2013.02.05 04:37:41.913,1.24512,1.24528,2.48,2.48
2013.02.05 04:37:42.838,1.24512,1.24528,2.48,2.48
2013.02.05 04:37:42.962,1.24513,1.24528,1.35,1.73
2013.02.05 04:37:43.263,1.24518,1.24532,1.13,1.73
2013.02.05 04:37:43.323,1.24518,1.24534,2.63,1.73
2013.02.05 04:37:43.383,1.24518,1.24534,2.85,1.50
2013.02.05 04:37:43.682,1.24519,1.24536,1.50,2.48
2013.02.05 04:37:44.191,1.24517,1.24534,1.13,2.25
2013.02.05 04:37:44.723,1.24516,1.24533,2.48,2.48
2013.02.05 04:37:44.962,1.24517,1.24531,1.13,1.50
2013.02.05 04:37:45.022,1.24515,1.2453,1.73,1.50
2013.02.05 04:37:45.142,1.24512,1.24528,3.23,2.48
2013.02.05 04:37:45.443,1.24511,1.24523,1.35,1.50
2013.02.05 04:37:45.503,1.24508,1.24523,2.48,1.73
2013.02.05 04:37:45.682,1.24506,1.24521,2.85,2.25
2013.02.05 04:37:45.742,1.24506,1.24521,2.10,2.25
2013.02.05 04:37:46.282,1.24508,1.24525,1.50,2.25
2013.02.05 04:37:46.583,1.24507,1.24522,2.25,2.25
2013.02.05 04:37:46.702,1.24507,1.24524,1.88,1.13
2013.02.05 04:37:46.762,1.2451,1.24524,1.50,1.13
2013.02.05 04:37:47.062,1.24506,1.24524,1.88,3.00
2013.02.05 04:37:47.122,1.24506,1.24523,1.88,1.13
2013.02.05 04:37:47.542,1.24503,1.24519,1.50,1.50
2013.02.05 04:37:47.782,1.24503,1.24517,1.88,1.13
2013.02.05 04:37:48.202,1.24504,1.24516,1.50,1.50
2013.02.05 04:37:48.502,1.24504,1.2452,1.50,1.13
2013.02.05 04:37:48.561,1.24507,1.2452,1.50,1.13
2013.02.05 04:37:48.862,1.24507,1.24523,1.50,2.63
2013.02.05 04:37:48.922,1.24507,1.24523,1.50,5.10
2013.02.05 04:37:49.232,1.24512,1.24523,1.50,1.13
2013.02.05 04:37:50.152,1.24512,1.24528,1.73,3.23
2013.02.05 04:37:51.312,1.24515,1.24528,1.50,1.35
2013.02.05 04:37:51.672,1.24515,1.24531,2.25,2.48
2013.02.05 04:37:51.732,1.24512,1.24528,3.60,1.35
2013.02.05 04:37:52.162,1.24515,1.24531,1.50,3.98
2013.02.05 04:37:52.281,1.24513,1.24529,2.25,2.10
2013.02.05 04:37:52.762,1.24513,1.24529,1.73,2.10
2013.02.05 04:37:54.381,1.24513,1.24529,1.88,2.85
2013.02.05 04:37:56.896,1.24513,1.24529,1.73,1.88
2013.02.05 04:38:03.382,1.2452,1.24531,1.50,1.35
2013.02.05 04:38:03.442,1.2452,1.24532,1.73,1.92
2013.02.05 04:38:03.502,1.2452,1.24536,2.10,1.13
2013.02.05 04:38:03.683,1.24525,1.24539,1.50,1.35
2013.02.05 04:38:03.802,1.24525,1.24543,2.85,3.75
2013.02.05 04:38:04.353,1.2453,1.24546,1.73,3.00
2013.02.05 04:38:09.532,1.24528,1.24544,3.98,2.10
2013.02.05 04:38:11.352,1.24528,1.24543,1.73,3.23
2013.02.05 04:38:11.412,1.24528,1.24543,1.73,2.48
2013.02.05 04:38:11.473,1.24527,1.24541,1.50,1.73
2013.02.05 04:38:11.593,1.24526,1.24541,2.48,1.50
2013.02.05 04:38:11.772,1.2453,1.24544,1.50,1.13
2013.02.05 04:38:11.968,1.2453,1.24546,2.10,1.13
2013.02.05 04:38:12.543,1.24532,1.24546,1.50,1.13
2013.02.05 04:38:12.782,1.24534,1.24549,1.73,1.50
2013.02.05 04:38:12.972,1.24534,1.2455,2.10,1.13
2013.02.05 04:38:13.782,1.24534,1.2455,3.98,1.13
2013.02.05 04:38:14.084,1.2454,1.24555,3.23,1.09
2013.02.05 04:38:14.221,1.24543,1.24558,1.20,1.50
2013.02.05 04:38:14.343,1.24544,1.24561,2.33,2.63
2013.02.05 04:38:14.762,1.24544,1.24558,1.73,1.50
2013.02.05 04:38:15.602,1.24545,1.24561,1.73,2.63
2013.02.05 04:38:15.662,1.24546,1.24561,1.35,2.25
2013.02.05 04:38:16.022,1.24545,1.24558,1.73,1.50
2013.02.05 04:38:18.022,1.24543,1.24558,1.35,2.63
2013.02.05 04:38:18.150,1.24543,1.24556,1.13,1.88
2013.02.05 04:38:18.274,1.24541,1.24555,2.25,1.35
2013.02.05 04:38:18.332,1.24541,1.24554,1.50,1.88
2013.02.05 04:38:18.452,1.24539,1.24553,1.35,1.88
2013.02.05 04:38:18.572,1.24539,1.24553,1.35,2.22
2013.02.05 04:38:29.601,1.24534,1.24551,3.60,1.88
2013.02.05 04:38:29.971,1.24534,1.2455,1.35,2.63
2013.02.05 04:38:33.352,1.24534,1.2455,2.10,1.88
2013.02.05 04:38:33.712,1.24541,1.24557,2.48,1.50
2013.02.05 04:38:33.772,1.24544,1.2456,1.50,2.63
2013.02.05 04:38:33.952,1.24544,1.2456,1.50,2.25
2013.02.05 04:38:34.012,1.24544,1.2456,1.73,2.25
2013.02.05 04:38:35.392,1.24546,1.24562,3.23,2.25
2013.02.05 04:38:44.534,1.24546,1.24562,3.00,2.25
2013.02.05 04:38:46.992,1.24546,1.24562,3.00,2.25
2013.02.05 04:38:50.288,1.24546,1.24563,2.25,2.07
2013.02.05 04:38:50.593,1.24546,1.24562,1.50,1.73
2013.02.05 04:38:50.953,1.2454,1.24551,1.50,2.07
2013.02.05 04:38:51.012,1.24538,1.24551,1.50,2.07
2013.02.05 04:38:51.072,1.24536,1.24551,2.25,1.32
2013.02.05 04:38:51.312,1.24536,1.24552,2.25,2.63
2013.02.05 04:38:51.674,1.2454,1.24555,1.50,1.13
2013.02.05 04:38:52.036,1.24542,1.24556,1.50,1.73
2013.02.05 04:38:55.611,1.24541,1.24555,1.88,1.23
2013.02.05 04:38:55.852,1.24536,1.2455,2.63,1.35
2013.02.05 04:38:55.913,1.24536,1.2455,2.25,1.35
2013.02.05 04:38:56.452,1.24533,1.24546,4.50,1.35
2013.02.05 04:38:56.512,1.24533,1.24546,1.50,1.35
2013.02.05 04:39:02.312,1.2453,1.24547,1.88,1.35
2013.02.05 04:39:02.942,1.24529,1.24545,1.88,2.48
2013.02.05 04:39:03.122,1.24529,1.24544,1.50,1.73
2013.02.05 04:39:03.182,1.24526,1.24542,3.00,2.10
2013.02.05 04:39:03.662,1.24523,1.24537,2.25,1.73
2013.02.05 04:39:03.722,1.24522,1.24537,1.13,1.73
2013.02.05 04:39:03.903,1.24519,1.24537,1.88,3.19
2013.02.05 04:39:05.242,1.24519,1.24536,2.48,1.32
2013.02.05 04:39:05.721,1.24519,1.24537,2.10,3.42
2013.02.05 04:39:05.781,1.24519,1.24537,1.88,3.76
2013.02.05 04:39:07.133,1.24522,1.24536,1.50,1.32
2013.02.05 04:39:07.194,1.24522,1.24539,1.50,1.69
2013.02.05 04:39:07.313,1.24521,1.24539,2.63,3.48
2013.02.05 04:39:07.492,1.24522,1.24538,2.85,1.88
2013.02.05 04:39:07.561,1.24529,1.24542,1.50,1.73
2013.02.05 04:39:07.742,1.24529,1.24543,2.63,1.84
2013.02.05 04:39:07.802,1.24529,1.24547,2.63,4.17
2013.02.05 04:39:07.863,1.24532,1.24547,1.50,2.07
2013.02.05 04:39:08.666,1.24531,1.24546,1.50,1.69
2013.02.05 04:39:09.092,1.24528,1.24544,1.50,2.44
2013.02.05 04:39:10.622,1.24525,1.24541,2.25,3.23
2013.02.05 04:39:10.802,1.24525,1.24541,1.88,2.48
2013.02.05 04:39:11.462,1.24525,1.24541,1.50,2.85
2013.02.05 04:39:11.822,1.24525,1.24538,1.50,1.35
2013.02.05 04:39:11.882,1.24523,1.24539,1.50,2.48
2013.02.05 04:39:12.062,1.24523,1.24538,1.50,1.13
2013.02.05 04:39:12.132,1.24523,1.24538,1.50,1.35
2013.02.05 04:39:12.328,1.2452,1.24536,1.50,2.82
2013.02.05 04:39:12.472,1.2452,1.24532,1.50,1.35
2013.02.05 04:39:12.532,1.24517,1.24532,2.25,1.35
2013.02.05 04:39:13.072,1.24515,1.24533,1.50,3.34
2013.02.05 04:39:14.242,1.24513,1.2453,1.50,1.50
2013.02.05 04:39:14.792,1.24514,1.2453,1.50,1.35
2013.02.05 04:39:14.973,1.24512,1.24528,2.25,2.48
2013.02.05 04:39:19.602,1.24514,1.24528,1.50,1.73
2013.02.05 04:39:22.042,1.24511,1.24529,1.50,3.23
2013.02.05 04:39:23.822,1.24511,1.24528,2.48,1.50
2013.02.05 04:39:23.882,1.24512,1.24529,1.73,2.25
2013.02.05 04:39:24.243,1.24517,1.2453,1.73,1.09
2013.02.05 04:39:24.362,1.24517,1.24533,1.73,1.09
2013.02.05 04:39:24.863,1.24519,1.24537,1.88,3.94
2013.02.05 04:39:25.382,1.24516,1.24534,2.85,1.73
2013.02.05 04:39:25.503,1.24515,1.24532,2.85,1.50
2013.02.05 04:39:26.052,1.24517,1.24533,2.10,1.84
2013.02.05 04:39:26.721,1.24517,1.24533,1.50,2.10
2013.02.05 04:39:27.772,1.24515,1.2453,3.00,1.50
2013.02.05 04:39:28.132,1.24515,1.24529,2.25,1.73
2013.02.05 04:39:28.192,1.24512,1.24527,1.50,2.10
2013.02.05 04:39:28.799,1.2451,1.24527,1.13,2.10
2013.02.05 04:39:29.692,1.24512,1.24528,1.50,3.00
2013.02.05 04:39:32.193,1.24516,1.24531,1.50,1.35
2013.02.05 04:39:33.281,1.24513,1.24531,1.50,2.85
2013.02.05 04:39:34.072,1.24515,1.24531,1.50,1.35
2013.02.05 04:39:34.384,1.24513,1.2453,2.25,1.13
2013.02.05 04:39:35.622,1.24517,1.2453,1.50,1.13
2013.02.05 04:39:35.862,1.24518,1.24533,1.50,1.35
2013.02.05 04:39:36.102,1.24521,1.24533,1.50,1.13
2013.02.05 04:39:36.282,1.24521,1.24538,1.50,1.73
2013.02.05 04:39:39.633,1.24521,1.24536,1.50,1.35
2013.02.05 04:39:39.754,1.24521,1.24536,1.50,1.73
2013.02.05 04:39:39.872,1.2452,1.24536,1.50,3.23
2013.02.05 04:39:39.992,1.24517,1.24534,1.50,1.73
2013.02.05 04:39:40.772,1.24518,1.24535,1.88,1.73
2013.02.05 04:39:41.074,1.24513,1.24529,4.13,1.73
2013.02.05 04:39:41.193,1.24511,1.24528,1.88,2.10
2013.02.05 04:39:41.922,1.2451,1.24528,3.38,2.48
2013.02.05 04:39:41.982,1.24512,1.24528,1.50,2.25
2013.02.05 04:39:42.502,1.24513,1.24531,1.50,2.25
2013.02.05 04:39:44.593,1.24516,1.24532,1.50,3.75
2013.02.05 04:39:44.783,1.24517,1.24533,1.50,1.35
2013.02.05 04:39:44.842,1.24517,1.24533,1.50,1.13
2013.02.05 04:39:44.903,1.2452,1.24533,1.50,1.13
2013.02.05 04:39:45.202,1.2452,1.24535,1.50,1.35
2013.02.05 04:39:45.713,1.24519,1.24535,1.50,2.85
2013.02.05 04:39:46.102,1.24517,1.2453,1.13,1.50
2013.02.05 04:39:46.222,1.24515,1.2453,1.13,1.50
2013.02.05 04:39:46.282,1.24514,1.2453,1.88,2.25
2013.02.05 04:39:46.522,1.24511,1.24526,1.13,1.50
2013.02.05 04:39:46.583,1.24511,1.24524,1.13,1.50
2013.02.05 04:39:46.942,1.24505,1.24521,3.00,1.73
2013.02.05 04:39:47.183,1.24502,1.24517,1.88,1.09
2013.02.05 04:39:47.302,1.245,1.24517,2.25,1.09
2013.02.05 04:39:47.482,1.24499,1.24515,1.50,1.50
2013.02.05 04:39:48.022,1.245,1.24517,1.50,2.59
2013.02.05 04:39:49.722,1.245,1.24517,1.50,2.59
2013.02.05 04:39:49.963,1.24497,1.24513,1.50,3.00
2013.02.05 04:39:50.632,1.24497,1.24513,1.50,3.00
2013.02.05 04:39:51.172,1.24498,1.24512,1.50,1.13
2013.02.05 04:39:51.532,1.24501,1.24514,1.50,1.09
2013.02.05 04:39:51.832,1.24503,1.24515,1.50,1.13
2013.02.05 04:39:52.012,1.24507,1.24518,1.50,2.25
2013.02.05 04:39:52.251,1.24507,1.24523,1.50,2.25
2013.02.05 04:39:54.273,1.24507,1.24518,1.50,1.13
2013.02.05 04:39:54.777,1.24504,1.24521,1.50,1.84
2013.02.05 04:39:54.845,1.24504,1.24521,1.50,1.84
2013.02.05 04:39:55.152,1.24506,1.24522,1.50,1.84
2013.02.05 04:39:55.334,1.24506,1.24522,1.50,1.84
2013.02.05 04:39:57.497,1.24506,1.24517,1.50,1.13
2013.02.05 04:39:58.279,1.24506,1.24519,1.50,1.32
2013.02.05 04:39:58.583,1.24511,1.2452,1.50,1.50
2013.02.05 04:39:58.644,1.24511,1.24523,1.50,1.09
2013.02.05 04:39:58.702,1.24511,1.24523,1.50,1.09
2013.02.05 04:39:58.884,1.24511,1.24525,1.50,1.35
2013.02.05 04:39:59.066,1.24514,1.24528,1.50,1.73
2013.02.05 04:39:59.863,1.24514,1.2453,1.50,3.57
2013.02.05 04:40:00.102,1.24515,1.2453,1.50,1.13
2013.02.05 04:40:00.523,1.24518,1.24534,1.50,3.38
2013.02.05 04:40:00.583,1.24518,1.24534,1.50,3.38
2013.02.05 04:40:00.763,1.24516,1.24532,3.00,2.10
2013.02.05 04:40:00.822,1.24514,1.24531,2.25,2.10
2013.02.05 04:40:01.352,1.24511,1.24529,3.60,1.50
2013.02.05 04:40:01.872,1.24514,1.2453,1.50,1.50
2013.02.05 04:40:02.133,1.24512,1.24528,3.60,1.50
2013.02.05 04:40:03.682,1.24512,1.24528,2.25,2.63
2013.02.05 04:40:03.983,1.24511,1.24526,1.50,1.50
2013.02.05 04:40:04.342,1.24507,1.24525,2.25,2.10
2013.02.05 04:40:04.402,1.24507,1.24525,2.25,2.10
2013.02.05 04:40:05.732,1.24507,1.24523,2.25,1.73
2013.02.05 04:40:06.962,1.2451,1.24526,1.50,2.10
2013.02.05 04:40:07.142,1.24512,1.24528,3.00,1.50
2013.02.05 04:40:07.202,1.24513,1.24531,1.50,2.48
2013.02.05 04:40:07.713,1.24514,1.24531,1.13,2.48
2013.02.05 04:40:08.212,1.24514,1.24531,1.13,2.48
2013.02.05 04:40:11.272,1.24514,1.24529,1.13,1.50
2013.02.05 04:40:30.292,1.24513,1.24529,1.88,1.50
2013.02.05 04:40:32.201,1.24513,1.2453,1.13,1.73
2013.02.05 04:40:36.552,1.24513,1.2453,1.13,1.73
2013.02.05 04:40:39.153,1.24518,1.2453,1.50,1.73
2013.02.05 04:40:39.352,1.24519,1.24536,2.25,3.00
2013.02.05 04:40:39.532,1.24523,1.24539,1.50,2.25
2013.02.05 04:40:39.592,1.24525,1.24541,1.50,2.25
2013.02.05 04:40:39.712,1.24522,1.2454,3.00,2.25
2013.02.05 04:40:39.952,1.24525,1.24543,2.25,3.00
2013.02.05 04:40:41.702,1.24526,1.24542,2.25,3.75
2013.02.05 04:40:42.443,1.24526,1.24542,2.25,1.50
2013.02.05 04:40:42.972,1.24528,1.24543,2.25,1.50
2013.02.05 04:40:43.952,1.24528,1.24544,2.25,4.84
2013.02.05 04:40:44.462,1.24526,1.24542,2.25,1.50
2013.02.05 04:40:47.422,1.24524,1.2454,2.25,1.50
2013.02.05 04:40:51.312,1.24525,1.24542,2.25,1.84
2013.02.05 04:40:51.892,1.24525,1.24543,2.25,2.59
2013.02.05 04:40:58.802,1.24525,1.24543,2.25,3.00
2013.02.05 04:41:03.093,1.24527,1.24544,2.25,1.32
2013.02.05 04:41:03.398,1.24531,1.24546,2.25,1.84
2013.02.05 04:41:03.463,1.24533,1.24547,2.25,1.47
2013.02.05 04:41:04.043,1.24533,1.24548,2.25,1.32
2013.02.05 04:41:08.762,1.24531,1.24549,3.00,1.84
2013.02.05 04:41:17.442,1.24532,1.24548,2.25,1.50
2013.02.05 04:41:20.614,1.24532,1.24546,2.25,1.13
2013.02.05 04:41:20.803,1.24529,1.24542,2.25,1.35
2013.02.05 04:41:21.162,1.24527,1.24543,1.50,2.85
2013.02.05 04:41:21.706,1.24524,1.2454,2.25,1.73
2013.02.05 04:41:37.292,1.24527,1.24543,1.50,1.35
2013.02.05 04:41:37.482,1.24526,1.24542,2.25,1.73
2013.02.05 04:41:49.142,1.24526,1.24542,2.25,2.85
2013.02.05 04:42:00.192,1.24529,1.24542,1.50,1.35
2013.02.05 04:42:02.573,1.2453,1.24543,2.25,1.35
2013.02.05 04:42:02.632,1.2453,1.24543,2.25,1.13
2013.02.05 04:42:02.754,1.24534,1.24548,2.25,1.69
2013.02.05 04:42:02.933,1.24536,1.2455,1.50,1.35
2013.02.05 04:42:03.053,1.24534,1.24549,2.25,1.35
2013.02.05 04:42:03.112,1.24534,1.24549,2.25,1.35
2013.02.05 04:42:03.811,1.24532,1.24549,2.25,1.35
2013.02.05 04:42:05.043,1.24532,1.24549,2.25,1.35
2013.02.05 04:42:07.642,1.24538,1.2455,1.13,1.73
2013.02.05 04:42:07.703,1.24536,1.2455,1.13,1.73
2013.02.05 04:42:07.823,1.24539,1.24552,1.50,1.35
2013.02.05 04:42:08.122,1.24537,1.24551,2.25,1.69
2013.02.05 04:42:08.423,1.24533,1.24547,2.48,1.35
2013.02.05 04:42:25.092,1.24538,1.24554,3.00,2.48
2013.02.05 04:42:25.752,1.24538,1.24554,3.00,2.48
2013.02.05 04:42:27.538,1.24538,1.24554,2.25,2.48
2013.02.05 04:42:35.953,1.24536,1.24552,2.85,1.35
2013.02.05 04:42:36.014,1.24536,1.24554,2.85,2.85
2013.02.05 04:42:36.372,1.24539,1.24555,2.25,1.73
2013.02.05 04:42:36.433,1.24539,1.24555,2.25,1.73
2013.02.05 04:42:36.552,1.24541,1.24556,1.50,1.35
2013.02.05 04:42:37.092,1.24541,1.24557,1.50,2.44
2013.02.05 04:42:39.983,1.24537,1.24553,1.69,2.48
2013.02.05 04:42:40.222,1.24533,1.24549,2.85,2.10
2013.02.05 04:42:47.872,1.24533,1.24549,2.10,2.10
2013.02.05 04:42:48.353,1.24531,1.24548,3.60,3.01
2013.02.05 04:42:48.413,1.24531,1.24545,1.50,1.32
2013.02.05 04:42:48.472,1.24529,1.24543,2.25,2.07
2013.02.05 04:42:49.073,1.24533,1.24546,1.50,1.73
