2013.02.18 12:06:24.570,1.25424,1.2544,1.65,1.65
2013.02.18 12:06:24.630,1.25424,1.2544,2.63,1.50
2013.02.18 12:06:24.690,1.25424,1.2544,3.38,1.50
2013.02.18 12:06:25.111,1.25424,1.25441,2.25,2.25
2013.02.18 12:06:25.538,1.25424,1.25436,2.40,1.50
2013.02.18 12:06:25.607,1.25419,1.25434,1.50,1.50
2013.02.18 12:06:31.969,1.25419,1.25434,1.35,1.50
2013.02.18 12:06:33.508,1.25419,1.25434,1.35,1.50
2013.02.18 12:06:34.280,1.25422,1.25436,1.35,1.50
2013.02.18 12:06:34.461,1.25424,1.25439,1.88,2.40
2013.02.18 12:06:34.520,1.25424,1.25439,2.63,2.25
2013.02.18 12:06:35.060,1.25426,1.25441,2.63,2.22
2013.02.18 12:06:36.833,1.25424,1.25441,1.65,1.88
2013.02.18 12:06:37.011,1.25423,1.25438,2.63,1.13
2013.02.18 12:06:41.741,1.25427,1.25442,2.40,1.88
2013.02.18 12:06:42.099,1.2543,1.25445,2.40,1.13
2013.02.18 12:06:42.639,1.2543,1.25445,2.40,1.13
2013.02.18 12:06:43.159,1.25429,1.25445,3.23,1.13
2013.02.18 12:06:46.480,1.25429,1.25444,2.48,1.65
2013.02.18 12:06:46.540,1.25429,1.25442,1.35,1.65
2013.02.18 12:06:46.600,1.25427,1.25441,3.00,1.50
2013.02.18 12:06:46.722,1.25425,1.2544,1.65,1.13
2013.02.18 12:06:47.380,1.25423,1.2544,3.00,1.13
2013.02.18 12:06:53.970,1.25423,1.25439,2.40,1.88
2013.02.18 12:06:54.091,1.25423,1.25439,2.63,2.10
2013.02.18 12:06:54.449,1.25423,1.25436,1.13,2.25
2013.02.18 12:06:55.279,1.25423,1.25436,1.13,2.25
2013.02.18 12:06:58.130,1.25421,1.25436,1.35,2.25
2013.02.18 12:06:58.669,1.25421,1.25437,1.35,1.65
2013.02.18 12:07:05.040,1.25422,1.25438,1.13,1.65
2013.02.18 12:07:05.792,1.25421,1.25436,1.35,1.50
2013.02.18 12:07:06.329,1.25418,1.25432,1.20,1.50
2013.02.18 12:07:06.450,1.25416,1.25432,2.85,1.50
2013.02.18 12:07:06.570,1.2542,1.25433,1.35,1.50
2013.02.18 12:07:06.630,1.25422,1.25437,1.35,2.40
2013.02.18 12:07:07.170,1.25422,1.25438,1.35,1.50
2013.02.18 12:07:14.502,1.25424,1.2544,1.65,2.85
2013.02.18 12:07:15.050,1.25423,1.25438,1.65,1.13
2013.02.18 12:07:15.780,1.25422,1.25436,1.35,2.40
2013.02.18 12:07:16.580,1.25423,1.25438,1.65,1.88
2013.02.18 12:07:17.101,1.25425,1.25438,1.50,1.13
2013.02.18 12:07:23.759,1.25425,1.25439,1.50,1.13
2013.02.18 12:07:23.820,1.25425,1.2544,1.50,1.35
2013.02.18 12:07:24.119,1.25427,1.25442,2.63,3.38
2013.02.18 12:07:25.399,1.25428,1.25442,1.13,2.10
2013.02.18 12:07:28.119,1.25425,1.25439,1.73,1.88
2013.02.18 12:07:28.239,1.25426,1.25439,2.48,3.38
2013.02.18 12:07:28.660,1.25427,1.25442,1.13,1.13
2013.02.18 12:07:30.510,1.25425,1.25442,3.53,1.13
2013.02.18 12:07:31.983,1.25427,1.25443,1.65,3.30
2013.02.18 12:07:32.053,1.25429,1.25443,2.63,1.05
2013.02.18 12:07:32.360,1.2543,1.25445,2.40,1.13
2013.02.18 12:07:32.869,1.2543,1.25446,2.40,1.13
2013.02.18 12:07:36.069,1.25431,1.25446,1.65,1.88
2013.02.18 12:07:38.190,1.25433,1.25446,1.13,1.50
2013.02.18 12:07:38.250,1.25431,1.25446,1.50,1.13
2013.02.18 12:07:38.549,1.25431,1.25446,1.50,1.13
2013.02.18 12:07:43.133,1.25431,1.25446,1.50,1.13
2013.02.18 12:07:49.811,1.25431,1.25449,1.88,2.25
2013.02.18 12:07:49.930,1.25435,1.2545,1.13,3.23
2013.02.18 12:07:49.991,1.25436,1.25451,1.65,1.05
2013.02.18 12:07:50.409,1.25439,1.25453,1.50,1.13
2013.02.18 12:07:50.529,1.25439,1.25453,1.50,1.88
2013.02.18 12:07:51.111,1.25439,1.25454,1.50,1.13
2013.02.18 12:07:51.659,1.25439,1.25455,2.10,1.50
2013.02.18 12:07:53.832,1.25439,1.25453,2.10,1.13
2013.02.18 12:08:00.519,1.25439,1.25453,2.25,1.13
2013.02.18 12:08:00.579,1.25439,1.25455,2.40,1.50
2013.02.18 12:08:01.119,1.25441,1.25455,1.50,1.35
2013.02.18 12:08:02.539,1.2544,1.25455,1.50,1.13
2013.02.18 12:08:09.650,1.25439,1.25452,2.40,1.50
2013.02.18 12:08:09.770,1.25439,1.25452,2.40,2.25
2013.02.18 12:08:09.949,1.25437,1.2545,1.13,2.40
2013.02.18 12:08:10.259,1.25436,1.25448,2.25,2.40
2013.02.18 12:08:10.810,1.25436,1.25449,1.50,1.13
2013.02.18 12:08:14.899,1.25435,1.25449,1.50,1.13
2013.02.18 12:08:18.791,1.25433,1.25446,2.25,1.35
2013.02.18 12:08:19.520,1.25433,1.25446,1.50,1.35
2013.02.18 12:08:20.050,1.25432,1.25444,2.25,1.65
2013.02.18 12:08:20.110,1.25431,1.25444,1.50,2.40
2013.02.18 12:08:20.471,1.25428,1.2544,1.13,2.40
2013.02.18 12:08:20.952,1.25428,1.2544,1.65,1.50
2013.02.18 12:08:21.071,1.25431,1.25444,1.50,1.65
2013.02.18 12:08:21.431,1.25434,1.25447,1.50,2.10
2013.02.18 12:08:21.550,1.25434,1.25447,2.25,1.13
2013.02.18 12:08:22.141,1.25434,1.25449,2.25,1.13
2013.02.18 12:08:27.171,1.25436,1.2545,1.50,2.63
2013.02.18 12:08:27.231,1.25436,1.2545,1.50,2.40
2013.02.18 12:08:29.531,1.25437,1.2545,1.50,1.65
2013.02.18 12:08:29.650,1.25437,1.2545,1.50,1.65
2013.02.18 12:08:30.620,1.25437,1.2545,1.50,1.65
2013.02.18 12:08:32.850,1.25438,1.25452,2.63,2.40
2013.02.18 12:08:35.083,1.2544,1.25454,1.88,1.88
2013.02.18 12:08:36.042,1.25442,1.25457,1.13,3.15
2013.02.18 12:08:36.575,1.25442,1.25456,1.13,1.65
2013.02.18 12:08:37.691,1.25443,1.25457,1.50,2.40
2013.02.18 12:08:38.010,1.25444,1.25458,1.13,2.63
2013.02.18 12:08:38.589,1.25446,1.2546,2.40,1.13
2013.02.18 12:08:38.771,1.25449,1.25461,1.50,2.25
2013.02.18 12:08:38.898,1.25449,1.25463,2.63,2.78
2013.02.18 12:08:39.034,1.2545,1.25463,1.65,2.03
2013.02.18 12:08:40.322,1.2545,1.25464,2.25,2.63
2013.02.18 12:08:42.060,1.25449,1.25463,2.40,1.13
2013.02.18 12:08:43.480,1.25449,1.25464,2.63,3.15
2013.02.18 12:08:43.600,1.2545,1.25464,1.65,3.15
2013.02.18 12:08:43.961,1.25454,1.25464,1.50,1.65
2013.02.18 12:08:44.021,1.25454,1.25465,1.50,1.50
2013.02.18 12:08:44.140,1.25454,1.25469,2.40,3.53
2013.02.18 12:08:44.260,1.25454,1.25469,2.40,1.28
2013.02.18 12:08:44.781,1.25454,1.25469,2.40,1.28
2013.02.18 12:08:45.380,1.25454,1.25469,2.25,1.13
2013.02.18 12:08:45.740,1.25454,1.25467,2.25,1.88
2013.02.18 12:08:46.950,1.25454,1.25469,2.40,2.78
2013.02.18 12:08:47.011,1.25454,1.25469,1.88,2.55
2013.02.18 12:08:47.071,1.25454,1.25469,1.88,1.65
2013.02.18 12:08:47.381,1.25456,1.25471,1.65,4.13
2013.02.18 12:08:48.331,1.25456,1.2547,1.65,1.13
2013.02.18 12:08:49.591,1.25456,1.25469,2.40,2.40
2013.02.18 12:08:51.059,1.25455,1.25469,1.65,2.40
2013.02.18 12:08:53.268,1.25455,1.25467,1.65,1.50
2013.02.18 12:08:53.343,1.2545,1.25462,1.50,1.65
2013.02.18 12:08:53.470,1.25449,1.2546,1.73,1.13
2013.02.18 12:08:56.856,1.25448,1.25463,1.65,2.55
2013.02.18 12:08:57.167,1.25448,1.25465,1.88,3.38
2013.02.18 12:08:57.309,1.25451,1.25465,1.50,3.15
2013.02.18 12:08:57.610,1.25455,1.25467,1.50,1.50
2013.02.18 12:08:57.790,1.25455,1.25468,1.50,1.65
2013.02.18 12:08:58.960,1.25453,1.25469,1.50,3.53
2013.02.18 12:08:59.080,1.25453,1.25466,1.50,2.63
2013.02.18 12:09:01.743,1.25449,1.25462,1.65,2.25
2013.02.18 12:09:01.862,1.25448,1.25462,2.63,2.40
2013.02.18 12:09:03.130,1.25448,1.25461,1.65,1.13
2013.02.18 12:09:03.891,1.25448,1.25461,1.50,1.13
2013.02.18 12:09:05.959,1.25448,1.25459,1.50,2.40
2013.02.18 12:09:06.260,1.2544,1.25455,1.73,2.03
2013.02.18 12:09:06.321,1.25439,1.25453,1.50,1.13
2013.02.18 12:09:06.861,1.2544,1.25452,1.50,1.13
2013.02.18 12:09:07.113,1.25437,1.25451,1.65,1.65
2013.02.18 12:09:07.775,1.25438,1.25452,1.65,1.88
2013.02.18 12:09:07.843,1.25441,1.25452,1.13,1.50
2013.02.18 12:09:08.031,1.25444,1.25457,1.50,1.88
2013.02.18 12:09:08.694,1.25441,1.25457,1.13,1.13
2013.02.18 12:09:08.761,1.25441,1.25454,1.13,3.00
2013.02.18 12:09:10.530,1.25443,1.25455,1.50,1.88
2013.02.18 12:09:12.383,1.25443,1.25455,1.50,1.88
2013.02.18 12:09:13.300,1.25443,1.25455,1.50,1.88
2013.02.18 12:09:13.811,1.2544,1.25454,1.65,1.65
2013.02.18 12:09:15.131,1.2544,1.25454,1.65,1.65
2013.02.18 12:09:15.790,1.25438,1.25452,1.65,1.88
2013.02.18 12:09:15.851,1.25437,1.25451,1.65,1.65
2013.02.18 12:09:15.971,1.25438,1.25452,1.65,1.88
2013.02.18 12:09:16.090,1.25437,1.25452,1.65,1.88
2013.02.18 12:09:16.600,1.25437,1.25451,1.65,1.65
2013.02.18 12:09:18.012,1.25437,1.25452,1.65,1.88
2013.02.18 12:09:35.801,1.25436,1.25449,1.65,1.65
2013.02.18 12:09:36.339,1.25435,1.25449,1.65,1.65
2013.02.18 12:09:36.706,1.25436,1.25449,1.65,1.65
2013.02.18 12:09:36.950,1.25437,1.25449,1.50,1.65
2013.02.18 12:09:37.071,1.25437,1.2545,1.50,1.88
2013.02.18 12:09:47.339,1.25437,1.25449,1.50,2.40
2013.02.18 12:09:48.149,1.25437,1.25449,1.50,2.40
2013.02.18 12:09:48.660,1.25435,1.2545,1.65,1.88
2013.02.18 12:09:49.250,1.25437,1.2545,1.50,1.13
2013.02.18 12:09:52.680,1.25437,1.25451,1.50,3.15
2013.02.18 12:09:53.020,1.25438,1.25451,1.50,3.15
2013.02.18 12:10:03.460,1.25439,1.25451,1.50,2.40
2013.02.18 12:10:04.009,1.25436,1.25449,1.65,1.50
2013.02.18 12:10:13.941,1.25436,1.2545,1.50,2.25
2013.02.18 12:10:14.440,1.25439,1.2545,1.65,1.50
2013.02.18 12:10:14.680,1.25439,1.25452,1.65,1.50
2013.02.18 12:10:14.983,1.25443,1.25454,1.13,1.50
2013.02.18 12:10:15.519,1.25446,1.25458,1.50,2.63
2013.02.18 12:10:16.067,1.25445,1.25457,1.50,2.40
2013.02.18 12:10:17.080,1.25445,1.25457,1.50,2.40
2013.02.18 12:10:17.629,1.25445,1.25457,1.50,2.25
2013.02.18 12:10:31.422,1.25446,1.25458,1.50,1.50
2013.02.18 12:10:31.603,1.25449,1.25462,1.65,2.40
2013.02.18 12:10:32.082,1.25448,1.2546,2.10,3.00
2013.02.18 12:10:32.218,1.25448,1.2546,1.50,1.50
2013.02.18 12:10:32.972,1.25445,1.25458,1.50,1.50
2013.02.18 12:10:33.480,1.25445,1.25458,1.65,1.50
2013.02.18 12:10:33.931,1.25446,1.25458,1.65,1.50
2013.02.18 12:10:34.411,1.25448,1.25462,1.65,1.65
2013.02.18 12:10:35.700,1.25451,1.25463,1.65,1.50
2013.02.18 12:10:36.002,1.25453,1.25467,1.50,3.38
2013.02.18 12:10:36.242,1.25455,1.25468,1.65,1.65
2013.02.18 12:10:36.420,1.25452,1.25466,2.10,1.65
2013.02.18 12:10:37.140,1.25454,1.25467,1.65,1.65
2013.02.18 12:10:37.680,1.25453,1.25465,1.65,1.50
2013.02.18 12:10:38.209,1.25454,1.25467,1.65,1.65
2013.02.18 12:10:38.671,1.25454,1.25468,1.65,1.13
2013.02.18 12:10:38.792,1.25456,1.25469,1.65,3.15
2013.02.18 12:10:40.479,1.25454,1.25469,1.13,1.65
2013.02.18 12:10:45.230,1.25455,1.2547,1.65,1.88
2013.02.18 12:10:45.761,1.25454,1.25468,1.28,1.13
2013.02.18 12:10:46.900,1.25454,1.25469,1.50,1.65
2013.02.18 12:10:47.447,1.2546,1.25471,1.13,2.25
2013.02.18 12:10:47.511,1.2546,1.25476,1.13,2.67
2013.02.18 12:10:48.262,1.2546,1.25474,1.13,1.88
2013.02.18 12:10:48.850,1.25456,1.25474,2.25,3.00
2013.02.18 12:10:49.278,1.25454,1.25469,1.95,2.25
2013.02.18 12:10:52.336,1.25454,1.25471,2.70,3.00
2013.02.18 12:10:53.799,1.25454,1.2547,2.33,1.88
2013.02.18 12:10:54.100,1.25456,1.25468,1.73,1.88
2013.02.18 12:10:54.220,1.25454,1.25468,2.55,1.88
2013.02.18 12:11:01.310,1.25452,1.25468,2.29,3.00
2013.02.18 12:11:01.370,1.25452,1.25466,1.92,1.13
2013.02.18 12:11:01.889,1.25449,1.25465,2.63,1.65
2013.02.18 12:11:03.170,1.25449,1.25465,1.13,3.15
2013.02.18 12:11:03.473,1.25445,1.25459,1.50,1.13
2013.02.18 12:11:03.830,1.25443,1.25454,1.73,1.65
2013.02.18 12:11:04.070,1.25436,1.2545,2.40,2.10
2013.02.18 12:11:04.130,1.25436,1.2545,2.40,1.35
2013.02.18 12:11:04.732,1.25435,1.2545,2.40,2.10
2013.02.18 12:11:04.791,1.25436,1.2545,1.13,1.88
2013.02.18 12:11:05.093,1.25434,1.25449,2.63,1.65
2013.02.18 12:11:05.151,1.25435,1.25449,1.65,1.65
2013.02.18 12:11:05.701,1.25435,1.2545,1.50,2.10
2013.02.18 12:11:05.761,1.25434,1.25448,1.95,1.65
2013.02.18 12:11:05.820,1.25434,1.25448,1.95,1.65
2013.02.18 12:11:05.939,1.25434,1.25448,1.35,1.65
2013.02.18 12:11:11.471,1.25433,1.25448,1.35,1.88
2013.02.18 12:11:15.150,1.25432,1.25447,2.70,1.73
2013.02.18 12:11:19.351,1.25432,1.25447,1.35,1.50
2013.02.18 12:11:19.710,1.25426,1.25442,1.50,2.25
2013.02.18 12:11:20.250,1.25426,1.2544,1.50,2.25
2013.02.18 12:11:24.310,1.2543,1.25443,1.35,3.00
2013.02.18 12:11:24.370,1.2543,1.25444,2.10,1.50
2013.02.18 12:11:24.901,1.2543,1.25445,2.10,1.50
2013.02.18 12:11:25.380,1.2543,1.25444,1.35,1.50
2013.02.18 12:11:25.939,1.25429,1.25442,1.35,1.50
2013.02.18 12:11:29.824,1.25429,1.25441,1.35,1.50
2013.02.18 12:11:31.060,1.25429,1.25441,1.35,1.50
2013.02.18 12:11:31.660,1.25426,1.2544,3.38,1.50
2013.02.18 12:11:32.620,1.25426,1.2544,3.38,1.50
2013.02.18 12:11:47.820,1.25429,1.25443,1.35,1.50
2013.02.18 12:11:47.941,1.25432,1.25445,1.35,2.25
2013.02.18 12:11:52.819,1.25432,1.25448,1.35,2.10
2013.02.18 12:11:55.551,1.25432,1.25448,1.35,2.10
2013.02.18 12:11:55.670,1.25432,1.25446,1.35,1.50
2013.02.18 12:11:56.030,1.25429,1.25443,1.50,1.50
2013.02.18 12:11:56.651,1.25429,1.25441,1.50,1.50
2013.02.18 12:11:56.771,1.25427,1.25441,1.95,1.50
2013.02.18 12:12:03.321,1.25426,1.25441,2.70,1.50
2013.02.18 12:12:04.488,1.25426,1.25441,2.70,1.50
2013.02.18 12:12:05.540,1.25427,1.25441,1.35,1.50
2013.02.18 12:12:16.940,1.25427,1.25441,1.13,1.65
2013.02.18 12:12:17.181,1.25424,1.2544,1.88,2.63
2013.02.18 12:12:17.300,1.25423,1.25439,2.48,1.13
2013.02.18 12:12:17.429,1.25423,1.25437,1.35,1.88
2013.02.18 12:12:17.551,1.2542,1.25435,1.88,1.13
2013.02.18 12:12:17.910,1.25416,1.2543,4.50,1.50
2013.02.18 12:12:18.450,1.25416,1.2543,2.10,2.25
2013.02.18 12:12:18.510,1.25416,1.2543,2.10,2.25
2013.02.18 12:12:19.457,1.25414,1.25428,3.75,1.13
2013.02.18 12:12:19.537,1.25414,1.25423,2.03,1.13
2013.02.18 12:12:19.616,1.25412,1.25423,2.48,1.13
2013.02.18 12:12:19.684,1.25412,1.25423,2.25,1.13
2013.02.18 12:12:19.812,1.25409,1.25425,1.88,1.35
2013.02.18 12:12:19.872,1.25411,1.25426,2.63,2.10
2013.02.18 12:12:19.932,1.25413,1.25427,1.65,2.40
2013.02.18 12:12:20.112,1.25414,1.25427,1.65,2.25
2013.02.18 12:12:20.650,1.25415,1.25431,1.65,1.50
2013.02.18 12:12:20.981,1.25415,1.25431,1.65,1.50
2013.02.18 12:12:23.242,1.25415,1.25431,1.65,1.50
2013.02.18 12:12:25.570,1.25416,1.25432,1.13,2.25
2013.02.18 12:12:29.930,1.25415,1.25431,1.88,1.28
2013.02.18 12:12:30.470,1.25415,1.2543,1.13,2.63
2013.02.18 12:12:31.841,1.25414,1.25429,1.13,1.73
2013.02.18 12:12:31.960,1.25413,1.25429,1.13,2.10
2013.02.18 12:12:32.720,1.25414,1.25429,1.65,1.88
2013.02.18 12:12:33.240,1.25415,1.2543,1.65,1.65
2013.02.18 12:12:42.582,1.25414,1.2543,2.63,2.03
2013.02.18 12:12:51.170,1.25414,1.2543,2.85,1.88
2013.02.18 12:12:51.878,1.25415,1.2543,1.65,1.88
2013.02.18 12:12:52.779,1.25414,1.2543,3.60,1.88
2013.02.18 12:12:53.310,1.25415,1.2543,2.40,1.88
2013.02.18 12:13:03.770,1.25415,1.2543,2.40,1.88
2013.02.18 12:13:06.584,1.25415,1.2543,2.40,1.65
2013.02.18 12:13:07.391,1.25415,1.25428,1.50,1.13
2013.02.18 12:13:08.411,1.25412,1.25427,3.38,1.13
2013.02.18 12:13:08.591,1.25412,1.25427,3.15,1.35
2013.02.18 12:13:18.388,1.25412,1.25426,2.40,1.35
2013.02.18 12:13:18.571,1.25413,1.25428,1.13,1.73
2013.02.18 12:13:18.690,1.25414,1.25429,1.13,2.40
2013.02.18 12:13:22.129,1.25414,1.25429,1.13,1.65
2013.02.18 12:13:30.330,1.25414,1.25429,1.88,1.65
2013.02.18 12:13:30.681,1.25414,1.25429,1.73,1.88
2013.02.18 12:13:31.220,1.25413,1.25428,1.88,1.13
2013.02.18 12:13:31.951,1.25412,1.25427,1.88,1.65
2013.02.18 12:13:38.282,1.25415,1.2543,2.63,1.35
2013.02.18 12:13:38.401,1.25417,1.25431,3.38,1.65
2013.02.18 12:13:38.950,1.25417,1.25433,2.63,1.88
2013.02.18 12:13:39.310,1.25419,1.25435,1.65,1.88
2013.02.18 12:13:39.850,1.25419,1.25435,3.15,1.13
2013.02.18 12:13:41.063,1.25418,1.25431,2.48,1.13
2013.02.18 12:13:41.482,1.25414,1.2543,1.65,1.65
2013.02.18 12:13:48.804,1.25411,1.25424,3.60,1.50
2013.02.18 12:13:49.051,1.2541,1.25424,1.20,3.15
2013.02.18 12:13:49.110,1.2541,1.25421,1.20,1.50
2013.02.18 12:13:52.600,1.25409,1.25426,2.85,3.38
2013.02.18 12:13:52.721,1.2541,1.25426,2.85,1.50
2013.02.18 12:13:52.901,1.25412,1.25426,3.00,1.50
2013.02.18 12:13:55.221,1.25414,1.25428,2.63,1.50
2013.02.18 12:14:00.594,1.25414,1.25432,3.38,3.38
2013.02.18 12:14:00.661,1.25416,1.25432,2.40,1.88
2013.02.18 12:14:00.782,1.25416,1.25432,2.40,1.88
2013.02.18 12:14:00.903,1.25417,1.25432,2.40,1.65
2013.02.18 12:14:05.810,1.25417,1.25432,2.40,1.65
2013.02.18 12:14:10.199,1.25417,1.25433,2.40,1.65
2013.02.18 12:14:13.221,1.25417,1.25432,2.40,1.65
2013.02.18 12:14:16.747,1.25417,1.25432,1.13,1.65
2013.02.18 12:14:18.010,1.25416,1.25432,3.15,1.88
2013.02.18 12:14:18.551,1.25415,1.25431,1.13,2.63
2013.02.18 12:14:21.081,1.25415,1.25431,1.13,2.63
2013.02.18 12:14:21.971,1.25415,1.25431,1.13,2.63
2013.02.18 12:14:31.311,1.25415,1.25431,1.88,3.38
2013.02.18 12:14:33.191,1.25415,1.2543,1.88,3.90
2013.02.18 12:14:33.728,1.25413,1.25428,1.35,1.50
2013.02.18 12:14:36.621,1.25412,1.25428,2.63,1.88
2013.02.18 12:14:36.741,1.25412,1.25427,1.13,1.65
2013.02.18 12:14:38.930,1.25412,1.25427,1.13,1.65
2013.02.18 12:14:39.170,1.25414,1.25429,1.65,1.65
2013.02.18 12:14:40.426,1.25413,1.25429,1.88,1.65
2013.02.18 12:14:43.161,1.25413,1.25429,1.13,1.65
2013.02.18 12:14:43.411,1.25414,1.25429,1.13,1.50
2013.02.18 12:14:43.830,1.25413,1.25429,1.88,1.65
2013.02.18 12:14:48.281,1.25413,1.25429,1.13,1.65
2013.02.18 12:14:48.401,1.2541,1.25424,1.73,2.85
2013.02.18 12:14:48.461,1.25409,1.25421,1.50,2.85
2013.02.18 12:14:48.521,1.25407,1.25421,2.63,3.60
2013.02.18 12:14:48.580,1.25406,1.25421,2.40,4.35
2013.02.18 12:14:48.640,1.25406,1.25421,2.40,4.35
2013.02.18 12:14:48.701,1.25406,1.25421,2.40,4.35
2013.02.18 12:14:49.321,1.25404,1.25419,1.13,1.65
2013.02.18 12:14:52.752,1.25404,1.25419,1.13,1.65
2013.02.18 12:15:07.601,1.25405,1.2542,2.63,1.50
2013.02.18 12:15:07.988,1.25411,1.25422,1.13,1.35
2013.02.18 12:15:08.059,1.25412,1.25427,1.65,1.50
2013.02.18 12:15:08.600,1.25413,1.25427,1.35,1.13
2013.02.18 12:15:09.121,1.25413,1.25427,1.35,1.13
2013.02.18 12:15:10.561,1.25413,1.25425,1.35,1.13
2013.02.18 12:15:10.620,1.2541,1.25422,2.63,1.13
2013.02.18 12:15:10.741,1.25408,1.2542,1.35,1.13
2013.02.18 12:15:10.861,1.25407,1.25421,1.28,4.65
2013.02.18 12:15:11.380,1.25405,1.2542,1.13,1.50
2013.02.18 12:15:14.671,1.25404,1.2542,1.73,1.50
2013.02.18 12:15:14.731,1.25406,1.25421,1.50,1.50
2013.02.18 12:15:15.090,1.2541,1.25425,1.73,1.13
2013.02.18 12:15:15.212,1.2541,1.25425,1.35,1.50
2013.02.18 12:15:15.750,1.25408,1.25424,1.65,2.55
2013.02.18 12:15:15.990,1.25408,1.25422,1.65,1.65
2013.02.18 12:15:16.842,1.25411,1.25425,1.35,1.65
2013.02.18 12:15:17.517,1.25411,1.25425,1.35,1.50
2013.02.18 12:15:18.189,1.25411,1.25425,1.35,2.25
2013.02.18 12:15:25.802,1.25412,1.25425,2.10,1.50
2013.02.18 12:15:26.340,1.25413,1.25427,1.13,1.65
2013.02.18 12:15:30.421,1.25412,1.25427,1.13,1.65
2013.02.18 12:15:30.702,1.25412,1.25427,1.13,1.65
2013.02.18 12:15:31.778,1.25412,1.25427,1.35,1.50
2013.02.18 12:15:32.225,1.25411,1.25427,1.13,1.88
2013.02.18 12:15:38.880,1.25411,1.25426,1.13,2.40
2013.02.18 12:15:39.390,1.25408,1.25423,1.50,1.65
2013.02.18 12:15:39.750,1.25411,1.25424,1.13,1.65
2013.02.18 12:15:44.800,1.2541,1.25425,1.35,2.03
2013.02.18 12:15:45.101,1.2541,1.25425,1.35,1.88
2013.02.18 12:15:45.461,1.2541,1.25425,1.35,2.25
2013.02.18 12:15:46.850,1.2541,1.25423,1.35,1.50
2013.02.18 12:15:52.552,1.25408,1.25423,1.73,2.40
2013.02.18 12:15:52.672,1.25408,1.25423,1.73,2.40
2013.02.18 12:15:56.000,1.25409,1.25423,1.88,1.65
2013.02.18 12:15:56.961,1.25409,1.25422,1.95,1.65
2013.02.18 12:16:01.530,1.25408,1.25421,2.48,1.50
2013.02.18 12:16:02.081,1.25408,1.25422,2.48,3.00
2013.02.18 12:16:11.153,1.25409,1.25422,1.35,1.50
2013.02.18 12:16:11.511,1.25405,1.25416,1.35,1.50
2013.02.18 12:16:12.012,1.25405,1.25414,1.35,1.50
2013.02.18 12:16:19.041,1.25402,1.25415,4.54,1.50
2013.02.18 12:16:19.162,1.25403,1.25416,1.17,1.50
2013.02.18 12:16:19.222,1.25402,1.25416,1.92,2.40
2013.02.18 12:16:19.281,1.25402,1.25416,1.17,2.40
2013.02.18 12:16:19.341,1.254,1.25416,2.10,2.40
2013.02.18 12:16:20.336,1.25399,1.25412,1.95,1.50
2013.02.18 12:16:23.580,1.25399,1.25414,1.95,1.50
2013.02.18 12:16:26.125,1.25399,1.25414,1.20,1.50
2013.02.18 12:16:27.340,1.25399,1.25413,1.20,1.50
2013.02.18 12:16:27.951,1.254,1.25414,1.35,1.50
2013.02.18 12:16:28.482,1.25399,1.25413,1.13,1.65
2013.02.18 12:16:28.542,1.25397,1.25412,1.35,1.50
2013.02.18 12:16:28.900,1.25397,1.25411,1.35,1.50
2013.02.18 12:16:29.420,1.25397,1.25411,1.35,1.50
2013.02.18 12:16:41.401,1.25398,1.25411,1.13,1.50
2013.02.18 12:16:42.782,1.25399,1.25413,1.13,1.65
2013.02.18 12:16:43.331,1.25399,1.25414,1.13,1.88
2013.02.18 12:16:43.882,1.25399,1.25414,1.13,1.88
2013.02.18 12:16:45.588,1.25399,1.25414,1.88,1.88
2013.02.18 12:16:46.132,1.25399,1.25414,2.63,1.88
2013.02.18 12:16:46.891,1.25399,1.25414,3.38,1.88
2013.02.18 12:16:48.633,1.25403,1.25416,1.50,2.10
2013.02.18 12:16:48.873,1.25408,1.2542,2.40,2.40
2013.02.18 12:16:49.408,1.25406,1.2542,3.23,1.65
2013.02.18 12:16:49.941,1.25406,1.25422,3.23,1.88
2013.02.18 12:16:58.506,1.25406,1.2542,3.23,1.65
2013.02.18 12:16:59.060,1.25406,1.25421,3.23,1.65
2013.02.18 12:17:00.970,1.25406,1.2542,1.73,1.65
2013.02.18 12:17:03.912,1.25407,1.25421,2.40,1.65
2013.02.18 12:17:04.441,1.25406,1.2542,1.50,1.50
2013.02.18 12:17:05.630,1.25405,1.2542,2.48,1.50
2013.02.18 12:17:07.771,1.25403,1.25416,4.73,1.65
2013.02.18 12:17:07.831,1.25403,1.25416,1.88,1.65
2013.02.18 12:17:08.465,1.25404,1.25416,1.65,1.65
2013.02.18 12:17:09.039,1.25404,1.25417,2.40,1.65
2013.02.18 12:17:11.041,1.25404,1.25419,3.15,1.13
2013.02.18 12:17:12.270,1.25404,1.25418,3.15,1.13
2013.02.18 12:17:12.332,1.25405,1.25419,1.13,1.50
2013.02.18 12:17:12.451,1.25405,1.25419,1.13,1.50
2013.02.18 12:17:13.001,1.25406,1.25422,3.15,1.65
2013.02.18 12:17:14.520,1.25406,1.2542,2.40,1.50
2013.02.18 12:17:15.045,1.25406,1.25421,3.15,1.65
2013.02.18 12:17:16.521,1.25405,1.2542,3.23,1.50
2013.02.18 12:17:17.091,1.25405,1.25419,1.73,1.50
2013.02.18 12:17:18.660,1.25403,1.25413,1.58,1.13
2013.02.18 12:17:18.721,1.254,1.25413,2.03,1.13
2013.02.18 12:17:18.841,1.254,1.25414,1.50,1.88
