2013.02.14 11:03:04.903,1.24446,1.2446,1.73,1.69
2013.02.14 11:03:05.440,1.24442,1.24456,1.88,1.32
2013.02.14 11:03:05.800,1.24446,1.24462,2.48,1.13
2013.02.14 11:03:06.488,1.24449,1.24461,2.25,1.13
2013.02.14 11:03:06.733,1.24449,1.24465,3.00,2.18
2013.02.14 11:03:06.862,1.24452,1.24465,1.13,1.88
2013.02.14 11:03:06.985,1.2445,1.24465,1.13,2.03
2013.02.14 11:03:07.171,1.24449,1.24464,1.13,1.50
2013.02.14 11:03:07.601,1.24447,1.24464,1.73,2.97
2013.02.14 11:03:07.721,1.2445,1.24464,1.13,1.50
2013.02.14 11:03:08.260,1.2445,1.24463,1.13,1.50
2013.02.14 11:03:08.520,1.2445,1.24466,1.13,1.65
2013.02.14 11:03:08.701,1.24449,1.24465,2.63,1.28
2013.02.14 11:03:08.820,1.24449,1.24466,2.48,1.65
2013.02.14 11:03:09.371,1.24451,1.24466,1.50,1.65
2013.02.14 11:03:11.049,1.24453,1.24466,1.50,1.13
2013.02.14 11:03:11.290,1.24451,1.24465,3.00,1.32
2013.02.14 11:03:11.413,1.24449,1.24465,3.98,1.32
2013.02.14 11:03:12.116,1.24447,1.24465,2.48,2.40
2013.02.14 11:03:12.241,1.2445,1.24465,1.73,1.95
2013.02.14 11:03:12.425,1.2445,1.24464,1.73,1.47
2013.02.14 11:03:12.613,1.24442,1.24458,1.73,2.40
2013.02.14 11:03:12.732,1.24439,1.24457,2.63,1.32
2013.02.14 11:03:13.031,1.24437,1.24454,1.58,2.48
2013.02.14 11:03:13.216,1.24438,1.24454,1.13,2.48
2013.02.14 11:03:13.521,1.24436,1.24453,2.10,1.13
2013.02.14 11:03:14.073,1.24439,1.24453,1.50,1.73
2013.02.14 11:03:14.251,1.24443,1.24456,2.25,1.73
2013.02.14 11:03:14.371,1.24443,1.2446,2.48,1.28
2013.02.14 11:03:14.610,1.24448,1.24462,1.50,2.59
2013.02.14 11:03:14.971,1.2445,1.24462,1.50,1.69
2013.02.14 11:03:15.333,1.24448,1.24455,1.50,1.50
2013.02.14 11:03:15.401,1.24441,1.24455,1.65,2.25
2013.02.14 11:03:15.461,1.24439,1.24454,2.25,1.65
2013.02.14 11:03:15.581,1.24439,1.24452,1.50,1.50
2013.02.14 11:03:15.820,1.24436,1.24452,1.65,1.50
2013.02.14 11:03:16.000,1.24437,1.24453,1.65,1.50
2013.02.14 11:03:16.301,1.2444,1.24456,1.50,1.50
2013.02.14 11:03:16.361,1.2444,1.24456,1.50,1.50
2013.02.14 11:03:17.270,1.2444,1.24456,1.50,1.60
2013.02.14 11:03:17.872,1.2444,1.24451,1.50,1.32
2013.02.14 11:03:18.170,1.24436,1.2445,1.50,1.73
2013.02.14 11:03:18.411,1.24433,1.24448,1.73,1.73
2013.02.14 11:03:18.926,1.24432,1.24446,1.88,1.60
2013.02.14 11:03:19.324,1.24432,1.24441,1.73,1.50
2013.02.14 11:03:19.641,1.24424,1.24432,2.25,1.50
2013.02.14 11:03:19.701,1.24424,1.24432,1.50,1.50
2013.02.14 11:03:19.820,1.24421,1.2443,1.73,1.50
2013.02.14 11:03:19.884,1.24418,1.24429,1.50,1.35
2013.02.14 11:03:19.951,1.24415,1.2443,1.50,2.85
2013.02.14 11:03:20.071,1.24414,1.24429,1.50,1.13
2013.02.14 11:03:20.132,1.24417,1.24429,1.35,1.13
2013.02.14 11:03:20.434,1.24429,1.24464,11.87,2.56
2013.02.14 11:03:20.621,1.24451,1.24483,4.77,2.63
2013.02.14 11:03:20.680,1.24457,1.24477,1.35,1.95
2013.02.14 11:03:20.920,1.24468,1.24484,1.35,1.50
2013.02.14 11:03:20.981,1.2447,1.24488,1.58,1.13
2013.02.14 11:03:21.041,1.24471,1.24499,1.73,1.13
2013.02.14 11:03:21.100,1.24475,1.24499,1.32,1.13
2013.02.14 11:03:21.159,1.24475,1.24499,1.32,1.13
2013.02.14 11:03:21.219,1.24471,1.24497,2.29,1.50
2013.02.14 11:03:21.281,1.24471,1.24497,1.73,1.50
2013.02.14 11:03:21.342,1.24469,1.24491,2.48,1.50
2013.02.14 11:03:21.651,1.24476,1.24482,1.50,2.25
2013.02.14 11:03:21.951,1.24477,1.24482,1.65,1.50
2013.02.14 11:03:22.011,1.24477,1.24486,1.73,2.25
2013.02.14 11:03:22.131,1.2447,1.2448,1.88,1.50
2013.02.14 11:03:22.203,1.2447,1.2448,1.73,1.50
2013.02.14 11:03:22.691,1.24465,1.24477,1.50,1.50
2013.02.14 11:03:22.751,1.24465,1.24475,1.73,1.50
2013.02.14 11:03:23.290,1.24465,1.2448,1.73,1.50
2013.02.14 11:03:23.650,1.24466,1.24482,1.13,2.25
2013.02.14 11:03:23.950,1.24466,1.24482,2.48,1.13
2013.02.14 11:03:24.130,1.24466,1.24482,1.88,1.50
2013.02.14 11:03:24.431,1.24465,1.2448,1.88,1.32
2013.02.14 11:03:24.610,1.24463,1.24476,1.73,2.25
2013.02.14 11:03:24.910,1.2446,1.24474,1.13,1.50
2013.02.14 11:03:25.691,1.24459,1.24474,1.13,2.07
2013.02.14 11:03:25.810,1.24457,1.24472,1.50,2.10
2013.02.14 11:03:25.930,1.24455,1.24472,2.48,2.10
2013.02.14 11:03:25.991,1.24455,1.24472,2.63,1.73
2013.02.14 11:03:26.051,1.24455,1.24473,1.88,3.00
2013.02.14 11:03:26.410,1.24459,1.24475,1.73,2.40
2013.02.14 11:03:26.904,1.24457,1.24471,1.73,1.50
2013.02.14 11:03:27.461,1.24457,1.24468,2.25,1.50
2013.02.14 11:03:27.821,1.24456,1.2447,1.13,1.50
2013.02.14 11:03:28.080,1.24456,1.24472,1.13,1.50
2013.02.14 11:03:28.860,1.24456,1.24469,1.88,1.50
2013.02.14 11:03:29.520,1.24455,1.24472,1.13,1.50
2013.02.14 11:03:30.550,1.24456,1.24472,1.35,1.50
2013.02.14 11:03:32.881,1.24458,1.24474,4.88,1.50
2013.02.14 11:03:33.485,1.2446,1.24473,1.13,1.50
2013.02.14 11:03:33.940,1.24458,1.24475,1.88,1.50
2013.02.14 11:03:34.470,1.2446,1.24477,2.63,1.65
2013.02.14 11:03:35.230,1.2446,1.24475,1.88,1.50
2013.02.14 11:03:35.750,1.2446,1.24476,3.38,1.65
2013.02.14 11:03:36.170,1.2446,1.24475,1.88,1.50
2013.02.14 11:03:36.660,1.2446,1.24475,1.13,2.25
2013.02.14 11:03:36.720,1.2446,1.24475,1.13,2.48
2013.02.14 11:03:37.271,1.2446,1.24472,1.13,1.50
2013.02.14 11:03:37.830,1.24459,1.24472,1.13,1.50
2013.02.14 11:03:38.010,1.24459,1.24475,1.13,3.00
2013.02.14 11:03:38.690,1.24459,1.24475,1.58,3.75
2013.02.14 11:03:38.870,1.24462,1.24477,1.13,1.50
2013.02.14 11:03:38.989,1.2446,1.24475,2.63,2.25
2013.02.14 11:03:39.064,1.2446,1.24475,1.13,2.25
2013.02.14 11:03:39.620,1.24461,1.24476,1.13,1.13
2013.02.14 11:03:39.680,1.24461,1.24477,1.13,1.50
2013.02.14 11:03:40.060,1.2446,1.24476,1.13,2.63
2013.02.14 11:03:40.621,1.24459,1.24473,1.88,2.25
2013.02.14 11:03:41.202,1.24459,1.24472,1.88,1.50
2013.02.14 11:03:41.521,1.24462,1.24477,1.13,1.50
2013.02.14 11:03:41.882,1.24471,1.24485,4.46,2.82
2013.02.14 11:03:42.001,1.24471,1.24487,1.65,3.00
2013.02.14 11:03:42.889,1.24469,1.24485,3.60,2.25
2013.02.14 11:03:42.969,1.24467,1.24482,1.13,1.50
2013.02.14 11:03:43.030,1.24467,1.24482,1.13,1.50
2013.02.14 11:03:44.400,1.24471,1.24484,1.13,2.25
2013.02.14 11:03:44.461,1.24475,1.24485,1.13,1.73
2013.02.14 11:03:44.521,1.2448,1.24488,1.13,1.73
2013.02.14 11:03:44.822,1.24484,1.24494,2.48,2.25
2013.02.14 11:03:45.122,1.24484,1.245,2.48,2.82
2013.02.14 11:03:45.661,1.24484,1.24498,1.73,2.25
2013.02.14 11:03:46.200,1.24482,1.24497,1.88,1.13
2013.02.14 11:03:46.321,1.24482,1.24493,1.50,1.50
2013.02.14 11:03:46.441,1.24479,1.24495,2.25,2.40
2013.02.14 11:03:46.501,1.24479,1.24495,1.88,2.25
2013.02.14 11:03:46.861,1.24481,1.24497,2.63,3.75
2013.02.14 11:03:46.920,1.24482,1.24496,1.65,1.73
2013.02.14 11:03:46.980,1.24482,1.24496,1.88,1.50
2013.02.14 11:03:47.340,1.24482,1.24496,1.65,1.73
2013.02.14 11:03:47.462,1.24482,1.24497,1.88,2.10
2013.02.14 11:03:47.820,1.24483,1.245,2.10,2.25
2013.02.14 11:03:47.941,1.24486,1.24501,1.88,1.50
2013.02.14 11:03:48.120,1.24489,1.24503,1.13,1.50
2013.02.14 11:03:48.181,1.24489,1.24506,1.13,4.50
2013.02.14 11:03:48.240,1.24489,1.24506,1.13,3.75
2013.02.14 11:03:48.980,1.24488,1.24504,5.67,1.13
2013.02.14 11:03:49.220,1.24488,1.24504,1.92,1.13
2013.02.14 11:03:49.600,1.24488,1.24502,1.73,1.65
2013.02.14 11:03:49.724,1.2449,1.24506,1.35,2.10
2013.02.14 11:03:49.792,1.24491,1.24507,2.48,5.63
2013.02.14 11:03:49.910,1.24491,1.24507,2.48,5.63
2013.02.14 11:03:50.030,1.2449,1.24506,1.58,1.88
2013.02.14 11:03:50.334,1.24488,1.24503,1.73,1.73
2013.02.14 11:03:50.461,1.24487,1.24503,3.98,1.88
2013.02.14 11:03:51.020,1.24487,1.24504,2.48,1.88
2013.02.14 11:03:54.040,1.24486,1.245,1.13,1.50
2013.02.14 11:03:54.400,1.24487,1.24502,1.73,2.25
2013.02.14 11:03:55.490,1.24487,1.24502,1.73,2.40
2013.02.14 11:03:56.480,1.24488,1.24504,3.23,3.38
2013.02.14 11:03:56.542,1.24488,1.24504,3.23,3.38
2013.02.14 11:03:58.850,1.24489,1.24504,1.13,2.25
2013.02.14 11:04:00.240,1.24492,1.24508,2.48,3.38
2013.02.14 11:04:00.300,1.24494,1.24508,1.73,1.88
2013.02.14 11:04:00.420,1.24494,1.24509,1.88,1.35
2013.02.14 11:04:00.540,1.24494,1.2451,2.10,2.25
2013.02.14 11:04:00.841,1.245,1.24514,1.73,1.13
2013.02.14 11:04:00.961,1.24503,1.24517,1.88,1.73
2013.02.14 11:04:01.022,1.24503,1.24518,3.19,1.50
2013.02.14 11:04:01.082,1.24506,1.2452,1.73,2.25
2013.02.14 11:04:01.203,1.24508,1.24522,1.69,1.50
2013.02.14 11:04:01.733,1.24508,1.24525,3.19,2.63
2013.02.14 11:04:01.810,1.24513,1.24525,1.50,1.65
2013.02.14 11:04:02.365,1.2451,1.24526,2.48,2.10
2013.02.14 11:04:03.792,1.24512,1.24526,2.48,2.25
2013.02.14 11:04:03.970,1.24509,1.24525,1.73,2.40
2013.02.14 11:04:04.091,1.24507,1.24523,1.73,2.40
2013.02.14 11:04:04.630,1.24507,1.24521,1.73,1.50
2013.02.14 11:04:05.160,1.24507,1.24521,1.73,1.50
2013.02.14 11:04:06.390,1.24504,1.24519,1.73,1.65
2013.02.14 11:04:06.598,1.245,1.24516,2.63,1.65
2013.02.14 11:04:07.140,1.245,1.24518,2.63,2.40
2013.02.14 11:04:07.320,1.245,1.24518,2.63,3.38
2013.02.14 11:04:11.393,1.24497,1.24513,3.83,1.50
2013.02.14 11:04:11.521,1.24496,1.24511,1.88,2.25
2013.02.14 11:04:11.821,1.24496,1.24509,1.13,1.50
2013.02.14 11:04:11.941,1.24498,1.24512,1.73,1.50
2013.02.14 11:04:12.000,1.24498,1.24514,2.48,2.40
2013.02.14 11:04:14.260,1.24499,1.24514,1.73,2.40
2013.02.14 11:04:14.532,1.24496,1.24512,2.63,1.50
2013.02.14 11:04:14.891,1.24493,1.2451,1.13,1.50
2013.02.14 11:04:17.131,1.24495,1.2451,1.78,1.50
2013.02.14 11:04:17.441,1.24495,1.24513,4.03,3.00
2013.02.14 11:04:17.980,1.24495,1.24512,4.03,1.50
2013.02.14 11:04:18.520,1.24495,1.24511,2.53,1.50
2013.02.14 11:04:22.180,1.24495,1.24511,2.10,1.50
2013.02.14 11:04:26.460,1.24495,1.24511,1.13,1.73
2013.02.14 11:04:29.141,1.24494,1.24509,1.35,1.50
2013.02.14 11:04:29.620,1.24494,1.24509,1.13,1.50
2013.02.14 11:04:29.680,1.24494,1.24507,1.13,1.50
2013.02.14 11:04:29.742,1.24492,1.24507,1.13,1.65
2013.02.14 11:04:29.802,1.24489,1.24503,2.70,2.25
2013.02.14 11:04:30.160,1.24487,1.24499,1.65,1.50
2013.02.14 11:04:30.280,1.24487,1.24501,1.13,1.50
2013.02.14 11:04:30.523,1.24488,1.24503,1.65,1.50
2013.02.14 11:04:30.653,1.24491,1.24505,1.65,3.60
2013.02.14 11:04:30.773,1.24491,1.24507,4.69,3.98
2013.02.14 11:04:30.842,1.24494,1.24507,2.40,2.48
2013.02.14 11:04:31.022,1.24494,1.24507,1.65,1.73
2013.02.14 11:04:31.320,1.24491,1.24508,2.40,1.73
2013.02.14 11:04:31.440,1.24491,1.24508,2.40,1.88
2013.02.14 11:04:33.050,1.24491,1.24508,2.40,1.88
2013.02.14 11:04:33.600,1.24492,1.24505,1.50,1.73
2013.02.14 11:04:34.392,1.245,1.24508,1.50,2.63
2013.02.14 11:04:34.511,1.24502,1.24514,1.65,1.73
2013.02.14 11:04:34.691,1.24502,1.24515,1.88,1.32
2013.02.14 11:04:35.139,1.24502,1.24517,2.63,2.48
2013.02.14 11:04:35.819,1.24502,1.24517,1.88,2.48
2013.02.14 11:04:36.303,1.24503,1.24517,2.85,2.48
2013.02.14 11:04:36.361,1.24503,1.2452,4.95,1.73
2013.02.14 11:04:36.541,1.24505,1.24521,1.13,2.48
2013.02.14 11:04:37.360,1.24504,1.24518,2.22,2.29
2013.02.14 11:04:37.700,1.24504,1.24518,1.13,3.04
2013.02.14 11:04:38.990,1.24502,1.24516,2.82,1.13
2013.02.14 11:04:39.551,1.24502,1.24516,1.50,1.13
2013.02.14 11:04:42.201,1.245,1.24516,2.25,3.38
2013.02.14 11:04:42.863,1.245,1.24513,2.25,1.50
2013.02.14 11:04:43.171,1.2449,1.24503,1.50,1.88
2013.02.14 11:04:43.231,1.24489,1.24503,3.38,1.13
2013.02.14 11:04:43.291,1.2449,1.24507,1.13,3.00
2013.02.14 11:04:43.352,1.24489,1.24503,3.00,1.54
2013.02.14 11:04:43.412,1.24487,1.24502,3.00,2.29
2013.02.14 11:04:43.472,1.24486,1.24499,2.33,1.13
2013.02.14 11:04:43.590,1.24483,1.24499,1.50,2.63
2013.02.14 11:04:43.832,1.24483,1.24495,1.50,1.13
2013.02.14 11:04:44.070,1.24485,1.24497,1.65,1.73
2013.02.14 11:04:44.609,1.24485,1.24497,1.65,1.73
2013.02.14 11:04:45.090,1.24485,1.24497,1.65,1.73
2013.02.14 11:04:45.392,1.24487,1.24501,1.50,1.88
2013.02.14 11:04:45.511,1.24484,1.24501,1.65,1.88
2013.02.14 11:04:45.930,1.24487,1.245,1.50,1.73
2013.02.14 11:04:46.961,1.24485,1.245,3.90,1.73
2013.02.14 11:04:47.261,1.24485,1.245,1.65,1.73
2013.02.14 11:04:48.190,1.24485,1.24498,1.65,2.48
2013.02.14 11:04:49.562,1.24477,1.24495,4.35,2.25
2013.02.14 11:04:50.077,1.24477,1.24495,4.35,2.25
2013.02.14 11:04:50.145,1.24477,1.24495,4.35,2.25
2013.02.14 11:04:50.749,1.24477,1.24495,4.35,2.25
2013.02.14 11:04:51.610,1.24477,1.24492,3.98,1.47
2013.02.14 11:04:51.792,1.24475,1.24489,3.23,1.69
2013.02.14 11:04:51.911,1.24474,1.24488,1.50,1.92
2013.02.14 11:04:52.030,1.24472,1.24488,1.73,1.92
2013.02.14 11:04:52.450,1.24473,1.2449,1.73,3.34
2013.02.14 11:04:54.219,1.24478,1.24491,1.50,1.35
2013.02.14 11:04:54.550,1.2448,1.24495,1.73,2.40
2013.02.14 11:04:54.670,1.24482,1.24495,1.50,1.65
2013.02.14 11:04:56.980,1.24482,1.24497,2.10,1.50
2013.02.14 11:04:57.281,1.24487,1.24503,2.25,2.82
2013.02.14 11:04:57.340,1.24487,1.24503,2.48,2.82
2013.02.14 11:04:58.220,1.24487,1.24503,2.48,1.69
2013.02.14 11:04:59.372,1.24487,1.24503,2.25,1.69
2013.02.14 11:05:00.410,1.24487,1.24505,3.15,3.94
2013.02.14 11:05:00.471,1.24487,1.24505,3.15,3.94
2013.02.14 11:05:00.597,1.24487,1.24505,3.15,3.00
2013.02.14 11:05:00.902,1.2449,1.24506,1.65,3.90
2013.02.14 11:05:01.020,1.2449,1.24506,2.48,3.75
2013.02.14 11:05:01.201,1.24491,1.24506,1.65,1.50
2013.02.14 11:05:01.380,1.24492,1.24509,1.65,2.25
2013.02.14 11:05:01.441,1.24494,1.2451,2.40,2.48
2013.02.14 11:05:01.621,1.24496,1.24512,2.25,3.38
2013.02.14 11:05:01.800,1.24496,1.24512,2.25,3.38
2013.02.14 11:05:02.410,1.24496,1.24512,2.25,2.55
2013.02.14 11:05:03.654,1.24496,1.24511,1.50,1.73
2013.02.14 11:05:03.721,1.24491,1.24508,1.65,2.25
2013.02.14 11:05:03.842,1.24489,1.24505,2.78,1.50
2013.02.14 11:05:03.902,1.24489,1.24505,2.63,1.73
2013.02.14 11:05:04.456,1.24489,1.24505,1.65,2.33
2013.02.14 11:05:05.930,1.2449,1.24505,1.88,2.48
2013.02.14 11:05:06.490,1.24492,1.24505,1.35,1.73
2013.02.14 11:05:06.551,1.24497,1.2451,1.69,1.50
2013.02.14 11:05:06.670,1.24498,1.24513,1.88,3.00
2013.02.14 11:05:06.911,1.24499,1.24514,1.88,2.25
2013.02.14 11:05:08.131,1.24498,1.24514,2.48,1.88
2013.02.14 11:05:08.311,1.24498,1.24514,2.63,1.50
2013.02.14 11:05:08.491,1.24498,1.24516,3.00,2.10
2013.02.14 11:05:09.743,1.24498,1.24515,2.25,1.35
2013.02.14 11:05:10.310,1.24498,1.24513,1.50,1.13
2013.02.14 11:05:10.430,1.24494,1.2451,3.23,2.40
2013.02.14 11:05:10.672,1.24494,1.2451,2.25,2.63
2013.02.14 11:05:11.281,1.24494,1.2451,2.25,2.63
2013.02.14 11:05:13.320,1.24493,1.24508,1.13,1.73
2013.02.14 11:05:13.800,1.24493,1.24508,1.13,1.73
2013.02.14 11:05:15.399,1.24492,1.24508,2.63,2.48
2013.02.14 11:05:15.710,1.24492,1.24508,2.63,2.48
2013.02.14 11:05:16.241,1.24492,1.24508,2.63,2.25
2013.02.14 11:05:16.950,1.24492,1.24505,1.73,1.65
2013.02.14 11:05:17.070,1.24492,1.24505,1.73,1.50
2013.02.14 11:05:17.250,1.2449,1.24505,1.13,3.00
2013.02.14 11:05:18.393,1.24489,1.24505,1.73,3.94
2013.02.14 11:05:18.461,1.24487,1.24498,1.50,1.88
2013.02.14 11:05:18.521,1.24485,1.24496,1.50,1.88
2013.02.14 11:05:18.760,1.24482,1.24495,1.50,1.69
2013.02.14 11:05:18.940,1.24478,1.24494,2.63,1.13
2013.02.14 11:05:19.233,1.24478,1.24492,1.73,2.63
2013.02.14 11:05:19.421,1.24475,1.24488,3.00,1.88
2013.02.14 11:05:20.440,1.24475,1.24488,1.50,1.88
2013.02.14 11:05:24.114,1.24475,1.24488,1.50,1.88
2013.02.14 11:05:24.193,1.24477,1.2449,1.50,2.48
2013.02.14 11:05:24.799,1.24482,1.24495,1.73,1.35
2013.02.14 11:05:24.878,1.24483,1.24499,1.88,1.88
2013.02.14 11:05:26.061,1.24483,1.24499,2.63,1.88
2013.02.14 11:05:26.600,1.24481,1.24497,1.88,2.48
2013.02.14 11:05:28.110,1.24481,1.24497,2.63,1.73
2013.02.14 11:05:28.350,1.24485,1.24499,1.50,2.25
2013.02.14 11:05:28.750,1.24488,1.24499,1.50,1.13
2013.02.14 11:05:30.270,1.24486,1.24499,1.50,1.13
2013.02.14 11:05:30.690,1.24482,1.24499,3.38,1.13
2013.02.14 11:05:32.830,1.24481,1.24496,1.13,1.50
2013.02.14 11:05:33.370,1.24482,1.24498,1.88,3.23
2013.02.14 11:05:33.671,1.24478,1.24494,3.53,3.00
2013.02.14 11:05:34.210,1.24477,1.24493,1.88,1.88
2013.02.14 11:05:34.771,1.24477,1.24493,1.88,1.88
2013.02.14 11:05:34.891,1.24481,1.24493,1.50,1.88
2013.02.14 11:05:35.071,1.24481,1.24496,1.50,1.28
2013.02.14 11:05:35.630,1.24481,1.24497,1.50,1.13
2013.02.14 11:05:36.071,1.24479,1.24495,4.50,1.50
2013.02.14 11:05:36.130,1.24479,1.24495,4.50,1.65
2013.02.14 11:05:36.192,1.24477,1.24493,4.13,1.88
2013.02.14 11:05:36.371,1.24475,1.2449,1.88,1.50
2013.02.14 11:05:37.080,1.24475,1.24492,1.88,2.25
2013.02.14 11:05:38.125,1.24475,1.24493,1.88,4.13
2013.02.14 11:05:38.321,1.24474,1.2449,2.63,1.50
2013.02.14 11:05:38.680,1.24474,1.2449,2.63,1.88
2013.02.14 11:05:39.490,1.24474,1.2449,1.88,2.25
2013.02.14 11:05:42.090,1.24474,1.2449,1.88,3.00
2013.02.14 11:05:42.151,1.24474,1.2449,1.65,2.40
2013.02.14 11:05:42.691,1.24474,1.24489,1.65,1.50
2013.02.14 11:05:43.313,1.24474,1.24489,1.50,1.65
2013.02.14 11:05:43.390,1.24474,1.24489,1.50,1.88
2013.02.14 11:05:43.512,1.24472,1.24488,2.40,1.73
2013.02.14 11:05:46.480,1.24474,1.2449,1.50,3.75
2013.02.14 11:05:48.541,1.24475,1.2449,1.50,1.35
2013.02.14 11:05:48.780,1.24475,1.24491,2.40,1.13
2013.02.14 11:05:50.840,1.24477,1.24491,1.50,1.13
2013.02.14 11:05:51.080,1.24481,1.24491,1.50,1.13
2013.02.14 11:05:51.620,1.24479,1.24495,2.25,3.60
2013.02.14 11:05:53.812,1.24479,1.24495,4.50,2.85
2013.02.14 11:05:54.172,1.24485,1.24499,2.25,1.13
2013.02.14 11:05:56.380,1.24486,1.245,1.50,1.35
2013.02.14 11:05:57.141,1.24487,1.245,1.50,1.35
2013.02.14 11:05:58.231,1.24486,1.24501,3.00,1.92
2013.02.14 11:05:58.739,1.24486,1.24501,2.25,1.35
2013.02.14 11:05:59.210,1.24487,1.24501,1.50,1.13
2013.02.14 11:05:59.347,1.24489,1.24504,2.25,1.13
2013.02.14 11:05:59.471,1.24491,1.24506,2.25,1.13
2013.02.14 11:05:59.772,1.24493,1.24509,1.50,1.88
2013.02.14 11:06:00.076,1.24495,1.24509,1.50,1.13
2013.02.14 11:06:00.602,1.24493,1.2451,3.00,1.35
2013.02.14 11:06:01.112,1.24495,1.24509,1.50,1.35
2013.02.14 11:06:03.664,1.24495,1.24511,2.25,1.13
2013.02.14 11:06:03.781,1.24497,1.24513,2.40,5.63
2013.02.14 11:06:04.251,1.24501,1.24513,2.25,1.88
2013.02.14 11:06:04.393,1.245,1.24514,1.50,1.73
2013.02.14 11:06:05.291,1.24501,1.24514,1.50,2.10
2013.02.14 11:06:05.411,1.24503,1.24514,1.50,1.35
2013.02.14 11:06:05.951,1.24503,1.24515,1.50,1.35
2013.02.14 11:06:11.761,1.24501,1.24517,2.25,3.60
2013.02.14 11:06:11.830,1.24501,1.24517,2.25,3.60
2013.02.14 11:06:13.259,1.24501,1.24517,2.25,3.60
2013.02.14 11:06:14.500,1.24501,1.24517,2.25,3.60
2013.02.14 11:06:14.800,1.24501,1.24517,1.50,3.60
2013.02.14 11:06:20.261,1.24501,1.24515,1.50,2.10
2013.02.14 11:06:20.381,1.24495,1.24512,3.34,1.73
2013.02.14 11:06:20.932,1.24498,1.24511,1.50,1.13
2013.02.14 11:06:25.100,1.24495,1.24511,2.25,1.13
2013.02.14 11:06:26.390,1.24495,1.24512,3.57,1.73
2013.02.14 11:06:26.570,1.24497,1.24513,1.50,1.88
2013.02.14 11:06:26.930,1.24499,1.24515,3.00,1.35
2013.02.14 11:06:28.182,1.245,1.24515,1.50,1.35
2013.02.14 11:06:29.462,1.24506,1.2452,1.50,3.60
2013.02.14 11:06:29.521,1.24506,1.2452,1.50,1.35
2013.02.14 11:06:31.231,1.24506,1.24522,2.25,2.10
2013.02.14 11:06:31.291,1.24509,1.24523,1.50,1.35
2013.02.14 11:06:31.592,1.24515,1.24525,1.50,1.13
2013.02.14 11:06:31.710,1.24515,1.24531,2.25,1.13
2013.02.14 11:06:32.011,1.24514,1.24531,1.54,2.63
2013.02.14 11:06:32.682,1.24515,1.24528,1.73,1.13
2013.02.14 11:06:32.740,1.24513,1.24528,2.48,1.13
2013.02.14 11:06:33.041,1.24513,1.24528,1.73,1.28
2013.02.14 11:06:33.161,1.24511,1.24528,1.50,2.78
2013.02.14 11:06:33.748,1.2451,1.24527,2.25,1.13
2013.02.14 11:06:34.708,1.2451,1.24528,2.25,2.63
2013.02.14 11:06:35.503,1.24522,1.24529,1.73,1.50
2013.02.14 11:06:35.741,1.24515,1.24529,1.73,1.88
2013.02.14 11:06:35.802,1.24513,1.24529,1.35,1.13
2013.02.14 11:06:36.562,1.24515,1.24531,1.73,2.48
2013.02.14 11:06:36.802,1.24516,1.24536,2.48,2.40
2013.02.14 11:06:36.861,1.24519,1.24534,1.50,2.25
2013.02.14 11:06:37.420,1.24516,1.24532,2.48,1.65
2013.02.14 11:06:37.990,1.24517,1.24532,1.35,1.50
2013.02.14 11:06:38.350,1.24522,1.24536,1.88,1.50
2013.02.14 11:06:38.710,1.2452,1.24535,2.40,1.50
2013.02.14 11:06:38.830,1.24517,1.24533,2.25,2.40
2013.02.14 11:06:39.070,1.24515,1.24533,2.48,2.40
2013.02.14 11:06:39.610,1.24514,1.2453,3.38,1.50
2013.02.14 11:06:40.210,1.24516,1.2453,1.35,1.50
2013.02.14 11:06:40.402,1.24522,1.24534,1.65,1.88
2013.02.14 11:06:40.460,1.24522,1.24534,1.88,1.13
2013.02.14 11:06:40.921,1.24519,1.24533,1.65,1.65
2013.02.14 11:06:41.100,1.24515,1.24531,2.48,1.65
2013.02.14 11:06:41.521,1.24517,1.24534,3.15,2.63
2013.02.14 11:06:41.700,1.24522,1.24537,1.73,1.50
2013.02.14 11:06:41.821,1.24524,1.2454,1.50,2.40
2013.02.14 11:06:42.361,1.24525,1.24541,1.50,1.65
2013.02.14 11:06:42.480,1.24527,1.24542,1.47,2.25
2013.02.14 11:06:42.601,1.2453,1.24546,1.73,2.78
2013.02.14 11:06:42.660,1.2453,1.24546,1.73,2.03
2013.02.14 11:06:43.100,1.2453,1.24546,2.48,1.65
2013.02.14 11:06:43.460,1.2453,1.24547,1.13,1.50
2013.02.14 11:06:44.552,1.2453,1.24546,1.73,1.50
2013.02.14 11:06:44.624,1.2453,1.24544,1.73,1.50
2013.02.14 11:06:44.931,1.24528,1.24542,3.38,1.50
2013.02.14 11:06:45.230,1.24531,1.24547,4.73,2.40
2013.02.14 11:06:45.831,1.24534,1.2455,2.48,2.25
2013.02.14 11:06:46.010,1.24536,1.24551,1.50,1.73
2013.02.14 11:06:46.451,1.24533,1.2455,2.25,1.50
2013.02.14 11:06:50.351,1.24534,1.2455,1.13,2.25
2013.02.14 11:06:50.890,1.24532,1.2455,4.50,4.17
2013.02.14 11:06:52.401,1.24532,1.24547,2.40,1.32
2013.02.14 11:06:53.340,1.24534,1.24548,1.73,2.25
2013.02.14 11:06:53.981,1.24534,1.24549,2.48,1.50
2013.02.14 11:06:54.540,1.24536,1.24552,1.73,3.57
2013.02.14 11:06:58.240,1.24536,1.24552,2.48,2.07
