2013.02.21 10:04:23.608,1.23127,1.23139,1.50,2.63
2013.02.21 10:04:23.673,1.23125,1.23139,1.50,2.85
2013.02.21 10:04:23.929,1.23131,1.23145,1.50,1.50
2013.02.21 10:04:24.478,1.23131,1.23146,3.00,1.50
2013.02.21 10:04:25.075,1.23131,1.23147,3.00,3.38
2013.02.21 10:04:25.588,1.23131,1.23147,3.00,4.13
2013.02.21 10:04:26.148,1.23131,1.23147,3.15,4.13
2013.02.21 10:04:26.678,1.23133,1.23147,1.13,4.13
2013.02.21 10:04:26.978,1.23135,1.23147,3.00,2.25
2013.02.21 10:04:27.098,1.23133,1.23147,1.50,2.25
2013.02.21 10:04:27.839,1.23131,1.23147,2.40,1.50
2013.02.21 10:04:28.259,1.23131,1.23144,1.50,1.65
2013.02.21 10:04:28.800,1.23131,1.23143,2.25,1.13
2013.02.21 10:04:28.928,1.23132,1.23147,1.13,3.75
2013.02.21 10:04:29.469,1.23134,1.2315,2.63,3.75
2013.02.21 10:04:29.597,1.23133,1.23145,1.50,1.50
2013.02.21 10:04:30.159,1.23129,1.23145,3.00,3.00
2013.02.21 10:04:30.460,1.23129,1.23142,2.25,1.13
2013.02.21 10:04:30.580,1.23126,1.2314,1.73,3.15
2013.02.21 10:04:30.700,1.23124,1.23136,2.48,1.65
2013.02.21 10:04:30.940,1.2312,1.23136,4.13,2.40
2013.02.21 10:04:31.480,1.23122,1.23136,1.73,1.65
2013.02.21 10:04:31.539,1.23122,1.23135,1.73,1.50
2013.02.21 10:04:31.601,1.23122,1.23133,1.50,1.50
2013.02.21 10:04:31.899,1.23119,1.23132,1.50,2.25
2013.02.21 10:04:32.433,1.23118,1.23129,1.73,1.50
2013.02.21 10:04:33.368,1.23118,1.23131,1.73,2.48
2013.02.21 10:04:33.727,1.23113,1.2313,4.35,2.48
2013.02.21 10:04:34.029,1.23113,1.23129,3.38,2.63
2013.02.21 10:04:34.149,1.23113,1.23129,3.38,2.63
2013.02.21 10:04:34.524,1.23117,1.2313,1.50,2.85
2013.02.21 10:04:34.829,1.23118,1.23132,1.50,1.73
2013.02.21 10:04:35.068,1.23121,1.23133,1.50,1.13
2013.02.21 10:04:35.668,1.23121,1.23135,1.50,2.25
2013.02.21 10:04:36.089,1.23121,1.23137,2.10,3.23
2013.02.21 10:04:36.448,1.23125,1.2314,2.48,1.13
2013.02.21 10:04:36.570,1.23126,1.23141,1.13,2.25
2013.02.21 10:04:36.988,1.23127,1.23143,2.63,2.63
2013.02.21 10:04:39.021,1.23128,1.23143,1.88,1.50
2013.02.21 10:04:39.270,1.23134,1.2315,2.63,1.50
2013.02.21 10:04:39.818,1.23134,1.23151,2.63,2.40
2013.02.21 10:04:40.760,1.23134,1.2315,2.63,1.50
2013.02.21 10:04:42.408,1.23135,1.23151,2.40,3.38
2013.02.21 10:04:44.499,1.23133,1.2315,1.73,3.00
2013.02.21 10:04:44.558,1.23132,1.23147,3.98,1.65
2013.02.21 10:04:44.979,1.23129,1.23143,1.35,1.50
2013.02.21 10:04:45.039,1.23128,1.23142,3.23,2.25
2013.02.21 10:04:45.220,1.23128,1.23142,1.50,3.15
2013.02.21 10:04:45.968,1.23127,1.23141,2.25,1.65
2013.02.21 10:04:46.480,1.23127,1.23142,2.25,1.65
2013.02.21 10:04:49.579,1.23128,1.23143,2.25,2.40
2013.02.21 10:04:50.061,1.23129,1.23145,2.40,1.65
2013.02.21 10:04:52.120,1.23128,1.23145,4.13,1.28
2013.02.21 10:04:52.238,1.23128,1.23144,4.13,1.73
2013.02.21 10:04:52.599,1.23137,1.23149,2.25,2.25
2013.02.21 10:04:52.973,1.23139,1.23155,2.25,1.73
2013.02.21 10:04:53.099,1.2314,1.23155,1.50,1.88
2013.02.21 10:04:53.398,1.23136,1.2315,2.63,1.50
2013.02.21 10:04:53.458,1.23136,1.2315,2.63,1.50
2013.02.21 10:04:53.518,1.23137,1.23153,2.25,3.15
2013.02.21 10:04:54.059,1.23136,1.23151,1.88,1.50
2013.02.21 10:04:54.565,1.23136,1.23153,1.88,5.40
2013.02.21 10:04:55.109,1.23136,1.23153,1.88,4.65
2013.02.21 10:04:55.469,1.23136,1.2315,1.65,1.50
2013.02.21 10:04:57.118,1.23135,1.23153,3.38,3.90
2013.02.21 10:04:57.657,1.23135,1.23153,3.38,5.40
2013.02.21 10:04:58.296,1.23135,1.23153,2.63,5.40
2013.02.21 10:05:02.608,1.23135,1.23151,2.25,1.65
2013.02.21 10:05:03.148,1.23133,1.23149,2.25,2.25
2013.02.21 10:05:06.349,1.23133,1.23149,1.50,2.25
2013.02.21 10:05:06.408,1.23133,1.23147,1.50,1.50
2013.02.21 10:05:06.468,1.23131,1.23143,1.50,1.50
2013.02.21 10:05:06.709,1.23129,1.23144,1.13,2.40
2013.02.21 10:05:08.469,1.23128,1.23144,2.25,2.40
2013.02.21 10:05:09.011,1.23131,1.23144,1.50,1.65
2013.02.21 10:05:09.318,1.23135,1.23149,3.00,2.03
2013.02.21 10:05:09.619,1.23135,1.23149,3.00,1.28
2013.02.21 10:05:10.099,1.23138,1.23149,2.25,1.13
2013.02.21 10:05:10.459,1.2314,1.23151,2.25,3.00
2013.02.21 10:05:11.083,1.2314,1.23155,2.25,1.28
2013.02.21 10:05:11.272,1.2314,1.23155,1.50,2.03
2013.02.21 10:05:11.458,1.23138,1.23152,1.65,1.50
2013.02.21 10:05:11.759,1.23137,1.2315,1.50,1.13
2013.02.21 10:05:11.881,1.23135,1.23149,2.25,1.73
2013.02.21 10:05:12.440,1.23135,1.2315,1.50,2.40
2013.02.21 10:05:12.498,1.23134,1.2315,3.90,2.40
2013.02.21 10:05:13.099,1.23134,1.23149,2.25,2.03
2013.02.21 10:05:13.218,1.23131,1.23147,3.98,3.15
2013.02.21 10:05:13.458,1.23129,1.23145,1.35,2.25
2013.02.21 10:05:13.761,1.23126,1.23143,3.00,3.15
2013.02.21 10:05:16.600,1.23126,1.23141,1.50,2.78
2013.02.21 10:05:16.959,1.23119,1.23136,1.28,4.65
2013.02.21 10:05:18.660,1.23118,1.23132,2.25,1.73
2013.02.21 10:05:19.018,1.23118,1.23126,1.50,2.25
2013.02.21 10:05:19.258,1.23109,1.23125,2.48,1.28
2013.02.21 10:05:19.439,1.23109,1.23125,1.73,1.28
2013.02.21 10:05:20.658,1.23109,1.23125,1.88,1.13
2013.02.21 10:05:20.838,1.23109,1.23125,2.63,1.13
2013.02.21 10:05:20.900,1.23112,1.23125,1.50,1.13
2013.02.21 10:05:22.579,1.23112,1.23125,1.50,1.50
2013.02.21 10:05:22.888,1.23112,1.23124,1.50,1.50
2013.02.21 10:05:23.369,1.23113,1.23128,1.50,4.50
2013.02.21 10:05:23.880,1.23117,1.23129,1.50,2.25
2013.02.21 10:05:25.359,1.23117,1.23131,1.50,2.25
2013.02.21 10:05:25.419,1.23114,1.23129,2.48,3.38
2013.02.21 10:05:25.720,1.23113,1.23124,3.00,1.50
2013.02.21 10:05:25.959,1.23113,1.23126,3.00,1.05
2013.02.21 10:05:26.078,1.23115,1.23128,2.25,1.28
2013.02.21 10:05:26.619,1.23115,1.23131,3.75,3.90
2013.02.21 10:05:26.738,1.23117,1.23131,1.50,2.40
2013.02.21 10:05:27.059,1.23115,1.23131,2.25,2.40
2013.02.21 10:05:27.118,1.23115,1.2313,2.25,1.13
2013.02.21 10:05:27.180,1.23115,1.23131,1.50,2.40
2013.02.21 10:05:28.812,1.23115,1.2313,2.25,1.13
2013.02.21 10:05:30.268,1.23114,1.23131,2.25,1.05
2013.02.21 10:05:30.329,1.23117,1.23131,1.50,1.05
2013.02.21 10:05:30.509,1.23117,1.23133,2.25,3.15
2013.02.21 10:05:30.569,1.23117,1.23132,2.25,1.13
2013.02.21 10:05:30.689,1.23117,1.23133,2.25,2.40
2013.02.21 10:05:30.870,1.23116,1.23132,3.75,2.63
2013.02.21 10:05:30.989,1.23118,1.23131,1.50,2.25
2013.02.21 10:05:31.049,1.23116,1.23128,1.50,1.50
2013.02.21 10:05:31.558,1.23117,1.23133,1.50,3.15
2013.02.21 10:05:31.979,1.23117,1.23133,1.50,2.40
2013.02.21 10:05:32.508,1.23114,1.23131,1.73,2.40
2013.02.21 10:05:32.748,1.23113,1.23131,4.50,2.40
2013.02.21 10:05:32.808,1.23113,1.23131,3.98,2.40
2013.02.21 10:05:32.869,1.23113,1.23131,4.73,2.40
2013.02.21 10:05:34.890,1.23113,1.2313,2.48,1.13
2013.02.21 10:05:35.129,1.23113,1.2313,2.25,1.65
2013.02.21 10:05:35.669,1.23113,1.23129,1.50,1.65
2013.02.21 10:05:36.209,1.23114,1.2313,2.25,6.38
2013.02.21 10:05:36.268,1.23114,1.2313,2.25,4.65
2013.02.21 10:05:36.794,1.23115,1.2313,1.50,3.15
2013.02.21 10:05:38.008,1.23115,1.2313,1.50,1.88
2013.02.21 10:05:38.068,1.23112,1.23127,2.25,1.65
2013.02.21 10:05:38.128,1.23112,1.23127,2.25,1.65
2013.02.21 10:05:39.918,1.2311,1.23126,3.38,1.65
2013.02.21 10:05:40.659,1.2311,1.23125,1.88,2.25
2013.02.21 10:05:40.840,1.23112,1.23128,1.88,2.25
2013.02.21 10:05:40.899,1.23115,1.2313,2.48,1.50
2013.02.21 10:05:40.958,1.23115,1.23131,2.85,1.35
2013.02.21 10:05:41.438,1.23117,1.23132,2.25,1.65
2013.02.21 10:05:42.590,1.23116,1.23131,2.25,1.88
2013.02.21 10:05:43.118,1.23118,1.23134,1.50,3.75
2013.02.21 10:05:43.421,1.23122,1.23135,1.50,1.13
2013.02.21 10:05:43.660,1.23125,1.23139,2.40,1.50
2013.02.21 10:05:43.719,1.23126,1.23141,1.13,4.50
2013.02.21 10:05:43.900,1.23127,1.23141,1.50,3.00
2013.02.21 10:05:44.798,1.23127,1.23143,1.50,2.25
2013.02.21 10:05:45.378,1.23127,1.23143,2.25,1.50
2013.02.21 10:05:46.288,1.23127,1.23146,2.25,5.25
2013.02.21 10:05:46.648,1.23134,1.23149,2.25,1.28
2013.02.21 10:05:47.149,1.23134,1.23149,2.25,2.78
2013.02.21 10:05:47.770,1.23132,1.23148,1.50,2.40
2013.02.21 10:05:48.312,1.23131,1.23144,1.13,2.25
2013.02.21 10:05:48.600,1.23124,1.23139,1.13,2.25
2013.02.21 10:05:49.109,1.23125,1.23141,1.50,3.15
2013.02.21 10:05:49.168,1.23125,1.23141,2.63,2.25
2013.02.21 10:05:49.528,1.23128,1.23144,2.48,3.38
2013.02.21 10:05:52.040,1.23128,1.23142,2.10,1.50
2013.02.21 10:05:52.159,1.2313,1.23145,1.13,1.50
2013.02.21 10:05:52.698,1.2313,1.23146,2.63,2.25
2013.02.21 10:05:53.379,1.2313,1.23146,3.38,2.25
2013.02.21 10:05:56.038,1.23134,1.23146,1.50,1.50
2013.02.21 10:05:56.398,1.23134,1.23148,3.23,1.13
2013.02.21 10:05:56.951,1.23134,1.23151,3.23,1.13
2013.02.21 10:05:58.911,1.23134,1.2315,3.98,1.13
2013.02.21 10:05:58.972,1.23134,1.2315,2.63,1.65
2013.02.21 10:05:59.101,1.23134,1.2315,2.48,1.65
2013.02.21 10:05:59.221,1.23134,1.23152,3.98,2.40
2013.02.21 10:05:59.399,1.23134,1.23152,3.38,2.40
2013.02.21 10:06:00.138,1.23135,1.23149,1.73,1.50
2013.02.21 10:06:00.678,1.23135,1.23151,3.00,3.90
2013.02.21 10:06:02.155,1.23135,1.2315,2.25,2.40
2013.02.21 10:06:02.479,1.2313,1.23146,2.63,4.13
2013.02.21 10:06:02.838,1.2313,1.23143,2.48,1.13
2013.02.21 10:06:03.288,1.2313,1.23143,1.73,1.88
2013.02.21 10:06:03.588,1.23133,1.23143,2.25,1.50
2013.02.21 10:06:03.768,1.23133,1.23147,2.25,2.40
2013.02.21 10:06:04.552,1.23134,1.23148,1.50,3.15
2013.02.21 10:06:08.659,1.23134,1.23148,1.50,2.25
2013.02.21 10:06:09.199,1.23136,1.2315,3.00,1.50
2013.02.21 10:06:12.519,1.23135,1.23148,1.50,1.65
2013.02.21 10:06:13.068,1.23134,1.23149,1.50,2.25
2013.02.21 10:06:13.608,1.23135,1.23149,1.50,1.50
2013.02.21 10:06:13.730,1.23135,1.23149,2.25,1.65
2013.02.21 10:06:13.848,1.23135,1.23149,1.50,1.65
2013.02.21 10:06:14.408,1.23135,1.2315,1.50,1.65
2013.02.21 10:06:14.469,1.23135,1.23149,1.50,1.65
2013.02.21 10:06:14.547,1.23131,1.23147,2.48,2.40
2013.02.21 10:06:14.668,1.23128,1.23144,2.48,2.25
2013.02.21 10:06:15.268,1.23127,1.23145,4.35,3.15
2013.02.21 10:06:16.558,1.23127,1.23143,3.23,1.50
2013.02.21 10:06:16.738,1.23127,1.23142,2.25,2.40
2013.02.21 10:06:16.799,1.23125,1.23141,1.13,1.65
2013.02.21 10:06:16.858,1.23124,1.2314,3.98,1.50
2013.02.21 10:06:17.430,1.23122,1.23138,3.23,1.50
2013.02.21 10:06:26.621,1.23121,1.23138,2.48,3.38
2013.02.21 10:06:27.159,1.23122,1.23137,2.48,1.50
2013.02.21 10:06:27.669,1.23122,1.23137,3.23,1.50
2013.02.21 10:06:30.089,1.23123,1.23137,2.48,1.50
2013.02.21 10:06:30.448,1.23125,1.2314,2.25,2.40
2013.02.21 10:06:30.629,1.23127,1.23142,2.25,2.63
2013.02.21 10:06:30.930,1.2313,1.23144,3.23,1.50
2013.02.21 10:06:31.289,1.23134,1.23146,2.25,3.75
2013.02.21 10:06:32.128,1.23134,1.23149,2.25,4.50
2013.02.21 10:06:32.248,1.23134,1.2315,2.25,2.78
2013.02.21 10:06:32.968,1.23135,1.23151,1.50,1.65
2013.02.21 10:06:33.269,1.23139,1.23153,3.00,1.50
2013.02.21 10:06:33.568,1.2314,1.23157,1.65,3.15
2013.02.21 10:06:34.169,1.23141,1.23157,1.73,2.40
2013.02.21 10:06:36.540,1.23142,1.23158,2.25,3.15
2013.02.21 10:06:37.638,1.23142,1.23158,2.25,2.40
2013.02.21 10:06:38.119,1.23144,1.23159,2.25,1.50
2013.02.21 10:06:38.238,1.23144,1.2316,2.25,1.50
2013.02.21 10:06:38.819,1.23146,1.23162,2.63,4.50
2013.02.21 10:06:39.128,1.23146,1.23161,1.13,2.40
2013.02.21 10:06:39.645,1.23145,1.23161,1.50,2.40
2013.02.21 10:06:39.708,1.23143,1.23161,3.15,2.40
2013.02.21 10:06:40.372,1.23146,1.23161,1.50,1.65
2013.02.21 10:06:40.440,1.23146,1.23161,1.65,1.50
2013.02.21 10:06:40.500,1.23146,1.23163,3.15,1.50
2013.02.21 10:06:40.858,1.23152,1.23164,1.35,1.50
2013.02.21 10:06:41.481,1.23152,1.23165,3.75,1.50
2013.02.21 10:06:41.539,1.23152,1.23168,3.75,3.00
2013.02.21 10:06:42.259,1.23152,1.23169,1.65,5.25
2013.02.21 10:06:42.798,1.23159,1.23169,1.50,2.25
2013.02.21 10:06:43.099,1.23161,1.2317,1.50,1.50
2013.02.21 10:06:43.220,1.23158,1.2317,1.50,1.50
2013.02.21 10:06:43.339,1.23154,1.2317,3.90,2.25
2013.02.21 10:06:43.878,1.23154,1.23169,3.15,3.00
2013.02.21 10:06:46.938,1.23151,1.23166,1.88,1.50
2013.02.21 10:06:47.369,1.23157,1.23168,1.13,2.25
2013.02.21 10:06:47.668,1.23158,1.23173,1.13,1.50
2013.02.21 10:06:48.678,1.23158,1.2317,1.13,1.50
2013.02.21 10:06:48.915,1.23158,1.23174,1.13,3.38
2013.02.21 10:06:49.848,1.23163,1.23174,1.13,2.25
2013.02.21 10:06:49.969,1.23164,1.23177,2.25,1.65
2013.02.21 10:06:50.089,1.23164,1.23178,3.38,2.25
2013.02.21 10:06:50.329,1.23166,1.23181,1.88,2.25
2013.02.21 10:06:50.868,1.23167,1.23182,1.13,3.23
2013.02.21 10:06:51.397,1.23166,1.2318,1.13,1.50
2013.02.21 10:06:51.929,1.23164,1.2318,3.60,1.50
2013.02.21 10:06:56.919,1.23164,1.2318,2.10,3.00
2013.02.21 10:06:57.268,1.23164,1.2318,1.88,3.23
2013.02.21 10:06:59.528,1.23164,1.2318,1.88,3.23
2013.02.21 10:06:59.709,1.23164,1.2318,1.13,3.23
2013.02.21 10:06:59.889,1.23159,1.23174,1.92,2.48
2013.02.21 10:07:00.428,1.23158,1.23174,3.23,2.48
2013.02.21 10:07:02.248,1.23158,1.23174,1.73,2.48
2013.02.21 10:07:03.558,1.23159,1.23174,1.13,3.23
2013.02.21 10:07:04.449,1.23158,1.23173,2.40,1.35
2013.02.21 10:07:04.750,1.23155,1.23168,1.13,1.73
2013.02.21 10:07:05.058,1.23155,1.23171,2.63,3.23
2013.02.21 10:07:05.588,1.23153,1.2317,2.10,2.48
2013.02.21 10:07:06.448,1.23153,1.2317,1.13,3.23
2013.02.21 10:07:06.509,1.23153,1.2317,1.13,3.98
2013.02.21 10:07:07.059,1.23154,1.2317,1.88,1.73
2013.02.21 10:07:08.188,1.23157,1.23172,1.50,1.73
2013.02.21 10:07:08.249,1.23157,1.23173,2.40,4.73
2013.02.21 10:07:08.609,1.23159,1.23173,2.63,1.73
2013.02.21 10:07:10.863,1.23159,1.23174,1.13,2.25
2013.02.21 10:07:11.379,1.23157,1.23171,1.73,2.40
2013.02.21 10:07:11.439,1.23154,1.23169,1.50,2.25
2013.02.21 10:07:11.978,1.23153,1.23169,2.63,2.48
2013.02.21 10:07:12.218,1.23153,1.23169,2.63,2.25
2013.02.21 10:07:12.278,1.23154,1.2317,2.25,1.50
2013.02.21 10:07:12.518,1.23158,1.2317,1.35,1.50
2013.02.21 10:07:13.068,1.23159,1.23175,2.10,1.73
2013.02.21 10:07:17.039,1.2316,1.23174,1.13,2.25
2013.02.21 10:07:22.268,1.23161,1.23177,1.13,3.23
2013.02.21 10:07:24.989,1.23164,1.23178,1.50,2.63
2013.02.21 10:07:25.109,1.23166,1.23179,1.50,1.73
2013.02.21 10:07:25.230,1.23168,1.2318,1.50,2.25
2013.02.21 10:07:25.350,1.23167,1.2318,1.65,1.73
2013.02.21 10:07:25.409,1.23165,1.2318,4.65,1.50
2013.02.21 10:07:25.959,1.23166,1.2318,1.65,2.25
2013.02.21 10:07:26.319,1.23165,1.23178,1.88,1.50
2013.02.21 10:07:26.998,1.23166,1.23178,1.65,2.25
2013.02.21 10:07:29.179,1.23166,1.23181,1.65,2.25
2013.02.21 10:07:37.409,1.23165,1.23181,3.00,3.75
2013.02.21 10:07:37.589,1.23163,1.23175,1.13,2.25
2013.02.21 10:07:38.199,1.23161,1.23174,1.95,1.50
2013.02.21 10:07:39.059,1.23161,1.23175,1.95,2.25
2013.02.21 10:07:41.828,1.23161,1.23174,1.35,2.25
2013.02.21 10:07:42.370,1.23161,1.23172,1.35,1.50
2013.02.21 10:07:42.489,1.23157,1.23171,3.08,2.63
2013.02.21 10:07:42.549,1.23156,1.23166,1.73,3.15
2013.02.21 10:07:42.609,1.23155,1.23166,1.73,3.15
2013.02.21 10:07:42.669,1.23151,1.23165,1.50,1.50
2013.02.21 10:07:42.728,1.23151,1.23161,1.73,2.25
2013.02.21 10:07:42.790,1.2315,1.23163,1.88,3.00
2013.02.21 10:07:42.848,1.2315,1.23158,1.88,1.50
2013.02.21 10:07:43.028,1.23144,1.23157,2.10,1.50
2013.02.21 10:07:43.208,1.23143,1.23156,1.88,1.50
2013.02.21 10:07:45.348,1.23143,1.23156,1.88,1.50
2013.02.21 10:07:45.408,1.23143,1.23156,1.88,1.50
2013.02.21 10:07:46.268,1.23143,1.23156,1.88,1.50
2013.02.21 10:07:46.571,1.2314,1.23154,2.63,1.50
2013.02.21 10:07:47.118,1.2314,1.23152,1.13,1.50
2013.02.21 10:07:48.379,1.23139,1.23151,1.35,1.50
2013.02.21 10:07:50.108,1.23137,1.23151,1.50,1.65
2013.02.21 10:07:50.289,1.23136,1.23149,1.73,1.50
2013.02.21 10:07:50.665,1.23134,1.23146,2.10,1.50
2013.02.21 10:07:50.968,1.23134,1.23146,2.10,1.50
2013.02.21 10:07:51.029,1.23134,1.23146,1.73,2.25
2013.02.21 10:07:51.088,1.23131,1.23144,2.70,1.50
2013.02.21 10:07:51.329,1.23126,1.2314,1.65,1.50
2013.02.21 10:07:51.508,1.23126,1.23139,1.65,3.00
2013.02.21 10:07:52.148,1.23124,1.23138,1.35,1.50
2013.02.21 10:07:52.742,1.23123,1.23133,1.73,1.50
2013.02.21 10:07:52.814,1.23121,1.23134,1.50,2.03
2013.02.21 10:07:52.883,1.23118,1.23132,1.13,2.48
2013.02.21 10:07:53.131,1.23116,1.23128,1.50,2.48
2013.02.21 10:07:53.250,1.23114,1.23128,3.00,1.50
2013.02.21 10:07:53.798,1.23115,1.23126,1.50,1.13
2013.02.21 10:07:54.979,1.23112,1.23125,1.50,1.65
2013.02.21 10:07:57.386,1.23107,1.23122,1.50,1.73
2013.02.21 10:07:57.989,1.23107,1.23119,1.50,1.13
2013.02.21 10:07:58.531,1.23106,1.23117,1.50,2.63
2013.02.21 10:07:58.591,1.23104,1.23117,1.50,4.13
2013.02.21 10:07:59.149,1.23103,1.23117,2.25,1.88
2013.02.21 10:07:59.209,1.23105,1.2312,1.50,2.48
2013.02.21 10:07:59.569,1.2311,1.23122,2.25,1.13
2013.02.21 10:07:59.809,1.23105,1.23121,2.25,3.38
2013.02.21 10:07:59.870,1.23104,1.23119,1.50,2.63
2013.02.21 10:08:00.349,1.23103,1.23118,1.50,1.73
2013.02.21 10:08:00.749,1.231,1.23113,3.00,1.50
2013.02.21 10:08:01.289,1.23098,1.2311,1.65,1.50
2013.02.21 10:08:01.650,1.23095,1.23107,3.38,1.88
2013.02.21 10:08:02.011,1.23093,1.23103,1.65,1.73
2013.02.21 10:08:02.070,1.23088,1.23102,1.50,1.13
2013.02.21 10:08:02.129,1.23089,1.23101,1.50,1.50
2013.02.21 10:08:02.188,1.23089,1.23101,1.50,2.25
2013.02.21 10:08:02.489,1.23086,1.23099,3.00,1.73
2013.02.21 10:08:03.018,1.23086,1.23099,1.50,1.73
2013.02.21 10:08:03.768,1.23084,1.23098,1.65,1.73
2013.02.21 10:08:04.589,1.23083,1.23097,1.50,1.13
2013.02.21 10:08:04.649,1.23083,1.23097,2.25,1.65
2013.02.21 10:08:04.768,1.23082,1.23097,2.63,1.35
2013.02.21 10:08:04.828,1.23082,1.23097,1.73,1.35
2013.02.21 10:08:05.008,1.23084,1.23097,2.78,1.35
2013.02.21 10:08:05.548,1.23084,1.23099,1.65,1.73
2013.02.21 10:08:05.728,1.23084,1.23099,1.88,1.73
2013.02.21 10:08:05.848,1.23084,1.23099,1.65,1.73
2013.02.21 10:08:06.032,1.23084,1.23101,1.88,3.23
2013.02.21 10:08:06.389,1.23088,1.23101,1.73,2.48
2013.02.21 10:08:07.929,1.23087,1.23101,1.50,3.23
2013.02.21 10:08:08.288,1.23084,1.23097,1.50,1.13
2013.02.21 10:08:08.588,1.23082,1.23097,2.63,1.88
2013.02.21 10:08:09.448,1.23082,1.23097,2.78,1.73
2013.02.21 10:08:09.509,1.23082,1.23099,3.53,1.73
2013.02.21 10:08:09.748,1.23086,1.23099,1.50,1.73
2013.02.21 10:08:10.363,1.23086,1.23099,1.65,1.73
2013.02.21 10:08:12.157,1.23083,1.23097,3.00,1.73
2013.02.21 10:08:12.609,1.23083,1.23097,1.65,2.48
2013.02.21 10:08:12.729,1.23081,1.23097,1.88,2.48
2013.02.21 10:08:12.790,1.2308,1.23093,1.73,1.35
2013.02.21 10:08:12.849,1.2308,1.23091,1.50,1.35
2013.02.21 10:08:12.969,1.23076,1.23088,2.25,1.88
2013.02.21 10:08:13.029,1.23073,1.23086,1.50,1.17
2013.02.21 10:08:13.089,1.23071,1.23086,2.25,1.17
2013.02.21 10:08:13.569,1.2307,1.23084,1.50,2.82
2013.02.21 10:08:13.688,1.23066,1.2308,3.90,1.50
2013.02.21 10:08:13.748,1.23066,1.2308,3.75,1.50
2013.02.21 10:08:13.872,1.23066,1.2308,3.00,1.92
2013.02.21 10:08:13.940,1.23062,1.23075,3.00,1.17
2013.02.21 10:08:13.999,1.23062,1.23075,2.25,1.17
2013.02.21 10:08:14.066,1.23061,1.23075,1.50,1.92
2013.02.21 10:08:14.190,1.23058,1.2307,1.50,1.50
2013.02.21 10:08:14.495,1.2305,1.23063,1.65,1.17
2013.02.21 10:08:14.740,1.23049,1.23064,1.65,3.42
2013.02.21 10:08:14.981,1.2305,1.23064,1.65,3.42
2013.02.21 10:08:15.040,1.23052,1.23063,1.65,1.17
2013.02.21 10:08:15.160,1.23052,1.23066,1.65,1.73
2013.02.21 10:08:15.399,1.23049,1.23064,1.65,1.02
2013.02.21 10:08:15.460,1.23049,1.23064,1.65,1.02
2013.02.21 10:08:15.819,1.23045,1.23057,2.25,1.02
2013.02.21 10:08:16.178,1.23044,1.23053,3.00,2.52
2013.02.21 10:08:16.419,1.23039,1.23052,1.50,1.13
2013.02.21 10:08:16.539,1.23037,1.23052,2.85,1.13
2013.02.21 10:08:16.839,1.23037,1.23052,2.10,1.13
2013.02.21 10:08:17.439,1.23037,1.2305,2.10,1.35
2013.02.21 10:08:18.565,1.23037,1.2305,2.10,1.50
2013.02.21 10:08:18.869,1.23037,1.23049,1.50,1.13
2013.02.21 10:08:19.170,1.23022,1.23038,2.25,1.28
2013.02.21 10:08:19.229,1.23023,1.23038,1.50,2.03
2013.02.21 10:08:19.959,1.23017,1.23034,2.48,3.75
2013.02.21 10:08:20.260,1.23013,1.23026,2.25,2.25
2013.02.21 10:08:20.379,1.23012,1.23026,1.50,2.63
2013.02.21 10:08:20.439,1.23012,1.23026,1.50,1.73
2013.02.21 10:08:20.978,1.23012,1.23025,1.50,1.13
2013.02.21 10:08:21.038,1.23012,1.23026,2.25,1.50
2013.02.21 10:08:21.160,1.23012,1.23028,3.00,3.23
2013.02.21 10:08:21.279,1.23014,1.23028,1.50,2.03
2013.02.21 10:08:21.399,1.23014,1.23028,1.73,1.88
2013.02.21 10:08:21.458,1.23016,1.23028,1.50,1.88
2013.02.21 10:08:21.759,1.23014,1.23031,1.50,3.00
2013.02.21 10:08:22.119,1.23011,1.23027,2.25,1.88
2013.02.21 10:08:22.668,1.2301,1.23026,1.50,2.85
2013.02.21 10:08:23.028,1.23012,1.23026,3.00,2.25
2013.02.21 10:08:23.457,1.23014,1.23026,1.50,1.50
2013.02.21 10:08:24.019,1.23013,1.23026,1.50,1.50
2013.02.21 10:08:24.379,1.23017,1.23026,1.50,1.13
2013.02.21 10:08:24.499,1.23017,1.23027,1.50,1.65
2013.02.21 10:08:24.861,1.23019,1.23028,1.73,1.50
2013.02.21 10:08:25.219,1.23025,1.23034,1.73,1.50
2013.02.21 10:08:25.338,1.23026,1.23039,1.73,1.50
2013.02.21 10:08:25.820,1.23028,1.23042,1.50,1.65
2013.02.21 10:08:26.059,1.23025,1.23041,1.73,3.15
2013.02.21 10:08:26.599,1.23026,1.23041,1.73,3.60
2013.02.21 10:08:26.719,1.23026,1.23037,1.73,1.65
2013.02.21 10:08:26.840,1.23024,1.23037,1.50,1.88
2013.02.21 10:08:26.899,1.23021,1.23037,1.73,1.88
2013.02.21 10:08:27.198,1.23021,1.23037,1.73,1.88
2013.02.21 10:08:27.558,1.23024,1.23038,1.73,1.65
2013.02.21 10:08:27.858,1.23027,1.2304,2.63,1.50
2013.02.21 10:08:27.919,1.2303,1.23041,1.50,1.50
2013.02.21 10:08:27.980,1.23031,1.23044,1.50,3.23
2013.02.21 10:08:28.099,1.23032,1.23044,1.73,2.25
2013.02.21 10:08:28.338,1.23032,1.23047,1.73,1.65
2013.02.21 10:08:29.529,1.23033,1.23048,1.50,2.40
2013.02.21 10:08:29.649,1.23033,1.23047,1.73,1.13
