2013.02.28 17:30:49.595,1.20695,1.2071,3.23,2.10
2013.02.28 17:30:49.909,1.20696,1.2071,1.73,2.10
2013.02.28 17:30:56.617,1.20695,1.2071,1.73,2.10
2013.02.28 17:30:59.879,1.20693,1.2071,3.23,2.10
2013.02.28 17:31:11.128,1.20693,1.2071,2.48,2.10
2013.02.28 17:31:15.889,1.20692,1.20708,1.73,2.85
2013.02.28 17:31:17.978,1.2069,1.20708,2.48,3.60
2013.02.28 17:31:20.919,1.2069,1.20708,3.98,3.75
2013.02.28 17:31:21.738,1.20694,1.20708,1.73,2.10
2013.02.28 17:31:21.860,1.20696,1.20711,1.73,1.50
2013.02.28 17:31:21.930,1.20698,1.20712,1.73,3.00
2013.02.28 17:31:22.059,1.20698,1.20712,1.73,2.25
2013.02.28 17:31:22.479,1.20698,1.20713,1.73,1.50
2013.02.28 17:31:23.018,1.20697,1.20713,1.73,1.50
2013.02.28 17:31:24.038,1.20697,1.20715,1.73,1.50
2013.02.28 17:31:24.754,1.20701,1.20716,1.73,1.65
2013.02.28 17:31:25.058,1.20704,1.20721,1.73,1.50
2013.02.28 17:31:25.654,1.20703,1.2072,1.73,1.50
2013.02.28 17:31:30.278,1.20703,1.20719,1.73,2.85
2013.02.28 17:31:31.418,1.20702,1.20718,1.73,1.50
2013.02.28 17:31:31.478,1.20702,1.20718,1.73,1.50
2013.02.28 17:31:38.428,1.20702,1.20718,1.73,1.65
2013.02.28 17:31:38.488,1.20703,1.20719,1.73,2.25
2013.02.28 17:31:38.789,1.20705,1.20719,1.73,2.25
2013.02.28 17:31:38.968,1.20705,1.20721,1.73,1.50
2013.02.28 17:31:40.879,1.20706,1.20722,1.73,1.35
2013.02.28 17:31:41.598,1.20705,1.20721,1.73,1.50
2013.02.28 17:31:41.718,1.20705,1.20719,2.48,2.10
2013.02.28 17:31:42.469,1.20705,1.20719,2.48,2.10
2013.02.28 17:31:42.588,1.20705,1.20721,2.48,1.50
2013.02.28 17:31:42.769,1.20707,1.20722,1.73,2.85
2013.02.28 17:31:43.129,1.2071,1.20726,3.23,2.59
2013.02.28 17:31:44.789,1.2071,1.20726,3.23,2.10
2013.02.28 17:31:45.029,1.20712,1.2073,2.48,2.25
2013.02.28 17:31:45.599,1.20712,1.2073,3.23,1.50
2013.02.28 17:31:49.019,1.20712,1.20729,3.23,2.10
2013.02.28 17:31:51.568,1.20712,1.20729,3.23,2.85
2013.02.28 17:31:52.108,1.20712,1.2073,3.23,2.10
2013.02.28 17:31:52.648,1.20712,1.2073,3.23,1.50
2013.02.28 17:31:55.618,1.20712,1.2073,1.73,1.50
2013.02.28 17:31:55.798,1.20712,1.2073,2.48,1.50
2013.02.28 17:31:56.333,1.20713,1.2073,1.73,1.50
2013.02.28 17:32:02.048,1.20714,1.2073,1.73,1.50
2013.02.28 17:32:02.229,1.20716,1.20731,1.73,2.85
2013.02.28 17:32:02.468,1.20718,1.20735,2.48,2.25
2013.02.28 17:32:02.588,1.20718,1.20735,2.48,3.04
2013.02.28 17:32:06.110,1.20718,1.20735,2.48,2.33
2013.02.28 17:32:06.288,1.20717,1.20734,3.23,2.10
2013.02.28 17:32:06.589,1.20714,1.20728,1.73,2.10
2013.02.28 17:32:06.768,1.20712,1.20728,1.73,2.85
2013.02.28 17:32:10.751,1.20714,1.20728,3.98,2.10
2013.02.28 17:32:10.820,1.20717,1.20732,1.50,1.58
2013.02.28 17:32:11.359,1.20719,1.20733,1.50,2.33
2013.02.28 17:32:11.478,1.20719,1.20733,1.73,2.10
2013.02.28 17:32:11.802,1.20719,1.20733,1.73,2.10
2013.02.28 17:32:13.908,1.20719,1.20733,1.73,2.10
2013.02.28 17:32:14.268,1.20719,1.20731,2.48,2.10
2013.02.28 17:32:14.710,1.20719,1.20736,2.48,1.35
2013.02.28 17:32:15.218,1.2072,1.20737,1.73,2.10
2013.02.28 17:32:19.212,1.20721,1.20737,1.73,2.10
2013.02.28 17:32:30.448,1.20723,1.20737,1.73,2.10
2013.02.28 17:32:30.568,1.20725,1.20741,4.73,1.50
2013.02.28 17:32:37.178,1.20726,1.20743,1.73,3.60
2013.02.28 17:32:44.257,1.20725,1.2074,1.73,2.10
2013.02.28 17:32:47.699,1.20725,1.2074,1.73,2.10
2013.02.28 17:32:49.937,1.20725,1.20737,1.73,2.10
2013.02.28 17:32:51.278,1.20725,1.20742,1.73,1.35
2013.02.28 17:32:51.828,1.20725,1.20742,1.73,1.35
2013.02.28 17:32:59.351,1.20725,1.20742,1.73,2.10
2013.02.28 17:32:59.478,1.20725,1.20742,1.73,2.10
2013.02.28 17:33:02.388,1.20726,1.20743,1.73,1.50
2013.02.28 17:33:07.697,1.20725,1.20743,1.73,2.25
2013.02.28 17:33:07.948,1.20724,1.20742,2.48,1.50
2013.02.28 17:33:08.498,1.20724,1.20742,1.73,1.50
2013.02.28 17:33:09.358,1.20724,1.20742,1.73,1.73
2013.02.28 17:33:09.418,1.20722,1.20739,2.48,1.50
2013.02.28 17:33:15.827,1.20723,1.20739,1.73,1.50
2013.02.28 17:33:20.429,1.20722,1.20739,1.73,1.50
2013.02.28 17:33:22.242,1.20722,1.2074,2.48,1.50
2013.02.28 17:33:22.837,1.20721,1.2074,2.48,3.75
2013.02.28 17:33:25.709,1.20723,1.2074,1.73,1.50
2013.02.28 17:33:25.895,1.20724,1.20742,1.73,1.50
2013.02.28 17:33:26.998,1.20724,1.20743,1.73,1.50
2013.02.28 17:33:30.059,1.20724,1.2074,1.73,1.50
2013.02.28 17:33:30.598,1.20724,1.20742,3.23,3.00
2013.02.28 17:33:31.148,1.20724,1.20742,3.23,1.50
2013.02.28 17:33:32.918,1.20724,1.20742,3.23,2.10
2013.02.28 17:33:33.531,1.20724,1.20742,3.23,2.85
2013.02.28 17:33:34.157,1.20724,1.20742,3.23,2.10
2013.02.28 17:33:36.858,1.20724,1.20742,2.48,2.10
2013.02.28 17:33:37.068,1.20724,1.20742,1.73,2.85
2013.02.28 17:33:37.819,1.20724,1.20742,1.73,2.25
2013.02.28 17:33:38.348,1.20725,1.20742,1.73,1.50
2013.02.28 17:33:39.099,1.20725,1.20742,1.73,1.50
2013.02.28 17:33:39.958,1.20724,1.20742,1.73,3.75
2013.02.28 17:33:43.750,1.20724,1.20742,2.48,2.25
2013.02.28 17:33:46.438,1.20724,1.20742,1.73,2.25
2013.02.28 17:33:47.337,1.20724,1.20742,2.48,2.25
2013.02.28 17:33:52.156,1.20724,1.20741,1.73,1.50
2013.02.28 17:33:54.758,1.20724,1.20741,2.48,1.50
2013.02.28 17:33:55.148,1.20724,1.20742,1.73,2.25
2013.02.28 17:33:58.799,1.20725,1.20742,1.73,2.25
2013.02.28 17:33:59.100,1.20729,1.20745,1.73,1.28
2013.02.28 17:33:59.159,1.2073,1.20748,2.48,2.25
2013.02.28 17:34:01.848,1.20729,1.20747,1.73,1.50
2013.02.28 17:34:02.918,1.20729,1.20747,1.73,2.63
2013.02.28 17:34:04.048,1.20729,1.20747,1.73,2.40
2013.02.28 17:34:04.808,1.20732,1.20748,1.02,3.00
2013.02.28 17:34:08.228,1.20731,1.20748,2.33,2.25
2013.02.28 17:34:09.108,1.20734,1.20748,1.73,1.50
2013.02.28 17:34:09.537,1.20734,1.20751,1.73,1.50
2013.02.28 17:34:09.718,1.20737,1.20755,1.58,2.48
2013.02.28 17:34:09.778,1.2074,1.20755,1.73,1.50
2013.02.28 17:34:12.360,1.20744,1.2076,2.48,3.23
2013.02.28 17:34:12.420,1.20745,1.2076,1.73,2.48
2013.02.28 17:34:12.743,1.20751,1.20765,1.73,1.50
2013.02.28 17:34:12.952,1.20751,1.20767,1.73,3.75
2013.02.28 17:34:13.138,1.20751,1.20767,1.35,2.25
2013.02.28 17:34:13.199,1.20752,1.20767,2.03,2.25
2013.02.28 17:34:14.781,1.20757,1.2077,1.73,1.50
2013.02.28 17:34:14.853,1.20762,1.20772,2.33,1.50
2013.02.28 17:34:14.921,1.20763,1.20776,1.54,1.73
2013.02.28 17:34:15.112,1.20771,1.2078,2.10,1.13
2013.02.28 17:34:15.181,1.20771,1.20782,2.10,2.48
2013.02.28 17:34:15.370,1.20771,1.20784,2.85,2.48
2013.02.28 17:34:15.698,1.20771,1.20784,3.08,1.50
2013.02.28 17:34:16.239,1.20769,1.20783,1.58,1.50
2013.02.28 17:34:17.908,1.20772,1.20785,1.73,2.25
2013.02.28 17:34:19.318,1.20772,1.20791,1.73,2.48
2013.02.28 17:34:19.570,1.20773,1.20789,1.73,2.48
2013.02.28 17:34:19.748,1.2077,1.20788,4.58,1.50
2013.02.28 17:34:20.283,1.20771,1.20789,1.73,2.25
2013.02.28 17:34:21.561,1.20773,1.20789,1.58,2.25
2013.02.28 17:34:21.690,1.20775,1.20791,1.73,1.13
2013.02.28 17:34:22.048,1.20777,1.20792,1.73,1.50
2013.02.28 17:34:22.228,1.20778,1.20794,1.73,1.73
2013.02.28 17:34:23.600,1.20778,1.20796,2.48,1.50
2013.02.28 17:34:23.670,1.2078,1.20797,1.73,2.10
2013.02.28 17:34:23.791,1.20784,1.20797,1.50,1.73
2013.02.28 17:34:24.149,1.20785,1.208,1.73,1.13
2013.02.28 17:34:24.209,1.20787,1.20802,1.73,2.25
2013.02.28 17:34:24.388,1.20787,1.20804,1.73,1.73
2013.02.28 17:34:25.491,1.20791,1.20808,1.73,1.13
2013.02.28 17:34:25.560,1.20792,1.20809,3.98,1.73
2013.02.28 17:34:25.620,1.20795,1.20809,1.73,1.73
2013.02.28 17:34:25.919,1.20796,1.20815,2.48,1.73
2013.02.28 17:34:26.098,1.20796,1.20815,2.48,1.73
2013.02.28 17:34:26.218,1.20797,1.20815,2.33,1.73
2013.02.28 17:34:28.442,1.20796,1.20814,1.73,1.73
2013.02.28 17:34:32.607,1.20794,1.20812,1.73,3.00
2013.02.28 17:34:33.849,1.20796,1.20813,2.60,1.50
2013.02.28 17:34:34.208,1.20799,1.20816,1.56,2.25
2013.02.28 17:34:35.709,1.20799,1.20814,1.56,1.50
2013.02.28 17:34:41.035,1.20805,1.2082,1.52,3.00
2013.02.28 17:34:41.100,1.20805,1.2082,1.52,1.50
2013.02.28 17:34:41.158,1.20803,1.20816,1.41,1.50
2013.02.28 17:34:41.279,1.20801,1.20815,3.73,1.50
2013.02.28 17:34:42.489,1.20801,1.20816,1.63,3.38
2013.02.28 17:34:42.609,1.20804,1.20817,1.58,1.50
2013.02.28 17:34:42.968,1.20807,1.20821,1.27,1.13
2013.02.28 17:34:43.511,1.20807,1.20822,3.44,1.13
2013.02.28 17:34:44.335,1.20807,1.20823,3.73,1.50
2013.02.28 17:34:44.859,1.20807,1.20825,2.76,2.25
2013.02.28 17:34:51.368,1.20807,1.20823,2.67,2.25
2013.02.28 17:34:51.608,1.20805,1.20821,3.00,1.58
2013.02.28 17:34:51.788,1.20805,1.2082,2.02,1.58
2013.02.28 17:34:53.831,1.20805,1.20822,2.25,3.00
2013.02.28 17:34:54.651,1.20805,1.2082,2.25,1.50
2013.02.28 17:34:56.179,1.20805,1.20819,2.02,1.50
2013.02.28 17:34:56.538,1.20799,1.20813,1.20,1.50
2013.02.28 17:34:56.658,1.20798,1.20813,2.25,1.50
2013.02.28 17:34:57.321,1.20798,1.2082,1.27,2.25
2013.02.28 17:34:57.390,1.20802,1.20814,1.12,2.25
2013.02.28 17:34:57.452,1.20804,1.20818,1.27,1.50
2013.02.28 17:34:57.579,1.20804,1.20824,2.04,2.25
2013.02.28 17:34:57.942,1.20806,1.20821,1.27,1.50
2013.02.28 17:34:58.009,1.20806,1.20816,1.05,1.50
2013.02.28 17:34:58.069,1.20804,1.20818,2.04,1.50
2013.02.28 17:34:58.250,1.20803,1.20814,1.07,1.50
2013.02.28 17:34:58.309,1.20799,1.20815,2.22,3.38
2013.02.28 17:35:00.433,1.20797,1.20812,1.47,1.50
2013.02.28 17:35:12.588,1.20797,1.20811,2.80,1.50
2013.02.28 17:35:16.124,1.20797,1.2081,2.58,1.50
2013.02.28 17:35:16.958,1.20797,1.2081,2.58,1.50
2013.02.28 17:35:17.259,1.20798,1.20814,1.43,2.03
2013.02.28 17:35:18.019,1.20798,1.20811,1.43,1.50
2013.02.28 17:35:19.040,1.20798,1.20812,1.43,1.50
2013.02.28 17:35:19.338,1.20797,1.20813,2.98,2.25
2013.02.28 17:35:24.780,1.20797,1.20815,2.64,1.50
2013.02.28 17:35:29.089,1.20798,1.20814,2.00,1.88
2013.02.28 17:35:29.390,1.20804,1.20818,1.32,2.63
2013.02.28 17:35:29.449,1.20807,1.20826,1.36,3.08
2013.02.28 17:35:29.509,1.20807,1.20822,1.36,2.25
2013.02.28 17:35:29.575,1.20807,1.20822,2.75,1.13
2013.02.28 17:35:30.090,1.2081,1.20825,1.25,2.25
2013.02.28 17:35:32.099,1.2081,1.20823,2.00,1.50
2013.02.28 17:35:34.953,1.2081,1.20826,3.86,2.63
2013.02.28 17:35:35.019,1.20813,1.20826,1.61,1.13
2013.02.28 17:35:35.150,1.20816,1.2083,1.61,1.50
2013.02.28 17:35:35.271,1.20817,1.20837,1.29,2.63
2013.02.28 17:35:35.519,1.20818,1.20833,1.29,1.50
2013.02.28 17:35:36.934,1.20822,1.20835,1.07,1.50
2013.02.28 17:35:37.002,1.20822,1.20834,1.07,1.50
2013.02.28 17:35:37.071,1.20822,1.20837,2.79,1.50
2013.02.28 17:35:37.141,1.20827,1.20843,2.31,2.40
2013.02.28 17:35:37.200,1.20827,1.20841,2.09,1.50
2013.02.28 17:35:37.321,1.20828,1.20845,1.34,1.65
2013.02.28 17:35:37.630,1.20829,1.20847,1.25,3.90
2013.02.28 17:35:39.459,1.20829,1.20844,2.29,1.50
2013.02.28 17:35:41.080,1.20827,1.20844,2.11,2.25
2013.02.28 17:35:41.380,1.20827,1.20838,1.36,1.50
2013.02.28 17:35:41.450,1.20825,1.20834,1.59,1.50
2013.02.28 17:35:41.519,1.20825,1.20833,1.59,1.50
2013.02.28 17:35:41.579,1.2082,1.20834,1.50,2.25
2013.02.28 17:35:41.700,1.20822,1.20837,1.61,1.50
2013.02.28 17:35:41.949,1.20817,1.20832,2.40,1.50
2013.02.28 17:35:44.920,1.20816,1.20831,1.47,2.25
2013.02.28 17:35:45.051,1.20814,1.20829,1.47,1.50
2013.02.28 17:35:45.239,1.20808,1.20825,1.95,1.50
2013.02.28 17:35:45.359,1.20808,1.20824,1.95,1.50
2013.02.28 17:35:45.730,1.2081,1.2083,1.23,2.25
2013.02.28 17:35:45.989,1.2081,1.20824,1.23,1.50
2013.02.28 17:35:48.048,1.20814,1.20827,1.23,1.50
2013.02.28 17:35:48.109,1.20815,1.2083,1.98,1.50
2013.02.28 17:35:48.230,1.20817,1.20832,1.50,1.50
2013.02.28 17:35:51.570,1.20817,1.20832,1.50,1.50
2013.02.28 17:35:51.930,1.20819,1.20837,2.02,1.88
2013.02.28 17:35:52.110,1.20818,1.20836,1.50,3.75
2013.02.28 17:35:52.290,1.20817,1.20833,2.27,1.50
2013.02.28 17:35:53.698,1.20817,1.20833,3.02,1.50
2013.02.28 17:35:54.409,1.20818,1.20836,1.54,3.75
2013.02.28 17:35:56.312,1.20818,1.20833,1.54,1.50
2013.02.28 17:35:56.578,1.20818,1.20833,1.50,1.50
2013.02.28 17:35:57.008,1.20818,1.20836,1.61,3.75
2013.02.28 17:35:59.049,1.20821,1.20839,1.38,2.40
2013.02.28 17:36:02.251,1.20821,1.20839,2.13,1.65
2013.02.28 17:36:02.692,1.20821,1.20838,1.38,1.65
2013.02.28 17:36:04.163,1.20823,1.20841,1.91,3.53
2013.02.28 17:36:04.231,1.20824,1.20841,2.13,2.63
2013.02.28 17:36:04.779,1.20827,1.20842,1.45,1.13
2013.02.28 17:36:04.841,1.20827,1.20842,1.23,2.63
2013.02.28 17:36:05.021,1.20824,1.20839,1.32,1.50
2013.02.28 17:36:05.080,1.20824,1.20837,1.09,1.50
2013.02.28 17:36:05.139,1.20822,1.20838,1.25,1.50
2013.02.28 17:36:05.259,1.20819,1.20837,3.23,1.50
2013.02.28 17:36:05.578,1.20819,1.20836,1.73,1.50
2013.02.28 17:36:06.790,1.20819,1.20835,1.73,1.50
2013.02.28 17:36:07.127,1.20819,1.20837,2.16,1.50
2013.02.28 17:36:08.470,1.20821,1.20839,1.23,3.38
2013.02.28 17:36:13.009,1.20823,1.20839,1.73,1.65
2013.02.28 17:36:13.250,1.20827,1.20843,1.73,1.65
2013.02.28 17:36:13.311,1.20829,1.20847,1.27,1.28
2013.02.28 17:36:13.888,1.20831,1.20846,1.05,1.65
2013.02.28 17:36:26.571,1.20833,1.20846,2.10,1.65
2013.02.28 17:36:26.642,1.20835,1.20856,1.47,2.25
2013.02.28 17:36:26.710,1.20842,1.20853,1.25,1.50
2013.02.28 17:36:26.770,1.20845,1.20858,2.10,2.25
2013.02.28 17:36:26.842,1.20848,1.20855,2.10,1.50
2013.02.28 17:36:26.912,1.20853,1.20862,1.73,2.25
2013.02.28 17:36:27.099,1.20859,1.20874,3.08,1.20
2013.02.28 17:36:27.400,1.20865,1.20884,1.29,1.88
2013.02.28 17:36:27.471,1.20865,1.20876,1.29,1.50
2013.02.28 17:36:27.538,1.20866,1.20875,1.29,1.50
2013.02.28 17:36:27.840,1.20869,1.20883,1.58,1.50
2013.02.28 17:36:28.395,1.20873,1.20888,1.43,1.50
2013.02.28 17:36:28.581,1.20875,1.2089,1.34,1.13
2013.02.28 17:36:28.828,1.20872,1.2089,1.56,1.50
2013.02.28 17:36:28.950,1.20872,1.20892,1.25,1.13
2013.02.28 17:36:29.021,1.20875,1.20889,1.25,1.50
2013.02.28 17:36:29.089,1.20872,1.20889,2.29,1.50
2013.02.28 17:36:29.270,1.20872,1.2089,2.29,2.25
2013.02.28 17:36:29.330,1.20872,1.20886,2.07,1.32
2013.02.28 17:36:29.391,1.20872,1.20887,1.43,1.50
2013.02.28 17:36:29.459,1.20872,1.20879,1.20,1.50
2013.02.28 17:36:29.520,1.20871,1.20885,1.73,1.35
2013.02.28 17:36:29.640,1.20864,1.20882,2.73,2.25
2013.02.28 17:36:29.702,1.20864,1.20882,2.73,2.25
2013.02.28 17:36:29.772,1.20865,1.20881,1.45,1.50
2013.02.28 17:36:29.961,1.20866,1.20883,1.45,1.50
2013.02.28 17:36:30.213,1.20869,1.20886,2.36,1.50
2013.02.28 17:36:30.879,1.20869,1.20887,4.61,2.25
2013.02.28 17:36:31.119,1.2087,1.20884,1.41,1.50
2013.02.28 17:36:31.240,1.20869,1.20884,1.50,1.50
2013.02.28 17:36:31.363,1.20866,1.2088,1.56,1.50
2013.02.28 17:36:31.578,1.20869,1.20884,1.50,2.25
2013.02.28 17:36:31.713,1.20869,1.20884,1.50,1.50
2013.02.28 17:36:31.839,1.20866,1.20884,3.13,1.50
2013.02.28 17:36:31.900,1.20868,1.20884,1.54,1.50
2013.02.28 17:36:32.260,1.20869,1.20884,1.61,1.50
2013.02.28 17:36:32.379,1.20867,1.20883,1.45,1.50
2013.02.28 17:36:32.979,1.20867,1.20882,1.45,1.50
2013.02.28 17:36:34.220,1.20865,1.20881,1.73,1.50
2013.02.28 17:36:34.280,1.20864,1.20881,1.73,1.50
2013.02.28 17:36:34.460,1.20865,1.20881,1.73,2.25
2013.02.28 17:36:34.579,1.20868,1.20884,1.41,1.50
2013.02.28 17:36:34.780,1.20869,1.20886,1.41,1.50
2013.02.28 17:36:35.148,1.20869,1.20889,2.25,3.00
2013.02.28 17:36:35.296,1.20869,1.20882,1.25,1.50
2013.02.28 17:36:35.370,1.20868,1.20883,1.56,1.50
2013.02.28 17:36:35.619,1.20864,1.20879,1.50,1.50
2013.02.28 17:36:36.058,1.20864,1.2088,1.34,2.25
2013.02.28 17:36:36.959,1.20865,1.20879,1.11,2.25
2013.02.28 17:36:37.652,1.20868,1.20883,2.07,1.50
2013.02.28 17:36:37.732,1.20868,1.20884,2.07,1.50
2013.02.28 17:36:37.801,1.2087,1.20887,1.43,3.00
2013.02.28 17:36:38.052,1.2087,1.20887,1.43,2.25
2013.02.28 17:36:38.719,1.20871,1.20886,1.43,1.50
2013.02.28 17:36:39.259,1.20872,1.20887,1.32,1.50
2013.02.28 17:36:39.380,1.20873,1.2089,1.34,2.25
2013.02.28 17:36:39.560,1.20875,1.20889,1.58,1.50
2013.02.28 17:36:39.619,1.20875,1.2089,1.58,1.50
2013.02.28 17:36:39.741,1.2088,1.20896,1.25,1.50
2013.02.28 17:36:40.049,1.20881,1.20896,2.34,1.50
2013.02.28 17:36:40.109,1.20881,1.20899,2.34,1.50
2013.02.28 17:36:40.179,1.20881,1.20897,2.11,1.50
2013.02.28 17:36:40.240,1.20881,1.20899,1.23,2.25
2013.02.28 17:36:40.299,1.20882,1.20897,1.23,1.50
2013.02.28 17:36:40.481,1.20884,1.20899,1.23,2.25
2013.02.28 17:36:40.996,1.20884,1.20899,1.23,1.50
2013.02.28 17:36:41.410,1.20885,1.20904,1.73,3.00
2013.02.28 17:36:41.468,1.20887,1.20904,1.73,2.25
2013.02.28 17:36:41.648,1.20888,1.20904,1.45,1.50
2013.02.28 17:36:42.205,1.20887,1.20904,2.20,2.25
2013.02.28 17:36:42.708,1.20891,1.20905,1.73,1.50
2013.02.28 17:36:45.799,1.20888,1.20903,1.03,1.50
2013.02.28 17:36:45.921,1.20888,1.20904,1.23,1.50
2013.02.28 17:36:46.538,1.20889,1.20903,1.23,1.50
2013.02.28 17:36:46.730,1.20887,1.20903,3.55,1.50
2013.02.28 17:36:47.569,1.2089,1.20906,1.61,2.25
2013.02.28 17:36:47.928,1.20892,1.20907,1.38,1.50
2013.02.28 17:36:48.575,1.20889,1.20906,1.61,1.50
2013.02.28 17:36:50.229,1.20891,1.20906,1.38,1.50
2013.02.28 17:36:50.589,1.20891,1.20906,1.38,1.50
2013.02.28 17:36:50.709,1.20888,1.20906,2.93,1.50
2013.02.28 17:36:50.889,1.20888,1.20901,2.48,1.50
2013.02.28 17:36:51.438,1.20887,1.20901,1.73,1.50
2013.02.28 17:36:51.558,1.20887,1.20901,1.73,1.50
2013.02.28 17:36:51.859,1.20885,1.20898,1.35,1.50
2013.02.28 17:36:52.286,1.20885,1.20899,1.34,1.50
2013.02.28 17:36:52.352,1.20887,1.20905,3.23,1.50
2013.02.28 17:36:52.419,1.20891,1.20908,1.17,1.88
2013.02.28 17:36:52.539,1.20894,1.20908,2.33,1.13
2013.02.28 17:36:52.780,1.20894,1.2091,3.08,3.00
2013.02.28 17:36:52.960,1.20894,1.2091,3.83,1.50
2013.02.28 17:36:53.140,1.20896,1.20914,1.73,3.38
2013.02.28 17:36:53.201,1.20896,1.20914,2.48,2.63
2013.02.28 17:36:53.270,1.20898,1.20914,1.73,1.50
2013.02.28 17:36:53.629,1.20902,1.2092,4.58,1.50
2013.02.28 17:36:53.989,1.20907,1.20925,1.32,2.25
2013.02.28 17:36:54.048,1.20907,1.20922,1.54,1.50
2013.02.28 17:36:54.472,1.20909,1.20926,1.23,1.50
2013.02.28 17:36:54.921,1.20909,1.20925,1.23,1.50
2013.02.28 17:36:55.052,1.20915,1.2093,1.19,2.25
2013.02.28 17:36:55.121,1.20917,1.20931,1.11,3.75
2013.02.28 17:36:55.194,1.20917,1.20933,1.23,1.50
2013.02.28 17:36:55.560,1.20921,1.20935,2.33,1.50
2013.02.28 17:36:55.980,1.20916,1.20932,1.58,1.50
2013.02.28 17:36:56.039,1.20915,1.20932,1.59,3.00
2013.02.28 17:36:56.485,1.20915,1.20931,2.04,1.50
2013.02.28 17:36:56.750,1.20916,1.20933,1.32,2.25
2013.02.28 17:36:56.837,1.20918,1.20934,1.43,2.25
2013.02.28 17:36:57.139,1.2092,1.20936,2.29,2.25
2013.02.28 17:36:57.258,1.20925,1.20936,3.23,1.50
2013.02.28 17:36:57.439,1.20925,1.20938,1.73,1.88
2013.02.28 17:36:57.619,1.20925,1.20945,1.73,3.57
2013.02.28 17:36:57.801,1.20929,1.20944,2.11,2.63
2013.02.28 17:36:58.110,1.20935,1.20946,1.34,2.25
2013.02.28 17:36:58.238,1.20935,1.20948,1.73,1.50
2013.02.28 17:36:58.298,1.20935,1.20952,1.73,2.25
2013.02.28 17:36:58.480,1.20936,1.20952,3.23,1.50
2013.02.28 17:36:58.539,1.20941,1.20955,1.73,1.50
2013.02.28 17:36:58.599,1.20941,1.20957,1.73,1.13
2013.02.28 17:36:58.959,1.20939,1.20955,1.73,2.25
2013.02.28 17:36:59.319,1.20939,1.20955,1.73,1.50
2013.02.28 17:36:59.739,1.20939,1.20957,1.73,2.25
2013.02.28 17:36:59.798,1.20945,1.2096,1.38,1.50
2013.02.28 17:36:59.920,1.20944,1.2096,1.41,2.25
2013.02.28 17:37:00.480,1.20944,1.2096,1.41,2.25
2013.02.28 17:37:00.539,1.20943,1.20956,1.32,1.50
2013.02.28 17:37:00.662,1.20942,1.20957,1.73,1.50
2013.02.28 17:37:00.737,1.20939,1.20954,2.10,1.50
2013.02.28 17:37:00.979,1.20939,1.20952,2.10,2.25
2013.02.28 17:37:01.099,1.20939,1.20952,1.35,1.50
2013.02.28 17:37:01.402,1.20939,1.20955,1.54,1.50
2013.02.28 17:37:01.472,1.20939,1.20956,1.54,1.50
2013.02.28 17:37:01.539,1.20938,1.20956,1.54,1.50
2013.02.28 17:37:01.933,1.20939,1.20956,1.54,1.50
2013.02.28 17:37:02.008,1.20939,1.20957,2.20,1.50
2013.02.28 17:37:02.559,1.20939,1.20957,1.45,2.40
2013.02.28 17:37:03.159,1.20939,1.20957,1.45,2.40
2013.02.28 17:37:03.460,1.20939,1.20957,3.11,1.65
2013.02.28 17:37:03.846,1.2094,1.20958,1.34,1.50
2013.02.28 17:37:04.119,1.2094,1.20958,1.34,1.50
2013.02.28 17:37:04.548,1.20941,1.20958,1.41,1.50
2013.02.28 17:37:04.850,1.20948,1.20961,1.23,1.50
2013.02.28 17:37:04.910,1.20948,1.2096,1.23,1.50
2013.02.28 17:37:05.216,1.20948,1.20966,1.63,3.75
2013.02.28 17:37:05.459,1.20948,1.20962,1.52,1.50
2013.02.28 17:37:05.629,1.20948,1.20966,1.27,3.38
2013.02.28 17:37:06.109,1.20948,1.20957,1.25,3.00
2013.02.28 17:37:06.229,1.20943,1.20959,1.45,1.32
2013.02.28 17:37:06.350,1.20942,1.20952,1.45,2.25
2013.02.28 17:37:06.410,1.20938,1.20952,3.48,3.00
2013.02.28 17:37:06.531,1.20938,1.2095,1.73,1.50
2013.02.28 17:37:07.124,1.20933,1.2095,2.04,1.50
2013.02.28 17:37:07.508,1.20933,1.20949,1.29,3.00
2013.02.28 17:37:08.209,1.20933,1.20948,1.34,1.50
2013.02.28 17:37:08.688,1.20933,1.20949,1.34,1.50
2013.02.28 17:37:08.749,1.20933,1.20945,1.11,1.35
2013.02.28 17:37:08.870,1.20928,1.20941,1.29,1.35
2013.02.28 17:37:08.929,1.20928,1.20937,1.29,1.50
2013.02.28 17:37:09.169,1.20925,1.20934,1.50,1.50
2013.02.28 17:37:09.229,1.20925,1.20941,2.70,3.75
2013.02.28 17:37:09.468,1.20926,1.20942,1.05,1.50
2013.02.28 17:37:09.982,1.20925,1.20938,1.27,1.50
2013.02.28 17:37:10.112,1.20927,1.20942,2.02,1.50
2013.02.28 17:37:10.181,1.20928,1.20943,1.73,2.25
2013.02.28 17:37:10.421,1.20926,1.20942,1.61,2.25
2013.02.28 17:37:10.730,1.20921,1.20936,2.33,1.35
2013.02.28 17:37:10.790,1.20921,1.20935,1.35,1.35
2013.02.28 17:37:10.910,1.20916,1.20931,2.48,1.50
2013.02.28 17:37:11.031,1.20919,1.20933,1.54,1.50
2013.02.28 17:37:11.470,1.20916,1.20932,1.73,1.50
2013.02.28 17:37:12.009,1.20914,1.2093,1.73,2.25
