2013.02.11 06:27:16.871,1.23871,1.23885,1.50,1.50
2013.02.11 06:27:16.990,1.23871,1.23887,2.25,1.50
2013.02.11 06:27:17.352,1.23869,1.23885,2.48,3.00
2013.02.11 06:27:17.711,1.23867,1.23883,2.25,2.25
2013.02.11 06:27:17.771,1.23868,1.23883,1.50,1.50
2013.02.11 06:27:17.891,1.23869,1.23885,2.25,2.25
2013.02.11 06:27:17.951,1.23868,1.23883,1.50,1.50
2013.02.11 06:27:18.190,1.23869,1.23886,1.73,1.88
2013.02.11 06:27:18.711,1.23871,1.23887,1.50,1.50
2013.02.11 06:27:18.772,1.23871,1.23889,2.25,2.25
2013.02.11 06:27:18.831,1.23871,1.23889,2.25,1.50
2013.02.11 06:27:19.190,1.23875,1.23892,2.25,1.88
2013.02.11 06:27:19.749,1.23874,1.2389,2.48,1.50
2013.02.11 06:27:24.210,1.23874,1.2389,2.48,1.50
2013.02.11 06:27:24.876,1.23874,1.2389,2.48,1.50
2013.02.11 06:27:30.100,1.23873,1.23889,1.73,1.50
2013.02.11 06:27:32.221,1.23871,1.23889,3.23,2.25
2013.02.11 06:27:32.400,1.23871,1.23884,1.73,1.50
2013.02.11 06:27:32.970,1.2387,1.23886,2.10,1.50
2013.02.11 06:27:38.690,1.23869,1.23884,1.35,1.50
2013.02.11 06:27:54.091,1.2387,1.23886,1.73,1.50
2013.02.11 06:27:55.556,1.23868,1.23885,1.73,1.50
2013.02.11 06:27:56.311,1.23869,1.23886,2.48,1.50
2013.02.11 06:27:56.870,1.23871,1.23888,1.73,2.25
2013.02.11 06:27:57.530,1.23871,1.23888,2.48,2.25
2013.02.11 06:27:59.042,1.23874,1.2389,1.50,2.25
2013.02.11 06:27:59.101,1.23874,1.2389,1.73,2.25
2013.02.11 06:27:59.411,1.23872,1.23888,3.23,1.50
2013.02.11 06:28:00.041,1.23873,1.23891,2.48,2.25
2013.02.11 06:28:00.280,1.23873,1.23891,3.23,2.07
2013.02.11 06:28:00.820,1.23874,1.2389,2.25,1.50
2013.02.11 06:28:03.802,1.23874,1.2389,2.48,1.50
2013.02.11 06:28:04.340,1.23875,1.23891,2.25,1.50
2013.02.11 06:28:09.301,1.23877,1.23893,1.73,2.25
2013.02.11 06:28:09.360,1.23877,1.23895,2.48,3.00
2013.02.11 06:28:09.850,1.23882,1.239,1.50,3.00
2013.02.11 06:28:10.212,1.23884,1.23901,1.50,1.13
2013.02.11 06:28:12.331,1.23884,1.23902,1.50,3.00
2013.02.11 06:28:16.869,1.23884,1.23901,2.48,1.50
2013.02.11 06:28:17.173,1.23884,1.23902,1.73,3.00
2013.02.11 06:28:17.351,1.23886,1.23902,1.73,1.50
2013.02.11 06:28:18.911,1.23886,1.23902,1.73,1.50
2013.02.11 06:28:19.031,1.23884,1.23902,2.48,3.00
2013.02.11 06:28:19.510,1.23883,1.23899,2.48,1.50
2013.02.11 06:28:21.650,1.23883,1.23899,2.48,2.25
2013.02.11 06:28:21.952,1.23877,1.23888,2.10,2.25
2013.02.11 06:28:22.072,1.23873,1.23886,1.13,1.50
2013.02.11 06:28:22.132,1.23873,1.23886,1.13,2.25
2013.02.11 06:28:22.206,1.23873,1.23886,1.88,3.75
2013.02.11 06:28:22.331,1.2387,1.23886,2.48,2.25
2013.02.11 06:28:22.571,1.2387,1.23885,1.73,1.50
2013.02.11 06:28:24.791,1.2387,1.23886,1.73,2.25
2013.02.11 06:28:25.368,1.2387,1.23886,1.73,2.25
2013.02.11 06:28:26.321,1.2387,1.23885,1.73,1.50
2013.02.11 06:28:26.441,1.2387,1.23885,1.50,1.73
2013.02.11 06:28:26.620,1.23866,1.23883,1.73,2.25
2013.02.11 06:28:27.330,1.23868,1.23884,1.50,2.25
2013.02.11 06:28:27.570,1.23868,1.23884,1.73,1.50
2013.02.11 06:28:28.980,1.23868,1.23884,1.73,3.00
2013.02.11 06:28:29.221,1.23866,1.23882,2.25,2.25
2013.02.11 06:28:29.821,1.23867,1.23882,1.73,1.50
2013.02.11 06:28:29.941,1.23871,1.23886,1.50,1.50
2013.02.11 06:28:30.180,1.23871,1.23888,1.50,1.50
2013.02.11 06:28:32.110,1.23871,1.23887,1.50,1.50
2013.02.11 06:28:32.709,1.23871,1.23889,1.50,3.00
2013.02.11 06:28:37.013,1.23871,1.23889,2.25,2.25
2013.02.11 06:28:37.321,1.23876,1.23892,1.50,3.75
2013.02.11 06:28:39.780,1.23874,1.2389,3.98,2.25
2013.02.11 06:28:40.363,1.23874,1.2389,2.48,2.25
2013.02.11 06:28:49.751,1.23876,1.2389,1.50,2.25
2013.02.11 06:28:51.683,1.23874,1.2389,1.73,2.25
2013.02.11 06:29:11.090,1.23874,1.23891,2.48,2.25
2013.02.11 06:29:14.240,1.23874,1.23892,3.23,3.00
2013.02.11 06:29:14.601,1.23876,1.23894,3.75,2.48
2013.02.11 06:29:14.925,1.23882,1.239,2.48,3.75
2013.02.11 06:29:15.170,1.23885,1.239,1.50,1.50
2013.02.11 06:29:15.698,1.23883,1.239,2.48,1.50
2013.02.11 06:29:19.930,1.23883,1.23901,2.48,3.00
2013.02.11 06:29:20.330,1.23883,1.23901,1.73,3.00
2013.02.11 06:29:20.512,1.23886,1.23902,3.00,1.50
2013.02.11 06:29:20.631,1.23886,1.23902,2.48,1.50
2013.02.11 06:29:20.752,1.23892,1.23908,1.50,3.00
2013.02.11 06:29:21.052,1.23892,1.23908,2.25,1.50
2013.02.11 06:29:21.111,1.23893,1.23911,2.25,3.98
2013.02.11 06:29:21.231,1.23893,1.23908,1.50,1.50
2013.02.11 06:29:21.790,1.23892,1.23906,1.50,1.50
2013.02.11 06:29:24.490,1.23892,1.23909,1.50,2.25
2013.02.11 06:29:26.961,1.23891,1.23904,3.00,2.25
2013.02.11 06:29:27.141,1.23884,1.23901,3.00,3.23
2013.02.11 06:29:27.201,1.23884,1.23901,2.25,3.23
2013.02.11 06:29:27.326,1.23883,1.23897,1.35,1.50
2013.02.11 06:29:27.392,1.23882,1.23897,1.73,1.50
2013.02.11 06:29:27.930,1.23881,1.23897,1.73,2.25
2013.02.11 06:29:28.481,1.23879,1.23895,2.48,1.50
2013.02.11 06:29:28.601,1.23879,1.23895,2.48,1.50
2013.02.11 06:29:29.313,1.2388,1.23898,3.00,1.73
2013.02.11 06:29:29.441,1.2388,1.23898,3.00,1.50
2013.02.11 06:29:29.980,1.23882,1.239,2.25,2.48
2013.02.11 06:29:30.450,1.23881,1.23897,4.50,1.50
2013.02.11 06:29:30.810,1.23879,1.23895,3.75,1.73
2013.02.11 06:29:30.930,1.23879,1.23895,3.00,1.73
2013.02.11 06:29:31.441,1.2388,1.23898,1.50,3.23
2013.02.11 06:29:31.880,1.2388,1.23898,1.50,3.61
2013.02.11 06:29:32.301,1.23877,1.23893,2.25,2.48
2013.02.11 06:29:32.671,1.23875,1.23889,2.25,1.73
2013.02.11 06:29:32.791,1.2387,1.23888,3.00,2.48
2013.02.11 06:29:32.850,1.2387,1.23888,3.00,2.48
2013.02.11 06:29:32.972,1.23868,1.23884,2.25,2.48
2013.02.11 06:29:33.452,1.23868,1.23884,1.50,2.48
2013.02.11 06:29:36.885,1.23866,1.23882,3.75,2.48
2013.02.11 06:29:37.071,1.23863,1.23879,4.50,2.48
2013.02.11 06:29:37.131,1.23863,1.23879,1.50,2.48
2013.02.11 06:29:38.250,1.23864,1.23881,1.50,1.73
2013.02.11 06:29:41.490,1.23862,1.23878,3.75,1.73
2013.02.11 06:29:41.731,1.23862,1.23878,2.25,1.73
2013.02.11 06:29:41.792,1.23864,1.2388,2.25,2.48
2013.02.11 06:29:41.911,1.23867,1.23883,1.50,1.73
2013.02.11 06:29:41.970,1.23869,1.23885,1.50,3.23
2013.02.11 06:29:42.091,1.2387,1.23886,1.50,1.73
2013.02.11 06:29:42.151,1.23873,1.23888,1.50,1.73
2013.02.11 06:29:42.511,1.23876,1.23892,2.25,2.48
2013.02.11 06:29:42.570,1.23876,1.23892,2.25,2.48
2013.02.11 06:29:43.050,1.23874,1.23889,2.25,1.50
2013.02.11 06:29:43.471,1.23872,1.23887,1.50,1.50
2013.02.11 06:29:43.625,1.23872,1.23887,1.50,1.50
2013.02.11 06:29:44.980,1.23872,1.23889,3.00,3.00
2013.02.11 06:29:49.590,1.23872,1.2389,3.00,1.50
2013.02.11 06:29:53.100,1.23874,1.23891,1.50,1.50
2013.02.11 06:29:53.401,1.23872,1.23887,1.50,1.50
2013.02.11 06:29:53.702,1.23871,1.23887,1.50,3.23
2013.02.11 06:29:54.061,1.23873,1.23887,1.50,1.73
2013.02.11 06:29:54.481,1.23874,1.23889,1.50,1.73
2013.02.11 06:29:54.982,1.23874,1.23889,1.50,1.73
2013.02.11 06:29:56.221,1.23874,1.23889,1.50,1.73
2013.02.11 06:29:56.282,1.23868,1.23883,1.50,1.50
2013.02.11 06:29:56.401,1.23865,1.23883,1.88,3.23
2013.02.11 06:29:56.702,1.23863,1.2388,2.25,3.00
2013.02.11 06:29:56.881,1.2386,1.23878,2.25,3.23
2013.02.11 06:29:57.415,1.2386,1.23877,2.25,1.73
2013.02.11 06:29:58.716,1.23864,1.2388,1.50,2.25
2013.02.11 06:29:59.031,1.23866,1.23882,1.50,2.10
2013.02.11 06:29:59.680,1.23864,1.23882,1.50,3.23
2013.02.11 06:30:00.236,1.23864,1.23882,2.25,3.23
2013.02.11 06:30:00.651,1.23862,1.23878,3.98,1.50
2013.02.11 06:30:01.211,1.23862,1.23878,3.23,1.50
2013.02.11 06:30:01.331,1.23862,1.23878,3.23,1.50
2013.02.11 06:30:01.872,1.23865,1.23881,2.48,1.50
2013.02.11 06:30:02.171,1.23862,1.23878,4.73,1.50
2013.02.11 06:30:03.410,1.23864,1.23882,2.25,2.48
2013.02.11 06:30:03.724,1.23867,1.23883,1.50,3.98
2013.02.11 06:30:04.263,1.23865,1.23881,1.50,1.50
2013.02.11 06:30:05.130,1.23865,1.23881,1.50,2.25
2013.02.11 06:30:05.251,1.23863,1.23879,3.98,1.50
2013.02.11 06:30:05.802,1.23863,1.23879,2.25,1.73
2013.02.11 06:30:07.731,1.23863,1.23879,2.25,1.73
2013.02.11 06:30:09.112,1.23861,1.23876,1.50,1.50
2013.02.11 06:30:09.290,1.23861,1.23879,2.25,3.98
2013.02.11 06:30:10.571,1.23865,1.23883,2.48,1.73
2013.02.11 06:30:10.875,1.23871,1.23887,1.50,3.23
2013.02.11 06:30:10.944,1.23871,1.23887,2.25,2.25
2013.02.11 06:30:11.242,1.23873,1.23889,2.25,2.48
2013.02.11 06:30:11.302,1.23873,1.23889,2.25,1.73
2013.02.11 06:30:11.421,1.23874,1.23891,3.23,1.50
2013.02.11 06:30:11.541,1.23877,1.23893,2.48,2.25
2013.02.11 06:30:12.150,1.23877,1.23893,2.25,2.25
2013.02.11 06:30:12.570,1.23873,1.23889,2.48,1.50
2013.02.11 06:30:12.690,1.23872,1.23889,1.73,1.50
2013.02.11 06:30:13.651,1.23871,1.23889,2.25,2.25
2013.02.11 06:30:14.011,1.23868,1.23884,2.25,1.73
2013.02.11 06:30:14.251,1.2387,1.23886,2.25,2.48
2013.02.11 06:30:14.411,1.23868,1.23884,3.75,1.50
2013.02.11 06:30:14.812,1.23868,1.23884,2.25,1.73
2013.02.11 06:30:17.421,1.23869,1.23884,1.50,1.50
2013.02.11 06:30:17.661,1.23871,1.23887,2.25,1.50
2013.02.11 06:30:17.781,1.23872,1.23887,1.50,1.50
2013.02.11 06:30:18.020,1.23873,1.23889,2.25,1.50
2013.02.11 06:30:19.791,1.23873,1.23889,2.25,2.25
2013.02.11 06:30:20.150,1.23867,1.23885,2.25,2.48
2013.02.11 06:30:20.390,1.23867,1.23885,2.25,2.48
2013.02.11 06:30:20.511,1.23869,1.23885,1.50,1.73
2013.02.11 06:30:23.890,1.23869,1.23884,1.50,1.50
2013.02.11 06:30:26.001,1.23871,1.23887,1.50,2.48
2013.02.11 06:30:26.531,1.23871,1.23887,1.50,2.25
2013.02.11 06:30:27.310,1.23871,1.23887,1.50,2.48
2013.02.11 06:30:30.199,1.23871,1.23887,2.25,1.73
2013.02.11 06:30:30.770,1.23873,1.23889,1.50,2.48
2013.02.11 06:30:31.921,1.23873,1.23889,1.50,2.48
2013.02.11 06:30:32.489,1.23873,1.23889,1.50,2.48
2013.02.11 06:30:33.011,1.23873,1.23889,1.50,2.48
2013.02.11 06:30:34.330,1.23873,1.23889,1.50,2.48
2013.02.11 06:30:34.871,1.2387,1.23888,1.50,2.48
2013.02.11 06:30:37.311,1.23869,1.23885,1.50,2.48
2013.02.11 06:30:37.550,1.23867,1.23883,3.00,1.50
2013.02.11 06:30:38.630,1.23867,1.23883,2.25,2.25
2013.02.11 06:30:38.931,1.23864,1.2388,1.50,1.73
2013.02.11 06:30:39.351,1.23861,1.23877,2.25,1.50
2013.02.11 06:30:39.590,1.23863,1.23879,1.50,1.50
2013.02.11 06:30:39.711,1.23861,1.23877,3.00,1.50
2013.02.11 06:30:40.460,1.23861,1.23877,2.25,1.50
2013.02.11 06:30:42.830,1.23863,1.23881,2.25,3.60
2013.02.11 06:30:43.011,1.23865,1.23881,1.50,1.73
2013.02.11 06:30:43.070,1.23865,1.23881,1.50,1.73
2013.02.11 06:30:43.131,1.23863,1.23881,1.50,3.23
2013.02.11 06:30:43.718,1.23863,1.23881,2.25,2.48
2013.02.11 06:30:44.377,1.23863,1.2388,2.25,1.73
2013.02.11 06:30:45.052,1.23865,1.2388,1.50,1.73
2013.02.11 06:30:45.291,1.23863,1.23879,2.25,2.48
2013.02.11 06:30:45.490,1.2386,1.23878,2.25,3.00
2013.02.11 06:30:45.942,1.23859,1.23875,3.00,1.50
2013.02.11 06:30:46.001,1.23859,1.23875,3.00,1.50
2013.02.11 06:30:46.699,1.23859,1.23875,3.00,1.50
2013.02.11 06:30:50.150,1.23859,1.23875,2.25,1.50
2013.02.11 06:30:50.696,1.23859,1.23875,2.25,1.50
2013.02.11 06:30:52.262,1.23858,1.23874,1.50,1.50
2013.02.11 06:30:52.322,1.23859,1.23875,2.25,3.23
2013.02.11 06:30:52.441,1.2386,1.23878,2.25,1.50
2013.02.11 06:30:52.800,1.23863,1.23879,1.50,3.23
2013.02.11 06:30:53.603,1.23863,1.23879,1.50,3.23
2013.02.11 06:30:53.912,1.23856,1.23874,3.00,1.58
2013.02.11 06:30:54.601,1.23861,1.23878,1.50,1.88
2013.02.11 06:30:54.721,1.23861,1.23878,2.25,1.88
2013.02.11 06:30:57.493,1.23864,1.2388,1.50,2.48
2013.02.11 06:30:57.880,1.23862,1.23878,2.25,2.48
2013.02.11 06:30:58.533,1.23859,1.23877,2.25,1.50
2013.02.11 06:30:59.082,1.23859,1.23877,2.25,4.13
2013.02.11 06:30:59.141,1.23858,1.23874,2.25,1.73
2013.02.11 06:30:59.261,1.23858,1.23874,1.50,1.73
2013.02.11 06:30:59.441,1.23856,1.23872,3.00,1.73
2013.02.11 06:30:59.801,1.23859,1.23877,1.50,2.85
2013.02.11 06:31:00.161,1.23859,1.23877,1.50,2.85
2013.02.11 06:31:00.351,1.23859,1.23877,2.25,2.63
2013.02.11 06:31:00.470,1.23859,1.23877,1.50,2.85
2013.02.11 06:31:00.594,1.23859,1.23877,1.50,2.63
2013.02.11 06:31:01.302,1.23859,1.23877,1.50,2.85
2013.02.11 06:31:07.382,1.23859,1.23873,1.50,1.50
2013.02.11 06:31:07.503,1.23849,1.23867,2.25,2.48
2013.02.11 06:31:07.560,1.23848,1.23862,1.13,2.25
2013.02.11 06:31:07.621,1.23844,1.23862,3.23,2.25
2013.02.11 06:31:07.681,1.23843,1.2386,4.35,2.25
2013.02.11 06:31:07.982,1.23841,1.23857,1.50,2.48
2013.02.11 06:31:08.041,1.23836,1.23854,3.00,2.25
2013.02.11 06:31:08.101,1.23836,1.23854,3.00,2.48
2013.02.11 06:31:08.222,1.23838,1.23854,1.50,1.50
2013.02.11 06:31:08.344,1.23841,1.23858,1.50,1.73
2013.02.11 06:31:08.701,1.23846,1.23862,2.25,3.23
2013.02.11 06:31:09.322,1.23847,1.23863,1.50,2.10
2013.02.11 06:31:09.652,1.23844,1.2386,1.50,2.33
2013.02.11 06:31:09.711,1.23844,1.2386,1.73,2.25
2013.02.11 06:31:10.311,1.23844,1.2386,2.25,2.25
2013.02.11 06:31:10.612,1.23846,1.23862,1.50,3.23
2013.02.11 06:31:10.972,1.2385,1.23866,2.25,2.25
2013.02.11 06:31:11.331,1.23857,1.23867,1.50,1.50
2013.02.11 06:31:11.452,1.23857,1.23873,2.25,2.48
2013.02.11 06:31:11.945,1.23857,1.23873,2.25,2.48
2013.02.11 06:31:12.830,1.23854,1.2387,2.25,1.50
2013.02.11 06:31:13.217,1.23854,1.23869,2.25,1.50
2013.02.11 06:31:13.290,1.23847,1.23865,2.85,2.25
2013.02.11 06:31:13.412,1.23846,1.23862,2.48,1.50
2013.02.11 06:31:13.728,1.23846,1.23862,2.48,1.50
2013.02.11 06:31:13.862,1.23846,1.23862,2.48,2.25
2013.02.11 06:31:14.041,1.2385,1.23864,1.50,1.50
2013.02.11 06:31:14.101,1.2385,1.23866,2.25,1.50
2013.02.11 06:31:14.221,1.2385,1.23866,2.25,1.50
2013.02.11 06:31:14.281,1.23851,1.23869,2.48,2.25
2013.02.11 06:31:14.401,1.23851,1.23869,2.48,1.50
2013.02.11 06:31:14.920,1.23851,1.23869,2.48,1.50
2013.02.11 06:31:15.470,1.23851,1.23869,2.48,2.25
2013.02.11 06:31:15.711,1.23847,1.23863,1.50,1.50
2013.02.11 06:31:16.252,1.23848,1.23864,2.25,2.25
2013.02.11 06:31:17.602,1.23848,1.23864,2.25,2.25
2013.02.11 06:31:18.181,1.23848,1.23864,2.25,1.50
2013.02.11 06:31:18.772,1.23848,1.23864,2.25,1.50
2013.02.11 06:31:23.040,1.2385,1.23865,1.50,1.73
2013.02.11 06:31:23.281,1.23852,1.23868,2.25,1.50
2013.02.11 06:31:23.460,1.23853,1.23871,2.25,3.00
2013.02.11 06:31:23.640,1.23853,1.23871,2.25,3.00
2013.02.11 06:31:24.658,1.23852,1.23868,3.98,1.50
2013.02.11 06:31:25.080,1.23852,1.23868,2.48,1.50
2013.02.11 06:31:25.551,1.2385,1.23864,2.48,1.50
2013.02.11 06:31:25.731,1.23847,1.23864,2.25,1.50
2013.02.11 06:31:26.188,1.23848,1.23866,2.48,3.23
2013.02.11 06:31:26.771,1.23847,1.23864,1.73,1.50
2013.02.11 06:31:28.493,1.23846,1.23864,3.23,2.25
2013.02.11 06:31:28.891,1.23846,1.23863,2.48,1.50
2013.02.11 06:31:29.340,1.23846,1.23864,2.48,3.00
2013.02.11 06:31:30.471,1.23845,1.23862,1.73,1.50
2013.02.11 06:31:31.991,1.23847,1.23865,1.73,2.25
2013.02.11 06:31:32.051,1.23852,1.23865,1.50,1.50
2013.02.11 06:31:32.172,1.23856,1.23869,1.73,1.50
2013.02.11 06:31:32.232,1.23857,1.23872,2.25,1.50
2013.02.11 06:31:32.472,1.23861,1.23874,2.25,1.50
2013.02.11 06:31:32.536,1.23863,1.23879,1.50,1.50
2013.02.11 06:31:32.602,1.23865,1.23879,2.25,1.50
2013.02.11 06:31:32.961,1.23872,1.23888,1.50,1.50
2013.02.11 06:31:33.202,1.2387,1.23884,1.73,1.50
2013.02.11 06:31:33.683,1.23867,1.23883,2.48,1.50
2013.02.11 06:31:33.742,1.23867,1.2388,2.48,1.50
2013.02.11 06:31:34.041,1.2386,1.23876,1.73,1.50
2013.02.11 06:31:34.163,1.2386,1.23874,2.25,1.50
2013.02.11 06:31:34.342,1.23857,1.23872,1.73,1.50
2013.02.11 06:31:34.581,1.23857,1.23872,1.73,1.50
2013.02.11 06:31:34.641,1.23857,1.23874,1.73,3.00
2013.02.11 06:31:35.242,1.23857,1.23874,2.48,2.25
2013.02.11 06:31:35.301,1.23857,1.23872,2.48,1.50
2013.02.11 06:31:37.881,1.23859,1.23872,1.50,1.50
2013.02.11 06:31:38.003,1.2386,1.23875,1.73,1.50
2013.02.11 06:31:39.421,1.23859,1.23871,1.73,1.50
2013.02.11 06:31:39.541,1.23858,1.23871,1.73,1.50
2013.02.11 06:31:40.540,1.23858,1.23874,1.73,1.50
2013.02.11 06:31:45.652,1.23863,1.23879,1.50,3.23
2013.02.11 06:31:46.081,1.23863,1.23879,1.50,1.50
2013.02.11 06:31:47.391,1.23863,1.23879,2.25,1.50
2013.02.11 06:31:47.631,1.23866,1.23882,2.25,1.50
2013.02.11 06:31:48.934,1.23866,1.23882,1.50,3.75
2013.02.11 06:31:49.121,1.23864,1.2388,2.25,2.25
2013.02.11 06:31:51.881,1.23864,1.2388,1.73,1.50
2013.02.11 06:31:52.457,1.23864,1.2388,2.48,1.50
2013.02.11 06:31:55.253,1.2387,1.23882,1.54,1.50
2013.02.11 06:31:55.313,1.23874,1.23882,1.73,1.50
2013.02.11 06:31:55.373,1.23874,1.23891,2.48,1.50
2013.02.11 06:31:55.491,1.23874,1.23891,2.48,1.50
2013.02.11 06:31:55.791,1.23879,1.23897,2.48,1.50
2013.02.11 06:31:55.970,1.23881,1.23899,2.48,3.75
2013.02.11 06:31:57.980,1.23883,1.23897,1.73,1.50
2013.02.11 06:31:58.581,1.23879,1.23897,3.23,1.50
2013.02.11 06:31:58.641,1.23878,1.23895,3.60,1.50
2013.02.11 06:31:59.191,1.23877,1.23895,3.98,1.50
2013.02.11 06:31:59.490,1.23877,1.23895,3.98,1.50
2013.02.11 06:32:02.940,1.23876,1.23892,3.00,1.50
2013.02.11 06:32:03.061,1.23876,1.23892,3.00,1.50
2013.02.11 06:32:03.739,1.23873,1.23891,3.23,1.50
2013.02.11 06:32:05.908,1.23875,1.23892,2.25,1.50
2013.02.11 06:32:06.446,1.23875,1.23893,2.25,1.50
2013.02.11 06:32:14.462,1.23875,1.23888,2.48,1.50
2013.02.11 06:32:14.820,1.23868,1.23883,1.17,1.50
2013.02.11 06:32:15.000,1.23866,1.23883,2.67,1.50
2013.02.11 06:32:15.541,1.23868,1.23884,3.23,1.50
2013.02.11 06:32:15.601,1.23868,1.23884,3.23,1.50
2013.02.11 06:32:15.721,1.23868,1.23884,2.48,1.50
2013.02.11 06:32:15.791,1.2387,1.23886,2.10,3.00
2013.02.11 06:32:16.031,1.23867,1.23882,2.33,1.50
2013.02.11 06:32:17.161,1.23867,1.23884,1.58,1.50
2013.02.11 06:32:17.963,1.23867,1.23884,1.58,3.00
2013.02.11 06:32:26.086,1.23867,1.23884,2.33,3.00
2013.02.11 06:32:28.841,1.23867,1.23884,1.73,3.00
2013.02.11 06:32:29.342,1.23866,1.23883,2.48,1.50
2013.02.11 06:32:30.971,1.23866,1.23884,3.23,2.25
2013.02.11 06:32:31.270,1.23869,1.23885,1.73,3.00
2013.02.11 06:32:34.001,1.23867,1.23883,3.23,1.50
2013.02.11 06:32:37.151,1.23869,1.23884,1.50,1.50
2013.02.11 06:32:37.960,1.23869,1.23884,1.73,1.50
2013.02.11 06:32:38.881,1.23869,1.23884,1.50,1.50
2013.02.11 06:32:39.000,1.23867,1.23883,3.98,1.50
2013.02.11 06:32:39.515,1.23867,1.23883,1.73,2.25
2013.02.11 06:32:51.068,1.23867,1.23882,1.73,1.50
2013.02.11 06:32:51.206,1.23864,1.23882,2.48,3.00
2013.02.11 06:32:51.511,1.23863,1.23879,2.67,1.50
2013.02.11 06:32:52.081,1.23864,1.23881,1.73,1.50
2013.02.11 06:32:52.643,1.23864,1.23882,3.23,1.50
2013.02.11 06:32:53.022,1.23867,1.23885,1.73,3.38
2013.02.11 06:32:53.531,1.23867,1.23885,1.73,3.00
2013.02.11 06:32:54.074,1.23867,1.23885,2.48,2.25
2013.02.11 06:32:54.391,1.23867,1.23885,1.73,3.00
2013.02.11 06:32:55.941,1.23869,1.23885,2.33,2.25
2013.02.11 06:32:56.061,1.23871,1.23886,1.50,1.50
2013.02.11 06:32:56.181,1.23868,1.23886,4.58,3.00
2013.02.11 06:32:56.831,1.23868,1.23883,2.33,2.25
2013.02.11 06:32:57.394,1.23865,1.23883,2.48,2.25
2013.02.11 06:33:01.891,1.23865,1.23882,1.73,1.50
2013.02.11 06:33:02.430,1.23862,1.2388,2.48,3.00
2013.02.11 06:33:03.821,1.23867,1.2388,1.50,1.50
2013.02.11 06:33:04.581,1.23867,1.23883,1.73,3.00
2013.02.11 06:33:06.722,1.23867,1.23883,1.73,3.75
2013.02.11 06:33:06.961,1.23868,1.23883,1.50,1.50
2013.02.11 06:33:10.071,1.23865,1.23883,6.08,3.00
2013.02.11 06:33:10.131,1.23865,1.23883,3.83,3.00
2013.02.11 06:33:10.372,1.23865,1.2388,2.10,3.00
2013.02.11 06:33:10.612,1.23865,1.23883,4.58,2.25
2013.02.11 06:33:10.672,1.23865,1.23883,4.58,3.00
2013.02.11 06:33:10.792,1.23869,1.23886,1.73,3.00
2013.02.11 06:33:11.095,1.23869,1.23887,2.48,1.50
2013.02.11 06:33:11.170,1.23872,1.23889,2.48,2.25
2013.02.11 06:33:11.471,1.23879,1.23894,1.50,1.13
2013.02.11 06:33:12.032,1.23879,1.23895,2.25,2.25
2013.02.11 06:33:13.461,1.23879,1.23895,2.25,2.25
2013.02.11 06:33:14.000,1.23879,1.23895,2.48,1.50
2013.02.11 06:33:14.061,1.23879,1.23895,2.48,1.50
2013.02.11 06:33:23.241,1.23882,1.23896,1.50,1.50
2013.02.11 06:33:24.330,1.23882,1.23898,1.50,3.23
2013.02.11 06:33:28.373,1.23882,1.23898,1.50,2.25
2013.02.11 06:33:31.441,1.2388,1.23896,3.00,3.00
2013.02.11 06:33:36.541,1.2388,1.23896,3.23,1.50
2013.02.11 06:33:36.902,1.23885,1.23899,2.48,1.50
2013.02.11 06:33:36.961,1.23888,1.23904,2.48,2.25
2013.02.11 06:33:37.082,1.23892,1.23907,1.73,1.50
2013.02.11 06:33:37.141,1.23892,1.2391,3.23,1.50
2013.02.11 06:33:37.202,1.23894,1.2391,1.73,1.50
2013.02.11 06:33:37.262,1.23894,1.23912,3.23,1.50
2013.02.11 06:33:37.763,1.23897,1.23915,2.48,1.50
2013.02.11 06:33:38.251,1.23896,1.23912,3.23,1.50
2013.02.11 06:33:38.730,1.23896,1.23912,3.23,1.50
2013.02.11 06:33:39.251,1.23896,1.23912,3.23,1.50
2013.02.11 06:33:39.889,1.23896,1.23912,3.23,1.50
2013.02.11 06:33:42.894,1.23896,1.2391,1.73,1.50
2013.02.11 06:33:43.269,1.23896,1.2391,1.73,1.50
2013.02.11 06:33:45.001,1.23896,1.23913,1.73,1.50
2013.02.11 06:33:51.988,1.23896,1.23913,1.73,1.50
2013.02.11 06:33:55.670,1.23896,1.23913,1.73,1.50
2013.02.11 06:33:59.412,1.23896,1.23913,1.73,1.50
2013.02.11 06:34:00.142,1.23897,1.23913,1.73,1.50
2013.02.11 06:34:03.221,1.23896,1.23913,1.73,1.50
2013.02.11 06:34:21.541,1.23897,1.23913,1.58,1.50
2013.02.11 06:34:21.600,1.23897,1.23915,3.08,3.75
2013.02.11 06:34:22.682,1.23899,1.23917,2.48,2.25
2013.02.11 06:34:24.350,1.23899,1.23917,2.48,2.25
2013.02.11 06:34:54.192,1.23897,1.23914,1.58,2.25
2013.02.11 06:35:00.041,1.23897,1.23914,1.58,3.00
2013.02.11 06:35:01.791,1.23897,1.23914,1.58,2.25
2013.02.11 06:35:03.291,1.23898,1.23913,1.50,2.25
2013.02.11 06:35:03.831,1.23897,1.23913,2.48,2.25
2013.02.11 06:35:04.256,1.23899,1.23915,1.50,2.25
2013.02.11 06:35:04.322,1.23899,1.23915,1.73,2.25
2013.02.11 06:35:08.981,1.23899,1.23915,2.48,2.25
2013.02.11 06:35:09.041,1.23899,1.23915,2.48,2.25
