2013.02.13 03:10:00.126,1.25376,1.25392,1.13,2.48
2013.02.13 03:10:01.316,1.25382,1.25394,2.25,3.00
2013.02.13 03:10:01.436,1.25382,1.25394,2.25,1.73
2013.02.13 03:10:01.555,1.2538,1.25395,1.13,2.48
2013.02.13 03:10:01.615,1.25377,1.25391,3.00,2.25
2013.02.13 03:10:02.185,1.25378,1.25395,1.50,2.48
2013.02.13 03:10:02.696,1.25378,1.25395,2.25,2.48
2013.02.13 03:10:05.467,1.25373,1.2539,2.25,2.48
2013.02.13 03:10:05.526,1.25372,1.2539,3.00,2.48
2013.02.13 03:10:05.586,1.25373,1.2539,1.13,2.48
2013.02.13 03:10:05.646,1.25376,1.25392,2.25,3.23
2013.02.13 03:10:06.007,1.25376,1.25392,1.50,2.25
2013.02.13 03:10:07.566,1.25376,1.25387,1.50,1.50
2013.02.13 03:10:07.746,1.2537,1.25386,1.50,3.23
2013.02.13 03:10:07.926,1.25368,1.25384,1.50,2.25
2013.02.13 03:10:08.167,1.25366,1.25383,2.63,1.50
2013.02.13 03:10:09.105,1.25366,1.25383,2.63,1.50
2013.02.13 03:10:11.159,1.25366,1.25383,2.63,1.50
2013.02.13 03:10:11.678,1.25368,1.25383,1.13,1.50
2013.02.13 03:10:11.916,1.25371,1.25387,2.25,2.48
2013.02.13 03:10:11.976,1.25371,1.25387,2.25,2.25
2013.02.13 03:10:12.216,1.25371,1.25387,2.25,2.25
2013.02.13 03:10:12.699,1.25371,1.25387,2.25,2.25
2013.02.13 03:10:12.815,1.25371,1.25387,2.25,2.25
2013.02.13 03:10:16.576,1.25371,1.25387,2.25,3.38
2013.02.13 03:10:16.936,1.25368,1.25386,2.25,3.23
2013.02.13 03:10:19.748,1.25369,1.25384,1.50,1.50
2013.02.13 03:10:19.826,1.25372,1.25388,2.25,2.25
2013.02.13 03:10:21.146,1.2537,1.25386,2.25,2.25
2013.02.13 03:10:21.665,1.2537,1.25386,2.25,1.50
2013.02.13 03:10:21.846,1.25372,1.25388,2.25,2.25
2013.02.13 03:10:22.026,1.25372,1.25388,2.25,2.25
2013.02.13 03:10:22.386,1.25369,1.25387,2.25,2.25
2013.02.13 03:10:23.256,1.25367,1.25385,3.00,3.00
2013.02.13 03:10:23.436,1.25367,1.25382,2.25,1.73
2013.02.13 03:10:24.397,1.25368,1.25386,2.25,2.25
2013.02.13 03:10:24.516,1.25372,1.25388,1.50,2.63
2013.02.13 03:10:24.576,1.25372,1.25388,1.50,2.63
2013.02.13 03:10:24.635,1.25372,1.25388,2.25,1.88
2013.02.13 03:10:24.936,1.25374,1.2539,2.25,3.00
2013.02.13 03:10:25.355,1.25376,1.25392,2.25,1.35
2013.02.13 03:10:25.895,1.25376,1.25393,2.25,1.13
2013.02.13 03:10:26.706,1.25374,1.25392,2.25,2.25
2013.02.13 03:10:27.066,1.25376,1.25389,1.13,1.73
2013.02.13 03:10:27.186,1.25377,1.25391,2.25,3.00
2013.02.13 03:10:31.346,1.25372,1.2539,3.00,1.50
2013.02.13 03:10:31.856,1.25372,1.2539,3.00,2.25
2013.02.13 03:10:35.175,1.25372,1.2539,3.00,1.50
2013.02.13 03:10:35.597,1.25373,1.25389,2.25,1.88
2013.02.13 03:10:35.837,1.25375,1.25389,1.13,2.25
2013.02.13 03:10:36.017,1.25375,1.25389,1.13,1.50
2013.02.13 03:10:38.046,1.25376,1.25391,2.25,2.25
2013.02.13 03:10:38.228,1.25376,1.25392,2.25,2.48
2013.02.13 03:10:38.356,1.25377,1.25394,2.25,1.13
2013.02.13 03:10:41.076,1.25377,1.25392,1.13,2.25
2013.02.13 03:10:41.616,1.25373,1.25389,3.00,1.50
2013.02.13 03:10:41.736,1.25373,1.25388,1.50,1.50
2013.02.13 03:10:41.856,1.25373,1.25388,1.50,1.50
2013.02.13 03:10:42.226,1.25373,1.25388,1.50,2.25
2013.02.13 03:10:45.335,1.25372,1.25388,1.50,2.25
2013.02.13 03:10:46.612,1.2537,1.25385,1.88,2.25
2013.02.13 03:10:46.678,1.2537,1.25385,1.50,2.25
2013.02.13 03:10:46.797,1.25366,1.25382,1.13,1.50
2013.02.13 03:10:47.117,1.25366,1.2538,1.13,2.25
2013.02.13 03:10:48.036,1.25369,1.25384,1.50,1.13
2013.02.13 03:10:49.136,1.25367,1.25383,2.25,2.25
2013.02.13 03:10:54.566,1.25365,1.25381,1.88,2.25
2013.02.13 03:10:55.087,1.25365,1.25381,2.25,2.25
2013.02.13 03:10:55.206,1.25367,1.25383,1.50,2.25
2013.02.13 03:10:55.806,1.25367,1.25383,1.50,2.25
2013.02.13 03:10:56.157,1.25367,1.25383,2.25,2.25
2013.02.13 03:10:56.276,1.25367,1.25383,2.25,1.50
2013.02.13 03:10:56.816,1.25369,1.25385,2.25,2.63
2013.02.13 03:10:57.217,1.25366,1.25382,3.00,2.25
2013.02.13 03:10:58.627,1.25362,1.2538,3.00,1.50
2013.02.13 03:10:58.686,1.25362,1.2538,3.00,2.48
2013.02.13 03:10:58.807,1.25362,1.25376,2.25,1.50
2013.02.13 03:10:58.927,1.25355,1.25374,2.48,1.50
2013.02.13 03:10:59.582,1.25355,1.25372,1.50,1.50
2013.02.13 03:10:59.654,1.25354,1.25372,2.25,3.00
2013.02.13 03:11:00.658,1.25354,1.25372,2.25,3.00
2013.02.13 03:11:00.726,1.25354,1.25372,2.25,3.00
2013.02.13 03:11:01.036,1.25357,1.25372,2.25,1.50
2013.02.13 03:11:01.395,1.25357,1.25372,2.25,1.50
2013.02.13 03:11:02.085,1.25357,1.25372,2.25,1.73
2013.02.13 03:11:02.206,1.25357,1.25372,2.25,1.73
2013.02.13 03:11:02.385,1.25355,1.25371,2.25,1.73
2013.02.13 03:11:02.506,1.25355,1.25371,2.25,2.48
2013.02.13 03:11:03.688,1.25355,1.25371,2.25,1.73
2013.02.13 03:11:04.715,1.25357,1.25375,2.25,2.85
2013.02.13 03:11:04.906,1.25357,1.25374,2.25,1.35
2013.02.13 03:11:05.096,1.25357,1.25374,1.50,1.35
2013.02.13 03:11:06.206,1.25357,1.25375,6.00,2.48
2013.02.13 03:11:06.507,1.25362,1.25376,2.63,1.50
2013.02.13 03:11:06.687,1.25363,1.25378,1.13,2.48
2013.02.13 03:11:06.748,1.25365,1.2538,2.25,1.73
2013.02.13 03:11:07.106,1.25369,1.25383,2.25,1.73
2013.02.13 03:11:07.227,1.25369,1.25384,2.25,2.85
2013.02.13 03:11:08.456,1.25369,1.25385,3.00,2.48
2013.02.13 03:11:08.977,1.25369,1.25385,3.00,2.48
2013.02.13 03:11:09.738,1.25369,1.25385,1.50,2.48
2013.02.13 03:11:09.863,1.25369,1.25385,2.25,2.48
2013.02.13 03:11:11.499,1.25369,1.25385,3.00,2.48
2013.02.13 03:11:13.126,1.25369,1.25385,2.25,2.48
2013.02.13 03:11:13.376,1.25369,1.25385,2.25,2.48
2013.02.13 03:11:14.146,1.25368,1.25384,1.88,1.73
2013.02.13 03:11:14.266,1.25368,1.25384,1.88,1.73
2013.02.13 03:11:16.675,1.25369,1.25383,1.50,1.50
2013.02.13 03:11:16.795,1.25369,1.25383,1.50,2.25
2013.02.13 03:11:18.126,1.25369,1.25383,1.50,1.50
2013.02.13 03:11:18.646,1.25369,1.25383,1.50,1.50
2013.02.13 03:11:19.356,1.25369,1.25385,3.00,2.48
2013.02.13 03:11:22.656,1.25369,1.25385,3.00,2.48
2013.02.13 03:11:25.256,1.25369,1.25385,3.00,2.48
2013.02.13 03:11:29.527,1.25369,1.25385,1.50,2.48
2013.02.13 03:11:29.828,1.25377,1.25392,3.00,1.35
2013.02.13 03:11:30.416,1.25378,1.25391,1.50,1.50
2013.02.13 03:11:30.926,1.25379,1.25391,1.50,1.50
2013.02.13 03:11:31.897,1.25379,1.25393,1.50,1.73
2013.02.13 03:11:33.943,1.25378,1.25393,1.50,1.73
2013.02.13 03:11:34.490,1.25379,1.25393,1.13,1.73
2013.02.13 03:11:40.887,1.25379,1.25396,2.63,2.10
2013.02.13 03:11:41.626,1.25379,1.25397,1.88,2.48
2013.02.13 03:11:43.326,1.25378,1.25394,2.25,2.25
2013.02.13 03:11:43.537,1.25376,1.25392,2.25,1.73
2013.02.13 03:11:44.899,1.25376,1.25392,1.50,3.98
2013.02.13 03:11:45.376,1.25378,1.2539,1.50,1.50
2013.02.13 03:11:47.087,1.25376,1.25391,1.50,1.73
2013.02.13 03:11:50.667,1.25375,1.25391,2.25,1.73
2013.02.13 03:11:50.727,1.25375,1.25391,1.50,2.48
2013.02.13 03:11:50.967,1.2537,1.25388,1.88,2.48
2013.02.13 03:11:51.206,1.25367,1.25383,3.75,2.25
2013.02.13 03:11:51.283,1.25367,1.25383,3.00,2.25
2013.02.13 03:11:51.408,1.25367,1.25383,1.50,2.25
2013.02.13 03:11:51.947,1.25367,1.25383,2.63,2.25
2013.02.13 03:11:54.286,1.25367,1.25383,1.88,2.25
2013.02.13 03:11:54.346,1.25367,1.25383,2.63,2.25
2013.02.13 03:11:54.866,1.25367,1.25383,2.63,2.25
2013.02.13 03:11:55.368,1.25367,1.25383,1.88,2.25
2013.02.13 03:11:57.637,1.25364,1.2538,3.38,2.25
2013.02.13 03:12:04.687,1.25365,1.2538,1.13,2.48
2013.02.13 03:12:14.026,1.25368,1.25382,1.50,1.73
2013.02.13 03:12:16.178,1.25368,1.25383,2.25,1.73
2013.02.13 03:12:16.567,1.25365,1.25382,2.63,1.73
2013.02.13 03:12:29.687,1.25365,1.25378,2.25,1.50
2013.02.13 03:12:29.806,1.25362,1.25379,2.25,1.13
2013.02.13 03:12:31.579,1.25362,1.2538,2.25,3.98
2013.02.13 03:12:32.177,1.25362,1.2538,2.25,3.98
2013.02.13 03:12:34.486,1.25362,1.25378,2.25,1.50
2013.02.13 03:12:35.097,1.25362,1.25379,2.25,1.13
2013.02.13 03:12:36.486,1.25366,1.25379,1.50,1.13
2013.02.13 03:12:37.027,1.25367,1.25378,1.50,1.50
2013.02.13 03:12:37.146,1.25367,1.2538,1.50,1.88
2013.02.13 03:12:37.898,1.25367,1.2538,1.50,1.88
2013.02.13 03:12:38.575,1.25363,1.25379,2.25,1.13
2013.02.13 03:12:39.237,1.25366,1.25379,1.50,1.13
2013.02.13 03:12:39.867,1.25366,1.2538,2.25,1.13
2013.02.13 03:12:44.606,1.25363,1.2538,2.25,1.13
2013.02.13 03:12:45.032,1.25362,1.25378,3.00,1.50
2013.02.13 03:12:47.532,1.25363,1.25381,2.25,4.50
2013.02.13 03:12:52.336,1.25363,1.25381,2.25,3.38
2013.02.13 03:12:52.952,1.25366,1.25381,1.50,1.88
2013.02.13 03:12:53.307,1.25363,1.2538,2.25,1.35
2013.02.13 03:12:55.279,1.25365,1.2538,2.25,1.35
2013.02.13 03:12:55.628,1.25365,1.2538,2.25,1.35
2013.02.13 03:12:56.716,1.25365,1.25381,2.25,1.35
2013.02.13 03:12:56.895,1.25365,1.25383,2.25,3.60
2013.02.13 03:12:58.260,1.25365,1.25382,3.00,1.35
2013.02.13 03:12:59.246,1.25366,1.25381,1.50,1.73
2013.02.13 03:12:59.607,1.25366,1.25381,1.50,1.73
2013.02.13 03:13:08.757,1.25365,1.25379,2.25,1.13
2013.02.13 03:13:09.026,1.25365,1.25381,2.25,1.73
2013.02.13 03:13:09.507,1.25367,1.25382,1.50,1.73
2013.02.13 03:13:10.046,1.25368,1.2538,2.25,1.35
2013.02.13 03:13:10.567,1.25369,1.2538,1.50,1.35
2013.02.13 03:13:11.275,1.25369,1.25384,2.25,2.10
2013.02.13 03:13:11.347,1.25379,1.25392,1.50,1.73
2013.02.13 03:13:11.407,1.25379,1.25393,1.50,3.23
2013.02.13 03:13:11.526,1.25379,1.25394,1.50,4.35
2013.02.13 03:13:12.056,1.25379,1.25394,1.50,3.60
2013.02.13 03:13:18.166,1.25379,1.25394,1.50,2.85
2013.02.13 03:13:18.721,1.25379,1.25394,1.50,2.85
2013.02.13 03:13:19.886,1.25381,1.25394,1.50,1.35
2013.02.13 03:13:21.115,1.25377,1.25394,2.25,1.35
2013.02.13 03:13:23.607,1.25377,1.25392,2.25,1.50
2013.02.13 03:13:23.728,1.25377,1.25393,2.25,1.50
2013.02.13 03:13:24.288,1.25377,1.25393,2.25,1.13
2013.02.13 03:13:24.668,1.25377,1.25391,2.25,2.10
2013.02.13 03:13:28.576,1.25373,1.25389,2.25,2.48
2013.02.13 03:13:29.077,1.25373,1.25389,2.25,2.85
2013.02.13 03:13:30.526,1.25373,1.25389,2.25,2.48
2013.02.13 03:13:31.730,1.25374,1.25392,2.25,2.25
2013.02.13 03:13:32.246,1.25375,1.25392,1.50,3.00
2013.02.13 03:13:40.377,1.25376,1.25393,3.00,2.48
2013.02.13 03:13:40.646,1.25379,1.25393,1.50,2.48
2013.02.13 03:13:41.178,1.25377,1.25393,2.25,2.85
2013.02.13 03:13:43.517,1.25377,1.25393,1.50,3.00
2013.02.13 03:13:43.637,1.25377,1.25393,1.50,3.00
2013.02.13 03:13:43.707,1.25374,1.25392,2.25,2.25
2013.02.13 03:13:44.838,1.25374,1.25392,2.25,2.25
2013.02.13 03:13:46.257,1.25373,1.25388,2.25,2.25
2013.02.13 03:13:46.807,1.25371,1.25388,1.50,2.48
2013.02.13 03:13:47.357,1.25372,1.25388,1.50,2.48
2013.02.13 03:13:47.476,1.25373,1.25389,3.00,2.25
2013.02.13 03:13:47.597,1.25375,1.25391,2.25,2.48
2013.02.13 03:13:48.117,1.25377,1.25391,1.50,1.50
2013.02.13 03:13:49.505,1.25378,1.25393,1.50,1.73
2013.02.13 03:13:51.227,1.25376,1.25392,1.50,2.48
2013.02.13 03:13:51.785,1.25375,1.25392,1.88,2.48
2013.02.13 03:13:53.147,1.25375,1.25392,1.13,2.48
2013.02.13 03:13:54.306,1.25376,1.25392,1.50,2.48
2013.02.13 03:13:57.366,1.25376,1.25392,1.50,2.48
2013.02.13 03:13:57.727,1.25375,1.25389,1.13,2.25
2013.02.13 03:14:00.204,1.25374,1.2539,1.88,2.48
2013.02.13 03:14:06.501,1.25374,1.2539,1.13,2.48
2013.02.13 03:14:10.706,1.25374,1.25386,1.13,1.50
2013.02.13 03:14:12.756,1.25374,1.25387,1.13,1.50
2013.02.13 03:14:13.237,1.25371,1.25387,3.75,2.25
2013.02.13 03:14:13.416,1.25371,1.25384,1.13,1.50
2013.02.13 03:14:13.717,1.25369,1.25381,1.17,1.50
2013.02.13 03:14:13.776,1.25369,1.25381,1.17,1.50
2013.02.13 03:14:16.597,1.25365,1.25381,4.73,2.25
2013.02.13 03:14:17.550,1.25365,1.25381,2.63,2.25
2013.02.13 03:14:18.287,1.25365,1.25381,3.38,2.25
2013.02.13 03:14:19.316,1.25366,1.25381,1.13,2.25
2013.02.13 03:14:21.658,1.25369,1.25383,1.50,2.25
2013.02.13 03:14:21.837,1.25367,1.25383,3.00,2.25
2013.02.13 03:14:21.957,1.25367,1.2538,1.50,1.50
2013.02.13 03:14:22.466,1.25367,1.2538,1.13,1.50
2013.02.13 03:14:22.978,1.25365,1.25382,2.25,2.25
2013.02.13 03:14:23.545,1.25365,1.25382,2.25,2.25
2013.02.13 03:14:24.506,1.25365,1.2538,2.25,1.50
2013.02.13 03:14:25.056,1.25365,1.25382,2.25,2.25
2013.02.13 03:14:26.086,1.25365,1.25382,2.25,2.25
2013.02.13 03:14:26.266,1.25366,1.25382,1.13,2.25
2013.02.13 03:14:33.132,1.25365,1.25381,1.88,2.25
2013.02.13 03:14:35.556,1.25365,1.25381,2.25,2.25
2013.02.13 03:14:36.137,1.25367,1.25384,2.10,3.00
2013.02.13 03:14:37.046,1.25368,1.25384,1.13,2.25
2013.02.13 03:14:37.608,1.25367,1.25383,2.10,2.25
2013.02.13 03:14:38.138,1.25367,1.2538,2.10,1.50
2013.02.13 03:14:40.197,1.25367,1.2538,2.10,1.50
2013.02.13 03:14:42.426,1.25367,1.25383,1.73,3.00
2013.02.13 03:15:08.497,1.25367,1.25383,1.73,1.50
2013.02.13 03:15:15.616,1.25366,1.25383,3.60,1.50
2013.02.13 03:15:16.637,1.25367,1.25383,1.73,1.50
2013.02.13 03:15:21.006,1.25367,1.25383,1.73,1.50
2013.02.13 03:15:27.527,1.25367,1.25383,2.48,3.00
2013.02.13 03:15:28.019,1.25367,1.25383,3.23,2.25
2013.02.13 03:15:28.092,1.25367,1.25383,2.48,2.25
2013.02.13 03:15:33.806,1.25367,1.25383,3.23,2.25
2013.02.13 03:15:44.085,1.25367,1.25383,3.23,1.50
2013.02.13 03:15:45.076,1.25367,1.25383,3.23,1.50
2013.02.13 03:15:45.715,1.25367,1.25382,1.73,1.50
2013.02.13 03:15:48.208,1.25367,1.25382,1.73,1.50
2013.02.13 03:15:55.516,1.25367,1.25384,3.23,2.25
2013.02.13 03:16:03.332,1.25368,1.25384,2.25,1.50
2013.02.13 03:16:03.983,1.25369,1.25385,2.25,1.88
2013.02.13 03:16:10.421,1.2537,1.25384,1.73,1.50
2013.02.13 03:16:12.601,1.2537,1.25386,1.73,1.50
2013.02.13 03:16:23.556,1.25369,1.25385,2.48,1.50
2013.02.13 03:16:23.746,1.25368,1.25384,1.13,3.23
2013.02.13 03:16:23.806,1.25367,1.25384,1.50,5.48
2013.02.13 03:16:23.986,1.25367,1.25382,1.73,1.13
2013.02.13 03:16:24.106,1.25365,1.25381,2.48,1.50
2013.02.13 03:16:24.407,1.25368,1.25382,2.48,1.50
2013.02.13 03:16:26.422,1.25368,1.25382,2.48,1.50
2013.02.13 03:16:26.548,1.25368,1.2538,1.73,1.13
2013.02.13 03:16:26.944,1.25361,1.25378,2.10,3.00
2013.02.13 03:16:27.486,1.25361,1.25375,2.25,1.50
2013.02.13 03:16:27.666,1.25361,1.25374,2.25,1.50
2013.02.13 03:16:27.787,1.25361,1.25376,2.25,1.50
2013.02.13 03:16:28.147,1.25354,1.25368,2.48,1.13
2013.02.13 03:16:28.447,1.2535,1.25365,3.75,1.50
2013.02.13 03:16:28.987,1.2535,1.25363,2.25,1.50
2013.02.13 03:16:29.407,1.2535,1.25364,2.48,1.50
2013.02.13 03:16:29.766,1.25351,1.25368,2.48,1.50
2013.02.13 03:16:30.356,1.25351,1.25368,2.48,1.50
2013.02.13 03:16:32.526,1.25353,1.25368,2.48,1.88
2013.02.13 03:16:33.576,1.25353,1.25367,2.25,1.50
2013.02.13 03:16:33.756,1.25353,1.25368,3.75,1.13
2013.02.13 03:16:34.057,1.25361,1.2537,1.50,1.13
2013.02.13 03:16:34.117,1.25358,1.2537,1.50,1.13
2013.02.13 03:16:34.357,1.25354,1.25368,2.25,1.13
2013.02.13 03:16:36.029,1.25354,1.2537,2.25,3.38
2013.02.13 03:16:36.090,1.25354,1.2537,2.25,3.38
2013.02.13 03:16:36.398,1.25358,1.25374,2.25,2.85
2013.02.13 03:16:36.518,1.2536,1.25376,2.25,2.85
2013.02.13 03:16:37.326,1.2536,1.25376,2.48,1.88
2013.02.13 03:16:38.316,1.2536,1.25375,2.48,1.13
2013.02.13 03:16:38.496,1.2536,1.25375,2.48,1.13
2013.02.13 03:16:39.288,1.25362,1.25376,2.25,1.13
2013.02.13 03:16:42.156,1.25362,1.25377,2.25,2.10
2013.02.13 03:16:46.607,1.25365,1.25377,1.73,1.50
2013.02.13 03:16:46.847,1.25367,1.25383,2.25,1.50
2013.02.13 03:16:47.351,1.25367,1.25385,2.25,3.38
2013.02.13 03:16:50.937,1.25365,1.2538,1.73,1.50
2013.02.13 03:16:51.057,1.25362,1.25376,1.13,1.13
2013.02.13 03:16:51.237,1.25362,1.25377,2.25,1.13
2013.02.13 03:16:51.297,1.25362,1.25377,2.25,1.88
2013.02.13 03:16:51.716,1.2536,1.25375,2.25,1.13
2013.02.13 03:16:51.777,1.2536,1.25375,2.25,1.13
2013.02.13 03:16:51.896,1.2536,1.25375,2.25,1.88
2013.02.13 03:16:54.386,1.2536,1.25375,2.25,1.13
2013.02.13 03:16:54.897,1.25358,1.25373,2.25,1.88
2013.02.13 03:16:54.957,1.25358,1.25373,2.25,1.88
2013.02.13 03:16:56.906,1.25359,1.25371,2.25,1.88
2013.02.13 03:16:57.207,1.25355,1.25362,1.50,1.13
2013.02.13 03:16:57.507,1.25358,1.25369,1.50,1.50
2013.02.13 03:16:57.567,1.2536,1.25369,1.50,1.50
2013.02.13 03:16:57.806,1.2536,1.25371,1.50,1.88
2013.02.13 03:16:58.417,1.25358,1.25371,2.25,1.88
2013.02.13 03:16:59.726,1.25358,1.2537,2.25,1.50
2013.02.13 03:17:00.309,1.25358,1.2537,2.25,1.50
2013.02.13 03:17:01.687,1.25358,1.25372,2.25,1.50
2013.02.13 03:17:01.930,1.25358,1.25371,1.50,1.50
2013.02.13 03:17:04.276,1.25358,1.25371,1.50,1.88
2013.02.13 03:17:04.336,1.25354,1.25371,2.25,1.88
2013.02.13 03:17:04.896,1.2536,1.25371,1.50,1.88
2013.02.13 03:17:05.136,1.25358,1.25371,1.50,1.50
2013.02.13 03:17:05.256,1.2536,1.25371,1.50,1.50
2013.02.13 03:17:05.316,1.25358,1.25371,1.50,1.50
2013.02.13 03:17:06.009,1.25358,1.25371,1.50,1.50
2013.02.13 03:17:06.922,1.25355,1.25371,2.25,1.50
2013.02.13 03:17:06.988,1.25355,1.25371,2.25,1.50
2013.02.13 03:17:07.346,1.25357,1.25371,1.50,1.50
2013.02.13 03:17:07.657,1.25358,1.25366,1.50,2.48
2013.02.13 03:17:07.717,1.25352,1.25365,2.25,1.35
2013.02.13 03:17:08.556,1.25352,1.25365,2.25,1.35
2013.02.13 03:17:10.337,1.25352,1.25362,2.25,2.25
2013.02.13 03:17:10.396,1.25352,1.25363,2.25,2.48
2013.02.13 03:17:10.457,1.2535,1.25363,2.25,2.48
2013.02.13 03:17:10.517,1.2535,1.25361,1.50,1.35
2013.02.13 03:17:10.576,1.2535,1.25363,2.25,2.48
2013.02.13 03:17:10.757,1.25345,1.25361,2.48,1.13
2013.02.13 03:17:10.817,1.25345,1.2536,2.48,1.50
2013.02.13 03:17:10.877,1.25346,1.25361,2.25,1.88
2013.02.13 03:17:11.056,1.25348,1.25358,1.50,1.13
2013.02.13 03:17:11.236,1.25346,1.25358,2.25,1.13
2013.02.13 03:17:13.406,1.25341,1.25357,2.25,1.13
2013.02.13 03:17:13.466,1.25341,1.25357,2.25,1.73
2013.02.13 03:17:13.647,1.25338,1.25354,3.00,2.63
2013.02.13 03:17:13.707,1.25338,1.25354,3.38,2.25
2013.02.13 03:17:13.900,1.25341,1.25355,2.25,1.50
2013.02.13 03:17:13.966,1.25341,1.25354,2.25,1.50
2013.02.13 03:17:14.087,1.25341,1.25355,2.25,1.50
2013.02.13 03:17:14.606,1.25341,1.25354,2.25,1.50
2013.02.13 03:17:17.198,1.25341,1.25356,2.25,1.13
2013.02.13 03:17:19.657,1.25338,1.25353,1.50,1.50
2013.02.13 03:17:20.017,1.25335,1.25349,2.48,1.13
2013.02.13 03:17:21.717,1.2533,1.25345,1.73,2.25
2013.02.13 03:17:21.836,1.2533,1.25345,1.73,2.25
2013.02.13 03:17:23.336,1.25332,1.25347,1.50,2.25
2013.02.13 03:17:23.876,1.25332,1.25347,1.13,1.50
2013.02.13 03:17:24.416,1.25333,1.25347,2.10,1.50
2013.02.13 03:17:24.770,1.25334,1.25347,1.35,1.50
2013.02.13 03:17:24.966,1.25334,1.25351,1.35,3.00
2013.02.13 03:17:25.907,1.25334,1.25348,1.35,1.50
2013.02.13 03:17:26.026,1.25334,1.25346,1.35,1.50
2013.02.13 03:17:27.916,1.25334,1.2535,3.60,2.25
2013.02.13 03:17:36.217,1.25334,1.2535,2.10,3.00
2013.02.13 03:17:36.337,1.25334,1.2535,2.10,3.00
2013.02.13 03:17:39.928,1.25334,1.2535,2.10,3.00
2013.02.13 03:17:39.987,1.25334,1.2535,2.10,4.50
2013.02.13 03:17:40.636,1.25332,1.25348,2.85,2.25
2013.02.13 03:17:46.506,1.25331,1.25342,2.48,1.50
2013.02.13 03:17:46.567,1.25331,1.25342,1.50,1.73
2013.02.13 03:17:46.627,1.25328,1.25341,1.88,2.25
2013.02.13 03:17:46.749,1.25328,1.25338,1.50,1.50
2013.02.13 03:17:46.808,1.25324,1.25338,1.50,1.73
2013.02.13 03:17:46.928,1.25321,1.25336,1.50,2.48
2013.02.13 03:17:47.109,1.25315,1.25331,1.13,3.23
2013.02.13 03:17:47.227,1.25313,1.25331,3.38,3.23
2013.02.13 03:17:47.347,1.25313,1.25331,2.63,3.23
2013.02.13 03:17:47.406,1.25313,1.25331,2.63,3.23
2013.02.13 03:17:47.527,1.25313,1.25331,3.38,3.23
2013.02.13 03:17:47.886,1.25313,1.2533,1.88,1.73
2013.02.13 03:17:49.180,1.25312,1.25327,1.88,1.73
2013.02.13 03:17:49.536,1.25312,1.25327,1.50,2.10
2013.02.13 03:17:50.086,1.25311,1.25326,1.50,2.85
2013.02.13 03:17:50.547,1.25309,1.25325,3.00,1.73
2013.02.13 03:17:51.056,1.25309,1.25326,3.00,2.85
2013.02.13 03:17:51.786,1.25308,1.25324,3.00,2.48
2013.02.13 03:17:52.405,1.2531,1.25326,1.50,2.85
2013.02.13 03:17:52.767,1.25308,1.25325,1.50,3.23
2013.02.13 03:17:53.394,1.25307,1.25322,1.13,2.48
2013.02.13 03:17:54.071,1.25307,1.25322,1.88,2.48
2013.02.13 03:17:55.537,1.25308,1.25322,1.50,2.25
2013.02.13 03:17:55.597,1.25308,1.25322,1.50,1.50
2013.02.13 03:17:56.107,1.2531,1.25326,2.25,3.60
2013.02.13 03:17:56.717,1.25311,1.25326,1.50,2.10
2013.02.13 03:17:57.848,1.25309,1.25323,1.50,1.73
2013.02.13 03:17:57.908,1.25309,1.25321,1.50,1.35
2013.02.13 03:17:58.027,1.253,1.25314,3.00,1.73
2013.02.13 03:17:58.267,1.25298,1.25314,2.63,1.73
2013.02.13 03:17:58.328,1.25302,1.25314,1.50,1.73
2013.02.13 03:17:58.686,1.253,1.25315,1.50,1.73
2013.02.13 03:17:59.547,1.25298,1.25314,2.25,2.48
2013.02.13 03:18:00.477,1.25298,1.25314,3.38,3.23
2013.02.13 03:18:00.597,1.25298,1.25314,3.38,3.23
2013.02.13 03:18:00.847,1.25302,1.25314,1.50,1.73
2013.02.13 03:18:00.907,1.25302,1.25315,1.50,1.50
2013.02.13 03:18:01.147,1.25304,1.2532,2.25,2.48
2013.02.13 03:18:01.509,1.25308,1.25322,2.25,2.48
2013.02.13 03:18:02.566,1.25308,1.25324,3.00,2.85
2013.02.13 03:18:03.116,1.25308,1.25324,2.25,3.60
2013.02.13 03:18:04.159,1.25308,1.25324,2.25,3.60
2013.02.13 03:18:10.420,1.25308,1.25324,1.50,2.85
2013.02.13 03:18:10.789,1.25305,1.25319,1.50,1.73
2013.02.13 03:18:10.908,1.253,1.25316,2.25,2.10
2013.02.13 03:18:10.967,1.253,1.25316,2.25,1.73
2013.02.13 03:18:11.327,1.253,1.25316,2.25,2.85
2013.02.13 03:18:11.847,1.253,1.25316,3.00,2.85
2013.02.13 03:18:13.207,1.25298,1.25314,3.00,2.85
2013.02.13 03:18:13.794,1.25298,1.25314,2.25,2.85
2013.02.13 03:18:14.297,1.25298,1.25314,2.25,1.35
2013.02.13 03:18:18.976,1.25297,1.25314,1.50,3.60
2013.02.13 03:18:20.296,1.25298,1.25314,1.13,3.23
2013.02.13 03:18:20.538,1.25298,1.25314,1.13,2.48
2013.02.13 03:18:20.598,1.25301,1.25314,1.13,1.73
2013.02.13 03:18:20.781,1.25307,1.2532,1.13,2.48
2013.02.13 03:18:20.850,1.25307,1.25321,1.13,1.73
2013.02.13 03:18:21.038,1.2531,1.25323,1.50,2.48
2013.02.13 03:18:22.707,1.2531,1.25323,1.88,1.73
