2013.02.01 16:01:39.068,1.26791,1.26807,1.13,2.63
2013.02.01 16:01:39.249,1.26788,1.26807,2.40,2.85
2013.02.01 16:01:39.367,1.26788,1.26805,2.40,1.73
2013.02.01 16:01:39.914,1.26788,1.26806,2.40,3.23
2013.02.01 16:01:40.466,1.26787,1.26804,1.13,1.50
2013.02.01 16:01:41.107,1.26786,1.26804,2.63,1.13
2013.02.01 16:01:41.667,1.26786,1.26802,1.13,3.00
2013.02.01 16:01:42.027,1.26785,1.26801,4.13,2.25
2013.02.01 16:01:42.328,1.26785,1.26797,1.50,1.13
2013.02.01 16:01:42.388,1.2678,1.26796,3.00,2.40
2013.02.01 16:01:42.447,1.2678,1.26791,1.50,3.00
2013.02.01 16:01:42.506,1.26777,1.26791,1.73,3.00
2013.02.01 16:01:42.687,1.26775,1.26791,4.73,3.00
2013.02.01 16:01:42.927,1.26783,1.26793,1.50,1.50
2013.02.01 16:01:43.349,1.2678,1.26793,1.50,1.50
2013.02.01 16:01:43.469,1.26778,1.26793,2.25,1.13
2013.02.01 16:01:43.777,1.26778,1.26794,2.48,1.88
2013.02.01 16:01:44.461,1.26787,1.26798,1.50,1.13
2013.02.01 16:01:44.533,1.26788,1.26801,1.50,1.73
2013.02.01 16:01:45.087,1.26789,1.26804,1.50,1.65
2013.02.01 16:01:45.147,1.26789,1.26804,1.50,1.50
2013.02.01 16:01:45.207,1.26789,1.26805,2.48,1.88
2013.02.01 16:01:45.508,1.26788,1.268,1.50,1.13
2013.02.01 16:01:45.627,1.26784,1.26796,2.25,1.13
2013.02.01 16:01:45.807,1.26779,1.26794,2.48,1.65
2013.02.01 16:01:45.868,1.26777,1.26789,1.35,1.50
2013.02.01 16:01:45.987,1.26777,1.26789,1.35,1.50
2013.02.01 16:01:46.228,1.26776,1.26786,2.25,1.50
2013.02.01 16:01:46.589,1.26772,1.26784,2.25,2.63
2013.02.01 16:01:46.710,1.26773,1.26784,1.50,1.50
2013.02.01 16:01:46.774,1.26774,1.26784,1.13,1.50
2013.02.01 16:01:46.841,1.26774,1.26786,1.35,1.50
2013.02.01 16:01:46.969,1.26774,1.26792,2.85,1.50
2013.02.01 16:01:47.268,1.26774,1.2679,3.38,1.88
2013.02.01 16:01:47.335,1.26774,1.26789,3.38,1.13
2013.02.01 16:01:47.518,1.26776,1.26788,1.50,1.13
2013.02.01 16:01:47.639,1.26776,1.2679,2.25,3.15
2013.02.01 16:01:47.817,1.26777,1.2679,1.73,3.15
2013.02.01 16:01:48.117,1.26779,1.26792,1.50,1.50
2013.02.01 16:01:48.237,1.26779,1.26792,1.50,1.50
2013.02.01 16:01:48.357,1.26779,1.26792,1.50,1.50
2013.02.01 16:01:48.668,1.26776,1.26791,1.50,1.13
2013.02.01 16:01:48.727,1.26775,1.2679,2.25,1.65
2013.02.01 16:01:49.267,1.26775,1.2679,2.25,1.50
2013.02.01 16:01:49.626,1.26779,1.26793,2.25,3.00
2013.02.01 16:01:49.747,1.26781,1.26793,1.50,3.00
2013.02.01 16:01:49.807,1.26784,1.26793,1.50,3.00
2013.02.01 16:01:50.287,1.26782,1.26795,1.50,1.50
2013.02.01 16:01:50.406,1.26785,1.26795,1.50,1.50
2013.02.01 16:01:50.588,1.26785,1.26797,1.50,2.48
2013.02.01 16:01:50.647,1.26789,1.26797,1.50,2.48
2013.02.01 16:01:50.889,1.26791,1.26808,1.13,2.25
2013.02.01 16:01:51.008,1.26791,1.26808,1.13,1.50
2013.02.01 16:01:51.547,1.26795,1.26809,2.25,1.50
2013.02.01 16:01:51.857,1.26791,1.26807,2.63,1.73
2013.02.01 16:01:52.158,1.26794,1.26809,3.00,1.73
2013.02.01 16:01:52.219,1.26794,1.26809,3.00,1.73
2013.02.01 16:01:52.278,1.26796,1.2681,3.00,3.38
2013.02.01 16:01:52.587,1.268,1.26816,1.50,3.00
2013.02.01 16:01:52.708,1.26805,1.26822,3.38,2.48
2013.02.01 16:01:52.767,1.26808,1.26823,1.13,1.73
2013.02.01 16:01:53.127,1.26806,1.26821,1.50,3.23
2013.02.01 16:01:53.187,1.26805,1.26821,2.25,3.23
2013.02.01 16:01:53.366,1.26806,1.26821,1.50,1.50
2013.02.01 16:01:54.026,1.26815,1.26822,1.50,2.25
2013.02.01 16:01:54.102,1.26808,1.26823,2.25,1.50
2013.02.01 16:01:54.231,1.26807,1.26823,1.50,1.50
2013.02.01 16:01:55.167,1.26807,1.26822,1.50,1.73
2013.02.01 16:01:55.469,1.26802,1.26813,1.50,1.50
2013.02.01 16:01:55.648,1.26794,1.26809,2.48,1.50
2013.02.01 16:01:56.187,1.26795,1.2681,1.88,1.50
2013.02.01 16:01:56.367,1.26792,1.26803,1.50,1.50
2013.02.01 16:01:56.607,1.2678,1.26796,3.00,3.15
2013.02.01 16:01:56.667,1.2678,1.26794,3.00,1.13
2013.02.01 16:01:57.027,1.26781,1.26796,2.03,3.00
2013.02.01 16:01:57.087,1.26783,1.26796,1.88,1.50
2013.02.01 16:01:57.446,1.26783,1.26794,1.50,1.73
2013.02.01 16:01:57.968,1.26781,1.26794,1.50,1.73
2013.02.01 16:01:58.427,1.26781,1.26794,1.50,1.65
2013.02.01 16:01:58.547,1.26781,1.26794,1.50,1.13
2013.02.01 16:01:58.608,1.26778,1.26792,2.25,2.48
2013.02.01 16:02:00.196,1.26778,1.26793,2.25,1.50
2013.02.01 16:02:00.747,1.26782,1.26795,1.50,3.23
2013.02.01 16:02:01.157,1.26782,1.26795,1.50,3.23
2013.02.01 16:02:01.678,1.26782,1.26793,1.50,1.50
2013.02.01 16:02:01.979,1.26777,1.2679,2.25,2.48
2013.02.01 16:02:02.097,1.2678,1.26795,1.50,1.73
2013.02.01 16:02:02.158,1.2678,1.26795,1.50,1.73
2013.02.01 16:02:02.637,1.26781,1.26797,2.25,1.65
2013.02.01 16:02:02.996,1.26787,1.26798,1.50,1.13
2013.02.01 16:02:03.177,1.26785,1.26798,3.00,1.13
2013.02.01 16:02:03.298,1.26783,1.26797,1.50,1.13
2013.02.01 16:02:03.360,1.26781,1.26797,1.88,1.13
2013.02.01 16:02:03.491,1.26787,1.26799,1.50,1.58
2013.02.01 16:02:03.557,1.26787,1.26802,1.50,2.63
2013.02.01 16:02:04.066,1.26786,1.26799,1.50,1.73
2013.02.01 16:02:04.187,1.26786,1.26799,1.50,1.88
2013.02.01 16:02:04.247,1.26783,1.26798,3.00,1.13
2013.02.01 16:02:04.367,1.26783,1.26798,1.50,1.13
2013.02.01 16:02:04.877,1.26783,1.26798,1.50,1.13
2013.02.01 16:02:05.117,1.2678,1.26798,4.50,2.40
2013.02.01 16:02:05.177,1.2678,1.26798,5.25,2.40
2013.02.01 16:02:05.876,1.26781,1.26792,1.50,3.00
2013.02.01 16:02:05.937,1.26781,1.26792,1.50,1.50
2013.02.01 16:02:05.997,1.26778,1.26794,3.75,3.00
2013.02.01 16:02:06.357,1.2678,1.26797,1.50,2.25
2013.02.01 16:02:06.717,1.26786,1.26801,1.50,1.73
2013.02.01 16:02:06.957,1.26778,1.26795,2.40,1.73
2013.02.01 16:02:07.197,1.26778,1.26795,2.40,1.73
2013.02.01 16:02:07.897,1.26778,1.26794,1.65,1.73
2013.02.01 16:02:08.198,1.26776,1.26789,1.50,1.50
2013.02.01 16:02:08.500,1.26776,1.26789,1.50,1.73
2013.02.01 16:02:08.887,1.26776,1.26789,1.50,1.73
2013.02.01 16:02:08.947,1.26774,1.26789,1.50,1.73
2013.02.01 16:02:09.008,1.26774,1.26789,1.50,1.73
2013.02.01 16:02:09.327,1.26774,1.26789,1.50,2.48
2013.02.01 16:02:09.807,1.26774,1.26785,1.50,1.28
2013.02.01 16:02:09.868,1.26771,1.26781,1.50,1.50
2013.02.01 16:02:09.927,1.26768,1.26782,2.25,3.23
2013.02.01 16:02:10.048,1.26764,1.2678,4.13,2.25
2013.02.01 16:02:10.107,1.26764,1.2678,4.35,2.25
2013.02.01 16:02:10.167,1.26764,1.2678,4.13,2.25
2013.02.01 16:02:10.228,1.26764,1.2678,3.23,2.25
2013.02.01 16:02:10.407,1.26766,1.26781,1.50,1.73
2013.02.01 16:02:10.718,1.26766,1.2678,1.73,1.50
2013.02.01 16:02:10.777,1.26766,1.2678,1.50,1.50
2013.02.01 16:02:10.837,1.26766,1.2678,1.50,1.50
2013.02.01 16:02:11.017,1.26766,1.2678,1.50,1.50
2013.02.01 16:02:11.557,1.26767,1.2678,1.50,1.50
2013.02.01 16:02:11.820,1.26767,1.2678,1.88,1.50
2013.02.01 16:02:11.937,1.26765,1.26782,3.75,1.80
2013.02.01 16:02:11.996,1.26765,1.26782,2.25,2.18
2013.02.01 16:02:12.056,1.26768,1.26782,1.50,2.18
2013.02.01 16:02:12.237,1.26764,1.2678,1.50,2.25
2013.02.01 16:02:12.357,1.26764,1.26778,1.50,1.50
2013.02.01 16:02:12.657,1.26764,1.26778,1.50,1.50
2013.02.01 16:02:12.777,1.26766,1.26778,1.50,1.50
2013.02.01 16:02:12.897,1.26763,1.26778,1.50,1.50
2013.02.01 16:02:13.078,1.26763,1.26775,1.50,1.13
2013.02.01 16:02:13.318,1.2676,1.26773,1.50,1.47
2013.02.01 16:02:13.677,1.26763,1.26773,1.50,1.69
2013.02.01 16:02:13.797,1.26763,1.26778,1.50,3.38
2013.02.01 16:02:13.977,1.26764,1.26777,1.13,1.69
2013.02.01 16:02:14.517,1.26762,1.26777,1.65,2.44
2013.02.01 16:02:15.017,1.26761,1.26778,1.36,2.25
2013.02.01 16:02:15.077,1.26763,1.26779,1.65,3.38
2013.02.01 16:02:15.137,1.26763,1.26777,1.50,1.47
2013.02.01 16:02:15.317,1.2676,1.2677,2.40,1.32
2013.02.01 16:02:15.437,1.26755,1.2677,3.60,1.32
2013.02.01 16:02:15.497,1.26755,1.26769,2.85,1.13
2013.02.01 16:02:16.847,1.26756,1.26767,1.73,1.13
2013.02.01 16:02:17.372,1.26752,1.26767,2.48,1.13
2013.02.01 16:02:17.448,1.26751,1.26767,1.73,2.33
2013.02.01 16:02:17.507,1.26751,1.26763,1.73,1.50
2013.02.01 16:02:17.869,1.26749,1.26764,1.50,3.00
2013.02.01 16:02:18.167,1.26749,1.26767,3.00,2.40
2013.02.01 16:02:18.467,1.26749,1.26762,1.50,1.50
2013.02.01 16:02:18.646,1.26749,1.26764,2.25,1.50
2013.02.01 16:02:18.827,1.26749,1.26767,3.98,2.25
2013.02.01 16:02:19.067,1.26747,1.26763,1.88,2.03
2013.02.01 16:02:19.187,1.26746,1.26764,3.98,1.95
2013.02.01 16:02:19.546,1.26758,1.26768,1.50,1.50
2013.02.01 16:02:19.787,1.26758,1.26772,1.50,1.13
2013.02.01 16:02:19.847,1.26758,1.26775,2.25,1.73
2013.02.01 16:02:19.907,1.26763,1.26779,1.50,2.25
2013.02.01 16:02:19.967,1.26763,1.26779,1.50,2.25
2013.02.01 16:02:20.208,1.26764,1.26781,1.50,1.05
2013.02.01 16:02:20.267,1.26766,1.26782,1.50,1.05
2013.02.01 16:02:20.626,1.26766,1.26784,2.25,3.00
2013.02.01 16:02:20.806,1.26762,1.26778,2.48,1.20
2013.02.01 16:02:21.166,1.26762,1.26779,2.25,1.73
2013.02.01 16:02:21.227,1.26759,1.26772,1.50,1.73
2013.02.01 16:02:21.346,1.26757,1.26773,3.38,1.73
2013.02.01 16:02:21.406,1.26757,1.26777,3.38,1.35
2013.02.01 16:02:21.647,1.26757,1.26777,3.23,1.43
2013.02.01 16:02:21.772,1.26759,1.2678,1.73,1.50
2013.02.01 16:02:21.837,1.26759,1.26781,2.48,2.70
2013.02.01 16:02:22.148,1.26761,1.2678,1.50,1.05
2013.02.01 16:02:22.206,1.26763,1.2678,2.48,1.13
2013.02.01 16:02:22.387,1.26764,1.2678,2.48,2.10
2013.02.01 16:02:22.568,1.26763,1.26776,2.48,1.13
2013.02.01 16:02:22.747,1.26738,1.2677,2.25,10.48
2013.02.01 16:02:22.927,1.26737,1.26751,1.28,1.50
2013.02.01 16:02:22.987,1.26743,1.26758,1.50,1.73
2013.02.01 16:02:23.047,1.26743,1.26758,1.50,1.50
2013.02.01 16:02:23.108,1.26741,1.26753,1.50,1.50
2013.02.01 16:02:23.227,1.26738,1.26753,2.25,1.50
2013.02.01 16:02:23.527,1.26742,1.26756,2.25,1.50
2013.02.01 16:02:23.767,1.26743,1.26758,1.50,1.50
2013.02.01 16:02:23.827,1.26743,1.2676,2.48,1.20
2013.02.01 16:02:23.887,1.26743,1.26761,2.48,1.80
2013.02.01 16:02:24.437,1.26743,1.26761,2.48,1.13
2013.02.01 16:02:24.498,1.26743,1.26761,2.48,1.35
2013.02.01 16:02:24.917,1.26748,1.26764,1.50,1.35
2013.02.01 16:02:25.096,1.26739,1.26755,2.25,1.20
2013.02.01 16:02:25.217,1.26731,1.26745,1.50,1.05
2013.02.01 16:02:25.396,1.2673,1.26747,2.48,1.50
2013.02.01 16:02:25.457,1.26734,1.26748,1.50,2.55
2013.02.01 16:02:26.017,1.26733,1.26747,1.73,1.50
2013.02.01 16:02:26.319,1.26745,1.26759,1.50,1.50
2013.02.01 16:02:26.587,1.26745,1.26758,1.50,1.50
2013.02.01 16:02:27.057,1.26745,1.26753,1.50,2.63
2013.02.01 16:02:27.124,1.26734,1.26751,2.63,2.63
2013.02.01 16:02:27.248,1.26735,1.26749,1.35,1.50
2013.02.01 16:02:27.487,1.26735,1.26749,1.88,1.50
2013.02.01 16:02:27.726,1.26737,1.2675,1.88,1.50
2013.02.01 16:02:27.787,1.26737,1.26752,1.88,1.50
2013.02.01 16:02:27.906,1.26737,1.26752,1.88,1.50
2013.02.01 16:02:28.087,1.26741,1.26756,1.13,1.95
2013.02.01 16:02:28.147,1.26741,1.26756,2.63,1.95
2013.02.01 16:02:28.207,1.26743,1.26757,2.48,1.13
2013.02.01 16:02:28.567,1.26743,1.26758,1.50,2.25
2013.02.01 16:02:28.927,1.26745,1.26759,1.73,1.50
2013.02.01 16:02:29.048,1.26743,1.26759,1.50,3.08
2013.02.01 16:02:29.227,1.26742,1.26756,3.60,2.10
2013.02.01 16:02:29.350,1.26744,1.26759,1.50,1.73
2013.02.01 16:02:29.418,1.26744,1.26759,2.40,1.73
2013.02.01 16:02:29.598,1.26746,1.26758,1.73,1.50
2013.02.01 16:02:29.958,1.26746,1.2676,1.73,1.50
2013.02.01 16:02:30.369,1.26746,1.2676,1.88,1.50
2013.02.01 16:02:30.929,1.26746,1.26764,1.88,3.00
2013.02.01 16:02:31.238,1.26746,1.26764,1.88,1.50
2013.02.01 16:02:31.299,1.26746,1.26764,1.73,1.65
2013.02.01 16:02:31.360,1.26744,1.26762,2.25,1.50
2013.02.01 16:02:31.598,1.26743,1.26762,1.88,2.25
2013.02.01 16:02:31.958,1.26746,1.26762,2.48,1.50
2013.02.01 16:02:32.017,1.26747,1.26762,1.73,1.50
2013.02.01 16:02:32.077,1.26749,1.26762,1.50,1.50
2013.02.01 16:02:32.437,1.26744,1.26762,2.48,3.15
2013.02.01 16:02:32.498,1.26744,1.2676,1.50,3.75
2013.02.01 16:02:32.558,1.26741,1.26756,1.35,1.50
2013.02.01 16:02:32.618,1.26741,1.26756,1.35,1.50
2013.02.01 16:02:33.038,1.26742,1.26759,1.13,3.00
2013.02.01 16:02:33.306,1.26745,1.26759,1.88,1.50
2013.02.01 16:02:33.607,1.26745,1.26761,2.63,1.50
2013.02.01 16:02:33.728,1.26745,1.2676,1.50,1.50
2013.02.01 16:02:33.787,1.26742,1.26759,1.73,1.50
2013.02.01 16:02:33.847,1.26737,1.26756,1.88,1.50
2013.02.01 16:02:33.968,1.26739,1.26755,1.88,1.50
2013.02.01 16:02:34.508,1.26742,1.26758,3.23,2.25
2013.02.01 16:02:34.567,1.26745,1.26758,1.35,1.50
2013.02.01 16:02:34.748,1.26749,1.26761,1.88,1.50
2013.02.01 16:02:34.988,1.26747,1.26761,2.25,1.50
2013.02.01 16:02:35.167,1.26747,1.26761,2.48,1.50
2013.02.01 16:02:35.467,1.26749,1.26766,2.48,3.00
2013.02.01 16:02:35.590,1.26749,1.26766,2.48,2.25
2013.02.01 16:02:36.137,1.26749,1.26767,2.48,3.00
2013.02.01 16:02:36.497,1.2675,1.26764,1.35,1.50
2013.02.01 16:02:36.617,1.26749,1.26764,1.73,3.00
2013.02.01 16:02:37.157,1.26752,1.26767,1.50,1.50
2013.02.01 16:02:37.519,1.2675,1.26766,2.48,1.50
2013.02.01 16:02:37.877,1.26739,1.26757,3.23,3.75
2013.02.01 16:02:37.998,1.26739,1.26754,1.73,1.50
2013.02.01 16:02:39.056,1.26738,1.26754,1.73,1.50
2013.02.01 16:02:39.607,1.26737,1.26749,1.88,1.50
2013.02.01 16:02:39.967,1.26737,1.26749,1.50,1.65
2013.02.01 16:02:40.147,1.26729,1.26745,1.73,2.25
2013.02.01 16:02:40.208,1.26729,1.26745,1.73,2.25
2013.02.01 16:02:40.507,1.26726,1.26742,3.23,1.50
2013.02.01 16:02:40.768,1.26727,1.26742,2.10,1.50
2013.02.01 16:02:40.828,1.26732,1.26744,1.13,2.25
2013.02.01 16:02:40.888,1.26734,1.2675,2.48,3.42
2013.02.01 16:02:41.128,1.26736,1.26752,2.63,2.25
2013.02.01 16:02:41.677,1.26737,1.26754,3.23,2.25
2013.02.01 16:02:41.918,1.26738,1.26755,1.13,2.25
2013.02.01 16:02:42.277,1.26741,1.26756,1.73,1.13
2013.02.01 16:02:42.578,1.26742,1.26756,1.73,1.13
2013.02.01 16:02:42.879,1.26736,1.26752,1.88,1.50
2013.02.01 16:02:42.998,1.26734,1.26752,2.85,3.00
2013.02.01 16:02:43.117,1.26734,1.26752,2.63,2.25
2013.02.01 16:02:43.657,1.26735,1.26751,1.73,2.25
2013.02.01 16:02:44.578,1.26735,1.26751,1.73,3.00
2013.02.01 16:02:44.828,1.26733,1.26748,1.88,2.25
2013.02.01 16:02:45.387,1.26732,1.2675,1.88,2.25
2013.02.01 16:02:45.922,1.26737,1.26751,1.50,2.25
2013.02.01 16:02:45.990,1.26737,1.26753,3.23,2.25
2013.02.01 16:02:46.669,1.26728,1.26744,1.50,2.25
2013.02.01 16:02:46.807,1.2672,1.26738,3.15,2.25
2013.02.01 16:02:47.347,1.26718,1.26734,1.88,2.25
2013.02.01 16:02:47.818,1.26718,1.26728,1.73,1.50
2013.02.01 16:02:47.937,1.26713,1.26728,1.73,1.50
2013.02.01 16:02:48.237,1.26714,1.26728,1.13,1.50
2013.02.01 16:02:48.597,1.26718,1.26733,1.73,1.50
2013.02.01 16:02:48.717,1.26718,1.26732,1.50,1.50
2013.02.01 16:02:49.257,1.26717,1.26732,1.50,1.50
2013.02.01 16:02:49.617,1.26723,1.26736,1.73,1.13
2013.02.01 16:02:49.797,1.26722,1.26736,1.50,1.13
2013.02.01 16:02:49.856,1.26722,1.26736,2.25,1.13
2013.02.01 16:02:49.917,1.26724,1.26738,1.73,1.50
2013.02.01 16:02:50.277,1.26726,1.26737,1.50,1.50
2013.02.01 16:02:50.518,1.26721,1.26736,1.50,1.35
2013.02.01 16:02:50.998,1.26726,1.26738,1.50,1.13
2013.02.01 16:02:51.057,1.26726,1.26738,1.50,1.13
2013.02.01 16:02:51.177,1.26729,1.26745,1.50,1.44
2013.02.01 16:02:51.237,1.26729,1.26745,1.50,1.13
2013.02.01 16:02:51.297,1.26733,1.26747,1.50,2.33
2013.02.01 16:02:51.477,1.26733,1.26747,1.50,1.73
2013.02.01 16:02:52.176,1.26733,1.26747,1.50,1.13
2013.02.01 16:02:52.427,1.26731,1.26747,1.88,2.63
2013.02.01 16:02:52.487,1.26731,1.26745,1.88,1.13
2013.02.01 16:02:52.847,1.26731,1.26747,1.88,1.88
2013.02.01 16:02:53.446,1.26731,1.26746,1.88,1.13
2013.02.01 16:02:53.568,1.26731,1.26746,2.63,1.13
2013.02.01 16:02:54.047,1.26733,1.26749,2.25,1.88
2013.02.01 16:02:54.107,1.26733,1.26749,2.25,1.73
2013.02.01 16:02:54.169,1.26733,1.26749,2.25,1.50
2013.02.01 16:02:54.287,1.26735,1.26751,2.25,2.40
2013.02.01 16:02:54.647,1.26735,1.26751,2.25,2.40
2013.02.01 16:02:54.768,1.26737,1.26754,1.50,3.23
2013.02.01 16:02:54.827,1.26738,1.26754,1.50,1.50
2013.02.01 16:02:55.187,1.2674,1.26746,1.50,1.13
2013.02.01 16:02:55.372,1.26734,1.26746,1.50,1.13
2013.02.01 16:02:55.438,1.26729,1.26746,3.23,1.13
2013.02.01 16:02:55.558,1.26732,1.2675,2.40,3.60
2013.02.01 16:02:55.677,1.26738,1.26755,2.85,1.13
2013.02.01 16:02:55.857,1.2674,1.26757,2.48,2.40
2013.02.01 16:02:56.288,1.26741,1.26757,3.23,4.13
2013.02.01 16:02:56.647,1.26738,1.26753,1.35,2.40
2013.02.01 16:02:57.247,1.26739,1.26753,1.73,1.50
2013.02.01 16:02:57.307,1.26741,1.26757,2.48,3.90
2013.02.01 16:02:57.667,1.26741,1.26757,2.48,2.40
2013.02.01 16:02:58.028,1.26739,1.26755,1.88,1.13
2013.02.01 16:02:58.337,1.26738,1.2675,1.73,2.48
2013.02.01 16:02:58.459,1.26734,1.26748,2.48,1.65
2013.02.01 16:02:58.578,1.26735,1.26748,1.50,1.65
2013.02.01 16:02:59.237,1.26734,1.26748,1.50,2.48
2013.02.01 16:02:59.298,1.26732,1.26748,2.63,2.48
2013.02.01 16:02:59.837,1.26736,1.26749,1.65,1.50
2013.02.01 16:03:00.138,1.26743,1.26757,1.73,1.50
2013.02.01 16:03:00.197,1.26743,1.26757,1.73,1.50
2013.02.01 16:03:00.257,1.26743,1.26758,1.73,2.25
2013.02.01 16:03:00.677,1.26742,1.26758,2.25,2.25
2013.02.01 16:03:00.798,1.26738,1.26753,1.73,2.25
2013.02.01 16:03:01.099,1.26736,1.26751,1.28,1.50
2013.02.01 16:03:01.607,1.26736,1.26751,1.28,2.25
2013.02.01 16:03:01.767,1.26736,1.26751,1.28,1.50
2013.02.01 16:03:01.827,1.26738,1.26753,1.65,1.73
2013.02.01 16:03:01.947,1.26738,1.26753,1.65,1.73
2013.02.01 16:03:02.007,1.26739,1.26755,3.15,1.50
2013.02.01 16:03:02.528,1.26739,1.26755,3.15,1.50
2013.02.01 16:03:02.797,1.26739,1.26753,1.65,1.50
2013.02.01 16:03:03.865,1.26739,1.26751,1.50,1.50
2013.02.01 16:03:03.949,1.26728,1.26746,3.15,2.48
2013.02.01 16:03:04.187,1.26728,1.26746,3.15,2.48
2013.02.01 16:03:05.297,1.26728,1.26746,2.40,2.85
2013.02.01 16:03:06.017,1.2673,1.26747,2.25,1.58
2013.02.01 16:03:06.077,1.2673,1.26748,2.48,3.23
2013.02.01 16:03:06.717,1.26729,1.26746,2.85,2.25
2013.02.01 16:03:07.077,1.26725,1.2674,1.50,1.13
2013.02.01 16:03:07.738,1.26726,1.2674,1.50,1.73
2013.02.01 16:03:07.977,1.2673,1.26745,2.25,1.13
2013.02.01 16:03:08.620,1.26727,1.26743,1.50,1.50
2013.02.01 16:03:08.856,1.26727,1.26743,1.50,2.25
2013.02.01 16:03:09.107,1.26727,1.26743,1.50,2.40
2013.02.01 16:03:09.288,1.26723,1.26738,1.73,2.40
2013.02.01 16:03:09.527,1.26725,1.26737,1.50,1.13
2013.02.01 16:03:10.380,1.26725,1.26732,1.50,1.50
2013.02.01 16:03:10.439,1.26719,1.26732,3.00,1.65
2013.02.01 16:03:10.497,1.26719,1.26731,1.50,1.13
2013.02.01 16:03:10.859,1.26719,1.26729,1.50,1.50
2013.02.01 16:03:10.981,1.26713,1.26726,1.50,1.13
2013.02.01 16:03:11.108,1.2671,1.26723,2.25,1.58
2013.02.01 16:03:11.227,1.2671,1.26726,2.25,2.63
2013.02.01 16:03:11.348,1.2671,1.26726,2.25,1.88
2013.02.01 16:03:11.956,1.2671,1.26726,2.25,1.88
2013.02.01 16:03:12.227,1.26709,1.26724,1.50,1.73
2013.02.01 16:03:12.468,1.26708,1.26724,3.00,1.73
2013.02.01 16:03:13.068,1.26706,1.26722,2.25,1.73
2013.02.01 16:03:13.187,1.26706,1.26722,2.25,2.33
2013.02.01 16:03:13.247,1.26706,1.26721,1.50,1.58
2013.02.01 16:03:13.308,1.267,1.2672,2.78,1.73
2013.02.01 16:03:13.867,1.26704,1.2672,2.78,1.50
2013.02.01 16:03:14.288,1.26707,1.26723,1.50,3.08
2013.02.01 16:03:14.648,1.26704,1.2672,2.03,3.00
2013.02.01 16:03:15.040,1.26708,1.26722,1.50,1.73
2013.02.01 16:03:15.098,1.26708,1.26723,1.50,2.33
2013.02.01 16:03:15.927,1.26705,1.26723,1.50,4.20
2013.02.01 16:03:16.397,1.26707,1.26723,1.50,2.10
2013.02.01 16:03:16.517,1.26707,1.26723,3.23,1.13
2013.02.01 16:03:16.637,1.2671,1.26726,1.50,1.73
2013.02.01 16:03:17.117,1.26712,1.26726,1.50,1.58
2013.02.01 16:03:17.237,1.26708,1.26726,3.23,3.08
2013.02.01 16:03:17.297,1.26708,1.26725,3.23,3.23
2013.02.01 16:03:18.172,1.26711,1.26722,1.73,1.50
2013.02.01 16:03:18.248,1.26709,1.26726,3.00,2.48
2013.02.01 16:03:18.500,1.26709,1.26722,1.50,1.50
2013.02.01 16:03:18.561,1.26706,1.2672,2.78,1.50
2013.02.01 16:03:19.037,1.26705,1.26722,3.38,1.50
2013.02.01 16:03:19.158,1.26704,1.26718,1.50,1.50
2013.02.01 16:03:19.457,1.26702,1.26717,1.50,1.43
2013.02.01 16:03:19.757,1.26702,1.2672,4.35,3.15
2013.02.01 16:03:20.637,1.26705,1.2672,2.25,1.73
2013.02.01 16:03:20.877,1.26707,1.26721,1.50,3.23
2013.02.01 16:03:21.237,1.26711,1.26723,1.65,1.73
2013.02.01 16:03:21.776,1.26709,1.26723,1.65,1.50
2013.02.01 16:03:22.137,1.26713,1.26723,1.50,1.50
2013.02.01 16:03:22.378,1.26718,1.26734,2.25,2.40
2013.02.01 16:03:22.437,1.2672,1.26736,1.50,6.83
2013.02.01 16:03:22.740,1.26715,1.26728,2.25,1.43
2013.02.01 16:03:22.918,1.26713,1.26728,1.13,1.43
2013.02.01 16:03:23.277,1.26709,1.26725,3.75,1.43
2013.02.01 16:03:23.337,1.26709,1.26725,3.00,1.43
2013.02.01 16:03:23.647,1.26709,1.26725,3.00,1.43
2013.02.01 16:03:23.948,1.2671,1.26723,1.13,1.43
2013.02.01 16:03:24.307,1.26709,1.2672,1.50,2.40
2013.02.01 16:03:24.368,1.26705,1.26717,1.65,1.65
2013.02.01 16:03:24.427,1.26705,1.26717,1.88,1.43
2013.02.01 16:03:24.727,1.26705,1.26716,1.13,1.50
2013.02.01 16:03:24.787,1.26705,1.26716,1.88,1.50
2013.02.01 16:03:25.437,1.26708,1.26716,1.13,1.50
2013.02.01 16:03:25.786,1.26708,1.26723,1.13,4.50
2013.02.01 16:03:25.967,1.26707,1.2672,1.13,1.50
2013.02.01 16:03:26.518,1.26704,1.26722,1.73,3.75
2013.02.01 16:03:26.937,1.26704,1.26719,1.50,2.25
2013.02.01 16:03:27.177,1.26704,1.26717,1.28,2.25
2013.02.01 16:03:28.737,1.26699,1.26714,2.63,2.25
2013.02.01 16:03:28.797,1.26699,1.26714,1.88,2.25
2013.02.01 16:03:28.917,1.26699,1.26714,1.35,2.25
2013.02.01 16:03:29.097,1.26704,1.26718,1.13,1.13
2013.02.01 16:03:29.337,1.26703,1.26718,2.10,1.35
2013.02.01 16:03:29.457,1.26703,1.26719,3.00,2.25
2013.02.01 16:03:29.698,1.26705,1.2672,1.65,2.25
2013.02.01 16:03:29.877,1.26705,1.26718,1.88,1.50
2013.02.01 16:03:29.998,1.26704,1.26719,2.25,2.25
