2013.02.24 23:02:12.695,1.24299,1.24326,1.13,1.50
2013.02.24 23:02:13.286,1.24296,1.24324,1.50,1.50
2013.02.24 23:02:13.405,1.24299,1.24324,1.13,1.50
2013.02.24 23:02:13.715,1.24296,1.24317,1.88,1.50
2013.02.24 23:02:14.085,1.24294,1.24318,1.13,1.13
2013.02.24 23:02:14.265,1.24294,1.24321,1.13,1.50
2013.02.24 23:02:14.625,1.24291,1.2432,1.50,1.13
2013.02.24 23:02:14.686,1.24297,1.24319,1.50,1.13
2013.02.24 23:02:14.745,1.24297,1.24319,1.50,1.13
2013.02.24 23:02:15.046,1.24302,1.24324,1.13,1.13
2013.02.24 23:02:15.106,1.24302,1.24326,1.13,1.13
2013.02.24 23:02:15.165,1.24302,1.2433,1.13,1.50
2013.02.24 23:02:15.466,1.24302,1.24329,1.35,1.50
2013.02.24 23:02:15.585,1.24302,1.24329,1.35,1.50
2013.02.24 23:02:15.839,1.243,1.24329,1.13,1.50
2013.02.24 23:02:15.896,1.24301,1.24326,1.50,1.50
2013.02.24 23:02:16.766,1.243,1.24336,2.25,1.32
2013.02.24 23:02:16.825,1.24305,1.24336,1.35,1.32
2013.02.24 23:02:16.946,1.24309,1.24337,2.10,1.69
2013.02.24 23:02:17.185,1.2431,1.24337,1.35,1.88
2013.02.24 23:02:17.545,1.24312,1.24336,1.73,1.50
2013.02.24 23:02:17.846,1.24309,1.24334,1.88,1.50
2013.02.24 23:02:18.145,1.24301,1.24329,1.13,2.25
2013.02.24 23:02:18.731,1.24301,1.2433,1.13,2.25
2013.02.24 23:02:18.797,1.24307,1.24331,2.63,2.25
2013.02.24 23:02:19.035,1.24307,1.24338,3.60,1.13
2013.02.24 23:02:19.595,1.24309,1.24336,1.13,1.50
2013.02.24 23:02:19.835,1.24308,1.24329,1.50,1.50
2013.02.24 23:02:20.455,1.24305,1.24328,1.88,1.50
2013.02.24 23:02:20.587,1.24301,1.24328,1.50,1.50
2013.02.24 23:02:20.826,1.24302,1.24329,1.13,1.50
2013.02.24 23:02:21.185,1.243,1.24329,1.88,1.50
2013.02.24 23:02:21.556,1.243,1.24328,1.13,1.13
2013.02.24 23:02:21.615,1.243,1.24329,1.13,1.13
2013.02.24 23:02:21.675,1.243,1.24329,1.13,1.13
2013.02.24 23:02:21.977,1.24291,1.24322,1.50,1.50
2013.02.24 23:02:22.216,1.2429,1.24321,1.13,1.88
2013.02.24 23:02:22.335,1.24289,1.24322,3.38,2.63
2013.02.24 23:02:22.515,1.24289,1.24322,1.88,2.63
2013.02.24 23:02:22.575,1.24289,1.24322,1.13,2.63
2013.02.24 23:02:22.915,1.24287,1.24322,1.13,2.63
2013.02.24 23:02:23.275,1.24287,1.24321,1.88,2.63
2013.02.24 23:02:23.635,1.24293,1.24322,1.13,1.13
2013.02.24 23:02:23.695,1.24289,1.24323,1.50,1.50
2013.02.24 23:02:23.755,1.24294,1.24323,1.13,1.50
2013.02.24 23:02:23.935,1.24294,1.24319,1.13,1.50
2013.02.24 23:02:24.295,1.24301,1.24321,1.35,1.13
2013.02.24 23:02:24.475,1.24307,1.24331,1.73,1.50
2013.02.24 23:02:24.535,1.24309,1.24331,1.35,1.50
2013.02.24 23:02:24.715,1.24307,1.24336,1.35,1.50
2013.02.24 23:02:25.254,1.24308,1.24334,2.48,1.13
2013.02.24 23:02:26.275,1.24307,1.24335,1.35,1.50
2013.02.24 23:02:26.955,1.24307,1.24334,1.35,1.50
2013.02.24 23:02:27.075,1.24307,1.24335,2.10,1.50
2013.02.24 23:02:28.675,1.24306,1.24334,1.73,1.50
2013.02.24 23:02:29.225,1.24306,1.24338,2.48,1.13
2013.02.24 23:02:29.766,1.24306,1.24336,2.48,2.25
2013.02.24 23:02:30.295,1.24306,1.24336,3.23,1.50
2013.02.24 23:02:30.476,1.24308,1.24334,1.35,1.50
2013.02.24 23:02:30.535,1.24307,1.24334,2.10,1.50
2013.02.24 23:02:31.016,1.24307,1.24327,2.10,1.50
2013.02.24 23:02:31.315,1.24308,1.24336,1.13,1.13
2013.02.24 23:02:31.496,1.24305,1.24334,1.50,1.50
2013.02.24 23:02:31.555,1.24302,1.24331,1.88,1.50
2013.02.24 23:02:31.975,1.24301,1.2433,1.13,1.50
2013.02.24 23:02:32.192,1.24302,1.24329,1.13,1.50
2013.02.24 23:02:32.318,1.24303,1.24331,1.13,1.50
2013.02.24 23:02:32.985,1.24306,1.24334,1.13,1.50
2013.02.24 23:02:33.736,1.24301,1.24331,1.88,1.50
2013.02.24 23:02:34.246,1.24306,1.24331,1.50,1.50
2013.02.24 23:02:34.366,1.24308,1.24337,1.50,1.13
2013.02.24 23:02:34.546,1.24308,1.24338,1.88,1.50
2013.02.24 23:02:35.086,1.24308,1.24334,1.88,1.50
2013.02.24 23:02:36.195,1.24308,1.24332,1.50,1.50
2013.02.24 23:02:36.255,1.24304,1.24332,1.35,1.50
2013.02.24 23:02:36.315,1.24303,1.24332,1.13,1.50
2013.02.24 23:02:36.375,1.24302,1.24332,1.13,1.50
2013.02.24 23:02:36.961,1.243,1.24328,1.13,1.50
2013.02.24 23:02:37.265,1.24299,1.24328,1.13,1.50
2013.02.24 23:02:39.365,1.24303,1.24334,1.13,1.50
2013.02.24 23:02:43.431,1.24303,1.24329,1.13,1.50
2013.02.24 23:02:44.485,1.243,1.24327,1.13,1.50
2013.02.24 23:02:45.036,1.24299,1.24327,1.13,1.50
2013.02.24 23:02:45.755,1.24296,1.24324,1.13,1.50
2013.02.24 23:02:45.995,1.24289,1.24318,1.13,1.50
2013.02.24 23:02:46.175,1.24288,1.24317,1.13,1.50
2013.02.24 23:02:46.684,1.24286,1.24317,1.13,1.50
2013.02.24 23:02:47.187,1.24287,1.24319,1.13,1.13
2013.02.24 23:02:48.168,1.24286,1.24319,1.13,1.13
2013.02.24 23:02:48.405,1.24285,1.24317,2.25,2.25
2013.02.24 23:02:48.465,1.24285,1.24316,2.25,1.50
2013.02.24 23:02:48.886,1.24281,1.24314,1.88,2.63
2013.02.24 23:02:49.245,1.2428,1.24311,1.73,1.88
2013.02.24 23:02:49.785,1.24279,1.24311,2.10,1.13
2013.02.24 23:02:50.326,1.24279,1.24308,1.35,1.13
2013.02.24 23:02:50.865,1.24279,1.2431,1.35,4.88
2013.02.24 23:02:51.405,1.24278,1.24307,1.73,1.13
2013.02.24 23:02:51.726,1.24279,1.24307,2.48,1.50
2013.02.24 23:02:52.025,1.24279,1.24308,1.13,1.13
2013.02.24 23:02:52.145,1.24276,1.24309,1.88,1.88
2013.02.24 23:02:52.265,1.24278,1.24309,1.13,1.35
2013.02.24 23:02:52.505,1.24276,1.24304,1.50,1.13
2013.02.24 23:02:52.835,1.24273,1.24304,1.50,1.13
2013.02.24 23:02:53.085,1.24276,1.24304,1.50,1.13
2013.02.24 23:02:53.267,1.24277,1.24304,1.13,1.13
2013.02.24 23:02:54.066,1.24273,1.24304,1.13,1.13
2013.02.24 23:02:54.426,1.24273,1.24304,1.50,1.13
2013.02.24 23:02:54.485,1.24276,1.24304,1.50,1.13
2013.02.24 23:02:54.965,1.24274,1.24307,1.50,1.13
2013.02.24 23:02:55.266,1.24274,1.24305,1.50,1.13
2013.02.24 23:02:55.625,1.24273,1.24305,1.50,1.13
2013.02.24 23:02:55.985,1.24271,1.243,1.13,1.50
2013.02.24 23:02:57.125,1.24268,1.243,3.38,2.48
2013.02.24 23:02:57.425,1.24269,1.24299,2.63,2.63
2013.02.24 23:02:57.485,1.24265,1.24297,2.85,1.50
2013.02.24 23:02:57.605,1.24265,1.24297,2.10,1.50
2013.02.24 23:02:57.905,1.24266,1.24296,1.50,1.50
2013.02.24 23:02:58.085,1.24265,1.24295,2.25,1.50
2013.02.24 23:02:58.445,1.24272,1.24296,1.50,1.50
2013.02.24 23:02:58.506,1.24272,1.24297,1.73,2.63
2013.02.24 23:02:58.566,1.24273,1.24297,1.50,2.25
2013.02.24 23:02:58.805,1.2427,1.24297,2.48,2.63
2013.02.24 23:02:59.226,1.24268,1.24297,2.10,2.25
2013.02.24 23:02:59.755,1.24268,1.24297,2.10,2.25
2013.02.24 23:02:59.815,1.24268,1.24297,1.35,2.25
2013.02.24 23:02:59.875,1.24268,1.24297,1.35,2.25
2013.02.24 23:03:01.045,1.24268,1.24292,1.35,1.50
2013.02.24 23:03:01.975,1.24266,1.24292,3.23,1.50
2013.02.24 23:03:03.055,1.24266,1.24296,2.48,1.50
2013.02.24 23:03:05.025,1.24265,1.24297,1.73,2.63
2013.02.24 23:03:06.415,1.24261,1.2429,2.10,1.13
2013.02.24 23:03:06.535,1.2426,1.24287,2.25,1.13
2013.02.24 23:03:06.656,1.24256,1.24288,1.50,1.13
2013.02.24 23:03:06.834,1.24259,1.24288,1.50,1.13
2013.02.24 23:03:07.248,1.24258,1.24291,1.50,1.88
2013.02.24 23:03:08.845,1.24253,1.24284,1.50,1.50
2013.02.24 23:03:08.905,1.24253,1.24284,1.50,1.50
2013.02.24 23:03:09.084,1.2425,1.24281,1.50,1.50
2013.02.24 23:03:09.325,1.2425,1.2428,1.50,1.13
2013.02.24 23:03:11.349,1.24249,1.2428,1.50,1.88
2013.02.24 23:03:11.794,1.24249,1.2428,1.50,1.88
2013.02.24 23:03:13.015,1.24249,1.2428,1.50,1.50
2013.02.24 23:03:15.214,1.24245,1.24276,1.50,1.50
2013.02.24 23:03:15.745,1.24241,1.24274,1.50,2.25
2013.02.24 23:03:16.104,1.2424,1.2427,1.50,1.50
2013.02.24 23:03:16.285,1.24239,1.2427,1.50,1.50
2013.02.24 23:03:16.875,1.24241,1.24272,1.50,1.50
2013.02.24 23:03:17.276,1.24241,1.24272,1.50,1.50
2013.02.24 23:03:17.515,1.24235,1.24266,3.75,1.50
2013.02.24 23:03:18.115,1.24236,1.24266,1.50,1.50
2013.02.24 23:03:20.196,1.24234,1.24265,1.50,1.50
2013.02.24 23:03:20.545,1.24235,1.24264,1.13,1.50
2013.02.24 23:03:21.635,1.24239,1.24268,1.50,2.25
2013.02.24 23:03:21.996,1.24239,1.24268,1.50,2.25
2013.02.24 23:03:22.307,1.24234,1.24267,3.38,1.50
2013.02.24 23:03:22.726,1.24234,1.24263,2.63,1.50
2013.02.24 23:03:23.601,1.24232,1.24263,1.73,1.50
2013.02.24 23:03:23.668,1.24232,1.24262,1.73,1.50
2013.02.24 23:03:23.906,1.24232,1.24264,1.50,1.50
2013.02.24 23:03:23.965,1.24235,1.24266,1.50,1.50
2013.02.24 23:03:24.206,1.24233,1.24264,2.25,1.50
2013.02.24 23:03:24.565,1.24228,1.24258,1.13,1.50
2013.02.24 23:03:26.586,1.24225,1.24256,1.13,1.35
2013.02.24 23:03:26.766,1.24226,1.24253,1.35,1.50
2013.02.24 23:03:27.546,1.24227,1.24256,1.73,1.13
2013.02.24 23:03:27.785,1.24229,1.24261,2.48,3.00
2013.02.24 23:03:28.546,1.24226,1.24257,1.35,1.13
2013.02.24 23:03:28.996,1.24225,1.24257,2.48,2.63
2013.02.24 23:03:29.066,1.24225,1.24256,2.48,1.50
2013.02.24 23:03:29.356,1.24225,1.24257,2.48,2.25
2013.02.24 23:03:29.718,1.24224,1.24249,1.13,1.50
2013.02.24 23:03:30.075,1.24217,1.24245,1.13,1.13
2013.02.24 23:03:30.495,1.24218,1.24251,2.48,1.13
2013.02.24 23:03:30.918,1.2422,1.24252,1.88,1.50
2013.02.24 23:03:31.166,1.24217,1.24243,1.88,2.25
2013.02.24 23:03:31.226,1.24214,1.24238,3.23,1.13
2013.02.24 23:03:31.405,1.24213,1.24238,1.50,1.13
2013.02.24 23:03:33.795,1.24208,1.24228,1.13,2.25
2013.02.24 23:03:33.855,1.242,1.24233,1.50,1.13
2013.02.24 23:03:33.915,1.242,1.24229,1.50,1.35
2013.02.24 23:03:34.035,1.242,1.24231,1.50,1.13
2013.02.24 23:03:34.155,1.24204,1.24231,1.50,1.13
2013.02.24 23:03:34.217,1.24205,1.24231,1.50,1.13
2013.02.24 23:03:34.335,1.24202,1.24229,1.50,1.50
2013.02.24 23:03:34.395,1.24195,1.2422,1.50,1.50
2013.02.24 23:03:34.755,1.24196,1.2422,1.50,2.25
2013.02.24 23:03:34.815,1.24196,1.2422,1.50,2.25
2013.02.24 23:03:34.874,1.24196,1.2422,1.50,1.50
2013.02.24 23:03:35.235,1.24192,1.2422,1.50,3.00
2013.02.24 23:03:36.075,1.2419,1.2422,1.50,3.75
2013.02.24 23:03:36.465,1.24189,1.24213,1.50,2.25
2013.02.24 23:03:36.975,1.24188,1.24213,1.50,2.63
2013.02.24 23:03:37.516,1.24184,1.24211,1.13,1.13
2013.02.24 23:03:38.608,1.2418,1.24205,1.13,1.13
2013.02.24 23:03:38.666,1.2418,1.24204,1.13,1.13
2013.02.24 23:03:38.725,1.2418,1.24204,1.13,1.13
2013.02.24 23:03:38.845,1.24178,1.24204,1.13,1.13
2013.02.24 23:03:39.937,1.24175,1.24205,1.35,1.50
2013.02.24 23:03:40.255,1.24175,1.24205,1.35,1.50
2013.02.24 23:03:40.725,1.24178,1.24202,1.13,1.13
2013.02.24 23:03:41.026,1.24179,1.242,1.13,1.50
2013.02.24 23:03:42.275,1.24178,1.24195,1.13,1.13
2013.02.24 23:03:42.815,1.24171,1.24206,1.17,1.35
2013.02.24 23:03:43.549,1.24168,1.24197,1.92,1.50
2013.02.24 23:03:43.795,1.24168,1.24196,1.69,1.13
2013.02.24 23:03:44.126,1.24169,1.24196,1.69,1.88
2013.02.24 23:03:44.366,1.24169,1.24196,1.69,1.50
2013.02.24 23:03:44.485,1.24169,1.24196,1.69,1.50
2013.02.24 23:03:44.786,1.24173,1.24202,2.25,1.13
2013.02.24 23:03:45.145,1.24167,1.24192,2.25,1.88
2013.02.24 23:03:45.712,1.24167,1.24191,2.48,1.50
2013.02.24 23:03:46.380,1.24167,1.24191,1.92,1.50
2013.02.24 23:03:47.755,1.24167,1.24191,1.92,3.00
2013.02.24 23:03:47.996,1.24169,1.24191,1.50,1.88
2013.02.24 23:03:48.841,1.24173,1.24197,2.48,1.50
2013.02.24 23:03:49.385,1.24171,1.24194,1.17,1.13
2013.02.24 23:03:49.761,1.24175,1.24207,4.73,1.13
2013.02.24 23:03:50.066,1.24176,1.2421,1.35,1.88
2013.02.24 23:03:50.656,1.24173,1.24209,2.10,1.13
2013.02.24 23:03:50.966,1.24174,1.242,1.35,1.50
2013.02.24 23:03:51.446,1.24173,1.24207,2.10,2.25
2013.02.24 23:03:51.506,1.24173,1.242,2.10,3.00
2013.02.24 23:03:52.156,1.24173,1.24196,2.48,1.13
2013.02.24 23:03:52.276,1.24173,1.24199,2.48,1.50
2013.02.24 23:03:52.335,1.24173,1.24199,2.48,1.50
2013.02.24 23:03:52.455,1.24174,1.24198,2.48,2.25
2013.02.24 23:03:52.575,1.24177,1.24197,2.10,1.50
2013.02.24 23:03:52.695,1.24172,1.24198,2.85,1.13
2013.02.24 23:03:52.815,1.24173,1.24199,2.85,1.13
2013.02.24 23:03:53.175,1.24179,1.24207,1.50,1.13
2013.02.24 23:03:53.235,1.24179,1.24207,1.50,1.13
2013.02.24 23:03:54.275,1.24184,1.24209,1.50,1.88
2013.02.24 23:03:54.816,1.24184,1.24209,1.88,1.13
2013.02.24 23:03:55.205,1.24184,1.2421,1.88,1.13
2013.02.24 23:04:01.946,1.24184,1.2421,1.88,1.35
2013.02.24 23:04:03.275,1.24184,1.2421,1.13,1.35
2013.02.24 23:04:03.635,1.24192,1.24213,1.13,2.48
2013.02.24 23:04:05.265,1.24196,1.24215,1.50,1.35
2013.02.24 23:04:05.385,1.24195,1.24221,1.73,1.32
2013.02.24 23:04:05.446,1.24195,1.24223,1.73,2.07
2013.02.24 23:04:05.506,1.24197,1.24223,1.88,2.07
2013.02.24 23:04:05.805,1.24202,1.24227,1.50,1.50
2013.02.24 23:04:06.355,1.24203,1.24232,2.10,1.69
2013.02.24 23:04:08.155,1.24205,1.24231,2.48,2.25
2013.02.24 23:04:08.515,1.24205,1.24227,2.25,1.50
2013.02.24 23:04:10.874,1.24204,1.24229,1.13,1.13
2013.02.24 23:04:11.331,1.24214,1.24239,1.13,1.50
2013.02.24 23:04:11.399,1.24214,1.24239,1.13,1.50
2013.02.24 23:04:11.516,1.24215,1.24241,1.50,1.50
2013.02.24 23:04:11.575,1.24215,1.24243,1.50,1.50
2013.02.24 23:04:11.696,1.24217,1.24244,2.25,1.50
2013.02.24 23:04:11.816,1.24225,1.24248,1.13,1.50
2013.02.24 23:04:12.210,1.24222,1.24245,1.13,1.50
2013.02.24 23:04:12.275,1.24223,1.24246,1.13,1.50
2013.02.24 23:04:12.335,1.24223,1.24248,1.13,1.50
2013.02.24 23:04:12.396,1.24223,1.24246,1.13,1.50
2013.02.24 23:04:12.456,1.24221,1.24246,1.13,1.50
2013.02.24 23:04:12.767,1.24217,1.24242,2.63,2.25
2013.02.24 23:04:12.826,1.2421,1.24236,1.13,1.50
2013.02.24 23:04:13.188,1.24208,1.24238,1.35,3.00
2013.02.24 23:04:13.246,1.24208,1.24238,1.35,3.00
2013.02.24 23:04:15.165,1.24204,1.24227,1.13,1.50
2013.02.24 23:04:15.466,1.24204,1.24227,1.13,1.88
2013.02.24 23:04:15.826,1.24201,1.24225,2.25,1.50
2013.02.24 23:04:16.625,1.24201,1.24226,1.50,3.75
2013.02.24 23:04:16.931,1.24201,1.24225,1.50,1.13
2013.02.24 23:04:17.106,1.24197,1.24225,1.13,1.13
2013.02.24 23:04:17.285,1.24197,1.24225,1.13,1.13
2013.02.24 23:04:18.217,1.24214,1.24225,2.25,2.25
2013.02.24 23:04:18.277,1.24221,1.24241,1.13,1.13
2013.02.24 23:04:18.336,1.24223,1.24242,1.13,1.13
2013.02.24 23:04:18.455,1.24225,1.24244,1.13,1.13
2013.02.24 23:04:18.514,1.24228,1.24248,1.13,1.50
2013.02.24 23:04:18.935,1.24225,1.24246,1.13,1.50
2013.02.24 23:04:19.476,1.24222,1.24248,1.50,1.50
2013.02.24 23:04:23.185,1.24223,1.2425,1.13,1.88
2013.02.24 23:04:23.306,1.2423,1.24255,1.13,1.17
2013.02.24 23:04:23.366,1.24235,1.24259,1.13,1.73
2013.02.24 23:04:23.426,1.24244,1.24263,1.13,1.50
2013.02.24 23:04:23.486,1.24245,1.24268,1.13,1.50
2013.02.24 23:04:23.674,1.24245,1.24268,1.13,1.50
2013.02.24 23:04:23.977,1.24245,1.24277,2.48,1.69
2013.02.24 23:04:24.096,1.24251,1.24276,1.13,1.50
2013.02.24 23:04:24.155,1.24251,1.2428,1.13,1.88
2013.02.24 23:04:24.216,1.24255,1.2428,1.13,1.88
2013.02.24 23:04:24.276,1.24255,1.24279,1.13,1.50
2013.02.24 23:04:25.336,1.24252,1.24279,1.13,1.50
2013.02.24 23:04:25.815,1.24253,1.24276,1.13,1.50
2013.02.24 23:04:26.295,1.24251,1.24271,1.50,1.50
2013.02.24 23:04:26.775,1.24251,1.2427,2.25,1.50
2013.02.24 23:04:27.076,1.24245,1.24269,1.73,1.50
2013.02.24 23:04:27.136,1.24243,1.24269,1.73,1.50
2013.02.24 23:04:27.495,1.24241,1.24264,2.48,1.13
2013.02.24 23:04:29.401,1.24243,1.24271,1.73,1.13
2013.02.24 23:04:31.126,1.24237,1.24266,2.48,1.50
2013.02.24 23:04:31.485,1.24237,1.24261,1.73,1.13
2013.02.24 23:04:31.666,1.24229,1.24259,1.59,1.50
2013.02.24 23:04:31.725,1.24228,1.24259,6.23,1.50
2013.02.24 23:04:31.786,1.24228,1.24259,3.23,1.50
2013.02.24 23:04:32.326,1.24229,1.24257,2.48,1.13
2013.02.24 23:04:32.386,1.24229,1.24257,2.48,1.13
2013.02.24 23:04:34.226,1.24225,1.24255,1.13,1.50
2013.02.24 23:04:34.772,1.24233,1.24254,1.13,2.25
2013.02.24 23:04:35.076,1.24233,1.24254,2.48,2.25
2013.02.24 23:04:35.516,1.24227,1.24258,1.13,1.50
2013.02.24 23:04:36.925,1.2423,1.24259,1.13,3.00
2013.02.24 23:04:39.095,1.2423,1.24257,1.13,1.50
2013.02.24 23:04:39.455,1.24233,1.24259,4.35,2.25
2013.02.24 23:04:40.056,1.24234,1.24265,3.23,1.50
2013.02.24 23:04:40.416,1.24235,1.24265,2.10,1.50
2013.02.24 23:04:41.295,1.24237,1.24266,1.50,3.38
2013.02.24 23:04:41.986,1.24237,1.24266,1.50,1.88
2013.02.24 23:04:42.306,1.24235,1.24263,2.48,1.50
2013.02.24 23:04:42.665,1.24238,1.24262,2.48,1.50
2013.02.24 23:04:43.347,1.24238,1.24262,2.48,1.50
2013.02.24 23:04:43.738,1.24237,1.24261,2.48,1.50
2013.02.24 23:04:43.976,1.24231,1.24253,1.13,1.50
2013.02.24 23:04:44.096,1.24229,1.24253,1.73,1.50
2013.02.24 23:04:44.456,1.24229,1.24254,1.50,1.50
2013.02.24 23:04:44.515,1.24229,1.24254,1.73,1.50
2013.02.24 23:04:44.914,1.24229,1.24259,1.35,1.88
2013.02.24 23:04:47.266,1.24228,1.24256,1.35,1.50
2013.02.24 23:04:48.137,1.24226,1.24256,1.50,1.50
2013.02.24 23:04:48.496,1.24235,1.24258,1.35,1.13
2013.02.24 23:04:48.556,1.24235,1.24258,1.73,1.13
2013.02.24 23:04:48.617,1.24237,1.24261,1.73,1.50
2013.02.24 23:04:48.736,1.24238,1.24269,1.73,1.88
2013.02.24 23:04:48.856,1.24239,1.24269,1.73,1.88
2013.02.24 23:04:50.019,1.24245,1.24274,1.73,1.13
2013.02.24 23:04:50.556,1.24244,1.2427,2.48,1.50
2013.02.24 23:04:50.915,1.24244,1.2427,2.48,1.50
2013.02.24 23:04:51.216,1.24247,1.2427,2.48,1.50
2013.02.24 23:04:51.536,1.2424,1.24264,1.73,1.50
2013.02.24 23:04:51.615,1.2424,1.24263,1.50,1.50
2013.02.24 23:04:52.255,1.24237,1.24261,1.73,1.50
2013.02.24 23:04:52.695,1.24237,1.24261,1.73,1.50
2013.02.24 23:04:52.996,1.24235,1.24268,1.73,1.50
2013.02.24 23:04:53.535,1.24237,1.24268,1.35,1.50
2013.02.24 23:04:53.716,1.24239,1.2427,1.13,1.50
2013.02.24 23:04:54.436,1.24239,1.24268,1.13,1.50
2013.02.24 23:04:54.677,1.24244,1.24269,1.50,1.50
2013.02.24 23:04:54.796,1.24244,1.24271,2.10,1.50
2013.02.24 23:04:54.916,1.2425,1.24278,1.13,1.50
2013.02.24 23:04:55.036,1.24248,1.24277,1.13,1.50
2013.02.24 23:04:55.407,1.24245,1.24275,3.91,1.50
2013.02.24 23:04:56.418,1.24247,1.24275,1.73,1.50
2013.02.24 23:04:56.779,1.24247,1.24273,1.50,1.50
2013.02.24 23:05:00.316,1.24242,1.24272,1.35,1.50
2013.02.24 23:05:00.676,1.24243,1.24273,1.13,1.50
2013.02.24 23:05:01.136,1.24242,1.2427,1.35,1.50
2013.02.24 23:05:02.096,1.24243,1.2427,1.13,1.50
2013.02.24 23:05:02.796,1.24241,1.2427,3.98,1.50
2013.02.24 23:05:02.976,1.24246,1.24272,1.13,1.13
2013.02.24 23:05:03.336,1.24246,1.24272,1.13,1.13
2013.02.24 23:05:05.467,1.24246,1.24278,1.35,1.88
2013.02.24 23:05:05.827,1.24252,1.24281,2.25,1.50
2013.02.24 23:05:06.187,1.24252,1.24278,3.98,1.50
2013.02.24 23:05:06.367,1.24242,1.24266,1.73,1.13
2013.02.24 23:05:06.486,1.2424,1.24267,2.85,1.50
2013.02.24 23:05:06.666,1.2424,1.24265,1.73,1.50
2013.02.24 23:05:07.086,1.24237,1.2427,1.35,1.88
2013.02.24 23:05:07.147,1.24241,1.2427,1.35,1.88
2013.02.24 23:05:07.746,1.24241,1.24269,1.35,1.50
2013.02.24 23:05:09.467,1.24239,1.24268,1.13,1.50
2013.02.24 23:05:09.826,1.2424,1.24264,1.13,1.50
2013.02.24 23:05:10.006,1.24229,1.24262,1.88,1.88
2013.02.24 23:05:10.067,1.24229,1.24262,1.88,1.88
2013.02.24 23:05:11.745,1.24228,1.2426,1.35,1.50
2013.02.24 23:05:11.867,1.24237,1.24262,2.25,1.13
2013.02.24 23:05:11.986,1.24239,1.24264,1.13,1.32
2013.02.24 23:05:12.345,1.24241,1.24271,1.35,1.50
2013.02.24 23:05:14.085,1.24241,1.24272,1.73,1.88
2013.02.24 23:05:14.875,1.24241,1.24272,1.73,1.88
2013.02.24 23:05:15.346,1.24242,1.24271,1.50,1.50
2013.02.24 23:05:16.176,1.2424,1.24268,1.35,1.50
2013.02.24 23:05:16.602,1.2424,1.24268,1.35,1.13
2013.02.24 23:05:16.905,1.24243,1.24266,1.13,1.13
2013.02.24 23:05:17.416,1.24243,1.24271,1.13,1.50
2013.02.24 23:05:17.718,1.24243,1.24271,1.13,1.50
2013.02.24 23:05:20.106,1.24243,1.24272,2.25,1.13
2013.02.24 23:05:20.347,1.24246,1.24276,1.50,1.13
2013.02.24 23:05:20.465,1.24254,1.24276,1.69,1.13
2013.02.24 23:05:20.646,1.24264,1.24284,2.25,1.13
2013.02.24 23:05:20.766,1.2426,1.24287,2.48,1.50
2013.02.24 23:05:21.315,1.24261,1.24284,1.73,1.50
2013.02.24 23:05:21.776,1.24256,1.24279,1.35,1.50
2013.02.24 23:05:21.896,1.24255,1.24278,3.23,1.50
2013.02.24 23:05:22.446,1.24255,1.24278,1.50,1.50
2013.02.24 23:05:22.805,1.24248,1.24267,1.50,1.50
2013.02.24 23:05:23.286,1.24248,1.24266,1.50,1.88
2013.02.24 23:05:23.645,1.24248,1.24269,1.50,1.50
2013.02.24 23:05:24.236,1.24238,1.24271,1.88,1.50
2013.02.24 23:05:25.186,1.24236,1.24269,1.88,1.88
2013.02.24 23:05:25.496,1.24242,1.24275,1.88,1.69
2013.02.24 23:05:25.556,1.24243,1.24278,2.25,1.54
2013.02.24 23:05:25.915,1.24245,1.24275,1.13,1.50
2013.02.24 23:05:26.216,1.24247,1.24273,1.13,1.50
2013.02.24 23:05:26.576,1.24256,1.24278,1.50,1.50
2013.02.24 23:05:26.695,1.24266,1.24284,1.73,1.13
2013.02.24 23:05:26.815,1.24265,1.24291,1.73,1.50
2013.02.24 23:05:26.875,1.24265,1.24291,2.48,1.50
2013.02.24 23:05:27.056,1.24269,1.2429,1.50,1.50
2013.02.24 23:05:27.545,1.24262,1.24289,1.35,1.50
2013.02.24 23:05:27.725,1.24261,1.24284,2.48,1.13
2013.02.24 23:05:28.026,1.24261,1.2428,1.50,1.50
2013.02.24 23:05:28.326,1.24254,1.2428,1.13,1.50
2013.02.24 23:05:28.445,1.24254,1.24282,1.13,1.50
2013.02.24 23:05:29.045,1.24254,1.24282,1.13,1.50
2013.02.24 23:05:29.646,1.24254,1.24282,1.88,1.50
2013.02.24 23:05:31.366,1.24259,1.24287,1.13,1.88
2013.02.24 23:05:32.016,1.24259,1.24289,1.88,1.13
2013.02.24 23:05:32.197,1.24264,1.24289,1.50,1.13
2013.02.24 23:05:32.437,1.24262,1.2429,1.13,1.13
2013.02.24 23:05:32.796,1.24259,1.24281,1.35,1.50
2013.02.24 23:05:33.156,1.24258,1.24282,1.50,1.50
2013.02.24 23:05:34.110,1.24259,1.24282,1.13,1.50
2013.02.24 23:05:35.039,1.24255,1.2428,1.13,1.88
2013.02.24 23:05:35.346,1.24255,1.24278,1.13,1.13
2013.02.24 23:05:36.613,1.24257,1.24283,1.50,1.13
2013.02.24 23:05:36.737,1.2426,1.24286,1.50,1.50
2013.02.24 23:05:36.916,1.2426,1.24285,1.50,1.13
2013.02.24 23:05:37.275,1.2426,1.24285,1.50,1.13
2013.02.24 23:05:37.576,1.24261,1.24285,1.50,1.13
2013.02.24 23:05:38.535,1.24261,1.24286,1.50,1.13
