2013.02.26 22:50:55.141,1.20142,1.20172,1.13,1.35
2013.02.26 22:50:55.202,1.20142,1.20172,1.88,1.13
2013.02.26 22:50:55.380,1.20145,1.20172,1.13,1.13
2013.02.26 22:50:58.931,1.20145,1.20172,1.13,1.13
2013.02.26 22:50:58.994,1.2014,1.20172,1.88,1.35
2013.02.26 22:51:05.182,1.2014,1.20172,1.88,1.35
2013.02.26 22:51:05.361,1.20143,1.20172,1.13,1.13
2013.02.26 22:51:05.721,1.20143,1.20172,1.88,1.13
2013.02.26 22:51:09.920,1.20145,1.20172,1.88,1.13
2013.02.26 22:51:10.731,1.20145,1.20172,1.88,1.13
2013.02.26 22:51:11.002,1.20145,1.20172,1.13,1.13
2013.02.26 22:51:12.801,1.20145,1.20177,3.00,1.73
2013.02.26 22:51:12.871,1.20149,1.20177,1.13,1.73
2013.02.26 22:51:12.933,1.2015,1.20178,1.35,1.50
2013.02.26 22:51:13.481,1.20149,1.20178,1.13,1.50
2013.02.26 22:51:15.681,1.20149,1.20181,1.13,1.50
2013.02.26 22:51:19.288,1.20149,1.2018,1.13,1.50
2013.02.26 22:51:21.072,1.20153,1.2018,1.88,1.50
2013.02.26 22:51:21.192,1.20155,1.20182,1.13,1.13
2013.02.26 22:51:21.313,1.20158,1.20185,1.13,1.50
2013.02.26 22:51:21.672,1.20163,1.20185,1.13,1.50
2013.02.26 22:51:22.850,1.20163,1.2019,1.13,1.50
2013.02.26 22:51:26.101,1.2016,1.20191,1.13,1.50
2013.02.26 22:51:27.620,1.20162,1.20191,1.13,1.50
2013.02.26 22:51:27.681,1.20162,1.20195,1.13,1.13
2013.02.26 22:51:27.801,1.20165,1.20197,1.13,1.50
2013.02.26 22:51:29.321,1.20165,1.20207,1.13,1.88
2013.02.26 22:51:31.010,1.20165,1.20206,1.13,1.50
2013.02.26 22:51:31.560,1.20164,1.20199,1.13,1.50
2013.02.26 22:51:32.363,1.20167,1.20199,1.13,1.50
2013.02.26 22:51:35.432,1.20169,1.20198,1.13,1.50
2013.02.26 22:51:36.032,1.20169,1.20196,1.13,1.50
2013.02.26 22:51:36.392,1.20171,1.20196,1.13,1.50
2013.02.26 22:51:41.483,1.20171,1.20193,1.13,1.50
2013.02.26 22:51:41.543,1.20169,1.20193,2.25,1.50
2013.02.26 22:51:41.662,1.20166,1.20193,1.13,1.50
2013.02.26 22:51:43.562,1.20169,1.20193,1.13,1.50
2013.02.26 22:51:47.442,1.20169,1.20195,1.13,1.50
2013.02.26 22:51:48.442,1.20166,1.20195,1.13,1.50
2013.02.26 22:51:49.001,1.20168,1.20195,1.13,1.50
2013.02.26 22:51:50.101,1.2017,1.20195,1.13,1.50
2013.02.26 22:51:50.442,1.20168,1.20192,1.13,1.13
2013.02.26 22:51:50.961,1.20168,1.20194,1.13,1.50
2013.02.26 22:51:51.479,1.20169,1.20194,1.13,1.50
2013.02.26 22:51:56.742,1.20169,1.20193,1.13,1.50
2013.02.26 22:52:02.091,1.20171,1.20192,1.13,1.50
2013.02.26 22:52:03.072,1.20167,1.20192,1.13,2.25
2013.02.26 22:52:04.122,1.2017,1.20192,1.13,2.25
2013.02.26 22:52:04.302,1.20165,1.20192,1.88,1.50
2013.02.26 22:52:04.421,1.20169,1.20192,1.13,1.50
2013.02.26 22:52:05.922,1.20168,1.20179,1.13,1.13
2013.02.26 22:52:05.982,1.20158,1.20179,1.13,1.13
2013.02.26 22:52:06.221,1.20153,1.20177,1.13,1.50
2013.02.26 22:52:06.341,1.20146,1.20177,1.13,1.50
2013.02.26 22:52:07.351,1.20147,1.20177,1.13,1.50
2013.02.26 22:52:07.411,1.20149,1.20177,1.13,1.50
2013.02.26 22:52:07.970,1.20149,1.20177,1.13,1.50
2013.02.26 22:52:09.181,1.20149,1.20176,1.13,1.50
2013.02.26 22:52:09.301,1.20151,1.20176,1.13,1.50
2013.02.26 22:52:09.821,1.20152,1.20176,1.13,1.50
2013.02.26 22:52:11.390,1.20152,1.20177,1.13,2.25
2013.02.26 22:52:12.701,1.20151,1.20177,1.13,2.25
2013.02.26 22:52:12.760,1.20149,1.20177,1.13,2.25
2013.02.26 22:52:16.306,1.20149,1.20176,1.13,1.50
2013.02.26 22:52:16.372,1.20147,1.20175,1.13,1.35
2013.02.26 22:52:16.431,1.20143,1.20175,1.13,1.35
2013.02.26 22:52:16.611,1.20146,1.20175,1.13,1.35
2013.02.26 22:52:17.281,1.20146,1.20175,1.13,1.35
2013.02.26 22:52:17.341,1.20143,1.20175,1.13,1.35
2013.02.26 22:52:19.082,1.20144,1.20175,1.13,1.35
2013.02.26 22:52:22.001,1.20144,1.20172,1.13,1.13
2013.02.26 22:52:28.244,1.20144,1.20175,1.13,1.73
2013.02.26 22:52:28.852,1.20142,1.20175,2.25,1.73
2013.02.26 22:52:28.972,1.20141,1.20174,1.73,2.25
2013.02.26 22:52:29.032,1.20141,1.20174,1.73,1.50
2013.02.26 22:52:29.099,1.20143,1.20174,1.13,1.50
2013.02.26 22:52:29.162,1.20143,1.20175,1.13,1.50
2013.02.26 22:52:29.640,1.20141,1.20164,2.10,1.50
2013.02.26 22:52:29.760,1.20136,1.20165,2.25,1.73
2013.02.26 22:52:29.881,1.20134,1.20157,1.50,1.50
2013.02.26 22:52:29.941,1.20131,1.20156,1.50,1.13
2013.02.26 22:52:30.061,1.20131,1.20158,2.85,1.50
2013.02.26 22:52:30.181,1.20135,1.20158,1.13,1.50
2013.02.26 22:52:31.255,1.20135,1.20166,1.13,1.73
2013.02.26 22:52:33.182,1.20132,1.20166,3.60,1.73
2013.02.26 22:52:33.302,1.20132,1.2016,1.35,1.50
2013.02.26 22:52:33.725,1.20149,1.20166,3.83,1.50
2013.02.26 22:52:33.792,1.20164,1.20179,1.88,1.25
2013.02.26 22:52:33.911,1.20167,1.20182,1.50,1.36
2013.02.26 22:52:33.971,1.20169,1.2019,1.88,1.36
2013.02.26 22:52:34.031,1.20169,1.20194,2.10,1.50
2013.02.26 22:52:34.092,1.20169,1.20197,3.23,1.50
2013.02.26 22:52:34.271,1.20171,1.20197,1.88,1.50
2013.02.26 22:52:35.331,1.20171,1.20202,1.88,1.50
2013.02.26 22:52:36.015,1.20172,1.20202,1.13,1.50
2013.02.26 22:52:36.340,1.2017,1.20181,1.73,0.75
2013.02.26 22:52:36.402,1.20169,1.20194,1.88,1.13
2013.02.26 22:52:36.461,1.20169,1.20194,1.13,1.13
2013.02.26 22:52:36.582,1.20168,1.20192,1.13,1.50
2013.02.26 22:52:36.642,1.2016,1.20192,1.50,1.50
2013.02.26 22:52:37.191,1.20159,1.20192,1.13,1.50
2013.02.26 22:52:37.640,1.20157,1.2019,2.25,1.50
2013.02.26 22:52:38.822,1.2015,1.2019,2.25,1.50
2013.02.26 22:52:38.882,1.2015,1.20175,1.88,1.50
2013.02.26 22:52:38.941,1.20146,1.20175,1.88,1.50
2013.02.26 22:52:39.060,1.20146,1.20175,1.13,1.50
2013.02.26 22:52:41.262,1.20146,1.20172,1.13,1.50
2013.02.26 22:52:42.802,1.20146,1.20176,1.13,1.73
2013.02.26 22:52:44.333,1.20143,1.20176,1.88,1.73
2013.02.26 22:52:44.971,1.20138,1.20173,2.25,1.73
2013.02.26 22:52:45.032,1.20138,1.20172,2.25,1.73
2013.02.26 22:52:45.272,1.20143,1.20174,1.13,1.73
2013.02.26 22:52:45.571,1.20143,1.20174,1.13,1.73
2013.02.26 22:52:45.631,1.20138,1.20168,1.50,1.50
2013.02.26 22:52:46.052,1.20141,1.20175,2.25,1.73
2013.02.26 22:52:46.231,1.20142,1.20175,2.25,2.27
2013.02.26 22:52:46.541,1.20142,1.20173,2.25,2.10
2013.02.26 22:52:46.601,1.20138,1.20168,1.50,1.73
2013.02.26 22:52:49.451,1.20136,1.2016,1.50,1.35
2013.02.26 22:52:49.512,1.20127,1.2016,2.63,1.35
2013.02.26 22:52:51.158,1.20127,1.2016,3.98,1.88
2013.02.26 22:52:52.162,1.20127,1.20157,2.25,1.50
2013.02.26 22:52:52.462,1.20126,1.20156,1.13,1.50
2013.02.26 22:52:52.523,1.20126,1.20156,1.13,1.50
2013.02.26 22:52:53.061,1.20126,1.2016,1.13,1.50
2013.02.26 22:52:54.301,1.20126,1.2016,1.13,1.50
2013.02.26 22:52:54.433,1.20126,1.2016,1.13,1.50
2013.02.26 22:52:55.130,1.20127,1.20161,1.13,1.50
2013.02.26 22:52:55.781,1.20129,1.20161,1.73,1.50
2013.02.26 22:52:55.901,1.20133,1.20167,1.73,1.13
2013.02.26 22:52:56.201,1.20133,1.20168,2.48,1.50
2013.02.26 22:52:58.932,1.20134,1.20169,1.73,1.50
2013.02.26 22:53:02.882,1.20134,1.20168,1.73,1.13
2013.02.26 22:53:02.941,1.20132,1.20158,1.50,1.50
2013.02.26 22:53:03.062,1.20128,1.20158,1.88,1.50
2013.02.26 22:53:03.611,1.20124,1.20158,1.50,1.50
2013.02.26 22:53:04.002,1.20123,1.20158,1.50,1.50
2013.02.26 22:53:04.432,1.20125,1.20161,1.50,1.50
2013.02.26 22:53:05.671,1.20128,1.20161,1.50,1.50
2013.02.26 22:53:06.479,1.20128,1.20161,1.50,1.50
2013.02.26 22:53:07.300,1.20127,1.20161,1.13,1.50
2013.02.26 22:53:08.231,1.20127,1.20161,1.13,1.50
2013.02.26 22:53:08.402,1.20124,1.20161,1.50,1.50
2013.02.26 22:53:08.521,1.20127,1.20161,1.13,1.50
2013.02.26 22:53:08.641,1.20127,1.20161,1.13,1.50
2013.02.26 22:53:09.942,1.20127,1.20161,1.13,1.50
2013.02.26 22:53:10.470,1.20126,1.20162,1.13,1.50
2013.02.26 22:53:12.091,1.20125,1.20162,1.50,1.50
2013.02.26 22:53:13.303,1.20133,1.20167,1.50,1.50
2013.02.26 22:53:14.591,1.2014,1.20173,1.50,1.13
2013.02.26 22:53:14.651,1.20142,1.20173,1.50,1.13
2013.02.26 22:53:15.260,1.2014,1.20173,1.50,1.13
2013.02.26 22:53:15.439,1.20135,1.2017,1.13,1.50
2013.02.26 22:53:19.230,1.20135,1.20168,1.50,1.50
2013.02.26 22:53:20.120,1.20135,1.20168,1.13,1.50
2013.02.26 22:53:20.300,1.20135,1.20166,1.13,1.50
2013.02.26 22:53:20.851,1.20133,1.20164,2.25,1.50
2013.02.26 22:53:21.091,1.2013,1.20164,1.13,1.50
2013.02.26 22:53:21.630,1.20127,1.20163,1.50,1.73
2013.02.26 22:53:22.031,1.20121,1.20158,1.50,1.50
2013.02.26 22:53:22.520,1.20121,1.20158,2.25,1.50
2013.02.26 22:53:22.580,1.20121,1.20158,2.25,1.50
2013.02.26 22:53:25.010,1.20121,1.2016,1.50,1.50
2013.02.26 22:53:26.091,1.20121,1.2016,1.50,1.50
2013.02.26 22:53:26.498,1.20128,1.2016,1.13,1.50
2013.02.26 22:53:26.871,1.20127,1.2016,1.13,1.50
2013.02.26 22:53:27.407,1.20121,1.2016,2.63,1.50
2013.02.26 22:53:28.930,1.20123,1.20159,1.13,1.50
2013.02.26 22:53:30.531,1.20123,1.20159,1.13,1.50
2013.02.26 22:53:30.592,1.20119,1.20159,2.63,3.38
2013.02.26 22:53:30.651,1.20119,1.20156,1.13,1.50
2013.02.26 22:53:31.731,1.20119,1.20156,1.88,1.50
2013.02.26 22:53:32.841,1.20119,1.20156,1.88,1.50
2013.02.26 22:53:33.372,1.20117,1.20156,1.50,1.50
2013.02.26 22:53:33.432,1.20117,1.20156,2.25,1.50
2013.02.26 22:53:33.762,1.20117,1.20154,2.25,1.50
2013.02.26 22:53:34.901,1.20117,1.20154,2.25,1.50
2013.02.26 22:53:35.201,1.20117,1.20154,2.25,1.50
2013.02.26 22:53:35.382,1.20123,1.20158,1.13,1.50
2013.02.26 22:53:35.624,1.20128,1.20158,1.35,1.50
2013.02.26 22:53:35.981,1.20137,1.20161,1.13,1.50
2013.02.26 22:53:36.042,1.20133,1.20161,1.50,1.50
2013.02.26 22:53:36.533,1.20126,1.20161,1.88,1.50
2013.02.26 22:53:37.322,1.20126,1.20161,1.13,1.50
2013.02.26 22:53:37.444,1.20124,1.20161,1.13,1.50
2013.02.26 22:53:37.502,1.20121,1.20161,1.88,1.50
2013.02.26 22:53:37.562,1.20122,1.20161,1.13,1.50
2013.02.26 22:53:37.952,1.20119,1.20156,2.25,1.50
2013.02.26 22:53:38.845,1.20124,1.20156,1.13,1.50
2013.02.26 22:53:39.517,1.20126,1.20156,1.88,1.50
2013.02.26 22:53:39.871,1.20126,1.20157,1.88,1.50
2013.02.26 22:53:41.671,1.20126,1.20159,1.88,1.50
2013.02.26 22:53:42.561,1.20126,1.20163,1.88,1.50
2013.02.26 22:53:42.681,1.20129,1.20163,1.13,1.50
2013.02.26 22:53:43.041,1.20132,1.20163,1.13,1.50
2013.02.26 22:53:44.362,1.20125,1.20162,1.88,1.50
2013.02.26 22:53:44.422,1.20125,1.20158,1.13,1.50
2013.02.26 22:53:44.723,1.20124,1.20157,1.88,1.50
2013.02.26 22:53:45.571,1.20126,1.20157,1.13,1.50
2013.02.26 22:53:47.121,1.20124,1.20157,1.88,1.50
2013.02.26 22:53:47.181,1.20124,1.20153,1.88,1.50
2013.02.26 22:53:47.423,1.20123,1.20153,1.13,1.50
2013.02.26 22:53:47.852,1.20119,1.20153,1.13,1.50
2013.02.26 22:53:48.571,1.20119,1.20151,1.13,1.50
2013.02.26 22:53:48.631,1.20119,1.20153,1.13,1.50
2013.02.26 22:53:49.821,1.20119,1.20151,1.13,1.50
2013.02.26 22:53:50.131,1.2013,1.20162,1.50,1.35
2013.02.26 22:53:50.251,1.20132,1.20168,1.13,1.50
2013.02.26 22:53:50.311,1.20137,1.20168,1.13,1.50
2013.02.26 22:53:50.621,1.20151,1.20168,2.25,1.50
2013.02.26 22:53:50.680,1.20151,1.2018,2.25,1.50
2013.02.26 22:53:50.800,1.20151,1.20182,2.25,1.50
2013.02.26 22:53:51.172,1.20143,1.20178,1.88,1.13
2013.02.26 22:53:51.231,1.20151,1.20182,1.13,1.50
2013.02.26 22:53:51.591,1.20138,1.20173,1.88,1.50
2013.02.26 22:53:51.710,1.20138,1.20173,1.13,1.50
2013.02.26 22:53:53.391,1.20134,1.20173,2.63,1.50
2013.02.26 22:53:53.572,1.2013,1.20159,1.13,1.88
2013.02.26 22:53:53.692,1.20128,1.20159,1.50,2.63
2013.02.26 22:53:53.751,1.20128,1.20159,1.50,2.63
2013.02.26 22:53:54.060,1.20117,1.20154,2.63,1.50
2013.02.26 22:53:54.580,1.20117,1.20154,2.63,1.50
2013.02.26 22:53:54.771,1.2012,1.20154,1.13,1.50
2013.02.26 22:53:56.940,1.2012,1.20155,1.13,1.50
2013.02.26 22:53:58.262,1.2012,1.20155,1.50,1.50
2013.02.26 22:53:58.621,1.20126,1.20155,1.13,1.50
2013.02.26 22:53:59.998,1.20126,1.20157,1.13,1.50
2013.02.26 22:54:00.501,1.20128,1.20157,1.13,1.50
2013.02.26 22:54:00.742,1.20132,1.20168,1.35,2.48
2013.02.26 22:54:00.862,1.20136,1.20168,1.73,2.25
2013.02.26 22:54:01.101,1.20149,1.20182,1.13,1.13
2013.02.26 22:54:01.282,1.20149,1.20184,1.88,1.50
2013.02.26 22:54:01.342,1.2016,1.20184,1.13,1.50
2013.02.26 22:54:01.701,1.20163,1.20195,1.13,1.13
2013.02.26 22:54:01.761,1.20163,1.20197,1.13,1.50
2013.02.26 22:54:03.363,1.20161,1.20197,1.88,1.50
2013.02.26 22:54:05.102,1.20158,1.20195,1.50,1.88
2013.02.26 22:54:06.271,1.20162,1.20195,1.50,1.13
2013.02.26 22:54:08.281,1.20162,1.20192,1.50,1.13
2013.02.26 22:54:12.556,1.20163,1.20195,1.50,1.13
2013.02.26 22:54:14.073,1.20163,1.20195,1.50,1.88
2013.02.26 22:54:14.191,1.20163,1.20195,1.50,1.13
2013.02.26 22:54:14.293,1.20163,1.20195,1.50,1.88
2013.02.26 22:54:16.171,1.20163,1.20178,1.50,1.13
2013.02.26 22:54:16.411,1.20151,1.20178,1.50,1.13
2013.02.26 22:54:16.911,1.20143,1.20179,1.73,1.13
2013.02.26 22:54:18.050,1.20143,1.20179,1.73,1.88
2013.02.26 22:54:18.593,1.20145,1.20174,1.35,1.50
2013.02.26 22:54:19.831,1.20144,1.20181,1.73,2.63
2013.02.26 22:54:20.012,1.20148,1.20184,1.73,1.13
2013.02.26 22:54:20.070,1.20148,1.20185,1.73,1.50
2013.02.26 22:54:20.131,1.20148,1.20185,1.73,1.73
2013.02.26 22:54:20.481,1.20146,1.20184,1.73,1.13
2013.02.26 22:54:20.892,1.20149,1.20186,2.10,1.50
2013.02.26 22:54:21.250,1.20153,1.20185,1.50,2.10
2013.02.26 22:54:21.371,1.20153,1.20185,1.50,2.10
2013.02.26 22:54:21.641,1.20146,1.20183,1.35,1.50
2013.02.26 22:54:22.301,1.20146,1.20182,1.35,1.50
2013.02.26 22:54:22.480,1.20142,1.20181,2.48,1.88
2013.02.26 22:54:22.541,1.20142,1.20179,3.23,1.13
2013.02.26 22:54:23.090,1.20142,1.20182,2.48,2.63
2013.02.26 22:54:23.880,1.20142,1.2018,2.48,1.13
2013.02.26 22:54:24.441,1.20143,1.2018,1.73,1.13
2013.02.26 22:54:25.972,1.2015,1.20178,2.63,1.13
2013.02.26 22:54:26.031,1.2015,1.20188,2.63,1.50
2013.02.26 22:54:26.091,1.20156,1.2019,1.13,1.50
2013.02.26 22:54:26.211,1.20156,1.20193,1.13,1.50
2013.02.26 22:54:26.271,1.20159,1.20193,1.13,1.50
2013.02.26 22:54:26.572,1.20162,1.20193,1.35,1.50
2013.02.26 22:54:26.632,1.20154,1.20187,3.60,1.13
2013.02.26 22:54:26.694,1.20157,1.20187,1.73,1.88
2013.02.26 22:54:26.882,1.20157,1.20187,1.73,1.88
2013.02.26 22:54:27.971,1.20157,1.20191,2.10,1.50
2013.02.26 22:54:30.271,1.20157,1.2019,1.35,1.50
2013.02.26 22:54:30.391,1.20157,1.20187,1.35,1.50
2013.02.26 22:54:30.510,1.20151,1.20185,1.73,1.50
2013.02.26 22:54:30.911,1.20151,1.20186,1.73,1.50
2013.02.26 22:54:33.842,1.20149,1.20175,1.35,1.13
2013.02.26 22:54:33.902,1.20137,1.20172,1.13,1.13
2013.02.26 22:54:34.312,1.20132,1.20167,2.25,1.13
2013.02.26 22:54:34.881,1.20127,1.20162,2.25,1.50
2013.02.26 22:54:35.302,1.20132,1.20165,1.13,1.50
2013.02.26 22:54:35.662,1.20138,1.20165,1.13,1.50
2013.02.26 22:54:35.721,1.20138,1.20172,1.13,1.50
2013.02.26 22:54:36.143,1.20138,1.20172,1.13,1.50
2013.02.26 22:54:36.895,1.20139,1.20175,1.13,1.50
2013.02.26 22:54:36.966,1.20139,1.20179,1.88,1.13
2013.02.26 22:54:37.381,1.20143,1.20181,1.13,1.50
2013.02.26 22:54:37.781,1.20145,1.20181,1.13,1.50
2013.02.26 22:54:39.321,1.20145,1.20183,1.88,1.50
2013.02.26 22:54:39.912,1.20145,1.20179,2.25,1.13
2013.02.26 22:54:40.461,1.20147,1.20183,1.88,1.50
2013.02.26 22:54:40.821,1.20156,1.20184,1.13,1.50
2013.02.26 22:54:42.101,1.20156,1.20186,1.13,1.13
2013.02.26 22:54:43.813,1.20156,1.20186,1.13,1.13
2013.02.26 22:54:43.871,1.20155,1.20185,1.13,4.13
2013.02.26 22:54:43.992,1.20142,1.2018,1.88,1.13
2013.02.26 22:54:44.550,1.2014,1.2018,2.63,2.63
2013.02.26 22:54:45.051,1.2014,1.20178,1.13,1.50
2013.02.26 22:54:48.181,1.20141,1.20178,1.13,1.50
2013.02.26 22:54:51.213,1.20146,1.20175,1.13,1.50
2013.02.26 22:54:51.710,1.20151,1.20178,1.13,1.50
2013.02.26 22:54:51.772,1.20164,1.20196,1.13,2.25
2013.02.26 22:54:52.011,1.2016,1.20196,1.13,1.50
2013.02.26 22:54:53.281,1.2016,1.20198,1.88,1.50
2013.02.26 22:54:54.422,1.2016,1.20183,1.13,1.50
2013.02.26 22:54:54.482,1.20152,1.20183,2.48,1.50
2013.02.26 22:54:54.541,1.20152,1.20179,1.73,1.13
2013.02.26 22:54:54.662,1.2014,1.20179,1.88,1.88
2013.02.26 22:54:55.421,1.20143,1.20178,1.88,1.88
2013.02.26 22:54:55.481,1.20146,1.20179,1.13,1.13
2013.02.26 22:54:55.541,1.20148,1.20183,1.13,1.50
2013.02.26 22:54:55.601,1.20151,1.20183,1.13,1.50
2013.02.26 22:54:55.999,1.20153,1.20183,1.13,1.50
2013.02.26 22:54:56.391,1.20151,1.20183,2.25,1.50
2013.02.26 22:54:56.451,1.20153,1.20183,1.13,1.50
2013.02.26 22:54:56.632,1.20153,1.20188,1.13,1.50
2013.02.26 22:54:57.112,1.20151,1.20188,1.13,1.50
2013.02.26 22:54:57.171,1.20147,1.20188,1.88,1.50
2013.02.26 22:54:57.291,1.20147,1.20188,1.13,1.50
2013.02.26 22:54:58.351,1.20147,1.20188,1.88,1.50
2013.02.26 22:54:58.411,1.20147,1.20188,1.13,1.50
2013.02.26 22:54:59.551,1.20147,1.20189,1.13,2.63
2013.02.26 22:55:01.154,1.20147,1.20189,1.88,2.63
2013.02.26 22:55:01.992,1.20148,1.20189,1.13,2.63
2013.02.26 22:55:02.561,1.20148,1.20189,1.13,2.63
2013.02.26 22:55:03.072,1.2015,1.20189,1.13,2.63
2013.02.26 22:55:03.697,1.2015,1.20189,1.13,1.50
2013.02.26 22:55:04.251,1.20149,1.20189,1.13,2.63
2013.02.26 22:55:04.831,1.20149,1.20189,1.88,2.63
2013.02.26 22:55:05.372,1.20146,1.20188,1.88,1.88
2013.02.26 22:55:05.492,1.20143,1.20183,2.25,1.13
2013.02.26 22:55:05.551,1.20143,1.20183,1.50,1.13
2013.02.26 22:55:07.841,1.20149,1.20183,1.50,1.13
2013.02.26 22:55:07.902,1.20149,1.20188,1.50,1.50
2013.02.26 22:55:07.962,1.20148,1.20188,1.88,1.13
2013.02.26 22:55:08.022,1.20149,1.20191,1.88,1.13
2013.02.26 22:55:08.752,1.20149,1.20191,1.13,1.13
2013.02.26 22:55:09.052,1.20147,1.20188,1.50,1.13
2013.02.26 22:55:09.557,1.20151,1.20188,1.50,1.13
2013.02.26 22:55:10.182,1.20151,1.20189,1.50,1.13
2013.02.26 22:55:10.842,1.20151,1.20187,1.50,1.13
2013.02.26 22:55:11.082,1.20151,1.20191,1.88,1.13
2013.02.26 22:55:11.404,1.20151,1.20188,1.50,1.88
2013.02.26 22:55:11.651,1.20134,1.20176,1.13,1.13
2013.02.26 22:55:11.712,1.20127,1.20166,1.13,1.13
2013.02.26 22:55:11.831,1.20126,1.20166,1.88,1.13
2013.02.26 22:55:13.221,1.20122,1.20164,1.88,1.13
2013.02.26 22:55:13.581,1.2012,1.2016,1.50,1.13
2013.02.26 22:55:14.122,1.20121,1.20161,1.88,1.13
2013.02.26 22:55:14.181,1.20121,1.20161,1.88,1.13
2013.02.26 22:55:14.241,1.20122,1.20164,1.88,1.13
2013.02.26 22:55:14.601,1.20124,1.20164,1.13,1.13
2013.02.26 22:55:14.661,1.2013,1.20166,2.63,1.13
2013.02.26 22:55:14.781,1.20134,1.20173,1.13,1.13
2013.02.26 22:55:15.216,1.20136,1.20176,1.50,1.13
2013.02.26 22:55:16.202,1.20139,1.20177,1.50,1.13
2013.02.26 22:55:16.562,1.2014,1.20179,1.13,1.13
2013.02.26 22:55:17.392,1.20142,1.20179,1.50,1.13
2013.02.26 22:55:22.363,1.20142,1.20182,1.50,1.13
2013.02.26 22:55:23.013,1.20143,1.20183,1.88,1.50
2013.02.26 22:55:24.292,1.20143,1.20183,2.63,1.13
2013.02.26 22:55:24.812,1.20146,1.20186,1.50,1.88
2013.02.26 22:55:26.356,1.20143,1.20183,3.38,1.13
2013.02.26 22:55:27.281,1.20146,1.20183,1.50,1.13
2013.02.26 22:55:30.187,1.20146,1.20183,1.88,1.13
2013.02.26 22:55:31.072,1.20145,1.20182,1.50,1.88
2013.02.26 22:55:31.392,1.20145,1.2018,1.50,1.13
2013.02.26 22:55:32.441,1.20141,1.2018,1.50,1.13
2013.02.26 22:55:34.442,1.20142,1.20181,1.88,1.13
2013.02.26 22:55:34.502,1.20142,1.20184,1.88,1.88
2013.02.26 22:55:34.922,1.20141,1.2018,1.50,1.13
2013.02.26 22:55:35.372,1.20144,1.20182,1.50,1.50
2013.02.26 22:55:35.492,1.20141,1.20182,3.75,1.13
2013.02.26 22:55:35.551,1.20144,1.20183,1.50,2.63
2013.02.26 22:55:36.020,1.20144,1.2018,1.50,1.13
2013.02.26 22:55:36.565,1.20144,1.2018,1.50,1.13
2013.02.26 22:55:36.895,1.20144,1.20182,1.50,2.25
2013.02.26 22:55:36.963,1.20142,1.20182,1.88,2.25
2013.02.26 22:55:37.023,1.20144,1.20182,1.50,1.50
2013.02.26 22:55:37.826,1.20142,1.20182,1.88,1.50
2013.02.26 22:55:38.931,1.20141,1.20181,1.88,1.13
2013.02.26 22:55:39.361,1.20142,1.2018,1.13,1.50
2013.02.26 22:55:40.312,1.20143,1.2018,1.13,1.50
2013.02.26 22:55:40.747,1.20143,1.20182,1.88,1.13
2013.02.26 22:55:42.642,1.20149,1.20182,1.50,1.13
2013.02.26 22:55:42.701,1.20149,1.20184,1.50,1.13
2013.02.26 22:55:42.941,1.20149,1.20186,1.50,1.13
2013.02.26 22:55:43.311,1.20149,1.20188,1.50,2.63
2013.02.26 22:55:43.432,1.20149,1.20185,1.50,1.13
2013.02.26 22:55:45.692,1.20146,1.20185,1.50,1.13
2013.02.26 22:55:49.921,1.20146,1.20186,2.63,1.50
2013.02.26 22:55:51.313,1.20148,1.20186,1.50,2.25
2013.02.26 22:55:51.902,1.20149,1.20186,1.50,2.25
2013.02.26 22:55:52.445,1.20148,1.20186,1.50,2.25
2013.02.26 22:55:53.181,1.20148,1.20186,1.13,2.63
2013.02.26 22:55:53.302,1.20146,1.20186,1.88,3.00
2013.02.26 22:55:56.171,1.20147,1.20186,1.88,1.13
2013.02.26 22:55:58.292,1.20147,1.20186,1.88,2.25
2013.02.26 22:55:58.591,1.20143,1.20183,2.63,1.50
2013.02.26 22:55:59.501,1.20141,1.20183,3.00,2.63
2013.02.26 22:56:00.841,1.20144,1.2018,1.88,1.13
2013.02.26 22:56:01.430,1.20144,1.2018,1.88,1.13
2013.02.26 22:56:01.822,1.20144,1.20177,1.88,1.13
2013.02.26 22:56:01.882,1.20145,1.20183,1.13,1.13
2013.02.26 22:56:02.002,1.20145,1.20182,1.13,1.13
2013.02.26 22:56:05.234,1.20144,1.20184,1.13,2.63
2013.02.26 22:56:06.051,1.2015,1.20182,1.13,1.13
2013.02.26 22:56:08.271,1.2015,1.20182,1.13,1.13
2013.02.26 22:56:10.622,1.20152,1.20182,1.13,1.13
2013.02.26 22:56:10.681,1.20154,1.20189,1.50,1.88
2013.02.26 22:56:10.921,1.20157,1.20197,1.50,4.13
2013.02.26 22:56:11.066,1.20157,1.20197,1.50,3.38
2013.02.26 22:56:11.191,1.20156,1.20193,1.13,1.13
2013.02.26 22:56:11.372,1.20156,1.20192,1.50,1.13
2013.02.26 22:56:13.653,1.20155,1.20193,1.13,1.13
2013.02.26 22:56:13.712,1.20161,1.20196,1.13,1.13
2013.02.26 22:56:15.502,1.2016,1.20197,1.13,1.50
2013.02.26 22:56:16.043,1.20161,1.20197,1.13,1.50
2013.02.26 22:56:16.402,1.20163,1.20198,1.13,1.88
2013.02.26 22:56:18.041,1.20163,1.20198,1.13,1.50
2013.02.26 22:56:19.472,1.20159,1.20198,1.88,1.50
2013.02.26 22:56:20.024,1.20159,1.20197,1.13,1.50
2013.02.26 22:56:20.083,1.20156,1.20197,2.25,1.50
