2013.02.14 07:01:51.726,1.25513,1.25531,1.88,2.48
2013.02.14 07:01:51.786,1.25511,1.25529,1.88,2.25
2013.02.14 07:01:51.847,1.25511,1.25528,1.50,1.13
2013.02.14 07:01:52.148,1.25508,1.25517,1.13,1.53
2013.02.14 07:01:52.217,1.25503,1.25517,1.35,1.50
2013.02.14 07:01:52.336,1.25499,1.25518,1.35,2.25
2013.02.14 07:01:52.397,1.25498,1.25518,2.85,2.25
2013.02.14 07:01:52.701,1.25499,1.25513,1.85,1.13
2013.02.14 07:01:52.773,1.25499,1.25513,1.13,1.13
2013.02.14 07:01:52.841,1.25491,1.25507,1.13,1.50
2013.02.14 07:01:52.967,1.25489,1.25507,3.38,1.50
2013.02.14 07:01:53.087,1.25491,1.25504,1.13,1.50
2013.02.14 07:01:53.146,1.25491,1.25506,1.13,1.50
2013.02.14 07:01:53.695,1.25489,1.25508,1.50,1.50
2013.02.14 07:01:54.056,1.25488,1.25508,2.25,2.25
2013.02.14 07:01:54.177,1.25485,1.25503,1.48,1.50
2013.02.14 07:01:54.538,1.25485,1.25494,1.50,1.50
2013.02.14 07:01:54.837,1.25484,1.25498,2.63,1.50
2013.02.14 07:01:55.136,1.25482,1.25498,1.13,1.50
2013.02.14 07:01:55.256,1.25482,1.25495,1.13,1.50
2013.02.14 07:01:55.377,1.25478,1.25495,1.35,1.50
2013.02.14 07:01:55.497,1.25477,1.25493,1.50,1.50
2013.02.14 07:01:55.920,1.25471,1.2549,3.00,1.50
2013.02.14 07:01:55.991,1.25471,1.2549,3.23,2.25
2013.02.14 07:01:56.063,1.25471,1.25485,1.35,1.50
2013.02.14 07:01:56.305,1.25471,1.25491,2.85,1.50
2013.02.14 07:01:56.425,1.25472,1.25492,2.63,1.50
2013.02.14 07:01:57.115,1.25471,1.25486,1.13,2.25
2013.02.14 07:01:57.187,1.2547,1.25486,1.50,2.25
2013.02.14 07:01:57.247,1.25473,1.25487,1.50,2.63
2013.02.14 07:01:57.306,1.25473,1.25491,1.88,3.23
2013.02.14 07:01:57.366,1.25481,1.25493,2.25,1.73
2013.02.14 07:01:57.426,1.25481,1.255,2.25,2.48
2013.02.14 07:01:57.546,1.2548,1.25499,1.88,1.73
2013.02.14 07:01:57.606,1.25481,1.255,2.48,1.50
2013.02.14 07:01:57.667,1.25481,1.25502,2.25,1.88
2013.02.14 07:01:57.727,1.25481,1.25499,2.25,1.88
2013.02.14 07:01:57.787,1.25481,1.25499,2.25,1.88
2013.02.14 07:01:57.847,1.25479,1.25498,1.13,1.50
2013.02.14 07:01:57.907,1.25479,1.25495,1.13,1.50
2013.02.14 07:01:58.327,1.25475,1.25492,2.25,1.50
2013.02.14 07:01:58.387,1.25476,1.25495,2.25,1.88
2013.02.14 07:01:58.687,1.25479,1.25496,1.50,1.13
2013.02.14 07:01:59.045,1.25481,1.25496,1.50,1.13
2013.02.14 07:01:59.286,1.25478,1.25498,1.50,2.25
2013.02.14 07:01:59.473,1.25479,1.25498,1.13,1.50
2013.02.14 07:01:59.597,1.25479,1.25498,1.50,1.50
2013.02.14 07:01:59.658,1.25482,1.25498,2.25,1.50
2013.02.14 07:01:59.836,1.25487,1.25506,2.25,1.50
2013.02.14 07:02:00.321,1.25485,1.25504,1.50,3.00
2013.02.14 07:02:00.448,1.2548,1.255,2.25,2.63
2013.02.14 07:02:00.518,1.2548,1.25496,2.25,1.50
2013.02.14 07:02:00.636,1.25474,1.25492,2.25,1.50
2013.02.14 07:02:00.756,1.25472,1.25488,1.32,1.50
2013.02.14 07:02:01.187,1.25471,1.2549,2.25,1.50
2013.02.14 07:02:01.427,1.2547,1.25486,1.50,1.50
2013.02.14 07:02:01.785,1.25465,1.25486,2.25,1.50
2013.02.14 07:02:02.315,1.25468,1.25487,1.50,3.00
2013.02.14 07:02:02.595,1.25472,1.25489,1.50,1.88
2013.02.14 07:02:02.906,1.25476,1.25493,1.50,2.85
2013.02.14 07:02:03.207,1.25476,1.25492,1.50,1.35
2013.02.14 07:02:03.746,1.25479,1.25497,1.50,3.98
2013.02.14 07:02:03.806,1.25479,1.25497,2.25,1.50
2013.02.14 07:02:04.051,1.25483,1.25501,2.25,1.50
2013.02.14 07:02:04.563,1.25482,1.25499,2.63,1.50
2013.02.14 07:02:05.115,1.25487,1.25501,2.25,1.50
2013.02.14 07:02:05.178,1.25487,1.25506,2.25,1.58
2013.02.14 07:02:05.247,1.25488,1.25508,2.25,1.58
2013.02.14 07:02:05.565,1.25487,1.255,2.25,1.50
2013.02.14 07:02:06.655,1.25485,1.25502,1.13,1.50
2013.02.14 07:02:07.286,1.25486,1.25502,2.25,1.50
2013.02.14 07:02:07.586,1.25486,1.25502,1.50,1.50
2013.02.14 07:02:07.646,1.25484,1.255,3.75,1.50
2013.02.14 07:02:08.007,1.25485,1.25498,1.50,1.13
2013.02.14 07:02:08.366,1.25489,1.25498,1.50,1.35
2013.02.14 07:02:08.725,1.25485,1.25495,1.50,1.13
2013.02.14 07:02:08.785,1.25485,1.25495,1.50,1.13
2013.02.14 07:02:08.905,1.25481,1.25495,1.50,1.13
2013.02.14 07:02:08.965,1.25484,1.25495,1.50,1.13
2013.02.14 07:02:09.267,1.25479,1.25495,1.50,1.13
2013.02.14 07:02:09.835,1.25482,1.25496,1.50,2.10
2013.02.14 07:02:10.075,1.25482,1.25495,1.50,1.50
2013.02.14 07:02:10.625,1.2548,1.25495,1.50,1.50
2013.02.14 07:02:10.685,1.25476,1.25492,3.00,1.50
2013.02.14 07:02:10.805,1.25476,1.25492,2.25,1.50
2013.02.14 07:02:11.139,1.25481,1.25495,2.25,1.50
2013.02.14 07:02:11.446,1.25488,1.25504,1.13,1.50
2013.02.14 07:02:11.506,1.25492,1.25508,1.13,2.25
2013.02.14 07:02:11.746,1.25494,1.2551,1.50,1.50
2013.02.14 07:02:12.045,1.25494,1.2551,1.50,2.25
2013.02.14 07:02:12.525,1.25491,1.25507,3.75,1.50
2013.02.14 07:02:13.049,1.25493,1.2551,1.50,1.50
2013.02.14 07:02:13.235,1.25493,1.2551,1.50,1.50
2013.02.14 07:02:13.355,1.25497,1.2551,1.50,1.50
2013.02.14 07:02:14.067,1.25491,1.25498,1.50,1.50
2013.02.14 07:02:14.142,1.25486,1.25498,1.50,1.73
2013.02.14 07:02:14.625,1.25488,1.255,1.50,2.10
2013.02.14 07:02:15.047,1.25488,1.255,1.50,2.10
2013.02.14 07:02:15.121,1.25484,1.25495,1.50,1.50
2013.02.14 07:02:15.367,1.25482,1.25498,1.50,3.60
2013.02.14 07:02:15.916,1.25479,1.25496,1.50,1.35
2013.02.14 07:02:16.450,1.25479,1.25497,1.50,2.10
2013.02.14 07:02:16.756,1.25482,1.25498,1.50,2.10
2013.02.14 07:02:17.446,1.25482,1.25497,1.50,1.13
2013.02.14 07:02:17.935,1.25484,1.255,1.50,1.35
2013.02.14 07:02:18.415,1.2548,1.25496,2.25,2.25
2013.02.14 07:02:18.697,1.2548,1.25495,1.50,1.13
2013.02.14 07:02:19.056,1.2548,1.25496,2.25,1.50
2013.02.14 07:02:19.356,1.25485,1.25501,1.50,2.85
2013.02.14 07:02:19.535,1.25485,1.25501,3.00,2.10
2013.02.14 07:02:19.836,1.25493,1.25508,2.25,1.35
2013.02.14 07:02:20.196,1.25498,1.25507,1.50,1.35
2013.02.14 07:02:20.316,1.25494,1.25507,1.50,1.35
2013.02.14 07:02:20.856,1.25496,1.25507,1.50,1.35
2013.02.14 07:02:20.977,1.25488,1.25499,1.50,1.50
2013.02.14 07:02:21.036,1.25493,1.25507,1.50,1.35
2013.02.14 07:02:21.396,1.25489,1.25507,1.50,2.48
2013.02.14 07:02:21.515,1.25487,1.25503,2.25,2.25
2013.02.14 07:02:21.696,1.25486,1.25502,1.50,1.50
2013.02.14 07:02:21.815,1.25486,1.25504,3.00,1.50
2013.02.14 07:02:22.185,1.25491,1.25509,1.50,2.25
2013.02.14 07:02:22.545,1.25495,1.2551,1.50,1.35
2013.02.14 07:02:23.085,1.25496,1.2551,1.50,1.13
2013.02.14 07:02:23.607,1.25496,1.2551,1.50,1.13
2013.02.14 07:02:24.095,1.25498,1.25513,1.50,1.35
2013.02.14 07:02:24.399,1.255,1.25513,1.50,1.35
2013.02.14 07:02:24.945,1.25497,1.25514,1.50,1.35
2013.02.14 07:02:25.065,1.25497,1.25514,2.25,1.35
2013.02.14 07:02:26.675,1.25498,1.25513,1.50,1.13
2013.02.14 07:02:27.177,1.255,1.25513,1.50,1.35
2013.02.14 07:02:27.355,1.25497,1.25511,1.50,1.13
2013.02.14 07:02:27.536,1.25499,1.25513,1.50,1.35
2013.02.14 07:02:27.896,1.25506,1.2552,1.50,1.35
2013.02.14 07:02:27.956,1.25508,1.2552,1.50,1.35
2013.02.14 07:02:28.271,1.2551,1.25521,1.50,1.35
2013.02.14 07:02:28.456,1.25508,1.25521,1.50,1.35
2013.02.14 07:02:28.996,1.25509,1.25524,2.25,1.35
2013.02.14 07:02:29.057,1.25509,1.25524,2.25,1.35
2013.02.14 07:02:29.175,1.2551,1.25525,2.25,1.13
2013.02.14 07:02:29.297,1.2551,1.25528,3.00,1.13
2013.02.14 07:02:29.542,1.25512,1.25531,2.25,1.13
2013.02.14 07:02:29.606,1.25516,1.25531,1.50,1.13
2013.02.14 07:02:30.115,1.25516,1.25532,1.50,1.28
2013.02.14 07:02:30.239,1.25514,1.25532,2.25,2.78
2013.02.14 07:02:30.625,1.25514,1.25532,2.25,2.78
2013.02.14 07:02:31.314,1.25518,1.25531,1.50,1.13
2013.02.14 07:02:31.615,1.25514,1.2553,2.25,1.35
2013.02.14 07:02:31.676,1.25514,1.25527,1.50,1.35
2013.02.14 07:02:31.796,1.25512,1.25527,3.00,1.35
2013.02.14 07:02:32.095,1.25517,1.25527,1.50,1.73
2013.02.14 07:02:32.396,1.25518,1.25532,1.50,1.73
2013.02.14 07:02:32.515,1.2552,1.25536,1.50,2.10
2013.02.14 07:02:32.876,1.25523,1.25535,1.50,1.73
2013.02.14 07:02:32.995,1.25523,1.25535,1.50,1.73
2013.02.14 07:02:33.546,1.25522,1.25533,1.50,1.50
2013.02.14 07:02:33.876,1.25518,1.25532,1.50,1.50
2013.02.14 07:02:34.055,1.25517,1.25532,1.50,1.50
2013.02.14 07:02:34.295,1.25513,1.25532,2.25,1.73
2013.02.14 07:02:34.545,1.25515,1.25535,2.25,2.48
2013.02.14 07:02:34.606,1.25519,1.25536,1.50,2.10
2013.02.14 07:02:35.145,1.25519,1.25536,1.50,2.10
2013.02.14 07:02:35.208,1.25517,1.25534,1.50,2.48
2013.02.14 07:02:35.277,1.25514,1.25531,2.25,1.73
2013.02.14 07:02:35.457,1.25513,1.25531,1.13,2.85
2013.02.14 07:02:35.696,1.25511,1.2553,1.50,1.73
2013.02.14 07:02:35.935,1.25511,1.25531,2.25,3.60
2013.02.14 07:02:36.175,1.25512,1.25531,2.25,3.23
2013.02.14 07:02:36.714,1.25512,1.25531,2.25,1.73
2013.02.14 07:02:36.835,1.25512,1.25531,2.25,2.48
2013.02.14 07:02:36.896,1.25512,1.25528,1.50,1.13
2013.02.14 07:02:37.016,1.25511,1.25525,1.50,1.73
2013.02.14 07:02:37.826,1.25508,1.25525,1.50,1.73
2013.02.14 07:02:38.147,1.25517,1.25533,2.25,2.10
2013.02.14 07:02:38.385,1.25519,1.25535,2.25,5.10
2013.02.14 07:02:38.746,1.2552,1.25538,3.00,1.88
2013.02.14 07:02:38.927,1.2552,1.25535,1.50,2.25
2013.02.14 07:02:39.285,1.25515,1.25529,2.25,1.50
2013.02.14 07:02:39.526,1.25512,1.25529,1.88,1.50
2013.02.14 07:02:40.186,1.25512,1.25529,1.13,2.25
2013.02.14 07:02:40.735,1.25513,1.25531,1.50,3.04
2013.02.14 07:02:41.966,1.25513,1.25531,1.50,3.79
2013.02.14 07:02:42.145,1.2551,1.25529,2.25,1.73
2013.02.14 07:02:43.005,1.25512,1.2553,1.50,3.98
2013.02.14 07:02:43.515,1.25513,1.2553,1.50,1.73
2013.02.14 07:02:43.935,1.25511,1.2553,1.50,1.73
2013.02.14 07:02:44.594,1.25512,1.2553,1.50,2.48
2013.02.14 07:02:45.826,1.25517,1.2553,1.50,2.48
2013.02.14 07:02:45.886,1.25517,1.25535,1.50,1.73
2013.02.14 07:02:45.945,1.25517,1.25535,1.50,1.50
2013.02.14 07:02:46.855,1.25517,1.25535,1.50,2.25
2013.02.14 07:02:47.216,1.25519,1.25535,1.50,1.50
2013.02.14 07:02:47.275,1.25521,1.25537,2.25,3.23
2013.02.14 07:02:48.213,1.25523,1.2554,2.25,2.10
2013.02.14 07:02:48.276,1.25524,1.2554,1.13,1.50
2013.02.14 07:02:48.457,1.25525,1.25543,2.25,3.98
2013.02.14 07:02:48.636,1.25528,1.25544,1.50,2.85
2013.02.14 07:02:49.174,1.25528,1.25544,2.25,1.50
2013.02.14 07:02:49.475,1.25529,1.25544,2.25,1.50
2013.02.14 07:02:49.655,1.2553,1.25547,2.63,1.73
2013.02.14 07:02:49.716,1.25531,1.25547,1.50,1.73
2013.02.14 07:02:50.197,1.25529,1.25546,1.88,1.50
2013.02.14 07:02:50.259,1.25529,1.25546,1.13,2.10
2013.02.14 07:02:50.944,1.25529,1.25542,1.13,1.73
2013.02.14 07:02:51.256,1.25534,1.2555,1.50,1.35
2013.02.14 07:02:51.495,1.25539,1.25553,1.50,4.73
2013.02.14 07:02:52.035,1.25539,1.25555,1.50,2.10
2013.02.14 07:02:52.555,1.25539,1.25555,1.50,1.73
2013.02.14 07:02:53.714,1.25537,1.25556,1.50,2.10
2013.02.14 07:02:54.056,1.25537,1.25554,1.50,1.88
2013.02.14 07:02:54.176,1.2553,1.25549,4.50,1.13
2013.02.14 07:02:54.357,1.2553,1.25548,1.50,2.85
2013.02.14 07:02:54.718,1.25529,1.25545,2.25,1.73
2013.02.14 07:02:54.787,1.25534,1.25548,1.50,1.73
2013.02.14 07:02:54.907,1.25534,1.25549,1.50,3.23
2013.02.14 07:02:55.028,1.25532,1.25546,1.50,1.35
2013.02.14 07:02:55.281,1.25529,1.25545,1.50,1.73
2013.02.14 07:02:56.205,1.25527,1.25543,1.50,1.73
2013.02.14 07:02:56.326,1.25525,1.25543,1.50,3.98
2013.02.14 07:02:56.455,1.25525,1.25542,1.50,1.35
2013.02.14 07:02:56.815,1.25527,1.25543,3.00,2.48
2013.02.14 07:02:56.995,1.25525,1.25543,1.50,3.98
2013.02.14 07:02:57.246,1.25528,1.25543,2.63,2.25
2013.02.14 07:02:57.306,1.25531,1.25547,2.25,1.88
2013.02.14 07:02:57.546,1.25532,1.2555,2.25,1.73
2013.02.14 07:02:57.845,1.25531,1.25547,2.25,1.50
2013.02.14 07:02:58.176,1.25531,1.25547,2.25,1.50
2013.02.14 07:02:58.985,1.25531,1.25547,2.25,1.88
2013.02.14 07:02:59.286,1.25529,1.25546,1.13,2.10
2013.02.14 07:02:59.346,1.25529,1.25546,1.13,1.88
2013.02.14 07:02:59.538,1.25529,1.25546,1.13,1.88
2013.02.14 07:03:01.846,1.25532,1.25548,2.25,2.10
2013.02.14 07:03:01.966,1.25534,1.2555,2.25,2.10
2013.02.14 07:03:02.026,1.25536,1.25552,1.50,3.98
2013.02.14 07:03:02.568,1.25536,1.25552,1.50,2.85
2013.02.14 07:03:03.049,1.25543,1.25562,1.50,2.25
2013.02.14 07:03:03.355,1.25545,1.25553,1.50,1.13
2013.02.14 07:03:03.477,1.25534,1.2555,3.00,1.13
2013.02.14 07:03:03.536,1.25533,1.25549,3.75,1.88
2013.02.14 07:03:03.835,1.25531,1.25547,2.25,1.50
2013.02.14 07:03:04.328,1.25525,1.25546,3.38,2.63
2013.02.14 07:03:05.885,1.25528,1.25545,1.88,1.35
2013.02.14 07:03:05.945,1.25527,1.25542,1.13,1.88
2013.02.14 07:03:06.006,1.25524,1.25542,2.25,2.63
2013.02.14 07:03:06.245,1.25522,1.2554,3.38,1.73
2013.02.14 07:03:06.306,1.25522,1.2554,2.63,1.73
2013.02.14 07:03:06.425,1.25522,1.2554,2.25,2.85
2013.02.14 07:03:06.915,1.25518,1.25534,2.25,1.50
2013.02.14 07:03:07.036,1.25515,1.25532,2.25,1.50
2013.02.14 07:03:08.325,1.25517,1.25533,2.25,1.50
2013.02.14 07:03:09.358,1.25517,1.25533,2.25,2.63
2013.02.14 07:03:09.667,1.25516,1.25524,1.50,3.23
2013.02.14 07:03:09.977,1.25503,1.25512,2.25,1.13
2013.02.14 07:03:10.167,1.25493,1.2551,2.48,1.50
2013.02.14 07:03:10.227,1.25493,1.25507,1.73,1.13
2013.02.14 07:03:10.346,1.25491,1.25507,2.25,1.35
2013.02.14 07:03:10.769,1.25491,1.25508,1.50,1.13
2013.02.14 07:03:10.839,1.25497,1.25509,1.50,1.13
2013.02.14 07:03:11.027,1.25498,1.25512,1.50,2.10
2013.02.14 07:03:11.884,1.25503,1.25516,1.50,2.07
2013.02.14 07:03:11.963,1.25505,1.25523,2.25,2.10
2013.02.14 07:03:12.385,1.25507,1.25524,1.50,2.10
2013.02.14 07:03:12.565,1.25507,1.25525,1.50,1.50
2013.02.14 07:03:13.045,1.25506,1.25523,3.00,1.50
2013.02.14 07:03:13.346,1.2551,1.25528,2.25,2.85
2013.02.14 07:03:14.407,1.25507,1.25522,1.13,1.50
2013.02.14 07:03:14.466,1.25505,1.25522,1.50,1.50
2013.02.14 07:03:14.886,1.25507,1.25523,1.50,2.85
2013.02.14 07:03:15.995,1.25507,1.25523,1.50,1.35
2013.02.14 07:03:16.296,1.2551,1.25523,1.50,1.35
2013.02.14 07:03:18.536,1.2551,1.25526,1.50,2.85
2013.02.14 07:03:20.717,1.2551,1.25526,1.50,1.50
2013.02.14 07:03:20.836,1.25514,1.25528,1.50,1.73
2013.02.14 07:03:26.075,1.25511,1.25524,4.50,1.13
2013.02.14 07:03:26.197,1.2551,1.25524,1.50,2.63
2013.02.14 07:03:26.256,1.25508,1.25524,2.25,2.25
2013.02.14 07:03:29.286,1.25508,1.25524,2.63,1.50
2013.02.14 07:03:29.408,1.25509,1.25527,1.88,2.25
2013.02.14 07:03:29.955,1.25509,1.25527,2.63,2.25
2013.02.14 07:03:33.575,1.25509,1.25527,2.63,1.50
2013.02.14 07:03:34.325,1.25512,1.25528,1.50,1.50
2013.02.14 07:03:34.567,1.25513,1.25528,3.38,1.50
2013.02.14 07:03:34.746,1.25517,1.25535,2.25,1.50
2013.02.14 07:03:34.927,1.25522,1.25538,1.50,2.25
2013.02.14 07:03:35.228,1.25527,1.25541,1.50,1.50
2013.02.14 07:03:35.557,1.2553,1.25544,1.50,1.13
2013.02.14 07:03:36.065,1.2553,1.25544,1.50,1.13
2013.02.14 07:03:36.605,1.2553,1.25544,2.25,1.13
2013.02.14 07:03:37.026,1.25527,1.25544,2.25,1.13
2013.02.14 07:03:39.105,1.25529,1.25544,1.50,1.13
2013.02.14 07:03:39.645,1.25529,1.25545,2.25,1.13
2013.02.14 07:03:40.065,1.25529,1.25544,2.25,1.13
2013.02.14 07:03:40.647,1.25529,1.25544,1.50,1.13
2013.02.14 07:03:41.986,1.25529,1.25544,1.50,1.13
2013.02.14 07:03:42.046,1.25532,1.25547,1.50,1.50
2013.02.14 07:03:42.405,1.25537,1.25554,1.50,1.88
2013.02.14 07:03:42.527,1.25537,1.25554,2.25,1.13
2013.02.14 07:03:42.586,1.2554,1.25554,1.50,1.13
2013.02.14 07:03:42.765,1.25538,1.25554,1.50,2.25
2013.02.14 07:03:43.468,1.25539,1.25557,1.50,3.00
2013.02.14 07:03:44.497,1.25539,1.25555,1.50,1.13
2013.02.14 07:03:44.622,1.25537,1.25555,3.00,2.63
2013.02.14 07:03:44.866,1.25537,1.25555,2.25,1.88
2013.02.14 07:03:47.325,1.25538,1.25554,3.75,1.50
2013.02.14 07:03:48.205,1.25539,1.25556,2.25,1.13
2013.02.14 07:03:48.745,1.25539,1.25555,1.50,1.13
2013.02.14 07:03:49.565,1.25537,1.25555,1.50,3.38
2013.02.14 07:03:50.597,1.25543,1.25555,1.88,1.50
2013.02.14 07:03:50.719,1.2554,1.25556,1.35,1.13
2013.02.14 07:03:50.906,1.25537,1.25553,2.25,1.88
2013.02.14 07:03:51.206,1.25537,1.25553,2.25,1.50
2013.02.14 07:03:51.265,1.25539,1.25555,2.25,2.25
2013.02.14 07:03:51.445,1.25543,1.25558,1.50,1.13
2013.02.14 07:03:51.865,1.25543,1.25557,1.50,1.13
2013.02.14 07:03:52.105,1.25541,1.25557,1.50,1.13
2013.02.14 07:03:52.345,1.25543,1.25557,1.50,1.13
2013.02.14 07:03:52.527,1.25543,1.25559,1.50,1.50
2013.02.14 07:03:52.586,1.25545,1.25559,1.50,1.50
2013.02.14 07:03:52.765,1.2554,1.25559,1.50,3.00
2013.02.14 07:03:53.175,1.25538,1.25557,1.50,1.50
2013.02.14 07:03:54.127,1.25538,1.25557,3.00,1.50
2013.02.14 07:03:54.365,1.2554,1.25558,1.50,2.63
2013.02.14 07:03:54.425,1.2554,1.25558,1.50,2.25
2013.02.14 07:03:54.607,1.2555,1.25555,1.50,1.13
2013.02.14 07:03:55.145,1.2555,1.25557,1.50,1.13
2013.02.14 07:03:55.278,1.25547,1.25557,1.50,1.13
2013.02.14 07:03:55.414,1.25551,1.25557,1.50,1.13
2013.02.14 07:03:55.725,1.25551,1.25561,1.50,1.13
2013.02.14 07:03:55.907,1.25555,1.25564,1.50,1.13
2013.02.14 07:03:56.085,1.25555,1.25572,2.25,1.13
2013.02.14 07:03:56.145,1.2556,1.25572,1.50,1.13
2013.02.14 07:03:56.625,1.25556,1.25572,2.25,1.13
2013.02.14 07:03:56.926,1.25558,1.25573,2.25,1.50
2013.02.14 07:03:57.285,1.25562,1.25578,2.85,1.88
2013.02.14 07:03:57.835,1.25562,1.25579,2.85,1.13
2013.02.14 07:03:58.755,1.25567,1.25581,1.50,1.13
2013.02.14 07:03:58.995,1.25567,1.25583,1.50,1.13
2013.02.14 07:03:59.056,1.25565,1.25581,1.50,2.25
2013.02.14 07:03:59.355,1.25566,1.25581,1.50,1.13
2013.02.14 07:03:59.416,1.25565,1.25583,2.63,2.25
2013.02.14 07:03:59.957,1.25565,1.25582,2.25,1.13
2013.02.14 07:04:00.075,1.25566,1.25582,2.25,2.63
2013.02.14 07:04:00.567,1.25566,1.25582,1.50,2.63
2013.02.14 07:04:00.745,1.25566,1.25579,1.50,1.13
2013.02.14 07:04:00.805,1.25563,1.25579,2.44,1.13
2013.02.14 07:04:00.865,1.2556,1.2558,2.25,1.88
2013.02.14 07:04:00.925,1.2556,1.2558,2.25,2.25
2013.02.14 07:04:00.985,1.2556,1.25578,1.50,1.13
2013.02.14 07:04:01.046,1.25562,1.25578,1.50,1.13
2013.02.14 07:04:02.765,1.2556,1.25579,1.50,2.63
2013.02.14 07:04:03.326,1.25559,1.25579,1.50,2.63
2013.02.14 07:04:03.385,1.25561,1.2558,2.25,2.25
2013.02.14 07:04:04.365,1.25561,1.2558,2.25,2.25
2013.02.14 07:04:04.680,1.25564,1.25581,1.50,1.50
2013.02.14 07:04:04.746,1.25566,1.25581,1.50,1.13
2013.02.14 07:04:05.105,1.25568,1.25584,1.50,1.13
2013.02.14 07:04:05.405,1.25564,1.25582,2.25,2.25
2013.02.14 07:04:05.585,1.25563,1.2558,1.13,1.50
2013.02.14 07:04:05.706,1.25561,1.25579,3.98,1.13
2013.02.14 07:04:05.886,1.25561,1.25577,1.88,1.88
2013.02.14 07:04:06.308,1.25566,1.25579,1.50,1.50
2013.02.14 07:04:06.616,1.25566,1.25583,2.25,3.38
2013.02.14 07:04:07.213,1.25566,1.25583,2.25,1.88
2013.02.14 07:04:07.849,1.25564,1.25583,2.25,1.13
2013.02.14 07:04:08.395,1.2557,1.25584,2.25,1.13
2013.02.14 07:04:08.714,1.2557,1.25587,2.25,2.25
2013.02.14 07:04:09.136,1.25571,1.25588,2.25,1.88
2013.02.14 07:04:09.842,1.25569,1.25587,2.25,2.63
2013.02.14 07:04:09.978,1.25568,1.25587,2.25,1.88
2013.02.14 07:04:10.337,1.2556,1.25574,2.25,1.50
2013.02.14 07:04:10.516,1.25559,1.25567,1.50,1.13
2013.02.14 07:04:10.579,1.25553,1.25567,1.50,1.13
2013.02.14 07:04:10.708,1.25551,1.25565,1.50,1.13
2013.02.14 07:04:10.828,1.25551,1.25565,1.50,1.50
2013.02.14 07:04:10.946,1.25549,1.25565,3.75,1.50
2013.02.14 07:04:11.486,1.25548,1.25564,2.25,1.13
2013.02.14 07:04:11.885,1.2555,1.25564,2.33,1.13
2013.02.14 07:04:11.967,1.2556,1.25578,2.63,1.73
2013.02.14 07:04:12.041,1.25564,1.2558,1.13,1.50
2013.02.14 07:04:12.108,1.25565,1.25583,2.25,2.25
2013.02.14 07:04:12.657,1.25567,1.25584,2.63,1.50
2013.02.14 07:04:12.896,1.25567,1.25586,3.00,1.13
2013.02.14 07:04:13.017,1.25567,1.25586,2.25,1.13
2013.02.14 07:04:13.075,1.25567,1.25586,3.00,1.13
2013.02.14 07:04:13.625,1.25568,1.25587,1.50,1.88
2013.02.14 07:04:13.686,1.25567,1.25587,2.25,2.63
2013.02.14 07:04:13.925,1.25567,1.25586,1.50,1.32
2013.02.14 07:04:14.466,1.25564,1.25581,2.25,1.88
2013.02.14 07:04:15.086,1.25566,1.25583,2.25,1.88
2013.02.14 07:04:15.145,1.25566,1.25583,2.25,1.88
2013.02.14 07:04:16.455,1.25564,1.25582,3.00,1.50
2013.02.14 07:04:17.055,1.25565,1.25585,3.75,2.63
2013.02.14 07:04:17.115,1.25565,1.25585,4.50,3.00
2013.02.14 07:04:17.295,1.25567,1.25585,2.25,2.63
2013.02.14 07:04:17.535,1.25568,1.25587,2.25,1.50
2013.02.14 07:04:18.127,1.25568,1.25585,2.25,1.50
2013.02.14 07:04:18.197,1.25568,1.25585,2.25,1.50
2013.02.14 07:04:18.323,1.2557,1.25587,3.00,1.50
2013.02.14 07:04:18.389,1.25579,1.25595,1.50,2.85
2013.02.14 07:04:18.459,1.25579,1.25595,2.25,2.63
2013.02.14 07:04:18.587,1.25581,1.25595,2.85,2.63
2013.02.14 07:04:18.949,1.25587,1.25599,1.13,1.50
2013.02.14 07:04:19.137,1.2559,1.25602,1.50,1.50
2013.02.14 07:04:19.196,1.2559,1.25604,1.50,1.50
2013.02.14 07:04:19.736,1.2559,1.25604,1.50,1.50
2013.02.14 07:04:20.265,1.25589,1.25604,1.50,1.50
2013.02.14 07:04:20.533,1.2559,1.25608,2.25,2.63
2013.02.14 07:04:20.656,1.25593,1.25608,1.50,1.13
2013.02.14 07:04:20.955,1.2559,1.25608,2.25,1.13
2013.02.14 07:04:21.015,1.2559,1.25608,1.50,1.13
2013.02.14 07:04:21.375,1.25583,1.25601,1.32,1.88
2013.02.14 07:04:21.496,1.25583,1.25601,1.13,1.88
2013.02.14 07:04:22.035,1.25584,1.25603,2.25,3.23
2013.02.14 07:04:22.395,1.25584,1.25598,2.25,1.50
2013.02.14 07:04:22.635,1.25582,1.256,2.25,1.88
2013.02.14 07:04:23.313,1.25586,1.25604,1.50,4.50
2013.02.14 07:04:23.515,1.25586,1.25604,2.63,3.75
2013.02.14 07:04:23.578,1.25586,1.25604,2.63,3.00
2013.02.14 07:04:23.647,1.25589,1.25604,1.13,1.50
2013.02.14 07:04:23.886,1.25588,1.25606,3.60,1.50
2013.02.14 07:04:23.945,1.25588,1.25606,2.48,2.25
2013.02.14 07:04:24.486,1.25585,1.25603,1.88,1.50
2013.02.14 07:04:24.547,1.25585,1.25603,1.88,2.25
2013.02.14 07:04:24.905,1.25582,1.25598,2.85,1.50
2013.02.14 07:04:25.860,1.25582,1.25598,2.10,2.25
