2013.02.19 15:03:11.585,1.25085,1.25099,3.23,1.13
2013.02.19 15:03:11.719,1.25084,1.25099,1.73,2.63
2013.02.19 15:03:12.253,1.25085,1.25099,2.25,1.13
2013.02.19 15:03:15.612,1.25083,1.251,3.23,2.63
2013.02.19 15:03:15.673,1.25083,1.251,3.23,2.40
2013.02.19 15:03:16.372,1.25085,1.251,1.13,2.25
2013.02.19 15:03:16.434,1.25086,1.25102,1.13,3.15
2013.02.19 15:03:17.693,1.25086,1.25102,1.13,3.23
2013.02.19 15:03:18.208,1.25086,1.25099,1.13,1.50
2013.02.19 15:03:18.972,1.25085,1.25101,3.23,2.40
2013.02.19 15:03:19.363,1.25085,1.25101,2.48,2.63
2013.02.19 15:03:20.073,1.25085,1.25101,2.48,2.63
2013.02.19 15:03:21.355,1.25084,1.251,1.13,2.40
2013.02.19 15:03:21.716,1.25081,1.25097,2.10,4.73
2013.02.19 15:03:22.712,1.25081,1.25095,1.13,2.25
2013.02.19 15:03:23.702,1.25082,1.25097,3.23,1.73
2013.02.19 15:03:23.762,1.25081,1.25097,3.00,3.23
2013.02.19 15:03:24.132,1.25081,1.25097,3.00,3.23
2013.02.19 15:03:27.879,1.25082,1.25098,1.73,1.73
2013.02.19 15:03:29.943,1.2508,1.25095,4.13,2.25
2013.02.19 15:03:30.559,1.25079,1.25095,5.85,2.25
2013.02.19 15:03:32.533,1.25081,1.25096,1.13,1.50
2013.02.19 15:03:33.746,1.25082,1.25094,1.13,2.48
2013.02.19 15:03:33.804,1.25079,1.25092,1.73,1.50
2013.02.19 15:03:34.044,1.25075,1.25083,1.92,2.10
2013.02.19 15:03:34.104,1.25072,1.25082,1.32,2.25
2013.02.19 15:03:34.163,1.25069,1.25082,2.85,2.25
2013.02.19 15:03:34.223,1.25069,1.25082,2.85,2.25
2013.02.19 15:03:34.283,1.25069,1.25082,2.85,2.25
2013.02.19 15:03:39.012,1.25068,1.25082,1.35,1.50
2013.02.19 15:03:39.073,1.25068,1.25083,2.10,1.50
2013.02.19 15:03:39.132,1.25068,1.25083,2.10,1.50
2013.02.19 15:03:39.372,1.2507,1.25082,1.13,2.25
2013.02.19 15:03:39.713,1.25068,1.25082,2.10,2.25
2013.02.19 15:03:44.884,1.25066,1.25079,2.10,1.50
2013.02.19 15:03:44.943,1.25066,1.25079,2.10,1.50
2013.02.19 15:03:45.502,1.25064,1.25079,3.23,1.50
2013.02.19 15:03:45.804,1.25062,1.25075,2.48,3.00
2013.02.19 15:03:45.985,1.25057,1.25071,1.73,1.13
2013.02.19 15:03:46.223,1.25054,1.2507,2.63,3.98
2013.02.19 15:03:46.283,1.25054,1.25067,2.63,1.50
2013.02.19 15:03:46.522,1.25051,1.25067,3.75,1.65
2013.02.19 15:03:47.043,1.25052,1.25067,1.73,1.65
2013.02.19 15:03:47.883,1.2505,1.25064,3.60,1.50
2013.02.19 15:03:48.184,1.2504,1.25056,1.88,1.50
2013.02.19 15:03:48.303,1.2504,1.25052,1.73,1.50
2013.02.19 15:03:48.365,1.25039,1.25052,1.13,1.50
2013.02.19 15:03:48.782,1.25038,1.2505,1.35,1.50
2013.02.19 15:03:48.844,1.25039,1.2505,2.10,1.50
2013.02.19 15:03:49.024,1.25044,1.25057,2.85,2.25
2013.02.19 15:03:49.264,1.2505,1.25065,2.25,3.90
2013.02.19 15:03:49.447,1.25051,1.25064,3.23,1.50
2013.02.19 15:03:49.753,1.25052,1.25066,2.10,1.50
2013.02.19 15:03:50.543,1.25051,1.25068,3.23,2.03
2013.02.19 15:03:50.963,1.25051,1.25064,1.88,1.73
2013.02.19 15:03:51.283,1.2505,1.25064,1.65,1.73
2013.02.19 15:03:51.626,1.25049,1.25058,1.35,1.13
2013.02.19 15:03:51.704,1.25043,1.25053,1.50,1.50
2013.02.19 15:03:52.303,1.2504,1.25056,1.13,2.63
2013.02.19 15:03:53.052,1.25041,1.25056,3.15,1.13
2013.02.19 15:03:53.566,1.25041,1.25056,3.15,1.13
2013.02.19 15:03:53.982,1.25043,1.25056,1.50,1.13
2013.02.19 15:03:54.502,1.25043,1.25057,2.25,2.85
2013.02.19 15:03:54.803,1.25041,1.25054,1.50,1.35
2013.02.19 15:03:55.343,1.2504,1.25054,3.00,2.10
2013.02.19 15:03:55.891,1.2504,1.25053,3.00,1.73
2013.02.19 15:03:55.959,1.25039,1.2505,2.25,1.73
2013.02.19 15:03:56.142,1.2504,1.25053,1.50,2.48
2013.02.19 15:03:56.584,1.25043,1.25053,2.40,1.13
2013.02.19 15:03:56.884,1.25047,1.2506,1.50,2.48
2013.02.19 15:03:57.063,1.25045,1.25059,2.48,1.35
2013.02.19 15:03:57.123,1.25043,1.25058,3.00,2.85
2013.02.19 15:03:57.483,1.2504,1.25055,3.38,1.13
2013.02.19 15:03:57.842,1.25039,1.25055,3.23,2.63
2013.02.19 15:03:58.545,1.2504,1.25054,1.50,1.13
2013.02.19 15:03:58.665,1.25039,1.25054,2.25,1.13
2013.02.19 15:03:59.023,1.25034,1.25044,2.25,1.13
2013.02.19 15:03:59.204,1.2503,1.25044,2.25,2.63
2013.02.19 15:03:59.382,1.2503,1.25044,2.25,2.63
2013.02.19 15:03:59.565,1.25027,1.25043,1.13,1.73
2013.02.19 15:03:59.623,1.25027,1.25043,1.88,1.73
2013.02.19 15:03:59.983,1.25029,1.25041,1.50,1.50
2013.02.19 15:04:00.533,1.25029,1.25043,1.50,1.13
2013.02.19 15:04:00.856,1.25028,1.25038,1.73,1.88
2013.02.19 15:04:00.984,1.25036,1.25045,1.50,3.08
2013.02.19 15:04:01.043,1.25038,1.25045,1.50,1.73
2013.02.19 15:04:01.163,1.25038,1.25048,1.50,1.73
2013.02.19 15:04:01.223,1.25038,1.25051,2.63,1.73
2013.02.19 15:04:01.583,1.25038,1.25054,2.63,3.00
2013.02.19 15:04:02.315,1.25038,1.25054,2.63,1.88
2013.02.19 15:04:03.235,1.25038,1.25052,2.48,1.35
2013.02.19 15:04:03.296,1.25038,1.25048,1.50,1.88
2013.02.19 15:04:03.365,1.25034,1.25048,2.40,1.88
2013.02.19 15:04:03.935,1.25034,1.25047,2.40,1.88
2013.02.19 15:04:04.554,1.25032,1.25046,1.88,1.50
2013.02.19 15:04:05.343,1.25032,1.25047,1.88,1.88
2013.02.19 15:04:06.342,1.25031,1.25046,4.58,1.65
2013.02.19 15:04:07.483,1.25032,1.25046,1.88,1.50
2013.02.19 15:04:07.923,1.25033,1.25047,1.13,1.88
2013.02.19 15:04:08.417,1.25033,1.25047,1.13,1.88
2013.02.19 15:04:13.273,1.25032,1.25047,1.73,1.88
2013.02.19 15:04:13.893,1.25033,1.25047,1.73,1.13
2013.02.19 15:04:14.422,1.25033,1.25047,1.73,1.13
2013.02.19 15:04:15.403,1.25033,1.25047,1.73,1.88
2013.02.19 15:04:16.275,1.25033,1.25047,1.73,1.65
2013.02.19 15:04:16.785,1.25034,1.25047,2.48,1.65
2013.02.19 15:04:17.713,1.25036,1.25047,1.73,1.65
2013.02.19 15:04:18.814,1.25036,1.25047,1.73,1.65
2013.02.19 15:04:19.423,1.25036,1.25047,1.73,1.50
2013.02.19 15:04:19.963,1.25037,1.25051,2.48,1.88
2013.02.19 15:04:20.444,1.25037,1.2505,2.48,2.10
2013.02.19 15:04:21.290,1.25036,1.25048,2.25,1.65
2013.02.19 15:04:23.433,1.25036,1.2505,2.25,1.13
2013.02.19 15:04:25.743,1.25036,1.25051,2.25,1.35
2013.02.19 15:04:27.075,1.25036,1.25051,2.25,2.10
2013.02.19 15:04:27.612,1.25036,1.25054,2.25,2.85
2013.02.19 15:04:27.733,1.25042,1.25054,2.25,1.50
2013.02.19 15:04:28.092,1.25044,1.25059,2.40,1.13
2013.02.19 15:04:28.633,1.25045,1.25062,2.40,2.25
2013.02.19 15:04:29.012,1.25045,1.25063,2.40,3.45
2013.02.19 15:04:29.144,1.25045,1.25062,2.25,1.35
2013.02.19 15:04:29.876,1.25046,1.25062,2.25,1.58
2013.02.19 15:04:30.442,1.25046,1.25061,2.25,1.73
2013.02.19 15:04:30.802,1.25049,1.25061,2.25,1.13
2013.02.19 15:04:31.384,1.25049,1.25061,1.50,1.88
2013.02.19 15:04:31.933,1.25046,1.25061,2.25,1.88
2013.02.19 15:04:32.283,1.25048,1.25061,1.35,1.13
2013.02.19 15:04:32.403,1.25052,1.25064,1.73,1.73
2013.02.19 15:04:32.462,1.25051,1.25064,1.35,1.35
2013.02.19 15:04:32.822,1.25049,1.25063,2.25,1.13
2013.02.19 15:04:34.163,1.25049,1.25061,2.25,1.13
2013.02.19 15:04:35.732,1.25049,1.25063,2.40,1.88
2013.02.19 15:04:36.275,1.25049,1.25063,3.15,1.88
2013.02.19 15:04:36.513,1.25065,1.25078,3.15,1.28
2013.02.19 15:04:36.573,1.2507,1.25083,1.65,1.50
2013.02.19 15:04:36.633,1.25071,1.25083,1.50,1.50
2013.02.19 15:04:37.000,1.25072,1.25088,3.15,2.40
2013.02.19 15:04:37.078,1.25078,1.25091,1.50,1.65
2013.02.19 15:04:37.383,1.25078,1.25091,1.50,1.65
2013.02.19 15:04:37.903,1.25078,1.25091,1.50,1.88
2013.02.19 15:04:39.134,1.25076,1.25092,1.13,1.35
2013.02.19 15:04:39.195,1.25077,1.25092,1.50,1.35
2013.02.19 15:04:39.254,1.25077,1.25091,1.50,2.10
2013.02.19 15:04:39.913,1.25077,1.25091,1.50,2.10
2013.02.19 15:04:40.563,1.25072,1.25083,1.50,2.10
2013.02.19 15:04:40.803,1.25076,1.25087,1.50,1.88
2013.02.19 15:04:41.583,1.25074,1.25087,1.50,1.88
2013.02.19 15:04:41.642,1.25074,1.25087,1.50,1.88
2013.02.19 15:04:41.762,1.25074,1.25087,1.50,1.88
2013.02.19 15:04:42.012,1.25073,1.25087,2.63,2.63
2013.02.19 15:04:42.253,1.25076,1.2509,1.50,1.35
2013.02.19 15:04:42.553,1.25077,1.25092,1.65,2.40
2013.02.19 15:04:43.154,1.25077,1.25089,1.65,1.50
2013.02.19 15:04:43.453,1.25075,1.25088,1.50,2.40
2013.02.19 15:04:44.064,1.25073,1.25088,1.28,3.90
2013.02.19 15:04:44.124,1.25073,1.25085,1.13,1.50
2013.02.19 15:04:44.483,1.25069,1.25082,1.65,1.50
2013.02.19 15:04:45.022,1.25068,1.25085,1.65,2.85
2013.02.19 15:04:45.581,1.25068,1.25085,1.65,2.85
2013.02.19 15:04:46.423,1.25068,1.25081,1.65,1.50
2013.02.19 15:04:46.482,1.25068,1.25081,2.55,1.50
2013.02.19 15:04:46.723,1.25069,1.25085,2.25,2.63
2013.02.19 15:04:47.239,1.25069,1.25082,3.00,1.50
2013.02.19 15:04:49.183,1.2507,1.25082,1.65,1.50
2013.02.19 15:04:49.794,1.2507,1.25082,1.65,2.25
2013.02.19 15:04:50.360,1.25071,1.25082,1.65,1.50
2013.02.19 15:04:50.543,1.25072,1.25084,1.65,2.25
2013.02.19 15:04:50.663,1.25074,1.25087,1.13,1.13
2013.02.19 15:04:50.723,1.25074,1.25088,1.13,2.40
2013.02.19 15:04:51.253,1.25076,1.25088,1.50,2.25
2013.02.19 15:04:51.393,1.25076,1.25086,1.50,1.50
2013.02.19 15:04:51.753,1.25072,1.25082,1.65,1.50
2013.02.19 15:04:52.243,1.25071,1.25082,1.65,1.50
2013.02.19 15:04:52.723,1.25069,1.25081,1.50,2.48
2013.02.19 15:04:53.182,1.25068,1.25081,1.50,2.48
2013.02.19 15:05:00.332,1.25068,1.25082,1.13,1.13
2013.02.19 15:05:00.573,1.2507,1.25084,1.28,2.25
2013.02.19 15:05:00.635,1.2507,1.25083,1.13,1.13
2013.02.19 15:05:01.003,1.25071,1.25086,1.13,2.40
2013.02.19 15:05:01.444,1.25071,1.25085,1.65,2.63
2013.02.19 15:05:01.562,1.25071,1.25086,2.10,3.75
2013.02.19 15:05:01.762,1.25074,1.25086,1.13,2.25
2013.02.19 15:05:02.953,1.25073,1.25086,1.88,2.48
2013.02.19 15:05:03.132,1.25072,1.25086,2.03,3.23
2013.02.19 15:05:03.252,1.25072,1.25086,3.53,3.23
2013.02.19 15:05:06.514,1.25073,1.25086,1.88,2.25
2013.02.19 15:05:09.273,1.25074,1.25083,1.13,1.50
2013.02.19 15:05:09.393,1.25072,1.25083,1.80,1.50
2013.02.19 15:05:09.872,1.25074,1.25085,1.13,2.25
2013.02.19 15:05:10.383,1.25074,1.25085,1.13,1.50
2013.02.19 15:05:11.813,1.25073,1.25084,1.65,1.50
2013.02.19 15:05:11.935,1.25072,1.25082,1.28,1.50
2013.02.19 15:05:12.123,1.25073,1.25084,1.13,3.00
2013.02.19 15:05:12.182,1.25072,1.25084,1.65,3.00
2013.02.19 15:05:12.242,1.25073,1.25084,1.13,3.00
2013.02.19 15:05:12.602,1.25074,1.25082,1.88,1.50
2013.02.19 15:05:12.662,1.25074,1.25084,1.88,2.25
2013.02.19 15:05:13.173,1.25074,1.25086,2.63,1.50
2013.02.19 15:05:14.463,1.25073,1.25085,1.65,1.50
2013.02.19 15:05:14.583,1.25071,1.25081,1.65,1.50
2013.02.19 15:05:14.762,1.25071,1.25084,1.50,3.00
2013.02.19 15:05:14.822,1.25073,1.25084,1.13,3.00
2013.02.19 15:05:14.882,1.2507,1.25084,2.78,3.00
2013.02.19 15:05:15.002,1.25072,1.25082,1.28,1.50
2013.02.19 15:05:15.124,1.25072,1.25085,1.05,2.25
2013.02.19 15:05:15.243,1.25072,1.25085,1.28,2.25
2013.02.19 15:05:17.183,1.25074,1.2508,1.13,1.50
2013.02.19 15:05:17.302,1.25072,1.2508,2.40,1.50
2013.02.19 15:05:17.363,1.25073,1.25085,1.13,2.25
2013.02.19 15:05:17.482,1.25072,1.25082,2.03,1.50
2013.02.19 15:05:17.542,1.25072,1.25084,2.03,3.00
2013.02.19 15:05:17.663,1.25071,1.25084,1.65,1.50
2013.02.19 15:05:17.723,1.25071,1.25081,1.65,1.50
2013.02.19 15:05:18.177,1.25072,1.25083,1.13,1.50
2013.02.19 15:05:18.493,1.25071,1.25081,1.13,1.50
2013.02.19 15:05:19.402,1.25072,1.25083,1.13,1.50
2013.02.19 15:05:20.072,1.2507,1.25083,1.73,2.25
2013.02.19 15:05:20.193,1.25066,1.25081,1.65,3.00
2013.02.19 15:05:20.252,1.25066,1.25079,1.65,1.50
2013.02.19 15:05:20.493,1.25068,1.25082,1.50,3.00
2013.02.19 15:05:20.613,1.25068,1.25078,2.10,1.50
2013.02.19 15:05:20.733,1.25067,1.25078,2.40,1.50
2013.02.19 15:05:20.792,1.25068,1.25078,1.65,1.50
2013.02.19 15:05:20.852,1.25067,1.25078,2.40,1.50
2013.02.19 15:05:20.913,1.25067,1.25078,2.40,1.50
2013.02.19 15:05:21.033,1.25067,1.25078,2.40,1.50
2013.02.19 15:05:22.173,1.25067,1.25078,1.50,1.50
2013.02.19 15:05:22.744,1.25066,1.25079,2.25,2.63
2013.02.19 15:05:23.435,1.25065,1.25079,2.10,2.63
2013.02.19 15:05:24.932,1.25066,1.25079,1.50,1.88
2013.02.19 15:05:25.974,1.25065,1.25079,1.50,2.48
2013.02.19 15:05:27.342,1.25065,1.25079,2.25,1.73
2013.02.19 15:05:28.923,1.25065,1.25081,1.88,3.60
2013.02.19 15:05:31.112,1.25065,1.25079,1.50,1.73
2013.02.19 15:05:33.322,1.25065,1.25079,1.35,2.10
2013.02.19 15:05:33.764,1.25064,1.25076,1.50,2.10
2013.02.19 15:05:34.122,1.2506,1.25071,1.50,1.50
2013.02.19 15:05:34.303,1.25054,1.25062,1.50,1.73
2013.02.19 15:05:34.363,1.25054,1.25062,1.50,1.73
2013.02.19 15:05:34.423,1.25052,1.25062,1.50,2.48
2013.02.19 15:05:34.482,1.25048,1.25062,4.65,2.48
2013.02.19 15:05:34.603,1.25047,1.25062,2.40,2.48
2013.02.19 15:05:34.664,1.25051,1.25065,1.50,1.88
2013.02.19 15:05:35.023,1.25053,1.25065,1.50,1.13
2013.02.19 15:05:35.143,1.2505,1.25063,1.13,1.88
2013.02.19 15:05:36.093,1.25048,1.25063,2.40,2.63
2013.02.19 15:05:39.003,1.25047,1.25062,1.50,1.35
2013.02.19 15:05:39.064,1.25046,1.25061,2.40,1.13
2013.02.19 15:05:39.242,1.25044,1.2506,1.50,3.15
2013.02.19 15:05:42.364,1.25044,1.25058,2.63,1.50
2013.02.19 15:05:43.025,1.25044,1.25057,2.25,1.13
2013.02.19 15:05:43.533,1.25046,1.25059,2.25,1.13
2013.02.19 15:05:44.943,1.25045,1.2506,2.25,1.13
2013.02.19 15:05:45.003,1.25043,1.25052,2.25,1.13
2013.02.19 15:05:45.442,1.2504,1.25052,1.50,1.13
2013.02.19 15:05:45.577,1.25037,1.25052,1.65,2.63
2013.02.19 15:05:46.139,1.25038,1.25052,1.50,1.13
2013.02.19 15:05:46.692,1.25036,1.25053,3.15,1.50
2013.02.19 15:05:47.755,1.25038,1.25054,1.65,3.00
2013.02.19 15:05:47.932,1.25037,1.25052,1.65,1.50
2013.02.19 15:05:47.992,1.25038,1.25052,1.65,1.50
2013.02.19 15:05:50.053,1.25038,1.25052,1.65,1.50
2013.02.19 15:05:50.572,1.25037,1.25051,1.65,1.50
2013.02.19 15:05:50.873,1.25041,1.25054,1.65,2.25
2013.02.19 15:05:51.052,1.25041,1.25057,3.90,2.85
2013.02.19 15:05:51.533,1.25047,1.2506,1.50,1.73
2013.02.19 15:05:51.893,1.25049,1.25061,1.50,1.13
2013.02.19 15:05:52.422,1.25048,1.2506,1.50,1.73
2013.02.19 15:05:53.204,1.25048,1.2506,1.50,1.73
2013.02.19 15:05:53.384,1.25042,1.25057,2.48,2.10
2013.02.19 15:05:53.623,1.2504,1.2505,2.25,1.50
2013.02.19 15:05:53.923,1.25036,1.2505,1.88,1.73
2013.02.19 15:05:54.713,1.25036,1.25051,2.85,1.35
2013.02.19 15:05:54.773,1.25036,1.25051,2.63,1.35
2013.02.19 15:05:55.073,1.25039,1.25051,2.25,1.13
2013.02.19 15:05:56.224,1.25039,1.25054,2.78,1.13
2013.02.19 15:05:56.284,1.2504,1.25055,1.65,1.73
2013.02.19 15:05:56.404,1.2504,1.25055,3.38,1.73
2013.02.19 15:05:58.673,1.25042,1.25059,3.75,1.13
2013.02.19 15:05:58.733,1.25042,1.25059,3.75,1.13
2013.02.19 15:06:02.126,1.25042,1.25059,5.25,1.13
2013.02.19 15:06:02.733,1.25042,1.25059,5.25,1.88
2013.02.19 15:06:03.383,1.25042,1.25059,5.25,1.13
2013.02.19 15:06:05.793,1.25045,1.2506,2.25,1.13
2013.02.19 15:06:10.064,1.25045,1.2506,2.25,1.35
2013.02.19 15:06:10.123,1.25045,1.2506,2.25,1.35
2013.02.19 15:06:10.733,1.25043,1.2506,1.13,2.85
2013.02.19 15:06:12.473,1.25045,1.2506,1.13,2.63
2013.02.19 15:06:12.723,1.25051,1.2506,2.25,2.63
2013.02.19 15:06:12.843,1.25057,1.25066,1.50,1.35
2013.02.19 15:06:12.903,1.25058,1.25068,1.50,1.50
2013.02.19 15:06:13.084,1.25064,1.25075,1.13,2.25
2013.02.19 15:06:13.143,1.25064,1.25075,1.13,2.25
2013.02.19 15:06:13.502,1.25064,1.25074,1.13,2.25
2013.02.19 15:06:13.803,1.25057,1.25069,1.88,1.65
2013.02.19 15:06:14.312,1.25057,1.25069,1.13,1.50
2013.02.19 15:06:14.555,1.25057,1.25069,1.13,1.50
2013.02.19 15:06:14.928,1.25057,1.25069,1.13,1.88
2013.02.19 15:06:15.433,1.25057,1.2507,1.13,1.13
2013.02.19 15:06:18.143,1.25055,1.25071,1.28,1.50
2013.02.19 15:06:18.383,1.25058,1.2507,2.48,1.13
2013.02.19 15:06:18.504,1.25058,1.2507,2.25,1.35
2013.02.19 15:06:19.012,1.25055,1.2507,2.48,1.35
2013.02.19 15:06:19.316,1.25055,1.2507,2.48,1.13
2013.02.19 15:06:19.442,1.25055,1.2507,2.63,1.13
2013.02.19 15:06:19.743,1.25057,1.25071,2.48,1.50
2013.02.19 15:06:20.542,1.25057,1.25073,2.48,3.38
2013.02.19 15:06:21.602,1.25057,1.25073,2.48,2.63
2013.02.19 15:06:21.833,1.25058,1.25073,1.50,1.50
2013.02.19 15:06:22.372,1.25059,1.25076,1.73,2.63
2013.02.19 15:06:26.144,1.25062,1.25076,2.48,2.85
2013.02.19 15:06:26.204,1.25063,1.25077,2.48,1.13
2013.02.19 15:06:26.382,1.25063,1.25079,3.98,1.35
2013.02.19 15:06:26.623,1.25065,1.25081,2.48,1.35
2013.02.19 15:06:26.743,1.25069,1.25083,1.73,1.35
2013.02.19 15:06:26.803,1.25069,1.25084,1.73,2.10
2013.02.19 15:06:26.923,1.25071,1.25086,1.35,2.85
2013.02.19 15:06:27.104,1.25074,1.25086,2.48,1.13
2013.02.19 15:06:28.403,1.25072,1.25086,1.73,1.13
2013.02.19 15:06:29.752,1.25072,1.25086,2.10,1.13
2013.02.19 15:06:29.813,1.25072,1.25086,1.35,1.13
2013.02.19 15:06:29.932,1.25072,1.25082,1.35,1.13
2013.02.19 15:06:30.173,1.2507,1.25082,1.73,1.13
2013.02.19 15:06:30.892,1.2507,1.25082,1.73,1.13
2013.02.19 15:06:32.813,1.25068,1.25082,1.73,1.13
2013.02.19 15:06:34.983,1.25072,1.25086,1.73,1.20
2013.02.19 15:06:35.523,1.25073,1.25088,2.48,1.35
2013.02.19 15:06:40.372,1.25072,1.25087,1.73,2.10
2013.02.19 15:06:41.052,1.25073,1.25088,2.48,1.35
2013.02.19 15:06:41.772,1.25073,1.25088,2.48,1.95
2013.02.19 15:06:42.349,1.25072,1.25088,1.50,3.45
2013.02.19 15:06:43.285,1.25072,1.25088,1.50,3.45
2013.02.19 15:06:44.613,1.25072,1.25088,1.50,3.45
2013.02.19 15:06:45.134,1.2507,1.25086,1.73,2.63
2013.02.19 15:06:45.433,1.2507,1.25084,1.73,1.88
2013.02.19 15:06:45.793,1.2507,1.25084,1.73,2.40
2013.02.19 15:06:46.152,1.2508,1.25094,1.13,2.25
2013.02.19 15:06:46.212,1.2508,1.25094,1.13,3.00
2013.02.19 15:06:46.752,1.2508,1.25094,1.13,1.50
2013.02.19 15:06:46.933,1.25079,1.25093,2.48,1.65
2013.02.19 15:06:46.994,1.2508,1.25093,1.13,1.50
2013.02.19 15:06:47.116,1.25082,1.25096,1.50,1.13
2013.02.19 15:06:48.534,1.25083,1.25096,2.48,2.40
2013.02.19 15:06:48.595,1.25083,1.25095,2.48,1.13
2013.02.19 15:06:49.123,1.25075,1.25085,1.73,1.73
2013.02.19 15:06:49.200,1.25072,1.25083,1.50,1.65
2013.02.19 15:06:49.682,1.25072,1.25085,1.50,1.65
2013.02.19 15:06:50.234,1.25072,1.25086,1.50,2.25
2013.02.19 15:06:50.412,1.25072,1.25086,1.50,2.25
2013.02.19 15:06:51.402,1.25075,1.25086,1.50,1.50
2013.02.19 15:06:51.912,1.25073,1.25086,1.50,1.13
2013.02.19 15:06:52.453,1.25069,1.25085,2.48,2.40
2013.02.19 15:06:53.212,1.25069,1.25085,2.48,1.65
2013.02.19 15:06:53.942,1.25071,1.25087,2.48,5.25
2013.02.19 15:06:54.244,1.25072,1.25087,1.13,2.25
2013.02.19 15:06:54.542,1.25076,1.25091,2.48,1.73
2013.02.19 15:06:55.424,1.25073,1.2509,1.88,2.40
2013.02.19 15:06:55.602,1.25073,1.25087,1.88,1.50
2013.02.19 15:06:59.021,1.25073,1.25089,3.38,3.90
2013.02.19 15:06:59.654,1.25073,1.25089,3.38,2.40
2013.02.19 15:07:00.382,1.25073,1.25089,3.23,3.38
2013.02.19 15:07:00.923,1.25073,1.25088,1.50,2.40
2013.02.19 15:07:05.052,1.25074,1.25088,1.13,2.40
2013.02.19 15:07:06.436,1.25075,1.2509,1.73,1.65
2013.02.19 15:07:06.614,1.25075,1.2509,1.88,1.50
2013.02.19 15:07:07.093,1.25077,1.25092,1.13,3.90
2013.02.19 15:07:10.296,1.25076,1.25091,1.35,1.50
2013.02.19 15:07:10.362,1.25076,1.25091,1.35,1.88
2013.02.19 15:07:11.194,1.25076,1.2509,1.35,1.13
2013.02.19 15:07:11.853,1.25075,1.2509,2.63,1.50
2013.02.19 15:07:11.972,1.25075,1.25091,2.63,3.00
2013.02.19 15:07:12.344,1.25075,1.2509,2.63,1.50
2013.02.19 15:07:12.803,1.25075,1.25091,2.63,2.25
2013.02.19 15:07:13.872,1.25075,1.25091,2.63,1.50
2013.02.19 15:07:15.583,1.2508,1.25093,1.50,2.25
2013.02.19 15:07:15.893,1.25082,1.25098,2.48,2.63
2013.02.19 15:07:16.442,1.25083,1.25099,1.73,1.65
2013.02.19 15:07:17.013,1.25083,1.251,2.48,4.50
2013.02.19 15:07:17.322,1.25086,1.251,1.13,3.75
2013.02.19 15:07:17.563,1.25085,1.251,1.13,3.00
2013.02.19 15:07:17.683,1.25085,1.251,1.88,3.00
2013.02.19 15:07:17.924,1.25088,1.25103,1.73,2.63
2013.02.19 15:07:17.984,1.25088,1.25103,1.73,2.40
2013.02.19 15:07:18.104,1.25088,1.25103,3.23,1.13
2013.02.19 15:07:20.592,1.25085,1.25101,3.38,1.65
2013.02.19 15:07:21.373,1.25087,1.25101,2.48,1.65
2013.02.19 15:07:21.992,1.25087,1.25103,2.48,1.13
2013.02.19 15:07:22.542,1.25086,1.25102,2.48,3.15
2013.02.19 15:07:22.743,1.25086,1.25102,2.48,3.15
2013.02.19 15:07:23.942,1.25087,1.25102,1.73,3.90
2013.02.19 15:07:24.612,1.25087,1.25102,1.73,3.90
2013.02.19 15:07:24.678,1.25087,1.25102,1.73,3.15
2013.02.19 15:07:26.893,1.25088,1.25102,3.23,1.65
2013.02.19 15:07:27.313,1.25088,1.25102,2.48,1.65
2013.02.19 15:07:27.834,1.25088,1.25102,2.48,1.65
2013.02.19 15:07:28.585,1.25088,1.25102,2.48,1.88
2013.02.19 15:07:30.543,1.25084,1.25101,3.23,1.65
2013.02.19 15:07:30.662,1.25084,1.251,3.23,1.65
2013.02.19 15:07:32.322,1.25083,1.25099,2.25,1.65
2013.02.19 15:07:32.842,1.25083,1.251,2.25,3.90
2013.02.19 15:07:33.213,1.25082,1.25099,2.48,1.13
2013.02.19 15:07:37.203,1.25085,1.251,2.25,2.25
2013.02.19 15:07:37.384,1.25085,1.251,1.73,1.65
2013.02.19 15:07:37.960,1.25083,1.25099,2.48,2.40
2013.02.19 15:07:38.262,1.25083,1.25096,2.25,1.13
2013.02.19 15:07:39.713,1.25083,1.25095,1.50,1.13
2013.02.19 15:07:40.232,1.25083,1.25096,1.50,1.13
2013.02.19 15:07:40.728,1.2508,1.25095,3.00,1.13
2013.02.19 15:07:40.973,1.25079,1.25093,1.73,2.40
2013.02.19 15:07:41.333,1.25074,1.2509,1.73,1.65
2013.02.19 15:07:41.634,1.25074,1.2509,1.73,1.65
2013.02.19 15:07:43.094,1.25077,1.25092,2.25,1.65
2013.02.19 15:07:43.602,1.25077,1.25093,2.25,1.13
2013.02.19 15:07:43.663,1.25077,1.25093,2.25,1.88
2013.02.19 15:07:43.722,1.25077,1.25093,2.25,1.13
2013.02.19 15:07:44.254,1.25081,1.25095,1.50,1.13
2013.02.19 15:07:44.315,1.25081,1.25096,1.50,1.35
2013.02.19 15:07:44.733,1.25079,1.25094,2.48,2.40
2013.02.19 15:07:44.853,1.25079,1.25094,2.48,2.40
2013.02.19 15:07:44.973,1.25079,1.25094,2.48,3.15
2013.02.19 15:07:45.492,1.25079,1.25093,2.25,1.88
2013.02.19 15:07:46.194,1.25079,1.25092,2.25,1.73
2013.02.19 15:07:51.232,1.25078,1.25092,2.85,1.50
2013.02.19 15:07:51.783,1.25078,1.25091,2.10,1.50
