2013.02.20 08:03:18.179,1.25178,1.25193,2.25,1.50
2013.02.20 08:03:18.368,1.25178,1.25193,3.00,1.50
2013.02.20 08:03:18.788,1.25178,1.25194,3.00,1.73
2013.02.20 08:03:21.638,1.25178,1.25193,3.00,1.50
2013.02.20 08:03:22.388,1.25178,1.25192,3.00,1.50
2013.02.20 08:03:23.978,1.25178,1.25192,1.65,1.50
2013.02.20 08:03:24.964,1.2518,1.25196,2.40,2.48
2013.02.20 08:03:25.088,1.2518,1.25196,3.15,2.48
2013.02.20 08:03:25.629,1.25183,1.25198,1.50,1.13
2013.02.20 08:03:27.828,1.25182,1.25194,1.50,1.50
2013.02.20 08:03:28.129,1.25178,1.25194,3.00,2.63
2013.02.20 08:03:28.267,1.25179,1.25194,1.50,2.63
2013.02.20 08:03:28.628,1.25178,1.25194,2.40,3.98
2013.02.20 08:03:28.988,1.25178,1.25192,1.65,1.73
2013.02.20 08:03:29.048,1.25178,1.25192,1.65,1.73
2013.02.20 08:03:30.508,1.25179,1.25194,1.65,3.23
2013.02.20 08:03:31.049,1.25182,1.25195,1.50,1.73
2013.02.20 08:03:31.349,1.25178,1.25193,1.65,2.63
2013.02.20 08:03:33.480,1.25176,1.25191,1.88,1.50
2013.02.20 08:03:33.542,1.25175,1.2519,3.75,1.13
2013.02.20 08:03:33.672,1.25176,1.25191,1.73,2.10
2013.02.20 08:03:33.909,1.25173,1.25188,1.65,2.63
2013.02.20 08:03:35.672,1.25171,1.25185,3.75,1.13
2013.02.20 08:03:36.208,1.25172,1.25187,1.65,2.48
2013.02.20 08:03:37.178,1.25173,1.25187,2.40,1.73
2013.02.20 08:03:37.238,1.25173,1.25187,2.40,1.50
2013.02.20 08:03:37.856,1.25172,1.25188,1.65,2.48
2013.02.20 08:03:37.928,1.25174,1.25188,1.50,1.73
2013.02.20 08:03:39.089,1.25172,1.25188,1.65,2.48
2013.02.20 08:03:39.418,1.25172,1.25186,1.50,1.13
2013.02.20 08:03:39.839,1.25173,1.25189,3.15,2.48
2013.02.20 08:03:42.419,1.25175,1.25189,1.50,3.23
2013.02.20 08:03:42.978,1.25175,1.25189,3.00,1.73
2013.02.20 08:03:43.429,1.25175,1.25189,3.15,1.73
2013.02.20 08:03:43.948,1.25177,1.25191,1.65,2.25
2013.02.20 08:03:44.009,1.25179,1.25193,1.50,3.38
2013.02.20 08:03:44.548,1.25179,1.25195,2.25,1.88
2013.02.20 08:03:45.090,1.25179,1.25192,2.25,1.13
2013.02.20 08:03:47.749,1.25177,1.25193,1.50,1.13
2013.02.20 08:03:48.198,1.25179,1.25193,1.65,1.73
2013.02.20 08:03:48.766,1.25182,1.25194,1.65,1.13
2013.02.20 08:03:49.309,1.25183,1.25197,1.65,3.23
2013.02.20 08:03:49.549,1.25184,1.25197,1.13,2.48
2013.02.20 08:03:50.088,1.25184,1.25198,1.13,1.73
2013.02.20 08:03:53.768,1.25184,1.25199,1.13,3.98
2013.02.20 08:03:54.969,1.25182,1.25196,1.13,3.23
2013.02.20 08:03:55.210,1.25181,1.25196,1.65,3.23
2013.02.20 08:03:55.269,1.25182,1.25196,1.13,3.23
2013.02.20 08:03:55.808,1.25182,1.25196,1.13,1.73
2013.02.20 08:03:56.348,1.25182,1.25196,1.13,3.23
2013.02.20 08:03:56.468,1.25181,1.25196,1.65,3.23
2013.02.20 08:03:56.528,1.25182,1.25196,1.13,3.23
2013.02.20 08:03:57.188,1.25181,1.25196,1.88,1.73
2013.02.20 08:03:57.728,1.25182,1.25196,2.63,1.73
2013.02.20 08:03:58.309,1.25183,1.25195,1.13,2.48
2013.02.20 08:03:58.499,1.25181,1.25196,1.65,3.23
2013.02.20 08:03:59.158,1.25183,1.25196,1.50,2.48
2013.02.20 08:03:59.703,1.25181,1.25196,1.50,3.23
2013.02.20 08:04:00.919,1.25181,1.25196,1.65,1.73
2013.02.20 08:04:01.158,1.25179,1.25196,3.38,2.48
2013.02.20 08:04:01.698,1.25179,1.25195,1.13,2.48
2013.02.20 08:04:03.268,1.25177,1.25194,3.15,1.13
2013.02.20 08:04:05.388,1.25177,1.25195,2.40,3.23
2013.02.20 08:04:05.928,1.25179,1.25193,1.65,2.48
2013.02.20 08:04:06.299,1.25178,1.25193,1.88,2.48
2013.02.20 08:04:06.839,1.25178,1.25191,1.88,2.48
2013.02.20 08:04:07.418,1.25178,1.25191,1.13,2.48
2013.02.20 08:04:10.038,1.25177,1.2519,1.35,1.73
2013.02.20 08:04:12.638,1.25177,1.25192,1.35,3.23
2013.02.20 08:04:13.178,1.25179,1.25192,2.40,1.73
2013.02.20 08:04:15.700,1.25178,1.25191,1.88,2.48
2013.02.20 08:04:17.548,1.25178,1.25193,2.10,1.73
2013.02.20 08:04:18.030,1.25176,1.25193,2.78,1.73
2013.02.20 08:04:18.548,1.25175,1.25191,2.25,3.23
2013.02.20 08:04:18.669,1.25173,1.25189,3.90,2.48
2013.02.20 08:04:19.029,1.25172,1.25187,1.13,2.48
2013.02.20 08:04:19.749,1.2517,1.25185,1.05,2.48
2013.02.20 08:04:20.118,1.25171,1.25186,2.40,1.35
2013.02.20 08:04:20.648,1.25171,1.25187,2.40,3.23
2013.02.20 08:04:21.598,1.2517,1.25185,1.65,2.48
2013.02.20 08:04:27.708,1.2517,1.25182,1.13,1.50
2013.02.20 08:04:27.890,1.25165,1.25179,1.13,2.25
2013.02.20 08:04:28.432,1.25163,1.25179,1.13,2.48
2013.02.20 08:04:31.678,1.25163,1.25179,1.13,2.48
2013.02.20 08:04:32.775,1.25162,1.25178,1.50,1.13
2013.02.20 08:04:32.899,1.25158,1.25173,1.65,2.25
2013.02.20 08:04:33.438,1.25158,1.25176,2.40,2.48
2013.02.20 08:04:34.658,1.25158,1.25175,3.15,2.85
2013.02.20 08:04:35.018,1.25161,1.25176,1.50,2.48
2013.02.20 08:04:38.010,1.25163,1.25176,2.03,2.48
2013.02.20 08:04:38.130,1.25166,1.25177,1.65,1.50
2013.02.20 08:04:38.538,1.25167,1.25181,2.40,1.73
2013.02.20 08:04:39.768,1.25167,1.25182,2.40,1.73
2013.02.20 08:04:40.318,1.25167,1.25182,1.65,1.50
2013.02.20 08:04:40.438,1.25167,1.25182,1.65,1.73
2013.02.20 08:04:40.799,1.25169,1.25183,1.50,3.23
2013.02.20 08:04:40.920,1.25169,1.25183,2.63,1.50
2013.02.20 08:04:41.339,1.25171,1.25188,1.73,3.23
2013.02.20 08:04:41.580,1.25176,1.2519,2.40,2.48
2013.02.20 08:04:41.940,1.2518,1.25193,2.25,2.48
2013.02.20 08:04:42.448,1.2518,1.25193,1.50,2.25
2013.02.20 08:04:45.128,1.2518,1.25196,2.40,1.73
2013.02.20 08:04:45.902,1.25181,1.25195,1.50,1.73
2013.02.20 08:04:46.258,1.25184,1.25198,1.50,3.38
2013.02.20 08:04:47.329,1.25184,1.25197,1.50,1.73
2013.02.20 08:04:47.839,1.25184,1.25197,1.65,3.23
2013.02.20 08:04:49.359,1.25182,1.25197,2.25,4.13
2013.02.20 08:04:49.420,1.25182,1.25197,2.25,5.63
2013.02.20 08:04:49.539,1.25182,1.25194,1.50,2.48
2013.02.20 08:04:49.778,1.25179,1.25194,1.50,3.38
2013.02.20 08:04:50.318,1.25177,1.25192,1.65,3.23
2013.02.20 08:04:51.387,1.25178,1.25194,4.13,1.73
2013.02.20 08:04:58.098,1.25179,1.25194,1.13,3.23
2013.02.20 08:04:58.898,1.25178,1.25191,1.65,1.73
2013.02.20 08:04:59.078,1.25176,1.25191,2.40,1.73
2013.02.20 08:04:59.621,1.25176,1.2519,1.65,1.50
2013.02.20 08:05:00.998,1.25174,1.25187,1.50,1.50
2013.02.20 08:05:01.074,1.25172,1.25187,3.15,1.73
2013.02.20 08:05:01.379,1.25173,1.25187,1.13,1.73
2013.02.20 08:05:03.569,1.25174,1.25188,1.65,3.23
2013.02.20 08:05:04.120,1.25172,1.25185,1.13,2.48
2013.02.20 08:05:05.118,1.25169,1.25182,2.03,1.73
2013.02.20 08:05:05.479,1.25169,1.25178,1.88,1.73
2013.02.20 08:05:05.780,1.25162,1.25177,3.68,1.73
2013.02.20 08:05:06.668,1.25163,1.25179,2.40,3.98
2013.02.20 08:05:07.208,1.25163,1.25179,2.40,4.73
2013.02.20 08:05:07.889,1.25161,1.25178,1.13,3.98
2013.02.20 08:05:08.009,1.2516,1.25172,1.65,1.50
2013.02.20 08:05:08.249,1.25158,1.25172,3.00,1.50
2013.02.20 08:05:08.800,1.25155,1.25169,1.35,1.73
2013.02.20 08:05:09.318,1.25155,1.25169,1.13,1.73
2013.02.20 08:05:09.619,1.25156,1.2517,1.65,1.73
2013.02.20 08:05:10.808,1.25156,1.2517,1.65,1.73
2013.02.20 08:05:12.149,1.25157,1.25173,1.65,2.48
2013.02.20 08:05:12.730,1.25162,1.25175,1.65,1.73
2013.02.20 08:05:13.599,1.25162,1.25176,1.65,1.73
2013.02.20 08:05:14.138,1.25162,1.25176,1.65,2.48
2013.02.20 08:05:16.214,1.25161,1.25176,1.65,2.48
2013.02.20 08:05:16.968,1.25162,1.25176,1.13,2.48
2013.02.20 08:05:17.209,1.25164,1.2518,2.63,3.00
2013.02.20 08:05:17.748,1.25164,1.25177,1.65,1.50
2013.02.20 08:05:18.329,1.25164,1.25179,2.40,1.58
2013.02.20 08:05:18.929,1.25166,1.25179,1.13,1.50
2013.02.20 08:05:19.700,1.25166,1.25179,1.13,1.73
2013.02.20 08:05:21.039,1.25166,1.25179,1.13,1.73
2013.02.20 08:05:22.563,1.25166,1.25179,1.13,1.50
2013.02.20 08:05:23.108,1.25166,1.25179,1.13,1.73
2013.02.20 08:05:23.639,1.25164,1.25179,1.65,1.73
2013.02.20 08:05:23.698,1.25164,1.25179,1.65,1.73
2013.02.20 08:05:24.118,1.25164,1.25177,1.65,2.48
2013.02.20 08:05:26.548,1.25164,1.25177,1.13,1.73
2013.02.20 08:05:27.088,1.25164,1.25178,1.13,1.73
2013.02.20 08:05:28.101,1.25163,1.25178,3.15,1.73
2013.02.20 08:05:29.568,1.25165,1.25177,1.13,1.73
2013.02.20 08:05:29.750,1.25165,1.25177,1.88,1.50
2013.02.20 08:05:29.809,1.25165,1.2518,1.13,3.00
2013.02.20 08:05:30.229,1.2517,1.25182,1.50,2.25
2013.02.20 08:05:30.532,1.25173,1.25187,1.88,2.48
2013.02.20 08:05:30.838,1.25177,1.2519,1.13,3.23
2013.02.20 08:05:30.899,1.25178,1.2519,1.50,3.00
2013.02.20 08:05:30.958,1.25179,1.2519,1.13,3.00
2013.02.20 08:05:31.258,1.2518,1.25193,1.13,1.73
2013.02.20 08:05:33.939,1.2518,1.25194,1.13,1.73
2013.02.20 08:05:35.048,1.2518,1.25194,1.13,2.48
2013.02.20 08:05:35.349,1.25182,1.25197,1.65,1.13
2013.02.20 08:05:35.889,1.25187,1.25202,1.50,1.88
2013.02.20 08:05:36.660,1.25184,1.252,1.50,1.13
2013.02.20 08:05:38.069,1.25186,1.25199,1.50,3.38
2013.02.20 08:05:38.548,1.25181,1.25195,1.88,2.48
2013.02.20 08:05:40.648,1.25181,1.25195,1.88,1.73
2013.02.20 08:05:42.239,1.25179,1.25195,3.38,2.63
2013.02.20 08:05:42.478,1.25179,1.25193,1.65,2.48
2013.02.20 08:05:43.049,1.25177,1.25193,3.38,3.23
2013.02.20 08:05:45.268,1.25179,1.25193,1.65,2.48
2013.02.20 08:05:45.989,1.25177,1.25193,2.63,3.23
2013.02.20 08:05:48.488,1.25177,1.25193,3.38,3.23
2013.02.20 08:05:49.408,1.25179,1.25193,1.65,2.48
2013.02.20 08:05:50.110,1.25177,1.25193,3.38,3.23
2013.02.20 08:05:55.968,1.25177,1.25193,2.63,3.23
2013.02.20 08:05:56.379,1.25179,1.25193,1.50,2.48
2013.02.20 08:05:56.773,1.25177,1.25193,2.63,3.23
2013.02.20 08:05:57.080,1.25172,1.25189,3.60,1.73
2013.02.20 08:05:57.138,1.25172,1.25187,4.35,1.73
2013.02.20 08:05:57.379,1.25176,1.25187,1.88,1.73
2013.02.20 08:05:57.439,1.25179,1.2519,1.13,2.25
2013.02.20 08:05:57.558,1.25179,1.25192,1.88,1.50
2013.02.20 08:05:57.741,1.25179,1.25194,1.88,2.48
2013.02.20 08:05:58.278,1.25179,1.25195,3.38,3.23
2013.02.20 08:05:58.729,1.25179,1.25193,1.50,1.13
2013.02.20 08:05:58.969,1.25179,1.25191,1.50,1.13
2013.02.20 08:05:59.604,1.25175,1.25189,3.15,1.73
2013.02.20 08:06:00.258,1.25177,1.2519,1.50,1.13
2013.02.20 08:06:00.738,1.25175,1.2519,1.65,1.13
2013.02.20 08:06:00.918,1.25175,1.25189,1.65,2.48
2013.02.20 08:06:01.789,1.25173,1.25187,1.13,1.50
2013.02.20 08:06:01.969,1.25171,1.25185,1.35,1.73
2013.02.20 08:06:02.148,1.25169,1.25184,2.40,2.25
2013.02.20 08:06:02.658,1.25168,1.25183,2.40,1.50
2013.02.20 08:06:02.958,1.25169,1.25184,2.40,2.25
2013.02.20 08:06:03.139,1.25172,1.25184,1.65,2.25
2013.02.20 08:06:03.509,1.25171,1.25184,1.13,1.50
2013.02.20 08:06:04.899,1.25171,1.25186,1.13,1.73
2013.02.20 08:06:05.479,1.25173,1.25187,1.65,3.23
2013.02.20 08:06:05.599,1.25174,1.25187,1.13,3.23
2013.02.20 08:06:06.398,1.25174,1.25187,1.50,2.48
2013.02.20 08:06:06.579,1.25174,1.25184,1.50,1.50
2013.02.20 08:06:06.938,1.2517,1.25182,1.88,1.50
2013.02.20 08:06:07.118,1.25173,1.25186,1.28,3.00
2013.02.20 08:06:07.189,1.25174,1.25186,1.35,3.00
2013.02.20 08:06:07.668,1.25171,1.25185,1.05,1.50
2013.02.20 08:06:07.728,1.25171,1.25185,1.05,2.25
2013.02.20 08:06:08.359,1.25169,1.25184,1.88,4.50
2013.02.20 08:06:08.419,1.25169,1.25181,1.88,1.50
2013.02.20 08:06:08.983,1.25169,1.2518,1.88,1.50
2013.02.20 08:06:10.408,1.2517,1.25183,1.65,1.50
2013.02.20 08:06:11.230,1.25173,1.25187,1.13,1.73
2013.02.20 08:06:11.350,1.25175,1.25189,1.35,3.98
2013.02.20 08:06:12.549,1.25175,1.25186,1.35,1.50
2013.02.20 08:06:13.488,1.25174,1.25186,1.13,1.50
2013.02.20 08:06:14.038,1.25173,1.25184,1.13,1.50
2013.02.20 08:06:14.279,1.25171,1.25184,1.50,1.50
2013.02.20 08:06:14.819,1.25169,1.25184,1.65,2.25
2013.02.20 08:06:15.669,1.25169,1.25184,1.65,3.15
2013.02.20 08:06:16.377,1.25169,1.25182,1.65,1.50
2013.02.20 08:06:17.808,1.2517,1.25184,1.65,1.50
2013.02.20 08:06:18.248,1.2517,1.25183,1.50,1.73
2013.02.20 08:06:18.609,1.25168,1.25181,1.50,1.73
2013.02.20 08:06:21.159,1.25168,1.25181,1.50,1.73
2013.02.20 08:06:23.079,1.25166,1.25181,1.65,2.48
2013.02.20 08:06:23.438,1.25166,1.25181,1.13,3.23
2013.02.20 08:06:23.948,1.25165,1.25179,1.13,3.98
2013.02.20 08:06:24.546,1.25165,1.25179,1.13,3.98
2013.02.20 08:06:26.418,1.25169,1.2518,1.13,1.73
2013.02.20 08:06:27.148,1.25166,1.25179,1.13,1.13
2013.02.20 08:06:27.208,1.25163,1.25179,3.38,1.35
2013.02.20 08:06:27.509,1.25162,1.25175,1.88,3.38
2013.02.20 08:06:32.139,1.25163,1.25177,1.88,3.23
2013.02.20 08:06:32.200,1.25164,1.25179,2.63,2.63
2013.02.20 08:06:32.758,1.25164,1.25179,2.63,1.73
2013.02.20 08:06:33.770,1.25166,1.2518,1.65,1.88
2013.02.20 08:06:34.099,1.25166,1.25182,1.65,1.50
2013.02.20 08:06:34.518,1.25169,1.25182,1.13,1.13
2013.02.20 08:06:34.579,1.25169,1.25182,2.63,1.13
2013.02.20 08:06:34.700,1.25173,1.25184,1.13,1.50
2013.02.20 08:06:34.759,1.25173,1.25185,1.13,2.25
2013.02.20 08:06:34.939,1.25177,1.25187,1.13,1.73
2013.02.20 08:06:35.058,1.25178,1.2519,1.13,1.13
2013.02.20 08:06:35.118,1.25178,1.2519,1.13,1.13
2013.02.20 08:06:35.239,1.25181,1.25192,1.13,1.73
2013.02.20 08:06:36.695,1.25179,1.25191,2.10,1.50
2013.02.20 08:06:37.203,1.25178,1.2519,1.35,1.50
2013.02.20 08:06:37.629,1.25179,1.25192,3.38,1.73
2013.02.20 08:06:37.868,1.25181,1.25193,1.13,1.73
2013.02.20 08:06:38.409,1.25181,1.25195,1.28,2.48
2013.02.20 08:06:41.168,1.25183,1.25196,1.13,1.73
2013.02.20 08:06:41.228,1.25183,1.25196,1.13,1.73
2013.02.20 08:06:41.288,1.25183,1.25196,1.13,1.73
2013.02.20 08:06:41.880,1.25183,1.25196,1.13,1.73
2013.02.20 08:06:41.950,1.25182,1.25196,1.88,2.48
2013.02.20 08:06:42.421,1.25182,1.25196,1.13,2.48
2013.02.20 08:06:42.958,1.2518,1.25194,1.13,3.00
2013.02.20 08:06:44.678,1.25179,1.25193,1.13,1.73
2013.02.20 08:06:45.029,1.25179,1.25193,1.13,1.73
2013.02.20 08:06:45.089,1.25178,1.2519,1.13,2.25
2013.02.20 08:06:45.209,1.25171,1.25186,3.38,3.00
2013.02.20 08:06:45.269,1.25171,1.25184,2.63,2.25
2013.02.20 08:06:45.629,1.25171,1.25183,1.13,1.73
2013.02.20 08:06:47.900,1.25168,1.25183,1.88,1.73
2013.02.20 08:06:48.141,1.25171,1.25183,1.88,1.73
2013.02.20 08:06:48.259,1.25173,1.25185,1.88,1.73
2013.02.20 08:06:48.438,1.25174,1.25188,1.13,1.50
2013.02.20 08:06:48.499,1.25174,1.25188,1.28,2.25
2013.02.20 08:06:51.720,1.25179,1.25193,1.13,3.98
2013.02.20 08:06:52.272,1.2518,1.25193,1.13,1.73
2013.02.20 08:06:52.868,1.2518,1.25193,1.13,1.73
2013.02.20 08:06:53.420,1.25178,1.25193,1.88,1.73
2013.02.20 08:06:55.229,1.25178,1.25193,2.10,1.73
2013.02.20 08:06:55.470,1.2518,1.25193,1.13,1.73
2013.02.20 08:06:55.529,1.2518,1.25194,2.10,2.48
2013.02.20 08:06:55.589,1.2518,1.25194,2.10,1.50
2013.02.20 08:06:55.828,1.25183,1.25197,1.13,1.73
2013.02.20 08:06:59.029,1.25185,1.252,2.10,2.48
2013.02.20 08:06:59.474,1.25185,1.252,1.13,3.98
2013.02.20 08:07:02.129,1.25185,1.25199,1.13,2.48
2013.02.20 08:07:02.914,1.25182,1.25198,1.88,1.73
2013.02.20 08:07:03.435,1.25182,1.25198,1.88,1.73
2013.02.20 08:07:04.029,1.25184,1.25198,1.65,1.73
2013.02.20 08:07:04.450,1.25187,1.25198,3.00,1.35
2013.02.20 08:07:04.629,1.25189,1.25203,3.00,1.35
2013.02.20 08:07:05.178,1.25189,1.25203,3.00,1.35
2013.02.20 08:07:05.299,1.25191,1.25204,1.50,1.35
2013.02.20 08:07:05.420,1.25191,1.25205,3.38,1.13
2013.02.20 08:07:05.538,1.25191,1.25205,3.38,1.13
2013.02.20 08:07:06.059,1.25192,1.25207,1.65,2.85
2013.02.20 08:07:06.660,1.25191,1.25205,3.23,1.35
2013.02.20 08:07:06.958,1.25189,1.25204,3.38,1.13
2013.02.20 08:07:07.648,1.2519,1.25203,1.13,1.73
2013.02.20 08:07:08.228,1.2519,1.25203,1.13,1.50
2013.02.20 08:07:08.588,1.25191,1.25205,1.13,1.13
2013.02.20 08:07:09.104,1.25192,1.25205,1.65,1.13
2013.02.20 08:07:10.009,1.25192,1.25207,1.65,1.35
2013.02.20 08:07:10.588,1.25192,1.25208,1.65,2.85
2013.02.20 08:07:10.889,1.25192,1.25208,1.65,2.85
2013.02.20 08:07:11.009,1.25193,1.25208,2.25,1.35
2013.02.20 08:07:11.368,1.25196,1.25212,2.40,1.35
2013.02.20 08:07:12.199,1.25199,1.25213,2.25,2.85
2013.02.20 08:07:13.209,1.252,1.25214,1.13,1.50
2013.02.20 08:07:13.388,1.25202,1.25217,1.65,1.05
2013.02.20 08:07:13.769,1.25204,1.25218,1.65,3.15
2013.02.20 08:07:14.300,1.25205,1.25219,1.65,2.85
2013.02.20 08:07:14.886,1.25204,1.25219,1.65,2.85
2013.02.20 08:07:15.208,1.25206,1.25221,1.88,3.38
2013.02.20 08:07:15.510,1.25213,1.25223,1.50,1.73
2013.02.20 08:07:15.572,1.25213,1.25223,1.50,1.73
2013.02.20 08:07:15.809,1.25215,1.2523,1.65,2.63
2013.02.20 08:07:15.929,1.25215,1.2523,2.40,2.10
2013.02.20 08:07:16.249,1.25217,1.2523,1.65,1.73
2013.02.20 08:07:16.610,1.25221,1.25235,2.40,3.60
2013.02.20 08:07:16.731,1.25223,1.25235,1.88,1.73
2013.02.20 08:07:17.599,1.25222,1.2524,1.88,1.88
2013.02.20 08:07:17.779,1.2522,1.25236,2.48,2.48
2013.02.20 08:07:18.138,1.2522,1.25235,1.50,2.48
2013.02.20 08:07:18.379,1.25218,1.25235,1.13,1.73
2013.02.20 08:07:18.918,1.25219,1.25235,1.65,2.40
2013.02.20 08:07:19.050,1.25221,1.25235,1.65,1.65
2013.02.20 08:07:19.869,1.25221,1.25236,1.65,2.10
2013.02.20 08:07:20.230,1.25221,1.25235,1.50,1.88
2013.02.20 08:07:20.350,1.25219,1.25232,1.65,1.88
2013.02.20 08:07:20.860,1.25218,1.2523,1.13,1.50
2013.02.20 08:07:21.099,1.25218,1.25233,1.88,2.25
2013.02.20 08:07:22.109,1.2522,1.25233,1.13,3.00
2013.02.20 08:07:22.229,1.2522,1.25233,1.13,3.00
2013.02.20 08:07:23.098,1.25216,1.25229,1.43,1.50
2013.02.20 08:07:23.459,1.25212,1.25227,1.35,3.15
2013.02.20 08:07:23.518,1.25212,1.25227,1.13,3.15
2013.02.20 08:07:23.698,1.25212,1.25225,1.13,2.48
2013.02.20 08:07:23.819,1.25211,1.25224,1.35,1.13
2013.02.20 08:07:25.700,1.25211,1.25224,2.10,1.13
2013.02.20 08:07:25.820,1.25213,1.25227,1.13,3.38
2013.02.20 08:07:26.119,1.25212,1.25227,3.00,1.88
2013.02.20 08:07:26.962,1.25211,1.25225,1.13,1.88
2013.02.20 08:07:27.048,1.25215,1.25227,1.50,1.88
2013.02.20 08:07:27.170,1.25215,1.25227,1.50,1.88
2013.02.20 08:07:27.419,1.25213,1.25227,1.35,3.38
2013.02.20 08:07:27.480,1.25212,1.25227,1.50,3.38
2013.02.20 08:07:28.020,1.2521,1.25223,2.10,1.73
2013.02.20 08:07:28.989,1.25211,1.25225,1.13,4.13
2013.02.20 08:07:29.170,1.25213,1.25227,1.13,2.63
2013.02.20 08:07:29.409,1.25212,1.25224,1.13,1.13
2013.02.20 08:07:29.770,1.25207,1.2522,1.35,2.63
2013.02.20 08:07:30.309,1.25205,1.25217,1.13,2.48
2013.02.20 08:07:30.490,1.25205,1.2522,2.10,2.48
2013.02.20 08:07:31.159,1.25206,1.2522,1.35,1.73
2013.02.20 08:07:31.999,1.25208,1.25222,1.88,1.88
2013.02.20 08:07:34.354,1.25208,1.25223,1.35,1.88
2013.02.20 08:07:34.658,1.25205,1.25215,1.65,1.73
2013.02.20 08:07:35.321,1.25204,1.25216,1.13,1.50
2013.02.20 08:07:35.380,1.25204,1.25218,1.13,3.98
2013.02.20 08:07:35.619,1.25204,1.25219,1.13,1.35
2013.02.20 08:07:36.458,1.25205,1.25218,1.13,2.48
2013.02.20 08:07:37.188,1.25205,1.25218,1.13,2.48
2013.02.20 08:07:37.559,1.25202,1.25213,1.35,2.48
2013.02.20 08:07:38.850,1.25199,1.25213,3.00,1.73
2013.02.20 08:07:39.840,1.25199,1.25213,1.50,1.73
2013.02.20 08:07:40.760,1.25199,1.25213,1.50,1.73
2013.02.20 08:07:40.998,1.25199,1.25213,1.50,1.73
2013.02.20 08:07:41.509,1.25198,1.25212,1.13,1.35
2013.02.20 08:07:41.629,1.25197,1.25212,1.65,1.13
2013.02.20 08:07:41.749,1.25199,1.25213,1.13,1.13
2013.02.20 08:07:41.989,1.252,1.25216,3.38,1.73
2013.02.20 08:07:42.348,1.25203,1.25217,1.50,2.25
2013.02.20 08:07:42.650,1.252,1.25213,1.13,1.73
2013.02.20 08:07:42.712,1.25199,1.25213,1.13,1.88
2013.02.20 08:07:43.246,1.25199,1.25212,1.13,1.13
2013.02.20 08:07:44.041,1.25198,1.25212,1.50,1.88
2013.02.20 08:07:44.159,1.25198,1.25212,1.50,2.63
2013.02.20 08:07:44.279,1.25198,1.25212,1.50,2.03
2013.02.20 08:07:44.401,1.25197,1.25212,2.63,2.03
2013.02.20 08:07:45.189,1.252,1.25214,2.40,1.50
2013.02.20 08:07:45.728,1.25201,1.25216,1.13,1.13
2013.02.20 08:07:46.246,1.25201,1.25216,1.13,2.63
2013.02.20 08:07:46.699,1.25202,1.25218,3.00,2.63
2013.02.20 08:07:46.759,1.25207,1.25218,1.13,1.88
2013.02.20 08:07:46.879,1.25207,1.2522,1.13,2.25
2013.02.20 08:07:46.939,1.25208,1.25222,1.13,1.65
2013.02.20 08:07:47.480,1.25214,1.25223,1.13,2.25
2013.02.20 08:07:47.838,1.25218,1.25228,1.20,1.50
2013.02.20 08:07:47.898,1.25218,1.2523,1.20,1.13
2013.02.20 08:07:48.019,1.25218,1.25233,1.20,3.00
2013.02.20 08:07:48.591,1.25218,1.25233,1.95,3.00
2013.02.20 08:07:49.189,1.25218,1.25232,1.95,1.50
2013.02.20 08:07:49.371,1.25215,1.2523,1.65,1.13
2013.02.20 08:07:52.518,1.25215,1.25231,1.50,2.10
2013.02.20 08:07:52.939,1.25216,1.2523,2.40,1.13
2013.02.20 08:07:53.000,1.25218,1.25233,2.25,2.48
2013.02.20 08:07:53.178,1.25218,1.25233,2.63,1.73
2013.02.20 08:07:54.259,1.25218,1.25232,1.73,1.88
2013.02.20 08:07:54.379,1.25218,1.25232,1.13,3.15
2013.02.20 08:07:56.968,1.25218,1.25232,1.13,1.13
2013.02.20 08:07:57.498,1.25217,1.25232,1.13,1.13
2013.02.20 08:07:57.561,1.25217,1.25231,1.13,1.13
2013.02.20 08:07:57.619,1.25217,1.25232,1.35,1.13
2013.02.20 08:08:00.748,1.25216,1.25231,2.63,2.40
2013.02.20 08:08:01.537,1.25217,1.2523,1.13,1.50
2013.02.20 08:08:02.700,1.25216,1.2523,1.35,3.00
2013.02.20 08:08:03.214,1.25216,1.2523,1.13,2.63
2013.02.20 08:08:04.708,1.25215,1.2523,1.88,2.63
2013.02.20 08:08:05.768,1.25214,1.25229,3.00,2.10
2013.02.20 08:08:06.308,1.25211,1.25227,4.13,2.63
2013.02.20 08:08:06.885,1.25213,1.25228,1.65,2.63
2013.02.20 08:08:09.118,1.25214,1.25229,1.13,1.13
2013.02.20 08:08:09.242,1.25215,1.2523,3.38,1.13
2013.02.20 08:08:09.358,1.25215,1.2523,3.38,1.13
2013.02.20 08:08:09.899,1.25217,1.25231,3.90,1.73
2013.02.20 08:08:11.759,1.25217,1.25232,4.65,1.13
2013.02.20 08:08:12.118,1.25222,1.25237,2.40,1.35
2013.02.20 08:08:13.881,1.25222,1.25235,1.65,1.13
2013.02.20 08:08:14.179,1.25222,1.25235,1.50,2.85
2013.02.20 08:08:16.049,1.25222,1.25238,1.50,2.85
2013.02.20 08:08:16.169,1.25222,1.25238,1.65,2.85
2013.02.20 08:08:16.290,1.25226,1.25239,1.13,1.73
2013.02.20 08:08:16.650,1.25235,1.25243,1.65,1.48
2013.02.20 08:08:17.111,1.25235,1.25244,1.65,1.48
2013.02.20 08:08:17.428,1.2524,1.2525,1.65,1.26
