2013.02.12 14:01:14.574,1.25559,1.25581,1.20,1.69
2013.02.12 14:01:14.633,1.25557,1.25587,1.43,1.24
2013.02.12 14:01:14.814,1.25556,1.2558,1.65,1.02
2013.02.12 14:01:14.934,1.25556,1.25582,1.80,1.24
2013.02.12 14:01:15.293,1.25555,1.25578,1.13,1.50
2013.02.12 14:01:15.536,1.25564,1.25591,3.15,1.50
2013.02.12 14:01:15.923,1.25569,1.256,3.83,1.58
2013.02.12 14:01:16.282,1.25578,1.25612,3.22,1.80
2013.02.12 14:01:16.342,1.25579,1.25612,2.84,1.58
2013.02.12 14:01:16.463,1.25586,1.25618,3.49,8.25
2013.02.12 14:01:16.583,1.25591,1.25623,1.13,1.50
2013.02.12 14:01:16.643,1.25602,1.25629,1.13,2.33
2013.02.12 14:01:16.763,1.25603,1.25634,2.18,4.05
2013.02.12 14:01:16.823,1.25603,1.25634,1.20,4.05
2013.02.12 14:01:16.883,1.25602,1.25637,1.69,4.50
2013.02.12 14:01:17.063,1.25603,1.25637,1.13,1.80
2013.02.12 14:01:17.423,1.2561,1.25637,1.24,1.50
2013.02.12 14:01:17.603,1.25607,1.25637,1.24,1.50
2013.02.12 14:01:17.963,1.25609,1.25637,1.05,1.80
2013.02.12 14:01:18.502,1.25606,1.25635,1.05,1.88
2013.02.12 14:01:18.983,1.25604,1.25636,1.05,1.50
2013.02.12 14:01:19.044,1.25608,1.25636,1.20,1.88
2013.02.12 14:01:19.523,1.25604,1.2563,1.13,1.50
2013.02.12 14:01:19.944,1.25613,1.25636,1.05,1.50
2013.02.12 14:01:20.003,1.25613,1.25643,1.05,1.28
2013.02.12 14:01:20.124,1.25614,1.25644,1.43,1.80
2013.02.12 14:01:20.425,1.25628,1.25648,1.13,3.75
2013.02.12 14:01:20.546,1.25638,1.25661,1.05,1.50
2013.02.12 14:01:20.605,1.25641,1.25662,1.65,1.50
2013.02.12 14:01:20.725,1.25644,1.25668,1.32,6.75
2013.02.12 14:01:20.795,1.25653,1.25676,1.99,1.88
2013.02.12 14:01:20.914,1.25659,1.25684,1.92,6.75
2013.02.12 14:01:21.093,1.25663,1.25691,2.03,4.13
2013.02.12 14:01:21.453,1.25677,1.25694,1.50,1.50
2013.02.12 14:01:21.815,1.25674,1.25707,1.13,1.50
2013.02.12 14:01:22.234,1.25673,1.25702,1.50,1.50
2013.02.12 14:01:22.474,1.25673,1.257,1.13,1.50
2013.02.12 14:01:22.533,1.25672,1.257,1.50,1.50
2013.02.12 14:01:22.713,1.25669,1.257,1.35,1.73
2013.02.12 14:01:22.953,1.2567,1.257,1.05,1.50
2013.02.12 14:01:23.433,1.25669,1.257,1.35,1.73
2013.02.12 14:01:23.793,1.25669,1.25698,1.35,1.50
2013.02.12 14:01:24.034,1.25667,1.25698,1.35,2.63
2013.02.12 14:01:24.214,1.25662,1.25694,1.50,1.73
2013.02.12 14:01:24.274,1.25663,1.25686,1.13,1.73
2013.02.12 14:01:24.694,1.25662,1.2569,1.20,1.13
2013.02.12 14:01:24.815,1.25663,1.25697,3.19,1.88
2013.02.12 14:01:24.933,1.25671,1.25699,1.32,1.35
2013.02.12 14:01:24.994,1.25672,1.25704,1.32,1.35
2013.02.12 14:01:25.053,1.25672,1.25704,1.09,1.35
2013.02.12 14:01:25.594,1.25671,1.25704,1.13,1.13
2013.02.12 14:01:25.713,1.25671,1.25704,1.13,1.13
2013.02.12 14:01:26.253,1.25671,1.25702,1.13,1.13
2013.02.12 14:01:26.884,1.25654,1.25682,1.13,2.25
2013.02.12 14:01:27.244,1.25647,1.25682,1.73,3.98
2013.02.12 14:01:27.364,1.25647,1.25679,1.09,1.13
2013.02.12 14:01:27.424,1.25647,1.25679,1.09,1.13
2013.02.12 14:01:27.613,1.25641,1.25671,1.13,2.48
2013.02.12 14:01:27.734,1.2564,1.25671,1.88,3.23
2013.02.12 14:01:27.794,1.25641,1.25671,1.13,3.23
2013.02.12 14:01:27.853,1.2564,1.25671,1.69,2.48
2013.02.12 14:01:28.093,1.25644,1.25671,1.88,3.23
2013.02.12 14:01:28.453,1.25646,1.25671,1.32,1.50
2013.02.12 14:01:28.513,1.25646,1.25678,1.69,1.13
2013.02.12 14:01:28.802,1.25646,1.25678,1.69,1.35
2013.02.12 14:01:28.923,1.25646,1.25678,1.69,1.35
2013.02.12 14:01:29.284,1.25657,1.25688,1.32,1.13
2013.02.12 14:01:29.343,1.25655,1.25688,1.69,1.13
2013.02.12 14:01:29.403,1.25657,1.25688,1.24,1.13
2013.02.12 14:01:29.463,1.25657,1.25687,1.24,3.00
2013.02.12 14:01:29.703,1.2566,1.2569,1.02,3.00
2013.02.12 14:01:29.763,1.2566,1.2569,1.39,3.00
2013.02.12 14:01:29.823,1.25661,1.2569,1.39,2.25
2013.02.12 14:01:30.334,1.25663,1.25694,1.28,1.13
2013.02.12 14:01:30.394,1.25663,1.25694,1.50,1.13
2013.02.12 14:01:30.753,1.25663,1.25694,1.50,1.13
2013.02.12 14:01:30.812,1.25663,1.25694,1.35,1.13
2013.02.12 14:01:30.933,1.25663,1.25694,2.07,1.13
2013.02.12 14:01:31.053,1.25665,1.25694,1.35,1.13
2013.02.12 14:01:31.173,1.25665,1.25694,1.35,1.13
2013.02.12 14:01:31.474,1.2568,1.25705,1.32,2.25
2013.02.12 14:01:31.894,1.25677,1.25705,1.02,2.63
2013.02.12 14:01:32.073,1.25676,1.25705,1.20,1.88
2013.02.12 14:01:32.432,1.25673,1.25696,2.07,1.50
2013.02.12 14:01:32.744,1.25672,1.2569,1.05,1.50
2013.02.12 14:01:32.925,1.25668,1.25689,1.32,1.50
2013.02.12 14:01:33.044,1.25667,1.25689,1.13,1.50
2013.02.12 14:01:33.103,1.25665,1.25687,1.50,1.65
2013.02.12 14:01:33.223,1.25653,1.25685,1.32,1.50
2013.02.12 14:01:33.523,1.25654,1.25684,1.17,1.50
2013.02.12 14:01:33.883,1.25659,1.25681,1.13,1.50
2013.02.12 14:01:34.183,1.25662,1.25681,1.17,1.50
2013.02.12 14:01:34.484,1.25668,1.25692,1.13,1.28
2013.02.12 14:01:34.605,1.25666,1.25694,1.43,1.50
2013.02.12 14:01:34.664,1.25669,1.25694,1.43,1.50
2013.02.12 14:01:34.843,1.25666,1.25694,1.20,1.88
2013.02.12 14:01:34.963,1.25664,1.25694,1.43,1.13
2013.02.12 14:01:35.263,1.25667,1.25694,1.58,1.35
2013.02.12 14:01:35.385,1.25667,1.25694,1.95,1.50
2013.02.12 14:01:35.512,1.25667,1.25694,1.58,1.73
2013.02.12 14:01:35.814,1.25668,1.25694,1.13,1.50
2013.02.12 14:01:35.874,1.25667,1.25693,1.35,1.13
2013.02.12 14:01:36.445,1.25669,1.25696,1.13,1.13
2013.02.12 14:01:36.753,1.25674,1.257,1.05,1.50
2013.02.12 14:01:37.113,1.25669,1.25699,2.33,1.50
2013.02.12 14:01:37.352,1.25669,1.25698,1.58,1.50
2013.02.12 14:01:37.533,1.25674,1.257,1.35,1.50
2013.02.12 14:01:37.593,1.25675,1.25702,1.13,2.48
2013.02.12 14:01:37.773,1.25679,1.25704,1.13,1.65
2013.02.12 14:01:38.312,1.25675,1.25704,1.43,1.88
2013.02.12 14:01:39.033,1.25675,1.25702,1.58,1.65
2013.02.12 14:01:39.094,1.25679,1.25702,1.05,1.50
2013.02.12 14:01:39.393,1.25682,1.25707,1.05,1.35
2013.02.12 14:01:39.453,1.25682,1.25705,1.05,1.13
2013.02.12 14:01:39.875,1.25682,1.25705,1.20,1.35
2013.02.12 14:01:39.933,1.25682,1.25705,1.20,1.35
2013.02.12 14:01:40.293,1.25676,1.257,1.35,1.50
2013.02.12 14:01:40.654,1.25666,1.25691,1.35,1.13
2013.02.12 14:01:40.713,1.25661,1.25691,1.80,1.13
2013.02.12 14:01:40.774,1.25664,1.25682,1.13,1.50
2013.02.12 14:01:40.954,1.25665,1.25689,1.20,1.13
2013.02.12 14:01:41.073,1.25665,1.25689,1.20,1.13
2013.02.12 14:01:41.373,1.25669,1.25695,1.58,1.13
2013.02.12 14:01:41.553,1.2567,1.25699,1.20,1.35
2013.02.12 14:01:41.613,1.25671,1.25699,1.20,1.35
2013.02.12 14:01:42.033,1.25673,1.25698,1.35,1.13
2013.02.12 14:01:42.153,1.25678,1.25698,1.20,1.13
2013.02.12 14:01:42.273,1.25678,1.25699,1.20,1.13
2013.02.12 14:01:42.332,1.25678,1.25699,1.20,1.13
2013.02.12 14:01:42.641,1.2568,1.25699,1.35,1.13
2013.02.12 14:01:42.765,1.2568,1.25699,1.35,1.13
2013.02.12 14:01:42.943,1.25682,1.25707,1.69,3.23
2013.02.12 14:01:43.063,1.25682,1.25708,1.69,1.13
2013.02.12 14:01:43.123,1.25682,1.25709,1.54,1.88
2013.02.12 14:01:43.184,1.25681,1.25709,1.20,1.88
2013.02.12 14:01:43.243,1.25683,1.25708,1.13,1.13
2013.02.12 14:01:43.423,1.2568,1.25706,1.58,2.40
2013.02.12 14:01:43.543,1.25678,1.25704,2.10,1.50
2013.02.12 14:01:43.783,1.25678,1.25705,1.35,1.50
2013.02.12 14:01:43.903,1.25677,1.25702,2.44,1.13
2013.02.12 14:01:43.963,1.25674,1.25701,1.50,1.28
2013.02.12 14:01:44.024,1.25674,1.25699,2.10,1.13
2013.02.12 14:01:44.204,1.25669,1.2569,1.50,1.13
2013.02.12 14:01:44.324,1.25669,1.25692,1.50,1.65
2013.02.12 14:01:44.506,1.25659,1.25689,1.35,1.88
2013.02.12 14:01:44.563,1.25657,1.25685,1.73,1.50
2013.02.12 14:01:44.743,1.25659,1.25685,1.17,1.50
2013.02.12 14:01:44.983,1.25657,1.25688,1.13,2.25
2013.02.12 14:01:45.043,1.25658,1.25688,1.73,2.63
2013.02.12 14:01:45.643,1.25656,1.25686,1.88,1.65
2013.02.12 14:01:45.763,1.25656,1.25687,1.88,2.40
2013.02.12 14:01:46.248,1.25657,1.25685,1.35,1.65
2013.02.12 14:01:46.676,1.25656,1.25682,1.88,1.65
2013.02.12 14:01:47.033,1.25652,1.2568,1.73,2.63
2013.02.12 14:01:47.573,1.25651,1.25678,1.80,1.28
2013.02.12 14:01:47.935,1.25629,1.2565,2.31,1.13
2013.02.12 14:01:47.995,1.25629,1.25646,1.50,1.88
2013.02.12 14:01:48.114,1.25629,1.2565,1.50,1.13
2013.02.12 14:01:48.174,1.25629,1.25651,1.50,1.13
2013.02.12 14:01:48.235,1.25629,1.25651,1.73,1.13
2013.02.12 14:01:48.354,1.25629,1.25647,1.73,1.65
2013.02.12 14:01:48.473,1.25623,1.25649,1.50,2.03
2013.02.12 14:01:48.534,1.25623,1.25649,1.58,1.88
2013.02.12 14:01:48.653,1.25621,1.25649,1.13,1.50
2013.02.12 14:01:48.713,1.25621,1.25649,1.73,1.50
2013.02.12 14:01:49.015,1.25629,1.25645,1.17,1.50
2013.02.12 14:01:49.082,1.25621,1.25649,1.13,1.13
2013.02.12 14:01:49.203,1.2562,1.25648,2.19,1.28
2013.02.12 14:01:49.264,1.25619,1.25636,1.73,1.73
2013.02.12 14:01:49.383,1.25617,1.25634,1.32,1.65
2013.02.12 14:01:49.443,1.25617,1.25634,1.32,1.65
2013.02.12 14:01:49.563,1.25615,1.25635,1.32,1.13
2013.02.12 14:01:49.683,1.25615,1.25634,1.32,1.28
2013.02.12 14:01:50.163,1.25607,1.25632,1.32,1.50
2013.02.12 14:01:50.402,1.25607,1.25631,1.32,1.13
2013.02.12 14:01:50.763,1.25599,1.25618,1.50,1.13
2013.02.12 14:01:50.823,1.25599,1.2562,1.13,1.50
2013.02.12 14:01:50.883,1.25605,1.25622,1.65,1.50
2013.02.12 14:01:51.003,1.25608,1.25633,2.40,2.25
2013.02.12 14:01:51.063,1.25614,1.25633,3.75,1.88
2013.02.12 14:01:51.183,1.2562,1.25636,1.35,1.50
2013.02.12 14:01:51.243,1.2562,1.25643,2.48,1.50
2013.02.12 14:01:51.303,1.25628,1.25648,1.50,5.25
2013.02.12 14:01:51.423,1.25633,1.25654,1.50,2.25
2013.02.12 14:01:51.482,1.25633,1.25656,1.50,1.50
2013.02.12 14:01:51.722,1.25633,1.25655,2.25,1.73
2013.02.12 14:01:51.783,1.25633,1.25658,3.15,1.13
2013.02.12 14:01:51.843,1.25633,1.25661,4.13,6.53
2013.02.12 14:01:52.023,1.25642,1.25667,1.50,1.50
2013.02.12 14:01:52.084,1.25642,1.25667,1.88,1.50
2013.02.12 14:01:52.203,1.25646,1.25669,1.17,1.13
2013.02.12 14:01:52.263,1.25646,1.25671,1.17,1.65
2013.02.12 14:01:52.323,1.25648,1.25671,1.09,1.50
2013.02.12 14:01:52.382,1.25644,1.25671,2.07,1.50
2013.02.12 14:01:52.502,1.2565,1.25676,2.40,1.65
2013.02.12 14:01:52.563,1.25652,1.25676,1.13,1.65
2013.02.12 14:01:52.623,1.25652,1.25676,1.13,1.28
2013.02.12 14:01:53.163,1.25653,1.25679,1.73,1.88
2013.02.12 14:01:53.893,1.25661,1.25679,1.50,1.13
2013.02.12 14:01:54.073,1.25661,1.2568,1.50,1.88
2013.02.12 14:01:54.193,1.2566,1.25676,1.50,1.88
2013.02.12 14:01:54.313,1.25657,1.25669,1.13,1.50
2013.02.12 14:01:54.373,1.25651,1.25669,1.50,1.50
2013.02.12 14:01:54.432,1.25642,1.25669,1.13,2.25
2013.02.12 14:01:54.492,1.25639,1.25669,1.65,2.64
2013.02.12 14:01:54.553,1.2564,1.25669,1.50,1.89
2013.02.12 14:01:54.794,1.2563,1.25658,1.73,1.88
2013.02.12 14:01:54.856,1.2563,1.25653,1.73,1.13
2013.02.12 14:01:55.410,1.25611,1.25632,1.36,1.13
2013.02.12 14:01:55.485,1.25591,1.2561,1.50,1.65
2013.02.12 14:01:55.553,1.25589,1.2561,1.50,1.73
2013.02.12 14:01:56.033,1.25589,1.25613,1.13,1.77
2013.02.12 14:01:56.093,1.25589,1.25613,1.32,1.13
2013.02.12 14:01:56.153,1.256,1.25616,1.88,1.13
2013.02.12 14:01:56.212,1.25603,1.2562,1.50,1.50
2013.02.12 14:01:56.272,1.25603,1.25624,1.28,1.50
2013.02.12 14:01:56.333,1.256,1.25615,1.50,1.50
2013.02.12 14:01:56.453,1.25603,1.25625,1.28,1.28
2013.02.12 14:01:56.514,1.25602,1.25625,1.09,1.13
2013.02.12 14:01:56.874,1.25614,1.25637,1.88,1.13
2013.02.12 14:01:56.934,1.25621,1.2564,1.35,1.13
2013.02.12 14:01:57.113,1.25628,1.25642,1.13,1.50
2013.02.12 14:01:57.232,1.25631,1.2565,1.65,2.25
2013.02.12 14:01:57.513,1.25632,1.25654,1.13,1.88
2013.02.12 14:01:57.934,1.25631,1.25648,1.50,1.13
2013.02.12 14:01:58.293,1.25601,1.25622,1.13,1.73
2013.02.12 14:01:58.353,1.256,1.25622,1.13,1.73
2013.02.12 14:01:58.473,1.25593,1.25616,1.35,1.13
2013.02.12 14:01:58.533,1.25593,1.25615,1.28,1.35
2013.02.12 14:01:58.656,1.25591,1.25607,2.25,1.13
2013.02.12 14:01:58.774,1.25585,1.25607,1.65,1.32
2013.02.12 14:01:58.833,1.25584,1.256,1.13,1.50
2013.02.12 14:01:59.013,1.2558,1.256,1.13,1.50
2013.02.12 14:01:59.073,1.2558,1.256,1.13,1.73
2013.02.12 14:01:59.373,1.25579,1.25598,1.65,1.73
2013.02.12 14:01:59.613,1.25577,1.25598,1.13,1.73
2013.02.12 14:01:59.793,1.2557,1.25598,1.50,1.65
2013.02.12 14:01:59.853,1.2557,1.2559,1.50,1.50
2013.02.12 14:02:00.334,1.25572,1.25599,1.17,1.28
2013.02.12 14:02:00.454,1.25572,1.25601,2.67,1.35
2013.02.12 14:02:00.635,1.25573,1.25598,1.92,1.13
2013.02.12 14:02:00.696,1.25567,1.25596,1.92,1.50
2013.02.12 14:02:00.814,1.25567,1.25596,1.54,1.50
2013.02.12 14:02:00.874,1.25567,1.25596,1.69,1.50
2013.02.12 14:02:01.413,1.25568,1.25595,1.92,1.80
2013.02.12 14:02:01.654,1.25568,1.25596,1.92,1.13
2013.02.12 14:02:02.073,1.25568,1.25592,1.17,1.13
2013.02.12 14:02:02.193,1.25565,1.25591,1.50,1.28
2013.02.12 14:02:02.253,1.25562,1.25591,1.88,1.65
2013.02.12 14:02:02.313,1.25561,1.25587,1.50,1.05
2013.02.12 14:02:02.433,1.2556,1.25586,1.69,1.88
2013.02.12 14:02:02.736,1.2556,1.25583,1.73,1.73
2013.02.12 14:02:03.093,1.25564,1.25583,1.13,1.50
2013.02.12 14:02:03.274,1.25554,1.2558,1.13,1.28
2013.02.12 14:02:03.333,1.25548,1.25577,2.48,2.55
2013.02.12 14:02:03.393,1.25548,1.25572,1.35,1.65
2013.02.12 14:02:04.033,1.25547,1.25572,1.50,1.50
2013.02.12 14:02:04.345,1.25549,1.25575,1.50,1.13
2013.02.12 14:02:04.523,1.25551,1.25577,1.50,1.50
2013.02.12 14:02:04.583,1.25551,1.25577,1.50,1.50
2013.02.12 14:02:04.943,1.25554,1.25582,1.13,1.50
2013.02.12 14:02:05.243,1.25557,1.25586,2.09,2.25
2013.02.12 14:02:05.484,1.25561,1.25586,1.50,1.50
2013.02.12 14:02:05.603,1.25572,1.25597,1.28,1.73
2013.02.12 14:02:05.783,1.25569,1.25597,1.50,1.50
2013.02.12 14:02:06.023,1.25569,1.25595,2.25,1.50
2013.02.12 14:02:06.144,1.25569,1.25597,1.50,2.25
2013.02.12 14:02:06.203,1.25574,1.256,1.50,2.40
2013.02.12 14:02:06.383,1.25574,1.256,1.28,2.25
2013.02.12 14:02:06.744,1.25576,1.25604,1.13,2.25
2013.02.12 14:02:07.104,1.25577,1.25604,1.35,2.40
2013.02.12 14:02:07.223,1.25575,1.25598,1.28,1.50
2013.02.12 14:02:07.344,1.25571,1.25596,1.28,1.13
2013.02.12 14:02:07.463,1.25569,1.25596,1.28,1.88
2013.02.12 14:02:07.703,1.25566,1.25595,1.13,1.50
2013.02.12 14:02:07.883,1.25566,1.25594,1.28,1.88
2013.02.12 14:02:08.005,1.25565,1.25591,1.13,1.50
2013.02.12 14:02:08.065,1.25563,1.25589,1.50,1.50
2013.02.12 14:02:08.483,1.25559,1.25584,1.13,1.50
2013.02.12 14:02:08.903,1.25554,1.2558,1.50,1.50
2013.02.12 14:02:09.263,1.25554,1.25583,1.65,1.73
2013.02.12 14:02:09.625,1.25564,1.25592,2.63,1.13
2013.02.12 14:02:09.802,1.25565,1.25594,1.35,1.13
2013.02.12 14:02:09.862,1.25565,1.25594,1.73,1.13
2013.02.12 14:02:09.923,1.25566,1.25594,1.88,1.13
2013.02.12 14:02:09.983,1.25566,1.25587,1.50,1.50
2013.02.12 14:02:10.103,1.25568,1.25587,1.05,1.50
2013.02.12 14:02:10.342,1.25559,1.25583,1.13,1.50
2013.02.12 14:02:10.403,1.25558,1.25583,1.88,1.73
2013.02.12 14:02:10.583,1.25558,1.2557,1.13,1.50
2013.02.12 14:02:10.703,1.25557,1.2557,2.03,1.50
2013.02.12 14:02:10.763,1.25549,1.2557,2.63,1.50
2013.02.12 14:02:10.823,1.25549,1.25576,2.63,1.50
2013.02.12 14:02:10.883,1.25549,1.25573,2.63,1.50
2013.02.12 14:02:11.003,1.25549,1.25571,1.13,1.50
2013.02.12 14:02:11.183,1.25548,1.25571,1.13,1.50
2013.02.12 14:02:11.485,1.25556,1.25574,1.13,1.50
2013.02.12 14:02:11.844,1.25556,1.25577,1.35,1.50
2013.02.12 14:02:11.903,1.25556,1.25579,1.13,1.50
2013.02.12 14:02:11.965,1.25556,1.25577,1.13,1.50
2013.02.12 14:02:12.024,1.25556,1.25576,1.13,1.50
2013.02.12 14:02:12.143,1.25553,1.25576,2.03,2.25
2013.02.12 14:02:12.203,1.25553,1.25574,2.03,1.50
2013.02.12 14:02:12.862,1.25554,1.25574,1.50,1.50
2013.02.12 14:02:12.922,1.25554,1.25575,1.50,1.50
2013.02.12 14:02:13.102,1.25557,1.25575,1.13,1.50
2013.02.12 14:02:13.162,1.25554,1.25575,3.00,1.50
2013.02.12 14:02:13.463,1.25559,1.2558,1.50,1.50
2013.02.12 14:02:13.526,1.25559,1.25579,1.50,1.50
2013.02.12 14:02:13.765,1.25562,1.25584,1.50,1.50
2013.02.12 14:02:13.833,1.25562,1.25589,1.88,2.25
2013.02.12 14:02:13.954,1.25573,1.25594,1.13,1.73
2013.02.12 14:02:14.074,1.25578,1.25601,1.35,1.50
2013.02.12 14:02:14.193,1.25576,1.25602,1.50,1.13
2013.02.12 14:02:14.565,1.25576,1.25602,1.50,1.13
2013.02.12 14:02:14.644,1.25578,1.25603,2.25,1.50
2013.02.12 14:02:14.707,1.25578,1.25603,1.50,1.50
2013.02.12 14:02:15.013,1.25579,1.25607,1.88,1.35
2013.02.12 14:02:15.373,1.25579,1.25602,1.09,1.51
2013.02.12 14:02:15.912,1.25575,1.256,1.32,1.13
2013.02.12 14:02:16.154,1.2556,1.25585,2.25,3.23
2013.02.12 14:02:16.213,1.2556,1.25583,1.50,1.35
2013.02.12 14:02:16.273,1.25557,1.25583,1.35,4.73
2013.02.12 14:02:16.393,1.25548,1.25576,1.13,2.16
2013.02.12 14:02:16.572,1.25548,1.25576,1.35,3.75
2013.02.12 14:02:16.693,1.25555,1.25576,1.73,3.00
2013.02.12 14:02:17.053,1.25546,1.25572,1.13,1.50
2013.02.12 14:02:17.233,1.25547,1.25568,1.13,1.13
2013.02.12 14:02:17.413,1.25551,1.25568,1.28,1.50
2013.02.12 14:02:17.474,1.25551,1.25577,3.00,1.35
2013.02.12 14:02:17.773,1.25557,1.2558,1.13,1.50
2013.02.12 14:02:17.893,1.25556,1.2558,1.28,1.65
2013.02.12 14:02:18.133,1.25558,1.2558,1.13,1.50
2013.02.12 14:02:18.194,1.25559,1.25585,1.13,1.50
2013.02.12 14:02:18.253,1.2556,1.25585,1.13,1.13
2013.02.12 14:02:18.313,1.25557,1.25585,2.82,1.13
2013.02.12 14:02:18.372,1.2556,1.25588,2.25,2.25
2013.02.12 14:02:18.673,1.25562,1.25588,1.84,2.25
2013.02.12 14:02:19.203,1.25562,1.25588,1.09,2.40
2013.02.12 14:02:19.742,1.25557,1.25585,3.00,1.88
2013.02.12 14:02:19.803,1.25553,1.25581,2.03,1.50
2013.02.12 14:02:19.862,1.25553,1.2558,1.28,1.28
2013.02.12 14:02:20.590,1.25555,1.25579,1.92,1.50
2013.02.12 14:02:20.773,1.25561,1.25586,2.25,2.25
2013.02.12 14:02:20.833,1.25561,1.25589,2.25,1.50
2013.02.12 14:02:21.013,1.25565,1.25586,1.50,2.25
2013.02.12 14:02:21.314,1.25564,1.25585,1.50,1.65
2013.02.12 14:02:21.433,1.2556,1.25588,1.88,1.13
2013.02.12 14:02:21.493,1.25562,1.25588,1.32,1.13
2013.02.12 14:02:21.553,1.25562,1.25588,1.32,1.62
2013.02.12 14:02:21.673,1.25561,1.25589,1.88,1.65
2013.02.12 14:02:21.852,1.25566,1.25589,1.50,1.65
2013.02.12 14:02:22.202,1.25566,1.25589,1.50,1.65
2013.02.12 14:02:22.507,1.25574,1.25593,1.50,1.50
2013.02.12 14:02:22.753,1.25567,1.25589,1.13,1.50
2013.02.12 14:02:22.993,1.25567,1.25587,1.28,1.50
2013.02.12 14:02:23.353,1.25564,1.25585,1.65,1.50
2013.02.12 14:02:23.713,1.2557,1.25584,1.13,1.50
2013.02.12 14:02:23.953,1.2557,1.25586,1.35,1.50
2013.02.12 14:02:24.073,1.2557,1.25587,1.35,1.50
2013.02.12 14:02:24.193,1.2557,1.25586,1.35,1.50
2013.02.12 14:02:24.312,1.2557,1.25583,1.13,1.50
2013.02.12 14:02:24.853,1.2557,1.25585,1.80,1.50
2013.02.12 14:02:25.092,1.25572,1.25586,1.13,1.50
2013.02.12 14:02:25.572,1.25573,1.25583,1.35,1.50
2013.02.12 14:02:25.693,1.25571,1.25587,1.09,1.50
2013.02.12 14:02:25.752,1.25573,1.25585,1.13,1.50
2013.02.12 14:02:26.066,1.25591,1.25609,1.88,1.50
2013.02.12 14:02:26.133,1.25601,1.25611,1.50,1.73
2013.02.12 14:02:26.192,1.25603,1.25612,1.50,1.50
2013.02.12 14:02:26.252,1.25603,1.25618,3.38,1.50
2013.02.12 14:02:26.312,1.25603,1.25622,3.00,1.73
2013.02.12 14:02:26.372,1.25603,1.25622,3.00,1.73
2013.02.12 14:02:26.432,1.25604,1.25632,1.13,2.07
2013.02.12 14:02:26.493,1.25613,1.25632,2.25,1.50
2013.02.12 14:02:26.553,1.2562,1.25638,1.50,6.00
2013.02.12 14:02:26.613,1.25619,1.25644,1.65,1.35
2013.02.12 14:02:26.672,1.25619,1.25644,1.65,1.13
2013.02.12 14:02:27.153,1.25624,1.25652,3.38,1.09
2013.02.12 14:02:27.393,1.25624,1.25653,4.71,1.28
2013.02.12 14:02:27.769,1.25624,1.25654,2.48,1.28
2013.02.12 14:02:27.954,1.25629,1.25656,1.88,1.13
2013.02.12 14:02:28.258,1.25648,1.25663,2.63,1.50
2013.02.12 14:02:28.503,1.25655,1.25684,1.17,1.13
2013.02.12 14:02:28.936,1.25663,1.25689,1.69,1.13
2013.02.12 14:02:29.381,1.25664,1.25693,1.62,1.50
2013.02.12 14:02:29.457,1.25664,1.25696,1.35,3.53
2013.02.12 14:02:29.524,1.25664,1.25694,1.13,1.13
2013.02.12 14:02:29.585,1.25661,1.25694,3.05,2.10
2013.02.12 14:02:29.944,1.25667,1.25692,1.13,1.13
2013.02.12 14:02:30.003,1.25667,1.25693,1.13,1.88
2013.02.12 14:02:30.243,1.25669,1.257,1.69,1.50
2013.02.12 14:02:30.302,1.2567,1.257,1.32,1.50
2013.02.12 14:02:30.364,1.25673,1.25699,1.13,1.13
2013.02.12 14:02:30.665,1.25671,1.257,1.13,1.50
2013.02.12 14:02:30.723,1.25671,1.25701,1.13,1.50
2013.02.12 14:02:30.783,1.25679,1.257,1.13,1.13
2013.02.12 14:02:30.903,1.25681,1.25708,1.65,1.28
2013.02.12 14:02:31.023,1.25682,1.25709,1.13,1.28
2013.02.12 14:02:31.324,1.25692,1.25714,1.13,1.73
2013.02.12 14:02:31.386,1.25692,1.25715,1.50,1.73
2013.02.12 14:02:31.563,1.25696,1.25719,1.13,1.73
2013.02.12 14:02:31.623,1.25696,1.25724,1.50,1.50
2013.02.12 14:02:31.683,1.25696,1.25724,1.50,1.50
2013.02.12 14:02:31.744,1.25699,1.25724,1.28,1.50
2013.02.12 14:02:31.863,1.25696,1.25722,1.50,2.44
2013.02.12 14:02:31.923,1.25695,1.25717,1.13,1.13
2013.02.12 14:02:32.223,1.25682,1.25707,1.13,2.40
2013.02.12 14:02:32.343,1.2568,1.25703,1.13,1.50
2013.02.12 14:02:32.703,1.25679,1.257,1.50,1.50
2013.02.12 14:02:32.943,1.25679,1.25701,1.88,1.50
2013.02.12 14:02:33.483,1.25684,1.25711,1.32,1.13
2013.02.12 14:02:33.603,1.25683,1.25713,2.44,2.63
2013.02.12 14:02:34.143,1.25686,1.25716,1.92,2.85
2013.02.12 14:02:34.682,1.25694,1.25716,1.69,2.63
2013.02.12 14:02:35.042,1.2571,1.25727,1.50,1.88
2013.02.12 14:02:35.108,1.25708,1.25726,1.50,1.13
2013.02.12 14:02:35.234,1.25707,1.25727,1.65,1.50
2013.02.12 14:02:35.352,1.25714,1.25727,1.50,1.50
2013.02.12 14:02:35.413,1.25714,1.2573,1.50,1.13
2013.02.12 14:02:35.955,1.25715,1.25737,1.50,1.47
2013.02.12 14:02:36.075,1.25716,1.25738,2.03,2.48
2013.02.12 14:02:36.144,1.25719,1.25742,1.13,1.73
2013.02.12 14:02:36.263,1.25721,1.25743,1.65,1.73
