2013.02.26 14:02:44.737,1.2034,1.20348,3.15,1.50
2013.02.26 14:02:45.044,1.2033,1.20344,2.25,4.58
2013.02.26 14:02:45.344,1.20327,1.20331,2.18,3.00
2013.02.26 14:02:45.474,1.2032,1.20329,2.93,1.50
2013.02.26 14:02:45.603,1.20323,1.20333,2.18,2.48
2013.02.26 14:02:46.085,1.20315,1.20333,4.50,1.50
2013.02.26 14:02:46.143,1.20314,1.20332,3.00,1.50
2013.02.26 14:02:46.203,1.20314,1.2033,1.50,1.50
2013.02.26 14:02:46.324,1.20316,1.20335,1.50,1.50
2013.02.26 14:02:46.743,1.20316,1.20335,2.25,2.25
2013.02.26 14:02:47.102,1.20316,1.20333,2.25,1.50
2013.02.26 14:02:47.893,1.20314,1.20332,1.65,1.50
2013.02.26 14:02:48.014,1.20314,1.20332,1.50,2.48
2013.02.26 14:02:48.374,1.20311,1.20327,1.50,2.10
2013.02.26 14:02:48.673,1.203,1.20317,1.13,2.48
2013.02.26 14:02:48.853,1.203,1.20317,1.13,2.48
2013.02.26 14:02:49.093,1.20304,1.20314,1.50,1.50
2013.02.26 14:02:49.334,1.20307,1.20318,2.25,1.50
2013.02.26 14:02:49.453,1.20308,1.20321,2.25,1.50
2013.02.26 14:02:49.573,1.20308,1.20321,2.25,1.50
2013.02.26 14:02:49.693,1.20307,1.20321,3.00,1.50
2013.02.26 14:02:49.753,1.20306,1.20323,2.25,2.25
2013.02.26 14:02:49.813,1.20306,1.20323,2.25,2.48
2013.02.26 14:02:50.173,1.2031,1.20324,3.00,1.50
2013.02.26 14:02:50.233,1.2031,1.20327,2.25,2.63
2013.02.26 14:02:50.293,1.20316,1.20329,2.25,1.73
2013.02.26 14:02:50.473,1.20316,1.20333,3.00,2.48
2013.02.26 14:02:50.712,1.20316,1.20334,3.00,5.10
2013.02.26 14:02:50.832,1.20313,1.2033,3.75,2.25
2013.02.26 14:02:50.954,1.20312,1.20327,1.65,2.25
2013.02.26 14:02:51.133,1.20311,1.20325,1.50,1.50
2013.02.26 14:02:51.493,1.20304,1.20322,3.75,1.73
2013.02.26 14:02:51.613,1.20304,1.20322,3.00,1.73
2013.02.26 14:02:51.793,1.20303,1.20308,3.75,1.50
2013.02.26 14:02:51.973,1.20298,1.20308,1.50,1.50
2013.02.26 14:02:52.155,1.20296,1.20308,1.50,1.50
2013.02.26 14:02:52.393,1.20291,1.20308,1.88,2.48
2013.02.26 14:02:52.574,1.20293,1.20308,1.50,2.48
2013.02.26 14:02:52.933,1.20294,1.20311,3.00,1.50
2013.02.26 14:02:53.256,1.20295,1.20313,1.50,3.75
2013.02.26 14:02:53.374,1.20297,1.20313,1.50,2.25
2013.02.26 14:02:53.553,1.20299,1.20315,1.50,1.50
2013.02.26 14:02:53.796,1.20308,1.20323,1.50,1.50
2013.02.26 14:02:53.983,1.20311,1.20326,1.50,2.10
2013.02.26 14:02:54.163,1.20311,1.20327,2.25,2.25
2013.02.26 14:02:54.516,1.2032,1.20334,1.50,1.13
2013.02.26 14:02:54.874,1.20314,1.20327,1.50,1.50
2013.02.26 14:02:55.173,1.20308,1.20327,3.00,3.00
2013.02.26 14:02:55.293,1.20311,1.20328,3.00,3.00
2013.02.26 14:02:55.353,1.20312,1.20328,1.50,2.25
2013.02.26 14:02:55.594,1.20312,1.2033,3.00,1.50
2013.02.26 14:02:55.773,1.20313,1.20332,2.25,3.00
2013.02.26 14:02:57.293,1.20316,1.20332,2.25,1.50
2013.02.26 14:02:57.653,1.2031,1.20326,2.63,2.25
2013.02.26 14:02:58.073,1.2031,1.20325,2.63,1.50
2013.02.26 14:02:58.854,1.20306,1.20322,3.00,2.25
2013.02.26 14:02:59.273,1.20306,1.20318,1.50,1.50
2013.02.26 14:02:59.453,1.20303,1.20318,1.50,1.50
2013.02.26 14:02:59.514,1.20303,1.20316,1.50,1.73
2013.02.26 14:02:59.635,1.20302,1.20316,2.25,1.73
2013.02.26 14:03:00.242,1.20302,1.20315,2.25,1.73
2013.02.26 14:03:00.593,1.20297,1.20313,2.25,1.50
2013.02.26 14:03:00.653,1.20297,1.20313,2.25,1.50
2013.02.26 14:03:00.713,1.20295,1.20313,3.15,1.50
2013.02.26 14:03:01.014,1.20293,1.20309,1.65,3.00
2013.02.26 14:03:01.923,1.20295,1.20309,1.50,1.50
2013.02.26 14:03:02.233,1.20293,1.20309,1.65,1.50
2013.02.26 14:03:02.772,1.20291,1.20307,2.40,2.25
2013.02.26 14:03:03.773,1.20291,1.20306,1.50,1.50
2013.02.26 14:03:03.952,1.20289,1.20303,1.50,1.73
2013.02.26 14:03:04.333,1.20287,1.20303,2.25,2.48
2013.02.26 14:03:04.454,1.20286,1.20302,1.50,2.25
2013.02.26 14:03:04.813,1.20284,1.20298,1.50,2.25
2013.02.26 14:03:04.934,1.20282,1.20298,2.40,2.25
2013.02.26 14:03:04.994,1.20282,1.20296,1.65,1.50
2013.02.26 14:03:05.354,1.20279,1.20288,1.50,2.25
2013.02.26 14:03:05.476,1.20271,1.20288,2.25,1.50
2013.02.26 14:03:05.653,1.20273,1.20286,2.25,1.50
2013.02.26 14:03:05.774,1.20272,1.20286,1.50,1.50
2013.02.26 14:03:05.893,1.20272,1.20286,2.25,1.73
2013.02.26 14:03:06.252,1.20272,1.20288,1.50,3.98
2013.02.26 14:03:06.314,1.20268,1.20283,3.00,1.73
2013.02.26 14:03:06.433,1.20269,1.20283,2.25,1.50
2013.02.26 14:03:06.953,1.20269,1.20283,2.25,1.50
2013.02.26 14:03:07.461,1.20269,1.20283,2.25,1.50
2013.02.26 14:03:08.843,1.2027,1.20286,1.50,1.50
2013.02.26 14:03:09.396,1.20271,1.20286,1.50,4.50
2013.02.26 14:03:09.952,1.2027,1.20286,1.50,3.75
2013.02.26 14:03:10.013,1.2027,1.20286,1.50,3.75
2013.02.26 14:03:10.193,1.20276,1.20288,1.50,2.25
2013.02.26 14:03:10.254,1.20276,1.20289,1.50,1.50
2013.02.26 14:03:10.314,1.20276,1.20292,1.50,1.50
2013.02.26 14:03:10.852,1.20277,1.20293,1.50,3.00
2013.02.26 14:03:11.167,1.20276,1.2029,1.50,2.25
2013.02.26 14:03:11.294,1.20271,1.20289,1.28,3.00
2013.02.26 14:03:11.713,1.20269,1.20287,3.15,1.50
2013.02.26 14:03:12.013,1.20271,1.20287,1.88,1.50
2013.02.26 14:03:13.163,1.20269,1.20288,2.40,3.00
2013.02.26 14:03:13.353,1.20272,1.20288,1.65,3.00
2013.02.26 14:03:13.474,1.20272,1.20288,3.15,1.50
2013.02.26 14:03:13.824,1.20272,1.2029,3.15,3.00
2013.02.26 14:03:14.336,1.20272,1.2029,3.15,3.00
2013.02.26 14:03:14.693,1.20276,1.2029,1.50,2.25
2013.02.26 14:03:14.874,1.20278,1.20292,1.50,1.50
2013.02.26 14:03:14.994,1.20279,1.20294,1.50,1.50
2013.02.26 14:03:15.533,1.20279,1.20293,3.00,3.00
2013.02.26 14:03:15.652,1.20279,1.2029,3.00,1.50
2013.02.26 14:03:16.223,1.20279,1.2029,1.50,1.50
2013.02.26 14:03:16.403,1.20279,1.20292,2.25,1.50
2013.02.26 14:03:16.887,1.20279,1.20294,2.25,1.50
2013.02.26 14:03:16.953,1.20282,1.20294,1.50,1.50
2013.02.26 14:03:17.492,1.20282,1.20298,1.50,1.50
2013.02.26 14:03:19.294,1.20284,1.20298,1.50,1.50
2013.02.26 14:03:19.473,1.20288,1.20303,1.50,2.25
2013.02.26 14:03:19.542,1.2029,1.20303,1.50,1.73
2013.02.26 14:03:19.664,1.2029,1.20307,1.50,3.23
2013.02.26 14:03:19.843,1.2029,1.20307,1.50,2.48
2013.02.26 14:03:20.292,1.20291,1.20307,1.50,3.06
2013.02.26 14:03:20.533,1.2029,1.20302,1.50,1.73
2013.02.26 14:03:21.166,1.20291,1.20306,1.50,2.10
2013.02.26 14:03:21.953,1.20289,1.20305,3.75,1.35
2013.02.26 14:03:23.326,1.20289,1.20304,1.50,2.85
2013.02.26 14:03:25.363,1.20291,1.20307,1.50,3.23
2013.02.26 14:03:26.363,1.20293,1.20307,1.50,2.48
2013.02.26 14:03:27.004,1.20297,1.2031,1.13,2.40
2013.02.26 14:03:27.066,1.20299,1.2031,1.50,1.50
2013.02.26 14:03:27.134,1.20299,1.20316,3.00,1.13
2013.02.26 14:03:27.872,1.20297,1.20315,2.63,3.23
2013.02.26 14:03:27.994,1.20299,1.20316,2.25,1.88
2013.02.26 14:03:28.053,1.203,1.20316,2.25,1.13
2013.02.26 14:03:28.293,1.20304,1.20318,2.25,1.73
2013.02.26 14:03:28.773,1.20304,1.20319,3.00,1.73
2013.02.26 14:03:28.893,1.20305,1.20321,1.50,3.23
2013.02.26 14:03:29.012,1.20304,1.20319,3.00,1.73
2013.02.26 14:03:29.133,1.20304,1.20319,3.00,1.88
2013.02.26 14:03:29.492,1.20307,1.20321,2.25,2.48
2013.02.26 14:03:30.063,1.20308,1.20321,1.50,3.23
2013.02.26 14:03:30.772,1.20308,1.20321,1.50,3.23
2013.02.26 14:03:31.313,1.20308,1.20321,1.50,3.23
2013.02.26 14:03:31.874,1.20311,1.20321,1.50,1.73
2013.02.26 14:03:32.113,1.20314,1.20331,1.50,3.00
2013.02.26 14:03:32.234,1.20314,1.20331,1.50,2.25
2013.02.26 14:03:32.353,1.20314,1.20328,1.50,1.50
2013.02.26 14:03:32.413,1.20314,1.20328,1.50,1.50
2013.02.26 14:03:32.972,1.20314,1.20328,3.75,1.50
2013.02.26 14:03:33.594,1.20314,1.20328,2.25,1.50
2013.02.26 14:03:33.953,1.20316,1.2033,1.50,1.50
2013.02.26 14:03:34.072,1.20316,1.2033,1.50,1.50
2013.02.26 14:03:34.733,1.20316,1.20328,1.50,1.50
2013.02.26 14:03:35.610,1.20314,1.20328,1.50,1.73
2013.02.26 14:03:35.793,1.20313,1.20325,1.50,1.50
2013.02.26 14:03:36.033,1.20312,1.20328,1.50,2.25
2013.02.26 14:03:36.092,1.20314,1.20328,1.50,1.50
2013.02.26 14:03:36.153,1.20314,1.20328,1.50,1.50
2013.02.26 14:03:36.213,1.20314,1.2033,1.50,1.50
2013.02.26 14:03:36.392,1.20312,1.2033,2.25,2.25
2013.02.26 14:03:36.453,1.20313,1.2033,1.50,1.65
2013.02.26 14:03:36.513,1.20313,1.20326,1.50,1.50
2013.02.26 14:03:36.574,1.20316,1.20328,1.50,1.50
2013.02.26 14:03:36.634,1.20319,1.20328,1.50,1.50
2013.02.26 14:03:36.694,1.20319,1.20334,1.50,2.25
2013.02.26 14:03:36.816,1.20326,1.20335,1.50,1.50
2013.02.26 14:03:36.874,1.20327,1.20338,1.50,1.88
2013.02.26 14:03:36.934,1.20332,1.2034,1.13,1.73
2013.02.26 14:03:37.113,1.20334,1.20349,2.25,1.35
2013.02.26 14:03:37.513,1.20333,1.20349,1.88,2.10
2013.02.26 14:03:38.003,1.20336,1.20352,1.50,1.73
2013.02.26 14:03:38.426,1.20336,1.20349,1.50,1.73
2013.02.26 14:03:38.734,1.20338,1.20346,1.50,1.50
2013.02.26 14:03:38.793,1.20339,1.20352,1.50,1.73
2013.02.26 14:03:39.294,1.20341,1.20352,1.50,1.73
2013.02.26 14:03:40.022,1.20339,1.2035,1.50,1.73
2013.02.26 14:03:40.203,1.20335,1.20348,2.25,1.50
2013.02.26 14:03:40.264,1.20334,1.20346,1.50,1.50
2013.02.26 14:03:40.623,1.20334,1.20344,1.50,1.50
2013.02.26 14:03:41.013,1.20332,1.20344,1.50,1.50
2013.02.26 14:03:41.263,1.20332,1.20344,1.50,1.50
2013.02.26 14:03:41.383,1.20332,1.20346,1.50,1.50
2013.02.26 14:03:42.353,1.20331,1.20344,1.50,1.50
2013.02.26 14:03:42.413,1.20331,1.20344,1.50,1.50
2013.02.26 14:03:42.532,1.20331,1.20344,1.50,1.73
2013.02.26 14:03:45.653,1.20327,1.20343,1.50,1.73
2013.02.26 14:03:45.953,1.20327,1.20343,1.88,1.73
2013.02.26 14:03:46.014,1.20327,1.20341,1.88,2.25
2013.02.26 14:03:46.416,1.20327,1.20343,1.88,2.48
2013.02.26 14:03:48.602,1.2033,1.20343,1.50,1.73
2013.02.26 14:03:48.844,1.2033,1.20344,1.50,1.50
2013.02.26 14:03:49.793,1.2033,1.20344,1.50,1.73
2013.02.26 14:03:52.183,1.20326,1.2034,1.50,2.48
2013.02.26 14:03:52.243,1.20326,1.20336,1.50,1.50
2013.02.26 14:03:52.603,1.2033,1.20344,2.25,1.73
2013.02.26 14:03:55.565,1.20329,1.20342,1.50,1.73
2013.02.26 14:03:56.563,1.20329,1.20342,1.50,1.73
2013.02.26 14:03:57.193,1.20331,1.20342,1.50,1.73
2013.02.26 14:03:57.433,1.20333,1.20345,1.50,1.50
2013.02.26 14:03:58.232,1.20333,1.20343,1.50,1.50
2013.02.26 14:03:58.592,1.20331,1.20343,1.50,1.73
2013.02.26 14:03:59.974,1.20329,1.20343,1.50,1.73
2013.02.26 14:04:00.154,1.20327,1.20342,2.25,1.50
2013.02.26 14:04:00.213,1.20324,1.20338,1.50,1.50
2013.02.26 14:04:00.274,1.20324,1.20338,2.25,1.50
2013.02.26 14:04:00.333,1.20323,1.20336,1.88,1.50
2013.02.26 14:04:00.633,1.20329,1.20343,1.50,1.50
2013.02.26 14:04:00.874,1.2033,1.20343,1.50,1.73
2013.02.26 14:04:02.982,1.20332,1.20343,1.50,1.50
2013.02.26 14:04:03.643,1.20331,1.20345,1.50,1.73
2013.02.26 14:04:04.153,1.20334,1.20345,1.50,1.73
2013.02.26 14:04:04.273,1.20332,1.20347,2.25,1.73
2013.02.26 14:04:04.394,1.20332,1.20347,3.00,1.73
2013.02.26 14:04:04.514,1.20332,1.20346,2.25,1.73
2013.02.26 14:04:04.933,1.20331,1.20348,2.25,1.58
2013.02.26 14:04:05.053,1.20329,1.20347,2.25,2.48
2013.02.26 14:04:05.593,1.20329,1.20344,2.25,1.73
2013.02.26 14:04:06.103,1.20329,1.20345,3.00,1.73
2013.02.26 14:04:07.204,1.20329,1.20343,1.50,2.48
2013.02.26 14:04:11.593,1.20327,1.20343,3.15,2.48
2013.02.26 14:04:12.474,1.20328,1.20345,2.25,1.73
2013.02.26 14:04:15.212,1.2033,1.20345,2.25,1.73
2013.02.26 14:04:16.473,1.2033,1.20345,2.25,1.73
2013.02.26 14:04:17.433,1.20333,1.20347,1.50,1.73
2013.02.26 14:04:17.742,1.20342,1.20348,1.50,1.50
2013.02.26 14:04:17.803,1.20344,1.20351,1.13,1.73
2013.02.26 14:04:18.103,1.20345,1.20357,2.25,3.08
2013.02.26 14:04:18.344,1.20347,1.20357,2.25,1.50
2013.02.26 14:04:18.583,1.20349,1.20357,2.25,1.50
2013.02.26 14:04:18.943,1.20348,1.20358,4.50,1.50
2013.02.26 14:04:19.332,1.20346,1.20358,1.50,1.73
2013.02.26 14:04:19.399,1.20346,1.20358,2.25,1.73
2013.02.26 14:04:20.133,1.20348,1.20361,1.50,1.50
2013.02.26 14:04:20.313,1.20352,1.20368,1.50,1.73
2013.02.26 14:04:20.434,1.20352,1.20368,1.50,1.73
2013.02.26 14:04:20.556,1.20354,1.2037,2.25,1.58
2013.02.26 14:04:20.913,1.2036,1.20372,1.50,2.33
2013.02.26 14:04:21.214,1.20358,1.20373,2.25,2.18
2013.02.26 14:04:22.522,1.20363,1.20373,1.50,1.50
2013.02.26 14:04:22.643,1.20363,1.20373,1.50,1.50
2013.02.26 14:04:22.764,1.20363,1.20376,1.50,1.50
2013.02.26 14:04:23.004,1.20365,1.20378,1.50,1.50
2013.02.26 14:04:23.141,1.2037,1.20382,1.50,1.50
2013.02.26 14:04:23.263,1.2037,1.20385,1.50,1.73
2013.02.26 14:04:23.446,1.20373,1.20387,1.50,2.10
2013.02.26 14:04:23.573,1.20373,1.20389,3.00,2.48
2013.02.26 14:04:23.874,1.20373,1.20389,3.00,2.25
2013.02.26 14:04:23.996,1.2038,1.20395,1.50,3.53
2013.02.26 14:04:24.054,1.20381,1.20395,1.50,2.03
2013.02.26 14:04:24.356,1.20394,1.2041,4.35,3.00
2013.02.26 14:04:24.667,1.20404,1.20413,2.10,2.25
2013.02.26 14:04:24.795,1.20406,1.20415,3.75,2.25
2013.02.26 14:04:24.864,1.20411,1.20417,1.50,2.25
2013.02.26 14:04:24.985,1.20417,1.20422,1.50,1.50
2013.02.26 14:04:25.679,1.20414,1.20429,1.88,1.73
2013.02.26 14:04:25.867,1.20419,1.20429,1.50,1.50
2013.02.26 14:04:26.118,1.20423,1.20431,1.50,1.50
2013.02.26 14:04:26.245,1.20423,1.20437,1.50,1.73
2013.02.26 14:04:26.555,1.20423,1.20435,1.50,1.50
2013.02.26 14:04:26.913,1.20417,1.2043,1.50,2.48
2013.02.26 14:04:26.973,1.20416,1.2043,1.50,1.73
2013.02.26 14:04:27.095,1.20416,1.20426,1.50,1.50
2013.02.26 14:04:27.403,1.20415,1.20426,1.50,2.10
2013.02.26 14:04:27.705,1.20415,1.20429,1.50,1.50
2013.02.26 14:04:27.883,1.20417,1.20426,1.50,1.50
2013.02.26 14:04:28.003,1.20418,1.20428,1.50,1.50
2013.02.26 14:04:28.183,1.20417,1.20428,1.50,1.50
2013.02.26 14:04:28.604,1.20417,1.20425,1.50,1.50
2013.02.26 14:04:28.662,1.20417,1.20427,1.50,1.50
2013.02.26 14:04:28.962,1.20417,1.20429,1.50,1.50
2013.02.26 14:04:29.513,1.20416,1.20424,1.50,1.73
2013.02.26 14:04:29.574,1.20412,1.20424,1.50,1.73
2013.02.26 14:04:29.633,1.20412,1.20421,1.50,1.50
2013.02.26 14:04:29.872,1.2041,1.20424,1.50,1.73
2013.02.26 14:04:30.394,1.20411,1.20422,1.50,1.50
2013.02.26 14:04:30.953,1.20414,1.20423,1.50,1.50
2013.02.26 14:04:31.272,1.20414,1.20425,1.50,1.50
2013.02.26 14:04:31.673,1.20414,1.20423,1.50,1.50
2013.02.26 14:04:32.273,1.20412,1.20423,1.50,1.50
2013.02.26 14:04:32.753,1.20408,1.20423,1.50,2.48
2013.02.26 14:04:32.814,1.20407,1.20423,2.25,2.48
2013.02.26 14:04:33.056,1.20406,1.2042,1.50,1.50
2013.02.26 14:04:33.173,1.20404,1.20418,3.00,1.50
2013.02.26 14:04:33.475,1.20401,1.20415,1.50,2.25
2013.02.26 14:04:33.537,1.20401,1.20415,2.25,1.50
2013.02.26 14:04:33.609,1.20401,1.20417,2.25,1.50
2013.02.26 14:04:33.675,1.20401,1.20417,3.00,1.50
2013.02.26 14:04:33.793,1.20405,1.20422,2.25,1.65
2013.02.26 14:04:33.853,1.20405,1.20416,2.25,2.10
2013.02.26 14:04:33.913,1.20405,1.20421,2.25,2.25
2013.02.26 14:04:33.974,1.20405,1.20421,2.25,1.50
2013.02.26 14:04:34.034,1.20407,1.20421,1.50,1.54
2013.02.26 14:04:34.153,1.20407,1.20422,2.25,1.73
2013.02.26 14:04:34.213,1.20407,1.2042,1.50,2.25
2013.02.26 14:04:34.807,1.20408,1.20419,1.50,3.00
2013.02.26 14:04:35.053,1.20404,1.20418,1.50,2.78
2013.02.26 14:04:35.179,1.20403,1.20415,2.25,1.50
2013.02.26 14:04:35.484,1.20398,1.20412,1.50,1.50
2013.02.26 14:04:35.787,1.20397,1.20413,3.75,2.48
2013.02.26 14:04:36.423,1.20399,1.20414,2.25,1.73
2013.02.26 14:04:36.483,1.20399,1.20414,2.25,1.73
2013.02.26 14:04:36.603,1.20399,1.20414,2.25,1.73
2013.02.26 14:04:36.664,1.20402,1.20415,2.25,2.48
2013.02.26 14:04:36.966,1.20408,1.2042,2.25,2.48
2013.02.26 14:04:37.028,1.20408,1.2042,2.25,1.73
2013.02.26 14:04:37.094,1.20408,1.2042,3.00,1.73
2013.02.26 14:04:38.324,1.2041,1.20423,2.48,1.13
2013.02.26 14:04:38.443,1.20417,1.20426,1.65,1.50
2013.02.26 14:04:38.503,1.20417,1.20432,1.65,1.50
2013.02.26 14:04:38.563,1.20417,1.20434,2.40,1.13
2013.02.26 14:04:38.804,1.20417,1.20435,2.40,3.00
2013.02.26 14:04:39.284,1.20417,1.20436,1.65,3.75
2013.02.26 14:04:39.343,1.20417,1.20434,1.50,1.50
2013.02.26 14:04:39.583,1.20417,1.20434,1.50,2.25
2013.02.26 14:04:40.123,1.20417,1.20434,1.50,1.50
2013.02.26 14:04:40.493,1.20419,1.20436,1.50,2.63
2013.02.26 14:04:41.033,1.20422,1.20438,2.25,1.58
2013.02.26 14:04:41.463,1.20422,1.20438,1.50,3.08
2013.02.26 14:04:41.822,1.20429,1.20438,1.50,1.58
2013.02.26 14:04:42.164,1.20426,1.20434,1.50,1.50
2013.02.26 14:04:42.224,1.20417,1.20434,2.40,1.50
2013.02.26 14:04:42.284,1.20417,1.20433,2.40,1.07
2013.02.26 14:04:42.464,1.20427,1.20433,1.50,1.50
2013.02.26 14:04:42.584,1.20427,1.20439,1.50,1.50
2013.02.26 14:04:42.763,1.20427,1.20441,2.25,3.23
2013.02.26 14:04:42.943,1.20427,1.20441,3.15,1.50
2013.02.26 14:04:43.003,1.20427,1.20442,3.15,2.25
2013.02.26 14:04:43.493,1.20427,1.20443,1.65,2.25
2013.02.26 14:04:43.913,1.20427,1.20445,3.00,4.73
2013.02.26 14:04:43.974,1.20427,1.20445,2.25,4.73
2013.02.26 14:04:44.274,1.20429,1.20445,1.50,1.73
2013.02.26 14:04:44.333,1.20429,1.20445,2.25,1.73
2013.02.26 14:04:44.397,1.20429,1.20445,3.00,1.73
2013.02.26 14:04:44.525,1.20429,1.20446,3.15,2.48
2013.02.26 14:04:44.595,1.20434,1.20448,1.50,1.73
2013.02.26 14:04:44.655,1.20434,1.20448,1.50,1.50
2013.02.26 14:04:44.715,1.20434,1.20449,2.25,1.50
2013.02.26 14:04:45.013,1.20436,1.2045,2.25,1.50
2013.02.26 14:04:45.204,1.20436,1.20452,3.00,1.73
2013.02.26 14:04:45.563,1.20439,1.20453,1.50,1.73
2013.02.26 14:04:45.743,1.2044,1.20456,3.00,1.73
2013.02.26 14:04:45.803,1.2044,1.20457,3.75,2.48
2013.02.26 14:04:46.238,1.20443,1.20455,1.50,1.50
2013.02.26 14:04:46.484,1.2044,1.20455,1.65,3.23
2013.02.26 14:04:46.604,1.2044,1.20454,1.88,1.50
2013.02.26 14:04:46.963,1.20442,1.20455,2.25,3.00
2013.02.26 14:04:47.264,1.20444,1.20459,3.75,1.50
2013.02.26 14:04:47.323,1.20444,1.20461,3.75,1.50
2013.02.26 14:04:47.865,1.20444,1.20461,2.25,1.50
2013.02.26 14:04:47.923,1.20445,1.20461,2.48,1.50
2013.02.26 14:04:48.163,1.20447,1.20464,1.73,4.50
2013.02.26 14:04:48.759,1.20448,1.20464,2.25,3.00
2013.02.26 14:04:48.828,1.20452,1.20464,2.63,1.50
2013.02.26 14:04:48.895,1.20452,1.20468,2.63,1.50
2013.02.26 14:04:49.312,1.20453,1.20468,1.13,3.00
2013.02.26 14:04:49.813,1.20452,1.20468,1.13,3.00
2013.02.26 14:04:50.464,1.20453,1.20471,3.15,1.50
2013.02.26 14:04:50.703,1.20458,1.20473,1.13,2.63
2013.02.26 14:04:50.825,1.20459,1.20474,2.25,1.50
2013.02.26 14:04:50.886,1.20463,1.20477,1.65,2.25
2013.02.26 14:04:51.194,1.20475,1.2049,9.98,2.44
2013.02.26 14:04:51.313,1.20483,1.2049,4.35,2.25
2013.02.26 14:04:51.497,1.20486,1.20508,0.75,3.45
2013.02.26 14:04:51.626,1.205,1.20509,2.25,2.25
2013.02.26 14:04:51.755,1.20505,1.20511,1.50,2.25
2013.02.26 14:04:52.055,1.20504,1.20519,4.73,1.50
2013.02.26 14:04:52.186,1.20512,1.20522,2.63,2.55
2013.02.26 14:04:52.254,1.20512,1.20524,4.13,3.45
2013.02.26 14:04:52.315,1.20513,1.20524,1.50,1.95
2013.02.26 14:04:52.375,1.20512,1.20522,3.60,2.55
2013.02.26 14:04:52.439,1.2051,1.20524,1.73,2.70
2013.02.26 14:04:52.509,1.20506,1.20522,1.65,3.38
2013.02.26 14:04:52.634,1.2051,1.20522,3.75,2.63
2013.02.26 14:04:52.694,1.2051,1.20523,3.75,2.78
2013.02.26 14:04:52.753,1.2051,1.20523,3.00,2.78
2013.02.26 14:04:53.055,1.20511,1.20523,1.50,1.50
2013.02.26 14:04:53.116,1.20512,1.20526,3.15,1.73
2013.02.26 14:04:53.235,1.20512,1.20531,4.50,1.73
2013.02.26 14:04:53.294,1.20512,1.20521,4.50,1.58
2013.02.26 14:04:53.654,1.20504,1.20517,3.23,1.50
2013.02.26 14:04:53.714,1.20504,1.20517,2.25,2.25
2013.02.26 14:04:53.838,1.20504,1.20517,1.50,3.00
2013.02.26 14:04:53.903,1.20501,1.20517,1.50,1.50
2013.02.26 14:04:54.325,1.2051,1.20525,1.50,3.00
2013.02.26 14:04:54.394,1.20511,1.20525,1.50,2.25
2013.02.26 14:04:54.453,1.20511,1.20526,2.25,1.50
2013.02.26 14:04:54.573,1.20514,1.20528,1.50,2.10
2013.02.26 14:04:54.693,1.20511,1.20529,1.50,5.10
2013.02.26 14:04:54.995,1.20514,1.20527,1.50,1.50
2013.02.26 14:04:55.172,1.20514,1.20529,1.50,5.85
2013.02.26 14:04:55.233,1.20515,1.20529,1.50,5.10
2013.02.26 14:04:55.296,1.20515,1.20529,1.50,4.35
2013.02.26 14:04:55.414,1.20516,1.20529,1.50,4.35
2013.02.26 14:04:56.443,1.20518,1.20529,1.50,2.10
2013.02.26 14:04:56.744,1.20516,1.20532,1.73,2.85
2013.02.26 14:04:56.803,1.20514,1.2053,3.23,1.35
2013.02.26 14:04:56.923,1.20514,1.2053,3.75,1.35
2013.02.26 14:04:57.167,1.20514,1.2053,2.25,1.35
2013.02.26 14:04:57.233,1.20513,1.20526,3.00,1.50
2013.02.26 14:04:57.293,1.20516,1.20529,1.50,2.25
2013.02.26 14:04:57.353,1.20516,1.2053,1.50,2.85
2013.02.26 14:04:57.903,1.20516,1.2053,1.50,2.10
2013.02.26 14:04:58.083,1.20514,1.2053,3.23,2.10
2013.02.26 14:04:58.323,1.20514,1.2053,3.23,2.10
2013.02.26 14:04:58.625,1.20525,1.2053,1.50,1.50
2013.02.26 14:04:58.687,1.20525,1.20535,1.50,1.35
2013.02.26 14:04:58.813,1.20525,1.20536,1.50,2.25
2013.02.26 14:04:59.173,1.20525,1.20536,1.50,2.25
2013.02.26 14:04:59.294,1.20525,1.20536,1.50,2.25
2013.02.26 14:04:59.414,1.20525,1.20539,1.50,3.75
2013.02.26 14:04:59.608,1.20521,1.20534,2.25,1.50
2013.02.26 14:04:59.793,1.2052,1.2053,2.25,1.50
2013.02.26 14:05:00.230,1.20517,1.2053,1.50,1.50
2013.02.26 14:05:00.294,1.20517,1.2053,1.73,1.50
2013.02.26 14:05:00.653,1.20516,1.20528,2.48,1.50
2013.02.26 14:05:01.015,1.20514,1.20523,1.50,1.50
2013.02.26 14:05:01.133,1.20516,1.20524,1.50,1.50
2013.02.26 14:05:01.253,1.20516,1.20527,1.50,2.10
2013.02.26 14:05:01.373,1.20516,1.20527,1.50,1.50
2013.02.26 14:05:01.674,1.20515,1.20526,1.50,3.00
2013.02.26 14:05:02.013,1.20514,1.20524,2.25,2.25
2013.02.26 14:05:02.444,1.20515,1.20522,1.50,1.50
2013.02.26 14:05:02.803,1.2051,1.20519,1.50,2.25
2013.02.26 14:05:03.223,1.20506,1.20518,1.73,1.50
2013.02.26 14:05:03.524,1.20504,1.20518,3.90,3.60
2013.02.26 14:05:03.585,1.20504,1.20516,1.73,1.35
2013.02.26 14:05:03.705,1.20501,1.20515,1.73,2.25
2013.02.26 14:05:03.825,1.20501,1.20511,1.50,2.85
