2013.02.21 08:03:22.878,1.23916,1.2393,1.50,1.50
2013.02.21 08:03:22.996,1.2392,1.23932,2.25,1.88
2013.02.21 08:03:23.296,1.23921,1.23935,2.25,1.50
2013.02.21 08:03:24.466,1.23921,1.23936,2.25,1.50
2013.02.21 08:03:24.826,1.23924,1.23942,2.63,3.75
2013.02.21 08:03:24.888,1.23928,1.23942,1.13,2.25
2013.02.21 08:03:25.248,1.23931,1.23946,4.50,1.50
2013.02.21 08:03:25.606,1.23934,1.23948,1.50,1.50
2013.02.21 08:03:25.727,1.23934,1.23948,1.88,1.50
2013.02.21 08:03:25.788,1.23937,1.23952,1.50,3.15
2013.02.21 08:03:26.086,1.23937,1.23952,1.50,1.50
2013.02.21 08:03:27.276,1.23937,1.23949,1.50,1.50
2013.02.21 08:03:27.457,1.23934,1.23949,1.73,2.40
2013.02.21 08:03:27.517,1.23934,1.23945,1.73,1.50
2013.02.21 08:03:28.336,1.23933,1.23948,1.13,2.25
2013.02.21 08:03:28.877,1.23933,1.23947,1.50,1.50
2013.02.21 08:03:33.017,1.23932,1.23947,1.58,2.50
2013.02.21 08:03:33.077,1.23931,1.23947,1.58,3.25
2013.02.21 08:03:33.440,1.23928,1.23945,2.33,3.00
2013.02.21 08:03:34.265,1.2393,1.23945,1.65,1.50
2013.02.21 08:03:34.327,1.23934,1.23947,1.73,1.50
2013.02.21 08:03:36.297,1.2394,1.23947,1.35,0.50
2013.02.21 08:03:36.657,1.23945,1.23947,1.73,0.50
2013.02.21 08:03:36.837,1.23946,1.23957,1.43,3.75
2013.02.21 08:03:36.896,1.23946,1.2396,1.35,2.25
2013.02.21 08:03:36.956,1.23946,1.23957,1.28,3.00
2013.02.21 08:03:37.376,1.23944,1.23958,2.10,2.25
2013.02.21 08:03:38.395,1.23944,1.23958,2.10,2.25
2013.02.21 08:03:38.697,1.23944,1.23954,1.88,1.50
2013.02.21 08:03:38.816,1.23944,1.23953,1.05,1.50
2013.02.21 08:03:38.936,1.23943,1.23953,1.05,2.25
2013.02.21 08:03:38.996,1.23939,1.2395,1.28,2.25
2013.02.21 08:03:39.297,1.23936,1.2395,2.10,2.25
2013.02.21 08:03:39.356,1.23936,1.2395,2.10,1.50
2013.02.21 08:03:39.536,1.23936,1.2395,1.35,2.25
2013.02.21 08:03:40.050,1.23932,1.23949,1.28,2.25
2013.02.21 08:03:40.177,1.23933,1.23949,1.20,2.25
2013.02.21 08:03:40.357,1.23931,1.23948,1.28,2.48
2013.02.21 08:03:40.716,1.23929,1.23946,1.35,2.25
2013.02.21 08:03:43.016,1.23928,1.23943,2.93,1.50
2013.02.21 08:03:43.376,1.23928,1.23942,1.20,2.25
2013.02.21 08:03:43.497,1.23927,1.23943,2.70,3.00
2013.02.21 08:03:43.857,1.23926,1.23939,1.50,1.50
2013.02.21 08:03:44.384,1.23926,1.23939,1.50,1.50
2013.02.21 08:03:45.597,1.23926,1.23941,1.50,2.25
2013.02.21 08:03:45.836,1.23928,1.23941,1.35,1.50
2013.02.21 08:03:46.016,1.23926,1.23941,3.23,1.50
2013.02.21 08:03:46.077,1.23929,1.23944,2.99,3.00
2013.02.21 08:03:46.195,1.23929,1.23944,5.33,1.13
2013.02.21 08:03:46.256,1.23929,1.23945,4.58,1.13
2013.02.21 08:03:46.377,1.23929,1.23945,2.33,1.13
2013.02.21 08:03:47.316,1.23928,1.23944,2.25,2.25
2013.02.21 08:03:47.436,1.23929,1.23944,1.50,2.25
2013.02.21 08:03:47.676,1.23929,1.23945,2.25,1.50
2013.02.21 08:03:47.737,1.23931,1.23946,1.50,1.50
2013.02.21 08:03:48.347,1.23932,1.23948,1.50,2.25
2013.02.21 08:03:48.408,1.23932,1.23948,2.25,1.50
2013.02.21 08:03:48.526,1.23931,1.23946,3.00,1.50
2013.02.21 08:03:49.508,1.23932,1.23949,1.50,2.50
2013.02.21 08:03:50.047,1.23933,1.23949,3.38,1.25
2013.02.21 08:03:50.167,1.23934,1.23949,1.50,1.25
2013.02.21 08:03:50.528,1.23933,1.23946,1.88,2.25
2013.02.21 08:03:50.588,1.23931,1.23946,1.50,2.25
2013.02.21 08:03:50.886,1.23929,1.23943,2.25,2.25
2013.02.21 08:03:52.956,1.23931,1.23946,1.50,1.50
2013.02.21 08:03:53.976,1.23931,1.23946,1.28,1.50
2013.02.21 08:03:54.036,1.23932,1.23946,1.88,1.50
2013.02.21 08:03:54.156,1.23933,1.23947,1.13,1.50
2013.02.21 08:03:55.856,1.23935,1.23948,2.48,1.50
2013.02.21 08:03:55.977,1.23937,1.23949,1.50,1.25
2013.02.21 08:03:56.528,1.23939,1.23949,2.85,0.50
2013.02.21 08:03:59.967,1.23937,1.23949,1.50,0.50
2013.02.21 08:04:00.956,1.23937,1.23949,1.50,0.50
2013.02.21 08:04:01.516,1.23938,1.23949,2.25,0.50
2013.02.21 08:04:02.990,1.23944,1.23949,1.20,0.50
2013.02.21 08:04:05.436,1.23946,1.23949,2.55,0.50
2013.02.21 08:04:05.497,1.23946,1.23949,2.63,0.50
2013.02.21 08:04:06.327,1.23947,1.23949,1.13,0.50
2013.02.21 08:04:06.656,1.2395,1.23968,1.20,1.25
2013.02.21 08:04:06.716,1.23954,1.23969,1.20,3.00
2013.02.21 08:04:07.197,1.23956,1.2397,1.05,1.50
2013.02.21 08:04:07.318,1.2396,1.23973,1.05,3.00
2013.02.21 08:04:07.677,1.23961,1.23976,2.33,2.25
2013.02.21 08:04:08.227,1.2396,1.23975,1.80,1.50
2013.02.21 08:04:08.456,1.2396,1.23976,1.80,2.25
2013.02.21 08:04:09.057,1.2396,1.23972,1.05,1.50
2013.02.21 08:04:09.266,1.23958,1.23972,1.35,1.50
2013.02.21 08:04:09.447,1.23956,1.23971,2.48,2.25
2013.02.21 08:04:09.846,1.23954,1.23971,1.95,2.25
2013.02.21 08:04:09.906,1.23954,1.23971,1.95,2.25
2013.02.21 08:04:10.446,1.23954,1.23971,1.50,4.35
2013.02.21 08:04:13.676,1.23957,1.23971,1.50,1.50
2013.02.21 08:04:13.796,1.23957,1.23972,1.50,1.65
2013.02.21 08:04:14.316,1.23957,1.23973,1.88,2.25
2013.02.21 08:04:14.866,1.23957,1.23973,3.38,1.50
2013.02.21 08:04:16.306,1.23956,1.23973,4.28,1.50
2013.02.21 08:04:18.755,1.23961,1.23974,1.50,1.50
2013.02.21 08:04:19.318,1.23961,1.23976,2.25,1.50
2013.02.21 08:04:19.436,1.23964,1.23976,1.50,1.50
2013.02.21 08:04:20.157,1.23961,1.23976,3.75,1.50
2013.02.21 08:04:20.696,1.23959,1.23973,4.13,1.50
2013.02.21 08:04:22.648,1.2396,1.23975,2.40,1.50
2013.02.21 08:04:24.267,1.2396,1.23975,2.40,1.50
2013.02.21 08:04:24.510,1.23956,1.23969,1.35,2.25
2013.02.21 08:04:25.177,1.23955,1.23966,1.73,1.50
2013.02.21 08:04:25.813,1.23949,1.23965,2.63,3.00
2013.02.21 08:04:26.166,1.23949,1.23965,2.25,3.00
2013.02.21 08:04:26.814,1.23948,1.23965,3.75,1.73
2013.02.21 08:04:26.999,1.2395,1.23965,2.25,1.73
2013.02.21 08:04:27.370,1.23951,1.23966,2.25,1.50
2013.02.21 08:04:29.197,1.23954,1.23967,1.50,1.88
2013.02.21 08:04:29.706,1.23954,1.23967,1.50,1.13
2013.02.21 08:04:30.246,1.23955,1.23969,2.25,1.73
2013.02.21 08:04:33.866,1.23953,1.23969,2.48,3.23
2013.02.21 08:04:33.986,1.23953,1.23967,2.25,1.73
2013.02.21 08:04:34.106,1.23953,1.23967,1.73,3.23
2013.02.21 08:04:34.706,1.23956,1.23969,1.50,1.73
2013.02.21 08:04:43.695,1.23954,1.23971,2.48,3.23
2013.02.21 08:04:44.526,1.23957,1.23971,1.50,1.73
2013.02.21 08:04:44.586,1.23957,1.23971,1.50,1.50
2013.02.21 08:04:44.646,1.23957,1.23971,2.25,1.50
2013.02.21 08:04:45.007,1.23962,1.23973,3.00,0.50
2013.02.21 08:04:45.366,1.23965,1.23973,2.25,0.50
2013.02.21 08:04:45.911,1.23969,1.23973,2.25,0.50
2013.02.21 08:04:46.396,1.23972,1.23973,2.25,0.50
2013.02.21 08:04:46.698,1.23972,1.23973,3.15,0.50
2013.02.21 08:04:46.937,1.23975,1.2399,1.95,1.88
2013.02.21 08:04:47.467,1.23972,1.23989,2.33,1.73
2013.02.21 08:04:47.586,1.23972,1.23985,1.13,2.48
2013.02.21 08:04:47.707,1.23971,1.23985,1.13,2.25
2013.02.21 08:04:47.886,1.2397,1.23985,1.13,2.63
2013.02.21 08:04:48.006,1.23966,1.23984,3.23,2.40
2013.02.21 08:04:48.065,1.23966,1.23984,3.23,2.40
2013.02.21 08:04:48.726,1.23966,1.23983,2.33,1.35
2013.02.21 08:04:49.266,1.23964,1.23981,2.18,2.48
2013.02.21 08:04:49.805,1.23962,1.2398,5.55,2.48
2013.02.21 08:04:50.732,1.23963,1.2398,1.35,1.35
2013.02.21 08:04:51.882,1.23963,1.2398,1.50,1.35
2013.02.21 08:04:52.279,1.23962,1.23979,2.25,1.73
2013.02.21 08:04:52.576,1.2396,1.23975,3.00,2.48
2013.02.21 08:04:52.636,1.2396,1.23975,2.25,2.48
2013.02.21 08:04:52.876,1.23959,1.23975,2.40,2.48
2013.02.21 08:04:53.116,1.23957,1.23973,2.03,1.73
2013.02.21 08:04:53.671,1.23957,1.23972,1.28,1.50
2013.02.21 08:04:53.741,1.23959,1.23969,1.50,1.73
2013.02.21 08:04:54.372,1.23955,1.23969,1.50,1.73
2013.02.21 08:04:54.826,1.23957,1.23969,1.50,1.50
2013.02.21 08:04:56.296,1.23957,1.23972,1.50,3.60
2013.02.21 08:04:56.476,1.23957,1.23972,2.40,1.50
2013.02.21 08:04:56.537,1.2396,1.23973,1.50,2.25
2013.02.21 08:04:56.777,1.23962,1.23974,1.50,1.13
2013.02.21 08:04:56.837,1.23962,1.23975,1.50,1.88
2013.02.21 08:04:56.897,1.23962,1.23975,1.50,1.88
2013.02.21 08:04:56.957,1.2396,1.23975,2.25,1.88
2013.02.21 08:04:57.077,1.23961,1.23975,1.50,3.38
2013.02.21 08:04:57.196,1.23961,1.23975,1.50,3.15
2013.02.21 08:04:57.556,1.23963,1.23977,1.50,3.45
2013.02.21 08:04:58.060,1.23963,1.23977,1.50,1.35
2013.02.21 08:05:01.036,1.23963,1.23977,1.50,1.35
2013.02.21 08:05:01.586,1.23963,1.23977,1.50,1.35
2013.02.21 08:05:02.016,1.23963,1.23976,1.50,1.35
2013.02.21 08:05:02.077,1.23961,1.23973,1.50,2.25
2013.02.21 08:05:02.137,1.23961,1.23972,1.50,1.50
2013.02.21 08:05:02.441,1.23955,1.23969,1.50,2.48
2013.02.21 08:05:02.806,1.23953,1.23969,3.15,2.25
2013.02.21 08:05:02.926,1.23954,1.23972,2.40,4.50
2013.02.21 08:05:03.228,1.23957,1.23972,1.89,1.35
2013.02.21 08:05:03.356,1.23962,1.23974,1.50,2.48
2013.02.21 08:05:03.416,1.23958,1.23974,1.50,2.48
2013.02.21 08:05:03.478,1.23962,1.23975,2.25,1.43
2013.02.21 08:05:04.146,1.2396,1.23975,2.25,1.43
2013.02.21 08:05:04.977,1.23961,1.23974,1.50,2.48
2013.02.21 08:05:05.513,1.23963,1.23974,1.50,1.73
2013.02.21 08:05:05.832,1.23963,1.23976,1.50,1.58
2013.02.21 08:05:06.586,1.23963,1.23976,1.50,1.58
2013.02.21 08:05:07.007,1.23963,1.23979,1.50,2.48
2013.02.21 08:05:07.186,1.23963,1.23975,1.50,1.73
2013.02.21 08:05:07.248,1.23959,1.23974,1.28,2.48
2013.02.21 08:05:07.798,1.2396,1.23974,1.50,1.73
2013.02.21 08:05:08.327,1.23961,1.23974,1.50,1.73
2013.02.21 08:05:08.876,1.23961,1.23976,1.50,1.43
2013.02.21 08:05:08.936,1.23961,1.23976,2.25,1.43
2013.02.21 08:05:13.487,1.23961,1.23978,3.00,1.88
2013.02.21 08:05:14.007,1.23961,1.23976,1.50,1.73
2013.02.21 08:05:15.066,1.23962,1.23977,1.50,2.93
2013.02.21 08:05:17.437,1.23961,1.23977,1.50,1.73
2013.02.21 08:05:18.556,1.23962,1.23977,2.25,1.43
2013.02.21 08:05:19.255,1.23961,1.23976,1.50,2.48
2013.02.21 08:05:19.747,1.2396,1.23976,3.00,2.48
2013.02.21 08:05:19.869,1.23957,1.23973,3.15,3.00
2013.02.21 08:05:20.907,1.23959,1.23976,3.00,1.73
2013.02.21 08:05:22.607,1.23959,1.23976,2.25,1.73
2013.02.21 08:05:24.887,1.23961,1.23976,2.25,1.58
2013.02.21 08:05:25.126,1.23961,1.23977,3.15,2.48
2013.02.21 08:05:25.667,1.23963,1.23976,1.50,1.73
2013.02.21 08:05:25.908,1.23963,1.23976,1.50,1.73
2013.02.21 08:05:26.939,1.2396,1.23975,2.25,2.48
2013.02.21 08:05:27.009,1.2396,1.23972,1.50,2.25
2013.02.21 08:05:27.127,1.23956,1.23972,2.48,2.48
2013.02.21 08:05:27.676,1.23957,1.23971,1.13,2.48
2013.02.21 08:05:27.978,1.23958,1.23973,3.00,1.13
2013.02.21 08:05:28.157,1.23958,1.23974,3.98,2.48
2013.02.21 08:05:28.576,1.23958,1.23973,1.50,2.48
2013.02.21 08:05:28.818,1.23958,1.23974,3.00,2.48
2013.02.21 08:05:29.082,1.23958,1.23974,3.00,2.48
2013.02.21 08:05:30.577,1.23958,1.23968,1.50,1.50
2013.02.21 08:05:30.816,1.2395,1.23965,3.98,2.48
2013.02.21 08:05:37.418,1.2395,1.23965,2.25,2.48
2013.02.21 08:05:37.596,1.2395,1.23964,2.25,1.20
2013.02.21 08:05:37.717,1.2395,1.23964,2.25,1.43
2013.02.21 08:05:38.527,1.2395,1.23964,1.50,1.43
2013.02.21 08:05:38.835,1.2395,1.23966,1.50,3.68
2013.02.21 08:05:39.177,1.2395,1.23966,1.50,2.93
2013.02.21 08:05:39.716,1.23951,1.23967,3.00,2.48
2013.02.21 08:05:45.606,1.23953,1.23966,2.25,1.73
2013.02.21 08:05:45.667,1.23948,1.23962,2.63,1.50
2013.02.21 08:05:45.786,1.23948,1.23962,2.63,1.73
2013.02.21 08:05:46.326,1.23947,1.23961,1.50,1.73
2013.02.21 08:05:46.627,1.23944,1.23959,1.50,1.73
2013.02.21 08:05:46.746,1.23943,1.23959,1.50,2.48
2013.02.21 08:05:47.107,1.2394,1.23954,1.50,2.48
2013.02.21 08:05:47.167,1.23938,1.23954,2.25,2.48
2013.02.21 08:05:47.228,1.23938,1.23952,1.50,2.70
2013.02.21 08:05:47.286,1.23936,1.2395,2.03,2.25
2013.02.21 08:05:47.605,1.23932,1.2395,4.88,2.63
2013.02.21 08:05:48.586,1.23932,1.23948,3.15,1.43
2013.02.21 08:05:49.936,1.23933,1.23949,1.50,1.43
2013.02.21 08:05:50.596,1.23933,1.23947,1.50,2.48
2013.02.21 08:05:50.956,1.23937,1.2395,2.25,1.88
2013.02.21 08:05:51.459,1.23938,1.23955,1.50,3.98
2013.02.21 08:05:51.816,1.23942,1.23956,1.65,3.23
2013.02.21 08:05:51.877,1.23942,1.23956,3.15,1.50
2013.02.21 08:05:51.996,1.23942,1.23958,3.15,1.50
2013.02.21 08:05:53.156,1.23944,1.2396,1.73,1.28
2013.02.21 08:05:53.484,1.23944,1.23961,1.73,5.85
2013.02.21 08:05:54.056,1.23944,1.23961,1.73,3.75
2013.02.21 08:05:55.465,1.23944,1.23961,1.50,3.23
2013.02.21 08:05:55.767,1.23945,1.23961,1.50,4.43
2013.02.21 08:05:55.826,1.23945,1.23961,1.50,4.43
2013.02.21 08:05:58.088,1.23948,1.23961,1.50,1.73
2013.02.21 08:05:58.448,1.23955,1.23966,2.25,1.73
2013.02.21 08:05:58.509,1.23955,1.23968,3.38,1.50
2013.02.21 08:05:58.568,1.23958,1.23973,2.25,3.08
2013.02.21 08:05:59.108,1.23959,1.23973,1.73,1.73
2013.02.21 08:05:59.646,1.23958,1.23974,3.75,2.48
2013.02.21 08:05:59.897,1.2396,1.23974,1.13,2.48
2013.02.21 08:06:00.137,1.2396,1.23974,1.88,1.73
2013.02.21 08:06:00.787,1.2396,1.23974,1.50,1.73
2013.02.21 08:06:05.087,1.2396,1.23974,1.50,1.73
2013.02.21 08:06:09.308,1.2396,1.23974,1.50,2.48
2013.02.21 08:06:09.367,1.23959,1.23972,1.13,1.73
2013.02.21 08:06:09.487,1.23958,1.2397,1.73,1.50
2013.02.21 08:06:09.546,1.23958,1.2397,1.50,1.73
2013.02.21 08:06:10.086,1.23957,1.23972,2.48,1.58
2013.02.21 08:06:10.388,1.23959,1.23974,2.25,1.58
2013.02.21 08:06:10.746,1.23961,1.23975,1.50,2.33
2013.02.21 08:06:11.977,1.23961,1.23977,1.50,3.08
2013.02.21 08:06:13.598,1.23962,1.23977,2.25,2.33
2013.02.21 08:06:13.720,1.23964,1.23977,1.13,2.33
2013.02.21 08:06:13.966,1.23968,1.23981,1.73,1.73
2013.02.21 08:06:14.026,1.23967,1.23981,1.50,2.48
2013.02.21 08:06:14.146,1.23967,1.23982,1.50,2.78
2013.02.21 08:06:14.206,1.23968,1.23982,1.50,2.78
2013.02.21 08:06:14.506,1.23966,1.23982,1.13,3.98
2013.02.21 08:06:15.062,1.23962,1.23979,1.73,3.23
2013.02.21 08:06:15.426,1.23961,1.23978,3.00,1.73
2013.02.21 08:06:16.081,1.23963,1.23978,1.50,1.73
2013.02.21 08:06:16.506,1.23963,1.23978,1.65,1.73
2013.02.21 08:06:18.086,1.23963,1.23981,2.40,3.23
2013.02.21 08:06:19.357,1.23963,1.23981,3.15,3.00
2013.02.21 08:06:19.905,1.23963,1.23981,3.15,3.00
2013.02.21 08:06:20.436,1.23963,1.23981,3.15,3.23
2013.02.21 08:06:20.617,1.23962,1.23978,2.63,3.23
2013.02.21 08:06:20.797,1.23961,1.23973,1.50,2.48
2013.02.21 08:06:20.916,1.23957,1.23973,3.00,2.48
2013.02.21 08:06:23.922,1.23957,1.23972,1.50,1.73
2013.02.21 08:06:24.466,1.23957,1.23972,1.65,1.73
2013.02.21 08:06:25.006,1.23957,1.23972,2.63,1.73
2013.02.21 08:06:25.697,1.23958,1.23973,2.63,2.48
2013.02.21 08:06:25.758,1.23961,1.23973,1.13,1.73
2013.02.21 08:06:25.998,1.23962,1.23977,2.25,1.35
2013.02.21 08:06:26.118,1.23961,1.23977,1.13,1.35
2013.02.21 08:06:26.656,1.23959,1.23975,4.13,2.48
2013.02.21 08:06:28.358,1.23959,1.23973,2.48,1.73
2013.02.21 08:06:28.479,1.23959,1.23973,2.48,5.10
2013.02.21 08:06:28.718,1.23951,1.23965,1.65,3.00
2013.02.21 08:06:29.255,1.23948,1.23965,2.10,2.48
2013.02.21 08:06:29.436,1.23948,1.23965,3.60,2.48
2013.02.21 08:06:29.798,1.23954,1.23967,2.25,1.35
2013.02.21 08:06:30.227,1.23955,1.23972,1.13,3.98
2013.02.21 08:06:30.468,1.23957,1.23972,1.13,2.25
2013.02.21 08:06:30.586,1.23959,1.23972,2.40,2.48
2013.02.21 08:06:31.186,1.23956,1.23974,3.38,4.20
2013.02.21 08:06:32.586,1.23958,1.23973,1.88,1.35
2013.02.21 08:06:32.706,1.23958,1.23973,1.65,1.35
2013.02.21 08:06:32.767,1.23958,1.23973,1.65,1.13
2013.02.21 08:06:32.886,1.23959,1.23973,2.25,1.35
2013.02.21 08:06:33.446,1.23959,1.23973,3.00,1.35
2013.02.21 08:06:34.246,1.2396,1.23974,1.65,1.58
2013.02.21 08:06:34.486,1.2396,1.23975,1.65,3.23
2013.02.21 08:06:34.876,1.23959,1.23974,2.40,1.73
2013.02.21 08:06:35.096,1.23958,1.23974,1.65,3.23
2013.02.21 08:06:36.396,1.23958,1.23974,1.88,2.48
2013.02.21 08:06:36.576,1.23958,1.23974,1.88,2.48
2013.02.21 08:06:37.056,1.23958,1.23974,1.65,3.23
2013.02.21 08:06:37.116,1.23958,1.23974,1.65,3.98
2013.02.21 08:06:38.209,1.23958,1.23974,1.65,4.50
2013.02.21 08:06:38.766,1.23958,1.23974,1.50,4.35
2013.02.21 08:06:38.826,1.23957,1.23974,1.65,4.35
2013.02.21 08:06:39.148,1.23957,1.23974,2.03,2.48
2013.02.21 08:06:39.807,1.2396,1.23975,1.65,1.73
2013.02.21 08:06:40.847,1.2396,1.23974,1.50,1.65
2013.02.21 08:06:40.907,1.2396,1.23974,1.50,1.65
2013.02.21 08:06:41.266,1.23953,1.23968,1.65,2.48
2013.02.21 08:06:41.567,1.23951,1.23966,2.40,2.48
2013.02.21 08:06:42.047,1.23947,1.23963,1.35,1.73
2013.02.21 08:06:42.466,1.2395,1.23963,2.40,1.50
2013.02.21 08:06:44.017,1.23953,1.23966,1.13,1.50
2013.02.21 08:06:44.136,1.23954,1.23968,1.88,2.48
2013.02.21 08:06:44.258,1.23956,1.23968,1.65,1.50
2013.02.21 08:06:44.559,1.2396,1.23972,1.50,1.13
2013.02.21 08:06:45.095,1.23961,1.23975,1.50,1.13
2013.02.21 08:06:45.626,1.2396,1.23975,1.50,1.13
2013.02.21 08:06:46.269,1.23963,1.23977,1.50,2.25
2013.02.21 08:06:46.451,1.23963,1.23977,1.73,1.13
2013.02.21 08:06:46.516,1.23965,1.23977,1.50,1.13
2013.02.21 08:06:46.698,1.23963,1.23978,2.25,1.13
2013.02.21 08:06:46.819,1.23962,1.23978,1.50,1.13
2013.02.21 08:06:47.066,1.23961,1.23977,3.15,1.13
2013.02.21 08:06:47.536,1.23959,1.23977,3.00,1.74
2013.02.21 08:06:47.657,1.23959,1.23972,1.88,1.73
2013.02.21 08:06:47.716,1.23959,1.23972,1.13,2.48
2013.02.21 08:06:48.137,1.23958,1.23973,2.40,1.35
2013.02.21 08:06:48.806,1.23958,1.23973,2.40,1.35
2013.02.21 08:06:49.107,1.23959,1.23972,1.50,1.13
2013.02.21 08:06:49.167,1.23955,1.2397,3.75,1.13
2013.02.21 08:06:49.848,1.23954,1.23969,3.23,1.65
2013.02.21 08:06:50.297,1.23957,1.23972,2.25,2.48
2013.02.21 08:06:50.656,1.23959,1.23972,2.25,1.73
2013.02.21 08:06:51.507,1.23959,1.23973,2.25,1.73
2013.02.21 08:06:53.159,1.23959,1.23975,2.25,1.13
2013.02.21 08:06:53.696,1.23961,1.23976,2.25,3.00
2013.02.21 08:06:53.936,1.23959,1.23974,3.00,1.13
2013.02.21 08:06:55.106,1.23959,1.23975,2.25,2.63
2013.02.21 08:06:58.157,1.23962,1.23975,2.25,1.50
2013.02.21 08:06:58.876,1.23962,1.23977,2.25,1.73
2013.02.21 08:06:59.406,1.23962,1.23978,2.25,5.63
2013.02.21 08:06:59.767,1.23971,1.23981,1.50,1.73
2013.02.21 08:06:59.826,1.23971,1.23982,1.50,2.10
2013.02.21 08:07:00.383,1.23971,1.23986,3.00,1.73
2013.02.21 08:07:01.077,1.23971,1.23986,1.50,1.73
2013.02.21 08:07:01.496,1.23972,1.23986,1.50,1.73
2013.02.21 08:07:01.918,1.23971,1.23986,1.50,1.73
2013.02.21 08:07:02.477,1.2397,1.23986,1.50,2.48
2013.02.21 08:07:07.876,1.23968,1.23984,1.50,2.85
2013.02.21 08:07:07.997,1.23968,1.23984,1.50,3.60
2013.02.21 08:07:09.546,1.23968,1.23981,1.50,1.88
2013.02.21 08:07:11.267,1.23968,1.23984,1.50,3.60
2013.02.21 08:07:12.767,1.23968,1.23984,1.50,2.85
2013.02.21 08:07:13.326,1.23968,1.23984,1.50,4.35
2013.02.21 08:07:13.827,1.23969,1.23985,3.00,1.95
2013.02.21 08:07:14.079,1.2397,1.23986,2.25,4.73
2013.02.21 08:07:14.257,1.23968,1.23982,1.73,1.73
2013.02.21 08:07:14.316,1.23968,1.23982,1.50,1.73
2013.02.21 08:07:14.619,1.23964,1.23981,1.13,2.85
2013.02.21 08:07:14.800,1.23963,1.23978,3.23,1.13
2013.02.21 08:07:17.446,1.23965,1.23981,2.40,1.88
2013.02.21 08:07:17.568,1.23968,1.23981,1.50,1.88
2013.02.21 08:07:17.628,1.23969,1.23983,2.25,2.63
2013.02.21 08:07:23.176,1.23968,1.23984,2.25,3.23
2013.02.21 08:07:23.638,1.23972,1.23984,3.00,1.73
2013.02.21 08:07:23.877,1.23975,1.23989,1.50,1.35
2013.02.21 08:07:23.936,1.23976,1.23989,2.25,1.35
2013.02.21 08:07:24.616,1.23976,1.23989,3.00,1.50
2013.02.21 08:07:27.866,1.23974,1.23987,2.40,1.35
2013.02.21 08:07:28.048,1.23971,1.23984,1.65,1.73
2013.02.21 08:07:28.108,1.23968,1.23982,2.63,1.73
2013.02.21 08:07:28.646,1.23968,1.23983,1.13,1.20
2013.02.21 08:07:29.847,1.23967,1.23983,2.40,1.20
2013.02.21 08:07:30.046,1.23968,1.23984,1.35,3.98
2013.02.21 08:07:32.977,1.23967,1.23983,3.30,1.73
2013.02.21 08:07:33.526,1.23968,1.23983,1.50,1.58
2013.02.21 08:07:39.646,1.23968,1.23983,1.50,2.48
2013.02.21 08:07:39.837,1.23967,1.2398,1.50,1.13
2013.02.21 08:07:40.077,1.23965,1.2398,2.25,1.88
2013.02.21 08:07:40.257,1.23961,1.23974,1.65,1.73
2013.02.21 08:07:40.377,1.23959,1.23974,2.40,1.73
2013.02.21 08:07:40.916,1.23959,1.23974,2.40,2.85
2013.02.21 08:07:42.009,1.23961,1.23974,2.40,1.73
2013.02.21 08:07:42.206,1.2396,1.23975,3.98,1.73
2013.02.21 08:07:43.656,1.2396,1.23974,1.50,1.13
2013.02.21 08:07:43.786,1.23959,1.23971,1.65,1.88
2013.02.21 08:07:44.090,1.23948,1.23957,1.50,1.73
2013.02.21 08:07:44.267,1.2394,1.23955,1.65,2.48
2013.02.21 08:07:44.507,1.23942,1.23955,1.50,2.10
2013.02.21 08:07:44.566,1.2394,1.23955,1.65,2.10
2013.02.21 08:07:45.077,1.23941,1.23955,1.50,2.33
2013.02.21 08:07:45.137,1.23944,1.23955,1.50,2.10
2013.02.21 08:07:45.442,1.23954,1.23962,1.65,2.33
2013.02.21 08:07:45.511,1.23956,1.23966,1.88,1.50
2013.02.21 08:07:45.579,1.23957,1.23967,1.88,1.50
2013.02.21 08:07:45.936,1.23963,1.23979,2.85,4.50
2013.02.21 08:07:46.057,1.23961,1.23977,3.00,2.25
2013.02.21 08:07:46.357,1.2397,1.23979,1.58,5.25
2013.02.21 08:07:46.537,1.23974,1.23983,2.33,1.50
2013.02.21 08:07:46.596,1.23978,1.23983,1.50,1.50
2013.02.21 08:07:46.657,1.23978,1.23991,1.50,1.35
2013.02.21 08:07:46.716,1.23978,1.23991,1.65,1.35
2013.02.21 08:07:46.777,1.23978,1.23992,1.88,2.48
2013.02.21 08:07:47.337,1.23979,1.23993,3.38,1.73
2013.02.21 08:07:48.306,1.23979,1.23993,2.48,2.33
2013.02.21 08:07:48.608,1.23977,1.23989,1.50,1.50
2013.02.21 08:07:48.729,1.23974,1.23985,1.50,1.50
2013.02.21 08:07:48.788,1.23971,1.23985,2.63,2.25
2013.02.21 08:07:49.089,1.23967,1.23983,3.38,2.25
2013.02.21 08:07:50.376,1.2397,1.23986,2.40,2.48
2013.02.21 08:07:50.976,1.2397,1.23985,2.25,1.88
2013.02.21 08:07:52.426,1.23968,1.23983,3.00,1.73
2013.02.21 08:07:52.907,1.23967,1.23981,1.50,2.48
2013.02.21 08:07:53.096,1.23968,1.23981,1.50,2.48
2013.02.21 08:07:53.216,1.23968,1.23981,1.50,2.48
2013.02.21 08:07:53.757,1.23961,1.23975,2.63,1.13
2013.02.21 08:07:53.877,1.23961,1.23975,1.50,1.73
2013.02.21 08:07:54.536,1.23961,1.23975,2.40,1.58
