2013.02.12 09:02:42.929,1.26134,1.26151,1.73,1.58
2013.02.12 09:02:43.473,1.26132,1.2615,2.44,1.50
2013.02.12 09:02:44.274,1.26132,1.26151,1.88,1.95
2013.02.12 09:02:45.981,1.26135,1.26151,2.25,1.20
2013.02.12 09:02:46.533,1.26136,1.26152,2.48,2.10
2013.02.12 09:02:48.613,1.26134,1.26152,1.73,3.98
2013.02.12 09:02:48.734,1.26134,1.26145,1.73,1.50
2013.02.12 09:02:49.153,1.26134,1.26144,1.50,1.50
2013.02.12 09:02:50.752,1.26133,1.2615,1.73,2.25
2013.02.12 09:02:51.282,1.26133,1.2615,1.73,1.50
2013.02.12 09:02:51.893,1.26133,1.2615,1.73,1.50
2013.02.12 09:02:52.073,1.26135,1.26153,2.40,2.63
2013.02.12 09:02:52.132,1.26136,1.26153,1.13,1.50
2013.02.12 09:02:52.253,1.26138,1.26155,3.23,1.35
2013.02.12 09:02:52.672,1.26138,1.26155,1.50,1.13
2013.02.12 09:02:52.853,1.26136,1.26153,1.13,1.35
2013.02.12 09:02:53.153,1.26134,1.2615,1.73,1.50
2013.02.12 09:02:53.213,1.26132,1.2615,2.48,2.25
2013.02.12 09:02:53.515,1.26132,1.26143,1.50,1.50
2013.02.12 09:02:53.694,1.26127,1.26143,1.54,2.25
2013.02.12 09:02:53.813,1.26125,1.26144,1.13,1.50
2013.02.12 09:02:54.413,1.26125,1.26145,2.22,1.65
2013.02.12 09:02:54.654,1.26131,1.2615,1.65,3.38
2013.02.12 09:02:55.192,1.26132,1.2615,1.50,2.55
2013.02.12 09:02:56.633,1.26132,1.26149,1.73,1.58
2013.02.12 09:02:56.753,1.26132,1.2615,2.44,1.73
2013.02.12 09:02:56.873,1.26134,1.26151,1.50,1.13
2013.02.12 09:02:57.113,1.26136,1.26152,1.13,3.00
2013.02.12 09:02:57.414,1.26137,1.26155,1.73,2.63
2013.02.12 09:02:58.502,1.26137,1.26155,1.73,4.13
2013.02.12 09:02:58.807,1.26133,1.2615,1.88,1.13
2013.02.12 09:02:59.115,1.26133,1.26151,1.50,3.90
2013.02.12 09:02:59.472,1.26132,1.2615,1.50,1.13
2013.02.12 09:02:59.533,1.26129,1.26148,1.73,2.25
2013.02.12 09:03:00.253,1.2613,1.26147,1.50,1.73
2013.02.12 09:03:00.554,1.26132,1.26149,2.48,1.13
2013.02.12 09:03:01.112,1.26134,1.26152,1.73,1.13
2013.02.12 09:03:01.533,1.26133,1.26152,1.88,2.63
2013.02.12 09:03:01.714,1.26134,1.26153,1.73,2.40
2013.02.12 09:03:04.776,1.26136,1.26153,1.73,2.40
2013.02.12 09:03:04.963,1.26136,1.26154,1.73,3.90
2013.02.12 09:03:05.083,1.26135,1.26154,1.73,4.13
2013.02.12 09:03:05.203,1.26136,1.26153,1.73,2.63
2013.02.12 09:03:05.762,1.26131,1.26153,3.60,2.85
2013.02.12 09:03:08.543,1.26131,1.26153,3.60,3.75
2013.02.12 09:03:09.084,1.26135,1.26153,1.73,2.40
2013.02.12 09:03:09.593,1.26135,1.26154,1.73,2.63
2013.02.12 09:03:10.142,1.26136,1.26154,1.73,2.63
2013.02.12 09:03:11.883,1.26135,1.26154,2.48,2.40
2013.02.12 09:03:12.123,1.26137,1.26154,1.73,2.40
2013.02.12 09:03:12.243,1.26135,1.26155,3.38,1.65
2013.02.12 09:03:12.363,1.26138,1.26157,1.73,3.60
2013.02.12 09:03:12.723,1.26135,1.26155,1.73,4.13
2013.02.12 09:03:13.554,1.26137,1.26155,1.73,3.90
2013.02.12 09:03:13.913,1.26141,1.26157,1.50,2.10
2013.02.12 09:03:14.792,1.26141,1.26158,1.50,1.88
2013.02.12 09:03:15.694,1.26141,1.26158,1.50,1.88
2013.02.12 09:03:15.934,1.2614,1.26157,1.50,1.35
2013.02.12 09:03:16.532,1.26139,1.26158,1.50,5.10
2013.02.12 09:03:16.892,1.26139,1.26158,1.50,3.60
2013.02.12 09:03:17.253,1.26139,1.26157,1.50,2.63
2013.02.12 09:03:17.373,1.26139,1.26156,1.50,1.65
2013.02.12 09:03:17.912,1.26141,1.26158,1.50,2.70
2013.02.12 09:03:18.584,1.2614,1.26157,1.50,2.10
2013.02.12 09:03:18.703,1.2614,1.26156,1.50,3.38
2013.02.12 09:03:19.274,1.26136,1.26152,1.73,1.65
2013.02.12 09:03:19.523,1.26135,1.26152,1.73,1.65
2013.02.12 09:03:20.004,1.26136,1.26154,1.13,3.60
2013.02.12 09:03:20.362,1.26139,1.26157,1.50,1.88
2013.02.12 09:03:21.298,1.26141,1.26159,1.65,3.38
2013.02.12 09:03:21.370,1.26142,1.26159,1.65,3.15
2013.02.12 09:03:21.693,1.26144,1.26159,1.35,2.25
2013.02.12 09:03:22.234,1.26144,1.2616,1.35,1.50
2013.02.12 09:03:24.043,1.26144,1.2616,1.13,3.00
2013.02.12 09:03:24.583,1.26142,1.26158,2.10,2.25
2013.02.12 09:03:26.523,1.26142,1.26161,1.73,2.40
2013.02.12 09:03:26.704,1.26142,1.26161,1.73,3.90
2013.02.12 09:03:27.029,1.26142,1.26161,1.73,3.90
2013.02.12 09:03:27.346,1.26136,1.2615,2.25,1.50
2013.02.12 09:03:27.678,1.26136,1.26148,2.25,1.50
2013.02.12 09:03:27.863,1.26131,1.26148,3.38,1.50
2013.02.12 09:03:28.402,1.26132,1.26151,2.63,1.50
2013.02.12 09:03:28.463,1.26132,1.26151,1.88,1.50
2013.02.12 09:03:29.672,1.26131,1.26151,4.13,3.15
2013.02.12 09:03:30.983,1.26131,1.2615,2.25,2.40
2013.02.12 09:03:31.347,1.26131,1.26149,3.00,1.50
2013.02.12 09:03:31.473,1.26134,1.26149,1.88,1.50
2013.02.12 09:03:31.592,1.26135,1.26149,1.88,1.50
2013.02.12 09:03:32.016,1.26135,1.26154,3.23,2.25
2013.02.12 09:03:32.364,1.26134,1.26153,1.88,1.50
2013.02.12 09:03:33.234,1.26134,1.26153,2.63,1.50
2013.02.12 09:03:33.353,1.26136,1.26153,1.73,2.25
2013.02.12 09:03:33.713,1.26135,1.26153,1.73,2.25
2013.02.12 09:03:34.987,1.26135,1.26153,3.23,2.25
2013.02.12 09:03:35.492,1.26134,1.26153,1.13,2.25
2013.02.12 09:03:36.204,1.26134,1.26153,1.13,2.25
2013.02.12 09:03:37.343,1.26134,1.26149,1.13,1.50
2013.02.12 09:03:38.603,1.26134,1.26151,1.13,2.25
2013.02.12 09:03:38.785,1.26131,1.26148,1.58,2.40
2013.02.12 09:03:38.844,1.2613,1.26148,1.50,2.40
2013.02.12 09:03:39.024,1.26129,1.26146,1.35,3.38
2013.02.12 09:03:39.205,1.26129,1.26146,1.13,3.15
2013.02.12 09:03:39.753,1.26124,1.26143,1.88,1.50
2013.02.12 09:03:40.632,1.26126,1.26146,3.23,3.15
2013.02.12 09:03:41.316,1.26126,1.26145,2.63,2.10
2013.02.12 09:03:41.434,1.26128,1.26144,1.88,1.50
2013.02.12 09:03:42.393,1.26128,1.26147,1.50,2.63
2013.02.12 09:03:42.693,1.2613,1.26148,2.48,2.25
2013.02.12 09:03:42.753,1.26135,1.26148,1.13,1.50
2013.02.12 09:03:42.873,1.26137,1.26152,1.13,2.25
2013.02.12 09:03:42.934,1.26141,1.26152,2.25,2.25
2013.02.12 09:03:43.054,1.26141,1.26158,4.73,1.13
2013.02.12 09:03:43.356,1.26145,1.26161,1.35,1.50
2013.02.12 09:03:43.911,1.26145,1.26164,1.35,1.65
2013.02.12 09:03:44.160,1.26145,1.26164,1.35,1.65
2013.02.12 09:03:44.665,1.26146,1.26163,2.48,1.50
2013.02.12 09:03:45.192,1.26146,1.26163,3.23,1.50
2013.02.12 09:03:45.312,1.26146,1.26165,2.85,1.50
2013.02.12 09:03:45.673,1.26149,1.26169,3.38,2.25
2013.02.12 09:03:46.221,1.26156,1.2617,1.50,1.13
2013.02.12 09:03:46.302,1.26156,1.26172,1.50,1.65
2013.02.12 09:03:46.844,1.26156,1.26176,2.63,3.53
2013.02.12 09:03:47.083,1.26156,1.26176,3.98,2.63
2013.02.12 09:03:47.263,1.26156,1.26176,3.98,2.63
2013.02.12 09:03:47.514,1.26158,1.26176,1.13,2.63
2013.02.12 09:03:48.453,1.26158,1.26178,1.13,1.65
2013.02.12 09:03:48.512,1.26161,1.26178,1.13,1.50
2013.02.12 09:03:48.814,1.26162,1.26179,2.70,1.50
2013.02.12 09:03:48.874,1.26164,1.26182,1.73,1.50
2013.02.12 09:03:48.993,1.26166,1.26184,1.35,3.00
2013.02.12 09:03:49.297,1.26169,1.26187,1.13,2.40
2013.02.12 09:03:49.603,1.2617,1.26188,2.70,1.50
2013.02.12 09:03:49.963,1.26173,1.26192,2.48,1.65
2013.02.12 09:03:50.384,1.26173,1.26192,1.13,1.65
2013.02.12 09:03:50.644,1.26173,1.26192,1.13,1.65
2013.02.12 09:03:50.974,1.26177,1.26194,1.13,2.25
2013.02.12 09:03:51.094,1.26177,1.26195,1.13,1.50
2013.02.12 09:03:51.156,1.26179,1.26197,2.25,1.88
2013.02.12 09:03:51.573,1.26181,1.26199,1.88,1.50
2013.02.12 09:03:51.633,1.26181,1.262,1.13,1.65
2013.02.12 09:03:52.184,1.26185,1.262,1.65,1.50
2013.02.12 09:03:52.303,1.2619,1.26204,1.13,1.88
2013.02.12 09:03:52.364,1.26192,1.26204,1.50,1.13
2013.02.12 09:03:52.484,1.26194,1.26211,1.88,1.13
2013.02.12 09:03:52.963,1.26196,1.26213,1.58,1.50
2013.02.12 09:03:53.483,1.26196,1.26213,1.58,1.50
2013.02.12 09:03:53.842,1.26196,1.26215,1.58,1.65
2013.02.12 09:03:53.907,1.26196,1.26213,1.58,1.50
2013.02.12 09:03:54.453,1.26194,1.26213,1.73,1.65
2013.02.12 09:03:54.694,1.26194,1.26215,2.25,2.40
2013.02.12 09:03:55.233,1.26196,1.26215,2.48,1.13
2013.02.12 09:03:56.193,1.26205,1.2622,1.50,1.35
2013.02.12 09:03:56.253,1.26205,1.26216,1.50,1.13
2013.02.12 09:03:56.438,1.26202,1.2622,4.35,1.88
2013.02.12 09:03:56.506,1.26202,1.2622,3.60,1.88
2013.02.12 09:03:56.575,1.26202,1.2622,2.85,1.88
2013.02.12 09:03:56.634,1.26202,1.2622,2.85,1.65
2013.02.12 09:03:56.813,1.26203,1.2622,1.80,1.65
2013.02.12 09:03:56.934,1.262,1.26218,1.50,1.13
2013.02.12 09:03:57.473,1.26198,1.26218,2.40,1.13
2013.02.12 09:03:58.174,1.26197,1.2621,1.13,1.50
2013.02.12 09:03:58.235,1.26195,1.2621,1.35,1.50
2013.02.12 09:03:58.353,1.26193,1.2621,1.17,1.50
2013.02.12 09:03:58.473,1.26192,1.2621,1.58,1.65
2013.02.12 09:03:58.533,1.26191,1.2621,2.33,2.40
2013.02.12 09:03:58.895,1.26186,1.26202,1.13,1.50
2013.02.12 09:03:58.955,1.26186,1.26202,1.13,1.50
2013.02.12 09:03:59.198,1.26186,1.262,1.13,1.50
2013.02.12 09:03:59.507,1.26182,1.26198,1.35,1.50
2013.02.12 09:03:59.576,1.26183,1.26198,1.13,1.50
2013.02.12 09:03:59.648,1.26183,1.26198,1.13,1.50
2013.02.12 09:04:00.143,1.26183,1.26198,1.13,1.50
2013.02.12 09:04:00.444,1.26178,1.26196,1.73,2.25
2013.02.12 09:04:00.746,1.26184,1.26197,1.50,1.88
2013.02.12 09:04:00.923,1.26187,1.26197,1.73,1.50
2013.02.12 09:04:00.984,1.26188,1.26204,1.13,2.25
2013.02.12 09:04:01.045,1.26188,1.26204,1.13,1.50
2013.02.12 09:04:01.283,1.26184,1.26202,1.13,2.25
2013.02.12 09:04:01.404,1.26183,1.26201,2.55,2.40
2013.02.12 09:04:01.644,1.26185,1.26204,1.13,2.40
2013.02.12 09:04:02.192,1.26185,1.26204,1.13,1.13
2013.02.12 09:04:02.715,1.26188,1.26206,1.50,2.40
2013.02.12 09:04:02.834,1.26188,1.26206,1.65,2.25
2013.02.12 09:04:02.896,1.2619,1.26208,1.65,1.65
2013.02.12 09:04:03.073,1.26193,1.26209,3.15,1.35
2013.02.12 09:04:03.437,1.26199,1.26215,1.88,1.50
2013.02.12 09:04:03.949,1.26199,1.26215,1.73,2.25
2013.02.12 09:04:04.669,1.26199,1.26211,1.73,1.88
2013.02.12 09:04:05.215,1.26199,1.26211,1.73,1.50
2013.02.12 09:04:05.393,1.26197,1.26211,1.88,1.50
2013.02.12 09:04:05.763,1.26204,1.26211,1.35,1.50
2013.02.12 09:04:05.824,1.26207,1.2622,1.50,2.48
2013.02.12 09:04:05.884,1.26207,1.2622,1.50,2.48
2013.02.12 09:04:06.184,1.26207,1.26223,1.73,1.13
2013.02.12 09:04:06.723,1.26208,1.26223,1.73,1.88
2013.02.12 09:04:07.228,1.26208,1.26224,1.73,1.65
2013.02.12 09:04:08.594,1.26209,1.26225,1.73,1.65
2013.02.12 09:04:09.410,1.26209,1.26225,1.73,1.65
2013.02.12 09:04:09.475,1.26208,1.26225,1.73,3.15
2013.02.12 09:04:09.656,1.26203,1.2622,1.35,1.13
2013.02.12 09:04:09.964,1.26196,1.26206,1.73,1.50
2013.02.12 09:04:10.084,1.26201,1.26207,1.50,1.50
2013.02.12 09:04:10.325,1.26193,1.26205,1.50,1.13
2013.02.12 09:04:10.385,1.26193,1.26202,1.50,1.50
2013.02.12 09:04:10.444,1.26188,1.26201,1.88,1.50
2013.02.12 09:04:10.504,1.26188,1.26204,1.88,2.63
2013.02.12 09:04:10.563,1.26188,1.26204,1.65,2.85
2013.02.12 09:04:11.103,1.26184,1.26203,1.13,2.10
2013.02.12 09:04:11.163,1.26183,1.262,1.50,1.50
2013.02.12 09:04:11.223,1.26181,1.26199,2.07,1.50
2013.02.12 09:04:11.343,1.2618,1.26199,3.15,1.88
2013.02.12 09:04:11.898,1.26179,1.26198,1.65,3.75
2013.02.12 09:04:12.443,1.26179,1.26198,3.15,1.13
2013.02.12 09:04:12.984,1.26179,1.26197,2.40,1.35
2013.02.12 09:04:14.617,1.26179,1.26195,2.40,1.73
2013.02.12 09:04:14.934,1.26181,1.26198,1.13,1.73
2013.02.12 09:04:15.114,1.26184,1.26202,2.48,1.50
2013.02.12 09:04:15.635,1.26184,1.26202,1.73,1.50
2013.02.12 09:04:16.308,1.26184,1.26202,1.73,1.50
2013.02.12 09:04:17.463,1.26183,1.262,2.85,1.73
2013.02.12 09:04:17.523,1.26182,1.26199,2.10,1.13
2013.02.12 09:04:17.584,1.26182,1.26199,2.10,1.13
2013.02.12 09:04:18.065,1.26181,1.26197,1.35,1.73
2013.02.12 09:04:18.186,1.26181,1.26197,1.35,1.73
2013.02.12 09:04:18.875,1.26181,1.26197,1.35,1.73
2013.02.12 09:04:19.943,1.2618,1.26195,1.50,1.35
2013.02.12 09:04:20.184,1.26175,1.26191,2.59,1.32
2013.02.12 09:04:20.482,1.26175,1.26191,1.09,2.07
2013.02.12 09:04:21.552,1.26174,1.26192,1.09,1.35
2013.02.12 09:04:24.102,1.26174,1.26193,1.09,2.85
2013.02.12 09:04:24.663,1.26174,1.26193,1.09,2.48
2013.02.12 09:04:24.845,1.26177,1.26195,1.50,1.73
2013.02.12 09:04:24.964,1.26179,1.26197,1.50,1.73
2013.02.12 09:04:25.323,1.26184,1.262,1.50,1.50
2013.02.12 09:04:26.593,1.26184,1.262,1.50,1.13
2013.02.12 09:04:27.383,1.26184,1.26201,1.50,1.50
2013.02.12 09:04:28.639,1.26184,1.262,1.50,1.50
2013.02.12 09:04:29.253,1.26182,1.26199,1.50,1.50
2013.02.12 09:04:29.580,1.26177,1.26196,1.65,1.50
2013.02.12 09:04:30.133,1.26177,1.26196,1.65,2.63
2013.02.12 09:04:31.364,1.26177,1.26197,1.65,3.23
2013.02.12 09:04:33.373,1.26177,1.26193,1.65,1.50
2013.02.12 09:04:35.434,1.26176,1.26196,3.38,2.48
2013.02.12 09:04:35.853,1.2618,1.26196,1.50,1.35
2013.02.12 09:04:36.172,1.2618,1.26196,1.50,1.35
2013.02.12 09:04:37.082,1.2618,1.26196,2.40,1.35
2013.02.12 09:04:37.684,1.26182,1.26198,2.40,1.13
2013.02.12 09:04:38.044,1.26191,1.26198,3.00,3.75
2013.02.12 09:04:38.353,1.26193,1.26209,1.50,1.13
2013.02.12 09:04:38.413,1.26193,1.26209,1.65,1.13
2013.02.12 09:04:38.952,1.26193,1.26209,1.50,1.13
2013.02.12 09:04:39.197,1.26194,1.26202,1.50,3.75
2013.02.12 09:04:39.708,1.26189,1.26198,1.50,3.75
2013.02.12 09:04:40.164,1.26186,1.26198,2.40,3.75
2013.02.12 09:04:41.096,1.26187,1.26198,1.65,3.75
2013.02.12 09:04:41.602,1.26187,1.26198,1.65,3.75
2013.02.12 09:04:43.003,1.26187,1.26198,1.65,3.75
2013.02.12 09:04:43.640,1.26193,1.26206,2.25,1.13
2013.02.12 09:04:44.963,1.26194,1.2621,1.65,1.73
2013.02.12 09:04:45.323,1.26197,1.26212,1.65,2.63
2013.02.12 09:04:46.523,1.26195,1.2621,1.65,2.48
2013.02.12 09:04:46.773,1.26192,1.26203,1.50,3.75
2013.02.12 09:04:47.264,1.26188,1.26203,1.35,3.75
2013.02.12 09:04:49.503,1.26188,1.26208,2.10,3.23
2013.02.12 09:04:49.563,1.2619,1.26208,1.50,1.73
2013.02.12 09:04:49.804,1.26192,1.26211,1.50,2.48
2013.02.12 09:04:50.042,1.26193,1.26211,1.50,2.63
2013.02.12 09:04:52.435,1.26192,1.26211,2.25,2.63
2013.02.12 09:04:52.496,1.26192,1.26207,2.25,1.13
2013.02.12 09:04:52.974,1.2619,1.26208,1.50,1.88
2013.02.12 09:04:53.668,1.2619,1.26208,1.50,1.88
2013.02.12 09:04:54.204,1.2619,1.26209,1.50,1.28
2013.02.12 09:04:54.692,1.26191,1.26209,1.50,2.25
2013.02.12 09:04:55.243,1.2619,1.26208,1.50,2.63
2013.02.12 09:04:56.784,1.26189,1.26207,1.50,1.13
2013.02.12 09:04:57.330,1.26189,1.26207,1.50,1.13
2013.02.12 09:04:57.945,1.26189,1.26205,1.50,1.50
2013.02.12 09:04:59.508,1.26189,1.26204,1.50,1.73
2013.02.12 09:04:59.693,1.26188,1.26204,1.50,1.73
2013.02.12 09:05:00.216,1.26186,1.26204,1.50,1.73
2013.02.12 09:05:00.763,1.26186,1.26204,1.50,2.48
2013.02.12 09:05:03.129,1.26187,1.26204,1.32,2.48
2013.02.12 09:05:03.493,1.26186,1.26203,2.07,1.73
2013.02.12 09:05:03.616,1.26188,1.26205,1.50,5.10
2013.02.12 09:05:04.494,1.26189,1.26205,1.50,2.85
2013.02.12 09:05:05.159,1.26189,1.26205,1.50,3.60
2013.02.12 09:05:06.464,1.26188,1.26205,1.50,2.48
2013.02.12 09:05:09.363,1.26188,1.26205,1.50,1.88
2013.02.12 09:05:09.423,1.26188,1.26205,1.50,2.63
2013.02.12 09:05:09.733,1.26181,1.26201,2.44,2.25
2013.02.12 09:05:09.800,1.26181,1.262,2.29,2.55
2013.02.12 09:05:09.924,1.26179,1.26199,2.48,2.70
2013.02.12 09:05:10.043,1.26179,1.26199,1.50,2.48
2013.02.12 09:05:10.603,1.26179,1.26199,2.25,4.73
2013.02.12 09:05:10.964,1.26171,1.26189,2.25,3.61
2013.02.12 09:05:11.084,1.26168,1.26188,3.75,2.33
2013.02.12 09:05:11.143,1.26169,1.26187,1.13,1.13
2013.02.12 09:05:11.745,1.26172,1.26189,1.73,1.13
2013.02.12 09:05:11.923,1.26169,1.26188,1.32,2.63
2013.02.12 09:05:12.483,1.26169,1.26188,1.32,2.63
2013.02.12 09:05:13.005,1.26169,1.26187,1.32,2.63
2013.02.12 09:05:13.894,1.26168,1.26186,1.32,1.73
2013.02.12 09:05:14.432,1.26168,1.26185,1.32,1.88
2013.02.12 09:05:14.933,1.26166,1.26184,2.25,1.13
2013.02.12 09:05:15.293,1.26165,1.26182,2.07,1.73
2013.02.12 09:05:16.013,1.26165,1.26183,3.14,1.73
2013.02.12 09:05:16.333,1.26166,1.26183,1.64,1.73
2013.02.12 09:05:17.403,1.26165,1.26181,1.50,1.58
2013.02.12 09:05:18.173,1.26165,1.26181,1.64,1.58
2013.02.12 09:05:18.686,1.26166,1.26181,1.50,1.13
2013.02.12 09:05:19.604,1.26165,1.26181,1.73,1.13
2013.02.12 09:05:20.303,1.26166,1.26182,3.00,2.10
2013.02.12 09:05:21.223,1.26164,1.26179,2.25,1.13
2013.02.12 09:05:21.405,1.26161,1.26176,1.50,1.35
2013.02.12 09:05:21.525,1.26159,1.26173,1.32,1.58
2013.02.12 09:05:21.885,1.26154,1.26169,2.07,2.03
2013.02.12 09:05:22.123,1.2615,1.26167,1.50,1.13
2013.02.12 09:05:22.483,1.26147,1.26167,2.03,1.13
2013.02.12 09:05:22.843,1.26152,1.2617,1.50,1.13
2013.02.12 09:05:23.023,1.26153,1.26171,3.23,1.13
2013.02.12 09:05:23.263,1.26153,1.26168,1.50,1.50
2013.02.12 09:05:23.803,1.2615,1.26168,1.73,3.75
2013.02.12 09:05:23.863,1.26148,1.26167,1.65,2.25
2013.02.12 09:05:23.983,1.26147,1.26165,1.50,1.73
2013.02.12 09:05:24.224,1.26149,1.26165,1.50,1.73
2013.02.12 09:05:24.343,1.2615,1.26166,2.25,1.50
2013.02.12 09:05:24.763,1.26153,1.26173,2.48,2.63
2013.02.12 09:05:25.326,1.26154,1.26173,1.50,1.13
2013.02.12 09:05:25.813,1.26152,1.26172,3.15,2.48
2013.02.12 09:05:25.873,1.26152,1.26172,3.38,2.48
2013.02.12 09:05:26.293,1.26157,1.26173,1.50,1.13
2013.02.12 09:05:26.653,1.26159,1.26175,1.50,1.88
2013.02.12 09:05:27.043,1.26155,1.26174,2.25,1.73
2013.02.12 09:05:27.583,1.26155,1.26176,2.48,1.88
2013.02.12 09:05:27.643,1.26155,1.26176,2.48,1.88
2013.02.12 09:05:28.123,1.26153,1.26173,2.85,2.25
2013.02.12 09:05:28.644,1.26153,1.26171,2.10,1.13
2013.02.12 09:05:28.884,1.26151,1.26171,3.00,2.63
2013.02.12 09:05:29.424,1.26151,1.26171,3.75,2.48
2013.02.12 09:05:29.556,1.26154,1.26173,2.25,1.50
2013.02.12 09:05:29.613,1.26157,1.26175,1.50,2.03
2013.02.12 09:05:30.094,1.26157,1.26177,3.00,2.63
2013.02.12 09:05:30.273,1.26161,1.26178,2.25,1.13
2013.02.12 09:05:30.813,1.26159,1.26178,2.10,2.63
2013.02.12 09:05:30.933,1.26159,1.26175,1.88,1.50
2013.02.12 09:05:31.293,1.26158,1.26173,1.50,2.48
2013.02.12 09:05:31.355,1.26155,1.26172,1.58,2.25
2013.02.12 09:05:31.892,1.26155,1.26174,1.35,2.63
2013.02.12 09:05:32.433,1.26155,1.26174,1.35,2.63
2013.02.12 09:05:32.613,1.26155,1.26174,1.35,2.63
2013.02.12 09:05:32.736,1.26156,1.26175,1.65,2.48
2013.02.12 09:05:32.855,1.26156,1.26175,3.38,2.25
2013.02.12 09:05:33.034,1.26159,1.26178,2.48,2.40
2013.02.12 09:05:33.515,1.26163,1.2618,1.50,1.13
2013.02.12 09:05:33.634,1.26163,1.26181,1.50,3.23
2013.02.12 09:05:35.683,1.26164,1.26183,1.50,2.85
2013.02.12 09:05:36.304,1.26163,1.26183,2.25,3.60
2013.02.12 09:05:36.844,1.26164,1.26183,1.50,3.83
2013.02.12 09:05:37.083,1.26164,1.26183,2.25,2.48
2013.02.12 09:05:37.622,1.26163,1.26183,2.25,2.48
2013.02.12 09:05:38.944,1.26164,1.26181,2.25,1.13
2013.02.12 09:05:39.553,1.26163,1.26178,2.25,1.13
2013.02.12 09:05:40.087,1.26163,1.2618,2.25,1.35
2013.02.12 09:05:40.743,1.26164,1.2618,1.50,1.35
2013.02.12 09:05:41.391,1.26163,1.26183,2.25,4.73
2013.02.12 09:05:42.026,1.26164,1.26183,1.50,5.33
2013.02.12 09:05:42.554,1.26163,1.26183,2.25,5.10
2013.02.12 09:05:43.082,1.26163,1.2618,2.25,1.35
2013.02.12 09:05:43.965,1.26163,1.2618,3.75,1.35
2013.02.12 09:05:44.791,1.26163,1.2618,2.25,1.73
2013.02.12 09:05:45.395,1.26163,1.26181,3.00,1.35
2013.02.12 09:05:46.453,1.26164,1.26179,1.50,1.13
2013.02.12 09:05:46.574,1.26161,1.26177,2.25,1.13
2013.02.12 09:05:46.813,1.26159,1.26175,2.63,1.73
2013.02.12 09:05:47.365,1.2616,1.26175,1.50,1.73
2013.02.12 09:05:47.553,1.2616,1.26175,1.50,1.73
2013.02.12 09:05:47.913,1.26162,1.26176,1.50,1.13
2013.02.12 09:05:48.033,1.26162,1.26177,2.25,1.13
2013.02.12 09:05:48.333,1.26162,1.26178,1.50,1.13
2013.02.12 09:05:49.253,1.2616,1.26179,3.75,1.13
2013.02.12 09:05:49.787,1.2616,1.26179,2.25,2.85
2013.02.12 09:05:50.299,1.26159,1.26178,3.00,1.35
2013.02.12 09:05:50.695,1.26159,1.26178,3.00,1.35
2013.02.12 09:05:50.773,1.2616,1.26178,3.60,1.13
2013.02.12 09:05:51.338,1.26163,1.26179,2.25,1.35
2013.02.12 09:05:57.883,1.2616,1.26179,1.50,1.95
2013.02.12 09:05:57.943,1.26159,1.26177,2.63,1.35
2013.02.12 09:05:58.364,1.26159,1.26175,1.13,1.88
2013.02.12 09:05:58.794,1.26155,1.26174,3.00,1.35
2013.02.12 09:05:58.854,1.26155,1.26172,1.50,1.35
2013.02.12 09:05:58.976,1.26153,1.2617,2.25,1.13
2013.02.12 09:05:59.333,1.26146,1.26162,1.50,2.63
2013.02.12 09:05:59.634,1.26143,1.2616,3.00,1.50
2013.02.12 09:06:00.222,1.26144,1.2616,1.13,1.50
2013.02.12 09:06:00.773,1.26142,1.26161,3.00,1.13
2013.02.12 09:06:01.723,1.26149,1.26162,1.50,1.88
2013.02.12 09:06:02.312,1.26154,1.26171,1.50,3.00
2013.02.12 09:06:02.390,1.26153,1.26171,3.15,1.28
2013.02.12 09:06:03.394,1.26153,1.26171,3.15,1.13
2013.02.12 09:06:03.754,1.26156,1.26172,1.50,1.88
2013.02.12 09:06:04.463,1.26153,1.26172,1.50,2.63
2013.02.12 09:06:05.072,1.26151,1.26169,2.25,1.13
2013.02.12 09:06:05.493,1.26151,1.26169,1.50,1.13
2013.02.12 09:06:05.883,1.26151,1.26169,3.75,1.13
2013.02.12 09:06:06.630,1.26151,1.26169,3.75,1.88
2013.02.12 09:06:07.204,1.26151,1.26169,3.75,1.88
2013.02.12 09:06:07.753,1.26151,1.26169,3.75,1.88
2013.02.12 09:06:07.933,1.26151,1.26169,3.00,1.88
2013.02.12 09:06:08.173,1.2615,1.26165,1.50,2.48
2013.02.12 09:06:08.475,1.26149,1.26165,2.40,1.58
2013.02.12 09:06:08.773,1.26151,1.26166,2.25,1.13
2013.02.12 09:06:09.647,1.2615,1.26166,2.25,1.13
2013.02.12 09:06:09.779,1.2615,1.26166,1.50,1.13
2013.02.12 09:06:10.293,1.26149,1.26165,1.50,1.13
2013.02.12 09:06:10.353,1.26149,1.26165,1.50,1.13
2013.02.12 09:06:11.005,1.26148,1.26165,2.25,1.13
2013.02.12 09:06:11.604,1.26149,1.26165,1.50,1.35
2013.02.12 09:06:12.163,1.26149,1.26168,1.50,1.35
2013.02.12 09:06:12.682,1.26146,1.26164,1.50,1.50
2013.02.12 09:06:13.124,1.26143,1.26161,2.40,1.73
2013.02.12 09:06:13.243,1.26143,1.26161,2.25,2.25
2013.02.12 09:06:13.800,1.26139,1.26158,1.65,2.85
2013.02.12 09:06:15.747,1.26139,1.26158,3.00,1.35
2013.02.12 09:06:16.043,1.26135,1.2615,2.78,1.50
