2013.02.13 10:02:58.967,1.25789,1.25802,1.65,1.50
2013.02.13 10:02:59.326,1.25788,1.25798,1.65,1.50
2013.02.13 10:02:59.865,1.25787,1.25799,1.65,1.50
2013.02.13 10:03:00.402,1.25781,1.25799,1.88,1.13
2013.02.13 10:03:00.474,1.2578,1.25791,1.50,1.50
2013.02.13 10:03:00.540,1.25776,1.25791,1.28,1.50
2013.02.13 10:03:00.667,1.25776,1.25789,1.13,1.50
2013.02.13 10:03:01.026,1.2577,1.25786,2.48,1.50
2013.02.13 10:03:01.392,1.25769,1.25786,3.23,1.88
2013.02.13 10:03:01.468,1.25769,1.25786,2.25,2.85
2013.02.13 10:03:01.798,1.25766,1.25775,3.00,1.88
2013.02.13 10:03:01.977,1.2575,1.25771,3.98,1.50
2013.02.13 10:03:02.096,1.25748,1.25771,1.88,1.13
2013.02.13 10:03:02.277,1.25745,1.2577,3.60,1.73
2013.02.13 10:03:02.399,1.25748,1.25771,1.28,1.73
2013.02.13 10:03:02.576,1.25749,1.25773,1.13,1.13
2013.02.13 10:03:02.696,1.25749,1.25773,1.13,1.13
2013.02.13 10:03:03.235,1.25749,1.25775,1.13,3.23
2013.02.13 10:03:04.627,1.25752,1.25773,1.65,1.13
2013.02.13 10:03:04.806,1.25753,1.25775,1.13,1.58
2013.02.13 10:03:05.106,1.25755,1.25776,2.40,5.63
2013.02.13 10:03:06.646,1.2576,1.25776,1.13,1.50
2013.02.13 10:03:06.707,1.2576,1.25778,1.13,4.73
2013.02.13 10:03:07.186,1.25764,1.25786,2.63,1.13
2013.02.13 10:03:07.605,1.25764,1.25786,3.98,1.13
2013.02.13 10:03:08.837,1.25764,1.25784,2.25,3.00
2013.02.13 10:03:09.376,1.25765,1.25783,1.50,1.73
2013.02.13 10:03:10.537,1.25765,1.25783,2.25,1.73
2013.02.13 10:03:10.897,1.25774,1.25792,1.35,1.50
2013.02.13 10:03:11.203,1.25776,1.25794,2.40,3.00
2013.02.13 10:03:11.846,1.25775,1.25791,2.40,1.50
2013.02.13 10:03:13.916,1.25775,1.25789,1.65,1.50
2013.02.13 10:03:13.978,1.25773,1.25789,2.63,1.50
2013.02.13 10:03:14.106,1.25772,1.25786,1.35,1.50
2013.02.13 10:03:14.169,1.2577,1.25786,1.88,1.50
2013.02.13 10:03:14.688,1.25769,1.25785,2.78,1.50
2013.02.13 10:03:15.196,1.25769,1.25786,2.78,1.50
2013.02.13 10:03:15.736,1.2577,1.25789,2.85,2.63
2013.02.13 10:03:15.796,1.2577,1.25789,1.13,3.75
2013.02.13 10:03:16.171,1.2577,1.25786,2.03,3.00
2013.02.13 10:03:17.365,1.2577,1.25788,3.53,2.25
2013.02.13 10:03:17.696,1.2577,1.25786,2.03,1.50
2013.02.13 10:03:20.075,1.25771,1.25783,1.13,1.50
2013.02.13 10:03:20.195,1.2577,1.25783,1.05,1.50
2013.02.13 10:03:21.799,1.25769,1.25783,1.65,1.50
2013.02.13 10:03:21.977,1.25771,1.25785,1.65,1.50
2013.02.13 10:03:22.528,1.25766,1.25784,2.25,2.40
2013.02.13 10:03:22.649,1.25762,1.25778,1.73,1.50
2013.02.13 10:03:22.769,1.25757,1.25771,1.65,2.44
2013.02.13 10:03:23.017,1.25746,1.25761,2.25,1.13
2013.02.13 10:03:23.196,1.25743,1.25762,1.65,3.00
2013.02.13 10:03:23.556,1.25745,1.25761,1.50,1.13
2013.02.13 10:03:23.737,1.25745,1.2576,1.50,2.63
2013.02.13 10:03:23.796,1.2574,1.25759,1.65,1.73
2013.02.13 10:03:24.048,1.25739,1.25759,3.15,3.23
2013.02.13 10:03:24.166,1.25739,1.25759,2.40,3.23
2013.02.13 10:03:24.286,1.25739,1.25759,2.40,3.38
2013.02.13 10:03:24.738,1.25737,1.25755,4.28,1.50
2013.02.13 10:03:25.035,1.25738,1.25757,1.65,1.13
2013.02.13 10:03:25.397,1.2574,1.25758,2.25,1.88
2013.02.13 10:03:25.756,1.25745,1.25761,1.50,2.85
2013.02.13 10:03:25.938,1.25747,1.25761,1.50,2.63
2013.02.13 10:03:27.125,1.25747,1.25764,1.65,3.23
2013.02.13 10:03:27.185,1.25747,1.25764,1.65,3.00
2013.02.13 10:03:27.666,1.25749,1.25767,1.50,2.40
2013.02.13 10:03:28.146,1.25746,1.25764,3.15,1.50
2013.02.13 10:03:28.696,1.25749,1.25767,1.50,3.38
2013.02.13 10:03:30.077,1.2575,1.25768,1.65,1.50
2013.02.13 10:03:30.196,1.2575,1.25768,1.65,1.50
2013.02.13 10:03:31.386,1.25748,1.25766,3.15,1.50
2013.02.13 10:03:31.445,1.25748,1.25763,1.65,1.50
2013.02.13 10:03:31.927,1.25747,1.25766,3.90,1.50
2013.02.13 10:03:31.987,1.25752,1.25769,1.65,1.73
2013.02.13 10:03:32.107,1.25752,1.25771,1.65,3.38
2013.02.13 10:03:32.476,1.25754,1.25771,1.50,3.38
2013.02.13 10:03:34.605,1.25753,1.25772,1.50,1.88
2013.02.13 10:03:35.596,1.25752,1.25768,1.65,1.50
2013.02.13 10:03:37.076,1.25756,1.25769,1.50,1.73
2013.02.13 10:03:37.709,1.25756,1.25771,1.50,1.50
2013.02.13 10:03:38.226,1.25758,1.25774,1.50,3.98
2013.02.13 10:03:38.886,1.25755,1.25774,3.00,3.60
2013.02.13 10:03:39.496,1.25755,1.25773,1.50,2.48
2013.02.13 10:03:39.616,1.25755,1.25772,1.50,1.35
2013.02.13 10:03:39.689,1.25752,1.25772,1.50,4.17
2013.02.13 10:03:39.751,1.25749,1.25767,1.50,2.25
2013.02.13 10:03:39.819,1.25749,1.25767,1.50,2.48
2013.02.13 10:03:40.369,1.25746,1.25766,3.90,2.48
2013.02.13 10:03:40.686,1.25749,1.25767,1.50,3.42
2013.02.13 10:03:41.215,1.25749,1.25767,1.50,3.42
2013.02.13 10:03:41.755,1.25746,1.25765,3.00,2.25
2013.02.13 10:03:42.286,1.25746,1.25765,1.65,2.40
2013.02.13 10:03:42.688,1.25746,1.25762,1.65,1.50
2013.02.13 10:03:46.515,1.25744,1.25762,3.75,1.88
2013.02.13 10:03:46.635,1.25744,1.25761,2.63,1.88
2013.02.13 10:03:46.996,1.25744,1.25759,2.25,1.65
2013.02.13 10:03:47.237,1.25738,1.25756,2.40,1.73
2013.02.13 10:03:47.356,1.25738,1.25756,2.40,2.48
2013.02.13 10:03:48.315,1.25737,1.25754,1.65,2.25
2013.02.13 10:03:48.876,1.25736,1.25754,2.40,1.50
2013.02.13 10:03:50.607,1.25736,1.25754,2.40,2.25
2013.02.13 10:03:51.028,1.25736,1.25755,1.50,2.25
2013.02.13 10:03:52.666,1.25735,1.25755,3.38,2.25
2013.02.13 10:03:56.726,1.25741,1.25756,1.13,1.73
2013.02.13 10:03:56.906,1.25744,1.25761,3.15,1.50
2013.02.13 10:03:56.966,1.25747,1.25764,1.50,1.13
2013.02.13 10:03:57.267,1.25749,1.25765,1.50,1.50
2013.02.13 10:03:57.716,1.25752,1.25767,1.50,1.73
2013.02.13 10:03:58.036,1.25757,1.25775,2.40,1.73
2013.02.13 10:03:58.096,1.25757,1.25777,2.40,3.57
2013.02.13 10:03:58.716,1.2576,1.25777,1.50,1.50
2013.02.13 10:03:59.237,1.25759,1.25777,1.65,1.50
2013.02.13 10:03:59.357,1.25758,1.25773,1.65,1.50
2013.02.13 10:04:00.367,1.25757,1.25773,1.65,1.50
2013.02.13 10:04:06.186,1.25757,1.25776,2.40,1.13
2013.02.13 10:04:06.556,1.25756,1.25774,2.25,1.65
2013.02.13 10:04:06.676,1.25753,1.25771,2.63,1.35
2013.02.13 10:04:06.739,1.25752,1.2577,1.50,1.88
2013.02.13 10:04:06.920,1.25751,1.25769,1.50,1.73
2013.02.13 10:04:07.421,1.25753,1.25771,1.50,1.73
2013.02.13 10:04:08.286,1.25751,1.2577,1.65,1.73
2013.02.13 10:04:09.557,1.25751,1.2577,1.65,1.88
2013.02.13 10:04:09.739,1.25748,1.25766,3.15,1.73
2013.02.13 10:04:09.986,1.25751,1.25768,1.50,1.88
2013.02.13 10:04:11.937,1.2575,1.25768,2.40,1.73
2013.02.13 10:04:12.142,1.2575,1.25768,3.15,1.50
2013.02.13 10:04:12.824,1.2575,1.25768,3.15,1.50
2013.02.13 10:04:13.616,1.25752,1.25771,1.65,3.08
2013.02.13 10:04:14.120,1.25764,1.25773,2.25,1.50
2013.02.13 10:04:14.204,1.25769,1.25785,2.63,1.50
2013.02.13 10:04:14.266,1.25769,1.25785,2.40,1.50
2013.02.13 10:04:14.786,1.25769,1.25787,2.40,1.13
2013.02.13 10:04:15.436,1.25768,1.25786,1.65,1.50
2013.02.13 10:04:15.976,1.25768,1.25786,1.50,3.00
2013.02.13 10:04:16.726,1.25768,1.25786,1.50,2.25
2013.02.13 10:04:21.070,1.25771,1.25786,1.50,1.88
2013.02.13 10:04:21.377,1.25773,1.25787,1.50,1.50
2013.02.13 10:04:21.436,1.25773,1.2579,1.88,1.50
2013.02.13 10:04:21.739,1.25775,1.25792,2.40,1.50
2013.02.13 10:04:22.370,1.25778,1.25795,1.65,1.50
2013.02.13 10:04:22.499,1.2578,1.25795,3.23,1.50
2013.02.13 10:04:22.627,1.25781,1.258,1.65,1.73
2013.02.13 10:04:22.687,1.25783,1.258,1.65,1.50
2013.02.13 10:04:23.215,1.25783,1.25799,1.65,1.50
2013.02.13 10:04:23.908,1.25782,1.25799,1.65,1.50
2013.02.13 10:04:24.267,1.2578,1.25794,1.65,1.50
2013.02.13 10:04:24.577,1.2578,1.25792,1.65,1.50
2013.02.13 10:04:28.456,1.25778,1.25792,2.40,1.50
2013.02.13 10:04:36.576,1.2578,1.25792,1.13,1.50
2013.02.13 10:04:36.639,1.2578,1.25795,1.73,2.25
2013.02.13 10:04:36.758,1.2578,1.25799,1.65,1.13
2013.02.13 10:04:36.903,1.25783,1.25801,1.65,3.00
2013.02.13 10:04:37.085,1.25783,1.258,1.65,1.73
2013.02.13 10:04:37.326,1.25783,1.25801,2.40,2.25
2013.02.13 10:04:37.865,1.25783,1.258,2.40,1.50
2013.02.13 10:04:37.986,1.25784,1.25802,3.15,3.00
2013.02.13 10:04:38.429,1.25786,1.25804,3.15,1.65
2013.02.13 10:04:38.785,1.25783,1.258,3.75,1.50
2013.02.13 10:04:40.638,1.25783,1.258,1.50,2.25
2013.02.13 10:04:41.187,1.25781,1.25796,1.13,1.50
2013.02.13 10:04:41.705,1.25781,1.25799,1.13,3.75
2013.02.13 10:04:41.765,1.25781,1.25799,1.13,2.25
2013.02.13 10:04:44.905,1.25781,1.25799,1.88,2.25
2013.02.13 10:04:46.098,1.25781,1.25799,1.65,2.25
2013.02.13 10:04:46.489,1.25778,1.25793,1.50,2.10
2013.02.13 10:04:46.787,1.25772,1.25789,1.50,1.13
2013.02.13 10:04:46.847,1.2577,1.25788,1.50,2.25
2013.02.13 10:04:46.906,1.25768,1.25784,2.25,1.50
2013.02.13 10:04:47.355,1.25767,1.25786,3.00,2.25
2013.02.13 10:04:48.787,1.25767,1.25787,3.75,2.25
2013.02.13 10:04:50.416,1.25769,1.25787,1.65,2.25
2013.02.13 10:05:03.346,1.2577,1.25789,1.50,2.40
2013.02.13 10:05:03.476,1.25771,1.25789,1.88,2.25
2013.02.13 10:05:03.776,1.25779,1.25797,1.50,1.50
2013.02.13 10:05:04.076,1.25779,1.25797,1.50,1.50
2013.02.13 10:05:04.585,1.25778,1.25796,1.50,1.50
2013.02.13 10:05:05.565,1.25777,1.25795,1.65,1.50
2013.02.13 10:05:06.212,1.25777,1.25795,1.65,1.50
2013.02.13 10:05:06.396,1.25777,1.25797,3.15,2.63
2013.02.13 10:05:06.945,1.25777,1.25797,3.15,2.63
2013.02.13 10:05:07.497,1.25777,1.25797,3.15,2.63
2013.02.13 10:05:08.683,1.25777,1.25797,3.15,2.63
2013.02.13 10:05:10.975,1.25777,1.25795,1.50,2.63
2013.02.13 10:05:11.278,1.25775,1.25792,1.50,1.65
2013.02.13 10:05:11.397,1.25771,1.25789,2.40,2.25
2013.02.13 10:05:11.936,1.25771,1.25789,2.25,2.40
2013.02.13 10:05:12.496,1.25769,1.25789,3.90,2.40
2013.02.13 10:05:13.335,1.25769,1.25789,3.15,2.40
2013.02.13 10:05:17.136,1.2577,1.25786,2.25,1.50
2013.02.13 10:05:18.656,1.25771,1.25786,1.50,1.50
2013.02.13 10:05:18.958,1.25775,1.2579,1.50,2.85
2013.02.13 10:05:19.316,1.25779,1.25796,1.50,1.88
2013.02.13 10:05:23.315,1.25778,1.25796,1.50,3.38
2013.02.13 10:05:24.659,1.25777,1.25795,1.50,2.85
2013.02.13 10:05:24.777,1.25773,1.25792,1.88,2.85
2013.02.13 10:05:24.897,1.25774,1.25792,2.25,2.85
2013.02.13 10:05:25.199,1.25776,1.25792,1.50,2.10
2013.02.13 10:05:25.876,1.25777,1.25795,3.75,1.35
2013.02.13 10:05:28.217,1.25778,1.25797,1.50,3.23
2013.02.13 10:05:28.756,1.25778,1.25796,1.50,1.73
2013.02.13 10:05:32.868,1.25777,1.25793,1.50,1.73
2013.02.13 10:05:32.927,1.25778,1.25796,1.50,1.73
2013.02.13 10:05:33.106,1.25776,1.25792,1.50,2.10
2013.02.13 10:05:33.466,1.25773,1.2579,2.85,1.88
2013.02.13 10:05:33.586,1.25769,1.25787,3.00,1.65
2013.02.13 10:05:33.647,1.25769,1.25785,1.35,1.65
2013.02.13 10:05:33.826,1.25766,1.2578,2.48,1.50
2013.02.13 10:05:33.886,1.25766,1.2578,2.48,1.50
2013.02.13 10:05:34.126,1.25766,1.25783,1.88,1.50
2013.02.13 10:05:34.719,1.25764,1.25781,2.25,1.65
2013.02.13 10:05:35.076,1.2577,1.25784,1.50,1.13
2013.02.13 10:05:35.197,1.25768,1.25785,2.25,1.65
2013.02.13 10:05:35.376,1.25769,1.25788,1.13,3.00
2013.02.13 10:05:35.436,1.25771,1.25788,1.35,3.15
2013.02.13 10:05:35.556,1.25768,1.25788,2.40,3.15
2013.02.13 10:05:35.736,1.25768,1.25785,1.50,1.88
2013.02.13 10:05:35.976,1.25767,1.25784,1.13,1.65
2013.02.13 10:05:36.515,1.25765,1.25782,2.10,1.65
2013.02.13 10:05:37.107,1.25766,1.25784,3.75,2.40
2013.02.13 10:05:37.227,1.25768,1.25786,2.10,3.15
2013.02.13 10:05:37.286,1.25768,1.25786,2.85,3.15
2013.02.13 10:05:37.406,1.25768,1.25785,2.10,1.50
2013.02.13 10:05:37.845,1.25768,1.25786,3.60,2.40
2013.02.13 10:05:38.645,1.25771,1.25786,1.50,1.65
2013.02.13 10:05:39.396,1.25763,1.25781,3.98,1.13
2013.02.13 10:05:39.457,1.25763,1.25781,3.00,1.13
2013.02.13 10:05:39.816,1.25761,1.25779,2.48,2.40
2013.02.13 10:05:40.236,1.25758,1.25775,1.13,1.50
2013.02.13 10:05:44.005,1.25758,1.25775,1.88,1.50
2013.02.13 10:05:45.315,1.25758,1.25775,1.88,1.50
2013.02.13 10:05:45.916,1.25759,1.25775,1.50,1.50
2013.02.13 10:05:46.095,1.25761,1.25778,2.25,1.84
2013.02.13 10:05:46.637,1.25759,1.25778,1.88,3.34
2013.02.13 10:05:47.267,1.25759,1.25777,1.88,1.09
2013.02.13 10:05:47.446,1.25759,1.25777,1.35,1.09
2013.02.13 10:05:47.566,1.25759,1.25777,1.88,1.09
2013.02.13 10:05:48.075,1.25759,1.25776,1.50,1.50
2013.02.13 10:05:51.267,1.25759,1.25776,1.50,1.69
2013.02.13 10:05:51.387,1.25761,1.25777,2.10,2.40
2013.02.13 10:05:51.696,1.2576,1.25775,2.85,1.50
2013.02.13 10:05:51.935,1.25759,1.25775,1.13,1.50
2013.02.13 10:05:52.846,1.25759,1.25775,1.13,1.50
2013.02.13 10:05:53.026,1.25762,1.25778,1.50,1.65
2013.02.13 10:05:53.686,1.2576,1.25776,2.85,1.50
2013.02.13 10:05:53.805,1.25759,1.25776,1.88,1.50
2013.02.13 10:05:54.345,1.25759,1.25776,1.88,1.50
2013.02.13 10:05:55.424,1.25759,1.25776,1.88,1.50
2013.02.13 10:05:55.726,1.25766,1.25785,3.60,2.10
2013.02.13 10:05:55.786,1.25767,1.25786,2.25,1.35
2013.02.13 10:06:00.738,1.25772,1.25787,1.35,1.73
2013.02.13 10:06:00.857,1.25774,1.25788,4.50,1.50
2013.02.13 10:06:00.917,1.25774,1.25792,5.25,1.73
2013.02.13 10:06:01.096,1.25776,1.25794,2.10,2.25
2013.02.13 10:06:02.537,1.25777,1.25796,3.23,1.35
2013.02.13 10:06:02.599,1.25781,1.25796,1.50,1.35
2013.02.13 10:06:02.956,1.25786,1.258,1.50,1.13
2013.02.13 10:06:03.077,1.25786,1.25804,2.25,3.23
2013.02.13 10:06:03.137,1.25789,1.25804,1.50,1.73
2013.02.13 10:06:03.197,1.25789,1.25806,1.50,2.10
2013.02.13 10:06:03.956,1.25787,1.25804,2.48,2.25
2013.02.13 10:06:04.917,1.25786,1.25804,2.63,2.25
2013.02.13 10:06:04.977,1.25786,1.25803,1.13,2.48
2013.02.13 10:06:05.097,1.25786,1.25804,2.63,2.25
2013.02.13 10:06:08.306,1.25786,1.25804,2.85,3.38
2013.02.13 10:06:09.845,1.25787,1.25806,2.25,2.48
2013.02.13 10:06:10.166,1.25794,1.2581,2.10,2.25
2013.02.13 10:06:10.349,1.2579,1.25809,2.25,2.25
2013.02.13 10:06:11.095,1.25792,1.2581,1.35,3.00
2013.02.13 10:06:11.805,1.25792,1.2581,1.35,1.50
2013.02.13 10:06:12.186,1.25792,1.25808,1.35,1.50
2013.02.13 10:06:12.546,1.25786,1.25801,2.85,1.50
2013.02.13 10:06:12.786,1.25783,1.25801,3.75,1.50
2013.02.13 10:06:13.446,1.25783,1.25801,3.00,1.50
2013.02.13 10:06:15.192,1.25783,1.25801,3.00,1.50
2013.02.13 10:06:15.328,1.25784,1.25801,1.50,1.50
2013.02.13 10:06:15.628,1.25788,1.25803,2.25,1.50
2013.02.13 10:06:15.749,1.25788,1.25805,1.50,1.65
2013.02.13 10:06:16.255,1.25786,1.25804,1.50,1.65
2013.02.13 10:06:16.796,1.25785,1.25804,1.65,2.40
2013.02.13 10:06:17.347,1.25786,1.25804,1.65,2.25
2013.02.13 10:06:17.586,1.25785,1.25804,1.65,1.50
2013.02.13 10:06:17.646,1.25785,1.25804,1.65,1.65
2013.02.13 10:06:25.956,1.25786,1.25804,1.65,1.50
2013.02.13 10:06:26.505,1.25787,1.25804,1.50,1.50
2013.02.13 10:06:27.698,1.25787,1.25804,1.50,1.50
2013.02.13 10:06:28.896,1.25787,1.25804,2.10,1.50
2013.02.13 10:06:29.076,1.25787,1.25804,2.10,1.65
2013.02.13 10:06:29.197,1.25786,1.25801,1.50,1.50
2013.02.13 10:06:29.760,1.25786,1.25804,1.50,2.40
2013.02.13 10:06:30.667,1.25786,1.25804,1.50,2.40
2013.02.13 10:06:30.728,1.25787,1.25805,3.15,2.48
2013.02.13 10:06:30.906,1.25787,1.25805,2.40,2.25
2013.02.13 10:06:30.968,1.25787,1.25805,3.75,2.25
2013.02.13 10:06:31.602,1.25789,1.25804,1.50,1.50
2013.02.13 10:06:32.158,1.25789,1.25804,1.50,2.63
2013.02.13 10:06:32.276,1.25787,1.25804,1.35,2.63
2013.02.13 10:06:32.816,1.25788,1.25802,1.50,1.50
2013.02.13 10:06:33.356,1.25789,1.25803,1.50,1.50
2013.02.13 10:06:33.909,1.25787,1.25802,2.25,1.50
2013.02.13 10:06:34.026,1.25788,1.25806,2.25,2.25
2013.02.13 10:06:34.386,1.25792,1.25807,1.50,1.65
2013.02.13 10:06:35.041,1.25792,1.25809,1.50,3.60
2013.02.13 10:06:35.946,1.2579,1.25806,1.50,1.50
2013.02.13 10:06:36.505,1.25789,1.25807,2.25,1.65
2013.02.13 10:06:37.026,1.25788,1.25806,1.35,1.50
2013.02.13 10:06:38.356,1.25789,1.25807,2.25,1.65
2013.02.13 10:06:40.935,1.25788,1.25805,1.35,1.50
2013.02.13 10:06:41.925,1.25789,1.25808,2.25,1.13
2013.02.13 10:06:42.208,1.25787,1.25807,4.35,2.40
2013.02.13 10:06:42.566,1.25785,1.25801,1.50,1.88
2013.02.13 10:06:42.867,1.25783,1.25796,1.50,1.50
2013.02.13 10:06:42.986,1.25779,1.25796,2.25,1.50
2013.02.13 10:06:43.625,1.2578,1.25797,3.15,1.50
2013.02.13 10:06:44.016,1.2578,1.25797,3.15,1.50
2013.02.13 10:06:45.446,1.2578,1.25797,2.40,1.50
2013.02.13 10:06:45.630,1.25774,1.25792,1.50,1.35
2013.02.13 10:06:45.816,1.25771,1.25789,1.13,1.50
2013.02.13 10:06:46.058,1.2577,1.25789,4.13,1.88
2013.02.13 10:06:46.236,1.25772,1.2579,1.50,4.65
2013.02.13 10:06:47.496,1.25772,1.2579,1.65,3.00
2013.02.13 10:06:48.117,1.25772,1.2579,1.50,3.23
2013.02.13 10:06:48.426,1.25772,1.2579,1.50,3.60
2013.02.13 10:06:48.668,1.2577,1.25788,1.50,2.63
2013.02.13 10:06:49.130,1.2577,1.25786,1.50,1.13
2013.02.13 10:06:49.606,1.2577,1.25784,1.50,1.13
2013.02.13 10:06:49.727,1.25766,1.25782,1.69,1.13
2013.02.13 10:06:49.787,1.25766,1.25782,1.69,1.35
2013.02.13 10:06:49.848,1.25763,1.2578,2.25,1.20
2013.02.13 10:06:50.033,1.25763,1.25778,2.25,1.88
2013.02.13 10:06:50.287,1.25759,1.25777,1.50,2.63
2013.02.13 10:06:56.326,1.25756,1.25776,2.25,2.63
2013.02.13 10:06:56.506,1.25756,1.25775,2.25,2.10
2013.02.13 10:06:56.876,1.25754,1.25774,2.85,2.10
2013.02.13 10:06:58.927,1.25754,1.25774,2.85,2.85
2013.02.13 10:06:59.048,1.25756,1.25776,2.40,4.13
2013.02.13 10:06:59.107,1.25758,1.25776,2.40,1.88
2013.02.13 10:06:59.166,1.25758,1.25776,2.25,1.88
2013.02.13 10:06:59.526,1.25762,1.25776,1.50,1.88
2013.02.13 10:07:00.386,1.2576,1.25772,1.50,1.13
2013.02.13 10:07:00.687,1.25747,1.2576,1.50,1.32
2013.02.13 10:07:00.866,1.25739,1.25756,1.50,2.10
2013.02.13 10:07:01.046,1.25738,1.2575,1.50,1.13
2013.02.13 10:07:01.107,1.25738,1.25751,1.50,1.73
2013.02.13 10:07:01.167,1.25735,1.25751,3.00,1.73
2013.02.13 10:07:01.407,1.25738,1.25749,1.50,1.50
2013.02.13 10:07:02.216,1.25734,1.2575,1.50,1.50
2013.02.13 10:07:02.767,1.25732,1.2575,2.63,1.69
2013.02.13 10:07:02.827,1.25732,1.25747,2.63,1.88
2013.02.13 10:07:02.948,1.25729,1.25744,2.25,1.13
2013.02.13 10:07:03.186,1.25725,1.25741,1.88,1.13
2013.02.13 10:07:03.725,1.25725,1.25741,1.50,1.13
2013.02.13 10:07:04.026,1.25722,1.2574,1.50,1.50
2013.02.13 10:07:04.386,1.25722,1.25736,1.50,1.65
2013.02.13 10:07:04.446,1.25718,1.25733,1.50,1.13
2013.02.13 10:07:04.506,1.25713,1.25733,2.25,2.63
2013.02.13 10:07:04.626,1.25711,1.2573,3.00,1.13
2013.02.13 10:07:04.687,1.25709,1.25729,1.28,1.73
2013.02.13 10:07:04.746,1.25708,1.25725,3.75,1.32
2013.02.13 10:07:04.926,1.25702,1.25721,1.50,1.13
2013.02.13 10:07:05.731,1.25702,1.25717,1.50,1.50
2013.02.13 10:07:07.381,1.25702,1.25717,1.50,1.50
2013.02.13 10:07:07.756,1.257,1.25717,1.65,1.50
2013.02.13 10:07:08.235,1.25699,1.25717,1.65,1.50
2013.02.13 10:07:08.816,1.25699,1.25717,1.88,1.50
2013.02.13 10:07:08.877,1.2571,1.2572,1.65,1.50
2013.02.13 10:07:08.997,1.25704,1.2572,1.73,2.44
2013.02.13 10:07:09.117,1.25704,1.25718,1.50,2.25
2013.02.13 10:07:09.297,1.25697,1.25713,1.54,2.25
2013.02.13 10:07:09.356,1.25693,1.25713,3.42,2.25
2013.02.13 10:07:09.416,1.25693,1.25713,3.15,2.25
2013.02.13 10:07:09.777,1.25695,1.25712,2.25,1.50
2013.02.13 10:07:10.156,1.25702,1.25718,1.50,1.88
2013.02.13 10:07:10.216,1.25702,1.25718,1.50,1.73
2013.02.13 10:07:10.277,1.25705,1.25719,1.50,1.73
2013.02.13 10:07:10.703,1.25709,1.25723,1.50,1.88
2013.02.13 10:07:11.006,1.25705,1.25723,1.50,2.40
2013.02.13 10:07:11.066,1.25705,1.25723,1.65,2.25
2013.02.13 10:07:11.606,1.25705,1.25723,1.65,2.25
2013.02.13 10:07:12.136,1.25709,1.25726,1.88,2.48
2013.02.13 10:07:12.437,1.25712,1.2573,1.50,6.23
2013.02.13 10:07:12.736,1.25717,1.25732,1.50,1.13
2013.02.13 10:07:12.976,1.25719,1.25735,1.50,1.73
2013.02.13 10:07:13.216,1.25724,1.25736,1.50,1.88
2013.02.13 10:07:13.277,1.25724,1.25738,1.50,1.73
2013.02.13 10:07:13.336,1.25724,1.25741,1.50,2.10
2013.02.13 10:07:13.517,1.25722,1.25739,1.50,1.73
2013.02.13 10:07:13.577,1.25722,1.25739,1.50,3.79
2013.02.13 10:07:13.637,1.25717,1.25737,5.10,2.25
2013.02.13 10:07:13.816,1.25717,1.25736,2.63,1.13
2013.02.13 10:07:14.056,1.25716,1.25733,1.50,1.13
2013.02.13 10:07:14.913,1.25716,1.25736,1.65,3.83
2013.02.13 10:07:14.976,1.25719,1.25736,1.50,2.33
2013.02.13 10:07:15.158,1.25716,1.25736,3.15,3.23
2013.02.13 10:07:15.276,1.25718,1.25737,1.50,3.75
2013.02.13 10:07:15.756,1.25718,1.25738,2.40,2.48
2013.02.13 10:07:15.816,1.25721,1.25738,2.40,1.73
2013.02.13 10:07:16.237,1.25727,1.25741,1.50,1.13
2013.02.13 10:07:16.477,1.25733,1.25748,1.50,1.50
2013.02.13 10:07:16.837,1.25733,1.25748,2.40,1.50
2013.02.13 10:07:16.896,1.25733,1.25751,2.40,2.29
2013.02.13 10:07:18.656,1.25734,1.25753,2.25,1.13
2013.02.13 10:07:19.196,1.25733,1.2575,1.50,1.88
2013.02.13 10:07:19.498,1.25731,1.25749,1.50,2.48
2013.02.13 10:07:19.618,1.25728,1.25746,3.15,1.32
2013.02.13 10:07:19.800,1.25725,1.25744,3.38,1.50
2013.02.13 10:07:20.049,1.25726,1.25745,3.15,1.32
2013.02.13 10:07:20.180,1.25732,1.25747,1.65,1.73
2013.02.13 10:07:20.366,1.25734,1.25752,2.25,2.07
2013.02.13 10:07:21.426,1.25731,1.25749,2.40,1.50
2013.02.13 10:07:21.727,1.25731,1.25749,1.50,1.65
2013.02.13 10:07:21.789,1.25729,1.25748,2.63,1.50
2013.02.13 10:07:21.907,1.25729,1.25746,2.63,1.50
2013.02.13 10:07:22.267,1.25727,1.25743,1.80,1.50
2013.02.13 10:07:22.746,1.25727,1.25743,1.80,1.50
2013.02.13 10:07:22.867,1.25727,1.25741,1.05,1.50
2013.02.13 10:07:23.406,1.25725,1.25742,2.63,1.50
2013.02.13 10:07:23.946,1.25724,1.25741,2.63,1.50
2013.02.13 10:07:24.066,1.25724,1.25741,2.40,1.50
2013.02.13 10:07:24.606,1.25725,1.25742,1.50,1.13
2013.02.13 10:07:26.057,1.25726,1.25744,1.50,2.10
2013.02.13 10:07:26.529,1.25735,1.25749,1.50,1.13
2013.02.13 10:07:26.656,1.25736,1.25751,1.50,1.88
2013.02.13 10:07:26.907,1.25736,1.25753,1.50,2.29
2013.02.13 10:07:27.387,1.25737,1.25754,1.50,2.07
2013.02.13 10:07:28.136,1.25736,1.25754,1.50,2.07
